Title:,HD31103

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1308.00,16.724866,0.9944620772105313,0.995571,45.893485,-197233.036462,5.993721,25.333705,-27.557242,410.493525,-11.901,0.000,2.787290,3.488917,1.623,0,0.000
4200.00,1306.00,16.630653,0.9945014162881508,0.995603,45.604898,-196290.875676,5.961891,25.187509,-27.442991,408.052577,-11.922,-0.000,2.786408,3.488002,1.639,0,0.000
4200.00,1304.00,16.537683,0.9945398847836822,0.995634,45.319986,-195360.575924,5.930467,25.043225,-27.330292,405.644730,-11.944,-0.000,2.785534,3.487077,1.654,0,0.000
4200.00,1302.00,16.445927,0.9945774831400981,0.995664,45.038659,-194441.844915,5.899437,24.900806,-27.219108,403.269196,-11.965,-0.000,2.784669,3.486142,1.669,0,0.000
4200.00,1300.00,16.355355,0.9946142104299713,0.995693,44.760832,-193534.395604,5.868794,24.760206,-27.109403,400.925209,-11.987,-0.000,2.783814,3.485195,1.685,0,0.000
4200.00,1298.00,16.265939,0.9946500642556632,0.995722,44.486422,-192637.945806,5.838526,24.621382,-27.001139,398.612015,-12.009,-0.000,2.782967,3.484237,1.700,0,0.000
4200.00,1296.00,16.177650,0.9946850406382262,0.995750,44.215346,-191752.217798,5.808625,24.484289,-26.894282,396.328873,-12.030,0.000,2.782129,3.483265,1.716,0,0.000
4200.00,1294.00,16.090459,0.9947191338730724,0.995778,43.947523,-190876.937911,5.779082,24.348886,-26.788795,394.075059,-12.052,-0.000,2.781299,3.482280,1.731,0,0.000
4200.00,1292.00,16.004340,0.9947523363884351,0.995804,43.682874,-190011.836111,5.749888,24.215129,-26.684645,391.849857,-12.074,0.000,2.780477,3.481281,1.747,0,0.000
4200.00,1290.00,15.919265,0.9947846385547846,0.995830,43.421322,-189156.645558,5.721033,24.082978,-26.581798,389.652566,-12.096,-0.000,2.779664,3.480265,1.762,0,0.000
4200.00,1288.00,15.835208,0.9948160284741000,0.995855,43.162788,-188311.102155,5.692509,23.952391,-26.480219,387.482492,-12.118,0.000,2.778860,3.479234,1.778,0,0.000
4200.00,1286.00,15.752142,0.9948464917366169,0.995880,42.907196,-187474.944061,5.664307,23.823328,-26.379876,385.338952,-12.140,0.000,2.778063,3.478184,1.793,0,0.000
4200.00,1284.00,15.670041,0.9948760111242402,0.995903,42.654472,-186647.911176,5.636419,23.695748,-26.280736,383.221268,-12.162,0.000,2.777274,3.477115,1.809,0,0.000
4200.00,1282.00,15.588879,0.9949045662706886,0.995926,42.404541,-185829.744589,5.608836,23.569612,-26.182766,381.128772,-12.184,-0.000,2.776493,3.476026,1.824,0,0.000
4200.00,1280.00,15.508629,0.9949321332514190,0.995948,42.157330,-185020.185978,5.581549,23.444880,-26.085933,379.060799,-12.207,-0.000,2.775720,3.474915,1.840,0,0.000
4200.00,1278.00,15.429268,0.9949586840993112,0.995969,41.912763,-184218.976954,5.554550,23.321512,-25.990206,377.016687,-12.229,-0.000,2.774954,3.473779,1.856,0,0.000
4200.00,1276.00,15.348359,0.9835411786955970,0.986332,41.614837,-183458.210333,5.519296,23.132282,-25.704771,372.978378,-12.251,0.000,2.772986,3.348730,1.882,0,0.000
4200.00,1274.00,15.093197,0.9866753366329222,0.988994,40.906323,-180616.326945,5.433224,22.750876,-25.443037,367.323504,-12.274,-0.000,2.771433,3.363126,1.904,0,0.000
4200.00,1272.00,14.888533,0.9826259250211461,0.985601,40.307077,-178381.716629,5.359765,22.412289,-25.136237,361.712366,-12.296,-0.000,2.769447,3.351891,1.931,0,0.000
4200.00,1270.00,14.626305,0.9821466737596591,0.985209,39.571678,-175457.090439,5.268784,22.005189,-24.814278,355.299954,-12.319,-0.000,2.767403,3.350707,1.958,0,0.000
4200.00,1268.00,14.361754,0.9821195383300171,0.985195,38.833490,-172496.895303,5.177264,21.597333,-24.497056,348.908322,-12.341,-0.000,2.765344,3.350337,1.985,0,0.000
4200.00,1266.00,14.101711,0.9822479539621060,0.985312,38.109228,-169582.120593,5.087366,21.197465,-24.188153,342.652005,-12.364,0.000,2.763287,3.350230,2.012,0,0.000
4200.00,1264.00,13.848317,0.9824500589537227,0.985491,37.404122,-166738.418803,4.999780,20.808360,-23.888785,336.568169,-12.386,0.000,2.761239,3.350258,2.040,0,0.000
4200.00,1262.00,13.602413,0.9826907591286104,0.985701,36.720168,-163976.099366,4.914776,20.431077,-23.599347,330.670631,-12.409,-0.000,2.759204,3.350372,2.068,0,0.000
4200.00,1260.00,13.364291,0.9829521590044473,0.985929,36.057990,-161298.988922,4.832448,20.065939,-23.319859,324.963019,-12.432,-0.000,2.757183,3.350549,2.095,0,0.000
4200.00,1258.00,13.133971,0.9832241822626376,0.986165,35.417539,-158707.715240,4.752798,19.712904,-23.050149,319.443885,-12.455,-0.000,2.755178,3.350775,2.123,0,0.000
4200.00,1256.00,12.911332,0.9835007846376816,0.986404,34.798407,-156201.201859,4.675784,19.371741,-22.789947,314.109101,-12.478,-0.000,2.753191,3.351043,2.151,0,0.000
4200.00,1254.00,12.696174,0.9837781853408636,0.986644,34.199997,-153777.434232,4.601337,19.042112,-22.538932,308.953102,-12.501,0.000,2.751221,3.351348,2.179,0,0.000
4200.00,1252.00,12.488255,0.9840539545703122,0.986882,33.621611,-151433.883864,4.529373,18.723627,-22.296758,303.969587,-12.524,0.000,2.749269,3.351687,2.207,0,0.000
4200.00,1250.00,12.287312,0.9843265069035562,0.987118,33.062502,-149167.755625,4.459803,18.415870,-22.063070,299.151924,-12.547,-0.000,2.747334,3.352057,2.235,0,0.000
4200.00,1248.00,12.090875,0.9696346327354479,0.973322,32.466436,-147011.134729,4.387367,18.058557,-21.586885,292.057037,-12.570,-0.000,2.745397,3.136797,2.264,0,0.000
4200.00,1246.00,11.716606,0.9370030302080387,0.942549,31.340987,-142721.478574,4.245583,17.371739,-20.518688,278.109565,-12.593,0.000,2.743479,3.026100,2.296,0,0.000
4200.00,1244.00,10.972314,0.9375548504366689,0.942993,29.339116,-133707.149284,3.979038,16.257590,-19.361657,260.914101,-12.617,0.000,2.741627,3.020578,2.329,0,0.000
4200.00,1242.00,10.281800,0.9374611561964207,0.942811,27.480198,-125339.027637,3.731369,15.221831,-18.268243,244.859358,-12.640,0.000,2.739868,3.013278,2.362,0,0.000
4200.00,1240.00,9.634167,0.9346088370435705,0.939889,25.731599,-117488.244905,3.498453,14.243110,-17.186065,229.394262,-12.663,-0.000,2.738365,2.995742,2.395,0,0.000
4200.00,1238.00,9.001447,0.9347729426328923,0.939820,24.029714,-109785.511627,3.270958,13.295209,-16.150191,214.692444,-12.687,-0.000,2.737151,2.982726,2.426,0,0.000
4200.00,1236.00,8.412435,0.9387343438313724,0.943482,22.450712,-102590.522830,3.059181,12.421123,-15.223644,201.477447,-12.710,0.000,2.736061,2.980892,2.456,0,0.000
4200.00,1234.00,7.895875,0.9422304387267804,0.946711,21.064490,-96281.247628,2.873224,11.653781,-14.403344,189.844045,-12.734,0.000,2.735084,2.979128,2.486,0,0.000
4200.00,1232.00,7.439154,0.9453380819176739,0.949578,19.837678,-90703.356527,2.708617,10.974758,-13.671742,179.524162,-12.758,-0.000,2.734214,2.977435,2.515,0,0.000
4200.00,1230.00,7.032432,0.9481182584046830,0.952142,18.744200,-85736.429535,2.561867,10.369643,-13.014973,170.307130,-12.781,-0.000,2.733442,2.975812,2.544,0,0.000
4200.00,1228.00,6.667914,0.9506199621357454,0.954447,17.763382,-81285.140125,2.430206,9.826998,-12.421940,162.025115,-12.805,-0.000,2.732764,2.974262,2.572,0,0.000
4200.00,1226.00,6.339349,0.9528829919205245,0.956531,16.878623,-77273.050054,2.311410,9.337637,-11.883653,154.542766,-12.829,-0.000,2.732173,2.972785,2.599,0,0.000
4200.00,1224.00,6.041666,0.9549400013188564,0.958424,16.076442,-73638.156343,2.203675,8.894090,-11.392753,147.749721,-12.853,0.000,2.731665,2.971382,2.626,0,0.000
4200.00,1222.00,5.770706,0.9568180245925177,0.960152,15.345778,-70329.639765,2.105520,8.490227,-10.943157,141.555097,-12.877,0.000,2.731235,2.970054,2.652,0,0.000
4200.00,1220.00,5.523030,0.9585396284128704,0.961735,14.677467,-67305.453284,2.015718,8.120969,-10.529792,135.883373,-12.901,0.000,2.730878,2.968803,2.678,0,0.000
4200.00,1218.00,5.295766,0.9601237920875652,0.963192,14.063856,-64530.508006,1.933244,7.782068,-10.148394,130.671279,-12.925,-0.000,2.730591,2.967630,2.704,0,0.000
4200.00,1216.00,5.086497,0.9615865880301098,0.964536,13.498502,-61975.290945,1.857236,7.469951,-9.795351,125.865403,-12.949,-0.000,2.730370,2.966535,2.729,0,0.000
4200.00,1214.00,4.893176,0.9629417133919040,0.965782,12.975940,-59614.799374,1.786963,7.181584,-9.467586,121.420345,-12.973,0.000,2.730212,2.965521,2.754,0,0.000
4200.00,1212.00,4.714058,0.9642009094360864,0.966939,12.491509,-57427.710351,1.721800,6.914379,-9.162457,117.297266,-12.998,-0.000,2.730113,2.964589,2.778,0,0.000
4200.00,1210.00,4.547643,0.9653742953111166,0.968017,12.041203,-55395.727090,1.661213,6.666111,-8.877685,113.462744,-13.022,-0.000,2.730071,2.963740,2.802,0,0.000
4200.00,1208.00,4.392640,0.9664706359387994,0.969024,11.621564,-53503.059761,1.604736,6.434861,-8.611293,109.887859,-13.046,0.000,2.730083,2.962976,2.825,0,0.000
4200.00,1206.00,4.247925,0.9674969892891003,0.969968,11.229686,-51735.868711,1.551970,6.052299,-8.361552,106.547425,-13.071,-0.000,2.730146,2.962294,2.849,0,0.000
4200.00,1204.00,4.112519,0.9684560338322736,0.970849,10.862964,-50082.146453,1.502562,5.854389,-8.126921,103.419195,-13.096,0.000,2.730258,2.961675,2.872,0,0.000
4200.00,1202.00,3.985544,0.9693574794488262,0.971677,10.518926,-48531.383487,1.456199,5.668836,-7.906061,100.483670,-13.120,0.000,2.730416,2.961136,2.894,0,0.000
4200.00,1200.00,3.866247,0.9702075053294630,0.972459,10.195550,-47074.362407,1.412608,5.494536,-7.697800,97.723874,-13.145,0.000,2.730620,2.960685,2.917,0,0.000
4200.00,1198.00,3.753964,0.9710106367423075,0.973197,,9.891059,-45702.993791,1.371554,5.330518,-7.501103,95.124827,-13.170,0.000,2.730866,2.960322,2.939,0,0.000
4200.00,1196.00,3.648108,0.9717708885017114,0.973897,,9.603877,-44410.103418,1.332824,5.175921,-7.315048,92.673217,-13.194,-0.000,2.731152,2.960049,2.961,0,0.000
4200.00,1194.00,3.548155,0.9724918335548565,0.974560,,9.332601,-43189.305821,1.296231,5.029977,-7.138809,90.357177,-13.219,-0.000,2.731476,2.959867,2.983,0,0.000
4200.00,1192.00,3.453637,0.9731766608431910,0.975191,,9.075975,-42034.898242,1.261606,4.892001,-6.971650,88.166089,-13.244,-0.000,2.731837,2.959778,3.004,0,0.000
4200.00,1190.00,3.364137,0.9738282243154667,0.975792,,8.832875,-40941.771243,1.228800,4.761379,-6.812904,86.090429,-13.269,0.000,2.732233,2.959782,3.025,0,0.000
4200.00,1188.00,3.279277,0.9744490846384659,0.976364,,8.602291,-39905.333017,1.197677,4.637559,-6.661973,84.121622,-13.294,-0.000,2.732661,2.959880,3.047,0,0.000
4200.00,1186.00,3.198718,0.9750415448538934,0.976911,,8.383310,-38921.444988,1.168114,4.520042,-6.518316,82.251931,-13.320,-0.000,2.733120,2.960075,3.067,0,0.000
4200.00,1184.00,3.122154,0.9756076809568236,0.977434,,8.175108,-37986.366809,1.140002,4.408379,-6.381441,80.474355,-13.345,0.000,2.733609,2.960367,3.088,0,0.000
4200.00,1182.00,3.049306,0.9761493682561889,0.977935,,7.976939,-37096.709170,1.113240,4.302162,-6.250902,78.782539,-13.370,-0.000,2.734125,2.960757,3.109,0,0.000
4200.00,1180.00,2.979923,0.9766683041387898,0.978415,,7.788123,-36249.393178,1.087738,4.201020,-6.126292,77.170706,-13.396,0.000,2.734668,2.961246,3.129,0,0.000
4200.00,1178.00,2.913774,0.9771660278441279,0.978876,,7.608041,-35441.615244,1.063412,4.104616,-6.007238,75.633590,-13.421,0.000,2.735235,2.961836,3.149,0,0.000
4200.00,1176.00,2.850649,0.9776439376716869,0.979319,,7.436129,-34670.816640,1.040188,4.012641,-5.893402,74.166377,-13.447,-0.000,2.735826,2.962528,3.169,0,0.000
4200.00,1174.00,2.790357,0.9781033059908357,0.979746,,7.271870,-33934.657009,1.017995,3.924814,-5.784471,72.764662,-13.472,0.000,2.736438,2.963321,3.189,0,0.000
4200.00,1172.00,2.732722,0.9785452924428366,0.980157,,7.114790,-33230.991250,0.996770,3.840877,-5.680157,71.424403,-13.498,0.000,2.737070,2.964219,3.209,0,0.000
4200.00,1170.00,2.677582,0.9789709554882693,0.980553,,6.964454,-32557.849276,0.976455,3.760592,-5.580197,70.141883,-13.524,0.000,2.737721,2.965221,3.229,0,0.000
4200.00,1168.00,2.624788,0.9793812626392284,0.980935,,6.820462,-31913.418247,0.956997,3.683740,-5.484348,68.913680,-13.549,0.000,2.738389,2.966328,3.249,0,0.000
4200.00,1166.00,2.574204,0.9797770994715799,0.981305,,6.682444,-31296.026931,0.938345,3.610121,-5.392383,67.736637,-13.575,-0.000,2.739073,2.967542,3.268,0,0.000
4200.00,1164.00,2.525703,0.9801592776392476,0.981662,,6.550058,-30704.131895,0.920455,3.539549,-5.304093,66.607835,-13.601,0.000,2.739772,2.968863,3.288,0,0.000
4200.00,1162.00,2.479168,0.9805285419932027,0.982008,,6.422989,-30136.305288,0.903283,3.471851,-5.219286,65.524571,-13.627,-0.000,2.740485,2.970292,3.307,0,0.000
4200.00,1160.00,2.434490,0.9808855769314794,0.982343,,6.300944,-29591.224006,0.886790,3.406868,-5.137781,64.484341,-13.653,-0.000,2.741210,2.971830,3.326,0,0.000
4200.00,1158.00,2.391569,0.9812310120692985,0.982667,,6.183652,-29067.660059,0.870941,3.344453,-5.059410,63.484816,-13.679,0.000,2.741946,2.973478,3.346,0,0.000
4200.00,1156.00,2.350311,0.9815654273327921,0.982982,,6.070860,-28564.471982,0.855701,3.284468,-4.984018,62.523832,-13.706,-0.000,2.742692,2.975236,3.365,0,0.000
4200.00,1154.00,2.310628,0.9818893575212269,0.983287,,5.962332,-28080.597177,0.841038,3.226785,-4.911459,61.599373,-13.732,-0.000,2.743447,2.977105,3.384,0,0.000
4200.00,1152.00,2.272441,0.9822032964200748,0.983583,,5.857850,-27615.045049,0.826924,3.171285,-4.841596,60.709557,-13.758,-0.000,2.744209,2.979085,3.403,0,0.000
4200.00,1150.00,2.235672,0.9825077005123611,0.983871,,5.757208,-27166.890859,0.813330,3.117856,-4.774302,59.852626,-13.785,-0.000,2.744978,2.981178,3.422,0,0.000
4200.00,1148.00,2.200252,0.9828029923243122,0.984151,,5.660215,-26735.270204,0.800232,3.066395,-4.709458,59.026939,-13.811,0.000,2.745752,2.983384,3.441,0,0.000
4200.00,1146.00,2.166113,0.9830895634572628,0.984423,,5.566692,-26319.374046,0.787604,3.016804,-4.646951,58.230954,-13.838,0.000,2.746530,2.985703,3.460,0,0.000
4200.00,1144.00,2.133194,0.9833677773400525,0.984688,,5.476471,-25918.444235,0.775425,2.968992,-4.586676,57.463230,-13.865,-0.000,2.747313,2.988136,3.479,0,0.000
4200.00,1142.00,2.101436,0.9836379717164507,0.984945,,5.389394,-25531.769463,0.763673,2.922874,-4.528534,56.722411,-13.891,0.000,2.748097,2.990684,3.498,0,0.000
4200.00,1140.00,2.070785,0.9839004609113050,0.985196,,5.305314,-25158.681606,0.752328,2.878368,-4.472430,56.007224,-13.918,-0.000,2.748883,2.993347,3.517,0,0.000
4200.00,1138.00,2.041189,0.9841555378859265,0.985440,,5.224091,-24798.552412,0.741372,2.835401,-4.418279,55.316471,-13.945,0.000,2.749670,2.996125,3.536,0,0.000
4200.00,1136.00,2.012600,0.9844034761073351,0.985678,,5.145594,-24450.790497,0.730787,2.793899,-4.365995,54.649023,-13.972,-0.000,2.750456,2.999019,3.555,0,0.000
4200.00,1134.00,1.985492,0.9821844355994886,0.984151,,5.068751,-24127.610781,0.721210,2.752478,-4.301305,53.363817,-13.999,-0.000,2.747499,3.094583,3.595,0,0.000
4200.00,1132.00,1.952107,0.9499322497503463,0.957273,,4.959349,-23784.786366,0.707649,2.683552,-4.163343,50.971046,-14.026,-0.000,2.737426,3.232520,3.725,0,0.000
4200.00,1130.00,1.857363,0.9711718488346580,0.975122,,4.724967,-22685.719297,0.677082,2.560137,-4.062835,48.765422,-14.054,0.000,2.732078,3.178724,3.799,0,0.000
4200.00,1128.00,1.806813,0.9722173261920352,0.976099,,4.591850,-22109.733868,0.659986,2.487897,-3.980064,47.138583,-14.081,-0.000,2.726764,3.182322,3.873,0,0.000
4200.00,1126.00,1.759609,0.9732121164036418,0.977022,,4.467495,-21572.539820,0.644037,2.420454,-3.902953,45.616697,-14.108,-0.000,2.721502,3.185212,3.947,0,0.000
4200.00,1124.00,1.715468,0.9741559424351787,0.977892,,4.351149,-21070.729053,0.629132,2.357397,-3.830981,44.191302,-14.136,0.000,2.716306,3.187526,4.021,0,0.000
4200.00,1122.00,1.674128,0.9750499512426370,0.978711,,4.242124,-20601.204340,0.615179,2.298350,-3.763681,42.854579,-14.163,0.000,2.711186,3.189364,4.094,0,0.000
4200.00,1120.00,1.635354,0.9758960041220044,0.979482,,4.139798,-20161.168728,0.602098,2.242973,-3.700640,41.599363,-14.191,0.000,2.706150,3.190804,4.167,0,0.000
4200.00,1118.00,1.598931,0.9766963116033630,0.980208,,4.043608,-19748.103320,0.589812,2.190959,-3.641487,40.419114,-14.219,0.000,2.701203,3.191912,4.240,0,0.000
4200.00,1116.00,1.564665,0.9774532339457752,0.980892,,3.953047,-19359.741634,0.578256,2.142030,-3.585891,39.307881,-14.246,-0.000,2.696350,3.192740,4.311,0,0.000
4200.00,1114.00,1.532383,0.9781691673642285,0.981536,,3.867658,-18994.044048,0.567369,2.095935,-3.533558,38.260251,-14.274,0.000,2.691593,3.193335,4.383,0,0.000
4200.00,1112.00,1.501926,0.9788464773597315,0.982143,,3.787027,-18649.173771,0.557098,2.052447,-3.484223,37.271307,-14.302,0.000,2.686933,3.193734,4.454,0,0.000
4200.00,1110.00,1.473151,0.9794874592715459,0.982716,,3.710782,-18323.474909,0.547393,2.011362,-3.437647,36.336579,-14.330,-0.000,2.682372,3.193970,4.524,0,0.000
4200.00,1108.00,1.445929,0.9800943152439192,0.983257,,3.638585,-18015.452729,0.538210,1.972496,-3.393616,35.452003,-14.358,-0.000,2.677909,3.194072,4.593,0,0.000
4200.00,1106.00,1.420144,0.9806691414367484,0.983768,,3.570129,-17723.756060,0.529511,1.935679,-3.351937,34.613881,-14.386,-0.000,2.673545,3.194063,4.662,0,0.000
4200.00,1104.00,1.395688,0.9812139218172793,0.984251,,3.505139,-17447.161677,0.521257,1.900760,-3.312435,33.818846,-14.415,0.000,2.669278,3.193965,4.730,0,0.000
4200.00,1102.00,1.372465,0.9817305262636987,0.984709,,3.443362,-17184.560467,0.513418,1.867601,-3.274952,33.063826,-14.443,0.000,2.665106,3.193796,4.798,0,0.000
4200.00,1100.00,1.350388,0.9822207115021439,0.985141,,3.384569,-16934.945199,0.505964,1.836076,-3.239344,32.346020,-14.471,-0.000,2.661030,3.193574,4.865,0,0.000

Title:,HD31103

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.736664,37.5942,0.250092,2.54901,0.592706,0,31.9764,24.4523,0,2.34831,0.237003
4200.00,2498.00,97.723510,37.5993,0.250125,2.54935,0.591947,0,31.9681,24.4556,0,2.34863,0.237035
4200.00,2496.00,97.710330,37.6043,0.250159,2.54969,0.59119,0,31.9598,24.4589,0,2.34894,0.237067
4200.00,2494.00,97.697125,37.6094,0.250193,2.55004,0.590433,0,31.9514,24.4622,0,2.34926,0.237099
4200.00,2492.00,97.683895,37.6145,0.250227,2.55038,0.589677,0,31.943,24.4655,0,2.34958,0.237131
4200.00,2490.00,97.670639,37.6196,0.250261,2.55073,0.588922,0,31.9346,24.4688,0,2.3499,0.237163
4200.00,2488.00,97.657357,37.6247,0.250295,2.55108,0.588167,0,31.9262,24.4721,0,2.35022,0.237196
4200.00,2486.00,97.644050,37.6299,0.250329,2.55143,0.587413,0,31.9178,24.4755,0,2.35054,0.237228
4200.00,2484.00,97.630718,37.635,0.250363,2.55177,0.586661,0,31.9093,24.4788,0,2.35086,0.23726
4200.00,2482.00,97.617360,37.6401,0.250397,2.55212,0.585908,0,31.9008,24.4821,0,2.35118,0.237293
4200.00,2480.00,97.603976,37.6453,0.250432,2.55247,0.585157,0,31.8923,24.4855,0,2.3515,0.237325
4200.00,2478.00,97.590567,37.6505,0.250466,2.55282,0.584406,0,31.8838,24.4889,0,2.35183,0.237358
4200.00,2476.00,97.577131,37.6557,0.250501,2.55318,0.583657,0,31.8752,24.4922,0,2.35215,0.237391
4200.00,2474.00,97.563670,37.6609,0.250535,2.55353,0.582908,0,31.8667,24.4956,0,2.35248,0.237423
4200.00,2472.00,97.550183,37.6661,0.25057,2.55388,0.582159,0,31.8581,24.499,0,2.3528,0.237456
4200.00,2470.00,97.536670,37.6713,0.250605,2.55423,0.581412,0,31.8495,24.5024,0,2.35313,0.237489
4200.00,2468.00,97.523131,37.6765,0.250639,2.55459,0.580665,0,31.8408,24.5058,0,2.35345,0.237522
4200.00,2466.00,97.509566,37.6818,0.250674,2.55494,0.579919,0,31.8322,24.5092,0,2.35378,0.237555
4200.00,2464.00,97.495975,37.687,0.250709,2.5553,0.579174,0,31.8235,24.5126,0,2.35411,0.237588
4200.00,2462.00,97.482358,37.6923,0.250744,2.55566,0.578429,0,31.8148,24.5161,0,2.35444,0.237621
4200.00,2460.00,97.468714,37.6975,0.250779,2.55602,0.577686,0,31.8061,24.5195,0,2.35477,0.237655
4200.00,2458.00,97.455044,37.7028,0.250814,2.55637,0.576943,0,31.7973,24.5229,0,2.3551,0.237688
4200.00,2456.00,97.441348,37.7081,0.25085,2.55673,0.576201,0,31.7886,24.5264,0,2.35543,0.237721
4200.00,2454.00,97.427625,37.7134,0.250885,2.55709,0.575459,0,31.7798,24.5298,0,2.35576,0.237755
4200.00,2452.00,97.413876,37.7188,0.25092,2.55745,0.574719,0,31.771,24.5333,0,2.35609,0.237789
4200.00,2450.00,97.400100,37.7241,0.250956,2.55782,0.573979,0,31.7621,24.5368,0,2.35643,0.237822
4200.00,2448.00,97.386298,37.7294,0.250992,2.55818,0.57324,0,31.7533,24.5402,0,2.35676,0.237856
4200.00,2446.00,97.372469,37.7348,0.251027,2.55854,0.572501,0,31.7444,24.5437,0,2.35709,0.23789
4200.00,2444.00,97.358614,37.7402,0.251063,2.55891,0.571764,0,31.7355,24.5472,0,2.35743,0.237923
4200.00,2442.00,97.344732,37.7456,0.251099,2.55927,0.571027,0,31.7266,24.5507,0,2.35777,0.237957
4200.00,2440.00,97.330823,37.751,0.251135,2.55964,0.570291,0,31.7177,24.5542,0,2.3581,0.237991
4200.00,2438.00,97.316887,37.7564,0.251171,2.56,0.569556,0,31.7087,24.5577,0,2.35844,0.238026
4200.00,2436.00,97.302924,37.7618,0.251207,2.56037,0.568821,0,31.6997,24.5613,0,2.35878,0.23806
4200.00,2434.00,97.288934,37.7672,0.251243,2.56074,0.568088,0,31.6907,24.5648,0,2.35912,0.238094
4200.00,2432.00,97.274918,37.7726,0.251279,2.56111,0.567355,0,31.6817,24.5683,0,2.35946,0.238128
4200.00,2430.00,97.260874,37.7781,0.251315,2.56148,0.566622,0,31.6726,24.5719,0,2.3598,0.238163
4200.00,2428.00,97.246803,37.7836,0.251352,2.56185,0.565891,0,31.6636,24.5754,0,2.36014,0.238197
4200.00,2426.00,97.232705,37.789,0.251388,2.56222,0.56516,0,31.6545,24.579,0,2.36048,0.238232
4200.00,2424.00,97.218580,37.7945,0.251425,2.56259,0.56443,0,31.6454,24.5826,0,2.36083,0.238266
4200.00,2422.00,97.204427,37.8,0.251461,2.56296,0.563701,0,31.6362,24.5862,0,2.36117,0.238301
4200.00,2420.00,97.190247,37.8056,0.251498,2.56334,0.562973,0,31.627,24.5897,0,2.36151,0.238336
4200.00,2418.00,97.176040,37.8111,0.251535,2.56371,0.562245,0,31.6179,24.5933,0,2.36186,0.238371
4200.00,2416.00,97.161805,37.8166,0.251571,2.56409,0.561518,0,31.6087,24.5969,0,2.36221,0.238405
4200.00,2414.00,97.147543,37.8222,0.251608,2.56447,0.560792,0,31.5994,24.6005,0,2.36255,0.23844
4200.00,2412.00,97.133253,37.8277,0.251645,2.56484,0.560067,0,31.5902,24.6042,0,2.3629,0.238476
4200.00,2410.00,97.118935,37.8333,0.251682,2.56522,0.559342,0,31.5809,24.6078,0,2.36325,0.238511
4200.00,2408.00,97.104590,37.8389,0.25172,2.5656,0.558618,0,31.5716,24.6114,0,2.3636,0.238546
4200.00,2406.00,97.090217,37.8445,0.251757,2.56598,0.557895,0,31.5623,24.6151,0,2.36395,0.238581
4200.00,2404.00,97.075816,37.8501,0.251794,2.56636,0.557173,0,31.5529,24.6187,0,2.3643,0.238617
4200.00,2402.00,97.061388,37.8557,0.251832,2.56674,0.556451,0,31.5435,24.6224,0,2.36465,0.238652
4200.00,2400.00,97.046931,37.8614,0.251869,2.56712,0.55573,0,31.5342,24.6261,0,2.365,0.238688
4200.00,2398.00,97.032447,37.867,0.251907,2.56751,0.55501,0,31.5247,24.6297,0,2.36535,0.238723
4200.00,2396.00,97.017934,37.8727,0.251945,2.56789,0.554291,0,31.5153,24.6334,0,2.36571,0.238759
4200.00,2394.00,97.003394,37.8784,0.251982,2.56828,0.553572,0,31.5058,24.6371,0,2.36606,0.238795
4200.00,2392.00,96.988825,37.8841,0.25202,2.56866,0.552854,0,31.4963,24.6408,0,2.36642,0.238831
4200.00,2390.00,96.974228,37.8898,0.252058,2.56905,0.552137,0,31.4868,24.6445,0,2.36677,0.238867
4200.00,2388.00,96.959603,37.8955,0.252096,2.56944,0.551421,0,31.4773,24.6482,0,2.36713,0.238903
4200.00,2386.00,96.944950,37.9012,0.252134,2.56982,0.550705,0,31.4677,24.652,0,2.36749,0.238939
4200.00,2384.00,96.930268,37.907,0.252172,2.57021,0.54999,0,31.4582,24.6557,0,2.36785,0.238975
4200.00,2382.00,96.915558,37.9127,0.252211,2.5706,0.549276,0,31.4486,24.6594,0,2.36821,0.239011
4200.00,2380.00,96.900819,37.9185,0.252249,2.571,0.548563,0,31.4389,24.6632,0,2.36857,0.239048
4200.00,2378.00,96.886052,37.9243,0.252287,2.57139,0.54785,0,31.4293,24.6669,0,2.36893,0.239084
4200.00,2376.00,96.871256,37.93,0.252326,2.57178,0.547138,0,31.4196,24.6707,0,2.36929,0.23912
4200.00,2374.00,96.856431,37.9359,0.252365,2.57217,0.546427,0,31.4099,24.6745,0,2.36965,0.239157
4200.00,2372.00,96.841578,37.9417,0.252403,2.57257,0.545717,0,31.4002,24.6783,0,2.37002,0.239194
4200.00,2370.00,96.826696,37.9475,0.252442,2.57296,0.545007,0,31.3904,24.6821,0,2.37038,0.239231
4200.00,2368.00,96.811786,37.9533,0.252481,2.57336,0.544299,0,31.3806,24.6859,0,2.37075,0.239267
4200.00,2366.00,96.796846,37.9592,0.25252,2.57376,0.54359,0,31.3708,24.6897,0,2.37111,0.239304
4200.00,2364.00,96.781878,37.9651,0.252559,2.57415,0.542883,0,31.361,24.6935,0,2.37148,0.239341
4200.00,2362.00,96.766880,37.971,0.252598,2.57455,0.542176,0,31.3512,24.6973,0,2.37185,0.239378
