Title:,HD5349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1996.00,92.429104,39.1156,0.231487,2.52038,0.409681,0,28.0526,27.6321,0,1.79825,0.2398
4200.00,1994.00,92.411199,39.1232,0.231532,2.52087,0.409131,0,28.0393,27.6375,0,1.7986,0.239847
4200.00,1992.00,92.393265,39.1308,0.231577,2.52136,0.408582,0,28.026,27.6429,0,1.79895,0.239893
4200.00,1990.00,92.375302,39.1384,0.231622,2.52185,0.408033,0,28.0126,27.6482,0,1.7993,0.23994
4200.00,1988.00,92.357309,39.146,0.231667,2.52234,0.407485,0,27.9992,27.6536,0,1.79965,0.239987
4200.00,1986.00,92.339288,39.1537,0.231712,2.52284,0.406937,0,27.9858,27.659,0,1.8,0.240034
4200.00,1984.00,92.321238,39.1613,0.231757,2.52333,0.406391,0,27.9723,27.6644,0,1.80036,0.24008
4200.00,1982.00,92.303159,39.169,0.231803,2.52382,0.405845,0,27.9589,27.6698,0,1.80071,0.240127
4200.00,1980.00,92.285051,39.1767,0.231848,2.52432,0.405299,0,27.9453,27.6753,0,1.80106,0.240175
4200.00,1978.00,92.266914,39.1844,0.231894,2.52481,0.404755,0,27.9318,27.6807,0,1.80142,0.240222
4200.00,1976.00,92.248748,39.1921,0.23194,2.52531,0.404211,0,27.9182,27.6862,0,1.80177,0.240269
4200.00,1974.00,92.230554,39.1998,0.231985,2.52581,0.403667,0,27.9046,27.6916,0,1.80213,0.240317
4200.00,1972.00,92.212330,39.2076,0.232031,2.52631,0.403125,0,27.891,27.6971,0,1.80248,0.240364
4200.00,1970.00,92.194077,39.2153,0.232077,2.52681,0.402583,0,27.8774,27.7026,0,1.80284,0.240412
4200.00,1968.00,92.175796,39.2231,0.232123,2.52731,0.402042,0,27.8637,27.7081,0,1.8032,0.240459
4200.00,1966.00,92.157485,39.2309,0.232169,2.52781,0.401501,0,27.85,27.7136,0,1.80355,0.240507
4200.00,1964.00,92.139146,39.2387,0.232215,2.52832,0.400961,0,27.8362,27.7191,0,1.80391,0.240555
4200.00,1962.00,92.120777,39.2465,0.232262,2.52882,0.400422,0,27.8225,27.7246,0,1.80427,0.240603
4200.00,1960.00,92.102380,39.2544,0.232308,2.52932,0.399884,0,27.8087,27.7302,0,1.80463,0.240651
4200.00,1958.00,92.083954,39.2622,0.232355,2.52983,0.399346,0,27.7948,27.7357,0,1.80499,0.240699
4200.00,1956.00,92.065499,39.2701,0.232401,2.53034,0.398809,0,27.781,27.7413,0,1.80536,0.240747
4200.00,1954.00,92.047015,39.278,0.232448,2.53085,0.398272,0,27.7671,27.7468,0,1.80572,0.240796
4200.00,1952.00,92.028502,39.2859,0.232495,2.53136,0.397737,0,27.7532,27.7524,0,1.80608,0.240844
4200.00,1950.00,92.009961,39.2938,0.232542,2.53187,0.397202,0,27.7392,27.758,0,1.80645,0.240893
4200.00,1948.00,91.991390,39.3017,0.232588,2.53238,0.396667,0,27.7253,27.7636,0,1.80681,0.240941
4200.00,1946.00,91.972791,39.3097,0.232635,2.53289,0.396134,0,27.7113,27.7692,0,1.80718,0.24099
4200.00,1944.00,91.954163,39.3176,0.232683,2.5334,0.395601,0,27.6972,27.7749,0,1.80754,0.241039
4200.00,1942.00,91.935506,39.3256,0.23273,2.53392,0.395068,0,27.6832,27.7805,0,1.80791,0.241088
4200.00,1940.00,91.916820,39.3336,0.232777,2.53443,0.394537,0,27.6691,27.7861,0,1.80828,0.241137
4200.00,1938.00,91.898106,39.3416,0.232825,2.53495,0.394006,0,27.655,27.7918,0,1.80865,0.241186
4200.00,1936.00,91.879362,39.3497,0.232872,2.53546,0.393476,0,27.6408,27.7975,0,1.80901,0.241235
4200.00,1934.00,91.860590,39.3577,0.23292,2.53598,0.392946,0,27.6266,27.8032,0,1.80938,0.241284
4200.00,1932.00,91.841790,39.3658,0.232967,2.5365,0.392417,0,27.6124,27.8088,0,1.80975,0.241334
4200.00,1930.00,91.822960,39.3738,0.233015,2.53702,0.391889,0,27.5982,27.8145,0,1.81013,0.241383
4200.00,1928.00,91.804102,39.3819,0.233063,2.53754,0.391362,0,27.5839,27.8203,0,1.8105,0.241433
4200.00,1926.00,91.785215,39.39,0.233111,2.53806,0.390835,0,27.5696,27.826,0,1.81087,0.241483
4200.00,1924.00,91.766299,39.3981,0.233159,2.53859,0.390309,0,27.5553,27.8317,0,1.81124,0.241532
4200.00,1922.00,91.747355,39.4063,0.233207,2.53911,0.389784,0,27.541,27.8375,0,1.81162,0.241582
4200.00,1920.00,91.728382,39.4144,0.233255,2.53964,0.389259,0,27.5266,27.8432,0,1.81199,0.241632
4200.00,1918.00,91.709381,39.4226,0.233304,2.54016,0.388735,0,27.5122,27.849,0,1.81237,0.241682
4200.00,1916.00,91.690351,39.4308,0.233352,2.54069,0.388212,0,27.4977,27.8548,0,1.81274,0.241732
4200.00,1914.00,91.671292,39.439,0.233401,2.54122,0.387689,0,27.4833,27.8606,0,1.81312,0.241783
4200.00,1912.00,91.652205,39.4472,0.233449,2.54175,0.387167,0,27.4688,27.8664,0,1.8135,0.241833
4200.00,1910.00,91.633090,39.4554,0.233498,2.54228,0.386646,0,27.4542,27.8722,0,1.81388,0.241883
4200.00,1908.00,91.613946,39.4637,0.233547,2.54281,0.386125,0,27.4397,27.878,0,1.81426,0.241934
4200.00,1906.00,91.594773,39.4719,0.233596,2.54334,0.385605,0,27.4251,27.8838,0,1.81463,0.241985
4200.00,1904.00,91.575572,39.4802,0.233645,2.54388,0.385086,0,27.4105,27.8897,0,1.81502,0.242035
4200.00,1902.00,91.556342,39.4885,0.233694,2.54441,0.384568,0,27.3958,27.8955,0,1.8154,0.242086
4200.00,1900.00,91.537085,39.4968,0.233743,2.54494,0.38405,0,27.3811,27.9014,0,1.81578,0.242137
4200.00,1898.00,91.517798,39.5051,0.233792,2.54548,0.383533,0,27.3664,27.9073,0,1.81616,0.242188
4200.00,1896.00,91.498484,39.5135,0.233841,2.54602,0.383017,0,27.3517,27.9132,0,1.81654,0.242239
4200.00,1894.00,91.479141,39.5218,0.233891,2.54656,0.382501,0,27.3369,27.9191,0,1.81693,0.24229
4200.00,1892.00,91.459770,39.5302,0.23394,2.5471,0.381986,0,27.3221,27.925,0,1.81731,0.242342
4200.00,1890.00,91.440370,39.5386,0.23399,2.54764,0.381471,0,27.3073,27.9309,0,1.8177,0.242393
4200.00,1888.00,91.420943,39.547,0.23404,2.54818,0.380958,0,27.2925,27.9369,0,1.81809,0.242445
4200.00,1886.00,91.401487,39.5554,0.23409,2.54872,0.380445,0,27.2776,27.9428,0,1.81847,0.242496
4200.00,1884.00,91.382003,39.5638,0.234139,2.54926,0.379933,0,27.2627,27.9488,0,1.81886,0.242548
4200.00,1882.00,91.362491,39.5723,0.234189,2.54981,0.379421,0,27.2477,27.9547,0,1.81925,0.2426
4200.00,1880.00,91.342951,39.5807,0.23424,2.55035,0.37891,0,27.2328,27.9607,0,1.81964,0.242652
4200.00,1878.00,91.323383,39.5892,0.23429,2.5509,0.3784,0,27.2178,27.9667,0,1.82003,0.242704
4200.00,1876.00,91.303787,39.5977,0.23434,2.55145,0.377891,0,27.2027,27.9727,0,1.82042,0.242756
4200.00,1874.00,91.284163,39.6062,0.23439,2.552,0.377382,0,27.1877,27.9787,0,1.82081,0.242808
4200.00,1872.00,91.264511,39.6148,0.234441,2.55255,0.376874,0,27.1726,27.9847,0,1.8212,0.24286
4200.00,1870.00,91.244831,39.6233,0.234491,2.5531,0.376366,0,27.1575,27.9908,0,1.82159,0.242913
4200.00,1868.00,91.225123,39.6319,0.234542,2.55365,0.37586,0,27.1423,27.9968,0,1.82199,0.242965
4200.00,1866.00,91.205387,39.6404,0.234593,2.5542,0.375354,0,27.1271,28.0029,0,1.82238,0.243018
4200.00,1864.00,91.185624,39.649,0.234644,2.55475,0.374848,0,27.1119,28.009,0,1.82278,0.24307
4200.00,1862.00,91.165833,39.6576,0.234695,2.55531,0.374344,0,27.0967,28.015,0,1.82317,0.243123
4200.00,1860.00,91.146014,39.6663,0.234746,2.55586,0.37384,0,27.0814,28.0211,0,1.82357,0.243176
4200.00,1858.00,91.126168,39.6749,0.234797,2.55642,0.373336,0,27.0661,28.0272,0,1.82397,0.243229
4200.00,1856.00,91.106294,39.6836,0.234848,2.55698,0.372834,0,27.0508,28.0333,0,1.82436,0.243282
4200.00,1854.00,91.086392,39.6922,0.234899,2.55754,0.372332,0,27.0354,28.0395,0,1.82476,0.243335
4200.00,1852.00,91.066463,39.7009,0.234951,2.5581,0.371831,0,27.0201,28.0456,0,1.82516,0.243388
4200.00,1850.00,91.046507,39.7096,0.235002,2.55866,0.37133,0,27.0046,28.0518,0,1.82556,0.243442
4200.00,1848.00,91.026523,39.7183,0.235054,2.55922,0.370831,0,26.9892,28.0579,0,1.82596,0.243495
4200.00,1846.00,91.006511,39.7271,0.235106,2.55978,0.370332,0,26.9737,28.0641,0,1.82636,0.243549
4200.00,1844.00,90.986473,39.7358,0.235157,2.56035,0.369833,0,26.9582,28.0703,0,1.82677,0.243602
4200.00,1842.00,90.966407,39.7446,0.235209,2.56091,0.369336,0,26.9427,28.0765,0,1.82717,0.243656
4200.00,1840.00,90.946314,39.7534,0.235261,2.56148,0.368839,0,26.9271,28.0827,0,1.82757,0.24371
4200.00,1838.00,90.926194,39.7622,0.235313,2.56204,0.368342,0,26.9115,28.0889,0,1.82798,0.243764
4200.00,1836.00,90.906047,39.771,0.235365,2.56261,0.367847,0,26.8959,28.0951,0,1.82838,0.243818
4200.00,1834.00,90.885873,39.7798,0.235418,2.56318,0.367352,0,26.8803,28.1013,0,1.82879,0.243872
4200.00,1832.00,90.865671,39.7886,0.23547,2.56375,0.366858,0,26.8646,28.1076,0,1.8292,0.243926
4200.00,1830.00,90.845443,39.7975,0.235522,2.56432,0.366364,0,26.8489,28.1138,0,1.8296,0.243981
4200.00,1828.00,90.825188,39.8064,0.235575,2.56489,0.365872,0,26.8331,28.1201,0,1.83001,0.244035
4200.00,1826.00,90.804907,39.8153,0.235628,2.56547,0.365379,0,26.8174,28.1264,0,1.83042,0.24409
4200.00,1824.00,90.784598,39.8242,0.23568,2.56604,0.364888,0,26.8016,28.1327,0,1.83083,0.244144
4200.00,1822.00,90.764263,39.8331,0.235733,2.56661,0.364397,0,26.7857,28.139,0,1.83124,0.244199
4200.00,1820.00,90.743901,39.842,0.235786,2.56719,0.363907,0,26.7699,28.1453,0,1.83165,0.244254
4200.00,1818.00,90.723513,39.851,0.235839,2.56777,0.363418,0,26.754,28.1516,0,1.83206,0.244308
4200.00,1816.00,90.703098,39.86,0.235892,2.56834,0.36293,0,26.7381,28.158,0,1.83247,0.244363
4200.00,1814.00,90.682657,39.8689,0.235945,2.56892,0.362442,0,26.7221,28.1643,0,1.83289,0.244419
4200.00,1812.00,90.662189,39.8779,0.235998,2.5695,0.361955,0,26.7062,28.1707,0,1.8333,0.244474
4200.00,1810.00,90.641695,39.887,0.236052,2.57008,0.361468,0,26.6902,28.177,0,1.83372,0.244529
4200.00,1808.00,90.621175,39.896,0.236105,2.57067,0.360982,0,26.6741,28.1834,0,1.83413,0.244584
4200.00,1806.00,90.600629,39.905,0.236159,2.57125,0.360497,0,26.6581,28.1898,0,1.83455,0.24464
4200.00,1804.00,90.580057,39.9141,0.236212,2.57183,0.360013,0,26.642,28.1962,0,1.83496,0.244695
4200.00,1802.00,90.559458,39.9232,0.236266,2.57242,0.359529,0,26.6259,28.2026,0,1.83538,0.244751
4200.00,1800.00,90.538834,39.9323,0.23632,2.573,0.359046,0,26.6097,28.209,0,1.8358,0.244807
4200.00,1798.00,90.518184,39.9414,0.236374,2.57359,0.358564,0,26.5935,28.2155,0,1.83622,0.244863
4200.00,1796.00,90.497508,39.9505,0.236428,2.57418,0.358083,0,26.5773,28.2219,0,1.83664,0.244919
4200.00,1794.00,90.476807,39.9596,0.236482,2.57477,0.357602,0,26.5611,28.2284,0,1.83706,0.244975
4200.00,1792.00,90.456079,39.9688,0.236536,2.57536,0.357122,0,26.5448,28.2349,0,1.83748,0.245031
4200.00,1790.00,90.435327,39.978,0.23659,2.57595,0.356642,0,26.5285,28.2413,0,1.8379,0.245087
4200.00,1788.00,90.414548,39.9872,0.236645,2.57654,0.356164,0,26.5122,28.2478,0,1.83832,0.245143
4200.00,1786.00,90.393745,39.9964,0.236699,2.57713,0.355686,0,26.4958,28.2543,0,1.83875,0.2452
4200.00,1784.00,90.372916,40.0056,0.236754,2.57773,0.355209,0,26.4795,28.2608,0,1.83917,0.245256
4200.00,1782.00,90.352062,40.0148,0.236808,2.57832,0.354732,0,26.4631,28.2674,0,1.83959,0.245313
4200.00,1780.00,90.331183,40.0241,0.236863,2.57892,0.354256,0,26.4466,28.2739,0,1.84002,0.24537
4200.00,1778.00,90.310278,40.0333,0.236918,2.57952,0.353781,0,26.4301,28.2804,0,1.84044,0.245426
4200.00,1776.00,90.289349,40.0426,0.236973,2.58011,0.353307,0,26.4136,28.287,0,1.84087,0.245483
4200.00,1774.00,90.268395,40.0519,0.237028,2.58071,0.352833,0,26.3971,28.2936,0,1.8413,0.24554
4200.00,1772.00,90.247416,40.0612,0.237083,2.58131,0.35236,0,26.3806,28.3001,0,1.84173,0.245597
4200.00,1770.00,90.226413,40.0705,0.237138,2.58191,0.351888,0,26.364,28.3067,0,1.84216,0.245655
4200.00,1768.00,90.205385,40.0799,0.237194,2.58252,0.351416,0,26.3474,28.3133,0,1.84258,0.245712
4200.00,1766.00,90.184332,40.0892,0.237249,2.58312,0.350945,0,26.3307,28.3199,0,1.84301,0.245769
4200.00,1764.00,90.163255,40.0986,0.237304,2.58372,0.350475,0,26.3141,28.3266,0,1.84345,0.245827
4200.00,1762.00,90.142154,40.108,0.23736,2.58433,0.350006,0,26.2974,28.3332,0,1.84388,0.245884
4200.00,1760.00,90.121028,40.1174,0.237416,2.58493,0.349537,0,26.2806,28.3398,0,1.84431,0.245942
4200.00,1758.00,90.099878,40.1268,0.237471,2.58554,0.349069,0,26.2639,28.3465,0,1.84474,0.246
4200.00,1756.00,90.078705,40.1363,0.237527,2.58615,0.348602,0,26.2471,28.3531,0,1.84518,0.246057
4200.00,1754.00,90.057507,40.1457,0.237583,2.58676,0.348135,0,26.2303,28.3598,0,1.84561,0.246115
4200.00,1752.00,90.036286,40.1552,0.237639,2.58737,0.34767,0,26.2134,28.3665,0,1.84605,0.246173
4200.00,1750.00,90.015041,40.1646,0.237695,2.58798,0.347205,0,26.1966,28.3732,0,1.84648,0.246231
4200.00,1748.00,89.993772,40.1741,0.237751,2.58859,0.34674,0,26.1797,28.3799,0,1.84692,0.24629
4200.00,1746.00,89.972480,40.1836,0.237808,2.5892,0.346277,0,26.1628,28.3866,0,1.84735,0.246348
4200.00,1744.00,89.951164,40.1932,0.237864,2.58981,0.345814,0,26.1458,28.3933,0,1.84779,0.246406
4200.00,1742.00,89.929825,40.2027,0.23792,2.59043,0.345351,0,26.1288,28.4001,0,1.84823,0.246465
4200.00,1740.00,89.908463,40.2122,0.237977,2.59104,0.34489,0,26.1118,28.4068,0,1.84867,0.246523
4200.00,1738.00,89.887078,40.2218,0.238033,2.59166,0.344429,0,26.0948,28.4136,0,1.84911,0.246582
4200.00,1736.00,89.865670,40.2314,0.23809,2.59228,0.343969,0,26.0777,28.4204,0,1.84955,0.246641
4200.00,1734.00,89.844239,40.241,0.238147,2.5929,0.34351,0,26.0606,28.4271,0,1.84999,0.246699
4200.00,1732.00,89.822786,40.2506,0.238204,2.59352,0.343051,0,26.0435,28.4339,0,1.85043,0.246758
4200.00,1730.00,89.801310,40.2602,0.238261,2.59414,0.342594,0,26.0264,28.4407,0,1.85088,0.246817
4200.00,1728.00,89.779811,40.2699,0.238318,2.59476,0.342137,0,26.0092,28.4475,0,1.85132,0.246876
4200.00,1726.00,89.758290,40.2795,0.238375,2.59538,0.34168,0,25.992,28.4544,0,1.85176,0.246936
4200.00,1724.00,89.736747,40.2892,0.238432,2.596,0.341225,0,25.9748,28.4612,0,1.85221,0.246995
4200.00,1722.00,89.715182,40.2989,0.23849,2.59663,0.34077,0,25.9575,28.468,0,1.85265,0.247054
4200.00,1720.00,89.693594,40.3086,0.238547,2.59725,0.340315,0,25.9402,28.4749,0,1.8531,0.247114
4200.00,1718.00,89.671985,40.3183,0.238604,2.59788,0.339862,0,25.9229,28.4817,0,1.85355,0.247173
4200.00,1716.00,89.650355,40.328,0.238662,2.5985,0.339409,0,25.9056,28.4886,0,1.85399,0.247233
4200.00,1714.00,89.628702,40.3378,0.23872,2.59913,0.338957,0,25.8882,28.4955,0,1.85444,0.247293
4200.00,1712.00,89.607028,40.3475,0.238777,2.59976,0.338506,0,25.8708,28.5024,0,1.85489,0.247353
4200.00,1710.00,89.585333,40.3573,0.238835,2.60039,0.338056,0,25.8534,28.5093,0,1.85534,0.247412
4200.00,1708.00,89.563616,40.3671,0.238893,2.60102,0.337606,0,25.8359,28.5162,0,1.85579,0.247472
4200.00,1706.00,89.541879,40.3769,0.238951,2.60165,0.337157,0,25.8185,28.5231,0,1.85624,0.247532
4200.00,1704.00,89.520121,40.3867,0.239009,2.60228,0.336709,0,25.801,28.5301,0,1.85669,0.247593
4200.00,1702.00,89.498341,40.3965,0.239067,2.60292,0.336261,0,25.7834,28.537,0,1.85714,0.247653
4200.00,1700.00,89.476541,40.4064,0.239126,2.60355,0.335815,0,25.7659,28.544,0,1.85759,0.247713
4200.00,1698.00,89.454721,40.4162,0.239184,2.60419,0.335369,0,25.7483,28.5509,0,1.85805,0.247774
4200.00,1696.00,89.432880,40.4261,0.239242,2.60482,0.334923,0,25.7307,28.5579,0,1.8585,0.247834
4200.00,1694.00,89.411019,40.436,0.239301,2.60546,0.334479,0,25.7131,28.5649,0,1.85896,0.247895
4200.00,1692.00,89.389138,40.4459,0.239359,2.6061,0.334035,0,25.6954,28.5719,0,1.85941,0.247955
4200.00,1690.00,89.367237,40.4558,0.239418,2.60674,0.333592,0,25.6777,28.5789,0,1.85987,0.248016
4200.00,1688.00,89.345317,40.4657,0.239477,2.60738,0.33315,0,25.66,28.5859,0,1.86032,0.248077
4200.00,1686.00,89.323376,40.4756,0.239536,2.60802,0.332708,0,25.6423,28.5929,0,1.86078,0.248138
4200.00,1684.00,89.301416,40.4856,0.239595,2.60866,0.332267,0,25.6245,28.5999,0,1.86124,0.248199
4200.00,1682.00,89.279437,40.4956,0.239654,2.6093,0.331827,0,25.6067,28.607,0,1.86169,0.24826
4200.00,1680.00,89.257439,40.5055,0.239713,2.60994,0.331388,0,25.5889,28.614,0,1.86215,0.248321
4200.00,1678.00,89.235422,40.5155,0.239772,2.61059,0.33095,0,25.5711,28.6211,0,1.86261,0.248383
4200.00,1676.00,89.213386,40.5255,0.239831,2.61123,0.330512,0,25.5532,28.6282,0,1.86307,0.248444
4200.00,1674.00,89.191331,40.5356,0.23989,2.61188,0.330075,0,25.5353,28.6352,0,1.86353,0.248505
4200.00,1672.00,89.169257,40.5456,0.23995,2.61252,0.329639,0,25.5174,28.6423,0,1.864,0.248567
4200.00,1670.00,89.147166,40.5557,0.240009,2.61317,0.329203,0,25.4995,28.6494,0,1.86446,0.248628
4200.00,1668.00,89.125056,40.5657,0.240069,2.61382,0.328769,0,25.4815,28.6565,0,1.86492,0.24869
4200.00,1666.00,89.102928,40.5758,0.240128,2.61447,0.328335,0,25.4635,28.6636,0,1.86538,0.248752
4200.00,1664.00,89.080782,40.5859,0.240188,2.61512,0.327901,0,25.4455,28.6708,0,1.86585,0.248814
4200.00,1662.00,89.058619,40.596,0.240248,2.61577,0.327469,0,25.4275,28.6779,0,1.86631,0.248876
4200.00,1660.00,88.636749,40.6183,0.241391,2.62822,0.327409,0,25.4536,28.6061,0,1.87495,0.25006
4200.00,1658.00,87.988130,40.6484,0.243171,2.64759,0.327554,0,25.504,28.489,0,1.88839,0.251904
4200.00,1656.00,87.345685,40.6793,0.244959,2.66707,0.327687,0,25.553,28.3723,0,1.9019,0.253756
4200.00,1654.00,86.709245,40.7111,0.246757,2.68664,0.327807,0,25.6005,28.2561,0,1.91548,0.255619
4200.00,1652.00,86.078645,40.7438,0.248565,2.70633,0.327916,0,25.6465,28.1403,0,1.92913,0.257492
4200.00,1650.00,85.453725,40.7773,0.250383,2.72612,0.328012,0,25.6909,28.025,0,1.94285,0.259375
4200.00,1648.00,84.834328,40.8118,0.252211,2.74602,0.328096,0,25.7338,27.9102,0,1.95666,0.261268
4200.00,1646.00,84.220300,40.8472,0.25405,2.76604,0.328168,0,25.7751,27.7957,0,1.97054,0.263173
4200.00,1644.00,83.611492,40.8835,0.255899,2.78618,0.328228,0,25.8149,27.6817,0,1.98451,0.265089
4200.00,1642.00,83.007758,40.9208,0.257761,2.80645,0.328276,0,25.853,27.5681,0,1.99856,0.267018
4200.00,1640.00,82.408955,40.9591,0.259634,2.82684,0.328312,0,25.8896,27.4549,0,2.0127,0.268958
4200.00,1638.00,81.814944,40.9983,0.261519,2.84736,0.328335,0,25.9245,27.3421,0,2.02693,0.27091
4200.00,1636.00,81.225589,41.0386,0.263416,2.86802,0.328347,0,25.9578,27.2297,0,2.04125,0.272876
4200.00,1634.00,80.640756,41.0798,0.265327,2.88882,0.328346,0,25.9895,27.1177,0,2.05567,0.274855
4200.00,1632.00,80.060316,41.1222,0.26725,2.90977,0.328333,0,26.0195,27.006,0,2.07019,0.276848
4200.00,1630.00,79.484142,41.1656,0.269187,2.93086,0.328308,0,26.0478,26.8947,0,2.08481,0.278855
4200.00,1628.00,78.912109,41.21,0.271139,2.9521,0.328271,0,26.0744,26.7837,0,2.09954,0.280876
4200.00,1626.00,78.344096,41.2556,0.273105,2.97351,0.328221,0,26.0992,26.673,0,2.11437,0.282913
4200.00,1624.00,77.779984,41.3023,0.275085,2.99507,0.328159,0,26.1224,26.5627,0,2.12932,0.284964
4200.00,1622.00,77.219657,41.3502,0.277081,3.01681,0.328085,0,26.1437,26.4527,0,2.14439,0.287032
4200.00,1620.00,76.663002,41.3992,0.279093,3.03871,0.327998,0,26.1633,26.343,0,2.15957,0.289116
4200.00,1618.00,76.109907,41.4495,0.281122,3.06079,0.327899,0,26.181,26.2336,0,2.17487,0.291217
4200.00,1616.00,75.560264,41.5009,0.283166,3.08306,0.327788,0,26.197,26.1245,0,2.1903,0.293336
4200.00,1614.00,75.013967,41.5536,0.285229,3.10551,0.327663,0,26.211,26.0156,0,2.20586,0.295472
4200.00,1612.00,74.470912,41.6076,0.287309,3.12816,0.327526,0,26.2232,25.907,0,2.22156,0.297627
4200.00,1610.00,73.930999,41.6629,0.289407,3.151,0.327376,0,26.2335,25.7987,0,2.23739,0.2998
4200.00,1608.00,73.394128,41.7194,0.291524,3.17405,0.327213,0,26.2418,25.6906,0,2.25336,0.301993
4200.00,1606.00,72.860203,41.7774,0.29366,3.19731,0.327036,0,26.2482,25.5827,0,2.26948,0.304206
4200.00,1604.00,72.329131,41.8367,0.295816,3.22079,0.326847,0,26.2526,25.4751,0,2.28575,0.30644
4200.00,1602.00,71.800820,41.8974,0.297993,3.24449,0.326644,0,26.255,25.3676,0,2.30217,0.308695
4200.00,1600.00,71.275180,41.9595,0.300191,3.26841,0.326428,0,26.2554,25.2604,0,2.31875,0.310971
4200.00,1598.00,70.752125,42.0231,0.30241,3.29258,0.326198,0,26.2536,25.1533,0,2.33549,0.31327
4200.00,1596.00,70.231572,42.0882,0.304651,3.31698,0.325954,0,26.2498,25.0464,0,2.3524,0.315592
4200.00,1594.00,69.713438,42.1548,0.306916,3.34163,0.325697,0,26.2438,24.9397,0,2.36948,0.317938
4200.00,1592.00,69.197644,42.223,0.309203,3.36654,0.325425,0,26.2357,24.8331,0,2.38673,0.320308
4200.00,1590.00,68.684114,42.2927,0.311515,3.39171,0.325139,0,26.2254,24.7266,0,2.40417,0.322702
4200.00,1588.00,68.172774,42.3641,0.313852,3.41715,0.324838,0,26.2128,24.6203,0,2.42179,0.325123
4200.00,1586.00,67.663554,42.4371,0.316214,3.44287,0.324523,0,26.198,24.5141,0,2.43961,0.32757
4200.00,1584.00,67.156385,42.5119,0.318602,3.46887,0.324192,0,26.1809,24.4079,0,2.45762,0.330043
4200.00,1582.00,66.651201,42.5883,0.321016,3.49516,0.323847,0,26.1615,24.3018,0,2.47583,0.332545
4200.00,1580.00,66.147942,42.6665,0.323459,3.52175,0.323486,0,26.1397,24.1958,0,2.49425,0.335075
4200.00,1578.00,65.646547,42.7464,0.325929,3.54865,0.32311,0,26.1155,24.0899,0,2.51288,0.337634
4200.00,1576.00,65.146962,42.8282,0.328429,3.57587,0.322718,0,26.0889,23.9839,0,2.53173,0.340223
4200.00,1574.00,64.649134,42.9119,0.330958,3.6034,0.322309,0,26.0598,23.878,0,2.5508,0.342843
4200.00,1572.00,64.153014,42.9974,0.333517,3.63127,0.321885,0,26.0282,23.7721,0,2.5701,0.345495
4200.00,1570.00,63.658559,43.0849,0.336108,3.65947,0.321444,0,25.9941,23.6662,0,2.58964,0.348178
4200.00,1568.00,63.165726,43.1743,0.33873,3.68803,0.320986,0,25.9574,23.5603,0,2.60941,0.350895
4200.00,1566.00,62.674479,43.2658,0.341385,3.71693,0.320511,0,25.9181,23.4543,0,2.62943,0.353645
4200.00,1564.00,62.184785,43.3593,0.344073,3.7462,0.320018,0,25.8761,23.3482,0,2.6497,0.35643
4200.00,1562.00,61.696617,43.4548,0.346796,3.77584,0.319508,0,25.8315,23.2421,0,2.67022,0.35925
4200.00,1560.00,61.209950,43.5525,0.349553,3.80587,0.31898,0,25.7842,23.1359,0,2.69101,0.362107
4200.00,1558.00,60.724767,43.6523,0.352346,3.83627,0.318434,0,25.7341,23.0295,0,2.71207,0.365
4200.00,1556.00,60.241053,43.7542,0.355175,3.86708,0.317869,0,25.6813,22.9231,0,2.73339,0.367931
4200.00,1554.00,59.758801,43.8584,0.358042,3.89828,0.317285,0,25.6256,22.8164,0,2.755,0.3709
4200.00,1552.00,59.278007,43.9648,0.360946,3.9299,0.316683,0,25.5672,22.7097,0,2.77689,0.373908
4200.00,1550.00,58.798676,44.0735,0.363888,3.96194,0.31606,0,25.5059,22.6027,0,2.79907,0.376956
4200.00,1548.00,58.320814,44.1845,0.36687,3.9944,0.315419,0,25.4417,22.4956,0,2.82154,0.380045
4200.00,1546.00,57.844439,44.2978,0.369891,4.0273,0.314757,0,25.3746,22.3882,0,2.84431,0.383175
4200.00,1544.00,57.369571,44.4135,0.372953,4.06063,0.314075,0,25.3045,22.2806,0,2.86739,0.386346
4200.00,1542.00,56.896238,44.5315,0.376055,4.09442,0.313372,0,25.2316,22.1728,0,2.89077,0.38956
4200.00,1540.00,56.424474,44.6519,0.3792,4.12865,0.312649,0,25.1556,22.0647,0,2.91446,0.392818
4200.00,1538.00,55.954321,44.7748,0.382386,4.16334,0.311905,0,25.0768,21.9563,0,2.93847,0.396118
4200.00,1536.00,54.467605,44.8511,0.392705,4.26441,0.310859,0,24.9107,21.8485,0,3.01487,0.406873
4200.00,1534.00,52.796961,44.9189,0.404978,4.38351,0.309728,0,24.7221,21.7355,0,3.10555,0.419675
4200.00,1532.00,51.227558,44.9866,0.417228,4.50208,0.308595,0,24.5347,21.6224,0,3.19596,0.432459
4200.00,1530.00,49.750399,45.0537,0.429456,4.62013,0.307459,0,24.3485,21.5095,0,3.28611,0.445227
4200.00,1528.00,48.357741,45.1202,0.441661,4.73766,0.306321,0,24.1635,21.3967,0,3.376,0.457977
4200.00,1526.00,47.042675,45.1863,0.453842,4.85466,0.305182,0,23.9797,21.2841,0,3.4656,0.470707
