Title:,HD176535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1796.00,89.906917,0.9997924829560981,0.999914,280.474467,-852419.607261,29.953421,141.034277,-127.697367,2502.255887,-7.898,0.000,3.001194,7.212745,-0.863,0,0.000
4200.00,1794.00,89.884140,0.9997921645857456,0.999914,280.277332,-852656.934480,29.943817,141.008867,-127.528924,2501.550286,-7.910,-0.000,3.001395,7.213711,-0.860,0,0.000
4200.00,1792.00,89.861332,0.9997918466281317,0.999913,280.080029,-852894.103963,29.934209,140.983424,-127.360661,2500.843789,-7.923,-0.000,3.001596,7.214678,-0.857,0,0.000
4200.00,1790.00,89.838494,0.9997915290933165,0.999913,279.882559,-853131.115666,29.924598,140.957947,-127.192577,2500.136398,-7.936,-0.000,3.001797,7.215644,-0.854,0,0.000
4200.00,1788.00,89.815625,0.9997912119920815,0.999913,279.684922,-853367.969546,29.914984,140.932437,-127.024673,2499.428117,-7.948,0.000,3.001996,7.216612,-0.851,0,0.000
4200.00,1786.00,89.792726,0.9997908953364540,0.999913,279.487118,-853604.665565,29.905367,140.906894,-126.856949,2498.718946,-7.961,-0.000,3.002196,7.217579,-0.848,0,0.000
4200.00,1784.00,89.769796,0.9997905791366029,0.999913,279.289146,-853841.203688,29.895746,140.881317,-126.689408,2498.008890,-7.974,-0.000,3.002394,7.218546,-0.845,0,0.000
4200.00,1782.00,89.746836,0.9997902634044479,0.999913,279.091008,-854077.583881,29.886123,140.855707,-126.522048,2497.297949,-7.986,-0.000,3.002592,7.219514,-0.842,0,0.000
4200.00,1780.00,89.723846,0.9997899481511974,0.999913,278.892703,-854313.806117,29.876496,140.830065,-126.354870,2496.586127,-7.999,0.000,3.002790,7.220482,-0.839,0,0.000
4200.00,1778.00,89.700826,0.9997896333883955,0.999913,278.694231,-854549.870368,29.866866,140.804389,-126.187876,2495.873427,-8.012,0.000,3.002987,7.221451,-0.835,0,0.000
4200.00,1776.00,89.677776,0.9997893191277298,0.999912,278.495592,-854785.776613,29.857233,140.778680,-126.021065,2495.159850,-8.025,-0.000,3.003183,7.222419,-0.832,0,0.000
4200.00,1774.00,89.654696,0.9997890053806179,0.999912,278.296788,-855021.524833,29.847597,140.752939,-125.854438,2494.445399,-8.037,-0.000,3.003379,7.223388,-0.829,0,0.000
4200.00,1772.00,89.631586,0.9997886921592807,0.999912,278.097816,-855257.115011,29.837958,140.727165,-125.687997,2493.730077,-8.050,0.000,3.003574,7.224357,-0.826,0,0.000
4200.00,1770.00,89.608447,0.9997883794750848,0.999912,277.898679,-855492.547134,29.828317,140.701358,-125.521740,2493.013887,-8.063,-0.000,3.003769,7.225327,-0.823,0,0.000
4200.00,1768.00,89.585278,0.9997880673404301,0.999912,277.699376,-855727.821195,29.818672,140.675519,-125.355670,2492.296831,-8.076,0.000,3.003963,7.226297,-0.820,0,0.000
4200.00,1766.00,89.562079,0.9997877557672096,0.999912,277.499906,-855962.937188,29.809024,140.649648,-125.189786,2491.578913,-8.089,0.000,3.004156,7.227266,-0.816,0,0.000
4200.00,1764.00,89.538850,0.9997874447680708,0.999912,277.300271,-856197.895109,29.799373,140.623744,-125.024089,2490.860134,-8.102,0.000,3.004349,7.228237,-0.813,0,0.000
4200.00,1762.00,89.515593,0.9997871343542047,0.999912,277.100470,-856432.694961,29.789719,140.597809,-124.858580,2490.140498,-8.115,0.000,3.004542,7.229207,-0.810,0,0.000
4200.00,1760.00,89.492306,0.9997868245391174,0.999911,276.900504,-856667.336749,29.780063,140.571841,-124.693259,2489.420008,-8.128,-0.000,3.004734,7.230178,-0.807,0,0.000
4200.00,1758.00,89.468990,0.9997865153352402,0.999911,276.700372,-856901.820481,29.770403,140.545841,-124.528126,2488.698667,-8.141,-0.000,3.004925,7.231149,-0.804,0,0.000
4200.00,1756.00,89.445644,0.9997862067543571,0.999911,276.500075,-857136.146168,29.760741,140.519809,-124.363184,2487.976477,-8.154,-0.000,3.005116,7.232120,-0.800,0,0.000
4200.00,1754.00,89.422270,0.9997858988098193,0.999911,276.299613,-857370.313829,29.751076,140.493746,-124.198431,2487.253442,-8.167,0.000,3.005306,7.233091,-0.797,0,0.000
4200.00,1752.00,89.398867,0.9997855915143036,0.999911,276.098986,-857604.323480,29.741408,140.467651,-124.033868,2486.529565,-8.180,-0.000,3.005495,7.234063,-0.794,0,0.000
4200.00,1750.00,89.375435,0.9997852848807185,0.999911,275.898194,-857838.175147,29.731738,140.441524,-123.869497,2485.804849,-8.193,-0.000,3.005684,7.235035,-0.791,0,0.000
4200.00,1748.00,89.351974,0.9997849789221083,0.999911,275.697238,-858071.868855,29.722065,140.415366,-123.705318,2485.079296,-8.206,0.000,3.005873,7.236008,-0.787,0,0.000
4200.00,1746.00,89.328485,0.9997846736514830,0.999911,275.496118,-858305.404635,29.712388,140.389177,-123.541331,2484.352911,-8.219,-0.000,3.006061,7.236980,-0.784,0,0.000
4200.00,1744.00,89.304967,0.9997843690821974,0.999910,275.294833,-858538.782523,29.702710,140.362957,-123.377536,2483.625696,-8.232,-0.000,3.006248,7.237953,-0.781,0,0.000
4200.00,1742.00,89.281421,0.9997840652275484,0.999910,275.093384,-858772.002557,29.693028,140.336705,-123.213935,2482.897655,-8.245,0.000,3.006435,7.238926,-0.778,0,0.000
4200.00,1740.00,89.257847,0.9997837621009833,0.999910,274.891771,-859005.064778,29.683345,140.310423,-123.050528,2482.168791,-8.259,0.000,3.006621,7.239899,-0.774,0,0.000
4200.00,1738.00,89.234244,0.9997834597160073,0.999910,274.689994,-859237.969234,29.673658,140.284110,-122.887316,2481.439107,-8.272,-0.000,3.006806,7.240873,-0.771,0,0.000
4200.00,1736.00,89.210614,0.9997831580863286,0.999910,274.488054,-859470.715974,29.663969,140.257766,-122.724298,2480.708607,-8.285,-0.000,3.006991,7.241847,-0.768,0,0.000
4200.00,1734.00,89.186955,0.9997828572257271,0.999910,274.285950,-859703.305053,29.654277,140.231392,-122.561477,2479.977295,-8.299,0.000,3.007176,7.242821,-0.764,0,0.000
4200.00,1732.00,89.163269,0.9997825571480037,0.999910,274.083683,-859935.736529,29.644583,140.204987,-122.398851,2479.245173,-8.312,0.000,3.007360,7.243795,-0.761,0,0.000
4200.00,1730.00,89.139555,0.9997822578673077,0.999910,273.881253,-860168.010465,29.634886,140.178552,-122.236423,2478.512246,-8.325,0.000,3.007543,7.244770,-0.758,0,0.000
4200.00,1728.00,89.115813,0.9997819593974845,0.999909,273.678661,-860400.126927,29.625187,140.152087,-122.074192,2477.778517,-8.339,0.000,3.007726,7.245745,-0.754,0,0.000
4200.00,1726.00,89.092044,0.9997816617529274,0.999909,273.475906,-860632.085985,29.615486,140.125592,-121.912159,2477.043990,-8.352,0.000,3.007908,7.246720,-0.751,0,0.000
4200.00,1724.00,89.068248,0.9997813649479216,0.999909,273.272988,-860863.887715,29.605782,140.099067,-121.750324,2476.308668,-8.365,-0.000,3.008090,7.247695,-0.748,0,0.000
4200.00,1722.00,89.044424,0.9997810689969470,0.999909,273.069908,-861095.532196,29.596075,140.072512,-121.588688,2475.572555,-8.379,-0.000,3.008271,7.248671,-0.744,0,0.000
4200.00,1720.00,89.020574,0.9997807739143507,0.999909,272.866666,-861327.019510,29.586367,140.045927,-121.427253,2474.835655,-8.392,0.000,3.008452,7.249647,-0.741,0,0.000
4200.00,1718.00,88.996696,0.9997804797150617,0.999909,272.663262,-861558.349746,29.576656,140.019313,-121.266017,2474.097972,-8.406,-0.000,3.008632,7.250623,-0.738,0,0.000
4200.00,1716.00,88.972791,0.9997801864135130,0.999909,272.459697,-861789.522996,29.566942,139.992670,-121.104982,2473.359509,-8.420,0.000,3.008811,7.251600,-0.734,0,0.000
4200.00,1714.00,88.948860,0.9997798940248745,0.999909,272.255970,-862020.539355,29.557227,139.965998,-120.944149,2472.620271,-8.433,0.000,3.008990,7.252576,-0.731,0,0.000
4200.00,1712.00,88.924902,0.9997796025640189,0.999909,272.052082,-862251.398926,29.547509,139.939296,-120.783517,2471.880262,-8.447,0.000,3.009169,7.253553,-0.727,0,0.000
4200.00,1710.00,88.900918,0.9997793120461012,0.999908,271.848034,-862482.101812,29.537789,139.912566,-120.623088,2471.139485,-8.460,-0.000,3.009346,7.254531,-0.724,0,0.000
4200.00,1708.00,88.876907,0.9997790224865160,0.999908,271.643824,-862712.648123,29.528067,139.885807,-120.462862,2470.397945,-8.474,-0.000,3.009524,7.255508,-0.721,0,0.000
4200.00,1706.00,88.852871,0.9997787338997629,0.999908,271.439454,-862943.037975,29.518343,139.859019,-120.302840,2469.655646,-8.488,0.000,3.009700,7.256486,-0.717,0,0.000
4200.00,1704.00,88.828808,0.9997784463024654,0.999908,271.234924,-863173.271485,29.508616,139.832203,-120.143022,2468.912592,-8.501,-0.000,3.009876,7.257464,-0.714,0,0.000
4200.00,1702.00,88.804719,0.9997781597095712,0.999908,271.030234,-863403.348777,29.498888,139.805358,-119.983409,2468.168788,-8.515,-0.000,3.010052,7.258442,-0.710,0,0.000
4200.00,1700.00,88.780605,0.9997778741366659,0.999908,270.825383,-863633.269979,29.489157,139.778486,-119.824001,2467.424237,-8.529,-0.000,3.010227,7.259421,-0.707,0,0.000
4200.00,1698.00,88.756464,0.9997775896000699,0.999908,270.620374,-863863.035225,29.479425,139.751585,-119.664798,2466.678944,-8.543,-0.000,3.010402,7.260400,-0.703,0,0.000
4200.00,1696.00,88.732299,0.9997773061148716,0.999908,270.415205,-864092.644650,29.469691,139.724657,-119.505803,2465.932914,-8.557,-0.000,3.010576,7.261379,-0.700,0,0.000
4200.00,1694.00,88.708108,0.9997770236984643,0.999908,270.209877,-864322.098398,29.459954,139.697701,-119.347014,2465.186150,-8.570,-0.000,3.010749,7.262358,-0.697,0,0.000
4200.00,1692.00,88.683892,0.9997767423649596,0.999907,270.004390,-864551.396616,29.450216,139.670717,-119.188433,2464.438658,-8.584,0.000,3.010922,7.263338,-0.693,0,0.000
4200.00,1690.00,88.659651,0.9997764621326279,0.999907,269.798745,-864780.539455,29.440476,139.643706,-119.030059,2463.690442,-8.598,-0.000,3.011094,7.264318,-0.690,0,0.000
4200.00,1688.00,88.635385,0.9997761830168799,0.999907,269.592941,-865009.527072,29.430734,139.616668,-118.871895,2462.941506,-8.612,-0.000,3.011266,7.265298,-0.686,0,0.000
4200.00,1686.00,88.611094,0.9997759050344059,0.999907,269.386979,-865238.359630,29.420990,139.589603,-118.713939,2462.191855,-8.626,-0.000,3.011437,7.266278,-0.683,0,0.000
4200.00,1684.00,88.586778,0.9997756282018619,0.999907,269.180860,-865467.037294,29.411245,139.562511,-118.556194,2461.441494,-8.640,-0.000,3.011608,7.267259,-0.679,0,0.000
4200.00,1682.00,88.562439,0.9997753525359122,0.999907,268.974583,-865695.560236,29.401497,139.535393,-118.398658,2460.690428,-8.654,0.000,3.011778,7.268240,-0.676,0,0.000
4200.00,1680.00,88.538075,0.9997750780535279,0.999907,268.768149,-865923.928633,29.391748,139.508248,-118.241334,2459.938662,-8.668,0.000,3.011948,7.269221,-0.672,0,0.000
4200.00,1678.00,88.513686,0.9997748047718416,0.999907,268.561558,-866152.142667,29.381998,139.481077,-118.084220,2459.186200,-8.682,0.000,3.012117,7.270203,-0.668,0,0.000
4200.00,1676.00,88.489274,0.9997745327075505,0.999907,268.354810,-866380.202525,29.372246,139.453880,-117.927319,2458.433047,-8.696,-0.000,3.012285,7.271184,-0.665,0,0.000
4200.00,1674.00,88.464838,0.9997742618783845,0.999906,268.147906,-866608.108399,29.362492,139.426656,-117.770630,2457.679209,-8.711,0.000,3.012453,7.272166,-0.661,0,0.000
4200.00,1672.00,88.440379,0.9997739923013432,0.999906,267.940845,-866835.860486,29.352737,139.399407,-117.614154,2456.924690,-8.725,-0.000,3.012621,7.273149,-0.658,0,0.000
4200.00,1670.00,88.415896,0.9997737239941443,0.999906,267.733629,-867063.458988,29.342980,139.372133,-117.457892,2456.169495,-8.739,0.000,3.012788,7.274131,-0.654,0,0.000
4200.00,1668.00,88.391390,0.9997734569742964,0.999906,267.526258,-867290.904115,29.333221,139.344833,-117.301844,2455.413630,-8.753,0.000,3.012954,7.275114,-0.651,0,0.000
4200.00,1666.00,88.366860,0.9997731912596193,0.999906,267.318731,-867518.196078,29.323462,139.317508,-117.146010,2454.657100,-8.767,-0.000,3.013120,7.276097,-0.647,0,0.000
4200.00,1664.00,88.342308,0.9997729268677802,0.999906,267.111049,-867745.335097,29.313700,139.290158,-116.990392,2453.899911,-8.782,-0.000,3.013286,7.277080,-0.644,0,0.000
4200.00,1662.00,88.317733,0.9997726638170369,0.999906,266.903212,-867972.321395,29.303938,139.262783,-116.834989,2453.142066,-8.796,-0.000,3.013451,7.278064,-0.640,0,0.000
4200.00,1660.00,88.293135,0.9997724021252919,0.999906,266.695222,-868199.155202,29.294174,139.235384,-116.679802,2452.383573,-8.810,-0.000,3.013615,7.279048,-0.636,0,0.000
4200.00,1658.00,88.268515,0.9997721418106189,0.999906,266.487077,-868425.836753,29.284409,139.207960,-116.524832,2451.624436,-8.825,-0.000,3.013779,7.280032,-0.633,0,0.000
4200.00,1656.00,88.243873,0.9997718828923841,0.999906,266.278779,-868652.366289,29.274643,139.180512,-116.370080,2450.864660,-8.839,-0.000,3.013942,7.281016,-0.629,0,0.000
4200.00,1654.00,88.219209,0.9997716253876002,0.999905,266.070327,-868878.744055,29.264875,139.153040,-116.215545,2450.104253,-8.854,-0.000,3.014105,7.282001,-0.625,0,0.000
4200.00,1652.00,88.194522,0.9997713693157564,0.999905,265.861722,-869104.970304,29.255106,139.125544,-116.061228,2449.343218,-8.868,0.000,3.014267,7.282986,-0.622,0,0.000
4200.00,1650.00,88.169815,0.9997711146954944,0.999905,265.652965,-869331.045293,29.245336,139.098024,-115.907131,2448.581562,-8.883,-0.000,3.014429,7.283971,-0.618,0,0.000
4200.00,1648.00,88.145085,0.9997708615456667,0.999905,265.444055,-869556.969285,29.235566,139.070482,-115.753252,2447.819290,-8.897,0.000,3.014590,7.284957,-0.614,0,0.000
4200.00,1646.00,88.120335,0.9997706098851648,0.999905,265.234993,-869782.742549,29.225794,139.042916,-115.599594,2447.056409,-8.912,-0.000,3.014751,7.285942,-0.611,0,0.000
4200.00,1644.00,88.095563,0.9997703597332196,0.999905,265.025779,-870008.365361,29.216021,139.015327,-115.446156,2446.292923,-8.926,-0.000,3.014911,7.286928,-0.607,0,0.000
4200.00,1642.00,88.070770,0.9997701111090871,0.999905,264.816414,-870233.838000,29.206247,138.987715,-115.292939,2445.528840,-8.941,0.000,3.015071,7.287915,-0.603,0,0.000
4200.00,1640.00,88.045957,0.9997698640321059,0.999905,264.606898,-870459.160753,29.196472,138.960081,-115.139943,2444.764165,-8.955,0.000,3.015230,7.288901,-0.600,0,0.000
4200.00,1638.00,88.021123,0.9997696185218345,0.999905,264.397231,-870684.333913,29.186696,138.932425,-114.987169,2443.998904,-8.970,-0.000,3.015389,7.289888,-0.596,0,0.000
4200.00,1636.00,87.996269,0.9997693745978923,0.999905,264.187414,-870909.357778,29.176920,138.904746,-114.834618,2443.233063,-8.985,-0.000,3.015547,7.290875,-0.592,0,0.000
4200.00,1634.00,87.965919,0.9966905420379134,0.997059,263.860253,-871223.973292,29.158250,138.735350,-114.445515,2438.127600,-9.000,0.000,3.015731,3.394419,-0.587,0,0.000
4200.00,1632.00,87.659519,0.9932527732011299,0.993885,262.675514,-868567.117768,29.047076,138.065473,-113.736967,2423.731786,-9.014,0.000,3.015925,3.329623,-0.580,0,0.000
4200.00,1630.00,87.052632,0.9932633321040144,0.993902,260.684118,-862496.785401,28.844178,137.015945,-112.969040,2404.423148,-9.029,-0.000,3.016091,3.334309,-0.572,0,0.000
4200.00,1628.00,86.450607,0.9932729566982316,0.993919,258.710221,-856488.773596,28.643176,135.976042,-112.209046,2385.274323,-9.044,0.000,3.016229,3.339040,-0.565,0,0.000
4200.00,1626.00,85.853317,0.9932816506005514,0.993936,256.753402,-850541.655135,28.444024,134.945529,-111.456833,2366.281177,-9.059,-0.000,3.016339,3.343815,-0.557,0,0.000
4200.00,1624.00,85.260637,0.9932894171485168,0.993951,254.813248,-844654.038044,28.246679,133.924178,-110.712253,2347.439674,-9.074,-0.000,3.016421,3.348635,-0.550,0,0.000
4200.00,1622.00,84.672446,0.9932962594406063,0.993966,252.889356,-838824.564542,28.051099,132.911769,-109.975163,2328.745870,-9.089,0.000,3.016474,3.353499,-0.542,0,0.000
4200.00,1620.00,84.088624,0.9933021803547719,0.993980,250.981333,-833051.910062,27.857242,131.908084,-109.245421,2310.195917,-9.104,0.000,3.016497,3.358406,-0.534,0,0.000
4200.00,1618.00,83.509054,0.9933071825833150,0.993993,249.088796,-827334.782306,27.665067,130.912911,-108.522891,2291.786055,-9.119,-0.000,3.016491,3.363357,-0.526,0,0.000
4200.00,1616.00,82.933624,0.9933112686677231,0.994006,247.211370,-821671.920363,27.474535,129.926045,-107.807441,2273.512615,-9.134,0.000,3.016454,3.368351,-0.518,0,0.000
4200.00,1614.00,82.362221,0.9933144410264405,0.994018,245.348691,-816062.093882,27.285606,128.947284,-107.098941,2255.372011,-9.149,-0.000,3.016387,3.373389,-0.510,0,0.000
4200.00,1612.00,81.794738,0.9933167019988858,0.994029,243.500400,-810504.102288,27.098244,127.976430,-106.397267,2237.360743,-9.164,0.000,3.016289,3.378468,-0.502,0,0.000
4200.00,1610.00,81.231069,0.9933180538777078,0.994039,241.666151,-804996.774052,26.912412,127.013292,-105.702295,2219.475396,-9.179,0.000,3.016160,3.383590,-0.494,0,0.000
4200.00,1608.00,80.671110,0.9933184989537899,0.994049,239.845604,-799538.966008,26.728073,126.057683,-105.013907,2201.712632,-9.194,0.000,3.015998,3.388753,-0.486,0,0.000
4200.00,1606.00,80.114761,0.9933180395592727,0.994058,238.038428,-794129.562723,26.545193,125.109419,-104.331988,2184.069196,-9.209,-0.000,3.015805,3.393957,-0.477,0,0.000
4200.00,1604.00,79.561922,0.9933166781132166,0.994066,236.244298,-788767.475912,26.363737,124.168323,-103.656426,2166.541912,-9.224,0.000,3.015578,3.399201,-0.469,0,0.000
4200.00,1602.00,79.012498,0.9933144171747285,0.994074,234.462901,-783451.643899,26.183672,123.234220,-102.987112,2149.127682,-9.240,-0.000,3.015319,3.404485,-0.460,0,0.000
4200.00,1600.00,78.466395,0.9933112594919555,0.994081,232.693928,-778181.031130,26.004965,122.306940,-102.323941,2131.823484,-9.255,-0.000,3.015025,3.409807,-0.452,0,0.000
4200.00,1598.00,77.923522,0.9933072080645032,0.994087,230.937080,-772954.627729,25.827586,121.386319,-101.666809,2114.626373,-9.270,0.000,3.014698,3.415167,-0.443,0,0.000
4200.00,1596.00,77.383789,0.9933022661981316,0.994093,229.192066,-767771.449111,25.651502,120.472194,-101.015617,2097.533482,-9.286,0.000,3.014336,3.420564,-0.434,0,0.000
4200.00,1594.00,76.847110,0.9932964375762304,0.994098,227.458601,-762630.535623,25.476684,119.564409,-100.370269,2080.542017,-9.301,0.000,3.013938,3.425996,-0.425,0,0.000
4200.00,1592.00,76.313401,0.9932897263245363,0.994102,225.736408,-757530.952257,25.303103,118.662811,-99.730672,2063.649261,-9.316,-0.000,3.013505,3.431464,-0.416,0,0.000
4200.00,1590.00,75.782578,0.9932821370889644,0.994106,224.025220,-752471.788391,25.130730,117.767250,-99.096735,2046.852575,-9.332,-0.000,3.013036,3.436964,-0.407,0,0.000
4200.00,1588.00,75.254564,0.9932736751075244,0.994109,222.324774,-747452.157589,24.959537,116.877584,-98.468371,2030.149392,-9.347,0.000,3.012529,3.442497,-0.397,0,0.000
4200.00,1586.00,74.729279,0.9932643463030705,0.994111,220.634817,-742471.197444,24.789498,115.993670,-97.845495,2013.537224,-9.363,0.000,3.011986,3.448060,-0.388,0,0.000
4200.00,1584.00,74.206650,0.9932541573704666,0.994113,218.955103,-737528.069468,24.620586,115.115372,-97.228026,1997.013660,-9.378,0.000,3.011405,3.453653,-0.378,0,0.000
4200.00,1582.00,73.686603,0.9932431158611035,0.994114,217.285394,-732621.959045,24.452776,114.242559,-96.615885,1980.576367,-9.394,-0.000,3.010785,3.459273,-0.369,0,0.000
4200.00,1580.00,73.169069,0.9932312302975254,0.994114,215.625459,-727752.075405,24.286043,113.375103,-96.008997,1964.223090,-9.410,-0.000,3.010126,3.464919,-0.359,0,0.000
4200.00,1578.00,72.653980,0.9932185102692368,0.994114,213.975074,-722917.651680,24.120365,112.512879,-95.407289,1947.951655,-9.425,-0.000,3.009428,3.470589,-0.349,0,0.000
4200.00,1576.00,72.141269,0.9932049665490570,0.994114,212.334027,-718117.944982,23.955717,111.655767,-94.810692,1931.759968,-9.441,0.000,3.008690,3.476281,-0.339,0,0.000
4200.00,1574.00,71.630876,0.9931906112057876,0.994112,210.702108,-713352.236547,23.792078,110.803654,-94.219138,1915.646020,-9.457,-0.000,3.007912,3.481994,-0.329,0,0.000
4200.00,1572.00,71.122739,0.9931754577350611,0.994110,209.079121,-708619.831922,23.629426,109.956427,-93.632564,1899.607886,-9.472,-0.000,3.007092,3.487724,-0.319,0,0.000
4200.00,1570.00,70.616802,0.9931595211811336,0.994108,207.464874,-703920.061203,23.467741,109.113981,-93.050910,1883.643727,-9.488,0.000,3.006230,3.493469,-0.308,0,0.000
4200.00,1568.00,70.113010,0.9931428182726151,0.994105,205.859185,-699252.279324,23.307003,108.276213,-92.474116,1867.751793,-9.504,-0.000,3.005326,3.499228,-0.298,0,0.000
4200.00,1566.00,69.611310,0.9931253675661306,0.994101,204.261882,-694615.866387,23.147194,107.443027,-91.902130,1851.930427,-9.520,-0.000,3.004380,3.504998,-0.287,0,0.000
4200.00,1564.00,69.111655,0.9931071895864245,0.994097,202.672799,-690010.228046,22.988296,106.614330,-91.334898,1836.178065,-9.536,0.000,3.003390,3.510775,-0.276,0,0.000
4200.00,1562.00,68.613998,0.9930883069777038,0.994093,201.091782,-685434.795940,22.830291,105.790035,-90.772373,1820.493236,-9.552,0.000,3.002356,3.516557,-0.265,0,0.000
4200.00,1560.00,68.118297,0.9930687446558101,0.994088,199.518684,-680889.028162,22.673165,104.970058,-90.214509,1804.874574,-9.568,0.000,3.001277,3.522342,-0.254,0,0.000
4200.00,1558.00,67.624512,0.9930485299620081,0.994083,197.953369,-676372.409778,22.516901,104.154323,-89.661265,1789.320812,-9.584,-0.000,3.000154,3.528125,-0.243,0,0.000
4200.00,1556.00,67.132606,0.9930276928256666,0.994077,196.395710,-671884.453384,22.361486,103.342757,-89.112601,1773.830789,-9.600,-0.000,2.998985,3.533905,-0.231,0,0.000
4200.00,1554.00,66.642546,0.9930062659154630,0.994071,194.845591,-667424.699701,22.206906,102.535293,-88.568481,1758.403452,-9.616,0.000,2.997770,3.539677,-0.220,0,0.000
4200.00,1552.00,66.154304,0.9929842848027237,0.994064,193.302905,-662992.718202,22.053150,101.731870,-88.028874,1743.037863,-9.632,0.000,2.996508,3.545438,-0.208,0,0.000
4200.00,1550.00,65.667854,0.9929617881142668,0.994057,191.767556,-658588.107774,21.900207,100.932432,-87.493749,1727.733197,-9.648,-0.000,2.995200,3.551184,-0.196,0,0.000
4200.00,1548.00,65.183173,0.9929388176845855,0.994050,190.239460,-654210.497398,21.748066,100.136930,-86.963083,1712.488751,-9.664,-0.000,2.993844,3.556912,-0.184,0,0.000
4200.00,1546.00,64.700243,0.9929154187013801,0.994043,188.718544,-649859.546853,21.596719,99.345319,-86.436852,1697.303943,-9.680,-0.000,2.992440,3.562618,-0.172,0,0.000
4200.00,1544.00,64.219049,0.9928916398428763,0.994035,187.204746,-645534.947430,21.446158,98.557562,-85.915038,1682.178319,-9.696,0.000,2.990988,3.568298,-0.159,0,0.000
4200.00,1542.00,63.739583,0.9928675334003525,0.994027,185.698015,-641236.422653,21.296377,97.773628,-85.397626,1667.111555,-9.713,-0.000,2.989487,3.573947,-0.147,0,0.000
4200.00,1540.00,63.261838,0.9928431553974308,0.994019,184.198315,-636963.728994,21.147370,96.993492,-84.884605,1652.103462,-9.729,0.000,2.987937,3.579562,-0.134,0,0.000
4200.00,1538.00,62.785812,0.9928185656766058,0.994011,182.705619,-632716.656578,20.999133,96.217136,-84.375966,1637.153987,-9.745,0.000,2.986338,3.585139,-0.121,0,0.000
4200.00,1536.00,62.311508,0.9927938279795224,0.994003,181.219915,-628495.029860,20.851663,95.444548,-83.871704,1622.263220,-9.762,0.000,2.984689,3.590672,-0.108,0,0.000
4200.00,1534.00,61.838934,0.9927690099966683,0.993995,179.741204,-624298.708273,20.704960,94.675724,-83.371820,1607.431393,-9.778,0.000,2.982990,3.596157,-0.095,0,0.000
4200.00,1532.00,61.368102,0.9927441833890407,0.993986,178.269500,-620127.586827,20.559021,93.910667,-82.876316,1592.658887,-9.795,-0.000,2.981241,3.601590,-0.081,0,0.000
4200.00,1530.00,60.899028,0.9927194237825947,0.993978,176.804829,-615981.596642,20.413849,93.149386,-82.385199,1577.946231,-9.811,0.000,2.979443,3.606967,-0.067,0,0.000
4200.00,1528.00,60.412915,0.9876500475660375,0.989722,175.174591,-611722.273408,20.247957,92.273658,-81.512265,1559.280230,-9.828,-0.000,2.977409,3.585085,-0.054,0,0.000
4200.00,1526.00,59.578754,0.9748085423508270,0.978887,172.373070,-604166.140736,19.944080,90.744376,-79.622459,1526.766165,-9.844,-0.000,2.974842,3.564432,-0.040,0,0.000
4200.00,1524.00,57.993837,0.9755179936094766,0.979502,167.746298,-589187.697991,19.432108,88.341665,-77.668764,1485.523456,-9.861,-0.000,2.972295,3.564469,-0.027,0,0.000
4200.00,1522.00,56.494600,0.9761724646216392,0.980067,163.367657,-575017.640932,18.947625,86.067784,-75.817726,1446.476582,-9.877,-0.000,2.969770,3.564244,-0.013,0,0.000
4200.00,1520.00,55.073301,0.9767946120585808,0.980605,159.215112,-561580.601057,18.488172,83.911402,-74.061320,1409.441719,-9.894,0.000,2.967266,3.564005,0.001,0,0.000
4200.00,1518.00,53.724078,0.9773867642923979,0.981116,155.271714,-548821.438879,18.051871,81.863720,-72.392556,1374.269064,-9.911,-0.000,2.964784,3.563754,0.014,0,0.000
4200.00,1516.00,52.441639,0.9779510305248970,0.981602,151.522158,-536690.385943,17.637029,79.916791,-70.805114,1340.823251,-9.928,-0.000,2.962323,3.563490,0.028,0,0.000
4200.00,1514.00,51.221194,0.9784893259865476,0.982066,147.952590,-525142.407806,17.242110,78.063424,-69.293263,1308.981666,-9.944,-0.000,2.959883,3.563213,0.042,0,0.000
4200.00,1512.00,50.058401,0.9790033937370124,0.982509,144.550441,-514136.655438,16.865723,76.297090,-67.851796,1278.632975,-9.961,0.000,2.957465,3.562923,0.055,0,0.000
4200.00,1510.00,48.949309,0.9794948235942907,0.982932,141.304279,-503635.991092,16.506602,74.611852,-66.475969,1249.675862,-9.978,-0.000,2.955069,3.562621,0.069,0,0.000
4200.00,1508.00,47.890320,0.9799650686236446,0.983336,138.203684,-493606.577091,16.163592,73.002298,-65.161454,1222.017929,-9.995,0.000,2.952693,3.562306,0.083,0,0.000
4200.00,1506.00,46.878148,0.9804154595302181,0.983724,135.239142,-484017.518042,15.835641,71.463485,-63.904292,1195.574740,-10.012,0.000,2.950338,3.561980,0.096,0,0.000
4200.00,1504.00,45.909788,0.9808472172871647,0.984095,132.401943,-474840.548535,15.521784,69.990889,-62.700857,1170.268978,-10.029,0.000,2.948005,3.561641,0.110,0,0.000
4200.00,1502.00,44.982484,0.9812614642231204,0.984450,129.684104,-466049.759737,15.221136,68.580361,-61.547820,1146.029718,-10.046,-0.000,2.945692,3.561290,0.124,0,0.000
