Title:,HD14452

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1286.00,24.063426,0.9775220855365396,0.981239,65.352553,-284826.705505,8.606350,36.197644,-38.799658,586.041834,-12.140,0.000,2.785418,3.349868,1.736,0,0.000
4200.00,1284.00,23.512570,0.9779572650492016,0.981617,63.828486,-278674.561588,8.416824,35.355428,-38.152888,572.930088,-12.162,0.000,2.783105,3.349716,1.763,0,0.000
4200.00,1282.00,22.984915,0.9784039558506472,0.982005,62.368686,-272776.987579,8.235225,34.548957,-37.534432,560.375361,-12.184,-0.000,2.780813,3.349631,1.791,0,0.000
4200.00,1280.00,22.479718,0.9788525938786562,0.982394,60.970933,-267126.497654,8.061297,33.776977,-36.943097,548.356644,-12.207,-0.000,2.778544,3.349600,1.819,0,0.000
4200.00,1278.00,21.996046,0.9792974363570320,0.982780,59.632552,-261713.318319,7.894721,33.037989,-36.377587,536.849732,-12.229,-0.000,2.776299,3.349613,1.847,0,0.000
4200.00,1276.00,21.532886,0.9797349902959676,0.983159,58.350691,-256526.653112,7.735153,32.330402,-35.836582,525.829286,-12.251,0.000,2.774076,3.349665,1.875,0,0.000
4200.00,1274.00,21.089208,0.9801631415238515,0.983529,57.122465,-251555.389652,7.582241,31.652610,-35.318783,515.269973,-12.274,-0.000,2.771877,3.349752,1.903,0,0.000
4200.00,1272.00,20.663995,0.9805806467229683,0.983890,55.945045,-246788.501474,7.435641,31.003041,-34.822936,505.147101,-12.296,-0.000,2.769700,3.349870,1.930,0,0.000
4200.00,1270.00,20.256261,0.9809868248780825,0.984241,54.815703,-242215.275489,7.295018,30.380179,-34.347843,495.436961,-12.319,-0.000,2.767546,3.350016,1.958,0,0.000
4200.00,1268.00,19.865067,0.9813813636409014,0.984581,53.731837,-237825.436683,7.160051,29.782579,-33.892372,486.116999,-12.341,-0.000,2.765414,3.350190,1.986,0,0.000
4200.00,1266.00,19.489519,0.9817641944768823,0.984911,52.690982,-233609.211018,7.030438,29.208873,-33.455452,477.165893,-12.364,0.000,2.763305,3.350391,2.014,0,0.000
4200.00,1264.00,19.128774,0.9821354104089922,0.985232,51.690814,-229557.350686,6.905891,28.657769,-33.036080,468.563559,-12.386,0.000,2.761217,3.350617,2.042,0,0.000
4200.00,1262.00,18.782038,0.9824952108384045,0.985542,50.729145,-225661.136423,6.786141,28.128054,-32.633312,460.291125,-12.409,-0.000,2.759150,3.350867,2.070,0,0.000
4200.00,1260.00,18.448564,0.9828438640074143,0.985842,49.803923,-221912.365973,6.670933,27.618588,-32.246265,452.330889,-12.432,-0.000,2.757104,3.351142,2.098,0,0.000
4200.00,1258.00,18.127653,0.9831816811813361,0.986133,48.913222,-218303.334421,6.560031,27.128303,-31.874111,444.666257,-12.455,-0.000,2.755079,3.351440,2.126,0,0.000
4200.00,1256.00,17.818649,0.9835089987565336,0.986415,48.055237,-214826.810043,6.453209,26.656197,-31.516075,437.281682,-12.478,-0.000,2.753074,3.351763,2.154,0,0.000
4200.00,1254.00,17.520936,0.9838261658012869,0.986687,47.228277,-211476.007978,6.350258,26.201330,-31.171432,430.162597,-12.501,0.000,2.751089,3.352109,2.183,0,0.000
4200.00,1252.00,17.233936,0.9841335353761658,0.986952,46.430757,-208244.563212,6.250983,25.762824,-30.839501,423.295354,-12.524,0.000,2.749124,3.352480,2.211,0,0.000
4200.00,1250.00,16.957110,0.9844314584996784,0.987208,45.661191,-205126.503802,6.155198,25.339852,-30.519645,416.667159,-12.547,-0.000,2.747177,3.352874,2.239,0,0.000
4200.00,1248.00,16.689950,0.9847202799929583,0.987456,44.918185,-202116.224910,6.062731,24.931643,-30.211266,410.266014,-12.570,-0.000,2.745249,3.353293,2.267,0,0.000
4200.00,1246.00,16.431980,0.9850003356604021,0.987697,44.200432,-199208.463987,5.973419,24.537469,-29.913804,404.080658,-12.593,0.000,2.743340,3.353736,2.295,0,0.000
4200.00,1244.00,16.182752,0.9852719504202044,0.987930,43.506705,-196398.277293,5.887110,24.156649,-29.626731,398.100522,-12.617,0.000,2.741449,3.354204,2.324,0,0.000
4200.00,1242.00,15.937052,0.9605556271127988,0.964558,42.714634,-193757.298255,5.792806,23.659049,-28.782815,386.934832,-12.640,0.000,2.739766,3.061821,2.352,0,0.000
4200.00,1240.00,15.300512,0.9492102668625255,0.953738,40.941083,-186185.261533,5.561170,22.647436,-27.554853,369.645020,-12.663,-0.000,2.738251,3.020560,2.381,0,0.000
4200.00,1238.00,14.516434,0.9505628255101373,0.954947,38.829377,-176693.626628,5.279792,21.477798,-26.333676,351.601795,-12.687,-0.000,2.736810,3.017002,2.410,0,0.000
4200.00,1236.00,13.792654,0.9517426737309264,0.955995,36.878913,-167929.267997,5.019771,20.397401,-25.196073,334.908151,-12.710,0.000,2.735445,3.013157,2.439,0,0.000
4200.00,1234.00,13.121680,0.9527576835911236,0.956886,35.069761,-159801.207686,4.778452,19.395194,-24.131447,319.398329,-12.734,0.000,2.734163,3.008957,2.467,0,0.000
4200.00,1232.00,12.497081,0.9536092277651281,0.957621,33.384784,-152231.294301,4.553551,18.461663,-23.130448,304.928796,-12.758,-0.000,2.732971,3.004297,2.495,0,0.000
4200.00,1230.00,11.913248,0.9542880302851041,0.958189,31.809011,-145151.267923,4.343071,17.588477,-22.184521,291.372418,-12.781,-0.000,2.731879,2.998995,2.523,0,0.000
4200.00,1228.00,11.365153,0.9547600823045339,0.958553,30.328976,-138499.829963,4.145213,16.768098,-21.285209,278.611038,-12.805,-0.000,2.730905,2.992665,2.551,0,0.000
4200.00,1226.00,10.848015,0.9548897055850262,0.958570,28.931728,-132218.506231,3.958249,15.993105,-20.421823,266.515694,-12.829,-0.000,2.730088,2.984059,2.578,0,0.000
4200.00,1224.00,10.356319,0.9514813387923406,0.954956,27.597584,-126246.352530,3.779957,15.247414,-19.519101,254.448156,-12.853,0.000,2.729828,2.951168,2.602,0,0.000
4200.00,1222.00,9.852952,0.9552744440250301,0.958626,26.242973,-120076.973236,3.597208,14.501676,-18.701365,243.224265,-12.877,0.000,2.729478,2.960953,2.627,0,0.000
4200.00,1220.00,9.411807,0.9570125097235002,0.960219,25.052686,-114685.418539,3.437026,13.844335,-17.958947,233.121515,-12.901,0.000,2.729214,2.959048,2.651,0,0.000
4200.00,1218.00,9.007126,0.9586115783357587,0.961683,23.960137,-109739.192867,3.289943,13.241211,-17.273754,223.839767,-12.925,-0.000,2.729033,2.957198,2.675,0,0.000
4200.00,1216.00,8.634575,0.9600879499315124,0.963033,22.953767,-105185.354334,3.154410,12.685892,-16.639299,215.283254,-12.949,-0.000,2.728930,2.955403,2.698,0,0.000
4200.00,1214.00,8.290485,0.9614555255205075,0.964284,22.023783,-100979.079428,3.029117,12.172946,-16.050052,207.370623,-12.973,0.000,2.728903,2.953666,2.720,0,0.000
4200.00,1212.00,7.971729,0.9627262303192218,0.965445,21.161831,-97082.164879,2.912946,11.697734,-15.501273,200.032322,-12.998,-0.000,2.728949,2.951987,2.743,0,0.000
4200.00,1210.00,7.675625,0.9639103506956217,0.966527,20.360740,-93461.849080,2.804935,11.256277,-14.988876,193.208533,-13.022,-0.000,2.729064,2.950368,2.765,0,0.000
4200.00,1208.00,7.399857,0.9650168046651211,0.967537,19.614322,-90089.876381,2.704257,10.845139,-14.509315,186.847530,-13.046,0.000,2.729246,2.948810,2.786,0,0.000
4200.00,1206.00,7.142421,0.9660527445234383,0.968483,18.917366,-86941.514078,2.610192,10.184686,-14.059494,180.904293,-13.071,-0.000,2.729493,2.947311,2.807,0,0.000
4200.00,1204.00,6.901562,0.9670206334384726,0.969365,18.265214,-83995.306591,2.522113,9.833093,-13.636652,175.339071,-13.096,0.000,2.729803,2.945853,2.828,0,0.000
4200.00,1202.00,6.675718,0.9679305899641822,0.970195,17.653463,-81232.449777,2.439457,9.503493,-13.238391,170.117040,-13.120,0.000,2.730173,2.944453,2.848,0,0.000
4200.00,1200.00,6.463539,0.9687889925415217,0.970977,17.078503,-78636.487940,2.361741,9.193916,-12.862619,165.207914,-13.145,0.000,2.730601,2.943117,2.868,0,0.000
4200.00,1198.00,6.263844,0.9696004750444569,0.971717,16.537167,-76192.989923,2.288541,8.902629,-12.507483,160.584978,-13.170,0.000,2.731086,2.941847,2.888,0,0.000
4200.00,1196.00,6.075585,0.9703691553690488,0.972417,16.026642,-73889.165552,2.219481,8.628099,-12.171338,156.224514,-13.194,-0.000,2.731625,2.940644,2.908,0,0.000
4200.00,1194.00,5.897830,0.9710987046704415,0.973082,15.544428,-71713.638416,2.154225,8.368959,-11.852711,152.105390,-13.219,-0.000,2.732217,2.939510,2.927,0,0.000
4200.00,1192.00,5.729746,0.9717924056712977,0.973714,15.088291,-69656.255363,2.092474,8.123989,-11.550287,148.208714,-13.244,-0.000,2.732859,2.938446,2.945,0,0.000
4200.00,1190.00,5.570588,0.9724532020472672,0.974316,14.656231,-67707.925992,2.033962,7.892097,-11.262881,144.517547,-13.269,0.000,2.733550,2.937453,2.964,0,0.000
4200.00,1188.00,5.419688,0.9730837403928404,0.974891,14.246449,-65860.486750,1.978445,7.672302,-10.989428,141.016654,-13.294,-0.000,2.734289,2.936535,2.982,0,0.000
4200.00,1186.00,5.276443,0.9736864060217789,0.975440,13.857327,-64106.585363,1.925709,7.463719,-10.728964,137.692295,-13.320,-0.000,2.735072,2.935691,3.000,0,0.000
4200.00,1184.00,5.140307,0.9742633536198543,0.975967,13.487400,-62439.582117,1.875557,7.265550,-10.480617,134.532046,-13.345,0.000,2.735900,2.934925,3.018,0,0.000
4200.00,1182.00,5.010789,0.9748165335844421,0.976471,13.135343,-60853.465206,1.827811,7.077072,-10.243593,131.524642,-13.370,-0.000,2.736769,2.934237,3.035,0,0.000
4200.00,1180.00,4.887442,0.9753477147477607,0.976956,12.799952,-59342.777842,1.782310,6.897628,-10.017173,128.659848,-13.396,0.000,2.737679,2.933631,3.053,0,0.000
4200.00,1178.00,4.769857,0.9758585039891177,0.977423,12.480131,-57902.555275,1.738908,6.726620,-9.800697,125.928337,-13.421,0.000,2.738627,2.933107,3.070,0,0.000
4200.00,1176.00,4.657664,0.9763503632720857,0.977873,12.174881,-56528.270177,1.697471,6.563502,-9.593565,123.321598,-13.447,-0.000,2.739613,2.932668,3.087,0,0.000
4200.00,1174.00,4.550523,0.9768246244598030,0.978307,11.883287,-55215.785117,1.657875,6.407778,-9.395224,120.831841,-13.472,0.000,2.740634,2.932315,3.103,0,0.000
4200.00,1172.00,4.448123,0.9772825022157149,0.978726,11.604512,-53961.311077,1.620010,6.258991,-9.205168,118.451928,-13.498,0.000,2.741689,2.932052,3.120,0,0.000
4200.00,1170.00,4.350181,0.9777251053164192,0.979132,11.337788,-52761.371126,1.583772,6.116721,-9.022933,116.175299,-13.524,0.000,2.742776,2.931880,3.136,0,0.000
4200.00,1168.00,4.256432,0.9781534465576553,0.979525,11.082407,-51612.768519,1.549066,5.980583,-8.848088,113.995917,-13.549,0.000,2.743893,2.931802,3.152,0,0.000
4200.00,1166.00,4.166636,0.9785684514818822,0.979906,10.837718,-50512.558600,1.515806,5.850223,-8.680237,111.908216,-13.575,-0.000,2.745040,2.931819,3.168,0,0.000
4200.00,1164.00,4.080569,0.9789709660718534,0.980277,10.603119,-49458.023990,1.483910,5.725313,-8.519014,109.907056,-13.601,0.000,2.746214,2.931935,3.184,0,0.000
4200.00,1162.00,3.998026,0.9793617635838926,0.980637,10.378054,-48446.652621,1.453304,5.605550,-8.364079,107.987679,-13.627,-0.000,2.747414,2.932151,3.200,0,0.000
4200.00,1160.00,3.918816,0.9797415506148446,0.980987,10.162007,-47476.118238,1.423919,5.490655,-8.215116,106.145674,-13.653,-0.000,2.748638,2.932470,3.215,0,0.000
4200.00,1158.00,3.842761,0.9801109725264258,0.981329,,9.954501,-46544.263050,1.395692,5.380366,-8.071833,104.376947,-13.679,0.000,2.749885,2.932895,3.231,0,0.000
4200.00,1156.00,3.769697,0.9804706183115445,0.981662,,9.755092,-45649.082269,1.368562,5.274442,-7.933957,102.677692,-13.706,-0.000,2.751152,2.933427,3.246,0,0.000
4200.00,1154.00,3.699471,0.9808210249971820,0.981987,,9.563364,-44788.710285,1.342474,5.172659,-7.801231,101.044362,-13.732,-0.000,2.752439,2.934071,3.261,0,0.000
4200.00,1152.00,3.631941,0.9811626816196760,0.982304,,9.378933,-43961.408299,1.317377,5.074806,-7.673420,99.473650,-13.758,-0.000,2.753744,2.934827,3.276,0,0.000
4200.00,1150.00,3.566972,0.9814960328776046,0.982615,,9.201439,-43165.553225,1.293222,4.980688,-7.550299,97.962464,-13.785,-0.000,2.755065,2.935698,3.291,0,0.000
4200.00,1148.00,3.504441,0.9818214824702896,0.982918,,9.030544,-42399.627715,1.269964,4.890123,-7.431660,96.507913,-13.811,0.000,2.756401,2.936687,3.306,0,0.000
4200.00,1146.00,3.444231,0.9821393961987535,0.983216,,8.865934,-41662.211194,1.247561,4.802939,-7.317307,95.107289,-13.838,0.000,2.757750,2.937797,3.321,0,0.000
4200.00,1144.00,3.386233,0.9824501048399252,0.983507,,8.707312,-40951.971767,1.225973,4.718975,-7.207055,93.758049,-13.865,-0.000,2.759110,2.939029,3.336,0,0.000
4200.00,1142.00,3.331079,0.9606895265179437,0.965489,,8.532583,-40314.674336,1.203859,4.612990,-7.000566,90.192662,-13.891,0.000,2.753245,3.151815,3.415,0,0.000
4200.00,1140.00,3.203120,0.9650401384947428,0.969325,,8.199573,-38838.497458,1.160530,4.433160,-6.799580,86.363918,-13.918,-0.000,2.747851,3.145544,3.488,0,0.000
4200.00,1138.00,3.094128,0.9665827386669650,0.970794,,7.912911,-37583.048777,1.123353,4.277469,-6.618087,82.922359,-13.945,0.000,2.742418,3.151574,3.562,0,0.000
4200.00,1136.00,2.993719,0.9680392780483563,0.972168,,7.648774,-36428.746278,1.089156,4.134080,-6.451369,79.741700,-13.972,-0.000,2.736985,3.156458,3.637,0,0.000
4200.00,1134.00,2.901028,0.9694085130911165,0.973449,,7.404852,-35364.984880,1.057625,4.001739,-6.297789,76.797172,-13.999,-0.000,2.731579,3.160423,3.711,0,0.000
4200.00,1132.00,2.815271,0.9706933210896717,0.974643,,7.179079,-34382.301174,1.028480,3.879321,-6.155924,74.066239,-14.026,-0.000,2.726222,3.163632,3.785,0,0.000
4200.00,1130.00,2.735756,0.9718981446055878,0.975754,,6.969626,-33472.344068,1.001475,3.765830,-6.024539,71.528651,-14.054,0.000,2.720930,3.166209,3.858,0,0.000
4200.00,1128.00,2.661867,0.9730279390666273,0.976791,,6.774877,-32627.769226,0.976396,3.660384,-5.902559,69.166301,-14.081,-0.000,2.715715,3.168251,3.931,0,0.000
4200.00,1126.00,2.593063,0.9740877106451779,0.977758,,6.593408,-31842.118823,0.953051,3.562205,-5.789047,66.963033,-14.108,-0.000,2.710587,3.169840,4.004,0,0.000
4200.00,1124.00,2.528863,0.9750823086371905,0.978662,,6.423960,-31109.707094,0.931275,3.470605,-5.683182,64.904434,-14.136,0.000,2.705551,3.171043,4.076,0,0.000
4200.00,1122.00,2.468842,0.9760163344053868,0.979507,,6.265420,-30425.517975,0.910920,3.384976,-5.584242,62.977639,-14.163,0.000,2.700614,3.171917,4.147,0,0.000
4200.00,1120.00,2.412623,0.9768941058927156,0.980298,,6.116800,-29785.115909,0.891856,3.304778,-5.491592,61.171149,-14.191,0.000,2.695778,3.172510,4.218,0,0.000
4200.00,1118.00,2.359871,0.9777196493153592,0.981039,,5.977225,-29184.569016,0.873968,3.229530,-5.404670,59.474678,-14.219,0.000,2.691045,3.172864,4.288,0,0.000
4200.00,1116.00,2.310286,0.9784967043073561,0.981734,,5.845912,-28620.383200,0.857152,3.158805,-5.322976,57.879002,-14.246,-0.000,2.686417,3.173014,4.357,0,0.000
4200.00,1114.00,2.263601,0.9792287356446643,0.982387,,5.722164,-28089.445716,0.841318,3.092220,-5.246069,56.375844,-14.274,0.000,2.681893,3.172992,4.426,0,0.000
4200.00,1112.00,2.219577,0.9799189481197754,0.983001,,5.605357,-27588.976786,0.826383,3.029433,-5.173552,54.957759,-14.302,0.000,2.677473,3.172823,4.494,0,0.000
4200.00,1110.00,2.178000,0.9805703026398491,0.983578,,5.494932,-27116.488070,0.812275,2.970137,-5.105071,53.618041,-14.330,-0.000,2.673157,3.172533,4.561,0,0.000
4200.00,1108.00,2.138677,0.9811855326370316,0.984123,,5.390384,-26669.746934,0.798928,2.914058,-5.040308,52.350637,-14.358,-0.000,2.668943,3.172140,4.628,0,0.000
4200.00,1106.00,2.101434,0.9817671602086062,0.984636,,5.291262,-26246.745643,0.786284,2.860946,-4.978979,51.150077,-14.386,-0.000,2.664829,3.171664,4.693,0,0.000
4200.00,1104.00,2.066114,0.9823175116962607,0.985121,,5.197156,-25845.674734,0.774288,2.810576,-4.920826,50.011406,-14.415,0.000,2.660814,3.171121,4.759,0,0.000
4200.00,1102.00,2.032576,0.9828387325312641,0.985579,,5.107696,-25464.899942,0.762892,2.762747,-4.865616,48.930129,-14.443,0.000,2.656895,3.170525,4.823,0,0.000
4200.00,1100.00,2.000690,0.9833328012584966,0.986012,,5.022547,-25102.942169,0.752054,2.717275,-4.813140,47.902161,-14.471,-0.000,2.653072,3.169888,4.887,0,0.000

Title:,HD14452

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,115.001788,38.6675,0.367451,2.73216,0.530865,0,24.1433,29.475,0,3.76609,0.317606
4200.00,2498.00,114.991526,38.6709,0.367484,2.7324,0.530168,0,24.1373,29.4776,0,3.76643,0.317635
4200.00,2496.00,114.981248,38.6744,0.367517,2.73265,0.529473,0,24.1313,29.4803,0,3.76676,0.317663
4200.00,2494.00,114.970952,38.6779,0.36755,2.73289,0.528778,0,24.1252,29.4829,0,3.7671,0.317692
4200.00,2492.00,114.960641,38.6813,0.367583,2.73314,0.528084,0,24.1191,29.4856,0,3.76744,0.31772
4200.00,2490.00,114.950313,38.6848,0.367616,2.73338,0.527391,0,24.1131,29.4882,0,3.76778,0.317749
4200.00,2488.00,114.939968,38.6883,0.367649,2.73363,0.526699,0,24.107,29.4909,0,3.76812,0.317777
4200.00,2486.00,114.929606,38.6918,0.367682,2.73388,0.526007,0,24.1009,29.4935,0,3.76845,0.317806
4200.00,2484.00,114.919228,38.6953,0.367715,2.73412,0.525316,0,24.0948,29.4962,0,3.7688,0.317835
4200.00,2482.00,114.908833,38.6988,0.367748,2.73437,0.524625,0,24.0886,29.4989,0,3.76914,0.317863
4200.00,2480.00,114.898421,38.7023,0.367782,2.73462,0.523936,0,24.0825,29.5015,0,3.76948,0.317892
4200.00,2478.00,114.887993,38.7058,0.367815,2.73487,0.523247,0,24.0763,29.5042,0,3.76982,0.317921
4200.00,2476.00,114.877547,38.7093,0.367849,2.73511,0.522559,0,24.0702,29.5069,0,3.77016,0.31795
4200.00,2474.00,114.867085,38.7128,0.367882,2.73536,0.521872,0,24.064,29.5096,0,3.77051,0.317979
4200.00,2472.00,114.856606,38.7164,0.367916,2.73561,0.521185,0,24.0578,29.5123,0,3.77085,0.318008
4200.00,2470.00,114.846111,38.7199,0.367949,2.73586,0.520499,0,24.0516,29.515,0,3.77119,0.318037
4200.00,2468.00,114.835598,38.7234,0.367983,2.73611,0.519814,0,24.0454,29.5177,0,3.77154,0.318066
4200.00,2466.00,114.825068,38.727,0.368017,2.73636,0.519129,0,24.0391,29.5204,0,3.77189,0.318095
4200.00,2464.00,114.814522,38.7306,0.36805,2.73662,0.518446,0,24.0329,29.5231,0,3.77223,0.318124
4200.00,2462.00,114.803958,38.7341,0.368084,2.73687,0.517763,0,24.0266,29.5258,0,3.77258,0.318154
4200.00,2460.00,114.793378,38.7377,0.368118,2.73712,0.51708,0,24.0204,29.5285,0,3.77293,0.318183
4200.00,2458.00,114.782780,38.7413,0.368152,2.73737,0.516399,0,24.0141,29.5313,0,3.77328,0.318212
4200.00,2456.00,114.772166,38.7449,0.368186,2.73763,0.515718,0,24.0078,29.534,0,3.77362,0.318242
4200.00,2454.00,114.761534,38.7484,0.36822,2.73788,0.515038,0,24.0015,29.5367,0,3.77397,0.318271
4200.00,2452.00,114.750886,38.752,0.368255,2.73813,0.514358,0,23.9951,29.5395,0,3.77432,0.318301
4200.00,2450.00,114.740220,38.7556,0.368289,2.73839,0.51368,0,23.9888,29.5422,0,3.77468,0.31833
4200.00,2448.00,114.729537,38.7592,0.368323,2.73864,0.513002,0,23.9824,29.545,0,3.77503,0.31836
4200.00,2446.00,114.718837,38.7629,0.368357,2.7389,0.512325,0,23.9761,29.5477,0,3.77538,0.31839
4200.00,2444.00,114.708119,38.7665,0.368392,2.73915,0.511648,0,23.9697,29.5505,0,3.77573,0.318419
4200.00,2442.00,114.697385,38.7701,0.368426,2.73941,0.510972,0,23.9633,29.5532,0,3.77608,0.318449
4200.00,2440.00,114.686633,38.7737,0.368461,2.73967,0.510297,0,23.9569,29.556,0,3.77644,0.318479
4200.00,2438.00,114.675864,38.7774,0.368495,2.73993,0.509623,0,23.9505,29.5588,0,3.77679,0.318509
4200.00,2436.00,114.665078,38.781,0.36853,2.74018,0.50895,0,23.944,29.5616,0,3.77715,0.318539
4200.00,2434.00,114.654274,38.7847,0.368565,2.74044,0.508277,0,23.9376,29.5644,0,3.7775,0.318569
4200.00,2432.00,114.643453,38.7884,0.3686,2.7407,0.507605,0,23.9311,29.5671,0,3.77786,0.318599
4200.00,2430.00,114.632615,38.792,0.368634,2.74096,0.506933,0,23.9247,29.5699,0,3.77822,0.318629
4200.00,2428.00,114.621759,38.7957,0.368669,2.74122,0.506263,0,23.9182,29.5727,0,3.77858,0.318659
4200.00,2426.00,114.610886,38.7994,0.368704,2.74148,0.505593,0,23.9117,29.5755,0,3.77893,0.31869
4200.00,2424.00,114.599996,38.8031,0.368739,2.74174,0.504924,0,23.9052,29.5784,0,3.77929,0.31872
4200.00,2422.00,114.589088,38.8068,0.368775,2.742,0.504255,0,23.8986,29.5812,0,3.77965,0.31875
4200.00,2420.00,114.578162,38.8105,0.36881,2.74226,0.503587,0,23.8921,29.584,0,3.78001,0.318781
4200.00,2418.00,114.567219,38.8142,0.368845,2.74252,0.50292,0,23.8855,29.5868,0,3.78037,0.318811
4200.00,2416.00,114.556259,38.8179,0.36888,2.74279,0.502254,0,23.879,29.5896,0,3.78074,0.318842
4200.00,2414.00,114.545281,38.8216,0.368916,2.74305,0.501588,0,23.8724,29.5925,0,3.7811,0.318872
4200.00,2412.00,114.534285,38.8253,0.368951,2.74331,0.500923,0,23.8658,29.5953,0,3.78146,0.318903
4200.00,2410.00,114.523272,38.8291,0.368986,2.74358,0.500259,0,23.8592,29.5982,0,3.78183,0.318933
4200.00,2408.00,114.512241,38.8328,0.369022,2.74384,0.499596,0,23.8526,29.601,0,3.78219,0.318964
4200.00,2406.00,114.501192,38.8365,0.369058,2.7441,0.498933,0,23.8459,29.6039,0,3.78255,0.318995
4200.00,2404.00,114.490126,38.8403,0.369093,2.74437,0.498271,0,23.8393,29.6067,0,3.78292,0.319026
4200.00,2402.00,114.479042,38.8441,0.369129,2.74464,0.49761,0,23.8326,29.6096,0,3.78329,0.319057
4200.00,2400.00,114.467941,38.8478,0.369165,2.7449,0.496949,0,23.8259,29.6125,0,3.78365,0.319088
4200.00,2398.00,114.456822,38.8516,0.369201,2.74517,0.49629,0,23.8192,29.6154,0,3.78402,0.319119
4200.00,2396.00,114.445684,38.8554,0.369237,2.74544,0.49563,0,23.8125,29.6182,0,3.78439,0.31915
4200.00,2394.00,114.434530,38.8592,0.369273,2.7457,0.494972,0,23.8058,29.6211,0,3.78476,0.319181
4200.00,2392.00,114.423357,38.863,0.369309,2.74597,0.494314,0,23.7991,29.624,0,3.78513,0.319212
4200.00,2390.00,114.412166,38.8668,0.369345,2.74624,0.493657,0,23.7923,29.6269,0,3.7855,0.319243
4200.00,2388.00,114.400958,38.8706,0.369381,2.74651,0.493001,0,23.7856,29.6298,0,3.78587,0.319274
4200.00,2386.00,114.389732,38.8744,0.369417,2.74678,0.492346,0,23.7788,29.6327,0,3.78624,0.319306
4200.00,2384.00,114.378488,38.8782,0.369454,2.74705,0.491691,0,23.772,29.6356,0,3.78661,0.319337
4200.00,2382.00,114.367226,38.882,0.36949,2.74732,0.491037,0,23.7652,29.6386,0,3.78699,0.319369
4200.00,2380.00,114.355946,38.8859,0.369526,2.74759,0.490384,0,23.7584,29.6415,0,3.78736,0.3194
4200.00,2378.00,114.344648,38.8897,0.369563,2.74786,0.489731,0,23.7516,29.6444,0,3.78773,0.319432
4200.00,2376.00,114.333332,38.8936,0.369599,2.74813,0.489079,0,23.7447,29.6473,0,3.78811,0.319463
4200.00,2374.00,114.321998,38.8974,0.369636,2.74841,0.488428,0,23.7379,29.6503,0,3.78848,0.319495
4200.00,2372.00,114.310646,38.9013,0.369673,2.74868,0.487777,0,23.731,29.6532,0,3.78886,0.319527
4200.00,2370.00,114.299276,38.9052,0.36971,2.74895,0.487128,0,23.7241,29.6562,0,3.78924,0.319558
4200.00,2368.00,114.287888,38.909,0.369746,2.74923,0.486479,0,23.7172,29.6591,0,3.78961,0.31959
4200.00,2366.00,114.276482,38.9129,0.369783,2.7495,0.48583,0,23.7103,29.6621,0,3.78999,0.319622
4200.00,2364.00,114.265057,38.9168,0.36982,2.74978,0.485183,0,23.7033,29.6651,0,3.79037,0.319654
4200.00,2362.00,114.253615,38.9207,0.369857,2.75005,0.484536,0,23.6964,29.668,0,3.79075,0.319686
4200.00,2360.00,114.242154,38.9246,0.369894,2.75033,0.48389,0,23.6894,29.671,0,3.79113,0.319718
4200.00,2358.00,114.230675,38.9285,0.369932,2.7506,0.483244,0,23.6825,29.674,0,3.79151,0.31975
4200.00,2356.00,114.219178,38.9324,0.369969,2.75088,0.482599,0,23.6755,29.677,0,3.79189,0.319783
4200.00,2354.00,114.207663,38.9364,0.370006,2.75116,0.481955,0,23.6685,29.68,0,3.79228,0.319815
4200.00,2352.00,114.196130,38.9403,0.370043,2.75144,0.481312,0,23.6615,29.683,0,3.79266,0.319847
4200.00,2350.00,114.184578,38.9442,0.370081,2.75171,0.480669,0,23.6544,29.686,0,3.79304,0.319879
4200.00,2348.00,114.173008,38.9482,0.370118,2.75199,0.480028,0,23.6474,29.689,0,3.79343,0.319912
4200.00,2346.00,114.161419,38.9521,0.370156,2.75227,0.479386,0,23.6403,29.692,0,3.79381,0.319944
4200.00,2344.00,114.149813,38.9561,0.370194,2.75255,0.478746,0,23.6332,29.695,0,3.7942,0.319977
4200.00,2342.00,114.138188,38.9601,0.370231,2.75283,0.478106,0,23.6261,29.698,0,3.79458,0.320009
4200.00,2340.00,114.126544,38.964,0.370269,2.75311,0.477467,0,23.619,29.7011,0,3.79497,0.320042
4200.00,2338.00,114.114883,38.968,0.370307,2.75339,0.476829,0,23.6119,29.7041,0,3.79536,0.320075
4200.00,2336.00,114.103202,38.972,0.370345,2.75368,0.476191,0,23.6048,29.7071,0,3.79575,0.320108
4200.00,2334.00,114.091504,38.976,0.370383,2.75396,0.475554,0,23.5976,29.7102,0,3.79614,0.32014
4200.00,2332.00,114.079787,38.98,0.370421,2.75424,0.474918,0,23.5905,29.7132,0,3.79653,0.320173
4200.00,2330.00,114.068051,38.984,0.370459,2.75452,0.474283,0,23.5833,29.7163,0,3.79692,0.320206
4200.00,2328.00,114.056297,38.988,0.370497,2.75481,0.473648,0,23.5761,29.7194,0,3.79731,0.320239
4200.00,2326.00,114.044524,38.9921,0.370535,2.75509,0.473014,0,23.5689,29.7224,0,3.7977,0.320272
