Title:,HD870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1290.00,14.369197,0.9782799249785632,0.981872,39.044485,-169664.202387,5.132004,21.630557,-22.954955,348.434058,-12.096,-0.000,2.789676,3.354723,1.699,0,0.000
4200.00,1288.00,14.051932,0.9780917451948431,0.981724,38.161000,-166141.259725,5.022608,21.141458,-22.571476,340.774074,-12.118,0.000,2.787386,3.353731,1.727,0,0.000
4200.00,1286.00,13.739170,0.9782202642591733,0.981843,37.292502,-162660.324636,4.914904,20.661227,-22.198683,333.275192,-12.140,0.000,2.785094,3.353229,1.754,0,0.000
4200.00,1284.00,13.435313,0.9784896869979895,0.982082,36.449827,-159273.424176,4.810303,20.195567,-21.839061,326.013398,-12.162,0.000,2.782812,3.352969,1.782,0,0.000
4200.00,1282.00,13.141986,0.9788292190149434,0.982379,35.636889,-156000.217463,4.709325,19.746536,-21.493399,319.015421,-12.184,-0.000,2.780546,3.352856,1.810,0,0.000
4200.00,1280.00,12.859722,0.9792043680434793,0.982706,34.854850,-152847.542381,4.612138,19.314728,-21.161747,312.287848,-12.207,-0.000,2.778299,3.352843,1.838,0,0.000
4200.00,1278.00,12.588538,0.9795964738658920,0.983047,34.103595,-149816.237010,4.518741,18.900051,-20.843806,305.827772,-12.229,-0.000,2.776072,3.352906,1.866,0,0.000
4200.00,1276.00,12.328199,0.9799947656654705,0.983393,33.382368,-146904.112770,4.429052,18.502072,-20.539103,299.627570,-12.251,0.000,2.773866,3.353028,1.894,0,0.000
4200.00,1274.00,12.078339,0.9803927672773263,0.983738,32.690095,-144107.420168,4.342946,18.120187,-20.247083,293.677283,-12.274,-0.000,2.771683,3.353199,1.923,0,0.000
4200.00,1272.00,11.838527,0.9807864922536299,0.984079,32.025550,-141421.629185,4.260274,17.753711,-19.967159,287.965900,-12.296,-0.000,2.769522,3.353414,1.951,0,0.000
4200.00,1270.00,11.608309,0.9811734664473655,0.984413,31.387450,-138841.865766,4.180883,17.401927,-19.698739,282.482069,-12.319,-0.000,2.767383,3.353667,1.979,0,0.000
4200.00,1268.00,11.387225,0.9815521673113394,0.984741,30.774508,-136363.163271,4.104615,17.064122,-19.441243,277.214502,-12.341,-0.000,2.765266,3.353956,2.007,0,0.000
4200.00,1266.00,11.174821,0.9819216872510355,0.985060,30.185465,-133980.609116,4.031317,16.739593,-19.194111,272.152209,-12.364,0.000,2.763172,3.354277,2.036,0,0.000
4200.00,1264.00,10.970660,0.9822815240083828,0.985371,29.619104,-131689.429774,3.960839,16.427666,-18.956807,267.284622,-12.386,0.000,2.761099,3.354629,2.064,0,0.000
4200.00,1262.00,10.774321,0.9826314461466972,0.985672,29.074265,-129485.038484,3.893040,16.127695,-18.728823,262.601666,-12.409,-0.000,2.759047,3.355010,2.092,0,0.000
4200.00,1260.00,10.585404,0.9829714046281460,0.985966,28.549842,-127363.059990,3.827782,15.839068,-18.509677,258.093784,-12.432,-0.000,2.757017,3.355421,2.121,0,0.000
4200.00,1258.00,10.403532,0.9833014734444423,0.986250,28.044791,-125319.340970,3.764937,15.561204,-18.298917,253.751943,-12.455,-0.000,2.755007,3.355860,2.149,0,0.000
4200.00,1256.00,10.228346,0.9836218091432674,0.986526,27.558126,-123349.951515,3.704383,15.293555,-18.096114,249.567623,-12.478,-0.000,2.753018,3.356326,2.177,0,0.000
4200.00,1254.00,10.059509,0.9839326228243606,0.986794,27.088917,-121451.181079,3.646005,15.035605,-17.900867,245.532805,-12.501,0.000,2.751050,3.356820,2.206,0,0.000
4200.00,1252.00,9.896702,0.9842341605823370,0.987053,26.636289,-119619.531082,3.589696,14.786869,-17.712798,241.639940,-12.524,0.000,2.749101,3.357341,2.234,0,0.000
4200.00,1250.00,9.739627,0.9845266897238190,0.987305,26.199419,-117851.705573,3.535352,14.546889,-17.531551,237.881931,-12.547,-0.000,2.747171,3.357889,2.263,0,0.000
4200.00,1248.00,9.588003,0.9848104890289038,0.987549,25.777533,-116144.600879,3.482879,14.315237,-17.356795,234.252104,-12.570,-0.000,2.745261,3.358465,2.291,0,0.000
4200.00,1246.00,9.441564,0.9850858418334687,0.987786,25.369902,-114495.294855,3.432186,14.091507,-17.188213,230.744182,-12.593,0.000,2.743369,3.359067,2.320,0,0.000
4200.00,1244.00,9.300061,0.9853530311343275,0.988016,24.975842,-112901.036109,3.383188,13.875319,-17.025512,227.352261,-12.617,0.000,2.741496,3.359697,2.348,0,0.000
4200.00,1242.00,9.159873,0.9546861415974376,0.959032,24.508605,-111413.844031,3.328092,13.574061,-16.466277,220.239591,-12.640,0.000,2.739817,3.044252,2.379,0,0.000
4200.00,1240.00,8.741699,0.9498141737416180,0.954342,23.365942,-106393.408214,3.177304,12.932586,-15.752898,209.875735,-12.663,-0.000,2.738241,3.024141,2.409,0,0.000
4200.00,1238.00,8.300419,0.9511752878161904,0.955563,22.177563,-101053.735574,3.019042,12.274127,-15.067922,199.724810,-12.687,-0.000,2.736732,3.020811,2.440,0,0.000
4200.00,1236.00,7.893058,0.9523696347515848,0.956627,21.079894,-96123.033325,2.872793,11.665882,-14.429933,190.333305,-12.710,0.000,2.735294,3.017179,2.470,0,0.000
4200.00,1234.00,7.515439,0.9534056146078850,0.957540,20.061821,-91550.577272,2.737077,11.101689,-13.833014,181.608789,-12.734,0.000,2.733934,3.013168,2.500,0,0.000
4200.00,1232.00,7.163978,0.9542849573476779,0.958304,19.113792,-87292.793408,2.610621,10.576244,-13.271933,173.471170,-12.758,-0.000,2.732659,3.008655,2.531,0,0.000
4200.00,1230.00,6.835545,0.9549975520716251,0.958905,18.227454,-83311.590599,2.492310,10.084897,-12.741866,165.849263,-12.781,-0.000,2.731479,3.003413,2.560,0,0.000
4200.00,1228.00,6.527324,0.9555016291462923,0.959298,17.395262,-79572.609904,2.381137,9.623415,-12.237891,158.675785,-12.805,-0.000,2.730416,2.996924,2.590,0,0.000
4200.00,1226.00,6.236585,0.9555671239008917,0.959239,16.609759,-76042.464624,2.276114,9.187432,-11.752494,151.867105,-12.829,-0.000,2.729525,2.986870,2.619,0,0.000
4200.00,1224.00,5.959587,0.9531497123310035,0.956591,15.859292,-72676.675477,2.175836,8.768621,-11.253090,145.141406,-12.853,0.000,2.729133,2.956143,2.646,0,0.000
4200.00,1222.00,5.681708,0.9569654908038033,0.960317,15.111251,-69272.346297,2.075000,8.356816,-10.805429,138.962349,-12.877,0.000,2.728615,2.969461,2.673,0,0.000
4200.00,1220.00,5.438759,0.9586873286347737,0.961901,14.455620,-66305.989020,1.986894,7.994667,-10.399651,133.400570,-12.901,0.000,2.728171,2.968228,2.699,0,0.000
4200.00,1218.00,5.215833,0.9602715972329843,0.963358,13.853652,-63584.142329,1.905979,7.662295,-10.025262,128.289570,-12.925,-0.000,2.727797,2.967075,2.725,0,0.000
4200.00,1216.00,5.010560,0.9617343658757163,0.964703,13.299025,-61077.846377,1.831408,7.356192,-9.678717,123.576947,-12.949,-0.000,2.727488,2.966004,2.751,0,0.000
4200.00,1214.00,4.820861,0.9650874044547275,0.968005,12.787474,-58759.365601,1.762501,7.075523,-9.376391,119.363347,-12.973,0.000,2.726993,2.984698,2.778,0,0.000
4200.00,1212.00,4.653873,0.9625305707870158,0.965190,12.333692,-56732.475885,1.701846,6.822690,-9.062010,115.247844,-12.998,-0.000,2.727068,2.943495,2.801,0,0.000
4200.00,1210.00,4.481869,0.9655207167305662,0.968183,11.869009,-54622.633955,1.639034,6.567667,-8.777589,111.413606,-13.022,-0.000,2.726937,2.963295,2.826,0,0.000
4200.00,1208.00,4.329826,0.9666164489510017,0.969191,11.457326,-52766.258169,1.583626,6.340874,-8.516128,107.908115,-13.046,0.000,2.726859,2.962561,2.850,0,0.000
4200.00,1206.00,4.187873,0.9676420370849341,0.970134,11.072871,-51032.939645,1.531857,5.963208,-8.271015,104.632479,-13.071,-0.000,2.726832,2.961911,2.874,0,0.000
4200.00,1204.00,4.055048,0.9686001657545418,0.971014,10.713090,-49410.894021,1.483383,5.769114,-8.040733,101.564871,-13.096,0.000,2.726853,2.961325,2.898,0,0.000
4200.00,1202.00,3.930492,0.9695005309394195,0.971842,10.375553,-47889.809737,1.437894,5.587135,-7.823968,98.686158,-13.120,0.000,2.726921,2.960820,2.921,0,0.000
4200.00,1200.00,3.813463,0.9703493042017921,0.972623,10.058277,-46460.640702,1.395125,5.416187,-7.619570,95.979685,-13.145,0.000,2.727032,2.960402,2.945,0,0.000
4200.00,1198.00,3.703312,0.9711510064136896,0.973360,,9.759517,-45115.447704,1.354842,5.255318,-7.426520,93.430754,-13.170,0.000,2.727185,2.960074,2.967,0,0.000
4200.00,1196.00,3.599460,0.9719096486210358,0.974059,,9.477728,-43847.189532,1.316839,5.103682,-7.243912,91.026304,-13.194,-0.000,2.727378,2.959835,2.990,0,0.000
4200.00,1194.00,3.501395,0.9726288006887709,0.974721,,9.211530,-42649.598933,1.280931,4.960526,-7.070937,88.754690,-13.219,-0.000,2.727609,2.959688,3.012,0,0.000
4200.00,1192.00,3.408657,0.9733116492056727,0.975350,,8.959692,-41517.078585,1.246953,4.825178,-6.906867,86.605496,-13.244,-0.000,2.727876,2.959632,3.035,0,0.000
4200.00,1190.00,3.320836,0.9739610465278508,0.975949,,8.721111,-40444.613411,1.214757,4.697035,-6.751050,84.569376,-13.269,0.000,2.728176,2.959669,3.057,0,0.000
4200.00,1188.00,3.237562,0.9745795525200432,0.976519,,8.494795,-39427.696327,1.184211,4.575556,-6.602898,82.637917,-13.294,-0.000,2.728509,2.959800,3.078,0,0.000
4200.00,1186.00,3.158502,0.9751694702285586,0.977064,,8.279849,-38462.265080,1.155194,4.460251,-6.461877,80.803528,-13.320,-0.000,2.728873,2.960025,3.100,0,0.000
4200.00,1184.00,3.083356,0.9757328764733203,0.977585,,8.075464,-37544.648283,1.127598,4.350680,-6.327505,79.059339,-13.345,0.000,2.729265,2.960346,3.121,0,0.000
4200.00,1182.00,3.011850,0.9762716482165005,0.978083,,7.880906,-36671.519133,1.101326,4.246442,-6.199342,77.399115,-13.370,-0.000,2.729685,2.960763,3.143,0,0.000
4200.00,1180.00,2.943736,0.9767874853191592,0.978561,,7.695509,-35839.855559,1.076286,4.147173,-6.076990,75.817190,-13.396,0.000,2.730131,2.961277,3.164,0,0.000
4200.00,1178.00,2.878790,0.9772819303189861,0.979019,,7.518665,-35046.905785,1.052400,4.052543,-5.960082,74.308396,-13.421,0.000,2.730601,2.961889,3.185,0,0.000
4200.00,1176.00,2.816805,0.9777563856133623,0.979459,,7.349822,-34290.158463,1.029591,3.962248,-5.848284,72.868012,-13.447,-0.000,2.731093,2.962600,3.205,0,0.000
4200.00,1174.00,2.757593,0.9782121284712465,0.979882,,7.188470,-33567.316690,1.007792,3.876013,-5.741289,71.491717,-13.472,0.000,2.731607,2.963410,3.226,0,0.000
4200.00,1172.00,2.700981,0.9786503241873986,0.980290,,7.034147,-32876.275329,0.986942,3.793585,-5.638815,70.175546,-13.498,0.000,2.732142,2.964320,3.247,0,0.000
4200.00,1170.00,2.646811,0.9790720376260222,0.980682,,6.886424,-32215.101159,0.966981,3.714729,-5.540602,68.915854,-13.524,0.000,2.732695,2.965332,3.267,0,0.000
4200.00,1168.00,2.594937,0.9794782433971893,0.981061,,6.744909,-31582.015439,0.947859,3.639233,-5.446411,67.709286,-13.549,0.000,2.733265,2.966444,3.288,0,0.000
4200.00,1166.00,2.545224,0.9798698348467187,0.981426,,6.609239,-30975.378565,0.929526,3.566899,-5.356020,66.552747,-13.575,-0.000,2.733852,2.967659,3.308,0,0.000
4200.00,1164.00,2.497549,0.9802476320225967,0.981779,,6.479079,-30393.676520,0.911938,3.497544,-5.269224,65.443375,-13.601,0.000,2.734453,2.968976,3.328,0,0.000
4200.00,1162.00,2.451796,0.9806123887437530,0.982121,,6.354120,-29835.508891,0.895053,3.431000,-5.185833,64.378521,-13.627,-0.000,2.735069,2.970397,3.348,0,0.000
4200.00,1160.00,2.407860,0.9809647988977684,0.982451,,6.234075,-29299.578231,0.878832,3.367111,-5.105670,63.355732,-13.653,-0.000,2.735696,2.971921,3.368,0,0.000
4200.00,1158.00,2.365641,0.9813055020602189,0.982771,,6.118677,-28784.680603,0.863240,3.305732,-5.028569,62.372726,-13.679,0.000,2.736336,2.973550,3.388,0,0.000
4200.00,1156.00,2.325048,0.9816350885258565,0.983081,,6.007678,-28289.697156,0.848243,3.246728,-4.954379,61.427383,-13.706,-0.000,2.736985,2.975284,3.408,0,0.000
4200.00,1154.00,2.285996,0.9819541038094879,0.983382,,5.900850,-27813.586594,0.833811,3.189974,-4.882956,60.517729,-13.732,-0.000,2.737644,2.977122,3.428,0,0.000
4200.00,1152.00,2.248404,0.9822630527002052,0.983673,,5.797975,-27355.378445,0.819914,3.135354,-4.814166,59.641923,-13.758,-0.000,2.738312,2.979067,3.448,0,0.000
4200.00,1150.00,2.212199,0.9825624029033255,0.983956,,5.698855,-26914.167019,0.806527,3.082757,-4.747885,58.798245,-13.785,-0.000,2.738986,2.981117,3.467,0,0.000
4200.00,1148.00,2.177312,0.9828525883241224,0.984231,,5.603301,-26489.105986,0.793623,3.032084,-4.683994,57.985088,-13.811,0.000,2.739667,2.983274,3.487,0,0.000
4200.00,1146.00,2.143676,0.9831340120369693,0.984498,,5.511138,-26079.403487,0.781179,2.983237,-4.622385,57.200946,-13.838,0.000,2.740353,2.985538,3.507,0,0.000
4200.00,1144.00,2.111233,0.9834070489678138,0.984757,,5.422202,-25684.317732,0.769174,2.936128,-4.562953,56.444408,-13.865,-0.000,2.741043,2.987909,3.526,0,0.000
4200.00,1142.00,2.079924,0.9836720483279010,0.985009,,5.336339,-25303.153024,0.757585,2.890674,-4.505602,55.714151,-13.891,0.000,2.741737,2.990388,3.546,0,0.000
4200.00,1140.00,2.049696,0.9839293358103942,0.985255,,5.253404,-24935.256160,0.746395,2.846796,-4.450240,55.008930,-13.918,-0.000,2.742433,2.992975,3.566,0,0.000
4200.00,1138.00,2.020499,0.9841792155966401,0.985494,,5.173261,-24580.013166,0.735584,2.804420,-4.396782,54.327576,-13.945,0.000,2.743131,2.995670,3.586,0,0.000
4200.00,1136.00,1.992825,0.9923829508642529,0.992366,,5.102202,-24239.538770,0.725944,2.769312,-4.361451,53.817805,-13.972,-0.000,2.745198,2.738983,3.587,0,0.000
4200.00,1134.00,1.979635,0.9561737743830518,0.962286,,5.040894,-24103.306138,0.718699,2.725796,-4.240790,51.827015,-13.999,-0.000,2.736973,3.200913,3.695,0,0.000
4200.00,1132.00,1.895868,0.9700447915511012,0.974052,,4.829781,-23133.261359,0.691190,2.613694,-4.137466,49.688363,-14.026,-0.000,2.731621,3.166507,3.770,0,0.000
4200.00,1130.00,1.842071,0.9711411154831223,0.975087,,4.688085,-22518.405255,0.672937,2.536822,-4.048604,47.969223,-14.054,0.000,2.726281,3.170918,3.844,0,0.000
4200.00,1128.00,1.791905,0.9721907881911739,0.976068,,4.555917,-21945.843864,0.655936,2.465160,-3.965985,46.363013,-14.081,-0.000,2.720979,3.174430,3.918,0,0.000
4200.00,1126.00,1.745068,0.9731895552252078,0.976994,,4.432468,-21411.915690,0.640075,2.398268,-3.889024,44.860807,-14.108,-0.000,2.715732,3.177236,3.993,0,0.000
4200.00,1124.00,1.701277,0.9741367152719658,0.977867,,4.316988,-20913.224954,0.625255,2.335737,-3.817197,43.454183,-14.136,0.000,2.710554,3.179471,4.067,0,0.000
4200.00,1122.00,1.660271,0.9750332681082445,0.978688,,4.208789,-20446.677635,0.611384,2.277192,-3.750037,42.135346,-14.163,0.000,2.705455,3.181239,4.140,0,0.000
4200.00,1120.00,1.621815,0.9758810593429407,0.979460,,4.107249,-20009.476937,0.598379,2.222292,-3.687128,40.897150,-14.191,0.000,2.700441,3.182618,4.213,0,0.000
4200.00,1118.00,1.585694,0.9766823471701587,0.980187,,4.011806,-19599.103662,0.586167,2.170731,-3.628099,39.733076,-14.219,0.000,2.695519,3.183673,4.286,0,0.000
4200.00,1116.00,1.551715,0.9774395683481880,0.980871,,3.921954,-19213.291659,0.574680,2.122231,-3.572619,38.637195,-14.246,-0.000,2.690691,3.184459,4.358,0,0.000
4200.00,1114.00,1.519704,0.9781552061331839,0.981515,,3.837235,-18850.002635,0.563859,2.076542,-3.520392,37.604122,-14.274,0.000,2.685959,3.185018,4.429,0,0.000
4200.00,1112.00,1.489502,0.9788317137634098,0.982122,,3.757237,-18507.402173,0.553649,2.033437,-3.471152,36.628968,-14.302,0.000,2.681326,3.185388,4.500,0,0.000
4200.00,1110.00,1.460968,0.9794714698190212,0.982694,,3.681588,-18183.837685,0.544001,1.992714,-3.424661,35.707294,-14.330,-0.000,2.676792,3.185601,4.570,0,0.000
4200.00,1108.00,1.433973,0.9800767526250079,0.983233,,3.609951,-17877.818507,0.534873,1.954187,-3.380705,34.835069,-14.358,-0.000,2.672356,3.185683,4.640,0,0.000
4200.00,1106.00,1.408400,0.9806497264408456,0.983743,,3.542023,-17587.998132,0.526223,1.917690,-3.339091,34.008627,-14.386,-0.000,2.668018,3.185658,4.709,0,0.000
4200.00,1104.00,1.384144,0.9811924351028198,0.984224,,3.477527,-17313.158409,0.518017,1.883072,-3.299643,33.224634,-14.415,0.000,2.663776,3.185545,4.777,0,0.000
4200.00,1102.00,1.361109,0.9817068004733278,0.984680,,3.416214,-17052.195578,0.510221,1.850196,-3.262205,32.480053,-14.443,0.000,2.659631,3.185362,4.845,0,0.000
4200.00,1100.00,1.339207,0.9821946239917210,0.985111,,3.357856,-16804.107906,0.502806,1.818936,-3.226632,31.772115,-14.471,-0.000,2.655579,3.185124,4.912,0,0.000

Title:,HD870

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.766635,38.0476,0.233415,1.90062,0.576409,0,29.7374,26.9676,0,2.34574,0.191108
4200.00,2498.00,101.755101,38.0519,0.233442,1.90083,0.57567,0,29.7303,26.9707,0,2.346,0.191129
4200.00,2496.00,101.743547,38.0563,0.233468,1.90105,0.574931,0,29.7231,26.9738,0,2.34627,0.191151
4200.00,2494.00,101.731972,38.0606,0.233495,1.90127,0.574194,0,29.7159,26.9768,0,2.34654,0.191173
4200.00,2492.00,101.720376,38.0649,0.233521,1.90148,0.573457,0,29.7087,26.9799,0,2.3468,0.191195
4200.00,2490.00,101.708760,38.0693,0.233548,1.9017,0.572721,0,29.7015,26.983,0,2.34707,0.191216
4200.00,2488.00,101.697123,38.0736,0.233575,1.90192,0.571986,0,29.6942,26.9861,0,2.34734,0.191238
4200.00,2486.00,101.685466,38.078,0.233602,1.90214,0.571252,0,29.687,26.9892,0,2.34761,0.19126
4200.00,2484.00,101.673788,38.0824,0.233628,1.90235,0.570518,0,29.6797,26.9923,0,2.34788,0.191282
4200.00,2482.00,101.662088,38.0868,0.233655,1.90257,0.569785,0,29.6724,26.9954,0,2.34815,0.191304
4200.00,2480.00,101.650368,38.0912,0.233682,1.90279,0.569053,0,29.6651,26.9985,0,2.34842,0.191326
4200.00,2478.00,101.638627,38.0956,0.233709,1.90301,0.568322,0,29.6578,27.0016,0,2.34869,0.191348
4200.00,2476.00,101.626866,38.1,0.233736,1.90323,0.567591,0,29.6504,27.0047,0,2.34896,0.19137
4200.00,2474.00,101.615083,38.1044,0.233763,1.90345,0.566861,0,29.6431,27.0079,0,2.34924,0.191393
4200.00,2472.00,101.603279,38.1088,0.233791,1.90367,0.566132,0,29.6357,27.011,0,2.34951,0.191415
4200.00,2470.00,101.591454,38.1132,0.233818,1.9039,0.565404,0,29.6283,27.0141,0,2.34978,0.191437
4200.00,2468.00,101.579608,38.1177,0.233845,1.90412,0.564677,0,29.6209,27.0173,0,2.35006,0.191459
4200.00,2466.00,101.567741,38.1221,0.233872,1.90434,0.56395,0,29.6134,27.0204,0,2.35033,0.191482
4200.00,2464.00,101.555852,38.1266,0.2339,1.90456,0.563224,0,29.606,27.0236,0,2.35061,0.191504
4200.00,2462.00,101.543943,38.1311,0.233927,1.90479,0.562499,0,29.5985,27.0268,0,2.35088,0.191527
4200.00,2460.00,101.532012,38.1356,0.233955,1.90501,0.561775,0,29.591,27.03,0,2.35116,0.191549
4200.00,2458.00,101.520060,38.14,0.233982,1.90523,0.561051,0,29.5835,27.0331,0,2.35144,0.191572
4200.00,2456.00,101.508087,38.1445,0.23401,1.90546,0.560328,0,29.576,27.0363,0,2.35171,0.191594
4200.00,2454.00,101.496092,38.1491,0.234038,1.90568,0.559606,0,29.5685,27.0395,0,2.35199,0.191617
4200.00,2452.00,101.484076,38.1536,0.234065,1.90591,0.558885,0,29.5609,27.0427,0,2.35227,0.19164
4200.00,2450.00,101.472038,38.1581,0.234093,1.90614,0.558164,0,29.5534,27.0459,0,2.35255,0.191662
4200.00,2448.00,101.459979,38.1626,0.234121,1.90636,0.557444,0,29.5458,27.0491,0,2.35283,0.191685
4200.00,2446.00,101.447898,38.1672,0.234149,1.90659,0.556725,0,29.5382,27.0524,0,2.35311,0.191708
4200.00,2444.00,101.435796,38.1717,0.234177,1.90682,0.556007,0,29.5306,27.0556,0,2.35339,0.191731
4200.00,2442.00,101.423672,38.1763,0.234205,1.90705,0.55529,0,29.5229,27.0588,0,2.35367,0.191754
4200.00,2440.00,101.411526,38.1809,0.234233,1.90727,0.554573,0,29.5153,27.0621,0,2.35395,0.191777
4200.00,2438.00,101.399359,38.1854,0.234261,1.9075,0.553857,0,29.5076,27.0653,0,2.35423,0.1918
4200.00,2436.00,101.387170,38.19,0.234289,1.90773,0.553142,0,29.4999,27.0686,0,2.35452,0.191823
4200.00,2434.00,101.374960,38.1946,0.234317,1.90796,0.552427,0,29.4922,27.0718,0,2.3548,0.191846
4200.00,2432.00,101.362727,38.1992,0.234345,1.90819,0.551714,0,29.4845,27.0751,0,2.35509,0.191869
4200.00,2430.00,101.350473,38.2039,0.234374,1.90842,0.551001,0,29.4767,27.0784,0,2.35537,0.191892
4200.00,2428.00,101.338197,38.2085,0.234402,1.90865,0.550289,0,29.4689,27.0816,0,2.35566,0.191916
4200.00,2426.00,101.325898,38.2131,0.234431,1.90889,0.549577,0,29.4612,27.0849,0,2.35594,0.191939
4200.00,2424.00,101.313578,38.2178,0.234459,1.90912,0.548867,0,29.4534,27.0882,0,2.35623,0.191962
4200.00,2422.00,101.301236,38.2224,0.234488,1.90935,0.548157,0,29.4455,27.0915,0,2.35651,0.191986
4200.00,2420.00,101.288872,38.2271,0.234516,1.90958,0.547448,0,29.4377,27.0948,0,2.3568,0.192009
4200.00,2418.00,101.276486,38.2318,0.234545,1.90982,0.546739,0,29.4298,27.0981,0,2.35709,0.192033
4200.00,2416.00,101.264077,38.2365,0.234574,1.91005,0.546032,0,29.422,27.1015,0,2.35738,0.192056
4200.00,2414.00,101.251647,38.2412,0.234603,1.91029,0.545325,0,29.4141,27.1048,0,2.35767,0.19208
4200.00,2412.00,101.239194,38.2459,0.234631,1.91052,0.544619,0,29.4062,27.1081,0,2.35796,0.192103
4200.00,2410.00,101.226719,38.2506,0.23466,1.91076,0.543913,0,29.3982,27.1115,0,2.35825,0.192127
4200.00,2408.00,101.214222,38.2553,0.234689,1.91099,0.543209,0,29.3903,27.1148,0,2.35854,0.192151
4200.00,2406.00,101.201703,38.26,0.234718,1.91123,0.542505,0,29.3823,27.1182,0,2.35883,0.192174
4200.00,2404.00,101.189161,38.2648,0.234747,1.91147,0.541802,0,29.3744,27.1215,0,2.35912,0.192198
4200.00,2402.00,101.176596,38.2695,0.234777,1.9117,0.5411,0,29.3664,27.1249,0,2.35942,0.192222
4200.00,2400.00,101.164010,38.2743,0.234806,1.91194,0.540398,0,29.3583,27.1283,0,2.35971,0.192246
4200.00,2398.00,101.151401,38.2791,0.234835,1.91218,0.539697,0,29.3503,27.1317,0,2.36001,0.19227
4200.00,2396.00,101.138769,38.2838,0.234864,1.91242,0.538997,0,29.3422,27.135,0,2.3603,0.192294
4200.00,2394.00,101.126115,38.2886,0.234894,1.91266,0.538298,0,29.3342,27.1384,0,2.3606,0.192318
4200.00,2392.00,101.113438,38.2934,0.234923,1.9129,0.5376,0,29.3261,27.1418,0,2.36089,0.192342
4200.00,2390.00,101.100738,38.2982,0.234953,1.91314,0.536902,0,29.318,27.1453,0,2.36119,0.192366
4200.00,2388.00,101.088016,38.3031,0.234982,1.91338,0.536205,0,29.3098,27.1487,0,2.36149,0.192391
4200.00,2386.00,101.075271,38.3079,0.235012,1.91362,0.535509,0,29.3017,27.1521,0,2.36178,0.192415
4200.00,2384.00,101.062504,38.3127,0.235042,1.91386,0.534813,0,29.2935,27.1555,0,2.36208,0.192439
4200.00,2382.00,101.049714,38.3176,0.235071,1.9141,0.534118,0,29.2853,27.159,0,2.36238,0.192463
4200.00,2380.00,101.036901,38.3224,0.235101,1.91435,0.533424,0,29.2771,27.1624,0,2.36268,0.192488
4200.00,2378.00,101.024065,38.3273,0.235131,1.91459,0.532731,0,29.2689,27.1659,0,2.36298,0.192512
4200.00,2376.00,101.011206,38.3322,0.235161,1.91483,0.532039,0,29.2607,27.1693,0,2.36328,0.192537
4200.00,2374.00,100.998324,38.3371,0.235191,1.91508,0.531347,0,29.2524,27.1728,0,2.36358,0.192561
4200.00,2372.00,100.985419,38.342,0.235221,1.91532,0.530656,0,29.2441,27.1763,0,2.36388,0.192586
4200.00,2370.00,100.972491,38.3469,0.235251,1.91557,0.529966,0,29.2358,27.1797,0,2.36419,0.192611
4200.00,2368.00,100.959540,38.3518,0.235281,1.91581,0.529276,0,29.2275,27.1832,0,2.36449,0.192635
4200.00,2366.00,100.946566,38.3567,0.235312,1.91606,0.528588,0,29.2191,27.1867,0,2.36479,0.19266
4200.00,2364.00,100.933569,38.3617,0.235342,1.91631,0.5279,0,29.2108,27.1902,0,2.3651,0.192685
4200.00,2362.00,100.920549,38.3666,0.235372,1.91655,0.527212,0,29.2024,27.1937,0,2.3654,0.19271
4200.00,2360.00,100.907506,38.3716,0.235403,1.9168,0.526526,0,29.194,27.1972,0,2.36571,0.192735
4200.00,2358.00,100.894439,38.3765,0.235433,1.91705,0.52584,0,29.1856,27.2008,0,2.36602,0.19276
4200.00,2356.00,100.881349,38.3815,0.235464,1.9173,0.525155,0,29.1772,27.2043,0,2.36632,0.192785
4200.00,2354.00,100.868236,38.3865,0.235494,1.91755,0.524471,0,29.1687,27.2078,0,2.36663,0.19281
4200.00,2352.00,100.855099,38.3915,0.235525,1.9178,0.523787,0,29.1602,27.2114,0,2.36694,0.192835
4200.00,2350.00,100.841939,38.3965,0.235556,1.91805,0.523105,0,29.1517,27.2149,0,2.36725,0.19286
4200.00,2348.00,100.828756,38.4015,0.235586,1.9183,0.522423,0,29.1432,27.2185,0,2.36756,0.192885
4200.00,2346.00,100.815549,38.4066,0.235617,1.91855,0.521741,0,29.1347,27.222,0,2.36787,0.192911
4200.00,2344.00,100.802319,38.4116,0.235648,1.9188,0.521061,0,29.1261,27.2256,0,2.36818,0.192936
4200.00,2342.00,100.789065,38.4167,0.235679,1.91905,0.520381,0,29.1176,27.2292,0,2.36849,0.192961
4200.00,2340.00,100.775787,38.4217,0.23571,1.91931,0.519702,0,29.109,27.2328,0,2.3688,0.192987
4200.00,2338.00,100.762486,38.4268,0.235741,1.91956,0.519024,0,29.1004,27.2364,0,2.36911,0.193012
4200.00,2336.00,100.749161,38.4319,0.235773,1.91981,0.518346,0,29.0917,27.24,0,2.36943,0.193038
4200.00,2334.00,100.735813,38.437,0.235804,1.92007,0.51767,0,29.0831,27.2436,0,2.36974,0.193063
