Title:,HD40483

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2298.00,96.726742,38.3104,0.303632,2.33082,0.513821,0,29.9727,25.9094,0,2.40931,0.249972
4200.00,2296.00,96.711998,38.3162,0.303678,2.33118,0.513146,0,29.9628,25.9133,0,2.40968,0.25001
4200.00,2294.00,96.697227,38.3221,0.303725,2.33153,0.512472,0,29.9528,25.9173,0,2.41005,0.250049
4200.00,2292.00,96.682428,38.3279,0.303771,2.33189,0.511799,0,29.9429,25.9212,0,2.41042,0.250087
4200.00,2290.00,96.667602,38.3338,0.303818,2.33225,0.511127,0,29.9329,25.9252,0,2.41079,0.250125
4200.00,2288.00,96.652749,38.3397,0.303865,2.33261,0.510455,0,29.9229,25.9292,0,2.41116,0.250164
4200.00,2286.00,96.637867,38.3456,0.303911,2.33296,0.509785,0,29.9128,25.9332,0,2.41153,0.250202
4200.00,2284.00,96.622959,38.3515,0.303958,2.33332,0.509114,0,29.9028,25.9372,0,2.4119,0.250241
4200.00,2282.00,96.608022,38.3574,0.304005,2.33369,0.508445,0,29.8927,25.9412,0,2.41228,0.25028
4200.00,2280.00,96.593058,38.3634,0.304052,2.33405,0.507776,0,29.8826,25.9452,0,2.41265,0.250318
4200.00,2278.00,96.578066,38.3693,0.3041,2.33441,0.507108,0,29.8724,25.9493,0,2.41302,0.250357
4200.00,2276.00,96.563047,38.3753,0.304147,2.33477,0.506441,0,29.8623,25.9533,0,2.4134,0.250396
4200.00,2274.00,96.547999,38.3813,0.304194,2.33514,0.505775,0,29.8521,25.9573,0,2.41377,0.250435
4200.00,2272.00,96.532924,38.3873,0.304242,2.3355,0.505109,0,29.8419,25.9614,0,2.41415,0.250474
4200.00,2270.00,96.517821,38.3933,0.304289,2.33587,0.504444,0,29.8316,25.9655,0,2.41453,0.250513
4200.00,2268.00,96.502689,38.3993,0.304337,2.33623,0.50378,0,29.8214,25.9695,0,2.41491,0.250553
4200.00,2266.00,96.487530,38.4053,0.304385,2.3366,0.503116,0,29.8111,25.9736,0,2.41529,0.250592
4200.00,2264.00,96.472343,38.4114,0.304433,2.33697,0.502453,0,29.8008,25.9777,0,2.41567,0.250632
4200.00,2262.00,96.457128,38.4174,0.304481,2.33734,0.501791,0,29.7904,25.9818,0,2.41605,0.250671
4200.00,2260.00,96.441884,38.4235,0.304529,2.33771,0.50113,0,29.7801,25.9859,0,2.41643,0.250711
4200.00,2258.00,96.426612,38.4296,0.304577,2.33808,0.500469,0,29.7697,25.99,0,2.41681,0.25075
4200.00,2256.00,96.411313,38.4357,0.304626,2.33845,0.499809,0,29.7593,25.9941,0,2.4172,0.25079
4200.00,2254.00,96.395984,38.4418,0.304674,2.33882,0.49915,0,29.7489,25.9983,0,2.41758,0.25083
4200.00,2252.00,96.380628,38.4479,0.304722,2.33919,0.498491,0,29.7384,26.0024,0,2.41797,0.25087
4200.00,2250.00,96.365243,38.4541,0.304771,2.33956,0.497834,0,29.7279,26.0066,0,2.41835,0.25091
4200.00,2248.00,96.349830,38.4602,0.30482,2.33994,0.497177,0,29.7174,26.0107,0,2.41874,0.25095
4200.00,2246.00,96.334388,38.4664,0.304869,2.34031,0.49652,0,29.7069,26.0149,0,2.41913,0.25099
4200.00,2244.00,96.318918,38.4726,0.304918,2.34069,0.495865,0,29.6963,26.0191,0,2.41952,0.251031
4200.00,2242.00,96.303420,38.4788,0.304967,2.34107,0.49521,0,29.6858,26.0233,0,2.4199,0.251071
4200.00,2240.00,96.287893,38.485,0.305016,2.34144,0.494556,0,29.6752,26.0275,0,2.4203,0.251112
4200.00,2238.00,96.272337,38.4912,0.305065,2.34182,0.493902,0,29.6645,26.0317,0,2.42069,0.251152
4200.00,2236.00,96.256752,38.4974,0.305115,2.3422,0.49325,0,29.6539,26.0359,0,2.42108,0.251193
4200.00,2234.00,96.241139,38.5037,0.305164,2.34258,0.492598,0,29.6432,26.0401,0,2.42147,0.251234
4200.00,2232.00,96.225497,38.5099,0.305214,2.34296,0.491947,0,29.6325,26.0443,0,2.42186,0.251274
4200.00,2230.00,96.209827,38.5162,0.305263,2.34334,0.491296,0,29.6218,26.0486,0,2.42226,0.251315
4200.00,2228.00,96.194127,38.5225,0.305313,2.34373,0.490646,0,29.611,26.0528,0,2.42265,0.251356
4200.00,2226.00,96.178399,38.5288,0.305363,2.34411,0.489997,0,29.6002,26.0571,0,2.42305,0.251398
4200.00,2224.00,96.162642,38.5351,0.305413,2.34449,0.489349,0,29.5894,26.0614,0,2.42345,0.251439
4200.00,2222.00,96.146856,38.5414,0.305463,2.34488,0.488701,0,29.5786,26.0656,0,2.42385,0.25148
4200.00,2220.00,96.131041,38.5478,0.305514,2.34526,0.488054,0,29.5677,26.0699,0,2.42424,0.251521
4200.00,2218.00,96.115196,38.5541,0.305564,2.34565,0.487408,0,29.5568,26.0742,0,2.42464,0.251563
4200.00,2216.00,96.099323,38.5605,0.305614,2.34604,0.486763,0,29.5459,26.0785,0,2.42504,0.251604
4200.00,2214.00,96.083421,38.5669,0.305665,2.34643,0.486118,0,29.535,26.0828,0,2.42545,0.251646
4200.00,2212.00,96.067489,38.5733,0.305716,2.34682,0.485474,0,29.524,26.0872,0,2.42585,0.251688
4200.00,2210.00,96.051529,38.5797,0.305767,2.34721,0.484831,0,29.513,26.0915,0,2.42625,0.25173
4200.00,2208.00,96.035539,38.5861,0.305817,2.3476,0.484188,0,29.502,26.0958,0,2.42666,0.251771
4200.00,2206.00,96.019520,38.5925,0.305868,2.34799,0.483546,0,29.491,26.1002,0,2.42706,0.251814
4200.00,2204.00,96.003471,38.599,0.30592,2.34838,0.482905,0,29.4799,26.1046,0,2.42747,0.251856
4200.00,2202.00,95.987393,38.6054,0.305971,2.34877,0.482265,0,29.4688,26.1089,0,2.42787,0.251898
4200.00,2200.00,95.971286,38.6119,0.306022,2.34917,0.481625,0,29.4577,26.1133,0,2.42828,0.25194
4200.00,2198.00,95.955150,38.6184,0.306074,2.34956,0.480986,0,29.4466,26.1177,0,2.42869,0.251982
4200.00,2196.00,95.938983,38.6249,0.306125,2.34996,0.480348,0,29.4354,26.1221,0,2.4291,0.252025
4200.00,2194.00,95.922788,38.6314,0.306177,2.35036,0.47971,0,29.4242,26.1265,0,2.42951,0.252067
4200.00,2192.00,95.906563,38.638,0.306229,2.35075,0.479073,0,29.413,26.1309,0,2.42992,0.25211
4200.00,2190.00,95.890308,38.6445,0.306281,2.35115,0.478437,0,29.4017,26.1354,0,2.43033,0.252153
4200.00,2188.00,95.874024,38.6511,0.306333,2.35155,0.477802,0,29.3905,26.1398,0,2.43074,0.252196
4200.00,2186.00,95.857709,38.6577,0.306385,2.35195,0.477167,0,29.3792,26.1443,0,2.43116,0.252239
4200.00,2184.00,95.841366,38.6643,0.306437,2.35235,0.476533,0,29.3678,26.1487,0,2.43157,0.252282
4200.00,2182.00,95.824992,38.6709,0.306489,2.35276,0.4759,0,29.3565,26.1532,0,2.43199,0.252325
4200.00,2180.00,95.808589,38.6775,0.306542,2.35316,0.475267,0,29.3451,26.1577,0,2.4324,0.252368
4200.00,2178.00,95.792156,38.6841,0.306594,2.35356,0.474635,0,29.3337,26.1622,0,2.43282,0.252411
4200.00,2176.00,95.775693,38.6908,0.306647,2.35397,0.474004,0,29.3223,26.1666,0,2.43324,0.252455
4200.00,2174.00,95.759200,38.6974,0.3067,2.35437,0.473374,0,29.3108,26.1712,0,2.43366,0.252498
4200.00,2172.00,95.742677,38.7041,0.306753,2.35478,0.472744,0,29.2993,26.1757,0,2.43408,0.252542
4200.00,2170.00,95.726125,38.7108,0.306806,2.35519,0.472115,0,29.2878,26.1802,0,2.4345,0.252585
4200.00,2168.00,95.709542,38.7175,0.306859,2.35559,0.471487,0,29.2763,26.1847,0,2.43492,0.252629
4200.00,2166.00,95.692929,38.7242,0.306912,2.356,0.470859,0,29.2647,26.1893,0,2.43534,0.252673
4200.00,2164.00,95.676286,38.731,0.306966,2.35641,0.470232,0,29.2531,26.1938,0,2.43577,0.252717
4200.00,2162.00,95.659613,38.7377,0.307019,2.35682,0.469606,0,29.2415,26.1984,0,2.43619,0.252761
4200.00,2160.00,95.642910,38.7445,0.307073,2.35723,0.468981,0,29.2298,26.203,0,2.43662,0.252805
4200.00,2158.00,95.626177,38.7513,0.307127,2.35765,0.468356,0,29.2181,26.2076,0,2.43704,0.252849
4200.00,2156.00,95.609413,38.7581,0.30718,2.35806,0.467732,0,29.2064,26.2122,0,2.43747,0.252894
4200.00,2154.00,95.592620,38.7649,0.307234,2.35847,0.467109,0,29.1947,26.2168,0,2.4379,0.252938
4200.00,2152.00,95.575796,38.7717,0.307289,2.35889,0.466486,0,29.183,26.2214,0,2.43833,0.252983
4200.00,2150.00,95.558941,38.7785,0.307343,2.35931,0.465864,0,29.1712,26.226,0,2.43876,0.253027
4200.00,2148.00,95.542056,38.7854,0.307397,2.35972,0.465243,0,29.1594,26.2306,0,2.43919,0.253072
4200.00,2146.00,95.525141,38.7923,0.307451,2.36014,0.464622,0,29.1475,26.2353,0,2.43962,0.253117
4200.00,2144.00,95.508196,38.7991,0.307506,2.36056,0.464003,0,29.1356,26.2399,0,2.44005,0.253162
4200.00,2142.00,95.491220,38.806,0.307561,2.36098,0.463383,0,29.1237,26.2446,0,2.44049,0.253207
4200.00,2140.00,95.474213,38.813,0.307615,2.3614,0.462765,0,29.1118,26.2493,0,2.44092,0.253252
4200.00,2138.00,95.457176,38.8199,0.30767,2.36182,0.462147,0,29.0999,26.254,0,2.44136,0.253297
4200.00,2136.00,95.440108,38.8268,0.307725,2.36224,0.461531,0,29.0879,26.2587,0,2.44179,0.253342
4200.00,2134.00,95.423010,38.8338,0.307781,2.36267,0.460914,0,29.0759,26.2634,0,2.44223,0.253388
4200.00,2132.00,95.405881,38.8408,0.307836,2.36309,0.460299,0,29.0638,26.2681,0,2.44267,0.253433
4200.00,2130.00,95.388722,38.8477,0.307891,2.36352,0.459684,0,29.0518,26.2728,0,2.44311,0.253479
4200.00,2128.00,95.371531,38.8547,0.307947,2.36394,0.45907,0,29.0397,26.2775,0,2.44355,0.253524
4200.00,2126.00,95.354310,38.8618,0.308002,2.36437,0.458456,0,29.0276,26.2823,0,2.44399,0.25357
4200.00,2124.00,95.337059,38.8688,0.308058,2.3648,0.457844,0,29.0154,26.287,0,2.44443,0.253616
4200.00,2122.00,95.319776,38.8758,0.308114,2.36523,0.457232,0,29.0032,26.2918,0,2.44488,0.253662
4200.00,2120.00,95.302463,38.8829,0.30817,2.36565,0.45662,0,28.991,26.2966,0,2.44532,0.253708
4200.00,2118.00,95.285118,38.89,0.308226,2.36609,0.45601,0,28.9788,26.3014,0,2.44577,0.253754
4200.00,2116.00,95.267743,38.8971,0.308282,2.36652,0.4554,0,28.9666,26.3062,0,2.44621,0.253801
4200.00,2114.00,95.250337,38.9042,0.308338,2.36695,0.454791,0,28.9543,26.311,0,2.44666,0.253847
4200.00,2112.00,95.232900,38.9113,0.308395,2.36738,0.454182,0,28.942,26.3158,0,2.44711,0.253893
4200.00,2110.00,95.215432,38.9184,0.308452,2.36782,0.453574,0,28.9296,26.3206,0,2.44756,0.25394
4200.00,2108.00,95.197933,38.9256,0.308508,2.36825,0.452967,0,28.9172,26.3255,0,2.44801,0.253987
4200.00,2106.00,95.180403,38.9328,0.308565,2.36869,0.452361,0,28.9048,26.3303,0,2.44846,0.254034
4200.00,2104.00,95.162842,38.9399,0.308622,2.36913,0.451755,0,28.8924,26.3352,0,2.44891,0.25408
4200.00,2102.00,95.145250,38.9471,0.308679,2.36956,0.45115,0,28.8799,26.34,0,2.44936,0.254127
4200.00,2100.00,95.127627,38.9544,0.308736,2.37,0.450546,0,28.8675,26.3449,0,2.44982,0.254174
4200.00,2098.00,95.109973,38.9616,0.308794,2.37044,0.449942,0,28.8549,26.3498,0,2.45027,0.254222
4200.00,2096.00,95.092287,38.9688,0.308851,2.37088,0.449339,0,28.8424,26.3547,0,2.45073,0.254269
4200.00,2094.00,95.074570,38.9761,0.308909,2.37133,0.448737,0,28.8298,26.3596,0,2.45118,0.254316
4200.00,2092.00,95.056822,38.9834,0.308966,2.37177,0.448136,0,28.8172,26.3645,0,2.45164,0.254364
4200.00,2090.00,95.039043,38.9907,0.309024,2.37221,0.447535,0,28.8046,26.3695,0,2.4521,0.254411
4200.00,2088.00,95.021232,38.998,0.309082,2.37266,0.446935,0,28.7919,26.3744,0,2.45256,0.254459
4200.00,2086.00,95.003390,39.0053,0.30914,2.3731,0.446335,0,28.7792,26.3794,0,2.45302,0.254507
4200.00,2084.00,94.985517,39.0126,0.309198,2.37355,0.445737,0,28.7665,26.3843,0,2.45348,0.254555
4200.00,2082.00,94.967612,39.02,0.309256,2.374,0.445139,0,28.7538,26.3893,0,2.45394,0.254603
4200.00,2080.00,94.949676,39.0274,0.309315,2.37444,0.444541,0,28.741,26.3943,0,2.45441,0.254651
4200.00,2078.00,94.931709,39.0348,0.309373,2.37489,0.443945,0,28.7282,26.3993,0,2.45487,0.254699
4200.00,2076.00,94.913710,39.0422,0.309432,2.37534,0.443349,0,28.7153,26.4043,0,2.45534,0.254747
4200.00,2074.00,94.895680,39.0496,0.309491,2.3758,0.442754,0,28.7025,26.4093,0,2.4558,0.254796
4200.00,2072.00,94.877618,39.057,0.30955,2.37625,0.442159,0,28.6896,26.4143,0,2.45627,0.254844
4200.00,2070.00,94.859525,39.0645,0.309609,2.3767,0.441565,0,28.6767,26.4194,0,2.45674,0.254893
4200.00,2068.00,94.841400,39.0719,0.309668,2.37716,0.440972,0,28.6637,26.4244,0,2.45721,0.254942
4200.00,2066.00,94.823243,39.0794,0.309727,2.37761,0.44038,0,28.6507,26.4295,0,2.45768,0.25499
4200.00,2064.00,94.805055,39.0869,0.309787,2.37807,0.439788,0,28.6377,26.4345,0,2.45815,0.255039
4200.00,2062.00,94.786836,39.0944,0.309846,2.37852,0.439197,0,28.6247,26.4396,0,2.45862,0.255088
4200.00,2060.00,94.768585,39.1019,0.309906,2.37898,0.438607,0,28.6116,26.4447,0,2.4591,0.255137
4200.00,2058.00,94.750302,39.1095,0.309966,2.37944,0.438017,0,28.5985,26.4498,0,2.45957,0.255187
4200.00,2056.00,94.731987,39.1171,0.310026,2.3799,0.437428,0,28.5854,26.4549,0,2.46005,0.255236
4200.00,2054.00,94.713641,39.1246,0.310086,2.38036,0.43684,0,28.5722,26.4601,0,2.46052,0.255285
4200.00,2052.00,94.695263,39.1322,0.310146,2.38082,0.436252,0,28.559,26.4652,0,2.461,0.255335
4200.00,2050.00,94.676853,39.1398,0.310206,2.38129,0.435666,0,28.5458,26.4703,0,2.46148,0.255385
4200.00,2048.00,94.658412,39.1475,0.310267,2.38175,0.435079,0,28.5326,26.4755,0,2.46196,0.255434
4200.00,2046.00,94.639939,39.1551,0.310327,2.38222,0.434494,0,28.5193,26.4807,0,2.46244,0.255484
4200.00,2044.00,94.621434,39.1628,0.310388,2.38268,0.433909,0,28.506,26.4858,0,2.46292,0.255534
4200.00,2042.00,94.602897,39.1704,0.310449,2.38315,0.433325,0,28.4926,26.491,0,2.4634,0.255584
4200.00,2040.00,94.584328,39.1781,0.31051,2.38362,0.432742,0,28.4793,26.4962,0,2.46389,0.255634
4200.00,2038.00,94.565728,39.1858,0.310571,2.38408,0.432159,0,28.4659,26.5014,0,2.46437,0.255685
4200.00,2036.00,94.547096,39.1935,0.310632,2.38455,0.431577,0,28.4524,26.5067,0,2.46486,0.255735
4200.00,2034.00,94.528432,39.2013,0.310693,2.38503,0.430996,0,28.439,26.5119,0,2.46534,0.255786
4200.00,2032.00,94.509736,39.209,0.310755,2.3855,0.430415,0,28.4255,26.5172,0,2.46583,0.255836
4200.00,2030.00,94.491008,39.2168,0.310816,2.38597,0.429835,0,28.412,26.5224,0,2.46632,0.255887
4200.00,2028.00,94.472248,39.2246,0.310878,2.38644,0.429256,0,28.3984,26.5277,0,2.46681,0.255938
4200.00,2026.00,94.453456,39.2324,0.31094,2.38692,0.428678,0,28.3848,26.533,0,2.4673,0.255989
4200.00,2024.00,94.434632,39.2402,0.311002,2.38739,0.4281,0,28.3712,26.5382,0,2.46779,0.25604
4200.00,2022.00,94.415777,39.2481,0.311064,2.38787,0.427523,0,28.3576,26.5435,0,2.46829,0.256091
4200.00,2020.00,94.396889,39.2559,0.311126,2.38835,0.426946,0,28.3439,26.5489,0,2.46878,0.256142
4200.00,2018.00,94.377970,39.2638,0.311189,2.38883,0.42637,0,28.3302,26.5542,0,2.46927,0.256193
4200.00,2016.00,94.359018,39.2717,0.311251,2.38931,0.425795,0,28.3165,26.5595,0,2.46977,0.256245
4200.00,2014.00,94.340034,39.2796,0.311314,2.38979,0.425221,0,28.3027,26.5649,0,2.47027,0.256296
4200.00,2012.00,94.321019,39.2875,0.311376,2.39027,0.424647,0,28.2889,26.5702,0,2.47077,0.256348
4200.00,2010.00,94.301971,39.2954,0.311439,2.39075,0.424074,0,28.2751,26.5756,0,2.47126,0.2564
4200.00,2008.00,94.282891,39.3034,0.311502,2.39124,0.423502,0,28.2612,26.581,0,2.47176,0.256452
4200.00,2006.00,94.263780,39.3113,0.311566,2.39172,0.42293,0,28.2473,26.5863,0,2.47227,0.256504
4200.00,2004.00,94.244636,39.3193,0.311629,2.39221,0.422359,0,28.2334,26.5917,0,2.47277,0.256556
4200.00,2002.00,94.225460,39.3273,0.311692,2.39269,0.421789,0,28.2195,26.5972,0,2.47327,0.256608
4200.00,2000.00,94.206252,39.3354,0.311756,2.39318,0.42122,0,28.2055,26.6026,0,2.47378,0.25666
4200.00,1998.00,94.187012,39.3434,0.311819,2.39367,0.420651,0,28.1915,26.608,0,2.47428,0.256713
4200.00,1996.00,94.167740,39.3514,0.311883,2.39416,0.420082,0,28.1774,26.6135,0,2.47479,0.256765
4200.00,1994.00,94.148435,39.3595,0.311947,2.39465,0.419515,0,28.1634,26.6189,0,2.47529,0.256818
4200.00,1992.00,94.129099,39.3676,0.312011,2.39514,0.418948,0,28.1493,26.6244,0,2.4758,0.256871
4200.00,1990.00,94.109731,39.3757,0.312076,2.39564,0.418382,0,28.1351,26.6299,0,2.47631,0.256924
4200.00,1988.00,94.090330,39.3838,0.31214,2.39613,0.417817,0,28.1209,26.6354,0,2.47682,0.256977
4200.00,1986.00,94.070897,39.3919,0.312204,2.39663,0.417252,0,28.1068,26.6409,0,2.47733,0.25703
4200.00,1984.00,94.051433,39.4001,0.312269,2.39712,0.416688,0,28.0925,26.6464,0,2.47785,0.257083
4200.00,1982.00,94.031936,39.4083,0.312334,2.39762,0.416125,0,28.0783,26.6519,0,2.47836,0.257136
4200.00,1980.00,94.012406,39.4165,0.312399,2.39812,0.415562,0,28.064,26.6574,0,2.47888,0.25719
4200.00,1978.00,93.992845,39.4247,0.312464,2.39862,0.415,0,28.0496,26.663,0,2.47939,0.257243
4200.00,1976.00,93.973252,39.4329,0.312529,2.39912,0.414439,0,28.0353,26.6685,0,2.47991,0.257297
4200.00,1974.00,93.953626,39.4411,0.312594,2.39962,0.413878,0,28.0209,26.6741,0,2.48043,0.25735
4200.00,1972.00,93.933969,39.4494,0.312659,2.40012,0.413318,0,28.0065,26.6797,0,2.48095,0.257404
4200.00,1970.00,93.914279,39.4576,0.312725,2.40062,0.412759,0,27.992,26.6853,0,2.48147,0.257458
4200.00,1968.00,93.894557,39.4659,0.312791,2.40113,0.4122,0,27.9776,26.6909,0,2.48199,0.257512
4200.00,1966.00,93.874803,39.4742,0.312857,2.40163,0.411643,0,27.9631,26.6965,0,2.48251,0.257567
4200.00,1964.00,93.855017,39.4826,0.312922,2.40214,0.411085,0,27.9485,26.7021,0,2.48303,0.257621
4200.00,1962.00,93.835199,39.4909,0.312989,2.40265,0.410529,0,27.9339,26.7078,0,2.48356,0.257675
4200.00,1960.00,93.815348,39.4993,0.313055,2.40315,0.409973,0,27.9193,26.7134,0,2.48408,0.25773
4200.00,1958.00,93.795466,39.5076,0.313121,2.40366,0.409418,0,27.9047,26.7191,0,2.48461,0.257784
4200.00,1956.00,93.775551,39.516,0.313188,2.40417,0.408864,0,27.89,26.7248,0,2.48514,0.257839
4200.00,1954.00,93.755604,39.5244,0.313254,2.40469,0.40831,0,27.8753,26.7304,0,2.48567,0.257894
4200.00,1952.00,93.735625,39.5328,0.313321,2.4052,0.407757,0,27.8606,26.7361,0,2.4862,0.257949
4200.00,1950.00,93.715614,39.5413,0.313388,2.40571,0.407205,0,27.8458,26.7418,0,2.48673,0.258004
4200.00,1948.00,93.695571,39.5497,0.313455,2.40623,0.406653,0,27.831,26.7476,0,2.48726,0.258059
4200.00,1946.00,93.675496,39.5582,0.313522,2.40674,0.406102,0,27.8162,26.7533,0,2.48779,0.258115
4200.00,1944.00,93.655389,39.5667,0.313589,2.40726,0.405552,0,27.8013,26.759,0,2.48833,0.25817
4200.00,1942.00,93.635250,39.5752,0.313657,2.40778,0.405002,0,27.7865,26.7648,0,2.48886,0.258226
4200.00,1940.00,93.615078,39.5838,0.313725,2.4083,0.404453,0,27.7715,26.7706,0,2.4894,0.258281
4200.00,1938.00,93.594875,39.5923,0.313792,2.40881,0.403905,0,27.7566,26.7763,0,2.48993,0.258337
4200.00,1936.00,93.574639,39.6009,0.31386,2.40934,0.403357,0,27.7416,26.7821,0,2.49047,0.258393
4200.00,1934.00,93.554372,39.6094,0.313928,2.40986,0.402811,0,27.7266,26.7879,0,2.49101,0.258449
4200.00,1932.00,93.534072,39.618,0.313996,2.41038,0.402264,0,27.7115,26.7938,0,2.49155,0.258505
4200.00,1930.00,93.513741,39.6266,0.314064,2.4109,0.401719,0,27.6964,26.7996,0,2.49209,0.258561
4200.00,1928.00,93.493377,39.6353,0.314133,2.41143,0.401174,0,27.6813,26.8054,0,2.49264,0.258617
4200.00,1926.00,93.472982,39.6439,0.314201,2.41196,0.40063,0,27.6662,26.8113,0,2.49318,0.258674
4200.00,1924.00,93.452554,39.6526,0.31427,2.41248,0.400087,0,27.651,26.8171,0,2.49373,0.25873
4200.00,1922.00,93.432095,39.6613,0.314339,2.41301,0.399544,0,27.6358,26.823,0,2.49427,0.258787
4200.00,1920.00,93.411603,39.67,0.314408,2.41354,0.399002,0,27.6205,26.8289,0,2.49482,0.258844
4200.00,1918.00,93.391080,39.6787,0.314477,2.41407,0.398461,0,27.6053,26.8348,0,2.49537,0.258901
4200.00,1916.00,93.370525,39.6874,0.314546,2.4146,0.39792,0,27.5899,26.8407,0,2.49592,0.258958
4200.00,1914.00,93.349938,39.6962,0.314616,2.41514,0.39738,0,27.5746,26.8466,0,2.49647,0.259015
4200.00,1912.00,93.329319,39.705,0.314685,2.41567,0.396841,0,27.5592,26.8525,0,2.49702,0.259072
4200.00,1910.00,93.308668,39.7137,0.314755,2.4162,0.396302,0,27.5438,26.8585,0,2.49757,0.259129
4200.00,1908.00,93.287986,39.7225,0.314825,2.41674,0.395764,0,27.5284,26.8644,0,2.49813,0.259187
4200.00,1906.00,93.267271,39.7314,0.314894,2.41728,0.395227,0,27.5129,26.8704,0,2.49868,0.259244
4200.00,1904.00,93.246525,39.7402,0.314965,2.41781,0.39469,0,27.4974,26.8764,0,2.49924,0.259302
4200.00,1902.00,93.225748,39.7491,0.315035,2.41835,0.394154,0,27.4819,26.8824,0,2.49979,0.25936
4200.00,1900.00,93.204938,39.7579,0.315105,2.41889,0.393619,0,27.4663,26.8884,0,2.50035,0.259418
4200.00,1898.00,93.184097,39.7668,0.315176,2.41943,0.393085,0,27.4507,26.8944,0,2.50091,0.259476
4200.00,1896.00,93.163224,39.7757,0.315246,2.41998,0.392551,0,27.4351,26.9004,0,2.50147,0.259534
4200.00,1894.00,93.142319,39.7847,0.315317,2.42052,0.392018,0,27.4194,26.9064,0,2.50203,0.259592
4200.00,1892.00,93.121383,39.7936,0.315388,2.42106,0.391485,0,27.4037,26.9125,0,2.5026,0.25965
4200.00,1890.00,93.100415,39.8026,0.315459,2.42161,0.390954,0,27.388,26.9186,0,2.50316,0.259709
4200.00,1888.00,93.079416,39.8116,0.31553,2.42215,0.390423,0,27.3722,26.9246,0,2.50372,0.259768
4200.00,1886.00,93.058385,39.8205,0.315601,2.4227,0.389892,0,27.3564,26.9307,0,2.50429,0.259826
4200.00,1884.00,93.037323,39.8296,0.315673,2.42325,0.389363,0,27.3406,26.9368,0,2.50486,0.259885
4200.00,1882.00,93.016229,39.8386,0.315744,2.4238,0.388834,0,27.3247,26.9429,0,2.50542,0.259944
4200.00,1880.00,92.995104,39.8476,0.315816,2.42435,0.388305,0,27.3088,26.949,0,2.50599,0.260003
4200.00,1878.00,92.973947,39.8567,0.315888,2.4249,0.387778,0,27.2929,26.9552,0,2.50656,0.260062
4200.00,1876.00,92.952759,39.8658,0.31596,2.42545,0.387251,0,27.277,26.9613,0,2.50714,0.260122
4200.00,1874.00,92.931539,39.8749,0.316032,2.42601,0.386725,0,27.261,26.9675,0,2.50771,0.260181
4200.00,1872.00,92.910289,39.884,0.316104,2.42656,0.386199,0,27.2449,26.9736,0,2.50828,0.26024
4200.00,1870.00,92.889007,39.8932,0.316177,2.42712,0.385674,0,27.2289,26.9798,0,2.50886,0.2603
4200.00,1868.00,92.867694,39.9023,0.316249,2.42768,0.38515,0,27.2128,26.986,0,2.50943,0.26036
4200.00,1866.00,92.846349,39.9115,0.316322,2.42823,0.384627,0,27.1967,26.9922,0,2.51001,0.26042
4200.00,1864.00,92.824974,39.9207,0.316395,2.42879,0.384104,0,27.1805,26.9984,0,2.51059,0.26048
4200.00,1862.00,92.803567,39.9299,0.316468,2.42935,0.383582,0,27.1643,27.0047,0,2.51117,0.26054
4200.00,1860.00,92.782130,39.9391,0.316541,2.42992,0.38306,0,27.1481,27.0109,0,2.51175,0.2606
4200.00,1858.00,92.760661,39.9484,0.316614,2.43048,0.38254,0,27.1319,27.0172,0,2.51233,0.26066
4200.00,1856.00,92.739162,39.9576,0.316688,2.43104,0.38202,0,27.1156,27.0234,0,2.51291,0.260721
4200.00,1854.00,92.717631,39.9669,0.316761,2.43161,0.3815,0,27.0993,27.0297,0,2.51349,0.260781
4200.00,1852.00,92.696070,39.9762,0.316835,2.43217,0.380982,0,27.0829,27.036,0,2.51408,0.260842
4200.00,1850.00,92.674477,39.9855,0.316909,2.43274,0.380464,0,27.0665,27.0423,0,2.51466,0.260903
4200.00,1848.00,92.652854,39.9948,0.316983,2.43331,0.379946,0,27.0501,27.0486,0,2.51525,0.260963
4200.00,1846.00,92.631201,40.0042,0.317057,2.43387,0.37943,0,27.0337,27.0549,0,2.51584,0.261024
4200.00,1844.00,92.609516,40.0136,0.317131,2.43444,0.378914,0,27.0172,27.0612,0,2.51643,0.261086
4200.00,1842.00,92.587801,40.0229,0.317205,2.43502,0.378399,0,27.0007,27.0676,0,2.51702,0.261147
4200.00,1840.00,92.566055,40.0323,0.31728,2.43559,0.377884,0,26.9841,27.074,0,2.51761,0.261208
4200.00,1838.00,92.544279,40.0418,0.317355,2.43616,0.37737,0,26.9676,27.0803,0,2.5182,0.26127
4200.00,1836.00,92.522473,40.0512,0.317429,2.43673,0.376857,0,26.9509,27.0867,0,2.51879,0.261331
4200.00,1834.00,92.500635,40.0607,0.317504,2.43731,0.376345,0,26.9343,27.0931,0,2.51939,0.261393
4200.00,1832.00,92.478768,40.0701,0.317579,2.43789,0.375833,0,26.9176,27.0995,0,2.51999,0.261455
4200.00,1830.00,92.456870,40.0796,0.317655,2.43846,0.375322,0,26.9009,27.1059,0,2.52058,0.261517
4200.00,1828.00,92.434942,40.0891,0.31773,2.43904,0.374812,0,26.8842,27.1124,0,2.52118,0.261579
