Title:,HD2567

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1822.00,92.928067,39.8591,0.276728,3.22591,0.366064,0,26.8001,26.9525,0,2.23376,0.285782
4200.00,1820.00,92.905001,39.869,0.276797,3.22671,0.36556,0,26.7825,26.9592,0,2.23431,0.285853
4200.00,1818.00,92.881903,39.8789,0.276866,3.22751,0.365056,0,26.7649,26.9659,0,2.23487,0.285924
4200.00,1816.00,92.858773,39.8889,0.276935,3.22831,0.364553,0,26.7473,26.9726,0,2.23543,0.285995
4200.00,1814.00,92.835612,39.8988,0.277004,3.22912,0.36405,0,26.7296,26.9794,0,2.23598,0.286066
4200.00,1812.00,92.812418,39.9088,0.277073,3.22993,0.363549,0,26.7119,26.9861,0,2.23654,0.286138
4200.00,1810.00,92.789192,39.9188,0.277142,3.23073,0.363047,0,26.6941,26.9929,0,2.2371,0.28621
4200.00,1808.00,92.765935,39.9288,0.277212,3.23154,0.362547,0,26.6763,26.9996,0,2.23766,0.286281
4200.00,1806.00,92.742646,39.9388,0.277281,3.23236,0.362047,0,26.6585,27.0064,0,2.23822,0.286353
4200.00,1804.00,92.719326,39.9489,0.277351,3.23317,0.361548,0,26.6406,27.0132,0,2.23879,0.286425
4200.00,1802.00,92.695974,39.9589,0.277421,3.23398,0.36105,0,26.6227,27.02,0,2.23935,0.286497
4200.00,1800.00,92.672591,39.969,0.277491,3.2348,0.360552,0,26.6048,27.0268,0,2.23992,0.28657
4200.00,1798.00,92.649176,39.9791,0.277561,3.23562,0.360055,0,26.5869,27.0337,0,2.24048,0.286642
4200.00,1796.00,92.625730,39.9892,0.277631,3.23644,0.359558,0,26.5689,27.0405,0,2.24105,0.286715
4200.00,1794.00,92.602253,39.9994,0.277702,3.23726,0.359062,0,26.5508,27.0474,0,2.24162,0.286787
4200.00,1792.00,92.578744,40.0095,0.277772,3.23808,0.358567,0,26.5328,27.0542,0,2.24219,0.28686
4200.00,1790.00,92.555205,40.0197,0.277843,3.2389,0.358073,0,26.5147,27.0611,0,2.24276,0.286933
4200.00,1788.00,92.531635,40.0299,0.277914,3.23973,0.357579,0,26.4965,27.068,0,2.24333,0.287006
4200.00,1786.00,92.508033,40.0401,0.277985,3.24055,0.357086,0,26.4784,27.0749,0,2.2439,0.287079
4200.00,1784.00,92.484401,40.0503,0.278056,3.24138,0.356593,0,26.4602,27.0818,0,2.24447,0.287153
4200.00,1782.00,92.460739,40.0606,0.278127,3.24221,0.356102,0,26.4419,27.0888,0,2.24505,0.287226
4200.00,1780.00,92.437045,40.0709,0.278198,3.24304,0.35561,0,26.4237,27.0957,0,2.24562,0.2873
4200.00,1778.00,92.413322,40.0812,0.27827,3.24387,0.35512,0,26.4054,27.1027,0,2.2462,0.287374
4200.00,1776.00,92.389567,40.0915,0.278341,3.24471,0.35463,0,26.387,27.1096,0,2.24678,0.287448
4200.00,1774.00,92.365783,40.1018,0.278413,3.24554,0.354141,0,26.3686,27.1166,0,2.24736,0.287522
4200.00,1772.00,92.341968,40.1121,0.278485,3.24638,0.353653,0,26.3502,27.1236,0,2.24794,0.287596
4200.00,1770.00,92.318123,40.1225,0.278556,3.24722,0.353165,0,26.3318,27.1306,0,2.24852,0.28767
4200.00,1768.00,92.294248,40.1329,0.278629,3.24806,0.352678,0,26.3133,27.1376,0,2.2491,0.287744
4200.00,1766.00,92.270343,40.1433,0.278701,3.2489,0.352192,0,26.2948,27.1447,0,2.24968,0.287819
4200.00,1764.00,92.246408,40.1537,0.278773,3.24974,0.351706,0,26.2762,27.1517,0,2.25026,0.287894
4200.00,1762.00,92.222443,40.1641,0.278845,3.25059,0.351221,0,26.2577,27.1588,0,2.25085,0.287968
4200.00,1760.00,92.198449,40.1746,0.278918,3.25143,0.350737,0,26.239,27.1658,0,2.25144,0.288043
4200.00,1758.00,92.174425,40.185,0.278991,3.25228,0.350253,0,26.2204,27.1729,0,2.25202,0.288118
4200.00,1756.00,92.150371,40.1955,0.279064,3.25313,0.34977,0,26.2017,27.18,0,2.25261,0.288194
4200.00,1754.00,92.126289,40.206,0.279137,3.25398,0.349288,0,26.183,27.1871,0,2.2532,0.288269
4200.00,1752.00,92.102177,40.2166,0.27921,3.25483,0.348806,0,26.1642,27.1942,0,2.25379,0.288345
4200.00,1750.00,92.078036,40.2271,0.279283,3.25569,0.348325,0,26.1455,27.2013,0,2.25438,0.28842
4200.00,1748.00,92.053865,40.2377,0.279356,3.25654,0.347845,0,26.1266,27.2085,0,2.25497,0.288496
4200.00,1746.00,92.029666,40.2482,0.27943,3.2574,0.347365,0,26.1078,27.2156,0,2.25556,0.288572
4200.00,1744.00,92.005438,40.2588,0.279503,3.25825,0.346887,0,26.0889,27.2228,0,2.25616,0.288648
4200.00,1742.00,91.981182,40.2695,0.279577,3.25911,0.346408,0,26.07,27.23,0,2.25675,0.288724
4200.00,1740.00,91.956897,40.2801,0.279651,3.25997,0.345931,0,26.051,27.2372,0,2.25735,0.2888
4200.00,1738.00,91.932583,40.2907,0.279725,3.26084,0.345454,0,26.032,27.2444,0,2.25795,0.288876
4200.00,1736.00,91.908241,40.3014,0.279799,3.2617,0.344978,0,26.013,27.2516,0,2.25854,0.288953
4200.00,1734.00,91.883871,40.3121,0.279873,3.26257,0.344502,0,25.994,27.2588,0,2.25914,0.28903
4200.00,1732.00,91.859473,40.3228,0.279947,3.26343,0.344028,0,25.9749,27.2661,0,2.25974,0.289106
4200.00,1730.00,91.835046,40.3335,0.280022,3.2643,0.343554,0,25.9557,27.2733,0,2.26034,0.289183
4200.00,1728.00,91.810592,40.3443,0.280096,3.26517,0.34308,0,25.9366,27.2806,0,2.26095,0.28926
4200.00,1726.00,91.786110,40.355,0.280171,3.26604,0.342607,0,25.9174,27.2879,0,2.26155,0.289337
4200.00,1724.00,91.761601,40.3658,0.280246,3.26691,0.342135,0,25.8982,27.2952,0,2.26215,0.289415
4200.00,1722.00,91.737064,40.3766,0.280321,3.26779,0.341664,0,25.8789,27.3025,0,2.26276,0.289492
4200.00,1720.00,91.712500,40.3874,0.280396,3.26866,0.341193,0,25.8596,27.3098,0,2.26336,0.28957
4200.00,1718.00,91.687908,40.3983,0.280471,3.26954,0.340724,0,25.8403,27.3171,0,2.26397,0.289647
4200.00,1716.00,91.663290,40.4091,0.280546,3.27042,0.340254,0,25.8209,27.3244,0,2.26458,0.289725
4200.00,1714.00,91.638645,40.42,0.280622,3.2713,0.339786,0,25.8015,27.3318,0,2.26519,0.289803
4200.00,1712.00,91.613972,40.4309,0.280698,3.27218,0.339318,0,25.7821,27.3391,0,2.2658,0.289881
4200.00,1710.00,91.589273,40.4418,0.280773,3.27306,0.338851,0,25.7627,27.3465,0,2.26641,0.289959
4200.00,1708.00,91.564548,40.4527,0.280849,3.27394,0.338384,0,25.7432,27.3539,0,2.26702,0.290038
4200.00,1706.00,91.539796,40.4636,0.280925,3.27483,0.337918,0,25.7237,27.3613,0,2.26764,0.290116
4200.00,1704.00,91.515018,40.4746,0.281001,3.27572,0.337453,0,25.7041,27.3687,0,2.26825,0.290195
4200.00,1702.00,91.490214,40.4856,0.281077,3.2766,0.336989,0,25.6845,27.3761,0,2.26886,0.290273
4200.00,1700.00,91.465384,40.4965,0.281154,3.27749,0.336525,0,25.6649,27.3835,0,2.26948,0.290352
4200.00,1698.00,91.440529,40.5076,0.28123,3.27838,0.336062,0,25.6453,27.391,0,2.2701,0.290431
4200.00,1696.00,91.415647,40.5186,0.281306,3.27928,0.3356,0,25.6256,27.3984,0,2.27071,0.29051
4200.00,1694.00,91.390740,40.5296,0.281383,3.28017,0.335139,0,25.6058,27.4059,0,2.27133,0.290589
4200.00,1692.00,91.365808,40.5407,0.28146,3.28107,0.334678,0,25.5861,27.4134,0,2.27195,0.290668
4200.00,1690.00,91.340851,40.5518,0.281537,3.28196,0.334217,0,25.5663,27.4209,0,2.27257,0.290748
4200.00,1688.00,91.315869,40.5629,0.281614,3.28286,0.333758,0,25.5465,27.4284,0,2.2732,0.290827
4200.00,1686.00,91.290861,40.574,0.281691,3.28376,0.333299,0,25.5267,27.4359,0,2.27382,0.290907
4200.00,1684.00,91.265830,40.5851,0.281768,3.28466,0.332841,0,25.5068,27.4434,0,2.27444,0.290987
4200.00,1682.00,91.240773,40.5962,0.281846,3.28556,0.332384,0,25.4869,27.451,0,2.27507,0.291067
4200.00,1680.00,91.215692,40.6074,0.281923,3.28646,0.331927,0,25.4669,27.4585,0,2.27569,0.291147
4200.00,1678.00,91.190588,40.6186,0.282001,3.28737,0.331471,0,25.447,27.4661,0,2.27632,0.291227
4200.00,1676.00,91.165459,40.6298,0.282078,3.28828,0.331016,0,25.427,27.4736,0,2.27695,0.291307
4200.00,1674.00,91.140306,40.641,0.282156,3.28918,0.330562,0,25.4069,27.4812,0,2.27757,0.291388
4200.00,1672.00,91.115129,40.6522,0.282234,3.29009,0.330108,0,25.3869,27.4888,0,2.2782,0.291468
4200.00,1670.00,91.089930,40.6635,0.282312,3.291,0.329655,0,25.3668,27.4964,0,2.27883,0.291549
4200.00,1668.00,91.064706,40.6747,0.282391,3.29191,0.329203,0,25.3466,27.504,0,2.27947,0.29163
4200.00,1666.00,91.039460,40.686,0.282469,3.29283,0.328751,0,25.3265,27.5117,0,2.2801,0.29171
4200.00,1664.00,91.014191,40.6973,0.282547,3.29374,0.3283,0,25.3063,27.5193,0,2.28073,0.291791
4200.00,1662.00,90.988899,40.7086,0.282626,3.29466,0.32785,0,25.2861,27.5269,0,2.28136,0.291872
4200.00,1660.00,90.963584,40.7199,0.282704,3.29557,0.3274,0,25.2658,27.5346,0,2.282,0.291954
4200.00,1658.00,90.938247,40.7313,0.282783,3.29649,0.326952,0,25.2455,27.5423,0,2.28264,0.292035
4200.00,1656.00,90.912888,40.7427,0.282862,3.29741,0.326504,0,25.2252,27.55,0,2.28327,0.292117
4200.00,1654.00,90.887506,40.754,0.282941,3.29833,0.326056,0,25.2049,27.5577,0,2.28391,0.292198
4200.00,1652.00,90.862103,40.7654,0.28302,3.29925,0.32561,0,25.1845,27.5654,0,2.28455,0.29228
4200.00,1650.00,90.836678,40.7768,0.283099,3.30018,0.325164,0,25.1641,27.5731,0,2.28519,0.292362
4200.00,1648.00,90.811232,40.7883,0.283179,3.3011,0.324719,0,25.1437,27.5808,0,2.28583,0.292444
4200.00,1646.00,90.785765,40.7997,0.283258,3.30203,0.324274,0,25.1232,27.5885,0,2.28647,0.292526
4200.00,1644.00,90.760276,40.8112,0.283338,3.30296,0.323831,0,25.1027,27.5963,0,2.28711,0.292608
4200.00,1642.00,90.734767,40.8226,0.283417,3.30388,0.323388,0,25.0822,27.604,0,2.28775,0.29269
4200.00,1640.00,90.160175,40.8557,0.285224,3.32494,0.323369,0,25.1097,27.5045,0,2.30194,0.294555
4200.00,1638.00,89.515838,40.8926,0.287277,3.34887,0.323397,0,25.1423,27.3908,0,2.31807,0.296676
4200.00,1636.00,88.876756,40.9304,0.289342,3.37295,0.323413,0,25.1733,27.2774,0,2.3343,0.298809
4200.00,1634.00,88.242787,40.9692,0.291421,3.39719,0.323417,0,25.2028,27.1644,0,2.35062,0.300956
4200.00,1632.00,87.613795,41.009,0.293513,3.42158,0.323409,0,25.2306,27.0517,0,2.36705,0.303116
4200.00,1630.00,86.989644,41.0497,0.295619,3.44612,0.323389,0,25.2568,26.9395,0,2.38359,0.305291
4200.00,1628.00,86.370204,41.0915,0.297739,3.47084,0.323356,0,25.2813,26.8275,0,2.40024,0.307481
4200.00,1626.00,85.755346,41.1343,0.299874,3.49573,0.323312,0,25.3042,26.7159,0,2.41701,0.309685
4200.00,1624.00,85.144946,41.1781,0.302024,3.52079,0.323255,0,25.3255,26.6046,0,2.43389,0.311905
4200.00,1622.00,84.538881,41.223,0.304189,3.54603,0.323186,0,25.345,26.4936,0,2.45089,0.314141
4200.00,1620.00,83.937034,41.2689,0.30637,3.57145,0.323104,0,25.3628,26.3829,0,2.46802,0.316394
4200.00,1618.00,83.339287,41.316,0.308568,3.59707,0.323011,0,25.3789,26.2725,0,2.48527,0.318663
4200.00,1616.00,82.745528,41.3642,0.310782,3.62288,0.322904,0,25.3933,26.1624,0,2.50265,0.32095
4200.00,1614.00,82.155647,41.4135,0.313013,3.64889,0.322786,0,25.4058,26.0526,0,2.52017,0.323254
4200.00,1612.00,81.569536,41.4639,0.315262,3.67511,0.322654,0,25.4166,25.943,0,2.53783,0.325577
4200.00,1610.00,80.987091,41.5156,0.31753,3.70154,0.32251,0,25.4256,25.8337,0,2.55563,0.327918
4200.00,1608.00,80.408210,41.5684,0.319816,3.72819,0.322354,0,25.4327,25.7246,0,2.57357,0.330279
4200.00,1606.00,79.832794,41.6225,0.322121,3.75506,0.322184,0,25.438,25.6158,0,2.59167,0.33266
4200.00,1604.00,79.260747,41.6778,0.324446,3.78216,0.322002,0,25.4414,25.5072,0,2.60992,0.335061
4200.00,1602.00,78.691975,41.7344,0.326791,3.8095,0.321806,0,25.4429,25.3988,0,2.62833,0.337482
4200.00,1600.00,78.126387,41.7923,0.329157,3.83708,0.321597,0,25.4425,25.2906,0,2.64689,0.339926
4200.00,1598.00,77.563895,41.8514,0.331544,3.86491,0.321375,0,25.4402,25.1826,0,2.66563,0.342391
4200.00,1596.00,77.004415,41.912,0.333952,3.89299,0.32114,0,25.4358,25.0747,0,2.68454,0.344878
4200.00,1594.00,76.447863,41.9739,0.336384,3.92133,0.320891,0,25.4295,24.967,0,2.70362,0.347389
4200.00,1592.00,75.894160,42.0371,0.338838,3.94994,0.320628,0,25.4211,24.8595,0,2.72288,0.349924
4200.00,1590.00,75.343229,42.1018,0.341316,3.97882,0.320352,0,25.4108,24.7521,0,2.74232,0.352482
4200.00,1588.00,74.794997,42.1679,0.343817,4.00798,0.320061,0,25.3983,24.6449,0,2.76195,0.355066
4200.00,1586.00,74.249392,42.2355,0.346344,4.03744,0.319757,0,25.3837,24.5378,0,2.78178,0.357675
4200.00,1584.00,73.706347,42.3046,0.348896,4.06718,0.319438,0,25.367,24.4308,0,2.8018,0.36031
4200.00,1582.00,73.165798,42.3752,0.351473,4.09723,0.319104,0,25.3482,24.3238,0,2.82203,0.362972
4200.00,1580.00,72.627682,42.4473,0.354077,4.12759,0.318756,0,25.3272,24.217,0,2.84246,0.365662
4200.00,1578.00,72.091942,42.521,0.356709,4.15826,0.318393,0,25.3039,24.1102,0,2.86311,0.368379
4200.00,1576.00,71.558523,42.5963,0.359368,4.18926,0.318015,0,25.2785,24.0035,0,2.88397,0.371125
4200.00,1574.00,71.027373,42.6732,0.362055,4.22059,0.317622,0,25.2508,23.8968,0,2.90505,0.3739
4200.00,1572.00,70.498446,42.7518,0.364771,4.25225,0.317213,0,25.2208,23.7902,0,2.92636,0.376706
4200.00,1570.00,69.971695,42.832,0.367517,4.28426,0.316789,0,25.1884,23.6835,0,2.94791,0.379541
4200.00,1568.00,69.447083,42.914,0.370294,4.31663,0.316349,0,25.1538,23.5769,0,2.96968,0.382409
4200.00,1566.00,68.924572,42.9976,0.373101,4.34935,0.315893,0,25.1168,23.4703,0,2.9917,0.385308
4200.00,1564.00,68.404129,43.083,0.375939,4.38244,0.315421,0,25.0774,23.3636,0,3.01397,0.388239
4200.00,1562.00,67.885728,43.1702,0.37881,4.41591,0.314932,0,25.0355,23.2569,0,3.03649,0.391204
4200.00,1560.00,67.369343,43.2592,0.381714,4.44976,0.314426,0,24.9913,23.1501,0,3.05926,0.394202
4200.00,1558.00,66.854957,43.35,0.384651,4.48399,0.313904,0,24.9446,23.0433,0,3.0823,0.397235
4200.00,1556.00,66.342553,43.4427,0.387622,4.51863,0.313364,0,24.8954,22.9364,0,3.1056,0.400304
4200.00,1554.00,65.832122,43.5372,0.390627,4.55366,0.312807,0,24.8437,22.8294,0,3.12917,0.403407
4200.00,1552.00,65.323659,43.6337,0.393668,4.58911,0.312233,0,24.7895,22.7223,0,3.15301,0.406547
4200.00,1550.00,64.817164,43.732,0.396744,4.62497,0.31164,0,24.7327,22.6151,0,3.17713,0.409724
4200.00,1548.00,64.312641,43.8323,0.399856,4.66125,0.31103,0,24.6734,22.5077,0,3.20154,0.412938
4200.00,1546.00,63.810101,43.9345,0.403005,4.69796,0.310402,0,24.6115,22.4002,0,3.22623,0.41619
4200.00,1544.00,63.309559,44.0387,0.406192,4.7351,0.309755,0,24.547,22.2925,0,3.25121,0.419481
4200.00,1542.00,62.811037,44.1449,0.409416,4.77268,0.30909,0,24.4799,22.1847,0,3.27648,0.42281
4200.00,1540.00,62.314559,44.2531,0.412677,4.81071,0.308405,0,24.4103,22.0766,0,3.30205,0.426179
4200.00,1538.00,61.820159,44.3633,0.415978,4.84918,0.307702,0,24.338,21.9684,0,3.32793,0.429587
4200.00,1536.00,61.327874,44.4755,0.419317,4.88811,0.30698,0,24.2631,21.8599,0,3.3541,0.433036
4200.00,1534.00,60.837748,44.5897,0.422695,4.92749,0.306239,0,24.1856,21.7512,0,3.38058,0.436524
4200.00,1532.00,60.349828,44.706,0.426112,4.96732,0.305478,0,24.1054,21.6423,0,3.40736,0.440054
4200.00,1530.00,59.864169,44.8242,0.429569,5.00762,0.304698,0,24.0227,21.5331,0,3.43445,0.443624
4200.00,1528.00,59.380831,44.9445,0.433066,5.04838,0.303898,0,23.9374,21.4237,0,3.46185,0.447235
4200.00,1526.00,58.899880,45.0668,0.436602,5.08961,0.303079,0,23.8495,21.3139,0,3.48956,0.450886
4200.00,1524.00,58.306021,45.184,0.441031,5.13973,0.302204,0,23.7492,21.2042,0,3.5241,0.455471
4200.00,1522.00,56.803344,45.247,0.452527,5.25971,0.301024,0,23.5671,21.0925,0,3.6126,0.467449
4200.00,1520.00,55.378677,45.3097,0.463995,5.37914,0.299842,0,23.3864,20.9808,0,3.7008,0.479404
4200.00,1518.00,54.026002,45.3718,0.475435,5.49802,0.29866,0,23.2069,20.8691,0,3.7887,0.491336
4200.00,1516.00,52.740113,45.4334,0.486846,5.61635,0.297478,0,23.0287,20.7577,0,3.87632,0.503245
4200.00,1514.00,51.516293,45.4943,0.498229,5.73414,0.296295,0,22.8518,20.6464,0,3.96363,0.51513
4200.00,1512.00,50.350252,45.5547,0.509581,5.85137,0.295111,0,22.6763,20.5353,0,4.05063,0.526989
4200.00,1510.00,49.238085,45.6145,0.520903,5.96806,0.293928,0,22.502,20.4244,0,4.13732,0.538822
4200.00,1508.00,48.176227,45.6738,0.532192,6.08419,0.292744,0,22.3291,20.3137,0,4.2237,0.550628
4200.00,1506.00,47.161416,45.7324,0.543449,6.19977,0.29156,0,22.1575,20.2032,0,4.30976,0.562406
4200.00,1504.00,46.190667,45.7904,0.554673,6.31481,0.290377,0,21.9872,20.0928,0,4.39549,0.574155
4200.00,1502.00,45.261237,45.8479,0.565864,6.42929,0.289194,0,21.8183,19.9827,0,4.4809,0.585875
4200.00,1500.00,44.370604,45.9048,0.577019,6.54322,0.288012,0,21.6507,19.8727,0,4.56598,0.597565
4200.00,1498.00,43.516446,45.961,0.58814,6.6566,0.286831,0,21.4844,19.763,0,4.65072,0.609224
4200.00,1496.00,42.696619,46.0167,0.599225,6.76943,0.28565,0,21.3195,19.6535,0,4.73513,0.620852
4200.00,1494.00,41.909145,46.0718,0.610274,6.88171,0.28447,0,21.1559,19.5442,0,4.81919,0.632448
4200.00,1492.00,41.152189,46.1263,0.621286,6.99344,0.283291,0,20.9937,19.4351,0,4.90292,0.644011
4200.00,1490.00,40.424054,46.1802,0.632261,7.10462,0.282114,0,20.8327,19.3263,0,4.9863,0.655541
4200.00,1488.00,39.723163,46.2335,0.643199,7.21526,0.280937,0,20.6731,19.2176,0,5.06933,0.667038
4200.00,1486.00,39.048054,46.2862,0.654098,7.32534,0.279762,0,20.5148,19.1093,0,5.15201,0.678501
4200.00,1484.00,38.397361,46.3383,0.66496,7.43488,0.278589,0,20.3579,19.0011,0,5.23434,0.689929
4200.00,1482.00,37.769817,46.3898,0.675783,7.54388,0.277417,0,20.2022,18.8932,0,5.31632,0.701322
4200.00,1480.00,37.164236,46.4408,0.686566,7.65232,0.276247,0,20.0479,18.7856,0,5.39795,0.71268
4200.00,1478.00,36.579514,46.4912,0.697311,7.76023,0.275078,0,19.8948,18.6782,0,5.47921,0.724002
4200.00,1476.00,36.014616,46.541,0.708015,7.86759,0.273911,0,19.7431,18.571,0,5.56012,0.735289
4200.00,1474.00,35.468576,46.5902,0.71868,7.97441,0.272747,0,19.5926,18.4641,0,5.64067,0.746539
4200.00,1472.00,34.940486,46.6389,0.729305,8.08068,0.271584,0,19.4435,18.3575,0,5.72086,0.757752
4200.00,1470.00,34.429498,46.6869,0.73989,8.18642,0.270424,0,19.2956,18.2511,0,5.80069,0.768928
4200.00,1468.00,33.934812,46.7345,0.750434,8.29163,0.269266,0,19.149,18.145,0,5.88016,0.780068
4200.00,1466.00,33.455680,46.7814,0.760937,8.39629,0.26811,0,19.0036,18.0392,0,5.95927,0.791169
4200.00,1464.00,32.991397,46.8278,0.7714,8.50043,0.266956,0,18.8595,17.9337,0,6.03801,0.802234
4200.00,1462.00,32.541299,46.8737,0.781821,8.60403,0.265805,0,18.7166,17.8284,0,6.11639,0.81326
4200.00,1460.00,32.104760,46.919,0.792201,8.7071,0.264656,0,18.575,17.7234,0,6.1944,0.824248
4200.00,1458.00,31.681193,46.9637,0.80254,8.80964,0.26351,0,18.4346,17.6187,0,6.27205,0.835198
4200.00,1456.00,31.270039,47.008,0.812838,8.91165,0.262367,0,18.2955,17.5143,0,6.34933,0.84611
4200.00,1454.00,30.870774,47.0516,0.823094,9.01314,0.261226,0,18.1575,17.4102,0,6.42625,0.856983
4200.00,1452.00,30.482902,47.0948,0.833309,9.11411,0.260088,0,18.0207,17.3063,0,6.5028,0.867818
4200.00,1450.00,30.105952,47.1374,0.843482,9.21455,0.258953,0,17.8852,17.2028,0,6.57899,0.878613
4200.00,1448.00,29.739481,47.1795,0.853613,9.31448,0.257821,0,17.7508,17.0996,0,6.65481,0.88937
4200.00,1446.00,29.383066,47.2211,0.863703,9.41389,0.256692,0,17.6176,16.9966,0,6.73027,0.900088
4200.00,1444.00,29.036309,47.2622,0.873751,9.51279,0.255565,0,17.4855,16.894,0,6.80536,0.910767
4200.00,1442.00,28.698832,47.3028,0.883757,9.61117,0.254442,0,17.3547,16.7917,0,6.88009,0.921407
4200.00,1440.00,28.370275,47.3429,0.893722,9.70904,0.253322,0,17.2249,16.6897,0,6.95445,0.932007
4200.00,1438.00,28.050296,47.3824,0.903645,9.80641,0.252204,0,17.0963,16.588,0,7.02845,0.942569
4200.00,1436.00,27.738571,47.4215,0.913526,9.90327,0.25109,0,16.9688,16.4866,0,7.10208,0.953091
4200.00,1434.00,27.434793,47.4601,0.923366,9.99963,0.24998,0,16.8425,16.3855,0,7.17535,0.963574
4200.00,1432.00,27.138666,47.4982,0.933164,10.0955,0.248872,0,16.7172,16.2848,0,7.24826,0.974018
4200.00,1430.00,26.849913,47.5359,0.94292,10.1908,0.247768,0,16.593,16.1843,0,7.3208,0.984422
4200.00,1428.00,26.568267,47.573,0.952635,10.2857,0.246667,0,16.47,16.0842,0,7.39299,0.994787
4200.00,1426.00,26.293473,47.6097,0.962308,10.3801,0.245569,0,16.3479,15.9844,0,7.46481,1.00511
4200.00,1424.00,26.025291,47.646,0.97194,10.474,0.244475,0,16.227,15.8849,0,7.53627,1.0154
4200.00,1422.00,25.763489,47.6818,0.981531,10.5674,0.243384,0,16.1071,15.7858,0,7.60737,1.02565
4200.00,1420.00,25.507848,47.7171,0.99108,10.6603,0.242296,0,15.9883,15.687,0,7.67812,1.03586
4200.00,1418.00,25.258155,47.752,1.00059,10.7527,0.241212,0,15.8705,15.5885,0,7.7485,1.04602
4200.00,1416.00,25.014211,47.7864,1.01006,10.8446,0.240131,0,15.7537,15.4903,0,7.81853,1.05615
4200.00,1414.00,24.775823,47.8204,1.01948,10.9361,0.239054,0,15.638,15.3925,0,7.8882,1.06625
4200.00,1412.00,24.542807,47.854,1.02887,11.0271,0.237981,0,15.5232,15.295,0,7.95751,1.0763
4200.00,1410.00,24.314987,47.8871,1.03821,11.1176,0.236911,0,15.4095,15.1979,0,8.02647,1.08631
4200.00,1408.00,24.092194,47.9198,1.04752,11.2077,0.235844,0,15.2967,15.101,0,8.09508,1.09629
4200.00,1406.00,23.874268,47.9521,1.05678,11.2973,0.234781,0,15.185,15.0046,0,8.16333,1.10622
4200.00,1404.00,23.661052,47.984,1.066,11.3864,0.233722,0,15.0742,14.9084,0,8.23123,1.11612
4200.00,1402.00,23.452400,48.0154,1.07519,11.475,0.232667,0,14.9643,14.8126,0,8.29878,1.12598
4200.00,1400.00,23.248168,48.0465,1.08433,11.5633,0.231615,0,14.8554,14.7171,0,8.36598,1.1358
4200.00,1398.00,23.048221,48.0772,1.09343,11.651,0.230566,0,14.7474,14.622,0,8.43283,1.14558
4200.00,1396.00,22.852427,48.1074,1.10249,11.7383,0.229522,0,14.6404,14.5272,0,8.49933,1.15532
4200.00,1394.00,22.660660,48.1373,1.11152,11.8251,0.228481,0,14.5343,14.4328,0,8.56548,1.16502
4200.00,1392.00,22.472799,48.1668,1.1205,11.9115,0.227443,0,14.4291,14.3386,0,8.63129,1.17469
4200.00,1390.00,22.288729,48.1959,1.12945,11.9975,0.22641,0,14.3248,14.2449,0,8.69675,1.18432
4200.00,1388.00,22.108338,48.2246,1.13835,12.083,0.22538,0,14.2214,14.1515,0,8.76187,1.19391
4200.00,1386.00,21.931518,48.253,1.14722,12.168,0.224354,0,14.1189,14.0584,0,8.82664,1.20346
4200.00,1384.00,21.758165,48.2809,1.15605,12.2527,0.223331,0,14.0173,13.9657,0,8.89107,1.21298
4200.00,1382.00,21.588182,48.3085,1.16483,12.3369,0.222313,0,13.9165,13.8733,0,8.95517,1.22246
4200.00,1380.00,21.421471,48.3358,1.17358,12.4206,0.221298,0,13.8166,13.7812,0,9.01892,1.2319
4200.00,1378.00,21.257940,48.3627,1.1823,12.504,0.220287,0,13.7176,13.6895,0,9.08233,1.2413
4200.00,1376.00,21.097502,48.3892,1.19097,12.5869,0.219279,0,13.6194,13.5982,0,9.1454,1.25067
4200.00,1374.00,20.940069,48.4154,1.19961,12.6694,0.218276,0,13.522,13.5072,0,9.20814,1.26
4200.00,1372.00,20.785559,48.4412,1.2082,12.7514,0.217276,0,13.4255,13.4165,0,9.27055,1.26929
4200.00,1370.00,20.633894,48.4667,1.21676,12.8331,0.21628,0,13.3297,13.3262,0,9.33261,1.27854
4200.00,1368.00,20.484995,48.4919,1.22529,12.9143,0.215288,0,13.2348,13.2363,0,9.39435,1.28776
4200.00,1366.00,20.338790,48.5167,1.23377,12.9952,0.214299,0,13.1407,13.1467,0,9.45575,1.29695
4200.00,1364.00,20.195205,48.5412,1.24222,13.0756,0.213315,0,13.0474,13.0574,0,9.51682,1.30609
4200.00,1362.00,20.054173,48.5654,1.25063,13.1556,0.212334,0,12.9548,12.9685,0,9.57756,1.3152
4200.00,1360.00,19.915626,48.5892,1.25901,13.2352,0.211357,0,12.8631,12.8799,0,9.63797,1.32428
4200.00,1358.00,19.779500,48.6127,1.26735,13.3144,0.210383,0,12.7721,12.7917,0,9.69806,1.33332
4200.00,1356.00,19.645733,48.6359,1.27565,13.3932,0.209414,0,12.6818,12.7038,0,9.75781,1.34232
4200.00,1354.00,19.514263,48.6588,1.28392,13.4716,0.208448,0,12.5924,12.6163,0,9.81725,1.35129
4200.00,1352.00,19.385034,48.6814,1.29215,13.5496,0.207486,0,12.5036,12.5291,0,9.87635,1.36022
