Title:,HD11226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1416.00,23.961129,48.0183,0.982092,9.20042,0.256468,0,16.1664,15.7896,0,8.5085,1.07827
4200.00,1414.00,23.730931,48.0549,0.991405,9.27948,0.255467,0,16.0509,15.6947,0,8.5844,1.08866
4200.00,1412.00,23.505846,48.0912,1.00068,9.35818,0.254469,0,15.9364,15.6002,0,8.65993,1.09901
4200.00,1410.00,23.285707,48.127,1.00993,9.43652,0.253472,0,15.8228,15.5059,0,8.73509,1.10933
4200.00,1408.00,23.070356,48.1624,1.01914,9.51452,0.252476,0,15.7101,15.4119,0,8.80988,1.11962
4200.00,1406.00,22.859638,48.1973,1.02831,9.59217,0.251482,0,15.5983,15.3182,0,8.88431,1.12986
4200.00,1404.00,22.653408,48.2319,1.03746,9.66948,0.25049,0,15.4874,15.2248,0,8.95837,1.14008
4200.00,1402.00,22.451523,48.266,1.04657,9.74644,0.2495,0,15.3775,15.1317,0,9.03208,1.15026
4200.00,1400.00,22.253849,48.2997,1.05564,9.82306,0.248512,0,15.2684,15.0389,0,9.10542,1.1604
4200.00,1398.00,22.060257,48.333,1.06468,9.89934,0.247525,0,15.1602,14.9464,0,9.17839,1.17051
4200.00,1396.00,21.870622,48.3659,1.07369,9.97528,0.24654,0,15.0528,14.8542,0,9.25101,1.18059
4200.00,1394.00,21.684824,48.3984,1.08267,10.0509,0.245557,0,14.9464,14.7622,0,9.32327,1.19063
4200.00,1392.00,21.502749,48.4305,1.09162,10.1262,0.244576,0,14.8408,14.6706,0,9.39517,1.20064
4200.00,1390.00,21.324285,48.4622,1.10053,10.2011,0.243597,0,14.736,14.5792,0,9.46671,1.21062
4200.00,1388.00,21.149327,48.4935,1.10941,10.2758,0.24262,0,14.6321,14.4882,0,9.5379,1.22056
4200.00,1386.00,20.977772,48.5244,1.11825,10.3501,0.241645,0,14.529,14.3974,0,9.60873,1.23046
4200.00,1384.00,20.809522,48.555,1.12707,10.424,0.240672,0,14.4268,14.3069,0,9.67921,1.24034
4200.00,1382.00,20.644482,48.5851,1.13585,10.4977,0.239701,0,14.3253,14.2168,0,9.74933,1.25018
4200.00,1380.00,20.482561,48.6149,1.1446,10.571,0.238733,0,14.2247,14.1269,0,9.8191,1.25999
4200.00,1378.00,20.323671,48.6444,1.15333,10.6441,0.237766,0,14.1249,14.0373,0,9.88852,1.26976
4200.00,1376.00,20.167728,48.6734,1.16202,10.7168,0.236801,0,14.0259,13.948,0,9.95759,1.27951
4200.00,1374.00,20.014648,48.7021,1.17067,10.7892,0.235839,0,13.9277,13.859,0,10.0263,1.28922
4200.00,1372.00,19.864354,48.7304,1.1793,10.8613,0.234878,0,13.8302,13.7703,0,10.0947,1.2989
4200.00,1370.00,19.716769,48.7584,1.1879,10.9331,0.23392,0,13.7335,13.6819,0,10.1627,1.30854
4200.00,1368.00,19.571821,48.786,1.19647,11.0046,0.232965,0,13.6376,13.5937,0,10.2304,1.31816
4200.00,1366.00,19.429437,48.8133,1.205,11.0758,0.232011,0,13.5425,13.5059,0,10.2977,1.32774
4200.00,1364.00,19.289550,48.8402,1.21351,11.1467,0.231059,0,13.4481,13.4184,0,10.3647,1.33729
4200.00,1362.00,19.152093,48.8668,1.22199,11.2173,0.23011,0,13.3545,13.3311,0,10.4314,1.34681
4200.00,1360.00,19.017002,48.893,1.23044,11.2877,0.229163,0,13.2616,13.2442,0,10.4977,1.3563
4200.00,1358.00,18.884215,48.9189,1.23886,11.3577,0.228219,0,13.1694,13.1575,0,10.5637,1.36576
4200.00,1356.00,18.753673,48.9445,1.24725,11.4275,0.227277,0,13.0779,13.0711,0,10.6293,1.37519
4200.00,1354.00,18.625318,48.9697,1.25561,11.4969,0.226337,0,12.9872,12.985,0,10.6946,1.38459
4200.00,1352.00,18.499093,48.9946,1.26395,11.5661,0.225399,0,12.8972,12.8992,0,10.7595,1.39396
4200.00,1350.00,18.374945,49.0192,1.27225,11.635,0.224464,0,12.8079,12.8137,0,10.8241,1.4033
4200.00,1348.00,18.252820,49.0434,1.28053,11.7037,0.223531,0,12.7193,12.7285,0,10.8884,1.41261
4200.00,1346.00,18.132667,49.0674,1.28878,11.7721,0.2226,0,12.6313,12.6436,0,10.9524,1.42189
4200.00,1344.00,18.014438,49.091,1.29701,11.8402,0.221672,0,12.5441,12.5589,0,11.016,1.43114
4200.00,1342.00,17.898085,49.1143,1.3052,11.908,0.220747,0,12.4575,12.4746,0,11.0793,1.44037
4200.00,1340.00,17.783560,49.1373,1.31337,11.9756,0.219823,0,12.3716,12.3905,0,11.1422,1.44956
4200.00,1338.00,17.670820,49.16,1.32152,12.043,0.218902,0,12.2864,12.3067,0,11.2048,1.45873
4200.00,1336.00,17.559819,49.1823,1.32964,12.11,0.217984,0,12.2018,12.2232,0,11.2671,1.46787
4200.00,1334.00,17.450516,49.2044,1.33773,12.1769,0.217068,0,12.1179,12.14,0,11.3291,1.47698
4200.00,1332.00,17.342870,49.2262,1.3458,12.2434,0.216154,0,12.0346,12.057,0,11.3907,1.48607
4200.00,1330.00,17.236840,49.2476,1.35385,12.3098,0.215242,0,11.952,11.9743,0,11.452,1.49513
4200.00,1328.00,17.132388,49.2688,1.36187,12.3759,0.214334,0,11.87,11.892,0,11.513,1.50416
4200.00,1326.00,17.029474,49.2897,1.36986,12.4417,0.213427,0,11.7886,11.8098,0,11.5736,1.51316
4200.00,1324.00,16.928064,49.3103,1.37783,12.5074,0.212523,0,11.7079,11.728,0,11.634,1.52215
4200.00,1322.00,16.828120,49.3306,1.38578,12.5728,0.211622,0,11.6277,11.6464,0,11.694,1.5311
4200.00,1320.00,16.729608,49.3506,1.39371,12.638,0.210722,0,11.5482,11.5651,0,11.7537,1.54003
4200.00,1318.00,16.632494,49.3703,1.40161,12.7029,0.209826,0,11.4693,11.4841,0,11.813,1.54894
4200.00,1316.00,16.536744,49.3897,1.40949,12.7677,0.208931,0,11.3909,11.4033,0,11.8721,1.55782
4200.00,1314.00,16.442326,49.4089,1.41735,12.8322,0.208039,0,11.3132,11.3228,0,11.9308,1.56668
4200.00,1312.00,16.349209,49.4278,1.42519,12.8965,0.20715,0,11.236,11.2426,0,11.9892,1.57552
4200.00,1310.00,16.257362,49.4464,1.43301,12.9606,0.206263,0,11.1595,11.1626,0,12.0473,1.58433
4200.00,1308.00,16.166754,49.4647,1.44081,13.0245,0.205378,0,11.0834,11.0829,0,12.105,1.59312
4200.00,1306.00,16.077356,49.4828,1.44859,13.0883,0.204496,0,11.008,11.0035,0,12.1625,1.60189
4200.00,1304.00,15.989139,49.5006,1.45635,13.1518,0.203616,0,10.9331,10.9243,0,12.2196,1.61064
4200.00,1302.00,15.902076,49.5181,1.46409,13.2151,0.202738,0,10.8588,10.8453,0,12.2764,1.61937
4200.00,1300.00,15.816137,49.5353,1.47182,13.2783,0.201863,0,10.785,10.7667,0,12.3329,1.62808
4200.00,1298.00,15.731297,49.5523,1.47952,13.3413,0.20099,0,10.7118,10.6882,0,12.3891,1.63677
4200.00,1296.00,15.647529,49.569,1.48721,13.4041,0.20012,0,10.6391,10.61,0,12.445,1.64544
4200.00,1294.00,15.564806,49.5855,1.49489,13.4668,0.199252,0,10.5669,10.532,0,12.5006,1.65409
4200.00,1292.00,15.483103,49.6017,1.50255,13.5293,0.198386,0,10.4952,10.4543,0,12.5558,1.66273
4200.00,1290.00,15.402394,49.6176,1.51019,13.5917,0.197522,0,10.4241,10.3768,0,12.6107,1.67135
4200.00,1288.00,15.322655,49.6333,1.51782,13.6539,0.196661,0,10.3535,10.2996,0,12.6653,1.67995
4200.00,1286.00,15.243861,49.6487,1.52544,13.716,0.195802,0,10.2834,10.2225,0,12.7196,1.68854
4200.00,1284.00,15.165987,49.6639,1.53305,13.7779,0.194945,0,10.2137,10.1457,0,12.7736,1.69712
4200.00,1282.00,15.089010,49.6788,1.54064,13.8398,0.19409,0,10.1446,10.0691,0,12.8273,1.70568
4200.00,1280.00,15.012904,49.6934,1.54823,13.9015,0.193237,0,10.076,9.99272,0,12.8807,1.71423
4200.00,1278.00,14.937648,49.7078,1.55581,13.9631,0.192387,0,10.0079,9.91653,0,12.9337,1.72276
4200.00,1276.00,14.863216,49.722,1.56337,14.0246,0.191538,0,9.94018,9.84055,0,12.9864,1.73129
4200.00,1274.00,14.643682,49.7297,1.58535,14.1945,0.190047,0,9.82575,9.65183,0,13.0666,1.75616
4200.00,1272.00,14.494334,49.7437,1.60058,14.3121,0.188792,0,9.74085,9.53398,0,13.1066,1.77337
4200.00,1270.00,14.249281,49.7699,1.62541,14.5035,0.186873,0,9.64039,9.38046,0,13.0917,1.80178
4200.00,1268.00,13.998418,49.7988,1.65145,14.7041,0.184868,0,9.53958,9.22443,0,13.0649,1.83177
4200.00,1266.00,13.751386,49.8296,1.67778,14.9069,0.182838,0,9.4402,9.07007,0,13.0303,1.86227
4200.00,1264.00,13.510422,49.8619,1.70414,15.11,0.180804,0,9.34247,8.91788,0,12.9898,1.89301
4200.00,1262.00,13.276405,49.8953,1.73043,15.3124,0.178774,0,9.24641,8.76797,0,12.9448,1.92386
4200.00,1260.00,13.049656,49.9298,1.75656,15.5138,0.176754,0,9.15199,8.62033,0,12.8961,1.95473
4200.00,1258.00,12.830221,49.9652,1.7825,15.7137,0.174749,0,9.05917,8.47492,0,12.8442,1.98557
4200.00,1256.00,12.618006,50.0014,1.8082,15.912,0.172761,0,8.96791,8.3317,0,12.7897,2.01634
4200.00,1254.00,12.412835,50.0384,1.83365,16.1085,0.170791,0,8.87815,8.19059,0,12.7329,2.04703
4200.00,1252.00,12.214491,50.0762,1.85882,16.3031,0.168842,0,8.78985,8.05155,0,12.674,2.07761
4200.00,1250.00,12.022736,50.1147,1.88371,16.4958,0.166914,0,8.70296,7.91452,0,12.6134,2.10807
4200.00,1248.00,11.837319,50.1538,1.90829,16.6865,0.165007,0,8.61743,7.77945,0,12.5511,2.1384
4200.00,1246.00,11.236178,50.2894,2.00039,16.7277,0.163576,0,8.56841,7.68201,0,12.3814,2.18711
4200.00,1244.00,10.530463,50.4572,2.12262,16.7095,0.162368,0,8.53097,7.59082,0,12.1855,2.24101
4200.00,1242.00,9.872185,50.6222,2.25246,16.6821,0.161248,0,8.49205,7.48981,0,12.0065,2.29363
4200.00,1240.00,9.250885,50.7837,2.39236,16.6392,0.160275,0,8.45208,7.37603,0,11.8516,2.34487
4200.00,1238.00,8.632414,50.9367,2.55361,16.538,0.159858,0,8.41265,7.23155,0,11.7741,2.39357
4200.00,1236.00,8.085689,51.0828,2.71634,16.4313,0.159496,0,8.37491,7.09048,0,11.7064,2.43823
4200.00,1234.00,7.602726,51.2228,2.87906,16.324,0.159143,0,8.33873,6.95491,0,11.6422,2.47911
4200.00,1232.00,7.172978,51.3571,3.04179,16.216,0.158799,0,8.30401,6.82442,0,11.5813,2.51645
4200.00,1230.00,6.788107,51.4861,3.20458,16.1075,0.158465,0,8.27068,6.69865,0,11.5236,2.55046
4200.00,1228.00,6.441428,51.61,3.36745,15.9984,0.158139,0,8.23866,6.57729,0,11.4687,2.58133
4200.00,1226.00,6.127524,51.7292,3.53044,15.8888,0.157821,0,8.20788,6.46003,0,11.4166,2.60923
4200.00,1224.00,5.841958,51.8438,3.69355,15.7787,0.157512,0,8.17827,6.34663,0,11.3672,2.63431
4200.00,1222.00,5.581063,51.954,3.85682,15.6683,0.15721,0,8.14979,6.23683,0,11.3203,2.65672
4200.00,1220.00,5.341777,52.0602,4.02025,15.5574,0.156916,0,8.12236,6.13043,0,11.2758,2.67658
4200.00,1218.00,5.121530,52.1625,4.18387,15.4462,0.156629,0,8.09595,6.02721,0,11.2336,2.694
4200.00,1216.00,4.918145,52.261,4.34767,15.3347,0.156349,0,8.0705,5.92701,0,11.1936,2.70911
4200.00,1214.00,4.729764,52.3559,4.51167,15.223,0.156076,0,8.04597,5.82964,0,11.1557,2.722
4200.00,1212.00,4.554797,52.4474,4.67588,15.111,0.155809,0,8.02232,5.73496,0,11.1198,2.73276
4200.00,1210.00,4.391871,52.5356,4.84028,14.9989,0.155549,0,7.9995,5.64281,0,11.0859,2.74148
4200.00,1208.00,4.239796,52.6206,5.00489,14.8866,0.155294,0,7.97747,5.55307,0,11.0538,2.74826
4200.00,1206.00,4.097532,52.7025,5.1697,14.7742,0.155045,0,7.95622,5.46561,0,11.0236,2.75316
4200.00,1204.00,3.964150,52.7814,5.33473,14.6617,0.154802,0,7.9357,5.3803,0,10.995,2.75627
4200.00,1202.00,3.838852,52.8575,5.49999,14.5491,0.154565,0,7.9159,5.29704,0,10.9682,2.75764
4200.00,1200.00,3.720937,52.9309,5.66547,14.4365,0.154333,0,7.89679,5.21571,0,10.943,2.75734
4200.00,1198.00,3.609782,53.0016,5.83115,14.3239,0.154107,0,7.87833,5.13624,0,10.9193,2.75545
4200.00,1196.00,3.504834,53.0696,5.99703,14.2112,0.153885,0,7.8605,5.05852,0,10.8971,2.75202
4200.00,1194.00,3.405601,53.1353,6.16309,14.0987,0.153668,0,7.84326,4.98248,0,10.8765,2.74711
4200.00,1192.00,3.311640,53.1984,6.32932,13.9862,0.153456,0,7.8266,4.90804,0,10.8572,2.74077
4200.00,1190.00,3.222554,53.2593,6.4957,13.8739,0.153248,0,7.81048,4.83512,0,10.8392,2.73307
4200.00,1188.00,3.137985,53.3179,6.6622,13.7617,0.153044,0,7.79488,4.76366,0,10.8226,2.72405
4200.00,1186.00,3.057611,53.3743,6.82882,13.6497,0.152844,0,7.77977,4.69358,0,10.8072,2.71377
4200.00,1184.00,2.981139,53.4285,6.99552,13.538,0.152648,0,7.76514,4.62483,0,10.7931,2.70227
4200.00,1182.00,2.908304,53.4807,7.16229,13.4265,0.152455,0,7.75095,4.55735,0,10.7801,2.68962
4200.00,1180.00,2.838863,53.5309,7.3291,13.3154,0.152265,0,7.73718,4.49109,0,10.7682,2.67585
4200.00,1178.00,2.772597,53.5792,7.49593,13.2046,0.152078,0,7.72381,4.42598,0,10.7574,2.66101
4200.00,1176.00,2.709305,53.6256,7.66274,13.0941,0.151894,0,7.71082,4.36198,0,10.7477,2.64515
4200.00,1174.00,2.648801,53.6702,7.8295,12.9841,0.151712,0,7.69818,4.29905,0,10.7389,2.62831
4200.00,1172.00,2.590917,53.7131,7.9962,12.8745,0.151533,0,7.68588,4.23714,0,10.7311,2.61054
4200.00,1170.00,2.535497,53.7542,8.1628,12.7654,0.151355,0,7.6739,4.17621,0,10.7242,2.59188
4200.00,1168.00,2.482397,53.7938,8.32926,12.6569,0.151179,0,7.6622,4.11621,0,10.7182,2.57238
4200.00,1166.00,2.431486,53.8317,8.49555,12.5488,0.151005,0,7.65078,4.05711,0,10.7129,2.55207
4200.00,1164.00,2.382641,53.8681,8.66164,12.4414,0.150832,0,7.6396,3.99888,0,10.7085,2.531
4200.00,1162.00,2.335748,53.9031,8.8275,12.3346,0.150659,0,7.62866,3.94148,0,10.7048,2.50921
4200.00,1160.00,2.290703,53.9366,8.99308,12.2284,0.150488,0,7.61793,3.88488,0,10.7018,2.48674
4200.00,1158.00,2.247408,53.9688,9.15836,12.123,0.150317,0,7.60739,3.82905,0,10.6995,2.46362
4200.00,1156.00,2.205773,53.9996,9.3233,12.0182,0.150146,0,7.59703,3.77396,0,10.6978,2.43991
4200.00,1154.00,2.165713,54.0292,9.48785,11.9142,0.149975,0,7.58681,3.71959,0,10.6967,2.41563
4200.00,1152.00,2.127149,54.0576,9.65199,11.8111,0.149804,0,7.57674,3.6659,0,10.6961,2.39083
4200.00,1150.00,2.090007,54.0848,9.81567,11.7087,0.149633,0,7.56678,3.61288,0,10.696,2.36553
4200.00,1148.00,2.054219,54.1109,9.97886,11.6072,0.149461,0,7.55692,3.5605,0,10.6964,2.33979
4200.00,1146.00,2.019720,54.136,10.1415,11.5065,0.149287,0,7.54714,3.50874,0,10.6971,2.31363
4200.00,1144.00,1.986450,54.1601,10.3036,11.4068,0.149113,0,7.53742,3.45759,0,10.6983,2.28709
4200.00,1142.00,1.903066,54.7321,10.109,11.3417,0.146756,0,7.40126,3.294,0,10.7095,2.2656
4200.00,1140.00,1.838095,55.1869,10.0039,11.2737,0.144384,0,7.26597,3.16576,0,10.7142,2.24505
4200.00,1138.00,1.778341,55.6402,9.89719,11.2079,0.14196,0,7.12899,3.04277,0,10.7153,2.22569
4200.00,1136.00,1.723254,56.0902,9.78986,11.1435,0.139499,0,6.99111,2.92499,0,10.7135,2.20731
4200.00,1134.00,1.672347,56.5359,9.68268,11.08,0.137017,0,6.85298,2.81231,0,10.7094,2.18971
4200.00,1132.00,1.625190,56.9763,9.57623,11.0171,0.134524,0,6.71512,2.70456,0,10.7034,2.17275
4200.00,1130.00,1.581403,57.411,9.4709,10.9545,0.13203,0,6.57793,2.60155,0,10.6958,2.15634
4200.00,1128.00,1.540655,57.8393,9.36703,10.8919,0.129541,0,6.44177,2.50308,0,10.6869,2.14038
4200.00,1126.00,1.502650,58.2611,9.26484,10.8293,0.127064,0,6.3069,2.40895,0,10.677,2.12479
4200.00,1124.00,1.467131,58.6761,9.16449,10.7666,0.124604,0,6.17353,2.31895,0,10.6662,2.10953
4200.00,1122.00,1.433869,59.0841,9.0661,10.7036,0.122164,0,6.04184,2.23288,0,10.6547,2.09455
4200.00,1120.00,1.402662,59.4851,8.96976,10.6404,0.119749,0,5.91196,2.15055,0,10.6427,2.07981
4200.00,1118.00,1.373329,59.879,8.87552,10.5769,0.11736,0,5.784,2.07177,0,10.6302,2.06528
4200.00,1116.00,1.345710,60.2659,8.78338,10.5131,0.115,0,5.65803,1.99634,0,10.6173,2.05093
4200.00,1114.00,1.319662,60.6458,8.69337,10.4491,0.112671,0,5.53412,1.92412,0,10.6041,2.03675
4200.00,1112.00,1.295057,61.0187,8.60548,10.3848,0.110373,0,5.41229,1.85492,0,10.5908,2.02272
4200.00,1110.00,1.271780,61.3848,8.51968,10.3202,0.108108,0,5.29257,1.7886,0,10.5772,2.00882
4200.00,1108.00,1.249728,61.7442,8.43595,10.2553,0.105876,0,5.17498,1.72501,0,10.5636,1.99504
4200.00,1106.00,1.228807,62.097,8.35426,10.1903,0.103678,0,5.05951,1.66401,0,10.5499,1.98138
4200.00,1104.00,1.208935,62.4432,8.27456,10.125,0.101514,0,4.94617,1.60548,0,10.5362,1.96782
4200.00,1102.00,1.190034,62.7831,8.19682,10.0596,0.0993851,0,4.83494,1.54928,0,10.5226,1.95436
4200.00,1100.00,1.172037,63.1167,8.12099,9.99398,0.0972901,0,4.7258,1.49532,0,10.5089,1.941
Title:,HD11226

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.134980,348.685323,-786632.594653,33.946883,152.301579,-1.638,37.7305,0.243202,2.47897,0.579553,0,30.5915,25.8952,0,2.21644,0.264639
4200.00,2498.00,98.122949,348.539787,-786922.245338,33.938573,152.287959,-1.637,37.7352,0.243232,2.47927,0.578809,0,30.5838,25.8984,0,2.21671,0.264672
4200.00,2496.00,98.110897,348.394125,-787211.816728,33.930259,152.274315,-1.635,37.7398,0.243262,2.47958,0.578066,0,30.5761,25.9015,0,2.21698,0.264704
4200.00,2494.00,98.098822,348.248338,-787501.308628,33.921942,152.260646,-1.634,37.7444,0.243292,2.47988,0.577324,0,30.5683,25.9047,0,2.21726,0.264737
4200.00,2492.00,98.086725,348.102424,-787790.720841,33.913622,152.246954,-1.632,37.7491,0.243322,2.48019,0.576583,0,30.5606,25.9079,0,2.21753,0.264769
4200.00,2490.00,98.074605,347.956383,-788080.053171,33.905298,152.233237,-1.631,37.7538,0.243352,2.4805,0.575842,0,30.5528,25.9111,0,2.2178,0.264802
4200.00,2488.00,98.062463,347.810216,-788369.305421,33.896971,152.219495,-1.629,37.7584,0.243382,2.4808,0.575102,0,30.545,25.9143,0,2.21808,0.264835
4200.00,2486.00,98.050299,347.663923,-788658.477394,33.888641,152.205729,-1.627,37.7631,0.243412,2.48111,0.574363,0,30.5372,25.9176,0,2.21835,0.264868
4200.00,2484.00,98.038112,347.517502,-788947.568893,33.880308,152.191939,-1.626,37.7678,0.243442,2.48142,0.573624,0,30.5294,25.9208,0,2.21863,0.264901
4200.00,2482.00,98.025903,347.370955,-789236.579718,33.871971,152.178124,-1.624,37.7725,0.243473,2.48173,0.572887,0,30.5215,25.924,0,2.21891,0.264934
4200.00,2480.00,98.013671,347.224280,-789525.509673,33.863631,152.164284,-1.623,37.7772,0.243503,2.48204,0.57215,0,30.5137,25.9272,0,2.21918,0.264967
4200.00,2478.00,98.001417,347.077478,-789814.358557,33.855288,152.150420,-1.621,37.782,0.243534,2.48235,0.571414,0,30.5058,25.9305,0,2.21946,0.265
4200.00,2476.00,97.989140,346.930548,-790103.126172,33.846941,152.136531,-1.620,37.7867,0.243564,2.48266,0.570678,0,30.4979,25.9337,0,2.21974,0.265033
4200.00,2474.00,97.976840,346.783491,-790391.812318,33.838591,152.122618,-1.618,37.7914,0.243595,2.48297,0.569944,0,30.49,25.937,0,2.22002,0.265066
4200.00,2472.00,97.964518,346.636305,-790680.416795,33.830238,152.108679,-1.617,37.7962,0.243625,2.48328,0.56921,0,30.482,25.9403,0,2.2203,0.2651
4200.00,2470.00,97.952173,346.488992,-790968.939402,33.821881,152.094716,-1.615,37.801,0.243656,2.4836,0.568477,0,30.4741,25.9435,0,2.22058,0.265133
4200.00,2468.00,97.939805,346.341550,-791257.379938,33.813521,152.080727,-1.613,37.8057,0.243687,2.48391,0.567745,0,30.4661,25.9468,0,2.22086,0.265167
4200.00,2466.00,97.927414,346.193979,-791545.738202,33.805158,152.066714,-1.612,37.8105,0.243718,2.48422,0.567013,0,30.4581,25.9501,0,2.22114,0.2652
4200.00,2464.00,97.915000,346.046280,-791834.013992,33.796791,152.052676,-1.610,37.8153,0.243748,2.48454,0.566282,0,30.4501,25.9534,0,2.22142,0.265234
4200.00,2462.00,97.902563,345.898452,-792122.207107,33.788421,152.038613,-1.609,37.8201,0.243779,2.48485,0.565552,0,30.4421,25.9567,0,2.2217,0.265267
4200.00,2460.00,97.890103,345.750495,-792410.317343,33.780047,152.024524,-1.607,37.8249,0.24381,2.48517,0.564823,0,30.434,25.96,0,2.22198,0.265301
4200.00,2458.00,97.877620,345.602409,-792698.344497,33.771671,152.010411,-1.606,37.8297,0.243842,2.48549,0.564095,0,30.4259,25.9633,0,2.22227,0.265335
4200.00,2456.00,97.865114,345.454193,-792986.288366,33.763290,151.996272,-1.604,37.8346,0.243873,2.48581,0.563367,0,30.4179,25.9666,0,2.22255,0.265369
4200.00,2454.00,97.852585,345.305848,-793274.148747,33.754907,151.982108,-1.602,37.8394,0.243904,2.48612,0.56264,0,30.4097,25.9699,0,2.22284,0.265403
4200.00,2452.00,97.840033,345.157373,-793561.925436,33.746520,151.967919,-1.601,37.8443,0.243935,2.48644,0.561914,0,30.4016,25.9733,0,2.22312,0.265437
4200.00,2450.00,97.827457,345.008768,-793849.618226,33.738130,151.953704,-1.599,37.8491,0.243967,2.48676,0.561188,0,30.3935,25.9766,0,2.22341,0.265471
4200.00,2448.00,97.814859,344.860033,-794137.226915,33.729736,151.939464,-1.598,37.854,0.243998,2.48708,0.560464,0,30.3853,25.9799,0,2.22369,0.265505
4200.00,2446.00,97.802237,344.711168,-794424.751296,33.721339,151.925199,-1.596,37.8589,0.244029,2.4874,0.55974,0,30.3771,25.9833,0,2.22398,0.26554
4200.00,2444.00,97.789591,344.562172,-794712.191163,33.712938,151.910908,-1.594,37.8638,0.244061,2.48773,0.559016,0,30.3689,25.9867,0,2.22427,0.265574
4200.00,2442.00,97.776922,344.413046,-794999.546310,33.704534,151.896591,-1.593,37.8687,0.244093,2.48805,0.558294,0,30.3607,25.99,0,2.22456,0.265608
4200.00,2440.00,97.764230,344.263789,-795286.816532,33.696127,151.882249,-1.591,37.8736,0.244124,2.48837,0.557572,0,30.3524,25.9934,0,2.22484,0.265643
4200.00,2438.00,97.751514,344.114400,-795574.001620,33.687716,151.867881,-1.590,37.8785,0.244156,2.48869,0.556852,0,30.3442,25.9968,0,2.22513,0.265677
4200.00,2436.00,97.738775,343.964881,-795861.101367,33.679302,151.853488,-1.588,37.8835,0.244188,2.48902,0.556131,0,30.3359,26.0002,0,2.22542,0.265712
4200.00,2434.00,97.726012,343.815230,-796148.115566,33.670884,151.839068,-1.586,37.8884,0.24422,2.48934,0.555412,0,30.3276,26.0036,0,2.22571,0.265747
4200.00,2432.00,97.713225,343.665448,-796435.044009,33.662463,151.824623,-1.585,37.8934,0.244252,2.48967,0.554693,0,30.3192,26.007,0,2.22601,0.265781
4200.00,2430.00,97.700415,343.515534,-796721.886487,33.654038,151.810152,-1.583,37.8984,0.244284,2.49,0.553976,0,30.3109,26.0104,0,2.2263,0.265816
4200.00,2428.00,97.687581,343.365487,-797008.642790,33.645610,151.795656,-1.582,37.9033,0.244316,2.49032,0.553258,0,30.3025,26.0138,0,2.22659,0.265851
4200.00,2426.00,97.674723,343.215309,-797295.312711,33.637178,151.781133,-1.580,37.9083,0.244348,2.49065,0.552542,0,30.2941,26.0172,0,2.22688,0.265886
4200.00,2424.00,97.661841,343.064999,-797581.896038,33.628743,151.766584,-1.578,37.9133,0.24438,2.49098,0.551826,0,30.2857,26.0206,0,2.22718,0.265921
4200.00,2422.00,97.648936,342.914556,-797868.392562,33.620305,151.752009,-1.577,37.9183,0.244413,2.49131,0.551112,0,30.2773,26.0241,0,2.22747,0.265956
4200.00,2420.00,97.636007,342.763980,-798154.802073,33.611863,151.737408,-1.575,37.9234,0.244445,2.49164,0.550398,0,30.2689,26.0275,0,2.22777,0.265992
4200.00,2418.00,97.623053,342.613272,-798441.124359,33.603417,151.722781,-1.573,37.9284,0.244477,2.49197,0.549684,0,30.2604,26.031,0,2.22806,0.266027
4200.00,2416.00,97.610076,342.462431,-798727.359209,33.594968,151.708128,-1.572,37.9334,0.24451,2.4923,0.548972,0,30.2519,26.0344,0,2.22836,0.266062
4200.00,2414.00,97.597075,342.311456,-799013.506412,33.586516,151.693448,-1.570,37.9385,0.244542,2.49263,0.54826,0,30.2434,26.0379,0,2.22865,0.266098
4200.00,2412.00,97.584049,342.160348,-799299.565755,33.578060,151.678742,-1.568,37.9436,0.244575,2.49297,0.547549,0,30.2349,26.0414,0,2.22895,0.266133
4200.00,2410.00,97.570999,342.009107,-799585.537027,33.569600,151.664010,-1.567,37.9486,0.244608,2.4933,0.546838,0,30.2263,26.0449,0,2.22925,0.266169
4200.00,2408.00,97.557926,341.857732,-799871.420014,33.561137,151.649251,-1.565,37.9537,0.244641,2.49363,0.546129,0,30.2178,26.0484,0,2.22955,0.266205
4200.00,2406.00,97.544828,341.706222,-800157.214503,33.552671,151.634466,-1.564,37.9588,0.244673,2.49397,0.54542,0,30.2092,26.0519,0,2.22985,0.26624
4200.00,2404.00,97.531705,341.554579,-800442.920281,33.544200,151.619654,-1.562,37.9639,0.244706,2.4943,0.544712,0,30.2006,26.0554,0,2.23015,0.266276
4200.00,2402.00,97.518559,341.402802,-800728.537133,33.535727,151.604816,-1.560,37.969,0.244739,2.49464,0.544005,0,30.1919,26.0589,0,2.23045,0.266312
4200.00,2400.00,97.505388,341.250890,-801014.064846,33.527250,151.589951,-1.559,37.9742,0.244772,2.49498,0.543298,0,30.1833,26.0624,0,2.23075,0.266348
4200.00,2398.00,97.492192,341.098843,-801299.503204,33.518769,151.575060,-1.557,37.9793,0.244806,2.49531,0.542592,0,30.1746,26.0659,0,2.23105,0.266384
