Title:,HD168863

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2338.00,93.909832,323.158447,-761234.808402,31.898769,143.449325,-1.491,37.9717,0.263885,2.52564,0.54233,0,32.2922,23.8407,0,2.25817,0.305319
4200.00,2336.00,93.893783,323.001979,-761499.347638,31.889985,143.431283,-1.489,37.9782,0.26393,2.52607,0.541624,0,32.2814,23.8448,0,2.25855,0.305372
4200.00,2334.00,93.877702,322.845360,-761763.773378,31.881197,143.413206,-1.488,37.9847,0.263975,2.5265,0.540919,0,32.2706,23.8489,0,2.25894,0.305424
4200.00,2332.00,93.861588,322.688589,-762028.085327,31.872403,143.395093,-1.486,37.9913,0.26402,2.52694,0.540214,0,32.2598,23.853,0,2.25933,0.305476
4200.00,2330.00,93.845442,322.531668,-762292.283193,31.863605,143.376945,-1.484,37.9978,0.264066,2.52737,0.53951,0,32.2489,23.8571,0,2.25972,0.305529
4200.00,2328.00,93.829264,322.374595,-762556.366680,31.854802,143.358762,-1.482,38.0043,0.264111,2.52781,0.538807,0,32.2381,23.8612,0,2.26011,0.305582
4200.00,2326.00,93.813054,322.217371,-762820.335496,31.845994,143.340544,-1.480,38.0109,0.264157,2.52825,0.538105,0,32.2271,23.8653,0,2.2605,0.305634
4200.00,2324.00,93.796811,322.059994,-763084.189344,31.837182,143.322290,-1.478,38.0175,0.264203,2.52868,0.537403,0,32.2162,23.8694,0,2.26089,0.305687
4200.00,2322.00,93.780536,321.902466,-763347.927929,31.828364,143.304000,-1.477,38.0241,0.264248,2.52912,0.536702,0,32.2052,23.8736,0,2.26128,0.30574
4200.00,2320.00,93.764228,321.744785,-763611.550954,31.819541,143.285675,-1.475,38.0307,0.264294,2.52956,0.536002,0,32.1942,23.8777,0,2.26167,0.305794
4200.00,2318.00,93.747888,321.586952,-763875.058123,31.810714,143.267313,-1.473,38.0373,0.264341,2.53,0.535302,0,32.1832,23.8819,0,2.26207,0.305847
4200.00,2316.00,93.731515,321.428965,-764138.449138,31.801882,143.248916,-1.471,38.044,0.264387,2.53045,0.534604,0,32.1721,23.8861,0,2.26246,0.3059
4200.00,2314.00,93.715109,321.270826,-764401.723702,31.793045,143.230484,-1.469,38.0506,0.264433,2.53089,0.533906,0,32.1611,23.8903,0,2.26286,0.305954
4200.00,2312.00,93.698670,321.112534,-764664.881516,31.784202,143.212015,-1.467,38.0573,0.264479,2.53133,0.533208,0,32.15,23.8944,0,2.26326,0.306008
4200.00,2310.00,93.682199,320.954089,-764927.922281,31.775355,143.193510,-1.466,38.064,0.264526,2.53178,0.532512,0,32.1388,23.8986,0,2.26365,0.306061
4200.00,2308.00,93.665694,320.795489,-765190.845697,31.766503,143.174969,-1.464,38.0707,0.264572,2.53222,0.531816,0,32.1276,23.9029,0,2.26405,0.306115
4200.00,2306.00,93.649157,320.636736,-765453.651464,31.757647,143.156392,-1.462,38.0774,0.264619,2.53267,0.531121,0,32.1165,23.9071,0,2.26445,0.306169
4200.00,2304.00,93.632586,320.477829,-765716.339283,31.748785,143.137779,-1.460,38.0842,0.264666,2.53312,0.530427,0,32.1052,23.9113,0,2.26485,0.306224
4200.00,2302.00,93.615983,320.318768,-765978.908851,31.739918,143.119129,-1.458,38.0909,0.264713,2.53357,0.529733,0,32.094,23.9156,0,2.26525,0.306278
4200.00,2300.00,93.599346,320.159552,-766241.359868,31.731046,143.100443,-1.456,38.0977,0.26476,2.53402,0.52904,0,32.0827,23.9198,0,2.26566,0.306332
4200.00,2298.00,93.582676,320.000182,-766503.692030,31.722169,143.081720,-1.454,38.1045,0.264807,2.53447,0.528348,0,32.0714,23.9241,0,2.26606,0.306387
4200.00,2296.00,93.565973,319.840657,-766765.905035,31.713288,143.062961,-1.452,38.1113,0.264854,2.53492,0.527657,0,32.06,23.9283,0,2.26647,0.306442
4200.00,2294.00,93.549236,319.680976,-767027.998581,31.704401,143.044166,-1.451,38.1181,0.264902,2.53538,0.526966,0,32.0487,23.9326,0,2.26687,0.306496
4200.00,2292.00,93.532466,319.521141,-767289.972363,31.695509,143.025333,-1.449,38.1249,0.264949,2.53583,0.526276,0,32.0373,23.9369,0,2.26728,0.306551
4200.00,2290.00,93.515662,319.361150,-767551.826077,31.686613,143.006464,-1.447,38.1318,0.264997,2.53629,0.525587,0,32.0258,23.9412,0,2.26768,0.306606
4200.00,2288.00,93.498825,319.201003,-767813.559418,31.677711,142.987558,-1.445,38.1387,0.265045,2.53674,0.524898,0,32.0144,23.9455,0,2.26809,0.306662
4200.00,2286.00,93.481954,319.040700,-768075.172082,31.668804,142.968615,-1.443,38.1455,0.265092,2.5372,0.52421,0,32.0029,23.9498,0,2.2685,0.306717
4200.00,2284.00,93.465049,318.880241,-768336.663762,31.659892,142.949636,-1.441,38.1524,0.26514,2.53766,0.523523,0,31.9914,23.9542,0,2.26891,0.306772
4200.00,2282.00,93.448110,318.719626,-768598.034151,31.650976,142.930619,-1.439,38.1594,0.265188,2.53812,0.522837,0,31.9798,23.9585,0,2.26932,0.306828
4200.00,2280.00,93.431138,318.558854,-768859.282944,31.642054,142.911565,-1.437,38.1663,0.265237,2.53858,0.522151,0,31.9683,23.9629,0,2.26974,0.306884
4200.00,2278.00,93.414132,318.397925,-769120.409833,31.633127,142.892474,-1.435,38.1732,0.265285,2.53904,0.521467,0,31.9567,23.9672,0,2.27015,0.30694
4200.00,2276.00,93.397092,318.236840,-769381.414511,31.624195,142.873346,-1.433,38.1802,0.265333,2.53951,0.520782,0,31.945,23.9716,0,2.27056,0.306996
4200.00,2274.00,93.380018,318.075597,-769642.296668,31.615258,142.854180,-1.432,38.1872,0.265382,2.53997,0.520099,0,31.9334,23.976,0,2.27098,0.307052
4200.00,2272.00,93.362909,317.914197,-769903.055997,31.606316,142.834977,-1.430,38.1942,0.265431,2.54044,0.519416,0,31.9217,23.9804,0,2.2714,0.307108
4200.00,2270.00,93.345767,317.752639,-770163.692187,31.597369,142.815736,-1.428,38.2012,0.265479,2.5409,0.518734,0,31.9099,23.9848,0,2.27181,0.307164
4200.00,2268.00,93.328590,317.590923,-770424.204930,31.588416,142.796458,-1.426,38.2082,0.265528,2.54137,0.518053,0,31.8982,23.9892,0,2.27223,0.307221
4200.00,2266.00,93.311379,317.429050,-770684.593916,31.579459,142.777142,-1.424,38.2153,0.265577,2.54184,0.517373,0,31.8864,23.9936,0,2.27265,0.307278
4200.00,2264.00,93.294134,317.267018,-770944.858832,31.570497,142.757789,-1.422,38.2223,0.265626,2.54231,0.516693,0,31.8746,23.9981,0,2.27307,0.307334
4200.00,2262.00,93.276854,317.104827,-771204.999369,31.561529,142.738398,-1.420,38.2294,0.265675,2.54278,0.516014,0,31.8627,24.0025,0,2.27349,0.307391
4200.00,2260.00,93.259540,316.942478,-771465.015215,31.552556,142.718969,-1.418,38.2365,0.265725,2.54325,0.515335,0,31.8509,24.007,0,2.27391,0.307448
4200.00,2258.00,93.242191,316.779970,-771724.906058,31.543578,142.699502,-1.416,38.2436,0.265774,2.54372,0.514658,0,31.8389,24.0114,0,2.27434,0.307506
4200.00,2256.00,93.224808,316.617303,-771984.671584,31.534595,142.679998,-1.414,38.2508,0.265824,2.5442,0.513981,0,31.827,24.0159,0,2.27476,0.307563
4200.00,2254.00,93.207390,316.454477,-772244.311482,31.525607,142.660455,-1.412,38.2579,0.265873,2.54467,0.513304,0,31.815,24.0204,0,2.27518,0.30762
4200.00,2252.00,93.189937,316.291491,-772503.825438,31.516614,142.640874,-1.410,38.2651,0.265923,2.54515,0.512629,0,31.803,24.0249,0,2.27561,0.307678
4200.00,2250.00,93.172449,316.128346,-772763.213137,31.507616,142.621255,-1.408,38.2723,0.265973,2.54563,0.511954,0,31.791,24.0294,0,2.27604,0.307736
4200.00,2248.00,93.154927,315.965041,-773022.474266,31.498612,142.601597,-1.406,38.2795,0.266023,2.54611,0.51128,0,31.779,24.0339,0,2.27647,0.307794
4200.00,2246.00,93.137369,315.801575,-773281.608510,31.489603,142.581902,-1.404,38.2867,0.266073,2.54659,0.510607,0,31.7669,24.0385,0,2.2769,0.307852
4200.00,2244.00,93.119777,315.637949,-773540.615553,31.480589,142.562168,-1.402,38.2939,0.266124,2.54707,0.509934,0,31.7547,24.043,0,2.27733,0.30791
4200.00,2242.00,93.102150,315.474163,-773799.495080,31.471570,142.542395,-1.400,38.3012,0.266174,2.54755,0.509262,0,31.7426,24.0475,0,2.27776,0.307968
4200.00,2240.00,93.084487,315.310216,-774058.246775,31.462546,142.522584,-1.398,38.3084,0.266224,2.54803,0.508591,0,31.7304,24.0521,0,2.27819,0.308027
4200.00,2238.00,93.066789,315.146108,-774316.870321,31.453516,142.502734,-1.396,38.3157,0.266275,2.54852,0.50792,0,31.7182,24.0567,0,2.27862,0.308085
4200.00,2236.00,93.049056,314.981838,-774575.365402,31.444481,142.482846,-1.394,38.323,0.266326,2.549,0.507251,0,31.7059,24.0613,0,2.27906,0.308144
4200.00,2234.00,93.031288,314.817408,-774833.731699,31.435441,142.462919,-1.392,38.3303,0.266377,2.54949,0.506581,0,31.6937,24.0659,0,2.27949,0.308203
4200.00,2232.00,93.013484,314.652816,-775091.968896,31.426396,142.442953,-1.390,38.3377,0.266428,2.54998,0.505913,0,31.6814,24.0705,0,2.27993,0.308262
4200.00,2230.00,92.995645,314.488062,-775350.076674,31.417346,142.422949,-1.388,38.345,0.266479,2.55047,0.505245,0,31.669,24.0751,0,2.28037,0.308321
4200.00,2228.00,92.977771,314.323146,-775608.054714,31.408290,142.402905,-1.386,38.3524,0.26653,2.55096,0.504579,0,31.6566,24.0797,0,2.2808,0.30838
4200.00,2226.00,92.959860,314.158068,-775865.902697,31.399229,142.382822,-1.384,38.3598,0.266581,2.55145,0.503912,0,31.6442,24.0844,0,2.28124,0.30844
4200.00,2224.00,92.941915,313.992827,-776123.620305,31.390163,142.362700,-1.382,38.3672,0.266633,2.55194,0.503247,0,31.6318,24.089,0,2.28168,0.308499
4200.00,2222.00,92.923933,313.827424,-776381.207217,31.381092,142.342539,-1.380,38.3746,0.266684,2.55244,0.502582,0,31.6193,24.0937,0,2.28213,0.308559
4200.00,2220.00,92.905916,313.661859,-776638.663113,31.372015,142.322339,-1.378,38.3821,0.266736,2.55293,0.501918,0,31.6068,24.0983,0,2.28257,0.308619
4200.00,2218.00,92.887863,313.496130,-776895.987672,31.362933,142.302100,-1.376,38.3895,0.266788,2.55343,0.501254,0,31.5943,24.103,0,2.28301,0.308679
4200.00,2216.00,92.869774,313.330238,-777153.180574,31.353846,142.281821,-1.374,38.397,0.26684,2.55393,0.500592,0,31.5817,24.1077,0,2.28346,0.308739
4200.00,2214.00,92.851649,313.164182,-777410.241498,31.344753,142.261503,-1.372,38.4045,0.266892,2.55442,0.49993,0,31.5691,24.1124,0,2.2839,0.308799
4200.00,2212.00,92.833488,312.997963,-777667.170121,31.335655,142.241145,-1.370,38.412,0.266944,2.55492,0.499268,0,31.5565,24.1171,0,2.28435,0.308859
4200.00,2210.00,92.815291,312.831580,-777923.966121,31.326552,142.220747,-1.368,38.4195,0.266997,2.55542,0.498608,0,31.5439,24.1219,0,2.2848,0.30892
4200.00,2208.00,92.797058,312.665033,-778180.629177,31.317443,142.200310,-1.366,38.4271,0.267049,2.55593,0.497948,0,31.5312,24.1266,0,2.28525,0.308981
4200.00,2206.00,92.778789,312.498322,-778437.158965,31.308330,142.179834,-1.364,38.4346,0.267102,2.55643,0.497289,0,31.5184,24.1314,0,2.2857,0.309042
4200.00,2204.00,92.760483,312.331447,-778693.555163,31.299210,142.159317,-1.362,38.4422,0.267154,2.55693,0.49663,0,31.5057,24.1361,0,2.28615,0.309103
4200.00,2202.00,92.742141,312.164407,-778949.817446,31.290086,142.138761,-1.360,38.4498,0.267207,2.55744,0.495973,0,31.4929,24.1409,0,2.2866,0.309164
4200.00,2200.00,92.723763,311.997202,-779205.945492,31.280956,142.118165,-1.358,38.4575,0.26726,2.55795,0.495316,0,31.4801,24.1457,0,2.28705,0.309225
4200.00,2198.00,92.705349,311.829832,-779461.938975,31.271821,142.097528,-1.356,38.4651,0.267313,2.55845,0.494659,0,31.4672,24.1505,0,2.28751,0.309286
4200.00,2196.00,92.686897,311.662297,-779717.797572,31.262681,142.076852,-1.354,38.4727,0.267366,2.55896,0.494004,0,31.4543,24.1553,0,2.28796,0.309348
4200.00,2194.00,92.668410,311.494596,-779973.520958,31.253535,142.056136,-1.352,38.4804,0.26742,2.55947,0.493349,0,31.4414,24.1601,0,2.28842,0.30941
4200.00,2192.00,92.649885,311.326730,-780229.108808,31.244383,142.035379,-1.350,38.4881,0.267473,2.55999,0.492694,0,31.4285,24.1649,0,2.28888,0.309472
4200.00,2190.00,92.631324,311.158698,-780484.560795,31.235227,142.014582,-1.347,38.4958,0.267527,2.5605,0.492041,0,31.4155,24.1698,0,2.28933,0.309534
4200.00,2188.00,92.612727,310.990500,-780739.876596,31.226065,141.993745,-1.345,38.5036,0.267581,2.56101,0.491388,0,31.4024,24.1746,0,2.28979,0.309596
4200.00,2186.00,92.594092,310.822136,-780995.055883,31.216898,141.972867,-1.343,38.5113,0.267634,2.56153,0.490736,0,31.3894,24.1795,0,2.29025,0.309658
4200.00,2184.00,92.575421,310.653606,-781250.098330,31.207725,141.951949,-1.341,38.5191,0.267688,2.56205,0.490084,0,31.3763,24.1844,0,2.29072,0.30972
4200.00,2182.00,92.556712,310.484908,-781505.003611,31.198547,141.930991,-1.339,38.5269,0.267742,2.56256,0.489434,0,31.3632,24.1893,0,2.29118,0.309783
4200.00,2180.00,92.537967,310.316045,-781759.771399,31.189363,141.909992,-1.337,38.5347,0.267797,2.56308,0.488784,0,31.35,24.1942,0,2.29164,0.309846
4200.00,2178.00,92.519185,310.147014,-782014.401366,31.180174,141.888952,-1.335,38.5425,0.267851,2.5636,0.488134,0,31.3368,24.1991,0,2.29211,0.309909
4200.00,2176.00,92.500365,309.977816,-782268.893186,31.170980,141.867871,-1.333,38.5503,0.267906,2.56412,0.487486,0,31.3236,24.204,0,2.29258,0.309972
4200.00,2174.00,92.481509,309.808450,-782523.246530,31.161780,141.846750,-1.331,38.5582,0.26796,2.56465,0.486838,0,31.3104,24.2089,0,2.29304,0.310035
4200.00,2172.00,92.462615,309.638917,-782777.461071,31.152575,141.825588,-1.329,38.5661,0.268015,2.56517,0.48619,0,31.2971,24.2139,0,2.29351,0.310098
4200.00,2170.00,92.443684,309.469216,-783031.536481,31.143364,141.804385,-1.326,38.574,0.26807,2.5657,0.485544,0,31.2837,24.2188,0,2.29398,0.310162
4200.00,2168.00,92.424715,309.299347,-783285.472430,31.134148,141.783140,-1.324,38.5819,0.268125,2.56622,0.484898,0,31.2704,24.2238,0,2.29445,0.310225
4200.00,2166.00,92.405709,309.129311,-783539.268591,31.124926,141.761855,-1.322,38.5898,0.26818,2.56675,0.484253,0,31.257,24.2288,0,2.29492,0.310289
4200.00,2164.00,92.386666,308.959105,-783792.924635,31.115699,141.740529,-1.320,38.5978,0.268235,2.56728,0.483608,0,31.2436,24.2338,0,2.2954,0.310353
4200.00,2162.00,92.367585,308.788731,-784046.440232,31.106467,141.719161,-1.318,38.6057,0.268291,2.56781,0.482964,0,31.2301,24.2388,0,2.29587,0.310417
4200.00,2160.00,92.348467,308.618189,-784299.815053,31.097229,141.697753,-1.316,38.6137,0.268346,2.56834,0.482321,0,31.2166,24.2438,0,2.29635,0.310482
4200.00,2158.00,92.329311,308.447478,-784553.048769,31.087986,141.676303,-1.314,38.6218,0.268402,2.56887,0.481679,0,31.2031,24.2488,0,2.29682,0.310546
4200.00,2156.00,92.310117,308.276597,-784806.141049,31.078737,141.654811,-1.311,38.6298,0.268458,2.56941,0.481037,0,31.1895,24.2539,0,2.2973,0.310611
4200.00,2154.00,92.290885,308.105547,-785059.091565,31.069482,141.633278,-1.309,38.6378,0.268514,2.56994,0.480396,0,31.1759,24.2589,0,2.29778,0.310675
4200.00,2152.00,92.271616,307.934328,-785311.899985,31.060223,141.611704,-1.307,38.6459,0.26857,2.57048,0.479756,0,31.1623,24.264,0,2.29826,0.31074
4200.00,2150.00,92.252309,307.762939,-785564.565980,31.050957,141.590088,-1.305,38.654,0.268626,2.57102,0.479116,0,31.1486,24.2691,0,2.29874,0.310805
4200.00,2148.00,92.232964,307.591380,-785817.089218,31.041686,141.568430,-1.303,38.6621,0.268682,2.57156,0.478477,0,31.1349,24.2742,0,2.29922,0.31087
4200.00,2146.00,92.213581,307.419651,-786069.469370,31.032410,141.546731,-1.301,38.6702,0.268739,2.5721,0.477839,0,31.1212,24.2793,0,2.29971,0.310936
4200.00,2144.00,92.194159,307.247752,-786321.706105,31.023128,141.524990,-1.298,38.6784,0.268795,2.57264,0.477201,0,31.1074,24.2844,0,2.30019,0.311001
4200.00,2142.00,92.174700,307.075683,-786573.799091,31.013841,141.503207,-1.296,38.6865,0.268852,2.57318,0.476565,0,31.0936,24.2895,0,2.30068,0.311067
4200.00,2140.00,92.155203,306.903443,-786825.747997,31.004548,141.481382,-1.294,38.6947,0.268909,2.57373,0.475928,0,31.0798,24.2946,0,2.30116,0.311133
4200.00,2138.00,92.135667,306.731032,-787077.552493,30.995250,141.459516,-1.292,38.7029,0.268966,2.57427,0.475293,0,31.0659,24.2998,0,2.30165,0.311199
4200.00,2136.00,92.116093,306.558450,-787329.212246,30.985946,141.437607,-1.290,38.7111,0.269023,2.57482,0.474658,0,31.052,24.305,0,2.30214,0.311265
4200.00,2134.00,92.096481,306.385697,-787580.726926,30.976636,141.415656,-1.287,38.7194,0.26908,2.57537,0.474024,0,31.038,24.3101,0,2.30263,0.311331
4200.00,2132.00,92.076831,306.212773,-787832.096201,30.967321,141.393663,-1.285,38.7277,0.269138,2.57592,0.47339,0,31.0241,24.3153,0,2.30312,0.311398
4200.00,2130.00,92.057142,306.039677,-788083.319739,30.958001,141.371628,-1.283,38.7359,0.269195,2.57647,0.472758,0,31.01,24.3205,0,2.30361,0.311464
4200.00,2128.00,92.037414,305.866410,-788334.397209,30.948675,141.349550,-1.281,38.7442,0.269253,2.57702,0.472125,0,30.996,24.3257,0,2.30411,0.311531
4200.00,2126.00,92.017648,305.692970,-788585.328277,30.939343,141.327431,-1.279,38.7526,0.269311,2.57758,0.471494,0,30.9819,24.331,0,2.3046,0.311598
4200.00,2124.00,91.997843,305.519359,-788836.112614,30.930006,141.305269,-1.276,38.7609,0.269369,2.57813,0.470863,0,30.9678,24.3362,0,2.3051,0.311665
4200.00,2122.00,91.978000,305.345575,-789086.749885,30.920663,141.283064,-1.274,38.7693,0.269427,2.57869,0.470233,0,30.9536,24.3415,0,2.3056,0.311732
4200.00,2120.00,91.958118,305.171619,-789337.239760,30.911315,141.260817,-1.272,38.7776,0.269485,2.57924,0.469604,0,30.9394,24.3467,0,2.30609,0.3118
4200.00,2118.00,91.938197,304.997491,-789587.581907,30.901961,141.238527,-1.270,38.7861,0.269544,2.5798,0.468975,0,30.9252,24.352,0,2.30659,0.311867
4200.00,2116.00,91.918238,304.823189,-789837.775993,30.892601,141.216195,-1.267,38.7945,0.269602,2.58036,0.468347,0,30.9109,24.3573,0,2.30709,0.311935
4200.00,2114.00,91.898239,304.648715,-790087.821685,30.883236,141.193820,-1.265,38.8029,0.269661,2.58092,0.46772,0,30.8966,24.3626,0,2.3076,0.312003
4200.00,2112.00,91.878202,304.474068,-790337.718652,30.873866,141.171402,-1.263,38.8114,0.26972,2.58149,0.467093,0,30.8823,24.3679,0,2.3081,0.312071
4200.00,2110.00,91.858125,304.299247,-790587.466562,30.864489,141.148942,-1.261,38.8199,0.269779,2.58205,0.466467,0,30.8679,24.3732,0,2.3086,0.312139
4200.00,2108.00,91.838010,304.124253,-790837.065082,30.855108,141.126438,-1.258,38.8284,0.269838,2.58262,0.465842,0,30.8535,24.3786,0,2.30911,0.312207
4200.00,2106.00,91.817856,303.949085,-791086.513880,30.845720,141.103892,-1.256,38.8369,0.269897,2.58318,0.465217,0,30.839,24.3839,0,2.30962,0.312276
4200.00,2104.00,91.797662,303.773743,-791335.812623,30.836327,141.081303,-1.254,38.8454,0.269956,2.58375,0.464593,0,30.8245,24.3893,0,2.31012,0.312345
4200.00,2102.00,91.777429,303.598228,-791584.960980,30.826928,141.058670,-1.252,38.854,0.270016,2.58432,0.46397,0,30.81,24.3946,0,2.31063,0.312413
4200.00,2100.00,91.757157,303.422538,-791833.958619,30.817524,141.035995,-1.249,38.8626,0.270076,2.58489,0.463348,0,30.7954,24.4,0,2.31114,0.312482
4200.00,2098.00,91.736846,303.246674,-792082.805207,30.808114,141.013276,-1.247,38.8712,0.270135,2.58547,0.462726,0,30.7808,24.4054,0,2.31166,0.312552
4200.00,2096.00,91.716495,303.070636,-792331.500412,30.798699,140.990515,-1.245,38.8798,0.270195,2.58604,0.462105,0,30.7662,24.4109,0,2.31217,0.312621
4200.00,2094.00,91.696105,302.894422,-792580.043902,30.789278,140.967710,-1.242,38.8885,0.270255,2.58661,0.461484,0,30.7515,24.4163,0,2.31268,0.312691
4200.00,2092.00,91.675676,302.718034,-792828.435345,30.779851,140.944861,-1.240,38.8971,0.270316,2.58719,0.460864,0,30.7368,24.4217,0,2.3132,0.31276
4200.00,2090.00,91.655207,302.541472,-793076.674410,30.770419,140.921969,-1.238,38.9058,0.270376,2.58777,0.460245,0,30.7221,24.4272,0,2.31372,0.31283
4200.00,2088.00,91.634698,302.364733,-793324.760764,30.760981,140.899034,-1.235,38.9145,0.270436,2.58835,0.459626,0,30.7073,24.4326,0,2.31423,0.3129
4200.00,2086.00,91.614150,302.187820,-793572.694076,30.751537,140.876056,-1.233,38.9232,0.270497,2.58893,0.459009,0,30.6925,24.4381,0,2.31475,0.31297
4200.00,2084.00,91.593562,302.010731,-793820.474015,30.742088,140.853033,-1.231,38.932,0.270558,2.58951,0.458391,0,30.6776,24.4436,0,2.31527,0.313041
4200.00,2082.00,91.572935,301.833467,-794068.100249,30.732633,140.829968,-1.228,38.9408,0.270619,2.59009,0.457775,0,30.6627,24.4491,0,2.31579,0.313111
4200.00,2080.00,91.552267,301.656026,-794315.572447,30.723172,140.806858,-1.226,38.9495,0.27068,2.59068,0.457159,0,30.6478,24.4546,0,2.31632,0.313182
4200.00,2078.00,91.531560,301.478410,-794562.890277,30.713706,140.783705,-1.224,38.9584,0.270741,2.59126,0.456544,0,30.6328,24.4602,0,2.31684,0.313253
4200.00,2076.00,91.510814,301.300618,-794810.053409,30.704234,140.760508,-1.221,38.9672,0.270803,2.59185,0.455929,0,30.6178,24.4657,0,2.31737,0.313324
4200.00,2074.00,91.490027,301.122649,-795057.061512,30.694757,140.737267,-1.219,38.976,0.270864,2.59244,0.455316,0,30.6028,24.4713,0,2.31789,0.313395
4200.00,2072.00,91.469200,300.944504,-795303.914255,30.685274,140.713983,-1.217,38.9849,0.270926,2.59303,0.454702,0,30.5877,24.4769,0,2.31842,0.313466
4200.00,2070.00,91.448334,300.766182,-795550.611308,30.675785,140.690654,-1.214,38.9938,0.270988,2.59362,0.45409,0,30.5726,24.4824,0,2.31895,0.313538
4200.00,2068.00,91.427427,300.587684,-795797.152341,30.666290,140.667282,-1.212,39.0027,0.27105,2.59422,0.453478,0,30.5574,24.488,0,2.31948,0.313609
4200.00,2066.00,91.406480,300.409008,-796043.537023,30.656790,140.643866,-1.210,39.0117,0.271112,2.59481,0.452867,0,30.5422,24.4936,0,2.32001,0.313681
4200.00,2064.00,91.385493,300.230156,-796289.765026,30.647284,140.620405,-1.207,39.0206,0.271174,2.59541,0.452256,0,30.527,24.4993,0,2.32054,0.313753
4200.00,2062.00,91.364466,300.051127,-796535.836019,30.637773,140.596900,-1.205,39.0296,0.271236,2.596,0.451647,0,30.5117,24.5049,0,2.32108,0.313826
4200.00,2060.00,91.343399,299.871920,-796781.749673,30.628256,140.573352,-1.203,39.0386,0.271299,2.5966,0.451037,0,30.4964,24.5106,0,2.32161,0.313898
4200.00,2058.00,91.322292,299.692535,-797027.505660,30.618733,140.549759,-1.200,39.0476,0.271362,2.5972,0.450429,0,30.481,24.5162,0,2.32215,0.31397
4200.00,2056.00,91.301144,299.512973,-797273.103650,30.609205,140.526121,-1.198,39.0567,0.271424,2.5978,0.449821,0,30.4656,24.5219,0,2.32269,0.314043
4200.00,2054.00,91.279956,299.333233,-797518.543315,30.599670,140.502440,-1.195,39.0657,0.271487,2.59841,0.449214,0,30.4502,24.5276,0,2.32323,0.314116
4200.00,2052.00,91.258727,299.153315,-797763.824328,30.590131,140.478714,-1.193,39.0748,0.271551,2.59901,0.448608,0,30.4347,24.5333,0,2.32377,0.314189
4200.00,2050.00,91.237458,298.973219,-798008.946359,30.580585,140.454943,-1.191,39.0839,0.271614,2.59962,0.448002,0,30.4192,24.539,0,2.32431,0.314262
4200.00,2048.00,91.216149,298.792945,-798253.909083,30.571034,140.431129,-1.188,39.0931,0.271677,2.60022,0.447397,0,30.4037,24.5448,0,2.32485,0.314336
4200.00,2046.00,91.194799,298.612493,-798498.712171,30.561477,140.407269,-1.186,39.1022,0.271741,2.60083,0.446792,0,30.3881,24.5505,0,2.3254,0.314409
4200.00,2044.00,91.173409,298.431861,-798743.355297,30.551914,140.383365,-1.183,39.1114,0.271805,2.60144,0.446188,0,30.3725,24.5563,0,2.32594,0.314483
4200.00,2042.00,91.151978,298.251052,-798987.838134,30.542346,140.359417,-1.181,39.1206,0.271869,2.60205,0.445585,0,30.3568,24.562,0,2.32649,0.314557
4200.00,2040.00,91.130506,298.070063,-799232.160357,30.532772,140.335424,-1.178,39.1298,0.271933,2.60267,0.444983,0,30.3411,24.5678,0,2.32704,0.314631
4200.00,2038.00,91.108994,297.888896,-799476.321640,30.523192,140.311386,-1.176,39.1391,0.271997,2.60328,0.444381,0,30.3254,24.5736,0,2.32759,0.314706
4200.00,2036.00,91.087441,297.707549,-799720.321658,30.513607,140.287304,-1.174,39.1483,0.272061,2.6039,0.443779,0,30.3096,24.5794,0,2.32814,0.31478
4200.00,2034.00,91.065847,297.526023,-799964.160086,30.504016,140.263176,-1.171,39.1576,0.272126,2.60452,0.443179,0,30.2938,24.5853,0,2.32869,0.314855
4200.00,2032.00,91.044212,297.344318,-800207.836600,30.494419,140.239004,-1.169,39.1669,0.27219,2.60513,0.442579,0,30.2779,24.5911,0,2.32924,0.314929
4200.00,2030.00,91.022537,297.162433,-800451.350875,30.484817,140.214787,-1.166,39.1762,0.272255,2.60576,0.44198,0,30.262,24.597,0,2.3298,0.315004
4200.00,2028.00,91.000820,296.980369,-800694.702589,30.475209,140.190525,-1.164,39.1856,0.27232,2.60638,0.441381,0,30.2461,24.6028,0,2.33035,0.31508
4200.00,2026.00,90.979063,296.798125,-800937.891418,30.465595,140.166219,-1.161,39.1949,0.272385,2.607,0.440783,0,30.2301,24.6087,0,2.33091,0.315155
4200.00,2024.00,90.957265,296.615701,-801180.917041,30.455975,140.141867,-1.159,39.2043,0.272451,2.60763,0.440186,0,30.2141,24.6146,0,2.33147,0.31523
4200.00,2022.00,90.935426,296.433097,-801423.779134,30.446350,140.117470,-1.156,39.2138,0.272516,2.60825,0.43959,0,30.198,24.6205,0,2.33203,0.315306
4200.00,2020.00,90.913546,296.250313,-801666.477378,30.436719,140.093028,-1.154,39.2232,0.272582,2.60888,0.438994,0,30.1819,24.6265,0,2.33259,0.315382
4200.00,2018.00,90.891624,296.067348,-801909.011451,30.427083,140.068541,-1.151,39.2327,0.272647,2.60951,0.438398,0,30.1658,24.6324,0,2.33315,0.315458
4200.00,2016.00,90.869662,295.884204,-802151.381032,30.417440,140.044009,-1.149,39.2421,0.272713,2.61014,0.437804,0,30.1496,24.6383,0,2.33372,0.315534
