Title:,HD116410

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1506.00,44.166475,45.9882,0.523054,5.1552,0.303368,0,22.446,20.2628,0,4.6594,0.661983
4200.00,1504.00,43.265563,46.0511,0.533798,5.25057,0.302376,0,22.28,20.1554,0,4.75094,0.675695
4200.00,1502.00,42.402653,46.1135,0.544512,5.34551,0.301383,0,22.1153,20.0483,0,4.84213,0.689374
4200.00,1500.00,41.575436,46.1753,0.555195,5.44003,0.300386,0,21.9517,19.9414,0,4.93296,0.703019
4200.00,1498.00,40.781784,46.2365,0.565847,5.53413,0.299388,0,21.7894,19.8347,0,5.02343,0.716629
4200.00,1496.00,40.019733,46.2971,0.576467,5.62779,0.298388,0,21.6282,19.7283,0,5.11353,0.730203
4200.00,1494.00,39.287468,46.3572,0.587056,5.72104,0.297386,0,21.4683,19.622,0,5.20326,0.743741
4200.00,1492.00,38.583311,46.4166,0.597612,5.81386,0.296383,0,21.3096,19.5161,0,5.29263,0.757243
4200.00,1490.00,37.905704,46.4755,0.608135,5.90626,0.295378,0,21.1521,19.4103,0,5.38162,0.770708
4200.00,1488.00,37.253202,46.5338,0.618626,5.99824,0.294372,0,20.9958,19.3048,0,5.47024,0.784135
4200.00,1486.00,36.624463,46.5916,0.629083,6.0898,0.293364,0,20.8407,19.1995,0,5.55849,0.797525
4200.00,1484.00,36.018236,46.6487,0.639507,6.18095,0.292355,0,20.6868,19.0944,0,5.64636,0.810876
4200.00,1482.00,35.433356,46.7053,0.649897,6.27167,0.291345,0,20.5341,18.9896,0,5.73386,0.824189
4200.00,1480.00,34.868739,46.7613,0.660253,6.36199,0.290334,0,20.3826,18.8851,0,5.82097,0.837463
4200.00,1478.00,34.323367,46.8168,0.670575,6.45189,0.289322,0,20.2323,18.7807,0,5.90772,0.850698
4200.00,1476.00,33.796294,46.8717,0.680862,6.54137,0.28831,0,20.0831,18.6767,0,5.99408,0.863893
4200.00,1474.00,33.286630,46.926,0.691115,6.63045,0.287296,0,19.9352,18.5729,0,6.08006,0.877049
4200.00,1472.00,32.793543,46.9797,0.701333,6.71912,0.286283,0,19.7884,18.4693,0,6.16566,0.890164
4200.00,1470.00,32.316253,47.0329,0.711516,6.80738,0.285268,0,19.6428,18.366,0,6.25088,0.903239
4200.00,1468.00,31.854027,47.0855,0.721665,6.89523,0.284253,0,19.4983,18.263,0,6.33572,0.916274
4200.00,1466.00,31.406175,47.1376,0.731778,6.98268,0.283238,0,19.3551,18.1602,0,6.42017,0.929268
4200.00,1464.00,30.972051,47.1892,0.741855,7.06973,0.282223,0,19.2129,18.0577,0,6.50425,0.942221
4200.00,1462.00,30.551044,47.2401,0.751898,7.15637,0.281207,0,19.0719,17.9554,0,6.58794,0.955133
4200.00,1460.00,30.142579,47.2906,0.761905,7.24262,0.280192,0,18.9321,17.8534,0,6.67125,0.968004
4200.00,1458.00,29.746113,47.3405,0.771877,7.32847,0.279176,0,18.7933,17.7517,0,6.75417,0.980833
4200.00,1456.00,29.361136,47.3898,0.781813,7.41392,0.278161,0,18.6557,17.6502,0,6.83672,0.993621
4200.00,1454.00,28.987164,47.4386,0.791713,7.49897,0.277146,0,18.5193,17.549,0,6.91888,1.00637
4200.00,1452.00,28.623740,47.4869,0.801578,7.58364,0.276131,0,18.3839,17.4481,0,7.00066,1.01907
4200.00,1450.00,28.270431,47.5347,0.811408,7.66791,0.275116,0,18.2496,17.3475,0,7.08205,1.03174
4200.00,1448.00,27.926829,47.5819,0.821202,7.7518,0.274102,0,18.1164,17.2471,0,7.16307,1.04436
4200.00,1446.00,27.592544,47.6287,0.83096,7.8353,0.273088,0,17.9843,17.147,0,7.2437,1.05694
4200.00,1444.00,27.267210,47.6749,0.840682,7.91842,0.272075,0,17.8533,17.0472,0,7.32395,1.06947
4200.00,1442.00,26.950478,47.7206,0.850369,8.00115,0.271062,0,17.7233,16.9477,0,7.40382,1.08197
4200.00,1440.00,26.642016,47.7658,0.860021,8.0835,0.27005,0,17.5945,16.8485,0,7.48331,1.09442
4200.00,1438.00,26.341509,47.8105,0.869636,8.16547,0.269039,0,17.4666,16.7495,0,7.56242,1.10684
4200.00,1436.00,26.048659,47.8547,0.879217,8.24707,0.268029,0,17.3398,16.6508,0,7.64115,1.11921
4200.00,1434.00,25.763181,47.8984,0.888762,8.32829,0.267019,0,17.2141,16.5524,0,7.7195,1.13153
4200.00,1432.00,25.484804,47.9416,0.898271,8.40913,0.26601,0,17.0894,16.4543,0,7.79748,1.14382
4200.00,1430.00,25.213270,47.9843,0.907745,8.48961,0.265003,0,16.9657,16.3565,0,7.87507,1.15606
4200.00,1428.00,24.948334,48.0266,0.917185,8.56972,0.263996,0,16.843,16.259,0,7.95229,1.16827
4200.00,1426.00,24.689761,48.0683,0.926588,8.64946,0.26299,0,16.7213,16.1618,0,8.02913,1.18043
4200.00,1424.00,24.437327,48.1096,0.935957,8.72884,0.261986,0,16.6006,16.0648,0,8.1056,1.19255
4200.00,1422.00,24.190819,48.1504,0.945291,8.80786,0.260983,0,16.4809,15.9682,0,8.18169,1.20463
4200.00,1420.00,23.950035,48.1908,0.95459,8.88651,0.259981,0,16.3622,15.8719,0,8.25741,1.21666
4200.00,1418.00,23.714777,48.2307,0.963854,8.96481,0.25898,0,16.2444,15.7758,0,8.33276,1.22866
4200.00,1416.00,23.484862,48.2701,0.973084,9.04276,0.25798,0,16.1277,15.68,0,8.40773,1.24061
4200.00,1414.00,23.260111,48.3091,0.982279,9.12035,0.256982,0,16.0118,15.5846,0,8.48234,1.25252
4200.00,1412.00,23.040353,48.3477,0.99144,9.19759,0.255985,0,15.8969,15.4894,0,8.55657,1.2644
4200.00,1410.00,22.825426,48.3858,1.00057,9.27448,0.25499,0,15.783,15.3945,0,8.63043,1.27623
4200.00,1408.00,22.615173,48.4234,1.00966,9.35102,0.253996,0,15.67,15.3,0,8.70393,1.28802
4200.00,1406.00,22.409445,48.4607,1.01872,9.42722,0.253004,0,15.5579,15.2057,0,8.77705,1.29976
4200.00,1404.00,22.208099,48.4975,1.02774,9.50308,0.252013,0,15.4467,15.1117,0,8.84982,1.31147
4200.00,1402.00,22.010997,48.5338,1.03673,9.5786,0.251024,0,15.3364,15.018,0,8.92221,1.32314
4200.00,1400.00,21.818007,48.5698,1.04569,9.65379,0.250037,0,15.2271,14.9246,0,8.99424,1.33477
4200.00,1398.00,21.629002,48.6053,1.05461,9.72863,0.249051,0,15.1186,14.8316,0,9.06591,1.34636
4200.00,1396.00,21.443861,48.6404,1.0635,9.80315,0.248067,0,15.011,14.7388,0,9.13721,1.3579
4200.00,1394.00,21.262467,48.6751,1.07236,9.87734,0.247085,0,14.9042,14.6463,0,9.20816,1.36941
4200.00,1392.00,21.084708,48.7094,1.08119,9.9512,0.246104,0,14.7984,14.5541,0,9.27874,1.38088
4200.00,1390.00,20.910475,48.7433,1.08998,10.0247,0.245126,0,14.6934,14.4623,0,9.34896,1.39231
4200.00,1388.00,20.739666,48.7767,1.09874,10.0979,0.244149,0,14.5892,14.3707,0,9.41883,1.4037
4200.00,1386.00,20.572180,48.8098,1.10747,10.1708,0.243174,0,14.4859,14.2794,0,9.48834,1.41505
4200.00,1384.00,20.407921,48.8425,1.11616,10.2434,0.242201,0,14.3834,14.1885,0,9.55749,1.42636
4200.00,1382.00,20.246796,48.8748,1.12482,10.3157,0.241229,0,14.2817,14.0978,0,9.62629,1.43763
4200.00,1380.00,20.088716,48.9068,1.13346,10.3876,0.24026,0,14.1809,14.0074,0,9.69473,1.44887
4200.00,1378.00,19.933596,48.9383,1.14206,10.4592,0.239293,0,14.0808,13.9174,0,9.76282,1.46006
4200.00,1376.00,19.781352,48.9694,1.15063,10.5306,0.238328,0,13.9816,13.8276,0,9.83056,1.47122
4200.00,1374.00,19.631905,49.0002,1.15916,10.6016,0.237364,0,13.8832,13.7382,0,9.89795,1.48234
4200.00,1372.00,19.485177,49.0307,1.16767,10.6723,0.236403,0,13.7855,13.649,0,9.96499,1.49342
4200.00,1370.00,19.341094,49.0607,1.17615,10.7427,0.235444,0,13.6887,13.5601,0,10.0317,1.50447
4200.00,1368.00,19.199585,49.0904,1.18459,10.8129,0.234487,0,13.5926,13.4716,0,10.098,1.51548
4200.00,1366.00,19.060580,49.1197,1.19301,10.8827,0.233532,0,13.4973,13.3833,0,10.164,1.52645
4200.00,1364.00,18.924013,49.1487,1.2014,10.9522,0.23258,0,13.4027,13.2954,0,10.2297,1.53739
4200.00,1362.00,18.789817,49.1773,1.20975,11.0215,0.231629,0,13.3089,13.2077,0,10.295,1.54829
4200.00,1360.00,18.657932,49.2055,1.21808,11.0905,0.23068,0,13.2158,13.1204,0,10.3599,1.55915
4200.00,1358.00,18.528296,49.2335,1.22638,11.1592,0.229734,0,13.1235,13.0333,0,10.4245,1.56998
4200.00,1356.00,18.400851,49.261,1.23465,11.2276,0.22879,0,13.0318,12.9465,0,10.4888,1.58077
4200.00,1354.00,18.275540,49.2883,1.24289,11.2957,0.227848,0,12.941,12.8601,0,10.5528,1.59152
4200.00,1352.00,18.152309,49.3152,1.2511,11.3635,0.226909,0,12.8508,12.7739,0,10.6164,1.60225
4200.00,1350.00,18.031105,49.3417,1.25928,11.4311,0.225971,0,12.7613,12.688,0,10.6796,1.61293
4200.00,1348.00,17.911876,49.3679,1.26744,11.4984,0.225036,0,12.6726,12.6024,0,10.7425,1.62359
4200.00,1346.00,17.794571,49.3938,1.27557,11.5655,0.224103,0,12.5845,12.5172,0,10.8051,1.63421
4200.00,1344.00,17.679144,49.4194,1.28367,11.6323,0.223172,0,12.4971,12.4322,0,10.8674,1.64479
4200.00,1342.00,17.565548,49.4447,1.29175,11.6988,0.222244,0,12.4104,12.3475,0,10.9293,1.65535
4200.00,1340.00,17.453736,49.4696,1.2998,11.7651,0.221318,0,12.3244,12.2631,0,10.9909,1.66587
4200.00,1338.00,17.343664,49.4942,1.30782,11.8311,0.220394,0,12.2391,12.1789,0,11.0521,1.67635
4200.00,1336.00,17.235291,49.5185,1.31582,11.8968,0.219473,0,12.1544,12.0951,0,11.1131,1.68681
4200.00,1334.00,17.128574,49.5425,1.32379,11.9624,0.218554,0,12.0704,12.0116,0,11.1737,1.69723
4200.00,1332.00,17.023474,49.5662,1.33174,12.0276,0.217637,0,11.987,11.9283,0,11.2339,1.70763
4200.00,1330.00,16.919950,49.5895,1.33966,12.0927,0.216723,0,11.9042,11.8453,0,11.2939,1.71799
4200.00,1328.00,16.817965,49.6126,1.34755,12.1575,0.215811,0,11.8221,11.7626,0,11.3535,1.72832
4200.00,1326.00,16.717481,49.6354,1.35543,12.2221,0.214901,0,11.7407,11.6802,0,11.4127,1.73862
4200.00,1324.00,16.618463,49.6578,1.36328,12.2864,0.213993,0,11.6598,11.5981,0,11.4717,1.74889
4200.00,1322.00,16.520875,49.68,1.3711,12.3505,0.213088,0,11.5796,11.5163,0,11.5303,1.75913
4200.00,1320.00,16.424684,49.7019,1.37891,12.4144,0.212185,0,11.5,11.4347,0,11.5886,1.76935
4200.00,1318.00,16.329855,49.7235,1.38669,12.4781,0.211285,0,11.4209,11.3534,0,11.6466,1.77953
4200.00,1316.00,16.236357,49.7448,1.39445,12.5416,0.210387,0,11.3425,11.2724,0,11.7043,1.78969
4200.00,1314.00,16.144157,49.7658,1.40219,12.6048,0.209491,0,11.2647,11.1916,0,11.7616,1.79982
4200.00,1312.00,16.053225,49.7865,1.40991,12.6679,0.208598,0,11.1875,11.1111,0,11.8186,1.80992
4200.00,1310.00,15.963530,49.8069,1.4176,12.7307,0.207707,0,11.1108,11.0309,0,11.8753,1.82
4200.00,1308.00,15.875043,49.8271,1.42528,12.7934,0.206818,0,11.0347,10.951,0,11.9317,1.83005
4200.00,1306.00,15.787735,49.847,1.43294,12.8559,0.205931,0,10.9592,10.8713,0,11.9877,1.84008
4200.00,1304.00,15.701577,49.8666,1.44058,12.9182,0.205047,0,10.8842,10.7918,0,12.0435,1.85009
4200.00,1302.00,15.616543,49.8859,1.4482,12.9803,0.204165,0,10.8098,10.7127,0,12.0989,1.86007
4200.00,1300.00,15.532603,49.9049,1.4558,13.0422,0.203286,0,10.736,10.6337,0,12.154,1.87002
4200.00,1298.00,15.449733,49.9237,1.46339,13.104,0.202408,0,10.6627,10.5551,0,12.2088,1.87996
4200.00,1296.00,15.367906,49.9422,1.47096,13.1656,0.201533,0,10.5899,10.4766,0,12.2632,1.88987
4200.00,1294.00,15.287095,49.9605,1.47851,13.2271,0.20066,0,10.5177,10.3985,0,12.3174,1.89977
4200.00,1292.00,15.207277,49.9785,1.48605,13.2884,0.199789,0,10.446,10.3205,0,12.3712,1.90964
4200.00,1290.00,15.128425,49.9962,1.49358,13.3495,0.198921,0,10.3748,10.2428,0,12.4247,1.9195
4200.00,1288.00,15.050515,50.0136,1.50109,13.4105,0.198055,0,10.3041,10.1653,0,12.4779,1.92933
4200.00,1286.00,14.973522,50.0308,1.50859,13.4714,0.19719,0,10.2339,10.0881,0,12.5308,1.93916
4200.00,1284.00,14.897423,50.0477,1.51608,13.5322,0.196328,0,10.1643,10.0111,0,12.5834,1.94896
4200.00,1282.00,14.822194,50.0644,1.52356,13.5929,0.195468,0,10.0951,9.93424,0,12.6356,1.95875
4200.00,1280.00,14.747810,50.0808,1.53102,13.6534,0.19461,0,10.0264,9.85765,0,12.6876,1.96853
4200.00,1278.00,14.674248,50.097,1.53848,13.7139,0.193754,0,9.95821,9.78126,0,12.7392,1.97829
4200.00,1276.00,14.601484,50.1129,1.54593,13.7742,0.1929,0,9.89049,9.70506,0,12.7905,1.98805
4200.00,1274.00,14.377958,50.126,1.56845,13.9478,0.191359,0,9.77345,9.50964,0,12.8655,2.01773
4200.00,1272.00,14.195969,50.1509,1.58687,14.0897,0.189822,0,9.68417,9.38379,0,12.8727,2.04215
4200.00,1270.00,13.955648,50.1833,1.6115,14.2793,0.187885,0,9.58222,9.22733,0,12.8533,2.07511
4200.00,1268.00,13.712492,50.2187,1.63702,14.4758,0.185877,0,9.48058,9.0701,0,12.8224,2.10952
4200.00,1266.00,13.473271,50.2559,1.66279,14.6742,0.183846,0,9.38038,8.91459,0,12.7838,2.14448
4200.00,1264.00,13.240053,50.2946,1.68857,14.8728,0.181811,0,9.28181,8.76131,0,12.7394,2.1797
4200.00,1262.00,13.013655,50.3345,1.71424,15.0706,0.179781,0,9.18492,8.61036,0,12.6906,2.21501
4200.00,1260.00,12.794371,50.3753,1.73975,15.2672,0.177762,0,9.08971,8.46175,0,12.6382,2.25033
4200.00,1258.00,12.582239,50.417,1.76503,15.4623,0.175758,0,8.99612,8.31545,0,12.5827,2.28559
4200.00,1256.00,12.377158,50.4595,1.79006,15.6557,0.173771,0,8.90411,8.1714,0,12.5247,2.32076
4200.00,1254.00,12.178955,50.5026,1.81483,15.8473,0.171803,0,8.81364,8.02956,0,12.4644,2.3558
4200.00,1252.00,11.987414,50.5465,1.83929,16.0369,0.169856,0,8.72467,7.88986,0,12.4023,2.3907
4200.00,1250.00,11.802298,50.5909,1.86346,16.2245,0.16793,0,8.63714,7.75226,0,12.3384,2.42544
4200.00,1248.00,11.623363,50.636,1.8873,16.41,0.166027,0,8.55102,7.6167,0,12.273,2.46001
4200.00,1246.00,11.450361,50.6815,1.91082,16.5934,0.164146,0,8.46627,7.48313,0,12.2063,2.49439
4200.00,1244.00,10.922669,50.8195,1.99359,16.6369,0.162714,0,8.41233,7.38375,0,12.0413,2.54992
4200.00,1242.00,10.272458,50.9969,2.10816,16.6117,0.16153,0,8.3714,7.29491,0,11.8418,2.61363
4200.00,1240.00,9.668184,51.1713,2.22841,16.5792,0.160416,0,8.32951,7.19936,0,11.6559,2.67593
4200.00,1238.00,9.102172,51.3421,2.35569,16.5364,0.159401,0,8.28692,7.09556,0,11.4871,2.73683
4200.00,1236.00,8.555650,51.5075,2.49554,16.4653,0.158658,0,8.24422,6.97478,0,11.3577,2.79629
4200.00,1234.00,8.033741,51.6638,2.64803,16.3569,0.15828,0,8.20307,6.83815,0,11.2792,2.85257
4200.00,1232.00,7.569735,51.814,2.80076,16.2476,0.157913,0,8.16359,6.70688,0,11.2043,2.90497
4200.00,1230.00,7.154511,51.9585,2.95377,16.1374,0.157557,0,8.12568,6.58057,0,11.1328,2.95371
4200.00,1228.00,6.780766,52.0975,3.10708,16.0264,0.157211,0,8.08924,6.45889,0,11.0646,2.99901
4200.00,1226.00,6.442588,52.2314,3.26071,15.9148,0.156876,0,8.05422,6.34153,0,10.9995,3.04104
4200.00,1224.00,6.135135,52.3604,3.41469,15.8024,0.156551,0,8.02052,6.22822,0,10.9373,3.07998
4200.00,1222.00,5.854410,52.4847,3.56903,15.6894,0.156235,0,7.98809,6.1187,0,10.8779,3.11597
4200.00,1220.00,5.597080,52.6047,3.72376,15.5758,0.155928,0,7.95687,6.01274,0,10.8211,3.14915
4200.00,1218.00,5.360345,52.7204,3.87888,15.4616,0.15563,0,7.92679,5.91013,0,10.7669,3.17964
4200.00,1216.00,5.141838,52.8322,4.0344,15.347,0.155341,0,7.89782,5.81068,0,10.7151,3.20757
4200.00,1214.00,4.939541,52.94,4.19033,15.2319,0.155059,0,7.86988,5.71421,0,10.6656,3.23305
4200.00,1212.00,4.751723,53.0442,4.34669,15.1163,0.154786,0,7.84295,5.62056,0,10.6184,3.25616
4200.00,1210.00,4.576896,53.1448,4.50347,15.0004,0.15452,0,7.81698,5.52957,0,10.5733,3.27701
4200.00,1208.00,4.413767,53.242,4.66068,14.8841,0.154262,0,7.79192,5.4411,0,10.5302,3.29569
4200.00,1206.00,4.261207,53.3359,4.81832,14.7675,0.15401,0,7.76773,5.35503,0,10.4892,3.31227
4200.00,1204.00,4.118212,53.4266,4.97642,14.6506,0.153766,0,7.74441,5.27122,0,10.4501,3.32684
4200.00,1202.00,3.983913,53.5143,5.13499,14.5333,0.153529,0,7.72192,5.18955,0,10.4129,3.33946
4200.00,1200.00,3.857552,53.599,5.29402,14.4158,0.153299,0,7.70022,5.10992,0,10.3775,3.3502
4200.00,1198.00,3.738455,53.6809,5.4535,14.2981,0.153076,0,7.67929,5.03224,0,10.3438,3.35912
4200.00,1196.00,3.626024,53.76,5.61345,14.1801,0.152859,0,7.65909,4.9564,0,10.3118,3.36629
4200.00,1194.00,3.519725,53.8363,5.77384,14.062,0.152648,0,7.63961,4.88232,0,10.2815,3.37177
4200.00,1192.00,3.419080,53.9101,5.93467,13.9437,0.152444,0,7.6208,4.80991,0,10.2527,3.37561
4200.00,1190.00,3.323659,53.9813,6.09593,13.8253,0.152245,0,7.60266,4.73911,0,10.2255,3.37787
4200.00,1188.00,3.233078,54.0501,6.25762,13.7068,0.152052,0,7.58514,4.66984,0,10.1998,3.37859
4200.00,1186.00,3.146986,54.1165,6.41971,13.5882,0.151865,0,7.56824,4.60203,0,10.1756,3.37783
4200.00,1184.00,3.065068,54.1806,6.58221,13.4696,0.151683,0,7.55192,4.5356,0,10.1527,3.37563
4200.00,1182.00,2.987037,54.2424,6.74508,13.351,0.151506,0,7.53616,4.47051,0,10.1313,3.37204
4200.00,1180.00,2.912633,54.3021,6.90833,13.2324,0.151334,0,7.52095,4.4067,0,10.1112,3.36711
4200.00,1178.00,2.841619,54.3595,7.07192,13.1138,0.151166,0,7.50626,4.3441,0,10.0923,3.36087
4200.00,1176.00,2.773776,54.415,7.23586,12.9953,0.151004,0,7.49208,4.28266,0,10.0748,3.35338
4200.00,1174.00,2.708908,54.4684,7.40011,12.8769,0.150846,0,7.47837,4.22235,0,10.0584,3.34467
4200.00,1172.00,2.646830,54.5198,7.56466,12.7586,0.150692,0,7.46513,4.1631,0,10.0433,3.33478
4200.00,1170.00,2.587376,54.5693,7.72949,12.6405,0.150542,0,7.45234,4.10487,0,10.0293,3.32375
4200.00,1168.00,2.530392,54.6169,7.89457,12.5225,0.150396,0,7.43998,4.04762,0,10.0164,3.31162
4200.00,1166.00,2.475736,54.6628,8.05989,12.4048,0.150254,0,7.42802,3.99131,0,10.0046,3.29842
4200.00,1164.00,2.423275,54.7068,8.22543,12.2872,0.150115,0,7.41646,3.9359,0,9.99385,3.2842
4200.00,1162.00,2.372890,54.7491,8.39115,12.17,0.14998,0,7.40527,3.88136,0,9.98414,3.26899
4200.00,1160.00,2.324466,54.7898,8.55704,12.053,0.149848,0,7.39444,3.82765,0,9.97542,3.25283
4200.00,1158.00,2.280511,54.8438,8.71005,11.9537,0.149502,0,7.3811,3.78519,0,9.93669,3.23992
4200.00,1156.00,2.237642,54.8935,8.86572,11.8515,0.149199,0,7.36858,3.74145,0,9.90464,3.22536
4200.00,1154.00,2.196198,54.9411,9.02209,11.7491,0.148906,0,7.35644,3.698,0,9.87461,3.2098
4200.00,1152.00,2.156114,54.9866,9.17914,11.6463,0.148623,0,7.34468,3.6548,0,9.84657,3.19326
4200.00,1150.00,2.066478,55.4371,9.08383,11.5282,0.147405,0,7.26959,3.51186,0,9.83737,3.18474
4200.00,1148.00,1.978665,55.9447,8.94698,11.4138,0.146008,0,7.18529,3.36039,0,9.82382,3.17895
4200.00,1146.00,1.899273,56.4586,8.82232,11.3052,0.143987,0,7.06736,3.21979,0,9.80847,3.17433
4200.00,1144.00,1.827415,56.9662,8.69777,11.2001,0.141905,0,6.9477,3.08611,0,9.78994,3.17027
4200.00,1142.00,1.762125,57.4662,8.57435,11.0977,0.139781,0,6.82715,2.95912,0,9.76915,3.16654
4200.00,1140.00,1.702576,57.9577,8.45273,10.9974,0.13763,0,6.70634,2.83851,0,9.74675,3.16296
4200.00,1138.00,1.648060,58.44,8.33333,10.8989,0.135464,0,6.58577,2.72396,0,9.7232,3.15941
4200.00,1136.00,1.597977,58.9128,8.21644,10.8019,0.133292,0,6.4658,2.6151,0,9.69886,3.1558
4200.00,1134.00,1.551814,59.3761,8.10223,10.7061,0.131121,0,6.34675,2.51161,0,9.67402,3.15207
4200.00,1132.00,1.509131,59.8299,7.99079,10.6113,0.128957,0,6.22884,2.41316,0,9.64887,3.14818
4200.00,1130.00,1.469550,60.2741,7.88218,10.5175,0.126805,0,6.11225,2.31943,0,9.62359,3.1441
4200.00,1128.00,1.432745,60.7089,7.77638,10.4246,0.124668,0,5.99712,2.23015,0,9.59832,3.13982
4200.00,1126.00,1.398433,61.1346,7.67338,10.3324,0.122549,0,5.88355,2.14503,0,9.57315,3.13532
4200.00,1124.00,1.366368,61.5512,7.57313,10.241,0.12045,0,5.77161,2.06382,0,9.54817,3.13059
4200.00,1122.00,1.336335,61.959,7.47558,10.1503,0.118373,0,5.66136,1.98628,0,9.52345,3.12563
4200.00,1120.00,1.308145,62.3583,7.38064,10.0602,0.11632,0,5.55282,1.91221,0,9.49904,3.12045
4200.00,1118.00,1.281631,62.7492,7.28826,9.97078,0.114292,0,5.44603,1.84138,0,9.47498,3.11504
4200.00,1116.00,1.256646,63.1321,7.19835,9.88196,0.112289,0,5.34099,1.77362,0,9.45131,3.10942
4200.00,1114.00,1.233061,63.507,7.11083,9.79375,0.110312,0,5.2377,1.70875,0,9.42804,3.10358
4200.00,1112.00,1.210760,63.8744,7.02563,9.70613,0.108362,0,5.13615,1.64661,0,9.40521,3.09753
4200.00,1110.00,1.189638,64.2343,6.94266,9.6191,0.106438,0,5.03634,1.58705,0,9.38283,3.09129
4200.00,1108.00,1.169604,64.587,6.86185,9.53265,0.104541,0,4.93824,1.52993,0,9.3609,3.08485
4200.00,1106.00,1.150574,64.9328,6.78312,9.44678,0.10267,0,4.84184,1.47512,0,9.33944,3.07823
4200.00,1104.00,1.132474,65.2718,6.7064,9.36148,0.100827,0,4.74711,1.42249,0,9.31846,3.07143
4200.00,1102.00,1.115236,65.6042,6.63162,9.27674,0.09901,0,4.65403,1.37195,0,9.29794,3.06447
4200.00,1100.00,1.098799,65.9303,6.55871,9.19258,0.0972195,0,4.56258,1.32338,0,9.27791,3.05734
Title:,HD116410

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.333185,344.262793,-765697.050120,33.477510,149.355788,-1.633,37.5974,0.238267,2.42673,0.593841,0,32.1278,24.5453,0,2.16973,0.300888
4200.00,2498.00,97.320089,344.116228,-765979.587159,33.469056,149.340984,-1.631,37.6025,0.238299,2.42705,0.593083,0,32.1195,24.5486,0,2.17002,0.300928
4200.00,2496.00,97.306968,343.969532,-766262.036935,33.460597,149.326152,-1.630,37.6076,0.238331,2.42738,0.592324,0,32.1112,24.552,0,2.17031,0.300969
4200.00,2494.00,97.293823,343.822704,-766544.399222,33.452135,149.311294,-1.628,37.6127,0.238363,2.42771,0.591567,0,32.1028,24.5553,0,2.17061,0.301009
4200.00,2492.00,97.280651,343.675745,-766826.673794,33.443669,149.296407,-1.627,37.6177,0.238396,2.42804,0.590811,0,32.0945,24.5586,0,2.1709,0.30105
4200.00,2490.00,97.267455,343.528653,-767108.860425,33.435200,149.281493,-1.625,37.6228,0.238428,2.42837,0.590055,0,32.0861,24.5619,0,2.1712,0.301091
4200.00,2488.00,97.254233,343.381430,-767390.958887,33.426726,149.266551,-1.624,37.628,0.23846,2.4287,0.5893,0,32.0777,24.5653,0,2.17149,0.301132
4200.00,2486.00,97.240986,343.234074,-767672.968953,33.418249,149.251581,-1.622,37.6331,0.238493,2.42903,0.588546,0,32.0693,24.5686,0,2.17179,0.301173
4200.00,2484.00,97.227713,343.086585,-767954.890396,33.409768,149.236584,-1.621,37.6382,0.238525,2.42936,0.587792,0,32.0608,24.572,0,2.17208,0.301214
4200.00,2482.00,97.214415,342.938964,-768236.722986,33.401283,149.221559,-1.619,37.6434,0.238558,2.42969,0.587039,0,32.0524,24.5753,0,2.17238,0.301255
4200.00,2480.00,97.201091,342.791209,-768518.466494,33.392794,149.206505,-1.617,37.6485,0.238591,2.43003,0.586288,0,32.0439,24.5787,0,2.17268,0.301296
4200.00,2478.00,97.187742,342.643322,-768800.120691,33.384301,149.191424,-1.616,37.6537,0.238624,2.43036,0.585536,0,32.0354,24.5821,0,2.17298,0.301338
4200.00,2476.00,97.174367,342.495301,-769081.685347,33.375805,149.176315,-1.614,37.6589,0.238656,2.43069,0.584786,0,32.0269,24.5855,0,2.17328,0.301379
4200.00,2474.00,97.160966,342.347146,-769363.160231,33.367304,149.161177,-1.613,37.6641,0.238689,2.43103,0.584037,0,32.0183,24.5888,0,2.17358,0.301421
4200.00,2472.00,97.147539,342.198858,-769644.545112,33.358800,149.146011,-1.611,37.6693,0.238722,2.43137,0.583288,0,32.0098,24.5922,0,2.17388,0.301462
4200.00,2470.00,97.134087,342.050435,-769925.839758,33.350292,149.130818,-1.610,37.6745,0.238755,2.4317,0.58254,0,32.0012,24.5957,0,2.17418,0.301504
4200.00,2468.00,97.120609,341.901879,-770207.043936,33.341780,149.115595,-1.608,37.6797,0.238788,2.43204,0.581792,0,31.9926,24.5991,0,2.17448,0.301546
4200.00,2466.00,97.107104,341.753188,-770488.157415,33.333264,149.100345,-1.606,37.685,0.238822,2.43238,0.581046,0,31.9839,24.6025,0,2.17478,0.301588
4200.00,2464.00,97.093574,341.604362,-770769.179960,33.324744,149.085066,-1.605,37.6902,0.238855,2.43272,0.5803,0,31.9753,24.6059,0,2.17508,0.30163
4200.00,2462.00,97.080017,341.455402,-771050.111337,33.316220,149.069758,-1.603,37.6955,0.238888,2.43306,0.579555,0,31.9666,24.6093,0,2.17539,0.301672
