Title:,HD200538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2364.00,97.174917,337.511225,-799273.907481,33.256921,150.470547,-1.526,37.9982,0.249608,2.51055,0.535336,0,30.6816,25.5692,0,2.20879,0.24669
4200.00,2362.00,97.160704,337.355707,-799555.265911,33.248277,150.454534,-1.524,38.0038,0.249644,2.51092,0.534639,0,30.6723,25.5729,0,2.20911,0.246726
4200.00,2360.00,97.146464,337.200048,-799836.526347,33.239629,150.438491,-1.522,38.0093,0.249681,2.51129,0.533942,0,30.6629,25.5767,0,2.20943,0.246763
4200.00,2358.00,97.132198,337.044248,-800117.688552,33.230977,150.422419,-1.521,38.0149,0.249717,2.51166,0.533246,0,30.6535,25.5804,0,2.20976,0.246799
4200.00,2356.00,97.117905,336.888305,-800398.752286,33.222321,150.406317,-1.519,38.0205,0.249754,2.51203,0.532551,0,30.644,25.5842,0,2.21008,0.246835
4200.00,2354.00,97.103584,336.732221,-800679.717311,33.213662,150.390186,-1.517,38.0261,0.249791,2.5124,0.531857,0,30.6346,25.588,0,2.21041,0.246872
4200.00,2352.00,97.089237,336.575995,-800960.583388,33.204998,150.374025,-1.515,38.0317,0.249828,2.51277,0.531163,0,30.6251,25.5918,0,2.21074,0.246908
4200.00,2350.00,97.074863,336.419627,-801241.350276,33.196330,150.357835,-1.514,38.0374,0.249865,2.51314,0.530471,0,30.6156,25.5955,0,2.21106,0.246945
4200.00,2348.00,97.060461,336.263117,-801522.017737,33.187659,150.341615,-1.512,38.043,0.249902,2.51351,0.529778,0,30.6061,25.5993,0,2.21139,0.246981
4200.00,2346.00,97.046032,336.106463,-801802.585528,33.178983,150.325365,-1.510,38.0487,0.249939,2.51389,0.529087,0,30.5965,25.6032,0,2.21172,0.247018
4200.00,2344.00,97.031577,335.949668,-802083.053410,33.170304,150.309086,-1.508,38.0543,0.249976,2.51426,0.528396,0,30.587,25.607,0,2.21205,0.247055
4200.00,2342.00,97.017093,335.792729,-802363.421142,33.161621,150.292776,-1.507,38.06,0.250014,2.51464,0.527707,0,30.5774,25.6108,0,2.21238,0.247092
4200.00,2340.00,97.002583,335.635647,-802643.688481,33.152933,150.276437,-1.505,38.0657,0.250051,2.51501,0.527017,0,30.5677,25.6146,0,2.21271,0.247129
4200.00,2338.00,96.988045,335.478422,-802923.855186,33.144242,150.260068,-1.503,38.0714,0.250089,2.51539,0.526329,0,30.5581,25.6185,0,2.21304,0.247166
4200.00,2336.00,96.973480,335.321053,-803203.921014,33.135546,150.243669,-1.501,38.0771,0.250126,2.51577,0.525641,0,30.5484,25.6223,0,2.21337,0.247203
4200.00,2334.00,96.958887,335.163540,-803483.885723,33.126847,150.227239,-1.499,38.0829,0.250164,2.51615,0.524954,0,30.5388,25.6262,0,2.21371,0.24724
4200.00,2332.00,96.944266,335.005884,-803763.749070,33.118143,150.210780,-1.498,38.0886,0.250202,2.51652,0.524268,0,30.529,25.63,0,2.21404,0.247277
4200.00,2330.00,96.929619,334.848084,-804043.510811,33.109436,150.194290,-1.496,38.0944,0.250239,2.5169,0.523583,0,30.5193,25.6339,0,2.21438,0.247315
4200.00,2328.00,96.914943,334.690139,-804323.170702,33.100724,150.177771,-1.494,38.1001,0.250277,2.51729,0.522898,0,30.5096,25.6378,0,2.21471,0.247352
4200.00,2326.00,96.900240,334.532050,-804602.728500,33.092009,150.161221,-1.492,38.1059,0.250315,2.51767,0.522214,0,30.4998,25.6417,0,2.21505,0.24739
4200.00,2324.00,96.885509,334.373816,-804882.183959,33.083289,150.144640,-1.491,38.1117,0.250353,2.51805,0.521531,0,30.49,25.6456,0,2.21538,0.247427
4200.00,2322.00,96.870750,334.215438,-805161.536835,33.074566,150.128030,-1.489,38.1175,0.250391,2.51843,0.520848,0,30.4801,25.6495,0,2.21572,0.247465
4200.00,2320.00,96.855964,334.056914,-805440.786882,33.065838,150.111388,-1.487,38.1233,0.25043,2.51882,0.520166,0,30.4703,25.6534,0,2.21606,0.247503
4200.00,2318.00,96.841149,333.898245,-805719.933856,33.057107,150.094717,-1.485,38.1292,0.250468,2.5192,0.519485,0,30.4604,25.6573,0,2.2164,0.247541
4200.00,2316.00,96.826307,333.739431,-805998.977509,33.048371,150.078014,-1.483,38.135,0.250506,2.51959,0.518805,0,30.4505,25.6613,0,2.21674,0.247579
4200.00,2314.00,96.811437,333.580472,-806277.917595,33.039631,150.061282,-1.482,38.1409,0.250545,2.51998,0.518125,0,30.4406,25.6652,0,2.21708,0.247617
4200.00,2312.00,96.796538,333.421366,-806556.753869,33.030887,150.044518,-1.480,38.1467,0.250583,2.52037,0.517447,0,30.4306,25.6691,0,2.21742,0.247655
4200.00,2310.00,96.781612,333.262115,-806835.486082,33.022139,150.027724,-1.478,38.1526,0.250622,2.52075,0.516768,0,30.4207,25.6731,0,2.21776,0.247693
4200.00,2308.00,96.766658,333.102717,-807114.113988,33.013387,150.010899,-1.476,38.1585,0.250661,2.52114,0.516091,0,30.4107,25.6771,0,2.2181,0.247731
4200.00,2306.00,96.751675,332.943174,-807392.637339,33.004631,149.994043,-1.474,38.1644,0.2507,2.52153,0.515414,0,30.4007,25.681,0,2.21845,0.247769
4200.00,2304.00,96.736664,332.783483,-807671.055886,32.995871,149.977157,-1.473,38.1704,0.250739,2.52193,0.514738,0,30.3906,25.685,0,2.21879,0.247808
4200.00,2302.00,96.721625,332.623646,-807949.369382,32.987107,149.960239,-1.471,38.1763,0.250777,2.52232,0.514063,0,30.3805,25.689,0,2.21914,0.247846
4200.00,2300.00,96.706558,332.463663,-808227.577578,32.978339,149.943290,-1.469,38.1822,0.250817,2.52271,0.513389,0,30.3705,25.693,0,2.21948,0.247885
4200.00,2298.00,96.691462,332.303532,-808505.680224,32.969566,149.926311,-1.467,38.1882,0.250856,2.5231,0.512715,0,30.3603,25.697,0,2.21983,0.247924
4200.00,2296.00,96.676338,332.143254,-808783.677071,32.960790,149.909300,-1.465,38.1942,0.250895,2.5235,0.512042,0,30.3502,25.7011,0,2.22018,0.247963
4200.00,2294.00,96.661185,331.982828,-809061.567870,32.952009,149.892258,-1.463,38.2002,0.250934,2.52389,0.51137,0,30.34,25.7051,0,2.22053,0.248001
4200.00,2292.00,96.646004,331.822255,-809339.352371,32.943224,149.875185,-1.462,38.2062,0.250974,2.52429,0.510698,0,30.3298,25.7091,0,2.22087,0.24804
4200.00,2290.00,96.630794,331.661534,-809617.030323,32.934435,149.858081,-1.460,38.2122,0.251013,2.52469,0.510027,0,30.3196,25.7132,0,2.22122,0.248079
4200.00,2288.00,96.615556,331.500665,-809894.601476,32.925642,149.840945,-1.458,38.2182,0.251053,2.52509,0.509357,0,30.3094,25.7172,0,2.22157,0.248119
4200.00,2286.00,96.600289,331.339648,-810172.065578,32.916845,149.823779,-1.456,38.2242,0.251092,2.52549,0.508688,0,30.2991,25.7213,0,2.22192,0.248158
4200.00,2284.00,96.584994,331.178483,-810449.422379,32.908044,149.806580,-1.454,38.2303,0.251132,2.52589,0.508019,0,30.2888,25.7254,0,2.22228,0.248197
4200.00,2282.00,96.569669,331.017169,-810726.671627,32.899238,149.789350,-1.452,38.2364,0.251172,2.52629,0.507351,0,30.2785,25.7294,0,2.22263,0.248236
4200.00,2280.00,96.554316,330.855706,-811003.813070,32.890429,149.772089,-1.450,38.2424,0.251212,2.52669,0.506684,0,30.2682,25.7335,0,2.22298,0.248276
4200.00,2278.00,96.538934,330.694094,-811280.846456,32.881615,149.754796,-1.449,38.2485,0.251252,2.52709,0.506018,0,30.2578,25.7376,0,2.22334,0.248315
4200.00,2276.00,96.523524,330.532334,-811557.771532,32.872797,149.737472,-1.447,38.2546,0.251292,2.52749,0.505352,0,30.2474,25.7417,0,2.22369,0.248355
4200.00,2274.00,96.508084,330.370424,-811834.588046,32.863975,149.720116,-1.445,38.2608,0.251332,2.5279,0.504687,0,30.237,25.7459,0,2.22405,0.248395
4200.00,2272.00,96.492615,330.208365,-812111.295745,32.855149,149.702728,-1.443,38.2669,0.251373,2.5283,0.504023,0,30.2266,25.75,0,2.2244,0.248435
4200.00,2270.00,96.477117,330.046156,-812387.894375,32.846318,149.685308,-1.441,38.273,0.251413,2.52871,0.503359,0,30.2161,25.7541,0,2.22476,0.248475
4200.00,2268.00,96.461590,329.883797,-812664.383683,32.837483,149.667856,-1.439,38.2792,0.251454,2.52912,0.502696,0,30.2056,25.7583,0,2.22512,0.248515
4200.00,2266.00,96.446034,329.721288,-812940.763415,32.828645,149.650373,-1.437,38.2854,0.251494,2.52952,0.502034,0,30.1951,25.7624,0,2.22548,0.248555
4200.00,2264.00,96.430449,329.558629,-813217.033317,32.819802,149.632858,-1.435,38.2916,0.251535,2.52993,0.501373,0,30.1846,25.7666,0,2.22584,0.248595
4200.00,2262.00,96.414835,329.395820,-813493.193134,32.810954,149.615310,-1.433,38.2978,0.251575,2.53034,0.500712,0,30.174,25.7708,0,2.2262,0.248635
4200.00,2260.00,96.399191,329.232860,-813769.242612,32.802103,149.597731,-1.432,38.304,0.251616,2.53075,0.500052,0,30.1634,25.7749,0,2.22656,0.248675
4200.00,2258.00,96.383518,329.069749,-814045.181495,32.793247,149.580120,-1.430,38.3102,0.251657,2.53117,0.499393,0,30.1528,25.7791,0,2.22692,0.248716
4200.00,2256.00,96.367816,328.906488,-814321.009529,32.784387,149.562476,-1.428,38.3164,0.251698,2.53158,0.498734,0,30.1422,25.7833,0,2.22728,0.248756
4200.00,2254.00,96.352084,328.743075,-814596.726458,32.775523,149.544800,-1.426,38.3227,0.251739,2.53199,0.498077,0,30.1315,25.7875,0,2.22765,0.248797
4200.00,2252.00,96.336323,328.579511,-814872.332026,32.766655,149.527092,-1.424,38.329,0.25178,2.53241,0.49742,0,30.1208,25.7918,0,2.22801,0.248838
4200.00,2250.00,96.320533,328.415796,-815147.825978,32.757782,149.509352,-1.422,38.3353,0.251822,2.53282,0.496763,0,30.1101,25.796,0,2.22838,0.248879
4200.00,2248.00,96.304712,328.251929,-815423.208057,32.748906,149.491579,-1.420,38.3416,0.251863,2.53324,0.496108,0,30.0993,25.8002,0,2.22874,0.248919
4200.00,2246.00,96.288863,328.087910,-815698.478006,32.740025,149.473774,-1.418,38.3479,0.251905,2.53365,0.495453,0,30.0886,25.8045,0,2.22911,0.24896
4200.00,2244.00,96.272983,327.923740,-815973.635570,32.731139,149.455937,-1.416,38.3542,0.251946,2.53407,0.494798,0,30.0778,25.8087,0,2.22948,0.249001
4200.00,2242.00,96.257074,327.759417,-816248.680490,32.722250,149.438066,-1.414,38.3605,0.251988,2.53449,0.494145,0,30.067,25.813,0,2.22985,0.249043
4200.00,2240.00,96.241135,327.594941,-816523.612511,32.713356,149.420164,-1.412,38.3669,0.25203,2.53491,0.493492,0,30.0561,25.8173,0,2.23022,0.249084
4200.00,2238.00,96.225167,327.430314,-816798.431374,32.704458,149.402229,-1.410,38.3733,0.252071,2.53533,0.49284,0,30.0452,25.8216,0,2.23059,0.249125
4200.00,2236.00,96.209168,327.265533,-817073.136822,32.695556,149.384261,-1.409,38.3796,0.252113,2.53575,0.492189,0,30.0343,25.8259,0,2.23096,0.249167
4200.00,2234.00,96.193140,327.100600,-817347.728598,32.686649,149.366260,-1.407,38.386,0.252155,2.53617,0.491538,0,30.0234,25.8302,0,2.23133,0.249208
4200.00,2232.00,96.177082,326.935513,-817622.206443,32.677739,149.348227,-1.405,38.3924,0.252197,2.5366,0.490888,0,30.0125,25.8345,0,2.2317,0.24925
4200.00,2230.00,96.160994,326.770274,-817896.570098,32.668824,149.330161,-1.403,38.3989,0.25224,2.53702,0.490239,0,30.0015,25.8388,0,2.23208,0.249291
4200.00,2228.00,96.144875,326.604881,-818170.819306,32.659904,149.312062,-1.401,38.4053,0.252282,2.53745,0.489591,0,29.9905,25.8431,0,2.23245,0.249333
4200.00,2226.00,96.128727,326.439334,-818444.953808,32.650981,149.293930,-1.399,38.4117,0.252324,2.53787,0.488943,0,29.9794,25.8475,0,2.23282,0.249375
4200.00,2224.00,96.112549,326.273634,-818718.973345,32.642053,149.275765,-1.397,38.4182,0.252367,2.5383,0.488296,0,29.9684,25.8518,0,2.2332,0.249417
4200.00,2222.00,96.096341,326.107779,-818992.877659,32.633120,149.257567,-1.395,38.4247,0.252409,2.53873,0.48765,0,29.9573,25.8562,0,2.23358,0.249459
4200.00,2220.00,96.080102,325.941771,-819266.666489,32.624184,149.239336,-1.393,38.4312,0.252452,2.53916,0.487004,0,29.9462,25.8605,0,2.23395,0.249501
4200.00,2218.00,96.063833,325.775608,-819540.339576,32.615243,149.221072,-1.391,38.4377,0.252495,2.53959,0.486359,0,29.9351,25.8649,0,2.23433,0.249544
4200.00,2216.00,96.047534,325.609291,-819813.896662,32.606298,149.202775,-1.389,38.4442,0.252538,2.54002,0.485715,0,29.9239,25.8693,0,2.23471,0.249586
4200.00,2214.00,96.031204,325.442819,-820087.337486,32.597349,149.184444,-1.387,38.4508,0.25258,2.54045,0.485072,0,29.9127,25.8737,0,2.23509,0.249628
4200.00,2212.00,96.014845,325.276192,-820360.661789,32.588395,149.166081,-1.385,38.4573,0.252624,2.54088,0.484429,0,29.9015,25.8781,0,2.23547,0.249671
4200.00,2210.00,95.998454,325.109410,-820633.869310,32.579437,149.147684,-1.383,38.4639,0.252667,2.54132,0.483787,0,29.8902,25.8825,0,2.23585,0.249714
4200.00,2208.00,95.982034,324.942473,-820906.959789,32.570474,149.129253,-1.381,38.4705,0.25271,2.54175,0.483146,0,29.879,25.887,0,2.23624,0.249756
4200.00,2206.00,95.965583,324.775381,-821179.932966,32.561508,149.110790,-1.379,38.477,0.252753,2.54219,0.482505,0,29.8677,25.8914,0,2.23662,0.249799
4200.00,2204.00,95.949101,324.608133,-821452.788580,32.552537,149.092292,-1.377,38.4837,0.252797,2.54263,0.481865,0,29.8564,25.8959,0,2.237,0.249842
4200.00,2202.00,95.932589,324.440730,-821725.526371,32.543561,149.073762,-1.375,38.4903,0.25284,2.54306,0.481226,0,29.845,25.9003,0,2.23739,0.249885
4200.00,2200.00,95.916046,324.273171,-821998.146078,32.534581,149.055197,-1.373,38.4969,0.252884,2.5435,0.480588,0,29.8336,25.9048,0,2.23778,0.249928
4200.00,2198.00,95.899472,324.105455,-822270.647441,32.525597,149.036600,-1.371,38.5036,0.252927,2.54394,0.47995,0,29.8222,25.9093,0,2.23816,0.249971
4200.00,2196.00,95.882868,323.937584,-822543.030197,32.516609,149.017968,-1.369,38.5102,0.252971,2.54438,0.479313,0,29.8108,25.9137,0,2.23855,0.250015
4200.00,2194.00,95.866233,323.769556,-822815.294087,32.507616,148.999303,-1.367,38.5169,0.253015,2.54482,0.478676,0,29.7993,25.9182,0,2.23894,0.250058
4200.00,2192.00,95.849567,323.601371,-823087.438848,32.498619,148.980604,-1.365,38.5236,0.253059,2.54527,0.478041,0,29.7878,25.9227,0,2.23933,0.250101
4200.00,2190.00,95.832871,323.433030,-823359.464220,32.489618,148.961871,-1.363,38.5303,0.253103,2.54571,0.477406,0,29.7763,25.9273,0,2.23972,0.250145
4200.00,2188.00,95.816143,323.264532,-823631.369941,32.480612,148.943105,-1.361,38.5371,0.253147,2.54615,0.476772,0,29.7648,25.9318,0,2.24011,0.250189
4200.00,2186.00,95.799385,323.095877,-823903.155749,32.471602,148.924304,-1.359,38.5438,0.253192,2.5466,0.476138,0,29.7532,25.9363,0,2.2405,0.250232
4200.00,2184.00,95.782595,322.927064,-824174.821383,32.462587,148.905470,-1.357,38.5506,0.253236,2.54705,0.475505,0,29.7416,25.9409,0,2.24089,0.250276
4200.00,2182.00,95.765775,322.758095,-824446.366581,32.453568,148.886602,-1.355,38.5573,0.253281,2.54749,0.474873,0,29.73,25.9454,0,2.24129,0.25032
4200.00,2180.00,95.748923,322.588967,-824717.791082,32.444545,148.867699,-1.353,38.5641,0.253325,2.54794,0.474242,0,29.7183,25.95,0,2.24168,0.250364
4200.00,2178.00,95.732041,322.419682,-824989.094623,32.435517,148.848763,-1.351,38.5709,0.25337,2.54839,0.473611,0,29.7067,25.9546,0,2.24208,0.250408
4200.00,2176.00,95.715127,322.250239,-825260.276942,32.426485,148.829792,-1.349,38.5777,0.253415,2.54884,0.472981,0,29.6949,25.9592,0,2.24247,0.250453
4200.00,2174.00,95.698182,322.080638,-825531.337778,32.417449,148.810788,-1.347,38.5846,0.253459,2.54929,0.472352,0,29.6832,25.9638,0,2.24287,0.250497
4200.00,2172.00,95.681206,321.910879,-825802.276869,32.408408,148.791749,-1.344,38.5914,0.253504,2.54974,0.471724,0,29.6714,25.9684,0,2.24327,0.250542
4200.00,2170.00,95.664199,321.740961,-826073.093952,32.399363,148.772676,-1.342,38.5983,0.253549,2.5502,0.471096,0,29.6597,25.973,0,2.24367,0.250586
4200.00,2168.00,95.647160,321.570885,-826343.788766,32.390313,148.753568,-1.340,38.6051,0.253595,2.55065,0.470469,0,29.6478,25.9776,0,2.24407,0.250631
4200.00,2166.00,95.630090,321.400650,-826614.361048,32.381259,148.734426,-1.338,38.612,0.25364,2.55111,0.469842,0,29.636,25.9822,0,2.24447,0.250675
4200.00,2164.00,95.612989,321.230256,-826884.810535,32.372201,148.715250,-1.336,38.6189,0.253685,2.55156,0.469216,0,29.6241,25.9869,0,2.24487,0.25072
4200.00,2162.00,95.595856,321.059704,-827155.136967,32.363138,148.696040,-1.334,38.6259,0.253731,2.55202,0.468591,0,29.6122,25.9915,0,2.24527,0.250765
4200.00,2160.00,95.578692,320.888991,-827425.340080,32.354071,148.676795,-1.332,38.6328,0.253776,2.55248,0.467967,0,29.6003,25.9962,0,2.24567,0.25081
4200.00,2158.00,95.561496,320.718120,-827695.419612,32.344999,148.657515,-1.330,38.6398,0.253822,2.55294,0.467343,0,29.5883,26.0009,0,2.24608,0.250855
4200.00,2156.00,95.544269,320.547089,-827965.375302,32.335923,148.638201,-1.328,38.6467,0.253868,2.5534,0.466721,0,29.5763,26.0056,0,2.24648,0.250901
4200.00,2154.00,95.527010,320.375898,-828235.206886,32.326843,148.618852,-1.326,38.6537,0.253914,2.55386,0.466098,0,29.5643,26.0103,0,2.24689,0.250946
4200.00,2152.00,95.509720,320.204548,-828504.914103,32.317758,148.599469,-1.324,38.6607,0.25396,2.55432,0.465477,0,29.5523,26.015,0,2.2473,0.250991
4200.00,2150.00,95.492397,320.033037,-828774.496690,32.308669,148.580051,-1.322,38.6677,0.254006,2.55479,0.464856,0,29.5402,26.0197,0,2.2477,0.251037
4200.00,2148.00,95.475044,319.861366,-829043.954386,32.299575,148.560598,-1.319,38.6747,0.254052,2.55525,0.464236,0,29.5281,26.0244,0,2.24811,0.251083
4200.00,2146.00,95.457658,319.689535,-829313.286928,32.290477,148.541111,-1.317,38.6818,0.254098,2.55572,0.463616,0,29.516,26.0292,0,2.24852,0.251128
4200.00,2144.00,95.440241,319.517543,-829582.494053,32.281374,148.521588,-1.315,38.6888,0.254144,2.55618,0.462998,0,29.5038,26.0339,0,2.24893,0.251174
4200.00,2142.00,95.422792,319.345391,-829851.575501,32.272267,148.502031,-1.313,38.6959,0.254191,2.55665,0.46238,0,29.4916,26.0387,0,2.24934,0.25122
4200.00,2140.00,95.405311,319.173078,-830120.531009,32.263156,148.482439,-1.311,38.703,0.254237,2.55712,0.461762,0,29.4794,26.0435,0,2.24976,0.251266
4200.00,2138.00,95.387798,319.000604,-830389.360315,32.254040,148.462812,-1.309,38.7101,0.254284,2.55759,0.461146,0,29.4672,26.0482,0,2.25017,0.251312
4200.00,2136.00,95.370253,318.827968,-830658.063157,32.244920,148.443150,-1.307,38.7172,0.254331,2.55806,0.46053,0,29.4549,26.053,0,2.25058,0.251358
4200.00,2134.00,95.352677,318.655172,-830926.639273,32.235795,148.423453,-1.305,38.7244,0.254378,2.55853,0.459915,0,29.4426,26.0578,0,2.251,0.251405
4200.00,2132.00,95.335068,318.482214,-831195.088402,32.226666,148.403721,-1.302,38.7315,0.254425,2.559,0.4593,0,29.4302,26.0626,0,2.25141,0.251451
4200.00,2130.00,95.317427,318.309094,-831463.410282,32.217532,148.383953,-1.300,38.7387,0.254472,2.55948,0.458686,0,29.4179,26.0675,0,2.25183,0.251498
4200.00,2128.00,95.299755,318.135813,-831731.604651,32.208394,148.364151,-1.298,38.7459,0.254519,2.55995,0.458073,0,29.4055,26.0723,0,2.25225,0.251544
4200.00,2126.00,95.282050,317.962370,-831999.671249,32.199252,148.344313,-1.296,38.7531,0.254566,2.56043,0.457461,0,29.3931,26.0771,0,2.25267,0.251591
4200.00,2124.00,95.264313,317.788764,-832267.609814,32.190105,148.324441,-1.294,38.7603,0.254614,2.5609,0.456849,0,29.3806,26.082,0,2.25308,0.251638
4200.00,2122.00,95.246544,317.614997,-832535.420084,32.180954,148.304533,-1.292,38.7675,0.254661,2.56138,0.456238,0,29.3681,26.0869,0,2.25351,0.251685
4200.00,2120.00,95.228742,317.441067,-832803.101799,32.171798,148.284589,-1.289,38.7748,0.254709,2.56186,0.455628,0,29.3556,26.0917,0,2.25393,0.251732
4200.00,2118.00,95.210909,317.266974,-833070.654697,32.162637,148.264611,-1.287,38.782,0.254757,2.56234,0.455018,0,29.3431,26.0966,0,2.25435,0.251779
4200.00,2116.00,95.193043,317.092719,-833338.078519,32.153473,148.244597,-1.285,38.7893,0.254804,2.56282,0.454409,0,29.3305,26.1015,0,2.25477,0.251826
4200.00,2114.00,95.175145,316.918301,-833605.373003,32.144304,148.224547,-1.283,38.7966,0.254852,2.5633,0.453801,0,29.3179,26.1064,0,2.2552,0.251874
4200.00,2112.00,95.157214,316.743720,-833872.537889,32.135130,148.204462,-1.281,38.8039,0.2549,2.56378,0.453193,0,29.3053,26.1114,0,2.25562,0.251921
4200.00,2110.00,95.139251,316.568976,-834139.572917,32.125952,148.184342,-1.278,38.8112,0.254948,2.56427,0.452587,0,29.2927,26.1163,0,2.25605,0.251969
4200.00,2108.00,95.121256,316.394069,-834406.477827,32.116769,148.164186,-1.276,38.8186,0.254997,2.56475,0.45198,0,29.28,26.1212,0,2.25647,0.252016
4200.00,2106.00,95.103228,316.218999,-834673.252359,32.107582,148.143994,-1.274,38.8259,0.255045,2.56524,0.451375,0,29.2673,26.1262,0,2.2569,0.252064
4200.00,2104.00,95.085168,316.043764,-834939.896252,32.098391,148.123767,-1.272,38.8333,0.255093,2.56573,0.45077,0,29.2545,26.1311,0,2.25733,0.252112
4200.00,2102.00,95.067075,315.868367,-835206.409249,32.089195,148.103505,-1.270,38.8407,0.255142,2.56622,0.450166,0,29.2417,26.1361,0,2.25776,0.25216
4200.00,2100.00,95.048950,315.692805,-835472.791089,32.079994,148.083206,-1.267,38.8481,0.255191,2.56671,0.449563,0,29.2289,26.1411,0,2.25819,0.252208
4200.00,2098.00,95.030792,315.517079,-835739.041513,32.070789,148.062872,-1.265,38.8555,0.255239,2.5672,0.44896,0,29.2161,26.1461,0,2.25862,0.252256
4200.00,2096.00,95.012602,315.341189,-836005.160263,32.061580,148.042502,-1.263,38.863,0.255288,2.56769,0.448358,0,29.2032,26.1511,0,2.25905,0.252305
4200.00,2094.00,94.994379,315.165135,-836271.147080,32.052366,148.022097,-1.261,38.8704,0.255337,2.56818,0.447757,0,29.1903,26.1561,0,2.25949,0.252353
4200.00,2092.00,94.976123,314.988917,-836537.001706,32.043148,148.001655,-1.259,38.8779,0.255386,2.56867,0.447156,0,29.1774,26.1611,0,2.25992,0.252401
4200.00,2090.00,94.957835,314.812534,-836802.723883,32.033925,147.981178,-1.256,38.8854,0.255436,2.56917,0.446556,0,29.1645,26.1662,0,2.26036,0.25245
4200.00,2088.00,94.939514,314.635986,-837068.313353,32.024698,147.960665,-1.254,38.8929,0.255485,2.56966,0.445957,0,29.1515,26.1712,0,2.26079,0.252499
4200.00,2086.00,94.921160,314.459273,-837333.769859,32.015466,147.940116,-1.252,38.9004,0.255534,2.57016,0.445359,0,29.1385,26.1763,0,2.26123,0.252548
4200.00,2084.00,94.902773,314.282396,-837599.093143,32.006230,147.919531,-1.250,38.908,0.255584,2.57066,0.444761,0,29.1254,26.1814,0,2.26167,0.252597
4200.00,2082.00,94.884353,314.105353,-837864.282949,31.996990,147.898910,-1.247,38.9155,0.255633,2.57116,0.444164,0,29.1123,26.1864,0,2.26211,0.252646
4200.00,2080.00,94.865901,313.928145,-838129.339020,31.987745,147.878253,-1.245,38.9231,0.255683,2.57166,0.443567,0,29.0992,26.1915,0,2.26255,0.252695
4200.00,2078.00,94.847416,313.750772,-838394.261100,31.978495,147.857560,-1.243,38.9307,0.255733,2.57216,0.442971,0,29.0861,26.1966,0,2.26299,0.252744
4200.00,2076.00,94.828898,313.573233,-838659.048932,31.969241,147.836830,-1.240,38.9383,0.255783,2.57266,0.442376,0,29.0729,26.2018,0,2.26343,0.252793
4200.00,2074.00,94.810347,313.395529,-838923.702263,31.959982,147.816065,-1.238,38.9459,0.255833,2.57316,0.441782,0,29.0597,26.2069,0,2.26387,0.252843
4200.00,2072.00,94.791763,313.217658,-839188.220835,31.950719,147.795264,-1.236,38.9535,0.255883,2.57367,0.441188,0,29.0465,26.212,0,2.26432,0.252892
4200.00,2070.00,94.773146,313.039622,-839452.604395,31.941452,147.774426,-1.234,38.9612,0.255933,2.57417,0.440595,0,29.0333,26.2172,0,2.26476,0.252942
4200.00,2068.00,94.754496,312.861420,-839716.852687,31.932180,147.753553,-1.231,38.9688,0.255984,2.57468,0.440003,0,29.02,26.2223,0,2.26521,0.252992
4200.00,2066.00,94.735813,312.683052,-839980.965459,31.922904,147.732643,-1.229,38.9765,0.256034,2.57519,0.439411,0,29.0066,26.2275,0,2.26565,0.253042
4200.00,2064.00,94.717097,312.504517,-840244.942456,31.913623,147.711697,-1.227,38.9842,0.256085,2.5757,0.43882,0,28.9933,26.2327,0,2.2661,0.253092
4200.00,2062.00,94.698347,312.325816,-840508.783424,31.904337,147.690714,-1.224,38.9919,0.256135,2.57621,0.43823,0,28.9799,26.2379,0,2.26655,0.253142
4200.00,2060.00,94.679565,312.146948,-840772.488112,31.895048,147.669695,-1.222,38.9997,0.256186,2.57672,0.43764,0,28.9665,26.2431,0,2.267,0.253192
4200.00,2058.00,94.660750,311.967914,-841036.056267,31.885753,147.648640,-1.220,39.0074,0.256237,2.57723,0.437051,0,28.9531,26.2483,0,2.26745,0.253242
4200.00,2056.00,94.641901,311.788713,-841299.487636,31.876455,147.627549,-1.218,39.0152,0.256288,2.57774,0.436463,0,28.9396,26.2535,0,2.2679,0.253293
4200.00,2054.00,94.623019,311.609345,-841562.781968,31.867151,147.606421,-1.215,39.023,0.256339,2.57826,0.435876,0,28.9261,26.2588,0,2.26835,0.253343
4200.00,2052.00,94.604104,311.429810,-841825.939012,31.857844,147.585257,-1.213,39.0308,0.256391,2.57877,0.435289,0,28.9125,26.264,0,2.26881,0.253394
4200.00,2050.00,94.585156,311.250107,-842088.958518,31.848532,147.564056,-1.211,39.0386,0.256442,2.57929,0.434703,0,28.899,26.2693,0,2.26926,0.253445
4200.00,2048.00,94.566175,311.070238,-842351.840235,31.839215,147.542819,-1.208,39.0464,0.256493,2.57981,0.434117,0,28.8854,26.2746,0,2.26972,0.253496
4200.00,2046.00,94.547160,310.890201,-842614.583914,31.829894,147.521545,-1.206,39.0543,0.256545,2.58033,0.433533,0,28.8717,26.2798,0,2.27017,0.253547
4200.00,2044.00,94.528112,310.709996,-842877.189305,31.820568,147.500235,-1.204,39.0622,0.256597,2.58085,0.432948,0,28.8581,26.2851,0,2.27063,0.253598
4200.00,2042.00,94.509030,310.529624,-843139.656161,31.811238,147.478888,-1.201,39.07,0.256649,2.58137,0.432365,0,28.8444,26.2904,0,2.27109,0.253649
