Title:,HD44120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1536.00,60.647898,44.6072,0.408087,4.16924,0.314602,0,24.5406,21.9415,0,3.59275,0.426029
4200.00,1534.00,60.170926,44.72,0.411322,4.20228,0.313933,0,24.4677,21.8347,0,3.62064,0.429406
4200.00,1532.00,59.695952,44.8348,0.414594,4.23572,0.313244,0,24.3922,21.7277,0,3.64886,0.432823
4200.00,1530.00,59.223016,44.9517,0.417905,4.26955,0.312536,0,24.3142,21.6205,0,3.6774,0.436279
4200.00,1528.00,58.752168,45.0706,0.421254,4.30376,0.31181,0,24.2335,21.513,0,3.70628,0.439776
4200.00,1526.00,58.283458,45.1916,0.424642,4.33837,0.311063,0,24.1503,21.4053,0,3.73548,0.443312
4200.00,1524.00,56.827459,45.2566,0.435393,4.4369,0.310081,0,23.9793,21.3009,0,3.82623,0.454607
4200.00,1522.00,55.373913,45.3207,0.446683,4.54001,0.309076,0,23.8028,21.1929,0,3.9214,0.466473
4200.00,1520.00,53.995343,45.3845,0.457946,4.64266,0.308068,0,23.6275,21.0848,0,4.01624,0.478315
4200.00,1518.00,52.685973,45.4477,0.469184,4.74486,0.307058,0,23.4534,20.977,0,4.11075,0.490134
4200.00,1516.00,51.440812,45.5103,0.480395,4.8466,0.306045,0,23.2804,20.8693,0,4.20494,0.501931
4200.00,1514.00,50.255335,45.5724,0.491579,4.9479,0.30503,0,23.1087,20.7618,0,4.29879,0.513703
4200.00,1512.00,49.125431,45.634,0.502735,5.04874,0.304012,0,22.9382,20.6545,0,4.39231,0.525451
4200.00,1510.00,48.047351,45.695,0.513863,5.14913,0.302992,0,22.7689,20.5474,0,4.48549,0.537174
4200.00,1508.00,47.017678,45.7554,0.524962,5.24908,0.301971,0,22.6008,20.4405,0,4.57833,0.54887
4200.00,1506.00,46.033283,45.8153,0.536031,5.34858,0.300947,0,22.434,20.3338,0,4.67083,0.56054
4200.00,1504.00,45.091301,45.8746,0.54707,5.44763,0.299922,0,22.2683,20.2273,0,4.76298,0.572182
4200.00,1502.00,44.189099,45.9333,0.558079,5.54623,0.298895,0,22.1039,20.121,0,4.85477,0.583797
4200.00,1500.00,43.324260,45.9915,0.569057,5.64439,0.297867,0,21.9407,20.0149,0,4.94622,0.595384
4200.00,1498.00,42.494552,46.0491,0.580003,5.74211,0.296837,0,21.7787,19.9091,0,5.03731,0.606941
4200.00,1496.00,41.697920,46.1061,0.590918,5.83939,0.295806,0,21.6179,19.8034,0,5.12804,0.618469
4200.00,1494.00,40.932463,46.1626,0.6018,5.93623,0.294774,0,21.4583,19.698,0,5.21841,0.629967
4200.00,1492.00,40.196421,46.2184,0.612649,6.03262,0.293741,0,21.3,19.5927,0,5.30843,0.641435
4200.00,1490.00,39.488164,46.2738,0.623465,6.12858,0.292707,0,21.1428,19.4877,0,5.39807,0.652872
4200.00,1488.00,38.806178,46.3285,0.634248,6.2241,0.291672,0,20.9869,19.3829,0,5.48735,0.664279
4200.00,1486.00,38.149057,46.3827,0.644997,6.31918,0.290636,0,20.8322,19.2784,0,5.57627,0.675653
4200.00,1484.00,37.515491,46.4363,0.655712,6.41383,0.2896,0,20.6787,19.174,0,5.66482,0.686996
4200.00,1482.00,36.904262,46.4894,0.666393,6.50804,0.288563,0,20.5264,19.0699,0,5.753,0.698307
4200.00,1480.00,36.314231,46.5419,0.67704,6.60183,0.287526,0,20.3752,18.9661,0,5.8408,0.709585
4200.00,1478.00,35.744336,46.5939,0.687652,6.69518,0.286489,0,20.2253,18.8624,0,5.92824,0.720831
4200.00,1476.00,35.193583,46.6453,0.698228,6.7881,0.285451,0,20.0766,18.759,0,6.0153,0.732044
4200.00,1474.00,34.661042,46.6961,0.70877,6.88059,0.284413,0,19.929,18.6559,0,6.10199,0.743223
4200.00,1472.00,34.145842,46.7464,0.719276,6.97266,0.283375,0,19.7827,18.553,0,6.1883,0.75437
4200.00,1470.00,33.647167,46.7962,0.729747,7.0643,0.282338,0,19.6374,18.4503,0,6.27424,0.765482
4200.00,1468.00,33.164248,46.8454,0.740183,7.15552,0.2813,0,19.4934,18.3479,0,6.35981,0.776561
4200.00,1466.00,32.696364,46.894,0.750582,7.24632,0.280262,0,19.3505,18.2457,0,6.44499,0.787605
4200.00,1464.00,32.242838,46.9421,0.760946,7.3367,0.279225,0,19.2088,18.1438,0,6.52981,0.798616
4200.00,1462.00,31.803030,46.9897,0.771274,7.42666,0.278188,0,19.0682,18.0421,0,6.61424,0.809592
4200.00,1460.00,31.376339,47.0368,0.781565,7.5162,0.277152,0,18.9287,17.9407,0,6.6983,0.820533
4200.00,1458.00,30.962199,47.0833,0.791821,7.60533,0.276116,0,18.7904,17.8396,0,6.78198,0.83144
4200.00,1456.00,30.560072,47.1293,0.80204,7.69405,0.275081,0,18.6532,17.7387,0,6.86528,0.842312
4200.00,1454.00,30.169453,47.1748,0.812223,7.78235,0.274047,0,18.5171,17.6381,0,6.94821,0.85315
4200.00,1452.00,29.789865,47.2198,0.82237,7.87024,0.273013,0,18.3821,17.5377,0,7.03075,0.863952
4200.00,1450.00,29.420854,47.2643,0.832481,7.95773,0.27198,0,18.2482,17.4376,0,7.11293,0.87472
4200.00,1448.00,29.061992,47.3082,0.842555,8.04481,0.270948,0,18.1155,17.3378,0,7.19472,0.885452
4200.00,1446.00,28.712874,47.3517,0.852593,8.13149,0.269917,0,17.9838,17.2383,0,7.27614,0.89615
4200.00,1444.00,28.373114,47.3947,0.862594,8.21777,0.268887,0,17.8531,17.139,0,7.35718,0.906812
4200.00,1442.00,28.042348,47.4371,0.872559,8.30365,0.267858,0,17.7236,17.04,0,7.43784,0.917439
4200.00,1440.00,27.720228,47.4791,0.882488,8.38913,0.26683,0,17.5951,16.9412,0,7.51813,0.928031
4200.00,1438.00,27.406427,47.5206,0.892381,8.47421,0.265803,0,17.4676,16.8428,0,7.59805,0.938588
4200.00,1436.00,27.100630,47.5615,0.902237,8.55891,0.264778,0,17.3412,16.7446,0,7.67759,0.949109
4200.00,1434.00,26.802540,47.6021,0.912057,8.64321,0.263753,0,17.2159,16.6467,0,7.75675,0.959596
4200.00,1432.00,26.511875,47.6421,0.921841,8.72712,0.26273,0,17.0915,16.5491,0,7.83554,0.970047
4200.00,1430.00,26.228363,47.6817,0.931588,8.81064,0.261709,0,16.9682,16.4517,0,7.91396,0.980463
4200.00,1428.00,25.951748,47.7208,0.9413,8.89378,0.260689,0,16.8459,16.3547,0,7.99201,0.990844
4200.00,1426.00,25.681786,47.7594,0.950976,8.97654,0.259671,0,16.7246,16.2579,0,8.06968,1.00119
4200.00,1424.00,25.418242,47.7976,0.960616,9.05891,0.258654,0,16.6043,16.1614,0,8.14698,1.0115
4200.00,1422.00,25.160892,47.8353,0.97022,9.14091,0.257638,0,16.485,16.0652,0,8.22392,1.02178
4200.00,1420.00,24.909525,47.8726,0.979788,9.22253,0.256624,0,16.3667,15.9693,0,8.30048,1.03202
4200.00,1418.00,24.663937,47.9094,0.989321,9.30378,0.255612,0,16.2493,15.8737,0,8.37667,1.04222
4200.00,1416.00,24.423932,47.9458,0.998819,9.38466,0.254602,0,16.1329,15.7783,0,8.4525,1.05239
4200.00,1414.00,24.189325,47.9818,1.00828,9.46516,0.253593,0,16.0174,15.6833,0,8.52796,1.06253
4200.00,1412.00,23.959939,48.0173,1.01771,9.5453,0.252587,0,15.9029,15.5885,0,8.60305,1.07263
4200.00,1410.00,23.735601,48.0524,1.0271,9.62508,0.251582,0,15.7893,15.4941,0,8.67778,1.0827
4200.00,1408.00,23.516151,48.087,1.03646,9.70449,0.250579,0,15.6767,15.3999,0,8.75214,1.09273
4200.00,1406.00,23.301430,48.1213,1.04578,9.78355,0.249577,0,15.5649,15.306,0,8.82614,1.10273
4200.00,1404.00,23.091289,48.1551,1.05506,9.86224,0.248578,0,15.4541,15.2124,0,8.89977,1.11269
4200.00,1402.00,22.885584,48.1885,1.06432,9.94058,0.247581,0,15.3442,15.1191,0,8.97305,1.12262
4200.00,1400.00,22.684178,48.2215,1.07353,10.0186,0.246586,0,15.2352,15.0261,0,9.04596,1.13252
4200.00,1398.00,22.486937,48.2541,1.08272,10.0962,0.245592,0,15.127,14.9334,0,9.11851,1.14238
4200.00,1396.00,22.293736,48.2863,1.09187,10.1735,0.244601,0,15.0198,14.841,0,9.19071,1.15221
4200.00,1394.00,22.104452,48.3181,1.10098,10.2504,0.243612,0,14.9134,14.7489,0,9.26254,1.162
4200.00,1392.00,21.918967,48.3495,1.11006,10.327,0.242625,0,14.8079,14.6571,0,9.33402,1.17176
4200.00,1390.00,21.737168,48.3805,1.11911,10.4033,0.241641,0,14.7032,14.5656,0,9.40515,1.18149
4200.00,1388.00,21.558948,48.4111,1.12813,10.4792,0.240658,0,14.5994,14.4744,0,9.47591,1.19118
4200.00,1386.00,21.384202,48.4414,1.13711,10.5548,0.239678,0,14.4964,14.3835,0,9.54633,1.20084
4200.00,1384.00,21.212830,48.4712,1.14606,10.6301,0.238699,0,14.3942,14.2928,0,9.61639,1.21047
4200.00,1382.00,21.044734,48.5007,1.15497,10.705,0.237723,0,14.2929,14.2025,0,9.6861,1.22007
4200.00,1380.00,20.879822,48.5298,1.16386,10.7796,0.23675,0,14.1924,14.1125,0,9.75546,1.22963
4200.00,1378.00,20.718004,48.5586,1.17271,10.8538,0.235778,0,14.0927,14.0228,0,9.82447,1.23916
4200.00,1376.00,20.559193,48.587,1.18152,10.9278,0.234809,0,13.9938,13.9333,0,9.89313,1.24866
4200.00,1374.00,20.403306,48.615,1.19031,11.0014,0.233843,0,13.8957,13.8442,0,9.96144,1.25812
4200.00,1372.00,20.250263,48.6427,1.19906,11.0747,0.232878,0,13.7984,13.7553,0,10.0294,1.26755
4200.00,1370.00,20.099986,48.67,1.20779,11.1477,0.231916,0,13.7018,13.6668,0,10.097,1.27696
4200.00,1368.00,19.952399,48.6969,1.21648,11.2204,0.230957,0,13.6061,13.5786,0,10.1643,1.28633
4200.00,1366.00,19.807431,48.7235,1.22514,11.2928,0.23,0,13.5111,13.4906,0,10.2312,1.29567
4200.00,1364.00,19.665012,48.7498,1.23377,11.3648,0.229045,0,13.4168,13.403,0,10.2978,1.30497
4200.00,1362.00,19.525074,48.7757,1.24237,11.4366,0.228092,0,13.3233,13.3156,0,10.3641,1.31425
4200.00,1360.00,19.387552,48.8013,1.25093,11.508,0.227143,0,13.2305,13.2286,0,10.43,1.3235
4200.00,1358.00,19.252383,48.8266,1.25947,11.5792,0.226195,0,13.1385,13.1418,0,10.4956,1.33271
4200.00,1356.00,19.119506,48.8515,1.26798,11.65,0.22525,0,13.0472,13.0553,0,10.5608,1.3419
4200.00,1354.00,18.988862,48.8761,1.27646,11.7206,0.224308,0,12.9566,12.9692,0,10.6257,1.35105
4200.00,1352.00,18.860393,48.9003,1.2849,11.7909,0.223368,0,12.8668,12.8833,0,10.6902,1.36018
4200.00,1350.00,18.734045,48.9243,1.29332,11.8609,0.222431,0,12.7776,12.7977,0,10.7545,1.36927
4200.00,1348.00,18.609763,48.9479,1.30171,11.9306,0.221496,0,12.6892,12.7124,0,10.8184,1.37834
4200.00,1346.00,18.487497,48.9712,1.31008,12,0.220563,0,12.6014,12.6274,0,10.8819,1.38737
4200.00,1344.00,18.367195,48.9942,1.31841,12.0691,0.219633,0,12.5143,12.5427,0,10.9451,1.39638
4200.00,1342.00,18.248809,49.0169,1.32672,12.138,0.218706,0,12.4279,12.4583,0,11.008,1.40536
4200.00,1340.00,18.132291,49.0393,1.33499,12.2066,0.217782,0,12.3422,12.3742,0,11.0706,1.41431
4200.00,1338.00,18.017596,49.0614,1.34324,12.2749,0.216859,0,12.2572,12.2904,0,11.1328,1.42324
4200.00,1336.00,17.904680,49.0831,1.35147,12.343,0.21594,0,12.1728,12.2068,0,11.1947,1.43213
4200.00,1334.00,17.793498,49.1046,1.35967,12.4108,0.215023,0,12.0891,12.1236,0,11.2563,1.441
4200.00,1332.00,17.684009,49.1258,1.36784,12.4783,0.214108,0,12.006,12.0406,0,11.3175,1.44984
4200.00,1330.00,17.576173,49.1466,1.37598,12.5456,0.213197,0,11.9235,11.9579,0,11.3785,1.45865
4200.00,1328.00,17.469949,49.1672,1.3841,12.6127,0.212287,0,11.8417,11.8755,0,11.4391,1.46744
4200.00,1326.00,17.365300,49.1875,1.39219,12.6794,0.211381,0,11.7605,11.7934,0,11.4994,1.4762
4200.00,1324.00,17.262187,49.2075,1.40026,12.746,0.210476,0,11.68,11.7116,0,11.5593,1.48494
4200.00,1322.00,17.160574,49.2272,1.4083,12.8123,0.209575,0,11.6,11.63,0,11.6189,1.49365
4200.00,1320.00,17.060426,49.2467,1.41632,12.8783,0.208676,0,11.5207,11.5487,0,11.6782,1.50233
4200.00,1318.00,16.961708,49.2658,1.42432,12.9441,0.20778,0,11.442,11.4677,0,11.7372,1.51099
4200.00,1316.00,16.864387,49.2847,1.43229,13.0097,0.206886,0,11.3639,11.387,0,11.7959,1.51963
4200.00,1314.00,16.768429,49.3033,1.44024,13.0751,0.205995,0,11.2863,11.3066,0,11.8543,1.52824
4200.00,1312.00,16.673804,49.3216,1.44817,13.1402,0.205106,0,11.2094,11.2264,0,11.9123,1.53682
4200.00,1310.00,16.580478,49.3397,1.45607,13.2051,0.20422,0,11.133,11.1465,0,11.97,1.54539
4200.00,1308.00,16.488423,49.3574,1.46395,13.2699,0.203336,0,11.0572,11.0668,0,12.0274,1.55393
4200.00,1306.00,16.397608,49.375,1.47182,13.3344,0.202455,0,10.982,10.9875,0,12.0845,1.56245
4200.00,1304.00,16.308004,49.3922,1.47966,13.3986,0.201577,0,10.9074,10.9083,0,12.1413,1.57095
4200.00,1302.00,16.219583,49.4092,1.48748,13.4627,0.200701,0,10.8333,10.8295,0,12.1977,1.57942
4200.00,1300.00,16.132317,49.4259,1.49528,13.5266,0.199828,0,10.7597,10.7509,0,12.2539,1.58788
4200.00,1298.00,16.046179,49.4424,1.50306,13.5903,0.198957,0,10.6867,10.6726,0,12.3097,1.59631
4200.00,1296.00,15.961141,49.4585,1.51083,13.6539,0.198088,0,10.6142,10.5945,0,12.3652,1.60473
4200.00,1294.00,15.877178,49.4745,1.51857,13.7172,0.197223,0,10.5423,10.5167,0,12.4204,1.61312
4200.00,1292.00,15.794264,49.4902,1.5263,13.7804,0.196359,0,10.4709,10.4391,0,12.4753,1.6215
4200.00,1290.00,15.712374,49.5056,1.53401,13.8434,0.195498,0,10.4,10.3618,0,12.5299,1.62986
4200.00,1288.00,15.631482,49.5208,1.54171,13.9062,0.194639,0,10.3297,10.2847,0,12.5841,1.6382
4200.00,1286.00,15.551564,49.5357,1.54939,13.9689,0.193783,0,10.2598,10.2078,0,12.6381,1.64653
4200.00,1284.00,15.472597,49.5503,1.55706,14.0314,0.192929,0,10.1905,10.1312,0,12.6917,1.65483
4200.00,1282.00,15.394555,49.5648,1.56471,14.0938,0.192078,0,10.1216,10.0548,0,12.7451,1.66313
4200.00,1280.00,15.317416,49.5789,1.57236,14.1561,0.191229,0,10.0533,9.97867,0,12.7981,1.67141
4200.00,1278.00,15.241157,49.5928,1.57999,14.2182,0.190382,0,9.98538,9.90274,0,12.8508,1.67968
4200.00,1276.00,15.165752,49.6065,1.5876,14.2802,0.189537,0,9.918,9.82702,0,12.9032,1.68793
4200.00,1274.00,15.091181,49.6199,1.59521,14.3421,0.188695,0,9.85108,9.75151,0,12.9553,1.69617
4200.00,1272.00,15.017419,49.6331,1.60281,14.4039,0.187855,0,9.78464,9.67621,0,13.0071,1.70441
4200.00,1270.00,14.746225,49.6389,1.63022,14.6151,0.186097,0,9.65811,9.45429,0,13.083,1.73421
4200.00,1268.00,14.509784,49.6627,1.65412,14.7997,0.184252,0,9.56128,9.30743,0,13.07,1.76048
4200.00,1266.00,14.259467,49.6895,1.68,14.9995,0.182279,0,9.46216,9.15346,0,13.044,1.78911
4200.00,1264.00,14.012407,49.7182,1.70618,15.2016,0.180279,0,9.3644,9.00104,0,13.01,1.81828
4200.00,1262.00,13.771091,49.7483,1.73242,15.4042,0.178273,0,9.26824,8.85074,0,12.9701,1.8477
4200.00,1260.00,13.536486,49.7797,1.75858,15.6062,0.176272,0,9.17371,8.70267,0,12.9256,1.87723
4200.00,1258.00,13.308960,49.8122,1.78459,15.8072,0.17428,0,9.08078,8.55683,0,12.8774,1.90678
4200.00,1256.00,13.088590,49.8456,1.8104,16.0067,0.172302,0,8.98941,8.4132,0,12.8261,1.93632
4200.00,1254.00,12.875303,49.8799,1.83599,16.2047,0.170341,0,8.89956,8.2717,0,12.772,1.9658
4200.00,1252.00,12.668942,49.915,1.86132,16.4009,0.168398,0,8.81118,8.13228,0,12.7157,1.9952
4200.00,1250.00,12.469306,49.9509,1.88638,16.5953,0.166475,0,8.72422,7.99489,0,12.6573,2.0245
4200.00,1248.00,12.276167,49.9875,1.91115,16.7878,0.164573,0,8.63863,7.85947,0,12.5972,2.05369
4200.00,1246.00,11.477336,50.1529,2.03218,16.7771,0.163314,0,8.6033,7.77295,0,12.3917,2.10657
4200.00,1244.00,10.735236,50.3157,2.16075,16.7584,0.162133,0,8.56603,7.67619,0,12.2026,2.15825
4200.00,1242.00,10.037058,50.4755,2.29935,16.7261,0.161081,0,8.52721,7.56629,0,12.0357,2.20878
4200.00,1240.00,9.345659,50.6289,2.45866,16.6437,0.160503,0,8.48788,7.42658,0,11.9362,2.25757
4200.00,1238.00,8.717891,50.7742,2.6255,16.5384,0.160145,0,8.45012,7.28042,0,11.8689,2.30237
4200.00,1236.00,8.167746,50.9132,2.79224,16.4323,0.159797,0,8.41397,7.14009,0,11.8052,2.34325
4200.00,1234.00,7.681655,51.0462,2.95893,16.3256,0.159459,0,8.37933,7.00515,0,11.7449,2.38045
4200.00,1232.00,7.249039,51.1736,3.12562,16.2184,0.159129,0,8.34612,6.87519,0,11.6878,2.41421
4200.00,1230.00,6.861526,51.2958,3.29232,16.1105,0.158807,0,8.31424,6.74988,0,11.6337,2.44473
4200.00,1228.00,6.512406,51.413,3.45909,16.0022,0.158495,0,8.28363,6.62888,0,11.5825,2.47219
4200.00,1226.00,6.196242,51.5256,3.62593,15.8934,0.15819,0,8.25423,6.51191,0,11.534,2.49677
4200.00,1224.00,5.908577,51.6338,3.79288,15.7841,0.157893,0,8.22597,6.39872,0,11.4881,2.5186
4200.00,1222.00,5.645726,51.7377,3.95996,15.6744,0.157603,0,8.1988,6.28908,0,11.4446,2.53783
4200.00,1220.00,5.404617,51.8376,4.12718,15.5644,0.157321,0,8.17266,6.18276,0,11.4034,2.55458
4200.00,1218.00,5.182664,51.9337,4.29456,15.4541,0.157046,0,8.1475,6.07958,0,11.3646,2.56897
4200.00,1216.00,4.977680,52.0261,4.4621,15.3435,0.156778,0,8.12328,5.97935,0,11.3278,2.58109
4200.00,1214.00,4.787799,52.1149,4.62982,15.2327,0.156516,0,8.09995,5.88191,0,11.2931,2.59106
4200.00,1212.00,4.611423,52.2004,4.79771,15.1217,0.156261,0,8.07747,5.78711,0,11.2604,2.59896
4200.00,1210.00,4.447172,52.2826,4.96578,15.0105,0.156012,0,8.05581,5.6948,0,11.2296,2.60488
4200.00,1208.00,4.293848,52.3617,5.13403,14.8992,0.155768,0,8.03492,5.60485,0,11.2006,2.60891
4200.00,1206.00,4.150406,52.4378,5.30245,14.7878,0.15553,0,8.01477,5.51714,0,11.1734,2.61111
4200.00,1204.00,4.015914,52.511,5.47106,14.6763,0.155298,0,7.99535,5.43155,0,11.1479,2.61157
4200.00,1202.00,3.889567,52.5814,5.63987,14.5648,0.155072,0,7.97662,5.34796,0,11.124,2.61035
4200.00,1200.00,3.770660,52.649,5.80887,14.4532,0.154851,0,7.95856,5.26628,0,11.1017,2.60751
4200.00,1198.00,3.658569,52.7141,5.97804,14.3417,0.154634,0,7.94113,5.18641,0,11.0809,2.60312
4200.00,1196.00,3.552737,52.7766,6.14737,14.2302,0.154423,0,7.9243,5.10827,0,11.0616,2.59724
4200.00,1194.00,3.452667,52.8366,6.31684,14.1188,0.154216,0,7.90806,5.03178,0,11.0438,2.58993
4200.00,1192.00,3.357915,52.8943,6.48644,14.0076,0.154014,0,7.89236,4.95686,0,11.0272,2.58125
4200.00,1190.00,3.268081,52.9497,6.65614,13.8965,0.153816,0,7.87718,4.88343,0,11.0121,2.57125
4200.00,1188.00,3.182807,53.0028,6.82592,13.7856,0.153621,0,7.86251,4.81142,0,10.9981,2.55998
4200.00,1186.00,3.101766,53.0538,6.99576,13.675,0.153431,0,7.8483,4.74078,0,10.9854,2.54751
4200.00,1184.00,3.024664,53.1027,7.16564,13.5647,0.153243,0,7.83454,4.67144,0,10.9739,2.53387
4200.00,1182.00,2.951236,53.1496,7.33552,13.4547,0.153059,0,7.8212,4.60335,0,10.9635,2.51912
4200.00,1180.00,2.881236,53.1946,7.50539,13.345,0.152878,0,7.80826,4.53645,0,10.9541,2.50331
4200.00,1178.00,2.814444,53.2376,7.67519,13.2358,0.152699,0,7.79569,4.47068,0,10.9458,2.4865
4200.00,1176.00,2.750657,53.2789,7.84492,13.127,0.152522,0,7.78347,4.406,0,10.9385,2.46871
4200.00,1174.00,2.689689,53.3183,8.01452,13.0187,0.152347,0,7.77158,4.34237,0,10.9322,2.45001
4200.00,1172.00,2.631370,53.3561,8.18398,12.9109,0.152175,0,7.76,4.27973,0,10.9267,2.43043
4200.00,1170.00,2.575542,53.3923,8.35325,12.8037,0.152003,0,7.74869,4.21805,0,10.922,2.41003
4200.00,1168.00,2.522062,53.4268,8.52229,12.697,0.151833,0,7.73765,4.1573,0,10.9182,2.38885
4200.00,1166.00,2.470797,53.4599,8.69108,12.5911,0.151664,0,7.72684,4.09743,0,10.9152,2.36692
4200.00,1164.00,2.421622,53.4914,8.85956,12.4858,0.151495,0,7.71625,4.0384,0,10.9128,2.3443
4200.00,1162.00,2.374425,53.5216,9.0277,12.3812,0.151327,0,7.70585,3.98019,0,10.9111,2.32103
4200.00,1160.00,2.329098,53.5504,9.19547,12.2773,0.151159,0,7.69563,3.92277,0,10.9101,2.29715
4200.00,1158.00,2.285544,53.578,9.36281,12.1743,0.150991,0,7.68555,3.86611,0,10.9096,2.2727
4200.00,1156.00,2.243671,53.6043,9.52969,12.0721,0.150822,0,7.67561,3.81017,0,10.9096,2.24772
4200.00,1154.00,2.203394,53.6294,9.69607,11.9707,0.150653,0,7.66579,3.75494,0,10.9102,2.22225
4200.00,1152.00,2.164633,53.6534,9.86191,11.8702,0.150482,0,7.65605,3.70038,0,10.9112,2.19634
4200.00,1150.00,2.127314,53.6763,10.0272,11.7707,0.150311,0,7.64639,3.64649,0,10.9126,2.17002
4200.00,1148.00,2.091367,53.6983,10.1918,11.6721,0.150137,0,7.63677,3.59322,0,10.9144,2.14332
4200.00,1146.00,2.056726,53.7192,10.3557,11.5746,0.149962,0,7.6272,3.54058,0,10.9164,2.11629
4200.00,1144.00,2.023332,53.7393,10.5189,11.478,0.149785,0,7.61764,3.48853,0,10.9188,2.08897
4200.00,1142.00,1.966159,54.0311,10.4888,11.4103,0.148703,0,7.56032,3.38318,0,10.9127,2.06487
4200.00,1140.00,1.898966,54.466,10.3722,11.3492,0.146846,0,7.45451,3.249,0,10.9216,2.04069
4200.00,1138.00,1.837185,54.9084,10.2695,11.2916,0.144392,0,7.31475,3.12442,0,10.9289,2.01814
4200.00,1136.00,1.780130,55.3498,10.165,11.2356,0.14189,0,7.17346,3.00477,0,10.9326,1.99681
4200.00,1134.00,1.727333,55.7887,10.0598,11.1807,0.139356,0,7.03142,2.89003,0,10.9335,1.97651
4200.00,1132.00,1.678372,56.224,9.95463,11.1263,0.136803,0,6.88925,2.78009,0,10.9319,1.95705
4200.00,1130.00,1.632874,56.6547,9.84997,11.0721,0.134242,0,6.74743,2.67482,0,10.9284,1.93831
4200.00,1128.00,1.590505,57.0803,9.74626,11.0179,0.131682,0,6.60639,2.57405,0,10.9233,1.92018
4200.00,1126.00,1.550970,57.5003,9.64382,10.9634,0.12913,0,6.46645,2.47762,0,10.9167,1.90258
4200.00,1124.00,1.514008,57.9142,9.5429,10.9086,0.126591,0,6.32788,2.38534,0,10.909,1.88543
4200.00,1122.00,1.479387,58.3219,9.44367,10.8534,0.124071,0,6.1909,2.29702,0,10.9003,1.86869
4200.00,1120.00,1.446900,58.7232,9.34626,10.7977,0.121573,0,6.05568,2.21248,0,10.8908,1.85229
4200.00,1118.00,1.416362,59.1179,9.25077,10.7415,0.119102,0,5.92235,2.13155,0,10.8806,1.83622
4200.00,1116.00,1.387610,59.5061,9.15725,10.6848,0.116658,0,5.79102,2.05404,0,10.8698,1.82042
4200.00,1114.00,1.360495,59.8876,9.06575,10.6275,0.114245,0,5.66177,1.9798,0,10.8585,1.80488
4200.00,1112.00,1.334886,60.2624,8.97628,10.5697,0.111864,0,5.53465,1.90865,0,10.8468,1.78958
4200.00,1110.00,1.310664,60.6307,8.88884,10.5115,0.109517,0,5.40971,1.84046,0,10.8348,1.77449
4200.00,1108.00,1.287721,60.9925,8.80342,10.4527,0.107203,0,5.28697,1.77506,0,10.8225,1.7596
4200.00,1106.00,1.265962,61.3478,8.72,10.3935,0.104925,0,5.16645,1.71233,0,10.81,1.7449
4200.00,1104.00,1.245297,61.6968,8.63856,10.3339,0.102682,0,5.04814,1.65214,0,10.7974,1.73037
4200.00,1102.00,1.225650,62.0395,8.55907,10.2739,0.100476,0,4.93205,1.59435,0,10.7846,1.71601
4200.00,1100.00,1.206947,62.3761,8.48149,10.2135,0.0983046,0,4.81816,1.53886,0,10.7717,1.7018
Title:,HD44120

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.368384,345.547787,-777201.428823,33.637726,150.623938,-1.635,37.6586,0.254185,2.59689,0.582556,0,30.9505,25.4333,0,2.2586,0.265361
4200.00,2498.00,97.356085,345.402663,-777487.431513,33.629412,150.610021,-1.633,37.6634,0.254217,2.59722,0.581808,0,30.9426,25.4365,0,2.25888,0.265395
4200.00,2496.00,97.343763,345.257412,-777773.352867,33.621096,150.596079,-1.632,37.6681,0.254249,2.59755,0.581061,0,30.9347,25.4397,0,2.25917,0.265428
4200.00,2494.00,97.331417,345.112035,-778059.192683,33.612775,150.582112,-1.630,37.6729,0.254282,2.59788,0.580315,0,30.9268,25.4429,0,2.25945,0.265462
4200.00,2492.00,97.319049,344.966530,-778344.950757,33.604452,150.568119,-1.629,37.6777,0.254314,2.59821,0.57957,0,30.9188,25.4462,0,2.25974,0.265496
4200.00,2490.00,97.306657,344.820897,-778630.626883,33.596125,150.554102,-1.627,37.6825,0.254346,2.59854,0.578826,0,30.9108,25.4494,0,2.26003,0.265529
4200.00,2488.00,97.294243,344.675137,-778916.220857,33.587795,150.540059,-1.626,37.6873,0.254379,2.59887,0.578082,0,30.9028,25.4526,0,2.26032,0.265563
4200.00,2486.00,97.281805,344.529250,-779201.732474,33.579461,150.525990,-1.624,37.6921,0.254411,2.5992,0.577339,0,30.8948,25.4559,0,2.26061,0.265597
4200.00,2484.00,97.269344,344.383234,-779487.161528,33.571123,150.511897,-1.623,37.697,0.254444,2.59954,0.576597,0,30.8868,25.4592,0,2.2609,0.265631
4200.00,2482.00,97.256859,344.237090,-779772.507813,33.562783,150.497777,-1.621,37.7018,0.254477,2.59987,0.575856,0,30.8787,25.4624,0,2.26119,0.265665
