Title:,HD215902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1932.00,93.259155,0.9998169809603092,0.999923,299.400830,-851952.883422,31.191370,145.679822,-141.979270,2603.961861,-7.098,-0.000,2.989584,7.147639,-1.065,0,0.000
4200.00,1930.00,93.238416,0.9998166612926623,0.999923,299.212044,-852206.353014,31.181877,145.656642,-141.796537,2603.315608,-7.109,-0.000,2.989829,7.148588,-1.062,0,0.000
4200.00,1928.00,93.217643,0.9998163414967390,0.999923,299.023087,-852459.672695,31.172379,145.633425,-141.613945,2602.668375,-7.120,0.000,2.990073,7.149537,-1.060,0,0.000
4200.00,1926.00,93.196837,0.9998160215785690,0.999923,298.833958,-852712.842272,31.162878,145.610172,-141.431497,2602.020164,-7.131,-0.000,2.990316,7.150486,-1.057,0,0.000
4200.00,1924.00,93.175998,0.9998157015436709,0.999923,298.644657,-852965.861555,31.153372,145.586883,-141.249192,2601.370973,-7.142,-0.000,2.990559,7.151436,-1.054,0,0.000
4200.00,1922.00,93.155125,0.9998153813979611,0.999923,298.455186,-853218.730354,31.143862,145.563556,-141.067030,2600.720804,-7.154,-0.000,2.990802,7.152386,-1.052,0,0.000
4200.00,1920.00,93.134219,0.9998150611467184,0.999923,298.265542,-853471.448480,31.134348,145.540193,-140.885013,2600.069657,-7.165,-0.000,2.991044,7.153336,-1.049,0,0.000
4200.00,1918.00,93.113280,0.9998147407964790,0.999923,298.075727,-853724.015747,31.124830,145.516794,-140.703141,2599.417531,-7.176,-0.000,2.991285,7.154287,-1.046,0,0.000
4200.00,1916.00,93.092307,0.9998144203526949,0.999922,297.885740,-853976.431969,31.115308,145.493358,-140.521414,2598.764429,-7.187,-0.000,2.991526,7.155237,-1.044,0,0.000
4200.00,1914.00,93.071301,0.9998140998214452,0.999922,297.695582,-854228.696963,31.105782,145.469886,-140.339833,2598.110349,-7.198,0.000,2.991766,7.156188,-1.041,0,0.000
4200.00,1912.00,93.050262,0.9998137792087535,0.999922,297.505252,-854480.810545,31.096251,145.446377,-140.158399,2597.455293,-7.209,-0.000,2.992006,7.157139,-1.038,0,0.000
4200.00,1910.00,93.029190,0.9998134585207727,0.999922,297.314750,-854732.772537,31.086717,145.422831,-139.977112,2596.799261,-7.221,0.000,2.992246,7.158091,-1.035,0,0.000
4200.00,1908.00,93.008084,0.9998131377635724,0.999922,297.124076,-854984.582758,31.077178,145.399250,-139.795972,2596.142253,-7.232,-0.000,2.992484,7.159043,-1.033,0,0.000
4200.00,1906.00,92.986945,0.9998128169434104,0.999922,296.933230,-855236.241030,31.067636,145.375631,-139.614980,2595.484270,-7.243,0.000,2.992723,7.159995,-1.030,0,0.000
4200.00,1904.00,92.965773,0.9998124960666914,0.999922,296.742213,-855487.747179,31.058089,145.351977,-139.434138,2594.825314,-7.255,0.000,2.992960,7.160947,-1.027,0,0.000
4200.00,1902.00,92.944567,0.9998121751395566,0.999921,296.551024,-855739.101029,31.048538,145.328285,-139.253444,2594.165383,-7.266,-0.000,2.993197,7.161899,-1.025,0,0.000
4200.00,1900.00,92.923329,0.9998118541688157,0.999921,296.359662,-855990.302409,31.038984,145.304558,-139.072900,2593.504479,-7.277,-0.000,2.993434,7.162852,-1.022,0,0.000
4200.00,1898.00,92.902057,0.9998115331600558,0.999921,296.168129,-856241.351147,31.029425,145.280794,-138.892507,2592.842602,-7.289,-0.000,2.993670,7.163805,-1.019,0,0.000
4200.00,1896.00,92.880752,0.9998112121210918,0.999921,295.976424,-856492.247073,31.019862,145.256994,-138.712265,2592.179754,-7.300,0.000,2.993906,7.164758,-1.016,0,0.000
4200.00,1894.00,92.859414,0.9998108910576140,0.999921,295.784547,-856742.990021,31.010295,145.233157,-138.532174,2591.515934,-7.311,0.000,2.994141,7.165712,-1.014,0,0.000
4200.00,1892.00,92.838043,0.9998105699766918,0.999921,295.592498,-856993.579825,31.000725,145.209284,-138.352235,2590.851144,-7.323,-0.000,2.994375,7.166665,-1.011,0,0.000
4200.00,1890.00,92.816639,0.9998102488849977,0.999921,295.400277,-857244.016321,30.991150,145.185375,-138.172448,2590.185384,-7.334,0.000,2.994609,7.167619,-1.008,0,0.000
4200.00,1888.00,92.795202,0.9998099277893505,0.999921,295.207884,-857494.299346,30.981571,145.161430,-137.992815,2589.518656,-7.346,-0.000,2.994843,7.168574,-1.005,0,0.000
4200.00,1886.00,92.773732,0.9998096066966408,0.999920,295.015319,-857744.428741,30.971988,145.137448,-137.813336,2588.850959,-7.357,0.000,2.995076,7.169528,-1.003,0,0.000
4200.00,1884.00,92.752228,0.9998092856138527,0.999920,294.822582,-857994.404346,30.962402,145.113431,-137.634010,2588.182294,-7.369,0.000,2.995308,7.170483,-1.000,0,0.000
4200.00,1882.00,92.730692,0.9998089645480475,0.999920,294.629673,-858244.226005,30.952811,145.089377,-137.454840,2587.512663,-7.380,0.000,2.995540,7.171438,-0.997,0,0.000
4200.00,1880.00,92.709123,0.9998086435061787,0.999920,294.436592,-858493.893564,30.943217,145.065287,-137.275825,2586.842067,-7.392,-0.000,2.995771,7.172393,-0.994,0,0.000
4200.00,1878.00,92.687521,0.9998083224958931,0.999920,294.243339,-858743.406868,30.933618,145.041161,-137.096965,2586.170506,-7.404,-0.000,2.996002,7.173349,-0.992,0,0.000
4200.00,1876.00,92.665886,0.9998080015237754,0.999920,294.049914,-858992.765769,30.924016,145.016999,-136.918263,2585.497981,-7.415,0.000,2.996232,7.174304,-0.989,0,0.000
4200.00,1874.00,92.644218,0.9998076805975700,0.999920,293.856317,-859241.970115,30.914410,144.992800,-136.739717,2584.824493,-7.427,0.000,2.996462,7.175260,-0.986,0,0.000
4200.00,1872.00,92.622518,0.9998073597245032,0.999920,293.662548,-859491.019761,30.904800,144.968566,-136.561329,2584.150043,-7.438,-0.000,2.996691,7.176217,-0.983,0,0.000
4200.00,1870.00,92.600784,0.9998070389121694,0.999919,293.468607,-859739.914562,30.895186,144.944296,-136.383099,2583.474632,-7.450,-0.000,2.996919,7.177173,-0.980,0,0.000
4200.00,1868.00,92.579018,0.9998067181680275,0.999919,293.274493,-859988.654373,30.885568,144.919990,-136.205027,2582.798261,-7.462,0.000,2.997147,7.178130,-0.977,0,0.000
4200.00,1866.00,92.557220,0.9998063974996454,0.999919,293.080208,-860237.239056,30.875946,144.895648,-136.027115,2582.120932,-7.474,-0.000,2.997375,7.179087,-0.975,0,0.000
4200.00,1864.00,92.535388,0.9998060769150378,0.999919,292.885751,-860485.668470,30.866321,144.871271,-135.849363,2581.442645,-7.485,0.000,2.997602,7.180044,-0.972,0,0.000
4200.00,1862.00,92.513524,0.9998057564214442,0.999919,292.691122,-860733.942478,30.856692,144.846857,-135.671772,2580.763401,-7.497,0.000,2.997828,7.181002,-0.969,0,0.000
4200.00,1860.00,92.491627,0.9998054360270747,0.999919,292.496321,-860982.060947,30.847059,144.822408,-135.494341,2580.083202,-7.509,0.000,2.998054,7.181960,-0.966,0,0.000
4200.00,1858.00,92.469698,0.9998051157396968,0.999919,292.301348,-861230.023744,30.837422,144.797923,-135.317072,2579.402048,-7.521,0.000,2.998279,7.182918,-0.963,0,0.000
4200.00,1856.00,92.447736,0.9998047955673863,0.999919,292.106203,-861477.830737,30.827781,144.773403,-135.139965,2578.719942,-7.532,-0.000,2.998504,7.183876,-0.960,0,0.000
4200.00,1854.00,92.425742,0.9998044755182011,0.999918,291.910886,-861725.481800,30.818137,144.748847,-134.963020,2578.036883,-7.544,-0.000,2.998728,7.184835,-0.958,0,0.000
4200.00,1852.00,92.403715,0.9998041555998762,0.999918,291.715397,-861972.976807,30.808489,144.724255,-134.786239,2577.352875,-7.556,-0.000,2.998952,7.185793,-0.955,0,0.000
4200.00,1850.00,92.381656,0.9998038358220117,0.999918,291.519737,-862220.315633,30.798837,144.699628,-134.609622,2576.667916,-7.568,-0.000,2.999175,7.186752,-0.952,0,0.000
4200.00,1848.00,92.359564,0.9998035161912739,0.999918,291.323904,-862467.498157,30.789181,144.674965,-134.433169,2575.982010,-7.580,-0.000,2.999397,7.187712,-0.949,0,0.000
4200.00,1846.00,92.337440,0.9998031967160378,0.999918,291.127900,-862714.524261,30.779522,144.650267,-134.256881,2575.295158,-7.592,-0.000,2.999619,7.188671,-0.946,0,0.000
4200.00,1844.00,92.315284,0.9998028774064193,0.999918,290.931724,-862961.393827,30.769859,144.625533,-134.080758,2574.607360,-7.604,-0.000,2.999841,7.189631,-0.943,0,0.000
4200.00,1842.00,92.293096,0.9998025582698008,0.999918,290.735376,-863208.106741,30.760192,144.600765,-133.904802,2573.918619,-7.616,0.000,3.000062,7.190591,-0.940,0,0.000
4200.00,1840.00,92.270875,0.9998022393144419,0.999917,290.538857,-863454.662891,30.750522,144.575961,-133.729012,2573.228935,-7.628,-0.000,3.000282,7.191552,-0.937,0,0.000
4200.00,1838.00,92.248623,0.9998019205500938,0.999917,290.342166,-863701.062167,30.740848,144.551121,-133.553389,2572.538311,-7.640,-0.000,3.000502,7.192512,-0.934,0,0.000
4200.00,1836.00,92.226338,0.9998016019848543,0.999917,290.145303,-863947.304463,30.731171,144.526247,-133.377935,2571.846747,-7.652,-0.000,3.000721,7.193473,-0.931,0,0.000
4200.00,1834.00,92.204021,0.9998012836277539,0.999917,289.948269,-864193.389673,30.721489,144.501337,-133.202648,2571.154245,-7.664,0.000,3.000940,7.194434,-0.928,0,0.000
4200.00,1832.00,92.181672,0.9998009654877904,0.999917,289.751064,-864439.317695,30.711805,144.476393,-133.027531,2570.460807,-7.676,-0.000,3.001158,7.195396,-0.926,0,0.000
4200.00,1830.00,92.159292,0.9998006475737528,0.999917,289.553687,-864685.088430,30.702116,144.451413,-132.852583,2569.766435,-7.688,-0.000,3.001376,7.196357,-0.923,0,0.000
4200.00,1828.00,92.136879,0.9998003298954318,0.999917,289.356138,-864930.701780,30.692424,144.426399,-132.677805,2569.071130,-7.700,0.000,3.001593,7.197319,-0.920,0,0.000
4200.00,1826.00,92.114435,0.9998000124611909,0.999917,289.158418,-865176.157652,30.682729,144.401349,-132.503198,2568.374894,-7.713,0.000,3.001809,7.198281,-0.917,0,0.000
4200.00,1824.00,92.091959,0.9997996952807098,0.999916,288.960527,-865421.455951,30.673030,144.376265,-132.328762,2567.677728,-7.725,0.000,3.002025,7.199244,-0.914,0,0.000
4200.00,1822.00,92.069451,0.9997993783634174,0.999916,288.762465,-865666.596591,30.663328,144.351146,-132.154498,2566.979634,-7.737,-0.000,3.002240,7.200207,-0.911,0,0.000
4200.00,1820.00,92.046911,0.9997990617186419,0.999916,288.564231,-865911.579482,30.653622,144.325993,-131.980407,2566.280615,-7.749,0.000,3.002455,7.201169,-0.908,0,0.000
4200.00,1818.00,92.024340,0.9997987453560186,0.999916,288.365826,-866156.404543,30.643912,144.300804,-131.806488,2565.580671,-7.762,0.000,3.002670,7.202133,-0.905,0,0.000
4200.00,1816.00,92.001738,0.9997984292851294,0.999916,288.167251,-866401.071691,30.634199,144.275582,-131.632743,2564.879805,-7.774,-0.000,3.002883,7.203096,-0.902,0,0.000
4200.00,1814.00,91.979104,0.9997981135157377,0.999916,287.968504,-866645.580847,30.624483,144.250324,-131.459172,2564.178019,-7.786,0.000,3.003096,7.204060,-0.899,0,0.000
4200.00,1812.00,91.956438,0.9997977980575902,0.999916,287.769586,-866889.931936,30.614763,144.225033,-131.285776,2563.475314,-7.798,-0.000,3.003309,7.205024,-0.896,0,0.000
4200.00,1810.00,91.933741,0.9997974829205892,0.999916,287.570498,-867134.124886,30.605040,144.199707,-131.112555,2562.771693,-7.811,0.000,3.003521,7.205988,-0.893,0,0.000
4200.00,1808.00,91.911013,0.9997971681148192,0.999915,287.371239,-867378.159624,30.595313,144.174347,-130.939510,2562.067157,-7.823,0.000,3.003733,7.206953,-0.890,0,0.000
4200.00,1806.00,91.888254,0.9997968536499043,0.999915,287.171809,-867622.036085,30.585583,144.148952,-130.766641,2561.361708,-7.836,-0.000,3.003944,7.207917,-0.887,0,0.000
4200.00,1804.00,91.865463,0.9997965395370449,0.999915,286.972209,-867865.754204,30.575850,144.123524,-130.593949,2560.655349,-7.848,0.000,3.004154,7.208882,-0.884,0,0.000
4200.00,1802.00,91.842642,0.9997962257854209,0.999915,286.772438,-868109.313920,30.566114,144.098061,-130.421435,2559.948082,-7.860,-0.000,3.004364,7.209848,-0.881,0,0.000
4200.00,1800.00,91.819789,0.9997959124057364,0.999915,286.572496,-868352.715173,30.556374,144.072565,-130.249099,2559.239909,-7.873,0.000,3.004573,7.210813,-0.878,0,0.000
4200.00,1798.00,91.796906,0.9997955994085439,0.999915,286.372385,-868595.957908,30.546630,144.047034,-130.076942,2558.530831,-7.885,-0.000,3.004782,7.211779,-0.875,0,0.000
4200.00,1796.00,91.773991,0.9997952868043174,0.999915,286.172103,-868839.042073,30.536884,144.021470,-129.904964,2557.820852,-7.898,0.000,3.004990,7.212745,-0.871,0,0.000
4200.00,1794.00,91.751046,0.9997949746036757,0.999915,285.971651,-869081.967618,30.527134,143.995872,-129.733166,2557.109973,-7.910,-0.000,3.005198,7.213711,-0.868,0,0.000
4200.00,1792.00,91.728070,0.9997946628173315,0.999914,285.771028,-869324.734496,30.517381,143.970241,-129.561549,2556.398197,-7.923,-0.000,3.005405,7.214678,-0.865,0,0.000
4200.00,1790.00,91.705064,0.9997943514560695,0.999914,285.570236,-869567.342665,30.507625,143.944575,-129.390113,2555.685526,-7.936,-0.000,3.005611,7.215644,-0.862,0,0.000
4200.00,1788.00,91.682027,0.9997940405308012,0.999914,285.369274,-869809.792083,30.497866,143.918877,-129.218858,2554.971962,-7.948,0.000,3.005817,7.216612,-0.859,0,0.000
4200.00,1786.00,91.658959,0.9997937300525978,0.999914,285.168143,-870052.082715,30.488103,143.893145,-129.047786,2554.257508,-7.961,-0.000,3.006023,7.217579,-0.856,0,0.000
4200.00,1784.00,91.635861,0.9997934200322679,0.999914,284.966841,-870294.214525,30.478338,143.867380,-128.876896,2553.542167,-7.974,-0.000,3.006227,7.218546,-0.853,0,0.000
4200.00,1782.00,91.612733,0.9997931104813882,0.999914,284.765370,-870536.187484,30.468569,143.841581,-128.706190,2552.825940,-7.986,-0.000,3.006432,7.219514,-0.850,0,0.000
4200.00,1780.00,91.589575,0.9997928014110358,0.999914,284.563730,-870778.001563,30.458797,143.815750,-128.535667,2552.108830,-7.999,0.000,3.006635,7.220482,-0.847,0,0.000
4200.00,1778.00,91.566386,0.9997924928326788,0.999914,284.361921,-871019.656740,30.449022,143.789885,-128.365329,2551.390840,-8.012,0.000,3.006839,7.221451,-0.844,0,0.000
4200.00,1776.00,91.543167,0.9997921847576129,0.999913,284.159942,-871261.152992,30.439244,143.763988,-128.195177,2550.671973,-8.025,-0.000,3.007041,7.222419,-0.840,0,0.000
4200.00,1774.00,91.519919,0.9997918771976769,0.999913,283.957794,-871502.490304,30.429463,143.738057,-128.025210,2549.952230,-8.037,-0.000,3.007243,7.223388,-0.837,0,0.000
4200.00,1772.00,91.496640,0.9997915701644604,0.999913,283.755477,-871743.668660,30.419679,143.712094,-127.855429,2549.231616,-8.050,0.000,3.007445,7.224357,-0.834,0,0.000
4200.00,1770.00,91.473332,0.9997912636695182,0.999913,283.552992,-871984.688050,30.409892,143.686099,-127.685835,2548.510131,-8.063,-0.000,3.007646,7.225327,-0.831,0,0.000
4200.00,1768.00,91.449993,0.9997909577250573,0.999913,283.350338,-872225.548467,30.400102,143.660071,-127.516429,2547.787780,-8.076,0.000,3.007846,7.226297,-0.828,0,0.000
4200.00,1766.00,91.426626,0.9997906523430469,0.999913,283.147515,-872466.249907,30.390309,143.634010,-127.347211,2547.064565,-8.089,0.000,3.008046,7.227266,-0.825,0,0.000
4200.00,1764.00,91.403228,0.9997903475345679,0.999913,282.944524,-872706.792371,30.380513,143.607917,-127.178181,2546.340489,-8.102,0.000,3.008245,7.228237,-0.822,0,0.000
4200.00,1762.00,91.379802,0.9997900433139872,0.999913,282.741364,-872947.175861,30.370715,143.581792,-127.009340,2545.615555,-8.115,0.000,3.008444,7.229207,-0.818,0,0.000
4200.00,1760.00,91.356345,0.9997897396909797,0.999912,282.538037,-873187.400385,30.360913,143.555635,-126.840690,2544.889765,-8.128,-0.000,3.008642,7.230178,-0.815,0,0.000
4200.00,1758.00,91.332860,0.9997894366798916,0.999912,282.334541,-873427.465954,30.351108,143.529446,-126.672229,2544.163123,-8.141,-0.000,3.008840,7.231149,-0.812,0,0.000
4200.00,1756.00,91.309346,0.9997891342923119,0.999912,282.130878,-873667.372581,30.341301,143.503224,-126.503959,2543.435632,-8.154,-0.000,3.009037,7.232120,-0.809,0,0.000
4200.00,1754.00,91.285802,0.9997888325411702,0.999912,281.927047,-873907.120285,30.331491,143.476971,-126.335881,2542.707294,-8.167,0.000,3.009234,7.233091,-0.806,0,0.000
4200.00,1752.00,91.262230,0.9997885314385949,0.999912,281.723048,-874146.709087,30.321678,143.450687,-126.167995,2541.978113,-8.180,-0.000,3.009430,7.234063,-0.802,0,0.000
4200.00,1750.00,91.238628,0.9997882309981019,0.999912,281.518882,-874386.139014,30.311863,143.424371,-126.000302,2541.248093,-8.193,-0.000,3.009625,7.235035,-0.799,0,0.000
4200.00,1748.00,91.214998,0.9997879312322886,0.999912,281.314549,-874625.410094,30.302044,143.398023,-125.832802,2540.517235,-8.206,0.000,3.009820,7.236008,-0.796,0,0.000
4200.00,1746.00,91.191339,0.9997876321540186,0.999912,281.110049,-874864.522360,30.292223,143.371644,-125.665496,2539.785544,-8.219,-0.000,3.010014,7.236980,-0.793,0,0.000
4200.00,1744.00,91.167652,0.9997873337768344,0.999912,280.905382,-875103.475851,30.282400,143.345234,-125.498384,2539.053023,-8.232,-0.000,3.010208,7.237953,-0.789,0,0.000
4200.00,1742.00,91.143936,0.9997870361128396,0.999911,280.700548,-875342.270606,30.272573,143.318793,-125.331467,2538.319674,-8.245,0.000,3.010401,7.238926,-0.786,0,0.000
4200.00,1740.00,91.120192,0.9997867391769601,0.999911,280.495547,-875580.906670,30.262745,143.292321,-125.164745,2537.585502,-8.259,0.000,3.010594,7.239899,-0.783,0,0.000
4200.00,1738.00,91.096420,0.9997864429815978,0.999911,280.290381,-875819.384093,30.252913,143.265818,-124.998220,2536.850510,-8.272,-0.000,3.010786,7.240873,-0.780,0,0.000
4200.00,1736.00,91.072620,0.9997861475404551,0.999911,280.085048,-876057.702928,30.243079,143.239284,-124.831891,2536.114701,-8.285,-0.000,3.010978,7.241847,-0.776,0,0.000
4200.00,1734.00,91.048792,0.9997858528673021,0.999911,279.879549,-876295.863230,30.233242,143.212720,-124.665759,2535.378079,-8.299,0.000,3.011169,7.242821,-0.773,0,0.000
4200.00,1732.00,91.024936,0.9997855589758389,0.999911,279.673884,-876533.865062,30.223403,143.186125,-124.499826,2534.640647,-8.312,0.000,3.011359,7.243795,-0.770,0,0.000
4200.00,1730.00,91.001052,0.9997852658798692,0.999911,279.468053,-876771.708489,30.213562,143.159500,-124.334090,2533.902410,-8.325,0.000,3.011549,7.244770,-0.766,0,0.000
4200.00,1728.00,90.977140,0.9997849735934946,0.999911,279.262057,-877009.393580,30.203718,143.132845,-124.168554,2533.163370,-8.339,0.000,3.011739,7.245745,-0.763,0,0.000
4200.00,1726.00,90.953201,0.9997846821307755,0.999910,279.055896,-877246.920408,30.193871,143.106160,-124.003217,2532.423531,-8.352,0.000,3.011928,7.246720,-0.760,0,0.000
4200.00,1724.00,90.929235,0.9997843915058497,0.999910,278.849570,-877484.289052,30.184023,143.079445,-123.838081,2531.682897,-8.365,-0.000,3.012116,7.247695,-0.756,0,0.000
4200.00,1722.00,90.905241,0.9997841017333152,0.999910,278.643079,-877721.499593,30.174172,143.052700,-123.673145,2530.941472,-8.379,-0.000,3.012304,7.248671,-0.753,0,0.000
4200.00,1720.00,90.881221,0.9997838128264644,0.999910,278.436423,-877958.552118,30.164318,143.025925,-123.508410,2530.199260,-8.392,0.000,3.012491,7.249647,-0.750,0,0.000
4200.00,1718.00,90.857173,0.9997835248017416,0.999910,278.229603,-878195.446718,30.154462,142.999121,-123.343877,2529.456265,-8.406,-0.000,3.012678,7.250623,-0.746,0,0.000
4200.00,1716.00,90.833098,0.9997832376720964,0.999910,278.022618,-878432.183488,30.144604,142.972287,-123.179546,2528.712490,-8.420,0.000,3.012864,7.251600,-0.743,0,0.000
4200.00,1714.00,90.808997,0.9997829514533102,0.999910,277.815470,-878668.762527,30.134744,142.945425,-123.015419,2527.967939,-8.433,0.000,3.013050,7.252576,-0.740,0,0.000
4200.00,1712.00,90.784869,0.9997826661597524,0.999910,277.608157,-878905.183940,30.124882,142.918533,-122.851495,2527.222618,-8.447,0.000,3.013235,7.253553,-0.736,0,0.000
4200.00,1710.00,90.760715,0.9997823818066021,0.999910,277.400681,-879141.447834,30.115017,142.891612,-122.687775,2526.476528,-8.460,-0.000,3.013419,7.254531,-0.733,0,0.000
4200.00,1708.00,90.736534,0.9997820984089003,0.999909,277.193042,-879377.554325,30.105150,142.864663,-122.524259,2525.729676,-8.474,-0.000,3.013603,7.255508,-0.730,0,0.000
4200.00,1706.00,90.712327,0.9997818159818949,0.999909,276.985239,-879613.503528,30.095281,142.837685,-122.360949,2524.982065,-8.488,0.000,3.013787,7.256486,-0.726,0,0.000
4200.00,1704.00,90.688094,0.9997815345409169,0.999909,276.777274,-879849.295567,30.085410,142.810679,-122.197845,2524.233699,-8.501,-0.000,3.013970,7.257464,-0.723,0,0.000
4200.00,1702.00,90.663835,0.9997812541015663,0.999909,276.569146,-880084.930568,30.075537,142.783644,-122.034947,2523.484583,-8.515,-0.000,3.014152,7.258442,-0.719,0,0.000
4200.00,1700.00,90.639551,0.9997809746789323,0.999909,276.360855,-880320.408664,30.065662,142.756581,-121.872256,2522.734720,-8.529,-0.000,3.014334,7.259421,-0.716,0,0.000
4200.00,1698.00,90.615240,0.9997806962893717,0.999909,276.152403,-880555.729990,30.055785,142.729490,-121.709772,2521.984116,-8.543,-0.000,3.014515,7.260400,-0.713,0,0.000
4200.00,1696.00,90.590904,0.9997804189482467,0.999909,275.943788,-880790.894688,30.045906,142.702371,-121.547496,2521.232775,-8.557,-0.000,3.014696,7.261379,-0.709,0,0.000
4200.00,1694.00,90.566543,0.9997801426715304,0.999909,275.735011,-881025.902905,30.036025,142.675225,-121.385429,2520.480701,-8.570,-0.000,3.014876,7.262358,-0.706,0,0.000
4200.00,1692.00,90.542157,0.9997798674756547,0.999909,275.526074,-881260.754791,30.026143,142.648051,-121.223571,2519.727898,-8.584,0.000,3.015056,7.263338,-0.702,0,0.000
4200.00,1690.00,90.517746,0.9997795933759713,0.999909,275.316974,-881495.450502,30.016258,142.620850,-121.061923,2518.974373,-8.598,-0.000,3.015235,7.264318,-0.699,0,0.000
4200.00,1688.00,90.493309,0.9997793203899592,0.999908,275.107714,-881729.990199,30.006371,142.593622,-120.900485,2518.220128,-8.612,-0.000,3.015414,7.265298,-0.695,0,0.000
4200.00,1686.00,90.468848,0.9997790485327445,0.999908,274.898293,-881964.374048,29.996483,142.566367,-120.739258,2517.465169,-8.626,-0.000,3.015592,7.266278,-0.692,0,0.000
4200.00,1684.00,90.444363,0.9997787778216447,0.999908,274.688712,-882198.602220,29.986593,142.539084,-120.578242,2516.709501,-8.640,-0.000,3.015770,7.267259,-0.688,0,0.000
4200.00,1682.00,90.419853,0.9997785082731335,0.999908,274.478971,-882432.674891,29.976702,142.511776,-120.417438,2515.953129,-8.654,0.000,3.015947,7.268240,-0.685,0,0.000
4200.00,1680.00,90.395318,0.9997782399040120,0.999908,274.269070,-882666.592242,29.966808,142.484441,-120.256846,2515.196057,-8.668,0.000,3.016123,7.269221,-0.681,0,0.000
4200.00,1678.00,90.370760,0.9997779727310235,0.999908,274.059009,-882900.354460,29.956914,142.457079,-120.096468,2514.438290,-8.682,0.000,3.016299,7.270203,-0.678,0,0.000
4200.00,1676.00,90.346178,0.9997777067713647,0.999908,273.848788,-883133.961735,29.947017,142.429692,-119.936302,2513.679833,-8.696,-0.000,3.016475,7.271184,-0.674,0,0.000
4200.00,1674.00,90.321572,0.9997774420424227,0.999908,273.638409,-883367.414265,29.937119,142.402278,-119.776352,2512.920692,-8.711,0.000,3.016650,7.272166,-0.671,0,0.000
4200.00,1672.00,90.296942,0.9997771785601728,0.999908,273.427871,-883600.712252,29.927219,142.374839,-119.616615,2512.160871,-8.725,-0.000,3.016824,7.273149,-0.667,0,0.000
4200.00,1670.00,90.272289,0.9997769163438888,0.999907,273.217174,-883833.855903,29.917318,142.347374,-119.457094,2511.400376,-8.739,0.000,3.016998,7.274131,-0.664,0,0.000
4200.00,1668.00,90.247612,0.9997766554099026,0.999907,273.006320,-884066.845431,29.907416,142.319884,-119.297788,2510.639212,-8.753,0.000,3.017172,7.275114,-0.660,0,0.000
4200.00,1666.00,90.222913,0.9997763957763168,0.999907,272.795307,-884299.681055,29.897512,142.292369,-119.138699,2509.877384,-8.767,-0.000,3.017345,7.276097,-0.657,0,0.000
4200.00,1664.00,90.198190,0.9997761374601781,0.999907,272.584137,-884532.362997,29.887606,142.264829,-118.979827,2509.114898,-8.782,-0.000,3.017517,7.277080,-0.653,0,0.000
4200.00,1662.00,90.173445,0.9997758804804033,0.999907,272.372809,-884764.891487,29.877700,142.237264,-118.821172,2508.351758,-8.796,-0.000,3.017689,7.278064,-0.649,0,0.000
4200.00,1660.00,90.148678,0.9997756248543832,0.999907,272.161324,-884997.266760,29.867792,142.209675,-118.662734,2507.587971,-8.810,-0.000,3.017861,7.279048,-0.646,0,0.000
4200.00,1658.00,90.123887,0.9997753706004067,0.999907,271.949683,-885229.489056,29.857883,142.182061,-118.504515,2506.823542,-8.825,-0.000,3.018032,7.280032,-0.642,0,0.000
4200.00,1656.00,90.099075,0.9997751177367566,0.999907,271.737886,-885461.558621,29.847972,142.154423,-118.346515,2506.058476,-8.839,-0.000,3.018202,7.281016,-0.639,0,0.000
4200.00,1654.00,90.074241,0.9997748662818094,0.999907,271.525932,-885693.475708,29.838060,142.126761,-118.188735,2505.292779,-8.854,-0.000,3.018372,7.282001,-0.635,0,0.000
4200.00,1652.00,90.049385,0.9997746162541010,0.999907,271.313823,-885925.240572,29.828148,142.099076,-118.031174,2504.526457,-8.868,0.000,3.018541,7.282986,-0.631,0,0.000
4200.00,1650.00,90.024507,0.9997743676723284,0.999906,271.101558,-886156.853479,29.818234,142.071366,-117.873834,2503.759516,-8.883,-0.000,3.018710,7.283971,-0.628,0,0.000
4200.00,1648.00,89.999608,0.9997741205553026,0.999906,270.889138,-886388.314696,29.808319,142.043634,-117.716715,2502.991961,-8.897,0.000,3.018879,7.284957,-0.624,0,0.000
4200.00,1646.00,89.974687,0.9997738749218698,0.999906,270.676564,-886619.624498,29.798403,142.015878,-117.559818,2502.223799,-8.912,-0.000,3.019047,7.285942,-0.621,0,0.000
4200.00,1644.00,89.949746,0.9997736307908902,0.999906,270.463835,-886850.783167,29.788486,141.988100,-117.403142,2501.455035,-8.926,-0.000,3.019214,7.286928,-0.617,0,0.000
4200.00,1642.00,89.924783,0.9997733881824329,0.999906,270.250952,-887081.790989,29.778569,141.960299,-117.246689,2500.685675,-8.941,0.000,3.019381,7.287915,-0.613,0,0.000
4200.00,1640.00,89.899800,0.9997731471145304,0.999906,270.037915,-887312.648258,29.768650,141.932475,-117.090460,2499.915725,-8.955,0.000,3.019548,7.288901,-0.610,0,0.000
4200.00,1638.00,89.874797,0.9997729076074601,0.999906,269.824725,-887543.355271,29.758730,141.904629,-116.934453,2499.145192,-8.970,-0.000,3.019714,7.289888,-0.606,0,0.000
