Title:,HD144585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2150.00,99.295311,38.5921,0.276849,2.75351,0.445265,0,27.7894,27.9148,0,1.96911,0.258982
4200.00,2148.00,99.279712,38.5982,0.276892,2.75394,0.44467,0,27.7787,27.9192,0,1.96942,0.259022
4200.00,2146.00,99.264087,38.6043,0.276936,2.75437,0.444076,0,27.768,27.9236,0,1.96973,0.259063
4200.00,2144.00,99.248436,38.6104,0.276979,2.75481,0.443482,0,27.7573,27.928,0,1.97004,0.259104
4200.00,2142.00,99.232758,38.6165,0.277023,2.75524,0.44289,0,27.7465,27.9324,0,1.97035,0.259145
4200.00,2140.00,99.217054,38.6226,0.277067,2.75568,0.442297,0,27.7357,27.9368,0,1.97067,0.259186
4200.00,2138.00,99.201323,38.6287,0.277111,2.75612,0.441706,0,27.7249,27.9412,0,1.97098,0.259227
4200.00,2136.00,99.185565,38.6348,0.277155,2.75655,0.441115,0,27.7141,27.9457,0,1.97129,0.259268
4200.00,2134.00,99.169781,38.641,0.277199,2.75699,0.440525,0,27.7033,27.9501,0,1.97161,0.25931
4200.00,2132.00,99.153970,38.6472,0.277243,2.75743,0.439936,0,27.6924,27.9546,0,1.97192,0.259351
4200.00,2130.00,99.138133,38.6533,0.277288,2.75787,0.439347,0,27.6815,27.959,0,1.97224,0.259392
4200.00,2128.00,99.122269,38.6595,0.277332,2.75831,0.438759,0,27.6706,27.9635,0,1.97255,0.259434
4200.00,2126.00,99.106379,38.6657,0.277376,2.75876,0.438172,0,27.6596,27.968,0,1.97287,0.259475
4200.00,2124.00,99.090461,38.6719,0.277421,2.7592,0.437585,0,27.6487,27.9725,0,1.97318,0.259517
4200.00,2122.00,99.074517,38.6782,0.277466,2.75964,0.436999,0,27.6377,27.977,0,1.9735,0.259559
4200.00,2120.00,99.058547,38.6844,0.27751,2.76009,0.436414,0,27.6267,27.9815,0,1.97382,0.259601
4200.00,2118.00,99.042549,38.6906,0.277555,2.76053,0.435829,0,27.6157,27.986,0,1.97414,0.259643
4200.00,2116.00,99.026525,38.6969,0.2776,2.76098,0.435246,0,27.6046,27.9905,0,1.97446,0.259685
4200.00,2114.00,99.010474,38.7032,0.277645,2.76143,0.434662,0,27.5935,27.9951,0,1.97478,0.259727
4200.00,2112.00,98.994397,38.7095,0.27769,2.76188,0.43408,0,27.5824,27.9996,0,1.9751,0.259769
4200.00,2110.00,98.978292,38.7158,0.277735,2.76233,0.433498,0,27.5713,28.0042,0,1.97542,0.259811
4200.00,2108.00,98.962161,38.7221,0.277781,2.76278,0.432917,0,27.5601,28.0087,0,1.97574,0.259854
4200.00,2106.00,98.946003,38.7284,0.277826,2.76323,0.432337,0,27.5489,28.0133,0,1.97606,0.259896
4200.00,2104.00,98.929817,38.7347,0.277872,2.76368,0.431757,0,27.5377,28.0179,0,1.97639,0.259939
4200.00,2102.00,98.913606,38.7411,0.277917,2.76413,0.431178,0,27.5265,28.0225,0,1.97671,0.259981
4200.00,2100.00,98.897367,38.7474,0.277963,2.76459,0.4306,0,27.5153,28.0271,0,1.97704,0.260024
4200.00,2098.00,98.881101,38.7538,0.278008,2.76504,0.430023,0,27.504,28.0317,0,1.97736,0.260067
4200.00,2096.00,98.864808,38.7602,0.278054,2.7655,0.429446,0,27.4927,28.0363,0,1.97769,0.26011
4200.00,2094.00,98.848489,38.7666,0.2781,2.76595,0.42887,0,27.4814,28.041,0,1.97801,0.260152
4200.00,2092.00,98.832142,38.773,0.278146,2.76641,0.428294,0,27.47,28.0456,0,1.97834,0.260195
4200.00,2090.00,98.815769,38.7794,0.278192,2.76687,0.427719,0,27.4586,28.0502,0,1.97867,0.260239
4200.00,2088.00,98.799368,38.7859,0.278238,2.76733,0.427145,0,27.4472,28.0549,0,1.979,0.260282
4200.00,2086.00,98.782941,38.7923,0.278285,2.76779,0.426572,0,27.4358,28.0596,0,1.97933,0.260325
4200.00,2084.00,98.766486,38.7988,0.278331,2.76825,0.425999,0,27.4244,28.0642,0,1.97966,0.260368
4200.00,2082.00,98.750005,38.8053,0.278377,2.76871,0.425427,0,27.4129,28.0689,0,1.97999,0.260412
4200.00,2080.00,98.733496,38.8117,0.278424,2.76918,0.424856,0,27.4014,28.0736,0,1.98032,0.260455
4200.00,2078.00,98.716961,38.8182,0.278471,2.76964,0.424285,0,27.3899,28.0783,0,1.98065,0.260499
4200.00,2076.00,98.700398,38.8248,0.278517,2.7701,0.423715,0,27.3784,28.083,0,1.98098,0.260543
4200.00,2074.00,98.683808,38.8313,0.278564,2.77057,0.423146,0,27.3668,28.0877,0,1.98132,0.260587
4200.00,2072.00,98.667191,38.8378,0.278611,2.77104,0.422578,0,27.3552,28.0925,0,1.98165,0.26063
4200.00,2070.00,98.650547,38.8444,0.278658,2.7715,0.42201,0,27.3436,28.0972,0,1.98198,0.260674
4200.00,2068.00,98.633876,38.8509,0.278705,2.77197,0.421443,0,27.3319,28.102,0,1.98232,0.260718
4200.00,2066.00,98.617178,38.8575,0.278752,2.77244,0.420876,0,27.3203,28.1067,0,1.98265,0.260763
4200.00,2064.00,98.600453,38.8641,0.2788,2.77291,0.420311,0,27.3086,28.1115,0,1.98299,0.260807
4200.00,2062.00,98.583701,38.8707,0.278847,2.77338,0.419746,0,27.2969,28.1163,0,1.98333,0.260851
4200.00,2060.00,98.566921,38.8773,0.278895,2.77385,0.419181,0,27.2851,28.1211,0,1.98366,0.260896
4200.00,2058.00,98.550114,38.884,0.278942,2.77433,0.418618,0,27.2734,28.1259,0,1.984,0.26094
4200.00,2056.00,98.533280,38.8906,0.27899,2.7748,0.418055,0,27.2616,28.1307,0,1.98434,0.260985
4200.00,2054.00,98.516419,38.8973,0.279038,2.77528,0.417492,0,27.2497,28.1355,0,1.98468,0.261029
4200.00,2052.00,98.499531,38.9039,0.279085,2.77575,0.416931,0,27.2379,28.1403,0,1.98502,0.261074
4200.00,2050.00,98.482616,38.9106,0.279133,2.77623,0.41637,0,27.226,28.1451,0,1.98536,0.261119
4200.00,2048.00,98.465673,38.9173,0.279181,2.77671,0.41581,0,27.2142,28.15,0,1.9857,0.261164
4200.00,2046.00,98.448703,38.924,0.279229,2.77719,0.41525,0,27.2022,28.1548,0,1.98605,0.261209
4200.00,2044.00,98.431706,38.9307,0.279278,2.77767,0.414691,0,27.1903,28.1597,0,1.98639,0.261254
4200.00,2042.00,98.414682,38.9375,0.279326,2.77815,0.414133,0,27.1783,28.1646,0,1.98673,0.261299
4200.00,2040.00,98.397631,38.9442,0.279374,2.77863,0.413576,0,27.1663,28.1694,0,1.98708,0.261344
4200.00,2038.00,98.380552,38.951,0.279423,2.77911,0.413019,0,27.1543,28.1743,0,1.98742,0.26139
4200.00,2036.00,98.363446,38.9578,0.279471,2.77959,0.412463,0,27.1423,28.1792,0,1.98777,0.261435
4200.00,2034.00,98.346313,38.9645,0.27952,2.78008,0.411908,0,27.1302,28.1841,0,1.98811,0.261481
4200.00,2032.00,98.329152,38.9713,0.279569,2.78056,0.411353,0,27.1181,28.1891,0,1.98846,0.261526
4200.00,2030.00,98.311965,38.9782,0.279618,2.78105,0.410799,0,27.106,28.194,0,1.98881,0.261572
4200.00,2028.00,98.294750,38.985,0.279667,2.78154,0.410246,0,27.0939,28.1989,0,1.98916,0.261618
4200.00,2026.00,98.277508,38.9918,0.279716,2.78202,0.409693,0,27.0817,28.2039,0,1.98951,0.261664
4200.00,2024.00,98.260239,38.9987,0.279765,2.78251,0.409141,0,27.0695,28.2088,0,1.98986,0.26171
4200.00,2022.00,98.242942,39.0055,0.279814,2.783,0.40859,0,27.0573,28.2138,0,1.99021,0.261756
4200.00,2020.00,98.225618,39.0124,0.279864,2.78349,0.40804,0,27.0451,28.2188,0,1.99056,0.261802
4200.00,2018.00,98.208267,39.0193,0.279913,2.78399,0.40749,0,27.0328,28.2238,0,1.99091,0.261848
4200.00,2016.00,98.190889,39.0262,0.279963,2.78448,0.406941,0,27.0205,28.2287,0,1.99126,0.261895
4200.00,2014.00,98.173483,39.0331,0.280012,2.78497,0.406392,0,27.0082,28.2338,0,1.99161,0.261941
4200.00,2012.00,98.156051,39.0401,0.280062,2.78547,0.405844,0,26.9958,28.2388,0,1.99197,0.261988
4200.00,2010.00,98.138591,39.047,0.280112,2.78596,0.405297,0,26.9835,28.2438,0,1.99232,0.262034
4200.00,2008.00,98.121103,39.054,0.280162,2.78646,0.404751,0,26.9711,28.2488,0,1.99268,0.262081
4200.00,2006.00,98.103589,39.0609,0.280212,2.78696,0.404205,0,26.9586,28.2539,0,1.99303,0.262128
4200.00,2004.00,98.086047,39.0679,0.280262,2.78745,0.40366,0,26.9462,28.2589,0,1.99339,0.262175
4200.00,2002.00,98.068478,39.0749,0.280312,2.78795,0.403116,0,26.9337,28.264,0,1.99375,0.262222
4200.00,2000.00,98.050882,39.0819,0.280362,2.78845,0.402572,0,26.9212,28.2691,0,1.9941,0.262269
4200.00,1998.00,98.033259,39.089,0.280413,2.78895,0.40203,0,26.9087,28.2741,0,1.99446,0.262316
4200.00,1996.00,98.015608,39.096,0.280463,2.78946,0.401487,0,26.8962,28.2792,0,1.99482,0.262363
4200.00,1994.00,97.997930,39.1031,0.280514,2.78996,0.400946,0,26.8836,28.2843,0,1.99518,0.26241
4200.00,1992.00,97.980225,39.1101,0.280565,2.79046,0.400405,0,26.871,28.2894,0,1.99554,0.262458
4200.00,1990.00,97.962493,39.1172,0.280615,2.79097,0.399865,0,26.8584,28.2946,0,1.9959,0.262505
4200.00,1988.00,97.944733,39.1243,0.280666,2.79148,0.399325,0,26.8457,28.2997,0,1.99627,0.262553
4200.00,1986.00,97.926947,39.1314,0.280717,2.79198,0.398787,0,26.833,28.3048,0,1.99663,0.262601
4200.00,1984.00,97.909133,39.1385,0.280768,2.79249,0.398249,0,26.8203,28.31,0,1.99699,0.262648
4200.00,1982.00,97.891292,39.1457,0.280819,2.793,0.397711,0,26.8076,28.3151,0,1.99736,0.262696
4200.00,1980.00,97.873424,39.1528,0.280871,2.79351,0.397175,0,26.7949,28.3203,0,1.99772,0.262744
4200.00,1978.00,97.855528,39.16,0.280922,2.79402,0.396639,0,26.7821,28.3255,0,1.99809,0.262792
4200.00,1976.00,97.837606,39.1671,0.280974,2.79453,0.396103,0,26.7693,28.3307,0,1.99845,0.26284
4200.00,1974.00,97.819657,39.1743,0.281025,2.79505,0.395569,0,26.7564,28.3359,0,1.99882,0.262889
4200.00,1972.00,97.801680,39.1815,0.281077,2.79556,0.395035,0,26.7436,28.3411,0,1.99919,0.262937
4200.00,1970.00,97.783676,39.1887,0.281129,2.79607,0.394502,0,26.7307,28.3463,0,1.99955,0.262985
4200.00,1968.00,97.765645,39.196,0.28118,2.79659,0.393969,0,26.7178,28.3515,0,1.99992,0.263034
4200.00,1966.00,97.747587,39.2032,0.281232,2.79711,0.393437,0,26.7049,28.3568,0,2.00029,0.263082
4200.00,1964.00,97.729502,39.2105,0.281284,2.79762,0.392906,0,26.6919,28.362,0,2.00066,0.263131
4200.00,1962.00,97.711390,39.2177,0.281336,2.79814,0.392376,0,26.6789,28.3673,0,2.00103,0.26318
4200.00,1960.00,97.693251,39.225,0.281389,2.79866,0.391846,0,26.6659,28.3725,0,2.0014,0.263229
4200.00,1958.00,97.675085,39.2323,0.281441,2.79918,0.391317,0,26.6529,28.3778,0,2.00178,0.263278
4200.00,1956.00,97.656892,39.2396,0.281493,2.7997,0.390788,0,26.6398,28.3831,0,2.00215,0.263327
4200.00,1954.00,97.638672,39.2469,0.281546,2.80023,0.390261,0,26.6267,28.3884,0,2.00252,0.263376
4200.00,1952.00,97.620425,39.2543,0.281599,2.80075,0.389734,0,26.6136,28.3937,0,2.0029,0.263425
4200.00,1950.00,97.602151,39.2616,0.281651,2.80127,0.389207,0,26.6005,28.399,0,2.00327,0.263474
4200.00,1948.00,97.583850,39.269,0.281704,2.8018,0.388682,0,26.5873,28.4044,0,2.00365,0.263524
4200.00,1946.00,97.565522,39.2764,0.281757,2.80233,0.388157,0,26.5741,28.4097,0,2.00402,0.263573
4200.00,1944.00,97.547168,39.2838,0.28181,2.80285,0.387633,0,26.5609,28.415,0,2.0044,0.263623
4200.00,1942.00,97.528786,39.2912,0.281863,2.80338,0.387109,0,26.5476,28.4204,0,2.00478,0.263673
4200.00,1940.00,97.510378,39.2986,0.281916,2.80391,0.386586,0,26.5344,28.4258,0,2.00516,0.263722
4200.00,1938.00,97.491943,39.306,0.28197,2.80444,0.386064,0,26.5211,28.4311,0,2.00554,0.263772
4200.00,1936.00,97.473481,39.3135,0.282023,2.80497,0.385543,0,26.5078,28.4365,0,2.00592,0.263822
4200.00,1934.00,97.454992,39.3209,0.282077,2.8055,0.385022,0,26.4944,28.4419,0,2.0063,0.263872
4200.00,1932.00,97.436476,39.3284,0.28213,2.80604,0.384502,0,26.481,28.4473,0,2.00668,0.263922
4200.00,1930.00,97.417934,39.3359,0.282184,2.80657,0.383983,0,26.4676,28.4527,0,2.00706,0.263973
4200.00,1928.00,97.399365,39.3434,0.282238,2.80711,0.383464,0,26.4542,28.4582,0,2.00744,0.264023
4200.00,1926.00,97.380769,39.3509,0.282292,2.80764,0.382946,0,26.4408,28.4636,0,2.00783,0.264073
4200.00,1924.00,97.362147,39.3584,0.282346,2.80818,0.382429,0,26.4273,28.469,0,2.00821,0.264124
4200.00,1922.00,97.343498,39.3659,0.2824,2.80872,0.381912,0,26.4138,28.4745,0,2.0086,0.264175
4200.00,1920.00,97.324822,39.3735,0.282454,2.80926,0.381396,0,26.4002,28.4799,0,2.00898,0.264225
4200.00,1918.00,97.306120,39.3811,0.282508,2.8098,0.380881,0,26.3867,28.4854,0,2.00937,0.264276
4200.00,1916.00,97.287391,39.3887,0.282563,2.81034,0.380367,0,26.3731,28.4909,0,2.00975,0.264327
4200.00,1914.00,97.268636,39.3962,0.282617,2.81088,0.379853,0,26.3595,28.4964,0,2.01014,0.264378
4200.00,1912.00,97.249855,39.4039,0.282672,2.81142,0.37934,0,26.3459,28.5019,0,2.01053,0.264429
4200.00,1910.00,97.231047,39.4115,0.282726,2.81197,0.378827,0,26.3322,28.5074,0,2.01092,0.26448
4200.00,1908.00,97.212212,39.4191,0.282781,2.81251,0.378316,0,26.3185,28.5129,0,2.01131,0.264531
4200.00,1906.00,97.193351,39.4268,0.282836,2.81306,0.377805,0,26.3048,28.5185,0,2.0117,0.264583
4200.00,1904.00,97.174464,39.4344,0.282891,2.8136,0.377294,0,26.291,28.524,0,2.01209,0.264634
4200.00,1902.00,97.155550,39.4421,0.282946,2.81415,0.376785,0,26.2773,28.5296,0,2.01248,0.264686
4200.00,1900.00,97.136611,39.4498,0.283001,2.8147,0.376276,0,26.2635,28.5351,0,2.01287,0.264737
4200.00,1898.00,97.117645,39.4575,0.283056,2.81525,0.375767,0,26.2497,28.5407,0,2.01327,0.264789
4200.00,1896.00,97.098652,39.4652,0.283112,2.8158,0.37526,0,26.2358,28.5463,0,2.01366,0.264841
4200.00,1894.00,97.079634,39.4729,0.283167,2.81635,0.374753,0,26.222,28.5519,0,2.01405,0.264893
4200.00,1892.00,97.060589,39.4807,0.283223,2.8169,0.374247,0,26.2081,28.5575,0,2.01445,0.264945
4200.00,1890.00,97.041519,39.4885,0.283279,2.81746,0.373741,0,26.1941,28.5631,0,2.01485,0.264997
4200.00,1888.00,97.022422,39.4962,0.283334,2.81801,0.373237,0,26.1802,28.5687,0,2.01524,0.265049
4200.00,1886.00,97.003299,39.504,0.28339,2.81857,0.372733,0,26.1662,28.5743,0,2.01564,0.265101
4200.00,1884.00,96.984151,39.5118,0.283446,2.81912,0.372229,0,26.1522,28.58,0,2.01604,0.265153
4200.00,1882.00,96.964976,39.5196,0.283502,2.81968,0.371727,0,26.1382,28.5856,0,2.01644,0.265206
4200.00,1880.00,96.945776,39.5274,0.283558,2.82024,0.371225,0,26.1241,28.5913,0,2.01684,0.265258
4200.00,1878.00,96.926550,39.5353,0.283615,2.8208,0.370723,0,26.1101,28.597,0,2.01724,0.265311
4200.00,1876.00,96.907297,39.5431,0.283671,2.82136,0.370223,0,26.0959,28.6027,0,2.01764,0.265364
4200.00,1874.00,96.888020,39.551,0.283727,2.82192,0.369723,0,26.0818,28.6083,0,2.01804,0.265416
4200.00,1872.00,96.868716,39.5589,0.283784,2.82248,0.369224,0,26.0677,28.614,0,2.01844,0.265469
4200.00,1870.00,96.849387,39.5668,0.28384,2.82305,0.368725,0,26.0535,28.6198,0,2.01884,0.265522
4200.00,1868.00,96.830032,39.5747,0.283897,2.82361,0.368228,0,26.0393,28.6255,0,2.01925,0.265575
4200.00,1866.00,96.810652,39.5826,0.283954,2.82418,0.367731,0,26.025,28.6312,0,2.01965,0.265629
4200.00,1864.00,96.791246,39.5906,0.284011,2.82474,0.367234,0,26.0108,28.6369,0,2.02006,0.265682
4200.00,1862.00,96.771815,39.5985,0.284068,2.82531,0.366739,0,25.9965,28.6427,0,2.02046,0.265735
4200.00,1860.00,96.752359,39.6065,0.284125,2.82588,0.366244,0,25.9822,28.6485,0,2.02087,0.265789
4200.00,1858.00,96.732877,39.6144,0.284182,2.82645,0.36575,0,25.9678,28.6542,0,2.02127,0.265842
4200.00,1856.00,96.713369,39.6224,0.28424,2.82702,0.365256,0,25.9535,28.66,0,2.02168,0.265896
4200.00,1854.00,96.693837,39.6304,0.284297,2.82759,0.364763,0,25.9391,28.6658,0,2.02209,0.265949
4200.00,1852.00,96.674279,39.6385,0.284355,2.82816,0.364271,0,25.9247,28.6716,0,2.0225,0.266003
4200.00,1850.00,96.654697,39.6465,0.284412,2.82873,0.36378,0,25.9102,28.6774,0,2.02291,0.266057
4200.00,1848.00,96.635089,39.6545,0.28447,2.82931,0.363289,0,25.8957,28.6832,0,2.02332,0.266111
4200.00,1846.00,96.615456,39.6626,0.284528,2.82988,0.362799,0,25.8813,28.6891,0,2.02373,0.266165
4200.00,1844.00,96.595798,39.6707,0.284586,2.83046,0.36231,0,25.8667,28.6949,0,2.02414,0.266219
4200.00,1842.00,96.576115,39.6787,0.284644,2.83103,0.361821,0,25.8522,28.7007,0,2.02456,0.266274
4200.00,1840.00,96.556408,39.6868,0.284702,2.83161,0.361333,0,25.8376,28.7066,0,2.02497,0.266328
4200.00,1838.00,96.536676,39.695,0.28476,2.83219,0.360846,0,25.823,28.7125,0,2.02538,0.266382
4200.00,1836.00,96.516919,39.7031,0.284818,2.83277,0.36036,0,25.8084,28.7183,0,2.0258,0.266437
4200.00,1834.00,96.497137,39.7112,0.284877,2.83335,0.359874,0,25.7937,28.7242,0,2.02621,0.266492
4200.00,1832.00,96.477331,39.7194,0.284935,2.83393,0.359389,0,25.7791,28.7301,0,2.02663,0.266546
4200.00,1830.00,96.457500,39.7275,0.284994,2.83452,0.358904,0,25.7644,28.736,0,2.02705,0.266601
4200.00,1828.00,96.437645,39.7357,0.285052,2.8351,0.358421,0,25.7496,28.7419,0,2.02746,0.266656
4200.00,1826.00,96.417766,39.7439,0.285111,2.83568,0.357938,0,25.7349,28.7479,0,2.02788,0.266711
4200.00,1824.00,96.397862,39.7521,0.28517,2.83627,0.357456,0,25.7201,28.7538,0,2.0283,0.266766
4200.00,1822.00,96.377934,39.7603,0.285229,2.83686,0.356974,0,25.7053,28.7598,0,2.02872,0.266821
4200.00,1820.00,96.357982,39.7686,0.285288,2.83744,0.356493,0,25.6905,28.7657,0,2.02914,0.266876
4200.00,1818.00,96.338006,39.7768,0.285347,2.83803,0.356013,0,25.6756,28.7717,0,2.02956,0.266932
4200.00,1816.00,96.318006,39.7851,0.285406,2.83862,0.355534,0,25.6607,28.7777,0,2.02998,0.266987
4200.00,1814.00,96.297982,39.7933,0.285466,2.83921,0.355055,0,25.6458,28.7836,0,2.0304,0.267043
4200.00,1812.00,96.277934,39.8016,0.285525,2.8398,0.354577,0,25.6309,28.7896,0,2.03083,0.267098
4200.00,1810.00,96.257862,39.8099,0.285585,2.84039,0.3541,0,25.616,28.7956,0,2.03125,0.267154
4200.00,1808.00,96.237766,39.8182,0.285644,2.84099,0.353623,0,25.601,28.8016,0,2.03167,0.26721
4200.00,1806.00,96.217647,39.8266,0.285704,2.84158,0.353148,0,25.586,28.8077,0,2.0321,0.267266
4200.00,1804.00,96.197505,39.8349,0.285764,2.84218,0.352673,0,25.5709,28.8137,0,2.03252,0.267322
4200.00,1802.00,96.177338,39.8433,0.285824,2.84277,0.352198,0,25.5559,28.8197,0,2.03295,0.267378
4200.00,1800.00,96.157149,39.8516,0.285884,2.84337,0.351725,0,25.5408,28.8258,0,2.03338,0.267434
4200.00,1798.00,96.136936,39.86,0.285944,2.84397,0.351252,0,25.5257,28.8319,0,2.0338,0.26749
4200.00,1796.00,96.116700,39.8684,0.286004,2.84457,0.350779,0,25.5105,28.8379,0,2.03423,0.267546
4200.00,1794.00,96.096441,39.8768,0.286064,2.84517,0.350308,0,25.4954,28.844,0,2.03466,0.267603
4200.00,1792.00,96.076159,39.8852,0.286125,2.84577,0.349837,0,25.4802,28.8501,0,2.03509,0.267659
4200.00,1790.00,96.055853,39.8937,0.286185,2.84637,0.349367,0,25.465,28.8562,0,2.03552,0.267716
4200.00,1788.00,96.035525,39.9021,0.286246,2.84697,0.348898,0,25.4498,28.8623,0,2.03595,0.267773
4200.00,1786.00,96.015175,39.9106,0.286307,2.84757,0.348429,0,25.4345,28.8684,0,2.03638,0.267829
4200.00,1784.00,95.994801,39.919,0.286367,2.84818,0.347961,0,25.4192,28.8745,0,2.03682,0.267886
4200.00,1782.00,95.974405,39.9275,0.286428,2.84878,0.347494,0,25.4039,28.8807,0,2.03725,0.267943
4200.00,1780.00,95.953986,39.936,0.286489,2.84939,0.347028,0,25.3886,28.8868,0,2.03768,0.268
4200.00,1778.00,95.933545,39.9445,0.28655,2.85,0.346562,0,25.3732,28.893,0,2.03812,0.268057
4200.00,1776.00,95.913082,39.953,0.286611,2.85061,0.346097,0,25.3578,28.8991,0,2.03855,0.268114
4200.00,1774.00,95.892597,39.9616,0.286673,2.85121,0.345633,0,25.3424,28.9053,0,2.03899,0.268172
4200.00,1772.00,95.872089,39.9701,0.286734,2.85182,0.345169,0,25.327,28.9115,0,2.03942,0.268229
4200.00,1770.00,95.851559,39.9787,0.286795,2.85244,0.344706,0,25.3115,28.9177,0,2.03986,0.268286
4200.00,1768.00,95.831008,39.9873,0.286857,2.85305,0.344244,0,25.2961,28.9239,0,2.0403,0.268344
4200.00,1766.00,95.810434,39.9958,0.286918,2.85366,0.343783,0,25.2806,28.9301,0,2.04074,0.268402
4200.00,1764.00,95.789839,40.0044,0.28698,2.85427,0.343322,0,25.265,28.9363,0,2.04117,0.268459
4200.00,1762.00,95.769222,40.0131,0.287042,2.85489,0.342862,0,25.2495,28.9426,0,2.04161,0.268517
4200.00,1760.00,95.748584,40.0217,0.287104,2.8555,0.342403,0,25.2339,28.9488,0,2.04205,0.268575
4200.00,1758.00,95.727925,40.0303,0.287166,2.85612,0.341945,0,25.2183,28.955,0,2.04249,0.268633
4200.00,1756.00,95.707244,40.039,0.287228,2.85674,0.341487,0,25.2027,28.9613,0,2.04294,0.268691
4200.00,1754.00,95.686542,40.0476,0.28729,2.85735,0.34103,0,25.187,28.9676,0,2.04338,0.268749
4200.00,1752.00,95.665818,40.0563,0.287352,2.85797,0.340574,0,25.1713,28.9738,0,2.04382,0.268807
4200.00,1750.00,95.645074,40.065,0.287414,2.85859,0.340118,0,25.1556,28.9801,0,2.04426,0.268866
4200.00,1748.00,95.624309,40.0737,0.287477,2.85921,0.339664,0,25.1399,28.9864,0,2.04471,0.268924
4200.00,1746.00,95.603524,40.0824,0.287539,2.85984,0.33921,0,25.1242,28.9927,0,2.04515,0.268983
4200.00,1744.00,95.582718,40.0911,0.287602,2.86046,0.338756,0,25.1084,28.999,0,2.0456,0.269041
4200.00,1742.00,95.561891,40.0999,0.287665,2.86108,0.338304,0,25.0926,29.0053,0,2.04604,0.2691
4200.00,1740.00,95.541044,40.1086,0.287727,2.86171,0.337852,0,25.0768,29.0117,0,2.04649,0.269158
4200.00,1738.00,95.520176,40.1174,0.28779,2.86233,0.337401,0,25.0609,29.018,0,2.04694,0.269217
4200.00,1736.00,95.499289,40.1262,0.287853,2.86296,0.33695,0,25.0451,29.0244,0,2.04738,0.269276
4200.00,1734.00,95.478381,40.1349,0.287916,2.86358,0.336501,0,25.0292,29.0307,0,2.04783,0.269335
4200.00,1732.00,95.457454,40.1437,0.287979,2.86421,0.336052,0,25.0133,29.0371,0,2.04828,0.269394
4200.00,1730.00,95.436507,40.1526,0.288043,2.86484,0.335604,0,24.9973,29.0435,0,2.04873,0.269453
4200.00,1728.00,95.415540,40.1614,0.288106,2.86547,0.335157,0,24.9814,29.0498,0,2.04918,0.269512
4200.00,1726.00,95.394553,40.1702,0.288169,2.8661,0.33471,0,24.9654,29.0562,0,2.04963,0.269572
4200.00,1724.00,95.373548,40.1791,0.288233,2.86673,0.334264,0,24.9494,29.0626,0,2.05008,0.269631
4200.00,1722.00,95.352523,40.1879,0.288296,2.86736,0.333819,0,24.9333,29.069,0,2.05054,0.269691
4200.00,1720.00,95.331479,40.1968,0.28836,2.868,0.333375,0,24.9173,29.0755,0,2.05099,0.26975
4200.00,1718.00,95.310416,40.2057,0.288424,2.86863,0.332931,0,24.9012,29.0819,0,2.05144,0.26981
4200.00,1716.00,95.289334,40.2146,0.288487,2.86926,0.332488,0,24.8851,29.0883,0,2.0519,0.269869
4200.00,1714.00,95.268233,40.2235,0.288551,2.8699,0.332046,0,24.869,29.0948,0,2.05235,0.269929
4200.00,1712.00,95.247114,40.2324,0.288615,2.87054,0.331605,0,24.8529,29.1012,0,2.0528,0.269989
4200.00,1710.00,95.225977,40.2413,0.288679,2.87117,0.331164,0,24.8367,29.1077,0,2.05326,0.270049
4200.00,1708.00,95.204821,40.2503,0.288744,2.87181,0.330724,0,24.8205,29.1141,0,2.05372,0.270109
4200.00,1706.00,95.183647,40.2592,0.288808,2.87245,0.330285,0,24.8043,29.1206,0,2.05417,0.270169
4200.00,1704.00,95.162455,40.2682,0.288872,2.87309,0.329847,0,24.7881,29.1271,0,2.05463,0.270229
4200.00,1702.00,95.141245,40.2772,0.288937,2.87373,0.329409,0,24.7718,29.1336,0,2.05509,0.270289
4200.00,1700.00,95.120018,40.2861,0.289001,2.87437,0.328972,0,24.7555,29.1401,0,2.05555,0.27035
4200.00,1698.00,95.098772,40.2951,0.289066,2.87501,0.328536,0,24.7392,29.1466,0,2.05601,0.27041
4200.00,1696.00,95.077510,40.3042,0.28913,2.87566,0.328101,0,24.7229,29.1531,0,2.05647,0.270471
4200.00,1694.00,95.056230,40.3132,0.289195,2.8763,0.327667,0,24.7066,29.1596,0,2.05693,0.270531
4200.00,1692.00,95.034933,40.3222,0.28926,2.87695,0.327233,0,24.6902,29.1662,0,2.05739,0.270592
4200.00,1690.00,95.013620,40.3313,0.289325,2.87759,0.3268,0,24.6738,29.1727,0,2.05785,0.270653
4200.00,1688.00,94.992289,40.3403,0.28939,2.87824,0.326368,0,24.6574,29.1793,0,2.05831,0.270713
4200.00,1686.00,94.970942,40.3494,0.289455,2.87888,0.325936,0,24.641,29.1858,0,2.05877,0.270774
4200.00,1684.00,94.949578,40.3585,0.28952,2.87953,0.325506,0,24.6245,29.1924,0,2.05924,0.270835
4200.00,1682.00,94.928198,40.3676,0.289585,2.88018,0.325076,0,24.608,29.199,0,2.0597,0.270896
4200.00,1680.00,94.906802,40.3767,0.28965,2.88083,0.324646,0,24.5915,29.2056,0,2.06017,0.270957
