Title:,BD-130321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1684.00,88.248303,40.8104,0.334988,3.73751,0.335976,0,25.3291,26.2742,0,2.79233,0.385447
4200.00,1682.00,88.221597,40.8228,0.335089,3.73864,0.335498,0,25.3071,26.2822,0,2.79317,0.385564
4200.00,1680.00,88.194863,40.8352,0.335191,3.73977,0.33502,0,25.285,26.2902,0,2.79402,0.385681
4200.00,1678.00,88.168102,40.8476,0.335292,3.74091,0.334543,0,25.2629,26.2981,0,2.79487,0.385798
4200.00,1676.00,88.141314,40.86,0.335394,3.74205,0.334066,0,25.2408,26.3061,0,2.79572,0.385915
4200.00,1674.00,88.114499,40.8724,0.335496,3.74318,0.333591,0,25.2186,26.3141,0,2.79657,0.386033
4200.00,1672.00,88.087657,40.8849,0.335599,3.74432,0.333116,0,25.1964,26.3222,0,2.79742,0.38615
4200.00,1670.00,88.060789,40.8973,0.335701,3.74547,0.332641,0,25.1741,26.3302,0,2.79828,0.386268
4200.00,1668.00,88.033894,40.9098,0.335803,3.74661,0.332167,0,25.1519,26.3382,0,2.79913,0.386386
4200.00,1666.00,88.006973,40.9223,0.335906,3.74776,0.331694,0,25.1295,26.3463,0,2.79999,0.386504
4200.00,1664.00,87.980026,40.9349,0.336009,3.74891,0.331222,0,25.1072,26.3544,0,2.80084,0.386623
4200.00,1662.00,87.953053,40.9474,0.336112,3.75006,0.33075,0,25.0848,26.3624,0,2.8017,0.386741
4200.00,1660.00,87.926054,40.96,0.336215,3.75121,0.330279,0,25.0623,26.3705,0,2.80256,0.38686
4200.00,1658.00,87.899030,40.9726,0.336319,3.75236,0.329809,0,25.0399,26.3786,0,2.80343,0.386979
4200.00,1656.00,87.871980,40.9852,0.336422,3.75351,0.329339,0,25.0174,26.3868,0,2.80429,0.387098
4200.00,1654.00,87.844906,40.9978,0.336526,3.75467,0.32887,0,24.9948,26.3949,0,2.80515,0.387218
4200.00,1652.00,87.817807,41.0105,0.33663,3.75583,0.328402,0,24.9723,26.403,0,2.80602,0.387337
4200.00,1650.00,87.790682,41.0232,0.336734,3.75699,0.327934,0,24.9496,26.4112,0,2.80689,0.387457
4200.00,1648.00,87.763534,41.0359,0.336838,3.75815,0.327467,0,24.927,26.4194,0,2.80775,0.387577
4200.00,1646.00,87.736361,41.0486,0.336942,3.75932,0.327001,0,24.9043,26.4275,0,2.80862,0.387697
4200.00,1644.00,87.709164,41.0613,0.337047,3.76048,0.326535,0,24.8816,26.4357,0,2.80949,0.387817
4200.00,1642.00,87.681944,41.074,0.337151,3.76165,0.32607,0,24.8588,26.4439,0,2.81037,0.387937
4200.00,1640.00,87.654699,41.0868,0.337256,3.76282,0.325606,0,24.8361,26.4522,0,2.81124,0.388058
4200.00,1638.00,87.627432,41.0996,0.337361,3.76399,0.325142,0,24.8132,26.4604,0,2.81211,0.388179
4200.00,1636.00,87.600141,41.1124,0.337466,3.76516,0.324679,0,24.7904,26.4686,0,2.81299,0.388299
4200.00,1634.00,87.572827,41.1252,0.337571,3.76634,0.324217,0,24.7675,26.4769,0,2.81387,0.388421
4200.00,1632.00,87.545490,41.1381,0.337677,3.76751,0.323756,0,24.7445,26.4852,0,2.81475,0.388542
4200.00,1630.00,87.518131,41.1509,0.337782,3.76869,0.323295,0,24.7216,26.4934,0,2.81563,0.388663
4200.00,1628.00,87.490749,41.1638,0.337888,3.76987,0.322835,0,24.6986,26.5017,0,2.81651,0.388785
4200.00,1626.00,87.463346,41.1767,0.337994,3.77105,0.322375,0,24.6756,26.51,0,2.81739,0.388907
4200.00,1624.00,87.435921,41.1896,0.3381,3.77223,0.321917,0,24.6525,26.5184,0,2.81827,0.389029
4200.00,1622.00,87.408474,41.2025,0.338206,3.77342,0.321459,0,24.6294,26.5267,0,2.81916,0.389151
4200.00,1620.00,86.770584,41.2473,0.340693,3.80116,0.321426,0,24.6481,26.41,0,2.83934,0.392012
4200.00,1618.00,86.162701,41.2917,0.343096,3.82798,0.321363,0,24.6635,26.2988,0,2.85884,0.394777
4200.00,1616.00,85.559131,41.3371,0.345516,3.85498,0.321287,0,24.6771,26.1879,0,2.87848,0.397562
4200.00,1614.00,84.959765,41.3836,0.347954,3.88218,0.3212,0,24.6891,26.0774,0,2.89826,0.400367
4200.00,1612.00,84.364495,41.4311,0.350409,3.90957,0.3211,0,24.6994,25.967,0,2.91818,0.403192
4200.00,1610.00,83.773219,41.4797,0.352882,3.93716,0.320989,0,24.708,25.857,0,2.93825,0.406038
4200.00,1608.00,83.185836,41.5294,0.355374,3.96496,0.320864,0,24.7149,25.7471,0,2.95847,0.408905
4200.00,1606.00,82.602249,41.5802,0.357885,3.99298,0.320728,0,24.72,25.6376,0,2.97884,0.411794
4200.00,1604.00,82.022363,41.6321,0.360415,4.02121,0.320579,0,24.7234,25.5282,0,2.99937,0.414705
4200.00,1602.00,81.446085,41.6851,0.362965,4.04966,0.320417,0,24.725,25.4191,0,3.02005,0.417639
4200.00,1600.00,80.873327,41.7394,0.365536,4.07834,0.320242,0,24.7248,25.3102,0,3.04091,0.420597
4200.00,1598.00,80.304003,41.7948,0.368127,4.10725,0.320055,0,24.7228,25.2015,0,3.06193,0.423579
4200.00,1596.00,79.738029,41.8513,0.37074,4.13641,0.319855,0,24.7189,25.093,0,3.08312,0.426585
4200.00,1594.00,79.175324,41.9092,0.373375,4.1658,0.319642,0,24.7132,24.9847,0,3.1045,0.429617
4200.00,1592.00,78.615810,41.9682,0.376032,4.19545,0.319416,0,24.7056,24.8765,0,3.12605,0.432675
4200.00,1590.00,78.059413,42.0285,0.378713,4.22536,0.319176,0,24.6961,24.7685,0,3.14779,0.435759
4200.00,1588.00,77.506061,42.0901,0.381416,4.25552,0.318923,0,24.6847,24.6607,0,3.16972,0.43887
4200.00,1586.00,76.955684,42.153,0.384144,4.28596,0.318657,0,24.6714,24.553,0,3.19184,0.442009
4200.00,1584.00,76.408217,42.2172,0.386897,4.31667,0.318377,0,24.6561,24.4454,0,3.21416,0.445176
4200.00,1582.00,75.863596,42.2828,0.389674,4.34766,0.318084,0,24.6388,24.3379,0,3.23668,0.448372
4200.00,1580.00,75.321760,42.3497,0.392477,4.37893,0.317777,0,24.6195,24.2306,0,3.25941,0.451597
4200.00,1578.00,74.782654,42.418,0.395307,4.4105,0.317455,0,24.5982,24.1233,0,3.28236,0.454853
4200.00,1576.00,74.246223,42.4876,0.398163,4.44236,0.31712,0,24.5749,24.0161,0,3.30551,0.458139
4200.00,1574.00,73.712416,42.5588,0.401046,4.47454,0.31677,0,24.5495,23.9091,0,3.32889,0.461457
4200.00,1572.00,73.181187,42.6313,0.403957,4.50702,0.316406,0,24.522,23.802,0,3.3525,0.464806
4200.00,1570.00,72.652490,42.7053,0.406897,4.53981,0.316027,0,24.4924,23.695,0,3.37633,0.468189
4200.00,1568.00,72.126286,42.7808,0.409866,4.57293,0.315633,0,24.4607,23.5881,0,3.40039,0.471605
4200.00,1566.00,71.602536,42.8578,0.412864,4.60638,0.315225,0,24.4269,23.4812,0,3.4247,0.475054
4200.00,1564.00,71.081208,42.9363,0.415892,4.64017,0.314801,0,24.3908,23.3743,0,3.44924,0.478538
4200.00,1562.00,70.562272,43.0163,0.41895,4.67429,0.314362,0,24.3527,23.2674,0,3.47403,0.482058
4200.00,1560.00,70.045701,43.0979,0.42204,4.70877,0.313908,0,24.3123,23.1604,0,3.49908,0.485613
4200.00,1558.00,69.531472,43.181,0.425161,4.74359,0.313438,0,24.2697,23.0535,0,3.52437,0.489204
4200.00,1556.00,69.019568,43.2658,0.428315,4.77877,0.312952,0,24.2248,22.9466,0,3.54993,0.492833
4200.00,1554.00,68.509973,43.3522,0.431501,4.81432,0.31245,0,24.1778,22.8396,0,3.57575,0.496498
4200.00,1552.00,68.002676,43.4401,0.434719,4.85023,0.311933,0,24.1284,22.7325,0,3.60184,0.500202
4200.00,1550.00,67.497672,43.5297,0.437972,4.88652,0.311399,0,24.0768,22.6254,0,3.62819,0.503945
4200.00,1548.00,66.994958,43.621,0.441258,4.92319,0.310848,0,24.0229,22.5182,0,3.65482,0.507726
4200.00,1546.00,66.494535,43.7139,0.444579,4.96024,0.310281,0,23.9668,22.4109,0,3.68173,0.511547
4200.00,1544.00,65.996409,43.8085,0.447935,4.99768,0.309698,0,23.9083,22.3035,0,3.70892,0.515408
4200.00,1542.00,65.500592,43.9048,0.451326,5.03551,0.309097,0,23.8475,22.196,0,3.73639,0.51931
4200.00,1540.00,65.007098,44.0028,0.454752,5.07373,0.308479,0,23.7844,22.0884,0,3.76414,0.523252
4200.00,1538.00,64.515945,44.1025,0.458214,5.11236,0.307845,0,23.719,21.9807,0,3.79218,0.527235
4200.00,1536.00,64.027158,44.2039,0.461712,5.15139,0.307193,0,23.6513,21.8728,0,3.82052,0.53126
4200.00,1534.00,63.540765,44.3069,0.465246,5.19082,0.306523,0,23.5812,21.7648,0,3.84914,0.535327
4200.00,1532.00,63.056796,44.4117,0.468817,5.23066,0.305836,0,23.5089,21.6566,0,3.87806,0.539436
4200.00,1530.00,62.575290,44.5183,0.472424,5.27091,0.305132,0,23.4342,21.5482,0,3.90728,0.543587
4200.00,1528.00,62.096286,44.6265,0.476069,5.31157,0.30441,0,23.3572,21.4397,0,3.93679,0.54778
4200.00,1526.00,61.619831,44.7364,0.47975,5.35264,0.30367,0,23.278,21.3309,0,3.9666,0.552015
4200.00,1524.00,61.145971,44.848,0.483467,5.39412,0.302912,0,23.1965,21.222,0,3.9967,0.556293
4200.00,1522.00,60.674761,44.9613,0.487222,5.43601,0.302137,0,23.1127,21.1129,0,4.0271,0.560613
4200.00,1520.00,60.206258,45.0763,0.491014,5.47831,0.301343,0,23.0267,21.0036,0,4.05779,0.564976
4200.00,1518.00,59.740520,45.193,0.494842,5.52102,0.300532,0,22.9385,20.894,0,4.08878,0.56938
4200.00,1516.00,59.277613,45.3113,0.498706,5.56414,0.299703,0,22.848,20.7843,0,4.12005,0.573827
4200.00,1514.00,58.817603,45.4312,0.502606,5.60765,0.298856,0,22.7555,20.6743,0,4.15162,0.578315
4200.00,1512.00,58.360559,45.5527,0.506542,5.65157,0.297992,0,22.6608,20.5641,0,4.18347,0.582844
4200.00,1510.00,57.906553,45.6758,0.510514,5.69588,0.29711,0,22.564,20.4537,0,4.21561,0.587413
4200.00,1508.00,56.648724,45.7363,0.52167,5.8077,0.295976,0,22.3908,20.3429,0,4.30419,0.600383
4200.00,1506.00,55.458326,45.7962,0.532688,5.91795,0.294846,0,22.2202,20.2333,0,4.3916,0.613198
4200.00,1504.00,54.319498,45.8554,0.543674,6.02768,0.293715,0,22.0509,20.1239,0,4.47867,0.625982
4200.00,1502.00,53.229034,45.9141,0.554627,6.13689,0.292584,0,21.8829,20.0147,0,4.56541,0.638734
4200.00,1500.00,52.183985,45.9722,0.565547,6.24559,0.291453,0,21.7162,19.9057,0,4.65181,0.651453
4200.00,1498.00,51.181635,46.0297,0.576434,6.35377,0.290322,0,21.5508,19.7969,0,4.73786,0.664139
4200.00,1496.00,50.219478,46.0866,0.587286,6.46144,0.28919,0,21.3868,19.6883,0,4.82358,0.676791
4200.00,1494.00,49.295199,46.1429,0.598103,6.56859,0.288059,0,21.224,19.58,0,4.90895,0.689409
4200.00,1492.00,48.406654,46.1987,0.608886,6.67523,0.286928,0,21.0625,19.4718,0,4.99396,0.701992
4200.00,1490.00,47.551858,46.2538,0.619632,6.78135,0.285798,0,20.9023,19.3639,0,5.07863,0.714539
4200.00,1488.00,46.728968,46.3083,0.630343,6.88696,0.284668,0,20.7434,19.2563,0,5.16294,0.72705
4200.00,1486.00,45.936269,46.3623,0.641017,6.99206,0.283538,0,20.5858,19.1488,0,5.2469,0.739524
4200.00,1484.00,45.172169,46.4157,0.651655,7.09665,0.28241,0,20.4296,19.0416,0,5.3305,0.751962
4200.00,1482.00,44.435183,46.4685,0.662255,7.20072,0.281282,0,20.2745,18.9346,0,5.41374,0.764361
4200.00,1480.00,43.723925,46.5207,0.672818,7.30429,0.280155,0,20.1208,18.8279,0,5.49662,0.776723
4200.00,1478.00,43.037102,46.5723,0.683344,7.40735,0.279029,0,19.9684,18.7214,0,5.57914,0.789047
4200.00,1476.00,42.373504,46.6234,0.693831,7.50991,0.277904,0,19.8172,18.6152,0,5.66129,0.801332
4200.00,1474.00,41.732000,46.6738,0.704281,7.61196,0.27678,0,19.6672,18.5092,0,5.74308,0.813578
4200.00,1472.00,41.111530,46.7238,0.714692,7.7135,0.275658,0,19.5186,18.4035,0,5.8245,0.825785
4200.00,1470.00,40.511098,46.7731,0.725065,7.81454,0.274537,0,19.3712,18.2981,0,5.90556,0.837953
4200.00,1468.00,39.929771,46.8219,0.735399,7.91508,0.273417,0,19.225,18.1929,0,5.98625,0.85008
4200.00,1466.00,39.366673,46.8701,0.745694,8.01513,0.272299,0,19.0801,18.088,0,6.06657,0.862168
4200.00,1464.00,38.820978,46.9178,0.75595,8.11467,0.271183,0,18.9364,17.9833,0,6.14653,0.874215
4200.00,1462.00,38.291909,46.9649,0.766166,8.21372,0.270068,0,18.7939,17.8789,0,6.22611,0.886222
4200.00,1460.00,37.778735,47.0115,0.776344,8.31227,0.268955,0,18.6526,17.7748,0,6.30533,0.898188
4200.00,1458.00,37.280766,47.0575,0.786482,8.41033,0.267844,0,18.5126,17.671,0,6.38418,0.910113
4200.00,1456.00,36.797351,47.103,0.796581,8.50791,0.266734,0,18.3737,17.5675,0,6.46265,0.921997
4200.00,1454.00,36.327875,47.1479,0.80664,8.60499,0.265627,0,18.236,17.4642,0,6.54076,0.93384
4200.00,1452.00,35.871756,47.1923,0.816659,8.70158,0.264522,0,18.0995,17.3612,0,6.6185,0.945642
4200.00,1450.00,35.428444,47.2362,0.826639,8.79769,0.263419,0,17.9642,17.2586,0,6.69586,0.957403
4200.00,1448.00,34.997420,47.2796,0.836579,8.89332,0.262318,0,17.83,17.1562,0,6.77286,0.969122
4200.00,1446.00,34.578190,47.3225,0.846479,8.98847,0.261219,0,17.697,17.0541,0,6.84949,0.980799
4200.00,1444.00,34.170286,47.3648,0.85634,9.08314,0.260123,0,17.5651,16.9523,0,6.92575,0.992435
4200.00,1442.00,33.773266,47.4066,0.86616,9.17733,0.259029,0,17.4344,16.8508,0,7.00163,1.00403
4200.00,1440.00,33.386708,47.448,0.875942,9.27105,0.257937,0,17.3048,16.7496,0,7.07715,1.01558
4200.00,1438.00,33.010213,47.4888,0.885683,9.3643,0.256848,0,17.1763,16.6487,0,7.15231,1.02709
4200.00,1436.00,32.643400,47.5291,0.895384,9.45707,0.255761,0,17.0489,16.5481,0,7.22709,1.03856
4200.00,1434.00,32.285909,47.569,0.905046,9.54938,0.254677,0,16.9227,16.4478,0,7.3015,1.04999
4200.00,1432.00,31.937395,47.6083,0.914669,9.64123,0.253595,0,16.7975,16.3478,0,7.37555,1.06137
4200.00,1430.00,31.597532,47.6472,0.924251,9.73261,0.252516,0,16.6733,16.2481,0,7.44923,1.07272
4200.00,1428.00,31.266007,47.6856,0.933794,9.82353,0.251439,0,16.5503,16.1488,0,7.52255,1.08402
4200.00,1426.00,30.942524,47.7235,0.943298,9.91399,0.250366,0,16.4283,16.0497,0,7.5955,1.09528
4200.00,1424.00,30.626798,47.761,0.952762,10.004,0.249295,0,16.3074,15.951,0,7.66809,1.10649
4200.00,1422.00,30.318559,47.798,0.962187,10.0936,0.248226,0,16.1875,15.8526,0,7.74031,1.11767
4200.00,1420.00,30.017549,47.8346,0.971573,10.1827,0.247161,0,16.0686,15.7545,0,7.81217,1.1288
4200.00,1418.00,29.723521,47.8707,0.98092,10.2713,0.246098,0,15.9507,15.6567,0,7.88366,1.1399
4200.00,1416.00,29.436240,47.9063,0.990227,10.3595,0.245039,0,15.8339,15.5592,0,7.9548,1.15095
4200.00,1414.00,29.155479,47.9415,0.999496,10.4473,0.243982,0,15.7181,15.4621,0,8.02557,1.16196
4200.00,1412.00,28.881024,47.9763,1.00873,10.5346,0.242928,0,15.6032,15.3653,0,8.09599,1.17293
4200.00,1410.00,28.612668,48.0106,1.01792,10.6215,0.241877,0,15.4894,15.2688,0,8.16604,1.18385
4200.00,1408.00,28.350213,48.0445,1.02707,10.708,0.240829,0,15.3765,15.1726,0,8.23574,1.19474
4200.00,1406.00,28.093469,48.078,1.03618,10.794,0.239784,0,15.2646,15.0768,0,8.30508,1.20558
4200.00,1404.00,27.842256,48.1111,1.04526,10.8796,0.238742,0,15.1536,14.9812,0,8.37407,1.21639
4200.00,1402.00,27.596400,48.1437,1.0543,10.9647,0.237704,0,15.0436,14.8861,0,8.4427,1.22715
4200.00,1400.00,27.355733,48.176,1.0633,11.0495,0.236668,0,14.9346,14.7912,0,8.51097,1.23787
4200.00,1398.00,27.120096,48.2078,1.07226,11.1338,0.235635,0,14.8264,14.6967,0,8.57889,1.24855
4200.00,1396.00,26.889335,48.2392,1.08118,11.2177,0.234606,0,14.7192,14.6025,0,8.64646,1.25919
4200.00,1394.00,26.663302,48.2703,1.09007,11.3012,0.23358,0,14.6129,14.5086,0,8.71368,1.26979
4200.00,1392.00,26.441855,48.3009,1.09891,11.3842,0.232556,0,14.5075,14.415,0,8.78055,1.28035
4200.00,1390.00,26.224859,48.3311,1.10773,11.4669,0.231536,0,14.403,14.3218,0,8.84707,1.29087
4200.00,1388.00,26.012182,48.361,1.1165,11.5491,0.23052,0,14.2993,14.2289,0,8.91324,1.30135
4200.00,1386.00,25.803697,48.3905,1.12524,11.6309,0.229506,0,14.1966,14.1364,0,8.97906,1.31179
4200.00,1384.00,25.599284,48.4196,1.13394,11.7124,0.228496,0,14.0947,14.0442,0,9.04454,1.32219
4200.00,1382.00,25.398827,48.4483,1.1426,11.7934,0.227489,0,13.9937,13.9523,0,9.10968,1.33255
4200.00,1380.00,25.202212,48.4767,1.15123,11.874,0.226485,0,13.8935,13.8608,0,9.17446,1.34287
4200.00,1378.00,25.009331,48.5047,1.15982,11.9543,0.225484,0,13.7942,13.7695,0,9.23891,1.35315
4200.00,1376.00,24.820080,48.5323,1.16837,12.0341,0.224487,0,13.6957,13.6787,0,9.30302,1.36339
4200.00,1374.00,24.634358,48.5596,1.17689,12.1135,0.223493,0,13.598,13.5881,0,9.36678,1.37359
4200.00,1372.00,24.452069,48.5865,1.18538,12.1926,0.222502,0,13.5011,13.4979,0,9.43021,1.38375
4200.00,1370.00,24.273119,48.6131,1.19382,12.2713,0.221515,0,13.4051,13.408,0,9.49329,1.39388
4200.00,1368.00,24.097417,48.6393,1.20224,12.3496,0.220531,0,13.3098,13.3185,0,9.55604,1.40396
4200.00,1366.00,23.924877,48.6652,1.21061,12.4275,0.21955,0,13.2154,13.2293,0,9.61845,1.41401
4200.00,1364.00,23.755414,48.6908,1.21896,12.505,0.218573,0,13.1217,13.1404,0,9.68053,1.42402
4200.00,1362.00,23.588947,48.716,1.22726,12.5822,0.217599,0,13.0288,13.0519,0,9.74228,1.43399
4200.00,1360.00,23.425398,48.7409,1.23554,12.659,0.216628,0,12.9367,12.9637,0,9.80369,1.44392
4200.00,1358.00,23.264691,48.7654,1.24378,12.7354,0.215661,0,12.8453,12.8758,0,9.86476,1.45382
4200.00,1356.00,23.106752,48.7897,1.25198,12.8115,0.214697,0,12.7547,12.7883,0,9.92551,1.46368
4200.00,1354.00,22.951511,48.8136,1.26015,12.8871,0.213737,0,12.6649,12.7011,0,9.98593,1.4735
4200.00,1352.00,22.798899,48.8372,1.26829,12.9625,0.212779,0,12.5758,12.6142,0,10.046,1.48329
4200.00,1350.00,22.648850,48.8604,1.27639,13.0375,0.211826,0,12.4874,12.5277,0,10.1058,1.49303
4200.00,1348.00,22.501299,48.8834,1.28446,13.1121,0.210875,0,12.3997,12.4415,0,10.1652,1.50274
4200.00,1346.00,22.356185,48.9061,1.2925,13.1864,0.209928,0,12.3128,12.3556,0,10.2243,1.51242
4200.00,1344.00,22.213446,48.9284,1.30051,13.2603,0.208984,0,12.2266,12.2701,0,10.2831,1.52206
4200.00,1342.00,22.073025,48.9505,1.30848,13.3338,0.208044,0,12.141,12.1849,0,10.3416,1.53166
4200.00,1340.00,21.934865,48.9722,1.31642,13.4071,0.207107,0,12.0562,12.1,0,10.3997,1.54123
4200.00,1338.00,21.798912,48.9937,1.32433,13.48,0.206174,0,11.9721,12.0155,0,10.4575,1.55076
4200.00,1336.00,21.665112,49.0149,1.33221,13.5525,0.205244,0,11.8886,11.9313,0,10.515,1.56025
4200.00,1334.00,21.533413,49.0357,1.34005,13.6247,0.204317,0,11.8058,11.8474,0,10.5722,1.56971
4200.00,1332.00,21.403767,49.0563,1.34787,13.6966,0.203394,0,11.7237,11.7638,0,10.6291,1.57914
4200.00,1330.00,21.276123,49.0766,1.35565,13.7682,0.202474,0,11.6423,11.6806,0,10.6856,1.58853
4200.00,1328.00,21.150436,49.0967,1.36341,13.8394,0.201557,0,11.5615,11.5977,0,10.7418,1.59789
4200.00,1326.00,21.026659,49.1164,1.37113,13.9104,0.200644,0,11.4814,11.5151,0,10.7977,1.60721
4200.00,1324.00,20.904748,49.1359,1.37882,13.981,0.199734,0,11.4019,11.4329,0,10.8533,1.6165
4200.00,1322.00,20.784660,49.1551,1.38649,14.0512,0.198827,0,11.323,11.351,0,10.9086,1.62576
4200.00,1320.00,20.666352,49.174,1.39412,14.1212,0.197924,0,11.2448,11.2694,0,10.9636,1.63498
4200.00,1318.00,20.549785,49.1927,1.40172,14.1909,0.197025,0,11.1672,11.1881,0,11.0183,1.64417
4200.00,1316.00,20.434918,49.2111,1.4093,14.2602,0.196128,0,11.0902,11.1072,0,11.0726,1.65333
4200.00,1314.00,20.321713,49.2292,1.41685,14.3293,0.195235,0,11.0138,11.0266,0,11.1266,1.66246
4200.00,1312.00,20.210133,49.2471,1.42436,14.398,0.194345,0,10.938,10.9463,0,11.1804,1.67155
4200.00,1310.00,20.100140,49.2647,1.43186,14.4665,0.193459,0,10.8628,10.8663,0,11.2338,1.68061
4200.00,1308.00,19.991699,49.282,1.43932,14.5347,0.192576,0,10.7883,10.7866,0,11.2869,1.68964
4200.00,1306.00,19.884775,49.2991,1.44675,14.6025,0.191696,0,10.7143,10.7073,0,11.3397,1.69864
4200.00,1304.00,19.779336,49.316,1.45416,14.6701,0.19082,0,10.6409,10.6282,0,11.3922,1.70761
4200.00,1302.00,19.675347,49.3326,1.46155,14.7374,0.189946,0,10.568,10.5495,0,11.4444,1.71655
4200.00,1300.00,19.572777,49.3489,1.4689,14.8045,0.189077,0,10.4957,10.4711,0,11.4963,1.72546
4200.00,1298.00,19.471594,49.365,1.47623,14.8712,0.18821,0,10.424,10.393,0,11.5479,1.73434
4200.00,1296.00,19.371767,49.3809,1.48354,14.9377,0.187347,0,10.3529,10.3152,0,11.5992,1.74318
4200.00,1294.00,19.273268,49.3965,1.49082,15.0039,0.186486,0,10.2823,10.2378,0,11.6502,1.752
4200.00,1292.00,19.176067,49.4119,1.49807,15.0699,0.18563,0,10.2123,10.1606,0,11.7008,1.7608
4200.00,1290.00,19.080134,49.4271,1.5053,15.1356,0.184776,0,10.1427,10.0837,0,11.7512,1.76956
4200.00,1288.00,18.985443,49.442,1.51251,15.201,0.183926,0,10.0738,10.0072,0,11.8013,1.77829
4200.00,1286.00,18.891966,49.4567,1.51969,15.2662,0.183078,0,10.0053,9.9309,0,11.8511,1.787
4200.00,1284.00,18.799677,49.4711,1.52685,15.3312,0.182234,0,9.93742,9.85494,0,11.9006,1.79568
4200.00,1282.00,18.708548,49.4853,1.53399,15.3959,0.181393,0,9.87002,9.77928,0,11.9498,1.80434
4200.00,1280.00,18.618556,49.4993,1.54111,15.4604,0.180556,0,9.80314,9.70391,0,11.9986,1.81297
4200.00,1278.00,18.529673,49.5131,1.5482,15.5246,0.179721,0,9.73676,9.62883,0,12.0472,1.82157
4200.00,1276.00,18.441877,49.5266,1.55528,15.5886,0.178889,0,9.67089,9.55405,0,12.0955,1.83015
4200.00,1274.00,18.355142,49.5399,1.56233,15.6524,0.178061,0,9.60551,9.47955,0,12.1435,1.8387
4200.00,1272.00,18.269445,49.553,1.56936,15.716,0.177236,0,9.54062,9.40533,0,12.1912,1.84723
4200.00,1270.00,18.184763,49.5659,1.57638,15.7793,0.176413,0,9.47623,9.3314,0,12.2386,1.85574
4200.00,1268.00,18.101072,49.5785,1.58337,15.8425,0.175594,0,9.41231,9.25775,0,12.2857,1.86423
4200.00,1266.00,18.018350,49.5909,1.59035,15.9055,0.174778,0,9.34887,9.18438,0,12.3325,1.87269
4200.00,1264.00,17.936574,49.6031,1.5973,15.9682,0.173964,0,9.2859,9.11128,0,12.379,1.88113
4200.00,1262.00,17.855722,49.6151,1.60425,16.0308,0.173154,0,9.2234,9.03844,0,12.4253,1.88955
4200.00,1260.00,17.775772,49.6269,1.61117,16.0932,0.172346,0,9.16135,8.96588,0,12.4712,1.89795
4200.00,1258.00,17.696702,49.6385,1.61808,16.1554,0.171542,0,9.09976,8.89358,0,12.5168,1.90633
4200.00,1256.00,17.327208,49.6507,1.64883,16.42,0.169416,0,8.97361,8.65644,0,12.5366,1.94442
4200.00,1254.00,17.062218,49.6755,1.671,16.6125,0.1676,0,8.88253,8.51207,0,12.5065,1.97235
4200.00,1252.00,16.798198,49.7024,1.69349,16.8082,0.165752,0,8.79237,8.36861,0,12.4682,2.00096
4200.00,1250.00,16.538929,49.7309,1.71601,17.0046,0.163897,0,8.70356,8.2271,0,12.4241,2.02985
4200.00,1248.00,15.535926,49.8596,1.81719,17.0559,0.162482,0,8.64884,8.10818,0,12.2633,2.08452
4200.00,1246.00,14.217626,50.0256,1.97404,16.9967,0.161726,0,8.60482,7.96127,0,12.1251,2.15077
4200.00,1244.00,13.016518,50.1831,2.14513,16.8957,0.161362,0,8.56156,7.7969,0,12.0424,2.21383
4200.00,1242.00,11.998068,50.3325,2.31628,16.7936,0.16101,0,8.52038,7.64,0,11.9644,2.27181
4200.00,1240.00,11.123591,50.4743,2.48754,16.6905,0.16067,0,8.48113,7.48993,0,11.8908,2.32509
4200.00,1238.00,10.364583,50.6092,2.65897,16.5863,0.160342,0,8.4437,7.34609,0,11.8213,2.37404
4200.00,1236.00,9.699581,50.7376,2.83061,16.4812,0.160025,0,8.40798,7.208,0,11.7556,2.41894
4200.00,1234.00,9.112128,50.86,3.00253,16.3751,0.15972,0,8.37388,7.07522,0,11.6934,2.46006
4200.00,1232.00,8.589391,50.9768,3.17476,16.2682,0.159426,0,8.34131,6.94736,0,11.6346,2.49761
4200.00,1230.00,8.121220,51.0881,3.34734,16.1603,0.159142,0,8.31019,6.82407,0,11.579,2.5318
4200.00,1228.00,7.699484,51.1945,3.52032,16.0517,0.15887,0,8.28045,6.70504,0,11.5264,2.5628
4200.00,1226.00,7.317593,51.296,3.69373,15.9422,0.158607,0,8.25204,6.59001,0,11.4767,2.59077
4200.00,1224.00,6.970147,51.3929,3.8676,15.832,0.158355,0,8.22488,6.4787,0,11.4297,2.61586
4200.00,1222.00,6.652685,51.4854,4.04196,15.7211,0.158113,0,8.19894,6.37091,0,11.3854,2.6382
4200.00,1220.00,6.361486,51.5737,4.21683,15.6095,0.157881,0,8.17415,6.26641,0,11.3436,2.65791
4200.00,1218.00,6.093422,51.658,4.39223,15.4972,0.157659,0,8.15047,6.16501,0,11.3043,2.67509
4200.00,1216.00,5.845846,51.7385,4.56819,15.3844,0.157446,0,8.12786,6.06654,0,11.2673,2.68985
4200.00,1214.00,5.616501,51.8152,4.74472,15.2709,0.157242,0,8.10628,5.97084,0,11.2326,2.70227
