Title:,HD109271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1196.00,3.591918,0.9731028163087306,0.975147,,9.430133,-43666.636724,1.305614,5.105683,-7.107971,91.743364,-13.194,-0.000,2.745368,2.977363,2.899,0,0.000
4200.00,1194.00,3.498410,0.9738207071973667,0.975811,,9.176389,-42526.846121,1.271520,4.968751,-6.946681,89.573039,-13.219,-0.000,2.745749,2.977716,2.921,0,0.000
4200.00,1192.00,3.409979,0.9745026942435819,0.976442,,8.936323,-41449.055929,1.239262,4.839275,-6.793794,87.519575,-13.244,-0.000,2.746155,2.978170,2.942,0,0.000
4200.00,1190.00,3.326237,0.9751515673321814,0.977044,,8.708886,-40428.509811,1.208699,4.716684,-6.648697,85.574088,-13.269,0.000,2.746585,2.978725,2.964,0,0.000
4200.00,1188.00,3.246832,0.9757698273289079,0.977617,,8.493138,-39460.930826,1.179706,4.600461,-6.510836,83.728579,-13.294,-0.000,2.747037,2.979384,2.985,0,0.000
4200.00,1186.00,3.171449,0.9763597213849200,0.978165,,8.288228,-38542.461935,1.152169,4.490141,-6.379709,81.975824,-13.320,-0.000,2.747510,2.980147,3.006,0,0.000
4200.00,1184.00,3.099800,0.9769232732599850,0.978689,,8.093389,-37669.615158,1.125985,4.385306,-6.254861,80.309281,-13.345,0.000,2.748001,2.981015,3.027,0,0.000
4200.00,1182.00,3.031627,0.9774623094776640,0.979190,,7.907924,-36839.227961,1.101061,4.285573,-6.135880,78.723011,-13.370,-0.000,2.748510,2.981990,3.048,0,0.000
4200.00,1180.00,2.966695,0.9779784819606405,0.979671,,7.731198,-36048.425690,1.077313,4.190595,-6.022387,77.211610,-13.396,0.000,2.749034,2.983072,3.069,0,0.000
4200.00,1178.00,2.904787,0.9784732876991470,0.980133,,7.562635,-35294.589102,1.054662,4.100057,-5.914039,75.770148,-13.421,0.000,2.749573,2.984263,3.089,0,0.000
4200.00,1176.00,2.845708,0.9789480858924325,0.980576,,7.401705,-34575.326208,1.033038,4.013670,-5.810519,74.394118,-13.447,-0.000,2.750124,2.985564,3.110,0,0.000
4200.00,1174.00,2.789278,0.9794041129296729,0.981002,,7.247927,-33888.447772,1.012377,3.931171,-5.711539,73.079390,-13.472,0.000,2.750688,2.986976,3.130,0,0.000
4200.00,1172.00,2.735333,0.9798424955416184,0.981413,,7.100856,-33231.945926,0.992619,3.852316,-5.616830,71.822174,-13.498,0.000,2.751262,2.988499,3.151,0,0.000
4200.00,1170.00,2.683721,0.9802642623622106,0.981808,,6.960085,-32603.975449,0.973711,3.776884,-5.526148,70.618982,-13.524,0.000,2.751845,2.990134,3.171,0,0.000
4200.00,1168.00,2.634304,0.9806703541173375,0.982190,,6.825240,-32002.837331,0.955600,3.704669,-5.439266,69.466601,-13.549,0.000,2.752436,2.991881,3.191,0,0.000
4200.00,1166.00,2.586951,0.9810616326506145,0.982558,,6.695973,-31426.964302,0.938242,3.635482,-5.355975,68.362064,-13.575,-0.000,2.753034,2.993742,3.212,0,0.000
4200.00,1164.00,2.541545,0.9814388889015753,0.982913,,6.571964,-30874.908065,0.921593,3.569148,-5.276078,67.302626,-13.601,0.000,2.753638,2.995717,3.232,0,0.000
4200.00,1162.00,2.497976,0.9818028499999583,0.983257,,6.452918,-30345.327993,0.905614,3.505506,-5.199396,66.285748,-13.627,-0.000,2.754246,2.997806,3.252,0,0.000
4200.00,1160.00,2.456141,0.9821541855776275,0.983589,,6.338560,-29836.981107,0.890267,3.444407,-5.125762,65.309068,-13.653,-0.000,2.754858,3.000009,3.272,0,0.000
4200.00,1158.00,2.415947,0.9824935133946402,0.983910,,6.228634,-29348.713167,0.875519,3.385709,-5.055018,64.370397,-13.679,0.000,2.755472,3.002327,3.292,0,0.000
4200.00,1156.00,2.377304,0.9828214043476169,0.984221,,6.122902,-28879.450730,0.861338,3.329285,-4.987020,63.467694,-13.706,-0.000,2.756088,3.004761,3.312,0,0.000
4200.00,1154.00,2.340132,0.9831383869646563,0.984522,,6.021145,-28428.194059,0.847695,3.275014,-4.921630,62.599058,-13.732,-0.000,2.756705,3.007311,3.332,0,0.000
4200.00,1152.00,2.304353,0.9834449514090400,0.984813,,5.923155,-27994.010782,0.834560,3.222782,-4.858722,61.762716,-13.758,-0.000,2.757321,3.009976,3.353,0,0.000
4200.00,1150.00,2.269896,0.9837415530703623,0.985096,,5.828740,-27576.030200,0.821910,3.172486,-4.798177,60.957008,-13.785,-0.000,2.757936,3.012757,3.373,0,0.000
4200.00,1148.00,2.236695,0.9840286157833043,0.985370,,5.737720,-27173.438176,0.809719,3.124027,-4.739882,60.180385,-13.811,0.000,2.758550,3.015655,3.393,0,0.000
4200.00,1146.00,2.204687,0.9843065347035750,0.985636,,5.649927,-26785.472537,0.797965,3.077314,-4.683733,59.431392,-13.838,0.000,2.759160,3.018670,3.413,0,0.000
4200.00,1144.00,2.173813,0.9845756788893777,0.985894,,5.565201,-26411.418918,0.786626,3.032260,-4.629631,58.708667,-13.865,-0.000,2.759768,3.021802,3.433,0,0.000
4200.00,1142.00,2.144019,0.9848363936098634,0.986145,,5.483395,-26050.607020,0.775684,2.988784,-4.577484,58.010929,-13.891,0.000,2.760370,3.025052,3.453,0,0.000
4200.00,1140.00,2.115253,0.9850890024099241,0.986388,,5.404370,-25702.407211,0.765118,2.946811,-4.527204,57.336975,-13.918,-0.000,2.760968,3.028420,3.473,0,0.000
4200.00,1138.00,2.087467,0.9853338089520741,0.986624,,5.327995,-25366.227452,0.754912,2.906269,-4.478710,56.685671,-13.945,0.000,2.761561,3.031908,3.494,0,0.000
4200.00,1136.00,2.060614,0.9855710986594750,0.986853,,5.254146,-25041.510500,0.745050,2.867091,-4.431923,56.055951,-13.972,-0.000,2.762147,3.035516,3.514,0,0.000
4200.00,1134.00,2.034652,0.9858011401673337,0.987076,,5.182707,-24727.731364,0.735514,2.829215,-4.386770,55.446807,-13.999,-0.000,2.762726,3.039245,3.534,0,0.000
4200.00,1132.00,2.010053,0.9946511022676865,0.994402,,5.120531,-24425.777779,0.727085,2.799056,-4.361229,55.094004,-14.026,-0.000,2.765229,2.641282,3.533,0,0.000
4200.00,1130.00,2.000295,0.9738623313424758,0.977016,,5.078254,-24318.294167,0.721754,2.770531,-4.290053,54.055206,-14.054,0.000,2.762489,3.151768,3.591,0,0.000
4200.00,1128.00,1.951005,0.9719397509863874,0.975850,,4.945392,-23739.303395,0.704813,2.696612,-4.203733,52.260024,-14.081,-0.000,2.757028,3.216290,3.665,0,0.000
4200.00,1126.00,1.899253,0.9727911933228945,0.976670,,4.809412,-23155.811684,0.687511,2.622471,-4.121139,50.553674,-14.108,-0.000,2.751534,3.221775,3.739,0,0.000
4200.00,1124.00,1.850571,0.9736372915674748,0.977472,,4.681506,-22607.698319,0.671261,2.552761,-4.043844,48.945841,-14.136,0.000,2.746043,3.226058,3.814,0,0.000
4200.00,1122.00,1.804779,0.9744640590782856,0.978245,,4.561177,-22092.742496,0.655994,2.487213,-3.971432,47.431081,-14.163,0.000,2.740577,3.229436,3.889,0,0.000
4200.00,1120.00,1.761687,0.9752648448643646,0.978988,,4.447910,-21608.632184,0.641641,2.425545,-3.903515,46.003603,-14.191,0.000,2.735156,3.232101,3.964,0,0.000
4200.00,1118.00,1.721106,0.9760364139852056,0.979698,,4.341200,-21153.122568,0.628133,2.367480,-3.839735,44.657654,-14.219,0.000,2.729794,3.234192,4.039,0,0.000
4200.00,1116.00,1.682858,0.9767773321682738,0.980375,,4.240572,-20724.095353,0.615409,2.312759,-3.779766,43.387694,-14.246,-0.000,2.724501,3.235816,4.114,0,0.000
4200.00,1114.00,1.646773,0.9774871945249914,0.981020,,4.145582,-20319.579125,0.603409,2.261138,-3.723311,42.188480,-14.274,0.000,2.719286,3.237057,4.188,0,0.000
4200.00,1112.00,1.612695,0.9781662173042507,0.981634,,4.055817,-19937.752624,0.592081,2.212390,-3.670100,41.055090,-14.302,0.000,2.714155,3.237983,4.262,0,0.000
4200.00,1110.00,1.580479,0.9788150040453483,0.982217,,3.970897,-19576.940186,0.581373,2.166307,-3.619887,39.982939,-14.330,-0.000,2.709113,3.238654,4.336,0,0.000
4200.00,1108.00,1.549993,0.9794344028200954,0.982772,,3.890474,-19235.603608,0.571241,2.122697,-3.572450,38.967769,-14.358,-0.000,2.704162,3.239118,4.409,0,0.000
4200.00,1106.00,1.521112,0.9800254144402784,0.983300,,3.814225,-18912.332581,0.561643,2.081382,-3.527585,38.005634,-14.386,-0.000,2.699305,3.239421,4.482,0,0.000
4200.00,1104.00,1.493725,0.9805891308933171,0.983802,,3.741856,-18605.834731,0.552541,2.042201,-3.485107,37.092885,-14.415,0.000,2.694544,3.239603,4.554,0,0.000
4200.00,1102.00,1.467727,0.9811266926406967,0.984279,,3.673095,-18314.925865,0.543900,2.005004,-3.444848,36.226151,-14.443,0.000,2.689878,3.239700,4.626,0,0.000
4200.00,1100.00,1.443023,0.9822979276006774,0.985976,,3.607207,-18039.203150,0.535575,1.969085,-3.410452,35.347676,-14.471,-0.000,2.684292,3.400989,4.707,0,0.000

Title:,HD109271

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.607460,37.7073,0.249282,2.42217,0.579733,0,30.8131,25.8316,0,2.20591,0.190804
4200.00,2498.00,100.595068,37.712,0.249312,2.42246,0.57899,0,30.8054,25.8348,0,2.20618,0.190827
4200.00,2496.00,100.582654,37.7166,0.249343,2.42276,0.578248,0,30.7977,25.838,0,2.20646,0.190851
4200.00,2494.00,100.570216,37.7213,0.249374,2.42306,0.577506,0,30.79,25.8412,0,2.20673,0.190874
4200.00,2492.00,100.557755,37.726,0.249405,2.42336,0.576765,0,30.7822,25.8444,0,2.207,0.190898
4200.00,2490.00,100.545272,37.7307,0.249436,2.42366,0.576025,0,30.7744,25.8476,0,2.20728,0.190922
4200.00,2488.00,100.532765,37.7353,0.249467,2.42397,0.575286,0,30.7666,25.8508,0,2.20755,0.190945
4200.00,2486.00,100.520235,37.7401,0.249498,2.42427,0.574547,0,30.7588,25.854,0,2.20783,0.190969
4200.00,2484.00,100.507682,37.7448,0.249529,2.42457,0.573809,0,30.751,25.8573,0,2.2081,0.190993
4200.00,2482.00,100.495106,37.7495,0.24956,2.42487,0.573072,0,30.7431,25.8605,0,2.20838,0.191017
4200.00,2480.00,100.482506,37.7542,0.249592,2.42518,0.572336,0,30.7352,25.8637,0,2.20866,0.191041
4200.00,2478.00,100.469883,37.759,0.249623,2.42548,0.5716,0,30.7273,25.867,0,2.20893,0.191065
4200.00,2476.00,100.457237,37.7637,0.249654,2.42579,0.570866,0,30.7194,25.8703,0,2.20921,0.191089
4200.00,2474.00,100.444567,37.7685,0.249686,2.42609,0.570132,0,30.7115,25.8735,0,2.20949,0.191113
4200.00,2472.00,100.431874,37.7733,0.249717,2.4264,0.569398,0,30.7035,25.8768,0,2.20977,0.191137
4200.00,2470.00,100.419157,37.778,0.249749,2.42671,0.568666,0,30.6956,25.8801,0,2.21005,0.191162
4200.00,2468.00,100.406417,37.7828,0.249781,2.42702,0.567934,0,30.6876,25.8833,0,2.21033,0.191186
4200.00,2466.00,100.393653,37.7876,0.249813,2.42732,0.567203,0,30.6796,25.8866,0,2.21061,0.19121
4200.00,2464.00,100.380865,37.7925,0.249844,2.42763,0.566473,0,30.6715,25.8899,0,2.21089,0.191234
4200.00,2462.00,100.368054,37.7973,0.249876,2.42794,0.565744,0,30.6635,25.8932,0,2.21117,0.191259
4200.00,2460.00,100.355219,37.8021,0.249908,2.42825,0.565015,0,30.6554,25.8966,0,2.21146,0.191283
4200.00,2458.00,100.342360,37.807,0.24994,2.42856,0.564287,0,30.6473,25.8999,0,2.21174,0.191308
4200.00,2456.00,100.329478,37.8118,0.249972,2.42888,0.56356,0,30.6392,25.9032,0,2.21202,0.191332
4200.00,2454.00,100.316571,37.8167,0.250005,2.42919,0.562834,0,30.6311,25.9065,0,2.21231,0.191357
4200.00,2452.00,100.303640,37.8215,0.250037,2.4295,0.562108,0,30.623,25.9099,0,2.21259,0.191382
4200.00,2450.00,100.290686,37.8264,0.250069,2.42982,0.561383,0,30.6148,25.9132,0,2.21288,0.191406
4200.00,2448.00,100.277707,37.8313,0.250101,2.43013,0.560659,0,30.6066,25.9166,0,2.21317,0.191431
4200.00,2446.00,100.264705,37.8362,0.250134,2.43045,0.559936,0,30.5984,25.9199,0,2.21345,0.191456
4200.00,2444.00,100.251678,37.8412,0.250166,2.43076,0.559213,0,30.5902,25.9233,0,2.21374,0.191481
4200.00,2442.00,100.238627,37.8461,0.250199,2.43108,0.558491,0,30.5819,25.9267,0,2.21403,0.191506
4200.00,2440.00,100.225552,37.851,0.250232,2.4314,0.55777,0,30.5737,25.9301,0,2.21432,0.191531
4200.00,2438.00,100.212452,37.856,0.250264,2.43171,0.55705,0,30.5654,25.9334,0,2.21461,0.191556
4200.00,2436.00,100.199329,37.8609,0.250297,2.43203,0.556331,0,30.5571,25.9368,0,2.2149,0.191581
4200.00,2434.00,100.186180,37.8659,0.25033,2.43235,0.555612,0,30.5488,25.9402,0,2.21519,0.191606
4200.00,2432.00,100.173008,37.8709,0.250363,2.43267,0.554894,0,30.5404,25.9437,0,2.21548,0.191631
4200.00,2430.00,100.159811,37.8759,0.250396,2.43299,0.554177,0,30.5321,25.9471,0,2.21577,0.191656
4200.00,2428.00,100.146589,37.8809,0.250429,2.43331,0.55346,0,30.5237,25.9505,0,2.21606,0.191682
4200.00,2426.00,100.133343,37.8859,0.250462,2.43363,0.552744,0,30.5153,25.9539,0,2.21636,0.191707
4200.00,2424.00,100.120073,37.8909,0.250495,2.43396,0.552029,0,30.5069,25.9574,0,2.21665,0.191733
4200.00,2422.00,100.106777,37.8959,0.250528,2.43428,0.551315,0,30.4984,25.9608,0,2.21695,0.191758
4200.00,2420.00,100.093457,37.901,0.250562,2.4346,0.550602,0,30.49,25.9643,0,2.21724,0.191784
4200.00,2418.00,100.080112,37.906,0.250595,2.43493,0.549889,0,30.4815,25.9677,0,2.21754,0.191809
4200.00,2416.00,100.066743,37.9111,0.250629,2.43525,0.549177,0,30.473,25.9712,0,2.21783,0.191835
4200.00,2414.00,100.053348,37.9162,0.250662,2.43558,0.548466,0,30.4645,25.9747,0,2.21813,0.19186
4200.00,2412.00,100.039929,37.9212,0.250696,2.43591,0.547755,0,30.4559,25.9782,0,2.21843,0.191886
4200.00,2410.00,100.026485,37.9263,0.25073,2.43623,0.547045,0,30.4473,25.9817,0,2.21873,0.191912
4200.00,2408.00,100.013016,37.9315,0.250763,2.43656,0.546336,0,30.4388,25.9852,0,2.21902,0.191938
4200.00,2406.00,99.999521,37.9366,0.250797,2.43689,0.545628,0,30.4302,25.9887,0,2.21932,0.191964
4200.00,2404.00,99.986002,37.9417,0.250831,2.43722,0.544921,0,30.4215,25.9922,0,2.21962,0.19199
4200.00,2402.00,99.972458,37.9468,0.250865,2.43755,0.544214,0,30.4129,25.9957,0,2.21992,0.192016
4200.00,2400.00,99.958888,37.952,0.250899,2.43788,0.543508,0,30.4042,25.9992,0,2.22023,0.192042
4200.00,2398.00,99.945293,37.9572,0.250933,2.43821,0.542803,0,30.3955,26.0028,0,2.22053,0.192068
4200.00,2396.00,99.931673,37.9623,0.250967,2.43855,0.542098,0,30.3868,26.0063,0,2.22083,0.192094
4200.00,2394.00,99.918028,37.9675,0.251002,2.43888,0.541395,0,30.3781,26.0099,0,2.22113,0.19212
4200.00,2392.00,99.904357,37.9727,0.251036,2.43921,0.540692,0,30.3693,26.0134,0,2.22144,0.192147
4200.00,2390.00,99.890661,37.9779,0.25107,2.43955,0.53999,0,30.3606,26.017,0,2.22174,0.192173
4200.00,2388.00,99.876940,37.9831,0.251105,2.43988,0.539288,0,30.3518,26.0206,0,2.22205,0.192199
4200.00,2386.00,99.863192,37.9884,0.25114,2.44022,0.538587,0,30.343,26.0241,0,2.22235,0.192226
4200.00,2384.00,99.849420,37.9936,0.251174,2.44055,0.537887,0,30.3341,26.0277,0,2.22266,0.192252
4200.00,2382.00,99.835622,37.9989,0.251209,2.44089,0.537188,0,30.3253,26.0313,0,2.22297,0.192279
4200.00,2380.00,99.821798,38.0041,0.251244,2.44123,0.53649,0,30.3164,26.0349,0,2.22327,0.192305
4200.00,2378.00,99.807948,38.0094,0.251279,2.44157,0.535792,0,30.3075,26.0385,0,2.22358,0.192332
4200.00,2376.00,99.794073,38.0147,0.251313,2.44191,0.535095,0,30.2986,26.0422,0,2.22389,0.192359
4200.00,2374.00,99.780172,38.02,0.251348,2.44225,0.534399,0,30.2897,26.0458,0,2.2242,0.192386
4200.00,2372.00,99.766245,38.0253,0.251384,2.44259,0.533703,0,30.2807,26.0494,0,2.22451,0.192413
4200.00,2370.00,99.752292,38.0306,0.251419,2.44293,0.533008,0,30.2717,26.0531,0,2.22482,0.192439
4200.00,2368.00,99.738314,38.0359,0.251454,2.44327,0.532314,0,30.2627,26.0567,0,2.22514,0.192466
4200.00,2366.00,99.724309,38.0413,0.251489,2.44362,0.531621,0,30.2537,26.0604,0,2.22545,0.192493
4200.00,2364.00,99.710279,38.0466,0.251525,2.44396,0.530929,0,30.2446,26.0641,0,2.22576,0.192521
4200.00,2362.00,99.696222,38.052,0.25156,2.4443,0.530237,0,30.2356,26.0677,0,2.22608,0.192548
4200.00,2360.00,99.682139,38.0574,0.251596,2.44465,0.529546,0,30.2265,26.0714,0,2.22639,0.192575
4200.00,2358.00,99.668030,38.0627,0.251631,2.445,0.528855,0,30.2174,26.0751,0,2.2267,0.192602
4200.00,2356.00,99.653895,38.0681,0.251667,2.44534,0.528166,0,30.2082,26.0788,0,2.22702,0.192629
4200.00,2354.00,99.639734,38.0736,0.251703,2.44569,0.527477,0,30.1991,26.0825,0,2.22734,0.192657
4200.00,2352.00,99.625546,38.079,0.251739,2.44604,0.526789,0,30.1899,26.0862,0,2.22765,0.192684
4200.00,2350.00,99.611332,38.0844,0.251775,2.44639,0.526102,0,30.1807,26.0899,0,2.22797,0.192712
4200.00,2348.00,99.597092,38.0899,0.251811,2.44674,0.525415,0,30.1715,26.0937,0,2.22829,0.192739
4200.00,2346.00,99.582825,38.0953,0.251847,2.44709,0.524729,0,30.1622,26.0974,0,2.22861,0.192767
4200.00,2344.00,99.568531,38.1008,0.251883,2.44744,0.524044,0,30.153,26.1012,0,2.22893,0.192795
4200.00,2342.00,99.554212,38.1063,0.251919,2.44779,0.52336,0,30.1437,26.1049,0,2.22925,0.192822
4200.00,2340.00,99.539865,38.1118,0.251955,2.44814,0.522676,0,30.1344,26.1087,0,2.22957,0.19285
4200.00,2338.00,99.525492,38.1173,0.251992,2.4485,0.521993,0,30.125,26.1124,0,2.22989,0.192878
4200.00,2336.00,99.511092,38.1228,0.252028,2.44885,0.521311,0,30.1157,26.1162,0,2.23022,0.192906
4200.00,2334.00,99.496666,38.1283,0.252065,2.44921,0.52063,0,30.1063,26.12,0,2.23054,0.192934
4200.00,2332.00,99.482213,38.1338,0.252101,2.44956,0.519949,0,30.0969,26.1238,0,2.23086,0.192962
4200.00,2330.00,99.467733,38.1394,0.252138,2.44992,0.519269,0,30.0875,26.1276,0,2.23119,0.19299
4200.00,2328.00,99.453226,38.145,0.252175,2.45028,0.51859,0,30.078,26.1314,0,2.23151,0.193018
4200.00,2326.00,99.438692,38.1505,0.252212,2.45063,0.517911,0,30.0686,26.1352,0,2.23184,0.193046
4200.00,2324.00,99.424132,38.1561,0.252249,2.45099,0.517233,0,30.0591,26.1391,0,2.23217,0.193075
4200.00,2322.00,99.409544,38.1617,0.252286,2.45135,0.516556,0,30.0496,26.1429,0,2.23249,0.193103
4200.00,2320.00,99.394929,38.1673,0.252323,2.45171,0.51588,0,30.0401,26.1467,0,2.23282,0.193131
4200.00,2318.00,99.380288,38.173,0.25236,2.45207,0.515205,0,30.0305,26.1506,0,2.23315,0.19316
4200.00,2316.00,99.365619,38.1786,0.252397,2.45244,0.51453,0,30.0209,26.1545,0,2.23348,0.193188
4200.00,2314.00,99.350923,38.1842,0.252434,2.4528,0.513856,0,30.0113,26.1583,0,2.23381,0.193217
4200.00,2312.00,99.336200,38.1899,0.252472,2.45316,0.513182,0,30.0017,26.1622,0,2.23414,0.193246
4200.00,2310.00,99.321449,38.1956,0.252509,2.45353,0.51251,0,29.992,26.1661,0,2.23447,0.193274
4200.00,2308.00,99.306671,38.2013,0.252547,2.45389,0.511838,0,29.9824,26.17,0,2.23481,0.193303
4200.00,2306.00,99.291866,38.2069,0.252585,2.45426,0.511167,0,29.9727,26.1739,0,2.23514,0.193332
4200.00,2304.00,99.277034,38.2127,0.252622,2.45463,0.510496,0,29.963,26.1778,0,2.23547,0.193361
4200.00,2302.00,99.262173,38.2184,0.25266,2.45499,0.509827,0,29.9532,26.1817,0,2.23581,0.19339
4200.00,2300.00,99.247286,38.2241,0.252698,2.45536,0.509158,0,29.9435,26.1856,0,2.23614,0.193419
4200.00,2298.00,99.232371,38.2299,0.252736,2.45573,0.508489,0,29.9337,26.1896,0,2.23648,0.193448
4200.00,2296.00,99.217428,38.2356,0.252774,2.4561,0.507822,0,29.9239,26.1935,0,2.23682,0.193477
4200.00,2294.00,99.202458,38.2414,0.252812,2.45647,0.507155,0,29.914,26.1975,0,2.23716,0.193506
4200.00,2292.00,99.187460,38.2472,0.25285,2.45684,0.506489,0,29.9042,26.2014,0,2.23749,0.193535
4200.00,2290.00,99.172435,38.253,0.252889,2.45721,0.505824,0,29.8943,26.2054,0,2.23783,0.193565
4200.00,2288.00,99.157381,38.2588,0.252927,2.45759,0.505159,0,29.8844,26.2094,0,2.23817,0.193594
4200.00,2286.00,99.142300,38.2646,0.252966,2.45796,0.504495,0,29.8745,26.2134,0,2.23851,0.193623
4200.00,2284.00,99.127191,38.2704,0.253004,2.45834,0.503832,0,29.8645,26.2174,0,2.23885,0.193653
4200.00,2282.00,99.112054,38.2763,0.253043,2.45871,0.50317,0,29.8546,26.2214,0,2.2392,0.193683
4200.00,2280.00,99.096889,38.2821,0.253082,2.45909,0.502508,0,29.8446,26.2254,0,2.23954,0.193712
4200.00,2278.00,99.081696,38.288,0.25312,2.45946,0.501847,0,29.8345,26.2294,0,2.23988,0.193742
4200.00,2276.00,99.066475,38.2939,0.253159,2.45984,0.501187,0,29.8245,26.2334,0,2.24023,0.193772
4200.00,2274.00,99.051227,38.2998,0.253198,2.46022,0.500527,0,29.8144,26.2375,0,2.24057,0.193802
4200.00,2272.00,99.035949,38.3057,0.253237,2.4606,0.499869,0,29.8043,26.2415,0,2.24092,0.193831
4200.00,2270.00,99.020644,38.3116,0.253276,2.46098,0.499211,0,29.7942,26.2456,0,2.24126,0.193861
4200.00,2268.00,99.005311,38.3175,0.253316,2.46136,0.498553,0,29.7841,26.2496,0,2.24161,0.193891
4200.00,2266.00,98.989949,38.3235,0.253355,2.46174,0.497897,0,29.7739,26.2537,0,2.24196,0.193921
4200.00,2264.00,98.974559,38.3294,0.253394,2.46213,0.497241,0,29.7637,26.2578,0,2.24231,0.193952
4200.00,2262.00,98.959141,38.3354,0.253434,2.46251,0.496586,0,29.7535,26.2619,0,2.24266,0.193982
4200.00,2260.00,98.943694,38.3414,0.253473,2.46289,0.495931,0,29.7433,26.266,0,2.24301,0.194012
4200.00,2258.00,98.928219,38.3474,0.253513,2.46328,0.495278,0,29.733,26.2701,0,2.24336,0.194042
4200.00,2256.00,98.912716,38.3534,0.253553,2.46367,0.494625,0,29.7228,26.2742,0,2.24371,0.194073
4200.00,2254.00,98.897184,38.3594,0.253593,2.46405,0.493972,0,29.7125,26.2783,0,2.24406,0.194103
4200.00,2252.00,98.881623,38.3655,0.253633,2.46444,0.493321,0,29.7021,26.2825,0,2.24441,0.194134
4200.00,2250.00,98.866034,38.3715,0.253673,2.46483,0.49267,0,29.6918,26.2866,0,2.24477,0.194165
4200.00,2248.00,98.850416,38.3776,0.253713,2.46522,0.49202,0,29.6814,26.2908,0,2.24512,0.194195
4200.00,2246.00,98.834769,38.3836,0.253753,2.46561,0.49137,0,29.671,26.2949,0,2.24548,0.194226
4200.00,2244.00,98.819094,38.3897,0.253793,2.466,0.490722,0,29.6605,26.2991,0,2.24583,0.194257
4200.00,2242.00,98.803390,38.3958,0.253833,2.46639,0.490074,0,29.6501,26.3033,0,2.24619,0.194288
4200.00,2240.00,98.787657,38.402,0.253874,2.46679,0.489427,0,29.6396,26.3075,0,2.24655,0.194319
4200.00,2238.00,98.771896,38.4081,0.253914,2.46718,0.48878,0,29.6291,26.3117,0,2.24691,0.19435
4200.00,2236.00,98.756105,38.4142,0.253955,2.46757,0.488134,0,29.6186,26.3159,0,2.24727,0.194381
4200.00,2234.00,98.740286,38.4204,0.253996,2.46797,0.487489,0,29.608,26.3201,0,2.24763,0.194412
4200.00,2232.00,98.724437,38.4265,0.254036,2.46836,0.486845,0,29.5975,26.3243,0,2.24799,0.194443
4200.00,2230.00,98.708560,38.4327,0.254077,2.46876,0.486201,0,29.5869,26.3286,0,2.24835,0.194474
4200.00,2228.00,98.692653,38.4389,0.254118,2.46916,0.485558,0,29.5762,26.3328,0,2.24871,0.194506
4200.00,2226.00,98.676717,38.4451,0.254159,2.46956,0.484916,0,29.5656,26.3371,0,2.24907,0.194537
4200.00,2224.00,98.660753,38.4513,0.2542,2.46996,0.484275,0,29.5549,26.3413,0,2.24944,0.194569
4200.00,2222.00,98.644759,38.4576,0.254242,2.47036,0.483634,0,29.5442,26.3456,0,2.2498,0.1946
4200.00,2220.00,98.628735,38.4638,0.254283,2.47076,0.482994,0,29.5335,26.3499,0,2.25017,0.194632
4200.00,2218.00,98.612683,38.4701,0.254324,2.47116,0.482355,0,29.5227,26.3542,0,2.25053,0.194663
4200.00,2216.00,98.596601,38.4764,0.254366,2.47157,0.481716,0,29.5119,26.3585,0,2.2509,0.194695
4200.00,2214.00,98.580490,38.4827,0.254407,2.47197,0.481078,0,29.5011,26.3628,0,2.25127,0.194727
4200.00,2212.00,98.564349,38.489,0.254449,2.47237,0.480441,0,29.4903,26.3671,0,2.25164,0.194759
4200.00,2210.00,98.548179,38.4953,0.254491,2.47278,0.479805,0,29.4794,26.3714,0,2.25201,0.194791
4200.00,2208.00,98.531980,38.5016,0.254533,2.47319,0.479169,0,29.4686,26.3757,0,2.25238,0.194823
4200.00,2206.00,98.515751,38.5079,0.254574,2.47359,0.478534,0,29.4577,26.3801,0,2.25275,0.194855
4200.00,2204.00,98.499493,38.5143,0.254616,2.474,0.477899,0,29.4467,26.3844,0,2.25312,0.194887
4200.00,2202.00,98.483204,38.5207,0.254659,2.47441,0.477266,0,29.4358,26.3888,0,2.25349,0.194919
4200.00,2200.00,98.466887,38.5271,0.254701,2.47482,0.476633,0,29.4248,26.3932,0,2.25387,0.194952
4200.00,2198.00,98.450539,38.5335,0.254743,2.47523,0.476001,0,29.4138,26.3976,0,2.25424,0.194984
4200.00,2196.00,98.434162,38.5399,0.254785,2.47564,0.475369,0,29.4028,26.402,0,2.25462,0.195016
4200.00,2194.00,98.417755,38.5463,0.254828,2.47606,0.474739,0,29.3917,26.4064,0,2.25499,0.195049
4200.00,2192.00,98.401319,38.5527,0.254871,2.47647,0.474109,0,29.3806,26.4108,0,2.25537,0.195082
4200.00,2190.00,98.384852,38.5592,0.254913,2.47688,0.473479,0,29.3695,26.4152,0,2.25575,0.195114
4200.00,2188.00,98.368356,38.5656,0.254956,2.4773,0.472851,0,29.3584,26.4196,0,2.25612,0.195147
