Title:,HD15337

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1524.00,53.007938,0.9752386796780375,0.979319,153.529406,-540910.946494,17.807619,80.764444,-71.964495,1364.375285,-9.861,-0.000,2.964297,3.564045,0.003,0,0.000
4200.00,1522.00,51.622341,0.9759052436295250,0.979895,149.482627,-527802.678693,17.359776,78.662402,-70.259311,1328.274707,-9.877,-0.000,2.961568,3.563771,0.017,0,0.000
4200.00,1520.00,50.309435,0.9765392237553167,0.980442,145.646698,-515378.233389,16.935276,76.669948,-68.642323,1294.051065,-9.894,0.000,2.958864,3.563482,0.032,0,0.000
4200.00,1518.00,49.063737,0.9771429561578093,0.980963,142.005766,-503586.033798,16.532363,74.778853,-67.106995,1261.564228,-9.911,-0.000,2.956183,3.563178,0.046,0,0.000
4200.00,1516.00,47.880299,0.9777185571941209,0.981459,138.545519,-492379.533510,16.149451,72.981685,-65.647420,1230.687591,-9.928,-0.000,2.953527,3.562860,0.061,0,0.000
4200.00,1514.00,46.754641,0.9782679487821059,0.981932,135.253005,-481716.619378,15.785108,71.271719,-64.258239,1201.306482,-9.944,-0.000,2.950895,3.562526,0.076,0,0.000
4200.00,1512.00,45.682704,0.9787928802718416,0.982383,132.116471,-471559.097364,15.438031,69.642853,-62.934585,1173.316794,-9.961,0.000,2.948287,3.562179,0.090,0,0.000
4200.00,1510.00,44.660795,0.9792949474403242,0.982815,129.125233,-461872.248219,15.107036,68.089535,-61.672027,1146.623798,-9.978,-0.000,2.945703,3.561817,0.105,0,0.000
4200.00,1508.00,43.685551,0.9797756090323974,0.983228,126.269552,-452624.442183,14.791047,66.606709,-60.466520,1121.141112,-9.995,0.000,2.943143,3.561442,0.119,0,0.000
4200.00,1506.00,42.753902,0.9802362012101405,0.983623,123.540535,-443786.803762,14.489077,65.189754,-59.314366,1096.789807,-10.012,0.000,2.940607,3.561053,0.134,0,0.000
4200.00,1504.00,41.863037,0.9806779502062669,0.984002,120.930046,-435332.919168,14.200227,63.834442,-58.212178,1073.497619,-10.029,0.000,2.938095,3.560651,0.149,0,0.000
4200.00,1502.00,41.010384,0.9811019834507314,0.984366,118.430623,-427238.580219,13.923669,62.536898,-57.156844,1051.198263,-10.046,-0.000,2.935606,3.560236,0.163,0,0.000
4200.00,1500.00,40.193577,0.9815093393628537,0.984715,116.035418,-419481.559505,13.658647,61.293561,-56.145508,1029.830830,-10.063,-0.000,2.933142,3.559808,0.178,0,0.000
4200.00,1498.00,39.410442,0.9819009760124974,0.985050,113.738126,-412041.412474,13.404461,60.101157,-55.175535,1009.339252,-10.080,-0.000,2.930700,3.559369,0.193,0,0.000
4200.00,1496.00,38.658976,0.9822777787747309,0.985372,111.532938,-404899.302744,13.160469,58.956666,-54.244497,989.671834,-10.097,0.000,2.928283,3.558917,0.208,0,0.000
4200.00,1494.00,37.937330,0.9826405671355436,0.985682,109.414493,-398037.847525,12.926077,57.857301,-53.350148,970.780838,-10.114,0.000,2.925889,3.558453,0.222,0,0.000
4200.00,1492.00,37.243795,0.9829901007469025,0.985981,107.377833,-391440.980509,12.700736,56.800485,-52.490414,952.622108,-10.132,0.000,2.923518,3.557978,0.237,0,0.000
4200.00,1490.00,36.576789,0.9833270848104311,0.986268,105.418370,-385093.829968,12.483939,55.783834,-51.663368,935.154748,-10.149,-0.000,2.921170,3.557492,0.252,0,0.000
4200.00,1488.00,35.934845,0.9836521749117998,0.986546,103.531847,-378982.610127,12.275215,54.805134,-50.867225,918.340822,-10.166,0.000,2.918845,3.556995,0.267,0,0.000
4200.00,1486.00,35.316603,0.9839659813252143,0.986813,101.714314,-373094.524159,12.074126,53.862332,-50.100326,902.145093,-10.183,-0.000,2.916543,3.556488,0.281,0,0.000
4200.00,1484.00,34.720796,0.9842690728929322,0.987071,99.962099,-367417.677380,11.880265,52.953519,-49.361126,886.534793,-10.201,0.000,2.914264,3.555970,0.296,0,0.000
4200.00,1482.00,34.146247,0.9845619805029571,0.987320,98.271781,-361940.999407,11.693255,52.076916,-48.648188,871.479402,-10.218,-0.000,2.912008,3.555443,0.311,0,0.000
4200.00,1480.00,33.591859,0.9848452002238687,0.987561,96.640174,-356654.174230,11.512742,51.230866,-47.960169,856.950470,-10.236,0.000,2.909774,3.554907,0.326,0,0.000
4200.00,1478.00,33.056607,0.9851191961329961,0.987794,95.064304,-351547.577273,11.338397,50.413823,-47.295817,842.921436,-10.253,0.000,2.907562,3.554361,0.341,0,0.000
4200.00,1476.00,32.539536,0.9853844028708826,0.988019,93.541394,-346612.218631,11.169914,49.624343,-46.653961,829.367478,-10.271,-0.000,2.905372,3.553806,0.355,0,0.000
4200.00,1474.00,32.039750,0.9856412279551260,0.988237,92.068844,-341839.691807,11.007004,48.861075,-46.033505,816.265376,-10.288,-0.000,2.903205,3.553242,0.370,0,0.000
4200.00,1472.00,31.556412,0.9858900538781108,0.988448,90.644223,-337222.127323,10.849398,48.122752,-45.433422,803.593382,-10.306,0.000,2.901059,3.552671,0.385,0,0.000
4200.00,1470.00,31.088738,0.9861312400106033,0.988652,89.265250,-332752.150680,10.696844,47.408190,-44.852749,791.331106,-10.323,0.000,2.898935,3.552091,0.400,0,0.000
4200.00,1468.00,30.635992,0.9863651243348893,0.988851,87.929785,-328422.844199,10.549105,46.716275,-44.290582,779.459412,-10.341,0.000,2.896833,3.551503,0.415,0,0.000
4200.00,1466.00,30.197483,0.9865920250225935,0.989042,86.635821,-324227.712328,10.405959,46.045964,-43.746072,767.960327,-10.359,0.000,2.894751,3.550908,0.430,0,0.000
4200.00,1464.00,29.772560,0.9868122418734786,0.989229,85.381469,-320160.650056,10.267197,45.396273,-43.218421,756.816950,-10.377,-0.000,2.892691,3.550306,0.445,0,0.000
4200.00,1462.00,29.360613,0.9870260576314658,0.989409,84.164952,-316215.914116,10.132623,44.766279,-42.706876,746.013375,-10.394,0.000,2.890652,3.549697,0.460,0,0.000
4200.00,1460.00,28.961067,0.9872337391850119,0.989585,82.984597,-312388.096694,10.002051,44.155112,-42.210728,735.534620,-10.412,0.000,2.888634,3.549081,0.474,0,0.000
4200.00,1458.00,28.573379,0.9874355386713369,0.989755,81.838827,-308672.101387,9.875307,43.561950,-41.729310,725.366561,-10.430,0.000,2.886637,3.548458,0.489,0,0.000
4200.00,1456.00,28.197038,0.9876316944841513,0.989920,80.726154,-305063.121195,9.752225,42.986021,-41.261992,715.495870,-10.448,0.000,2.884659,3.547830,0.504,0,0.000
4200.00,1454.00,27.831561,0.9878224322027092,0.990081,79.645174,-301556.618353,9.632652,42.426593,-40.808177,705.909964,-10.466,0.000,2.882702,3.547196,0.519,0,0.000
4200.00,1452.00,27.476491,0.9880079654434284,0.990237,78.594560,-298148.305818,9.516440,41.882977,-40.367304,696.596948,-10.484,-0.000,2.880766,3.546555,0.534,0,0.000
4200.00,1450.00,27.131398,0.9881884966457299,0.990389,77.573057,-294834.130255,9.403450,41.354519,-39.938839,687.545576,-10.502,-0.000,2.878849,3.545910,0.549,0,0.000
4200.00,1448.00,26.795873,0.9883642177943524,0.990537,76.579479,-291610.256391,9.293551,40.840601,-39.522278,678.745200,-10.520,-0.000,2.876952,3.545259,0.564,0,0.000
4200.00,1446.00,26.469530,0.9885353110867195,0.990681,75.612700,-288473.052600,9.186619,40.340640,-39.117144,670.185738,-10.538,-0.000,2.875074,3.544603,0.579,0,0.000
4200.00,1444.00,26.152003,0.9887019495496729,0.990821,74.671654,-285419.077619,9.082535,39.854080,-38.722985,661.857632,-10.556,0.000,2.873216,3.543942,0.594,0,0.000
4200.00,1442.00,25.842945,0.9888642976081692,0.990957,73.755333,-282445.068280,8.981188,39.380396,-38.339370,653.751817,-10.575,0.000,2.871377,3.543277,0.609,0,0.000
4200.00,1440.00,25.542027,0.9890225116129354,0.991090,72.862775,-279547.928180,8.882472,38.919088,-37.965893,645.859688,-10.593,0.000,2.869557,3.542607,0.624,0,0.000
4200.00,1438.00,25.248935,0.9891767403289069,0.991219,71.993072,-276724.717196,8.786285,38.469684,-37.602166,638.173075,-10.611,0.000,2.867756,3.541933,0.639,0,0.000
4200.00,1436.00,24.963372,0.9893271253873444,0.991345,71.145358,-273972.641788,8.692533,38.031732,-37.247820,630.684211,-10.630,-0.000,2.865973,3.541255,0.654,0,0.000
4200.00,1434.00,24.685056,0.9894738017066894,0.991467,70.318809,-271289.045997,8.601125,37.604805,-36.902507,623.385712,-10.648,-0.000,2.864209,3.540573,0.669,0,0.000
4200.00,1432.00,24.413719,0.9896168978829971,0.991587,69.512645,-268671.403115,8.511973,37.188495,-36.565892,616.270551,-10.666,0.000,2.862463,3.539887,0.684,0,0.000
4200.00,1430.00,24.149103,0.9897565365533717,0.991704,68.726118,-266117.307929,8.424995,36.782416,-36.237659,609.332038,-10.685,-0.000,2.860735,3.539198,0.699,0,0.000
4200.00,1428.00,23.890967,0.9898928347303789,0.991818,67.958521,-263624.469531,8.340114,36.386197,-35.917506,602.563800,-10.703,-0.000,2.859026,3.538506,0.714,0,0.000
4200.00,1426.00,23.639076,0.9900259041261845,0.991929,67.209176,-261190.704622,8.257253,35.999486,-35.605144,595.959762,-10.722,-0.000,2.857334,3.537810,0.729,0,0.000
4200.00,1424.00,23.393211,0.9901558514298022,0.992037,66.477438,-258813.931278,8.176342,35.621948,-35.300298,589.514130,-10.741,-0.000,2.855659,3.537111,0.744,0,0.000
4200.00,1422.00,23.153160,0.9902827785988764,0.992143,65.762693,-256492.163147,8.097313,35.253263,-35.002706,583.221377,-10.759,0.000,2.854002,3.536408,0.759,0,0.000
4200.00,1420.00,22.918721,0.9904067831025655,0.992246,65.064353,-254223.504036,8.020100,34.893125,-34.712118,577.076224,-10.778,0.000,2.852362,3.535704,0.774,0,0.000
4200.00,1418.00,22.689702,0.9905279581654769,0.992347,64.381856,-252006.142852,7.944641,34.541242,-34.428295,571.073630,-10.797,0.000,2.850739,3.534996,0.789,0,0.000
4200.00,1416.00,22.465919,0.9906463929894130,0.992446,63.714667,-249838.348893,7.870878,34.197335,-34.151008,565.208776,-10.816,0.000,2.849133,3.534286,0.804,0,0.000
4200.00,1414.00,22.247195,0.9907621729632523,0.992542,63.062273,-247718.467431,7.798754,33.861138,-33.880038,559.477056,-10.834,0.000,2.847544,3.533573,0.819,0,0.000
4200.00,1412.00,22.033363,0.9908753798578196,0.992636,62.424183,-245644.915589,7.728213,33.532394,-33.615175,553.874061,-10.853,-0.000,2.845971,3.532858,0.834,0,0.000
4200.00,1410.00,21.824262,0.9909860920095528,0.992728,61.799929,-243616.178480,7.659205,33.210859,-33.356221,548.395574,-10.872,-0.000,2.844415,3.532140,0.850,0,0.000
4200.00,1408.00,21.619737,0.9910943844913183,0.992818,61.189061,-241630.805590,7.591680,32.896301,-33.102983,543.037555,-10.891,-0.000,2.842875,3.531420,0.865,0,0.000
4200.00,1406.00,21.419641,0.9912003292766363,0.992906,60.591148,-239687.407385,7.525590,32.588495,-32.855276,537.796134,-10.910,-0.000,2.841351,3.530699,0.880,0,0.000
4200.00,1404.00,21.223832,0.9913039953845987,0.992992,60.005779,-237784.652137,7.460889,32.287225,-32.612926,532.667603,-10.929,0.000,2.839842,3.529975,0.895,0,0.000
4200.00,1402.00,21.032175,0.9914054490315408,0.993076,59.432558,-235921.262929,7.397534,31.992287,-32.375763,527.648406,-10.948,0.000,2.838350,3.529249,0.910,0,0.000
4200.00,1400.00,20.844540,0.9915047537534326,0.993159,58.871105,-234096.014861,7.335482,31.703482,-32.143625,522.735132,-10.967,-0.000,2.836873,3.528521,0.925,0,0.000
4200.00,1398.00,20.660802,0.9916019705410835,0.993239,58.321056,-232307.732405,7.274694,31.420622,-31.916357,517.924506,-10.987,0.000,2.835411,3.527791,0.940,0,0.000
4200.00,1396.00,20.480841,0.9916971579513668,0.993318,57.782063,-230555.286932,7.215131,31.143524,-31.693809,513.213386,-11.006,-0.000,2.833965,3.527059,0.955,0,0.000
4200.00,1394.00,20.304541,0.9917903722209698,0.993395,57.253788,-228837.594376,7.156755,30.872014,-31.475837,508.598753,-11.025,0.000,2.832533,3.526325,0.970,0,0.000
4200.00,1392.00,20.131793,0.9918816673718588,0.993470,56.735911,-227153.613040,7.099531,30.605923,-31.262305,504.077706,-11.044,-0.000,2.831117,3.525590,0.986,0,0.000
4200.00,1390.00,19.962490,0.9919710953063515,0.993544,56.228120,-225502.341518,7.043424,30.345091,-31.053079,499.647458,-11.064,-0.000,2.829715,3.524853,1.001,0,0.000
4200.00,1388.00,19.796530,0.9920587059024730,0.993617,55.730118,-223882.816752,6.988402,30.089361,-30.848032,495.305327,-11.083,-0.000,2.828328,3.524114,1.016,0,0.000
4200.00,1386.00,19.633814,0.9921445470996358,0.993687,55.241619,-222294.112184,6.934433,29.838586,-30.647041,491.048733,-11.103,-0.000,2.826955,3.523373,1.031,0,0.000
4200.00,1384.00,19.474249,0.9922286649805906,0.993757,54.762345,-220735.336019,6.881486,29.592620,-30.449989,486.875195,-11.122,0.000,2.825596,3.522631,1.046,0,0.000
4200.00,1382.00,19.317742,0.9923111038512648,0.993825,54.292032,-219205.629581,6.829532,29.351326,-30.256762,482.782323,-11.142,-0.000,2.824252,3.521887,1.061,0,0.000
4200.00,1380.00,19.164207,0.9923919063068756,0.993891,53.830424,-217704.165764,6.778543,29.114571,-30.067249,478.767815,-11.161,0.000,2.822922,3.521141,1.077,0,0.000
4200.00,1378.00,19.013558,0.9924711133085478,0.993957,53.377274,-216230.147561,6.728491,28.882225,-29.881347,474.829454,-11.181,0.000,2.821605,3.520394,1.092,0,0.000
4200.00,1376.00,18.865715,0.9925487642433913,0.994020,52.932345,-214782.806674,6.679350,28.654166,-29.698952,470.965102,-11.201,-0.000,2.820302,3.519644,1.107,0,0.000
4200.00,1374.00,18.720599,0.9926248969840323,0.994083,52.495407,-213361.402201,6.631094,28.430274,-29.519968,467.172699,-11.221,-0.000,2.819013,3.518893,1.122,0,0.000
4200.00,1372.00,18.578134,0.9926995479486390,0.994144,52.066241,-211965.219389,6.583700,28.210434,-29.344299,463.450258,-11.240,0.000,2.817737,3.518140,1.137,0,0.000
4200.00,1370.00,18.438247,0.9927727521528684,0.994205,51.644632,-210593.568450,6.537143,27.994535,-29.171854,459.795862,-11.260,0.000,2.816474,3.517385,1.153,0,0.000
4200.00,1368.00,18.300868,0.9928445432579301,0.994264,51.230375,-209245.783447,6.491400,27.782470,-29.002545,456.207659,-11.280,-0.000,2.815225,3.516628,1.168,0,0.000
4200.00,1366.00,18.165929,0.9929149536231846,0.994321,50.823271,-207921.221223,6.446451,27.574135,-28.836288,452.683863,-11.300,-0.000,2.813988,3.515869,1.183,0,0.000
4200.00,1364.00,18.033363,0.9929840143461013,0.994378,50.423129,-206619.260396,6.402273,27.369430,-28.672999,449.222748,-11.320,0.000,2.812764,3.515108,1.198,0,0.000
4200.00,1362.00,17.903108,0.9930517553028745,0.994434,50.029764,-205339.300398,6.358845,27.168259,-28.512600,445.822647,-11.340,0.000,2.811553,3.514345,1.214,0,0.000
4200.00,1360.00,17.775101,0.9931182051887766,0.994488,49.642996,-204080.760563,6.316149,26.970528,-28.355014,442.481949,-11.360,0.000,2.810355,3.513579,1.229,0,0.000
4200.00,1358.00,17.649285,0.9931833915539910,0.994541,49.262651,-202843.079260,6.274165,26.776148,-28.200166,439.199094,-11.380,0.000,2.809168,3.512811,1.244,0,0.000
4200.00,1356.00,17.525600,0.9932473408317317,0.994594,48.888564,-201625.713062,6.232874,26.585030,-28.047985,435.972576,-11.401,0.000,2.807995,3.512041,1.259,0,0.000
4200.00,1354.00,17.403993,0.9933100783806912,0.994645,48.520571,-200428.135966,6.192258,26.397090,-27.898401,432.800938,-11.421,0.000,2.806833,3.511268,1.275,0,0.000
4200.00,1352.00,17.284408,0.9933716284968873,0.994695,48.158515,-199249.838636,6.152300,26.212246,-27.751347,429.682768,-11.441,0.000,2.805684,3.510492,1.290,0,0.000
4200.00,1350.00,17.166794,0.9934320144507034,0.994745,47.802245,-198090.327691,6.112983,26.030420,-27.606758,426.616699,-11.461,0.000,2.804546,3.509713,1.305,0,0.000
4200.00,1348.00,17.051101,0.9934912585056265,0.994793,47.451615,-196949.125018,6.074290,25.851534,-27.464571,423.601409,-11.482,0.000,2.803420,3.508932,1.321,0,0.000
4200.00,1346.00,16.937279,0.9935493819389215,0.994841,47.106480,-195825.767124,6.036207,25.675514,-27.324725,420.635617,-11.502,-0.000,2.802306,3.508147,1.336,0,0.000
4200.00,1344.00,16.825282,0.9936064050598024,0.994887,46.766703,-194719.804503,5.998717,25.502288,-27.187160,417.718079,-11.523,-0.000,2.801203,3.507358,1.351,0,0.000
4200.00,1342.00,16.715063,0.9936623472249321,0.994933,46.432151,-193630.801046,5.961806,25.331785,-27.051818,414.847590,-11.543,-0.000,2.800112,3.506566,1.367,0,0.000
4200.00,1340.00,16.606578,0.9937172268514183,0.994977,46.102693,-192558.333463,5.925458,25.163940,-26.918645,412.022984,-11.564,0.000,2.799032,3.505770,1.382,0,0.000
4200.00,1338.00,16.499784,0.9937710614259668,0.995021,45.778204,-191501.990735,5.889661,24.998684,-26.787586,409.243126,-11.585,0.000,2.797963,3.504970,1.397,0,0.000
4200.00,1336.00,16.394638,0.9938238675143536,0.995064,45.458560,-190461.373585,5.854401,24.835955,-26.658588,406.506915,-11.605,-0.000,2.796905,3.504166,1.413,0,0.000
4200.00,1334.00,16.291101,0.9938756607642032,0.995106,45.143644,-189436.093974,5.819664,24.675690,-26.531601,403.813285,-11.626,0.000,2.795858,3.503357,1.428,0,0.000
4200.00,1332.00,16.189131,0.9939264559085372,0.995148,44.833340,-188425.774607,5.785437,24.517829,-26.406575,401.161197,-11.647,0.000,2.794822,3.502544,1.444,0,0.000
4200.00,1330.00,16.088692,0.9939762667615587,0.995188,44.527536,-187430.048466,5.751708,24.362314,-26.283461,398.549642,-11.668,-0.000,2.793796,3.501725,1.459,0,0.000
4200.00,1328.00,15.989745,0.9940251062190837,0.995228,44.226122,-186448.558352,5.718465,24.209087,-26.162213,395.977642,-11.689,-0.000,2.792781,3.500901,1.474,0,0.000
4200.00,1326.00,15.892254,0.9940729862438894,0.995267,43.928993,-185480.956450,5.685696,24.058092,-26.042785,393.444241,-11.710,0.000,2.791777,3.500071,1.490,0,0.000
4200.00,1324.00,15.796184,0.9941199178582383,0.995305,43.636046,-184526.903896,5.653390,23.909277,-25.925133,390.948513,-11.731,-0.000,2.790782,3.499235,1.505,0,0.000
4200.00,1322.00,15.701501,0.9941659111263238,0.995342,43.347181,-183586.070369,5.621534,23.762588,-25.809213,388.489555,-11.752,0.000,2.789798,3.498392,1.521,0,0.000
4200.00,1320.00,15.608169,0.9942109751322460,0.995379,43.062298,-182658.133683,5.590119,23.617973,-25.694984,386.066486,-11.773,0.000,2.788824,3.497543,1.536,0,0.000
4200.00,1318.00,15.516158,0.9942551179559987,0.995414,42.781304,-181742.779397,5.559134,23.475384,-25.582404,383.678451,-11.794,-0.000,2.787860,3.496686,1.552,0,0.000
4200.00,1316.00,15.425434,0.9942983466401738,0.995449,42.504105,-180839.700427,5.528568,23.334770,-25.471434,381.324613,-11.815,-0.000,2.786906,3.495822,1.567,0,0.000
4200.00,1314.00,15.335967,0.9943406671532218,0.995484,42.230610,-179948.596670,5.498411,23.196085,-25.362033,379.004158,-11.836,-0.000,2.785961,3.494949,1.583,0,0.000
4200.00,1312.00,15.247727,0.9943820843444238,0.995517,41.960732,-179069.174631,5.468653,23.059282,-25.254165,376.716290,-11.858,-0.000,2.785027,3.494067,1.598,0,0.000
4200.00,1310.00,15.160682,0.9944226018914584,0.995550,41.694383,-178201.147052,5.439284,22.924316,-25.147791,374.460232,-11.879,-0.000,2.784101,3.493176,1.614,0,0.000
4200.00,1308.00,15.074805,0.9944622222375870,0.995582,41.431479,-177344.232550,5.410296,22.791142,-25.042875,372.235224,-11.901,0.000,2.783185,3.492275,1.629,0,0.000
4200.00,1306.00,14.990067,0.9945009465203847,0.995613,41.171938,-176498.155248,5.381678,22.659716,-24.939381,370.040524,-11.922,-0.000,2.782278,3.491364,1.645,0,0.000
4200.00,1304.00,14.906440,0.9945387744890543,0.995643,40.915678,-175662.644412,5.353421,22.529995,-24.837275,367.875405,-11.944,-0.000,2.781381,3.490441,1.660,0,0.000
4200.00,1302.00,14.823897,0.9945757044110397,0.995673,40.662621,-174837.434077,5.325517,22.401939,-24.736522,365.739153,-11.965,-0.000,2.780492,3.489506,1.676,0,0.000
4200.00,1300.00,14.742410,0.9946117329452248,0.995702,40.412689,-174022.262677,5.297957,22.275506,-24.637088,363.631072,-11.987,-0.000,2.779613,3.488558,1.691,0,0.000
4200.00,1298.00,14.661954,0.9946468550292492,0.995730,40.165805,-173216.872660,5.270731,22.150655,-24.538941,361.550475,-12.009,-0.000,2.778742,3.487596,1.707,0,0.000
4200.00,1296.00,14.582502,0.9946810637155185,0.995758,39.921894,-172421.010093,5.243833,22.027347,-24.442047,359.496689,-12.030,0.000,2.777880,3.486620,1.723,0,0.000
4200.00,1294.00,14.504029,0.9947143499958947,0.995784,39.680883,-171634.424259,5.217252,21.905542,-24.346374,357.469051,-12.052,-0.000,2.777026,3.485628,1.738,0,0.000
4200.00,1292.00,14.426509,0.9947467026031057,0.995810,39.442700,-170856.867227,5.190981,21.785202,-24.251892,355.466909,-12.074,0.000,2.776181,3.484619,1.754,0,0.000
4200.00,1290.00,14.349919,0.9947781077511609,0.995835,39.207272,-170088.093406,5.165012,21.666290,-24.158569,353.489618,-12.096,-0.000,2.775344,3.483592,1.770,0,0.000
4200.00,1288.00,14.274232,0.9948085488706213,0.995860,38.974529,-169327.859074,5.139337,21.548766,-24.066373,351.536543,-12.118,0.000,2.774515,3.482546,1.785,0,0.000
4200.00,1286.00,14.199426,0.9948380062606675,0.995883,38.744401,-168575.921864,5.113947,21.432594,-23.975275,349.607054,-12.140,0.000,2.773694,3.481479,1.801,0,0.000
4200.00,1284.00,14.125475,0.9948664566981348,0.995906,38.516819,-167832.040220,5.088834,21.317736,-23.885243,347.700527,-12.162,0.000,2.772881,3.480390,1.817,0,0.000
4200.00,1282.00,14.052356,0.9948938729617879,0.995928,38.291713,-167095.972797,5.063992,21.204156,-23.796248,345.816342,-12.184,-0.000,2.772076,3.479277,1.832,0,0.000
4200.00,1280.00,13.980044,0.9949202232730943,0.995948,38.069015,-166367.477801,5.039410,21.091816,-23.708259,343.953882,-12.207,-0.000,2.771279,3.478138,1.848,0,0.000
4200.00,1278.00,13.908516,0.9949454706137496,0.995968,37.848657,-165646.312261,5.015082,20.980680,-23.621247,342.112529,-12.229,-0.000,2.770489,3.476971,1.864,0,0.000
4200.00,1276.00,13.835157,0.9820707537246522,0.985129,37.572264,-164964.167552,4.982231,20.801982,-23.343837,338.263217,-12.251,0.000,2.768281,3.347863,1.892,0,0.000
4200.00,1274.00,13.584171,0.9836878876281254,0.986520,36.870439,-162171.571492,4.896453,20.418368,-23.063105,332.459655,-12.274,-0.000,2.766324,3.357145,1.918,0,0.000
4200.00,1272.00,13.359398,0.9822194449842120,0.985298,36.233584,-159682.221189,4.817915,20.064374,-22.773131,326.811559,-12.296,-0.000,2.764194,3.353571,1.945,0,0.000
4200.00,1270.00,13.118767,0.9820883500129175,0.985199,35.561076,-156997.835696,4.734675,19.692932,-22.482860,320.981104,-12.319,-0.000,2.762038,3.353038,1.973,0,0.000
4200.00,1268.00,12.880846,0.9821786848471660,0.985284,34.897845,-154338.227936,4.652468,19.326980,-22.199435,315.250257,-12.341,-0.000,2.759879,3.352890,2.001,0,0.000
4200.00,1266.00,12.648523,0.9823668605578425,0.985451,34.250970,-151737.725867,4.572220,18.970263,-21.924502,309.669143,-12.364,0.000,2.757726,3.352921,2.029,0,0.000
4200.00,1264.00,12.422899,0.9826049126751726,0.985660,33.623108,-149209.658115,4.494287,18.624190,-21.658639,304.256468,-12.386,0.000,2.755586,3.353059,2.057,0,0.000
4200.00,1262.00,12.204391,0.9828695606243449,0.985890,33.015202,-146759.273860,4.418800,18.289254,-21.401961,299.018307,-12.409,-0.000,2.753461,3.353271,2.085,0,0.000
4200.00,1260.00,11.993091,0.9831480831908768,0.986132,32.427386,-144388.003804,4.345788,17.965515,-21.154360,293.954663,-12.432,-0.000,2.751354,3.353540,2.113,0,0.000
4200.00,1258.00,11.788921,0.9834329991085172,0.986379,31.859376,-142095.289014,4.275221,17.652806,-20.915609,289.062385,-12.455,-0.000,2.749264,3.353858,2.142,0,0.000
4200.00,1256.00,11.591716,0.9837196910293042,0.986627,31.310661,-139879.485134,4.207043,17.350838,-20.685420,284.336630,-12.478,-0.000,2.747194,3.354216,2.170,0,0.000
4200.00,1254.00,11.401259,0.9840052175548066,0.986873,30.780612,-137738.350942,4.141179,17.059260,-20.463475,279.771675,-12.501,0.000,2.745143,3.354613,2.199,0,0.000
4200.00,1252.00,11.217310,0.9842876690195318,0.987117,30.268543,-135669.328464,4.077547,16.777687,-20.249443,275.361373,-12.524,0.000,2.743111,3.355044,2.227,0,0.000
4200.00,1250.00,11.039616,0.9845657960559616,0.987356,29.773740,-133669.710101,4.016060,16.505722,-20.042992,271.099429,-12.547,-0.000,2.741099,3.355508,2.255,0,0.000
4200.00,1248.00,10.867923,0.9848387847519312,0.987591,29.295489,-131736.740926,3.956632,16.242967,-19.843797,266.979571,-12.570,-0.000,2.739106,3.356005,2.284,0,0.000
4200.00,1246.00,10.701977,0.9851061152019992,0.987821,28.833086,-129867.682099,3.899176,15.989030,-19.651540,262.995648,-12.593,0.000,2.737133,3.356533,2.313,0,0.000
4200.00,1244.00,10.541534,0.9853674696157554,0.988046,28.385847,-128059.850179,3.843610,15.743530,-19.465916,259.141689,-12.617,0.000,2.735178,3.357091,2.341,0,0.000
4200.00,1242.00,10.384953,0.9744435428741532,0.977740,27.917838,-126332.707449,3.786659,15.468391,-19.120926,253.848353,-12.640,0.000,2.733266,3.148605,2.370,0,0.000
4200.00,1240.00,10.115007,0.9461697441631817,0.950974,27.101056,-123253.806936,3.684397,14.971582,-18.325349,243.633326,-12.663,-0.000,2.731494,3.014386,2.400,0,0.000
4200.00,1238.00,9.566625,0.9472125624758463,0.951888,25.623650,-116608.771247,3.487296,14.152854,-17.459154,230.987344,-12.687,-0.000,2.729805,3.009862,2.430,0,0.000
4200.00,1236.00,9.058322,0.9480159925132655,0.952574,24.253386,-110446.262427,3.304364,13.393301,-16.646880,219.231606,-12.710,0.000,2.728205,3.004753,2.459,0,0.000
4200.00,1234.00,8.584654,0.9485570305635870,0.953005,22.975743,-104699.965436,3.133661,12.684839,-15.880116,208.242407,-12.734,0.000,2.726710,2.998790,2.489,0,0.000
4200.00,1232.00,8.140735,0.9487630576392122,0.953106,21.777622,-99310.201127,2.973437,12.020113,-15.150239,197.902582,-12.758,-0.000,2.725346,2.991352,2.518,0,0.000
4200.00,1230.00,7.721793,0.9482571298319864,0.952481,20.645939,-94218.653317,2.821959,11.391421,-14.443571,188.061643,-12.781,-0.000,2.724190,2.979531,2.546,0,0.000
4200.00,1228.00,7.320910,0.9451830044584699,0.949185,19.560207,-89340.923691,2.676656,10.785434,-13.718853,178.345273,-12.805,-0.000,2.723564,2.950502,2.571,0,0.000
4200.00,1226.00,6.919684,0.9498798736806282,0.953728,18.482028,-84419.890814,2.531087,10.192347,-13.073874,169.468104,-12.829,-0.000,2.722847,2.961250,2.597,0,0.000
4200.00,1224.00,6.573323,0.9519559034513058,0.955632,17.548487,-80184.607434,2.405390,9.676924,-12.494194,161.568688,-12.853,0.000,2.722233,2.959197,2.623,0,0.000
