Title:,HD23249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1896.00,96.185491,39.6137,0.291048,2.28759,0.37851,0,26.2014,28.9285,0,1.97589,0.323415
4200.00,1894.00,96.167357,39.6212,0.291103,2.28802,0.378004,0,26.188,28.9339,0,1.97626,0.323476
4200.00,1892.00,96.149199,39.6287,0.291158,2.28845,0.377498,0,26.1747,28.9394,0,1.97663,0.323537
4200.00,1890.00,96.131017,39.6362,0.291213,2.28888,0.376992,0,26.1613,28.9449,0,1.97701,0.323598
4200.00,1888.00,96.112811,39.6437,0.291268,2.28932,0.376488,0,26.1479,28.9503,0,1.97738,0.32366
4200.00,1886.00,96.094581,39.6512,0.291323,2.28975,0.375984,0,26.1344,28.9558,0,1.97776,0.323721
4200.00,1884.00,96.076326,39.6587,0.291378,2.29019,0.37548,0,26.121,28.9613,0,1.97813,0.323783
4200.00,1882.00,96.058048,39.6663,0.291434,2.29062,0.374978,0,26.1075,28.9668,0,1.97851,0.323844
4200.00,1880.00,96.039745,39.6738,0.291489,2.29106,0.374476,0,26.094,28.9724,0,1.97888,0.323906
4200.00,1878.00,96.021419,39.6814,0.291545,2.29149,0.373975,0,26.0805,28.9779,0,1.97926,0.323968
4200.00,1876.00,96.003069,39.689,0.291601,2.29193,0.373475,0,26.0669,28.9834,0,1.97964,0.32403
4200.00,1874.00,95.984694,39.6966,0.291657,2.29237,0.372975,0,26.0533,28.989,0,1.98002,0.324092
4200.00,1872.00,95.966296,39.7042,0.291712,2.29281,0.372476,0,26.0397,28.9945,0,1.9804,0.324154
4200.00,1870.00,95.947875,39.7118,0.291768,2.29325,0.371978,0,26.0261,29.0001,0,1.98078,0.324216
4200.00,1868.00,95.929429,39.7195,0.291825,2.29369,0.371481,0,26.0124,29.0057,0,1.98116,0.324278
4200.00,1866.00,95.910960,39.7271,0.291881,2.29413,0.370984,0,25.9988,29.0113,0,1.98154,0.324341
4200.00,1864.00,95.892468,39.7348,0.291937,2.29458,0.370488,0,25.9851,29.0169,0,1.98192,0.324403
4200.00,1862.00,95.873951,39.7424,0.291993,2.29502,0.369993,0,25.9713,29.0225,0,1.98231,0.324466
4200.00,1860.00,95.855412,39.7501,0.29205,2.29546,0.369498,0,25.9576,29.0281,0,1.98269,0.324529
4200.00,1858.00,95.836849,39.7578,0.292106,2.29591,0.369004,0,25.9438,29.0337,0,1.98307,0.324592
4200.00,1856.00,95.818262,39.7655,0.292163,2.29635,0.368511,0,25.93,29.0393,0,1.98346,0.324655
4200.00,1854.00,95.799652,39.7733,0.29222,2.2968,0.368019,0,25.9162,29.045,0,1.98384,0.324718
4200.00,1852.00,95.781019,39.781,0.292277,2.29725,0.367527,0,25.9023,29.0506,0,1.98423,0.324781
4200.00,1850.00,95.762363,39.7887,0.292334,2.29769,0.367036,0,25.8884,29.0563,0,1.98462,0.324844
4200.00,1848.00,95.743683,39.7965,0.292391,2.29814,0.366546,0,25.8745,29.062,0,1.985,0.324908
4200.00,1846.00,95.724980,39.8043,0.292448,2.29859,0.366056,0,25.8606,29.0676,0,1.98539,0.324971
4200.00,1844.00,95.706255,39.8121,0.292505,2.29904,0.365567,0,25.8467,29.0733,0,1.98578,0.325035
4200.00,1842.00,95.687506,39.8199,0.292562,2.29949,0.365079,0,25.8327,29.079,0,1.98617,0.325098
4200.00,1840.00,95.668734,39.8277,0.29262,2.29994,0.364592,0,25.8187,29.0847,0,1.98656,0.325162
4200.00,1838.00,95.649940,39.8355,0.292677,2.30039,0.364105,0,25.8047,29.0904,0,1.98695,0.325226
4200.00,1836.00,95.631123,39.8434,0.292735,2.30085,0.363619,0,25.7907,29.0962,0,1.98734,0.32529
4200.00,1834.00,95.612283,39.8512,0.292793,2.3013,0.363134,0,25.7766,29.1019,0,1.98773,0.325354
4200.00,1832.00,95.593420,39.8591,0.29285,2.30175,0.36265,0,25.7625,29.1076,0,1.98812,0.325418
4200.00,1830.00,95.574535,39.8669,0.292908,2.30221,0.362166,0,25.7484,29.1134,0,1.98852,0.325483
4200.00,1828.00,95.555627,39.8748,0.292966,2.30266,0.361683,0,25.7343,29.1191,0,1.98891,0.325547
4200.00,1826.00,95.536697,39.8827,0.293024,2.30312,0.361201,0,25.7201,29.1249,0,1.9893,0.325612
4200.00,1824.00,95.517745,39.8906,0.293082,2.30358,0.360719,0,25.7059,29.1307,0,1.9897,0.325676
4200.00,1822.00,95.498770,39.8986,0.293141,2.30404,0.360238,0,25.6917,29.1365,0,1.99009,0.325741
4200.00,1820.00,95.479773,39.9065,0.293199,2.30449,0.359758,0,25.6775,29.1423,0,1.99049,0.325806
4200.00,1818.00,95.460754,39.9145,0.293257,2.30495,0.359279,0,25.6632,29.1481,0,1.99089,0.325871
4200.00,1816.00,95.441712,39.9224,0.293316,2.30541,0.3588,0,25.6489,29.1539,0,1.99128,0.325936
4200.00,1814.00,95.422649,39.9304,0.293374,2.30587,0.358322,0,25.6346,29.1597,0,1.99168,0.326001
4200.00,1812.00,95.403563,39.9384,0.293433,2.30633,0.357845,0,25.6203,29.1656,0,1.99208,0.326066
4200.00,1810.00,95.384456,39.9464,0.293492,2.3068,0.357369,0,25.6059,29.1714,0,1.99248,0.326131
4200.00,1808.00,95.365327,39.9544,0.293551,2.30726,0.356893,0,25.5916,29.1773,0,1.99288,0.326197
4200.00,1806.00,95.346177,39.9624,0.29361,2.30772,0.356418,0,25.5772,29.1831,0,1.99328,0.326262
4200.00,1804.00,95.327004,39.9705,0.293669,2.30819,0.355944,0,25.5627,29.189,0,1.99368,0.326328
4200.00,1802.00,95.307810,39.9785,0.293728,2.30865,0.35547,0,25.5483,29.1949,0,1.99408,0.326393
4200.00,1800.00,95.288595,39.9866,0.293787,2.30912,0.354997,0,25.5338,29.2007,0,1.99448,0.326459
4200.00,1798.00,95.269358,39.9946,0.293846,2.30958,0.354525,0,25.5193,29.2066,0,1.99489,0.326525
4200.00,1796.00,95.250100,40.0027,0.293906,2.31005,0.354054,0,25.5048,29.2125,0,1.99529,0.326591
4200.00,1794.00,95.230821,40.0108,0.293965,2.31052,0.353584,0,25.4903,29.2185,0,1.99569,0.326657
4200.00,1792.00,95.211521,40.0189,0.294025,2.31099,0.353114,0,25.4757,29.2244,0,1.9961,0.326724
4200.00,1790.00,95.192199,40.0271,0.294085,2.31146,0.352645,0,25.4611,29.2303,0,1.9965,0.32679
4200.00,1788.00,95.172857,40.0352,0.294144,2.31193,0.352176,0,25.4465,29.2363,0,1.99691,0.326856
4200.00,1786.00,95.153494,40.0433,0.294204,2.3124,0.351709,0,25.4319,29.2422,0,1.99732,0.326923
4200.00,1784.00,95.134110,40.0515,0.294264,2.31287,0.351242,0,25.4172,29.2482,0,1.99772,0.326989
4200.00,1782.00,95.114705,40.0597,0.294324,2.31334,0.350776,0,25.4026,29.2541,0,1.99813,0.327056
4200.00,1780.00,95.095280,40.0679,0.294384,2.31381,0.35031,0,25.3879,29.2601,0,1.99854,0.327123
4200.00,1778.00,95.075834,40.0761,0.294445,2.31428,0.349846,0,25.3731,29.2661,0,1.99895,0.32719
4200.00,1776.00,95.056368,40.0843,0.294505,2.31476,0.349382,0,25.3584,29.2721,0,1.99936,0.327257
4200.00,1774.00,95.036881,40.0925,0.294565,2.31523,0.348919,0,25.3436,29.2781,0,1.99977,0.327324
4200.00,1772.00,95.017375,40.1007,0.294626,2.31571,0.348456,0,25.3288,29.2841,0,2.00018,0.327391
4200.00,1770.00,94.997848,40.109,0.294686,2.31618,0.347995,0,25.314,29.2901,0,2.00059,0.327458
4200.00,1768.00,94.978301,40.1172,0.294747,2.31666,0.347534,0,25.2992,29.2961,0,2.001,0.327526
4200.00,1766.00,94.958735,40.1255,0.294808,2.31714,0.347074,0,25.2843,29.3022,0,2.00141,0.327593
4200.00,1764.00,94.939148,40.1338,0.294868,2.31762,0.346614,0,25.2694,29.3082,0,2.00183,0.327661
4200.00,1762.00,94.919542,40.142,0.294929,2.3181,0.346155,0,25.2545,29.3143,0,2.00224,0.327729
4200.00,1760.00,94.899916,40.1503,0.29499,2.31857,0.345697,0,25.2396,29.3203,0,2.00265,0.327796
4200.00,1758.00,94.880271,40.1587,0.295051,2.31906,0.34524,0,25.2246,29.3264,0,2.00307,0.327864
4200.00,1756.00,94.860607,40.167,0.295113,2.31954,0.344784,0,25.2097,29.3325,0,2.00348,0.327932
4200.00,1754.00,94.840923,40.1753,0.295174,2.32002,0.344328,0,25.1947,29.3386,0,2.0039,0.328
4200.00,1752.00,94.821220,40.1837,0.295235,2.3205,0.343873,0,25.1797,29.3447,0,2.00431,0.328068
4200.00,1750.00,94.801498,40.192,0.295297,2.32098,0.343419,0,25.1646,29.3508,0,2.00473,0.328137
4200.00,1748.00,94.781757,40.2004,0.295358,2.32147,0.342966,0,25.1496,29.3569,0,2.00515,0.328205
4200.00,1746.00,94.761997,40.2088,0.29542,2.32195,0.342513,0,25.1345,29.363,0,2.00557,0.328273
4200.00,1744.00,94.742219,40.2172,0.295481,2.32243,0.342061,0,25.1194,29.3691,0,2.00599,0.328342
4200.00,1742.00,94.722422,40.2256,0.295543,2.32292,0.34161,0,25.1042,29.3753,0,2.00641,0.328411
4200.00,1740.00,94.702606,40.234,0.295605,2.32341,0.34116,0,25.0891,29.3814,0,2.00683,0.328479
4200.00,1738.00,94.682772,40.2424,0.295667,2.32389,0.34071,0,25.0739,29.3876,0,2.00725,0.328548
4200.00,1736.00,94.662920,40.2509,0.295729,2.32438,0.340261,0,25.0587,29.3937,0,2.00767,0.328617
4200.00,1734.00,94.643050,40.2593,0.295791,2.32487,0.339813,0,25.0435,29.3999,0,2.00809,0.328686
4200.00,1732.00,94.623162,40.2678,0.295853,2.32536,0.339366,0,25.0283,29.4061,0,2.00851,0.328755
4200.00,1730.00,94.603256,40.2763,0.295915,2.32585,0.338919,0,25.013,29.4123,0,2.00893,0.328824
4200.00,1728.00,94.583332,40.2847,0.295978,2.32634,0.338474,0,24.9977,29.4185,0,2.00936,0.328894
4200.00,1726.00,94.563391,40.2932,0.29604,2.32683,0.338029,0,24.9824,29.4247,0,2.00978,0.328963
4200.00,1724.00,94.543432,40.3017,0.296103,2.32732,0.337584,0,24.9671,29.4309,0,2.0102,0.329032
4200.00,1722.00,94.523456,40.3103,0.296165,2.32781,0.337141,0,24.9518,29.4371,0,2.01063,0.329102
4200.00,1720.00,94.503462,40.3188,0.296228,2.3283,0.336698,0,24.9364,29.4433,0,2.01105,0.329172
4200.00,1718.00,94.483452,40.3273,0.296291,2.32879,0.336256,0,24.921,29.4496,0,2.01148,0.329241
4200.00,1716.00,94.463424,40.3359,0.296353,2.32929,0.335815,0,24.9056,29.4558,0,2.01191,0.329311
4200.00,1714.00,94.443380,40.3444,0.296416,2.32978,0.335375,0,24.8902,29.4621,0,2.01233,0.329381
4200.00,1712.00,94.423319,40.353,0.296479,2.33028,0.334935,0,24.8748,29.4683,0,2.01276,0.329451
4200.00,1710.00,94.403242,40.3616,0.296542,2.33077,0.334496,0,24.8593,29.4746,0,2.01319,0.329521
4200.00,1708.00,94.383148,40.3702,0.296606,2.33127,0.334058,0,24.8438,29.4809,0,2.01362,0.329591
4200.00,1706.00,94.363038,40.3788,0.296669,2.33177,0.333621,0,24.8283,29.4872,0,2.01405,0.329661
4200.00,1704.00,94.342912,40.3874,0.296732,2.33226,0.333184,0,24.8128,29.4935,0,2.01448,0.329732
4200.00,1702.00,94.322769,40.396,0.296795,2.33276,0.332748,0,24.7972,29.4998,0,2.01491,0.329802
4200.00,1700.00,94.302611,40.4047,0.296859,2.33326,0.332314,0,24.7816,29.5061,0,2.01534,0.329873
4200.00,1698.00,94.282438,40.4133,0.296922,2.33376,0.331879,0,24.7661,29.5124,0,2.01577,0.329943
4200.00,1696.00,94.262249,40.422,0.296986,2.33426,0.331446,0,24.7504,29.5187,0,2.0162,0.330014
4200.00,1694.00,94.242044,40.4306,0.29705,2.33476,0.331013,0,24.7348,29.525,0,2.01663,0.330085
4200.00,1692.00,94.221824,40.4393,0.297113,2.33526,0.330582,0,24.7192,29.5314,0,2.01707,0.330155
4200.00,1690.00,94.201589,40.448,0.297177,2.33576,0.330151,0,24.7035,29.5377,0,2.0175,0.330226
4200.00,1688.00,94.181340,40.4567,0.297241,2.33627,0.32972,0,24.6878,29.544,0,2.01793,0.330297
4200.00,1686.00,94.161075,40.4654,0.297305,2.33677,0.329291,0,24.6721,29.5504,0,2.01837,0.330368
4200.00,1684.00,94.140796,40.4741,0.297369,2.33727,0.328862,0,24.6564,29.5568,0,2.0188,0.33044
4200.00,1682.00,94.120503,40.4828,0.297433,2.33778,0.328434,0,24.6406,29.5631,0,2.01924,0.330511
4200.00,1680.00,94.100195,40.4916,0.297497,2.33828,0.328007,0,24.6249,29.5695,0,2.01967,0.330582
4200.00,1678.00,94.079873,40.5003,0.297562,2.33878,0.327581,0,24.6091,29.5759,0,2.02011,0.330654
4200.00,1676.00,94.003721,40.5102,0.297803,2.34068,0.327214,0,24.5996,29.5718,0,2.02171,0.330921
4200.00,1674.00,93.303903,40.5338,0.300036,2.35824,0.327504,0,24.6607,29.4499,0,2.03642,0.333404
4200.00,1672.00,92.611851,40.558,0.302278,2.37586,0.327781,0,24.7203,29.3286,0,2.05119,0.335895
4200.00,1670.00,91.927358,40.583,0.304529,2.39355,0.328046,0,24.7786,29.2078,0,2.06602,0.338396
4200.00,1668.00,91.250222,40.6088,0.306789,2.41131,0.328298,0,24.8354,29.0876,0,2.0809,0.340907
4200.00,1666.00,90.580247,40.6352,0.309058,2.42915,0.328537,0,24.8909,28.9679,0,2.09584,0.343429
4200.00,1664.00,89.917242,40.6625,0.311337,2.44706,0.328764,0,24.9449,28.8487,0,2.11085,0.345961
4200.00,1662.00,89.261022,40.6905,0.313626,2.46505,0.328979,0,24.9975,28.7299,0,2.12592,0.348504
4200.00,1660.00,88.611406,40.7193,0.315925,2.48312,0.329182,0,25.0486,28.6117,0,2.14106,0.351059
4200.00,1658.00,87.968219,40.7489,0.318235,2.50127,0.329372,0,25.0983,28.494,0,2.15627,0.353626
4200.00,1656.00,87.331290,40.7793,0.320556,2.51952,0.329551,0,25.1465,28.3767,0,2.17155,0.356205
4200.00,1654.00,86.700450,40.8106,0.322888,2.53785,0.329717,0,25.1933,28.26,0,2.1869,0.358797
4200.00,1652.00,86.075539,40.8427,0.325233,2.55627,0.329871,0,25.2386,28.1436,0,2.20233,0.361402
4200.00,1650.00,85.456398,40.8756,0.327589,2.57479,0.330014,0,25.2824,28.0278,0,2.21784,0.36402
4200.00,1648.00,84.842872,40.9094,0.329958,2.59341,0.330144,0,25.3247,27.9123,0,2.23344,0.366652
4200.00,1646.00,84.234811,40.944,0.33234,2.61213,0.330262,0,25.3655,27.7973,0,2.24911,0.369299
4200.00,1644.00,83.632067,40.9796,0.334735,2.63096,0.330369,0,25.4048,27.6827,0,2.26488,0.371961
4200.00,1642.00,83.034498,41.016,0.337144,2.64989,0.330464,0,25.4425,27.5686,0,2.28073,0.374638
4200.00,1640.00,82.441964,41.0534,0.339567,2.66894,0.330546,0,25.4787,27.4548,0,2.29667,0.37733
4200.00,1638.00,81.854328,41.0918,0.342005,2.6881,0.330617,0,25.5133,27.3414,0,2.31272,0.380039
4200.00,1636.00,81.271458,41.131,0.344458,2.70738,0.330676,0,25.5464,27.2285,0,2.32886,0.382765
4200.00,1634.00,80.693222,41.1713,0.346926,2.72678,0.330724,0,25.5778,27.1159,0,2.3451,0.385508
4200.00,1632.00,80.119494,41.2125,0.34941,2.74631,0.330759,0,25.6077,27.0036,0,2.36144,0.388268
4200.00,1630.00,79.550151,41.2547,0.351911,2.76596,0.330783,0,25.6359,26.8917,0,2.37789,0.391047
4200.00,1628.00,78.985070,41.298,0.354429,2.78575,0.330794,0,25.6625,26.7802,0,2.39446,0.393845
4200.00,1626.00,78.424135,41.3423,0.356964,2.80567,0.330794,0,25.6874,26.669,0,2.41113,0.396662
4200.00,1624.00,77.867228,41.3877,0.359517,2.82574,0.330781,0,25.7107,26.5582,0,2.42793,0.399499
4200.00,1622.00,77.314239,41.4341,0.362088,2.84595,0.330757,0,25.7322,26.4477,0,2.44484,0.402356
4200.00,1620.00,76.765055,41.4816,0.364678,2.86631,0.33072,0,25.7521,26.3374,0,2.46188,0.405235
4200.00,1618.00,76.219571,41.5303,0.367288,2.88683,0.330672,0,25.7702,26.2275,0,2.47905,0.408135
4200.00,1616.00,75.677680,41.5801,0.369918,2.9075,0.330611,0,25.7866,26.1179,0,2.49634,0.411057
4200.00,1614.00,75.139281,41.631,0.372569,2.92833,0.330538,0,25.8012,26.0086,0,2.51378,0.414002
4200.00,1612.00,74.604273,41.6832,0.375241,2.94933,0.330453,0,25.814,25.8995,0,2.53135,0.416971
4200.00,1610.00,74.072559,41.7365,0.377934,2.9705,0.330355,0,25.825,25.7907,0,2.54906,0.419965
4200.00,1608.00,73.544044,41.7911,0.38065,2.99185,0.330245,0,25.8341,25.6821,0,2.56692,0.422983
4200.00,1606.00,73.018636,41.8469,0.383389,3.01338,0.330122,0,25.8414,25.5738,0,2.58493,0.426026
4200.00,1604.00,72.496243,41.904,0.386152,3.03509,0.329986,0,25.8468,25.4657,0,2.6031,0.429096
4200.00,1602.00,71.976778,41.9624,0.388939,3.05699,0.329838,0,25.8503,25.3579,0,2.62142,0.432193
4200.00,1600.00,71.460155,42.0222,0.391751,3.07909,0.329677,0,25.8519,25.2502,0,2.63991,0.435317
4200.00,1598.00,70.946292,42.0832,0.394588,3.1014,0.329503,0,25.8515,25.1428,0,2.65857,0.43847
4200.00,1596.00,70.435108,42.1457,0.397452,3.1239,0.329315,0,25.8491,25.0355,0,2.67739,0.441653
4200.00,1594.00,69.926524,42.2095,0.400343,3.14663,0.329115,0,25.8447,24.9284,0,2.6964,0.444865
4200.00,1592.00,69.420466,42.2748,0.403261,3.16956,0.3289,0,25.8383,24.8215,0,2.71559,0.448108
4200.00,1590.00,68.916859,42.3416,0.406208,3.19272,0.328673,0,25.8298,24.7147,0,2.73496,0.451382
4200.00,1588.00,68.415634,42.4098,0.409184,3.21612,0.328431,0,25.8192,24.608,0,2.75452,0.454689
4200.00,1586.00,67.916722,42.4795,0.41219,3.23974,0.328176,0,25.8065,24.5015,0,2.77428,0.458029
4200.00,1584.00,67.420058,42.5508,0.415226,3.26361,0.327906,0,25.7917,24.3951,0,2.79424,0.461403
4200.00,1582.00,66.925580,42.6237,0.418294,3.28772,0.327623,0,25.7747,24.2888,0,2.8144,0.464813
4200.00,1580.00,66.433227,42.6981,0.421394,3.31209,0.327324,0,25.7555,24.1826,0,2.83478,0.468257
4200.00,1578.00,65.942944,42.7742,0.424527,3.33671,0.327012,0,25.734,24.0765,0,2.85537,0.471739
4200.00,1576.00,65.454675,42.8519,0.427694,3.3616,0.326684,0,25.7103,23.9704,0,2.87619,0.475258
4200.00,1574.00,64.968371,42.9313,0.430895,3.38676,0.326341,0,25.6843,23.8644,0,2.89723,0.478815
4200.00,1572.00,64.483984,43.0124,0.434132,3.4122,0.325983,0,25.6559,23.7584,0,2.9185,0.482412
4200.00,1570.00,64.001470,43.0953,0.437405,3.43793,0.32561,0,25.6252,23.6524,0,2.94001,0.486049
4200.00,1568.00,63.520787,43.18,0.440715,3.46395,0.325221,0,25.5922,23.5465,0,2.96176,0.489727
4200.00,1566.00,63.041899,43.2664,0.444063,3.49026,0.324816,0,25.5567,23.4405,0,2.98375,0.493447
4200.00,1564.00,62.564772,43.3547,0.447449,3.51688,0.324395,0,25.5188,23.3346,0,3.00601,0.49721
4200.00,1562.00,62.089376,43.4449,0.450875,3.5438,0.323957,0,25.4784,23.2285,0,3.02852,0.501017
4200.00,1560.00,61.615685,43.5369,0.454342,3.57105,0.323503,0,25.4355,23.1225,0,3.05129,0.504869
4200.00,1558.00,61.143677,43.6309,0.457849,3.59862,0.323032,0,25.3901,23.0164,0,3.07433,0.508766
4200.00,1556.00,60.673336,43.7268,0.461398,3.62651,0.322544,0,25.3422,22.9102,0,3.09765,0.51271
4200.00,1554.00,60.204647,43.8247,0.46499,3.65474,0.322038,0,25.2917,22.8039,0,3.12125,0.516702
4200.00,1552.00,59.737603,43.9247,0.468626,3.68332,0.321515,0,25.2386,22.6975,0,3.14513,0.520742
4200.00,1550.00,59.272199,44.0266,0.472305,3.71224,0.320974,0,25.1828,22.5909,0,3.1693,0.52483
4200.00,1548.00,58.808436,44.1306,0.47603,3.74151,0.320415,0,25.1245,22.4843,0,3.19376,0.528969
4200.00,1546.00,58.346320,44.2367,0.4798,3.77115,0.319838,0,25.0634,22.3775,0,3.21853,0.533159
4200.00,1544.00,57.885863,44.3448,0.483617,3.80115,0.319242,0,24.9997,22.2705,0,3.24359,0.5374
4200.00,1542.00,57.427080,44.4551,0.48748,3.83151,0.318627,0,24.9333,22.1633,0,3.26896,0.541693
4200.00,1540.00,56.969993,44.5675,0.491391,3.86225,0.317993,0,24.8642,22.0559,0,3.29465,0.546039
4200.00,1538.00,56.514630,44.6821,0.495351,3.89337,0.31734,0,24.7924,21.9484,0,3.32065,0.550439
4200.00,1536.00,56.061022,44.7988,0.499359,3.92488,0.316668,0,24.7179,21.8406,0,3.34697,0.554893
4200.00,1534.00,55.609208,44.9177,0.503416,3.95677,0.315975,0,24.6406,21.7325,0,3.3736,0.559401
4200.00,1532.00,55.159232,45.0388,0.507523,3.98904,0.315263,0,24.5606,21.6243,0,3.40056,0.563965
4200.00,1530.00,54.711142,45.1621,0.511679,4.02171,0.314531,0,24.4778,21.5157,0,3.42785,0.568583
4200.00,1528.00,53.649432,45.2528,0.521713,4.09383,0.313659,0,24.3378,21.4079,0,3.49256,0.579791
4200.00,1526.00,52.201239,45.3218,0.536022,4.19452,0.312689,0,24.1579,21.2969,0,3.58441,0.595799
4200.00,1524.00,50.831524,45.3905,0.550299,4.29476,0.311715,0,23.9791,21.1859,0,3.67593,0.611777
4200.00,1522.00,49.533968,45.4587,0.564544,4.39456,0.310738,0,23.8015,21.0751,0,3.76715,0.627725
4200.00,1520.00,48.303119,45.5264,0.578757,4.49392,0.309757,0,23.6251,20.9645,0,3.85805,0.643644
4200.00,1518.00,47.134054,45.5935,0.592937,4.59283,0.308773,0,23.4498,20.854,0,3.94863,0.659532
4200.00,1516.00,46.022323,45.66,0.607082,4.69131,0.307786,0,23.2757,20.7438,0,4.03889,0.675387
4200.00,1514.00,44.963889,45.726,0.621192,4.78935,0.306796,0,23.1028,20.6338,0,4.12882,0.691209
4200.00,1512.00,43.955080,45.7914,0.635265,4.88695,0.305803,0,22.9312,20.524,0,4.21842,0.706996
4200.00,1510.00,42.992556,45.8562,0.649301,4.98412,0.304807,0,22.7607,20.4144,0,4.30768,0.722748
4200.00,1508.00,42.073264,45.9205,0.6633,5.08084,0.303809,0,22.5914,20.305,0,4.39661,0.738463
4200.00,1506.00,41.194412,45.9842,0.67726,5.17713,0.302809,0,22.4234,20.1958,0,4.48519,0.754141
4200.00,1504.00,40.353444,46.0473,0.69118,5.27299,0.301806,0,22.2566,20.0869,0,4.57343,0.769781
4200.00,1502.00,39.548010,46.1099,0.705061,5.36841,0.300801,0,22.091,19.9781,0,4.66133,0.785382
4200.00,1500.00,38.775950,46.1718,0.7189,5.4634,0.299794,0,21.9266,19.8696,0,4.74887,0.800944
4200.00,1498.00,38.035275,46.2332,0.732699,5.55795,0.298785,0,21.7635,19.7614,0,4.83606,0.816464
4200.00,1496.00,37.324147,46.294,0.746455,5.65207,0.297775,0,21.6016,19.6533,0,4.92289,0.831944
4200.00,1494.00,36.640871,46.3542,0.760169,5.74576,0.296763,0,21.4409,19.5455,0,5.00937,0.847381
4200.00,1492.00,35.983874,46.4139,0.773841,5.83901,0.295749,0,21.2814,19.4379,0,5.09549,0.862777
4200.00,1490.00,35.351701,46.4729,0.787469,5.93184,0.294734,0,21.1232,19.3305,0,5.18124,0.878129
4200.00,1488.00,34.743001,46.5314,0.801053,6.02423,0.293717,0,20.9661,19.2234,0,5.26664,0.893437
4200.00,1486.00,34.156516,46.5892,0.814592,6.1162,0.2927,0,20.8103,19.1166,0,5.35166,0.908702
4200.00,1484.00,33.591078,46.6465,0.828087,6.20774,0.291681,0,20.6558,19.0099,0,5.43633,0.923921
4200.00,1482.00,33.045599,46.7033,0.841538,6.29886,0.290662,0,20.5024,18.9036,0,5.52062,0.939096
4200.00,1480.00,32.519060,46.7594,0.854942,6.38955,0.289642,0,20.3502,18.7974,0,5.60455,0.954225
4200.00,1478.00,32.010514,46.815,0.868302,6.47981,0.288621,0,20.1993,18.6916,0,5.68811,0.969308
4200.00,1476.00,31.519072,46.87,0.881615,6.56965,0.287599,0,20.0496,18.586,0,5.77129,0.984345
4200.00,1474.00,31.043904,46.9244,0.894882,6.65907,0.286577,0,19.901,18.4806,0,5.85411,0.999335
4200.00,1472.00,30.584232,46.9783,0.908102,6.74807,0.285554,0,19.7537,18.3755,0,5.93655,1.01428
4200.00,1470.00,30.139325,47.0316,0.921276,6.83665,0.284531,0,19.6075,18.2707,0,6.01862,1.02917
4200.00,1468.00,29.708499,47.0843,0.934403,6.92481,0.283508,0,19.4625,18.1661,0,6.10031,1.04402
4200.00,1466.00,29.291107,47.1365,0.947483,7.01256,0.282485,0,19.3187,18.0619,0,6.18163,1.05882
4200.00,1464.00,28.886546,47.1881,0.960516,7.09989,0.281461,0,19.1761,17.9578,0,6.26258,1.07357
4200.00,1462.00,28.494243,47.2391,0.973501,7.18681,0.280438,0,19.0346,17.8541,0,6.34315,1.08828
4200.00,1460.00,28.113662,47.2897,0.986439,7.27332,0.279415,0,18.8943,17.7506,0,6.42335,1.10293
4200.00,1458.00,27.744295,47.3396,0.999329,7.35941,0.278392,0,18.7551,17.6475,0,6.50317,1.11754
4200.00,1456.00,27.385664,47.389,1.01217,7.4451,0.277369,0,18.6171,17.5446,0,6.58261,1.1321
4200.00,1454.00,27.037317,47.4379,1.02497,7.53038,0.276347,0,18.4802,17.4419,0,6.66168,1.14661
4200.00,1452.00,26.698826,47.4863,1.03771,7.61526,0.275325,0,18.3444,17.3396,0,6.74037,1.16107
4200.00,1450.00,26.369787,47.5341,1.05041,7.69973,0.274304,0,18.2097,17.2376,0,6.81869,1.17548
4200.00,1448.00,26.049817,47.5814,1.06306,7.7838,0.273283,0,18.0762,17.1358,0,6.89663,1.18984
4200.00,1446.00,25.738553,47.6282,1.07567,7.86747,0.272263,0,17.9438,17.0343,0,6.9742,1.20415
4200.00,1444.00,25.435652,47.6744,1.08822,7.95074,0.271243,0,17.8124,16.9331,0,7.05139,1.21841
4200.00,1442.00,25.140787,47.7202,1.10073,8.03362,0.270225,0,17.6822,16.8323,0,7.12821,1.23262
4200.00,1440.00,24.853649,47.7654,1.11319,8.1161,0.269207,0,17.553,16.7317,0,7.20465,1.24679
4200.00,1438.00,24.573943,47.8101,1.1256,8.19819,0.26819,0,17.4249,16.6314,0,7.28072,1.2609
4200.00,1436.00,24.301390,47.8543,1.13796,8.27989,0.267174,0,17.2978,16.5314,0,7.35642,1.27496
4200.00,1434.00,24.035724,47.8981,1.15028,8.3612,0.266159,0,17.1718,16.4317,0,7.43174,1.28898
4200.00,1432.00,23.776690,47.9413,1.16255,8.44212,0.265145,0,17.0469,16.3323,0,7.50669,1.30294
4200.00,1430.00,23.524050,47.984,1.17477,8.52266,0.264133,0,16.923,16.2333,0,7.58127,1.31686
4200.00,1428.00,23.277571,48.0263,1.18694,8.60282,0.263121,0,16.8001,16.1345,0,7.65548,1.33072
4200.00,1426.00,23.037036,48.0681,1.19907,8.6826,0.262111,0,16.6783,16.036,0,7.72932,1.34454
