Title:,HD100508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1252.00,12.112208,50.5851,2.23119,15.4377,0.173293,0,8.82376,8.10795,0,11.9071,2.73385
4200.00,1250.00,11.935125,50.6229,2.25963,15.6117,0.171498,0,8.73434,7.96573,0,11.8624,2.77183
4200.00,1248.00,11.761185,50.6624,2.28805,15.7861,0.169695,0,8.64619,7.82545,0,11.812,2.81014
4200.00,1246.00,11.591305,50.7032,2.3163,15.9599,0.167895,0,8.55943,7.68731,0,11.7574,2.84858
4200.00,1244.00,11.425865,50.7452,2.3443,16.1326,0.166102,0,8.47404,7.55135,0,11.6994,2.88704
4200.00,1242.00,11.265001,50.7882,2.37198,16.3039,0.164322,0,8.39002,7.41753,0,11.6386,2.92544
4200.00,1240.00,11.108725,50.832,2.39932,16.4737,0.162556,0,8.30733,7.28582,0,11.5756,2.96374
4200.00,1238.00,10.844443,50.9013,2.44986,16.5934,0.16098,0,8.23601,7.16827,0,11.4802,3.00996
4200.00,1236.00,10.257058,51.0429,2.57689,16.5597,0.159988,0,8.19635,7.08647,0,11.2986,3.0792
4200.00,1234.00,9.705562,51.1795,2.71022,16.5182,0.159076,0,8.15645,6.99909,0,11.1303,3.14716
4200.00,1232.00,9.183515,51.31,2.85157,16.4654,0.158281,0,8.11662,6.90441,0,10.9798,3.21385
4200.00,1230.00,8.652096,51.4252,3.01576,16.3572,0.158045,0,8.07807,6.78129,0,10.9051,3.27929
4200.00,1228.00,8.179097,51.5358,3.17895,16.2527,0.157774,0,8.04118,6.66552,0,10.827,3.34106
4200.00,1226.00,7.751261,51.6409,3.34316,16.1468,0.157517,0,8.00591,6.55398,0,10.7523,3.39942
4200.00,1224.00,7.362407,51.7409,3.50842,16.0396,0.157276,0,7.9722,6.44638,0,10.6807,3.45455
4200.00,1222.00,7.007430,51.8358,3.67478,15.9312,0.157049,0,7.93999,6.34252,0,10.6121,3.50657
4200.00,1220.00,6.682078,51.926,3.84228,15.8214,0.156836,0,7.90921,6.24215,0,10.5464,3.55562
4200.00,1218.00,6.382784,52.0117,4.01095,15.7105,0.156638,0,7.87984,6.1451,0,10.4835,3.60181
4200.00,1216.00,6.106530,52.0929,4.18084,15.5983,0.156454,0,7.8518,6.05117,0,10.4233,3.64524
4200.00,1214.00,5.850746,52.1698,4.35198,15.4849,0.156284,0,7.82508,5.96019,0,10.3657,3.68601
4200.00,1212.00,5.613234,52.2426,4.52441,15.3704,0.156127,0,7.79962,5.87202,0,10.3107,3.7242
4200.00,1210.00,5.392097,52.3113,4.69816,15.2546,0.155985,0,7.7754,5.7865,0,10.2581,3.7599
4200.00,1208.00,5.185694,52.3762,4.87328,15.1377,0.155856,0,7.75238,5.70351,0,10.2079,3.79318
4200.00,1206.00,4.992593,52.4372,5.04981,15.0197,0.155742,0,7.73053,5.62291,0,10.16,3.82411
4200.00,1204.00,4.811516,52.4946,5.2278,14.9004,0.155641,0,7.70985,5.54458,0,10.1144,3.85274
4200.00,1202.00,4.641364,52.5482,5.4073,14.7799,0.155554,0,7.69033,5.46842,0,10.0711,3.87914
4200.00,1200.00,4.481173,52.5983,5.58836,14.6582,0.155482,0,7.67192,5.39432,0,10.03,3.90335
4200.00,1198.00,4.330092,52.6449,5.77101,14.5354,0.155425,0,7.65464,5.32219,0,9.99104,3.92541
4200.00,1196.00,4.187362,52.6881,5.95528,14.4112,0.155382,0,7.63844,5.25193,0,9.95423,3.94538
4200.00,1194.00,4.052308,52.7279,6.14122,14.2859,0.155353,0,7.62333,5.18347,0,9.91954,3.9633
4200.00,1192.00,3.924326,52.7643,6.32887,14.1594,0.155339,0,7.60928,5.11672,0,9.88694,3.97918
4200.00,1190.00,3.802872,52.7974,6.51826,14.0316,0.155341,0,7.59629,5.05161,0,9.85642,3.99308
4200.00,1188.00,3.687460,52.8272,6.70943,13.9026,0.155357,0,7.58436,4.98807,0,9.82797,4.00501
4200.00,1186.00,3.577649,52.8538,6.90243,13.7723,0.155389,0,7.57346,4.92602,0,9.80157,4.01501
4200.00,1184.00,3.473040,52.8772,7.09729,13.6407,0.155436,0,7.56361,4.86541,0,9.77722,4.0231
4200.00,1182.00,3.373273,52.8974,7.29405,13.5079,0.155499,0,7.55479,4.80618,0,9.75491,4.0293
4200.00,1180.00,3.278020,52.9144,7.49276,13.3737,0.155578,0,7.547,4.74825,0,9.73465,4.03363
4200.00,1178.00,3.186980,52.9283,7.69346,13.2382,0.155673,0,7.54024,4.69159,0,9.71645,4.03611
4200.00,1176.00,3.099882,52.9389,7.8962,13.1014,0.155786,0,7.53451,4.63612,0,9.70031,4.03675
4200.00,1174.00,3.016476,52.9464,8.10101,12.9633,0.155915,0,7.52982,4.58181,0,9.68625,4.03556
4200.00,1172.00,2.936532,52.9507,8.30795,12.8237,0.156062,0,7.52616,4.52861,0,9.67429,4.03256
4200.00,1170.00,2.859840,52.9518,8.51706,12.6828,0.156228,0,7.52355,4.47646,0,9.66444,4.02775
4200.00,1168.00,2.786207,52.9496,8.7284,12.5404,0.156411,0,7.522,4.42532,0,9.65674,4.02114
4200.00,1166.00,2.715454,52.9442,8.94202,12.3966,0.156614,0,7.5215,4.37514,0,9.65121,4.01273
4200.00,1164.00,2.647418,52.9355,9.15797,12.2513,0.156836,0,7.52207,4.32589,0,9.64789,4.00252
4200.00,1162.00,2.480789,53.4665,9.07165,12.0826,0.155748,0,7.44118,4.14623,0,9.60377,4.03239
4200.00,1160.00,2.306005,54.1613,8.88653,11.9047,0.15428,0,7.33404,3.9266,0,9.55904,4.07345
4200.00,1158.00,2.158825,54.8348,8.70202,11.7357,0.152778,0,7.22908,3.72209,0,9.51056,4.11294
4200.00,1156.00,2.033168,55.4862,8.52009,11.5734,0.151268,0,7.12689,3.53152,0,9.46004,4.15059
4200.00,1154.00,1.924593,56.1155,8.34184,11.4166,0.149765,0,7.02773,3.35368,0,9.40852,4.18632
4200.00,1152.00,1.829794,56.7235,8.16788,11.2643,0.148277,0,6.9317,3.18746,0,9.35671,4.22014
4200.00,1150.00,1.746268,57.3111,7.99852,11.1158,0.146812,0,6.83879,3.03181,0,9.30508,4.25209
4200.00,1148.00,1.672077,57.8794,7.83418,10.9707,0.14536,0,6.74825,2.88591,0,9.254,4.28226
4200.00,1146.00,1.605602,58.4359,7.68384,10.8291,0.143546,0,6.63988,2.75113,0,9.20572,4.31086
4200.00,1144.00,1.545823,58.9751,7.53959,10.6903,0.141716,0,6.53213,2.62473,0,9.15873,4.33775
4200.00,1142.00,1.491764,59.4976,7.40115,10.554,0.139876,0,6.42531,2.50597,0,9.11309,4.363
4200.00,1140.00,1.442626,60.0042,7.26819,10.4202,0.138034,0,6.31962,2.3942,0,9.06883,4.38672
4200.00,1138.00,1.397756,60.4958,7.14042,10.2885,0.136195,0,6.21522,2.28883,0,9.02597,4.40898
4200.00,1136.00,1.356609,60.9731,7.01753,10.159,0.134362,0,6.11223,2.18935,0,8.98449,4.42988
4200.00,1134.00,1.318730,61.4368,6.89924,10.0315,0.132538,0,6.01072,2.09527,0,8.94437,4.44949
4200.00,1132.00,1.283736,61.8876,6.78528,9.90599,0.130726,0,5.91075,2.00619,0,8.9056,4.4679
4200.00,1130.00,1.251302,62.326,6.67539,9.78231,0.128928,0,5.81234,1.92173,0,8.86815,4.48516
4200.00,1128.00,1.221149,62.7527,6.56934,9.66043,0.127145,0,5.71552,1.84155,0,8.83197,4.50135
4200.00,1126.00,1.193039,63.1682,6.46691,9.54029,0.125378,0,5.62027,1.76534,0,8.79703,4.51654
4200.00,1124.00,1.166766,63.5731,6.36789,9.42185,0.123628,0,5.52661,1.69283,0,8.7633,4.53078
4200.00,1122.00,1.142151,63.9678,6.2721,9.30504,0.121896,0,5.43451,1.62377,0,8.73075,4.54412
4200.00,1120.00,1.119038,64.3528,6.17935,9.18983,0.120183,0,5.34395,1.55794,0,8.69932,4.55662
4200.00,1118.00,1.097290,64.7285,6.08948,9.07618,0.118487,0,5.25492,1.49512,0,8.669,4.56832
4200.00,1116.00,1.076786,65.0953,6.00235,8.96404,0.116811,0,5.16739,1.43513,0,8.63973,4.57926
4200.00,1114.00,1.057420,65.4535,5.9178,8.85338,0.115154,0,5.08133,1.37781,0,8.6115,4.58949
4200.00,1112.00,1.039097,65.8036,5.83572,8.74416,0.113515,0,4.99671,1.32298,0,8.58427,4.59905
4200.00,1110.00,1.021734,66.1458,5.75597,8.63635,0.111895,0,4.91351,1.27052,0,8.55799,4.60796
4200.00,1108.00,1.005254,66.4804,5.67843,8.52992,0.110295,0,4.83169,1.22028,0,8.53266,4.61627
4200.00,1106.00,0.988013,66.8435,5.56625,8.43109,0.109094,0,4.77515,1.175,0,8.4706,4.6293
4200.00,1104.00,0.969910,67.2381,5.41546,8.34064,0.108381,0,4.74856,1.13499,0,8.36614,4.64768
4200.00,1102.00,0.952869,67.6199,5.27194,8.25081,0.107687,0,4.7224,1.09658,0,8.26583,4.66481
4200.00,1100.00,0.936788,67.9898,5.13506,8.16164,0.10701,0,4.69667,1.05966,0,8.16934,4.6808
Title:,HD100508

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,94.271604,333.866480,-743040.137768,32.449116,145.111940,-1.641,37.5234,0.297466,2.38003,0.587833,0,31.9702,25.0917,0,1.79459,0.354785
4200.00,2498.00,94.259242,333.725157,-743315.050604,32.440965,145.097961,-1.639,37.5283,0.297505,2.38034,0.587082,0,31.9621,25.095,0,1.79483,0.354831
4200.00,2496.00,94.246856,333.583708,-743589.881265,32.432810,145.083957,-1.638,37.5332,0.297544,2.38065,0.586332,0,31.954,25.0983,0,1.79507,0.354878
4200.00,2494.00,94.234447,333.442134,-743864.629542,32.424651,145.069927,-1.636,37.5382,0.297583,2.38097,0.585582,0,31.9459,25.1016,0,1.7953,0.354925
4200.00,2492.00,94.222014,333.300433,-744139.295224,32.416489,145.055871,-1.635,37.5431,0.297622,2.38128,0.584834,0,31.9377,25.1049,0,1.79554,0.354971
4200.00,2490.00,94.209558,333.158607,-744413.878099,32.408323,145.041789,-1.633,37.5481,0.297662,2.38159,0.584086,0,31.9296,25.1082,0,1.79578,0.355018
4200.00,2488.00,94.197078,333.016654,-744688.377958,32.400154,145.027681,-1.632,37.5531,0.297701,2.38191,0.583338,0,31.9214,25.1115,0,1.79601,0.355065
4200.00,2486.00,94.184574,332.874575,-744962.794587,32.391981,145.013547,-1.630,37.5581,0.297741,2.38223,0.582592,0,31.9132,25.1149,0,1.79625,0.355113
4200.00,2484.00,94.172046,332.732370,-745237.127774,32.383805,144.999388,-1.629,37.5631,0.29778,2.38254,0.581846,0,31.9049,25.1182,0,1.79649,0.35516
4200.00,2482.00,94.159494,332.590037,-745511.377307,32.375625,144.985202,-1.627,37.5681,0.29782,2.38286,0.581102,0,31.8967,25.1216,0,1.79673,0.355207
4200.00,2480.00,94.146919,332.447578,-745785.542972,32.367442,144.970990,-1.625,37.5731,0.29786,2.38318,0.580357,0,31.8884,25.1249,0,1.79697,0.355255
4200.00,2478.00,94.134320,332.304991,-746059.624556,32.359255,144.956752,-1.624,37.5781,0.2979,2.3835,0.579614,0,31.8801,25.1283,0,1.79721,0.355302
4200.00,2476.00,94.121696,332.162277,-746333.621843,32.351064,144.942488,-1.622,37.5831,0.29794,2.38382,0.578872,0,31.8718,25.1316,0,1.79745,0.35535
4200.00,2474.00,94.109049,332.019436,-746607.534619,32.342870,144.928197,-1.621,37.5882,0.29798,2.38414,0.57813,0,31.8634,25.135,0,1.79769,0.355398
4200.00,2472.00,94.096377,331.876467,-746881.362669,32.334673,144.913880,-1.619,37.5933,0.29802,2.38446,0.577389,0,31.8551,25.1384,0,1.79794,0.355445
4200.00,2470.00,94.083681,331.733370,-747155.105777,32.326471,144.899537,-1.618,37.5983,0.29806,2.38478,0.576649,0,31.8467,25.1418,0,1.79818,0.355493
4200.00,2468.00,94.070962,331.590145,-747428.763727,32.318266,144.885167,-1.616,37.6034,0.2981,2.3851,0.575909,0,31.8383,25.1452,0,1.79842,0.355541
4200.00,2466.00,94.058217,331.446791,-747702.336302,32.310058,144.870771,-1.614,37.6085,0.298141,2.38543,0.57517,0,31.8299,25.1486,0,1.79867,0.35559
4200.00,2464.00,94.045449,331.303310,-747975.823285,32.301845,144.856348,-1.613,37.6136,0.298181,2.38575,0.574432,0,31.8215,25.152,0,1.79891,0.355638
4200.00,2462.00,94.032656,331.159699,-748249.224458,32.293630,144.841899,-1.611,37.6187,0.298222,2.38607,0.573695,0,31.813,25.1554,0,1.79915,0.355686
4200.00,2460.00,94.019839,331.015960,-748522.539602,32.285410,144.827423,-1.610,37.6239,0.298262,2.3864,0.572959,0,31.8045,25.1589,0,1.7994,0.355735
4200.00,2458.00,94.006997,330.872092,-748795.768501,32.277187,144.812920,-1.608,37.629,0.298303,2.38673,0.572223,0,31.796,25.1623,0,1.79965,0.355783
4200.00,2456.00,93.994131,330.728094,-749068.910933,32.268960,144.798391,-1.607,37.6342,0.298344,2.38705,0.571488,0,31.7875,25.1658,0,1.79989,0.355832
4200.00,2454.00,93.981240,330.583967,-749341.966680,32.260730,144.783834,-1.605,37.6393,0.298385,2.38738,0.570754,0,31.7789,25.1692,0,1.80014,0.355881
4200.00,2452.00,93.968325,330.439711,-749614.935522,32.252496,144.769251,-1.603,37.6445,0.298426,2.38771,0.570021,0,31.7704,25.1727,0,1.80039,0.35593
4200.00,2450.00,93.955384,330.295325,-749887.817238,32.244258,144.754641,-1.602,37.6497,0.298467,2.38804,0.569288,0,31.7618,25.1761,0,1.80063,0.355979
4200.00,2448.00,93.942420,330.150808,-750160.611606,32.236016,144.740004,-1.600,37.6549,0.298508,2.38837,0.568557,0,31.7532,25.1796,0,1.80088,0.356028
4200.00,2446.00,93.929430,330.006162,-750433.318406,32.227771,144.725339,-1.599,37.6601,0.298549,2.3887,0.567825,0,31.7446,25.1831,0,1.80113,0.356077
4200.00,2444.00,93.916416,329.861385,-750705.937416,32.219523,144.710648,-1.597,37.6653,0.298591,2.38903,0.567095,0,31.7359,25.1866,0,1.80138,0.356126
4200.00,2442.00,93.903376,329.716478,-750978.468412,32.211270,144.695929,-1.595,37.6705,0.298632,2.38936,0.566366,0,31.7272,25.1901,0,1.80163,0.356176
4200.00,2440.00,93.890312,329.571440,-751250.911172,32.203014,144.681183,-1.594,37.6758,0.298674,2.38969,0.565637,0,31.7185,25.1936,0,1.80188,0.356225
4200.00,2438.00,93.877223,329.426271,-751523.265474,32.194754,144.666410,-1.592,37.681,0.298715,2.39003,0.564909,0,31.7098,25.1971,0,1.80213,0.356275
4200.00,2436.00,93.864109,329.280972,-751795.531091,32.186490,144.651610,-1.591,37.6863,0.298757,2.39036,0.564182,0,31.7011,25.2006,0,1.80239,0.356325
4200.00,2434.00,93.850970,329.135540,-752067.707802,32.178223,144.636782,-1.589,37.6916,0.298799,2.39069,0.563455,0,31.6923,25.2041,0,1.80264,0.356375
4200.00,2432.00,93.837805,328.989978,-752339.795380,32.169952,144.621926,-1.587,37.6968,0.298841,2.39103,0.562729,0,31.6836,25.2077,0,1.80289,0.356425
4200.00,2430.00,93.824616,328.844283,-752611.793600,32.161677,144.607043,-1.586,37.7021,0.298883,2.39137,0.562004,0,31.6748,25.2112,0,1.80314,0.356475
4200.00,2428.00,93.811401,328.698457,-752883.702237,32.153398,144.592133,-1.584,37.7075,0.298925,2.3917,0.56128,0,31.6659,25.2148,0,1.8034,0.356525
4200.00,2426.00,93.798161,328.552499,-753155.521064,32.145116,144.577195,-1.582,37.7128,0.298967,2.39204,0.560557,0,31.6571,25.2183,0,1.80365,0.356575
4200.00,2424.00,93.784896,328.406409,-753427.249854,32.136829,144.562229,-1.581,37.7181,0.299009,2.39238,0.559834,0,31.6482,25.2219,0,1.80391,0.356626
4200.00,2422.00,93.771605,328.260186,-753698.888381,32.128540,144.547236,-1.579,37.7235,0.299052,2.39272,0.559112,0,31.6393,25.2255,0,1.80416,0.356676
4200.00,2420.00,93.758289,328.113831,-753970.436417,32.120246,144.532214,-1.578,37.7288,0.299094,2.39306,0.558391,0,31.6304,25.2291,0,1.80442,0.356727
4200.00,2418.00,93.744947,327.967343,-754241.893733,32.111948,144.517165,-1.576,37.7342,0.299137,2.3934,0.557671,0,31.6215,25.2326,0,1.80468,0.356778
4200.00,2416.00,93.731580,327.820722,-754513.260102,32.103647,144.502088,-1.574,37.7396,0.29918,2.39374,0.556951,0,31.6126,25.2362,0,1.80493,0.356829
4200.00,2414.00,93.718187,327.673967,-754784.535294,32.095342,144.486983,-1.573,37.745,0.299222,2.39408,0.556232,0,31.6036,25.2398,0,1.80519,0.35688
4200.00,2412.00,93.704769,327.527080,-755055.719079,32.087033,144.471850,-1.571,37.7504,0.299265,2.39442,0.555514,0,31.5946,25.2435,0,1.80545,0.356931
4200.00,2410.00,93.691324,327.380059,-755326.811228,32.078720,144.456688,-1.569,37.7558,0.299308,2.39477,0.554796,0,31.5856,25.2471,0,1.80571,0.356982
4200.00,2408.00,93.677855,327.232904,-755597.811510,32.070404,144.441499,-1.568,37.7612,0.299351,2.39511,0.55408,0,31.5765,25.2507,0,1.80597,0.357033
4200.00,2406.00,93.664359,327.085615,-755868.719694,32.062083,144.426282,-1.566,37.7667,0.299394,2.39546,0.553364,0,31.5675,25.2544,0,1.80623,0.357085
4200.00,2404.00,93.650837,326.938192,-756139.535549,32.053759,144.411036,-1.564,37.7721,0.299438,2.3958,0.552649,0,31.5584,25.258,0,1.80649,0.357136
4200.00,2402.00,93.637290,326.790635,-756410.258843,32.045431,144.395762,-1.563,37.7776,0.299481,2.39615,0.551934,0,31.5493,25.2617,0,1.80675,0.357188
4200.00,2400.00,93.623717,326.642944,-756680.889345,32.037099,144.380459,-1.561,37.783,0.299524,2.3965,0.551221,0,31.5401,25.2653,0,1.80701,0.35724
4200.00,2398.00,93.610117,326.495117,-756951.426820,32.028764,144.365128,-1.559,37.7885,0.299568,2.39685,0.550508,0,31.531,25.269,0,1.80728,0.357292
4200.00,2396.00,93.596492,326.347156,-757221.871037,32.020424,144.349769,-1.558,37.794,0.299611,2.39719,0.549796,0,31.5218,25.2727,0,1.80754,0.357344
4200.00,2394.00,93.582841,326.199060,-757492.221760,32.012081,144.334381,-1.556,37.7996,0.299655,2.39754,0.549084,0,31.5126,25.2764,0,1.8078,0.357396
4200.00,2392.00,93.569163,326.050829,-757762.478757,32.003733,144.318964,-1.554,37.8051,0.299699,2.39789,0.548374,0,31.5034,25.28,0,1.80807,0.357448
4200.00,2390.00,93.555459,325.902462,-758032.641793,31.995382,144.303519,-1.553,37.8106,0.299743,2.39825,0.547664,0,31.4942,25.2838,0,1.80833,0.3575
4200.00,2388.00,93.541729,325.753959,-758302.710633,31.987027,144.288045,-1.551,37.8162,0.299787,2.3986,0.546955,0,31.4849,25.2875,0,1.8086,0.357553
4200.00,2386.00,93.527973,325.605321,-758572.685041,31.978668,144.272542,-1.549,37.8217,0.299831,2.39895,0.546246,0,31.4756,25.2912,0,1.80886,0.357606
4200.00,2384.00,93.514190,325.456547,-758842.564781,31.970305,144.257011,-1.548,37.8273,0.299875,2.3993,0.545539,0,31.4663,25.2949,0,1.80913,0.357658
4200.00,2382.00,93.500381,325.307637,-759112.349617,31.961939,144.241450,-1.546,37.8329,0.299919,2.39966,0.544832,0,31.457,25.2986,0,1.8094,0.357711
4200.00,2380.00,93.486545,325.158590,-759382.039313,31.953568,144.225861,-1.544,37.8385,0.299964,2.40001,0.544126,0,31.4476,25.3024,0,1.80966,0.357764
4200.00,2378.00,93.472683,325.009407,-759651.633630,31.945193,144.210242,-1.542,37.8441,0.300008,2.40037,0.54342,0,31.4382,25.3061,0,1.80993,0.357817
4200.00,2376.00,93.458794,324.860086,-759921.132333,31.936815,144.194595,-1.541,37.8497,0.300053,2.40073,0.542716,0,31.4288,25.3099,0,1.8102,0.35787
4200.00,2374.00,93.444879,324.710629,-760190.535181,31.928432,144.178918,-1.539,37.8554,0.300097,2.40108,0.542012,0,31.4194,25.3137,0,1.81047,0.357924
4200.00,2372.00,93.430937,324.561035,-760459.841937,31.920046,144.163213,-1.537,37.861,0.300142,2.40144,0.541309,0,31.4099,25.3174,0,1.81074,0.357977
4200.00,2370.00,93.416968,324.411304,-760729.052362,31.911656,144.147478,-1.536,37.8667,0.300187,2.4018,0.540606,0,31.4005,25.3212,0,1.81101,0.35803
4200.00,2368.00,93.402973,324.261435,-760998.166216,31.903261,144.131713,-1.534,37.8723,0.300232,2.40216,0.539905,0,31.391,25.325,0,1.81128,0.358084
4200.00,2366.00,93.388950,324.111428,-761267.183259,31.894863,144.115920,-1.532,37.878,0.300277,2.40252,0.539204,0,31.3814,25.3288,0,1.81156,0.358138
4200.00,2364.00,93.374901,323.961284,-761536.103252,31.886461,144.100097,-1.530,37.8837,0.300322,2.40288,0.538504,0,31.3719,25.3326,0,1.81183,0.358192
4200.00,2362.00,93.360825,323.811001,-761804.925953,31.878055,144.084244,-1.529,37.8894,0.300368,2.40325,0.537804,0,31.3623,25.3365,0,1.8121,0.358246
4200.00,2360.00,93.346722,323.660580,-762073.651121,31.869644,144.068362,-1.527,37.8952,0.300413,2.40361,0.537106,0,31.3527,25.3403,0,1.81238,0.3583
4200.00,2358.00,93.332592,323.510021,-762342.278515,31.861230,144.052450,-1.525,37.9009,0.300459,2.40397,0.536408,0,31.3431,25.3441,0,1.81265,0.358354
4200.00,2356.00,93.318435,323.359323,-762610.807892,31.852812,144.036509,-1.524,37.9067,0.300504,2.40434,0.53571,0,31.3335,25.348,0,1.81292,0.358409
4200.00,2354.00,93.304250,323.208487,-762879.239010,31.844390,144.020538,-1.522,37.9124,0.30055,2.4047,0.535014,0,31.3238,25.3518,0,1.8132,0.358463
4200.00,2352.00,93.290039,323.057511,-763147.571627,31.835964,144.004538,-1.520,37.9182,0.300596,2.40507,0.534318,0,31.3141,25.3557,0,1.81348,0.358518
4200.00,2350.00,93.275800,322.906396,-763415.805498,31.827534,143.988507,-1.518,37.924,0.300641,2.40544,0.533623,0,31.3044,25.3596,0,1.81375,0.358572
4200.00,2348.00,93.261534,322.755142,-763683.940381,31.819100,143.972447,-1.517,37.9298,0.300687,2.4058,0.532929,0,31.2947,25.3634,0,1.81403,0.358627
4200.00,2346.00,93.247241,322.603748,-763951.976030,31.810661,143.956357,-1.515,37.9356,0.300734,2.40617,0.532236,0,31.285,25.3673,0,1.81431,0.358682
4200.00,2344.00,93.232920,322.452214,-764219.912202,31.802219,143.940236,-1.513,37.9414,0.30078,2.40654,0.531543,0,31.2752,25.3712,0,1.81459,0.358737
4200.00,2342.00,93.218572,322.300540,-764487.748652,31.793773,143.924086,-1.511,37.9473,0.300826,2.40691,0.530851,0,31.2654,25.3751,0,1.81487,0.358792
4200.00,2340.00,93.204196,322.148727,-764755.485133,31.785323,143.907906,-1.510,37.9531,0.300872,2.40728,0.53016,0,31.2555,25.379,0,1.81515,0.358848
4200.00,2338.00,93.189793,321.996772,-765023.121400,31.776868,143.891695,-1.508,37.959,0.300919,2.40766,0.529469,0,31.2457,25.383,0,1.81543,0.358903
4200.00,2336.00,93.175362,321.844678,-765290.657208,31.768410,143.875455,-1.506,37.9649,0.300966,2.40803,0.528779,0,31.2358,25.3869,0,1.81571,0.358959
4200.00,2334.00,93.160903,321.692442,-765558.092308,31.759947,143.859184,-1.504,37.9707,0.301012,2.4084,0.52809,0,31.2259,25.3908,0,1.81599,0.359015
4200.00,2332.00,93.146417,321.540066,-765825.426455,31.751481,143.842882,-1.502,37.9767,0.301059,2.40878,0.527402,0,31.216,25.3948,0,1.81627,0.35907
4200.00,2330.00,93.131903,321.387549,-766092.659401,31.743010,143.826551,-1.501,37.9826,0.301106,2.40915,0.526714,0,31.206,25.3987,0,1.81656,0.359126
4200.00,2328.00,93.117361,321.234890,-766359.790898,31.734535,143.810189,-1.499,37.9885,0.301153,2.40953,0.526028,0,31.1961,25.4027,0,1.81684,0.359182
4200.00,2326.00,93.102792,321.082090,-766626.820697,31.726057,143.793796,-1.497,37.9944,0.3012,2.40991,0.525341,0,31.1861,25.4067,0,1.81712,0.359239
4200.00,2324.00,93.088194,320.929149,-766893.748550,31.717574,143.777373,-1.495,38.0004,0.301247,2.41028,0.524656,0,31.176,25.4107,0,1.81741,0.359295
4200.00,2322.00,93.073569,320.776065,-767160.574208,31.709087,143.760919,-1.494,38.0064,0.301295,2.41066,0.523972,0,31.166,25.4147,0,1.81769,0.359351
4200.00,2320.00,93.058915,320.622840,-767427.297422,31.700596,143.744435,-1.492,38.0124,0.301342,2.41104,0.523288,0,31.1559,25.4187,0,1.81798,0.359408
4200.00,2318.00,93.044234,320.469472,-767693.917941,31.692100,143.727920,-1.490,38.0184,0.30139,2.41142,0.522604,0,31.1458,25.4227,0,1.81827,0.359465
4200.00,2316.00,93.029524,320.315962,-767960.435516,31.683601,143.711374,-1.488,38.0244,0.301437,2.4118,0.521922,0,31.1357,25.4267,0,1.81856,0.359522
4200.00,2314.00,93.014786,320.162309,-768226.849895,31.675098,143.694797,-1.486,38.0304,0.301485,2.41219,0.52124,0,31.1255,25.4307,0,1.81884,0.359579
4200.00,2312.00,93.000020,320.008513,-768493.160828,31.666590,143.678189,-1.485,38.0364,0.301533,2.41257,0.520559,0,31.1154,25.4348,0,1.81913,0.359636
4200.00,2310.00,92.985226,319.854575,-768759.368064,31.658078,143.661551,-1.483,38.0425,0.301581,2.41295,0.519879,0,31.1052,25.4388,0,1.81942,0.359693
4200.00,2308.00,92.970403,319.700493,-769025.471350,31.649563,143.644881,-1.481,38.0486,0.301629,2.41334,0.5192,0,31.095,25.4429,0,1.81971,0.35975
4200.00,2306.00,92.955552,319.546268,-769291.470434,31.641043,143.628181,-1.479,38.0546,0.301677,2.41372,0.518521,0,31.0847,25.4469,0,1.82,0.359808
4200.00,2304.00,92.940673,319.391900,-769557.365064,31.632518,143.611449,-1.477,38.0607,0.301726,2.41411,0.517843,0,31.0744,25.451,0,1.82029,0.359865
4200.00,2302.00,92.925765,319.237388,-769823.154987,31.623990,143.594686,-1.476,38.0668,0.301774,2.4145,0.517166,0,31.0641,25.4551,0,1.82059,0.359923
4200.00,2300.00,92.910829,319.082732,-770088.839950,31.615458,143.577892,-1.474,38.0729,0.301822,2.41488,0.516489,0,31.0538,25.4592,0,1.82088,0.359981
4200.00,2298.00,92.895864,318.927932,-770354.419699,31.606921,143.561066,-1.472,38.0791,0.301871,2.41527,0.515813,0,31.0435,25.4633,0,1.82117,0.360039
4200.00,2296.00,92.880870,318.772987,-770619.893979,31.598380,143.544210,-1.470,38.0852,0.30192,2.41566,0.515138,0,31.0331,25.4674,0,1.82147,0.360097
4200.00,2294.00,92.865848,318.617898,-770885.262538,31.589835,143.527321,-1.468,38.0914,0.301969,2.41605,0.514464,0,31.0227,25.4715,0,1.82176,0.360155
4200.00,2292.00,92.850797,318.462665,-771150.525119,31.581286,143.510402,-1.466,38.0976,0.302018,2.41645,0.51379,0,31.0123,25.4756,0,1.82206,0.360214
4200.00,2290.00,92.835717,318.307286,-771415.681468,31.572733,143.493451,-1.465,38.1038,0.302067,2.41684,0.513117,0,31.0018,25.4798,0,1.82235,0.360272
4200.00,2288.00,92.820609,318.151763,-771680.731329,31.564175,143.476468,-1.463,38.11,0.302116,2.41723,0.512445,0,30.9914,25.4839,0,1.82265,0.360331
