Title:,HD152433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1714.00,91.343515,0.9997867724946026,0.999912,279.872838,-888049.418606,30.359700,144.199706,-123.760354,2557.596620,-8.433,0.000,3.008334,7.252576,-0.742,0,0.000
4200.00,1712.00,91.319688,0.9997864992959532,0.999911,279.665049,-888288.972237,30.349838,144.173149,-123.598299,2556.860552,-8.447,0.000,3.008526,7.253553,-0.739,0,0.000
4200.00,1710.00,91.295835,0.9997862270564034,0.999911,279.457096,-888528.371696,30.339974,144.146564,-123.436447,2556.123747,-8.460,-0.000,3.008718,7.254531,-0.736,0,0.000
4200.00,1708.00,91.271957,0.9997859557908753,0.999911,279.248981,-888767.617105,30.330109,144.119952,-123.274797,2555.386210,-8.474,-0.000,3.008909,7.255508,-0.732,0,0.000
4200.00,1706.00,91.248054,0.9997856855140921,0.999911,279.040704,-889006.708590,30.320241,144.093312,-123.113351,2554.647945,-8.488,0.000,3.009099,7.256486,-0.729,0,0.000
4200.00,1704.00,91.224125,0.9997854162410781,0.999911,278.832265,-889245.646284,30.310371,144.066644,-122.952109,2553.908957,-8.501,-0.000,3.009289,7.257464,-0.725,0,0.000
4200.00,1702.00,91.200172,0.9997851479875117,0.999911,278.623663,-889484.430323,30.300499,144.039950,-122.791071,2553.169249,-8.515,-0.000,3.009479,7.258442,-0.722,0,0.000
4200.00,1700.00,91.176194,0.9997848807677026,0.999911,278.414900,-889723.060847,30.290626,144.013229,-122.630238,2552.428826,-8.529,-0.000,3.009668,7.259421,-0.719,0,0.000
4200.00,1698.00,91.152191,0.9997846145976885,0.999911,278.205976,-889961.538003,30.280750,143.986480,-122.469610,2551.687692,-8.543,-0.000,3.009856,7.260400,-0.715,0,0.000
4200.00,1696.00,91.128164,0.9997843494927187,0.999911,277.996890,-890199.861939,30.270873,143.959705,-122.309189,2550.945853,-8.557,-0.000,3.010044,7.261379,-0.712,0,0.000
4200.00,1694.00,91.104113,0.9997840854683309,0.999910,277.787644,-890438.032812,30.260995,143.932904,-122.148974,2550.203311,-8.570,-0.000,3.010231,7.262358,-0.708,0,0.000
4200.00,1692.00,91.080037,0.9997838225403273,0.999910,277.578236,-890676.050782,30.251114,143.906076,-121.988967,2549.460073,-8.584,0.000,3.010418,7.263338,-0.705,0,0.000
4200.00,1690.00,91.055938,0.9997835607244395,0.999910,277.368669,-890913.916012,30.241232,143.879222,-121.829167,2548.716143,-8.598,-0.000,3.010605,7.264318,-0.701,0,0.000
4200.00,1688.00,91.031815,0.9997833000368199,0.999910,277.158941,-891151.628673,30.231348,143.852342,-121.669576,2547.971525,-8.612,-0.000,3.010791,7.265298,-0.698,0,0.000
4200.00,1686.00,91.007667,0.9997830404931358,0.999910,276.949053,-891389.188940,30.221462,143.825437,-121.510193,2547.226224,-8.626,-0.000,3.010976,7.266278,-0.694,0,0.000
4200.00,1684.00,90.983497,0.9997827821092750,0.999910,276.739005,-891626.596991,30.211575,143.798505,-121.351020,2546.480245,-8.640,-0.000,3.011161,7.267259,-0.691,0,0.000
4200.00,1682.00,90.959303,0.9997825249025735,0.999910,276.528798,-891863.853012,30.201687,143.771548,-121.192056,2545.733593,-8.654,0.000,3.011346,7.268240,-0.688,0,0.000
4200.00,1680.00,90.935086,0.9997822688886380,0.999910,276.318432,-892100.957192,30.191797,143.744566,-121.033303,2544.986273,-8.668,0.000,3.011530,7.269221,-0.684,0,0.000
4200.00,1678.00,90.910845,0.9997820140841257,0.999910,276.107907,-892337.909725,30.181905,143.717559,-120.874761,2544.238290,-8.682,0.000,3.011713,7.270203,-0.681,0,0.000
4200.00,1676.00,90.886582,0.9997817605056023,0.999910,275.897223,-892574.710813,30.172012,143.690527,-120.716430,2543.489648,-8.696,-0.000,3.011896,7.271184,-0.677,0,0.000
4200.00,1674.00,90.862296,0.9997815081698131,0.999909,275.686382,-892811.360659,30.162118,143.663470,-120.558312,2542.740354,-8.711,0.000,3.012079,7.272166,-0.673,0,0.000
4200.00,1672.00,90.837988,0.9997812570938693,0.999909,275.475382,-893047.859474,30.152222,143.636388,-120.400406,2541.990411,-8.725,-0.000,3.012261,7.273149,-0.670,0,0.000
4200.00,1670.00,90.813657,0.9997810072943599,0.999909,275.264224,-893284.207474,30.142325,143.609282,-120.242713,2541.239825,-8.739,0.000,3.012442,7.274131,-0.666,0,0.000
4200.00,1668.00,90.789304,0.9997807587886366,0.999909,275.052909,-893520.404880,30.132426,143.582152,-120.085233,2540.488602,-8.753,0.000,3.012623,7.275114,-0.663,0,0.000
4200.00,1666.00,90.764929,0.9997805115938377,0.999909,274.841436,-893756.451917,30.122527,143.554998,-119.927968,2539.736747,-8.767,-0.000,3.012804,7.276097,-0.659,0,0.000
4200.00,1664.00,90.740532,0.9997802657274175,0.999909,274.629807,-893992.348819,30.112626,143.527820,-119.770917,2538.984265,-8.782,-0.000,3.012984,7.277080,-0.656,0,0.000
4200.00,1662.00,90.716113,0.9997800212066176,0.999909,274.418021,-894228.095820,30.102724,143.500619,-119.614082,2538.231162,-8.796,-0.000,3.013163,7.278064,-0.652,0,0.000
4200.00,1660.00,90.691673,0.9997797780491896,0.999909,274.206079,-894463.693165,30.092821,143.473394,-119.457462,2537.477442,-8.810,-0.000,3.013342,7.279048,-0.649,0,0.000
4200.00,1658.00,90.667212,0.9997795362726604,0.999909,273.993981,-894699.141101,30.082917,143.446146,-119.301058,2536.723112,-8.825,-0.000,3.013521,7.280032,-0.645,0,0.000
4200.00,1656.00,90.642729,0.9997792958953082,0.999909,273.781727,-894934.439882,30.073012,143.418875,-119.144871,2535.968177,-8.839,-0.000,3.013699,7.281016,-0.641,0,0.000
4200.00,1654.00,90.618225,0.9997790569344299,0.999909,273.569318,-895169.589767,30.063105,143.391581,-118.988902,2535.212644,-8.854,-0.000,3.013877,7.282001,-0.638,0,0.000
4200.00,1652.00,90.593701,0.9997788194084785,0.999908,273.356753,-895404.591021,30.053198,143.364264,-118.833149,2534.456516,-8.868,0.000,3.014054,7.282986,-0.634,0,0.000
4200.00,1650.00,90.569156,0.9997785833356427,0.999908,273.144034,-895639.443915,30.043290,143.336926,-118.677616,2533.699801,-8.883,-0.000,3.014230,7.283971,-0.631,0,0.000
4200.00,1648.00,90.544591,0.9997783487340910,0.999908,272.931161,-895874.148725,30.033381,143.309565,-118.522301,2532.942504,-8.897,0.000,3.014407,7.284957,-0.627,0,0.000
4200.00,1646.00,90.520005,0.9997781156224040,0.999908,272.718134,-896108.705733,30.023471,143.282182,-118.367205,2532.184631,-8.912,-0.000,3.014582,7.285942,-0.623,0,0.000
4200.00,1644.00,90.495399,0.9997778840190490,0.999908,272.504952,-896343.115228,30.013560,143.254777,-118.212329,2531.426189,-8.926,-0.000,3.014758,7.286928,-0.620,0,0.000
4200.00,1642.00,90.465408,0.9967212087018258,0.997075,272.172479,-896674.214864,29.994598,143.082695,-117.813972,2526.256194,-8.941,0.000,3.014986,3.380890,-0.615,0,0.000
4200.00,1640.00,90.153476,0.9931277766807237,0.993748,270.955339,-893968.385711,29.880429,142.390110,-117.072738,2511.339107,-8.955,0.000,3.015259,3.316394,-0.607,0,0.000
4200.00,1638.00,89.518455,0.9931407314705424,0.993768,268.867864,-887575.341099,29.667341,141.288229,-116.267484,2491.115652,-8.970,-0.000,3.015504,3.321003,-0.600,0,0.000
4200.00,1636.00,88.888805,0.9931527009683062,0.993787,266.799616,-881250.618194,29.456333,140.196927,-115.470827,2471.068531,-8.985,-0.000,3.015721,3.325658,-0.593,0,0.000
4200.00,1634.00,88.264384,0.9931636894780544,0.993805,264.750124,-874992.622305,29.247356,139.115944,-114.682595,2451.193136,-9.000,0.000,3.015911,3.330358,-0.585,0,0.000
4200.00,1632.00,87.645053,0.9931737009399285,0.993823,262.718927,-868799.799010,29.040361,138.045026,-113.902622,2431.484967,-9.014,0.000,3.016072,3.335103,-0.578,0,0.000
4200.00,1630.00,87.030675,0.9931827389589315,0.993839,260.705578,-862670.632883,28.835300,136.983927,-113.130746,2411.939634,-9.029,-0.000,3.016205,3.339894,-0.570,0,0.000
4200.00,1628.00,86.421117,0.9931908068227336,0.993855,258.709636,-856603.646289,28.632127,135.932403,-112.366809,2392.552853,-9.044,0.000,3.016309,3.344731,-0.563,0,0.000
4200.00,1626.00,85.816252,0.9931979075444517,0.993870,256.730676,-850597.398228,28.430797,134.890220,-111.610658,2373.320437,-9.059,-0.000,3.016383,3.349612,-0.555,0,0.000
4200.00,1624.00,85.215951,0.9932040438817391,0.993885,254.768281,-844650.483259,28.231265,133.857147,-110.862145,2354.238303,-9.074,-0.000,3.016428,3.354539,-0.547,0,0.000
4200.00,1622.00,84.620093,0.9932092183748648,0.993898,252.822043,-838761.530468,28.033489,132.832961,-110.121123,2335.302462,-9.089,0.000,3.016443,3.359510,-0.540,0,0.000
4200.00,1620.00,84.028555,0.9932134333778563,0.993911,250.891564,-832929.202502,27.837426,131.817442,-109.387452,2316.509017,-9.104,0.000,3.016427,3.364526,-0.532,0,0.000
4200.00,1618.00,83.441220,0.9932166910952676,0.993923,248.976459,-827152.194657,27.643036,130.810376,-108.660995,2297.854167,-9.119,-0.000,3.016380,3.369586,-0.524,0,0.000
4200.00,1616.00,82.857973,0.9932189936212277,0.993935,247.076347,-821429.234021,27.450279,129.811555,-107.941618,2279.334198,-9.134,0.000,3.016301,3.374689,-0.516,0,0.000
4200.00,1614.00,82.278703,0.9932203429787057,0.993945,245.190861,-815759.078673,27.259114,128.820775,-107.229192,2260.945485,-9.149,-0.000,3.016191,3.379836,-0.507,0,0.000
4200.00,1612.00,81.703298,0.9932207411668103,0.993955,243.319640,-810140.516937,27.069506,127.837837,-106.523591,2242.684490,-9.164,0.000,3.016048,3.385025,-0.499,0,0.000
4200.00,1610.00,81.131653,0.9932201901971197,0.993964,241.462332,-804572.366690,26.881415,126.862548,-105.824692,2224.547759,-9.179,0.000,3.015872,3.390257,-0.491,0,0.000
4200.00,1608.00,80.563662,0.9932186921611130,0.993973,239.618594,-799053.474714,26.694806,125.894718,-105.132375,2206.531923,-9.194,0.000,3.015663,3.395529,-0.482,0,0.000
4200.00,1606.00,79.999223,0.9932162492645773,0.993980,237.788093,-793582.716117,26.509644,124.934163,-104.446527,2188.633694,-9.209,-0.000,3.015420,3.400843,-0.474,0,0.000
4200.00,1604.00,79.438238,0.9932128638958234,0.993987,235.970503,-788158.993790,26.325894,123.980703,-103.767033,2170.849867,-9.224,0.000,3.015143,3.406196,-0.465,0,0.000
4200.00,1602.00,78.880609,0.9932085386844165,0.993994,234.165505,-782781.237926,26.143523,123.034162,-103.093786,2153.177319,-9.240,-0.000,3.014831,3.411589,-0.456,0,0.000
4200.00,1600.00,78.326242,0.9932032765647552,0.993999,232.372791,-777448.405588,25.962498,122.094370,-102.426680,2135.613006,-9.255,-0.000,3.014484,3.417019,-0.447,0,0.000
4200.00,1598.00,77.775044,0.9931970808484075,0.994004,230.592058,-772159.480330,25.782786,121.161159,-101.765612,2118.153964,-9.270,0.000,3.014101,3.422487,-0.438,0,0.000
4200.00,1596.00,77.226926,0.9931899552942989,0.994008,228.823015,-766913.471871,25.604358,120.234369,-101.110483,2100.797311,-9.286,0.000,3.013681,3.427990,-0.429,0,0.000
4200.00,1594.00,76.681801,0.9931819041914308,0.994012,227.065375,-761709.415814,25.427182,119.313841,-100.461198,2083.540243,-9.301,0.000,3.013224,3.433528,-0.420,0,0.000
4200.00,1592.00,76.139585,0.9931729324522912,0.994014,225.318861,-756546.373430,25.251229,118.399421,-99.817663,2066.380038,-9.316,-0.000,3.012730,3.439099,-0.411,0,0.000
4200.00,1590.00,75.600194,0.9931630456845214,0.994016,223.583205,-751423.431495,25.076472,117.490962,-99.179789,2049.314055,-9.332,-0.000,3.012198,3.444702,-0.401,0,0.000
4200.00,1588.00,75.063550,0.9931522503063102,0.994018,221.858145,-746339.702164,24.902881,116.588317,-98.547489,2032.339732,-9.347,0.000,3.011627,3.450336,-0.392,0,0.000
4200.00,1586.00,74.529575,0.9931405536398594,0.994018,220.143428,-741294.322917,24.730431,115.691348,-97.920680,2015.454593,-9.363,0.000,3.011017,3.455998,-0.382,0,0.000
4200.00,1584.00,73.998195,0.9931279640236571,0.994019,218.438810,-736286.456554,24.559095,114.799918,-97.299281,1998.656242,-9.378,0.000,3.010367,3.461687,-0.372,0,0.000
4200.00,1582.00,73.469338,0.9931144909285224,0.994018,216.744055,-731315.291242,24.388848,113.913895,-96.683216,1981.942372,-9.394,-0.000,3.009677,3.467401,-0.363,0,0.000
4200.00,1580.00,72.942934,0.9931001450782605,0.994017,215.058933,-726380.040619,24.219666,113.033154,-96.072411,1965.310757,-9.410,-0.000,3.008946,3.473138,-0.353,0,0.000
4200.00,1578.00,72.418916,0.9930849385838988,0.994015,213.383227,-721479.943955,24.051525,112.157572,-95.466794,1948.759263,-9.425,-0.000,3.008173,3.478896,-0.342,0,0.000
4200.00,1576.00,71.897222,0.9930688850738408,0.994013,211.716724,-716614.266371,23.884402,111.287032,-94.866298,1932.285845,-9.441,0.000,3.007359,3.484673,-0.332,0,0.000
4200.00,1574.00,71.377790,0.9930519998417657,0.994010,210.059224,-711782.299101,23.718277,110.421420,-94.270859,1915.888548,-9.457,-0.000,3.006501,3.490467,-0.322,0,0.000
4200.00,1572.00,70.860562,0.9930342999936506,0.994006,208.410532,-706983.359831,23.553129,109.560629,-93.680416,1899.565516,-9.472,-0.000,3.005600,3.496274,-0.311,0,0.000
4200.00,1570.00,70.345483,0.9930158046047435,0.994002,206.770465,-702216.793068,23.388936,108.704555,-93.094909,1883.314985,-9.488,0.000,3.004656,3.502092,-0.300,0,0.000
4200.00,1568.00,69.832501,0.9929965348808366,0.993997,205.138849,-697481.970586,23.225682,107.853101,-92.514286,1867.135294,-9.504,-0.000,3.003666,3.507919,-0.289,0,0.000
4200.00,1566.00,69.321568,0.9929765143263206,0.993992,203.515519,-692778.291909,23.063347,107.006175,-91.938495,1851.024884,-9.520,-0.000,3.002632,3.513752,-0.278,0,0.000
4200.00,1564.00,68.812637,0.9929557689147902,0.993986,201.900320,-688105.184856,22.901914,106.163687,-91.367487,1834.982303,-9.536,0.000,3.001552,3.519587,-0.267,0,0.000
4200.00,1562.00,68.305666,0.9929343272645764,0.993980,200.293108,-683462.106124,22.741369,105.325558,-90.801219,1819.006207,-9.552,0.000,3.000426,3.525422,-0.256,0,0.000
4200.00,1560.00,67.800618,0.9929122208202521,0.993974,198.693749,-678848.541932,22.581695,104.491710,-90.239649,1803.095366,-9.568,0.000,2.999253,3.531252,-0.244,0,0.000
4200.00,1558.00,67.297458,0.9928894840288349,0.993967,197.102118,-674264.008697,22.422879,103.662072,-89.682740,1787.248668,-9.584,-0.000,2.998033,3.537075,-0.233,0,0.000
4200.00,1556.00,66.796153,0.9928661545214386,0.993959,195.518105,-669708.053757,22.264909,102.836580,-89.130458,1771.465119,-9.600,-0.000,2.996765,3.542887,-0.221,0,0.000
4200.00,1554.00,66.296677,0.9928422732909935,0.993951,193.941609,-665180.256126,22.107773,102.015176,-88.582774,1755.743851,-9.616,0.000,2.995449,3.548684,-0.209,0,0.000
4200.00,1552.00,65.799007,0.9928178848663786,0.993943,192.372540,-660680.227278,21.951460,101.197807,-88.039660,1740.084127,-9.632,0.000,2.994083,3.554463,-0.197,0,0.000
4200.00,1550.00,65.303123,0.9927930374790641,0.993935,190.810822,-656207.611957,21.795962,100.384428,-87.501093,1724.485341,-9.648,-0.000,2.992669,3.560219,-0.184,0,0.000
4200.00,1548.00,64.809012,0.9927677832230788,0.993926,189.256392,-651762.089002,21.641269,99.575000,-86.967056,1708.947023,-9.664,-0.000,2.991205,3.565948,-0.172,0,0.000
4200.00,1546.00,64.316662,0.9927421782000583,0.993918,187.709197,-647343.372176,21.487376,98.769489,-86.437532,1693.468847,-9.680,-0.000,2.989690,3.571646,-0.159,0,0.000
4200.00,1544.00,63.826067,0.9927162826511264,0.993909,186.169200,-642951.210999,21.334278,97.967873,-85.912511,1678.050630,-9.696,0.000,2.988126,3.577309,-0.146,0,0.000
4200.00,1542.00,63.337228,0.9926901610686623,0.993900,184.636377,-638585.391561,21.181969,97.170131,-85.391985,1662.692342,-9.713,-0.000,2.986510,3.582931,-0.133,0,0.000
4200.00,1540.00,62.850146,0.9926638822850474,0.993890,183.110716,-634245.737313,21.030448,96.376254,-84.875952,1647.394103,-9.729,0.000,2.984843,3.588509,-0.120,0,0.000
4200.00,1538.00,62.364833,0.9926375195373027,0.993881,181.592221,-629932.109822,20.879712,95.586239,-84.364411,1632.156191,-9.745,0.000,2.983125,3.594038,-0.106,0,0.000
4200.00,1536.00,61.881300,0.9926111504892944,0.993872,180.080911,-625644.409469,20.729763,94.800091,-83.857368,1616.979045,-9.762,0.000,2.981355,3.599513,-0.093,0,0.000
4200.00,1534.00,61.399568,0.9925848572431156,0.993863,178.576817,-621382.576077,20.580601,94.017822,-83.354831,1601.863266,-9.778,0.000,2.979533,3.604929,-0.079,0,0.000
4200.00,1532.00,60.919660,0.9925587262704691,0.993855,177.079989,-617146.589465,20.432230,93.239453,-82.856813,1586.809621,-9.795,-0.000,2.977660,3.610282,-0.065,0,0.000
4200.00,1530.00,60.441606,0.9925328483440753,0.993846,175.590488,-612936.469883,20.284654,92.465013,-82.363330,1571.819047,-9.811,0.000,2.975734,3.615566,-0.050,0,0.000
4200.00,1528.00,59.916175,0.9790792837129225,0.982516,173.654989,-608392.633629,20.081089,91.383657,-80.851637,1546.318318,-9.828,-0.000,2.973276,3.570125,-0.036,0,0.000
4200.00,1526.00,58.575476,0.9745603190222619,0.978705,169.602610,-595851.802439,19.634921,89.249866,-78.872840,1507.293044,-9.844,-0.000,2.970597,3.563799,-0.022,0,0.000
4200.00,1524.00,57.002144,0.9752797939856435,0.979328,165.009682,-580969.899862,19.126588,86.864162,-76.937952,1466.341373,-9.861,-0.000,2.967939,3.563801,-0.008,0,0.000
4200.00,1522.00,55.514452,0.9759436107916932,0.979901,160.664760,-566896.316643,18.645732,84.607236,-75.105616,1427.584772,-9.877,-0.000,2.965304,3.563532,0.006,0,0.000
4200.00,1520.00,54.104643,0.9765748906243776,0.980446,156.545754,-553555.437685,18.189886,82.467729,-73.367792,1390.839016,-9.894,0.000,2.962692,3.563248,0.020,0,0.000
4200.00,1518.00,52.766844,0.9771759693037934,0.980964,152.635688,-540892.028650,17.757172,80.436828,-71.717482,1355.954046,-9.911,-0.000,2.960104,3.562950,0.034,0,0.000
4200.00,1516.00,51.495755,0.9777489629432686,0.981458,148.919236,-528856.241355,17.345893,78.506575,-70.148357,1322.794288,-9.928,-0.000,2.957538,3.562638,0.049,0,0.000
4200.00,1514.00,50.286582,0.9782957932233635,0.981929,145.382525,-517402.974502,16.954510,76.669768,-68.654681,1291.236946,-9.944,-0.000,2.954996,3.562312,0.063,0,0.000
4200.00,1512.00,49.134974,0.9788182092595931,0.982379,142.012972,-506491.323207,16.581632,74.919870,-67.231240,1261.170533,-9.961,0.000,2.952477,3.561973,0.077,0,0.000
4200.00,1510.00,48.036979,0.9793178065857107,0.982809,138.799130,-496084.103287,16.225991,73.250938,-65.873287,1232.493608,-9.978,-0.000,2.949981,3.561620,0.091,0,0.000
4200.00,1508.00,46.988995,0.9797960436829694,0.983220,135.730573,-486147.438727,15.886432,71.657553,-64.576491,1205.113667,-9.995,0.000,2.947508,3.561254,0.106,0,0.000
4200.00,1506.00,45.987732,0.9802542564216223,0.983613,132.797774,-476650.402763,15.561900,70.134770,-63.336892,1178.946184,-10.012,0.000,2.945058,3.560875,0.120,0,0.000
4200.00,1504.00,45.030182,0.9806936707207683,0.983990,129.992021,-467564.704633,15.251430,68.678059,-62.150860,1153.913771,-10.029,0.000,2.942630,3.560483,0.134,0,0.000
4200.00,1502.00,44.113589,0.9811154136540239,0.984352,127.305323,-458864.415360,14.954138,67.283270,-61.015065,1129.945443,-10.046,-0.000,2.940226,3.560079,0.149,0,0.000
4200.00,1500.00,43.235420,0.9815205232571848,0.984699,124.730342,-450525.727019,14.669211,65.946590,-59.926445,1106.975970,-10.063,-0.000,2.937844,3.559663,0.163,0,0.000
4200.00,1498.00,42.393346,0.9819099571726282,0.985033,122.260328,-442526.740815,14.395902,64.664510,-58.882179,1084.945308,-10.080,-0.000,2.935484,3.559234,0.177,0,0.000
4200.00,1496.00,41.585222,0.9822846003208016,0.985353,119.889059,-434847.280031,14.133523,63.433796,-57.879665,1063.798093,-10.097,0.000,2.933148,3.558794,0.192,0,0.000
4200.00,1494.00,40.809067,0.9826452716899154,0.985662,117.610792,-427468.724516,13.881436,62.251464,-56.916500,1043.483199,-10.114,0.000,2.930833,3.558343,0.206,0,0.000
4200.00,1492.00,40.063051,0.9829927303985635,0.985959,115.420218,-420373.863864,13.639056,61.114754,-55.990458,1023.953337,-10.132,0.000,2.928541,3.557881,0.220,0,0.000
4200.00,1490.00,39.345479,0.9833276810854197,0.986245,113.312419,-413546.766886,13.405836,60.021110,-55.099478,1005.164706,-10.149,-0.000,2.926270,3.557407,0.235,0,0.000
4200.00,1488.00,38.654781,0.9836507787351803,0.986521,111.282840,-406972.665285,13.181273,58.968163,-54.241646,987.076675,-10.166,0.000,2.924022,3.556923,0.249,0,0.000
4200.00,1486.00,37.989499,0.9839626329933496,0.986787,109.327246,-400637.849792,12.964899,57.953712,-53.415186,969.651506,-10.183,-0.000,2.921795,3.556429,0.264,0,0.000
4200.00,1484.00,37.348276,0.9842638120430873,0.987043,107.441704,-394529.577204,12.756277,56.975712,-52.618441,952.854100,-10.201,0.000,2.919590,3.555925,0.278,0,0.000
4200.00,1482.00,36.729853,0.9845548460851619,0.987291,105.622552,-388635.987039,12.555003,56.032259,-51.849873,936.651770,-10.218,-0.000,2.917407,3.555411,0.293,0,0.000
4200.00,1480.00,36.133052,0.9848362304782957,0.987531,103.866374,-382946.026651,12.360698,55.121576,-51.108042,921.014039,-10.236,0.000,2.915245,3.554887,0.307,0,0.000
4200.00,1478.00,35.556777,0.9851084285644497,0.987762,102.169986,-377449.383832,12.173010,54.242008,-50.391608,905.912459,-10.253,0.000,2.913104,3.554354,0.321,0,0.000
4200.00,1476.00,35.000004,0.9853718742295028,0.987986,100.530411,-372136.426032,11.991610,53.392007,-49.699314,891.320442,-10.271,-0.000,2.910985,3.553812,0.336,0,0.000
4200.00,1474.00,34.461773,0.9856269742161915,0.988203,98.944866,-366998.145467,11.816189,52.570126,-49.029986,877.213113,-10.288,-0.000,2.908886,3.553261,0.350,0,0.000
4200.00,1472.00,33.941189,0.9858741102262321,0.988412,97.410743,-362026.109440,11.646459,51.775007,-48.382525,863.567174,-10.306,0.000,2.906808,3.552702,0.365,0,0.000
4200.00,1470.00,33.437410,0.9861136408254848,0.988616,95.925600,-357212.415326,11.482149,51.005382,-47.755898,850.360784,-10.323,0.000,2.904751,3.552135,0.379,0,0.000
4200.00,1468.00,32.949648,0.9863459031767848,0.988813,94.487146,-352549.649711,11.323007,50.260058,-47.149137,837.573441,-10.341,0.000,2.902714,3.551559,0.394,0,0.000
4200.00,1466.00,32.477162,0.9865712146222139,0.989003,93.093226,-348030.851241,11.168793,49.537915,-46.561331,825.185890,-10.359,0.000,2.900698,3.550976,0.408,0,0.000
4200.00,1464.00,32.019257,0.9867898741235992,0.989188,91.741819,-343649.476802,11.019284,48.837901,-45.991624,813.180022,-10.377,-0.000,2.898702,3.550385,0.423,0,0.000
4200.00,1462.00,31.575276,0.9870021635759173,0.989368,90.431020,-339399.370680,10.874270,48.159025,-45.439209,801.538796,-10.394,0.000,2.896725,3.549786,0.437,0,0.000
4200.00,1460.00,31.144605,0.9872083490165477,0.989542,89.159035,-335274.736406,10.733551,47.500355,-44.903329,790.246159,-10.412,0.000,2.894769,3.549181,0.452,0,0.000
4200.00,1458.00,30.726661,0.9874086817237147,0.989711,87.924175,-331270.111019,10.596940,46.861012,-44.383265,779.286976,-10.430,0.000,2.892832,3.548569,0.467,0,0.000
4200.00,1456.00,30.320897,0.9876033992299464,0.989876,86.724846,-327380.341496,10.464262,46.240165,-43.878344,768.646966,-10.448,0.000,2.890915,3.547950,0.481,0,0.000
4200.00,1454.00,29.926795,0.9877927262497846,0.990036,85.559541,-323600.563152,10.335350,45.637033,-43.387925,758.312642,-10.466,0.000,2.889017,3.547324,0.496,0,0.000
4200.00,1452.00,29.543866,0.9879768755351258,0.990191,84.426839,-319926.179819,10.210046,45.050874,-42.911406,748.271260,-10.484,-0.000,2.887138,3.546693,0.510,0,0.000
4200.00,1450.00,29.171648,0.9881560486586005,0.990342,83.325395,-316352.845629,10.088202,44.480990,-42.448215,738.510763,-10.502,-0.000,2.885278,3.546055,0.525,0,0.000
4200.00,1448.00,28.809704,0.9883304367402395,0.990489,82.253936,-312876.448256,9.969677,43.926718,-41.997812,729.019742,-10.520,-0.000,2.883437,3.545411,0.540,0,0.000
4200.00,1446.00,28.457618,0.9885002211127459,0.990631,81.211256,-309493.093484,9.854336,43.387430,-41.559685,719.787387,-10.538,-0.000,2.881614,3.544762,0.554,0,0.000
4200.00,1444.00,28.115000,0.9886655739408134,0.990770,80.196213,-306199.090977,9.742055,42.862533,-41.133349,710.803454,-10.556,0.000,2.879810,3.544107,0.569,0,0.000
4200.00,1442.00,27.781476,0.9888266587885571,0.990906,79.207723,-302990.941148,9.632713,42.351462,-40.718342,702.058224,-10.575,0.000,2.878024,3.543446,0.583,0,0.000
4200.00,1440.00,27.456693,0.9889836311503640,0.991038,78.244758,-299865.323019,9.526196,41.853683,-40.314228,693.542474,-10.593,0.000,2.876257,3.542781,0.598,0,0.000
4200.00,1438.00,27.140316,0.9891366389361245,0.991166,77.306342,-296819.083002,9.422396,41.368688,-39.920590,685.247443,-10.611,0.000,2.874507,3.542111,0.613,0,0.000
4200.00,1436.00,26.832026,0.9892858229265477,0.991291,76.391547,-293849.224505,9.321211,40.895993,-39.537035,677.164803,-10.630,-0.000,2.872775,3.541435,0.627,0,0.000
4200.00,1434.00,26.531521,0.9894313171932396,0.991413,75.499490,-290952.898301,9.222543,40.435140,-39.163187,669.286636,-10.648,-0.000,2.871061,3.540755,0.642,0,0.000
4200.00,1432.00,26.238511,0.9895732494880074,0.991532,74.629333,-288127.393600,9.126299,39.985691,-38.798688,661.605406,-10.666,0.000,2.869364,3.540070,0.657,0,0.000
4200.00,1430.00,25.952724,0.9897117416083753,0.991648,73.780275,-285370.129747,9.032391,39.547232,-38.443197,654.113939,-10.685,-0.000,2.867685,3.539381,0.671,0,0.000
4200.00,1428.00,25.673896,0.9898469097326172,0.991761,72.951556,-282678.648522,8.940734,39.119365,-38.096391,646.805399,-10.703,-0.000,2.866023,3.538688,0.686,0,0.000
4200.00,1426.00,25.401780,0.9899788647352908,0.991871,72.142450,-280050.606966,8.851248,38.701713,-37.757960,639.673270,-10.722,-0.000,2.864377,3.537990,0.701,0,0.000
4200.00,1424.00,25.136137,0.9901077124826749,0.991979,71.352264,-277483.770707,8.763857,38.293916,-37.427609,632.711336,-10.741,-0.000,2.862749,3.537289,0.715,0,0.000
4200.00,1422.00,24.876741,0.9902335541019972,0.992084,70.580340,-274976.007744,8.678488,37.895630,-37.105057,625.913668,-10.759,0.000,2.861137,3.536583,0.730,0,0.000
4200.00,1420.00,24.623376,0.9903564862398455,0.992187,69.826045,-272525.282649,8.595070,37.506527,-36.790034,619.274602,-10.778,0.000,2.859541,3.535873,0.745,0,0.000
4200.00,1418.00,24.375834,0.9904766012995612,0.992287,69.088779,-270129.651149,8.513538,37.126294,-36.482284,612.788728,-10.797,0.000,2.857962,3.535160,0.759,0,0.000
