Title:,HD171665

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1172.00,2.648112,0.9776167212778335,0.979237,,6.903813,-32180.490191,0.966434,3.721783,-5.509481,69.603597,-13.498,0.000,2.735551,2.953893,3.189,0,0.000
4200.00,1170.00,2.592323,0.9780437808308310,0.979633,,6.751783,-31498.162505,0.945828,3.640679,-5.406820,68.306762,-13.524,0.000,2.736352,2.954606,3.208,0,0.000
4200.00,1168.00,2.538915,0.9784558317541868,0.980015,,6.606190,-30844.965576,0.926092,3.563057,-5.308347,67.065046,-13.549,0.000,2.737176,2.955423,3.226,0,0.000
4200.00,1166.00,2.487749,0.9788537759197576,0.980385,,6.466661,-30219.210737,0.907174,3.488711,-5.213832,65.875259,-13.575,-0.000,2.738022,2.956346,3.245,0,0.000
4200.00,1164.00,2.438697,0.9792384391166792,0.980743,,6.332850,-29619.338976,0.889030,3.417455,-5.123066,64.734454,-13.601,0.000,2.738889,2.957375,3.263,0,0.000
4200.00,1162.00,2.391640,0.9796105781416543,0.981090,,6.204438,-29043.908489,0.871617,3.349116,-5.035852,63.639904,-13.627,-0.000,2.739776,2.958513,3.281,0,0.000
4200.00,1160.00,2.346469,0.9799708871091717,0.981426,,6.081131,-28491.583638,0.854894,3.283531,-4.952007,62.589079,-13.653,-0.000,2.740680,2.959759,3.298,0,0.000
4200.00,1158.00,2.303084,0.9803200031045799,0.981752,,5.962653,-27961.125130,0.838825,3.220552,-4.871364,61.579630,-13.679,0.000,2.741600,2.961117,3.316,0,0.000
4200.00,1156.00,2.261388,0.9806585112583396,0.982069,,5.848750,-27451.381275,0.823376,3.160041,-4.793764,60.609375,-13.706,-0.000,2.742536,2.962585,3.334,0,0.000
4200.00,1154.00,2.221294,0.9809869493113638,0.982378,,5.739184,-26961.280165,0.808515,3.101868,-4.719061,59.676278,-13.732,-0.000,2.743485,2.964167,3.352,0,0.000
4200.00,1152.00,2.182721,0.9813058117444344,0.982677,,5.633733,-26489.822690,0.794213,3.045913,-4.647116,58.778444,-13.758,-0.000,2.744447,2.965863,3.369,0,0.000
4200.00,1150.00,2.145591,0.9816155535093612,0.982969,,5.532192,-26036.076269,0.780440,2.992064,-4.577801,57.914098,-13.785,-0.000,2.745421,2.967673,3.387,0,0.000
4200.00,1148.00,2.109834,0.9819165934294243,0.983253,,5.434367,-25599.169220,0.767173,2.940215,-4.510996,57.081585,-13.811,0.000,2.746404,2.969600,3.404,0,0.000
4200.00,1146.00,2.075383,0.9822093172896709,0.983530,,5.340077,-25178.285699,0.754386,2.890270,-4.446587,56.279351,-13.838,0.000,2.747397,2.971644,3.422,0,0.000
4200.00,1144.00,2.042174,0.9824940806588632,0.983800,,5.249152,-24772.661134,0.742056,2.842135,-4.384467,55.505942,-13.865,-0.000,2.748396,2.973806,3.439,0,0.000
4200.00,1142.00,2.010149,0.9827712114822725,0.984063,,5.161434,-24381.578106,0.730163,2.795725,-4.324538,54.759991,-13.891,0.000,2.749403,2.976087,3.456,0,0.000
4200.00,1140.00,1.979253,0.9830410124442328,0.984319,,5.076773,-24004.362627,0.718685,2.750959,-4.266703,54.040212,-13.918,-0.000,2.750414,2.978487,3.474,0,0.000
4200.00,1138.00,1.949962,0.9809012756867331,0.982887,,4.994115,-23653.399377,0.708275,2.706443,-4.196888,52.694070,-13.945,0.000,2.747553,3.072530,3.512,0,0.000
4200.00,1136.00,1.914707,0.9446625673873303,0.952495,,4.877774,-23289.550070,0.693802,2.632827,-4.045049,50.119923,-13.972,-0.000,2.737039,3.214735,3.646,0,0.000
4200.00,1134.00,1.811745,0.9687775082823734,0.972901,,4.623131,-22088.962648,0.660433,2.498984,-3.935872,47.768592,-13.999,-0.000,2.731643,3.160637,3.720,0,0.000
4200.00,1132.00,1.758172,0.9700056969633130,0.974052,,4.482061,-21474.967860,0.642219,2.422474,-3.847102,46.064047,-14.026,-0.000,2.726277,3.164612,3.794,0,0.000
4200.00,1130.00,1.708431,0.9711647794765754,0.975131,,4.351027,-20905.692160,0.625324,2.351453,-3.764842,44.478004,-14.054,0.000,2.720960,3.167838,3.869,0,0.000
4200.00,1128.00,1.662163,0.9722563797858301,0.976141,,4.229078,-20376.805473,0.609619,2.285401,-3.688438,42.999905,-14.081,-0.000,2.715710,3.170452,3.942,0,0.000
4200.00,1126.00,1.619043,0.9732834300412647,0.977085,,4.115361,-19884.440442,0.594991,2.223852,-3.617315,41.620166,-14.108,-0.000,2.710536,3.172558,4.016,0,0.000
4200.00,1124.00,1.578783,0.9742494069055719,0.977969,,4.009115,-19425.156606,0.581338,2.166392,-3.550968,40.330133,-14.136,0.000,2.705449,3.174239,4.089,0,0.000
4200.00,1122.00,1.541124,0.9751579604059087,0.978796,,3.909662,-18995.896367,0.568570,2.112650,-3.488950,39.122016,-14.163,0.000,2.700453,3.175564,4.161,0,0.000
4200.00,1120.00,1.505835,0.9760127254842151,0.979571,,3.816396,-18593.941171,0.556607,2.062294,-3.430868,37.988807,-14.191,0.000,2.695554,3.176589,4.233,0,0.000
4200.00,1118.00,1.472710,0.9768172245065927,0.980298,,3.728778,-18216.870993,0.545379,2.015029,-3.376372,36.924203,-14.219,0.000,2.690755,3.177362,4.304,0,0.000
4200.00,1116.00,1.441565,0.9775748175167474,0.980980,,3.646326,-17862.528056,0.534822,1.970592,-3.325152,35.922533,-14.246,-0.000,2.686056,3.177922,4.374,0,0.000
4200.00,1114.00,1.412234,0.9782886785828365,0.981620,,3.568607,-17528.984876,0.524878,1.928746,-3.276932,34.978688,-14.274,0.000,2.681460,3.178305,4.444,0,0.000
4200.00,1112.00,1.384568,0.9789617869599222,0.982223,,3.495234,-17214.516308,0.515499,1.889278,-3.231464,34.088061,-14.302,0.000,2.676966,3.178541,4.513,0,0.000
4200.00,1110.00,1.358436,0.9795969267745995,0.982789,,3.425859,-16917.575207,0.506637,1.851998,-3.188528,33.246492,-14.330,-0.000,2.672573,3.178653,4.582,0,0.000
4200.00,1108.00,1.333717,0.9801966917402969,0.983323,,3.360170,-16636.771242,0.498252,1.816734,-3.147925,32.450223,-14.358,-0.000,2.668281,3.178664,4.650,0,0.000
4200.00,1106.00,1.310302,0.9807634927795810,0.983827,,3.297883,-16370.852480,0.490307,1.783331,-3.109475,31.695847,-14.386,-0.000,2.664089,3.178594,4.717,0,0.000
4200.00,1104.00,1.288093,0.9812995672690703,0.984302,,3.238743,-16118.689343,0.482769,1.751649,-3.073019,30.980277,-14.415,0.000,2.659995,3.178459,4.783,0,0.000
4200.00,1102.00,1.267002,0.9818069891163798,0.984751,,3.182519,-15879.260641,0.475608,1.721562,-3.038410,30.300709,-14.443,0.000,2.655996,3.178274,4.849,0,0.000
4200.00,1100.00,1.246949,0.9822876791218288,0.985176,,3.129001,-15651.641374,0.468797,1.692954,-3.005516,29.654592,-14.471,-0.000,2.652093,3.178051,4.914,0,0.000

Title:,HD171665

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.413780,37.8531,0.241524,2.22509,0.577149,0,30.2164,26.4421,0,2.21683,0.227893
4200.00,2498.00,99.402043,37.8576,0.241553,2.22535,0.576409,0,30.2089,26.4452,0,2.21709,0.22792
4200.00,2496.00,99.390285,37.862,0.241581,2.22562,0.575669,0,30.2015,26.4483,0,2.21735,0.227947
4200.00,2494.00,99.378506,37.8665,0.24161,2.22588,0.574931,0,30.194,26.4514,0,2.21761,0.227974
4200.00,2492.00,99.366706,37.871,0.241639,2.22614,0.574193,0,30.1865,26.4546,0,2.21788,0.228001
4200.00,2490.00,99.354884,37.8755,0.241667,2.22641,0.573455,0,30.179,26.4577,0,2.21814,0.228028
4200.00,2488.00,99.343040,37.8801,0.241696,2.22667,0.572719,0,30.1715,26.4609,0,2.21841,0.228055
4200.00,2486.00,99.331175,37.8846,0.241725,2.22694,0.571983,0,30.164,26.4641,0,2.21867,0.228082
4200.00,2484.00,99.319289,37.8891,0.241754,2.22721,0.571248,0,30.1564,26.4672,0,2.21894,0.22811
4200.00,2482.00,99.307380,37.8937,0.241783,2.22747,0.570514,0,30.1488,26.4704,0,2.2192,0.228137
4200.00,2480.00,99.295451,37.8982,0.241812,2.22774,0.569781,0,30.1413,26.4736,0,2.21947,0.228164
4200.00,2478.00,99.283499,37.9028,0.241841,2.22801,0.569048,0,30.1336,26.4768,0,2.21974,0.228192
4200.00,2476.00,99.271526,37.9073,0.24187,2.22828,0.568316,0,30.126,26.48,0,2.22,0.228219
4200.00,2474.00,99.259531,37.9119,0.241899,2.22855,0.567585,0,30.1184,26.4832,0,2.22027,0.228247
4200.00,2472.00,99.247514,37.9165,0.241929,2.22882,0.566855,0,30.1107,26.4864,0,2.22054,0.228274
4200.00,2470.00,99.235476,37.9211,0.241958,2.22909,0.566125,0,30.103,26.4896,0,2.22081,0.228302
4200.00,2468.00,99.223415,37.9257,0.241988,2.22936,0.565397,0,30.0953,26.4928,0,2.22108,0.22833
4200.00,2466.00,99.211333,37.9303,0.242017,2.22963,0.564669,0,30.0876,26.496,0,2.22135,0.228358
4200.00,2464.00,99.199228,37.935,0.242047,2.2299,0.563941,0,30.0799,26.4993,0,2.22162,0.228386
4200.00,2462.00,99.187102,37.9396,0.242076,2.23017,0.563215,0,30.0721,26.5025,0,2.22189,0.228414
4200.00,2460.00,99.174953,37.9443,0.242106,2.23045,0.562489,0,30.0644,26.5057,0,2.22217,0.228441
4200.00,2458.00,99.162783,37.9489,0.242135,2.23072,0.561764,0,30.0566,26.509,0,2.22244,0.22847
4200.00,2456.00,99.150590,37.9536,0.242165,2.231,0.56104,0,30.0488,26.5122,0,2.22271,0.228498
4200.00,2454.00,99.138375,37.9583,0.242195,2.23127,0.560317,0,30.0409,26.5155,0,2.22299,0.228526
4200.00,2452.00,99.126138,37.9629,0.242225,2.23155,0.559594,0,30.0331,26.5188,0,2.22326,0.228554
4200.00,2450.00,99.113879,37.9676,0.242255,2.23182,0.558872,0,30.0252,26.5221,0,2.22354,0.228582
4200.00,2448.00,99.101597,37.9723,0.242285,2.2321,0.558151,0,30.0173,26.5254,0,2.22381,0.228611
4200.00,2446.00,99.089293,37.9771,0.242315,2.23238,0.55743,0,30.0094,26.5287,0,2.22409,0.228639
4200.00,2444.00,99.076966,37.9818,0.242345,2.23265,0.556711,0,30.0015,26.532,0,2.22436,0.228667
4200.00,2442.00,99.064618,37.9865,0.242375,2.23293,0.555992,0,29.9936,26.5353,0,2.22464,0.228696
4200.00,2440.00,99.052246,37.9913,0.242406,2.23321,0.555274,0,29.9856,26.5386,0,2.22492,0.228724
4200.00,2438.00,99.039852,37.996,0.242436,2.23349,0.554557,0,29.9777,26.5419,0,2.2252,0.228753
4200.00,2436.00,99.027436,38.0008,0.242466,2.23377,0.55384,0,29.9697,26.5452,0,2.22548,0.228782
4200.00,2434.00,99.014997,38.0056,0.242497,2.23405,0.553124,0,29.9617,26.5486,0,2.22576,0.228811
4200.00,2432.00,99.002535,38.0103,0.242527,2.23433,0.552409,0,29.9536,26.5519,0,2.22604,0.228839
4200.00,2430.00,98.990051,38.0151,0.242558,2.23461,0.551695,0,29.9456,26.5552,0,2.22632,0.228868
4200.00,2428.00,98.977543,38.0199,0.242589,2.2349,0.550981,0,29.9375,26.5586,0,2.2266,0.228897
4200.00,2426.00,98.965014,38.0247,0.242619,2.23518,0.550268,0,29.9294,26.562,0,2.22688,0.228926
4200.00,2424.00,98.952461,38.0296,0.24265,2.23546,0.549556,0,29.9213,26.5653,0,2.22716,0.228955
4200.00,2422.00,98.939885,38.0344,0.242681,2.23575,0.548845,0,29.9132,26.5687,0,2.22745,0.228984
4200.00,2420.00,98.927287,38.0392,0.242712,2.23603,0.548135,0,29.905,26.5721,0,2.22773,0.229013
4200.00,2418.00,98.914665,38.0441,0.242743,2.23632,0.547425,0,29.8969,26.5755,0,2.22801,0.229043
4200.00,2416.00,98.902021,38.049,0.242774,2.2366,0.546716,0,29.8887,26.5789,0,2.2283,0.229072
4200.00,2414.00,98.889354,38.0538,0.242805,2.23689,0.546008,0,29.8805,26.5823,0,2.22858,0.229101
4200.00,2412.00,98.876663,38.0587,0.242836,2.23718,0.5453,0,29.8723,26.5857,0,2.22887,0.229131
4200.00,2410.00,98.863949,38.0636,0.242867,2.23746,0.544593,0,29.864,26.5891,0,2.22916,0.22916
4200.00,2408.00,98.851213,38.0685,0.242899,2.23775,0.543887,0,29.8558,26.5925,0,2.22944,0.22919
4200.00,2406.00,98.838453,38.0734,0.24293,2.23804,0.543182,0,29.8475,26.596,0,2.22973,0.229219
4200.00,2404.00,98.825669,38.0784,0.242961,2.23833,0.542478,0,29.8392,26.5994,0,2.23002,0.229249
4200.00,2402.00,98.812863,38.0833,0.242993,2.23862,0.541774,0,29.8309,26.6029,0,2.23031,0.229279
4200.00,2400.00,98.800033,38.0882,0.243024,2.23891,0.541071,0,29.8225,26.6063,0,2.2306,0.229308
4200.00,2398.00,98.787180,38.0932,0.243056,2.2392,0.540369,0,29.8142,26.6098,0,2.23089,0.229338
4200.00,2396.00,98.774303,38.0982,0.243088,2.23949,0.539667,0,29.8058,26.6132,0,2.23118,0.229368
4200.00,2394.00,98.761403,38.1031,0.24312,2.23979,0.538966,0,29.7974,26.6167,0,2.23147,0.229398
4200.00,2392.00,98.748480,38.1081,0.243151,2.24008,0.538266,0,29.789,26.6202,0,2.23176,0.229428
4200.00,2390.00,98.735533,38.1131,0.243183,2.24037,0.537567,0,29.7805,26.6237,0,2.23206,0.229458
4200.00,2388.00,98.722562,38.1181,0.243215,2.24067,0.536869,0,29.7721,26.6272,0,2.23235,0.229488
4200.00,2386.00,98.709568,38.1231,0.243247,2.24096,0.536171,0,29.7636,26.6307,0,2.23264,0.229519
4200.00,2384.00,98.696550,38.1282,0.243279,2.24126,0.535474,0,29.7551,26.6342,0,2.23294,0.229549
4200.00,2382.00,98.683509,38.1332,0.243311,2.24156,0.534778,0,29.7466,26.6377,0,2.23323,0.229579
4200.00,2380.00,98.670443,38.1383,0.243344,2.24185,0.534082,0,29.7381,26.6413,0,2.23353,0.22961
4200.00,2378.00,98.657354,38.1433,0.243376,2.24215,0.533388,0,29.7295,26.6448,0,2.23382,0.22964
4200.00,2376.00,98.644241,38.1484,0.243408,2.24245,0.532694,0,29.7209,26.6483,0,2.23412,0.229671
4200.00,2374.00,98.631104,38.1535,0.243441,2.24275,0.532,0,29.7123,26.6519,0,2.23442,0.229701
4200.00,2372.00,98.617944,38.1586,0.243473,2.24305,0.531308,0,29.7037,26.6554,0,2.23472,0.229732
4200.00,2370.00,98.604759,38.1637,0.243506,2.24335,0.530616,0,29.6951,26.659,0,2.23502,0.229762
4200.00,2368.00,98.591550,38.1688,0.243538,2.24365,0.529925,0,29.6864,26.6626,0,2.23532,0.229793
4200.00,2366.00,98.578318,38.1739,0.243571,2.24395,0.529235,0,29.6777,26.6662,0,2.23562,0.229824
4200.00,2364.00,98.565061,38.179,0.243604,2.24425,0.528545,0,29.669,26.6697,0,2.23592,0.229855
4200.00,2362.00,98.551780,38.1842,0.243637,2.24455,0.527857,0,29.6603,26.6733,0,2.23622,0.229886
4200.00,2360.00,98.538475,38.1893,0.24367,2.24485,0.527169,0,29.6516,26.6769,0,2.23652,0.229917
4200.00,2358.00,98.525146,38.1945,0.243703,2.24516,0.526481,0,29.6428,26.6806,0,2.23682,0.229948
4200.00,2356.00,98.511793,38.1997,0.243736,2.24546,0.525795,0,29.634,26.6842,0,2.23713,0.229979
4200.00,2354.00,98.498415,38.2049,0.243769,2.24577,0.525109,0,29.6252,26.6878,0,2.23743,0.230011
4200.00,2352.00,98.485013,38.2101,0.243802,2.24607,0.524424,0,29.6164,26.6914,0,2.23773,0.230042
4200.00,2350.00,98.471586,38.2153,0.243835,2.24638,0.52374,0,29.6076,26.6951,0,2.23804,0.230073
4200.00,2348.00,98.458136,38.2205,0.243868,2.24669,0.523056,0,29.5987,26.6987,0,2.23834,0.230105
4200.00,2346.00,98.444660,38.2257,0.243902,2.24699,0.522373,0,29.5898,26.7024,0,2.23865,0.230136
4200.00,2344.00,98.431161,38.231,0.243935,2.2473,0.521691,0,29.5809,26.706,0,2.23896,0.230168
4200.00,2342.00,98.417636,38.2362,0.243969,2.24761,0.52101,0,29.572,26.7097,0,2.23927,0.230199
4200.00,2340.00,98.404087,38.2415,0.244002,2.24792,0.520329,0,29.5631,26.7134,0,2.23957,0.230231
4200.00,2338.00,98.390514,38.2468,0.244036,2.24823,0.51965,0,29.5541,26.7171,0,2.23988,0.230263
4200.00,2336.00,98.376916,38.2521,0.24407,2.24854,0.51897,0,29.5451,26.7208,0,2.24019,0.230295
4200.00,2334.00,98.363293,38.2574,0.244104,2.24885,0.518292,0,29.5361,26.7245,0,2.2405,0.230327
4200.00,2332.00,98.349646,38.2627,0.244137,2.24916,0.517614,0,29.5271,26.7282,0,2.24081,0.230358
4200.00,2330.00,98.335973,38.268,0.244171,2.24948,0.516938,0,29.518,26.7319,0,2.24113,0.230391
4200.00,2328.00,98.322276,38.2733,0.244205,2.24979,0.516261,0,29.509,26.7356,0,2.24144,0.230423
4200.00,2326.00,98.308554,38.2787,0.244239,2.2501,0.515586,0,29.4999,26.7393,0,2.24175,0.230455
4200.00,2324.00,98.294807,38.284,0.244274,2.25042,0.514911,0,29.4908,26.7431,0,2.24206,0.230487
4200.00,2322.00,98.281036,38.2894,0.244308,2.25073,0.514237,0,29.4816,26.7468,0,2.24238,0.230519
4200.00,2320.00,98.267239,38.2948,0.244342,2.25105,0.513564,0,29.4725,26.7506,0,2.24269,0.230552
4200.00,2318.00,98.253417,38.3001,0.244377,2.25137,0.512892,0,29.4633,26.7543,0,2.24301,0.230584
4200.00,2316.00,98.239570,38.3055,0.244411,2.25168,0.51222,0,29.4541,26.7581,0,2.24332,0.230617
4200.00,2314.00,98.225698,38.3109,0.244445,2.252,0.511549,0,29.4449,26.7619,0,2.24364,0.230649
4200.00,2312.00,98.211801,38.3164,0.24448,2.25232,0.510879,0,29.4356,26.7657,0,2.24396,0.230682
4200.00,2310.00,98.197879,38.3218,0.244515,2.25264,0.510209,0,29.4264,26.7695,0,2.24428,0.230715
4200.00,2308.00,98.183932,38.3272,0.244549,2.25296,0.509541,0,29.4171,26.7733,0,2.2446,0.230747
4200.00,2306.00,98.169959,38.3327,0.244584,2.25328,0.508872,0,29.4078,26.7771,0,2.24492,0.23078
4200.00,2304.00,98.155961,38.3382,0.244619,2.2536,0.508205,0,29.3985,26.7809,0,2.24524,0.230813
4200.00,2302.00,98.141938,38.3436,0.244654,2.25392,0.507539,0,29.3891,26.7847,0,2.24556,0.230846
4200.00,2300.00,98.127889,38.3491,0.244689,2.25425,0.506873,0,29.3797,26.7886,0,2.24588,0.230879
4200.00,2298.00,98.113815,38.3546,0.244724,2.25457,0.506208,0,29.3703,26.7924,0,2.2462,0.230912
4200.00,2296.00,98.099715,38.3601,0.244759,2.25489,0.505543,0,29.3609,26.7963,0,2.24652,0.230945
4200.00,2294.00,98.085590,38.3657,0.244795,2.25522,0.50488,0,29.3515,26.8001,0,2.24685,0.230979
4200.00,2292.00,98.071440,38.3712,0.24483,2.25554,0.504217,0,29.342,26.804,0,2.24717,0.231012
4200.00,2290.00,98.057263,38.3768,0.244865,2.25587,0.503555,0,29.3326,26.8079,0,2.2475,0.231045
4200.00,2288.00,98.043062,38.3823,0.244901,2.2562,0.502893,0,29.3231,26.8117,0,2.24782,0.231079
4200.00,2286.00,98.028834,38.3879,0.244936,2.25653,0.502232,0,29.3135,26.8156,0,2.24815,0.231112
4200.00,2284.00,98.014581,38.3935,0.244972,2.25685,0.501572,0,29.304,26.8195,0,2.24847,0.231146
4200.00,2282.00,98.000302,38.3991,0.245008,2.25718,0.500913,0,29.2944,26.8234,0,2.2488,0.23118
4200.00,2280.00,97.985998,38.4047,0.245043,2.25751,0.500255,0,29.2848,26.8274,0,2.24913,0.231213
4200.00,2278.00,97.971667,38.4103,0.245079,2.25784,0.499597,0,29.2752,26.8313,0,2.24946,0.231247
4200.00,2276.00,97.957311,38.4159,0.245115,2.25817,0.49894,0,29.2656,26.8352,0,2.24979,0.231281
4200.00,2274.00,97.942929,38.4216,0.245151,2.2585,0.498284,0,29.2559,26.8392,0,2.25012,0.231315
4200.00,2272.00,97.928521,38.4272,0.245187,2.25884,0.497628,0,29.2462,26.8431,0,2.25045,0.231349
4200.00,2270.00,97.914087,38.4329,0.245223,2.25917,0.496973,0,29.2365,26.8471,0,2.25078,0.231383
4200.00,2268.00,97.899627,38.4385,0.24526,2.2595,0.496319,0,29.2268,26.851,0,2.25111,0.231417
4200.00,2266.00,97.885141,38.4442,0.245296,2.25984,0.495666,0,29.2171,26.855,0,2.25145,0.231452
4200.00,2264.00,97.870628,38.4499,0.245332,2.26017,0.495013,0,29.2073,26.859,0,2.25178,0.231486
4200.00,2262.00,97.856090,38.4556,0.245369,2.26051,0.494361,0,29.1975,26.863,0,2.25212,0.23152
4200.00,2260.00,97.841526,38.4614,0.245405,2.26084,0.49371,0,29.1877,26.867,0,2.25245,0.231555
4200.00,2258.00,97.826935,38.4671,0.245442,2.26118,0.493059,0,29.1779,26.871,0,2.25279,0.231589
4200.00,2256.00,97.812318,38.4729,0.245479,2.26152,0.492409,0,29.168,26.875,0,2.25312,0.231624
4200.00,2254.00,97.797675,38.4786,0.245515,2.26186,0.49176,0,29.1581,26.879,0,2.25346,0.231659
4200.00,2252.00,97.783006,38.4844,0.245552,2.2622,0.491112,0,29.1482,26.883,0,2.2538,0.231693
4200.00,2250.00,97.768310,38.4902,0.245589,2.26254,0.490464,0,29.1383,26.8871,0,2.25414,0.231728
4200.00,2248.00,97.753588,38.496,0.245626,2.26288,0.489818,0,29.1283,26.8911,0,2.25448,0.231763
4200.00,2246.00,97.738840,38.5018,0.245663,2.26322,0.489171,0,29.1184,26.8952,0,2.25482,0.231798
4200.00,2244.00,97.724065,38.5076,0.2457,2.26356,0.488526,0,29.1084,26.8993,0,2.25516,0.231833
4200.00,2242.00,97.709263,38.5134,0.245737,2.26391,0.487881,0,29.0983,26.9033,0,2.2555,0.231868
4200.00,2240.00,97.694435,38.5193,0.245775,2.26425,0.487237,0,29.0883,26.9074,0,2.25584,0.231903
4200.00,2238.00,97.679581,38.5251,0.245812,2.26459,0.486594,0,29.0782,26.9115,0,2.25619,0.231939
4200.00,2236.00,97.664700,38.531,0.24585,2.26494,0.485952,0,29.0681,26.9156,0,2.25653,0.231974
4200.00,2234.00,97.649792,38.5369,0.245887,2.26528,0.48531,0,29.058,26.9197,0,2.25687,0.232009
4200.00,2232.00,97.634857,38.5428,0.245925,2.26563,0.484669,0,29.0479,26.9238,0,2.25722,0.232045
4200.00,2230.00,97.619896,38.5487,0.245962,2.26598,0.484028,0,29.0377,26.928,0,2.25756,0.232081
4200.00,2228.00,97.604909,38.5546,0.246,2.26633,0.483389,0,29.0275,26.9321,0,2.25791,0.232116
4200.00,2226.00,97.589894,38.5605,0.246038,2.26667,0.48275,0,29.0173,26.9362,0,2.25826,0.232152
4200.00,2224.00,97.574852,38.5665,0.246076,2.26702,0.482112,0,29.0071,26.9404,0,2.25861,0.232188
4200.00,2222.00,97.559784,38.5724,0.246114,2.26737,0.481474,0,28.9969,26.9446,0,2.25896,0.232224
4200.00,2220.00,97.544689,38.5784,0.246152,2.26772,0.480838,0,28.9866,26.9487,0,2.25931,0.232259
4200.00,2218.00,97.529567,38.5844,0.24619,2.26808,0.480201,0,28.9763,26.9529,0,2.25966,0.232295
4200.00,2216.00,97.514418,38.5904,0.246228,2.26843,0.479566,0,28.966,26.9571,0,2.26001,0.232332
4200.00,2214.00,97.499242,38.5964,0.246267,2.26878,0.478932,0,28.9556,26.9613,0,2.26036,0.232368
4200.00,2212.00,97.484039,38.6024,0.246305,2.26914,0.478298,0,28.9452,26.9655,0,2.26071,0.232404
4200.00,2210.00,97.468809,38.6084,0.246344,2.26949,0.477665,0,28.9348,26.9697,0,2.26106,0.23244
4200.00,2208.00,97.453552,38.6145,0.246382,2.26985,0.477032,0,28.9244,26.9739,0,2.26142,0.232477
4200.00,2206.00,97.438267,38.6206,0.246421,2.2702,0.4764,0,28.914,26.9782,0,2.26177,0.232513
4200.00,2204.00,97.422956,38.6266,0.24646,2.27056,0.47577,0,28.9035,26.9824,0,2.26213,0.23255
4200.00,2202.00,97.407617,38.6327,0.246498,2.27092,0.475139,0,28.893,26.9866,0,2.26248,0.232586
4200.00,2200.00,97.392251,38.6388,0.246537,2.27127,0.47451,0,28.8825,26.9909,0,2.26284,0.232623
4200.00,2198.00,97.376858,38.6449,0.246576,2.27163,0.473881,0,28.872,26.9952,0,2.2632,0.23266
4200.00,2196.00,97.361438,38.651,0.246615,2.27199,0.473253,0,28.8614,26.9994,0,2.26356,0.232697
4200.00,2194.00,97.345990,38.6572,0.246655,2.27235,0.472625,0,28.8508,27.0037,0,2.26392,0.232734
4200.00,2192.00,97.330515,38.6633,0.246694,2.27271,0.471999,0,28.8402,27.008,0,2.26428,0.232771
4200.00,2190.00,97.315013,38.6695,0.246733,2.27308,0.471373,0,28.8296,27.0123,0,2.26464,0.232808
4200.00,2188.00,97.299483,38.6756,0.246772,2.27344,0.470747,0,28.8189,27.0166,0,2.265,0.232845
4200.00,2186.00,97.283925,38.6818,0.246812,2.2738,0.470123,0,28.8082,27.021,0,2.26536,0.232882
4200.00,2184.00,97.268340,38.688,0.246851,2.27417,0.469499,0,28.7975,27.0253,0,2.26572,0.232919
4200.00,2182.00,97.252728,38.6942,0.246891,2.27453,0.468876,0,28.7868,27.0296,0,2.26609,0.232957
4200.00,2180.00,97.237088,38.7005,0.246931,2.2749,0.468254,0,28.776,27.034,0,2.26645,0.232994
4200.00,2178.00,97.221421,38.7067,0.246971,2.27527,0.467632,0,28.7653,27.0383,0,2.26682,0.233032
4200.00,2176.00,97.205726,38.7129,0.24701,2.27563,0.467011,0,28.7545,27.0427,0,2.26718,0.233069
4200.00,2174.00,97.190003,38.7192,0.24705,2.276,0.466391,0,28.7436,27.0471,0,2.26755,0.233107
4200.00,2172.00,97.174252,38.7255,0.24709,2.27637,0.465771,0,28.7328,27.0515,0,2.26792,0.233145
4200.00,2170.00,97.158474,38.7318,0.247131,2.27674,0.465152,0,28.7219,27.0559,0,2.26829,0.233183
4200.00,2168.00,97.142668,38.7381,0.247171,2.27711,0.464534,0,28.711,27.0603,0,2.26866,0.233221
4200.00,2166.00,97.126835,38.7444,0.247211,2.27748,0.463917,0,28.7001,27.0647,0,2.26902,0.233259
4200.00,2164.00,97.110973,38.7507,0.247251,2.27785,0.4633,0,28.6891,27.0691,0,2.2694,0.233297
4200.00,2162.00,97.095084,38.7571,0.247292,2.27823,0.462684,0,28.6781,27.0735,0,2.26977,0.233335
4200.00,2160.00,97.079167,38.7634,0.247332,2.2786,0.462069,0,28.6671,27.078,0,2.27014,0.233373
4200.00,2158.00,97.063222,38.7698,0.247373,2.27897,0.461455,0,28.6561,27.0824,0,2.27051,0.233412
4200.00,2156.00,97.047249,38.7762,0.247414,2.27935,0.460841,0,28.645,27.0869,0,2.27089,0.23345
4200.00,2154.00,97.031248,38.7826,0.247455,2.27972,0.460228,0,28.634,27.0913,0,2.27126,0.233488
4200.00,2152.00,97.015219,38.789,0.247495,2.2801,0.459615,0,28.6229,27.0958,0,2.27164,0.233527
4200.00,2150.00,96.999162,38.7954,0.247536,2.28048,0.459004,0,28.6117,27.1003,0,2.27201,0.233566
4200.00,2148.00,96.983077,38.8018,0.247578,2.28086,0.458393,0,28.6006,27.1048,0,2.27239,0.233604
