Title:,HD222335

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1180.00,2.835295,53.1349,7.50006,13.4231,0.152303,0,7.84584,4.52498,0,11.1467,2.27201
4200.00,1178.00,2.771820,53.1816,7.66391,13.3205,0.152074,0,7.83165,4.45802,0,11.1378,2.25435
4200.00,1176.00,2.711204,53.2267,7.8274,13.2186,0.151846,0,7.81772,4.39216,0,11.1297,2.23589
4200.00,1174.00,2.653270,53.2702,7.99049,13.1173,0.151617,0,7.80402,4.32735,0,11.1224,2.21668
4200.00,1172.00,2.597856,53.3122,8.15316,13.0167,0.151389,0,7.79052,4.26356,0,11.1157,2.19677
4200.00,1170.00,2.544812,53.3528,8.31537,12.9169,0.151161,0,7.77722,4.20074,0,11.1096,2.17621
4200.00,1168.00,2.494000,53.392,8.47709,12.8179,0.150932,0,7.76409,4.13886,0,11.1041,2.15502
4200.00,1166.00,2.445293,53.4299,8.63828,12.7197,0.150703,0,7.7511,4.07788,0,11.0992,2.13326
4200.00,1164.00,2.398574,53.4666,8.7989,12.6223,0.150472,0,7.73824,4.01777,0,11.0948,2.11097
4200.00,1162.00,2.353734,53.502,8.95893,12.5258,0.150241,0,7.72548,3.95851,0,11.0908,2.08818
4200.00,1160.00,2.310671,53.5364,9.11832,12.4303,0.150008,0,7.71281,3.90005,0,11.0872,2.06494
4200.00,1158.00,2.269291,53.5696,9.27704,12.3357,0.149773,0,7.70022,3.84239,0,11.084,2.04129
4200.00,1156.00,2.229507,53.6018,9.43506,12.242,0.149537,0,7.68767,3.78548,0,11.0811,2.01726
4200.00,1154.00,2.191237,53.6331,9.59234,12.1494,0.149298,0,7.67516,3.7293,0,11.0786,1.99289
4200.00,1152.00,2.154405,53.6634,9.74885,12.0578,0.149057,0,7.66267,3.67385,0,11.0762,1.96822
4200.00,1150.00,2.118940,53.6928,9.90454,11.9672,0.148814,0,7.65017,3.61908,0,11.0741,1.94328
4200.00,1148.00,2.084774,53.7214,10.0594,11.8777,0.148568,0,7.63766,3.56499,0,11.0721,1.9181
4200.00,1146.00,2.051846,53.7493,10.2134,11.7894,0.148318,0,7.62512,3.51155,0,11.0703,1.89272
4200.00,1144.00,2.020097,53.7764,10.3664,11.7021,0.148066,0,7.61253,3.45875,0,11.0685,1.86717
4200.00,1142.00,1.989471,53.8029,10.5186,11.616,0.14781,0,7.59988,3.40657,0,11.0668,1.84149
4200.00,1140.00,1.959917,53.8288,10.6697,11.531,0.147551,0,7.58716,3.35499,0,11.0651,1.81569
4200.00,1138.00,1.902420,54.1864,10.5806,11.4798,0.146226,0,7.51603,3.23736,0,11.0629,1.7908
4200.00,1136.00,1.843461,54.6139,10.4772,11.4326,0.143813,0,7.37839,3.11594,0,11.072,1.76609
4200.00,1134.00,1.788766,55.0431,10.3747,11.3871,0.141261,0,7.23368,2.99975,0,11.0777,1.74275
4200.00,1132.00,1.737920,55.4713,10.2708,11.3424,0.138675,0,7.08815,2.888,0,11.0801,1.72053
4200.00,1130.00,1.690578,55.897,10.1665,11.2981,0.136071,0,6.94244,2.78068,0,11.0799,1.69928
4200.00,1128.00,1.646424,56.3194,10.0623,11.2537,0.133458,0,6.79708,2.6777,0,11.0774,1.67884
4200.00,1126.00,1.605173,56.7377,9.95879,11.209,0.130847,0,6.65249,2.57895,0,11.0731,1.65911
4200.00,1124.00,1.566571,57.1513,9.85625,11.1639,0.128244,0,6.509,2.48427,0,11.0671,1.64001
4200.00,1122.00,1.530385,57.5597,9.75498,11.1181,0.125656,0,6.36691,2.39354,0,11.0597,1.62146
4200.00,1120.00,1.496410,57.9626,9.65518,11.0716,0.123087,0,6.22642,2.30657,0,11.0511,1.6034
4200.00,1118.00,1.464461,58.3598,9.55703,11.0243,0.120542,0,6.08774,2.22323,0,11.0416,1.58578
4200.00,1116.00,1.434369,58.7511,9.46063,10.9762,0.118024,0,5.95099,2.14334,0,11.0311,1.56857
4200.00,1114.00,1.405986,59.1363,9.36607,10.9274,0.115535,0,5.81629,2.06675,0,11.0199,1.55173
4200.00,1112.00,1.379176,59.5154,9.27342,10.8777,0.113078,0,5.68372,1.99332,0,11.0081,1.53522
4200.00,1110.00,1.353817,59.8884,9.18269,10.8273,0.110654,0,5.55335,1.92288,0,10.9957,1.51903
4200.00,1108.00,1.329799,60.2552,9.09392,10.7761,0.108265,0,5.42523,1.85531,0,10.9828,1.50313
4200.00,1106.00,1.307021,60.6159,9.00709,10.7242,0.105912,0,5.29938,1.79046,0,10.9696,1.4875
4200.00,1104.00,1.285392,60.9704,8.92222,10.6716,0.103595,0,5.17583,1.72821,0,10.956,1.47213
4200.00,1102.00,1.264832,61.319,8.83927,10.6184,0.101316,0,5.05457,1.66843,0,10.9421,1.45701
4200.00,1100.00,1.245264,61.6616,8.75823,10.5645,0.0990734,0,4.9356,1.61101,0,10.9279,1.44212
Title:,HD222335

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.610678,358.581577,-816222.715146,34.923988,157.568106,-1.646,37.9859,0.242502,2.03155,0.571405,0,29.5455,27.2129,0,2.204,0.206163
4200.00,2498.00,100.599408,358.434497,-816523.726365,34.915671,157.555325,-1.645,37.9902,0.242529,2.03178,0.570671,0,29.5384,27.216,0,2.20425,0.206186
4200.00,2496.00,100.588118,358.287293,-816824.664046,34.907351,157.542523,-1.643,37.9944,0.242557,2.03201,0.569939,0,29.5313,27.219,0,2.2045,0.206209
4200.00,2494.00,100.576807,358.139967,-817125.528014,34.899029,157.529699,-1.642,37.9987,0.242584,2.03223,0.569207,0,29.5242,27.2221,0,2.20474,0.206232
4200.00,2492.00,100.565477,357.992517,-817426.318096,34.890703,157.516853,-1.640,38.003,0.242611,2.03246,0.568476,0,29.517,27.2252,0,2.20499,0.206256
4200.00,2490.00,100.554127,357.844943,-817727.034117,34.882375,157.503985,-1.639,38.0073,0.242639,2.03269,0.567746,0,29.5099,27.2282,0,2.20524,0.206279
4200.00,2488.00,100.542756,357.697245,-818027.675904,34.874044,157.491095,-1.637,38.0116,0.242666,2.03292,0.567016,0,29.5027,27.2313,0,2.20549,0.206302
4200.00,2486.00,100.531366,357.549424,-818328.243282,34.865710,157.478183,-1.636,38.0159,0.242694,2.03315,0.566288,0,29.4955,27.2344,0,2.20574,0.206326
4200.00,2484.00,100.519955,357.401478,-818628.736074,34.857373,157.465250,-1.634,38.0202,0.242721,2.03338,0.56556,0,29.4883,27.2375,0,2.20599,0.206349
4200.00,2482.00,100.508524,357.253408,-818929.154107,34.849033,157.452294,-1.633,38.0245,0.242749,2.03362,0.564833,0,29.4811,27.2406,0,2.20624,0.206372
4200.00,2480.00,100.497072,357.105214,-819229.497203,34.840690,157.439316,-1.631,38.0288,0.242776,2.03385,0.564106,0,29.4738,27.2437,0,2.20649,0.206396
4200.00,2478.00,100.485600,356.956895,-819529.765188,34.832345,157.426316,-1.630,38.0332,0.242804,2.03408,0.563381,0,29.4666,27.2468,0,2.20675,0.20642
4200.00,2476.00,100.474108,356.808451,-819829.957884,34.823996,157.413293,-1.628,38.0375,0.242832,2.03431,0.562656,0,29.4593,27.2499,0,2.207,0.206443
4200.00,2474.00,100.462596,356.659882,-820130.075115,34.815645,157.400249,-1.627,38.0419,0.24286,2.03454,0.561932,0,29.452,27.2531,0,2.20725,0.206467
4200.00,2472.00,100.451063,356.511188,-820430.116703,34.807290,157.387182,-1.625,38.0463,0.242888,2.03478,0.561208,0,29.4447,27.2562,0,2.2075,0.206491
4200.00,2470.00,100.439509,356.362369,-820730.082471,34.798933,157.374093,-1.624,38.0506,0.242916,2.03501,0.560486,0,29.4374,27.2593,0,2.20776,0.206514
4200.00,2468.00,100.427935,356.213424,-821029.972243,34.790573,157.360982,-1.622,38.055,0.242944,2.03525,0.559764,0,29.43,27.2625,0,2.20801,0.206538
4200.00,2466.00,100.416341,356.064354,-821329.785838,34.782209,157.347848,-1.620,38.0594,0.242972,2.03548,0.559043,0,29.4226,27.2656,0,2.20827,0.206562
4200.00,2464.00,100.404726,355.915158,-821629.523079,34.773843,157.334692,-1.619,38.0638,0.243,2.03572,0.558323,0,29.4153,27.2688,0,2.20852,0.206586
4200.00,2462.00,100.393090,355.765836,-821929.183788,34.765474,157.321513,-1.617,38.0682,0.243028,2.03595,0.557603,0,29.4079,27.2719,0,2.20878,0.20661
4200.00,2460.00,100.381434,355.616387,-822228.767785,34.757102,157.308312,-1.616,38.0727,0.243056,2.03619,0.556885,0,29.4005,27.2751,0,2.20904,0.206634
4200.00,2458.00,100.369756,355.466813,-822528.274892,34.748727,157.295088,-1.614,38.0771,0.243084,2.03643,0.556167,0,29.393,27.2783,0,2.20929,0.206658
4200.00,2456.00,100.358059,355.317112,-822827.704927,34.740349,157.281841,-1.613,38.0815,0.243113,2.03666,0.555449,0,29.3856,27.2814,0,2.20955,0.206682
4200.00,2454.00,100.346340,355.167284,-823127.057712,34.731968,157.268572,-1.611,38.086,0.243141,2.0369,0.554733,0,29.3781,27.2846,0,2.20981,0.206706
4200.00,2452.00,100.334600,355.017329,-823426.333066,34.723584,157.255281,-1.610,38.0904,0.24317,2.03714,0.554017,0,29.3706,27.2878,0,2.21007,0.20673
4200.00,2450.00,100.322840,354.867248,-823725.530808,34.715198,157.241966,-1.608,38.0949,0.243198,2.03738,0.553302,0,29.3631,27.291,0,2.21033,0.206754
4200.00,2448.00,100.311059,354.717039,-824024.650758,34.706808,157.228629,-1.606,38.0994,0.243227,2.03762,0.552588,0,29.3556,27.2942,0,2.21059,0.206779
4200.00,2446.00,100.299257,354.566703,-824323.692734,34.698415,157.215269,-1.605,38.1039,0.243255,2.03786,0.551875,0,29.3481,27.2974,0,2.21085,0.206803
4200.00,2444.00,100.287433,354.416240,-824622.656555,34.690019,157.201886,-1.603,38.1083,0.243284,2.0381,0.551162,0,29.3405,27.3007,0,2.21111,0.206827
4200.00,2442.00,100.275589,354.265648,-824921.542039,34.681620,157.188480,-1.602,38.1128,0.243313,2.03834,0.55045,0,29.333,27.3039,0,2.21137,0.206852
4200.00,2440.00,100.263724,354.114929,-825220.349004,34.673219,157.175051,-1.600,38.1174,0.243341,2.03858,0.549739,0,29.3254,27.3071,0,2.21163,0.206876
4200.00,2438.00,100.251838,353.964082,-825519.077267,34.664814,157.161600,-1.599,38.1219,0.24337,2.03882,0.549029,0,29.3178,27.3103,0,2.21189,0.206901
4200.00,2436.00,100.239930,353.813107,-825817.726646,34.656406,157.148125,-1.597,38.1264,0.243399,2.03906,0.548319,0,29.3101,27.3136,0,2.21215,0.206925
4200.00,2434.00,100.228002,353.662004,-826116.296958,34.647995,157.134627,-1.595,38.1309,0.243428,2.03931,0.54761,0,29.3025,27.3168,0,2.21242,0.20695
4200.00,2432.00,100.216052,353.510771,-826414.788018,34.639582,157.121106,-1.594,38.1355,0.243457,2.03955,0.546902,0,29.2948,27.3201,0,2.21268,0.206975
4200.00,2430.00,100.204081,353.359411,-826713.199644,34.631165,157.107562,-1.592,38.14,0.243486,2.03979,0.546195,0,29.2872,27.3234,0,2.21295,0.206999
4200.00,2428.00,100.192088,353.207921,-827011.531652,34.622745,157.093995,-1.591,38.1446,0.243515,2.04004,0.545488,0,29.2795,27.3266,0,2.21321,0.207024
4200.00,2426.00,100.180075,353.056302,-827309.783857,34.614322,157.080404,-1.589,38.1492,0.243545,2.04028,0.544782,0,29.2718,27.3299,0,2.21348,0.207049
4200.00,2424.00,100.168040,352.904554,-827607.956074,34.605896,157.066791,-1.587,38.1538,0.243574,2.04053,0.544077,0,29.264,27.3332,0,2.21374,0.207074
4200.00,2422.00,100.155983,352.752677,-827906.048119,34.597467,157.053154,-1.586,38.1584,0.243603,2.04077,0.543373,0,29.2563,27.3365,0,2.21401,0.207099
4200.00,2420.00,100.143905,352.600671,-828204.059807,34.589035,157.039493,-1.584,38.163,0.243633,2.04102,0.542669,0,29.2485,27.3398,0,2.21428,0.207124
4200.00,2418.00,100.131806,352.448534,-828501.990952,34.580600,157.025809,-1.583,38.1676,0.243662,2.04127,0.541966,0,29.2408,27.3431,0,2.21454,0.207149
4200.00,2416.00,100.119685,352.296268,-828799.841369,34.572162,157.012102,-1.581,38.1722,0.243692,2.04151,0.541264,0,29.233,27.3464,0,2.21481,0.207174
4200.00,2414.00,100.107543,352.143871,-829097.610871,34.563721,156.998371,-1.579,38.1768,0.243721,2.04176,0.540563,0,29.2251,27.3497,0,2.21508,0.207199
4200.00,2412.00,100.095379,351.991345,-829395.299271,34.555277,156.984617,-1.578,38.1815,0.243751,2.04201,0.539863,0,29.2173,27.353,0,2.21535,0.207224
4200.00,2410.00,100.083194,351.838688,-829692.906385,34.546830,156.970839,-1.576,38.1861,0.24378,2.04226,0.539163,0,29.2095,27.3564,0,2.21562,0.20725
4200.00,2408.00,100.070986,351.685900,-829990.432024,34.538379,156.957038,-1.575,38.1908,0.24381,2.04251,0.538464,0,29.2016,27.3597,0,2.21589,0.207275
4200.00,2406.00,100.058758,351.532982,-830287.876001,34.529926,156.943212,-1.573,38.1954,0.24384,2.04276,0.537765,0,29.1937,27.363,0,2.21616,0.2073
4200.00,2404.00,100.046507,351.379933,-830585.238129,34.521469,156.929364,-1.571,38.2001,0.24387,2.04301,0.537068,0,29.1858,27.3664,0,2.21643,0.207326
4200.00,2402.00,100.034235,351.226753,-830882.518220,34.513010,156.915491,-1.570,38.2048,0.2439,2.04326,0.536371,0,29.1779,27.3698,0,2.2167,0.207351
4200.00,2400.00,100.021941,351.073442,-831179.716086,34.504547,156.901595,-1.568,38.2095,0.24393,2.04351,0.535675,0,29.1699,27.3731,0,2.21698,0.207376
4200.00,2398.00,100.009625,350.919999,-831476.831539,34.496081,156.887675,-1.566,38.2142,0.24396,2.04376,0.53498,0,29.162,27.3765,0,2.21725,0.207402
4200.00,2396.00,99.997287,350.766425,-831773.864390,34.487613,156.873731,-1.565,38.2189,0.24399,2.04401,0.534285,0,29.154,27.3799,0,2.21752,0.207428
4200.00,2394.00,99.984927,350.612719,-832070.814450,34.479141,156.859763,-1.563,38.2236,0.24402,2.04426,0.533591,0,29.146,27.3833,0,2.2178,0.207453
4200.00,2392.00,99.972545,350.458881,-832367.681531,34.470666,156.845771,-1.561,38.2284,0.24405,2.04452,0.532898,0,29.138,27.3866,0,2.21807,0.207479
4200.00,2390.00,99.960141,350.304911,-832664.465442,34.462187,156.831755,-1.560,38.2331,0.24408,2.04477,0.532206,0,29.1299,27.39,0,2.21835,0.207505
4200.00,2388.00,99.947716,350.150808,-832961.165994,34.453706,156.817715,-1.558,38.2379,0.244111,2.04503,0.531515,0,29.1219,27.3934,0,2.21862,0.20753
4200.00,2386.00,99.935268,349.996574,-833257.782997,34.445222,156.803652,-1.557,38.2426,0.244141,2.04528,0.530824,0,29.1138,27.3969,0,2.2189,0.207556
4200.00,2384.00,99.922798,349.842206,-833554.316261,34.436734,156.789564,-1.555,38.2474,0.244172,2.04554,0.530134,0,29.1057,27.4003,0,2.21918,0.207582
4200.00,2382.00,99.910306,349.687706,-833850.765595,34.428244,156.775451,-1.553,38.2522,0.244202,2.04579,0.529444,0,29.0976,27.4037,0,2.21945,0.207608
4200.00,2380.00,99.897792,349.533074,-834147.130809,34.419750,156.761315,-1.552,38.257,0.244233,2.04605,0.528756,0,29.0895,27.4071,0,2.21973,0.207634
4200.00,2378.00,99.885255,349.378308,-834443.411711,34.411253,156.747155,-1.550,38.2618,0.244263,2.0463,0.528068,0,29.0813,27.4106,0,2.22001,0.20766
4200.00,2376.00,99.872697,349.223408,-834739.608110,34.402753,156.732970,-1.548,38.2666,0.244294,2.04656,0.527381,0,29.0732,27.414,0,2.22029,0.207686
4200.00,2374.00,99.860116,349.068376,-835035.719816,34.394250,156.718761,-1.547,38.2714,0.244325,2.04682,0.526695,0,29.065,27.4175,0,2.22057,0.207713
4200.00,2372.00,99.847512,348.913210,-835331.746635,34.385743,156.704527,-1.545,38.2762,0.244356,2.04708,0.526009,0,29.0568,27.4209,0,2.22085,0.207739
4200.00,2370.00,99.834887,348.757910,-835627.688376,34.377234,156.690269,-1.543,38.2811,0.244387,2.04734,0.525324,0,29.0486,27.4244,0,2.22113,0.207765
4200.00,2368.00,99.822239,348.602476,-835923.544846,34.368721,156.675987,-1.542,38.2859,0.244418,2.0476,0.52464,0,29.0403,27.4279,0,2.22141,0.207791
4200.00,2366.00,99.809568,348.446908,-836219.315853,34.360206,156.661680,-1.540,38.2908,0.244449,2.04786,0.523957,0,29.0321,27.4314,0,2.22169,0.207818
4200.00,2364.00,99.796875,348.291205,-836515.001205,34.351687,156.647349,-1.538,38.2957,0.24448,2.04812,0.523275,0,29.0238,27.4349,0,2.22198,0.207844
4200.00,2362.00,99.784160,348.135369,-836810.600708,34.343165,156.632993,-1.536,38.3005,0.244511,2.04838,0.522593,0,29.0155,27.4383,0,2.22226,0.207871
4200.00,2360.00,99.771422,347.979397,-837106.114168,34.334639,156.618613,-1.535,38.3054,0.244542,2.04864,0.521912,0,29.0072,27.4419,0,2.22254,0.207897
4200.00,2358.00,99.758661,347.823291,-837401.541393,34.326111,156.604208,-1.533,38.3103,0.244573,2.0489,0.521231,0,28.9988,27.4454,0,2.22283,0.207924
4200.00,2356.00,99.745878,347.667050,-837696.882189,34.317579,156.589778,-1.531,38.3152,0.244605,2.04916,0.520552,0,28.9905,27.4489,0,2.22311,0.20795
4200.00,2354.00,99.733072,347.510674,-837992.136361,34.309044,156.575324,-1.530,38.3202,0.244636,2.04943,0.519873,0,28.9821,27.4524,0,2.2234,0.207977
4200.00,2352.00,99.720244,347.354163,-838287.303715,34.300506,156.560844,-1.528,38.3251,0.244668,2.04969,0.519195,0,28.9737,27.4559,0,2.22368,0.208004
4200.00,2350.00,99.707393,347.197516,-838582.384057,34.291965,156.546340,-1.526,38.33,0.244699,2.04995,0.518517,0,28.9653,27.4595,0,2.22397,0.208031
4200.00,2348.00,99.694519,347.040734,-838877.377192,34.283421,156.531812,-1.525,38.335,0.244731,2.05022,0.517841,0,28.9569,27.463,0,2.22426,0.208058
4200.00,2346.00,99.681622,346.883816,-839172.282925,34.274873,156.517258,-1.523,38.3399,0.244762,2.05048,0.517165,0,28.9484,27.4666,0,2.22454,0.208084
4200.00,2344.00,99.668702,346.726762,-839467.101062,34.266322,156.502679,-1.521,38.3449,0.244794,2.05075,0.51649,0,28.94,27.4701,0,2.22483,0.208111
4200.00,2342.00,99.655760,346.569571,-839761.831405,34.257768,156.488076,-1.519,38.3499,0.244826,2.05102,0.515815,0,28.9315,27.4737,0,2.22512,0.208138
4200.00,2340.00,99.642794,346.412245,-840056.473761,34.249211,156.473447,-1.518,38.3549,0.244858,2.05128,0.515142,0,28.923,27.4773,0,2.22541,0.208166
4200.00,2338.00,99.629806,346.254782,-840351.027933,34.240651,156.458794,-1.516,38.3599,0.24489,2.05155,0.514469,0,28.9145,27.4809,0,2.2257,0.208193
4200.00,2336.00,99.616795,346.097182,-840645.493725,34.232087,156.444115,-1.514,38.3649,0.244922,2.05182,0.513797,0,28.9059,27.4844,0,2.22599,0.20822
4200.00,2334.00,99.603760,345.939446,-840939.870940,34.223520,156.429411,-1.513,38.3699,0.244954,2.05209,0.513125,0,28.8973,27.488,0,2.22628,0.208247
4200.00,2332.00,99.590703,345.781573,-841234.159383,34.214950,156.414682,-1.511,38.3749,0.244986,2.05236,0.512455,0,28.8888,27.4916,0,2.22658,0.208274
4200.00,2330.00,99.577622,345.623563,-841528.358857,34.206377,156.399928,-1.509,38.38,0.245018,2.05263,0.511785,0,28.8802,27.4953,0,2.22687,0.208302
4200.00,2328.00,99.564519,345.465415,-841822.469164,34.197800,156.385149,-1.507,38.385,0.24505,2.0529,0.511115,0,28.8715,27.4989,0,2.22716,0.208329
4200.00,2326.00,99.551392,345.307130,-842116.490108,34.189220,156.370344,-1.506,38.3901,0.245083,2.05317,0.510447,0,28.8629,27.5025,0,2.22745,0.208357
4200.00,2324.00,99.538242,345.148707,-842410.421491,34.180637,156.355514,-1.504,38.3952,0.245115,2.05344,0.509779,0,28.8542,27.5061,0,2.22775,0.208384
4200.00,2322.00,99.525069,344.990147,-842704.263116,34.172051,156.340659,-1.502,38.4003,0.245147,2.05371,0.509112,0,28.8455,27.5098,0,2.22804,0.208412
4200.00,2320.00,99.511873,344.831448,-842998.014786,34.163461,156.325778,-1.500,38.4053,0.24518,2.05398,0.508446,0,28.8368,27.5134,0,2.22834,0.208439
4200.00,2318.00,99.498653,344.672612,-843291.676301,34.154868,156.310872,-1.499,38.4104,0.245213,2.05426,0.50778,0,28.8281,27.5171,0,2.22864,0.208467
4200.00,2316.00,99.485410,344.513637,-843585.247465,34.146272,156.295940,-1.497,38.4156,0.245245,2.05453,0.507116,0,28.8194,27.5207,0,2.22893,0.208495
4200.00,2314.00,99.472144,344.354524,-843878.728078,34.137673,156.280983,-1.495,38.4207,0.245278,2.0548,0.506452,0,28.8106,27.5244,0,2.22923,0.208523
4200.00,2312.00,99.458854,344.195272,-844172.117943,34.129071,156.266000,-1.493,38.4258,0.245311,2.05508,0.505788,0,28.8018,27.5281,0,2.22953,0.208551
4200.00,2310.00,99.445540,344.035882,-844465.416860,34.120465,156.250992,-1.492,38.431,0.245344,2.05535,0.505126,0,28.793,27.5318,0,2.22983,0.208578
4200.00,2308.00,99.432204,343.876352,-844758.624632,34.111856,156.235958,-1.490,38.4361,0.245376,2.05563,0.504464,0,28.7842,27.5355,0,2.23012,0.208606
4200.00,2306.00,99.418844,343.716684,-845051.741058,34.103243,156.220899,-1.488,38.4413,0.245409,2.0559,0.503803,0,28.7754,27.5392,0,2.23042,0.208634
4200.00,2304.00,99.405460,343.556876,-845344.765941,34.094628,156.205814,-1.486,38.4465,0.245442,2.05618,0.503143,0,28.7665,27.5429,0,2.23072,0.208663
4200.00,2302.00,99.392053,343.396928,-845637.699079,34.086009,156.190703,-1.484,38.4516,0.245476,2.05646,0.502483,0,28.7576,27.5466,0,2.23103,0.208691
4200.00,2300.00,99.378622,343.236842,-845930.540275,34.077386,156.175566,-1.483,38.4568,0.245509,2.05674,0.501824,0,28.7487,27.5503,0,2.23133,0.208719
4200.00,2298.00,99.365167,343.076615,-846223.289328,34.068761,156.160403,-1.481,38.462,0.245542,2.05702,0.501166,0,28.7398,27.554,0,2.23163,0.208747
4200.00,2296.00,99.351689,342.916248,-846515.946038,34.060132,156.145215,-1.479,38.4673,0.245575,2.05729,0.500509,0,28.7309,27.5578,0,2.23193,0.208775
4200.00,2294.00,99.338187,342.755742,-846808.510205,34.051500,156.130001,-1.477,38.4725,0.245609,2.05757,0.499852,0,28.7219,27.5615,0,2.23224,0.208804
4200.00,2292.00,99.324661,342.595095,-847100.981630,34.042865,156.114760,-1.476,38.4777,0.245642,2.05785,0.499196,0,28.7129,27.5653,0,2.23254,0.208832
4200.00,2290.00,99.311112,342.434308,-847393.360112,34.034226,156.099494,-1.474,38.483,0.245676,2.05813,0.498541,0,28.7039,27.569,0,2.23284,0.208861
4200.00,2288.00,99.297538,342.273380,-847685.645451,34.025584,156.084202,-1.472,38.4882,0.245709,2.05842,0.497886,0,28.6949,27.5728,0,2.23315,0.208889
4200.00,2286.00,99.283941,342.112311,-847977.837445,34.016939,156.068884,-1.470,38.4935,0.245743,2.0587,0.497232,0,28.6858,27.5766,0,2.23345,0.208918
4200.00,2284.00,99.270320,341.951102,-848269.935894,34.008290,156.053539,-1.468,38.4988,0.245777,2.05898,0.496579,0,28.6768,27.5804,0,2.23376,0.208947
4200.00,2282.00,99.256675,341.789751,-848561.940598,33.999638,156.038169,-1.466,38.5041,0.24581,2.05926,0.495927,0,28.6677,27.5842,0,2.23407,0.208975
4200.00,2280.00,99.243006,341.628259,-848853.851355,33.990983,156.022772,-1.465,38.5094,0.245844,2.05955,0.495276,0,28.6586,27.588,0,2.23438,0.209004
4200.00,2278.00,99.229313,341.466626,-849145.667964,33.982324,156.007350,-1.463,38.5147,0.245878,2.05983,0.494625,0,28.6495,27.5918,0,2.23468,0.209033
4200.00,2276.00,99.215597,341.304851,-849437.390223,33.973662,155.991901,-1.461,38.52,0.245912,2.06012,0.493975,0,28.6403,27.5956,0,2.23499,0.209062
4200.00,2274.00,99.201856,341.142935,-849729.017933,33.964997,155.976425,-1.459,38.5254,0.245946,2.0604,0.493325,0,28.6312,27.5994,0,2.2353,0.209091
4200.00,2272.00,99.188091,340.980876,-850020.550890,33.956329,155.960924,-1.457,38.5307,0.24598,2.06069,0.492677,0,28.622,27.6032,0,2.23561,0.20912
4200.00,2270.00,99.174301,340.818676,-850311.988893,33.947657,155.945396,-1.456,38.5361,0.246015,2.06097,0.492029,0,28.6128,27.6071,0,2.23592,0.209149
4200.00,2268.00,99.160488,340.656333,-850603.331741,33.938982,155.929842,-1.454,38.5414,0.246049,2.06126,0.491382,0,28.6035,27.6109,0,2.23624,0.209178
4200.00,2266.00,99.146651,340.493849,-850894.579232,33.930303,155.914261,-1.452,38.5468,0.246083,2.06155,0.490735,0,28.5943,27.6148,0,2.23655,0.209207
4200.00,2264.00,99.132789,340.331221,-851185.731163,33.921621,155.898654,-1.450,38.5522,0.246118,2.06184,0.49009,0,28.585,27.6186,0,2.23686,0.209236
4200.00,2262.00,99.118903,340.168451,-851476.787333,33.912936,155.883020,-1.448,38.5576,0.246152,2.06213,0.489445,0,28.5757,27.6225,0,2.23717,0.209266
4200.00,2260.00,99.104993,340.005538,-851767.747539,33.904247,155.867360,-1.446,38.563,0.246187,2.06242,0.4888,0,28.5664,27.6264,0,2.23749,0.209295
4200.00,2258.00,99.091058,339.842482,-852058.611579,33.895556,155.851673,-1.445,38.5684,0.246221,2.06271,0.488157,0,28.5571,27.6303,0,2.2378,0.209325
4200.00,2256.00,99.077100,339.679283,-852349.379251,33.886860,155.835960,-1.443,38.5739,0.246256,2.063,0.487514,0,28.5477,27.6342,0,2.23812,0.209354
4200.00,2254.00,99.063116,339.515940,-852640.050352,33.878162,155.820220,-1.441,38.5793,0.246291,2.06329,0.486872,0,28.5383,27.6381,0,2.23843,0.209384
4200.00,2252.00,99.049109,339.352454,-852930.624680,33.869460,155.804453,-1.439,38.5848,0.246325,2.06358,0.486231,0,28.529,27.642,0,2.23875,0.209413
4200.00,2250.00,99.035077,339.188825,-853221.102032,33.860754,155.788660,-1.437,38.5902,0.24636,2.06387,0.48559,0,28.5195,27.6459,0,2.23907,0.209443
4200.00,2248.00,99.021020,339.025051,-853511.482206,33.852046,155.772840,-1.435,38.5957,0.246395,2.06416,0.48495,0,28.5101,27.6498,0,2.23939,0.209473
4200.00,2246.00,99.006939,338.861134,-853801.764998,33.843334,155.756993,-1.433,38.6012,0.24643,2.06446,0.484311,0,28.5006,27.6537,0,2.2397,0.209502
4200.00,2244.00,98.992834,338.697073,-854091.950206,33.834618,155.741120,-1.431,38.6067,0.246465,2.06475,0.483673,0,28.4912,27.6577,0,2.24002,0.209532
4200.00,2242.00,98.978703,338.532867,-854382.037628,33.825900,155.725219,-1.430,38.6122,0.246501,2.06505,0.483035,0,28.4817,27.6616,0,2.24034,0.209562
4200.00,2240.00,98.964549,338.368517,-854672.027059,33.817178,155.709292,-1.428,38.6177,0.246536,2.06534,0.482398,0,28.4721,27.6656,0,2.24066,0.209592
4200.00,2238.00,98.950369,338.204022,-854961.918297,33.808452,155.693338,-1.426,38.6233,0.246571,2.06564,0.481762,0,28.4626,27.6696,0,2.24098,0.209622
