Title:,HD63454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2032.00,90.038625,39.3433,0.245951,2.48507,0.453324,0,31.2719,23.2963,0,2.64072,0.263464
4200.00,2030.00,90.014839,39.3537,0.246016,2.48572,0.452709,0,31.2544,23.3024,0,2.64142,0.263534
4200.00,2028.00,89.991005,39.3642,0.246081,2.48638,0.452095,0,31.237,23.3086,0,2.64212,0.263603
4200.00,2026.00,89.967124,39.3746,0.246146,2.48704,0.451482,0,31.2195,23.3148,0,2.64282,0.263673
4200.00,2024.00,89.943196,39.3851,0.246212,2.4877,0.450869,0,31.2019,23.321,0,2.64352,0.263744
4200.00,2022.00,89.919220,39.3956,0.246277,2.48837,0.450257,0,31.1843,23.3272,0,2.64423,0.263814
4200.00,2020.00,89.895197,39.4061,0.246343,2.48903,0.449645,0,31.1666,23.3334,0,2.64494,0.263884
4200.00,2018.00,89.871126,39.4167,0.246409,2.4897,0.449034,0,31.1489,23.3397,0,2.64564,0.263955
4200.00,2016.00,89.847008,39.4273,0.246475,2.49037,0.448424,0,31.1312,23.3459,0,2.64635,0.264026
4200.00,2014.00,89.822842,39.4379,0.246541,2.49104,0.447814,0,31.1134,23.3522,0,2.64707,0.264097
4200.00,2012.00,89.798628,39.4485,0.246608,2.49171,0.447205,0,31.0955,23.3585,0,2.64778,0.264168
4200.00,2010.00,89.774366,39.4592,0.246675,2.49238,0.446597,0,31.0776,23.3648,0,2.6485,0.26424
4200.00,2008.00,89.750057,39.4698,0.246741,2.49306,0.445989,0,31.0597,23.3712,0,2.64921,0.264311
4200.00,2006.00,89.725700,39.4806,0.246808,2.49373,0.445382,0,31.0417,23.3775,0,2.64993,0.264383
4200.00,2004.00,89.701295,39.4913,0.246875,2.49441,0.444775,0,31.0237,23.3839,0,2.65065,0.264455
4200.00,2002.00,89.676843,39.5021,0.246943,2.49509,0.44417,0,31.0056,23.3902,0,2.65138,0.264527
4200.00,2000.00,89.652342,39.5129,0.24701,2.49578,0.443564,0,30.9875,23.3966,0,2.6521,0.264599
4200.00,1998.00,89.627793,39.5237,0.247078,2.49646,0.44296,0,30.9693,23.403,0,2.65283,0.264672
4200.00,1996.00,89.603196,39.5345,0.247146,2.49714,0.442356,0,30.9511,23.4095,0,2.65356,0.264744
4200.00,1994.00,89.578551,39.5454,0.247214,2.49783,0.441752,0,30.9328,23.4159,0,2.65429,0.264817
4200.00,1992.00,89.553858,39.5563,0.247282,2.49852,0.44115,0,30.9145,23.4224,0,2.65502,0.26489
4200.00,1990.00,89.529117,39.5672,0.24735,2.49921,0.440548,0,30.8961,23.4288,0,2.65575,0.264963
4200.00,1988.00,89.504327,39.5782,0.247419,2.4999,0.439946,0,30.8777,23.4353,0,2.65649,0.265037
4200.00,1986.00,89.479489,39.5892,0.247487,2.5006,0.439345,0,30.8592,23.4418,0,2.65722,0.26511
4200.00,1984.00,89.454603,39.6002,0.247556,2.50129,0.438745,0,30.8407,23.4484,0,2.65796,0.265184
4200.00,1982.00,89.429668,39.6112,0.247625,2.50199,0.438145,0,30.8221,23.4549,0,2.6587,0.265258
4200.00,1980.00,89.404686,39.6223,0.247695,2.50269,0.437546,0,30.8035,23.4614,0,2.65945,0.265332
4200.00,1978.00,89.379654,39.6334,0.247764,2.50339,0.436948,0,30.7849,23.468,0,2.66019,0.265406
4200.00,1976.00,89.354574,39.6445,0.247833,2.50409,0.43635,0,30.7662,23.4746,0,2.66094,0.265481
4200.00,1974.00,89.329446,39.6557,0.247903,2.5048,0.435753,0,30.7474,23.4812,0,2.66169,0.265556
4200.00,1972.00,89.304269,39.6669,0.247973,2.5055,0.435157,0,30.7286,23.4878,0,2.66244,0.26563
4200.00,1970.00,89.279043,39.6781,0.248043,2.50621,0.434561,0,30.7098,23.4945,0,2.66319,0.265706
4200.00,1968.00,89.253769,39.6893,0.248113,2.50692,0.433965,0,30.6909,23.5011,0,2.66394,0.265781
4200.00,1966.00,89.228447,39.7006,0.248184,2.50763,0.433371,0,30.6719,23.5078,0,2.6647,0.265856
4200.00,1964.00,89.203075,39.7119,0.248254,2.50835,0.432777,0,30.6529,23.5145,0,2.66546,0.265932
4200.00,1962.00,89.177655,39.7232,0.248325,2.50906,0.432183,0,30.6338,23.5212,0,2.66622,0.266008
4200.00,1960.00,89.152186,39.7345,0.248396,2.50978,0.431591,0,30.6147,23.5279,0,2.66698,0.266084
4200.00,1958.00,89.126668,39.7459,0.248467,2.5105,0.430998,0,30.5956,23.5346,0,2.66774,0.26616
4200.00,1956.00,89.101101,39.7573,0.248538,2.51122,0.430407,0,30.5764,23.5414,0,2.66851,0.266236
4200.00,1954.00,89.075486,39.7687,0.24861,2.51194,0.429816,0,30.5571,23.5482,0,2.66928,0.266313
4200.00,1952.00,89.049822,39.7802,0.248682,2.51266,0.429225,0,30.5378,23.5549,0,2.67004,0.266389
4200.00,1950.00,89.024108,39.7917,0.248753,2.51339,0.428636,0,30.5185,23.5617,0,2.67082,0.266466
4200.00,1948.00,88.998346,39.8032,0.248825,2.51412,0.428047,0,30.4991,23.5686,0,2.67159,0.266544
4200.00,1946.00,88.972535,39.8148,0.248898,2.51484,0.427458,0,30.4797,23.5754,0,2.67236,0.266621
4200.00,1944.00,88.946675,39.8263,0.24897,2.51558,0.42687,0,30.4602,23.5823,0,2.67314,0.266698
4200.00,1942.00,88.920765,39.8379,0.249042,2.51631,0.426283,0,30.4406,23.5891,0,2.67392,0.266776
4200.00,1940.00,88.894807,39.8496,0.249115,2.51704,0.425696,0,30.421,23.596,0,2.6747,0.266854
4200.00,1938.00,88.868800,39.8612,0.249188,2.51778,0.42511,0,30.4013,23.6029,0,2.67548,0.266932
4200.00,1936.00,88.842743,39.8729,0.249261,2.51852,0.424524,0,30.3816,23.6098,0,2.67627,0.26701
4200.00,1934.00,88.816638,39.8847,0.249334,2.51926,0.42394,0,30.3619,23.6168,0,2.67706,0.267089
4200.00,1932.00,88.790483,39.8964,0.249408,2.52,0.423355,0,30.3421,23.6237,0,2.67784,0.267168
4200.00,1930.00,88.764279,39.9082,0.249482,2.52074,0.422772,0,30.3222,23.6307,0,2.67863,0.267246
4200.00,1928.00,88.738026,39.92,0.249555,2.52149,0.422189,0,30.3023,23.6377,0,2.67943,0.267325
4200.00,1926.00,88.711724,39.9318,0.249629,2.52224,0.421606,0,30.2824,23.6447,0,2.68022,0.267405
4200.00,1924.00,88.685373,39.9437,0.249704,2.52299,0.421024,0,30.2624,23.6517,0,2.68102,0.267484
4200.00,1922.00,88.658972,39.9556,0.249778,2.52374,0.420443,0,30.2423,23.6588,0,2.68182,0.267564
4200.00,1920.00,88.632522,39.9675,0.249852,2.52449,0.419862,0,30.2222,23.6658,0,2.68262,0.267644
4200.00,1918.00,88.606023,39.9795,0.249927,2.52525,0.419282,0,30.202,23.6729,0,2.68342,0.267724
4200.00,1916.00,88.579475,39.9914,0.250002,2.526,0.418703,0,30.1818,23.68,0,2.68422,0.267804
4200.00,1914.00,88.552877,40.0034,0.250077,2.52676,0.418124,0,30.1615,23.6871,0,2.68503,0.267884
4200.00,1912.00,88.526230,40.0155,0.250152,2.52752,0.417546,0,30.1412,23.6943,0,2.68584,0.267965
4200.00,1910.00,88.499533,40.0276,0.250228,2.52829,0.416968,0,30.1209,23.7014,0,2.68665,0.268046
4200.00,1908.00,88.472788,40.0397,0.250304,2.52905,0.416391,0,30.1004,23.7086,0,2.68746,0.268127
4200.00,1906.00,88.445993,40.0518,0.250379,2.52982,0.415814,0,30.08,23.7157,0,2.68827,0.268208
4200.00,1904.00,88.419148,40.064,0.250455,2.53058,0.415239,0,30.0594,23.7229,0,2.68909,0.26829
4200.00,1902.00,88.392255,40.0761,0.250532,2.53135,0.414663,0,30.0389,23.7302,0,2.68991,0.268371
4200.00,1900.00,88.365312,40.0884,0.250608,2.53213,0.414089,0,30.0182,23.7374,0,2.69073,0.268453
4200.00,1898.00,88.338319,40.1006,0.250685,2.5329,0.413514,0,29.9975,23.7447,0,2.69155,0.268535
4200.00,1896.00,88.311278,40.1129,0.250761,2.53368,0.412941,0,29.9768,23.7519,0,2.69237,0.268617
4200.00,1894.00,88.284187,40.1252,0.250838,2.53445,0.412368,0,29.956,23.7592,0,2.6932,0.2687
4200.00,1892.00,88.257046,40.1375,0.250915,2.53523,0.411796,0,29.9352,23.7665,0,2.69403,0.268782
4200.00,1890.00,88.229857,40.1499,0.250993,2.53601,0.411224,0,29.9143,23.7738,0,2.69486,0.268865
4200.00,1888.00,88.202617,40.1623,0.25107,2.5368,0.410653,0,29.8933,23.7812,0,2.69569,0.268948
4200.00,1886.00,88.175329,40.1747,0.251148,2.53758,0.410082,0,29.8723,23.7885,0,2.69653,0.269031
4200.00,1884.00,88.147991,40.1872,0.251226,2.53837,0.409512,0,29.8513,23.7959,0,2.69736,0.269115
4200.00,1882.00,88.120604,40.1997,0.251304,2.53916,0.408943,0,29.8302,23.8033,0,2.6982,0.269199
4200.00,1880.00,88.093167,40.2122,0.251382,2.53995,0.408374,0,29.809,23.8107,0,2.69904,0.269282
4200.00,1878.00,88.065682,40.2248,0.251461,2.54074,0.407806,0,29.7878,23.8182,0,2.69988,0.269366
4200.00,1876.00,88.038146,40.2373,0.251539,2.54154,0.407238,0,29.7666,23.8256,0,2.70073,0.269451
4200.00,1874.00,88.010562,40.2499,0.251618,2.54233,0.406671,0,29.7452,23.8331,0,2.70157,0.269535
4200.00,1872.00,87.982928,40.2626,0.251697,2.54313,0.406105,0,29.7239,23.8406,0,2.70242,0.26962
4200.00,1870.00,87.955245,40.2753,0.251776,2.54393,0.405539,0,29.7024,23.8481,0,2.70327,0.269705
4200.00,1868.00,87.927513,40.288,0.251856,2.54473,0.404974,0,29.681,23.8556,0,2.70413,0.26979
4200.00,1866.00,87.899731,40.3007,0.251935,2.54554,0.404409,0,29.6594,23.8631,0,2.70498,0.269875
4200.00,1864.00,87.871900,40.3135,0.252015,2.54634,0.403845,0,29.6378,23.8707,0,2.70584,0.26996
4200.00,1862.00,87.844020,40.3263,0.252095,2.54715,0.403282,0,29.6162,23.8783,0,2.7067,0.270046
4200.00,1860.00,87.816091,40.3391,0.252175,2.54796,0.402719,0,29.5945,23.8859,0,2.70756,0.270132
4200.00,1858.00,87.788113,40.3519,0.252256,2.54877,0.402156,0,29.5728,23.8935,0,2.70842,0.270218
4200.00,1856.00,87.760085,40.3648,0.252336,2.54959,0.401595,0,29.551,23.9011,0,2.70928,0.270304
4200.00,1854.00,87.732008,40.3777,0.252417,2.5504,0.401034,0,29.5291,23.9088,0,2.71015,0.270391
4200.00,1852.00,87.703882,40.3907,0.252498,2.55122,0.400473,0,29.5072,23.9164,0,2.71102,0.270478
4200.00,1850.00,87.675707,40.4037,0.252579,2.55204,0.399913,0,29.4852,23.9241,0,2.71189,0.270565
4200.00,1848.00,87.647483,40.4167,0.25266,2.55286,0.399354,0,29.4632,23.9318,0,2.71277,0.270652
4200.00,1846.00,87.619210,40.4297,0.252742,2.55369,0.398795,0,29.4411,23.9395,0,2.71364,0.270739
4200.00,1844.00,87.590888,40.4428,0.252824,2.55451,0.398236,0,29.419,23.9473,0,2.71452,0.270827
4200.00,1842.00,87.562517,40.4559,0.252906,2.55534,0.397679,0,29.3968,23.955,0,2.7154,0.270914
4200.00,1840.00,87.534096,40.469,0.252988,2.55617,0.397122,0,29.3746,23.9628,0,2.71628,0.271002
4200.00,1838.00,87.505627,40.4822,0.25307,2.557,0.396565,0,29.3523,23.9706,0,2.71716,0.27109
4200.00,1836.00,87.477110,40.4954,0.253153,2.55784,0.396009,0,29.33,23.9784,0,2.71805,0.271179
4200.00,1834.00,87.448543,40.5086,0.253235,2.55867,0.395454,0,29.3076,23.9863,0,2.71894,0.271267
4200.00,1832.00,87.419927,40.5219,0.253318,2.55951,0.394899,0,29.2851,23.9941,0,2.71983,0.271356
4200.00,1830.00,87.391263,40.5352,0.253401,2.56035,0.394345,0,29.2626,24.002,0,2.72072,0.271445
4200.00,1828.00,87.362550,40.5485,0.253484,2.56119,0.393791,0,29.24,24.0099,0,2.72161,0.271534
4200.00,1826.00,87.333788,40.5619,0.253568,2.56203,0.393238,0,29.2174,24.0178,0,2.72251,0.271624
4200.00,1824.00,87.304978,40.5752,0.253652,2.56288,0.392686,0,29.1947,24.0257,0,2.72341,0.271713
4200.00,1822.00,87.276119,40.5887,0.253735,2.56373,0.392134,0,29.172,24.0336,0,2.72431,0.271803
4200.00,1820.00,87.247211,40.6021,0.25382,2.56458,0.391582,0,29.1492,24.0416,0,2.72521,0.271893
4200.00,1818.00,87.218255,40.6156,0.253904,2.56543,0.391031,0,29.1264,24.0496,0,2.72612,0.271984
4200.00,1816.00,87.189251,40.6291,0.253988,2.56628,0.390481,0,29.1035,24.0576,0,2.72702,0.272074
4200.00,1814.00,87.160198,40.6426,0.254073,2.56714,0.389932,0,29.0805,24.0656,0,2.72793,0.272165
4200.00,1812.00,87.131097,40.6562,0.254158,2.56799,0.389383,0,29.0575,24.0736,0,2.72884,0.272256
4200.00,1810.00,87.101947,40.6698,0.254243,2.56885,0.388834,0,29.0344,24.0817,0,2.72976,0.272347
4200.00,1808.00,87.072750,40.6835,0.254328,2.56971,0.388286,0,29.0113,24.0898,0,2.73067,0.272438
4200.00,1806.00,87.043504,40.6971,0.254414,2.57058,0.387739,0,28.9882,24.0979,0,2.73159,0.27253
4200.00,1804.00,87.014210,40.7108,0.254499,2.57144,0.387192,0,28.9649,24.106,0,2.73251,0.272621
4200.00,1802.00,86.984868,40.7246,0.254585,2.57231,0.386646,0,28.9416,24.1141,0,2.73343,0.272713
4200.00,1800.00,86.955477,40.7383,0.254671,2.57318,0.3861,0,28.9183,24.1223,0,2.73435,0.272806
4200.00,1798.00,86.926040,40.7521,0.254757,2.57405,0.385555,0,28.8949,24.1304,0,2.73528,0.272898
4200.00,1796.00,86.896554,40.766,0.254844,2.57492,0.385011,0,28.8715,24.1386,0,2.73621,0.272991
4200.00,1794.00,86.867020,40.7798,0.25493,2.5758,0.384467,0,28.8479,24.1468,0,2.73714,0.273083
4200.00,1792.00,86.837439,40.7937,0.255017,2.57668,0.383923,0,28.8244,24.1551,0,2.73807,0.273176
4200.00,1790.00,86.807810,40.8076,0.255104,2.57756,0.38338,0,28.8008,24.1633,0,2.73901,0.27327
4200.00,1788.00,86.778133,40.8216,0.255192,2.57844,0.382838,0,28.7771,24.1716,0,2.73994,0.273363
4200.00,1786.00,86.748409,40.8356,0.255279,2.57932,0.382297,0,28.7534,24.1798,0,2.74088,0.273457
4200.00,1784.00,86.718638,40.8496,0.255367,2.58021,0.381755,0,28.7296,24.1881,0,2.74182,0.273551
4200.00,1782.00,86.688819,40.8636,0.255455,2.5811,0.381215,0,28.7057,24.1965,0,2.74276,0.273645
4200.00,1780.00,86.658953,40.8777,0.255543,2.58198,0.380675,0,28.6818,24.2048,0,2.74371,0.273739
4200.00,1778.00,86.629040,40.8918,0.255631,2.58288,0.380136,0,28.6579,24.2132,0,2.74466,0.273834
4200.00,1776.00,86.599079,40.906,0.255719,2.58377,0.379597,0,28.6339,24.2215,0,2.74561,0.273928
4200.00,1774.00,86.569072,40.9202,0.255808,2.58467,0.379058,0,28.6098,24.2299,0,2.74656,0.274023
4200.00,1772.00,86.539018,40.9344,0.255897,2.58556,0.378521,0,28.5857,24.2383,0,2.74751,0.274118
4200.00,1770.00,86.508917,40.9486,0.255986,2.58646,0.377984,0,28.5615,24.2468,0,2.74847,0.274214
4200.00,1768.00,86.478769,40.9629,0.256075,2.58736,0.377447,0,28.5372,24.2552,0,2.74943,0.274309
4200.00,1766.00,86.448575,40.9772,0.256164,2.58827,0.376911,0,28.513,24.2637,0,2.75039,0.274405
4200.00,1764.00,86.418334,40.9915,0.256254,2.58917,0.376376,0,28.4886,24.2722,0,2.75135,0.274501
4200.00,1762.00,86.388046,41.0059,0.256344,2.59008,0.375841,0,28.4642,24.2807,0,2.75231,0.274597
4200.00,1760.00,86.357713,41.0203,0.256434,2.59099,0.375306,0,28.4397,24.2892,0,2.75328,0.274694
4200.00,1758.00,86.327333,41.0348,0.256524,2.5919,0.374773,0,28.4152,24.2978,0,2.75425,0.274791
4200.00,1756.00,86.296907,41.0492,0.256615,2.59282,0.374239,0,28.3907,24.3064,0,2.75522,0.274887
4200.00,1754.00,86.266434,41.0637,0.256705,2.59373,0.373707,0,28.366,24.3149,0,2.75619,0.274985
4200.00,1752.00,86.235916,41.0783,0.256796,2.59465,0.373175,0,28.3413,24.3235,0,2.75717,0.275082
4200.00,1750.00,86.205353,41.0928,0.256887,2.59557,0.372643,0,28.3166,24.3322,0,2.75815,0.275179
4200.00,1748.00,86.174743,41.1074,0.256978,2.59649,0.372112,0,28.2918,24.3408,0,2.75913,0.275277
4200.00,1746.00,86.144088,41.122,0.25707,2.59742,0.371582,0,28.2669,24.3495,0,2.76011,0.275375
4200.00,1744.00,86.113388,41.1367,0.257162,2.59834,0.371052,0,28.242,24.3582,0,2.76109,0.275473
4200.00,1742.00,86.082642,41.1514,0.257253,2.59927,0.370523,0,28.2171,24.3669,0,2.76208,0.275572
4200.00,1740.00,86.051851,41.1661,0.257345,2.6002,0.369994,0,28.192,24.3756,0,2.76307,0.27567
4200.00,1738.00,86.021014,41.1809,0.257438,2.60113,0.369466,0,28.167,24.3843,0,2.76406,0.275769
4200.00,1736.00,85.990133,41.1957,0.25753,2.60207,0.368938,0,28.1418,24.3931,0,2.76505,0.275868
4200.00,1734.00,85.959207,41.2105,0.257623,2.603,0.368411,0,28.1166,24.4018,0,2.76604,0.275967
4200.00,1732.00,85.928237,41.2253,0.257716,2.60394,0.367885,0,28.0914,24.4106,0,2.76704,0.276067
4200.00,1730.00,85.897221,41.2402,0.257809,2.60488,0.367359,0,28.0661,24.4195,0,2.76804,0.276167
4200.00,1728.00,85.866162,41.2551,0.257902,2.60582,0.366834,0,28.0407,24.4283,0,2.76904,0.276266
4200.00,1726.00,85.835058,41.2701,0.257995,2.60677,0.366309,0,28.0153,24.4371,0,2.77005,0.276367
4200.00,1724.00,85.803910,41.2851,0.258089,2.60771,0.365785,0,27.9898,24.446,0,2.77105,0.276467
4200.00,1722.00,85.772717,41.3001,0.258183,2.60866,0.365261,0,27.9643,24.4549,0,2.77206,0.276567
4200.00,1720.00,85.741481,41.3151,0.258277,2.60961,0.364738,0,27.9387,24.4638,0,2.77307,0.276668
4200.00,1718.00,85.710202,41.3302,0.258371,2.61057,0.364216,0,27.9131,24.4727,0,2.77408,0.276769
4200.00,1716.00,85.678878,41.3453,0.258466,2.61152,0.363694,0,27.8874,24.4817,0,2.7751,0.27687
4200.00,1714.00,85.647511,41.3605,0.25856,2.61248,0.363172,0,27.8616,24.4906,0,2.77611,0.276972
4200.00,1712.00,85.616101,41.3756,0.258655,2.61343,0.362651,0,27.8358,24.4996,0,2.77713,0.277073
4200.00,1710.00,85.584648,41.3908,0.25875,2.6144,0.362131,0,27.8099,24.5086,0,2.77815,0.277175
4200.00,1708.00,85.553152,41.4061,0.258846,2.61536,0.361611,0,27.784,24.5177,0,2.77917,0.277277
4200.00,1706.00,85.521613,41.4213,0.258941,2.61632,0.361092,0,27.758,24.5267,0,2.7802,0.277379
4200.00,1704.00,85.490031,41.4367,0.259037,2.61729,0.360574,0,27.732,24.5358,0,2.78123,0.277482
4200.00,1702.00,85.458407,41.452,0.259132,2.61826,0.360056,0,27.7059,24.5448,0,2.78225,0.277585
4200.00,1700.00,85.426741,41.4674,0.259229,2.61923,0.359538,0,27.6797,24.5539,0,2.78329,0.277687
4200.00,1698.00,85.395032,41.4827,0.259325,2.6202,0.359021,0,27.6535,24.5631,0,2.78432,0.277791
4200.00,1696.00,85.363282,41.4982,0.259421,2.62117,0.358505,0,27.6273,24.5722,0,2.78535,0.277894
4200.00,1694.00,85.331489,41.5136,0.259518,2.62215,0.357989,0,27.601,24.5813,0,2.78639,0.277997
4200.00,1692.00,85.299655,41.5291,0.259615,2.62313,0.357474,0,27.5746,24.5905,0,2.78743,0.278101
4200.00,1690.00,85.267780,41.5447,0.259712,2.62411,0.356959,0,27.5482,24.5997,0,2.78847,0.278205
4200.00,1688.00,85.235863,41.5602,0.259809,2.62509,0.356445,0,27.5217,24.6089,0,2.78952,0.278309
4200.00,1686.00,85.203905,41.5758,0.259907,2.62608,0.355932,0,27.4951,24.6182,0,2.79056,0.278414
4200.00,1684.00,85.171907,41.5914,0.260004,2.62706,0.355419,0,27.4686,24.6274,0,2.79161,0.278518
4200.00,1682.00,85.139868,41.6071,0.260102,2.62805,0.354906,0,27.4419,24.6367,0,2.79266,0.278623
4200.00,1680.00,85.107788,41.6228,0.2602,2.62904,0.354395,0,27.4152,24.646,0,2.79372,0.278728
4200.00,1678.00,85.075668,41.6385,0.260298,2.63004,0.353883,0,27.3884,24.6553,0,2.79477,0.278833
4200.00,1676.00,85.043508,41.6542,0.260397,2.63103,0.353373,0,27.3616,24.6646,0,2.79583,0.278939
4200.00,1674.00,85.011307,41.67,0.260495,2.63203,0.352863,0,27.3348,24.6739,0,2.79689,0.279044
4200.00,1672.00,84.979068,41.6858,0.260594,2.63303,0.352353,0,27.3078,24.6833,0,2.79795,0.27915
4200.00,1670.00,84.946788,41.7016,0.260693,2.63403,0.351844,0,27.2809,24.6927,0,2.79901,0.279256
4200.00,1668.00,84.914470,41.7175,0.260792,2.63503,0.351336,0,27.2538,24.7021,0,2.80008,0.279363
4200.00,1666.00,84.882112,41.7334,0.260892,2.63603,0.350828,0,27.2267,24.7115,0,2.80114,0.279469
4200.00,1664.00,84.849716,41.7494,0.260991,2.63704,0.35032,0,27.1996,24.7209,0,2.80221,0.279576
4200.00,1662.00,84.817280,41.7653,0.261091,2.63805,0.349814,0,27.1724,24.7304,0,2.80329,0.279683
4200.00,1660.00,84.784807,41.7813,0.261191,2.63906,0.349308,0,27.1451,24.7398,0,2.80436,0.27979
4200.00,1658.00,84.752295,41.7973,0.261291,2.64007,0.348802,0,27.1178,24.7493,0,2.80543,0.279897
4200.00,1656.00,84.719745,41.8134,0.261392,2.64109,0.348297,0,27.0905,24.7588,0,2.80651,0.280005
4200.00,1654.00,84.687158,41.8295,0.261492,2.6421,0.347793,0,27.063,24.7684,0,2.80759,0.280113
4200.00,1652.00,84.654533,41.8456,0.261593,2.64312,0.347289,0,27.0356,24.7779,0,2.80867,0.280221
4200.00,1650.00,84.621870,41.8618,0.261694,2.64414,0.346785,0,27.0081,24.7875,0,2.80976,0.280329
4200.00,1648.00,84.589171,41.8779,0.261795,2.64516,0.346283,0,26.9805,24.7971,0,2.81084,0.280437
4200.00,1646.00,84.556435,41.8942,0.261897,2.64619,0.345781,0,26.9528,24.8067,0,2.81193,0.280546
4200.00,1644.00,84.523662,41.9104,0.261998,2.64721,0.345279,0,26.9252,24.8163,0,2.81302,0.280654
4200.00,1642.00,84.490853,41.9267,0.2621,2.64824,0.344778,0,26.8974,24.8259,0,2.81412,0.280763
4200.00,1640.00,84.458008,41.943,0.262202,2.64927,0.344278,0,26.8696,24.8356,0,2.81521,0.280873
4200.00,1638.00,84.425127,41.9593,0.262304,2.6503,0.343778,0,26.8418,24.8452,0,2.81631,0.280982
4200.00,1636.00,84.392210,41.9757,0.262406,2.65134,0.343278,0,26.8139,24.8549,0,2.8174,0.281092
4200.00,1634.00,84.359258,41.9921,0.262509,2.65237,0.34278,0,26.7859,24.8646,0,2.81851,0.281201
4200.00,1632.00,84.326271,42.0085,0.262612,2.65341,0.342282,0,26.7579,24.8744,0,2.81961,0.281311
4200.00,1630.00,84.293249,42.025,0.262714,2.65445,0.341784,0,26.7298,24.8841,0,2.82071,0.281422
4200.00,1628.00,84.260193,42.0414,0.262817,2.65549,0.341287,0,26.7017,24.8939,0,2.82182,0.281532
4200.00,1626.00,84.227103,42.058,0.262921,2.65653,0.340791,0,26.6736,24.9037,0,2.82293,0.281643
4200.00,1624.00,84.193978,42.0745,0.263024,2.65758,0.340295,0,26.6453,24.9135,0,2.82404,0.281753
4200.00,1622.00,84.160820,42.0911,0.263128,2.65863,0.3398,0,26.6171,24.9233,0,2.82515,0.281864
4200.00,1620.00,84.127628,42.1077,0.263232,2.65967,0.339305,0,26.5887,24.9331,0,2.82627,0.281976
4200.00,1618.00,84.094403,42.1243,0.263336,2.66073,0.338811,0,26.5604,24.943,0,2.82738,0.282087
4200.00,1616.00,84.061145,42.141,0.26344,2.66178,0.338318,0,26.5319,24.9528,0,2.8285,0.282199
4200.00,1614.00,84.027855,42.1577,0.263544,2.66283,0.337825,0,26.5035,24.9627,0,2.82962,0.28231
4200.00,1612.00,83.994532,42.1744,0.263649,2.66389,0.337332,0,26.4749,24.9726,0,2.83074,0.282422
4200.00,1610.00,83.961178,42.1912,0.263753,2.66495,0.336841,0,26.4463,24.9825,0,2.83187,0.282535
4200.00,1608.00,83.927791,42.208,0.263858,2.66601,0.33635,0,26.4177,24.9925,0,2.833,0.282647
4200.00,1606.00,83.894374,42.2248,0.263963,2.66707,0.335859,0,26.389,25.0024,0,2.83412,0.28276
4200.00,1604.00,83.860925,42.2416,0.264069,2.66813,0.335369,0,26.3603,25.0124,0,2.83525,0.282872
4200.00,1602.00,83.827445,42.2585,0.264174,2.6692,0.33488,0,26.3315,25.0224,0,2.83639,0.282985
4200.00,1600.00,83.793935,42.2754,0.26428,2.67027,0.334391,0,26.3027,25.0324,0,2.83752,0.283098
4200.00,1598.00,83.760394,42.2923,0.264386,2.67134,0.333903,0,26.2738,25.0424,0,2.83866,0.283212
4200.00,1596.00,83.726824,42.3093,0.264492,2.67241,0.333415,0,26.2448,25.0525,0,2.8398,0.283325
4200.00,1594.00,83.580194,42.3357,0.264956,2.67709,0.33299,0,26.2213,25.0395,0,2.84468,0.283822
4200.00,1592.00,82.982060,42.4006,0.266866,2.69639,0.332806,0,26.2183,24.9344,0,2.86469,0.285868
4200.00,1590.00,82.386802,42.467,0.268794,2.71587,0.332609,0,26.2133,24.8295,0,2.8849,0.287934
4200.00,1588.00,81.794333,42.5349,0.270741,2.73555,0.332398,0,26.2063,24.7248,0,2.9053,0.290019
4200.00,1586.00,81.204567,42.6043,0.272707,2.75541,0.332174,0,26.1972,24.6202,0,2.9259,0.292126
4200.00,1584.00,80.617423,42.6752,0.274693,2.77548,0.331937,0,26.186,24.5158,0,2.94671,0.294253
4200.00,1582.00,80.032821,42.7476,0.2767,2.79575,0.331686,0,26.1726,24.4114,0,2.96773,0.296403
4200.00,1580.00,79.450684,42.8217,0.278727,2.81624,0.331421,0,26.1571,24.3073,0,2.98897,0.298574
4200.00,1578.00,78.870940,42.8973,0.280776,2.83694,0.331142,0,26.1394,24.2032,0,3.01044,0.300769
4200.00,1576.00,78.293519,42.9746,0.282847,2.85786,0.330848,0,26.1195,24.0992,0,3.03213,0.302987
4200.00,1574.00,77.718353,43.0536,0.28494,2.87901,0.330541,0,26.0973,23.9953,0,3.05406,0.30523
4200.00,1572.00,77.145380,43.1343,0.287056,2.9004,0.330218,0,26.0729,23.8914,0,3.07623,0.307497
4200.00,1570.00,76.574539,43.2168,0.289196,2.92202,0.329881,0,26.0461,23.7876,0,3.09864,0.309789
4200.00,1568.00,76.005776,43.301,0.29136,2.94388,0.329528,0,26.0169,23.6839,0,3.12131,0.312107
4200.00,1566.00,75.439036,43.387,0.293549,2.966,0.329161,0,25.9854,23.5802,0,3.14424,0.314452
4200.00,1564.00,74.874273,43.4749,0.295763,2.98837,0.328777,0,25.9515,23.4765,0,3.16743,0.316824
4200.00,1562.00,74.311442,43.5646,0.298003,3.011,0.328378,0,25.9151,23.3727,0,3.19089,0.319223
