Title:,HD116883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2344.00,98.695208,342.206104,-821544.154878,33.796653,153.825695,-1.516,38.3785,0.226211,1.81472,0.528453,0,29.921,26.5924,0,2.3779,0.160765
4200.00,2342.00,98.681614,342.049069,-821832.663509,33.788059,153.810366,-1.514,38.3838,0.226243,1.81497,0.527766,0,29.9121,26.596,0,2.37823,0.160787
4200.00,2340.00,98.667995,341.891894,-822121.078930,33.779461,153.795010,-1.513,38.3891,0.226274,1.81522,0.527079,0,29.9032,26.5997,0,2.37856,0.16081
4200.00,2338.00,98.654351,341.734581,-822409.400925,33.770861,153.779627,-1.511,38.3944,0.226305,1.81547,0.526393,0,29.8943,26.6034,0,2.37889,0.160832
4200.00,2336.00,98.640682,341.577129,-822697.629278,33.762256,153.764217,-1.509,38.3998,0.226337,1.81572,0.525707,0,29.8853,26.6071,0,2.37922,0.160854
4200.00,2334.00,98.626989,341.419537,-822985.763774,33.753648,153.748780,-1.507,38.4051,0.226368,1.81597,0.525023,0,29.8764,26.6108,0,2.37955,0.160876
4200.00,2332.00,98.613270,341.261805,-823273.804197,33.745037,153.733316,-1.506,38.4104,0.226399,1.81623,0.524339,0,29.8674,26.6145,0,2.37988,0.160899
4200.00,2330.00,98.599527,341.103933,-823561.750331,33.736422,153.717825,-1.504,38.4158,0.226431,1.81648,0.523656,0,29.8583,26.6182,0,2.38021,0.160921
4200.00,2328.00,98.585759,340.945922,-823849.601960,33.727803,153.702306,-1.502,38.4212,0.226463,1.81673,0.522973,0,29.8493,26.6219,0,2.38054,0.160944
4200.00,2326.00,98.571965,340.787770,-824137.358866,33.719181,153.686760,-1.500,38.4265,0.226494,1.81699,0.522292,0,29.8402,26.6256,0,2.38087,0.160966
4200.00,2324.00,98.558147,340.629478,-824425.020833,33.710555,153.671187,-1.499,38.4319,0.226526,1.81724,0.521611,0,29.8312,26.6294,0,2.38121,0.160989
4200.00,2322.00,98.544304,340.471045,-824712.587644,33.701926,153.655586,-1.497,38.4373,0.226558,1.8175,0.520931,0,29.8221,26.6331,0,2.38154,0.161011
4200.00,2320.00,98.530435,340.312472,-825000.059081,33.693293,153.639957,-1.495,38.4427,0.22659,1.81775,0.520251,0,29.8129,26.6368,0,2.38188,0.161034
4200.00,2318.00,98.516541,340.153758,-825287.434927,33.684657,153.624302,-1.493,38.4481,0.226622,1.81801,0.519573,0,29.8038,26.6406,0,2.38221,0.161057
4200.00,2316.00,98.502622,339.994903,-825574.714962,33.676017,153.608618,-1.492,38.4536,0.226654,1.81827,0.518895,0,29.7946,26.6444,0,2.38255,0.16108
4200.00,2314.00,98.488678,339.835906,-825861.898970,33.667373,153.592907,-1.490,38.459,0.226686,1.81852,0.518218,0,29.7854,26.6481,0,2.38289,0.161102
4200.00,2312.00,98.474709,339.676768,-826148.986731,33.658726,153.577169,-1.488,38.4645,0.226718,1.81878,0.517541,0,29.7762,26.6519,0,2.38323,0.161125
4200.00,2310.00,98.460714,339.517489,-826435.978027,33.650075,153.561402,-1.486,38.4699,0.22675,1.81904,0.516866,0,29.767,26.6557,0,2.38356,0.161148
4200.00,2308.00,98.446693,339.358068,-826722.872639,33.641421,153.545608,-1.484,38.4754,0.226783,1.8193,0.516191,0,29.7577,26.6595,0,2.3839,0.161171
4200.00,2306.00,98.432648,339.198505,-827009.670347,33.632763,153.529787,-1.483,38.4809,0.226815,1.81956,0.515517,0,29.7484,26.6633,0,2.38424,0.161194
4200.00,2304.00,98.418577,339.038800,-827296.370932,33.624101,153.513937,-1.481,38.4864,0.226847,1.81982,0.514843,0,29.7392,26.6671,0,2.38458,0.161217
4200.00,2302.00,98.404480,338.878952,-827582.974174,33.615436,153.498059,-1.479,38.4919,0.22688,1.82008,0.514171,0,29.7298,26.6709,0,2.38493,0.16124
4200.00,2300.00,98.390358,338.718962,-827869.479853,33.606767,153.482154,-1.477,38.4975,0.226912,1.82034,0.513499,0,29.7205,26.6748,0,2.38527,0.161263
4200.00,2298.00,98.376210,338.558830,-828155.887749,33.598095,153.466221,-1.475,38.503,0.226945,1.8206,0.512828,0,29.7111,26.6786,0,2.38561,0.161287
4200.00,2296.00,98.362037,338.398554,-828442.197642,33.589419,153.450259,-1.474,38.5085,0.226978,1.82087,0.512157,0,29.7017,26.6824,0,2.38596,0.16131
4200.00,2294.00,98.347838,338.238136,-828728.409310,33.580739,153.434270,-1.472,38.5141,0.22701,1.82113,0.511488,0,29.6923,26.6863,0,2.3863,0.161333
4200.00,2292.00,98.333613,338.077574,-829014.522532,33.572056,153.418252,-1.470,38.5197,0.227043,1.82139,0.510819,0,29.6829,26.6902,0,2.38664,0.161356
4200.00,2290.00,98.319362,337.916870,-829300.537089,33.563369,153.402207,-1.468,38.5253,0.227076,1.82166,0.51015,0,29.6735,26.694,0,2.38699,0.16138
4200.00,2288.00,98.305086,337.756021,-829586.452757,33.554679,153.386133,-1.466,38.5308,0.227109,1.82192,0.509483,0,29.664,26.6979,0,2.38734,0.161403
4200.00,2286.00,98.290784,337.595030,-829872.269316,33.545984,153.370031,-1.465,38.5365,0.227142,1.82219,0.508816,0,29.6545,26.7018,0,2.38768,0.161427
4200.00,2284.00,98.276456,337.433894,-830157.986544,33.537286,153.353901,-1.463,38.5421,0.227175,1.82245,0.50815,0,29.645,26.7057,0,2.38803,0.16145
4200.00,2282.00,98.262102,337.272614,-830443.604218,33.528585,153.337742,-1.461,38.5477,0.227209,1.82272,0.507485,0,29.6354,26.7096,0,2.38838,0.161474
4200.00,2280.00,98.247722,337.111190,-830729.122117,33.519880,153.321555,-1.459,38.5533,0.227242,1.82298,0.506821,0,29.6259,26.7135,0,2.38873,0.161498
4200.00,2278.00,98.233316,336.949622,-831014.540018,33.511171,153.305339,-1.457,38.559,0.227275,1.82325,0.506157,0,29.6163,26.7174,0,2.38908,0.161521
4200.00,2276.00,98.218885,336.787909,-831299.857699,33.502458,153.289096,-1.455,38.5647,0.227309,1.82352,0.505494,0,29.6067,26.7213,0,2.38943,0.161545
4200.00,2274.00,98.204427,336.626052,-831585.074936,33.493742,153.272823,-1.454,38.5703,0.227342,1.82379,0.504832,0,29.5971,26.7253,0,2.38978,0.161569
4200.00,2272.00,98.189943,336.464050,-831870.191506,33.485023,153.256522,-1.452,38.576,0.227376,1.82406,0.50417,0,29.5874,26.7292,0,2.39014,0.161593
4200.00,2270.00,98.175433,336.301902,-832155.207187,33.476299,153.240193,-1.450,38.5817,0.227409,1.82433,0.503509,0,29.5778,26.7332,0,2.39049,0.161616
4200.00,2268.00,98.160896,336.139610,-832440.121755,33.467572,153.223835,-1.448,38.5874,0.227443,1.8246,0.502849,0,29.5681,26.7371,0,2.39084,0.16164
4200.00,2266.00,98.146334,335.977172,-832724.934987,33.458841,153.207448,-1.446,38.5932,0.227477,1.82487,0.50219,0,29.5583,26.7411,0,2.3912,0.161664
4200.00,2264.00,98.131745,335.814588,-833009.646658,33.450106,153.191033,-1.444,38.5989,0.22751,1.82514,0.501531,0,29.5486,26.7451,0,2.39155,0.161688
4200.00,2262.00,98.117130,335.651859,-833294.256544,33.441368,153.174589,-1.442,38.6047,0.227544,1.82541,0.500873,0,29.5388,26.749,0,2.39191,0.161712
4200.00,2260.00,98.102489,335.488984,-833578.764422,33.432626,153.158116,-1.441,38.6104,0.227578,1.82568,0.500216,0,29.5291,26.753,0,2.39227,0.161737
4200.00,2258.00,98.087821,335.325963,-833863.170068,33.423881,153.141614,-1.439,38.6162,0.227612,1.82596,0.49956,0,29.5193,26.757,0,2.39263,0.161761
4200.00,2256.00,98.073127,335.162796,-834147.473256,33.415131,153.125083,-1.437,38.622,0.227646,1.82623,0.498904,0,29.5094,26.7611,0,2.39298,0.161785
4200.00,2254.00,98.058406,334.999482,-834431.673763,33.406378,153.108524,-1.435,38.6278,0.227681,1.8265,0.498249,0,29.4996,26.7651,0,2.39334,0.161809
4200.00,2252.00,98.043659,334.836022,-834715.771362,33.397621,153.091935,-1.433,38.6336,0.227715,1.82678,0.497595,0,29.4897,26.7691,0,2.3937,0.161834
4200.00,2250.00,98.028885,334.672415,-834999.765831,33.388861,153.075318,-1.431,38.6394,0.227749,1.82705,0.496942,0,29.4798,26.7731,0,2.39406,0.161858
4200.00,2248.00,98.014085,334.508662,-835283.656943,33.380097,153.058671,-1.429,38.6452,0.227783,1.82733,0.496289,0,29.4699,26.7772,0,2.39443,0.161882
4200.00,2246.00,97.999258,334.344761,-835567.444473,33.371329,153.041995,-1.427,38.6511,0.227818,1.82761,0.495637,0,29.4599,26.7812,0,2.39479,0.161907
4200.00,2244.00,97.984405,334.180713,-835851.128196,33.362557,153.025291,-1.425,38.657,0.227852,1.82788,0.494986,0,29.45,26.7853,0,2.39515,0.161932
4200.00,2242.00,97.969525,334.016517,-836134.707886,33.353782,153.008557,-1.424,38.6628,0.227887,1.82816,0.494336,0,29.44,26.7894,0,2.39551,0.161956
4200.00,2240.00,97.954618,333.852174,-836418.183318,33.345003,152.991793,-1.422,38.6687,0.227922,1.82844,0.493686,0,29.43,26.7934,0,2.39588,0.161981
4200.00,2238.00,97.939685,333.687683,-836701.554266,33.336220,152.975001,-1.420,38.6746,0.227957,1.82872,0.493037,0,29.4199,26.7975,0,2.39624,0.162005
4200.00,2236.00,97.924724,333.523045,-836984.820504,33.327434,152.958179,-1.418,38.6805,0.227991,1.829,0.492388,0,29.4099,26.8016,0,2.39661,0.16203
4200.00,2234.00,97.909737,333.358258,-837267.981807,33.318643,152.941328,-1.416,38.6864,0.228026,1.82928,0.491741,0,29.3998,26.8057,0,2.39698,0.162055
4200.00,2232.00,97.894723,333.193323,-837551.037947,33.309849,152.924448,-1.414,38.6924,0.228061,1.82956,0.491094,0,29.3897,26.8098,0,2.39734,0.16208
4200.00,2230.00,97.879682,333.028240,-837833.988699,33.301052,152.907538,-1.412,38.6983,0.228096,1.82984,0.490448,0,29.3795,26.8139,0,2.39771,0.162105
4200.00,2228.00,97.864614,332.863008,-838116.833836,33.292250,152.890599,-1.410,38.7043,0.228131,1.83012,0.489803,0,29.3694,26.8181,0,2.39808,0.16213
4200.00,2226.00,97.849519,332.697628,-838399.573133,33.283445,152.873630,-1.408,38.7102,0.228167,1.8304,0.489158,0,29.3592,26.8222,0,2.39845,0.162155
4200.00,2224.00,97.834398,332.532098,-838682.206362,33.274636,152.856632,-1.406,38.7162,0.228202,1.83069,0.488514,0,29.349,26.8264,0,2.39882,0.16218
4200.00,2222.00,97.819249,332.366420,-838964.733297,33.265823,152.839604,-1.404,38.7222,0.228237,1.83097,0.487871,0,29.3388,26.8305,0,2.39919,0.162205
4200.00,2220.00,97.804073,332.200592,-839247.153711,33.257006,152.822546,-1.402,38.7282,0.228273,1.83125,0.487229,0,29.3286,26.8347,0,2.39957,0.16223
4200.00,2218.00,97.788870,332.034615,-839529.467377,33.248186,152.805459,-1.401,38.7342,0.228308,1.83154,0.486587,0,29.3183,26.8388,0,2.39994,0.162255
4200.00,2216.00,97.773640,331.868488,-839811.674068,33.239362,152.788342,-1.399,38.7403,0.228344,1.83182,0.485946,0,29.308,26.843,0,2.40031,0.162281
4200.00,2214.00,97.758382,331.702212,-840093.773559,33.230534,152.771195,-1.397,38.7463,0.228379,1.83211,0.485306,0,29.2977,26.8472,0,2.40069,0.162306
4200.00,2212.00,97.743098,331.535786,-840375.765620,33.221703,152.754019,-1.395,38.7524,0.228415,1.8324,0.484666,0,29.2873,26.8514,0,2.40106,0.162331
4200.00,2210.00,97.727786,331.369210,-840657.650026,33.212867,152.736813,-1.393,38.7585,0.228451,1.83268,0.484027,0,29.277,26.8556,0,2.40144,0.162357
4200.00,2208.00,97.712447,331.202483,-840939.426549,33.204028,152.719577,-1.391,38.7645,0.228487,1.83297,0.483389,0,29.2666,26.8598,0,2.40182,0.162382
4200.00,2206.00,97.697080,331.035607,-841221.094962,33.195185,152.702311,-1.389,38.7706,0.228523,1.83326,0.482752,0,29.2562,26.8641,0,2.40219,0.162408
4200.00,2204.00,97.681686,330.868579,-841502.655038,33.186338,152.685015,-1.387,38.7767,0.228559,1.83355,0.482115,0,29.2457,26.8683,0,2.40257,0.162433
4200.00,2202.00,97.666265,330.701401,-841784.106550,33.177488,152.667689,-1.385,38.7829,0.228595,1.83384,0.481479,0,29.2353,26.8725,0,2.40295,0.162459
4200.00,2200.00,97.650816,330.534073,-842065.449269,33.168633,152.650333,-1.383,38.789,0.228631,1.83413,0.480844,0,29.2248,26.8768,0,2.40333,0.162485
4200.00,2198.00,97.635340,330.366593,-842346.682969,33.159775,152.632947,-1.381,38.7952,0.228667,1.83442,0.48021,0,29.2143,26.881,0,2.40371,0.16251
4200.00,2196.00,97.619836,330.198962,-842627.807423,33.150913,152.615531,-1.379,38.8013,0.228703,1.83471,0.479576,0,29.2037,26.8853,0,2.4041,0.162536
4200.00,2194.00,97.604305,330.031180,-842908.822402,33.142048,152.598085,-1.377,38.8075,0.22874,1.835,0.478943,0,29.1932,26.8896,0,2.40448,0.162562
4200.00,2192.00,97.588747,329.863246,-843189.727680,33.133178,152.580609,-1.375,38.8137,0.228776,1.83529,0.478311,0,29.1826,26.8939,0,2.40486,0.162588
4200.00,2190.00,97.573160,329.695161,-843470.523029,33.124305,152.563103,-1.373,38.8199,0.228813,1.83559,0.477679,0,29.172,26.8982,0,2.40525,0.162614
4200.00,2188.00,97.557546,329.526924,-843751.208222,33.115428,152.545566,-1.371,38.8261,0.228849,1.83588,0.477049,0,29.1614,26.9025,0,2.40563,0.16264
4200.00,2186.00,97.541905,329.358535,-844031.783031,33.106547,152.527999,-1.369,38.8323,0.228886,1.83617,0.476419,0,29.1507,26.9068,0,2.40602,0.162666
4200.00,2184.00,97.526235,329.189994,-844312.247228,33.097662,152.510402,-1.367,38.8386,0.228923,1.83647,0.475789,0,29.14,26.9111,0,2.4064,0.162692
4200.00,2182.00,97.510538,329.021301,-844592.600586,33.088774,152.492774,-1.365,38.8448,0.22896,1.83677,0.475161,0,29.1293,26.9154,0,2.40679,0.162718
4200.00,2180.00,97.494813,328.852455,-844872.842878,33.079882,152.475116,-1.363,38.8511,0.228997,1.83706,0.474533,0,29.1186,26.9198,0,2.40718,0.162745
4200.00,2178.00,97.479061,328.683457,-845152.973877,33.070985,152.457428,-1.361,38.8574,0.229034,1.83736,0.473906,0,29.1079,26.9241,0,2.40757,0.162771
4200.00,2176.00,97.463280,328.514306,-845432.993354,33.062085,152.439709,-1.359,38.8636,0.229071,1.83766,0.473279,0,29.0971,26.9285,0,2.40796,0.162797
4200.00,2174.00,97.447472,328.345002,-845712.901084,33.053182,152.421960,-1.357,38.8699,0.229108,1.83795,0.472653,0,29.0863,26.9329,0,2.40835,0.162824
4200.00,2172.00,97.431636,328.175545,-845992.696837,33.044274,152.404180,-1.355,38.8763,0.229145,1.83825,0.472029,0,29.0755,26.9372,0,2.40874,0.16285
4200.00,2170.00,97.415771,328.005935,-846272.380387,33.035363,152.386369,-1.353,38.8826,0.229182,1.83855,0.471404,0,29.0646,26.9416,0,2.40913,0.162877
4200.00,2168.00,97.399879,327.836171,-846551.951507,33.026447,152.368528,-1.351,38.8889,0.22922,1.83885,0.470781,0,29.0537,26.946,0,2.40952,0.162903
4200.00,2166.00,97.383959,327.666254,-846831.409970,33.017528,152.350657,-1.349,38.8953,0.229257,1.83915,0.470158,0,29.0428,26.9504,0,2.40992,0.16293
4200.00,2164.00,97.368011,327.496184,-847110.755549,33.008606,152.332754,-1.347,38.9017,0.229295,1.83945,0.469536,0,29.0319,26.9548,0,2.41031,0.162957
4200.00,2162.00,97.352035,327.325959,-847389.988015,32.999679,152.314821,-1.345,38.9081,0.229333,1.83976,0.468914,0,29.021,26.9593,0,2.41071,0.162983
4200.00,2160.00,97.336031,327.155581,-847669.107144,32.990748,152.296858,-1.343,38.9145,0.22937,1.84006,0.468294,0,29.01,26.9637,0,2.41111,0.16301
4200.00,2158.00,97.319998,326.985048,-847948.112707,32.981814,152.278863,-1.341,38.9209,0.229408,1.84036,0.467674,0,28.999,26.9681,0,2.4115,0.163037
4200.00,2156.00,97.303938,326.814362,-848227.004478,32.972876,152.260838,-1.339,38.9273,0.229446,1.84067,0.467055,0,28.988,26.9726,0,2.4119,0.163064
4200.00,2154.00,97.287849,326.643521,-848505.782230,32.963934,152.242782,-1.336,38.9337,0.229484,1.84097,0.466436,0,28.9769,26.9771,0,2.4123,0.163091
4200.00,2152.00,97.271732,326.472525,-848784.445737,32.954988,152.224695,-1.334,38.9402,0.229522,1.84127,0.465818,0,28.9659,26.9815,0,2.4127,0.163118
4200.00,2150.00,97.255587,326.301375,-849062.994772,32.946038,152.206577,-1.332,38.9466,0.22956,1.84158,0.465201,0,28.9548,26.986,0,2.4131,0.163145
4200.00,2148.00,97.239414,326.130069,-849341.429109,32.937085,152.188428,-1.330,38.9531,0.229598,1.84189,0.464585,0,28.9436,26.9905,0,2.4135,0.163172
4200.00,2146.00,97.223212,325.958609,-849619.748522,32.928127,152.170248,-1.328,38.9596,0.229636,1.84219,0.463969,0,28.9325,26.995,0,2.4139,0.163199
4200.00,2144.00,97.206982,325.786994,-849897.952784,32.919166,152.152038,-1.326,38.9661,0.229675,1.8425,0.463354,0,28.9213,26.9995,0,2.41431,0.163227
4200.00,2142.00,97.190724,325.615223,-850176.041670,32.910201,152.133796,-1.324,38.9726,0.229713,1.84281,0.46274,0,28.9101,27.004,0,2.41471,0.163254
4200.00,2140.00,97.174437,325.443297,-850454.014953,32.901232,152.115523,-1.322,38.9792,0.229752,1.84312,0.462127,0,28.8989,27.0085,0,2.41511,0.163281
4200.00,2138.00,97.158122,325.271216,-850731.872409,32.892259,152.097219,-1.320,38.9857,0.22979,1.84343,0.461514,0,28.8877,27.0131,0,2.41552,0.163309
4200.00,2136.00,97.141779,325.098978,-851009.613811,32.883283,152.078884,-1.318,38.9923,0.229829,1.84374,0.460902,0,28.8764,27.0176,0,2.41593,0.163336
4200.00,2134.00,97.125407,324.926585,-851287.238934,32.874302,152.060518,-1.316,38.9988,0.229868,1.84405,0.460291,0,28.8651,27.0222,0,2.41633,0.163364
4200.00,2132.00,97.109006,324.754036,-851564.747554,32.865318,152.042121,-1.314,39.0054,0.229906,1.84436,0.45968,0,28.8538,27.0267,0,2.41674,0.163391
4200.00,2130.00,97.092577,324.581330,-851842.139444,32.856330,152.023692,-1.311,39.012,0.229945,1.84467,0.45907,0,28.8424,27.0313,0,2.41715,0.163419
4200.00,2128.00,97.076120,324.408468,-852119.414381,32.847338,152.005232,-1.309,39.0186,0.229984,1.84499,0.458461,0,28.831,27.0359,0,2.41756,0.163447
4200.00,2126.00,97.059633,324.235450,-852396.572140,32.838342,151.986741,-1.307,39.0253,0.230023,1.8453,0.457853,0,28.8196,27.0405,0,2.41797,0.163474
4200.00,2124.00,97.043119,324.062275,-852673.612496,32.829342,151.968219,-1.305,39.0319,0.230063,1.84561,0.457245,0,28.8082,27.0451,0,2.41838,0.163502
4200.00,2122.00,97.026575,323.888944,-852950.535225,32.820339,151.949665,-1.303,39.0386,0.230102,1.84593,0.456638,0,28.7967,27.0497,0,2.4188,0.16353
4200.00,2120.00,97.010003,323.715456,-853227.340103,32.811332,151.931080,-1.301,39.0452,0.230141,1.84624,0.456032,0,28.7853,27.0543,0,2.41921,0.163558
4200.00,2118.00,96.993403,323.541810,-853504.026906,32.802320,151.912464,-1.299,39.0519,0.23018,1.84656,0.455426,0,28.7738,27.059,0,2.41962,0.163586
4200.00,2116.00,96.976773,323.368008,-853780.595411,32.793305,151.893816,-1.297,39.0586,0.23022,1.84688,0.454822,0,28.7622,27.0636,0,2.42004,0.163614
4200.00,2114.00,96.960115,323.194048,-854057.045395,32.784286,151.875137,-1.294,39.0653,0.23026,1.84719,0.454217,0,28.7507,27.0682,0,2.42045,0.163642
4200.00,2112.00,96.943429,323.019931,-854333.376635,32.775264,151.856426,-1.292,39.072,0.230299,1.84751,0.453614,0,28.7391,27.0729,0,2.42087,0.16367
4200.00,2110.00,96.926713,322.845656,-854609.588907,32.766237,151.837684,-1.290,39.0788,0.230339,1.84783,0.453011,0,28.7275,27.0776,0,2.42129,0.163699
4200.00,2108.00,96.909969,322.671223,-854885.681990,32.757206,151.818910,-1.288,39.0855,0.230379,1.84815,0.452409,0,28.7158,27.0822,0,2.42171,0.163727
4200.00,2106.00,96.893196,322.496633,-855161.655661,32.748172,151.800105,-1.286,39.0923,0.230419,1.84847,0.451808,0,28.7042,27.0869,0,2.42212,0.163755
4200.00,2104.00,96.876394,322.321884,-855437.509698,32.739134,151.781268,-1.284,39.0991,0.230458,1.84879,0.451208,0,28.6925,27.0916,0,2.42255,0.163784
4200.00,2102.00,96.859563,322.146978,-855713.243880,32.730092,151.762400,-1.281,39.1059,0.230499,1.84911,0.450608,0,28.6808,27.0963,0,2.42297,0.163812
4200.00,2100.00,96.842703,321.971913,-855988.857984,32.721046,151.743499,-1.279,39.1127,0.230539,1.84943,0.450009,0,28.669,27.1011,0,2.42339,0.163841
4200.00,2098.00,96.825814,321.796690,-856264.351791,32.711996,151.724568,-1.277,39.1195,0.230579,1.84975,0.44941,0,28.6573,27.1058,0,2.42381,0.163869
4200.00,2096.00,96.808897,321.621309,-856539.725080,32.702943,151.705604,-1.275,39.1263,0.230619,1.85008,0.448813,0,28.6455,27.1105,0,2.42423,0.163898
4200.00,2094.00,96.791950,321.445768,-856814.977630,32.693885,151.686609,-1.273,39.1332,0.23066,1.8504,0.448216,0,28.6337,27.1153,0,2.42466,0.163926
4200.00,2092.00,96.774974,321.270069,-857090.109221,32.684824,151.667583,-1.271,39.1401,0.2307,1.85073,0.447619,0,28.6218,27.12,0,2.42508,0.163955
4200.00,2090.00,96.757970,321.094212,-857365.119633,32.675759,151.648524,-1.268,39.1469,0.230741,1.85105,0.447024,0,28.61,27.1248,0,2.42551,0.163984
4200.00,2088.00,96.740936,320.918195,-857640.008647,32.666690,151.629434,-1.266,39.1538,0.230781,1.85138,0.446429,0,28.5981,27.1296,0,2.42594,0.164013
4200.00,2086.00,96.723874,320.742019,-857914.776044,32.657617,151.610312,-1.264,39.1607,0.230822,1.8517,0.445835,0,28.5861,27.1344,0,2.42637,0.164042
4200.00,2084.00,96.706782,320.565683,-858189.421606,32.648541,151.591158,-1.262,39.1677,0.230863,1.85203,0.445241,0,28.5742,27.1392,0,2.42679,0.164071
4200.00,2082.00,96.689661,320.389188,-858463.945114,32.639460,151.571972,-1.259,39.1746,0.230904,1.85236,0.444649,0,28.5622,27.144,0,2.42722,0.1641
4200.00,2080.00,96.672512,320.212534,-858738.346350,32.630376,151.552754,-1.257,39.1815,0.230945,1.85269,0.444057,0,28.5502,27.1488,0,2.42765,0.164129
4200.00,2078.00,96.655333,320.035720,-859012.625097,32.621288,151.533505,-1.255,39.1885,0.230986,1.85302,0.443466,0,28.5382,27.1536,0,2.42809,0.164158
4200.00,2076.00,96.638125,319.858746,-859286.781138,32.612196,151.514223,-1.253,39.1955,0.231027,1.85335,0.442875,0,28.5261,27.1584,0,2.42852,0.164187
4200.00,2074.00,96.620887,319.681612,-859560.814257,32.603100,151.494910,-1.251,39.2025,0.231068,1.85368,0.442285,0,28.514,27.1633,0,2.42895,0.164217
4200.00,2072.00,96.603621,319.504319,-859834.724236,32.594000,151.475565,-1.248,39.2095,0.231109,1.85401,0.441696,0,28.5019,27.1681,0,2.42939,0.164246
4200.00,2070.00,96.586325,319.326865,-860108.510861,32.584897,151.456188,-1.246,39.2165,0.231151,1.85434,0.441108,0,28.4898,27.173,0,2.42982,0.164275
4200.00,2068.00,96.569000,319.149250,-860382.173916,32.575789,151.436779,-1.244,39.2235,0.231192,1.85467,0.44052,0,28.4776,27.1779,0,2.43026,0.164305
4200.00,2066.00,96.551646,318.971476,-860655.713186,32.566678,151.417337,-1.242,39.2306,0.231234,1.85501,0.439933,0,28.4654,27.1828,0,2.43069,0.164334
4200.00,2064.00,96.534263,318.793541,-860929.128458,32.557563,151.397864,-1.239,39.2377,0.231275,1.85534,0.439347,0,28.4532,27.1877,0,2.43113,0.164364
4200.00,2062.00,96.516851,318.615445,-861202.419516,32.548444,151.378359,-1.237,39.2447,0.231317,1.85568,0.438761,0,28.441,27.1926,0,2.43157,0.164394
4200.00,2060.00,96.499409,318.437188,-861475.586148,32.539321,151.358822,-1.235,39.2518,0.231359,1.85601,0.438176,0,28.4287,27.1975,0,2.43201,0.164423
4200.00,2058.00,96.481938,318.258771,-861748.628141,32.530195,151.339252,-1.233,39.2589,0.231401,1.85635,0.437592,0,28.4164,27.2024,0,2.43245,0.164453
4200.00,2056.00,96.464437,318.080192,-862021.545282,32.521065,151.319651,-1.230,39.2661,0.231443,1.85668,0.437009,0,28.4041,27.2073,0,2.43289,0.164483
4200.00,2054.00,96.446907,317.901452,-862294.337360,32.511930,151.300017,-1.228,39.2732,0.231485,1.85702,0.436426,0,28.3917,27.2123,0,2.43333,0.164513
4200.00,2052.00,96.429348,317.722552,-862567.004162,32.502792,151.280352,-1.226,39.2803,0.231527,1.85736,0.435844,0,28.3794,27.2172,0,2.43378,0.164543
4200.00,2050.00,96.411760,317.543489,-862839.545480,32.493651,151.260654,-1.223,39.2875,0.231569,1.8577,0.435263,0,28.367,27.2222,0,2.43422,0.164573
4200.00,2048.00,96.394142,317.364266,-863111.961101,32.484505,151.240924,-1.221,39.2947,0.231611,1.85804,0.434682,0,28.3545,27.2272,0,2.43466,0.164603
4200.00,2046.00,96.376495,317.184880,-863384.250818,32.475356,151.221162,-1.219,39.3019,0.231654,1.85838,0.434102,0,28.3421,27.2322,0,2.43511,0.164633
4200.00,2044.00,96.358818,317.005333,-863656.414419,32.466202,151.201368,-1.217,39.3091,0.231696,1.85872,0.433523,0,28.3296,27.2372,0,2.43556,0.164663
4200.00,2042.00,96.341112,316.825625,-863928.451698,32.457045,151.181541,-1.214,39.3163,0.231739,1.85906,0.432945,0,28.3171,27.2422,0,2.436,0.164694
4200.00,2040.00,96.323377,316.645754,-864200.362446,32.447884,151.161683,-1.212,39.3236,0.231782,1.8594,0.432367,0,28.3045,27.2472,0,2.43645,0.164724
4200.00,2038.00,96.305612,316.465721,-864472.146455,32.438720,151.141792,-1.210,39.3308,0.231824,1.85975,0.43179,0,28.292,27.2522,0,2.4369,0.164754
4200.00,2036.00,96.287818,316.285526,-864743.803520,32.429551,151.121869,-1.207,39.3381,0.231867,1.86009,0.431213,0,28.2794,27.2572,0,2.43735,0.164785
4200.00,2034.00,96.269994,316.105169,-865015.333434,32.420379,151.101913,-1.205,39.3454,0.23191,1.86043,0.430638,0,28.2667,27.2623,0,2.4378,0.164815
4200.00,2032.00,96.252141,315.924650,-865286.735991,32.411203,151.081926,-1.203,39.3527,0.231953,1.86078,0.430063,0,28.2541,27.2673,0,2.43826,0.164846
4200.00,2030.00,96.234259,315.743968,-865558.010988,32.402023,151.061906,-1.200,39.36,0.231996,1.86113,0.429489,0,28.2414,27.2724,0,2.43871,0.164876
4200.00,2028.00,96.216346,315.563124,-865829.158220,32.392839,151.041853,-1.198,39.3673,0.232039,1.86147,0.428915,0,28.2287,27.2775,0,2.43916,0.164907
4200.00,2026.00,96.198405,315.382117,-866100.177483,32.383652,151.021769,-1.196,39.3746,0.232083,1.86182,0.428342,0,28.216,27.2826,0,2.43962,0.164938
4200.00,2024.00,96.180434,315.200947,-866371.068575,32.374461,151.001652,-1.193,39.382,0.232126,1.86217,0.42777,0,28.2032,27.2877,0,2.44007,0.164969
4200.00,2022.00,96.162433,315.019614,-866641.831294,32.365266,150.981503,-1.191,39.3894,0.23217,1.86252,0.427199,0,28.1904,27.2928,0,2.44053,0.165
