Title:,HD196397

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2094.00,94.072851,38.917,0.237256,2.23886,0.452114,0,29.6813,26.1201,0,2.05311,0.3002
4200.00,2092.00,94.054552,38.9246,0.237303,2.2393,0.451511,0,29.6683,26.1252,0,2.05351,0.300258
4200.00,2090.00,94.036221,38.9322,0.237349,2.23974,0.450908,0,29.6553,26.1303,0,2.05391,0.300317
4200.00,2088.00,94.017856,38.9398,0.237395,2.24017,0.450306,0,29.6422,26.1354,0,2.05431,0.300376
4200.00,2086.00,93.999458,38.9474,0.237442,2.24061,0.449705,0,29.6292,26.1405,0,2.05471,0.300434
4200.00,2084.00,93.981027,38.955,0.237488,2.24105,0.449104,0,29.616,26.1457,0,2.05512,0.300493
4200.00,2082.00,93.962563,38.9627,0.237535,2.24149,0.448504,0,29.6029,26.1508,0,2.05552,0.300552
4200.00,2080.00,93.944066,38.9704,0.237582,2.24193,0.447905,0,29.5897,26.1559,0,2.05592,0.300611
4200.00,2078.00,93.925535,38.9781,0.237629,2.24237,0.447306,0,29.5765,26.1611,0,2.05633,0.300671
4200.00,2076.00,93.906971,38.9858,0.237676,2.24282,0.446708,0,29.5633,26.1663,0,2.05674,0.30073
4200.00,2074.00,93.888373,38.9935,0.237723,2.24326,0.446111,0,29.55,26.1715,0,2.05714,0.30079
4200.00,2072.00,93.869742,39.0012,0.23777,2.24371,0.445515,0,29.5367,26.1767,0,2.05755,0.30085
4200.00,2070.00,93.851078,39.009,0.237817,2.24415,0.444919,0,29.5234,26.1819,0,2.05796,0.300909
4200.00,2068.00,93.832380,39.0168,0.237865,2.2446,0.444324,0,29.51,26.1871,0,2.05837,0.300969
4200.00,2066.00,93.813649,39.0245,0.237912,2.24505,0.443729,0,29.4966,26.1923,0,2.05878,0.301029
4200.00,2064.00,93.794884,39.0324,0.23796,2.2455,0.443136,0,29.4832,26.1975,0,2.05919,0.30109
4200.00,2062.00,93.776086,39.0402,0.238007,2.24595,0.442543,0,29.4698,26.2028,0,2.05961,0.30115
4200.00,2060.00,93.757254,39.048,0.238055,2.2464,0.44195,0,29.4563,26.2081,0,2.06002,0.30121
4200.00,2058.00,93.738389,39.0559,0.238103,2.24685,0.441359,0,29.4428,26.2133,0,2.06044,0.301271
4200.00,2056.00,93.719490,39.0638,0.238151,2.2473,0.440768,0,29.4292,26.2186,0,2.06085,0.301332
4200.00,2054.00,93.700557,39.0716,0.238199,2.24776,0.440177,0,29.4156,26.2239,0,2.06127,0.301393
4200.00,2052.00,93.681591,39.0796,0.238247,2.24821,0.439588,0,29.402,26.2292,0,2.06168,0.301454
4200.00,2050.00,93.662591,39.0875,0.238296,2.24867,0.438999,0,29.3884,26.2346,0,2.0621,0.301515
4200.00,2048.00,93.643557,39.0954,0.238344,2.24913,0.438411,0,29.3747,26.2399,0,2.06252,0.301576
4200.00,2046.00,93.624490,39.1034,0.238393,2.24959,0.437823,0,29.361,26.2452,0,2.06294,0.301638
4200.00,2044.00,93.605389,39.1114,0.238441,2.25004,0.437237,0,29.3473,26.2506,0,2.06336,0.301699
4200.00,2042.00,93.586254,39.1194,0.23849,2.2505,0.43665,0,29.3335,26.256,0,2.06378,0.301761
4200.00,2040.00,93.567085,39.1274,0.238539,2.25097,0.436065,0,29.3197,26.2613,0,2.06421,0.301823
4200.00,2038.00,93.547882,39.1354,0.238588,2.25143,0.43548,0,29.3059,26.2667,0,2.06463,0.301885
4200.00,2036.00,93.528645,39.1435,0.238637,2.25189,0.434896,0,29.292,26.2721,0,2.06506,0.301947
4200.00,2034.00,93.509375,39.1515,0.238686,2.25235,0.434313,0,29.2781,26.2775,0,2.06548,0.302009
4200.00,2032.00,93.490071,39.1596,0.238735,2.25282,0.43373,0,29.2642,26.283,0,2.06591,0.302071
4200.00,2030.00,93.470732,39.1677,0.238785,2.25329,0.433148,0,29.2502,26.2884,0,2.06634,0.302134
4200.00,2028.00,93.451360,39.1758,0.238834,2.25375,0.432567,0,29.2362,26.2938,0,2.06676,0.302196
4200.00,2026.00,93.431954,39.184,0.238884,2.25422,0.431986,0,29.2222,26.2993,0,2.06719,0.302259
4200.00,2024.00,93.412514,39.1921,0.238934,2.25469,0.431406,0,29.2081,26.3048,0,2.06762,0.302322
4200.00,2022.00,93.393040,39.2003,0.238983,2.25516,0.430827,0,29.194,26.3103,0,2.06805,0.302385
4200.00,2020.00,93.373531,39.2085,0.239033,2.25563,0.430249,0,29.1799,26.3158,0,2.06849,0.302448
4200.00,2018.00,93.353989,39.2167,0.239083,2.2561,0.429671,0,29.1657,26.3213,0,2.06892,0.302512
4200.00,2016.00,93.334413,39.2249,0.239134,2.25658,0.429094,0,29.1516,26.3268,0,2.06935,0.302575
4200.00,2014.00,93.314802,39.2332,0.239184,2.25705,0.428517,0,29.1373,26.3323,0,2.06979,0.302639
4200.00,2012.00,93.295158,39.2414,0.239234,2.25753,0.427941,0,29.1231,26.3379,0,2.07022,0.302702
4200.00,2010.00,93.275479,39.2497,0.239285,2.258,0.427366,0,29.1088,26.3434,0,2.07066,0.302766
4200.00,2008.00,93.255766,39.258,0.239335,2.25848,0.426792,0,29.0945,26.349,0,2.0711,0.30283
4200.00,2006.00,93.236019,39.2663,0.239386,2.25896,0.426218,0,29.0801,26.3546,0,2.07154,0.302894
4200.00,2004.00,93.216238,39.2746,0.239437,2.25944,0.425645,0,29.0657,26.3602,0,2.07198,0.302959
4200.00,2002.00,93.196422,39.283,0.239488,2.25992,0.425073,0,29.0513,26.3658,0,2.07242,0.303023
4200.00,2000.00,93.176573,39.2914,0.239539,2.2604,0.424501,0,29.0369,26.3714,0,2.07286,0.303088
4200.00,1998.00,93.156689,39.2998,0.23959,2.26088,0.42393,0,29.0224,26.377,0,2.0733,0.303152
4200.00,1996.00,93.136771,39.3082,0.239641,2.26137,0.42336,0,29.0079,26.3827,0,2.07374,0.303217
4200.00,1994.00,93.116819,39.3166,0.239692,2.26185,0.42279,0,28.9933,26.3883,0,2.07419,0.303282
4200.00,1992.00,93.096832,39.325,0.239744,2.26234,0.422221,0,28.9787,26.394,0,2.07463,0.303347
4200.00,1990.00,93.076811,39.3335,0.239795,2.26282,0.421653,0,28.9641,26.3997,0,2.07508,0.303412
4200.00,1988.00,93.056756,39.342,0.239847,2.26331,0.421085,0,28.9494,26.4053,0,2.07553,0.303478
4200.00,1986.00,93.036667,39.3505,0.239899,2.2638,0.420518,0,28.9348,26.411,0,2.07598,0.303543
4200.00,1984.00,93.016543,39.359,0.239951,2.26429,0.419952,0,28.92,26.4168,0,2.07642,0.303609
4200.00,1982.00,92.996385,39.3675,0.240003,2.26478,0.419387,0,28.9053,26.4225,0,2.07687,0.303675
4200.00,1980.00,92.976193,39.376,0.240055,2.26527,0.418822,0,28.8905,26.4282,0,2.07733,0.303741
4200.00,1978.00,92.955966,39.3846,0.240107,2.26576,0.418258,0,28.8757,26.434,0,2.07778,0.303807
4200.00,1976.00,92.935705,39.3932,0.24016,2.26626,0.417694,0,28.8608,26.4397,0,2.07823,0.303873
4200.00,1974.00,92.915410,39.4018,0.240212,2.26675,0.417131,0,28.846,26.4455,0,2.07868,0.30394
4200.00,1972.00,92.895080,39.4104,0.240265,2.26725,0.416569,0,28.831,26.4513,0,2.07914,0.304006
4200.00,1970.00,92.874716,39.4191,0.240317,2.26775,0.416008,0,28.8161,26.4571,0,2.0796,0.304073
4200.00,1968.00,92.854318,39.4277,0.24037,2.26824,0.415447,0,28.8011,26.4629,0,2.08005,0.30414
4200.00,1966.00,92.833885,39.4364,0.240423,2.26874,0.414887,0,28.7861,26.4687,0,2.08051,0.304206
4200.00,1964.00,92.813418,39.4451,0.240476,2.26924,0.414328,0,28.771,26.4746,0,2.08097,0.304274
4200.00,1962.00,92.792916,39.4538,0.240529,2.26974,0.413769,0,28.7559,26.4804,0,2.08143,0.304341
4200.00,1960.00,92.772380,39.4626,0.240582,2.27025,0.413211,0,28.7408,26.4863,0,2.08189,0.304408
4200.00,1958.00,92.751810,39.4713,0.240636,2.27075,0.412654,0,28.7257,26.4922,0,2.08235,0.304476
4200.00,1956.00,92.731205,39.4801,0.240689,2.27126,0.412097,0,28.7105,26.498,0,2.08281,0.304543
4200.00,1954.00,92.710566,39.4889,0.240743,2.27176,0.411541,0,28.6953,26.5039,0,2.08328,0.304611
4200.00,1952.00,92.689893,39.4977,0.240796,2.27227,0.410986,0,28.68,26.5099,0,2.08374,0.304679
4200.00,1950.00,92.669185,39.5065,0.24085,2.27278,0.410431,0,28.6647,26.5158,0,2.08421,0.304747
4200.00,1948.00,92.648442,39.5153,0.240904,2.27328,0.409877,0,28.6494,26.5217,0,2.08467,0.304815
4200.00,1946.00,92.627666,39.5242,0.240958,2.27379,0.409324,0,28.634,26.5277,0,2.08514,0.304884
4200.00,1944.00,92.606854,39.5331,0.241012,2.27431,0.408771,0,28.6186,26.5336,0,2.08561,0.304952
4200.00,1942.00,92.586009,39.542,0.241067,2.27482,0.408219,0,28.6032,26.5396,0,2.08608,0.305021
4200.00,1940.00,92.565129,39.5509,0.241121,2.27533,0.407668,0,28.5877,26.5456,0,2.08655,0.30509
4200.00,1938.00,92.544215,39.5598,0.241175,2.27584,0.407118,0,28.5722,26.5516,0,2.08702,0.305159
4200.00,1936.00,92.523266,39.5688,0.24123,2.27636,0.406568,0,28.5567,26.5576,0,2.0875,0.305228
4200.00,1934.00,92.502283,39.5778,0.241285,2.27688,0.406019,0,28.5411,26.5636,0,2.08797,0.305297
4200.00,1932.00,92.481266,39.5868,0.24134,2.27739,0.40547,0,28.5256,26.5697,0,2.08844,0.305366
4200.00,1930.00,92.460214,39.5958,0.241395,2.27791,0.404922,0,28.5099,26.5757,0,2.08892,0.305436
4200.00,1928.00,92.439128,39.6048,0.24145,2.27843,0.404375,0,28.4942,26.5818,0,2.0894,0.305506
4200.00,1926.00,92.418008,39.6139,0.241505,2.27895,0.403829,0,28.4785,26.5878,0,2.08987,0.305575
4200.00,1924.00,92.396853,39.6229,0.24156,2.27947,0.403283,0,28.4628,26.5939,0,2.09035,0.305645
4200.00,1922.00,92.375664,39.632,0.241616,2.28,0.402738,0,28.447,26.6,0,2.09083,0.305715
4200.00,1920.00,92.354440,39.6411,0.241671,2.28052,0.402193,0,28.4312,26.6061,0,2.09131,0.305786
4200.00,1918.00,92.333183,39.6503,0.241727,2.28105,0.40165,0,28.4154,26.6123,0,2.09179,0.305856
4200.00,1916.00,92.311891,39.6594,0.241782,2.28157,0.401107,0,28.3995,26.6184,0,2.09228,0.305927
4200.00,1914.00,92.290564,39.6686,0.241838,2.2821,0.400564,0,28.3836,26.6246,0,2.09276,0.305997
4200.00,1912.00,92.269204,39.6778,0.241894,2.28263,0.400023,0,28.3677,26.6307,0,2.09324,0.306068
4200.00,1910.00,92.247809,39.687,0.24195,2.28316,0.399482,0,28.3517,26.6369,0,2.09373,0.306139
4200.00,1908.00,92.226380,39.6962,0.242007,2.28369,0.398941,0,28.3357,26.6431,0,2.09421,0.30621
4200.00,1906.00,92.204916,39.7054,0.242063,2.28422,0.398401,0,28.3196,26.6493,0,2.0947,0.306282
4200.00,1904.00,92.183419,39.7147,0.242119,2.28475,0.397863,0,28.3035,26.6555,0,2.09519,0.306353
4200.00,1902.00,92.161887,39.724,0.242176,2.28529,0.397324,0,28.2874,26.6617,0,2.09568,0.306425
4200.00,1900.00,92.140321,39.7333,0.242233,2.28582,0.396787,0,28.2713,26.668,0,2.09617,0.306496
4200.00,1898.00,92.118721,39.7426,0.242289,2.28636,0.39625,0,28.2551,26.6742,0,2.09666,0.306568
4200.00,1896.00,92.097087,39.7519,0.242346,2.28689,0.395713,0,28.2388,26.6805,0,2.09715,0.30664
4200.00,1894.00,92.075419,39.7613,0.242403,2.28743,0.395178,0,28.2226,26.6868,0,2.09765,0.306712
4200.00,1892.00,92.053717,39.7706,0.242461,2.28797,0.394643,0,28.2063,26.6931,0,2.09814,0.306785
4200.00,1890.00,92.031980,39.78,0.242518,2.28851,0.394109,0,28.19,26.6994,0,2.09864,0.306857
4200.00,1888.00,92.010210,39.7894,0.242575,2.28905,0.393575,0,28.1736,26.7057,0,2.09914,0.30693
4200.00,1886.00,91.988405,39.7989,0.242633,2.2896,0.393042,0,28.1572,26.712,0,2.09963,0.307002
4200.00,1884.00,91.966567,39.8083,0.24269,2.29014,0.39251,0,28.1408,26.7184,0,2.10013,0.307075
4200.00,1882.00,91.944694,39.8178,0.242748,2.29068,0.391978,0,28.1243,26.7247,0,2.10063,0.307148
4200.00,1880.00,91.922788,39.8273,0.242806,2.29123,0.391448,0,28.1078,26.7311,0,2.10113,0.307222
4200.00,1878.00,91.900847,39.8368,0.242864,2.29178,0.390917,0,28.0913,26.7375,0,2.10163,0.307295
4200.00,1876.00,91.878873,39.8463,0.242922,2.29233,0.390388,0,28.0747,26.7439,0,2.10214,0.307368
4200.00,1874.00,91.856865,39.8559,0.24298,2.29287,0.389859,0,28.0581,26.7503,0,2.10264,0.307442
4200.00,1872.00,91.834823,39.8654,0.243038,2.29342,0.389331,0,28.0414,26.7567,0,2.10314,0.307516
4200.00,1870.00,91.812748,39.875,0.243097,2.29398,0.388803,0,28.0247,26.7631,0,2.10365,0.30759
4200.00,1868.00,91.790638,39.8846,0.243155,2.29453,0.388277,0,28.008,26.7696,0,2.10416,0.307664
4200.00,1866.00,91.768495,39.8942,0.243214,2.29508,0.387751,0,27.9913,26.776,0,2.10466,0.307738
4200.00,1864.00,91.746318,39.9039,0.243273,2.29564,0.387225,0,27.9745,26.7825,0,2.10517,0.307813
4200.00,1862.00,91.724107,39.9136,0.243332,2.29619,0.3867,0,27.9577,26.789,0,2.10568,0.307887
4200.00,1860.00,91.701863,39.9232,0.243391,2.29675,0.386176,0,27.9408,26.7955,0,2.10619,0.307962
4200.00,1858.00,91.679585,39.9329,0.24345,2.29731,0.385653,0,27.9239,26.802,0,2.10671,0.308037
4200.00,1856.00,91.657274,39.9427,0.243509,2.29787,0.38513,0,27.907,26.8085,0,2.10722,0.308112
4200.00,1854.00,91.634929,39.9524,0.243569,2.29843,0.384608,0,27.89,26.8151,0,2.10773,0.308187
4200.00,1852.00,91.612551,39.9622,0.243628,2.29899,0.384087,0,27.873,26.8216,0,2.10825,0.308262
4200.00,1850.00,91.590139,39.9719,0.243688,2.29955,0.383566,0,27.856,26.8282,0,2.10876,0.308337
4200.00,1848.00,91.567694,39.9817,0.243747,2.30012,0.383046,0,27.8389,26.8347,0,2.10928,0.308413
4200.00,1846.00,91.545215,39.9915,0.243807,2.30068,0.382527,0,27.8218,26.8413,0,2.1098,0.308489
4200.00,1844.00,91.522703,40.0014,0.243867,2.30125,0.382008,0,27.8047,26.8479,0,2.11032,0.308565
4200.00,1842.00,91.500158,40.0112,0.243927,2.30181,0.38149,0,27.7875,26.8546,0,2.11084,0.308641
4200.00,1840.00,91.477580,40.0211,0.243988,2.30238,0.380973,0,27.7703,26.8612,0,2.11136,0.308717
4200.00,1838.00,91.454968,40.031,0.244048,2.30295,0.380457,0,27.753,26.8678,0,2.11188,0.308793
4200.00,1836.00,91.432324,40.0409,0.244108,2.30352,0.379941,0,27.7358,26.8745,0,2.1124,0.30887
4200.00,1834.00,91.409646,40.0509,0.244169,2.30409,0.379425,0,27.7184,26.8811,0,2.11293,0.308946
4200.00,1832.00,91.386935,40.0608,0.24423,2.30466,0.378911,0,27.7011,26.8878,0,2.11345,0.309023
4200.00,1830.00,91.364192,40.0708,0.24429,2.30524,0.378397,0,27.6837,26.8945,0,2.11398,0.3091
4200.00,1828.00,91.341415,40.0808,0.244351,2.30581,0.377884,0,27.6663,26.9012,0,2.1145,0.309177
4200.00,1826.00,91.318606,40.0908,0.244412,2.30639,0.377371,0,27.6488,26.9079,0,2.11503,0.309254
4200.00,1824.00,91.295763,40.1008,0.244473,2.30697,0.37686,0,27.6313,26.9147,0,2.11556,0.309332
4200.00,1822.00,91.272888,40.1109,0.244535,2.30754,0.376349,0,27.6138,26.9214,0,2.11609,0.309409
4200.00,1820.00,91.249980,40.1209,0.244596,2.30812,0.375838,0,27.5962,26.9282,0,2.11662,0.309487
4200.00,1818.00,91.227040,40.131,0.244658,2.3087,0.375328,0,27.5786,26.935,0,2.11716,0.309565
4200.00,1816.00,91.204067,40.1411,0.244719,2.30929,0.374819,0,27.561,26.9417,0,2.11769,0.309643
4200.00,1814.00,91.181062,40.1513,0.244781,2.30987,0.374311,0,27.5433,26.9485,0,2.11822,0.309721
4200.00,1812.00,91.158024,40.1614,0.244843,2.31045,0.373803,0,27.5256,26.9553,0,2.11876,0.309799
4200.00,1810.00,91.134954,40.1716,0.244905,2.31104,0.373296,0,27.5078,26.9622,0,2.1193,0.309877
4200.00,1808.00,91.111851,40.1818,0.244967,2.31162,0.37279,0,27.4901,26.969,0,2.11983,0.309956
4200.00,1806.00,91.088716,40.192,0.245029,2.31221,0.372284,0,27.4722,26.9759,0,2.12037,0.310035
4200.00,1804.00,91.065549,40.2022,0.245092,2.3128,0.371779,0,27.4544,26.9827,0,2.12091,0.310114
4200.00,1802.00,91.042350,40.2124,0.245154,2.31339,0.371275,0,27.4365,26.9896,0,2.12145,0.310193
4200.00,1800.00,91.019118,40.2227,0.245217,2.31398,0.370771,0,27.4186,26.9965,0,2.12199,0.310272
4200.00,1798.00,90.995855,40.233,0.245279,2.31457,0.370268,0,27.4006,27.0034,0,2.12253,0.310351
4200.00,1796.00,90.972560,40.2433,0.245342,2.31516,0.369766,0,27.3826,27.0103,0,2.12308,0.310431
4200.00,1794.00,90.949233,40.2536,0.245405,2.31576,0.369265,0,27.3646,27.0172,0,2.12362,0.31051
4200.00,1792.00,90.925874,40.264,0.245468,2.31635,0.368764,0,27.3465,27.0242,0,2.12417,0.31059
4200.00,1790.00,90.902483,40.2743,0.245531,2.31695,0.368264,0,27.3284,27.0311,0,2.12471,0.31067
4200.00,1788.00,90.879061,40.2847,0.245594,2.31754,0.367764,0,27.3103,27.0381,0,2.12526,0.31075
4200.00,1786.00,90.855608,40.2951,0.245658,2.31814,0.367265,0,27.2921,27.0451,0,2.12581,0.31083
4200.00,1784.00,90.832122,40.3055,0.245721,2.31874,0.366767,0,27.2739,27.0521,0,2.12636,0.310911
4200.00,1782.00,90.808606,40.3159,0.245785,2.31934,0.36627,0,27.2557,27.0591,0,2.12691,0.310991
4200.00,1780.00,90.785058,40.3264,0.245849,2.31994,0.365773,0,27.2374,27.0661,0,2.12746,0.311072
4200.00,1778.00,90.761479,40.3369,0.245913,2.32055,0.365277,0,27.2191,27.0731,0,2.12802,0.311153
4200.00,1776.00,90.737869,40.3474,0.245977,2.32115,0.364782,0,27.2008,27.0802,0,2.12857,0.311234
4200.00,1774.00,90.714227,40.3579,0.246041,2.32176,0.364287,0,27.1824,27.0872,0,2.12912,0.311315
4200.00,1772.00,90.690555,40.3684,0.246105,2.32236,0.363793,0,27.164,27.0943,0,2.12968,0.311396
4200.00,1770.00,90.666852,40.379,0.246169,2.32297,0.3633,0,27.1455,27.1014,0,2.13024,0.311477
4200.00,1768.00,90.643118,40.3896,0.246234,2.32358,0.362807,0,27.127,27.1085,0,2.13079,0.311559
4200.00,1766.00,90.619354,40.4001,0.246298,2.32419,0.362315,0,27.1085,27.1156,0,2.13135,0.311641
4200.00,1764.00,90.595558,40.4108,0.246363,2.3248,0.361824,0,27.0899,27.1227,0,2.13191,0.311722
4200.00,1762.00,90.571733,40.4214,0.246428,2.32541,0.361334,0,27.0713,27.1298,0,2.13247,0.311804
4200.00,1760.00,90.547877,40.432,0.246493,2.32602,0.360844,0,27.0527,27.137,0,2.13304,0.311887
4200.00,1758.00,90.523990,40.4427,0.246558,2.32663,0.360355,0,27.034,27.1441,0,2.1336,0.311969
4200.00,1756.00,90.500074,40.4534,0.246623,2.32725,0.359866,0,27.0153,27.1513,0,2.13416,0.312051
4200.00,1754.00,90.476127,40.4641,0.246688,2.32787,0.359379,0,26.9966,27.1585,0,2.13473,0.312134
4200.00,1752.00,90.452150,40.4748,0.246754,2.32848,0.358892,0,26.9778,27.1657,0,2.13529,0.312217
4200.00,1750.00,90.428143,40.4856,0.246819,2.3291,0.358405,0,26.959,27.1729,0,2.13586,0.3123
4200.00,1748.00,90.404107,40.4963,0.246885,2.32972,0.35792,0,26.9402,27.1801,0,2.13643,0.312383
4200.00,1746.00,90.380041,40.5071,0.24695,2.33034,0.357435,0,26.9213,27.1874,0,2.137,0.312466
4200.00,1744.00,90.355945,40.5179,0.247016,2.33096,0.35695,0,26.9024,27.1946,0,2.13757,0.312549
4200.00,1742.00,90.331820,40.5287,0.247082,2.33158,0.356467,0,26.8835,27.2019,0,2.13814,0.312633
4200.00,1740.00,90.307665,40.5396,0.247148,2.33221,0.355984,0,26.8645,27.2092,0,2.13871,0.312716
4200.00,1738.00,90.283481,40.5504,0.247215,2.33283,0.355502,0,26.8455,27.2165,0,2.13928,0.3128
4200.00,1736.00,90.259268,40.5613,0.247281,2.33346,0.35502,0,26.8264,27.2238,0,2.13986,0.312884
4200.00,1734.00,90.235026,40.5722,0.247347,2.33409,0.35454,0,26.8073,27.2311,0,2.14043,0.312968
4200.00,1732.00,90.210755,40.5831,0.247414,2.33471,0.35406,0,26.7882,27.2384,0,2.14101,0.313052
4200.00,1730.00,90.186455,40.5941,0.247481,2.33534,0.35358,0,26.7691,27.2457,0,2.14158,0.313136
4200.00,1728.00,90.162126,40.605,0.247547,2.33597,0.353102,0,26.7499,27.2531,0,2.14216,0.313221
4200.00,1726.00,90.137769,40.616,0.247614,2.3366,0.352624,0,26.7307,27.2604,0,2.14274,0.313306
4200.00,1724.00,90.113384,40.627,0.247681,2.33724,0.352147,0,26.7114,27.2678,0,2.14332,0.31339
4200.00,1722.00,90.088970,40.638,0.247748,2.33787,0.35167,0,26.6921,27.2752,0,2.1439,0.313475
4200.00,1720.00,90.064528,40.649,0.247816,2.3385,0.351194,0,26.6728,27.2826,0,2.14448,0.31356
4200.00,1718.00,90.040058,40.6601,0.247883,2.33914,0.350719,0,26.6534,27.29,0,2.14507,0.313646
4200.00,1716.00,90.015560,40.6711,0.24795,2.33978,0.350245,0,26.6341,27.2975,0,2.14565,0.313731
4200.00,1714.00,89.991034,40.6822,0.248018,2.34041,0.349771,0,26.6146,27.3049,0,2.14623,0.313816
4200.00,1712.00,89.966480,40.6933,0.248086,2.34105,0.349298,0,26.5952,27.3124,0,2.14682,0.313902
4200.00,1710.00,89.941899,40.7044,0.248153,2.34169,0.348826,0,26.5757,27.3198,0,2.14741,0.313988
4200.00,1708.00,89.917291,40.7156,0.248221,2.34233,0.348354,0,26.5561,27.3273,0,2.14799,0.314074
4200.00,1706.00,89.892655,40.7267,0.248289,2.34298,0.347883,0,26.5366,27.3348,0,2.14858,0.31416
4200.00,1704.00,89.867992,40.7379,0.248358,2.34362,0.347413,0,26.517,27.3423,0,2.14917,0.314246
4200.00,1702.00,89.843302,40.7491,0.248426,2.34426,0.346944,0,26.4974,27.3498,0,2.14976,0.314332
4200.00,1700.00,89.818586,40.7603,0.248494,2.34491,0.346475,0,26.4777,27.3573,0,2.15036,0.314419
4200.00,1698.00,89.793842,40.7716,0.248563,2.34555,0.346007,0,26.458,27.3649,0,2.15095,0.314506
4200.00,1696.00,89.769073,40.7828,0.248631,2.3462,0.34554,0,26.4383,27.3724,0,2.15154,0.314592
4200.00,1694.00,89.744276,40.7941,0.2487,2.34685,0.345073,0,26.4185,27.38,0,2.15214,0.314679
4200.00,1692.00,89.719454,40.8054,0.248769,2.3475,0.344607,0,26.3987,27.3876,0,2.15273,0.314766
4200.00,1690.00,89.694605,40.8167,0.248838,2.34815,0.344142,0,26.3789,27.3951,0,2.15333,0.314854
4200.00,1688.00,89.669730,40.828,0.248907,2.3488,0.343678,0,26.359,27.4027,0,2.15392,0.314941
4200.00,1686.00,89.644830,40.8393,0.248976,2.34945,0.343214,0,26.3391,27.4103,0,2.15452,0.315028
4200.00,1684.00,89.619904,40.8507,0.249045,2.35011,0.342751,0,26.3192,27.418,0,2.15512,0.315116
4200.00,1682.00,89.594952,40.8621,0.249114,2.35076,0.342289,0,26.2992,27.4256,0,2.15572,0.315204
4200.00,1680.00,89.569976,40.8735,0.249184,2.35142,0.341828,0,26.2792,27.4333,0,2.15632,0.315292
4200.00,1678.00,89.544974,40.8849,0.249253,2.35207,0.341367,0,26.2592,27.4409,0,2.15693,0.31538
4200.00,1676.00,89.519947,40.8963,0.249323,2.35273,0.340907,0,26.2392,27.4486,0,2.15753,0.315468
4200.00,1674.00,89.494895,40.9078,0.249393,2.35339,0.340447,0,26.2191,27.4563,0,2.15813,0.315556
4200.00,1672.00,89.469819,40.9192,0.249463,2.35405,0.339989,0,26.1989,27.464,0,2.15874,0.315645
4200.00,1670.00,89.444718,40.9307,0.249533,2.35471,0.339531,0,26.1788,27.4717,0,2.15934,0.315733
4200.00,1668.00,89.419592,40.9422,0.249603,2.35537,0.339074,0,26.1586,27.4794,0,2.15995,0.315822
4200.00,1666.00,89.394443,40.9537,0.249673,2.35603,0.338617,0,26.1384,27.4871,0,2.16056,0.315911
4200.00,1664.00,89.369270,40.9653,0.249744,2.3567,0.338162,0,26.1181,27.4949,0,2.16117,0.316
4200.00,1662.00,89.344073,40.9768,0.249814,2.35736,0.337707,0,26.0978,27.5026,0,2.16178,0.316089
4200.00,1660.00,89.318852,40.9884,0.249884,2.35803,0.337253,0,26.0775,27.5104,0,2.16239,0.316178
4200.00,1658.00,89.293608,41,0.249955,2.35869,0.336799,0,26.0572,27.5182,0,2.163,0.316267
4200.00,1656.00,89.268341,41.0116,0.250026,2.35936,0.336346,0,26.0368,27.526,0,2.16361,0.316357
4200.00,1654.00,89.243050,41.0232,0.250097,2.36003,0.335894,0,26.0164,27.5338,0,2.16422,0.316447
4200.00,1652.00,89.217737,41.0348,0.250168,2.3607,0.335443,0,25.9959,27.5416,0,2.16484,0.316536
4200.00,1650.00,89.192401,41.0465,0.250239,2.36137,0.334993,0,25.9754,27.5494,0,2.16545,0.316626
4200.00,1648.00,89.167043,41.0582,0.25031,2.36204,0.334543,0,25.9549,27.5572,0,2.16607,0.316716
4200.00,1646.00,89.141662,41.0699,0.250381,2.36271,0.334094,0,25.9344,27.5651,0,2.16668,0.316807
4200.00,1644.00,89.116259,41.0816,0.250453,2.36339,0.333645,0,25.9138,27.5729,0,2.1673,0.316897
4200.00,1642.00,88.999585,41.0972,0.250781,2.36649,0.333277,0,25.902,27.5628,0,2.17008,0.317312
4200.00,1640.00,88.362729,41.1359,0.252588,2.38354,0.333358,0,25.9399,27.4499,0,2.1853,0.319599
4200.00,1638.00,87.731035,41.1755,0.254407,2.4007,0.333427,0,25.9761,27.3373,0,2.20061,0.321901
4200.00,1636.00,87.104361,41.2161,0.256237,2.41798,0.333484,0,26.0107,27.2252,0,2.21602,0.324216
4200.00,1634.00,86.482563,41.2578,0.25808,2.43536,0.33353,0,26.0437,27.1134,0,2.23153,0.326548
4200.00,1632.00,85.865504,41.3004,0.259934,2.45286,0.333563,0,26.0751,27.0021,0,2.24714,0.328894
4200.00,1630.00,85.253048,41.3441,0.261802,2.47048,0.333585,0,26.1048,26.8911,0,2.26286,0.331257
4200.00,1628.00,84.645063,41.3889,0.263682,2.48823,0.333594,0,26.1329,26.7804,0,2.27869,0.333636
4200.00,1626.00,84.041420,41.4347,0.265576,2.5061,0.333592,0,26.1593,26.6701,0,2.29463,0.336033
4200.00,1624.00,83.441993,41.4817,0.267484,2.5241,0.333578,0,26.1839,26.5601,0,2.31069,0.338447
