Title:,HD153950

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2298.00,97.218331,335.185146,-824243.397351,33.292999,151.938230,-1.470,38.2097,0.278422,2.72994,0.501892,0,29.1888,26.5522,0,2.31493,0.224149
4200.00,2296.00,97.204138,335.025990,-824526.703949,33.284357,151.922255,-1.468,38.2153,0.278463,2.73034,0.501231,0,29.1792,26.5561,0,2.31527,0.224181
4200.00,2294.00,97.189920,334.866691,-824809.912113,33.275711,151.906252,-1.466,38.2209,0.278504,2.73074,0.50057,0,29.1695,26.56,0,2.3156,0.224214
4200.00,2292.00,97.175676,334.707250,-825093.021621,33.267061,151.890220,-1.464,38.2265,0.278545,2.73114,0.49991,0,29.1599,26.5639,0,2.31594,0.224247
4200.00,2290.00,97.161406,334.547666,-825376.032251,33.258408,151.874160,-1.463,38.2321,0.278585,2.73154,0.499251,0,29.1502,26.5678,0,2.31628,0.22428
4200.00,2288.00,97.147110,334.387938,-825658.943781,33.249751,151.858072,-1.461,38.2377,0.278626,2.73194,0.498592,0,29.1405,26.5717,0,2.31663,0.224313
4200.00,2286.00,97.132788,334.228068,-825941.755987,33.241090,151.841955,-1.459,38.2433,0.278667,2.73234,0.497934,0,29.1308,26.5756,0,2.31697,0.224346
4200.00,2284.00,97.118441,334.068054,-826224.468646,33.232426,151.825810,-1.457,38.249,0.278709,2.73275,0.497277,0,29.1211,26.5795,0,2.31731,0.224379
4200.00,2282.00,97.104067,333.907896,-826507.081537,33.223758,151.809636,-1.455,38.2546,0.27875,2.73315,0.49662,0,29.1113,26.5835,0,2.31765,0.224412
4200.00,2280.00,97.089667,333.747595,-826789.594434,33.215086,151.793434,-1.453,38.2603,0.278791,2.73356,0.495964,0,29.1015,26.5874,0,2.318,0.224446
4200.00,2278.00,97.075240,333.587149,-827072.007116,33.206411,151.777203,-1.451,38.266,0.278833,2.73396,0.495309,0,29.0917,26.5914,0,2.31834,0.224479
4200.00,2276.00,97.060788,333.426560,-827354.319357,33.197732,151.760944,-1.450,38.2717,0.278874,2.73437,0.494655,0,29.0819,26.5953,0,2.31869,0.224512
4200.00,2274.00,97.046309,333.265826,-827636.530934,33.189049,151.744655,-1.448,38.2774,0.278916,2.73478,0.494001,0,29.072,26.5993,0,2.31903,0.224546
4200.00,2272.00,97.031804,333.104948,-827918.641624,33.180363,151.728338,-1.446,38.2831,0.278958,2.73519,0.493348,0,29.0621,26.6033,0,2.31938,0.224579
4200.00,2270.00,97.017273,332.943925,-828200.651201,33.171672,151.711993,-1.444,38.2889,0.278999,2.7356,0.492696,0,29.0522,26.6073,0,2.31973,0.224613
4200.00,2268.00,97.002716,332.782758,-828482.559441,33.162978,151.695618,-1.442,38.2946,0.279041,2.73601,0.492045,0,29.0423,26.6112,0,2.32007,0.224647
4200.00,2266.00,96.988132,332.621445,-828764.366119,33.154281,151.679215,-1.440,38.3004,0.279083,2.73642,0.491394,0,29.0324,26.6152,0,2.32042,0.224681
4200.00,2264.00,96.973522,332.459988,-829046.071012,33.145579,151.662783,-1.438,38.3061,0.279125,2.73683,0.490744,0,29.0224,26.6193,0,2.32077,0.224714
4200.00,2262.00,96.958885,332.298385,-829327.673893,33.136874,151.646321,-1.437,38.3119,0.279167,2.73724,0.490095,0,29.0124,26.6233,0,2.32112,0.224748
4200.00,2260.00,96.944221,332.136637,-829609.174537,33.128165,151.629831,-1.435,38.3177,0.27921,2.73766,0.489446,0,29.0024,26.6273,0,2.32147,0.224782
4200.00,2258.00,96.929532,331.974743,-829890.572719,33.119453,151.613312,-1.433,38.3235,0.279252,2.73807,0.488798,0,28.9924,26.6313,0,2.32183,0.224816
4200.00,2256.00,96.914815,331.812703,-830171.868215,33.110736,151.596764,-1.431,38.3293,0.279294,2.73849,0.488151,0,28.9823,26.6354,0,2.32218,0.224851
4200.00,2254.00,96.900072,331.650517,-830453.060797,33.102016,151.580186,-1.429,38.3352,0.279337,2.73891,0.487504,0,28.9722,26.6394,0,2.32253,0.224885
4200.00,2252.00,96.885302,331.488186,-830734.150240,33.093292,151.563580,-1.427,38.341,0.279379,2.73932,0.486859,0,28.9621,26.6435,0,2.32289,0.224919
4200.00,2250.00,96.870506,331.325708,-831015.136318,33.084565,151.546944,-1.425,38.3469,0.279422,2.73974,0.486214,0,28.952,26.6476,0,2.32324,0.224953
4200.00,2248.00,96.855683,331.163083,-831296.018805,33.075834,151.530279,-1.423,38.3527,0.279465,2.74016,0.485569,0,28.9418,26.6516,0,2.3236,0.224988
4200.00,2246.00,96.840833,331.000312,-831576.797475,33.067098,151.513585,-1.421,38.3586,0.279508,2.74058,0.484926,0,28.9317,26.6557,0,2.32395,0.225022
4200.00,2244.00,96.825957,330.837394,-831857.472101,33.058360,151.496861,-1.420,38.3645,0.279551,2.741,0.484283,0,28.9215,26.6598,0,2.32431,0.225057
4200.00,2242.00,96.811053,330.674329,-832138.042457,33.049617,151.480108,-1.418,38.3704,0.279594,2.74142,0.483641,0,28.9112,26.6639,0,2.32467,0.225092
4200.00,2240.00,96.796123,330.511117,-832418.508316,33.040871,151.463326,-1.416,38.3763,0.279637,2.74185,0.482999,0,28.901,26.668,0,2.32503,0.225126
4200.00,2238.00,96.781165,330.347758,-832698.869452,33.032120,151.446514,-1.414,38.3823,0.27968,2.74227,0.482359,0,28.8907,26.6722,0,2.32538,0.225161
4200.00,2236.00,96.766181,330.184251,-832979.125636,33.023367,151.429673,-1.412,38.3882,0.279723,2.7427,0.481719,0,28.8804,26.6763,0,2.32574,0.225196
4200.00,2234.00,96.751170,330.020597,-833259.276644,33.014609,151.412802,-1.410,38.3942,0.279767,2.74312,0.481079,0,28.8701,26.6804,0,2.32611,0.225231
4200.00,2232.00,96.736132,329.856795,-833539.322246,33.005847,151.395902,-1.408,38.4001,0.27981,2.74355,0.480441,0,28.8597,26.6846,0,2.32647,0.225266
4200.00,2230.00,96.721066,329.692845,-833819.262217,32.997082,151.378972,-1.406,38.4061,0.279854,2.74397,0.479803,0,28.8494,26.6887,0,2.32683,0.225301
4200.00,2228.00,96.705974,329.528747,-834099.096328,32.988313,151.362012,-1.404,38.4121,0.279897,2.7444,0.479166,0,28.839,26.6929,0,2.32719,0.225336
4200.00,2226.00,96.690854,329.364501,-834378.824352,32.979540,151.345023,-1.402,38.4181,0.279941,2.74483,0.478529,0,28.8286,26.6971,0,2.32756,0.225371
4200.00,2224.00,96.675708,329.200106,-834658.446063,32.970764,151.328004,-1.400,38.4241,0.279985,2.74526,0.477894,0,28.8181,26.7013,0,2.32792,0.225407
4200.00,2222.00,96.660534,329.035563,-834937.961231,32.961983,151.310955,-1.398,38.4302,0.280029,2.74569,0.477259,0,28.8077,26.7054,0,2.32829,0.225442
4200.00,2220.00,96.645332,328.870871,-835217.369629,32.953199,151.293876,-1.396,38.4362,0.280073,2.74612,0.476624,0,28.7972,26.7096,0,2.32865,0.225478
4200.00,2218.00,96.630104,328.706030,-835496.671030,32.944411,151.276768,-1.394,38.4423,0.280117,2.74656,0.475991,0,28.7867,26.7139,0,2.32902,0.225513
4200.00,2216.00,96.614848,328.541039,-835775.865206,32.935619,151.259629,-1.392,38.4484,0.280161,2.74699,0.475358,0,28.7761,26.7181,0,2.32939,0.225549
4200.00,2214.00,96.599565,328.375900,-836054.951929,32.926823,151.242461,-1.390,38.4544,0.280206,2.74743,0.474726,0,28.7656,26.7223,0,2.32976,0.225584
4200.00,2212.00,96.584254,328.210611,-836333.930970,32.918024,151.225263,-1.389,38.4605,0.28025,2.74786,0.474094,0,28.755,26.7265,0,2.33013,0.22562
4200.00,2210.00,96.568916,328.045173,-836612.802102,32.909221,151.208034,-1.387,38.4666,0.280295,2.7483,0.473463,0,28.7444,26.7308,0,2.3305,0.225656
4200.00,2208.00,96.553551,327.879585,-836891.565096,32.900414,151.190776,-1.385,38.4728,0.280339,2.74874,0.472833,0,28.7337,26.735,0,2.33087,0.225692
4200.00,2206.00,96.538158,327.713847,-837170.219725,32.891603,151.173487,-1.383,38.4789,0.280384,2.74917,0.472204,0,28.7231,26.7393,0,2.33124,0.225728
4200.00,2204.00,96.522738,327.547960,-837448.765760,32.882788,151.156169,-1.381,38.485,0.280429,2.74961,0.471575,0,28.7124,26.7436,0,2.33161,0.225764
4200.00,2202.00,96.507290,327.381922,-837727.202973,32.873969,151.138820,-1.379,38.4912,0.280474,2.75005,0.470948,0,28.7017,26.7479,0,2.33198,0.2258
4200.00,2200.00,96.491814,327.215733,-838005.531136,32.865147,151.121441,-1.377,38.4974,0.280519,2.75049,0.47032,0,28.691,26.7521,0,2.33236,0.225836
4200.00,2198.00,96.476311,327.049394,-838283.750020,32.856321,151.104032,-1.375,38.5036,0.280564,2.75094,0.469694,0,28.6802,26.7564,0,2.33273,0.225873
4200.00,2196.00,96.460780,326.882905,-838561.859397,32.847491,151.086592,-1.373,38.5098,0.280609,2.75138,0.469068,0,28.6694,26.7608,0,2.33311,0.225909
4200.00,2194.00,96.445221,326.716264,-838839.859038,32.838657,151.069123,-1.371,38.516,0.280654,2.75182,0.468443,0,28.6586,26.7651,0,2.33348,0.225945
4200.00,2192.00,96.429635,326.549473,-839117.748716,32.829819,151.051623,-1.369,38.5222,0.2807,2.75227,0.467819,0,28.6478,26.7694,0,2.33386,0.225982
4200.00,2190.00,96.414021,326.382530,-839395.528202,32.820978,151.034092,-1.367,38.5284,0.280745,2.75271,0.467195,0,28.6369,26.7737,0,2.33424,0.226018
4200.00,2188.00,96.398379,326.215437,-839673.197267,32.812132,151.016531,-1.365,38.5347,0.280791,2.75316,0.466572,0,28.626,26.7781,0,2.33462,0.226055
4200.00,2186.00,96.382709,326.048191,-839950.755683,32.803283,150.998940,-1.363,38.541,0.280836,2.75361,0.46595,0,28.6151,26.7824,0,2.335,0.226092
4200.00,2184.00,96.367012,325.880794,-840228.203222,32.794430,150.981318,-1.361,38.5472,0.280882,2.75406,0.465328,0,28.6042,26.7868,0,2.33538,0.226129
4200.00,2182.00,96.351286,325.713246,-840505.539655,32.785573,150.963665,-1.359,38.5535,0.280928,2.75451,0.464707,0,28.5932,26.7912,0,2.33576,0.226166
4200.00,2180.00,96.335533,325.545545,-840782.764755,32.776713,150.945982,-1.357,38.5598,0.280974,2.75496,0.464087,0,28.5823,26.7955,0,2.33614,0.226203
4200.00,2178.00,96.319751,325.377693,-841059.878292,32.767848,150.928269,-1.355,38.5661,0.28102,2.75541,0.463468,0,28.5713,26.7999,0,2.33652,0.22624
4200.00,2176.00,96.303942,325.209688,-841336.880039,32.758980,150.910524,-1.352,38.5725,0.281066,2.75586,0.462849,0,28.5602,26.8043,0,2.33691,0.226277
4200.00,2174.00,96.288105,325.041531,-841613.769767,32.750107,150.892749,-1.350,38.5788,0.281112,2.75631,0.462231,0,28.5492,26.8087,0,2.33729,0.226314
4200.00,2172.00,96.272239,324.873221,-841890.547248,32.741231,150.874944,-1.348,38.5852,0.281158,2.75677,0.461614,0,28.5381,26.8132,0,2.33768,0.226351
4200.00,2170.00,96.256345,324.704759,-842167.212254,32.732351,150.857107,-1.346,38.5916,0.281205,2.75722,0.460997,0,28.527,26.8176,0,2.33806,0.226389
4200.00,2168.00,96.240424,324.536144,-842443.764557,32.723467,150.839240,-1.344,38.5979,0.281251,2.75768,0.460381,0,28.5159,26.822,0,2.33845,0.226426
4200.00,2166.00,96.224474,324.367375,-842720.203929,32.714579,150.821342,-1.342,38.6043,0.281298,2.75814,0.459766,0,28.5047,26.8265,0,2.33884,0.226464
4200.00,2164.00,96.208496,324.198454,-842996.530141,32.705688,150.803413,-1.340,38.6107,0.281345,2.75859,0.459151,0,28.4935,26.8309,0,2.33923,0.226501
4200.00,2162.00,96.192490,324.029380,-843272.742967,32.696792,150.785453,-1.338,38.6172,0.281392,2.75905,0.458538,0,28.4823,26.8354,0,2.33962,0.226539
4200.00,2160.00,96.176455,323.860152,-843548.842178,32.687893,150.767462,-1.336,38.6236,0.281438,2.75951,0.457924,0,28.4711,26.8399,0,2.34001,0.226577
4200.00,2158.00,96.160392,323.690770,-843824.827547,32.678990,150.749441,-1.334,38.6301,0.281485,2.75997,0.457312,0,28.4598,26.8443,0,2.3404,0.226615
4200.00,2156.00,96.144301,323.521235,-844100.698845,32.670083,150.731388,-1.332,38.6365,0.281533,2.76044,0.4567,0,28.4485,26.8488,0,2.34079,0.226653
4200.00,2154.00,96.128182,323.351546,-844376.455846,32.661172,150.713304,-1.330,38.643,0.28158,2.7609,0.456089,0,28.4372,26.8533,0,2.34118,0.226691
4200.00,2152.00,96.112034,323.181702,-844652.098323,32.652257,150.695190,-1.328,38.6495,0.281627,2.76136,0.455479,0,28.4259,26.8579,0,2.34157,0.226729
4200.00,2150.00,96.095858,323.011705,-844927.626047,32.643338,150.677044,-1.326,38.656,0.281674,2.76183,0.454869,0,28.4145,26.8624,0,2.34197,0.226767
4200.00,2148.00,96.079653,322.841553,-845203.038791,32.634416,150.658867,-1.324,38.6625,0.281722,2.76229,0.454261,0,28.4031,26.8669,0,2.34236,0.226805
4200.00,2146.00,96.063420,322.671247,-845478.336330,32.625489,150.640659,-1.322,38.6691,0.28177,2.76276,0.453652,0,28.3917,26.8714,0,2.34276,0.226843
4200.00,2144.00,96.047159,322.500787,-845753.518435,32.616559,150.622420,-1.319,38.6756,0.281817,2.76323,0.453045,0,28.3803,26.876,0,2.34316,0.226882
4200.00,2142.00,96.030868,322.330171,-846028.584880,32.607625,150.604149,-1.317,38.6822,0.281865,2.7637,0.452438,0,28.3688,26.8806,0,2.34355,0.22692
4200.00,2140.00,96.014550,322.159401,-846303.535439,32.598687,150.585847,-1.315,38.6887,0.281913,2.76417,0.451832,0,28.3573,26.8851,0,2.34395,0.226959
4200.00,2138.00,95.998203,321.988475,-846578.369885,32.589745,150.567514,-1.313,38.6953,0.281961,2.76464,0.451227,0,28.3458,26.8897,0,2.34435,0.226998
4200.00,2136.00,95.981827,321.817395,-846853.087991,32.580799,150.549150,-1.311,38.7019,0.282009,2.76511,0.450622,0,28.3343,26.8943,0,2.34475,0.227036
4200.00,2134.00,95.965422,321.646159,-847127.689533,32.571849,150.530754,-1.309,38.7085,0.282057,2.76558,0.450018,0,28.3227,26.8989,0,2.34515,0.227075
4200.00,2132.00,95.948989,321.474768,-847402.174283,32.562896,150.512327,-1.307,38.7152,0.282106,2.76605,0.449415,0,28.3111,26.9035,0,2.34555,0.227114
4200.00,2130.00,95.932528,321.303221,-847676.542016,32.553938,150.493869,-1.305,38.7218,0.282154,2.76653,0.448812,0,28.2995,26.9081,0,2.34596,0.227153
4200.00,2128.00,95.916037,321.131518,-847950.792507,32.544977,150.475379,-1.302,38.7285,0.282203,2.767,0.44821,0,28.2878,26.9127,0,2.34636,0.227192
4200.00,2126.00,95.899518,320.959659,-848224.925530,32.536012,150.456858,-1.300,38.7351,0.282251,2.76748,0.447609,0,28.2761,26.9174,0,2.34676,0.227231
4200.00,2124.00,95.882970,320.787645,-848498.940860,32.527043,150.438305,-1.298,38.7418,0.2823,2.76796,0.447008,0,28.2644,26.922,0,2.34717,0.22727
4200.00,2122.00,95.866393,320.615474,-848772.838273,32.518070,150.419720,-1.296,38.7485,0.282349,2.76844,0.446409,0,28.2527,26.9267,0,2.34757,0.22731
4200.00,2120.00,95.849788,320.443147,-849046.617543,32.509093,150.401104,-1.294,38.7552,0.282398,2.76892,0.445809,0,28.241,26.9313,0,2.34798,0.227349
4200.00,2118.00,95.833154,320.270663,-849320.278446,32.500112,150.382457,-1.292,38.762,0.282447,2.7694,0.445211,0,28.2292,26.936,0,2.34839,0.227388
4200.00,2116.00,95.816490,320.098023,-849593.820758,32.491127,150.363778,-1.290,38.7687,0.282496,2.76988,0.444613,0,28.2174,26.9407,0,2.3488,0.227428
4200.00,2114.00,95.799798,319.925227,-849867.244256,32.482139,150.345067,-1.287,38.7755,0.282545,2.77036,0.444016,0,28.2055,26.9454,0,2.34921,0.227468
4200.00,2112.00,95.783077,319.752273,-850140.548714,32.473147,150.326325,-1.285,38.7822,0.282594,2.77085,0.44342,0,28.1937,26.9501,0,2.34962,0.227507
4200.00,2110.00,95.766327,319.579162,-850413.733911,32.464150,150.307551,-1.283,38.789,0.282644,2.77133,0.442824,0,28.1818,26.9548,0,2.35003,0.227547
4200.00,2108.00,95.749549,319.405895,-850686.799622,32.455150,150.288745,-1.281,38.7958,0.282693,2.77182,0.442229,0,28.1699,26.9595,0,2.35044,0.227587
4200.00,2106.00,95.732741,319.232470,-850959.745626,32.446146,150.269908,-1.279,38.8026,0.282743,2.7723,0.441635,0,28.158,26.9643,0,2.35085,0.227627
4200.00,2104.00,95.715904,319.058887,-851232.571699,32.437138,150.251038,-1.277,38.8095,0.282793,2.77279,0.441042,0,28.146,26.969,0,2.35126,0.227667
4200.00,2102.00,95.699038,318.885147,-851505.277619,32.428126,150.232137,-1.274,38.8163,0.282842,2.77328,0.440449,0,28.134,26.9738,0,2.35168,0.227707
4200.00,2100.00,95.682143,318.711250,-851777.863164,32.419111,150.213205,-1.272,38.8231,0.282892,2.77377,0.439857,0,28.122,26.9785,0,2.35209,0.227747
4200.00,2098.00,95.665219,318.537195,-852050.328113,32.410091,150.194240,-1.270,38.83,0.282942,2.77426,0.439265,0,28.1099,26.9833,0,2.35251,0.227788
4200.00,2096.00,95.648266,318.362981,-852322.672244,32.401067,150.175243,-1.268,38.8369,0.282993,2.77475,0.438674,0,28.0979,26.9881,0,2.35293,0.227828
4200.00,2094.00,95.631284,318.188610,-852594.895336,32.392040,150.156215,-1.266,38.8438,0.283043,2.77524,0.438084,0,28.0858,26.9929,0,2.35335,0.227868
4200.00,2092.00,95.614272,318.014081,-852866.997169,32.383009,150.137155,-1.263,38.8507,0.283093,2.77574,0.437495,0,28.0736,26.9977,0,2.35376,0.227909
4200.00,2090.00,95.597232,317.839393,-853138.977523,32.373974,150.118062,-1.261,38.8576,0.283144,2.77623,0.436906,0,28.0615,27.0025,0,2.35418,0.22795
4200.00,2088.00,95.580162,317.664547,-853410.836177,32.364935,150.098938,-1.259,38.8646,0.283194,2.77673,0.436318,0,28.0493,27.0073,0,2.3546,0.22799
4200.00,2086.00,95.563063,317.489542,-853682.572912,32.355892,150.079782,-1.257,38.8715,0.283245,2.77723,0.435731,0,28.0371,27.0121,0,2.35503,0.228031
4200.00,2084.00,95.545935,317.314379,-853954.187508,32.346845,150.060594,-1.255,38.8785,0.283296,2.77772,0.435144,0,28.0248,27.017,0,2.35545,0.228072
4200.00,2082.00,95.528778,317.139057,-854225.679748,32.337794,150.041374,-1.252,38.8855,0.283347,2.77822,0.434558,0,28.0126,27.0218,0,2.35587,0.228113
4200.00,2080.00,95.511591,316.963576,-854497.049413,32.328740,150.022121,-1.250,38.8925,0.283398,2.77872,0.433973,0,28.0003,27.0267,0,2.35629,0.228154
4200.00,2078.00,95.494375,316.787936,-854768.296284,32.319682,150.002837,-1.248,38.8995,0.283449,2.77922,0.433389,0,27.988,27.0316,0,2.35672,0.228195
4200.00,2076.00,95.477130,316.612137,-855039.420144,32.310619,149.983521,-1.246,38.9065,0.2835,2.77972,0.432805,0,27.9756,27.0365,0,2.35715,0.228236
4200.00,2074.00,95.459856,316.436178,-855310.420777,32.301553,149.964172,-1.243,38.9135,0.283551,2.78023,0.432222,0,27.9633,27.0413,0,2.35757,0.228278
4200.00,2072.00,95.442552,316.260060,-855581.297965,32.292483,149.944792,-1.241,38.9206,0.283603,2.78073,0.431639,0,27.9509,27.0462,0,2.358,0.228319
4200.00,2070.00,95.425219,316.083783,-855852.051492,32.283409,149.925379,-1.239,38.9277,0.283654,2.78124,0.431058,0,27.9384,27.0512,0,2.35843,0.228361
4200.00,2068.00,95.407856,315.907346,-856122.681142,32.274331,149.905934,-1.237,38.9348,0.283706,2.78174,0.430476,0,27.926,27.0561,0,2.35886,0.228402
4200.00,2066.00,95.390464,315.730749,-856393.186701,32.265250,149.886457,-1.234,38.9419,0.283757,2.78225,0.429896,0,27.9135,27.061,0,2.35929,0.228444
4200.00,2064.00,95.373043,315.553992,-856663.567953,32.256164,149.866948,-1.232,38.949,0.283809,2.78276,0.429316,0,27.901,27.066,0,2.35972,0.228485
4200.00,2062.00,95.355592,315.377075,-856933.824684,32.247075,149.847406,-1.230,38.9561,0.283861,2.78327,0.428737,0,27.8884,27.0709,0,2.36015,0.228527
4200.00,2060.00,95.338112,315.199998,-857203.956681,32.237982,149.827832,-1.227,38.9632,0.283913,2.78378,0.428159,0,27.8759,27.0759,0,2.36058,0.228569
4200.00,2058.00,95.320602,315.022761,-857473.963729,32.228885,149.808226,-1.225,38.9704,0.283965,2.78429,0.427582,0,27.8633,27.0808,0,2.36102,0.228611
4200.00,2056.00,95.303063,314.845364,-857743.845616,32.219784,149.788588,-1.223,38.9776,0.284018,2.7848,0.427005,0,27.8507,27.0858,0,2.36145,0.228653
4200.00,2054.00,95.285495,314.667806,-858013.602130,32.210679,149.768918,-1.221,38.9848,0.28407,2.78532,0.426428,0,27.838,27.0908,0,2.36189,0.228695
4200.00,2052.00,95.267897,314.490088,-858283.233059,32.201570,149.749215,-1.218,38.992,0.284122,2.78583,0.425853,0,27.8253,27.0958,0,2.36232,0.228738
4200.00,2050.00,95.250269,314.312209,-858552.738193,32.192458,149.729480,-1.216,38.9992,0.284175,2.78635,0.425278,0,27.8126,27.1008,0,2.36276,0.22878
4200.00,2048.00,95.232612,314.134169,-858822.117319,32.183342,149.709712,-1.214,39.0064,0.284228,2.78686,0.424704,0,27.7999,27.1059,0,2.3632,0.228822
4200.00,2046.00,95.214925,313.955968,-859091.370229,32.174221,149.689912,-1.211,39.0136,0.284281,2.78738,0.42413,0,27.7872,27.1109,0,2.36364,0.228865
4200.00,2044.00,95.197209,313.777606,-859360.496712,32.165097,149.670080,-1.209,39.0209,0.284333,2.7879,0.423558,0,27.7744,27.116,0,2.36408,0.228907
4200.00,2042.00,95.179464,313.599083,-859629.496561,32.155970,149.650215,-1.207,39.0282,0.284386,2.78842,0.422985,0,27.7616,27.121,0,2.36452,0.22895
4200.00,2040.00,95.161688,313.420399,-859898.369567,32.146838,149.630318,-1.204,39.0355,0.28444,2.78894,0.422414,0,27.7487,27.1261,0,2.36496,0.228993
4200.00,2038.00,95.143884,313.241553,-860167.115521,32.137702,149.610389,-1.202,39.0428,0.284493,2.78946,0.421843,0,27.7358,27.1311,0,2.3654,0.229036
4200.00,2036.00,95.126049,313.062547,-860435.734218,32.128563,149.590427,-1.200,39.0501,0.284546,2.78998,0.421273,0,27.7229,27.1362,0,2.36584,0.229079
4200.00,2034.00,95.108185,312.883378,-860704.225450,32.119420,149.570433,-1.197,39.0574,0.2846,2.79051,0.420704,0,27.71,27.1413,0,2.36629,0.229122
4200.00,2032.00,95.090291,312.704048,-860972.589013,32.110273,149.550406,-1.195,39.0648,0.284653,2.79103,0.420135,0,27.6971,27.1464,0,2.36673,0.229165
4200.00,2030.00,95.072368,312.524556,-861240.824701,32.101122,149.530347,-1.193,39.0721,0.284707,2.79156,0.419567,0,27.6841,27.1516,0,2.36718,0.229208
4200.00,2028.00,95.054415,312.344903,-861508.932310,32.091967,149.510256,-1.190,39.0795,0.284761,2.79209,0.419,0,27.6711,27.1567,0,2.36763,0.229251
4200.00,2026.00,95.036433,312.165087,-861776.911635,32.082809,149.490132,-1.188,39.0869,0.284814,2.79261,0.418433,0,27.658,27.1618,0,2.36808,0.229295
4200.00,2024.00,95.018421,311.985109,-862044.762475,32.073647,149.469975,-1.186,39.0943,0.284868,2.79314,0.417868,0,27.645,27.167,0,2.36852,0.229338
4200.00,2022.00,95.000379,311.804970,-862312.484627,32.064480,149.449786,-1.183,39.1018,0.284923,2.79367,0.417302,0,27.6319,27.1721,0,2.36897,0.229382
4200.00,2020.00,94.982307,311.624667,-862580.077889,32.055311,149.429565,-1.181,39.1092,0.284977,2.79421,0.416738,0,27.6187,27.1773,0,2.36942,0.229425
4200.00,2018.00,94.964206,311.444203,-862847.542061,32.046137,149.409311,-1.178,39.1167,0.285031,2.79474,0.416174,0,27.6056,27.1825,0,2.36988,0.229469
4200.00,2016.00,94.946075,311.263576,-863114.876942,32.036959,149.389025,-1.176,39.1241,0.285086,2.79527,0.415611,0,27.5924,27.1877,0,2.37033,0.229513
4200.00,2014.00,94.927915,311.082787,-863382.082334,32.027778,149.368706,-1.174,39.1316,0.28514,2.79581,0.415048,0,27.5792,27.1929,0,2.37078,0.229557
4200.00,2012.00,94.909725,310.901835,-863649.158037,32.018593,149.348354,-1.171,39.1391,0.285195,2.79634,0.414487,0,27.5659,27.1981,0,2.37124,0.229601
4200.00,2010.00,94.891505,310.720721,-863916.103855,32.009404,149.327970,-1.169,39.1466,0.285249,2.79688,0.413926,0,27.5527,27.2033,0,2.37169,0.229645
4200.00,2008.00,94.873255,310.539443,-864182.919590,32.000212,149.307554,-1.167,39.1541,0.285304,2.79742,0.413365,0,27.5394,27.2085,0,2.37215,0.229689
4200.00,2006.00,94.854976,310.358003,-864449.605046,31.991015,149.287105,-1.164,39.1617,0.285359,2.79796,0.412805,0,27.5261,27.2138,0,2.37261,0.229733
4200.00,2004.00,94.836667,310.176400,-864716.160028,31.981815,149.266623,-1.162,39.1693,0.285414,2.7985,0.412246,0,27.5127,27.219,0,2.37306,0.229778
4200.00,2002.00,94.818328,309.994633,-864982.584342,31.972611,149.246109,-1.159,39.1768,0.28547,2.79904,0.411688,0,27.4993,27.2243,0,2.37352,0.229822
4200.00,2000.00,94.799960,309.812704,-865248.877794,31.963403,149.225562,-1.157,39.1844,0.285525,2.79958,0.41113,0,27.4859,27.2296,0,2.37398,0.229867
4200.00,1998.00,94.781562,309.630611,-865515.040190,31.954192,149.204983,-1.154,39.192,0.28558,2.80012,0.410573,0,27.4725,27.2349,0,2.37444,0.229911
4200.00,1996.00,94.763134,309.448355,-865781.071341,31.944977,149.184371,-1.152,39.1996,0.285636,2.80067,0.410017,0,27.459,27.2402,0,2.37491,0.229956
4200.00,1994.00,94.744676,309.265936,-866046.971054,31.935758,149.163727,-1.150,39.2073,0.285692,2.80121,0.409462,0,27.4455,27.2455,0,2.37537,0.230001
4200.00,1992.00,94.726189,309.083353,-866312.739140,31.926535,149.143050,-1.147,39.2149,0.285747,2.80176,0.408907,0,27.432,27.2508,0,2.37583,0.230046
4200.00,1990.00,94.707672,308.900606,-866578.375409,31.917308,149.122341,-1.145,39.2226,0.285803,2.80231,0.408352,0,27.4184,27.2561,0,2.3763,0.230091
4200.00,1988.00,94.689126,308.717696,-866843.879674,31.908078,149.101599,-1.142,39.2303,0.285859,2.80286,0.407799,0,27.4048,27.2615,0,2.37676,0.230136
4200.00,1986.00,94.670549,308.534622,-867109.251747,31.898844,149.080824,-1.140,39.238,0.285915,2.80341,0.407246,0,27.3912,27.2668,0,2.37723,0.230181
4200.00,1984.00,94.651943,308.351385,-867374.491442,31.889607,149.060017,-1.137,39.2457,0.285971,2.80396,0.406694,0,27.3776,27.2722,0,2.3777,0.230226
4200.00,1982.00,94.633307,308.167983,-867639.598574,31.880365,149.039178,-1.135,39.2534,0.286028,2.80451,0.406142,0,27.3639,27.2775,0,2.37816,0.230271
4200.00,1980.00,94.614642,307.984418,-867904.572959,31.871120,149.018306,-1.132,39.2612,0.286084,2.80506,0.405592,0,27.3502,27.2829,0,2.37863,0.230317
4200.00,1978.00,94.595947,307.800689,-868169.414413,31.861871,148.997401,-1.130,39.2689,0.286141,2.80562,0.405042,0,27.3365,27.2883,0,2.3791,0.230362
4200.00,1976.00,94.577222,307.616795,-868434.122754,31.852619,148.976464,-1.127,39.2767,0.286197,2.80617,0.404492,0,27.3227,27.2937,0,2.37957,0.230408
