Title:,HD16297

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2312.00,98.949875,341.230226,-828034.257749,33.801026,154.102407,-1.488,38.3603,0.241647,1.96307,0.517235,0,30.0094,26.4779,0,2.21983,0.210532
4200.00,2310.00,98.935538,341.069550,-828321.834691,33.792270,154.086261,-1.486,38.3659,0.241682,1.96335,0.516559,0,30,26.4817,0,2.22015,0.210563
4200.00,2308.00,98.921174,340.908730,-828609.312289,33.783509,154.070086,-1.485,38.3715,0.241717,1.96364,0.515884,0,29.9906,26.4856,0,2.22048,0.210593
4200.00,2306.00,98.906784,340.747766,-828896.690315,33.774745,154.053882,-1.483,38.3771,0.241752,1.96392,0.51521,0,29.9812,26.4894,0,2.2208,0.210624
4200.00,2304.00,98.892368,340.586658,-829183.968540,33.765977,154.037649,-1.481,38.3827,0.241787,1.96421,0.514537,0,29.9717,26.4933,0,2.22112,0.210655
4200.00,2302.00,98.877926,340.425405,-829471.146737,33.757205,154.021387,-1.479,38.3883,0.241823,1.9645,0.513865,0,29.9623,26.4972,0,2.22145,0.210685
4200.00,2300.00,98.863457,340.264007,-829758.224676,33.748429,154.005097,-1.478,38.3939,0.241858,1.96479,0.513193,0,29.9527,26.501,0,2.22177,0.210716
4200.00,2298.00,98.848962,340.102464,-830045.202128,33.739650,153.988777,-1.476,38.3995,0.241893,1.96507,0.512522,0,29.9432,26.5049,0,2.2221,0.210747
4200.00,2296.00,98.834440,339.940777,-830332.078864,33.730867,153.972429,-1.474,38.4052,0.241929,1.96536,0.511852,0,29.9337,26.5088,0,2.22242,0.210778
4200.00,2294.00,98.819891,339.778944,-830618.854654,33.722080,153.956051,-1.472,38.4108,0.241965,1.96565,0.511182,0,29.9241,26.5127,0,2.22275,0.210809
4200.00,2292.00,98.805316,339.616965,-830905.529269,33.713290,153.939645,-1.470,38.4165,0.242,1.96594,0.510513,0,29.9145,26.5166,0,2.22308,0.21084
4200.00,2290.00,98.790715,339.454841,-831192.102478,33.704495,153.923209,-1.468,38.4222,0.242036,1.96623,0.509845,0,29.9049,26.5206,0,2.22341,0.210871
4200.00,2288.00,98.776087,339.292571,-831478.574050,33.695697,153.906744,-1.467,38.4278,0.242072,1.96652,0.509178,0,29.8953,26.5245,0,2.22374,0.210903
4200.00,2286.00,98.761432,339.130155,-831764.943756,33.686895,153.890250,-1.465,38.4335,0.242108,1.96682,0.508512,0,29.8856,26.5284,0,2.22407,0.210934
4200.00,2284.00,98.746750,338.967593,-832051.211363,33.678089,153.873727,-1.463,38.4393,0.242144,1.96711,0.507846,0,29.8759,26.5324,0,2.2244,0.210965
4200.00,2282.00,98.732041,338.804884,-832337.376642,33.669279,153.857174,-1.461,38.445,0.24218,1.9674,0.507181,0,29.8662,26.5363,0,2.22473,0.210997
4200.00,2280.00,98.717306,338.642029,-832623.439361,33.660466,153.840592,-1.459,38.4507,0.242216,1.96769,0.506516,0,29.8565,26.5403,0,2.22506,0.211028
4200.00,2278.00,98.702544,338.479028,-832909.399289,33.651649,153.823981,-1.457,38.4565,0.242252,1.96799,0.505853,0,29.8467,26.5443,0,2.22539,0.21106
4200.00,2276.00,98.687754,338.315879,-833195.256192,33.642828,153.807340,-1.456,38.4622,0.242289,1.96828,0.50519,0,29.837,26.5482,0,2.22573,0.211091
4200.00,2274.00,98.672938,338.152583,-833481.009841,33.634003,153.790670,-1.454,38.468,0.242325,1.96858,0.504528,0,29.8272,26.5522,0,2.22606,0.211123
4200.00,2272.00,98.658095,337.989141,-833766.660001,33.625174,153.773970,-1.452,38.4738,0.242361,1.96888,0.503866,0,29.8173,26.5562,0,2.2264,0.211155
4200.00,2270.00,98.643225,337.825550,-834052.206442,33.616342,153.757240,-1.450,38.4796,0.242398,1.96917,0.503206,0,29.8075,26.5602,0,2.22673,0.211187
4200.00,2268.00,98.628327,337.661812,-834337.648929,33.607505,153.740481,-1.448,38.4854,0.242435,1.96947,0.502546,0,29.7976,26.5642,0,2.22707,0.211219
4200.00,2266.00,98.613403,337.497927,-834622.987231,33.598665,153.723693,-1.446,38.4912,0.242471,1.96977,0.501886,0,29.7877,26.5682,0,2.22741,0.211251
4200.00,2264.00,98.598451,337.333893,-834908.221115,33.589821,153.706874,-1.444,38.4971,0.242508,1.97007,0.501228,0,29.7778,26.5723,0,2.22774,0.211283
4200.00,2262.00,98.583472,337.169712,-835193.350346,33.580973,153.690026,-1.443,38.5029,0.242545,1.97037,0.50057,0,29.7679,26.5763,0,2.22808,0.211315
4200.00,2260.00,98.568466,337.005382,-835478.374691,33.572122,153.673148,-1.441,38.5088,0.242582,1.97067,0.499913,0,29.7579,26.5804,0,2.22842,0.211347
4200.00,2258.00,98.553432,336.840904,-835763.293918,33.563266,153.656240,-1.439,38.5147,0.242619,1.97097,0.499257,0,29.7479,26.5844,0,2.22876,0.211379
4200.00,2256.00,98.538372,336.676277,-836048.107792,33.554407,153.639302,-1.437,38.5205,0.242656,1.97127,0.498602,0,29.7379,26.5885,0,2.2291,0.211411
4200.00,2254.00,98.523283,336.511501,-836332.816078,33.545543,153.622334,-1.435,38.5264,0.242693,1.97157,0.497947,0,29.7279,26.5925,0,2.22944,0.211444
4200.00,2252.00,98.508168,336.346576,-836617.418543,33.536676,153.605337,-1.433,38.5324,0.24273,1.97187,0.497293,0,29.7179,26.5966,0,2.22979,0.211476
4200.00,2250.00,98.493025,336.181502,-836901.914953,33.527805,153.588309,-1.431,38.5383,0.242768,1.97217,0.496639,0,29.7078,26.6007,0,2.23013,0.211509
4200.00,2248.00,98.477854,336.016279,-837186.305072,33.518930,153.571251,-1.429,38.5442,0.242805,1.97248,0.495987,0,29.6977,26.6048,0,2.23047,0.211541
4200.00,2246.00,98.462656,335.850907,-837470.588666,33.510052,153.554163,-1.428,38.5502,0.242842,1.97278,0.495335,0,29.6876,26.6089,0,2.23082,0.211574
4200.00,2244.00,98.447430,335.685384,-837754.765500,33.501169,153.537045,-1.426,38.5561,0.24288,1.97309,0.494684,0,29.6774,26.613,0,2.23116,0.211607
4200.00,2242.00,98.432177,335.519712,-838038.835339,33.492283,153.519896,-1.424,38.5621,0.242918,1.97339,0.494033,0,29.6672,26.6172,0,2.23151,0.21164
4200.00,2240.00,98.416896,335.353890,-838322.797948,33.483392,153.502718,-1.422,38.5681,0.242955,1.9737,0.493384,0,29.6571,26.6213,0,2.23185,0.211672
4200.00,2238.00,98.401587,335.187918,-838606.653092,33.474498,153.485509,-1.420,38.5741,0.242993,1.97401,0.492735,0,29.6468,26.6254,0,2.2322,0.211705
4200.00,2236.00,98.386251,335.021795,-838890.400534,33.465600,153.468269,-1.418,38.5801,0.243031,1.97432,0.492086,0,29.6366,26.6296,0,2.23255,0.211738
4200.00,2234.00,98.370887,334.855522,-839174.040039,33.456698,153.450999,-1.416,38.5861,0.243069,1.97462,0.491439,0,29.6263,26.6337,0,2.2329,0.211771
4200.00,2232.00,98.355495,334.689098,-839457.571371,33.447792,153.433699,-1.414,38.5922,0.243107,1.97493,0.490792,0,29.616,26.6379,0,2.23325,0.211805
4200.00,2230.00,98.340075,334.522523,-839740.994295,33.438882,153.416369,-1.412,38.5982,0.243145,1.97524,0.490146,0,29.6057,26.6421,0,2.2336,0.211838
4200.00,2228.00,98.324627,334.355798,-840024.308574,33.429968,153.399007,-1.410,38.6043,0.243183,1.97555,0.489501,0,29.5954,26.6463,0,2.23395,0.211871
4200.00,2226.00,98.309151,334.188921,-840307.513972,33.421050,153.381616,-1.408,38.6104,0.243222,1.97586,0.488856,0,29.585,26.6505,0,2.2343,0.211904
4200.00,2224.00,98.293647,334.021893,-840590.610252,33.412129,153.364193,-1.407,38.6165,0.24326,1.97618,0.488212,0,29.5746,26.6547,0,2.23465,0.211938
4200.00,2222.00,98.278116,333.854713,-840873.597179,33.403203,153.346740,-1.405,38.6226,0.243298,1.97649,0.487569,0,29.5642,26.6589,0,2.23501,0.211971
4200.00,2220.00,98.262556,333.687381,-841156.474515,33.394274,153.329257,-1.403,38.6287,0.243337,1.9768,0.486927,0,29.5538,26.6631,0,2.23536,0.212005
4200.00,2218.00,98.246968,333.519898,-841439.242024,33.385340,153.311742,-1.401,38.6348,0.243376,1.97711,0.486285,0,29.5433,26.6673,0,2.23571,0.212039
4200.00,2216.00,98.231352,333.352263,-841721.899470,33.376403,153.294197,-1.399,38.6409,0.243414,1.97743,0.485644,0,29.5329,26.6716,0,2.23607,0.212072
4200.00,2214.00,98.215708,333.184475,-842004.446614,33.367462,153.276621,-1.397,38.6471,0.243453,1.97774,0.485004,0,29.5223,26.6758,0,2.23643,0.212106
4200.00,2212.00,98.200035,333.016535,-842286.883221,33.358516,153.259014,-1.395,38.6533,0.243492,1.97806,0.484365,0,29.5118,26.6801,0,2.23678,0.21214
4200.00,2210.00,98.184335,332.848443,-842569.209052,33.349567,153.241376,-1.393,38.6594,0.243531,1.97838,0.483726,0,29.5013,26.6843,0,2.23714,0.212174
4200.00,2208.00,98.168606,332.680197,-842851.423872,33.340614,153.223707,-1.391,38.6656,0.24357,1.97869,0.483088,0,29.4907,26.6886,0,2.2375,0.212208
4200.00,2206.00,98.152848,332.511799,-843133.527442,33.331657,153.206007,-1.389,38.6718,0.243609,1.97901,0.48245,0,29.4801,26.6929,0,2.23786,0.212242
4200.00,2204.00,98.137063,332.343248,-843415.519526,33.322696,153.188277,-1.387,38.6781,0.243648,1.97933,0.481814,0,29.4694,26.6972,0,2.23822,0.212276
4200.00,2202.00,98.121249,332.174544,-843697.399885,33.313731,153.170515,-1.385,38.6843,0.243687,1.97965,0.481178,0,29.4588,26.7015,0,2.23858,0.21231
4200.00,2200.00,98.105406,332.005686,-843979.168283,33.304762,153.152722,-1.383,38.6905,0.243727,1.97997,0.480543,0,29.4481,26.7058,0,2.23894,0.212344
4200.00,2198.00,98.089536,331.836675,-844260.824482,33.295790,153.134898,-1.381,38.6968,0.243766,1.98029,0.479908,0,29.4374,26.7101,0,2.2393,0.212379
4200.00,2196.00,98.073636,331.667510,-844542.368245,33.286813,153.117042,-1.379,38.7031,0.243806,1.98061,0.479275,0,29.4267,26.7145,0,2.23967,0.212413
4200.00,2194.00,98.057708,331.498192,-844823.799333,33.277832,153.099156,-1.377,38.7094,0.243845,1.98093,0.478642,0,29.4159,26.7188,0,2.24003,0.212448
4200.00,2192.00,98.041752,331.328719,-845105.117510,33.268847,153.081238,-1.375,38.7157,0.243885,1.98125,0.478009,0,29.4052,26.7232,0,2.24039,0.212482
4200.00,2190.00,98.025766,331.159092,-845386.322537,33.259859,153.063289,-1.373,38.722,0.243925,1.98158,0.477378,0,29.3944,26.7275,0,2.24076,0.212517
4200.00,2188.00,98.009753,330.989311,-845667.414176,33.250866,153.045308,-1.371,38.7283,0.243965,1.9819,0.476747,0,29.3835,26.7319,0,2.24113,0.212552
4200.00,2186.00,97.993710,330.819375,-845948.392191,33.241870,153.027296,-1.369,38.7346,0.244005,1.98222,0.476117,0,29.3727,26.7363,0,2.24149,0.212587
4200.00,2184.00,97.977639,330.649285,-846229.256343,33.232869,153.009253,-1.367,38.741,0.244045,1.98255,0.475488,0,29.3618,26.7406,0,2.24186,0.212621
4200.00,2182.00,97.961539,330.479039,-846510.006394,33.223864,152.991178,-1.365,38.7474,0.244085,1.98287,0.474859,0,29.3509,26.745,0,2.24223,0.212656
4200.00,2180.00,97.945410,330.308639,-846790.642106,33.214856,152.973072,-1.363,38.7537,0.244125,1.9832,0.474231,0,29.34,26.7494,0,2.2426,0.212691
4200.00,2178.00,97.929253,330.138084,-847071.163243,33.205843,152.954934,-1.361,38.7601,0.244165,1.98353,0.473604,0,29.329,26.7539,0,2.24297,0.212726
4200.00,2176.00,97.913066,329.967373,-847351.569565,33.196827,152.936764,-1.359,38.7665,0.244206,1.98386,0.472977,0,29.318,26.7583,0,2.24334,0.212762
4200.00,2174.00,97.896851,329.796507,-847631.860836,33.187806,152.918563,-1.357,38.773,0.244246,1.98419,0.472352,0,29.307,26.7627,0,2.24371,0.212797
4200.00,2172.00,97.880607,329.625485,-847912.036817,33.178782,152.900330,-1.355,38.7794,0.244287,1.98451,0.471727,0,29.296,26.7672,0,2.24408,0.212832
4200.00,2170.00,97.864333,329.454307,-848192.097271,33.169753,152.882066,-1.353,38.7859,0.244327,1.98484,0.471102,0,29.2849,26.7716,0,2.24446,0.212868
4200.00,2168.00,97.848031,329.282974,-848472.041959,33.160721,152.863769,-1.351,38.7923,0.244368,1.98518,0.470479,0,29.2739,26.7761,0,2.24483,0.212903
4200.00,2166.00,97.831700,329.111484,-848751.870645,33.151684,152.845441,-1.349,38.7988,0.244409,1.98551,0.469856,0,29.2628,26.7805,0,2.2452,0.212939
4200.00,2164.00,97.815339,328.939838,-849031.583091,33.142644,152.827082,-1.347,38.8053,0.24445,1.98584,0.469233,0,29.2516,26.785,0,2.24558,0.212974
4200.00,2162.00,97.798950,328.768036,-849311.179058,33.133600,152.808690,-1.345,38.8118,0.24449,1.98617,0.468612,0,29.2405,26.7895,0,2.24596,0.21301
4200.00,2160.00,97.782531,328.596077,-849590.658310,33.124551,152.790266,-1.343,38.8183,0.244532,1.9865,0.467991,0,29.2293,26.794,0,2.24633,0.213046
4200.00,2158.00,97.766084,328.423961,-849870.020608,33.115499,152.771811,-1.341,38.8248,0.244573,1.98684,0.467371,0,29.2181,26.7985,0,2.24671,0.213081
4200.00,2156.00,97.749607,328.251689,-850149.265717,33.106442,152.753323,-1.339,38.8314,0.244614,1.98717,0.466752,0,29.2069,26.803,0,2.24709,0.213117
4200.00,2154.00,97.733100,328.079259,-850428.393397,33.097382,152.734804,-1.336,38.8379,0.244655,1.98751,0.466133,0,29.1956,26.8076,0,2.24747,0.213153
4200.00,2152.00,97.716565,327.906673,-850707.403412,33.088317,152.716252,-1.334,38.8445,0.244697,1.98785,0.465516,0,29.1843,26.8121,0,2.24785,0.213189
4200.00,2150.00,97.700000,327.733929,-850986.295525,33.079249,152.697668,-1.332,38.8511,0.244738,1.98818,0.464898,0,29.173,26.8166,0,2.24823,0.213226
4200.00,2148.00,97.683406,327.561027,-851265.069499,33.070176,152.679053,-1.330,38.8577,0.24478,1.98852,0.464282,0,29.1617,26.8212,0,2.24861,0.213262
4200.00,2146.00,97.666783,327.387968,-851543.725096,33.061100,152.660405,-1.328,38.8643,0.244821,1.98886,0.463666,0,29.1503,26.8258,0,2.249,0.213298
4200.00,2144.00,97.650130,327.214751,-851822.262079,33.052019,152.641725,-1.326,38.8709,0.244863,1.9892,0.463051,0,29.1389,26.8303,0,2.24938,0.213335
4200.00,2142.00,97.633448,327.041376,-852100.680213,33.042935,152.623013,-1.324,38.8776,0.244905,1.98954,0.462437,0,29.1275,26.8349,0,2.24976,0.213371
4200.00,2140.00,97.616736,326.867843,-852378.979260,33.033846,152.604268,-1.322,38.8842,0.244947,1.98988,0.461823,0,29.1161,26.8395,0,2.25015,0.213407
4200.00,2138.00,97.599995,326.694151,-852657.158983,33.024754,152.585491,-1.320,38.8909,0.244989,1.99022,0.46121,0,29.1046,26.8441,0,2.25053,0.213444
4200.00,2136.00,97.583224,326.520302,-852935.219147,33.015657,152.566682,-1.318,38.8976,0.245031,1.99056,0.460598,0,29.0931,26.8487,0,2.25092,0.213481
4200.00,2134.00,97.566424,326.346293,-853213.159515,33.006556,152.547841,-1.316,38.9043,0.245073,1.9909,0.459987,0,29.0816,26.8533,0,2.25131,0.213518
4200.00,2132.00,97.549594,326.172126,-853490.979851,32.997452,152.528967,-1.313,38.911,0.245115,1.99125,0.459376,0,29.07,26.858,0,2.2517,0.213554
4200.00,2130.00,97.532734,325.997801,-853768.679919,32.988343,152.510061,-1.311,38.9177,0.245158,1.99159,0.458766,0,29.0585,26.8626,0,2.25209,0.213591
4200.00,2128.00,97.515845,325.823316,-854046.259483,32.979230,152.491122,-1.309,38.9245,0.2452,1.99194,0.458157,0,29.0469,26.8673,0,2.25248,0.213628
4200.00,2126.00,97.498927,325.648672,-854323.718308,32.970114,152.472151,-1.307,38.9312,0.245243,1.99228,0.457548,0,29.0352,26.8719,0,2.25287,0.213665
4200.00,2124.00,97.481978,325.473868,-854601.056158,32.960993,152.453147,-1.305,38.938,0.245285,1.99263,0.45694,0,29.0236,26.8766,0,2.25326,0.213702
4200.00,2122.00,97.465000,325.298906,-854878.272798,32.951868,152.434111,-1.303,38.9448,0.245328,1.99298,0.456333,0,29.0119,26.8813,0,2.25365,0.21374
4200.00,2120.00,97.447992,325.123783,-855155.367993,32.942739,152.415042,-1.301,38.9516,0.245371,1.99332,0.455727,0,29.0002,26.886,0,2.25404,0.213777
4200.00,2118.00,97.430954,324.948501,-855432.341508,32.933606,152.395941,-1.299,38.9584,0.245414,1.99367,0.455121,0,28.9885,26.8907,0,2.25444,0.213814
4200.00,2116.00,97.413887,324.773059,-855709.193109,32.924470,152.376807,-1.296,38.9652,0.245457,1.99402,0.454516,0,28.9767,26.8954,0,2.25483,0.213852
4200.00,2114.00,97.396790,324.597458,-855985.922561,32.915329,152.357640,-1.294,38.972,0.2455,1.99437,0.453912,0,28.9649,26.9001,0,2.25523,0.213889
4200.00,2112.00,97.379662,324.421696,-856262.529629,32.906184,152.338441,-1.292,38.9789,0.245543,1.99472,0.453308,0,28.9531,26.9048,0,2.25563,0.213927
4200.00,2110.00,97.362505,324.245773,-856539.014081,32.897035,152.319208,-1.290,38.9858,0.245586,1.99507,0.452705,0,28.9413,26.9096,0,2.25602,0.213965
4200.00,2108.00,97.345318,324.069690,-856815.375683,32.887882,152.299944,-1.288,38.9926,0.24563,1.99543,0.452103,0,28.9294,26.9143,0,2.25642,0.214003
4200.00,2106.00,97.328102,323.893447,-857091.614200,32.878725,152.280646,-1.286,38.9995,0.245673,1.99578,0.451502,0,28.9175,26.9191,0,2.25682,0.21404
4200.00,2104.00,97.310855,323.717043,-857367.729400,32.869564,152.261315,-1.283,39.0065,0.245717,1.99613,0.450901,0,28.9056,26.9239,0,2.25722,0.214078
4200.00,2102.00,97.293578,323.540478,-857643.721050,32.860399,152.241952,-1.281,39.0134,0.24576,1.99649,0.450301,0,28.8937,26.9287,0,2.25762,0.214116
4200.00,2100.00,97.276271,323.363752,-857919.588917,32.851230,152.222556,-1.279,39.0203,0.245804,1.99684,0.449701,0,28.8817,26.9334,0,2.25802,0.214154
4200.00,2098.00,97.258934,323.186865,-858195.332769,32.842057,152.203127,-1.277,39.0273,0.245848,1.9972,0.449103,0,28.8697,26.9382,0,2.25843,0.214193
4200.00,2096.00,97.241567,323.009817,-858470.952374,32.832879,152.183665,-1.275,39.0343,0.245892,1.99756,0.448505,0,28.8577,26.9431,0,2.25883,0.214231
4200.00,2094.00,97.224170,322.832607,-858746.447501,32.823698,152.164170,-1.273,39.0412,0.245936,1.99791,0.447908,0,28.8456,26.9479,0,2.25923,0.214269
4200.00,2092.00,97.206743,322.655236,-859021.817917,32.814513,152.144642,-1.270,39.0482,0.24598,1.99827,0.447311,0,28.8335,26.9527,0,2.25964,0.214308
4200.00,2090.00,97.189285,322.477703,-859297.063392,32.805324,152.125081,-1.268,39.0552,0.246024,1.99863,0.446715,0,28.8214,26.9575,0,2.26004,0.214346
4200.00,2088.00,97.171798,322.300008,-859572.183695,32.796130,152.105487,-1.266,39.0623,0.246068,1.99899,0.44612,0,28.8093,26.9624,0,2.26045,0.214385
4200.00,2086.00,97.154280,322.122152,-859847.178595,32.786933,152.085860,-1.264,39.0693,0.246113,1.99935,0.445526,0,28.7971,26.9673,0,2.26086,0.214423
4200.00,2084.00,97.136732,321.944133,-860122.047863,32.777732,152.066200,-1.262,39.0764,0.246157,1.99971,0.444932,0,28.785,26.9721,0,2.26127,0.214462
4200.00,2082.00,97.119154,321.765952,-860396.791269,32.768526,152.046506,-1.259,39.0835,0.246202,2.00007,0.444339,0,28.7727,26.977,0,2.26168,0.214501
4200.00,2080.00,97.101546,321.587609,-860671.408584,32.759317,152.026780,-1.257,39.0905,0.246246,2.00044,0.443747,0,28.7605,26.9819,0,2.26209,0.21454
4200.00,2078.00,97.083907,321.409103,-860945.899578,32.750104,152.007020,-1.255,39.0976,0.246291,2.0008,0.443156,0,28.7482,26.9868,0,2.2625,0.214579
4200.00,2076.00,97.066238,321.230435,-861220.264024,32.740886,151.987228,-1.253,39.1048,0.246336,2.00116,0.442565,0,28.7359,26.9917,0,2.26291,0.214618
4200.00,2074.00,97.048539,321.051603,-861494.501692,32.731665,151.967402,-1.250,39.1119,0.246381,2.00153,0.441975,0,28.7236,26.9966,0,2.26332,0.214657
4200.00,2072.00,97.030809,320.872610,-861768.612356,32.722439,151.947543,-1.248,39.119,0.246426,2.00189,0.441385,0,28.7112,27.0016,0,2.26374,0.214696
4200.00,2070.00,97.013049,320.693453,-862042.595787,32.713210,151.927650,-1.246,39.1262,0.246471,2.00226,0.440797,0,28.6989,27.0065,0,2.26415,0.214735
4200.00,2068.00,96.995259,320.514133,-862316.451760,32.703976,151.907724,-1.244,39.1334,0.246516,2.00263,0.440209,0,28.6865,27.0115,0,2.26457,0.214775
4200.00,2066.00,96.977438,320.334650,-862590.180048,32.694738,151.887765,-1.241,39.1406,0.246562,2.003,0.439621,0,28.674,27.0164,0,2.26498,0.214814
4200.00,2064.00,96.959587,320.155003,-862863.780424,32.685497,151.867773,-1.239,39.1478,0.246607,2.00337,0.439035,0,28.6616,27.0214,0,2.2654,0.214854
4200.00,2062.00,96.941705,319.975193,-863137.252664,32.676251,151.847748,-1.237,39.155,0.246652,2.00373,0.438449,0,28.6491,27.0264,0,2.26582,0.214893
4200.00,2060.00,96.923793,319.795219,-863410.596541,32.667002,151.827689,-1.235,39.1622,0.246698,2.00411,0.437864,0,28.6365,27.0314,0,2.26624,0.214933
4200.00,2058.00,96.905851,319.615082,-863683.811833,32.657748,151.807596,-1.232,39.1695,0.246744,2.00448,0.437279,0,28.624,27.0364,0,2.26665,0.214973
4200.00,2056.00,96.887878,319.434781,-863956.898314,32.648490,151.787470,-1.230,39.1767,0.24679,2.00485,0.436695,0,28.6114,27.0414,0,2.26708,0.215013
4200.00,2054.00,96.869874,319.254316,-864229.855760,32.639229,151.767311,-1.228,39.184,0.246835,2.00522,0.436112,0,28.5988,27.0464,0,2.2675,0.215053
4200.00,2052.00,96.851840,319.073686,-864502.683950,32.629963,151.747119,-1.225,39.1913,0.246881,2.00559,0.43553,0,28.5862,27.0515,0,2.26792,0.215093
4200.00,2050.00,96.833775,318.892893,-864775.382661,32.620693,151.726893,-1.223,39.1986,0.246927,2.00597,0.434948,0,28.5735,27.0565,0,2.26834,0.215133
4200.00,2048.00,96.815680,318.711935,-865047.951670,32.611420,151.706633,-1.221,39.206,0.246974,2.00634,0.434367,0,28.5608,27.0616,0,2.26877,0.215173
4200.00,2046.00,96.797554,318.530813,-865320.390756,32.602142,151.686340,-1.219,39.2133,0.24702,2.00672,0.433787,0,28.5481,27.0666,0,2.26919,0.215214
4200.00,2044.00,96.779398,318.349527,-865592.699698,32.592860,151.666013,-1.216,39.2207,0.247066,2.0071,0.433208,0,28.5354,27.0717,0,2.26962,0.215254
4200.00,2042.00,96.761211,318.168075,-865864.878276,32.583574,151.645653,-1.214,39.228,0.247113,2.00747,0.432629,0,28.5226,27.0768,0,2.27004,0.215294
4200.00,2040.00,96.742993,317.986459,-866136.926271,32.574285,151.625260,-1.212,39.2354,0.247159,2.00785,0.432051,0,28.5098,27.0819,0,2.27047,0.215335
4200.00,2038.00,96.724745,317.804678,-866408.843463,32.564991,151.604833,-1.209,39.2428,0.247206,2.00823,0.431473,0,28.497,27.087,0,2.2709,0.215376
4200.00,2036.00,96.706466,317.622732,-866680.629633,32.555693,151.584372,-1.207,39.2502,0.247252,2.00861,0.430896,0,28.4841,27.0921,0,2.27133,0.215416
4200.00,2034.00,96.688157,317.440621,-866952.284564,32.546392,151.563877,-1.205,39.2577,0.247299,2.00899,0.43032,0,28.4712,27.0973,0,2.27176,0.215457
4200.00,2032.00,96.669817,317.258345,-867223.808039,32.537086,151.543350,-1.202,39.2651,0.247346,2.00937,0.429745,0,28.4583,27.1024,0,2.27219,0.215498
4200.00,2030.00,96.651446,317.075903,-867495.199840,32.527776,151.522788,-1.200,39.2726,0.247393,2.00975,0.42917,0,28.4454,27.1076,0,2.27262,0.215539
4200.00,2028.00,96.633044,316.893296,-867766.459753,32.518463,151.502193,-1.198,39.2801,0.24744,2.01014,0.428597,0,28.4324,27.1127,0,2.27305,0.21558
4200.00,2026.00,96.614612,316.710523,-868037.587561,32.509145,151.481564,-1.195,39.2876,0.247488,2.01052,0.428023,0,28.4194,27.1179,0,2.27349,0.215621
4200.00,2024.00,96.596149,316.527585,-868308.583051,32.499823,151.460902,-1.193,39.2951,0.247535,2.0109,0.427451,0,28.4064,27.1231,0,2.27392,0.215662
4200.00,2022.00,96.577655,316.344481,-868579.446007,32.490498,151.440205,-1.191,39.3026,0.247582,2.01129,0.426879,0,28.3933,27.1283,0,2.27436,0.215704
4200.00,2020.00,96.559130,316.161211,-868850.176218,32.481168,151.419476,-1.188,39.3101,0.24763,2.01167,0.426308,0,28.3802,27.1335,0,2.27479,0.215745
4200.00,2018.00,96.540575,315.977775,-869120.773470,32.471835,151.398712,-1.186,39.3177,0.247677,2.01206,0.425738,0,28.3671,27.1387,0,2.27523,0.215786
4200.00,2016.00,96.521989,315.794173,-869391.237551,32.462497,151.377915,-1.184,39.3253,0.247725,2.01245,0.425168,0,28.354,27.1439,0,2.27567,0.215828
4200.00,2014.00,96.503372,315.610405,-869661.568252,32.453156,151.357084,-1.181,39.3328,0.247773,2.01284,0.424599,0,28.3408,27.1492,0,2.27611,0.21587
4200.00,2012.00,96.484725,315.426471,-869931.765361,32.443811,151.336219,-1.179,39.3404,0.247821,2.01323,0.424031,0,28.3276,27.1544,0,2.27655,0.215911
4200.00,2010.00,96.466046,315.242370,-870201.828668,32.434461,151.315321,-1.176,39.3481,0.247869,2.01361,0.423463,0,28.3144,27.1597,0,2.27699,0.215953
4200.00,2008.00,96.447337,315.058103,-870471.757967,32.425108,151.294389,-1.174,39.3557,0.247917,2.01401,0.422896,0,28.3011,27.1649,0,2.27743,0.215995
4200.00,2006.00,96.428597,314.873670,-870741.553047,32.415751,151.273423,-1.172,39.3633,0.247965,2.0144,0.42233,0,28.2878,27.1702,0,2.27787,0.216037
4200.00,2004.00,96.409827,314.689070,-871011.213703,32.406390,151.252424,-1.169,39.371,0.248013,2.01479,0.421764,0,28.2745,27.1755,0,2.27832,0.216079
4200.00,2002.00,96.391025,314.504303,-871280.739727,32.397024,151.231390,-1.167,39.3787,0.248062,2.01518,0.4212,0,28.2612,27.1808,0,2.27876,0.216121
4200.00,2000.00,96.372193,314.319369,-871550.130915,32.387655,151.210323,-1.164,39.3864,0.24811,2.01558,0.420636,0,28.2478,27.1861,0,2.27921,0.216163
4200.00,1998.00,96.353329,314.134268,-871819.387063,32.378282,151.189223,-1.162,39.3941,0.248159,2.01597,0.420072,0,28.2344,27.1914,0,2.27965,0.216206
4200.00,1996.00,96.334435,313.949000,-872088.507965,32.368906,151.168088,-1.160,39.4018,0.248207,2.01637,0.419509,0,28.221,27.1968,0,2.2801,0.216248
4200.00,1994.00,96.315510,313.763565,-872357.493420,32.359525,151.146920,-1.157,39.4096,0.248256,2.01676,0.418948,0,28.2075,27.2021,0,2.28055,0.216291
4200.00,1992.00,96.296555,313.577963,-872626.343225,32.350140,151.125717,-1.155,39.4173,0.248305,2.01716,0.418386,0,28.194,27.2075,0,2.281,0.216333
4200.00,1990.00,96.277568,313.392194,-872895.057179,32.340751,151.104481,-1.152,39.4251,0.248354,2.01756,0.417826,0,28.1805,27.2128,0,2.28145,0.216376
