Title:,HD128571

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1662.00,90.748913,0.9997873029716147,0.999912,274.694615,-896365.054966,30.140791,143.776940,-119.727167,2543.778041,-8.796,-0.000,3.010458,7.278064,-0.657,0,0.000
4200.00,1660.00,90.725315,0.9997870787368245,0.999912,274.484594,-896602.920347,30.131042,143.750648,-119.568616,2543.049836,-8.810,-0.000,3.010649,7.279048,-0.653,0,0.000
4200.00,1658.00,90.701696,0.9997868558866450,0.999912,274.274420,-896840.643489,30.121292,143.724334,-119.410274,2542.321073,-8.825,-0.000,3.010839,7.280032,-0.650,0,0.000
4200.00,1656.00,90.678059,0.9997866344383063,0.999912,274.064093,-897078.224653,30.111541,143.698000,-119.252142,2541.591759,-8.839,-0.000,3.011029,7.281016,-0.646,0,0.000
4200.00,1654.00,90.654402,0.9997864144091816,0.999912,273.853613,-897315.664104,30.101790,143.671644,-119.094221,2540.861898,-8.854,-0.000,3.011218,7.282001,-0.643,0,0.000
4200.00,1652.00,90.630726,0.9997861958167167,0.999912,273.642980,-897552.962116,30.092038,143.645268,-118.936511,2540.131496,-8.868,0.000,3.011407,7.282986,-0.639,0,0.000
4200.00,1650.00,90.607032,0.9997859786786565,0.999912,273.432195,-897790.118965,30.082285,143.618871,-118.779012,2539.400559,-8.883,-0.000,3.011595,7.283971,-0.635,0,0.000
4200.00,1648.00,90.583318,0.9997857630127353,0.999911,273.221258,-898027.134934,30.072532,143.592454,-118.621725,2538.669093,-8.897,0.000,3.011783,7.284957,-0.632,0,0.000
4200.00,1646.00,90.559587,0.9997855488368892,0.999911,273.010169,-898264.010312,30.062778,143.566018,-118.464650,2537.937103,-8.912,-0.000,3.011970,7.285942,-0.628,0,0.000
4200.00,1644.00,90.524571,0.9930987903589605,0.993704,272.540101,-898721.260747,30.033342,143.223010,-117.773686,2527.577530,-8.926,-0.000,3.012300,3.303857,-0.621,0,0.000
4200.00,1642.00,89.885186,0.9931505651833227,0.993759,270.435533,-892240.692139,29.818113,142.111562,-116.959989,2507.250729,-8.941,0.000,3.012603,3.308416,-0.614,0,0.000
4200.00,1640.00,89.254724,0.9931654387008957,0.993781,268.359886,-885868.006245,29.606054,141.015331,-116.155889,2487.163491,-8.955,0.000,3.012880,3.312908,-0.607,0,0.000
4200.00,1638.00,88.629765,0.9931793474797587,0.993801,266.303857,-879564.820542,29.396115,139.929894,-115.360490,2467.256747,-8.970,-0.000,3.013130,3.317444,-0.600,0,0.000
4200.00,1636.00,88.010164,0.9931922969656309,0.993821,264.266969,-873329.524037,29.188246,138.854986,-114.573620,2447.525861,-8.985,-0.000,3.013353,3.322025,-0.593,0,0.000
4200.00,1634.00,87.395782,0.9932042922268786,0.993840,262.248760,-867160.547011,28.982397,137.790354,-113.795110,2427.966306,-9.000,0.000,3.013549,3.326650,-0.585,0,0.000
4200.00,1632.00,86.786482,0.9932153379843640,0.993858,260.248777,-861056.359682,28.778521,136.735746,-113.024796,2408.573670,-9.014,0.000,3.013718,3.331320,-0.578,0,0.000
4200.00,1630.00,86.182132,0.9932254386326930,0.993876,258.266580,-855015.470951,28.576571,135.690921,-112.262518,2389.343645,-9.029,-0.000,3.013859,3.336034,-0.570,0,0.000
4200.00,1628.00,85.582601,0.9932345982665943,0.993892,256.301738,-849036.427194,28.376501,134.655640,-111.508120,2370.272026,-9.044,0.000,3.013971,3.340792,-0.563,0,0.000
4200.00,1626.00,84.987762,0.9932428207083515,0.993908,254.353831,-843117.811125,28.178268,133.629672,-110.761453,2351.354712,-9.059,-0.000,3.014055,3.345594,-0.555,0,0.000
4200.00,1624.00,84.397491,0.9932501095438446,0.993924,252.422451,-837258.240709,27.981827,132.612792,-110.022369,2332.587698,-9.074,-0.000,3.014110,3.350440,-0.547,0,0.000
4200.00,1622.00,83.811668,0.9932564681389784,0.993938,250.507198,-831456.368150,27.787136,131.604780,-109.290725,2313.967075,-9.089,0.000,3.014136,3.355329,-0.540,0,0.000
4200.00,1620.00,83.230174,0.9932618996856365,0.993952,248.607682,-825710.878911,27.594154,130.605419,-108.566383,2295.489027,-9.104,0.000,3.014131,3.360262,-0.532,0,0.000
4200.00,1618.00,82.652894,0.9932664072257991,0.993965,246.723523,-820020.490809,27.402841,129.614502,-107.849207,2277.149830,-9.119,-0.000,3.014097,3.365238,-0.524,0,0.000
4200.00,1616.00,82.079716,0.9932699936919509,0.993977,244.854351,-814383.953152,27.213158,128.631822,-107.139066,2258.945848,-9.134,0.000,3.014032,3.370256,-0.516,0,0.000
4200.00,1614.00,81.510529,0.9932726619427169,0.993989,242.999803,-808800.045936,27.025066,127.657181,-106.435833,2240.873533,-9.149,-0.000,3.013936,3.375317,-0.508,0,0.000
4200.00,1612.00,80.945226,0.9932744148040573,0.993999,241.159527,-803267.579088,26.838528,126.690383,-105.739382,2222.929421,-9.164,0.000,3.013809,3.380419,-0.500,0,0.000
4200.00,1610.00,80.383703,0.9932752551126922,0.994010,239.333177,-797785.391759,26.653507,125.731239,-105.049594,2205.110135,-9.179,0.000,3.013649,3.385563,-0.491,0,0.000
4200.00,1608.00,79.825857,0.9932751857577619,0.994019,237.520419,-792352.351677,26.469968,124.779562,-104.366351,2187.412378,-9.194,0.000,3.013458,3.390747,-0.483,0,0.000
4200.00,1606.00,79.271589,0.9932742097335204,0.994028,235.720924,-786967.354537,26.287877,123.835174,-103.689540,2169.832935,-9.209,-0.000,3.013233,3.395970,-0.474,0,0.000
4200.00,1604.00,78.720801,0.9932723301897016,0.994036,233.934373,-781629.323447,26.107199,122.897896,-103.019049,2152.368672,-9.224,0.000,3.012975,3.401233,-0.466,0,0.000
4200.00,1602.00,78.173399,0.9932695504846639,0.994043,232.160457,-776337.208425,25.927901,121.967557,-102.354772,2135.016535,-9.240,-0.000,3.012684,3.406534,-0.457,0,0.000
4200.00,1600.00,77.629291,0.9932658742455860,0.994050,230.398870,-771089.985938,25.749952,121.043990,-101.696604,2117.773548,-9.255,-0.000,3.012358,3.411873,-0.448,0,0.000
4200.00,1598.00,77.088386,0.9932613054337205,0.994056,228.649319,-765886.658494,25.573320,120.127032,-101.044445,2100.636815,-9.270,0.000,3.011998,3.417248,-0.439,0,0.000
4200.00,1596.00,76.550597,0.9932558484009504,0.994061,226.911515,-760726.254288,25.397976,119.216523,-100.398197,2083.603516,-9.286,0.000,3.011602,3.422658,-0.431,0,0.000
4200.00,1594.00,76.015839,0.9932495079750959,0.994066,225.185181,-755607.826879,25.223888,118.312310,-99.757764,2066.670911,-9.301,0.000,3.011171,3.428102,-0.421,0,0.000
4200.00,1592.00,75.484029,0.9932422895253462,0.994070,223.470044,-750530.454937,25.051028,117.414242,-99.123056,2049.836336,-9.316,-0.000,3.010703,3.433580,-0.412,0,0.000
4200.00,1590.00,74.955087,0.9932341990438375,0.994073,221.765840,-745493.242023,24.879370,116.522173,-98.493984,2033.097208,-9.332,-0.000,3.010199,3.439089,-0.403,0,0.000
4200.00,1588.00,74.428935,0.9932252432345907,0.994076,220.072314,-740495.316427,24.708884,115.635962,-97.870462,2016.451022,-9.347,0.000,3.009657,3.444628,-0.394,0,0.000
4200.00,1586.00,73.905497,0.9932154296030318,0.994078,218.389218,-735535.831050,24.539545,114.755470,-97.252409,1999.895350,-9.363,0.000,3.009077,3.450196,-0.384,0,0.000
4200.00,1584.00,73.384701,0.9932047665456103,0.994079,216.716311,-730613.963340,24.371328,113.880565,-96.639743,1983.427846,-9.378,0.000,3.008459,3.455791,-0.374,0,0.000
4200.00,1582.00,72.866476,0.9931932634618197,0.994080,215.053362,-725728.915267,24.204207,113.011118,-96.032389,1967.046246,-9.394,-0.000,3.007803,3.461411,-0.365,0,0.000
4200.00,1580.00,72.350753,0.9931809308525670,0.994080,213.400146,-720879.913364,24.038159,112.147003,-95.430274,1950.748367,-9.410,-0.000,3.007106,3.467055,-0.355,0,0.000
4200.00,1578.00,71.837469,0.9931677804359853,0.994080,211.756448,-716066.208803,23.873161,111.288102,-94.833326,1934.532109,-9.425,-0.000,3.006370,3.472720,-0.345,0,0.000
4200.00,1576.00,71.326559,0.9931538252654909,0.994079,210.122059,-711287.077530,23.709190,110.434298,-94.241480,1918.395458,-9.441,0.000,3.005593,3.478405,-0.334,0,0.000
4200.00,1574.00,70.817965,0.9931390798528600,0.994077,208.496781,-706541.820440,23.546226,109.585480,-93.654669,1902.336487,-9.457,-0.000,3.004775,3.484107,-0.324,0,0.000
4200.00,1572.00,70.311627,0.9931235602988521,0.994075,206.880421,-701829.763614,23.384246,108.741541,-93.072833,1886.353357,-9.472,-0.000,3.003916,3.489824,-0.314,0,0.000
4200.00,1570.00,69.807493,0.9931072844216339,0.994073,205.272799,-697150.258591,23.223233,107.902379,-92.495914,1870.444321,-9.488,0.000,3.003014,3.495553,-0.303,0,0.000
4200.00,1568.00,69.305511,0.9930902719113196,0.994070,203.673740,-692502.682693,23.063166,107.067897,-91.923856,1854.607725,-9.504,-0.000,3.002070,3.501292,-0.293,0,0.000
4200.00,1566.00,68.805630,0.9930725444517986,0.994066,202.083081,-687886.439408,22.904029,106.238002,-91.356608,1838.842009,-9.520,-0.000,3.001082,3.507039,-0.282,0,0.000
4200.00,1564.00,68.307808,0.9930541258870870,0.994062,200.500665,-683300.958794,22.745804,105.412607,-90.794120,1823.145714,-9.536,0.000,3.000050,3.512790,-0.271,0,0.000
4200.00,1562.00,67.811999,0.9930350423638780,0.994057,198.926348,-678745.697949,22.588476,104.591630,-90.236348,1807.517480,-9.552,0.000,2.998974,3.518543,-0.260,0,0.000
4200.00,1560.00,67.318167,0.9930153224845013,0.994052,197.359994,-674220.141514,22.432029,103.774993,-89.683248,1791.956053,-9.568,0.000,2.997853,3.524294,-0.248,0,0.000
4200.00,1558.00,66.826274,0.9929949974645889,0.994047,195.801476,-669723.802211,22.276448,102.962624,-89.134782,1776.460285,-9.584,-0.000,2.996687,3.530040,-0.237,0,0.000
4200.00,1556.00,66.336288,0.9929741012852845,0.994041,194.250678,-665256.221422,22.121723,102.154458,-88.590914,1761.029138,-9.600,-0.000,2.995475,3.535778,-0.225,0,0.000
4200.00,1554.00,65.848180,0.9929526708478206,0.994035,192.707497,-660816.969798,21.967839,101.350432,-88.051612,1745.661690,-9.616,0.000,2.994217,3.541505,-0.213,0,0.000
4200.00,1552.00,65.361925,0.9929307461239324,0.994029,191.171837,-656405.647895,21.814787,100.550493,-87.516846,1730.357135,-9.632,0.000,2.992911,3.547216,-0.202,0,0.000
4200.00,1550.00,64.877503,0.9929083702991327,0.994022,189.643614,-652021.886832,21.662556,99.754591,-86.986591,1715.114787,-9.648,-0.000,2.991559,3.552909,-0.189,0,0.000
4200.00,1548.00,64.394894,0.9928855899096022,0.994015,188.122758,-647665.348961,21.511138,98.962683,-86.460825,1699.934087,-9.664,-0.000,2.990159,3.558579,-0.177,0,0.000
4200.00,1546.00,63.914086,0.9928624549810146,0.994008,186.609207,-643335.728555,21.360526,98.174732,-85.939530,1684.814600,-9.680,-0.000,2.988710,3.564221,-0.165,0,0.000
4200.00,1544.00,63.435069,0.9928390191291756,0.994001,185.102914,-639032.752489,21.210712,97.390708,-85.422690,1669.756025,-9.696,0.000,2.987214,3.569834,-0.152,0,0.000
4200.00,1542.00,62.957838,0.9928153396743152,0.993993,183.603842,-634756.180914,21.061692,96.610587,-84.910294,1654.758197,-9.713,-0.000,2.985668,3.575411,-0.139,0,0.000
4200.00,1540.00,62.482392,0.9927914777186805,0.993986,182.111968,-630505.807919,20.913462,95.834352,-84.402334,1639.821086,-9.729,0.000,2.984074,3.580949,-0.126,0,0.000
4200.00,1538.00,62.008736,0.9927674982106818,0.993978,180.627281,-626281.462161,20.766019,95.061993,-83.898806,1624.944805,-9.745,0.000,2.982430,3.586443,-0.113,0,0.000
4200.00,1536.00,61.536876,0.9927434699807938,0.993971,179.149784,-622083.007455,20.619362,94.293506,-83.399710,1610.129611,-9.762,0.000,2.980737,3.591889,-0.100,0,0.000
4200.00,1534.00,61.066827,0.9927194657512609,0.993963,177.679492,-617910.343313,20.473490,93.528895,-82.905048,1595.375907,-9.778,0.000,2.978994,3.597283,-0.086,0,0.000
4200.00,1532.00,60.598605,0.9926955621117435,0.993956,176.216435,-613763.405422,20.328406,92.768170,-82.414827,1580.684246,-9.795,-0.000,2.977202,3.602620,-0.072,0,0.000
4200.00,1530.00,60.132234,0.9926718394595583,0.993949,174.760654,-609642.166034,20.184111,92.011350,-81.929057,1566.055331,-9.811,0.000,2.975359,3.607894,-0.058,0,0.000
4200.00,1528.00,59.667740,0.9926483819018345,0.993942,173.312207,-605546.634266,20.040609,91.258460,-81.447753,1551.490019,-9.828,-0.000,2.973467,3.613103,-0.044,0,0.000
4200.00,1526.00,59.205156,0.9926252771105804,0.993935,171.871163,-601476.856293,19.897905,90.509534,-80.970931,1536.989316,-9.844,-0.000,2.971525,3.618240,-0.030,0,0.000
4200.00,1524.00,58.685164,0.9760382119448343,0.979967,169.891839,-596997.864780,19.687043,89.391620,-79.255792,1509.883404,-9.861,-0.000,2.968952,3.565537,-0.016,0,0.000
4200.00,1522.00,57.198175,0.9760665692416751,0.980001,165.532856,-582958.911073,19.205006,87.124207,-77.383289,1470.679146,-9.877,-0.000,2.966338,3.564240,-0.002,0,0.000
4200.00,1520.00,55.752788,0.9766935318184038,0.980542,161.309972,-569290.590833,18.737754,84.931100,-75.599470,1433.008862,-9.894,0.000,2.963746,3.563986,0.012,0,0.000
4200.00,1518.00,54.380979,0.9772904187111648,0.981057,157.300579,-556314.292066,18.294135,82.848955,-73.905090,1397.239776,-9.911,-0.000,2.961177,3.563718,0.026,0,0.000
4200.00,1516.00,53.077339,0.9778593405049233,0.981548,153.489039,-543979.162317,17.872418,80.869655,-72.293692,1363.233569,-9.928,-0.000,2.958631,3.563436,0.040,0,0.000
4200.00,1514.00,51.836976,0.9784022137747544,0.982016,149.861196,-532239.187977,17.471036,78.985849,-70.759421,1330.864946,-9.944,-0.000,2.956107,3.563141,0.054,0,0.000
4200.00,1512.00,50.655452,0.9789207828840299,0.982462,146.404210,-521052.633444,17.088565,77.190869,-69.296956,1300.020147,-9.961,0.000,2.953605,3.562833,0.068,0,0.000
4200.00,1510.00,49.528731,0.9794166389400143,0.982889,143.106400,-510381.556413,16.723712,75.478648,-67.901454,1270.595650,-9.978,-0.000,2.951125,3.562511,0.082,0,0.000
4200.00,1508.00,48.453137,0.9798912362797946,0.983297,139.957122,-500191.387506,16.375300,73.843658,-66.568491,1242.497050,-9.995,0.000,2.948668,3.562176,0.096,0,0.000
4200.00,1506.00,47.425315,0.9803459068813267,0.983687,136.946655,-490450.564525,16.042252,72.280848,-65.294026,1215.638074,-10.012,0.000,2.946233,3.561828,0.110,0,0.000
4200.00,1504.00,46.442192,0.9807818729905757,0.984062,134.066104,-481130.213208,15.723582,70.785597,-64.074353,1189.939732,-10.029,0.000,2.943821,3.561468,0.124,0,0.000
4200.00,1502.00,45.500954,0.9812002582147397,0.984421,131.307311,-472203.867760,15.418387,69.353668,-62.906072,1165.329561,-10.046,-0.000,2.941430,3.561095,0.138,0,0.000
4200.00,1500.00,44.599016,0.9816020972975184,0.984765,128.662786,-463647.225487,15.125839,67.981167,-61.786055,1141.740969,-10.063,-0.000,2.939061,3.560710,0.152,0,0.000
4200.00,1498.00,43.734001,0.9819883447524900,0.985096,126.125635,-455437.930782,14.845174,66.664512,-60.711424,1119.112655,-10.080,-0.000,2.936714,3.560313,0.166,0,0.000
4200.00,1496.00,42.903716,0.9823598825154516,0.985414,123.689507,-447555.384458,14.575688,65.400402,-59.679520,1097.388090,-10.097,0.000,2.934389,3.559904,0.180,0,0.000
4200.00,1494.00,42.106141,0.9827175267230407,0.985720,121.348534,-439980.575017,14.316733,64.185788,-58.687887,1076.515067,-10.114,0.000,2.932085,3.559484,0.194,0,0.000
4200.00,1492.00,41.339406,0.9830620337650907,0.986015,119.097297,-432695.928978,14.067708,63.017852,-57.734254,1056.445297,-10.132,0.000,2.929803,3.559052,0.209,0,0.000
4200.00,1490.00,40.601780,0.9833941056577286,0.986299,116.930772,-425685.177795,13.828058,61.893985,-56.816514,1037.134044,-10.149,-0.000,2.927542,3.558610,0.223,0,0.000
4200.00,1488.00,39.891659,0.9837143948665450,0.986572,114.844306,-418933.239263,13.597266,60.811765,-55.932713,1018.539813,-10.166,0.000,2.925302,3.558156,0.237,0,0.000
4200.00,1486.00,39.207553,0.9840235086104976,0.986836,112.833574,-412426.111608,13.374855,59.768946,-55.081034,1000.624055,-10.183,-0.000,2.923083,3.557692,0.251,0,0.000
4200.00,1484.00,38.548077,0.9843220127315260,0.987090,110.894557,-406150.778706,13.160380,58.763437,-54.259787,983.350916,-10.201,0.000,2.920886,3.557217,0.265,0,0.000
4200.00,1482.00,37.911943,0.9846104351711064,0.987336,109.023513,-400095.125085,12.953426,57.793293,-53.467397,966.687003,-10.218,-0.000,2.918709,3.556733,0.280,0,0.000
4200.00,1480.00,37.297950,0.9848892690992773,0.987574,107.216953,-394247.859569,12.753607,56.856701,-52.702395,950.601179,-10.236,0.000,2.916553,3.556238,0.294,0,0.000
4200.00,1478.00,36.704976,0.9851589757417389,0.987803,105.471622,-388598.446538,12.560563,55.951966,-51.963409,935.064376,-10.253,0.000,2.914418,3.555733,0.308,0,0.000
4200.00,1476.00,36.131974,0.9854199869312273,0.988025,103.784479,-383137.043945,12.373957,55.077509,-51.249156,920.049425,-10.271,-0.000,2.912303,3.555219,0.322,0,0.000
4200.00,1474.00,35.577966,0.9856727074195097,0.988240,102.152678,-377854.447330,12.193475,54.231849,-50.558437,905.530905,-10.288,-0.000,2.910208,3.554696,0.337,0,0.000
4200.00,1472.00,35.042033,0.9859175169733226,0.988448,100.573556,-372742.039152,12.018822,53.413600,-49.890125,891.485006,-10.306,0.000,2.908133,3.554164,0.351,0,0.000
4200.00,1470.00,34.523318,0.9861547722773416,0.988649,99.044615,-367791.742871,11.849720,52.621465,-49.243165,877.889401,-10.323,0.000,2.906079,3.553623,0.365,0,0.000
4200.00,1468.00,34.021013,0.9863848086657798,0.988844,97.563511,-362995.981272,11.685912,51.854224,-48.616568,864.723136,-10.341,0.000,2.904044,3.553073,0.379,0,0.000
4200.00,1466.00,33.534362,0.9866079416988246,0.989033,96.128045,-358347.638566,11.527153,51.110733,-48.009401,851.966525,-10.359,0.000,2.902029,3.552515,0.394,0,0.000
4200.00,1464.00,33.062653,0.9868244686017368,0.989217,94.736146,-353840.025887,11.373215,50.389915,-47.420790,839.601053,-10.377,-0.000,2.900033,3.551948,0.408,0,0.000
4200.00,1462.00,32.605216,0.9870346695786339,0.989394,93.385869,-349466.849838,11.223882,49.690758,-46.849910,827.609297,-10.394,0.000,2.898057,3.551374,0.422,0,0.000
4200.00,1460.00,32.161421,0.9872388090134190,0.989567,92.075378,-345222.183760,11.078951,49.012308,-46.295984,815.974840,-10.412,0.000,2.896100,3.550792,0.437,0,0.000
4200.00,1458.00,31.730673,0.9874371365754160,0.989735,90.802947,-341100.441473,10.938231,48.353667,-45.758279,804.682205,-10.430,0.000,2.894162,3.550202,0.451,0,0.000
4200.00,1456.00,31.312412,0.9876298882171710,0.989898,89.566943,-337096.353234,10.801541,47.713984,-45.236103,793.716785,-10.448,0.000,2.892243,3.549604,0.466,0,0.000
4200.00,1454.00,30.906108,0.9878172871161859,0.990056,88.365826,-333204.943693,10.668711,47.092460,-44.728804,783.064784,-10.466,0.000,2.890343,3.549000,0.480,0,0.000
4200.00,1452.00,30.511261,0.9879995445167458,0.990210,87.198143,-329421.511669,10.539581,46.488338,-44.235764,772.713166,-10.484,-0.000,2.888461,3.548388,0.494,0,0.000
4200.00,1450.00,30.127398,0.9881768605164427,0.990359,86.062515,-325741.611559,10.413997,45.900901,-43.756397,762.649594,-10.502,-0.000,2.886597,3.547769,0.509,0,0.000
4200.00,1448.00,29.754072,0.9883494247902477,0.990504,84.957642,-322161.036241,10.291815,45.329472,-43.290151,752.862396,-10.520,-0.000,2.884752,3.547144,0.523,0,0.000
4200.00,1446.00,29.390858,0.9885174172537695,0.990646,83.882288,-318675.801320,10.172900,44.773408,-42.836502,743.340509,-10.538,-0.000,2.882925,3.546512,0.538,0,0.000
4200.00,1444.00,29.037355,0.9886810086818656,0.990783,82.835285,-315282.130610,10.057122,44.232103,-42.394953,734.073449,-10.556,0.000,2.881116,3.545873,0.552,0,0.000
4200.00,1442.00,28.693182,0.9888403612748619,0.990917,81.815524,-311976.442727,9.944357,43.704977,-41.965031,725.051270,-10.575,0.000,2.879325,3.545228,0.566,0,0.000
4200.00,1440.00,28.357977,0.9889956291839271,0.991048,80.821952,-308755.338702,9.834491,43.191485,-41.546289,716.264529,-10.593,0.000,2.877551,3.544577,0.581,0,0.000
4200.00,1438.00,28.031396,0.9891469590024718,0.991175,79.853569,-305615.590527,9.727411,42.691105,-41.138301,707.704256,-10.611,0.000,2.875795,3.543920,0.595,0,0.000
4200.00,1436.00,27.713115,0.9892944902113551,0.991299,78.909425,-302554.130547,9.623013,42.203344,-40.740663,699.361927,-10.630,-0.000,2.874056,3.543258,0.610,0,0.000
4200.00,1434.00,27.402821,0.9894383556036582,0.991419,77.988616,-299568.041625,9.521197,41.727731,-40.352990,691.229433,-10.648,-0.000,2.872334,3.542589,0.624,0,0.000
4200.00,1432.00,27.100220,0.9895786816689055,0.991537,77.090283,-296654.548027,9.421868,41.263818,-39.974916,683.299056,-10.666,0.000,2.870630,3.541915,0.639,0,0.000
4200.00,1430.00,26.805031,0.9897155889613315,0.991652,76.213607,-293811.006952,9.324935,40.811181,-39.606092,675.563447,-10.685,-0.000,2.868942,3.541235,0.653,0,0.000
4200.00,1428.00,26.516986,0.9898491924249634,0.991764,75.357808,-291034.900659,9.230312,40.369412,-39.246186,668.015604,-10.703,-0.000,2.867270,3.540549,0.668,0,0.000
4200.00,1426.00,26.235830,0.9899796017193626,0.991873,74.522143,-288323.829151,9.137917,39.938125,-38.894880,660.648851,-10.722,-0.000,2.865616,3.539859,0.682,0,0.000
4200.00,1424.00,25.961320,0.9901069215020840,0.991979,73.705902,-285675.503355,9.047670,39.516950,-38.551872,653.456821,-10.741,-0.000,2.863977,3.539163,0.697,0,0.000
4200.00,1422.00,25.693222,0.9902312517048407,0.992083,72.908409,-283087.738775,8.959499,39.105537,-38.216873,646.433435,-10.759,0.000,2.862355,3.538462,0.711,0,0.000
4200.00,1420.00,25.431316,0.9903526877844878,0.992184,72.129017,-280558.449565,8.873330,38.703548,-37.889608,639.572889,-10.778,0.000,2.860749,3.537756,0.726,0,0.000
4200.00,1418.00,25.175390,0.9904713209627142,0.992283,71.367109,-278085.643003,8.789095,38.310662,-37.569813,632.869637,-10.797,0.000,2.859158,3.537045,0.741,0,0.000
4200.00,1416.00,24.925240,0.9905872384447254,0.992380,70.622096,-275667.414327,8.706730,37.926572,-37.257236,626.318379,-10.816,0.000,2.857584,3.536329,0.755,0,0.000
4200.00,1414.00,24.680674,0.9907005236248386,0.992475,69.893412,-273301.941912,8.626171,37.550985,-36.951636,619.914045,-10.834,0.000,2.856025,3.535608,0.770,0,0.000
4200.00,1412.00,24.441506,0.9908112562836061,0.992567,69.180519,-270987.482747,8.547360,37.183619,-36.652782,613.651782,-10.853,-0.000,2.854481,3.534882,0.784,0,0.000
4200.00,1410.00,24.207558,0.9909195127653178,0.992657,68.482898,-268722.368214,8.470238,36.824205,-36.360455,607.526946,-10.872,-0.000,2.852953,3.534151,0.799,0,0.000
4200.00,1408.00,23.978662,0.9910253661449756,0.992745,67.800056,-266505.000121,8.394752,36.472486,-36.074441,601.535089,-10.891,-0.000,2.851439,3.533416,0.814,0,0.000
4200.00,1406.00,23.754654,0.9911288863950161,0.992831,67.131517,-264333.846994,8.320848,36.128214,-35.794540,595.671947,-10.910,-0.000,2.849941,3.532676,0.828,0,0.000
4200.00,1404.00,23.535378,0.9912301405225418,0.992915,66.476828,-262207.440588,8.248476,35.791153,-35.520555,589.933433,-10.929,0.000,2.848458,3.531931,0.843,0,0.000
4200.00,1402.00,23.320685,0.9913291927171126,0.992997,65.835552,-260124.372617,8.177589,35.461076,-35.252301,584.315626,-10.948,0.000,2.846989,3.531182,0.857,0,0.000
4200.00,1400.00,23.110431,0.9914261044742301,0.993078,65.207270,-258083.291679,8.108139,35.137766,-34.989598,578.814767,-10.967,-0.000,2.845535,3.530428,0.872,0,0.000
4200.00,1398.00,22.904479,0.9915209347218652,0.993157,64.591582,-256082.900364,8.040082,34.821012,-34.732275,573.427242,-10.987,0.000,2.844095,3.529669,0.887,0,0.000
4200.00,1396.00,22.702696,0.9916137399319215,0.993234,63.988100,-254121.952536,7.973376,34.510615,-34.480167,568.149584,-11.006,-0.000,2.842669,3.528905,0.901,0,0.000
4200.00,1394.00,22.504955,0.9917045742279961,0.993309,63.396456,-252199.250771,7.907979,34.206380,-34.233115,562.978462,-11.025,0.000,2.841258,3.528137,0.916,0,0.000
4200.00,1392.00,22.311133,0.9917934894852529,0.993382,62.816292,-250313.643945,7.843853,33.908123,-33.990967,557.910670,-11.044,-0.000,2.839860,3.527364,0.931,0,0.000
4200.00,1390.00,22.121114,0.9918805354240240,0.993454,62.247266,-248464.024956,7.780958,33.615666,-33.753576,552.943130,-11.064,-0.000,2.838477,3.526587,0.946,0,0.000
4200.00,1388.00,21.934785,0.9919657596972062,0.993525,61.689049,-246649.328584,7.719259,33.328836,-33.520801,548.072879,-11.083,-0.000,2.837107,3.525804,0.960,0,0.000
4200.00,1386.00,21.752036,0.9920492079725033,0.993594,61.141323,-244868.529456,7.658721,33.047468,-33.292506,543.297064,-11.103,-0.000,2.835750,3.525017,0.975,0,0.000
4200.00,1384.00,21.572763,0.9921309240083587,0.993661,60.603784,-243120.640138,7.599309,32.771404,-33.068560,538.612939,-11.122,0.000,2.834407,3.524225,0.990,0,0.000
4200.00,1382.00,21.396866,0.9922109497245936,0.993727,60.076136,-241404.709326,7.540992,32.500490,-32.848837,534.017860,-11.142,-0.000,2.833077,3.523428,1.004,0,0.000
4200.00,1380.00,21.224246,0.9922893252711791,0.993792,59.558098,-239719.820125,7.483737,32.234579,-32.633217,529.509279,-11.161,0.000,2.831761,3.522625,1.019,0,0.000
4200.00,1378.00,21.054811,0.9923660890833339,0.993855,59.049395,-238065.088441,7.427514,31.973528,-32.421581,525.084738,-11.181,0.000,2.830457,3.521818,1.034,0,0.000
4200.00,1376.00,20.888470,0.9924412779495418,0.993917,58.549764,-236439.661431,7.372295,31.717200,-32.213818,520.741869,-11.201,-0.000,2.829166,3.521005,1.049,0,0.000
4200.00,1374.00,20.725136,0.9925149270502992,0.993978,58.058952,-234842.716061,7.318051,31.465462,-32.009817,516.478386,-11.221,-0.000,2.827888,3.520187,1.064,0,0.000
4200.00,1372.00,20.564724,0.9925870700170296,0.994038,57.576713,-233273.457713,7.264755,31.218187,-31.809474,512.292083,-11.240,0.000,2.826622,3.519363,1.078,0,0.000
4200.00,1370.00,20.407154,0.9926577389709000,0.994096,57.102811,-231731.118880,7.212380,30.975251,-31.612687,508.180831,-11.260,0.000,2.825369,3.518534,1.093,0,0.000
4200.00,1368.00,20.252348,0.9927269645631559,0.994153,56.637016,-230214.957916,7.160902,30.736535,-31.419359,504.142574,-11.280,-0.000,2.824128,3.517699,1.108,0,0.000
4200.00,1366.00,20.100228,0.9927947760124772,0.994208,56.179108,-228724.257854,7.110295,30.501924,-31.229394,500.175322,-11.300,-0.000,2.822900,3.516857,1.123,0,0.000
4200.00,1364.00,19.950723,0.9928612011344644,0.994263,55.728873,-227258.325273,7.060537,30.271307,-31.042700,496.277156,-11.320,0.000,2.821683,3.516010,1.138,0,0.000
