Title:,HD159868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1118.00,1.458185,0.9767351577819052,0.980238,,3.690054,-18018.746673,0.538770,1.996801,-3.326813,36.834053,-14.219,0.000,2.696836,3.186270,4.259,0,0.000
4200.00,1116.00,1.427257,0.9774929835248509,0.980921,,3.608235,-17667.623222,0.528313,1.952661,-3.276295,35.834226,-14.246,-0.000,2.692093,3.186915,4.329,0,0.000
4200.00,1114.00,1.398129,0.9782077339897977,0.981563,,3.531114,-17337.112358,0.518466,1.911094,-3.228742,34.892054,-14.274,0.000,2.687450,3.187371,4.399,0,0.000
4200.00,1112.00,1.370657,0.9788822516756593,0.982167,,3.458309,-17025.513651,0.509176,1.871890,-3.183910,34.002978,-14.302,0.000,2.682909,3.187667,4.469,0,0.000
4200.00,1110.00,1.344709,0.9795192055346694,0.982735,,3.389475,-16731.300446,0.500401,1.834861,-3.141581,33.162874,-14.330,-0.000,2.678469,3.187833,4.537,0,0.000
4200.00,1108.00,1.320165,0.9801210928025925,0.983271,,3.324303,-16453.099449,0.492099,1.799837,-3.101559,32.368012,-14.358,-0.000,2.674130,3.187891,4.605,0,0.000
4200.00,1106.00,1.296918,0.9806902440142151,0.983777,,3.262512,-16189.672934,0.484233,1.766665,-3.063668,31.615006,-14.386,-0.000,2.669890,3.187862,4.673,0,0.000
4200.00,1104.00,1.274872,0.9812288299186971,0.984254,,3.203851,-15939.903210,0.476772,1.735205,-3.027749,30.900785,-14.415,0.000,2.665749,3.187766,4.739,0,0.000
4200.00,1102.00,1.253939,0.9817388694796708,0.984706,,3.148090,-15702.779069,0.469684,1.705333,-2.993658,30.222556,-14.443,0.000,2.661704,3.187618,4.805,0,0.000
4200.00,1100.00,1.234037,0.9822222384392384,0.985133,,3.095021,-15477.383934,0.462944,1.676933,-2.961265,29.577775,-14.471,-0.000,2.657754,3.187432,4.871,0,0.000

Title:,HD159868

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.684643,37.999,0.242791,2.21978,0.562721,0,28.8056,27.7496,0,2.19631,0.224229
4200.00,2498.00,99.673875,38.0031,0.242818,2.22002,0.561997,0,28.7987,27.7526,0,2.19655,0.224254
4200.00,2496.00,99.663088,38.0072,0.242844,2.22026,0.561273,0,28.7918,27.7556,0,2.19679,0.224278
4200.00,2494.00,99.652282,38.0113,0.24287,2.2205,0.560551,0,28.7848,27.7587,0,2.19702,0.224302
4200.00,2492.00,99.641458,38.0154,0.242897,2.22074,0.559829,0,28.7779,27.7617,0,2.19726,0.224327
4200.00,2490.00,99.630614,38.0196,0.242923,2.22098,0.559108,0,28.7709,27.7647,0,2.1975,0.224351
4200.00,2488.00,99.619751,38.0237,0.24295,2.22122,0.558387,0,28.7639,27.7677,0,2.19774,0.224375
4200.00,2486.00,99.608870,38.0279,0.242976,2.22147,0.557668,0,28.7569,27.7707,0,2.19798,0.2244
4200.00,2484.00,99.597969,38.032,0.243003,2.22171,0.556949,0,28.7499,27.7738,0,2.19822,0.224424
4200.00,2482.00,99.587049,38.0362,0.243029,2.22195,0.556231,0,28.7429,27.7768,0,2.19846,0.224449
4200.00,2480.00,99.576110,38.0404,0.243056,2.2222,0.555513,0,28.7358,27.7799,0,2.19871,0.224474
4200.00,2478.00,99.565153,38.0446,0.243083,2.22244,0.554797,0,28.7287,27.7829,0,2.19895,0.224498
4200.00,2476.00,99.554175,38.0488,0.24311,2.22269,0.554081,0,28.7217,27.786,0,2.19919,0.224523
4200.00,2474.00,99.543179,38.053,0.243136,2.22293,0.553366,0,28.7146,27.7891,0,2.19943,0.224548
4200.00,2472.00,99.532164,38.0572,0.243163,2.22318,0.552652,0,28.7074,27.7922,0,2.19968,0.224573
4200.00,2470.00,99.521129,38.0614,0.24319,2.22342,0.551938,0,28.7003,27.7952,0,2.19992,0.224598
4200.00,2468.00,99.510075,38.0656,0.243217,2.22367,0.551225,0,28.6932,27.7983,0,2.20016,0.224623
4200.00,2466.00,99.499002,38.0698,0.243244,2.22392,0.550513,0,28.686,27.8014,0,2.20041,0.224648
4200.00,2464.00,99.487909,38.0741,0.243272,2.22417,0.549802,0,28.6788,27.8045,0,2.20065,0.224673
4200.00,2462.00,99.476797,38.0783,0.243299,2.22442,0.549091,0,28.6716,27.8076,0,2.2009,0.224698
4200.00,2460.00,99.465665,38.0826,0.243326,2.22466,0.548382,0,28.6644,27.8107,0,2.20115,0.224723
4200.00,2458.00,99.454514,38.0869,0.243353,2.22491,0.547673,0,28.6572,27.8138,0,2.20139,0.224748
4200.00,2456.00,99.443344,38.0912,0.243381,2.22516,0.546964,0,28.6499,27.817,0,2.20164,0.224773
4200.00,2454.00,99.432153,38.0954,0.243408,2.22541,0.546257,0,28.6427,27.8201,0,2.20189,0.224799
4200.00,2452.00,99.420944,38.0997,0.243435,2.22566,0.54555,0,28.6354,27.8232,0,2.20214,0.224824
4200.00,2450.00,99.409715,38.104,0.243463,2.22592,0.544844,0,28.6281,27.8264,0,2.20239,0.224849
4200.00,2448.00,99.398466,38.1084,0.24349,2.22617,0.544139,0,28.6208,27.8295,0,2.20264,0.224875
4200.00,2446.00,99.387197,38.1127,0.243518,2.22642,0.543434,0,28.6135,27.8327,0,2.20288,0.2249
4200.00,2444.00,99.375909,38.117,0.243546,2.22667,0.54273,0,28.6061,27.8358,0,2.20313,0.224926
4200.00,2442.00,99.364601,38.1213,0.243573,2.22693,0.542027,0,28.5988,27.839,0,2.20339,0.224952
4200.00,2440.00,99.353273,38.1257,0.243601,2.22718,0.541325,0,28.5914,27.8422,0,2.20364,0.224977
4200.00,2438.00,99.341925,38.13,0.243629,2.22744,0.540624,0,28.584,27.8454,0,2.20389,0.225003
4200.00,2436.00,99.330558,38.1344,0.243657,2.22769,0.539923,0,28.5766,27.8486,0,2.20414,0.225029
4200.00,2434.00,99.319171,38.1388,0.243685,2.22795,0.539223,0,28.5692,27.8518,0,2.20439,0.225054
4200.00,2432.00,99.307763,38.1432,0.243713,2.2282,0.538524,0,28.5617,27.855,0,2.20465,0.22508
4200.00,2430.00,99.296336,38.1476,0.243741,2.22846,0.537825,0,28.5543,27.8582,0,2.2049,0.225106
4200.00,2428.00,99.284889,38.1519,0.243769,2.22871,0.537127,0,28.5468,27.8614,0,2.20515,0.225132
4200.00,2426.00,99.273422,38.1564,0.243797,2.22897,0.53643,0,28.5393,27.8646,0,2.20541,0.225158
4200.00,2424.00,99.261935,38.1608,0.243825,2.22923,0.535734,0,28.5318,27.8678,0,2.20566,0.225184
4200.00,2422.00,99.250427,38.1652,0.243854,2.22949,0.535039,0,28.5243,27.871,0,2.20592,0.22521
4200.00,2420.00,99.238900,38.1696,0.243882,2.22975,0.534344,0,28.5167,27.8743,0,2.20618,0.225236
4200.00,2418.00,99.227352,38.1741,0.24391,2.23001,0.53365,0,28.5091,27.8775,0,2.20643,0.225263
4200.00,2416.00,99.215785,38.1785,0.243939,2.23027,0.532957,0,28.5016,27.8808,0,2.20669,0.225289
4200.00,2414.00,99.204197,38.183,0.243967,2.23053,0.532264,0,28.494,27.884,0,2.20695,0.225315
4200.00,2412.00,99.192588,38.1874,0.243996,2.23079,0.531572,0,28.4864,27.8873,0,2.20721,0.225342
4200.00,2410.00,99.180960,38.1919,0.244024,2.23105,0.530881,0,28.4787,27.8906,0,2.20747,0.225368
4200.00,2408.00,99.169311,38.1964,0.244053,2.23131,0.530191,0,28.4711,27.8938,0,2.20772,0.225395
4200.00,2406.00,99.157642,38.2009,0.244082,2.23157,0.529501,0,28.4634,27.8971,0,2.20798,0.225421
4200.00,2404.00,99.145952,38.2054,0.244111,2.23184,0.528813,0,28.4557,27.9004,0,2.20824,0.225448
4200.00,2402.00,99.134242,38.2099,0.244139,2.2321,0.528125,0,28.448,27.9037,0,2.20851,0.225474
4200.00,2400.00,99.122512,38.2144,0.244168,2.23237,0.527437,0,28.4403,27.907,0,2.20877,0.225501
4200.00,2398.00,99.110761,38.219,0.244197,2.23263,0.526751,0,28.4326,27.9103,0,2.20903,0.225528
4200.00,2396.00,99.098989,38.2235,0.244226,2.2329,0.526065,0,28.4248,27.9136,0,2.20929,0.225554
4200.00,2394.00,99.087197,38.2281,0.244255,2.23316,0.52538,0,28.417,27.917,0,2.20955,0.225581
4200.00,2392.00,99.075384,38.2326,0.244284,2.23343,0.524696,0,28.4093,27.9203,0,2.20982,0.225608
4200.00,2390.00,99.063551,38.2372,0.244314,2.23369,0.524012,0,28.4015,27.9236,0,2.21008,0.225635
4200.00,2388.00,99.051697,38.2418,0.244343,2.23396,0.523329,0,28.3936,27.927,0,2.21035,0.225662
4200.00,2386.00,99.039823,38.2464,0.244372,2.23423,0.522647,0,28.3858,27.9303,0,2.21061,0.225689
4200.00,2384.00,99.027927,38.2509,0.244401,2.2345,0.521966,0,28.3779,27.9337,0,2.21088,0.225716
4200.00,2382.00,99.016011,38.2555,0.244431,2.23477,0.521285,0,28.3701,27.937,0,2.21114,0.225744
4200.00,2380.00,99.004074,38.2602,0.24446,2.23504,0.520605,0,28.3622,27.9404,0,2.21141,0.225771
4200.00,2378.00,98.992117,38.2648,0.24449,2.23531,0.519926,0,28.3543,27.9438,0,2.21168,0.225798
4200.00,2376.00,98.980138,38.2694,0.244519,2.23558,0.519248,0,28.3463,27.9472,0,2.21194,0.225825
4200.00,2374.00,98.968139,38.2741,0.244549,2.23585,0.51857,0,28.3384,27.9505,0,2.21221,0.225853
4200.00,2372.00,98.956118,38.2787,0.244579,2.23612,0.517893,0,28.3304,27.9539,0,2.21248,0.22588
4200.00,2370.00,98.944077,38.2834,0.244609,2.23639,0.517217,0,28.3224,27.9573,0,2.21275,0.225908
4200.00,2368.00,98.932014,38.288,0.244638,2.23666,0.516541,0,28.3144,27.9607,0,2.21302,0.225935
4200.00,2366.00,98.919931,38.2927,0.244668,2.23694,0.515867,0,28.3064,27.9642,0,2.21329,0.225963
4200.00,2364.00,98.907827,38.2974,0.244698,2.23721,0.515193,0,28.2984,27.9676,0,2.21356,0.22599
4200.00,2362.00,98.895701,38.3021,0.244728,2.23749,0.51452,0,28.2903,27.971,0,2.21383,0.226018
4200.00,2360.00,98.883555,38.3068,0.244758,2.23776,0.513847,0,28.2822,27.9744,0,2.2141,0.226046
4200.00,2358.00,98.871387,38.3115,0.244788,2.23804,0.513175,0,28.2742,27.9779,0,2.21438,0.226074
4200.00,2356.00,98.859198,38.3162,0.244819,2.23831,0.512504,0,28.266,27.9813,0,2.21465,0.226102
4200.00,2354.00,98.846988,38.321,0.244849,2.23859,0.511834,0,28.2579,27.9848,0,2.21492,0.22613
4200.00,2352.00,98.834756,38.3257,0.244879,2.23887,0.511165,0,28.2498,27.9883,0,2.2152,0.226158
4200.00,2350.00,98.822504,38.3305,0.24491,2.23914,0.510496,0,28.2416,27.9917,0,2.21547,0.226186
4200.00,2348.00,98.810229,38.3352,0.24494,2.23942,0.509828,0,28.2334,27.9952,0,2.21575,0.226214
4200.00,2346.00,98.797934,38.34,0.24497,2.2397,0.50916,0,28.2252,27.9987,0,2.21602,0.226242
4200.00,2344.00,98.785617,38.3448,0.245001,2.23998,0.508494,0,28.217,28.0022,0,2.2163,0.22627
4200.00,2342.00,98.773279,38.3496,0.245032,2.24026,0.507828,0,28.2088,28.0057,0,2.21658,0.226298
4200.00,2340.00,98.760920,38.3544,0.245062,2.24054,0.507163,0,28.2005,28.0092,0,2.21685,0.226327
4200.00,2338.00,98.748538,38.3592,0.245093,2.24082,0.506498,0,28.1922,28.0127,0,2.21713,0.226355
4200.00,2336.00,98.736136,38.364,0.245124,2.2411,0.505835,0,28.1839,28.0162,0,2.21741,0.226383
4200.00,2334.00,98.723712,38.3688,0.245155,2.24138,0.505172,0,28.1756,28.0197,0,2.21769,0.226412
4200.00,2332.00,98.711266,38.3737,0.245186,2.24167,0.50451,0,28.1673,28.0233,0,2.21797,0.22644
4200.00,2330.00,98.698799,38.3785,0.245216,2.24195,0.503848,0,28.159,28.0268,0,2.21825,0.226469
4200.00,2328.00,98.686310,38.3834,0.245248,2.24223,0.503188,0,28.1506,28.0304,0,2.21853,0.226498
4200.00,2326.00,98.673799,38.3882,0.245279,2.24252,0.502528,0,28.1422,28.0339,0,2.21881,0.226526
4200.00,2324.00,98.661267,38.3931,0.24531,2.2428,0.501868,0,28.1338,28.0375,0,2.21909,0.226555
4200.00,2322.00,98.648713,38.398,0.245341,2.24309,0.50121,0,28.1254,28.041,0,2.21938,0.226584
4200.00,2320.00,98.636137,38.4029,0.245372,2.24337,0.500552,0,28.1169,28.0446,0,2.21966,0.226613
4200.00,2318.00,98.623539,38.4078,0.245404,2.24366,0.499895,0,28.1085,28.0482,0,2.21994,0.226642
4200.00,2316.00,98.610920,38.4127,0.245435,2.24395,0.499239,0,28.1,28.0518,0,2.22023,0.226671
4200.00,2314.00,98.598279,38.4176,0.245466,2.24424,0.498583,0,28.0915,28.0554,0,2.22051,0.2267
4200.00,2312.00,98.585615,38.4226,0.245498,2.24452,0.497928,0,28.083,28.059,0,2.2208,0.226729
4200.00,2310.00,98.572930,38.4275,0.24553,2.24481,0.497274,0,28.0744,28.0626,0,2.22108,0.226758
4200.00,2308.00,98.560223,38.4325,0.245561,2.2451,0.496621,0,28.0659,28.0662,0,2.22137,0.226787
4200.00,2306.00,98.547494,38.4374,0.245593,2.24539,0.495968,0,28.0573,28.0698,0,2.22166,0.226817
4200.00,2304.00,98.534743,38.4424,0.245625,2.24568,0.495316,0,28.0487,28.0735,0,2.22194,0.226846
4200.00,2302.00,98.521970,38.4474,0.245657,2.24597,0.494665,0,28.0401,28.0771,0,2.22223,0.226876
4200.00,2300.00,98.509175,38.4524,0.245689,2.24627,0.494014,0,28.0315,28.0808,0,2.22252,0.226905
4200.00,2298.00,98.496358,38.4574,0.24572,2.24656,0.493365,0,28.0228,28.0844,0,2.22281,0.226934
4200.00,2296.00,98.483518,38.4624,0.245753,2.24685,0.492716,0,28.0141,28.0881,0,2.2231,0.226964
4200.00,2294.00,98.470657,38.4674,0.245785,2.24714,0.492067,0,28.0055,28.0917,0,2.22339,0.226994
4200.00,2292.00,98.457773,38.4725,0.245817,2.24744,0.49142,0,27.9967,28.0954,0,2.22368,0.227023
4200.00,2290.00,98.444867,38.4775,0.245849,2.24773,0.490773,0,27.988,28.0991,0,2.22397,0.227053
4200.00,2288.00,98.431939,38.4825,0.245881,2.24803,0.490127,0,27.9793,28.1028,0,2.22426,0.227083
4200.00,2286.00,98.418989,38.4876,0.245914,2.24832,0.489481,0,27.9705,28.1065,0,2.22456,0.227113
4200.00,2284.00,98.406016,38.4927,0.245946,2.24862,0.488837,0,27.9617,28.1102,0,2.22485,0.227143
4200.00,2282.00,98.393021,38.4978,0.245979,2.24892,0.488193,0,27.9529,28.1139,0,2.22514,0.227173
4200.00,2280.00,98.380003,38.5029,0.246011,2.24921,0.48755,0,27.9441,28.1176,0,2.22544,0.227203
4200.00,2278.00,98.366963,38.508,0.246044,2.24951,0.486907,0,27.9352,28.1214,0,2.22573,0.227233
4200.00,2276.00,98.353901,38.5131,0.246076,2.24981,0.486265,0,27.9264,28.1251,0,2.22603,0.227263
4200.00,2274.00,98.340816,38.5182,0.246109,2.25011,0.485624,0,27.9175,28.1288,0,2.22632,0.227293
4200.00,2272.00,98.327709,38.5233,0.246142,2.25041,0.484984,0,27.9086,28.1326,0,2.22662,0.227324
4200.00,2270.00,98.314579,38.5285,0.246175,2.25071,0.484345,0,27.8997,28.1363,0,2.22692,0.227354
4200.00,2268.00,98.301427,38.5336,0.246208,2.25101,0.483706,0,27.8907,28.1401,0,2.22722,0.227385
4200.00,2266.00,98.288252,38.5388,0.246241,2.25131,0.483068,0,27.8818,28.1439,0,2.22751,0.227415
4200.00,2264.00,98.275055,38.544,0.246274,2.25162,0.48243,0,27.8728,28.1477,0,2.22781,0.227446
4200.00,2262.00,98.261835,38.5492,0.246307,2.25192,0.481794,0,27.8638,28.1514,0,2.22811,0.227476
4200.00,2260.00,98.248592,38.5544,0.24634,2.25222,0.481158,0,27.8548,28.1552,0,2.22841,0.227507
4200.00,2258.00,98.235326,38.5596,0.246373,2.25253,0.480522,0,27.8457,28.159,0,2.22871,0.227538
4200.00,2256.00,98.222038,38.5648,0.246407,2.25283,0.479888,0,27.8366,28.1629,0,2.22902,0.227568
4200.00,2254.00,98.208727,38.57,0.24644,2.25314,0.479254,0,27.8276,28.1667,0,2.22932,0.227599
4200.00,2252.00,98.195394,38.5753,0.246474,2.25344,0.478621,0,27.8185,28.1705,0,2.22962,0.22763
4200.00,2250.00,98.182037,38.5805,0.246507,2.25375,0.477989,0,27.8093,28.1743,0,2.22992,0.227661
4200.00,2248.00,98.168658,38.5858,0.246541,2.25406,0.477357,0,27.8002,28.1782,0,2.23023,0.227692
4200.00,2246.00,98.155256,38.591,0.246574,2.25436,0.476726,0,27.791,28.182,0,2.23053,0.227723
4200.00,2244.00,98.141831,38.5963,0.246608,2.25467,0.476096,0,27.7819,28.1859,0,2.23084,0.227754
4200.00,2242.00,98.128383,38.6016,0.246642,2.25498,0.475467,0,27.7727,28.1897,0,2.23114,0.227785
4200.00,2240.00,98.114912,38.6069,0.246676,2.25529,0.474838,0,27.7634,28.1936,0,2.23145,0.227817
4200.00,2238.00,98.101418,38.6122,0.24671,2.2556,0.47421,0,27.7542,28.1975,0,2.23176,0.227848
4200.00,2236.00,98.087902,38.6175,0.246744,2.25591,0.473583,0,27.7449,28.2014,0,2.23206,0.227879
4200.00,2234.00,98.074362,38.6229,0.246778,2.25622,0.472956,0,27.7356,28.2053,0,2.23237,0.227911
4200.00,2232.00,98.060799,38.6282,0.246812,2.25654,0.47233,0,27.7263,28.2092,0,2.23268,0.227942
4200.00,2230.00,98.047213,38.6336,0.246846,2.25685,0.471705,0,27.717,28.2131,0,2.23299,0.227974
4200.00,2228.00,98.033604,38.6389,0.24688,2.25716,0.471081,0,27.7077,28.217,0,2.2333,0.228006
4200.00,2226.00,98.019972,38.6443,0.246915,2.25748,0.470457,0,27.6983,28.2209,0,2.23361,0.228037
4200.00,2224.00,98.006317,38.6497,0.246949,2.25779,0.469834,0,27.6889,28.2248,0,2.23392,0.228069
4200.00,2222.00,97.992639,38.6551,0.246984,2.25811,0.469212,0,27.6795,28.2288,0,2.23423,0.228101
4200.00,2220.00,97.978937,38.6605,0.247018,2.25842,0.46859,0,27.6701,28.2327,0,2.23455,0.228133
4200.00,2218.00,97.965212,38.6659,0.247053,2.25874,0.467969,0,27.6606,28.2367,0,2.23486,0.228165
4200.00,2216.00,97.951464,38.6713,0.247087,2.25905,0.467349,0,27.6512,28.2406,0,2.23517,0.228197
4200.00,2214.00,97.937693,38.6768,0.247122,2.25937,0.46673,0,27.6417,28.2446,0,2.23549,0.228229
4200.00,2212.00,97.923898,38.6822,0.247157,2.25969,0.466111,0,27.6322,28.2486,0,2.2358,0.228261
4200.00,2210.00,97.910080,38.6877,0.247192,2.26001,0.465493,0,27.6226,28.2526,0,2.23612,0.228293
4200.00,2208.00,97.896239,38.6931,0.247227,2.26033,0.464876,0,27.6131,28.2566,0,2.23643,0.228326
4200.00,2206.00,97.882375,38.6986,0.247262,2.26065,0.46426,0,27.6035,28.2606,0,2.23675,0.228358
4200.00,2204.00,97.868487,38.7041,0.247297,2.26097,0.463644,0,27.5939,28.2646,0,2.23707,0.22839
4200.00,2202.00,97.854575,38.7096,0.247332,2.26129,0.463029,0,27.5843,28.2686,0,2.23739,0.228423
4200.00,2200.00,97.840641,38.7151,0.247367,2.26161,0.462414,0,27.5747,28.2726,0,2.23771,0.228455
4200.00,2198.00,97.826682,38.7206,0.247403,2.26194,0.461801,0,27.565,28.2767,0,2.23802,0.228488
4200.00,2196.00,97.812700,38.7262,0.247438,2.26226,0.461188,0,27.5554,28.2807,0,2.23834,0.228521
4200.00,2194.00,97.798695,38.7317,0.247473,2.26258,0.460576,0,27.5457,28.2848,0,2.23867,0.228553
4200.00,2192.00,97.784666,38.7373,0.247509,2.26291,0.459964,0,27.5359,28.2888,0,2.23899,0.228586
4200.00,2190.00,97.770614,38.7428,0.247544,2.26323,0.459353,0,27.5262,28.2929,0,2.23931,0.228619
4200.00,2188.00,97.756538,38.7484,0.24758,2.26356,0.458743,0,27.5164,28.297,0,2.23963,0.228652
4200.00,2186.00,97.742439,38.754,0.247616,2.26389,0.458134,0,27.5067,28.301,0,2.23995,0.228685
4200.00,2184.00,97.728316,38.7596,0.247652,2.26421,0.457525,0,27.4969,28.3051,0,2.24028,0.228718
4200.00,2182.00,97.714169,38.7652,0.247687,2.26454,0.456918,0,27.487,28.3092,0,2.2406,0.228751
4200.00,2180.00,97.699998,38.7708,0.247723,2.26487,0.45631,0,27.4772,28.3133,0,2.24093,0.228784
4200.00,2178.00,97.685804,38.7765,0.247759,2.2652,0.455704,0,27.4673,28.3174,0,2.24125,0.228818
4200.00,2176.00,97.671587,38.7821,0.247795,2.26553,0.455098,0,27.4574,28.3216,0,2.24158,0.228851
4200.00,2174.00,97.657345,38.7878,0.247832,2.26586,0.454493,0,27.4475,28.3257,0,2.24191,0.228884
4200.00,2172.00,97.643080,38.7935,0.247868,2.26619,0.453889,0,27.4376,28.3298,0,2.24223,0.228918
4200.00,2170.00,97.628791,38.7991,0.247904,2.26652,0.453285,0,27.4277,28.334,0,2.24256,0.228951
4200.00,2168.00,97.614478,38.8048,0.24794,2.26685,0.452682,0,27.4177,28.3381,0,2.24289,0.228985
4200.00,2166.00,97.600142,38.8105,0.247977,2.26719,0.45208,0,27.4077,28.3423,0,2.24322,0.229018
4200.00,2164.00,97.585781,38.8162,0.248013,2.26752,0.451478,0,27.3977,28.3465,0,2.24355,0.229052
4200.00,2162.00,97.571397,38.822,0.24805,2.26785,0.450878,0,27.3876,28.3507,0,2.24388,0.229086
4200.00,2160.00,97.556989,38.8277,0.248087,2.26819,0.450278,0,27.3776,28.3548,0,2.24421,0.22912
4200.00,2158.00,97.542557,38.8334,0.248123,2.26852,0.449678,0,27.3675,28.359,0,2.24454,0.229154
4200.00,2156.00,97.528101,38.8392,0.24816,2.26886,0.44908,0,27.3574,28.3632,0,2.24488,0.229188
4200.00,2154.00,97.513621,38.845,0.248197,2.2692,0.448482,0,27.3473,28.3675,0,2.24521,0.229222
4200.00,2152.00,97.499117,38.8507,0.248234,2.26954,0.447885,0,27.3371,28.3717,0,2.24554,0.229256
4200.00,2150.00,97.484590,38.8565,0.248271,2.26987,0.447288,0,27.327,28.3759,0,2.24588,0.22929
4200.00,2148.00,97.470038,38.8623,0.248308,2.27021,0.446692,0,27.3168,28.3801,0,2.24621,0.229324
4200.00,2146.00,97.455462,38.8681,0.248345,2.27055,0.446097,0,27.3066,28.3844,0,2.24655,0.229358
4200.00,2144.00,97.440862,38.874,0.248382,2.27089,0.445503,0,27.2964,28.3886,0,2.24689,0.229393
4200.00,2142.00,97.426239,38.8798,0.248419,2.27123,0.444909,0,27.2861,28.3929,0,2.24722,0.229427
4200.00,2140.00,97.411591,38.8856,0.248457,2.27157,0.444316,0,27.2758,28.3972,0,2.24756,0.229462
4200.00,2138.00,97.396919,38.8915,0.248494,2.27192,0.443724,0,27.2655,28.4014,0,2.2479,0.229496
4200.00,2136.00,97.382223,38.8974,0.248532,2.27226,0.443132,0,27.2552,28.4057,0,2.24824,0.229531
4200.00,2134.00,97.367503,38.9032,0.248569,2.2726,0.442542,0,27.2449,28.41,0,2.24858,0.229566
4200.00,2132.00,97.352759,38.9091,0.248607,2.27295,0.441952,0,27.2345,28.4143,0,2.24892,0.2296
4200.00,2130.00,97.337991,38.915,0.248645,2.27329,0.441362,0,27.2241,28.4186,0,2.24926,0.229635
4200.00,2128.00,97.323199,38.921,0.248682,2.27364,0.440774,0,27.2137,28.423,0,2.2496,0.22967
4200.00,2126.00,97.308382,38.9269,0.24872,2.27398,0.440186,0,27.2033,28.4273,0,2.24995,0.229705
4200.00,2124.00,97.293541,38.9328,0.248758,2.27433,0.439598,0,27.1928,28.4316,0,2.25029,0.22974
4200.00,2122.00,97.278677,38.9388,0.248796,2.27468,0.439012,0,27.1824,28.436,0,2.25063,0.229775
4200.00,2120.00,97.263788,38.9447,0.248834,2.27503,0.438426,0,27.1719,28.4403,0,2.25098,0.22981
4200.00,2118.00,97.248874,38.9507,0.248873,2.27538,0.437841,0,27.1614,28.4447,0,2.25132,0.229846
4200.00,2116.00,97.233937,38.9567,0.248911,2.27573,0.437256,0,27.1508,28.449,0,2.25167,0.229881
4200.00,2114.00,97.218975,38.9627,0.248949,2.27608,0.436673,0,27.1403,28.4534,0,2.25201,0.229916
4200.00,2112.00,97.203989,38.9687,0.248987,2.27643,0.43609,0,27.1297,28.4578,0,2.25236,0.229952
4200.00,2110.00,97.188979,38.9747,0.249026,2.27678,0.435507,0,27.1191,28.4622,0,2.25271,0.229987
4200.00,2108.00,97.173944,38.9807,0.249064,2.27713,0.434926,0,27.1085,28.4666,0,2.25306,0.230023
4200.00,2106.00,97.158885,38.9868,0.249103,2.27748,0.434345,0,27.0978,28.471,0,2.25341,0.230058
4200.00,2104.00,97.143802,38.9928,0.249142,2.27784,0.433765,0,27.0871,28.4754,0,2.25376,0.230094
4200.00,2102.00,97.128695,38.9989,0.24918,2.27819,0.433185,0,27.0764,28.4799,0,2.25411,0.23013
4200.00,2100.00,97.113563,39.005,0.249219,2.27855,0.432607,0,27.0657,28.4843,0,2.25446,0.230166
4200.00,2098.00,97.098407,39.0111,0.249258,2.2789,0.432029,0,27.055,28.4888,0,2.25481,0.230202
4200.00,2096.00,97.083226,39.0172,0.249297,2.27926,0.431451,0,27.0442,28.4932,0,2.25516,0.230238
4200.00,2094.00,97.068022,39.0233,0.249336,2.27961,0.430875,0,27.0334,28.4977,0,2.25552,0.230274
4200.00,2092.00,97.052792,39.0294,0.249375,2.27997,0.430299,0,27.0226,28.5021,0,2.25587,0.23031
4200.00,2090.00,97.037539,39.0355,0.249415,2.28033,0.429723,0,27.0118,28.5066,0,2.25623,0.230346
4200.00,2088.00,97.022261,39.0417,0.249454,2.28069,0.429149,0,27.001,28.5111,0,2.25658,0.230382
4200.00,2086.00,97.006959,39.0478,0.249493,2.28105,0.428575,0,26.9901,28.5156,0,2.25694,0.230419
4200.00,2084.00,96.991632,39.054,0.249533,2.28141,0.428002,0,26.9792,28.5201,0,2.25729,0.230455
4200.00,2082.00,96.976281,39.0602,0.249572,2.28177,0.42743,0,26.9683,28.5246,0,2.25765,0.230492
4200.00,2080.00,96.960905,39.0664,0.249612,2.28213,0.426858,0,26.9573,28.5292,0,2.25801,0.230528
4200.00,2078.00,96.945505,39.0726,0.249651,2.2825,0.426287,0,26.9464,28.5337,0,2.25837,0.230565
4200.00,2076.00,96.930081,39.0788,0.249691,2.28286,0.425717,0,26.9354,28.5382,0,2.25873,0.230601
4200.00,2074.00,96.914632,39.085,0.249731,2.28322,0.425147,0,26.9244,28.5428,0,2.25909,0.230638
4200.00,2072.00,96.899158,39.0913,0.249771,2.28359,0.424578,0,26.9133,28.5473,0,2.25945,0.230675
4200.00,2070.00,96.883661,39.0975,0.249811,2.28395,0.42401,0,26.9023,28.5519,0,2.25981,0.230712
4200.00,2068.00,96.868138,39.1038,0.249851,2.28432,0.423443,0,26.8912,28.5565,0,2.26017,0.230749
4200.00,2066.00,96.852591,39.1101,0.249891,2.28469,0.422876,0,26.8801,28.5611,0,2.26053,0.230786
4200.00,2064.00,96.837020,39.1164,0.249931,2.28505,0.42231,0,26.869,28.5657,0,2.2609,0.230823
