Title:,HD132569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2370.00,99.274248,344.899987,-813561.254459,33.952132,153.700767,-1.534,38.1463,0.263559,2.00278,0.542257,0,30.8314,25.7384,0,2.28569,0.189678
4200.00,2368.00,99.260072,344.742364,-813849.154175,33.943382,153.684785,-1.533,38.1517,0.263597,2.00306,0.541554,0,30.8223,25.742,0,2.28602,0.189705
4200.00,2366.00,99.245870,344.584599,-814136.956496,33.934627,153.668775,-1.531,38.1572,0.263635,2.00335,0.540851,0,30.8132,25.7457,0,2.28634,0.189732
4200.00,2364.00,99.231641,344.426692,-814424.661185,33.925869,153.652735,-1.529,38.1627,0.263672,2.00364,0.54015,0,30.804,25.7494,0,2.28667,0.189759
4200.00,2362.00,99.217385,344.268642,-814712.268007,33.917106,153.636666,-1.527,38.1682,0.26371,2.00393,0.539449,0,30.7949,25.7531,0,2.287,0.189786
4200.00,2360.00,99.203102,344.110450,-814999.776727,33.908340,153.620569,-1.526,38.1737,0.263748,2.00421,0.538749,0,30.7857,25.7568,0,2.28733,0.189814
4200.00,2358.00,99.188793,343.952115,-815287.187106,33.899570,153.604441,-1.524,38.1792,0.263786,2.0045,0.538049,0,30.7765,25.7605,0,2.28766,0.189841
4200.00,2356.00,99.174457,343.793637,-815574.498910,33.890796,153.588285,-1.522,38.1847,0.263824,2.00479,0.53735,0,30.7672,25.7643,0,2.28799,0.189868
4200.00,2354.00,99.160094,343.635016,-815861.711899,33.882018,153.572099,-1.521,38.1902,0.263863,2.00508,0.536653,0,30.758,25.768,0,2.28832,0.189896
4200.00,2352.00,99.145704,343.476252,-816148.825837,33.873237,153.555884,-1.519,38.1958,0.263901,2.00537,0.535955,0,30.7487,25.7717,0,2.28865,0.189923
4200.00,2350.00,99.131288,343.317344,-816435.840485,33.864451,153.539639,-1.517,38.2013,0.263939,2.00567,0.535259,0,30.7394,25.7755,0,2.28899,0.189951
4200.00,2348.00,99.116844,343.158292,-816722.755605,33.855661,153.523365,-1.515,38.2069,0.263978,2.00596,0.534563,0,30.7301,25.7792,0,2.28932,0.189979
4200.00,2346.00,99.102373,342.999097,-817009.570959,33.846868,153.507061,-1.514,38.2125,0.264016,2.00625,0.533868,0,30.7208,25.783,0,2.28965,0.190007
4200.00,2344.00,99.087875,342.839757,-817296.286306,33.838070,153.490728,-1.512,38.218,0.264055,2.00655,0.533174,0,30.7114,25.7868,0,2.28999,0.190034
4200.00,2342.00,99.073350,342.680273,-817582.901407,33.829269,153.474365,-1.510,38.2237,0.264094,2.00684,0.532481,0,30.702,25.7905,0,2.29033,0.190062
4200.00,2340.00,99.058798,342.520645,-817869.416023,33.820463,153.457972,-1.508,38.2293,0.264132,2.00713,0.531788,0,30.6926,25.7943,0,2.29066,0.19009
4200.00,2338.00,99.044218,342.360872,-818155.829912,33.811654,153.441549,-1.507,38.2349,0.264171,2.00743,0.531096,0,30.6832,25.7981,0,2.291,0.190118
4200.00,2336.00,99.029612,342.200954,-818442.142835,33.802841,153.425097,-1.505,38.2405,0.26421,2.00773,0.530405,0,30.6737,25.8019,0,2.29134,0.190146
4200.00,2334.00,99.014977,342.040891,-818728.354550,33.794023,153.408615,-1.503,38.2462,0.264249,2.00802,0.529715,0,30.6642,25.8058,0,2.29168,0.190174
4200.00,2332.00,99.000316,341.880683,-819014.464816,33.785202,153.392102,-1.501,38.2518,0.264288,2.00832,0.529025,0,30.6547,25.8096,0,2.29201,0.190202
4200.00,2330.00,98.985627,341.720329,-819300.473391,33.776377,153.375560,-1.500,38.2575,0.264328,2.00862,0.528336,0,30.6452,25.8134,0,2.29235,0.190231
4200.00,2328.00,98.970911,341.559830,-819586.380033,33.767548,153.358987,-1.498,38.2632,0.264367,2.00892,0.527648,0,30.6357,25.8172,0,2.2927,0.190259
4200.00,2326.00,98.956167,341.399185,-819872.184498,33.758715,153.342385,-1.496,38.2689,0.264406,2.00922,0.526961,0,30.6261,25.8211,0,2.29304,0.190287
4200.00,2324.00,98.941395,341.238394,-820157.886546,33.749878,153.325752,-1.494,38.2746,0.264446,2.00952,0.526274,0,30.6165,25.8249,0,2.29338,0.190316
4200.00,2322.00,98.926596,341.077457,-820443.485931,33.741036,153.309089,-1.492,38.2804,0.264485,2.00982,0.525588,0,30.6069,25.8288,0,2.29372,0.190344
4200.00,2320.00,98.911769,340.916374,-820728.982412,33.732191,153.292396,-1.491,38.2861,0.264525,2.01012,0.524903,0,30.5972,25.8327,0,2.29407,0.190373
4200.00,2318.00,98.896914,340.755144,-821014.375743,33.723342,153.275673,-1.489,38.2918,0.264565,2.01042,0.524218,0,30.5876,25.8366,0,2.29441,0.190401
4200.00,2316.00,98.882032,340.593767,-821299.665680,33.714489,153.258919,-1.487,38.2976,0.264605,2.01072,0.523535,0,30.5779,25.8404,0,2.29476,0.19043
4200.00,2314.00,98.867122,340.432243,-821584.851980,33.705632,153.242135,-1.485,38.3034,0.264644,2.01103,0.522852,0,30.5682,25.8443,0,2.2951,0.190459
4200.00,2312.00,98.852184,340.270572,-821869.934396,33.696771,153.225320,-1.483,38.3092,0.264684,2.01133,0.522169,0,30.5585,25.8482,0,2.29545,0.190487
4200.00,2310.00,98.837218,340.108754,-822154.912684,33.687905,153.208474,-1.482,38.315,0.264725,2.01163,0.521488,0,30.5487,25.8522,0,2.2958,0.190516
4200.00,2308.00,98.822224,339.946788,-822439.786598,33.679036,153.191599,-1.480,38.3208,0.264765,2.01194,0.520807,0,30.5389,25.8561,0,2.29615,0.190545
4200.00,2306.00,98.807202,339.784675,-822724.555893,33.670163,153.174692,-1.478,38.3266,0.264805,2.01225,0.520127,0,30.5291,25.86,0,2.29649,0.190574
4200.00,2304.00,98.792152,339.622414,-823009.220321,33.661285,153.157755,-1.476,38.3324,0.264845,2.01255,0.519448,0,30.5193,25.864,0,2.29684,0.190603
4200.00,2302.00,98.777074,339.460005,-823293.779637,33.652404,153.140787,-1.474,38.3383,0.264886,2.01286,0.518769,0,30.5095,25.8679,0,2.29719,0.190632
4200.00,2300.00,98.761967,339.297447,-823578.233593,33.643518,153.123788,-1.473,38.3442,0.264926,2.01317,0.518092,0,30.4996,25.8719,0,2.29755,0.190661
4200.00,2298.00,98.746833,339.134742,-823862.581942,33.634629,153.106758,-1.471,38.35,0.264967,2.01348,0.517415,0,30.4897,25.8758,0,2.2979,0.190691
4200.00,2296.00,98.731670,338.971887,-824146.824437,33.625735,153.089697,-1.469,38.3559,0.265008,2.01378,0.516738,0,30.4798,25.8798,0,2.29825,0.19072
4200.00,2294.00,98.716479,338.808884,-824430.960830,33.616838,153.072606,-1.467,38.3618,0.265048,2.01409,0.516063,0,30.4698,25.8838,0,2.2986,0.190749
4200.00,2292.00,98.701260,338.645732,-824714.990872,33.607936,153.055483,-1.465,38.3677,0.265089,2.0144,0.515388,0,30.4599,25.8878,0,2.29896,0.190779
4200.00,2290.00,98.686012,338.482430,-824998.914316,33.599030,153.038329,-1.463,38.3737,0.26513,2.01472,0.514714,0,30.4499,25.8918,0,2.29931,0.190808
4200.00,2288.00,98.670735,338.318979,-825282.730911,33.590120,153.021145,-1.462,38.3796,0.265171,2.01503,0.514041,0,30.4399,25.8958,0,2.29967,0.190838
4200.00,2286.00,98.655431,338.155379,-825566.440410,33.581206,153.003929,-1.460,38.3856,0.265212,2.01534,0.513368,0,30.4298,25.8998,0,2.30003,0.190867
4200.00,2284.00,98.640097,337.991629,-825850.042563,33.572288,152.986681,-1.458,38.3915,0.265254,2.01565,0.512696,0,30.4198,25.9038,0,2.30038,0.190897
4200.00,2282.00,98.624735,337.827729,-826133.537120,33.563366,152.969403,-1.456,38.3975,0.265295,2.01597,0.512025,0,30.4097,25.9079,0,2.30074,0.190927
4200.00,2280.00,98.609345,337.663679,-826416.923832,33.554439,152.952093,-1.454,38.4035,0.265336,2.01628,0.511355,0,30.3996,25.9119,0,2.3011,0.190956
4200.00,2278.00,98.593926,337.499479,-826700.202447,33.545509,152.934752,-1.452,38.4095,0.265378,2.0166,0.510685,0,30.3894,25.916,0,2.30146,0.190986
4200.00,2276.00,98.578478,337.335128,-826983.372715,33.536574,152.917379,-1.451,38.4155,0.265419,2.01691,0.510016,0,30.3793,25.92,0,2.30182,0.191016
4200.00,2274.00,98.563001,337.170627,-827266.434387,33.527636,152.899975,-1.449,38.4216,0.265461,2.01723,0.509348,0,30.3691,25.9241,0,2.30218,0.191046
4200.00,2272.00,98.547495,337.005975,-827549.387209,33.518693,152.882539,-1.447,38.4276,0.265503,2.01755,0.50868,0,30.3589,25.9282,0,2.30255,0.191076
4200.00,2270.00,98.531961,336.841171,-827832.230932,33.509746,152.865072,-1.445,38.4337,0.265545,2.01787,0.508014,0,30.3486,25.9323,0,2.30291,0.191106
4200.00,2268.00,98.516398,336.676217,-828114.965303,33.500795,152.847573,-1.443,38.4397,0.265587,2.01818,0.507348,0,30.3384,25.9363,0,2.30327,0.191137
4200.00,2266.00,98.500805,336.511111,-828397.590070,33.491839,152.830042,-1.441,38.4458,0.265629,2.0185,0.506682,0,30.3281,25.9405,0,2.30364,0.191167
4200.00,2264.00,98.485184,336.345854,-828680.104982,33.482880,152.812480,-1.439,38.4519,0.265671,2.01882,0.506018,0,30.3178,25.9446,0,2.304,0.191197
4200.00,2262.00,98.469534,336.180444,-828962.509786,33.473916,152.794886,-1.437,38.458,0.265713,2.01915,0.505354,0,30.3075,25.9487,0,2.30437,0.191228
4200.00,2260.00,98.453854,336.014883,-829244.804228,33.464949,152.777260,-1.436,38.4642,0.265755,2.01947,0.504691,0,30.2971,25.9528,0,2.30474,0.191258
4200.00,2258.00,98.438145,335.849170,-829526.988057,33.455977,152.759602,-1.434,38.4703,0.265798,2.01979,0.504029,0,30.2867,25.957,0,2.3051,0.191289
4200.00,2256.00,98.422408,335.683305,-829809.061019,33.447001,152.741912,-1.432,38.4765,0.26584,2.02011,0.503367,0,30.2763,25.9611,0,2.30547,0.191319
4200.00,2254.00,98.406641,335.517287,-830091.022860,33.438020,152.724190,-1.430,38.4826,0.265883,2.02044,0.502706,0,30.2659,25.9653,0,2.30584,0.19135
4200.00,2252.00,98.390844,335.351116,-830372.873327,33.429036,152.706436,-1.428,38.4888,0.265926,2.02076,0.502046,0,30.2554,25.9694,0,2.30621,0.191381
4200.00,2250.00,98.375019,335.184793,-830654.612165,33.420047,152.688650,-1.426,38.495,0.265968,2.02109,0.501387,0,30.245,25.9736,0,2.30658,0.191411
4200.00,2248.00,98.359163,335.018316,-830936.239121,33.411055,152.670832,-1.424,38.5012,0.266011,2.02141,0.500728,0,30.2344,25.9778,0,2.30696,0.191442
4200.00,2246.00,98.343279,334.851686,-831217.753941,33.402058,152.652981,-1.422,38.5074,0.266054,2.02174,0.50007,0,30.2239,25.982,0,2.30733,0.191473
4200.00,2244.00,98.327365,334.684903,-831499.156369,33.393056,152.635098,-1.420,38.5136,0.266097,2.02206,0.499413,0,30.2134,25.9862,0,2.3077,0.191504
4200.00,2242.00,98.311422,334.517967,-831780.446150,33.384051,152.617183,-1.418,38.5199,0.26614,2.02239,0.498757,0,30.2028,25.9904,0,2.30808,0.191535
4200.00,2240.00,98.295448,334.350876,-832061.623030,33.375041,152.599236,-1.416,38.5261,0.266184,2.02272,0.498101,0,30.1922,25.9946,0,2.30845,0.191566
4200.00,2238.00,98.279446,334.183632,-832342.686754,33.366028,152.581256,-1.415,38.5324,0.266227,2.02305,0.497446,0,30.1815,25.9989,0,2.30883,0.191597
4200.00,2236.00,98.263414,334.016233,-832623.637065,33.357010,152.563244,-1.413,38.5387,0.26627,2.02338,0.496792,0,30.1709,26.0031,0,2.3092,0.191629
4200.00,2234.00,98.247352,333.848681,-832904.473708,33.347987,152.545199,-1.411,38.545,0.266314,2.02371,0.496138,0,30.1602,26.0074,0,2.30958,0.19166
4200.00,2232.00,98.231260,333.680973,-833185.196427,33.338961,152.527122,-1.409,38.5513,0.266358,2.02404,0.495485,0,30.1495,26.0116,0,2.30996,0.191691
4200.00,2230.00,98.215138,333.513111,-833465.804967,33.329930,152.509012,-1.407,38.5577,0.266401,2.02438,0.494833,0,30.1388,26.0159,0,2.31034,0.191723
4200.00,2228.00,98.198987,333.345095,-833746.299070,33.320895,152.490869,-1.405,38.564,0.266445,2.02471,0.494182,0,30.128,26.0202,0,2.31072,0.191754
4200.00,2226.00,98.182806,333.176923,-834026.678480,33.311856,152.472694,-1.403,38.5703,0.266489,2.02504,0.493531,0,30.1172,26.0245,0,2.3111,0.191786
4200.00,2224.00,98.166595,333.008596,-834306.942941,33.302813,152.454486,-1.401,38.5767,0.266533,2.02538,0.492881,0,30.1064,26.0288,0,2.31148,0.191818
4200.00,2222.00,98.150353,332.840114,-834587.092195,33.293765,152.436245,-1.399,38.5831,0.266577,2.02571,0.492232,0,30.0956,26.0331,0,2.31186,0.191849
4200.00,2220.00,98.134082,332.671476,-834867.125986,33.284713,152.417971,-1.397,38.5895,0.266621,2.02605,0.491584,0,30.0847,26.0374,0,2.31225,0.191881
4200.00,2218.00,98.117781,332.502683,-835147.044057,33.275657,152.399665,-1.395,38.5959,0.266666,2.02638,0.490936,0,30.0738,26.0417,0,2.31263,0.191913
4200.00,2216.00,98.101450,332.333733,-835426.846150,33.266597,152.381325,-1.393,38.6023,0.26671,2.02672,0.490289,0,30.0629,26.0461,0,2.31302,0.191945
4200.00,2214.00,98.085088,332.164628,-835706.532007,33.257532,152.362953,-1.391,38.6088,0.266754,2.02706,0.489643,0,30.052,26.0504,0,2.3134,0.191977
4200.00,2212.00,98.068697,331.995366,-835986.101371,33.248463,152.344547,-1.389,38.6152,0.266799,2.0274,0.488997,0,30.041,26.0548,0,2.31379,0.192009
4200.00,2210.00,98.052275,331.825948,-836265.553984,33.239390,152.326108,-1.387,38.6217,0.266844,2.02774,0.488352,0,30.03,26.0591,0,2.31418,0.192041
4200.00,2208.00,98.035823,331.656374,-836544.889588,33.230312,152.307636,-1.385,38.6282,0.266889,2.02808,0.487708,0,30.019,26.0635,0,2.31456,0.192074
4200.00,2206.00,98.019341,331.486642,-836824.107925,33.221230,152.289131,-1.383,38.6347,0.266933,2.02842,0.487065,0,30.008,26.0679,0,2.31495,0.192106
4200.00,2204.00,98.002828,331.316754,-837103.208737,33.212144,152.270593,-1.381,38.6412,0.266978,2.02876,0.486422,0,29.9969,26.0723,0,2.31534,0.192138
4200.00,2202.00,97.986285,331.146708,-837382.191764,33.203054,152.252022,-1.379,38.6477,0.267023,2.0291,0.48578,0,29.9858,26.0767,0,2.31573,0.192171
4200.00,2200.00,97.969711,330.976505,-837661.056750,33.193959,152.233417,-1.377,38.6542,0.267069,2.02945,0.485139,0,29.9747,26.0811,0,2.31613,0.192203
4200.00,2198.00,97.953107,330.806145,-837939.803435,33.184860,152.214778,-1.375,38.6608,0.267114,2.02979,0.484498,0,29.9635,26.0855,0,2.31652,0.192236
4200.00,2196.00,97.936473,330.635627,-838218.431560,33.175757,152.196107,-1.373,38.6674,0.267159,2.03014,0.483859,0,29.9524,26.0899,0,2.31691,0.192268
4200.00,2194.00,97.919807,330.464951,-838496.940867,33.166650,152.177401,-1.371,38.6739,0.267205,2.03048,0.48322,0,29.9412,26.0944,0,2.31731,0.192301
4200.00,2192.00,97.903112,330.294118,-838775.331097,33.157538,152.158663,-1.369,38.6805,0.26725,2.03083,0.482581,0,29.9299,26.0988,0,2.3177,0.192334
4200.00,2190.00,97.886385,330.123126,-839053.601990,33.148422,152.139890,-1.367,38.6871,0.267296,2.03117,0.481944,0,29.9187,26.1033,0,2.3181,0.192367
4200.00,2188.00,97.869628,329.951976,-839331.753287,33.139301,152.121084,-1.365,38.6938,0.267342,2.03152,0.481307,0,29.9074,26.1077,0,2.31849,0.1924
4200.00,2186.00,97.852840,329.780667,-839609.784730,33.130176,152.102245,-1.363,38.7004,0.267388,2.03187,0.480671,0,29.8961,26.1122,0,2.31889,0.192433
4200.00,2184.00,97.836022,329.609200,-839887.696058,33.121047,152.083372,-1.361,38.7071,0.267434,2.03222,0.480035,0,29.8848,26.1167,0,2.31929,0.192466
4200.00,2182.00,97.819172,329.437574,-840165.487013,33.111914,152.064465,-1.359,38.7137,0.26748,2.03257,0.4794,0,29.8734,26.1212,0,2.31969,0.192499
4200.00,2180.00,97.802292,329.265789,-840443.157335,33.102776,152.045524,-1.357,38.7204,0.267526,2.03292,0.478766,0,29.862,26.1257,0,2.32009,0.192532
4200.00,2178.00,97.785381,329.093844,-840720.706765,33.093634,152.026549,-1.355,38.7271,0.267572,2.03327,0.478133,0,29.8506,26.1302,0,2.32049,0.192566
4200.00,2176.00,97.768439,328.921741,-840998.135042,33.084488,152.007541,-1.353,38.7338,0.267618,2.03362,0.4775,0,29.8392,26.1348,0,2.32089,0.192599
4200.00,2174.00,97.751466,328.749477,-841275.441908,33.075337,151.988498,-1.351,38.7405,0.267665,2.03398,0.476869,0,29.8277,26.1393,0,2.3213,0.192632
4200.00,2172.00,97.734461,328.577055,-841552.627102,33.066182,151.969422,-1.349,38.7473,0.267711,2.03433,0.476237,0,29.8162,26.1439,0,2.3217,0.192666
4200.00,2170.00,97.717426,328.404472,-841829.690366,33.057023,151.950311,-1.347,38.754,0.267758,2.03469,0.475607,0,29.8047,26.1484,0,2.32211,0.192699
4200.00,2168.00,97.700360,328.231729,-842106.631439,33.047859,151.931167,-1.345,38.7608,0.267805,2.03504,0.474977,0,29.7931,26.153,0,2.32251,0.192733
4200.00,2166.00,97.683263,328.058826,-842383.450061,33.038691,151.911988,-1.343,38.7676,0.267852,2.0354,0.474348,0,29.7816,26.1576,0,2.32292,0.192767
4200.00,2164.00,97.666134,327.885763,-842660.145972,33.029518,151.892775,-1.341,38.7744,0.267899,2.03575,0.47372,0,29.77,26.1621,0,2.32333,0.192801
4200.00,2162.00,97.648974,327.712539,-842936.718914,33.020342,151.873528,-1.339,38.7812,0.267946,2.03611,0.473092,0,29.7583,26.1667,0,2.32373,0.192835
4200.00,2160.00,97.631783,327.539155,-843213.168626,33.011160,151.854247,-1.337,38.788,0.267993,2.03647,0.472466,0,29.7467,26.1714,0,2.32414,0.192868
4200.00,2158.00,97.614561,327.365610,-843489.494848,33.001975,151.834931,-1.334,38.7949,0.26804,2.03683,0.471839,0,29.735,26.176,0,2.32455,0.192903
4200.00,2156.00,97.597307,327.191903,-843765.697321,32.992785,151.815581,-1.332,38.8017,0.268088,2.03719,0.471214,0,29.7233,26.1806,0,2.32496,0.192937
4200.00,2154.00,97.580022,327.018036,-844041.775784,32.983591,151.796197,-1.330,38.8086,0.268135,2.03755,0.470589,0,29.7115,26.1852,0,2.32538,0.192971
4200.00,2152.00,97.562705,326.844007,-844317.729979,32.974392,151.776779,-1.328,38.8155,0.268183,2.03791,0.469965,0,29.6998,26.1899,0,2.32579,0.193005
4200.00,2150.00,97.545358,326.669817,-844593.559644,32.965189,151.757325,-1.326,38.8224,0.26823,2.03828,0.469342,0,29.688,26.1945,0,2.3262,0.193039
4200.00,2148.00,97.527978,326.495465,-844869.264521,32.955982,151.737838,-1.324,38.8293,0.268278,2.03864,0.468719,0,29.6761,26.1992,0,2.32662,0.193074
4200.00,2146.00,97.510567,326.320951,-845144.844350,32.946770,151.718316,-1.322,38.8363,0.268326,2.039,0.468098,0,29.6643,26.2039,0,2.32703,0.193108
4200.00,2144.00,97.493125,326.146276,-845420.298872,32.937554,151.698759,-1.320,38.8432,0.268374,2.03937,0.467476,0,29.6524,26.2086,0,2.32745,0.193143
4200.00,2142.00,97.475651,325.971438,-845695.627826,32.928334,151.679168,-1.318,38.8502,0.268422,2.03973,0.466856,0,29.6405,26.2133,0,2.32787,0.193177
4200.00,2140.00,97.458145,325.796438,-845970.830953,32.919109,151.659542,-1.316,38.8571,0.26847,2.0401,0.466236,0,29.6286,26.218,0,2.32828,0.193212
4200.00,2138.00,97.440607,325.621275,-846245.907995,32.909880,151.639881,-1.313,38.8641,0.268519,2.04047,0.465617,0,29.6166,26.2227,0,2.3287,0.193247
4200.00,2136.00,97.423038,325.445950,-846520.858690,32.900646,151.620186,-1.311,38.8711,0.268567,2.04083,0.464999,0,29.6046,26.2274,0,2.32912,0.193282
4200.00,2134.00,97.405438,325.270462,-846795.682782,32.891408,151.600456,-1.309,38.8782,0.268616,2.0412,0.464381,0,29.5926,26.2322,0,2.32954,0.193317
4200.00,2132.00,97.387805,325.094811,-847070.380009,32.882166,151.580691,-1.307,38.8852,0.268664,2.04157,0.463764,0,29.5806,26.2369,0,2.32997,0.193352
4200.00,2130.00,97.370140,324.918998,-847344.950113,32.872919,151.560891,-1.305,38.8923,0.268713,2.04194,0.463148,0,29.5685,26.2417,0,2.33039,0.193387
4200.00,2128.00,97.352444,324.743020,-847619.392836,32.863668,151.541056,-1.303,38.8993,0.268762,2.04231,0.462533,0,29.5564,26.2464,0,2.33081,0.193422
4200.00,2126.00,97.334716,324.566880,-847893.707918,32.854412,151.521186,-1.301,38.9064,0.268811,2.04269,0.461918,0,29.5442,26.2512,0,2.33124,0.193457
4200.00,2124.00,97.316956,324.390576,-848167.895100,32.845152,151.501282,-1.299,38.9135,0.26886,2.04306,0.461304,0,29.5321,26.256,0,2.33166,0.193492
4200.00,2122.00,97.299164,324.214108,-848441.954125,32.835888,151.481342,-1.296,38.9206,0.268909,2.04343,0.460691,0,29.5199,26.2608,0,2.33209,0.193528
4200.00,2120.00,97.281340,324.037477,-848715.884733,32.826619,151.461367,-1.294,38.9278,0.268958,2.04381,0.460078,0,29.5077,26.2656,0,2.33252,0.193563
4200.00,2118.00,97.263484,323.860681,-848989.686666,32.817346,151.441358,-1.292,38.9349,0.269008,2.04418,0.459466,0,29.4954,26.2705,0,2.33294,0.193599
4200.00,2116.00,97.245596,323.683721,-849263.359667,32.808069,151.421313,-1.290,38.9421,0.269057,2.04456,0.458855,0,29.4832,26.2753,0,2.33337,0.193634
4200.00,2114.00,97.227676,323.506597,-849536.903477,32.798787,151.401233,-1.288,38.9493,0.269107,2.04494,0.458244,0,29.4709,26.2801,0,2.3338,0.19367
4200.00,2112.00,97.209723,323.329309,-849810.317839,32.789500,151.381117,-1.286,38.9564,0.269157,2.04531,0.457635,0,29.4585,26.285,0,2.33423,0.193706
4200.00,2110.00,97.191739,323.151855,-850083.602495,32.780210,151.360967,-1.283,38.9637,0.269206,2.04569,0.457025,0,29.4462,26.2898,0,2.33467,0.193742
4200.00,2108.00,97.173722,322.974238,-850356.757187,32.770914,151.340781,-1.281,38.9709,0.269256,2.04607,0.456417,0,29.4338,26.2947,0,2.3351,0.193778
4200.00,2106.00,97.155673,322.796455,-850629.781658,32.761615,151.320560,-1.279,38.9781,0.269306,2.04645,0.455809,0,29.4214,26.2996,0,2.33553,0.193814
4200.00,2104.00,97.137592,322.618507,-850902.675652,32.752311,151.300303,-1.277,38.9854,0.269356,2.04683,0.455202,0,29.4089,26.3045,0,2.33597,0.19385
4200.00,2102.00,97.119479,322.440394,-851175.438911,32.743003,151.280012,-1.275,38.9926,0.269407,2.04721,0.454596,0,29.3964,26.3094,0,2.3364,0.193886
4200.00,2100.00,97.101333,322.262116,-851448.071180,32.733690,151.259684,-1.272,38.9999,0.269457,2.0476,0.453991,0,29.3839,26.3143,0,2.33684,0.193922
4200.00,2098.00,97.083155,322.083672,-851720.572201,32.724373,151.239322,-1.270,39.0072,0.269507,2.04798,0.453386,0,29.3714,26.3192,0,2.33728,0.193958
4200.00,2096.00,97.064945,321.905062,-851992.941718,32.715051,151.218924,-1.268,39.0146,0.269558,2.04836,0.452782,0,29.3588,26.3242,0,2.33772,0.193995
4200.00,2094.00,97.046702,321.726287,-852265.179477,32.705725,151.198490,-1.266,39.0219,0.269609,2.04875,0.452178,0,29.3463,26.3291,0,2.33815,0.194031
4200.00,2092.00,97.028426,321.547346,-852537.285221,32.696395,151.178021,-1.264,39.0292,0.269659,2.04913,0.451575,0,29.3336,26.3341,0,2.33859,0.194068
4200.00,2090.00,97.010119,321.368239,-852809.258694,32.687060,151.157516,-1.261,39.0366,0.26971,2.04952,0.450973,0,29.321,26.3391,0,2.33904,0.194104
4200.00,2088.00,96.991778,321.188965,-853081.099643,32.677720,151.136975,-1.259,39.044,0.269761,2.04991,0.450372,0,29.3083,26.344,0,2.33948,0.194141
4200.00,2086.00,96.973406,321.009525,-853352.807812,32.668377,151.116399,-1.257,39.0514,0.269812,2.0503,0.449772,0,29.2956,26.349,0,2.33992,0.194178
4200.00,2084.00,96.955000,320.829919,-853624.382947,32.659029,151.095788,-1.255,39.0588,0.269864,2.05069,0.449172,0,29.2829,26.354,0,2.34037,0.194215
4200.00,2082.00,96.936562,320.650146,-853895.824794,32.649676,151.075140,-1.252,39.0662,0.269915,2.05108,0.448572,0,29.2701,26.3591,0,2.34081,0.194252
4200.00,2080.00,96.918092,320.470206,-854167.133098,32.640319,151.054457,-1.250,39.0737,0.269966,2.05147,0.447974,0,29.2573,26.3641,0,2.34126,0.194289
4200.00,2078.00,96.899589,320.290100,-854438.307608,32.630958,151.033738,-1.248,39.0811,0.270018,2.05186,0.447376,0,29.2445,26.3691,0,2.3417,0.194326
4200.00,2076.00,96.881053,320.109826,-854709.348068,32.621592,151.012983,-1.246,39.0886,0.27007,2.05225,0.446779,0,29.2316,26.3742,0,2.34215,0.194363
4200.00,2074.00,96.862485,319.929386,-854980.254228,32.612222,150.992193,-1.243,39.0961,0.270121,2.05265,0.446183,0,29.2187,26.3792,0,2.3426,0.1944
4200.00,2072.00,96.843883,319.748778,-855251.025834,32.602847,150.971366,-1.241,39.1036,0.270173,2.05304,0.445587,0,29.2058,26.3843,0,2.34305,0.194438
4200.00,2070.00,96.825249,319.568002,-855521.662634,32.593468,150.950504,-1.239,39.1111,0.270225,2.05343,0.444992,0,29.1929,26.3894,0,2.3435,0.194475
4200.00,2068.00,96.806583,319.387059,-855792.164377,32.584085,150.929606,-1.237,39.1187,0.270277,2.05383,0.444398,0,29.1799,26.3944,0,2.34395,0.194513
4200.00,2066.00,96.787883,319.205948,-856062.530812,32.574697,150.908672,-1.234,39.1262,0.27033,2.05423,0.443804,0,29.1669,26.3995,0,2.34441,0.19455
4200.00,2064.00,96.769151,319.024670,-856332.761687,32.565305,150.887701,-1.232,39.1338,0.270382,2.05462,0.443211,0,29.1539,26.4047,0,2.34486,0.194588
4200.00,2062.00,96.750385,318.843223,-856602.856753,32.555908,150.866695,-1.230,39.1414,0.270434,2.05502,0.442619,0,29.1408,26.4098,0,2.34532,0.194626
4200.00,2060.00,96.731587,318.661608,-856872.815759,32.546507,150.845653,-1.227,39.149,0.270487,2.05542,0.442027,0,29.1277,26.4149,0,2.34577,0.194663
4200.00,2058.00,96.712756,318.479825,-857142.638456,32.537102,150.824575,-1.225,39.1566,0.27054,2.05582,0.441437,0,29.1146,26.42,0,2.34623,0.194701
4200.00,2056.00,96.693893,318.297874,-857412.324594,32.527692,150.803460,-1.223,39.1643,0.270592,2.05622,0.440846,0,29.1014,26.4252,0,2.34669,0.194739
4200.00,2054.00,96.674996,318.115754,-857681.873925,32.518278,150.782310,-1.221,39.1719,0.270645,2.05663,0.440257,0,29.0883,26.4304,0,2.34714,0.194777
4200.00,2052.00,96.656066,317.933466,-857951.286201,32.508859,150.761123,-1.218,39.1796,0.270698,2.05703,0.439668,0,29.075,26.4355,0,2.3476,0.194815
4200.00,2050.00,96.637103,317.751009,-858220.561174,32.499436,150.739901,-1.216,39.1873,0.270751,2.05743,0.43908,0,29.0618,26.4407,0,2.34806,0.194854
4200.00,2048.00,96.618107,317.568383,-858489.698597,32.490008,150.718642,-1.214,39.195,0.270805,2.05784,0.438493,0,29.0485,26.4459,0,2.34853,0.194892
