Title:,HD222669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2296.00,99.113960,340.970675,-833677.102191,33.845500,154.347191,-1.470,38.3416,0.241314,2.22565,0.51039,0,29.8527,26.3273,0,2.27427,0.226903
4200.00,2294.00,99.099187,340.807896,-833964.338003,33.836649,154.330565,-1.468,38.3473,0.24135,2.22599,0.509721,0,29.8429,26.3312,0,2.27461,0.226937
4200.00,2292.00,99.084387,340.644970,-834251.470933,33.827795,154.313908,-1.467,38.353,0.241386,2.22632,0.509052,0,29.8332,26.3351,0,2.27495,0.226971
4200.00,2290.00,99.069559,340.481897,-834538.500747,33.818936,154.297222,-1.465,38.3587,0.241423,2.22665,0.508384,0,29.8234,26.3391,0,2.27529,0.227005
4200.00,2288.00,99.054705,340.318677,-834825.427209,33.810074,154.280506,-1.463,38.3645,0.241459,2.22699,0.507717,0,29.8137,26.343,0,2.27563,0.227039
4200.00,2286.00,99.039823,340.155310,-835112.250084,33.801207,154.263761,-1.461,38.3703,0.241495,2.22732,0.507051,0,29.8039,26.347,0,2.27597,0.227073
4200.00,2284.00,99.024914,339.991795,-835398.969134,33.792337,154.246985,-1.459,38.376,0.241531,2.22766,0.506385,0,29.794,26.3509,0,2.27632,0.227107
4200.00,2282.00,99.009978,339.828132,-835685.584124,33.783463,154.230180,-1.457,38.3818,0.241568,2.22799,0.505721,0,29.7842,26.3549,0,2.27666,0.227142
4200.00,2280.00,98.995014,339.664321,-835972.094816,33.774585,154.213344,-1.456,38.3876,0.241604,2.22833,0.505056,0,29.7743,26.3589,0,2.277,0.227176
4200.00,2278.00,98.980023,339.500362,-836258.500976,33.765703,154.196479,-1.454,38.3934,0.241641,2.22867,0.504393,0,29.7644,26.3629,0,2.27735,0.22721
4200.00,2276.00,98.965004,339.336254,-836544.802364,33.756817,154.179583,-1.452,38.3993,0.241678,2.229,0.50373,0,29.7545,26.3669,0,2.27769,0.227245
4200.00,2274.00,98.949958,339.171998,-836830.998744,33.747927,154.162658,-1.450,38.4051,0.241714,2.22934,0.503069,0,29.7446,26.3709,0,2.27804,0.227279
4200.00,2272.00,98.934884,339.007593,-837117.089878,33.739033,154.145702,-1.448,38.411,0.241751,2.22968,0.502407,0,29.7346,26.3749,0,2.27839,0.227314
4200.00,2270.00,98.919782,338.843039,-837403.075529,33.730136,154.128716,-1.446,38.4168,0.241788,2.23002,0.501747,0,29.7246,26.3789,0,2.27874,0.227349
4200.00,2268.00,98.904653,338.678336,-837688.955459,33.721234,154.111700,-1.444,38.4227,0.241825,2.23036,0.501087,0,29.7146,26.383,0,2.27908,0.227383
4200.00,2266.00,98.889496,338.513484,-837974.729428,33.712329,154.094653,-1.443,38.4286,0.241862,2.23071,0.500428,0,29.7045,26.387,0,2.27943,0.227418
4200.00,2264.00,98.874312,338.348483,-838260.397200,33.703419,154.077576,-1.441,38.4345,0.241899,2.23105,0.49977,0,29.6945,26.3911,0,2.27978,0.227453
4200.00,2262.00,98.859100,338.183332,-838545.958535,33.694506,154.060469,-1.439,38.4404,0.241937,2.23139,0.499112,0,29.6844,26.3951,0,2.28013,0.227488
4200.00,2260.00,98.843859,338.018031,-838831.413194,33.685589,154.043331,-1.437,38.4463,0.241974,2.23174,0.498455,0,29.6743,26.3992,0,2.28049,0.227523
4200.00,2258.00,98.828591,337.852580,-839116.760939,33.676667,154.026163,-1.435,38.4523,0.242011,2.23208,0.497799,0,29.6642,26.4033,0,2.28084,0.227558
4200.00,2256.00,98.813295,337.686979,-839402.001530,33.667742,154.008964,-1.433,38.4582,0.242049,2.23243,0.497144,0,29.654,26.4074,0,2.28119,0.227594
4200.00,2254.00,98.797971,337.521227,-839687.134728,33.658813,153.991734,-1.431,38.4642,0.242086,2.23277,0.496489,0,29.6438,26.4115,0,2.28155,0.227629
4200.00,2252.00,98.782619,337.355325,-839972.160292,33.649880,153.974474,-1.429,38.4702,0.242124,2.23312,0.495835,0,29.6336,26.4156,0,2.2819,0.227664
4200.00,2250.00,98.767239,337.189273,-840257.077984,33.640943,153.957184,-1.427,38.4762,0.242162,2.23347,0.495182,0,29.6234,26.4197,0,2.28226,0.2277
4200.00,2248.00,98.751831,337.023070,-840541.887563,33.632002,153.939862,-1.426,38.4822,0.242199,2.23382,0.49453,0,29.6131,26.4238,0,2.28261,0.227735
4200.00,2246.00,98.736395,336.856715,-840826.588789,33.623057,153.922510,-1.424,38.4882,0.242237,2.23417,0.493878,0,29.6029,26.4279,0,2.28297,0.227771
4200.00,2244.00,98.720931,336.690210,-841111.181421,33.614108,153.905127,-1.422,38.4942,0.242275,2.23452,0.493227,0,29.5926,26.4321,0,2.28333,0.227807
4200.00,2242.00,98.705438,336.523553,-841395.665220,33.605155,153.887713,-1.420,38.5002,0.242313,2.23487,0.492577,0,29.5823,26.4362,0,2.28368,0.227842
4200.00,2240.00,98.689917,336.356744,-841680.039944,33.596198,153.870268,-1.418,38.5063,0.242351,2.23522,0.491927,0,29.5719,26.4404,0,2.28404,0.227878
4200.00,2238.00,98.674368,336.189784,-841964.305353,33.587237,153.852792,-1.416,38.5124,0.242389,2.23557,0.491279,0,29.5615,26.4445,0,2.2844,0.227914
4200.00,2236.00,98.658791,336.022672,-842248.461204,33.578272,153.835285,-1.414,38.5184,0.242428,2.23592,0.49063,0,29.5511,26.4487,0,2.28476,0.22795
4200.00,2234.00,98.643185,335.855408,-842532.507259,33.569303,153.817748,-1.412,38.5245,0.242466,2.23628,0.489983,0,29.5407,26.4529,0,2.28513,0.227986
4200.00,2232.00,98.627551,335.687992,-842816.443274,33.560330,153.800179,-1.410,38.5306,0.242505,2.23663,0.489336,0,29.5303,26.4571,0,2.28549,0.228022
4200.00,2230.00,98.611888,335.520423,-843100.269008,33.551353,153.782579,-1.408,38.5368,0.242543,2.23699,0.48869,0,29.5198,26.4613,0,2.28585,0.228059
4200.00,2228.00,98.596197,335.352702,-843383.984220,33.542372,153.764947,-1.406,38.5429,0.242582,2.23734,0.488045,0,29.5093,26.4655,0,2.28621,0.228095
4200.00,2226.00,98.580477,335.184828,-843667.588668,33.533387,153.747285,-1.404,38.549,0.24262,2.2377,0.487401,0,29.4988,26.4697,0,2.28658,0.228131
4200.00,2224.00,98.564729,335.016801,-843951.082110,33.524398,153.729591,-1.402,38.5552,0.242659,2.23806,0.486757,0,29.4882,26.474,0,2.28694,0.228168
4200.00,2222.00,98.548952,334.848621,-844234.464304,33.515406,153.711866,-1.401,38.5614,0.242698,2.23841,0.486114,0,29.4777,26.4782,0,2.28731,0.228204
4200.00,2220.00,98.533146,334.680288,-844517.735008,33.506409,153.694110,-1.399,38.5676,0.242737,2.23877,0.485472,0,29.4671,26.4824,0,2.28768,0.228241
4200.00,2218.00,98.517312,334.511801,-844800.893980,33.497408,153.676322,-1.397,38.5738,0.242776,2.23913,0.48483,0,29.4565,26.4867,0,2.28804,0.228277
4200.00,2216.00,98.501449,334.343161,-845083.940977,33.488403,153.658503,-1.395,38.58,0.242815,2.23949,0.484189,0,29.4458,26.491,0,2.28841,0.228314
4200.00,2214.00,98.485557,334.174367,-845366.875756,33.479393,153.640652,-1.393,38.5862,0.242854,2.23986,0.483549,0,29.4352,26.4952,0,2.28878,0.228351
4200.00,2212.00,98.469637,334.005419,-845649.698076,33.470380,153.622769,-1.391,38.5924,0.242893,2.24022,0.48291,0,29.4245,26.4995,0,2.28915,0.228388
4200.00,2210.00,98.453687,333.836316,-845932.407693,33.461363,153.604856,-1.389,38.5987,0.242933,2.24058,0.482271,0,29.4138,26.5038,0,2.28952,0.228425
4200.00,2208.00,98.437709,333.667060,-846215.004364,33.452342,153.586910,-1.387,38.605,0.242972,2.24094,0.481633,0,29.403,26.5081,0,2.2899,0.228462
4200.00,2206.00,98.421702,333.497649,-846497.487848,33.443317,153.568933,-1.385,38.6112,0.243012,2.24131,0.480996,0,29.3922,26.5124,0,2.29027,0.228499
4200.00,2204.00,98.405665,333.328084,-846779.857900,33.434288,153.550924,-1.383,38.6175,0.243051,2.24167,0.480359,0,29.3815,26.5168,0,2.29064,0.228536
4200.00,2202.00,98.389600,333.158364,-847062.114277,33.425254,153.532884,-1.381,38.6238,0.243091,2.24204,0.479723,0,29.3706,26.5211,0,2.29101,0.228574
4200.00,2200.00,98.373506,332.988488,-847344.256737,33.416217,153.514811,-1.379,38.6302,0.243131,2.24241,0.479088,0,29.3598,26.5254,0,2.29139,0.228611
4200.00,2198.00,98.357383,332.818458,-847626.285037,33.407176,153.496707,-1.377,38.6365,0.243171,2.24277,0.478454,0,29.3489,26.5298,0,2.29177,0.228649
4200.00,2196.00,98.341230,332.648273,-847908.198932,33.398130,153.478571,-1.375,38.6428,0.243211,2.24314,0.47782,0,29.338,26.5341,0,2.29214,0.228686
4200.00,2194.00,98.325049,332.477932,-848189.998181,33.389081,153.460403,-1.373,38.6492,0.243251,2.24351,0.477187,0,29.3271,26.5385,0,2.29252,0.228724
4200.00,2192.00,98.308838,332.307435,-848471.682538,33.380027,153.442203,-1.371,38.6556,0.243291,2.24388,0.476555,0,29.3162,26.5429,0,2.2929,0.228762
4200.00,2190.00,98.292598,332.136783,-848753.251762,33.370969,153.423971,-1.369,38.6619,0.243331,2.24425,0.475923,0,29.3052,26.5473,0,2.29328,0.228799
4200.00,2188.00,98.276329,331.965975,-849034.705608,33.361908,153.405707,-1.367,38.6683,0.243371,2.24462,0.475293,0,29.2942,26.5517,0,2.29366,0.228837
4200.00,2186.00,98.260030,331.795010,-849316.043834,33.352842,153.387411,-1.365,38.6748,0.243412,2.245,0.474662,0,29.2832,26.5561,0,2.29404,0.228875
4200.00,2184.00,98.243702,331.623890,-849597.266195,33.343772,153.369083,-1.363,38.6812,0.243452,2.24537,0.474033,0,29.2722,26.5605,0,2.29442,0.228913
4200.00,2182.00,98.227345,331.452613,-849878.372447,33.334698,153.350722,-1.361,38.6876,0.243493,2.24574,0.473404,0,29.2611,26.5649,0,2.2948,0.228951
4200.00,2180.00,98.210958,331.281179,-850159.362349,33.325620,153.332330,-1.359,38.6941,0.243533,2.24612,0.472776,0,29.25,26.5693,0,2.29518,0.22899
4200.00,2178.00,98.194542,331.109589,-850440.235655,33.316538,153.313905,-1.357,38.7006,0.243574,2.24649,0.472149,0,29.2389,26.5738,0,2.29557,0.229028
4200.00,2176.00,98.178096,330.937841,-850720.992123,33.307452,153.295448,-1.355,38.707,0.243615,2.24687,0.471523,0,29.2277,26.5782,0,2.29595,0.229066
4200.00,2174.00,98.161621,330.765937,-851001.631508,33.298361,153.276958,-1.353,38.7135,0.243656,2.24725,0.470897,0,29.2165,26.5827,0,2.29634,0.229105
4200.00,2172.00,98.145116,330.593876,-851282.153568,33.289267,153.258437,-1.351,38.72,0.243697,2.24763,0.470272,0,29.2053,26.5871,0,2.29672,0.229143
4200.00,2170.00,98.128582,330.421657,-851562.558058,33.280169,153.239882,-1.349,38.7266,0.243738,2.248,0.469647,0,29.1941,26.5916,0,2.29711,0.229182
4200.00,2168.00,98.112018,330.249280,-851842.844735,33.271066,153.221296,-1.347,38.7331,0.243779,2.24838,0.469024,0,29.1829,26.5961,0,2.2975,0.22922
4200.00,2166.00,98.095424,330.076746,-852123.013356,33.261959,153.202677,-1.345,38.7397,0.24382,2.24876,0.468401,0,29.1716,26.6006,0,2.29789,0.229259
4200.00,2164.00,98.078801,329.904054,-852403.063677,33.252849,153.184025,-1.342,38.7462,0.243861,2.24914,0.467779,0,29.1603,26.6051,0,2.29827,0.229298
4200.00,2162.00,98.062148,329.731204,-852682.995455,33.243734,153.165341,-1.340,38.7528,0.243903,2.24953,0.467157,0,29.149,26.6096,0,2.29867,0.229337
4200.00,2160.00,98.045465,329.558195,-852962.808446,33.234615,153.146624,-1.338,38.7594,0.243944,2.24991,0.466536,0,29.1376,26.6142,0,2.29906,0.229376
4200.00,2158.00,98.028752,329.385029,-853242.502408,33.225492,153.127875,-1.336,38.766,0.243986,2.25029,0.465916,0,29.1262,26.6187,0,2.29945,0.229415
4200.00,2156.00,98.012010,329.211703,-853522.077095,33.216365,153.109093,-1.334,38.7726,0.244028,2.25068,0.465297,0,29.1148,26.6233,0,2.29984,0.229454
4200.00,2154.00,97.995238,329.038220,-853801.532267,33.207233,153.090278,-1.332,38.7793,0.244069,2.25106,0.464678,0,29.1034,26.6278,0,2.30023,0.229494
4200.00,2152.00,97.978435,328.864577,-854080.867679,33.198098,153.071430,-1.330,38.7859,0.244111,2.25145,0.46406,0,29.0919,26.6324,0,2.30063,0.229533
4200.00,2150.00,97.961603,328.690775,-854360.083088,33.188958,153.052550,-1.328,38.7926,0.244153,2.25184,0.463443,0,29.0804,26.637,0,2.30102,0.229572
4200.00,2148.00,97.944741,328.516815,-854639.178252,33.179815,153.033637,-1.326,38.7993,0.244195,2.25222,0.462826,0,29.0689,26.6415,0,2.30142,0.229612
4200.00,2146.00,97.927849,328.342695,-854918.152927,33.170667,153.014691,-1.324,38.806,0.244237,2.25261,0.462211,0,29.0574,26.6461,0,2.30182,0.229652
4200.00,2144.00,97.910927,328.168415,-855197.006870,33.161515,152.995712,-1.322,38.8127,0.244279,2.253,0.461595,0,29.0458,26.6507,0,2.30222,0.229691
4200.00,2142.00,97.893974,327.993976,-855475.739840,33.152359,152.976700,-1.320,38.8194,0.244322,2.25339,0.460981,0,29.0342,26.6554,0,2.30261,0.229731
4200.00,2140.00,97.876992,327.819377,-855754.351593,33.143199,152.957656,-1.317,38.8261,0.244364,2.25378,0.460367,0,29.0226,26.66,0,2.30301,0.229771
4200.00,2138.00,97.859980,327.644619,-856032.841888,33.134035,152.938578,-1.315,38.8329,0.244407,2.25417,0.459754,0,29.011,26.6646,0,2.30341,0.229811
4200.00,2136.00,97.842937,327.469700,-856311.210481,33.124867,152.919467,-1.313,38.8396,0.244449,2.25457,0.459142,0,28.9993,26.6693,0,2.30382,0.229851
4200.00,2134.00,97.825864,327.294621,-856589.457130,33.115694,152.900323,-1.311,38.8464,0.244492,2.25496,0.45853,0,28.9876,26.6739,0,2.30422,0.229891
4200.00,2132.00,97.808761,327.119382,-856867.581595,33.106518,152.881146,-1.309,38.8532,0.244535,2.25535,0.45792,0,28.9759,26.6786,0,2.30462,0.229931
4200.00,2130.00,97.791628,326.943982,-857145.583632,33.097337,152.861936,-1.307,38.86,0.244577,2.25575,0.457309,0,28.9641,26.6833,0,2.30502,0.229971
4200.00,2128.00,97.774464,326.768422,-857423.463000,33.088152,152.842693,-1.305,38.8668,0.24462,2.25615,0.4567,0,28.9523,26.6879,0,2.30543,0.230012
4200.00,2126.00,97.757270,326.592701,-857701.219457,33.078963,152.823416,-1.303,38.8737,0.244663,2.25654,0.456091,0,28.9405,26.6926,0,2.30583,0.230052
4200.00,2124.00,97.740046,326.416819,-857978.852763,33.069770,152.804107,-1.300,38.8805,0.244707,2.25694,0.455483,0,28.9287,26.6973,0,2.30624,0.230093
4200.00,2122.00,97.722791,326.240776,-858256.362675,33.060573,152.784764,-1.298,38.8874,0.24475,2.25734,0.454876,0,28.9168,26.702,0,2.30665,0.230133
4200.00,2120.00,97.705506,326.064571,-858533.748953,33.051371,152.765388,-1.296,38.8943,0.244793,2.25774,0.454269,0,28.9049,26.7068,0,2.30706,0.230174
4200.00,2118.00,97.688191,325.888206,-858811.011357,33.042166,152.745978,-1.294,38.9012,0.244836,2.25814,0.453663,0,28.893,26.7115,0,2.30746,0.230215
4200.00,2116.00,97.670845,325.711678,-859088.149645,33.032956,152.726535,-1.292,38.9081,0.24488,2.25854,0.453058,0,28.8811,26.7163,0,2.30787,0.230256
4200.00,2114.00,97.653468,325.534989,-859365.163577,33.023743,152.707059,-1.290,38.915,0.244923,2.25894,0.452454,0,28.8691,26.721,0,2.30828,0.230297
4200.00,2112.00,97.636061,325.358139,-859642.052914,33.014525,152.687549,-1.288,38.9219,0.244967,2.25934,0.45185,0,28.8571,26.7258,0,2.3087,0.230338
4200.00,2110.00,97.618624,325.181126,-859918.817415,33.005303,152.668006,-1.285,38.9289,0.245011,2.25975,0.451247,0,28.8451,26.7305,0,2.30911,0.230379
4200.00,2108.00,97.601156,325.003951,-860195.456840,32.996076,152.648429,-1.283,38.9358,0.245055,2.26015,0.450644,0,28.833,26.7353,0,2.30952,0.23042
4200.00,2106.00,97.583657,324.826614,-860471.970950,32.986846,152.628819,-1.281,38.9428,0.245099,2.26056,0.450043,0,28.821,26.7401,0,2.30994,0.230462
4200.00,2104.00,97.566128,324.649115,-860748.359506,32.977612,152.609175,-1.279,38.9498,0.245143,2.26096,0.449442,0,28.8088,26.7449,0,2.31035,0.230503
4200.00,2102.00,97.548568,324.471453,-861024.622269,32.968373,152.589497,-1.277,38.9568,0.245187,2.26137,0.448841,0,28.7967,26.7497,0,2.31077,0.230544
4200.00,2100.00,97.530977,324.293629,-861300.759001,32.959130,152.569786,-1.274,38.9639,0.245231,2.26178,0.448242,0,28.7846,26.7546,0,2.31118,0.230586
4200.00,2098.00,97.513355,324.115641,-861576.769463,32.949884,152.550042,-1.272,38.9709,0.245275,2.26219,0.447643,0,28.7724,26.7594,0,2.3116,0.230628
4200.00,2096.00,97.495703,323.937491,-861852.653416,32.940633,152.530263,-1.270,38.978,0.24532,2.2626,0.447045,0,28.7601,26.7642,0,2.31202,0.230669
4200.00,2094.00,97.478020,323.759178,-862128.410625,32.931377,152.510451,-1.268,38.985,0.245364,2.26301,0.446447,0,28.7479,26.7691,0,2.31244,0.230711
4200.00,2092.00,97.460307,323.580701,-862404.040850,32.922118,152.490606,-1.266,38.9921,0.245409,2.26342,0.445851,0,28.7356,26.774,0,2.31286,0.230753
4200.00,2090.00,97.442562,323.402061,-862679.543855,32.912855,152.470726,-1.263,38.9992,0.245454,2.26383,0.445255,0,28.7233,26.7788,0,2.31328,0.230795
4200.00,2088.00,97.424787,323.223258,-862954.919403,32.903587,152.450813,-1.261,39.0063,0.245498,2.26424,0.444659,0,28.711,26.7837,0,2.3137,0.230837
4200.00,2086.00,97.406981,323.044291,-863230.167258,32.894316,152.430866,-1.259,39.0135,0.245543,2.26466,0.444065,0,28.6986,26.7886,0,2.31413,0.23088
4200.00,2084.00,97.389144,322.865160,-863505.287183,32.885040,152.410885,-1.257,39.0206,0.245588,2.26507,0.443471,0,28.6863,26.7935,0,2.31455,0.230922
4200.00,2082.00,97.371276,322.685866,-863780.278944,32.875760,152.390870,-1.255,39.0278,0.245633,2.26549,0.442877,0,28.6738,26.7984,0,2.31497,0.230964
4200.00,2080.00,97.353377,322.506407,-864055.142304,32.866476,152.370821,-1.252,39.0349,0.245678,2.2659,0.442285,0,28.6614,26.8034,0,2.3154,0.231007
4200.00,2078.00,97.335447,322.326785,-864329.877028,32.857188,152.350739,-1.250,39.0421,0.245724,2.26632,0.441693,0,28.6489,26.8083,0,2.31583,0.231049
4200.00,2076.00,97.317486,322.146998,-864604.482883,32.847895,152.330622,-1.248,39.0493,0.245769,2.26674,0.441102,0,28.6364,26.8133,0,2.31625,0.231092
4200.00,2074.00,97.299494,321.967046,-864878.959634,32.838599,152.310472,-1.246,39.0566,0.245815,2.26716,0.440511,0,28.6239,26.8182,0,2.31668,0.231135
4200.00,2072.00,97.281471,321.786930,-865153.307046,32.829298,152.290287,-1.243,39.0638,0.24586,2.26758,0.439922,0,28.6114,26.8232,0,2.31711,0.231177
4200.00,2070.00,97.263417,321.606650,-865427.524888,32.819993,152.270069,-1.241,39.071,0.245906,2.268,0.439333,0,28.5988,26.8282,0,2.31754,0.23122
4200.00,2068.00,97.245332,321.426204,-865701.612925,32.810684,152.249816,-1.239,39.0783,0.245951,2.26842,0.438744,0,28.5862,26.8332,0,2.31797,0.231263
4200.00,2066.00,97.227216,321.245594,-865975.570926,32.801371,152.229530,-1.237,39.0856,0.245997,2.26884,0.438157,0,28.5735,26.8382,0,2.3184,0.231306
4200.00,2064.00,97.209069,321.064819,-866249.398658,32.792054,152.209209,-1.234,39.0929,0.246043,2.26927,0.43757,0,28.5609,26.8432,0,2.31884,0.23135
4200.00,2062.00,97.190891,320.883879,-866523.095890,32.782733,152.188854,-1.232,39.1002,0.246089,2.26969,0.436984,0,28.5482,26.8482,0,2.31927,0.231393
4200.00,2060.00,97.172681,320.702773,-866796.662391,32.773408,152.168466,-1.230,39.1075,0.246135,2.27012,0.436398,0,28.5355,26.8532,0,2.31971,0.231436
4200.00,2058.00,97.154440,320.521502,-867070.097930,32.764078,152.148043,-1.227,39.1149,0.246182,2.27054,0.435813,0,28.5227,26.8583,0,2.32014,0.23148
4200.00,2056.00,97.136169,320.340065,-867343.402277,32.754745,152.127585,-1.225,39.1222,0.246228,2.27097,0.435229,0,28.5099,26.8633,0,2.32058,0.231523
4200.00,2054.00,97.117866,320.158463,-867616.575202,32.745407,152.107094,-1.223,39.1296,0.246274,2.2714,0.434646,0,28.4971,26.8684,0,2.32102,0.231567
4200.00,2052.00,97.099531,319.976695,-867889.616477,32.736065,152.086568,-1.221,39.137,0.246321,2.27183,0.434063,0,28.4843,26.8734,0,2.32145,0.231611
4200.00,2050.00,97.081166,319.794761,-868162.525872,32.726719,152.066009,-1.218,39.1444,0.246367,2.27226,0.433481,0,28.4714,26.8785,0,2.32189,0.231654
4200.00,2048.00,97.062769,319.612661,-868435.303161,32.717369,152.045415,-1.216,39.1518,0.246414,2.27269,0.432899,0,28.4585,26.8836,0,2.32233,0.231698
4200.00,2046.00,97.044341,319.430395,-868707.948115,32.708015,152.024786,-1.214,39.1592,0.246461,2.27312,0.432319,0,28.4456,26.8887,0,2.32277,0.231742
4200.00,2044.00,97.025882,319.247963,-868980.460507,32.698656,152.004124,-1.211,39.1667,0.246508,2.27355,0.431739,0,28.4327,26.8938,0,2.32322,0.231786
4200.00,2042.00,97.007391,319.065364,-869252.840111,32.689294,151.983427,-1.209,39.1742,0.246555,2.27399,0.43116,0,28.4197,26.899,0,2.32366,0.231831
4200.00,2040.00,96.988869,318.882599,-869525.086701,32.679927,151.962696,-1.207,39.1816,0.246602,2.27442,0.430581,0,28.4067,26.9041,0,2.3241,0.231875
4200.00,2038.00,96.970316,318.699667,-869797.200053,32.670557,151.941930,-1.204,39.1891,0.246649,2.27486,0.430003,0,28.3936,26.9093,0,2.32455,0.231919
4200.00,2036.00,96.951731,318.516569,-870069.179941,32.661182,151.921130,-1.202,39.1967,0.246696,2.27529,0.429426,0,28.3806,26.9144,0,2.32499,0.231964
4200.00,2034.00,96.933115,318.333304,-870341.026142,32.651803,151.900296,-1.200,39.2042,0.246744,2.27573,0.42885,0,28.3675,26.9196,0,2.32544,0.232008
4200.00,2032.00,96.914468,318.149872,-870612.738433,32.642420,151.879428,-1.197,39.2117,0.246791,2.27617,0.428274,0,28.3543,26.9248,0,2.32589,0.232053
4200.00,2030.00,96.895789,317.966273,-870884.316590,32.633033,151.858525,-1.195,39.2193,0.246839,2.2766,0.427699,0,28.3412,26.93,0,2.32633,0.232098
4200.00,2028.00,96.877079,317.782507,-871155.760392,32.623642,151.837587,-1.193,39.2269,0.246886,2.27704,0.427124,0,28.328,26.9352,0,2.32678,0.232142
4200.00,2026.00,96.858337,317.598573,-871427.069617,32.614247,151.816615,-1.190,39.2344,0.246934,2.27749,0.426551,0,28.3148,26.9404,0,2.32723,0.232187
4200.00,2024.00,96.839564,317.414472,-871698.244045,32.604848,151.795609,-1.188,39.2421,0.246982,2.27793,0.425978,0,28.3016,26.9456,0,2.32769,0.232232
4200.00,2022.00,96.820760,317.230204,-871969.283456,32.595444,151.774568,-1.186,39.2497,0.24703,2.27837,0.425405,0,28.2883,26.9508,0,2.32814,0.232277
4200.00,2020.00,96.801924,317.045768,-872240.187631,32.586037,151.753493,-1.183,39.2573,0.247078,2.27881,0.424834,0,28.275,26.9561,0,2.32859,0.232323
4200.00,2018.00,96.783057,316.861165,-872510.956351,32.576625,151.732384,-1.181,39.265,0.247126,2.27926,0.424263,0,28.2617,26.9613,0,2.32904,0.232368
4200.00,2016.00,96.764158,316.676394,-872781.589398,32.567210,151.711239,-1.178,39.2726,0.247174,2.2797,0.423693,0,28.2483,26.9666,0,2.3295,0.232413
4200.00,2014.00,96.745227,316.491455,-873052.086555,32.557790,151.690061,-1.176,39.2803,0.247223,2.28015,0.423123,0,28.2349,26.9719,0,2.32996,0.232459
4200.00,2012.00,96.726266,316.306348,-873322.447606,32.548366,151.668848,-1.174,39.288,0.247271,2.28059,0.422555,0,28.2215,26.9771,0,2.33041,0.232504
4200.00,2010.00,96.707272,316.121073,-873592.672336,32.538938,151.647600,-1.171,39.2957,0.24732,2.28104,0.421986,0,28.208,26.9824,0,2.33087,0.23255
4200.00,2008.00,96.688247,315.935630,-873862.760530,32.529507,151.626318,-1.169,39.3035,0.247369,2.28149,0.421419,0,28.1946,26.9878,0,2.33133,0.232596
4200.00,2006.00,96.669191,315.750018,-874132.711973,32.520071,151.605001,-1.166,39.3112,0.247417,2.28194,0.420852,0,28.1811,26.9931,0,2.33179,0.232642
4200.00,2004.00,96.650103,315.564239,-874402.526453,32.510631,151.583650,-1.164,39.319,0.247466,2.28239,0.420286,0,28.1675,26.9984,0,2.33225,0.232688
4200.00,2002.00,96.630984,315.378290,-874672.203758,32.501187,151.562264,-1.162,39.3268,0.247515,2.28284,0.419721,0,28.154,27.0037,0,2.33271,0.232734
4200.00,2000.00,96.611833,315.192174,-874941.743675,32.491739,151.540844,-1.159,39.3346,0.247564,2.2833,0.419156,0,28.1404,27.0091,0,2.33317,0.23278
4200.00,1998.00,96.592650,315.005888,-875211.145995,32.482287,151.519389,-1.157,39.3424,0.247613,2.28375,0.418592,0,28.1268,27.0145,0,2.33364,0.232826
4200.00,1996.00,96.573436,314.819434,-875480.410507,32.472831,151.497899,-1.154,39.3502,0.247663,2.2842,0.418029,0,28.1131,27.0198,0,2.3341,0.232872
4200.00,1994.00,96.554191,314.632811,-875749.537004,32.463370,151.476375,-1.152,39.358,0.247712,2.28466,0.417467,0,28.0994,27.0252,0,2.33457,0.232919
4200.00,1992.00,96.534914,314.446020,-876018.525276,32.453906,151.454817,-1.149,39.3659,0.247761,2.28512,0.416905,0,28.0857,27.0306,0,2.33503,0.232965
4200.00,1990.00,96.515605,314.259059,-876287.375117,32.444438,151.433224,-1.147,39.3738,0.247811,2.28557,0.416344,0,28.072,27.036,0,2.3355,0.233012
4200.00,1988.00,96.496265,314.071929,-876556.086322,32.434966,151.411596,-1.144,39.3817,0.247861,2.28603,0.415783,0,28.0582,27.0414,0,2.33597,0.233059
4200.00,1986.00,96.476893,313.884630,-876824.658683,32.425490,151.389933,-1.142,39.3896,0.24791,2.28649,0.415223,0,28.0444,27.0469,0,2.33644,0.233105
4200.00,1984.00,96.457489,313.697162,-877093.091998,32.416009,151.368236,-1.140,39.3975,0.24796,2.28695,0.414664,0,28.0306,27.0523,0,2.33691,0.233152
4200.00,1982.00,96.438054,313.509525,-877361.386064,32.406525,151.346505,-1.137,39.4054,0.24801,2.28741,0.414106,0,28.0167,27.0578,0,2.33738,0.233199
4200.00,1980.00,96.418588,313.321718,-877629.540677,32.397037,151.324739,-1.135,39.4134,0.24806,2.28787,0.413548,0,28.0028,27.0632,0,2.33785,0.233246
4200.00,1978.00,96.399090,313.133742,-877897.555637,32.387545,151.302938,-1.132,39.4214,0.248111,2.28834,0.412991,0,27.9889,27.0687,0,2.33832,0.233294
4200.00,1976.00,96.379560,312.945596,-878165.430744,32.378049,151.281103,-1.130,39.4294,0.248161,2.2888,0.412435,0,27.9749,27.0742,0,2.3388,0.233341
4200.00,1974.00,96.359999,312.757280,-878433.165797,32.368549,151.259233,-1.127,39.4374,0.248211,2.28926,0.411879,0,27.9609,27.0797,0,2.33927,0.233388
