Title:,HIP12147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1130.00,0.014046,0.028484,-112.536432,0.003159,0.012822,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1557,0,0.318078,0,38.0467,6.47951,0,0,0
4200.00,1128.00,0.013252,0.026844,-105.910790,0.002977,0.012090,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0926,0,0.316327,0,38.2672,6.32394,0,0,0
4200.00,1126.00,0.012508,0.025309,-99.726956,0.002807,0.011405,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0323,0,0.314513,0,38.4777,6.17544,0,0,0
4200.00,1124.00,0.011814,0.023878,-93.976436,0.002649,0.010766,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9749,0,0.312643,0,38.6788,6.03367,0,0,0
4200.00,1122.00,0.011168,0.022546,-88.640223,0.002502,0.010171,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9201,0,0.31072,0,38.8709,5.89826,0,0,0
4200.00,1120.00,0.010566,0.021309,-83.694317,0.002365,0.009619,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8678,0,0.308749,0,39.0545,5.76888,0,0,0
4200.00,1118.00,0.010008,0.020161,-79.112706,0.002238,0.009106,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8179,0,0.306734,0,39.2302,5.64518,0,0,0
4200.00,1116.00,0.009489,0.019096,-74.869042,0.002120,0.008630,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7702,0,0.304678,0,39.3982,5.52684,0,0,0
4200.00,1114.00,0.009007,0.018107,-70.937592,0.002011,0.008188,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7247,0,0.302586,0,39.5592,5.41357,0,0,0
4200.00,1112.00,0.008559,0.017189,-67.293768,0.001909,0.007778,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6811,0,0.30046,0,39.7134,5.30506,0,0,0
4200.00,1110.00,0.008142,0.016336,-63.914410,0.001815,0.007396,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6393,0,0.298303,0,39.8613,5.20104,0,0,0
4200.00,1108.00,0.007755,0.015543,-60.777910,0.001727,0.007042,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5994,0,0.296118,0,40.0032,5.10126,0,0,0
4200.00,1106.00,0.007394,0.014805,-57.864247,0.001646,0.006712,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5611,0,0.293908,0,40.1395,5.00548,0,0,0
4200.00,1104.00,0.007058,0.014118,-55.154951,0.001570,0.006405,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5243,0,0.291676,0,40.2705,4.91346,0,0,0
4200.00,1102.00,0.006745,0.013478,-52.633044,0.001499,0.006118,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4891,0,0.289422,0,40.3965,4.825,0,0,0
4200.00,1100.00,0.006452,0.012881,-50.282946,0.001433,0.005851,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4552,0,0.287149,0,40.5178,4.73989,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.857662,9.524858,8848.918205,0.705239,4.103768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009795,0.019200,17.826805,0.001422,0.008272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009811,0.019225,17.838935,0.001424,0.008282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009827,0.019250,17.851070,0.001426,0.008293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009843,0.019275,17.863212,0.001428,0.008303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009858,0.019300,17.875361,0.001430,0.008314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009874,0.019325,17.887515,0.001432,0.008324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009890,0.019350,17.899676,0.001435,0.008335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009906,0.019376,17.911842,0.001437,0.008345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009922,0.019401,17.924015,0.001439,0.008356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009938,0.019426,17.936193,0.001441,0.008366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009954,0.019451,17.948376,0.001443,0.008377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009970,0.019477,17.960565,0.001445,0.008387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009986,0.019502,17.972760,0.001447,0.008398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010003,0.019527,17.984960,0.001450,0.008408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010019,0.019553,17.997165,0.001452,0.008419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010035,0.019578,18.009374,0.001454,0.008429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010051,0.019604,18.021589,0.001456,0.008440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010067,0.019629,18.033809,0.001458,0.008451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010084,0.019655,18.046033,0.001460,0.008461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010100,0.019680,18.058261,0.001463,0.008472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010116,0.019706,18.070494,0.001465,0.008483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010133,0.019731,18.082731,0.001467,0.008493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010149,0.019757,18.094972,0.001469,0.008504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010165,0.019783,18.107217,0.001471,0.008515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010182,0.019809,18.119466,0.001473,0.008525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010198,0.019834,18.131719,0.001476,0.008536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010215,0.019860,18.143975,0.001478,0.008547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010231,0.019886,18.156235,0.001480,0.008558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010248,0.019912,18.168498,0.001482,0.008568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010265,0.019938,18.180764,0.001484,0.008579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010281,0.019964,18.193033,0.001487,0.008590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010298,0.019990,18.205305,0.001489,0.008601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010314,0.020016,18.217580,0.001491,0.008612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010331,0.020042,18.229857,0.001493,0.008623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010348,0.020068,18.242137,0.001496,0.008633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010365,0.020094,18.254419,0.001498,0.008644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010382,0.020120,18.266703,0.001500,0.008655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010398,0.020147,18.278989,0.001502,0.008666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010415,0.020173,18.291277,0.001505,0.008677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010432,0.020199,18.303567,0.001507,0.008688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010449,0.020225,18.315859,0.001509,0.008699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010466,0.020252,18.328151,0.001511,0.008710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010483,0.020278,18.340446,0.001514,0.008721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010500,0.020305,18.352741,0.001516,0.008732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010517,0.020331,18.365037,0.001518,0.008743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010534,0.020357,18.377334,0.001520,0.008754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010551,0.020384,18.389632,0.001523,0.008765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010568,0.020410,18.401930,0.001525,0.008776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010586,0.020437,18.414229,0.001527,0.008787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010603,0.020464,18.426528,0.001529,0.008798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010620,0.020490,18.438827,0.001532,0.008809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010637,0.020517,18.451126,0.001534,0.008821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010654,0.020544,18.463424,0.001536,0.008832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010672,0.020570,18.475722,0.001539,0.008843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010689,0.020597,18.488020,0.001541,0.008854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010706,0.020624,18.500317,0.001543,0.008865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010724,0.020651,18.512612,0.001546,0.008876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010741,0.020678,18.524907,0.001548,0.008888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010759,0.020704,18.537201,0.001550,0.008899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010776,0.020731,18.549493,0.001552,0.008910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010794,0.020758,18.561783,0.001555,0.008921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010811,0.020785,18.574072,0.001557,0.008932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010829,0.020812,18.586359,0.001559,0.008944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010846,0.020839,18.598644,0.001562,0.008955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010864,0.020866,18.610927,0.001564,0.008966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010882,0.020894,18.623207,0.001566,0.008978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010899,0.020921,18.635484,0.001569,0.008989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010917,0.020948,18.647759,0.001571,0.009000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010935,0.020975,18.660030,0.001574,0.009012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010953,0.021002,18.672299,0.001576,0.009023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010970,0.021030,18.684564,0.001578,0.009034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010988,0.021057,18.696826,0.001581,0.009046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011006,0.021084,18.709084,0.001583,0.009057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011024,0.021112,18.721338,0.001585,0.009069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011042,0.021139,18.733588,0.001588,0.009080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011060,0.021166,18.745834,0.001590,0.009091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011078,0.021194,18.758076,0.001592,0.009103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011096,0.021221,18.770313,0.001595,0.009114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011114,0.021249,18.782545,0.001597,0.009126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011132,0.021276,18.794772,0.001600,0.009137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011150,0.021304,18.806993,0.001602,0.009149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011168,0.021331,18.819210,0.001604,0.009160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011186,0.021359,18.831421,0.001607,0.009172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011204,0.021387,18.843626,0.001609,0.009183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011222,0.021414,18.855825,0.001612,0.009195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011241,0.021442,18.868018,0.001614,0.009206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011259,0.021470,18.880205,0.001616,0.009218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011277,0.021497,18.892385,0.001619,0.009230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011295,0.021525,18.904558,0.001621,0.009241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011314,0.021553,18.916725,0.001624,0.009253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011332,0.021581,18.928884,0.001626,0.009264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011351,0.021609,18.941035,0.001628,0.009276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011369,0.021636,18.953180,0.001631,0.009288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011387,0.021664,18.965316,0.001633,0.009299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011406,0.021692,18.977445,0.001636,0.009311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011424,0.021720,18.989565,0.001638,0.009323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011443,0.021748,19.001677,0.001641,0.009334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011461,0.021776,19.013780,0.001643,0.009346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011480,0.021804,19.025874,0.001646,0.009358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011499,0.021832,19.037959,0.001648,0.009369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011517,0.021860,19.050035,0.001650,0.009381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011536,0.021888,19.062102,0.001653,0.009393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011555,0.021917,19.074159,0.001655,0.009405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011573,0.021945,19.086205,0.001658,0.009416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011592,0.021973,19.098242,0.001660,0.009428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011611,0.022001,19.110268,0.001663,0.009440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011630,0.022029,19.122284,0.001665,0.009452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011648,0.022058,19.134289,0.001668,0.009464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011667,0.022086,19.146283,0.001670,0.009475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011686,0.022114,19.158265,0.001673,0.009487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011705,0.022142,19.170236,0.001675,0.009499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011724,0.022171,19.182195,0.001678,0.009511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011743,0.022199,19.194142,0.001680,0.009523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011762,0.022227,19.206077,0.001683,0.009535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011781,0.022256,19.218000,0.001685,0.009546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011800,0.022284,19.229909,0.001688,0.009558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011819,0.022313,19.241806,0.001690,0.009570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.011838,0.022341,19.253690,0.001693,0.009582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.011857,0.022370,19.265560,0.001695,0.009594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.011876,0.022398,19.277417,0.001698,0.009606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.011895,0.022427,19.289259,0.001700,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.011914,0.022455,19.301088,0.001703,0.009630,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.011934,0.022484,19.312902,0.001705,0.009642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.011953,0.022512,19.324701,0.001708,0.009654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.011972,0.022541,19.336486,0.001710,0.009666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.011991,0.022569,19.348255,0.001713,0.009678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.012011,0.022598,19.360009,0.001715,0.009690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.012030,0.022627,19.371747,0.001718,0.009702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.012049,0.022655,19.383469,0.001720,0.009714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.012069,0.022684,19.395175,0.001723,0.009726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.012088,0.022713,19.406865,0.001726,0.009738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.012108,0.022742,19.418538,0.001728,0.009750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.012127,0.022770,19.430194,0.001731,0.009762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.012146,0.022799,19.441832,0.001733,0.009774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.012166,0.022828,19.453453,0.001736,0.009786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.012185,0.022857,19.465057,0.001738,0.009798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.012205,0.022885,19.476642,0.001741,0.009810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.012225,0.022914,19.488209,0.001743,0.009822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.012244,0.022943,19.499757,0.001746,0.009834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.012264,0.022972,19.511287,0.001749,0.009846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.012283,0.023001,19.522797,0.001751,0.009858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.012303,0.023030,19.534288,0.001754,0.009870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.012323,0.023058,19.545759,0.001756,0.009882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.012342,0.023087,19.557210,0.001759,0.009894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.012362,0.023116,19.568641,0.001761,0.009906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.012382,0.023145,19.580052,0.001764,0.009919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.012402,0.023174,19.591441,0.001767,0.009931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.012421,0.023203,19.602810,0.001769,0.009943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.012441,0.023232,19.614157,0.001772,0.009955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.012461,0.023261,19.625482,0.001774,0.009967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.012481,0.023290,19.636785,0.001777,0.009979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.012501,0.023319,19.648066,0.001780,0.009991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.012521,0.023348,19.659324,0.001782,0.010003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.012541,0.023377,19.670560,0.001785,0.010016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.012561,0.023406,19.681772,0.001787,0.010028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2188.00,0.012581,0.023435,19.692961,0.001790,0.010040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2186.00,0.012600,0.023464,19.704126,0.001793,0.010052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2184.00,0.012620,0.023493,19.715266,0.001795,0.010064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
