Title:,HD224433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,1.347831,0.9764750572520500,0.979931,,3.431535,-16726.952745,0.505385,1.836080,-3.150996,32.794118,-14.191,0.000,2.657530,3.126228,4.463,0,0.000
4200.00,1118.00,1.319119,0.9772739271639849,0.980647,,3.355213,-16395.967067,0.495490,1.795225,-3.101575,31.898754,-14.219,0.000,2.653094,3.126323,4.530,0,0.000
4200.00,1116.00,1.292138,0.9780203832284294,0.981315,,3.283414,-16085.043855,0.486187,1.756834,-3.055084,31.057094,-14.246,-0.000,2.648772,3.126347,4.597,0,0.000
4200.00,1114.00,1.266734,0.9787189010199251,0.981939,,3.215742,-15792.409141,0.477425,1.720691,-3.011271,30.264511,-14.274,0.000,2.644562,3.126317,4.662,0,0.000
4200.00,1112.00,1.242773,0.9793735031745776,0.982523,,3.151847,-15516.490299,0.469157,1.686605,-2.969911,29.516888,-14.302,0.000,2.640462,3.126244,4.726,0,0.000
4200.00,1110.00,1.220136,0.9799878105652591,0.983069,,3.091414,-15255.888764,0.461341,1.654404,-2.930803,28.810547,-14.330,-0.000,2.636467,3.126141,4.790,0,0.000
4200.00,1108.00,1.198716,0.9805650873383892,0.983583,,3.034166,-15009.356989,0.453943,1.623936,-2.893768,28.142196,-14.358,-0.000,2.632576,3.126017,4.853,0,0.000
4200.00,1106.00,1.178417,0.9811082804604283,0.984065,,2.979852,-14775.778895,0.446928,1.595064,-2.858647,27.508881,-14.386,-0.000,2.628784,3.125880,4.915,0,0.000
4200.00,1104.00,1.159152,0.9816200545903732,0.984518,,2.928248,-14554.153237,0.440267,1.567666,-2.825295,26.907942,-14.415,0.000,2.625089,3.125737,4.976,0,0.000
4200.00,1102.00,1.140844,0.9821028227584371,0.984946,,2.879151,-14343.579379,0.433933,1.541632,-2.793582,26.336981,-14.443,0.000,2.621488,3.125595,5.036,0,0.000
4200.00,1100.00,1.123424,0.9763489617278204,0.980294,,2.829541,-14147.141144,0.427690,1.514283,-2.753376,25.556427,-14.471,-0.000,2.616150,3.152646,5.117,0,0.000

Title:,HD224433

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.637558,37.8326,0.247286,2.09774,0.578555,0,30.4799,26.4667,0,2.03769,0.259499
4200.00,2498.00,101.625510,37.8371,0.247315,2.09799,0.577814,0,30.4725,26.4699,0,2.03793,0.25953
4200.00,2496.00,101.613440,37.8416,0.247345,2.09824,0.577074,0,30.465,26.473,0,2.03817,0.259561
4200.00,2494.00,101.601348,37.8461,0.247374,2.09849,0.576334,0,30.4575,26.4762,0,2.03841,0.259591
4200.00,2492.00,101.589235,37.8506,0.247403,2.09874,0.575596,0,30.4501,26.4793,0,2.03865,0.259622
4200.00,2490.00,101.577099,37.8551,0.247433,2.09899,0.574858,0,30.4426,26.4825,0,2.0389,0.259653
4200.00,2488.00,101.564941,37.8596,0.247463,2.09924,0.574121,0,30.435,26.4857,0,2.03914,0.259684
4200.00,2486.00,101.552761,37.8642,0.247492,2.0995,0.573385,0,30.4275,26.4888,0,2.03939,0.259716
4200.00,2484.00,101.540559,37.8687,0.247522,2.09975,0.572649,0,30.4199,26.492,0,2.03963,0.259747
4200.00,2482.00,101.528335,37.8733,0.247552,2.1,0.571914,0,30.4124,26.4952,0,2.03988,0.259778
4200.00,2480.00,101.516088,37.8779,0.247582,2.10025,0.57118,0,30.4048,26.4984,0,2.04012,0.259809
4200.00,2478.00,101.503819,37.8824,0.247612,2.10051,0.570447,0,30.3972,26.5016,0,2.04037,0.259841
4200.00,2476.00,101.491528,37.887,0.247642,2.10076,0.569715,0,30.3895,26.5048,0,2.04062,0.259872
4200.00,2474.00,101.479214,37.8916,0.247672,2.10102,0.568983,0,30.3819,26.508,0,2.04086,0.259904
4200.00,2472.00,101.466878,37.8962,0.247702,2.10127,0.568252,0,30.3742,26.5113,0,2.04111,0.259935
4200.00,2470.00,101.454519,37.9008,0.247732,2.10153,0.567522,0,30.3666,26.5145,0,2.04136,0.259967
4200.00,2468.00,101.442138,37.9055,0.247762,2.10179,0.566793,0,30.3589,26.5177,0,2.04161,0.259999
4200.00,2466.00,101.429734,37.9101,0.247792,2.10204,0.566064,0,30.3511,26.521,0,2.04186,0.260031
4200.00,2464.00,101.417308,37.9147,0.247823,2.1023,0.565336,0,30.3434,26.5242,0,2.04211,0.260063
4200.00,2462.00,101.404859,37.9194,0.247853,2.10256,0.564609,0,30.3356,26.5275,0,2.04236,0.260094
4200.00,2460.00,101.392388,37.9241,0.247884,2.10282,0.563883,0,30.3279,26.5307,0,2.04261,0.260126
4200.00,2458.00,101.379893,37.9287,0.247914,2.10308,0.563157,0,30.3201,26.534,0,2.04286,0.260158
4200.00,2456.00,101.367376,37.9334,0.247945,2.10334,0.562433,0,30.3123,26.5373,0,2.04312,0.260191
4200.00,2454.00,101.354836,37.9381,0.247976,2.1036,0.561709,0,30.3044,26.5406,0,2.04337,0.260223
4200.00,2452.00,101.342273,37.9428,0.248006,2.10386,0.560985,0,30.2966,26.5439,0,2.04362,0.260255
4200.00,2450.00,101.329688,37.9475,0.248037,2.10412,0.560263,0,30.2887,26.5472,0,2.04388,0.260287
4200.00,2448.00,101.317079,37.9523,0.248068,2.10438,0.559541,0,30.2808,26.5505,0,2.04413,0.26032
4200.00,2446.00,101.304447,37.957,0.248099,2.10464,0.55882,0,30.2729,26.5538,0,2.04439,0.260352
4200.00,2444.00,101.291792,37.9617,0.24813,2.10491,0.5581,0,30.265,26.5571,0,2.04464,0.260385
4200.00,2442.00,101.279115,37.9665,0.248161,2.10517,0.557381,0,30.2571,26.5604,0,2.0449,0.260417
4200.00,2440.00,101.266414,37.9712,0.248192,2.10543,0.556662,0,30.2491,26.5637,0,2.04515,0.26045
4200.00,2438.00,101.253690,37.976,0.248223,2.1057,0.555944,0,30.2411,26.5671,0,2.04541,0.260483
4200.00,2436.00,101.240942,37.9808,0.248255,2.10596,0.555227,0,30.2331,26.5704,0,2.04567,0.260516
4200.00,2434.00,101.228172,37.9856,0.248286,2.10623,0.55451,0,30.2251,26.5738,0,2.04593,0.260548
4200.00,2432.00,101.215378,37.9904,0.248317,2.10649,0.553795,0,30.2171,26.5771,0,2.04618,0.260581
4200.00,2430.00,101.202560,37.9952,0.248349,2.10676,0.55308,0,30.209,26.5805,0,2.04644,0.260614
4200.00,2428.00,101.189720,38,0.24838,2.10703,0.552366,0,30.201,26.5839,0,2.0467,0.260647
4200.00,2426.00,101.176856,38.0049,0.248412,2.1073,0.551652,0,30.1929,26.5873,0,2.04696,0.260681
4200.00,2424.00,101.163968,38.0097,0.248443,2.10757,0.55094,0,30.1848,26.5906,0,2.04722,0.260714
4200.00,2422.00,101.151057,38.0145,0.248475,2.10783,0.550228,0,30.1766,26.594,0,2.04749,0.260747
4200.00,2420.00,101.138122,38.0194,0.248507,2.1081,0.549517,0,30.1685,26.5974,0,2.04775,0.26078
4200.00,2418.00,101.125164,38.0243,0.248539,2.10837,0.548807,0,30.1603,26.6008,0,2.04801,0.260814
4200.00,2416.00,101.112182,38.0292,0.248571,2.10864,0.548097,0,30.1521,26.6043,0,2.04827,0.260847
4200.00,2414.00,101.099176,38.0341,0.248603,2.10892,0.547388,0,30.1439,26.6077,0,2.04854,0.260881
4200.00,2412.00,101.086147,38.039,0.248635,2.10919,0.54668,0,30.1357,26.6111,0,2.0488,0.260914
4200.00,2410.00,101.073094,38.0439,0.248667,2.10946,0.545973,0,30.1275,26.6146,0,2.04907,0.260948
4200.00,2408.00,101.060017,38.0488,0.248699,2.10973,0.545266,0,30.1192,26.618,0,2.04933,0.260982
4200.00,2406.00,101.046916,38.0537,0.248731,2.11001,0.544561,0,30.1109,26.6214,0,2.0496,0.261016
4200.00,2404.00,101.033791,38.0587,0.248764,2.11028,0.543856,0,30.1026,26.6249,0,2.04986,0.26105
4200.00,2402.00,101.020643,38.0636,0.248796,2.11056,0.543151,0,30.0943,26.6284,0,2.05013,0.261084
4200.00,2400.00,101.007470,38.0686,0.248828,2.11083,0.542448,0,30.0859,26.6318,0,2.0504,0.261118
4200.00,2398.00,100.994273,38.0736,0.248861,2.11111,0.541745,0,30.0776,26.6353,0,2.05066,0.261152
4200.00,2396.00,100.981052,38.0785,0.248893,2.11138,0.541043,0,30.0692,26.6388,0,2.05093,0.261186
4200.00,2394.00,100.967807,38.0835,0.248926,2.11166,0.540342,0,30.0608,26.6423,0,2.0512,0.26122
4200.00,2392.00,100.954538,38.0885,0.248959,2.11194,0.539641,0,30.0524,26.6458,0,2.05147,0.261255
4200.00,2390.00,100.941245,38.0936,0.248992,2.11222,0.538942,0,30.0439,26.6493,0,2.05174,0.261289
4200.00,2388.00,100.927927,38.0986,0.249024,2.11249,0.538243,0,30.0355,26.6528,0,2.05201,0.261324
4200.00,2386.00,100.914585,38.1036,0.249057,2.11277,0.537544,0,30.027,26.6564,0,2.05228,0.261358
4200.00,2384.00,100.901219,38.1087,0.24909,2.11305,0.536847,0,30.0185,26.6599,0,2.05256,0.261393
4200.00,2382.00,100.887828,38.1137,0.249123,2.11333,0.53615,0,30.01,26.6634,0,2.05283,0.261427
4200.00,2380.00,100.874413,38.1188,0.249157,2.11361,0.535454,0,30.0014,26.667,0,2.0531,0.261462
4200.00,2378.00,100.860973,38.1239,0.24919,2.1139,0.534759,0,29.9929,26.6705,0,2.05337,0.261497
4200.00,2376.00,100.847509,38.129,0.249223,2.11418,0.534064,0,29.9843,26.6741,0,2.05365,0.261532
4200.00,2374.00,100.834020,38.1341,0.249256,2.11446,0.533371,0,29.9757,26.6777,0,2.05392,0.261567
4200.00,2372.00,100.820507,38.1392,0.24929,2.11474,0.532678,0,29.9671,26.6812,0,2.0542,0.261602
4200.00,2370.00,100.806969,38.1443,0.249323,2.11503,0.531985,0,29.9584,26.6848,0,2.05447,0.261637
4200.00,2368.00,100.793406,38.1494,0.249357,2.11531,0.531294,0,29.9498,26.6884,0,2.05475,0.261672
4200.00,2366.00,100.779819,38.1546,0.24939,2.1156,0.530603,0,29.9411,26.692,0,2.05503,0.261708
4200.00,2364.00,100.766207,38.1597,0.249424,2.11588,0.529913,0,29.9324,26.6956,0,2.05531,0.261743
4200.00,2362.00,100.752570,38.1649,0.249458,2.11617,0.529224,0,29.9237,26.6992,0,2.05558,0.261778
4200.00,2360.00,100.738908,38.1701,0.249492,2.11646,0.528535,0,29.9149,26.7028,0,2.05586,0.261814
4200.00,2358.00,100.725221,38.1753,0.249526,2.11675,0.527848,0,29.9062,26.7065,0,2.05614,0.261849
4200.00,2356.00,100.711509,38.1805,0.24956,2.11703,0.52716,0,29.8974,26.7101,0,2.05642,0.261885
4200.00,2354.00,100.697772,38.1857,0.249594,2.11732,0.526474,0,29.8886,26.7138,0,2.0567,0.261921
4200.00,2352.00,100.684011,38.1909,0.249628,2.11761,0.525789,0,29.8797,26.7174,0,2.05698,0.261957
4200.00,2350.00,100.670224,38.1961,0.249662,2.1179,0.525104,0,29.8709,26.7211,0,2.05727,0.261992
4200.00,2348.00,100.656412,38.2014,0.249696,2.11819,0.52442,0,29.862,26.7247,0,2.05755,0.262028
4200.00,2346.00,100.642575,38.2066,0.249731,2.11848,0.523737,0,29.8531,26.7284,0,2.05783,0.262064
4200.00,2344.00,100.628712,38.2119,0.249765,2.11878,0.523054,0,29.8442,26.7321,0,2.05811,0.262101
4200.00,2342.00,100.614825,38.2171,0.249799,2.11907,0.522372,0,29.8353,26.7358,0,2.0584,0.262137
4200.00,2340.00,100.600912,38.2224,0.249834,2.11936,0.521691,0,29.8264,26.7395,0,2.05868,0.262173
4200.00,2338.00,100.586973,38.2277,0.249869,2.11965,0.521011,0,29.8174,26.7432,0,2.05897,0.262209
4200.00,2336.00,100.573010,38.233,0.249903,2.11995,0.520331,0,29.8084,26.7469,0,2.05925,0.262246
4200.00,2334.00,100.559021,38.2384,0.249938,2.12024,0.519652,0,29.7994,26.7506,0,2.05954,0.262282
4200.00,2332.00,100.545006,38.2437,0.249973,2.12054,0.518974,0,29.7903,26.7543,0,2.05983,0.262319
4200.00,2330.00,100.530966,38.249,0.250008,2.12084,0.518297,0,29.7813,26.7581,0,2.06012,0.262355
4200.00,2328.00,100.516900,38.2544,0.250043,2.12113,0.51762,0,29.7722,26.7618,0,2.0604,0.262392
4200.00,2326.00,100.502809,38.2597,0.250078,2.12143,0.516944,0,29.7631,26.7656,0,2.06069,0.262429
4200.00,2324.00,100.488692,38.2651,0.250113,2.12173,0.516269,0,29.754,26.7693,0,2.06098,0.262466
4200.00,2322.00,100.474550,38.2705,0.250148,2.12203,0.515595,0,29.7449,26.7731,0,2.06127,0.262503
4200.00,2320.00,100.460382,38.2759,0.250183,2.12233,0.514921,0,29.7357,26.7769,0,2.06156,0.26254
4200.00,2318.00,100.446188,38.2813,0.250219,2.12263,0.514248,0,29.7265,26.7807,0,2.06185,0.262577
4200.00,2316.00,100.431968,38.2867,0.250254,2.12293,0.513576,0,29.7173,26.7845,0,2.06215,0.262614
4200.00,2314.00,100.417722,38.2922,0.25029,2.12323,0.512905,0,29.7081,26.7883,0,2.06244,0.262651
4200.00,2312.00,100.403451,38.2976,0.250325,2.12353,0.512234,0,29.6988,26.7921,0,2.06273,0.262689
4200.00,2310.00,100.389153,38.3031,0.250361,2.12383,0.511564,0,29.6896,26.7959,0,2.06303,0.262726
4200.00,2308.00,100.374830,38.3085,0.250397,2.12413,0.510895,0,29.6803,26.7997,0,2.06332,0.262763
4200.00,2306.00,100.360480,38.314,0.250433,2.12444,0.510226,0,29.671,26.8035,0,2.06361,0.262801
4200.00,2304.00,100.346105,38.3195,0.250468,2.12474,0.509559,0,29.6616,26.8074,0,2.06391,0.262839
4200.00,2302.00,100.331703,38.325,0.250504,2.12505,0.508892,0,29.6523,26.8112,0,2.06421,0.262876
4200.00,2300.00,100.317275,38.3305,0.25054,2.12535,0.508225,0,29.6429,26.8151,0,2.0645,0.262914
4200.00,2298.00,100.302821,38.336,0.250576,2.12566,0.50756,0,29.6335,26.8189,0,2.0648,0.262952
4200.00,2296.00,100.288341,38.3416,0.250613,2.12597,0.506895,0,29.6241,26.8228,0,2.0651,0.26299
4200.00,2294.00,100.273835,38.3471,0.250649,2.12627,0.506231,0,29.6146,26.8267,0,2.0654,0.263028
4200.00,2292.00,100.259302,38.3527,0.250685,2.12658,0.505568,0,29.6052,26.8306,0,2.0657,0.263066
4200.00,2290.00,100.244743,38.3582,0.250722,2.12689,0.504905,0,29.5957,26.8345,0,2.066,0.263104
4200.00,2288.00,100.230158,38.3638,0.250758,2.1272,0.504243,0,29.5862,26.8384,0,2.0663,0.263143
4200.00,2286.00,100.215546,38.3694,0.250795,2.12751,0.503582,0,29.5766,26.8423,0,2.0666,0.263181
4200.00,2284.00,100.200908,38.375,0.250831,2.12782,0.502922,0,29.5671,26.8462,0,2.0669,0.26322
4200.00,2282.00,100.186243,38.3806,0.250868,2.12813,0.502262,0,29.5575,26.8501,0,2.0672,0.263258
4200.00,2280.00,100.171552,38.3863,0.250905,2.12845,0.501603,0,29.5479,26.8541,0,2.06751,0.263297
4200.00,2278.00,100.156834,38.3919,0.250942,2.12876,0.500945,0,29.5383,26.858,0,2.06781,0.263335
4200.00,2276.00,100.142089,38.3976,0.250979,2.12907,0.500287,0,29.5286,26.862,0,2.06812,0.263374
4200.00,2274.00,100.127318,38.4032,0.251016,2.12939,0.49963,0,29.519,26.8659,0,2.06842,0.263413
4200.00,2272.00,100.112520,38.4089,0.251053,2.1297,0.498974,0,29.5093,26.8699,0,2.06873,0.263452
4200.00,2270.00,100.097695,38.4146,0.25109,2.13002,0.498319,0,29.4996,26.8739,0,2.06903,0.263491
4200.00,2268.00,100.082844,38.4203,0.251127,2.13033,0.497665,0,29.4898,26.8779,0,2.06934,0.26353
4200.00,2266.00,100.067966,38.426,0.251165,2.13065,0.497011,0,29.4801,26.8819,0,2.06965,0.263569
4200.00,2264.00,100.053060,38.4317,0.251202,2.13097,0.496358,0,29.4703,26.8859,0,2.06996,0.263609
4200.00,2262.00,100.038128,38.4375,0.251239,2.13128,0.495705,0,29.4605,26.8899,0,2.07026,0.263648
4200.00,2260.00,100.023169,38.4432,0.251277,2.1316,0.495054,0,29.4507,26.8939,0,2.07057,0.263687
4200.00,2258.00,100.008183,38.449,0.251315,2.13192,0.494403,0,29.4408,26.898,0,2.07088,0.263727
4200.00,2256.00,99.993170,38.4547,0.251352,2.13224,0.493753,0,29.431,26.902,0,2.0712,0.263766
4200.00,2254.00,99.978130,38.4605,0.25139,2.13256,0.493103,0,29.4211,26.906,0,2.07151,0.263806
4200.00,2252.00,99.963063,38.4663,0.251428,2.13288,0.492454,0,29.4112,26.9101,0,2.07182,0.263846
4200.00,2250.00,99.947969,38.4721,0.251466,2.13321,0.491806,0,29.4012,26.9142,0,2.07213,0.263886
4200.00,2248.00,99.932847,38.478,0.251504,2.13353,0.491159,0,29.3913,26.9182,0,2.07245,0.263926
4200.00,2246.00,99.917699,38.4838,0.251542,2.13385,0.490513,0,29.3813,26.9223,0,2.07276,0.263966
4200.00,2244.00,99.902523,38.4896,0.25158,2.13418,0.489867,0,29.3713,26.9264,0,2.07307,0.264006
4200.00,2242.00,99.887319,38.4955,0.251619,2.1345,0.489222,0,29.3612,26.9305,0,2.07339,0.264046
4200.00,2240.00,99.872089,38.5014,0.251657,2.13483,0.488577,0,29.3512,26.9346,0,2.07371,0.264086
4200.00,2238.00,99.856831,38.5072,0.251696,2.13515,0.487934,0,29.3411,26.9387,0,2.07402,0.264127
4200.00,2236.00,99.841546,38.5131,0.251734,2.13548,0.487291,0,29.331,26.9428,0,2.07434,0.264167
4200.00,2234.00,99.826233,38.5191,0.251773,2.13581,0.486649,0,29.3209,26.947,0,2.07466,0.264208
4200.00,2232.00,99.810892,38.525,0.251811,2.13614,0.486007,0,29.3107,26.9511,0,2.07498,0.264248
4200.00,2230.00,99.795525,38.5309,0.25185,2.13647,0.485367,0,29.3006,26.9553,0,2.0753,0.264289
4200.00,2228.00,99.780129,38.5368,0.251889,2.13679,0.484726,0,29.2904,26.9594,0,2.07562,0.26433
4200.00,2226.00,99.764706,38.5428,0.251928,2.13713,0.484087,0,29.2801,26.9636,0,2.07594,0.26437
4200.00,2224.00,99.749256,38.5488,0.251967,2.13746,0.483449,0,29.2699,26.9678,0,2.07626,0.264411
4200.00,2222.00,99.733777,38.5548,0.252006,2.13779,0.482811,0,29.2596,26.972,0,2.07658,0.264452
4200.00,2220.00,99.718271,38.5608,0.252045,2.13812,0.482174,0,29.2494,26.9762,0,2.0769,0.264494
4200.00,2218.00,99.702738,38.5668,0.252085,2.13845,0.481537,0,29.239,26.9804,0,2.07723,0.264535
4200.00,2216.00,99.687176,38.5728,0.252124,2.13879,0.480902,0,29.2287,26.9846,0,2.07755,0.264576
4200.00,2214.00,99.671587,38.5788,0.252163,2.13912,0.480267,0,29.2184,26.9888,0,2.07788,0.264617
4200.00,2212.00,99.655970,38.5849,0.252203,2.13946,0.479632,0,29.208,26.993,0,2.0782,0.264659
4200.00,2210.00,99.640325,38.5909,0.252243,2.13979,0.478999,0,29.1976,26.9973,0,2.07853,0.2647
4200.00,2208.00,99.624652,38.597,0.252282,2.14013,0.478366,0,29.1871,27.0015,0,2.07886,0.264742
4200.00,2206.00,99.608951,38.6031,0.252322,2.14047,0.477734,0,29.1767,27.0058,0,2.07918,0.264784
4200.00,2204.00,99.593222,38.6092,0.252362,2.1408,0.477103,0,29.1662,27.01,0,2.07951,0.264826
4200.00,2202.00,99.577465,38.6153,0.252402,2.14114,0.476472,0,29.1557,27.0143,0,2.07984,0.264868
4200.00,2200.00,99.561680,38.6214,0.252442,2.14148,0.475842,0,29.1452,27.0186,0,2.08017,0.26491
4200.00,2198.00,99.545867,38.6275,0.252482,2.14182,0.475213,0,29.1346,27.0229,0,2.0805,0.264952
4200.00,2196.00,99.530025,38.6337,0.252522,2.14216,0.474585,0,29.124,27.0272,0,2.08083,0.264994
4200.00,2194.00,99.514156,38.6398,0.252562,2.14251,0.473957,0,29.1134,27.0315,0,2.08116,0.265036
4200.00,2192.00,99.498258,38.646,0.252603,2.14285,0.47333,0,29.1028,27.0358,0,2.0815,0.265078
4200.00,2190.00,99.482332,38.6522,0.252643,2.14319,0.472703,0,29.0922,27.0401,0,2.08183,0.265121
4200.00,2188.00,99.466378,38.6584,0.252684,2.14353,0.472078,0,29.0815,27.0445,0,2.08216,0.265163
4200.00,2186.00,99.450396,38.6646,0.252724,2.14388,0.471453,0,29.0708,27.0488,0,2.0825,0.265206
4200.00,2184.00,99.434385,38.6708,0.252765,2.14422,0.470829,0,29.0601,27.0532,0,2.08283,0.265249
4200.00,2182.00,99.418346,38.6771,0.252806,2.14457,0.470205,0,29.0493,27.0575,0,2.08317,0.265291
4200.00,2180.00,99.402278,38.6833,0.252847,2.14492,0.469583,0,29.0386,27.0619,0,2.08351,0.265334
4200.00,2178.00,99.386182,38.6896,0.252888,2.14526,0.468961,0,29.0278,27.0663,0,2.08384,0.265377
4200.00,2176.00,99.370057,38.6959,0.252929,2.14561,0.468339,0,29.017,27.0707,0,2.08418,0.26542
4200.00,2174.00,99.353904,38.7022,0.25297,2.14596,0.467719,0,29.0061,27.0751,0,2.08452,0.265464
4200.00,2172.00,99.337723,38.7085,0.253011,2.14631,0.467099,0,28.9952,27.0795,0,2.08486,0.265507
4200.00,2170.00,99.321513,38.7148,0.253052,2.14666,0.46648,0,28.9843,27.0839,0,2.0852,0.26555
4200.00,2168.00,99.305274,38.7211,0.253094,2.14701,0.465861,0,28.9734,27.0883,0,2.08554,0.265594
4200.00,2166.00,99.289006,38.7275,0.253135,2.14736,0.465244,0,28.9625,27.0928,0,2.08588,0.265637
4200.00,2164.00,99.272710,38.7338,0.253177,2.14772,0.464627,0,28.9515,27.0972,0,2.08623,0.265681
4200.00,2162.00,99.256385,38.7402,0.253218,2.14807,0.46401,0,28.9405,27.1017,0,2.08657,0.265724
4200.00,2160.00,99.240032,38.7466,0.25326,2.14842,0.463395,0,28.9295,27.1062,0,2.08691,0.265768
4200.00,2158.00,99.223650,38.753,0.253302,2.14878,0.46278,0,28.9185,27.1106,0,2.08726,0.265812
4200.00,2156.00,99.207239,38.7594,0.253344,2.14913,0.462166,0,28.9074,27.1151,0,2.0876,0.265856
4200.00,2154.00,99.190799,38.7658,0.253386,2.14949,0.461552,0,28.8963,27.1196,0,2.08795,0.2659
4200.00,2152.00,99.174330,38.7722,0.253428,2.14985,0.46094,0,28.8852,27.1241,0,2.0883,0.265944
4200.00,2150.00,99.157832,38.7787,0.25347,2.1502,0.460328,0,28.874,27.1286,0,2.08864,0.265988
4200.00,2148.00,99.141306,38.7852,0.253512,2.15056,0.459716,0,28.8629,27.1331,0,2.08899,0.266033
4200.00,2146.00,99.124750,38.7916,0.253554,2.15092,0.459106,0,28.8517,27.1377,0,2.08934,0.266077
4200.00,2144.00,99.108166,38.7981,0.253597,2.15128,0.458496,0,28.8405,27.1422,0,2.08969,0.266122
4200.00,2142.00,99.091552,38.8046,0.253639,2.15164,0.457887,0,28.8292,27.1468,0,2.09004,0.266166
4200.00,2140.00,99.074910,38.8112,0.253682,2.152,0.457278,0,28.8179,27.1513,0,2.09039,0.266211
4200.00,2138.00,99.058238,38.8177,0.253725,2.15237,0.456671,0,28.8067,27.1559,0,2.09074,0.266256
4200.00,2136.00,99.041537,38.8242,0.253768,2.15273,0.456064,0,28.7953,27.1605,0,2.0911,0.266301
4200.00,2134.00,99.024808,38.8308,0.25381,2.15309,0.455457,0,28.784,27.1651,0,2.09145,0.266346
4200.00,2132.00,99.008049,38.8374,0.253853,2.15346,0.454852,0,28.7726,27.1697,0,2.0918,0.266391
4200.00,2130.00,98.991261,38.844,0.253896,2.15382,0.454247,0,28.7612,27.1743,0,2.09216,0.266436
4200.00,2128.00,98.974443,38.8506,0.25394,2.15419,0.453643,0,28.7498,27.1789,0,2.09251,0.266481
4200.00,2126.00,98.957597,38.8572,0.253983,2.15456,0.453039,0,28.7383,27.1835,0,2.09287,0.266527
4200.00,2124.00,98.940721,38.8638,0.254026,2.15492,0.452436,0,28.7269,27.1882,0,2.09323,0.266572
4200.00,2122.00,98.923816,38.8704,0.25407,2.15529,0.451834,0,28.7154,27.1928,0,2.09358,0.266618
4200.00,2120.00,98.906881,38.8771,0.254113,2.15566,0.451233,0,28.7038,27.1975,0,2.09394,0.266663
4200.00,2118.00,98.889918,38.8838,0.254157,2.15603,0.450632,0,28.6923,27.2021,0,2.0943,0.266709
4200.00,2116.00,98.872924,38.8904,0.2542,2.1564,0.450032,0,28.6807,27.2068,0,2.09466,0.266755
4200.00,2114.00,98.855902,38.8971,0.254244,2.15677,0.449433,0,28.6691,27.2115,0,2.09502,0.266801
4200.00,2112.00,98.838850,38.9038,0.254288,2.15714,0.448835,0,28.6575,27.2162,0,2.09538,0.266847
4200.00,2110.00,98.821769,38.9106,0.254332,2.15752,0.448237,0,28.6458,27.2209,0,2.09575,0.266893
4200.00,2108.00,98.804658,38.9173,0.254376,2.15789,0.44764,0,28.6341,27.2256,0,2.09611,0.266939
4200.00,2106.00,98.787518,38.9241,0.25442,2.15827,0.447043,0,28.6224,27.2303,0,2.09647,0.266986
4200.00,2104.00,98.770348,38.9308,0.254464,2.15864,0.446448,0,28.6107,27.235,0,2.09684,0.267032
4200.00,2102.00,98.753148,38.9376,0.254509,2.15902,0.445853,0,28.5989,27.2398,0,2.0972,0.267078
4200.00,2100.00,98.735920,38.9444,0.254553,2.15939,0.445259,0,28.5872,27.2445,0,2.09757,0.267125
4200.00,2098.00,98.718661,38.9512,0.254598,2.15977,0.444665,0,28.5753,27.2493,0,2.09794,0.267172
4200.00,2096.00,98.701373,38.958,0.254642,2.16015,0.444072,0,28.5635,27.2541,0,2.0983,0.267219
4200.00,2094.00,98.684055,38.9649,0.254687,2.16053,0.44348,0,28.5516,27.2589,0,2.09867,0.267265
4200.00,2092.00,98.666708,38.9717,0.254732,2.16091,0.442889,0,28.5397,27.2637,0,2.09904,0.267312
4200.00,2090.00,98.649331,38.9786,0.254776,2.16129,0.442298,0,28.5278,27.2685,0,2.09941,0.26736
4200.00,2088.00,98.631924,38.9855,0.254821,2.16167,0.441708,0,28.5159,27.2733,0,2.09978,0.267407
4200.00,2086.00,98.614488,38.9924,0.254866,2.16205,0.441119,0,28.5039,27.2781,0,2.10015,0.267454
4200.00,2084.00,98.597022,38.9993,0.254912,2.16244,0.44053,0,28.4919,27.2829,0,2.10052,0.267501
4200.00,2082.00,98.579526,39.0062,0.254957,2.16282,0.439942,0,28.4799,27.2878,0,2.1009,0.267549
4200.00,2080.00,98.562000,39.0131,0.255002,2.1632,0.439355,0,28.4678,27.2926,0,2.10127,0.267596
4200.00,2078.00,98.544444,39.0201,0.255048,2.16359,0.438768,0,28.4557,27.2975,0,2.10164,0.267644
4200.00,2076.00,98.526859,39.027,0.255093,2.16397,0.438183,0,28.4436,27.3024,0,2.10202,0.267692
4200.00,2074.00,98.509244,39.034,0.255139,2.16436,0.437597,0,28.4315,27.3072,0,2.1024,0.26774
4200.00,2072.00,98.491599,39.041,0.255184,2.16475,0.437013,0,28.4194,27.3121,0,2.10277,0.267788
4200.00,2070.00,98.473924,39.048,0.25523,2.16514,0.436429,0,28.4072,27.317,0,2.10315,0.267836
4200.00,2068.00,98.456219,39.055,0.255276,2.16553,0.435846,0,28.395,27.3219,0,2.10353,0.267884
