Title:,HD156098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1760.00,87.857526,0.9996843796321750,0.999868,270.240723,-821751.956982,29.108842,134.809632,-124.648438,2386.515916,-8.128,-0.000,3.017687,7.230178,-0.724,0,0.000
4200.00,1758.00,87.823066,0.9996837682890708,0.999868,270.016336,-821953.699883,29.097165,134.771275,-124.491433,2385.455944,-8.141,-0.000,3.017713,7.231149,-0.720,0,0.000
4200.00,1756.00,87.788551,0.9996831573696020,0.999868,269.791740,-822155.188031,29.085482,134.732858,-124.334696,2384.394338,-8.154,-0.000,3.017737,7.232120,-0.716,0,0.000
4200.00,1754.00,87.753981,0.9996825468964805,0.999868,269.566938,-822356.421336,29.073793,134.694380,-124.178230,2383.331103,-8.167,0.000,3.017761,7.233091,-0.713,0,0.000
4200.00,1752.00,87.719356,0.9996819368927182,0.999867,269.341930,-822557.399711,29.062097,134.655843,-124.022034,2382.266241,-8.180,-0.000,3.017783,7.234063,-0.709,0,0.000
4200.00,1750.00,87.684677,0.9996813273810721,0.999867,269.116715,-822758.123079,29.050394,134.617245,-123.866111,2381.199757,-8.193,-0.000,3.017804,7.235035,-0.705,0,0.000
4200.00,1748.00,87.649944,0.9996807183851509,0.999867,268.891294,-822958.591366,29.038685,134.578587,-123.710460,2380.131656,-8.206,0.000,3.017824,7.236008,-0.702,0,0.000
4200.00,1746.00,87.615156,0.9996801099283037,0.999867,268.665667,-823158.804505,29.026969,134.539869,-123.555084,2379.061940,-8.219,-0.000,3.017842,7.236980,-0.698,0,0.000
4200.00,1744.00,87.580314,0.9996795020343264,0.999866,268.439836,-823358.762438,29.015247,134.501092,-123.399983,2377.990615,-8.232,-0.000,3.017860,7.237953,-0.694,0,0.000
4200.00,1742.00,87.545417,0.9996788947271059,0.999866,268.213800,-823558.465110,29.003519,134.462255,-123.245157,2376.917685,-8.245,0.000,3.017876,7.238926,-0.691,0,0.000
4200.00,1740.00,87.510467,0.9996782880308480,0.999866,267.987559,-823757.912474,28.991784,134.423359,-123.090609,2375.843154,-8.259,0.000,3.017891,7.239899,-0.687,0,0.000
4200.00,1738.00,87.475463,0.9996776819699894,0.999866,267.761114,-823957.104491,28.980043,134.384403,-122.936339,2374.767026,-8.272,-0.000,3.017905,7.240873,-0.683,0,0.000
4200.00,1736.00,87.440406,0.9996770765689754,0.999865,267.534466,-824156.041127,28.968295,134.345389,-122.782348,2373.689306,-8.285,-0.000,3.017918,7.241847,-0.680,0,0.000
4200.00,1734.00,87.405295,0.9996764718531584,0.999865,267.307614,-824354.722354,28.956542,134.306316,-122.628636,2372.609999,-8.299,0.000,3.017929,7.242821,-0.676,0,0.000
4200.00,1732.00,87.370130,0.9996758678468531,0.999865,267.080560,-824553.148154,28.944782,134.267184,-122.475206,2371.529110,-8.312,0.000,3.017940,7.243795,-0.672,0,0.000
4200.00,1730.00,87.334913,0.9996752645757214,0.999865,266.853303,-824751.318513,28.933016,134.227993,-122.322058,2370.446643,-8.325,0.000,3.017949,7.244770,-0.669,0,0.000
4200.00,1728.00,87.299642,0.9996746620658687,0.999864,266.625845,-824949.233424,28.921244,134.188745,-122.169193,2369.362603,-8.339,0.000,3.017957,7.245745,-0.665,0,0.000
4200.00,1726.00,87.264319,0.9996740603418776,0.999864,266.398185,-825146.892890,28.909466,134.149438,-122.016611,2368.276995,-8.352,0.000,3.017964,7.246720,-0.661,0,0.000
4200.00,1724.00,87.228943,0.9996734594305764,0.999864,266.170323,-825344.296918,28.897682,134.110073,-121.864315,2367.189824,-8.365,-0.000,3.017969,7.247695,-0.657,0,0.000
4200.00,1722.00,87.193514,0.9996728593578963,0.999864,265.942261,-825541.445522,28.885892,134.070651,-121.712305,2366.101096,-8.379,-0.000,3.017974,7.248671,-0.653,0,0.000
4200.00,1720.00,87.158034,0.9996722601501992,0.999864,265.713999,-825738.338727,28.874096,134.031170,-121.560582,2365.010815,-8.392,0.000,3.017977,7.249647,-0.650,0,0.000
4200.00,1718.00,87.122501,0.9996716618346843,0.999863,265.485538,-825934.976560,28.862294,133.991633,-121.409146,2363.918987,-8.406,-0.000,3.017979,7.250623,-0.646,0,0.000
4200.00,1716.00,87.086916,0.9996710644372111,0.999863,265.256877,-826131.359060,28.850486,133.952038,-121.258000,2362.825618,-8.420,0.000,3.017980,7.251600,-0.642,0,0.000
4200.00,1714.00,87.051279,0.9996704679857574,0.999863,265.028017,-826327.486272,28.838672,133.912387,-121.107143,2361.730712,-8.433,0.000,3.017980,7.252576,-0.638,0,0.000
4200.00,1712.00,87.015591,0.9996698725073901,0.999863,264.798959,-826523.358246,28.826853,133.872678,-120.956578,2360.634276,-8.447,0.000,3.017978,7.253553,-0.634,0,0.000
4200.00,1710.00,86.979851,0.9996692780295962,0.999862,264.569703,-826718.975042,28.815028,133.832913,-120.806304,2359.536315,-8.460,-0.000,3.017976,7.254531,-0.631,0,0.000
4200.00,1708.00,86.944060,0.9996686845803553,0.999862,264.340249,-826914.336729,28.803197,133.793092,-120.656324,2358.436835,-8.474,-0.000,3.017972,7.255508,-0.627,0,0.000
4200.00,1706.00,86.908218,0.9996680921874580,0.999862,264.110599,-827109.443380,28.791361,133.753214,-120.506637,2357.335841,-8.488,0.000,3.017967,7.256486,-0.623,0,0.000
4200.00,1704.00,86.872325,0.9996675008793561,0.999862,263.880752,-827304.295079,28.779519,133.713281,-120.357246,2356.233340,-8.501,-0.000,3.017960,7.257464,-0.619,0,0.000
4200.00,1702.00,86.836381,0.9996669106844684,0.999861,263.650710,-827498.891915,28.767672,133.673292,-120.208150,2355.129338,-8.515,-0.000,3.017953,7.258442,-0.615,0,0.000
4200.00,1700.00,86.800387,0.9996663216314499,0.999861,263.420472,-827693.233988,28.755819,133.633247,-120.059351,2354.023841,-8.529,-0.000,3.017944,7.259421,-0.611,0,0.000
4200.00,1698.00,86.764343,0.9996657337493279,0.999861,263.190040,-827887.321404,28.743961,133.593147,-119.910850,2352.916855,-8.543,-0.000,3.017935,7.260400,-0.607,0,0.000
4200.00,1696.00,86.728248,0.9996651470673470,0.999861,262.959413,-828081.154277,28.732097,133.552992,-119.762648,2351.808387,-8.557,-0.000,3.017924,7.261379,-0.603,0,0.000
4200.00,1694.00,86.692104,0.9996645616144946,0.999861,262.728593,-828274.732729,28.720228,133.512783,-119.614746,2350.698443,-8.570,-0.000,3.017912,7.262358,-0.600,0,0.000
4200.00,1692.00,86.655910,0.9996639774208155,0.999860,262.497579,-828468.056892,28.708354,133.472518,-119.467144,2349.587029,-8.584,0.000,3.017898,7.263338,-0.596,0,0.000
4200.00,1690.00,86.619667,0.9996633945163548,0.999860,262.266373,-828661.126904,28.696474,133.432200,-119.319845,2348.474152,-8.598,-0.000,3.017884,7.264318,-0.592,0,0.000
4200.00,1688.00,86.583375,0.9996628129304647,0.999860,262.034975,-828853.942912,28.684590,133.391827,-119.172848,2347.359819,-8.612,-0.000,3.017868,7.265298,-0.588,0,0.000
4200.00,1686.00,86.547034,0.9996622326940068,0.999860,261.803386,-829046.505073,28.672700,133.351401,-119.026155,2346.244036,-8.626,-0.000,3.017851,7.266278,-0.584,0,0.000
4200.00,1684.00,86.510644,0.9996616538373999,0.999859,261.571605,-829238.813550,28.660805,133.310921,-118.879767,2345.126811,-8.640,-0.000,3.017833,7.267259,-0.580,0,0.000
4200.00,1682.00,86.474205,0.9996610763915352,0.999859,261.339634,-829430.868516,28.648906,133.270388,-118.733685,2344.008151,-8.654,0.000,3.017814,7.268240,-0.576,0,0.000
4200.00,1680.00,86.437718,0.9996605003866712,0.999859,261.107474,-829622.670151,28.637001,133.229801,-118.587909,2342.888062,-8.668,0.000,3.017794,7.269221,-0.572,0,0.000
4200.00,1678.00,86.401183,0.9996599258551438,0.999859,260.875124,-829814.218646,28.625091,133.189162,-118.442441,2341.766552,-8.682,0.000,3.017772,7.270203,-0.568,0,0.000
4200.00,1676.00,86.364601,0.9996593528276486,0.999859,260.642586,-830005.514200,28.613177,133.148470,-118.297282,2340.643629,-8.696,-0.000,3.017749,7.271184,-0.564,0,0.000
4200.00,1674.00,86.327971,0.9996587813361006,0.999858,260.409860,-830196.557018,28.601258,133.107726,-118.152433,2339.519298,-8.711,0.000,3.017725,7.272166,-0.560,0,0.000
4200.00,1672.00,86.291293,0.9996582114122394,0.999858,260.176947,-830387.347319,28.589334,133.066931,-118.007894,2338.393569,-8.725,-0.000,3.017700,7.273149,-0.556,0,0.000
4200.00,1670.00,86.254569,0.9996576430882402,0.999858,259.943847,-830577.885325,28.577405,133.026083,-117.863667,2337.266449,-8.739,0.000,3.017674,7.274131,-0.552,0,0.000
4200.00,1668.00,86.217797,0.9996570763964789,0.999858,259.710562,-830768.171272,28.565472,132.985184,-117.719753,2336.137945,-8.753,0.000,3.017646,7.275114,-0.548,0,0.000
4200.00,1666.00,86.180980,0.9996565113693489,0.999858,259.477090,-830958.205403,28.553534,132.944234,-117.576152,2335.008066,-8.767,-0.000,3.017618,7.276097,-0.544,0,0.000
4200.00,1664.00,86.144115,0.9996559480401607,0.999857,259.243435,-831147.987969,28.541592,132.903233,-117.432865,2333.876818,-8.782,-0.000,3.017588,7.277080,-0.539,0,0.000
4200.00,1662.00,86.107205,0.9996553864410032,0.999857,259.009595,-831337.519233,28.529645,132.862181,-117.289895,2332.744211,-8.796,-0.000,3.017557,7.278064,-0.535,0,0.000
4200.00,1660.00,86.070249,0.9996548266058258,0.999857,258.775572,-831526.799463,28.517694,132.821080,-117.147240,2331.610252,-8.810,-0.000,3.017525,7.279048,-0.531,0,0.000
4200.00,1658.00,86.033248,0.9996542685679722,0.999857,258.541366,-831715.828941,28.505739,132.779928,-117.004903,2330.474950,-8.825,-0.000,3.017492,7.280032,-0.527,0,0.000
4200.00,1656.00,85.996201,0.9996537123604244,0.999856,258.306978,-831904.607956,28.493779,132.738726,-116.862885,2329.338312,-8.839,-0.000,3.017457,7.281016,-0.523,0,0.000
4200.00,1654.00,85.959110,0.9996531580181016,0.999856,258.072409,-832093.136806,28.481815,132.697476,-116.721185,2328.200348,-8.854,-0.000,3.017422,7.282001,-0.519,0,0.000
4200.00,1652.00,85.921974,0.9996526055742663,0.999856,257.837659,-832281.415799,28.469847,132.656176,-116.579806,2327.061065,-8.868,0.000,3.017385,7.282986,-0.515,0,0.000
4200.00,1650.00,85.884793,0.9996520550638437,0.999856,257.602729,-832469.445253,28.457875,132.614827,-116.438749,2325.920473,-8.883,-0.000,3.017347,7.283971,-0.511,0,0.000
4200.00,1648.00,85.847569,0.9996515065206578,0.999856,257.367620,-832657.225496,28.445899,132.573431,-116.298013,2324.778581,-8.897,0.000,3.017308,7.284957,-0.506,0,0.000
4200.00,1646.00,85.810300,0.9996509599799293,0.999855,257.132333,-832844.756864,28.433919,132.531986,-116.157601,2323.635396,-8.912,-0.000,3.017268,7.285942,-0.502,0,0.000
4200.00,1644.00,85.772988,0.9996504154764119,0.999855,256.896868,-833032.039705,28.421936,132.490493,-116.017512,2322.490929,-8.926,-0.000,3.017227,7.286928,-0.498,0,0.000
4200.00,1642.00,85.735633,0.9996498730452889,0.999855,256.661226,-833219.074375,28.409948,132.448953,-115.877749,2321.345187,-8.941,0.000,3.017184,7.287915,-0.494,0,0.000
4200.00,1640.00,85.698235,0.9996493327219105,0.999855,256.425408,-833405.861240,28.397957,132.407366,-115.738312,2320.198181,-8.955,0.000,3.017140,7.288901,-0.490,0,0.000
4200.00,1638.00,85.660795,0.9996487945418544,0.999855,256.189414,-833592.400677,28.385962,132.365732,-115.599202,2319.049920,-8.970,-0.000,3.017096,7.289888,-0.485,0,0.000
4200.00,1636.00,85.623312,0.9996482585408781,0.999854,255.953245,-833778.693072,28.373963,132.324051,-115.460419,2317.900413,-8.985,-0.000,3.017050,7.290875,-0.481,0,0.000
4200.00,1634.00,85.585787,0.9996477247548475,0.999854,255.716903,-833964.738823,28.361961,132.282325,-115.321965,2316.749669,-9.000,0.000,3.017003,7.291862,-0.477,0,0.000
4200.00,1632.00,85.548221,0.9996471932201083,0.999854,255.480387,-834150.538335,28.349956,132.240553,-115.183841,2315.597698,-9.014,0.000,3.016954,7.292850,-0.473,0,0.000
4200.00,1630.00,85.510613,0.9996466639729429,0.999854,255.243699,-834336.092025,28.337947,132.198735,-115.046048,2314.444511,-9.029,-0.000,3.016905,7.293838,-0.468,0,0.000
4200.00,1628.00,85.472964,0.9996461370501997,0.999854,255.006839,-834521.400322,28.325935,132.156873,-114.908586,2313.290116,-9.044,0.000,3.016855,7.294826,-0.464,0,0.000
4200.00,1626.00,85.435274,0.9996456124873745,0.999853,254.769809,-834706.463661,28.313919,132.114966,-114.771456,2312.134524,-9.059,-0.000,3.016803,7.295814,-0.460,0,0.000
4200.00,1624.00,85.397544,0.9996450903234225,0.999853,254.532608,-834891.282492,28.301901,132.073014,-114.634660,2310.977744,-9.074,-0.000,3.016750,7.296803,-0.456,0,0.000
4200.00,1622.00,85.359775,0.9996445705940383,0.999853,254.295239,-835075.857271,28.289879,132.031019,-114.498198,2309.819788,-9.089,0.000,3.016696,7.297792,-0.451,0,0.000
4200.00,1620.00,85.321965,0.9996440533377384,0.999853,254.057701,-835260.188469,28.277854,131.988980,-114.362072,2308.660664,-9.104,0.000,3.016641,7.298781,-0.447,0,0.000
4200.00,1618.00,85.284116,0.9996435385902356,0.999853,253.819995,-835444.276564,28.265826,131.946898,-114.226281,2307.500384,-9.119,-0.000,3.016585,7.299771,-0.443,0,0.000
4200.00,1616.00,85.246228,0.9996430263911196,0.999852,253.582123,-835628.122047,28.253796,131.904774,-114.090828,2306.338959,-9.134,0.000,3.016528,7.300761,-0.438,0,0.000
4200.00,1614.00,85.208301,0.9996425167774127,0.999852,253.344085,-835811.725417,28.241762,131.862607,-113.955712,2305.176398,-9.149,-0.000,3.016470,7.301751,-0.434,0,0.000
4200.00,1612.00,85.170337,0.9996420097872831,0.999852,253.105882,-835995.087186,28.229726,131.820398,-113.820935,2304.012712,-9.164,0.000,3.016410,7.302741,-0.430,0,0.000
4200.00,1610.00,85.132334,0.9996415054591319,0.999852,252.867514,-836178.207878,28.217687,131.778147,-113.686498,2302.847913,-9.179,0.000,3.016350,7.303731,-0.425,0,0.000
4200.00,1608.00,85.094293,0.9996410038312405,0.999852,252.628984,-836361.088023,28.205646,131.735856,-113.552401,2301.682011,-9.194,0.000,3.016288,7.304722,-0.421,0,0.000
4200.00,1606.00,85.056216,0.9996405049426601,0.999852,252.390291,-836543.728167,28.193602,131.693523,-113.418646,2300.515018,-9.209,-0.000,3.016226,7.305713,-0.416,0,0.000
4200.00,1604.00,85.018101,0.9996400088315955,0.999851,252.151437,-836726.128863,28.181556,131.651150,-113.285233,2299.346944,-9.224,0.000,3.016162,7.306705,-0.412,0,0.000
4200.00,1602.00,84.979950,0.9996395155374267,0.999851,251.912422,-836908.290679,28.169507,131.608737,-113.152163,2298.177801,-9.240,-0.000,3.016097,7.307696,-0.408,0,0.000
4200.00,1600.00,84.941763,0.9996390250993220,0.999851,251.673247,-837090.214191,28.157456,131.566285,-113.019438,2297.007600,-9.255,-0.000,3.016031,7.308688,-0.403,0,0.000
4200.00,1598.00,84.903540,0.9996385375562310,0.999851,251.433914,-837271.899986,28.145403,131.523794,-112.887057,2295.836353,-9.270,0.000,3.015964,7.309680,-0.399,0,0.000
4200.00,1596.00,84.865282,0.9996380529480784,0.999851,251.194423,-837453.348665,28.133348,131.481263,-112.755022,2294.664071,-9.286,0.000,3.015895,7.310673,-0.394,0,0.000
4200.00,1594.00,84.826989,0.9996375713140906,0.999850,250.954774,-837634.560837,28.121291,131.438695,-112.623333,2293.490766,-9.301,0.000,3.015826,7.311666,-0.390,0,0.000
4200.00,1592.00,84.788661,0.9996370926948281,0.999850,250.714970,-837815.537124,28.109232,131.396089,-112.491992,2292.316451,-9.316,-0.000,3.015756,7.312659,-0.385,0,0.000
4200.00,1590.00,84.750299,0.9996366171291140,0.999850,250.475011,-837996.278159,28.097171,131.353445,-112.361000,2291.141136,-9.332,-0.000,3.015684,7.313652,-0.381,0,0.000
4200.00,1588.00,84.711904,0.9996361446579133,0.999850,250.234898,-838176.784587,28.085108,131.310764,-112.230356,2289.964835,-9.347,0.000,3.015612,7.314645,-0.376,0,0.000
4200.00,1586.00,84.673475,0.9996356753211921,0.999850,249.994631,-838357.057063,28.073044,131.268047,-112.100062,2288.787558,-9.363,0.000,3.015538,7.315639,-0.372,0,0.000
4200.00,1584.00,84.635013,0.9996352091593710,0.999850,249.754212,-838537.096255,28.060978,131.225294,-111.970120,2287.609320,-9.378,0.000,3.015464,7.316633,-0.367,0,0.000
4200.00,1582.00,84.579706,0.9938665848129488,0.994723,249.274513,-838754.424418,28.031190,130.924233,-111.435662,2278.169990,-9.394,-0.000,3.014744,3.507141,-0.358,0,0.000
4200.00,1580.00,84.034247,0.9927997611024254,0.993786,247.485566,-833815.151755,27.854881,129.978109,-110.730367,2259.552511,-9.410,-0.000,3.013866,3.495563,-0.347,0,0.000
4200.00,1578.00,83.402217,0.9927761111728342,0.993778,245.474768,-827968.706062,27.653440,128.927699,-110.012095,2239.604953,-9.425,-0.000,3.012939,3.501686,-0.337,0,0.000
4200.00,1576.00,82.772498,0.9927514202829516,0.993770,243.473625,-822159.615261,27.453084,127.882591,-109.299583,2219.736123,-9.441,0.000,3.011963,3.507825,-0.326,0,0.000
4200.00,1574.00,82.145018,0.9927257067259053,0.993761,241.481897,-816387.038828,27.253786,126.842652,-108.592757,2199.943699,-9.457,-0.000,3.010939,3.513978,-0.315,0,0.000
4200.00,1572.00,81.519708,0.9926989917011781,0.993751,239.499358,-810650.172106,27.055522,125.807755,-107.891551,2180.225491,-9.472,-0.000,3.009864,3.520140,-0.303,0,0.000
4200.00,1570.00,80.896502,0.9926712995852680,0.993740,237.525793,-804948.247331,26.858269,124.777778,-107.195899,2160.579451,-9.488,0.000,3.008738,3.526308,-0.292,0,0.000
4200.00,1568.00,80.275342,0.9926426582154425,0.993729,235.561002,-799280.534767,26.662005,123.752610,-106.505745,2141.003678,-9.504,-0.000,3.007560,3.532479,-0.281,0,0.000
4200.00,1566.00,79.656172,0.9926130991818428,0.993717,233.604798,-793646.343929,26.466710,122.732145,-105.821034,2121.496422,-9.520,-0.000,3.006330,3.538649,-0.269,0,0.000
4200.00,1564.00,79.038941,0.9925826581375461,0.993705,231.657012,-788045.024917,26.272366,121.716285,-105.141718,2102.056092,-9.536,0.000,3.005046,3.544813,-0.257,0,0.000
4200.00,1562.00,78.423604,0.9925513751021183,0.993692,229.717485,-782475.969833,26.078953,120.704941,-104.467752,2082.681267,-9.552,0.000,3.003709,3.550969,-0.245,0,0.000
4200.00,1560.00,77.810122,0.9925192947866897,0.993679,227.786078,-776938.614293,25.886458,119.698032,-103.799098,2063.370696,-9.568,0.000,3.002316,3.557110,-0.233,0,0.000
4200.00,1558.00,77.198461,0.9924864669070036,0.993665,225.862668,-771432.439019,25.694864,118.695487,-103.135722,2044.123314,-9.584,-0.000,3.000869,3.563233,-0.220,0,0.000
4200.00,1556.00,76.588591,0.9924529465097133,0.993650,223.947148,-765956.971503,25.504161,117.697241,-102.477598,2024.938246,-9.600,-0.000,2.999365,3.569333,-0.208,0,0.000
4200.00,1554.00,75.980492,0.9924187942765192,0.993636,222.039430,-760511.787740,25.314337,116.703242,-101.824703,2005.814814,-9.616,0.000,2.997805,3.575404,-0.195,0,0.000
4200.00,1552.00,75.374148,0.9923840768438656,0.993621,220.139444,-755096.513996,25.125383,115.713447,-101.177022,1986.752549,-9.632,0.000,2.996187,3.581443,-0.182,0,0.000
4200.00,1550.00,74.769550,0.9923488670717315,0.993605,218.247141,-749710.828635,24.937292,114.727823,-100.534542,1967.751198,-9.648,-0.000,2.994511,3.587443,-0.169,0,0.000
4200.00,1548.00,74.166696,0.9923132443276158,0.993590,216.362491,-744354.463935,24.750060,113.746348,-99.897261,1948.810733,-9.664,-0.000,2.992777,3.593399,-0.155,0,0.000
4200.00,1546.00,73.565593,0.9922772947174052,0.993574,214.485485,-739027.207922,24.563682,112.769011,-99.265180,1929.931356,-9.680,-0.000,2.990984,3.599306,-0.141,0,0.000
4200.00,1544.00,72.966252,0.9922411112883338,0.993558,212.616137,-733728.906160,24.378159,111.795812,-98.638307,1911.113516,-9.696,0.000,2.989131,3.605157,-0.127,0,0.000
4200.00,1542.00,72.368697,0.9922047941882479,0.993543,210.754482,-728459.463496,24.193491,110.826765,-98.016657,1892.357905,-9.713,-0.000,2.987219,3.610948,-0.113,0,0.000
4200.00,1540.00,71.757448,0.9886674018501104,0.990572,208.757490,-723107.032808,23.992220,109.762841,-97.086059,1870.289448,-9.729,0.000,2.985111,3.595215,-0.099,0,0.000
4200.00,1538.00,70.813713,0.9690885959326780,0.974007,205.365773,-714730.951851,23.626073,107.859022,-94.390827,1826.467593,-9.745,0.000,2.982134,3.564417,-0.084,0,0.000
4200.00,1536.00,68.502001,0.9701027493649840,0.974888,198.633647,-692880.763397,22.880712,104.361421,-91.573118,1766.521167,-9.762,0.000,2.979180,3.564374,-0.069,0,0.000
4200.00,1534.00,66.339164,0.9710409749406327,0.975702,192.331997,-672434.192898,22.183042,101.087260,-88.932431,1710.376583,-9.778,0.000,2.976250,3.564139,-0.054,0,0.000
4200.00,1532.00,64.310468,0.9719256108120436,0.976468,186.418675,-653249.979484,21.528374,98.014795,-86.452701,1657.674691,-9.795,-0.000,2.973346,3.563885,-0.039,0,0.000
4200.00,1530.00,62.404022,0.9727611534881447,0.977192,180.859387,-635216.232871,20.912912,95.126243,-84.119965,1608.114014,-9.811,0.000,2.970466,3.563615,-0.024,0,0.000
4200.00,1528.00,60.609295,0.9735516065584021,0.977875,175.623739,-618233.830893,20.333287,92.405838,-81.921816,1561.427063,-9.828,-0.000,2.967612,3.563327,-0.009,0,0.000
4200.00,1526.00,58.916919,0.9743005464913536,0.978523,170.684699,-602214.653489,19.786505,89.839555,-79.847195,1517.375691,-9.844,-0.000,2.964783,3.563022,0.006,0,0.000
4200.00,1524.00,57.318542,0.9750111781963505,0.979137,166.018143,-587080.101459,19.269894,87.414878,-77.886215,1475.747186,-9.861,-0.000,2.961980,3.562700,0.021,0,0.000
4200.00,1522.00,55.806689,0.9756863821264216,0.979720,161.602478,-572759.847901,18.781063,85.120600,-76.030007,1436.350972,-9.877,-0.000,2.959202,3.562362,0.036,0,0.000
4200.00,1520.00,54.374653,0.9763287544110811,0.980274,157.418318,-559190.780796,18.317864,82.946659,-74.270596,1399.015811,-9.894,0.000,2.956449,3.562007,0.051,0,0.000
4200.00,1518.00,53.016396,0.9769406411747782,0.980801,153.448212,-546316.103509,17.878365,80.883994,-72.600788,1363.587416,-9.911,-0.000,2.953723,3.561636,0.066,0,0.000
4200.00,1516.00,51.726470,0.9775241680203923,0.981303,149.676405,-534084.566380,17.460820,78.924427,-71.014080,1329.926410,-9.928,-0.000,2.951022,3.561249,0.081,0,0.000
4200.00,1514.00,50.499947,0.9780812654191950,0.981783,146.088642,-522449.807676,17.063651,77.060554,-69.504577,1297.906571,-9.944,-0.000,2.948346,3.560847,0.096,0,0.000
4200.00,1512.00,49.332359,0.9786136906899089,0.982241,142.671989,-511369.786179,16.685425,75.285659,-68.066925,1267.413324,-9.961,0.000,2.945697,3.560430,0.111,0,0.000
4200.00,1510.00,48.219642,0.9791230470792508,0.982678,139.414691,-500806.290900,16.324842,73.593635,-66.696248,1238.342426,-9.978,-0.000,2.943072,3.559998,0.126,0,0.000
4200.00,1508.00,47.158097,0.9796108003509288,0.983097,136.306033,-490724.515983,15.980714,71.978917,-65.388097,1210.598836,-9.995,0.000,2.940474,3.559552,0.141,0,0.000
4200.00,1506.00,46.144345,0.9800782933011716,0.983498,133.336233,-481092.690889,15.651958,70.436424,-64.138407,1184.095722,-10.012,0.000,2.937901,3.559092,0.156,0,0.000
4200.00,1504.00,45.175298,0.9805267584616864,0.983882,130.496343,-471881.757699,15.337583,68.961505,-62.943452,1158.753596,-10.029,0.000,2.935353,3.558618,0.172,0,0.000
4200.00,1502.00,44.248124,0.9809573292591336,0.984251,127.778160,-463065.088642,15.036682,67.549899,-61.799813,1134.499558,-10.046,-0.000,2.932831,3.558131,0.187,0,0.000
4200.00,1500.00,43.360224,0.9813710498488304,0.984605,125.174150,-454618.238160,14.748420,66.197689,-60.704349,1111.266628,-10.063,-0.000,2.930334,3.557631,0.202,0,0.000
4200.00,1498.00,42.509207,0.9817688837955642,0.984945,122.677384,-446518.724662,14.472030,64.901277,-59.654165,1088.993159,-10.080,-0.000,2.927862,3.557119,0.217,0,0.000
4200.00,1496.00,41.692871,0.9821517217612320,0.985273,120.281478,-438745.837916,14.206805,63.657342,-58.646593,1067.622320,-10.097,0.000,2.925416,3.556594,0.232,0,0.000
4200.00,1494.00,40.909184,0.9825203883285131,0.985587,117.980538,-431280.468634,13.952093,62.462822,-57.679166,1047.101638,-10.114,0.000,2.922994,3.556058,0.248,0,0.000
4200.00,1492.00,40.156268,0.9828756480677122,0.985890,115.769118,-424104.957323,13.707291,61.314886,-56.749603,1027.382584,-10.132,0.000,2.920597,3.555511,0.263,0,0.000
4200.00,1490.00,39.432384,0.9832182109426693,0.986182,113.642174,-417202.959914,13.471840,60.210912,-55.855791,1008.420217,-10.149,-0.000,2.918225,3.554953,0.278,0,0.000
4200.00,1488.00,38.735923,0.9835487371537612,0.986464,111.595033,-410559.328035,13.245224,59.148470,-54.995769,990.172857,-10.166,0.000,2.915877,3.554385,0.293,0,0.000
4200.00,1486.00,38.065388,0.9838678414550075,0.986736,109.623356,-404160.002103,13.026961,58.125304,-54.167714,972.601796,-10.183,-0.000,2.913554,3.553806,0.308,0,0.000
4200.00,1484.00,37.419389,0.9841760970405313,0.986998,107.723108,-397991.915660,12.816606,57.139316,-53.369933,955.671039,-10.201,0.000,2.911255,3.553218,0.324,0,0.000
4200.00,1482.00,36.796634,0.9844740390305525,0.987251,105.890536,-392042.909607,12.613743,56.188555,-52.600845,939.347072,-10.218,-0.000,2.908980,3.552621,0.339,0,0.000
4200.00,1480.00,36.195918,0.9847621676142059,0.987496,104.122140,-386301.655146,12.417984,55.271202,-51.858979,923.598652,-10.236,0.000,2.906729,3.552014,0.354,0,0.000
4200.00,1478.00,35.616117,0.9850409508823144,0.987732,102.414657,-380757.584438,12.228969,54.385558,-51.142961,908.396621,-10.253,0.000,2.904502,3.551399,0.370,0,0.000
4200.00,1476.00,35.056180,0.9853108273863789,0.987961,100.765038,-375400.828071,12.046360,53.530038,-50.451506,893.713733,-10.271,-0.000,2.902299,3.550777,0.385,0,0.000
4200.00,1474.00,34.515127,0.9855722084578392,0.988183,99.170431,-370222.158588,11.869842,52.703160,-49.783412,879.524503,-10.288,-0.000,2.900118,3.550146,0.400,0,0.000
4200.00,1472.00,33.992038,0.9858254803082185,0.988397,97.628169,-365212.939386,11.699119,51.903535,-49.137553,865.805065,-10.306,0.000,2.897962,3.549508,0.415,0,0.000
4200.00,1470.00,33.486054,0.9860710059377769,0.988605,96.135749,-360365.078415,11.533914,51.129863,-48.512873,852.533050,-10.323,0.000,2.895828,3.548862,0.431,0,0.000
4200.00,1468.00,32.996367,0.9863091268706538,0.988806,94.690827,-355670.986147,11.373968,50.380924,-47.908382,839.687468,-10.341,0.000,2.893716,3.548210,0.446,0,0.000
4200.00,1466.00,32.522218,0.9865401647349058,0.989001,93.291199,-351123.537373,11.219037,49.655571,-47.323149,827.248604,-10.359,0.000,2.891628,3.547552,0.461,0,0.000
