Title:,HD195564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2332.00,99.709552,38.3047,0.248008,2.29781,0.507578,0,28.6126,27.6225,0,2.2014,0.205446
4200.00,2330.00,99.696564,38.3097,0.248041,2.29811,0.506913,0,28.6041,27.6261,0,2.20169,0.205473
4200.00,2328.00,99.683553,38.3147,0.248073,2.29841,0.506249,0,28.5955,27.6297,0,2.20197,0.2055
4200.00,2326.00,99.670519,38.3197,0.248106,2.29871,0.505585,0,28.5869,27.6333,0,2.20226,0.205526
4200.00,2324.00,99.657461,38.3247,0.248138,2.29901,0.504922,0,28.5782,27.6369,0,2.20255,0.205553
4200.00,2322.00,99.644381,38.3297,0.248171,2.29931,0.50426,0,28.5696,27.6405,0,2.20284,0.20558
4200.00,2320.00,99.631278,38.3348,0.248203,2.29962,0.503599,0,28.5609,27.6442,0,2.20313,0.205607
4200.00,2318.00,99.618152,38.3398,0.248236,2.29992,0.502938,0,28.5522,27.6478,0,2.20342,0.205634
4200.00,2316.00,99.605003,38.3449,0.248269,2.30022,0.502278,0,28.5435,27.6515,0,2.20371,0.205662
4200.00,2314.00,99.591830,38.3499,0.248302,2.30053,0.501619,0,28.5348,27.6551,0,2.204,0.205689
4200.00,2312.00,99.578635,38.355,0.248335,2.30083,0.500961,0,28.5261,27.6588,0,2.20429,0.205716
4200.00,2310.00,99.565416,38.3601,0.248368,2.30114,0.500303,0,28.5173,27.6625,0,2.20459,0.205743
4200.00,2308.00,99.552174,38.3652,0.248401,2.30144,0.499646,0,28.5085,27.6661,0,2.20488,0.205771
4200.00,2306.00,99.538909,38.3703,0.248434,2.30175,0.49899,0,28.4997,27.6698,0,2.20517,0.205798
4200.00,2304.00,99.525621,38.3755,0.248467,2.30206,0.498334,0,28.4909,27.6735,0,2.20547,0.205826
4200.00,2302.00,99.512309,38.3806,0.2485,2.30237,0.49768,0,28.482,27.6772,0,2.20576,0.205853
4200.00,2300.00,99.498974,38.3857,0.248533,2.30268,0.497026,0,28.4732,27.6809,0,2.20606,0.205881
4200.00,2298.00,99.485615,38.3909,0.248567,2.30298,0.496372,0,28.4643,27.6846,0,2.20636,0.205908
4200.00,2296.00,99.472233,38.396,0.2486,2.30329,0.49572,0,28.4554,27.6884,0,2.20665,0.205936
4200.00,2294.00,99.458828,38.4012,0.248634,2.3036,0.495068,0,28.4465,27.6921,0,2.20695,0.205964
4200.00,2292.00,99.445399,38.4064,0.248667,2.30392,0.494417,0,28.4375,27.6958,0,2.20725,0.205992
4200.00,2290.00,99.431947,38.4116,0.248701,2.30423,0.493766,0,28.4286,27.6996,0,2.20755,0.20602
4200.00,2288.00,99.418471,38.4168,0.248735,2.30454,0.493117,0,28.4196,27.7033,0,2.20785,0.206047
4200.00,2286.00,99.404972,38.422,0.248768,2.30485,0.492468,0,28.4106,27.7071,0,2.20815,0.206075
4200.00,2284.00,99.391448,38.4273,0.248802,2.30517,0.491819,0,28.4015,27.7109,0,2.20845,0.206103
4200.00,2282.00,99.377902,38.4325,0.248836,2.30548,0.491172,0,28.3925,27.7146,0,2.20875,0.206132
4200.00,2280.00,99.364331,38.4377,0.24887,2.3058,0.490525,0,28.3834,27.7184,0,2.20905,0.20616
4200.00,2278.00,99.350737,38.443,0.248904,2.30611,0.489879,0,28.3743,27.7222,0,2.20935,0.206188
4200.00,2276.00,99.337119,38.4483,0.248938,2.30643,0.489234,0,28.3652,27.726,0,2.20965,0.206216
4200.00,2274.00,99.323478,38.4536,0.248972,2.30674,0.488589,0,28.3561,27.7298,0,2.20996,0.206245
4200.00,2272.00,99.309812,38.4588,0.249007,2.30706,0.487945,0,28.347,27.7336,0,2.21026,0.206273
4200.00,2270.00,99.296123,38.4641,0.249041,2.30738,0.487302,0,28.3378,27.7375,0,2.21057,0.206301
4200.00,2268.00,99.282410,38.4695,0.249075,2.3077,0.48666,0,28.3286,27.7413,0,2.21087,0.20633
4200.00,2266.00,99.268672,38.4748,0.24911,2.30802,0.486018,0,28.3194,27.7451,0,2.21118,0.206358
4200.00,2264.00,99.254911,38.4801,0.249144,2.30834,0.485377,0,28.3102,27.749,0,2.21148,0.206387
4200.00,2262.00,99.241126,38.4855,0.249179,2.30866,0.484737,0,28.3009,27.7528,0,2.21179,0.206416
4200.00,2260.00,99.227317,38.4908,0.249214,2.30898,0.484097,0,28.2916,27.7567,0,2.2121,0.206444
4200.00,2258.00,99.213484,38.4962,0.249249,2.3093,0.483458,0,28.2824,27.7606,0,2.21241,0.206473
4200.00,2256.00,99.199627,38.5016,0.249283,2.30962,0.48282,0,28.273,27.7645,0,2.21272,0.206502
4200.00,2254.00,99.185746,38.5069,0.249318,2.30995,0.482183,0,28.2637,27.7683,0,2.21303,0.206531
4200.00,2252.00,99.171841,38.5123,0.249353,2.31027,0.481546,0,28.2544,27.7722,0,2.21334,0.20656
4200.00,2250.00,99.157911,38.5178,0.249388,2.3106,0.48091,0,28.245,27.7761,0,2.21365,0.206589
4200.00,2248.00,99.143957,38.5232,0.249423,2.31092,0.480275,0,28.2356,27.78,0,2.21396,0.206618
4200.00,2246.00,99.129980,38.5286,0.249458,2.31125,0.479641,0,28.2262,27.784,0,2.21427,0.206647
4200.00,2244.00,99.115977,38.5341,0.249494,2.31157,0.479007,0,28.2167,27.7879,0,2.21458,0.206676
4200.00,2242.00,99.101951,38.5395,0.249529,2.3119,0.478374,0,28.2073,27.7918,0,2.2149,0.206706
4200.00,2240.00,99.087900,38.545,0.249564,2.31223,0.477742,0,28.1978,27.7958,0,2.21521,0.206735
4200.00,2238.00,99.073825,38.5504,0.2496,2.31256,0.47711,0,28.1883,27.7997,0,2.21553,0.206764
4200.00,2236.00,99.059726,38.5559,0.249635,2.31289,0.476479,0,28.1788,27.8037,0,2.21584,0.206794
4200.00,2234.00,99.045602,38.5614,0.249671,2.31322,0.475849,0,28.1692,27.8076,0,2.21616,0.206823
4200.00,2232.00,99.031454,38.5669,0.249707,2.31355,0.47522,0,28.1597,27.8116,0,2.21647,0.206853
4200.00,2230.00,99.017281,38.5725,0.249742,2.31388,0.474591,0,28.1501,27.8156,0,2.21679,0.206882
4200.00,2228.00,99.003084,38.578,0.249778,2.31421,0.473963,0,28.1405,27.8196,0,2.21711,0.206912
4200.00,2226.00,98.988862,38.5835,0.249814,2.31454,0.473336,0,28.1308,27.8236,0,2.21743,0.206942
4200.00,2224.00,98.974616,38.5891,0.24985,2.31487,0.472709,0,28.1212,27.8276,0,2.21775,0.206971
4200.00,2222.00,98.960345,38.5947,0.249886,2.31521,0.472083,0,28.1115,27.8316,0,2.21807,0.207001
4200.00,2220.00,98.946050,38.6002,0.249922,2.31554,0.471458,0,28.1018,27.8356,0,2.21839,0.207031
4200.00,2218.00,98.931730,38.6058,0.249958,2.31588,0.470834,0,28.0921,27.8396,0,2.21871,0.207061
4200.00,2216.00,98.917385,38.6114,0.249995,2.31621,0.47021,0,28.0824,27.8437,0,2.21903,0.207091
4200.00,2214.00,98.903016,38.617,0.250031,2.31655,0.469587,0,28.0726,27.8477,0,2.21935,0.207121
4200.00,2212.00,98.888621,38.6226,0.250067,2.31689,0.468965,0,28.0628,27.8518,0,2.21968,0.207151
4200.00,2210.00,98.874203,38.6283,0.250104,2.31723,0.468343,0,28.053,27.8558,0,2.22,0.207182
4200.00,2208.00,98.859759,38.6339,0.25014,2.31756,0.467722,0,28.0432,27.8599,0,2.22032,0.207212
4200.00,2206.00,98.845291,38.6396,0.250177,2.3179,0.467102,0,28.0334,27.864,0,2.22065,0.207242
4200.00,2204.00,98.830797,38.6452,0.250214,2.31824,0.466483,0,28.0235,27.8681,0,2.22097,0.207273
4200.00,2202.00,98.816279,38.6509,0.25025,2.31858,0.465864,0,28.0136,27.8722,0,2.2213,0.207303
4200.00,2200.00,98.801736,38.6566,0.250287,2.31893,0.465246,0,28.0037,27.8763,0,2.22163,0.207334
4200.00,2198.00,98.787168,38.6623,0.250324,2.31927,0.464629,0,27.9938,27.8804,0,2.22195,0.207364
4200.00,2196.00,98.772576,38.668,0.250361,2.31961,0.464013,0,27.9838,27.8845,0,2.22228,0.207395
4200.00,2194.00,98.757958,38.6737,0.250398,2.31995,0.463397,0,27.9738,27.8886,0,2.22261,0.207426
4200.00,2192.00,98.743315,38.6795,0.250435,2.3203,0.462782,0,27.9638,27.8928,0,2.22294,0.207456
4200.00,2190.00,98.728647,38.6852,0.250473,2.32064,0.462167,0,27.9538,27.8969,0,2.22327,0.207487
4200.00,2188.00,98.713955,38.691,0.25051,2.32099,0.461554,0,27.9438,27.9011,0,2.2236,0.207518
4200.00,2186.00,98.699237,38.6968,0.250547,2.32133,0.460941,0,27.9337,27.9052,0,2.22393,0.207549
4200.00,2184.00,98.684494,38.7025,0.250585,2.32168,0.460329,0,27.9236,27.9094,0,2.22427,0.20758
4200.00,2182.00,98.669726,38.7083,0.250622,2.32203,0.459717,0,27.9135,27.9136,0,2.2246,0.207611
4200.00,2180.00,98.654933,38.7141,0.25066,2.32238,0.459106,0,27.9034,27.9177,0,2.22493,0.207642
4200.00,2178.00,98.640114,38.72,0.250697,2.32272,0.458496,0,27.8932,27.9219,0,2.22527,0.207673
4200.00,2176.00,98.625271,38.7258,0.250735,2.32307,0.457887,0,27.8831,27.9261,0,2.2256,0.207705
4200.00,2174.00,98.610402,38.7316,0.250773,2.32342,0.457278,0,27.8729,27.9304,0,2.22594,0.207736
4200.00,2172.00,98.595508,38.7375,0.250811,2.32378,0.45667,0,27.8627,27.9346,0,2.22627,0.207767
4200.00,2170.00,98.580589,38.7433,0.250849,2.32413,0.456063,0,27.8524,27.9388,0,2.22661,0.207799
4200.00,2168.00,98.565645,38.7492,0.250887,2.32448,0.455456,0,27.8422,27.943,0,2.22695,0.20783
4200.00,2166.00,98.550675,38.7551,0.250925,2.32483,0.454851,0,27.8319,27.9473,0,2.22729,0.207862
4200.00,2164.00,98.535680,38.761,0.250963,2.32519,0.454246,0,27.8216,27.9515,0,2.22763,0.207893
4200.00,2162.00,98.520659,38.7669,0.251001,2.32554,0.453641,0,27.8112,27.9558,0,2.22797,0.207925
4200.00,2160.00,98.505613,38.7728,0.25104,2.3259,0.453038,0,27.8009,27.9601,0,2.22831,0.207957
4200.00,2158.00,98.490542,38.7788,0.251078,2.32625,0.452435,0,27.7905,27.9643,0,2.22865,0.207989
4200.00,2156.00,98.475445,38.7847,0.251117,2.32661,0.451832,0,27.7801,27.9686,0,2.22899,0.208021
4200.00,2154.00,98.460323,38.7907,0.251155,2.32697,0.451231,0,27.7697,27.9729,0,2.22933,0.208053
4200.00,2152.00,98.445176,38.7966,0.251194,2.32732,0.45063,0,27.7592,27.9772,0,2.22967,0.208085
4200.00,2150.00,98.430003,38.8026,0.251232,2.32768,0.45003,0,27.7488,27.9815,0,2.23002,0.208117
4200.00,2148.00,98.414804,38.8086,0.251271,2.32804,0.44943,0,27.7383,27.9859,0,2.23036,0.208149
4200.00,2146.00,98.399580,38.8146,0.25131,2.3284,0.448832,0,27.7278,27.9902,0,2.23071,0.208181
4200.00,2144.00,98.384330,38.8206,0.251349,2.32876,0.448234,0,27.7172,27.9945,0,2.23105,0.208213
4200.00,2142.00,98.369055,38.8266,0.251388,2.32912,0.447636,0,27.7067,27.9989,0,2.2314,0.208246
4200.00,2140.00,98.353755,38.8327,0.251427,2.32949,0.44704,0,27.6961,28.0032,0,2.23175,0.208278
4200.00,2138.00,98.338428,38.8387,0.251466,2.32985,0.446444,0,27.6855,28.0076,0,2.23209,0.20831
4200.00,2136.00,98.323076,38.8448,0.251506,2.33021,0.445849,0,27.6749,28.012,0,2.23244,0.208343
4200.00,2134.00,98.307699,38.8509,0.251545,2.33058,0.445254,0,27.6642,28.0164,0,2.23279,0.208376
4200.00,2132.00,98.292295,38.857,0.251584,2.33094,0.444661,0,27.6535,28.0207,0,2.23314,0.208408
4200.00,2130.00,98.276866,38.8631,0.251624,2.33131,0.444068,0,27.6429,28.0251,0,2.23349,0.208441
4200.00,2128.00,98.261412,38.8692,0.251664,2.33168,0.443475,0,27.6321,28.0296,0,2.23384,0.208474
4200.00,2126.00,98.245931,38.8753,0.251703,2.33204,0.442884,0,27.6214,28.034,0,2.2342,0.208507
4200.00,2124.00,98.230425,38.8814,0.251743,2.33241,0.442293,0,27.6106,28.0384,0,2.23455,0.208539
4200.00,2122.00,98.214893,38.8876,0.251783,2.33278,0.441703,0,27.5998,28.0428,0,2.2349,0.208572
4200.00,2120.00,98.199335,38.8938,0.251823,2.33315,0.441113,0,27.589,28.0473,0,2.23526,0.208605
4200.00,2118.00,98.183752,38.8999,0.251863,2.33352,0.440524,0,27.5782,28.0517,0,2.23561,0.208639
4200.00,2116.00,98.168143,38.9061,0.251903,2.33389,0.439936,0,27.5673,28.0562,0,2.23597,0.208672
4200.00,2114.00,98.152507,38.9123,0.251943,2.33426,0.439349,0,27.5565,28.0607,0,2.23632,0.208705
4200.00,2112.00,98.136846,38.9185,0.251983,2.33464,0.438762,0,27.5456,28.0651,0,2.23668,0.208738
4200.00,2110.00,98.121160,38.9247,0.252023,2.33501,0.438176,0,27.5346,28.0696,0,2.23704,0.208772
4200.00,2108.00,98.105447,38.931,0.252064,2.33538,0.437591,0,27.5237,28.0741,0,2.2374,0.208805
4200.00,2106.00,98.089708,38.9372,0.252104,2.33576,0.437007,0,27.5127,28.0786,0,2.23775,0.208839
4200.00,2104.00,98.073944,38.9435,0.252145,2.33613,0.436423,0,27.5017,28.0831,0,2.23811,0.208872
4200.00,2102.00,98.058153,38.9497,0.252185,2.33651,0.43584,0,27.4907,28.0877,0,2.23847,0.208906
4200.00,2100.00,98.042337,38.956,0.252226,2.33689,0.435257,0,27.4796,28.0922,0,2.23884,0.20894
4200.00,2098.00,98.026495,38.9623,0.252267,2.33726,0.434676,0,27.4686,28.0967,0,2.2392,0.208973
4200.00,2096.00,98.010626,38.9686,0.252307,2.33764,0.434095,0,27.4575,28.1013,0,2.23956,0.209007
4200.00,2094.00,97.994732,38.975,0.252348,2.33802,0.433514,0,27.4464,28.1058,0,2.23992,0.209041
4200.00,2092.00,97.978812,38.9813,0.252389,2.3384,0.432935,0,27.4352,28.1104,0,2.24029,0.209075
4200.00,2090.00,97.962866,38.9876,0.25243,2.33878,0.432356,0,27.4241,28.115,0,2.24065,0.209109
4200.00,2088.00,97.946893,38.994,0.252472,2.33916,0.431778,0,27.4129,28.1196,0,2.24102,0.209143
4200.00,2086.00,97.930895,39.0004,0.252513,2.33955,0.4312,0,27.4017,28.1242,0,2.24138,0.209177
4200.00,2084.00,97.914871,39.0067,0.252554,2.33993,0.430623,0,27.3904,28.1288,0,2.24175,0.209212
4200.00,2082.00,97.898820,39.0131,0.252596,2.34031,0.430047,0,27.3792,28.1334,0,2.24212,0.209246
4200.00,2080.00,97.882744,39.0195,0.252637,2.3407,0.429472,0,27.3679,28.138,0,2.24249,0.20928
4200.00,2078.00,97.866641,39.026,0.252679,2.34108,0.428897,0,27.3566,28.1426,0,2.24285,0.209315
4200.00,2076.00,97.850513,39.0324,0.25272,2.34147,0.428323,0,27.3453,28.1473,0,2.24322,0.209349
4200.00,2074.00,97.834358,39.0388,0.252762,2.34185,0.42775,0,27.3339,28.1519,0,2.24359,0.209384
4200.00,2072.00,97.818177,39.0453,0.252804,2.34224,0.427178,0,27.3225,28.1566,0,2.24397,0.209418
4200.00,2070.00,97.801970,39.0518,0.252846,2.34263,0.426606,0,27.3111,28.1612,0,2.24434,0.209453
4200.00,2068.00,97.785737,39.0583,0.252888,2.34302,0.426035,0,27.2997,28.1659,0,2.24471,0.209488
4200.00,2066.00,97.769478,39.0648,0.25293,2.34341,0.425464,0,27.2883,28.1706,0,2.24508,0.209523
4200.00,2064.00,97.753192,39.0713,0.252972,2.3438,0.424894,0,27.2768,28.1753,0,2.24546,0.209558
4200.00,2062.00,97.736881,39.0778,0.253014,2.34419,0.424325,0,27.2653,28.18,0,2.24583,0.209593
4200.00,2060.00,97.720543,39.0843,0.253056,2.34458,0.423757,0,27.2538,28.1847,0,2.24621,0.209628
4200.00,2058.00,97.704179,39.0909,0.253099,2.34497,0.42319,0,27.2422,28.1894,0,2.24658,0.209663
4200.00,2056.00,97.687789,39.0974,0.253141,2.34537,0.422623,0,27.2306,28.1941,0,2.24696,0.209698
4200.00,2054.00,97.671373,39.104,0.253184,2.34576,0.422056,0,27.2191,28.1989,0,2.24734,0.209733
4200.00,2052.00,97.654931,39.1106,0.253226,2.34616,0.421491,0,27.2074,28.2036,0,2.24772,0.209768
4200.00,2050.00,97.638462,39.1172,0.253269,2.34655,0.420926,0,27.1958,28.2084,0,2.2481,0.209804
4200.00,2048.00,97.621968,39.1238,0.253312,2.34695,0.420362,0,27.1841,28.2132,0,2.24848,0.209839
4200.00,2046.00,97.605447,39.1304,0.253355,2.34735,0.419799,0,27.1724,28.2179,0,2.24886,0.209875
4200.00,2044.00,97.588899,39.137,0.253398,2.34774,0.419236,0,27.1607,28.2227,0,2.24924,0.20991
4200.00,2042.00,97.572326,39.1437,0.253441,2.34814,0.418674,0,27.149,28.2275,0,2.24962,0.209946
4200.00,2040.00,97.555726,39.1503,0.253484,2.34854,0.418113,0,27.1372,28.2323,0,2.25,0.209982
4200.00,2038.00,97.539101,39.157,0.253527,2.34894,0.417552,0,27.1254,28.2371,0,2.25039,0.210018
4200.00,2036.00,97.522449,39.1637,0.25357,2.34934,0.416992,0,27.1136,28.2419,0,2.25077,0.210053
4200.00,2034.00,97.505770,39.1704,0.253614,2.34975,0.416433,0,27.1018,28.2468,0,2.25116,0.210089
4200.00,2032.00,97.489066,39.1771,0.253657,2.35015,0.415875,0,27.0899,28.2516,0,2.25154,0.210125
4200.00,2030.00,97.472335,39.1838,0.253701,2.35055,0.415317,0,27.078,28.2565,0,2.25193,0.210161
4200.00,2028.00,97.455578,39.1906,0.253744,2.35096,0.41476,0,27.0661,28.2613,0,2.25231,0.210198
4200.00,2026.00,97.438795,39.1973,0.253788,2.35136,0.414204,0,27.0542,28.2662,0,2.2527,0.210234
4200.00,2024.00,97.421986,39.2041,0.253832,2.35177,0.413648,0,27.0422,28.2711,0,2.25309,0.21027
4200.00,2022.00,97.405150,39.2109,0.253876,2.35217,0.413093,0,27.0302,28.276,0,2.25348,0.210306
4200.00,2020.00,97.388288,39.2177,0.25392,2.35258,0.412539,0,27.0182,28.2808,0,2.25387,0.210343
4200.00,2018.00,97.371400,39.2245,0.253964,2.35299,0.411985,0,27.0062,28.2858,0,2.25426,0.210379
4200.00,2016.00,97.354486,39.2313,0.254008,2.3534,0.411432,0,26.9942,28.2907,0,2.25465,0.210416
4200.00,2014.00,97.337545,39.2381,0.254052,2.35381,0.41088,0,26.9821,28.2956,0,2.25505,0.210452
4200.00,2012.00,97.320578,39.2449,0.254096,2.35422,0.410329,0,26.97,28.3005,0,2.25544,0.210489
4200.00,2010.00,97.303585,39.2518,0.254141,2.35463,0.409778,0,26.9578,28.3055,0,2.25583,0.210526
4200.00,2008.00,97.286566,39.2587,0.254185,2.35504,0.409228,0,26.9457,28.3104,0,2.25623,0.210563
4200.00,2006.00,97.269521,39.2655,0.25423,2.35545,0.408679,0,26.9335,28.3154,0,2.25662,0.2106
4200.00,2004.00,97.252449,39.2724,0.254274,2.35587,0.40813,0,26.9213,28.3204,0,2.25702,0.210637
4200.00,2002.00,97.235351,39.2793,0.254319,2.35628,0.407582,0,26.9091,28.3253,0,2.25742,0.210674
4200.00,2000.00,97.218227,39.2863,0.254364,2.3567,0.407035,0,26.8968,28.3303,0,2.25781,0.210711
4200.00,1998.00,97.201077,39.2932,0.254409,2.35711,0.406488,0,26.8845,28.3353,0,2.25821,0.210748
4200.00,1996.00,97.183900,39.3001,0.254454,2.35753,0.405943,0,26.8722,28.3403,0,2.25861,0.210785
4200.00,1994.00,97.166698,39.3071,0.254499,2.35795,0.405398,0,26.8599,28.3453,0,2.25901,0.210822
4200.00,1992.00,97.149469,39.3141,0.254544,2.35836,0.404853,0,26.8475,28.3504,0,2.25941,0.21086
4200.00,1990.00,97.132214,39.321,0.254589,2.35878,0.404309,0,26.8352,28.3554,0,2.25981,0.210897
4200.00,1988.00,97.114933,39.328,0.254635,2.3592,0.403766,0,26.8227,28.3605,0,2.26022,0.210935
4200.00,1986.00,97.097626,39.3351,0.25468,2.35962,0.403224,0,26.8103,28.3655,0,2.26062,0.210972
4200.00,1984.00,97.080292,39.3421,0.254725,2.36004,0.402683,0,26.7979,28.3706,0,2.26102,0.21101
4200.00,1982.00,97.062933,39.3491,0.254771,2.36047,0.402142,0,26.7854,28.3756,0,2.26143,0.211048
4200.00,1980.00,97.045547,39.3562,0.254817,2.36089,0.401602,0,26.7729,28.3807,0,2.26183,0.211086
4200.00,1978.00,97.028136,39.3632,0.254862,2.36131,0.401062,0,26.7604,28.3858,0,2.26224,0.211124
4200.00,1976.00,97.010698,39.3703,0.254908,2.36174,0.400523,0,26.7478,28.3909,0,2.26264,0.211161
4200.00,1974.00,96.993234,39.3774,0.254954,2.36216,0.399985,0,26.7352,28.396,0,2.26305,0.211199
4200.00,1972.00,96.975744,39.3845,0.255,2.36259,0.399448,0,26.7226,28.4012,0,2.26346,0.211238
4200.00,1970.00,96.958228,39.3916,0.255046,2.36302,0.398911,0,26.71,28.4063,0,2.26387,0.211276
4200.00,1968.00,96.940686,39.3987,0.255092,2.36344,0.398375,0,26.6973,28.4114,0,2.26428,0.211314
4200.00,1966.00,96.923118,39.4059,0.255138,2.36387,0.39784,0,26.6847,28.4166,0,2.26469,0.211352
4200.00,1964.00,96.905524,39.413,0.255185,2.3643,0.397305,0,26.6719,28.4217,0,2.2651,0.211391
4200.00,1962.00,96.887904,39.4202,0.255231,2.36473,0.396772,0,26.6592,28.4269,0,2.26551,0.211429
4200.00,1960.00,96.870258,39.4274,0.255278,2.36516,0.396238,0,26.6465,28.4321,0,2.26592,0.211468
4200.00,1958.00,96.852586,39.4346,0.255324,2.36559,0.395706,0,26.6337,28.4373,0,2.26634,0.211506
4200.00,1956.00,96.834888,39.4418,0.255371,2.36603,0.395174,0,26.6209,28.4425,0,2.26675,0.211545
4200.00,1954.00,96.817164,39.449,0.255418,2.36646,0.394643,0,26.6081,28.4477,0,2.26717,0.211584
4200.00,1952.00,96.799414,39.4562,0.255464,2.36689,0.394113,0,26.5952,28.4529,0,2.26758,0.211622
4200.00,1950.00,96.781638,39.4635,0.255511,2.36733,0.393583,0,26.5823,28.4581,0,2.268,0.211661
4200.00,1948.00,96.763837,39.4707,0.255558,2.36776,0.393054,0,26.5694,28.4634,0,2.26842,0.2117
4200.00,1946.00,96.746009,39.478,0.255606,2.3682,0.392526,0,26.5565,28.4686,0,2.26883,0.211739
4200.00,1944.00,96.728156,39.4853,0.255653,2.36864,0.391999,0,26.5435,28.4739,0,2.26925,0.211778
4200.00,1942.00,96.710277,39.4926,0.2557,2.36907,0.391472,0,26.5305,28.4791,0,2.26967,0.211817
4200.00,1940.00,96.692372,39.4999,0.255747,2.36951,0.390946,0,26.5175,28.4844,0,2.27009,0.211857
4200.00,1938.00,96.674441,39.5072,0.255795,2.36995,0.39042,0,26.5045,28.4897,0,2.27051,0.211896
4200.00,1936.00,96.656485,39.5146,0.255842,2.37039,0.389896,0,26.4914,28.495,0,2.27094,0.211935
4200.00,1934.00,96.638503,39.5219,0.25589,2.37083,0.389372,0,26.4784,28.5003,0,2.27136,0.211975
4200.00,1932.00,96.620495,39.5293,0.255938,2.37128,0.388848,0,26.4653,28.5056,0,2.27178,0.212014
4200.00,1930.00,96.602462,39.5367,0.255985,2.37172,0.388326,0,26.4521,28.5109,0,2.27221,0.212054
4200.00,1928.00,96.584403,39.5441,0.256033,2.37216,0.387804,0,26.439,28.5162,0,2.27263,0.212093
4200.00,1926.00,96.566318,39.5515,0.256081,2.37261,0.387283,0,26.4258,28.5216,0,2.27306,0.212133
4200.00,1924.00,96.548208,39.5589,0.256129,2.37305,0.386762,0,26.4126,28.5269,0,2.27348,0.212173
4200.00,1922.00,96.530072,39.5663,0.256177,2.3735,0.386243,0,26.3993,28.5323,0,2.27391,0.212213
4200.00,1920.00,96.511911,39.5738,0.256226,2.37394,0.385724,0,26.3861,28.5377,0,2.27434,0.212253
4200.00,1918.00,96.493724,39.5812,0.256274,2.37439,0.385205,0,26.3728,28.543,0,2.27477,0.212293
4200.00,1916.00,96.475511,39.5887,0.256322,2.37484,0.384688,0,26.3595,28.5484,0,2.2752,0.212333
4200.00,1914.00,96.457274,39.5962,0.256371,2.37529,0.384171,0,26.3462,28.5538,0,2.27563,0.212373
4200.00,1912.00,96.439011,39.6037,0.256419,2.37574,0.383655,0,26.3328,28.5592,0,2.27606,0.212413
4200.00,1910.00,96.420722,39.6112,0.256468,2.37619,0.383139,0,26.3194,28.5646,0,2.27649,0.212454
4200.00,1908.00,96.402408,39.6187,0.256517,2.37664,0.382624,0,26.306,28.5701,0,2.27692,0.212494
4200.00,1906.00,96.384069,39.6263,0.256565,2.37709,0.38211,0,26.2926,28.5755,0,2.27735,0.212534
4200.00,1904.00,96.365705,39.6338,0.256614,2.37755,0.381597,0,26.2791,28.581,0,2.27779,0.212575
4200.00,1902.00,96.347315,39.6414,0.256663,2.378,0.381084,0,26.2656,28.5864,0,2.27822,0.212615
4200.00,1900.00,96.328900,39.649,0.256712,2.37845,0.380572,0,26.2521,28.5919,0,2.27866,0.212656
4200.00,1898.00,96.310460,39.6565,0.256761,2.37891,0.380061,0,26.2386,28.5973,0,2.27909,0.212697
4200.00,1896.00,96.291995,39.6642,0.256811,2.37937,0.379551,0,26.225,28.6028,0,2.27953,0.212738
4200.00,1894.00,96.273505,39.6718,0.25686,2.37982,0.379041,0,26.2114,28.6083,0,2.27997,0.212778
4200.00,1892.00,96.254990,39.6794,0.256909,2.38028,0.378532,0,26.1978,28.6138,0,2.28041,0.212819
4200.00,1890.00,96.236449,39.687,0.256959,2.38074,0.378023,0,26.1842,28.6193,0,2.28085,0.21286
4200.00,1888.00,96.217884,39.6947,0.257008,2.3812,0.377516,0,26.1705,28.6249,0,2.28129,0.212901
4200.00,1886.00,96.199294,39.7024,0.257058,2.38166,0.377009,0,26.1568,28.6304,0,2.28173,0.212943
4200.00,1884.00,96.180679,39.7101,0.257108,2.38212,0.376502,0,26.1431,28.6359,0,2.28217,0.212984
4200.00,1882.00,96.162039,39.7178,0.257158,2.38258,0.375997,0,26.1294,28.6415,0,2.28261,0.213025
4200.00,1880.00,96.143375,39.7255,0.257208,2.38304,0.375492,0,26.1156,28.647,0,2.28306,0.213066
4200.00,1878.00,96.124685,39.7332,0.257258,2.38351,0.374988,0,26.1018,28.6526,0,2.2835,0.213108
4200.00,1876.00,96.105971,39.7409,0.257308,2.38397,0.374484,0,26.088,28.6582,0,2.28394,0.213149
4200.00,1874.00,96.087232,39.7487,0.257358,2.38444,0.373982,0,26.0742,28.6638,0,2.28439,0.213191
4200.00,1872.00,96.068469,39.7564,0.257408,2.3849,0.37348,0,26.0603,28.6694,0,2.28484,0.213233
4200.00,1870.00,96.049681,39.7642,0.257459,2.38537,0.372979,0,26.0464,28.675,0,2.28528,0.213274
4200.00,1868.00,96.030869,39.772,0.257509,2.38584,0.372478,0,26.0325,28.6806,0,2.28573,0.213316
4200.00,1866.00,96.012032,39.7798,0.25756,2.3863,0.371978,0,26.0186,28.6862,0,2.28618,0.213358
4200.00,1864.00,95.993171,39.7876,0.25761,2.38677,0.371479,0,26.0046,28.6919,0,2.28663,0.2134
4200.00,1862.00,95.974285,39.7955,0.257661,2.38724,0.370981,0,25.9906,28.6975,0,2.28708,0.213442
