Title:,HD84627B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1396.00,0.035542,0.056065,34.841121,0.004796,0.024147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.034729,0.054755,33.997473,0.004685,0.023584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.033942,0.053485,33.180292,0.004578,0.023039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.033178,0.052255,32.388531,0.004475,0.022511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.032437,0.051061,31.621193,0.004374,0.021998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.031718,0.049903,30.877329,0.004277,0.021501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.031020,0.048780,30.156034,0.004182,0.021019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.030343,0.047690,29.456446,0.004090,0.020551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.029685,0.046632,28.777742,0.004001,0.020097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.029046,0.045605,28.119140,0.003914,0.019655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.028426,0.044607,27.479890,0.003830,0.019227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.027823,0.043638,26.859278,0.003748,0.018811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.027236,0.042696,26.256621,0.003669,0.018406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.026667,0.041781,25.671269,0.003592,0.018013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.026113,0.040892,25.102597,0.003517,0.017631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.025574,0.040027,24.550010,0.003444,0.017260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.025049,0.039186,24.012938,0.003372,0.016898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.024539,0.038367,23.490837,0.003303,0.016547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.024043,0.037571,22.983184,0.003236,0.016205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.023560,0.036797,22.489481,0.003171,0.015872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.023089,0.036043,22.009248,0.003107,0.015548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.022631,0.035309,21.542028,0.003045,0.015233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.022185,0.034594,21.087382,0.002984,0.014926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.021750,0.033898,20.644889,0.002925,0.014627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.021326,0.033220,20.214146,0.002868,0.014336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.020914,0.032560,19.794765,0.002812,0.014052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.020511,0.031917,19.386377,0.002758,0.013775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.020119,0.031290,18.988626,0.002705,0.013506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.019736,0.030678,18.601169,0.002653,0.013243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.019364,0.030082,18.223680,0.002602,0.012987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.019000,0.029501,17.855844,0.002553,0.012737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.018645,0.028935,17.497359,0.002505,0.012494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.018299,0.028382,17.147936,0.002458,0.012256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.017961,0.027843,16.807297,0.002412,0.012025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.017631,0.027318,16.475175,0.002368,0.011799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.017309,0.026805,16.151314,0.002324,0.011578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.016995,0.026304,15.835469,0.002282,0.011363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.016689,0.025815,15.527403,0.002240,0.011153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.016389,0.025338,15.226891,0.002200,0.010948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.016097,0.024873,14.933716,0.002160,0.010748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.015811,0.024418,14.647671,0.002122,0.010552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.015532,0.023974,14.368557,0.002084,0.010362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.015260,0.023541,14.096185,0.002047,0.010175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.014994,0.023118,13.830373,0.002011,0.009993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.014734,0.022705,13.570949,0.001976,0.009816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.014480,0.022301,13.317748,0.001942,0.009642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.014232,0.021907,13.070614,0.001908,0.009473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.013989,0.021522,12.829401,0.001875,0.009307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.013753,0.021146,12.593969,0.001843,0.009146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.013521,0.020779,12.364189,0.001812,0.008988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.013295,0.020421,12.139941,0.001782,0.008834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.013075,0.020071,11.921114,0.001752,0.008683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.012859,0.019729,11.707609,0.001723,0.008536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.023137,0.035478,21.034297,0.003099,0.015352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.020292,0.031098,18.420552,0.002718,0.013458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.025905,0.039679,23.482125,0.003469,0.017173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.026231,0.040156,23.742938,0.003512,0.017381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.025639,0.039228,23.172986,0.003432,0.016981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.024786,0.037902,22.369307,0.003318,0.016409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.023843,0.036438,21.486021,0.003191,0.015777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.022877,0.034943,20.585907,0.003061,0.015131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.021923,0.033468,19.698453,0.002933,0.014494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.020997,0.032035,18.838277,0.002809,0.013875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.020106,0.030659,18.012550,0.002689,0.013280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.019255,0.029344,17.224454,0.002575,0.012712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018444,0.028093,16.474938,0.002466,0.012172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.017674,0.026905,15.763675,0.002363,0.011658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016943,0.025778,15.089614,0.002265,0.011171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016251,0.024710,14.451296,0.002172,0.010709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015594,0.023699,13.847057,0.002084,0.010272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014972,0.022741,13.275142,0.002001,0.009858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014383,0.021834,12.733782,0.001922,0.009466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013825,0.020974,12.221242,0.001847,0.009094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013295,0.020159,11.735840,0.001776,0.008742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012794,0.019387,11.275973,0.001709,0.008408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.012317,0.018655,10.840117,0.001645,0.008091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.011866,0.017960,10.426835,0.001584,0.007791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.017978,0.027197,15.774294,0.002400,0.011799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.026642,0.040281,23.341739,0.003556,0.017478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.024410,0.036885,21.354134,0.003258,0.016006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.022424,0.033864,19.587245,0.002992,0.014697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.020643,0.031157,18.004837,0.002754,0.013524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.019033,0.028711,16.575547,0.002539,0.012463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.017560,0.026474,15.269838,0.002342,0.011493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.016184,0.024384,14.051794,0.002158,0.010588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014651,0.022062,12.701504,0.001954,0.009580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.013390,0.020152,11.591287,0.001785,0.008752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.012268,0.018452,10.603398,0.001635,0.008015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.011286,0.016966,9.740453,0.001504,0.007370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010424,0.015660,8.982309,0.001389,0.006804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009661,0.014506,8.312705,0.001287,0.006303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008984,0.013482,7.718408,0.001197,0.005859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008380,0.012568,7.188560,0.001116,0.005462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007839,0.011749,6.714185,0.001044,0.005107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007352,0.011014,6.287814,0.000979,0.004788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006913,0.010350,5.903199,0.000921,0.004500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006515,0.009748,5.555099,0.000868,0.004239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006154,0.009202,5.238938,0.000819,0.004002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005825,0.008704,4.950908,0.000775,0.003786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005523,0.008250,4.687768,0.000735,0.003589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005247,0.007833,4.446731,0.000698,0.003408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004994,0.007450,4.225389,0.000664,0.003242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004760,0.007097,4.021653,0.000633,0.003089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004545,0.006772,3.833707,0.000605,0.002947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004346,0.006471,3.659963,0.000578,0.002817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004161,0.006193,3.499027,0.000553,0.002696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003989,0.005934,3.349675,0.000530,0.002584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003830,0.005693,3.210825,0.000509,0.002479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003681,0.005469,3.081523,0.000489,0.002382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003543,0.005260,2.960918,0.000471,0.002291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003413,0.005065,2.848254,0.000454,0.002206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003292,0.004882,2.742859,0.000437,0.002127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003179,0.004711,2.644129,0.000422,0.002053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003072,0.004550,2.551523,0.000408,0.001983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002972,0.004399,2.464556,0.000395,0.001918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002878,0.004257,2.382790,0.000382,0.001856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002789,0.004124,2.305831,0.000370,0.001798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002706,0.003998,2.233322,0.000359,0.001743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002627,0.003879,2.164939,0.000349,0.001692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002553,0.003767,2.100388,0.000339,0.001643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002482,0.003661,2.039402,0.000329,0.001597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002416,0.003561,1.981737,0.000321,0.001554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002353,0.003466,1.927171,0.000312,0.001513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002294,0.003377,1.875501,0.000304,0.001474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002237,0.003292,1.826540,0.000297,0.001437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002184,0.003211,1.780117,0.000290,0.001402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002133,0.003135,1.736074,0.000283,0.001369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1226.00,0.062705,0.150339,-792.322625,0.019420,0.075866,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1884,0.550879,4.35326,0.0680882,0,7.87952,19.0038,0,15.7468,0.209289
4200.00,1224.00,0.072205,0.172952,-912.171598,0.022354,0.087305,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1545,0.578376,4.34475,0.0682878,0,7.90537,18.9217,0,15.8136,0.21341
4200.00,1222.00,0.066186,0.158382,-835.955882,0.020483,0.079976,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1202,0.605997,4.33696,0.0684945,0,7.93083,18.8397,0,15.8803,0.217515
4200.00,1220.00,0.060896,0.145586,-768.990967,0.018839,0.073537,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0855,0.633731,4.32984,0.068708,0,7.95598,18.7579,0,15.9467,0.221607
4200.00,1218.00,0.056223,0.134284,-709.830484,0.017387,0.067851,cpx,Na0.02Ca0.62Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0504,0.661569,4.32333,0.0689278,0,7.9809,18.6763,0,16.0129,0.225687
4200.00,1216.00,0.052072,0.124252,-657.301446,0.016098,0.062802,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.015,0.6895,4.31741,0.0691538,0,8.00565,18.5949,0,16.0787,0.229756
4200.00,1214.00,0.048370,0.115307,-610.444388,0.014948,0.058300,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9792,0.717516,4.31202,0.0693857,0,8.03029,18.5137,0,16.1441,0.233815
4200.00,1212.00,0.045053,0.107297,-568.468274,0.013918,0.054268,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9432,0.745604,4.30714,0.0696231,0,8.05487,18.4326,0,16.2091,0.237866
4200.00,1210.00,0.042069,0.100095,-530.716151,0.012991,0.050642,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9069,0.773754,4.30273,0.0698658,0,8.07945,18.3518,0,16.2736,0.241909
4200.00,1208.00,0.039375,0.093596,-496.638720,0.012155,0.047370,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8703,0.801955,4.29876,0.0701137,0,8.10407,18.2712,0,16.3376,0.245944
4200.00,1206.00,0.036935,0.087711,-465.765814,0.011398,0.044406,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8336,0.830195,4.29521,0.0703665,0,8.12879,18.1908,0,16.4011,0.249972
4200.00,1204.00,0.034712,0.082353,-437.649730,0.010708,0.041707,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7966,0.85846,4.29203,0.0706238,0,8.15367,18.1106,0,16.464,0.253992
4200.00,1202.00,0.032685,0.077469,-412.010084,0.010079,0.039247,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7594,0.886737,4.28921,0.0708856,0,8.17876,18.0306,0,16.5264,0.258005
4200.00,1200.00,0.030832,0.073007,-388.576797,0.009504,0.036999,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7221,0.915015,4.2867,0.0711516,0,8.20409,17.9509,0,16.5881,0.262011
4200.00,1198.00,0.029134,0.068920,-367.105178,0.008978,0.034940,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6846,0.943279,4.2845,0.0714216,0,8.2297,17.8713,0,16.6492,0.266009
4200.00,1196.00,0.027575,0.065168,-347.383918,0.008494,0.033049,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.647,0.971517,4.28258,0.0716955,0,8.25564,17.7919,0,16.7096,0.269999
4200.00,1194.00,0.026139,0.061716,-329.229765,0.008049,0.031309,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6093,0.999717,4.28093,0.071973,0,8.28193,17.7128,0,16.7694,0.273981
4200.00,1192.00,0.024815,0.058532,-312.483158,0.007638,0.029704,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5714,1.02787,4.27952,0.0722541,0,8.30861,17.6338,0,16.8285,0.277953
4200.00,1190.00,0.023590,0.055591,-297.004640,0.007259,0.028221,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5335,1.05595,4.27835,0.0725386,0,8.33571,17.5551,0,16.8869,0.281915
4200.00,1188.00,0.022457,0.052868,-282.671887,0.006907,0.026848,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4955,1.08397,4.2774,0.0728263,0,8.36325,17.4765,0,16.9447,0.285866
4200.00,1186.00,0.021405,0.050344,-269.377239,0.006581,0.025575,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4575,1.11189,4.27666,0.0731171,0,8.39128,17.3981,0,17.0017,0.289806
4200.00,1184.00,0.020428,0.047999,-257.025630,0.006279,0.024393,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4193,1.13972,4.2761,0.073411,0,8.4198,17.3199,0,17.058,0.293734
4200.00,1182.00,0.019519,0.045819,-245.532857,0.005997,0.023293,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3812,1.16745,4.27574,0.0737077,0,8.44885,17.2418,0,17.1136,0.297649
4200.00,1180.00,0.018672,0.043788,-234.824120,0.005735,0.022268,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.88O6,51.343,1.19506,4.27555,0.0740073,0,8.47846,17.1639,0,17.1685,0.301549
4200.00,1178.00,0.017882,0.041894,-224.832777,0.005490,0.021313,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3047,1.22255,4.27553,0.0743097,0,8.50863,17.0861,0,17.2227,0.305435
4200.00,1176.00,0.017143,0.040125,-215.499296,0.005261,0.020420,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2664,1.24992,4.27568,0.0746148,0,8.53939,17.0085,0,17.2762,0.309306
4200.00,1174.00,0.016453,0.038472,-206.770354,0.005047,0.019586,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2281,1.27715,4.27599,0.0749226,0,8.57077,16.931,0,17.3289,0.31316
4200.00,1172.00,0.015806,0.036924,-198.598067,0.004847,0.018805,cpx,Na0.02Ca0.68Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1898,1.30424,4.27645,0.075233,0,8.60277,16.8536,0,17.381,0.316997
4200.00,1170.00,0.015201,0.035474,-190.939330,0.004660,0.018073,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1514,1.33118,4.27708,0.0755461,0,8.6354,16.7762,0,17.4324,0.320816
4200.00,1168.00,0.014632,0.034115,-183.755245,0.004484,0.017386,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1129,1.35799,4.27786,0.0758619,0,8.66869,16.699,0,17.4831,0.324617
