Title:,HD156517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1502.00,38.726079,46.0565,0.552792,4.77518,0.307374,0,22.3671,20.1975,0,5.17562,0.567973
4200.00,1500.00,37.972235,46.1167,0.563636,4.85956,0.306482,0,22.2079,20.0942,0,5.27236,0.579185
4200.00,1498.00,37.248791,46.1765,0.57445,4.94358,0.305588,0,22.0497,19.9911,0,5.36873,0.59037
4200.00,1496.00,36.553972,46.2356,0.585236,5.02725,0.30469,0,21.8927,19.8883,0,5.46472,0.601528
4200.00,1494.00,35.886139,46.2942,0.595992,5.11056,0.303789,0,21.7368,19.7857,0,5.56033,0.612659
4200.00,1492.00,35.243772,46.3523,0.606719,5.19352,0.302886,0,21.582,19.6833,0,5.65557,0.623762
4200.00,1490.00,34.625466,46.4098,0.617415,5.27612,0.30198,0,21.4283,19.5811,0,5.75042,0.634836
4200.00,1488.00,34.029913,46.4668,0.628082,5.35838,0.301072,0,21.2757,19.4792,0,5.8449,0.645883
4200.00,1486.00,33.455900,46.5232,0.638718,5.44028,0.300162,0,21.1243,19.3774,0,5.93899,0.6569
4200.00,1484.00,32.902297,46.5791,0.649323,5.52184,0.299249,0,20.9739,19.276,0,6.0327,0.667889
4200.00,1482.00,32.368050,46.6344,0.659898,5.60305,0.298334,0,20.8247,19.1747,0,6.12603,0.678849
4200.00,1480.00,31.852178,46.6892,0.670441,5.68392,0.297417,0,20.6766,19.0737,0,6.21897,0.689779
4200.00,1478.00,31.353762,46.7435,0.680954,5.76445,0.296498,0,20.5295,18.9729,0,6.31153,0.70068
4200.00,1476.00,30.871944,46.7972,0.691435,5.84463,0.295578,0,20.3836,18.8723,0,6.4037,0.711551
4200.00,1474.00,30.405922,46.8504,0.701885,5.92448,0.294655,0,20.2387,18.772,0,6.49549,0.722392
4200.00,1472.00,29.954941,46.9031,0.712303,6.00399,0.293731,0,20.0949,18.6719,0,6.5869,0.733203
4200.00,1470.00,29.518297,46.9552,0.72269,6.08316,0.292805,0,19.9522,18.572,0,6.67791,0.743985
4200.00,1468.00,29.095326,47.0068,0.733046,6.162,0.291878,0,19.8106,18.4724,0,6.76855,0.754735
4200.00,1466.00,28.685405,47.0579,0.743369,6.24051,0.290949,0,19.6701,18.373,0,6.85879,0.765456
4200.00,1464.00,28.287947,47.1084,0.753661,6.31868,0.290019,0,19.5306,18.2738,0,6.94865,0.776146
4200.00,1462.00,27.902400,47.1585,0.76392,6.39653,0.289088,0,19.3921,18.1749,0,7.03812,0.786806
4200.00,1460.00,27.528244,47.208,0.774148,6.47405,0.288155,0,19.2548,18.0763,0,7.12721,0.797434
4200.00,1458.00,27.164989,47.257,0.784344,6.55125,0.287222,0,19.1184,17.9778,0,7.21591,0.808033
4200.00,1456.00,26.812170,47.3055,0.794508,6.62812,0.286287,0,18.9831,17.8796,0,7.30423,0.8186
4200.00,1454.00,26.469351,47.3535,0.80464,6.70467,0.285351,0,18.8489,17.7817,0,7.39216,0.829137
4200.00,1452.00,26.136117,47.401,0.81474,6.7809,0.284415,0,18.7156,17.684,0,7.4797,0.839643
4200.00,1450.00,25.812076,47.448,0.824809,6.85681,0.283478,0,18.5834,17.5866,0,7.56686,0.850118
4200.00,1448.00,25.496859,47.4944,0.834845,6.9324,0.28254,0,18.4522,17.4894,0,7.65364,0.860562
4200.00,1446.00,25.190113,47.5404,0.844849,7.00768,0.281601,0,18.322,17.3924,0,7.74003,0.870975
4200.00,1444.00,24.891505,47.5859,0.854822,7.08265,0.280662,0,18.1928,17.2957,0,7.82604,0.881358
4200.00,1442.00,24.600720,47.631,0.864762,7.15731,0.279722,0,18.0646,17.1993,0,7.91167,0.891709
4200.00,1440.00,24.317456,47.6755,0.874671,7.23166,0.278782,0,17.9374,17.1031,0,7.99691,0.90203
4200.00,1438.00,24.041429,47.7196,0.884548,7.3057,0.277842,0,17.8111,17.0071,0,8.08177,0.91232
4200.00,1436.00,23.772367,47.7631,0.894394,7.37944,0.276901,0,17.6859,16.9114,0,8.16625,0.922579
4200.00,1434.00,23.510013,47.8062,0.904208,7.45287,0.27596,0,17.5616,16.816,0,8.25035,0.932807
4200.00,1432.00,23.254120,47.8489,0.91399,7.52601,0.275018,0,17.4382,16.7208,0,8.33407,0.943005
4200.00,1430.00,23.004455,47.891,0.923742,7.59884,0.274077,0,17.3158,16.6259,0,8.41741,0.953172
4200.00,1428.00,22.760794,47.9328,0.933461,7.67138,0.273135,0,17.1944,16.5312,0,8.50037,0.963309
4200.00,1426.00,22.522926,47.974,0.94315,7.74362,0.272194,0,17.0738,16.4368,0,8.58296,0.973415
4200.00,1424.00,22.290647,48.0148,0.952808,7.81557,0.271252,0,16.9543,16.3426,0,8.66517,0.983491
4200.00,1422.00,22.063763,48.0552,0.962434,7.88723,0.270311,0,16.8356,16.2487,0,8.747,0.993536
4200.00,1420.00,21.842090,48.095,0.97203,7.9586,0.269369,0,16.7179,16.1551,0,8.82846,1.00355
4200.00,1418.00,21.625450,48.1345,0.981595,8.02968,0.268428,0,16.601,16.0617,0,8.90954,1.01354
4200.00,1416.00,21.413676,48.1735,0.991129,8.10048,0.267487,0,16.4851,15.9686,0,8.99025,1.02349
4200.00,1414.00,21.206604,48.2121,1.00063,8.171,0.266547,0,16.37,15.8757,0,9.07059,1.03342
4200.00,1412.00,21.004081,48.2502,1.01011,8.24124,0.265607,0,16.2559,15.7831,0,9.15055,1.04331
4200.00,1410.00,20.805957,48.288,1.01955,8.3112,0.264667,0,16.1426,15.6907,0,9.23015,1.05318
4200.00,1408.00,20.612092,48.3252,1.02896,8.38088,0.263727,0,16.0302,15.5986,0,9.30937,1.06301
4200.00,1406.00,20.422349,48.3621,1.03835,8.45029,0.262788,0,15.9186,15.5068,0,9.38823,1.07282
4200.00,1404.00,20.236598,48.3986,1.0477,8.51942,0.26185,0,15.808,15.4152,0,9.46672,1.0826
4200.00,1402.00,20.054713,48.4346,1.05703,8.58829,0.260912,0,15.6981,15.3239,0,9.54484,1.09235
4200.00,1400.00,19.876575,48.4702,1.06632,8.65689,0.259975,0,15.5891,15.2328,0,9.6226,1.10207
4200.00,1398.00,19.702068,48.5054,1.07559,8.72523,0.259038,0,15.481,15.142,0,9.69999,1.11176
4200.00,1396.00,19.531082,48.5402,1.08483,8.79331,0.258102,0,15.3736,15.0515,0,9.77702,1.12142
4200.00,1394.00,19.363509,48.5746,1.09404,8.86112,0.257167,0,15.2671,14.9612,0,9.85369,1.13105
4200.00,1392.00,19.199248,48.6086,1.10322,8.92868,0.256232,0,15.1614,14.8712,0,9.92999,1.14066
4200.00,1390.00,19.038200,48.6422,1.11237,8.99598,0.255299,0,15.0565,14.7814,0,10.0059,1.15024
4200.00,1388.00,18.880271,48.6754,1.12149,9.06303,0.254366,0,14.9525,14.6919,0,10.0815,1.15979
4200.00,1386.00,18.725370,48.7083,1.13059,9.12983,0.253434,0,14.8492,14.6026,0,10.1567,1.16931
4200.00,1384.00,18.573408,48.7407,1.13966,9.19638,0.252503,0,14.7467,14.5137,0,10.2316,1.1788
4200.00,1382.00,18.424301,48.7728,1.1487,9.26268,0.251573,0,14.6449,14.4249,0,10.3061,1.18827
4200.00,1380.00,18.277968,48.8045,1.15772,9.32875,0.250644,0,14.544,14.3365,0,10.3803,1.19771
4200.00,1378.00,18.134330,48.8358,1.1667,9.39457,0.249715,0,14.4438,14.2482,0,10.4541,1.20713
4200.00,1376.00,17.993312,48.8667,1.17566,9.46016,0.248788,0,14.3444,14.1603,0,10.5275,1.21651
4200.00,1374.00,17.854840,48.8973,1.1846,9.52551,0.247862,0,14.2457,14.0726,0,10.6006,1.22587
4200.00,1372.00,17.718844,48.9275,1.19351,9.59063,0.246937,0,14.1478,13.9851,0,10.6734,1.23521
4200.00,1370.00,17.585256,48.9573,1.20239,9.65552,0.246013,0,14.0506,13.8979,0,10.7458,1.24452
4200.00,1368.00,17.454010,48.9868,1.21125,9.72018,0.24509,0,13.9541,13.811,0,10.8178,1.2538
4200.00,1366.00,17.325042,49.0159,1.22008,9.78462,0.244169,0,13.8584,13.7243,0,10.8895,1.26306
4200.00,1364.00,17.198292,49.0446,1.22889,9.84884,0.243248,0,13.7634,13.6378,0,10.9609,1.27229
4200.00,1362.00,17.073699,49.073,1.23768,9.91284,0.242329,0,13.6691,13.5516,0,11.0319,1.2815
4200.00,1360.00,16.951206,49.1011,1.24643,9.97662,0.241411,0,13.5755,13.4657,0,11.1026,1.29068
4200.00,1358.00,16.830758,49.1288,1.25517,10.0402,0.240494,0,13.4826,13.38,0,11.1729,1.29984
4200.00,1356.00,16.712300,49.1562,1.26388,10.1036,0.239579,0,13.3904,13.2946,0,11.2429,1.30898
4200.00,1354.00,16.595781,49.1832,1.27257,10.1667,0.238665,0,13.2989,13.2094,0,11.3125,1.31809
4200.00,1352.00,16.481150,49.2099,1.28124,10.2297,0.237752,0,13.208,13.1244,0,11.3818,1.32718
4200.00,1350.00,16.368358,49.2362,1.28988,10.2924,0.23684,0,13.1179,13.0397,0,11.4508,1.33625
4200.00,1348.00,16.257358,49.2623,1.29851,10.355,0.23593,0,13.0284,12.9553,0,11.5194,1.3453
4200.00,1346.00,16.148102,49.288,1.30711,10.4174,0.235021,0,12.9395,12.871,0,11.5877,1.35432
4200.00,1344.00,16.040548,49.3133,1.31569,10.4796,0.234113,0,12.8513,12.7871,0,11.6556,1.36332
4200.00,1342.00,15.934651,49.3383,1.32425,10.5416,0.233207,0,12.7638,12.7033,0,11.7232,1.3723
4200.00,1340.00,15.830368,49.3631,1.33279,10.6034,0.232302,0,12.6769,12.6198,0,11.7905,1.38126
4200.00,1338.00,15.727659,49.3875,1.3413,10.665,0.231399,0,12.5907,12.5365,0,11.8574,1.3902
4200.00,1336.00,15.626485,49.4115,1.3498,10.7265,0.230497,0,12.505,12.4535,0,11.9241,1.39912
4200.00,1334.00,15.526805,49.4353,1.35829,10.7878,0.229596,0,12.42,12.3707,0,11.9903,1.40802
4200.00,1332.00,15.428583,49.4587,1.36675,10.8489,0.228697,0,12.3357,12.2881,0,12.0563,1.4169
4200.00,1330.00,15.331781,49.4818,1.3752,10.9099,0.227799,0,12.2519,12.2057,0,12.1219,1.42576
4200.00,1328.00,15.236363,49.5047,1.38362,10.9707,0.226903,0,12.1687,12.1236,0,12.1872,1.43461
4200.00,1326.00,15.142295,49.5272,1.39204,11.0314,0.226008,0,12.0861,12.0416,0,12.2522,1.44344
4200.00,1324.00,15.049542,49.5494,1.40043,11.0919,0.225115,0,12.0042,11.9599,0,12.3168,1.45225
4200.00,1322.00,14.958070,49.5713,1.40881,11.1523,0.224223,0,11.9228,11.8785,0,12.3811,1.46104
4200.00,1320.00,14.867847,49.5929,1.41718,11.2126,0.223332,0,11.8419,11.7972,0,12.4451,1.46982
4200.00,1318.00,14.778841,49.6142,1.42553,11.2727,0.222443,0,11.7617,11.7161,0,12.5088,1.47859
4200.00,1316.00,14.691021,49.6352,1.43387,11.3327,0.221555,0,11.682,11.6352,0,12.5721,1.48734
4200.00,1314.00,14.604355,49.6559,1.4422,11.3926,0.220668,0,11.6029,11.5546,0,12.6351,1.49608
4200.00,1312.00,14.518813,49.6763,1.45052,11.4523,0.219783,0,11.5244,11.4741,0,12.6978,1.50481
4200.00,1310.00,14.434366,49.6964,1.45882,11.512,0.2189,0,11.4463,11.3938,0,12.7602,1.51352
4200.00,1308.00,14.350985,49.7162,1.46712,11.5716,0.218017,0,11.3689,11.3137,0,12.8222,1.52222
4200.00,1306.00,14.268640,49.7358,1.47541,11.631,0.217136,0,11.2919,11.2338,0,12.8839,1.53092
4200.00,1304.00,14.187302,49.755,1.48369,11.6904,0.216257,0,11.2155,11.1541,0,12.9454,1.5396
4200.00,1302.00,14.106945,49.774,1.49196,11.7498,0.215378,0,11.1397,11.0746,0,13.0064,1.54828
4200.00,1300.00,14.027539,49.7926,1.50023,11.809,0.214501,0,11.0643,10.9952,0,13.0672,1.55695
4200.00,1298.00,13.949057,49.811,1.50849,11.8682,0.213625,0,10.9894,10.9159,0,13.1277,1.56562
4200.00,1296.00,13.871472,49.8291,1.51675,11.9274,0.21275,0,10.9151,10.8369,0,13.1878,1.57428
4200.00,1294.00,13.794755,49.8469,1.52501,11.9865,0.211876,0,10.8412,10.7579,0,13.2476,1.58294
4200.00,1292.00,13.718878,49.8645,1.53327,12.0456,0.211004,0,10.7678,10.6791,0,13.3071,1.5916
4200.00,1290.00,13.643815,49.8817,1.54153,12.1047,0.210132,0,10.6949,10.6005,0,13.3663,1.60026
4200.00,1288.00,13.569536,49.8987,1.5498,12.1638,0.209261,0,10.6225,10.5219,0,13.4251,1.60892
4200.00,1286.00,13.325161,49.9131,1.57679,12.3465,0.207597,0,10.4912,10.3104,0,13.5172,1.63716
4200.00,1284.00,13.119555,49.9392,1.59986,12.5018,0.205891,0,10.3909,10.169,0,13.532,1.6613
4200.00,1282.00,12.867389,49.9713,1.62882,12.6962,0.203837,0,10.2805,10.0029,0,13.5246,1.69176
4200.00,1280.00,12.613020,50.0063,1.65896,12.8981,0.201701,0,10.1706,9.83609,0,13.5047,1.7236
4200.00,1278.00,12.363396,50.043,1.68951,13.1023,0.199534,0,10.0624,9.67096,0,13.4763,1.75602
4200.00,1276.00,12.120808,50.0812,1.72019,13.307,0.197358,0,9.95598,9.50812,0,13.4414,1.78872
4200.00,1274.00,11.886142,50.1206,1.75084,13.5111,0.195184,0,9.8515,9.34772,0,13.4015,1.82154
4200.00,1272.00,11.659679,50.1609,1.78136,13.7143,0.193018,0,9.74888,9.18978,0,13.3574,1.85438
4200.00,1270.00,11.441408,50.202,1.81171,13.916,0.190866,0,9.64807,9.03427,0,13.3099,1.8872
4200.00,1268.00,11.231162,50.2439,1.84183,14.1161,0.188731,0,9.54902,8.88112,0,13.2594,1.91994
4200.00,1266.00,11.028695,50.2865,1.8717,14.3143,0.186614,0,9.45166,8.73029,0,13.2063,1.95258
4200.00,1264.00,10.833719,50.3297,1.90129,14.5107,0.184517,0,9.35594,8.5817,0,13.1511,1.98509
4200.00,1262.00,10.645927,50.3735,1.93059,14.7051,0.182442,0,9.2618,8.4353,0,13.0938,2.01747
4200.00,1260.00,10.465006,50.4179,1.95959,14.8974,0.18039,0,9.1692,8.29104,0,13.0348,2.0497
4200.00,1258.00,10.290646,50.4628,1.98826,15.0877,0.17836,0,9.07809,8.14885,0,12.9742,2.08177
4200.00,1256.00,10.122546,50.5082,2.0166,15.2759,0.176354,0,8.98841,8.00869,0,12.9122,2.11367
4200.00,1254.00,9.960415,50.5541,2.0446,15.4619,0.174371,0,8.90014,7.87053,0,12.8489,2.14539
4200.00,1252.00,9.803972,50.6005,2.07226,15.6458,0.172413,0,8.81323,7.73431,0,12.7845,2.17693
4200.00,1250.00,9.652952,50.6474,2.09956,15.8276,0.170478,0,8.72765,7.6,0,12.719,2.20829
4200.00,1248.00,9.507100,50.6947,2.1265,16.0073,0.168568,0,8.64335,7.46756,0,12.6526,2.23947
4200.00,1246.00,9.366176,50.7425,2.15307,16.1848,0.166682,0,8.56031,7.33696,0,12.5853,2.27045
4200.00,1244.00,9.229952,50.7907,2.17927,16.3602,0.164819,0,8.4785,7.20816,0,12.5172,2.30124
4200.00,1242.00,8.761415,50.9542,2.28449,16.3475,0.16359,0,8.43929,7.12352,0,12.3389,2.3484
4200.00,1240.00,8.299147,51.1255,2.39998,16.3139,0.162454,0,8.40337,7.04039,0,12.1593,2.39504
4200.00,1238.00,7.871785,51.2936,2.51867,16.2763,0.161358,0,8.36686,6.95417,0,11.9894,2.43963
4200.00,1236.00,7.474870,51.4583,2.64101,16.2339,0.160312,0,8.32994,6.86447,0,11.8299,2.48219
4200.00,1234.00,7.104528,51.6195,2.76752,16.1855,0.159325,0,8.29279,6.77077,0,11.6819,2.52267
4200.00,1232.00,6.757258,51.7769,2.89892,16.1293,0.158415,0,8.25566,6.67233,0,11.5475,2.56097
4200.00,1230.00,6.425579,51.9288,3.03841,16.0557,0.157677,0,8.21906,6.56453,0,11.4392,2.59666
4200.00,1228.00,6.102503,52.0713,3.19043,15.9461,0.157295,0,8.18442,6.44103,0,11.3811,2.62833
4200.00,1226.00,5.809984,52.2091,3.3423,15.8361,0.15692,0,8.15096,6.32178,0,11.3258,2.65706
4200.00,1224.00,5.543887,52.3422,3.49404,15.726,0.156552,0,8.11861,6.20651,0,11.273,2.68302
4200.00,1222.00,5.300791,52.4711,3.64566,15.6158,0.156189,0,8.08732,6.09497,0,11.2227,2.70635
4200.00,1220.00,5.077844,52.5958,3.79718,15.5054,0.155832,0,8.05703,5.98693,0,11.1747,2.72719
4200.00,1218.00,4.872649,52.7166,3.9486,15.3949,0.155481,0,8.02767,5.88218,0,11.1288,2.74568
4200.00,1216.00,4.683175,52.8338,4.09993,15.2845,0.155134,0,7.99921,5.78055,0,11.085,2.76191
4200.00,1214.00,4.507692,52.9473,4.25118,15.174,0.154793,0,7.97159,5.68184,0,11.0433,2.77601
4200.00,1212.00,4.344715,53.0575,4.40234,15.0636,0.154456,0,7.94476,5.5859,0,11.0034,2.78808
4200.00,1210.00,4.192964,53.1645,4.55341,14.9533,0.154123,0,7.91869,5.49257,0,10.9653,2.7982
4200.00,1208.00,4.051328,53.2683,4.70439,14.8431,0.153795,0,7.89333,5.40173,0,10.9289,2.80646
4200.00,1206.00,3.918838,53.3692,4.85529,14.733,0.15347,0,7.86866,5.31324,0,10.8942,2.81296
4200.00,1204.00,3.794626,53.4672,5.00611,14.6232,0.153149,0,7.84464,5.22698,0,10.861,2.81776
4200.00,1202.00,3.677948,53.5625,5.15686,14.5135,0.152831,0,7.82125,5.14282,0,10.8294,2.82094
4200.00,1200.00,3.568148,53.6551,5.30753,14.404,0.152518,0,7.79846,5.06067,0,10.7992,2.82257
4200.00,1198.00,3.464646,53.7452,5.45811,14.2947,0.152207,0,7.77623,4.98043,0,10.7704,2.82272
4200.00,1196.00,3.366925,53.8328,5.60859,14.1857,0.1519,0,7.75454,4.90202,0,10.7429,2.82144
4200.00,1194.00,3.274525,53.9181,5.75896,14.0771,0.151595,0,7.73336,4.82534,0,10.7167,2.8188
4200.00,1192.00,3.187032,54.0011,5.9092,13.9687,0.151293,0,7.71266,4.75033,0,10.6918,2.81486
4200.00,1190.00,3.104076,54.082,6.0593,13.8608,0.150993,0,7.69242,4.67689,0,10.668,2.80968
4200.00,1188.00,3.025323,54.1607,6.20925,13.7532,0.150696,0,7.67261,4.60498,0,10.6453,2.8033
4200.00,1186.00,2.950469,54.2374,6.35902,13.6461,0.1504,0,7.65321,4.53451,0,10.6237,2.79579
4200.00,1184.00,2.879243,54.3121,6.50861,13.5393,0.150107,0,7.6342,4.46543,0,10.6031,2.78718
4200.00,1182.00,2.811395,54.3849,6.658,13.4331,0.149815,0,7.61555,4.39768,0,10.5835,2.77753
4200.00,1180.00,2.746700,54.4559,6.80716,13.3274,0.149524,0,7.59724,4.3312,0,10.5648,2.76688
4200.00,1178.00,2.684951,54.5251,6.95608,13.2222,0.149235,0,7.57925,4.26595,0,10.547,2.75529
4200.00,1176.00,2.625961,54.5926,7.10475,13.1175,0.148947,0,7.56157,4.20187,0,10.53,2.74278
4200.00,1174.00,2.569555,54.6584,7.25313,13.0134,0.148659,0,7.54417,4.13892,0,10.5139,2.72942
4200.00,1172.00,2.515577,54.7227,7.40121,12.9099,0.148373,0,7.52703,4.07705,0,10.4985,2.71523
4200.00,1170.00,2.463880,54.7854,7.54898,12.807,0.148087,0,7.51014,4.01623,0,10.4839,2.70026
4200.00,1168.00,2.414331,54.8467,7.6964,12.7048,0.147801,0,7.49348,3.95641,0,10.4699,2.68454
4200.00,1166.00,2.366804,54.9065,7.84346,12.6032,0.147515,0,7.47703,3.89756,0,10.4566,2.66812
4200.00,1164.00,2.321187,54.9649,7.99014,12.5023,0.14723,0,7.46078,3.83963,0,10.444,2.65103
4200.00,1162.00,2.277372,55.0221,8.13641,12.4021,0.146944,0,7.44471,3.78261,0,10.4319,2.6333
4200.00,1160.00,2.235261,55.0779,8.28226,12.3026,0.146659,0,7.4288,3.72646,0,10.4203,2.61498
4200.00,1158.00,2.194764,55.1325,8.42766,12.2039,0.146372,0,7.41304,3.67114,0,10.4093,2.59609
4200.00,1156.00,2.155795,55.186,8.57259,12.1059,0.146086,0,7.39742,3.61663,0,10.3988,2.57667
4200.00,1154.00,2.118275,55.2383,8.71703,12.0087,0.145798,0,7.38192,3.5629,0,10.3887,2.55674
4200.00,1152.00,2.082131,55.2895,8.86096,11.9123,0.14551,0,7.36653,3.50994,0,10.379,2.53635
4200.00,1150.00,2.047294,55.3396,9.00435,11.8167,0.145221,0,7.35123,3.4577,0,10.3697,2.51552
4200.00,1148.00,2.013698,55.3888,9.14719,11.7219,0.144931,0,7.33602,3.40618,0,10.3608,2.49428
4200.00,1146.00,1.981285,55.4369,9.28945,11.6279,0.144639,0,7.32088,3.35535,0,10.3521,2.47266
4200.00,1144.00,1.971396,55.3871,9.33707,11.5067,0.146599,0,7.43433,3.39097,0,10.3544,2.44288
4200.00,1142.00,1.924341,55.4152,9.55274,11.423,0.146904,0,7.45195,3.2411,0,10.3451,2.42392
4200.00,1140.00,1.854366,55.9306,9.41326,11.3512,0.144325,0,7.30442,3.10788,0,10.3418,2.40639
4200.00,1138.00,1.794027,56.3919,9.3013,11.2781,0.14202,0,7.17353,2.98738,0,10.3366,2.38913
4200.00,1136.00,1.738376,56.8498,9.18882,11.2068,0.139679,0,7.04176,2.87197,0,10.3283,2.37277
4200.00,1134.00,1.686937,57.3033,9.07667,11.1367,0.137316,0,6.90975,2.76157,0,10.3176,2.35713
4200.00,1132.00,1.639283,57.7511,8.96544,11.0674,0.134942,0,6.77802,2.65604,0,10.3049,2.34206
4200.00,1130.00,1.595034,58.1929,8.85555,10.9987,0.132567,0,6.64695,2.55518,0,10.2907,2.32745
4200.00,1128.00,1.553852,58.6281,8.74731,10.9302,0.130198,0,6.51687,2.4588,0,10.2754,2.31321
4200.00,1126.00,1.515442,59.0563,8.64094,10.8619,0.12784,0,6.38803,2.36668,0,10.259,2.29928
4200.00,1124.00,1.479542,59.4775,8.53658,10.7937,0.125498,0,6.26061,2.27862,0,10.2419,2.28559
4200.00,1122.00,1.445919,59.8915,8.43434,10.7255,0.123175,0,6.13478,2.19442,0,10.2242,2.27211
4200.00,1120.00,1.414368,60.2982,8.33427,10.6572,0.120876,0,6.01066,2.11387,0,10.2061,2.25879
4200.00,1118.00,1.384706,60.6978,8.23642,10.5889,0.118602,0,5.88832,2.03679,0,10.1876,2.24563
4200.00,1116.00,1.356772,61.0901,8.14078,10.5204,0.116354,0,5.76784,1.96299,0,10.1689,2.23258
4200.00,1114.00,1.330420,61.4754,8.04736,10.4519,0.114135,0,5.64926,1.89231,0,10.1501,2.21964
4200.00,1112.00,1.305522,61.8536,7.95613,10.3832,0.111946,0,5.53262,1.82458,0,10.1311,2.20679
4200.00,1110.00,1.281960,62.2249,7.86705,10.3145,0.109787,0,5.41792,1.75964,0,10.1122,2.19402
4200.00,1108.00,1.259630,62.5894,7.78011,10.2457,0.107659,0,5.30519,1.69736,0,10.0932,2.18132
4200.00,1106.00,1.238440,62.9473,7.69524,10.1769,0.105562,0,5.19441,1.6376,0,10.0744,2.16868
4200.00,1104.00,1.218303,63.2986,7.61241,10.1079,0.103496,0,5.08558,1.58023,0,10.0556,2.1561
4200.00,1102.00,1.199144,63.6436,7.53157,10.039,0.101463,0,4.97869,1.52514,0,10.0369,2.14357
4200.00,1100.00,1.180893,63.9823,7.45266,9.97006,0.0994603,0,4.87371,1.4722,0,10.0185,2.13109
Title:,HD156517

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,93.499468,328.112470,-713572.238573,31.844039,140.962900,-1.625,37.4936,0.230177,2.10099,0.614478,0,34.5459,22.5617,0,2.21722,0.235943
4200.00,2498.00,93.485130,327.968283,-713836.597466,31.835609,140.946723,-1.624,37.4994,0.230213,2.10131,0.6137,0,34.5367,22.5652,0,2.21756,0.235979
4200.00,2496.00,93.470762,327.823959,-714100.859234,31.827175,140.930514,-1.622,37.5051,0.230248,2.10164,0.612922,0,34.5275,22.5686,0,2.2179,0.236016
4200.00,2494.00,93.456366,327.679497,-714365.023608,31.818736,140.914272,-1.621,37.5109,0.230284,2.10196,0.612145,0,34.5183,22.5721,0,2.21824,0.236052
4200.00,2492.00,93.441940,327.534898,-714629.090319,31.810293,140.897999,-1.619,37.5167,0.230319,2.10228,0.611369,0,34.5091,22.5756,0,2.21858,0.236088
4200.00,2490.00,93.427484,327.390161,-714893.059099,31.801845,140.881694,-1.617,37.5225,0.230355,2.10261,0.610594,0,34.4998,22.5791,0,2.21893,0.236125
4200.00,2488.00,93.413000,327.245287,-715156.929678,31.793392,140.865356,-1.616,37.5283,0.23039,2.10294,0.609819,0,34.4905,22.5826,0,2.21927,0.236161
4200.00,2486.00,93.398485,327.100273,-715420.701783,31.784936,140.848986,-1.614,37.5341,0.230426,2.10326,0.609046,0,34.4812,22.5861,0,2.21962,0.236198
4200.00,2484.00,93.383942,326.955122,-715684.375145,31.776474,140.832584,-1.613,37.54,0.230462,2.10359,0.608273,0,34.4719,22.5896,0,2.21996,0.236235
4200.00,2482.00,93.369368,326.809832,-715947.949490,31.768008,140.816149,-1.611,37.5458,0.230498,2.10392,0.607501,0,34.4625,22.5932,0,2.22031,0.236272
4200.00,2480.00,93.354765,326.664403,-716211.424545,31.759537,140.799681,-1.609,37.5517,0.230534,2.10425,0.606729,0,34.4531,22.5967,0,2.22066,0.236309
4200.00,2478.00,93.340132,326.518834,-716474.800037,31.751062,140.783182,-1.608,37.5576,0.23057,2.10458,0.605959,0,34.4437,22.6002,0,2.221,0.236346
4200.00,2476.00,93.325469,326.373127,-716738.075692,31.742582,140.766649,-1.606,37.5635,0.230607,2.10491,0.605189,0,34.4343,22.6038,0,2.22135,0.236383
4200.00,2474.00,93.310777,326.227279,-717001.251233,31.734097,140.750084,-1.605,37.5694,0.230643,2.10524,0.60442,0,34.4248,22.6073,0,2.2217,0.23642
4200.00,2472.00,93.296054,326.081292,-717264.326386,31.725608,140.733485,-1.603,37.5754,0.230679,2.10557,0.603652,0,34.4153,22.6109,0,2.22205,0.236457
4200.00,2470.00,93.281301,325.935165,-717527.300873,31.717114,140.716854,-1.601,37.5813,0.230716,2.1059,0.602884,0,34.4058,22.6145,0,2.22241,0.236495
4200.00,2468.00,93.266518,325.788898,-717790.174418,31.708616,140.700190,-1.600,37.5873,0.230752,2.10624,0.602118,0,34.3963,22.6181,0,2.22276,0.236532
4200.00,2466.00,93.251705,325.642490,-718052.946741,31.700113,140.683493,-1.598,37.5932,0.230789,2.10657,0.601352,0,34.3867,22.6217,0,2.22311,0.23657
4200.00,2464.00,93.236862,325.495942,-718315.617565,31.691605,140.666763,-1.596,37.5992,0.230826,2.10691,0.600587,0,34.3771,22.6253,0,2.22346,0.236608
4200.00,2462.00,93.221988,325.349252,-718578.186610,31.683092,140.649999,-1.595,37.6052,0.230863,2.10724,0.599823,0,34.3675,22.6289,0,2.22382,0.236645
4200.00,2460.00,93.207084,325.202421,-718840.653595,31.674575,140.633202,-1.593,37.6112,0.230899,2.10758,0.599059,0,34.3579,22.6325,0,2.22417,0.236683
4200.00,2458.00,93.192149,325.055449,-719103.018239,31.666053,140.616372,-1.592,37.6172,0.230936,2.10792,0.598296,0,34.3482,22.6361,0,2.22453,0.236721
