Title:,HD1979

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1386.00,21.647378,0.9920268023357628,0.993558,60.742898,-244577.054709,7.606764,32.962223,-32.830977,539.459624,-11.103,-0.000,2.841421,3.522095,0.976,0,0.000
4200.00,1384.00,21.468566,0.9921097633372254,0.993626,60.206563,-242829.370692,7.547451,32.686647,-32.609312,534.785500,-11.122,0.000,2.840138,3.521316,0.991,0,0.000
4200.00,1382.00,21.293146,0.9921910405726251,0.993694,59.680173,-241113.900243,7.489238,32.416253,-32.391892,530.200865,-11.142,-0.000,2.838867,3.520533,1.006,0,0.000
4200.00,1380.00,21.121022,0.9922706755152111,0.993759,59.163442,-239429.723363,7.432095,32.150891,-32.178595,525.703161,-11.161,0.000,2.837610,3.519747,1.020,0,0.000
4200.00,1378.00,20.952100,0.9923487079662558,0.993824,58.656096,-237775.953277,7.375991,31.890420,-31.969304,521.289927,-11.181,0.000,2.836365,3.518958,1.035,0,0.000
4200.00,1376.00,20.786289,0.9924251761321928,0.993887,58.157871,-236151.734897,7.320897,31.634701,-31.763905,516.958787,-11.201,-0.000,2.835133,3.518165,1.049,0,0.000
4200.00,1374.00,20.623501,0.9925001166529016,0.993949,57.668514,-234556.243358,7.266785,31.383602,-31.562290,512.707452,-11.221,-0.000,2.833914,3.517368,1.064,0,0.000
4200.00,1372.00,20.463654,0.9925735646935214,0.994009,57.187777,-232988.682633,7.213627,31.136995,-31.364353,508.533711,-11.240,0.000,2.832708,3.516567,1.079,0,0.000
4200.00,1370.00,20.306664,0.9926455539620197,0.994068,56.715425,-231448.284221,7.161398,30.894756,-31.169993,504.435432,-11.260,0.000,2.831514,3.515763,1.093,0,0.000
4200.00,1368.00,20.152455,0.9927161167685981,0.994126,56.251228,-229934.305898,7.110071,30.656766,-30.979111,500.410558,-11.280,-0.000,2.830332,3.514954,1.108,0,0.000
4200.00,1366.00,20.000950,0.9927852840768084,0.994183,55.794965,-228446.030535,7.059623,30.422910,-30.791612,496.457098,-11.300,-0.000,2.829163,3.514141,1.123,0,0.000
4200.00,1364.00,19.852076,0.9928530855243766,0.994239,55.346423,-226982.764973,7.010029,30.193076,-30.607406,492.573133,-11.320,0.000,2.828005,3.513324,1.137,0,0.000
4200.00,1362.00,19.705762,0.9929195494741202,0.994294,54.905395,-225543.838947,6.961267,29.967157,-30.426402,488.756805,-11.340,0.000,2.826860,3.512503,1.152,0,0.000
4200.00,1360.00,19.561940,0.9929847030409579,0.994347,54.471681,-224128.604073,6.913315,29.745048,-30.248517,485.006319,-11.360,0.000,2.825726,3.511677,1.167,0,0.000
4200.00,1358.00,19.420543,0.9930485721225513,0.994400,54.045090,-222736.432876,6.866150,29.526649,-30.073666,481.319939,-11.380,0.000,2.824604,3.510847,1.182,0,0.000
4200.00,1356.00,19.281508,0.9931111814249896,0.994451,53.625433,-221366.717859,6.819753,29.311862,-29.901770,477.695983,-11.401,0.000,2.823493,3.510012,1.196,0,0.000
4200.00,1354.00,19.144773,0.9931725544882284,0.994501,53.212530,-220018.870626,6.774103,29.100593,-29.732751,474.132825,-11.421,0.000,2.822394,3.509171,1.211,0,0.000
4200.00,1352.00,19.010277,0.9932327137033593,0.994551,52.806206,-218692.321034,6.729182,28.892750,-29.566534,470.628891,-11.441,0.000,2.821307,3.508326,1.226,0,0.000
4200.00,1350.00,18.877962,0.9932916803314503,0.994599,52.406291,-217386.516388,6.684969,28.688246,-29.403046,467.182654,-11.461,0.000,2.820230,3.507475,1.241,0,0.000
4200.00,1348.00,18.747772,0.9933494745154478,0.994646,52.012621,-216100.920669,6.641446,28.486993,-29.242216,463.792636,-11.482,0.000,2.819164,3.506619,1.255,0,0.000
4200.00,1346.00,18.619652,0.9934061152920625,0.994693,51.625036,-214835.013789,6.598597,28.288909,-29.083976,460.457403,-11.502,-0.000,2.818110,3.505756,1.270,0,0.000
4200.00,1344.00,18.493550,0.9934616205964254,0.994738,51.243383,-213588.290890,6.556403,28.093913,-28.928259,457.175564,-11.523,-0.000,2.817066,3.504888,1.285,0,0.000
4200.00,1342.00,18.369413,0.9935160072652447,0.994782,50.867510,-212360.261651,6.514848,27.901926,-28.775000,453.945770,-11.543,-0.000,2.816033,3.504013,1.300,0,0.000
4200.00,1340.00,18.247192,0.9935692910339775,0.994826,50.497272,-211150.449640,6.473916,27.712873,-28.624138,450.766712,-11.564,0.000,2.815010,3.503131,1.314,0,0.000
4200.00,1338.00,18.126838,0.9936214865377856,0.994869,50.132529,-209958.391677,6.433591,27.526678,-28.475611,447.637118,-11.585,0.000,2.813999,3.502243,1.329,0,0.000
4200.00,1336.00,18.008304,0.9936726072923990,0.994910,49.773142,-208783.637224,6.393858,27.343271,-28.329360,444.555752,-11.605,-0.000,2.812997,3.501347,1.344,0,0.000
4200.00,1334.00,17.891544,0.9937226656834919,0.994951,49.418978,-207625.747793,6.354702,27.162582,-28.185327,441.521412,-11.626,0.000,2.812006,3.500443,1.359,0,0.000
4200.00,1332.00,17.776514,0.9937716729490360,0.994991,49.069907,-206484.296377,6.316107,26.984542,-28.043457,438.532932,-11.647,0.000,2.811024,3.499531,1.374,0,0.000
4200.00,1330.00,17.663170,0.9938196391492869,0.995030,48.725802,-205358.866886,6.278061,26.809085,-27.903695,435.589173,-11.668,-0.000,2.810053,3.498611,1.389,0,0.000
4200.00,1328.00,17.551469,0.9938665731363047,0.995068,48.386541,-204249.053612,6.240549,26.636146,-27.765988,432.689029,-11.689,-0.000,2.809092,3.497682,1.403,0,0.000
4200.00,1326.00,17.441371,0.9939124825145018,0.995105,48.052004,-203154.460694,6.203558,26.465663,-27.630284,429.831422,-11.710,0.000,2.808140,3.496743,1.418,0,0.000
4200.00,1324.00,17.332835,0.9939573735925460,0.995142,47.722074,-202074.701601,6.167075,26.297574,-27.496533,427.015302,-11.731,-0.000,2.807198,3.495794,1.433,0,0.000
4200.00,1322.00,17.225822,0.9940012513281399,0.995177,47.396637,-201009.398617,6.131087,26.131820,-27.364686,424.239644,-11.752,0.000,2.806266,3.494835,1.448,0,0.000
4200.00,1320.00,17.120294,0.9940441192615824,0.995212,47.075582,-199958.182339,6.095582,25.968341,-27.234694,421.503446,-11.773,0.000,2.805343,3.493865,1.463,0,0.000
4200.00,1318.00,17.016214,0.9940859794329953,0.995246,46.758800,-198920.691174,6.060547,25.807081,-27.106510,418.805734,-11.794,-0.000,2.804430,3.492883,1.478,0,0.000
4200.00,1316.00,16.913543,0.9941268323065910,0.995279,46.446184,-197896.570840,6.025970,25.647984,-26.980089,416.145550,-11.815,-0.000,2.803526,3.491889,1.493,0,0.000
4200.00,1314.00,16.812248,0.9941666766421355,0.995311,46.137632,-196885.473863,5.991840,25.490994,-26.855386,413.521963,-11.836,-0.000,2.802631,3.490882,1.508,0,0.000
4200.00,1312.00,16.712292,0.9942055093935304,0.995343,45.833042,-195887.059074,5.958144,25.336059,-26.732355,410.934056,-11.858,-0.000,2.801744,3.489861,1.523,0,0.000
4200.00,1310.00,16.613642,0.9942433255490133,0.995373,45.532313,-194900.991094,5.924873,25.183125,-26.610955,408.380933,-11.879,-0.000,2.800867,3.488825,1.538,0,0.000
4200.00,1308.00,16.516263,0.9942801179780735,0.995403,45.235348,-193926.939815,5.892015,25.032141,-26.491143,405.861715,-11.901,0.000,2.799999,3.487774,1.553,0,0.000
4200.00,1306.00,16.420122,0.9943158772249814,0.995432,44.942051,-192964.579854,5.859558,24.883055,-26.372876,403.375537,-11.922,-0.000,2.799139,3.486706,1.568,0,0.000
4200.00,1304.00,16.325187,0.9943505912905334,0.995460,44.652327,-192013.590004,5.827493,24.735818,-26.256114,400.921551,-11.944,-0.000,2.798288,3.485620,1.583,0,0.000
4200.00,1302.00,16.231424,0.9943842453577014,0.995487,44.366084,-191073.652643,5.795807,24.590380,-26.140816,398.498919,-11.965,-0.000,2.797445,3.484516,1.598,0,0.000
4200.00,1300.00,16.138803,0.9944168214962056,0.995513,44.083230,-190144.453124,5.764492,24.446692,-26.026942,396.106814,-11.987,-0.000,2.796610,3.483392,1.613,0,0.000
4200.00,1298.00,16.047292,0.9944482982698568,0.995538,43.803674,-189225.679118,5.733537,24.304705,-25.914452,393.744423,-12.009,-0.000,2.795784,3.482246,1.628,0,0.000
4200.00,1296.00,15.956858,0.9944786503255764,0.995562,43.527326,-188317.019915,5.702931,24.164373,-25.803307,391.410936,-12.030,0.000,2.794965,3.481077,1.643,0,0.000
4200.00,1294.00,15.867473,0.9945078478631265,0.995585,43.254097,-187418.165664,5.672663,24.025646,-25.693468,389.105554,-12.052,-0.000,2.794155,3.479884,1.658,0,0.000
4200.00,1292.00,15.779103,0.9945358560244060,0.995608,42.983900,-186528.806536,5.642725,23.888477,-25.584896,386.827478,-12.074,0.000,2.793352,3.478665,1.673,0,0.000
4200.00,1290.00,15.691719,0.9945626341497700,0.995629,42.716645,-185648.631815,5.613105,23.752820,-25.477552,384.575916,-12.096,-0.000,2.792557,3.477417,1.689,0,0.000
4200.00,1288.00,15.605290,0.9945881348846680,0.995649,42.452245,-184777.328862,5.583793,23.618625,-25.371397,382.350072,-12.118,0.000,2.791769,3.476139,1.704,0,0.000
4200.00,1286.00,15.517161,0.9836627710037973,0.986390,42.135117,-183941.833814,5.546476,23.420498,-25.082857,378.194811,-12.140,0.000,2.789926,3.358278,1.728,0,0.000
4200.00,1284.00,15.261287,0.9882534011577244,0.990274,41.432126,-181107.400219,5.461555,23.047383,-24.838127,372.707725,-12.162,0.000,2.788609,3.374992,1.748,0,0.000
4200.00,1282.00,15.077698,0.9814814866547975,0.984570,40.872698,-179151.048465,5.393654,22.724801,-24.514316,367.170675,-12.184,-0.000,2.786683,3.354928,1.773,0,0.000
4200.00,1280.00,14.794007,0.9803844410208575,0.983652,40.074647,-176004.921574,5.295050,22.281399,-24.156514,360.148155,-12.207,-0.000,2.784650,3.352425,1.799,0,0.000
4200.00,1278.00,14.499480,0.9802528810250651,0.983551,39.253597,-172721.484194,5.193304,21.827070,-23.801110,353.026939,-12.229,-0.000,2.782596,3.351687,1.826,0,0.000
4200.00,1276.00,14.209032,0.9803624431692636,0.983652,38.445939,-169476.670554,5.093075,21.380585,-23.454881,346.045542,-12.251,0.000,2.780541,3.351351,1.853,0,0.000
4200.00,1274.00,13.926108,0.9805802057310983,0.983845,37.660129,-166311.461042,4.995470,20.946410,-23.119786,339.263603,-12.274,-0.000,2.778496,3.351212,1.880,0,0.000
4200.00,1272.00,13.652013,0.9808528090694185,0.984084,36.899297,-163241.676477,4.900906,20.526200,-22.796470,332.702773,-12.296,-0.000,2.776463,3.351193,1.907,0,0.000
4200.00,1270.00,13.387200,0.9811541016565924,0.984347,36.164447,-160273.165052,4.809529,20.120475,-22.485011,326.369088,-12.319,-0.000,2.774445,3.351259,1.934,0,0.000
4200.00,1268.00,13.131721,0.9814697901304119,0.984622,35.455583,-157407.046668,4.721352,19.729217,-22.185206,320.261103,-12.341,-0.000,2.772444,3.351388,1.961,0,0.000
4200.00,1266.00,12.885426,0.9817915131749655,0.984901,34.772196,-154642.002165,4.636321,19.352135,-21.896711,314.373547,-12.364,0.000,2.770461,3.351569,1.988,0,0.000
4200.00,1264.00,12.648055,0.9821141597235005,0.985181,34.113511,-151975.410840,4.554346,18.988791,-21.619113,308.699171,-12.386,0.000,2.768496,3.351794,2.015,0,0.000
4200.00,1262.00,12.419290,0.9824345187562793,0.985458,33.478616,-149403.963811,4.475318,18.638676,-21.351963,303.229753,-12.409,-0.000,2.766549,3.352058,2.042,0,0.000
4200.00,1260.00,12.198790,0.9827505448309715,0.985732,32.866540,-146924.013072,4.399122,18.301248,-21.094806,297.956668,-12.432,-0.000,2.764619,3.352357,2.070,0,0.000
4200.00,1258.00,11.986203,0.9830609342464984,0.986000,32.276297,-144531.777181,4.325637,17.975958,-20.847191,292.871228,-12.455,-0.000,2.762708,3.352689,2.097,0,0.000
4200.00,1256.00,11.781179,0.9833648688314393,0.986263,31.706908,-142223.464868,4.254745,17.662261,-20.608675,287.964874,-12.478,-0.000,2.760815,3.353052,2.124,0,0.000
4200.00,1254.00,11.583376,0.9836618551476708,0.986519,31.157420,-139995.349708,4.186328,17.359628,-20.378834,283.229295,-12.501,0.000,2.758939,3.353445,2.152,0,0.000
4200.00,1252.00,11.392461,0.9839516204273735,0.986769,30.626912,-137843.814703,4.120274,17.067546,-20.157262,278.656495,-12.524,0.000,2.757081,3.353866,2.179,0,0.000
4200.00,1250.00,11.208118,0.9842340434882987,0.987013,30.114503,-135765.377934,4.056474,16.785526,-19.943569,274.238824,-12.547,-0.000,2.755240,3.354315,2.207,0,0.000
4200.00,1248.00,11.030041,0.9845091078872629,0.987251,29.619352,-133756.706143,3.994825,16.513102,-19.737388,269.968996,-12.570,-0.000,2.753415,3.354792,2.234,0,0.000
4200.00,1246.00,10.855588,0.9667347683849749,0.970489,29.080756,-131852.874723,3.929744,16.185173,-19.266023,263.187704,-12.593,0.000,2.751731,3.113791,2.263,0,0.000
4200.00,1244.00,10.489368,0.9441030308484165,0.949039,28.019546,-127585.672457,3.794103,15.557035,-18.398881,251.351888,-12.617,0.000,2.750271,3.032432,2.293,0,0.000
4200.00,1242.00,9.898681,0.9452997714182396,0.950100,26.430913,-120438.193650,3.582800,14.673868,-17.492805,237.742931,-12.640,0.000,2.748874,3.028636,2.323,0,0.000
4200.00,1240.00,9.353515,0.9461915517646392,0.950871,24.963724,-113839.117136,3.387559,13.857775,-16.646629,225.136745,-12.663,-0.000,2.747550,3.024106,2.353,0,0.000
4200.00,1238.00,8.847101,0.9467381877963229,0.951306,23.599929,-107705.891073,3.205973,13.098678,-15.849803,213.378214,-12.687,-0.000,2.746317,3.018447,2.383,0,0.000
4200.00,1236.00,8.373313,0.9467328425549836,0.951195,22.322957,-101963.791913,3.035839,12.387099,-15.089831,202.305314,-12.710,0.000,2.745217,3.010308,2.413,0,0.000
4200.00,1234.00,7.926255,0.9434968101055611,0.947825,21.113570,-96544.699646,2.874831,11.709003,-14.317523,191.455558,-12.734,0.000,2.744530,2.985835,2.441,0,0.000
4200.00,1232.00,7.477933,0.9465763350454232,0.950670,19.909738,-91072.328678,2.713523,11.041786,-13.605427,181.313548,-12.758,-0.000,2.743937,2.984479,2.469,0,0.000
4200.00,1230.00,7.078454,0.9493324087816244,0.953214,18.836114,-86196.679490,2.569642,10.446820,-12.966093,172.249970,-12.781,-0.000,2.743429,2.983194,2.496,0,0.000
4200.00,1228.00,6.720234,0.9518134133566676,0.955503,17.872591,-81825.026879,2.440496,9.912972,-12.388764,164.101407,-12.805,-0.000,2.743001,2.981982,2.523,0,0.000
4200.00,1226.00,6.397188,0.9540586496905361,0.957574,17.003012,-77882.961367,2.323923,9.431291,-11.864722,156.735968,-12.829,-0.000,2.742649,2.980842,2.549,0,0.000
4200.00,1224.00,6.104375,0.9561003622133680,0.959456,16.214245,-74310.082137,2.218165,8.994497,-11.386825,150.046032,-12.853,0.000,2.742367,2.979777,2.575,0,0.000
4200.00,1222.00,5.837740,0.9579652458886099,0.961175,15.495507,-71056.849611,2.121782,8.596610,-10.949169,143.942914,-12.877,0.000,2.742152,2.978788,2.601,0,0.000
4200.00,1220.00,5.593928,0.9596755834686899,0.962751,14.837863,-68082.249346,2.033575,8.232669,-10.546824,138.352870,-12.901,0.000,2.741999,2.977877,2.626,0,0.000
4200.00,1218.00,5.370135,0.9612501146222709,0.964201,14.233844,-65352.033499,1.952547,7.898527,-10.175647,133.214079,-12.925,-0.000,2.741905,2.977045,2.651,0,0.000
4200.00,1216.00,5.164000,0.9627047077298206,0.965541,13.677157,-62837.379987,1.877856,7.590690,-9.832128,128.474324,-12.949,-0.000,2.741866,2.976293,2.675,0,0.000
4200.00,1214.00,4.973524,0.9640528847158237,0.966783,13.162464,-60513.858084,1.808788,7.306191,-9.513272,124.089191,-12.973,0.000,2.741880,2.975625,2.699,0,0.000
4200.00,1212.00,4.796998,0.9653062350263024,0.967937,12.685208,-58360.621806,1.744733,7.042498,-9.216510,120.020670,-12.998,-0.000,2.741944,2.975040,2.722,0,0.000
4200.00,1210.00,4.632958,0.9664747451153168,0.969014,12.241473,-56359.774673,1.685167,6.797434,-8.939623,116.236028,-13.022,-0.000,2.742054,2.974542,2.746,0,0.000
4200.00,1208.00,4.480137,0.9675670628772380,0.970020,11.827873,-54495.864850,1.629638,6.569116,-8.680687,112.706931,-13.046,0.000,2.742208,2.974131,2.769,0,0.000
4200.00,1206.00,4.337437,0.9685901792940812,0.970963,11.441566,-52755.340189,1.577753,6.189923,-8.438019,109.408692,-13.071,-0.000,2.742404,2.973807,2.792,0,0.000
4200.00,1204.00,4.203811,0.9713722276099508,0.973749,11.080690,-51123.555525,1.529178,5.995418,-8.226065,106.433479,-13.096,0.000,2.742354,2.998009,2.816,0,0.000
4200.00,1202.00,4.085184,0.9718191993636390,0.974078,10.759278,-49684.053444,1.486172,5.821403,-8.025205,103.656168,-13.120,0.000,2.742422,2.988306,2.839,0,0.000
4200.00,1200.00,3.972024,0.9684058162773322,0.970468,10.450409,-48312.736914,1.444914,5.652788,-7.800628,100.785588,-13.145,0.000,2.743129,2.940884,2.860,0,0.000
4200.00,1198.00,3.848510,0.9724773414499998,0.974435,10.117948,-46793.058997,1.399905,5.474628,-7.602121,98.098927,-13.170,0.000,2.743599,2.959668,2.880,0,0.000
4200.00,1196.00,3.745583,0.9728578133679647,0.974900,,9.837741,-45536.484638,1.362163,5.323279,-7.421689,95.703565,-13.194,-0.000,2.743972,2.973437,2.902,0,0.000
4200.00,1194.00,3.646974,0.9735787583042330,0.975566,,9.570162,-44334.011579,1.326184,5.178948,-7.250907,93.415430,-13.219,-0.000,2.744375,2.973643,2.923,0,0.000
4200.00,1192.00,3.553725,0.9742638347367822,0.976200,,9.317021,-43196.989556,1.292142,5.042485,-7.089010,91.250639,-13.244,-0.000,2.744805,2.973949,2.945,0,0.000
4200.00,1190.00,3.465425,0.9749158425407008,0.976803,,9.077214,-42120.397952,1.259891,4.913288,-6.935348,89.199817,-13.269,0.000,2.745260,2.974354,2.966,0,0.000
4200.00,1188.00,3.381703,0.9755372913050123,0.977379,,8.849747,-41099.722627,1.229298,4.790810,-6.789338,87.254524,-13.294,-0.000,2.745740,2.974862,2.987,0,0.000
4200.00,1186.00,3.302226,0.9761304356927564,0.977929,,8.633723,-40130.893017,1.200242,4.674564,-6.650448,85.407135,-13.320,-0.000,2.746242,2.975472,3.008,0,0.000
4200.00,1184.00,3.226692,0.9766973058233162,0.978455,,8.428331,-39210.228390,1.172615,4.564104,-6.518200,83.650750,-13.345,0.000,2.746764,2.976187,3.028,0,0.000
4200.00,1182.00,3.154827,0.9772397334961140,0.978959,,8.232835,-38334.391729,1.146318,4.459029,-6.392156,81.979102,-13.370,-0.000,2.747306,2.977008,3.049,0,0.000
4200.00,1180.00,3.086383,0.9777593748686876,0.979442,,8.046567,-37500.350025,1.121263,4.358972,-6.271918,80.386491,-13.396,0.000,2.747865,2.977935,3.069,0,0.000
4200.00,1178.00,3.021132,0.9782577301714258,0.979906,,7.868917,-36705.339961,1.097367,4.263602,-6.157122,78.867716,-13.421,0.000,2.748441,2.978971,3.090,0,0.000
4200.00,1176.00,2.958869,0.9787361608954823,0.980353,,7.699329,-35946.838141,1.074557,4.172613,-6.047435,77.418022,-13.447,-0.000,2.749031,2.980116,3.110,0,0.000
4200.00,1174.00,2.899402,0.9791959048226324,0.980782,,7.537292,-35222.535201,1.052763,4.085727,-5.942551,76.033055,-13.472,0.000,2.749634,2.981372,3.130,0,0.000
4200.00,1172.00,2.842559,0.9796380892179546,0.981195,,7.382340,-34530.313204,1.031924,4.002688,-5.842188,74.708817,-13.498,0.000,2.750249,2.982738,3.150,0,0.000
4200.00,1170.00,2.788180,0.9800637424334061,0.981594,,7.234041,-33868.225854,1.011981,3.923262,-5.746087,73.441629,-13.524,0.000,2.750875,2.984217,3.170,0,0.000
4200.00,1168.00,2.736118,0.9804738041564857,0.981978,,7.092001,-33234.481129,0.992882,3.847233,-5.654010,72.228103,-13.549,0.000,2.751510,2.985808,3.190,0,0.000
4200.00,1166.00,2.686238,0.9808691344714630,0.982350,,6.955853,-32627.425993,0.974578,3.774400,-5.565733,71.065109,-13.575,-0.000,2.752154,2.987514,3.210,0,0.000
4200.00,1164.00,2.638413,0.9812505218976034,0.982708,,6.825261,-32045.532897,0.957024,3.704581,-5.481052,69.949755,-13.601,0.000,2.752804,2.989334,3.230,0,0.000
4200.00,1162.00,2.592529,0.9816186905377371,0.983055,,6.699912,-31487.387847,0.940177,3.637604,-5.399776,68.879358,-13.627,-0.000,2.753460,2.991268,3.250,0,0.000
4200.00,1160.00,2.548478,0.9819743064436206,0.983391,,6.579516,-30951.679815,0.924000,3.573311,-5.321728,67.851432,-13.653,-0.000,2.754121,2.993319,3.270,0,0.000
4200.00,1158.00,2.506159,0.9823179832933793,0.983716,,6.463803,-30437.191321,0.908455,3.511555,-5.246743,66.863666,-13.679,0.000,2.754785,2.995485,3.290,0,0.000
4200.00,1156.00,2.465480,0.9826502874687141,0.984030,,6.352523,-29942.790058,0.893509,3.452201,-5.174668,65.913907,-13.706,-0.000,2.755452,2.997769,3.309,0,0.000
4200.00,1154.00,2.426355,0.9829717426013646,0.984335,,6.245444,-29467.421396,0.879132,3.395120,-5.105357,65.000151,-13.732,-0.000,2.756120,3.000169,3.329,0,0.000
4200.00,1152.00,2.388702,0.9832828336403864,0.984631,,6.142346,-29010.101690,0.865294,3.340194,-5.038677,64.120527,-13.758,-0.000,2.756790,3.002686,3.349,0,0.000
4200.00,1150.00,2.352447,0.9835840105014433,0.984917,,6.043028,-28569.912274,0.851967,3.287313,-4.974502,63.273285,-13.785,-0.000,2.757458,3.005322,3.369,0,0.000
4200.00,1148.00,2.317520,0.9838756913461374,0.985196,,5.947299,-28145.994067,0.839126,3.236373,-4.912714,62.456788,-13.811,0.000,2.758126,3.008075,3.388,0,0.000
4200.00,1146.00,2.283853,0.9841582655191982,0.985466,,5.854981,-27737.542717,0.826747,3.187276,-4.853202,61.669504,-13.838,0.000,2.758792,3.010948,3.408,0,0.000
4200.00,1144.00,2.251386,0.9844320961800999,0.985728,,5.765907,-27343.804230,0.814808,3.139934,-4.795862,60.909994,-13.865,-0.000,2.759454,3.013939,3.428,0,0.000
4200.00,1142.00,2.220060,0.9846975226816426,0.985982,,5.679920,-26964.071012,0.803288,3.094259,-4.740595,60.176907,-13.891,0.000,2.760113,3.017050,3.448,0,0.000
4200.00,1140.00,2.189822,0.9849548626764941,0.986230,,5.596874,-26597.678294,0.792168,3.050172,-4.687310,59.468973,-13.918,-0.000,2.760768,3.020282,3.467,0,0.000
4200.00,1138.00,2.160619,0.9852044140247782,0.986470,,5.516630,-26244.000891,0.781427,3.007598,-4.635919,58.784996,-13.945,0.000,2.761417,3.023635,3.487,0,0.000
4200.00,1136.00,2.132403,0.9854464564867268,0.986704,,5.439058,-25902.450256,0.771050,2.966466,-4.586340,58.123849,-13.972,-0.000,2.762060,3.027109,3.507,0,0.000
4200.00,1134.00,2.105130,0.9856812532238423,0.986931,,5.364035,-25572.471804,0.761019,2.926710,-4.538497,57.484470,-13.999,-0.000,2.762697,3.030708,3.527,0,0.000
4200.00,1132.00,2.078756,0.9859090521450447,0.987152,,5.291445,-25253.542473,0.751319,2.888265,-4.492315,56.865854,-14.026,-0.000,2.763326,3.034430,3.547,0,0.000
4200.00,1130.00,2.053746,0.9729585404599830,0.976565,,5.213899,-24966.436513,0.741567,2.841975,-4.410801,55.369301,-14.054,0.000,2.759239,3.195657,3.611,0,0.000
4200.00,1128.00,2.001203,0.9720732155745110,0.975973,,5.074200,-24369.528419,0.723802,2.765254,-4.321606,53.551206,-14.081,-0.000,2.753799,3.213662,3.684,0,0.000
4200.00,1126.00,1.948310,0.9729639378779126,0.976822,,4.935188,-23772.545271,0.706103,2.689506,-4.237104,51.810681,-14.108,-0.000,2.748346,3.218513,3.759,0,0.000
4200.00,1124.00,1.898629,0.9738348256719032,0.977641,,4.804608,-23212.577043,0.689500,2.618386,-4.158074,50.172937,-14.136,0.000,2.742910,3.222357,3.833,0,0.000
4200.00,1122.00,1.851945,0.9746779493345747,0.978426,,4.681875,-22686.990560,0.673916,2.551574,-4.084070,48.631493,-14.163,0.000,2.737510,3.225414,3.908,0,0.000
4200.00,1120.00,1.808045,0.9754896049803220,0.979175,,4.566416,-22193.219998,0.659272,2.488758,-4.014679,47.179883,-14.191,0.000,2.732163,3.227837,3.982,0,0.000
4200.00,1118.00,1.766724,0.9762682257264992,0.979889,,4.457689,-21728.846219,0.645498,2.429642,-3.949527,45.811877,-14.219,0.000,2.726880,3.229744,4.056,0,0.000
4200.00,1116.00,1.727791,0.9770134249569469,0.980568,,4.355191,-21291.623023,0.632526,2.373949,-3.888275,44.521583,-14.246,-0.000,2.721671,3.231224,4.130,0,0.000
4200.00,1114.00,1.691070,0.9777255067549588,0.981213,,4.258455,-20879.481075,0.620296,2.321423,-3.830614,43.303486,-14.274,0.000,2.716543,3.232353,4.204,0,0.000
4200.00,1112.00,1.656398,0.9784051936760544,0.981826,,4.167053,-20490.521965,0.608750,2.271829,-3.776265,42.152455,-14.302,0.000,2.711501,3.233192,4.278,0,0.000
4200.00,1110.00,1.623624,0.9790534649781870,0.982409,,4.080591,-20123.007971,0.597838,2.224951,-3.724977,41.063734,-14.330,-0.000,2.706550,3.233794,4.350,0,0.000
4200.00,1108.00,1.592611,0.9796714551379726,0.982962,,3.998707,-19775.350198,0.587513,2.180591,-3.676519,40.032929,-14.358,-0.000,2.701692,3.234206,4.423,0,0.000
4200.00,1106.00,1.563232,0.9802603872973329,0.983487,,3.921072,-19446.096408,0.577732,2.138566,-3.630684,39.055984,-14.386,-0.000,2.696929,3.234469,4.495,0,0.000
4200.00,1104.00,1.535370,0.9808215280549653,0.983986,,3.847382,-19133.919195,0.568456,2.098709,-3.587281,38.129158,-14.415,0.000,2.692261,3.234620,4.566,0,0.000
4200.00,1102.00,1.508921,0.9813561558997460,0.984460,,3.777361,-18837.604825,0.559649,2.060869,-3.546140,37.249004,-14.443,0.000,2.687688,3.234695,4.637,0,0.000
4200.00,1100.00,1.483785,0.9818655387291195,0.984911,,3.710754,-18556.042883,0.551279,2.024904,-3.507103,36.412341,-14.471,-0.000,2.683211,3.234731,4.707,0,0.000

Title:,HD1979

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.331929,37.841,0.261407,2.25161,0.581656,0,30.5097,25.9681,0,2.39815,0.188311
4200.00,2498.00,100.319778,37.8456,0.261439,2.25188,0.58091,0,30.5021,25.9713,0,2.39844,0.188334
4200.00,2496.00,100.307604,37.8502,0.261471,2.25215,0.580165,0,30.4945,25.9744,0,2.39874,0.188357
4200.00,2494.00,100.295407,37.8548,0.261502,2.25243,0.579421,0,30.4869,25.9776,0,2.39903,0.18838
4200.00,2492.00,100.283189,37.8594,0.261534,2.2527,0.578677,0,30.4792,25.9807,0,2.39932,0.188403
4200.00,2490.00,100.270948,37.864,0.261566,2.25298,0.577935,0,30.4715,25.9839,0,2.39961,0.188426
4200.00,2488.00,100.258684,37.8687,0.261598,2.25325,0.577193,0,30.4638,25.9871,0,2.39991,0.188449
4200.00,2486.00,100.246398,37.8733,0.26163,2.25353,0.576451,0,30.4561,25.9903,0,2.4002,0.188472
4200.00,2484.00,100.234089,37.878,0.261662,2.2538,0.575711,0,30.4484,25.9935,0,2.4005,0.188495
