Title:,HD220456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1628.00,86.899849,0.9931991525529698,0.993860,260.060502,-861208.007951,28.780966,136.690125,-112.718073,2402.467805,-9.044,0.000,3.017343,3.344398,-0.563,0,0.000
4200.00,1626.00,86.292414,0.9932063299728481,0.993875,258.072963,-855175.592446,28.578763,135.643473,-111.958771,2383.154571,-9.059,-0.000,3.017427,3.349274,-0.555,0,0.000
4200.00,1624.00,85.689566,0.9932125434224984,0.993890,256.102067,-849202.782407,28.378368,134.605975,-111.207139,2363.992335,-9.074,-0.000,3.017481,3.354196,-0.548,0,0.000
4200.00,1622.00,85.091181,0.9932177953169185,0.993903,254.147405,-843288.199933,28.179736,133.577404,-110.463032,2344.977086,-9.089,0.000,3.017505,3.359162,-0.540,0,0.000
4200.00,1620.00,84.497137,0.9932220878718528,0.993916,252.208576,-837430.500748,27.982826,132.557540,-109.726309,2326.104908,-9.104,0.000,3.017498,3.364173,-0.532,0,0.000
4200.00,1618.00,83.907316,0.9932254231463958,0.993928,250.285191,-831628.373273,27.787596,131.546169,-108.996831,2307.371974,-9.119,-0.000,3.017460,3.369228,-0.524,0,0.000
4200.00,1616.00,83.321603,0.9932278030694371,0.993940,248.376870,-825880.537775,27.594006,130.543081,-108.274463,2288.774551,-9.134,0.000,3.017391,3.374327,-0.516,0,0.000
4200.00,1614.00,82.739883,0.9932292294880961,0.993950,246.483242,-820185.745542,27.402016,129.548070,-107.559077,2270.308991,-9.149,-0.000,3.017291,3.379469,-0.508,0,0.000
4200.00,1612.00,82.162048,0.9932297042070565,0.993960,244.603943,-814542.778133,27.211589,128.560937,-106.850543,2251.971734,-9.164,0.000,3.017158,3.384655,-0.499,0,0.000
4200.00,1610.00,81.587989,0.9932292290326968,0.993970,242.738621,-808950.446679,27.022687,127.581488,-106.148741,2233.759303,-9.179,0.000,3.016992,3.389882,-0.491,0,0.000
4200.00,1608.00,81.017601,0.9932278058246737,0.993978,240.886930,-803407.591223,26.835273,126.609530,-105.453549,2215.668307,-9.194,0.000,3.016793,3.395152,-0.483,0,0.000
4200.00,1606.00,80.450782,0.9932254365459707,0.993986,239.048534,-797913.080131,26.649313,125.644880,-104.764851,2197.695436,-9.209,-0.000,3.016560,3.400462,-0.474,0,0.000
4200.00,1604.00,79.887430,0.9932221233173896,0.993993,237.223105,-792465.809542,26.464771,124.687355,-104.082534,2179.837461,-9.224,0.000,3.016293,3.405813,-0.465,0,0.000
4200.00,1602.00,79.327449,0.9932178684817238,0.993999,235.410322,-787064.702873,26.281613,123.736779,-103.406489,2162.091237,-9.240,-0.000,3.015991,3.411202,-0.457,0,0.000
4200.00,1600.00,78.770744,0.9932126746607387,0.994004,233.609875,-781708.710384,26.099807,122.792980,-102.736609,2144.453695,-9.255,-0.000,3.015654,3.416631,-0.448,0,0.000
4200.00,1598.00,78.217220,0.9932065448303944,0.994009,231.821460,-776396.808779,25.919320,121.855790,-102.072790,2126.921849,-9.270,0.000,3.015282,3.422096,-0.439,0,0.000
4200.00,1596.00,77.666789,0.9931994823899236,0.994013,230.044780,-771128.000879,25.740121,120.925046,-101.414934,2109.492791,-9.286,0.000,3.014873,3.427598,-0.430,0,0.000
4200.00,1594.00,77.119362,0.9931914912418677,0.994017,228.279549,-765901.315328,25.562180,120.000589,-100.762944,2092.163694,-9.301,0.000,3.014427,3.433135,-0.421,0,0.000
4200.00,1592.00,76.574853,0.9931825758729137,0.994020,226.525487,-760715.806370,25.385467,119.082264,-100.116725,2074.931811,-9.316,-0.000,3.013944,3.438706,-0.411,0,0.000
4200.00,1590.00,76.033181,0.9931727414500657,0.994022,224.782323,-755570.553662,25.209953,118.169921,-99.476187,2057.794473,-9.332,-0.000,3.013423,3.444309,-0.402,0,0.000
4200.00,1588.00,75.494263,0.9931619939068768,0.994023,223.049792,-750464.662158,25.035611,117.263413,-98.841243,2040.749094,-9.347,0.000,3.012863,3.449943,-0.392,0,0.000
4200.00,1586.00,74.958023,0.9931503400542899,0.994024,221.327640,-745397.262032,24.862413,116.362600,-98.211809,2023.793171,-9.363,0.000,3.012264,3.455606,-0.383,0,0.000
4200.00,1584.00,74.424385,0.9931377876765732,0.994024,219.615620,-740367.508666,24.690333,115.467344,-97.587804,2006.924281,-9.378,0.000,3.011626,3.461296,-0.373,0,0.000
4200.00,1582.00,73.893276,0.9931243456602190,0.994023,217.913492,-735374.582687,24.519345,114.577513,-96.969149,1990.140086,-9.394,-0.000,3.010947,3.467013,-0.363,0,0.000
4200.00,1580.00,73.364626,0.9931100241046622,0.994022,216.221025,-730417.690063,24.349425,113.692978,-96.355770,1973.438336,-9.410,-0.000,3.010227,3.472753,-0.353,0,0.000
4200.00,1578.00,72.838367,0.9930948344537895,0.994020,214.537998,-725496.062252,24.180550,112.813616,-95.747595,1956.816865,-9.425,-0.000,3.009466,3.478514,-0.343,0,0.000
4200.00,1576.00,72.314435,0.9930787896314113,0.994018,212.864197,-720608.956412,24.012696,111.939307,-95.144556,1940.273597,-9.441,0.000,3.008663,3.484296,-0.333,0,0.000
4200.00,1574.00,71.792767,0.9930619041826868,0.994015,211.199417,-715755.655661,23.845841,111.069937,-94.546587,1923.806549,-9.457,-0.000,3.007817,3.490094,-0.322,0,0.000
4200.00,1572.00,71.273305,0.9930441944197405,0.994011,209.543461,-710935.469397,23.679965,110.205398,-93.953627,1907.413829,-9.472,-0.000,3.006928,3.495907,-0.312,0,0.000
4200.00,1570.00,70.755993,0.9930256785878189,0.994007,207.896144,-706147.733669,23.515047,109.345583,-93.365616,1891.093645,-9.488,0.000,3.005996,3.501732,-0.301,0,0.000
4200.00,1568.00,70.240777,0.9930063770067825,0.994002,206.257288,-701391.811617,23.351068,108.490394,-92.782499,1874.844300,-9.504,-0.000,3.005019,3.507566,-0.290,0,0.000
4200.00,1566.00,69.727608,0.9929863122614504,0.993997,204.626724,-696667.093939,23.188010,107.639736,-92.204225,1858.664201,-9.520,-0.000,3.003996,3.513406,-0.279,0,0.000
4200.00,1564.00,69.216438,0.9929655093543533,0.993991,203.004295,-691972.999445,23.025855,106.793520,-91.630743,1842.551860,-9.536,0.000,3.002929,3.519250,-0.268,0,0.000
4200.00,1562.00,68.707226,0.9929439958937539,0.993985,201.389853,-687308.975630,22.864588,105.951662,-91.062008,1826.505899,-9.552,0.000,3.001815,3.525095,-0.257,0,0.000
4200.00,1560.00,68.199931,0.9929218022702898,0.993978,199.783261,-682674.499320,22.704193,105.114085,-90.497979,1810.525049,-9.568,0.000,3.000654,3.530936,-0.245,0,0.000
4200.00,1558.00,67.694517,0.9928989618363697,0.993971,198.184392,-678069.077349,22.544655,104.280714,-89.938618,1794.608161,-9.584,-0.000,2.999446,3.536771,-0.234,0,0.000
4200.00,1556.00,67.190952,0.9928755110914642,0.993964,196.593130,-673492.247281,22.385963,103.451485,-89.383889,1778.754203,-9.600,-0.000,2.998191,3.542595,-0.222,0,0.000
4200.00,1554.00,66.689207,0.9928514898632513,0.993956,195.009372,-668943.578174,22.228104,102.626337,-88.833762,1762.962267,-9.616,0.000,2.996887,3.548406,-0.210,0,0.000
4200.00,1552.00,66.189258,0.9928269414848520,0.993948,193.433024,-664422.671376,22.071066,101.805215,-88.288208,1747.231576,-9.632,0.000,2.995534,3.554200,-0.198,0,0.000
4200.00,1550.00,65.691085,0.9928019129639033,0.993939,191.864006,-659929.161340,21.914842,100.988071,-87.747205,1731.561482,-9.648,-0.000,2.994132,3.559971,-0.185,0,0.000
4200.00,1548.00,65.194670,0.9927764551587983,0.993930,190.302251,-655462.716461,21.759421,100.174866,-87.210731,1715.951475,-9.664,-0.000,2.992680,3.565717,-0.173,0,0.000
4200.00,1546.00,64.700003,0.9927506229160241,0.993921,188.747704,-651023.039934,21.604798,99.365564,-86.678772,1700.401186,-9.680,-0.000,2.991178,3.571433,-0.160,0,0.000
4200.00,1544.00,64.207077,0.9927244752225279,0.993912,187.200322,-646609.870599,21.450967,98.560138,-86.151316,1684.910391,-9.696,0.000,2.989625,3.577114,-0.147,0,0.000
4200.00,1542.00,63.715889,0.9926980753204901,0.993903,185.660077,-642222.983783,21.297922,97.758568,-85.628353,1669.479016,-9.713,-0.000,2.988022,3.582757,-0.134,0,0.000
4200.00,1540.00,63.226441,0.9926714908102645,0.993893,184.126955,-637862.192124,21.145661,96.960842,-85.109879,1654.107138,-9.729,0.000,2.986367,3.588356,-0.121,0,0.000
4200.00,1538.00,62.738742,0.9926447937238808,0.993884,182.600956,-633527.346358,20.994182,96.166955,-84.595895,1638.794994,-9.745,0.000,2.984661,3.593907,-0.107,0,0.000
4200.00,1536.00,62.252803,0.9926180605665084,0.993875,181.082093,-629218.336057,20.843485,95.376909,-84.086404,1623.542979,-9.762,0.000,2.982903,3.599405,-0.094,0,0.000
4200.00,1534.00,61.768642,0.9925913723296725,0.993865,179.570396,-624935.090307,20.693571,94.590715,-83.581414,1608.351653,-9.778,0.000,2.981093,3.604846,-0.080,0,0.000
4200.00,1532.00,61.286283,0.9925648144583141,0.993856,178.065909,-620677.578303,20.544442,93.808392,-83.080937,1593.221742,-9.795,-0.000,2.979231,3.610224,-0.066,0,0.000
4200.00,1530.00,60.783701,0.9866375307582015,0.988875,176.365841,-616284.803397,20.370864,92.890680,-82.130856,1573.416032,-9.811,0.000,2.977104,3.583971,-0.052,0,0.000
4200.00,1528.00,59.879458,0.9738144631340255,0.978049,173.360532,-608066.696623,20.044191,91.253592,-80.153302,1539.004587,-9.828,-0.000,2.974437,3.563732,-0.038,0,0.000
4200.00,1526.00,58.223877,0.9745713853127538,0.978705,168.529296,-592408.621173,19.509435,88.743962,-78.119008,1495.937914,-9.844,-0.000,2.971791,3.563726,-0.024,0,0.000
4200.00,1524.00,56.660680,0.9752701483595506,0.979309,163.965544,-577622.361023,19.004313,86.373219,-76.195255,1455.237960,-9.861,-0.000,2.969168,3.563464,-0.010,0,0.000
4200.00,1522.00,55.181401,0.9759337640434518,0.979882,159.645149,-563625.661463,18.526135,84.128948,-74.373184,1416.702694,-9.877,-0.000,2.966568,3.563188,0.004,0,0.000
4200.00,1520.00,53.779552,0.9765648198058310,0.980427,155.549361,-550357.493711,18.072825,82.001416,-72.645079,1380.166526,-9.894,0.000,2.963991,3.562898,0.019,0,0.000
4200.00,1518.00,52.449293,0.9771656538330018,0.980945,151.661298,-537762.927925,17.642513,79.981861,-71.003982,1345.480240,-9.911,-0.000,2.961437,3.562594,0.033,0,0.000
4200.00,1516.00,51.185354,0.9777383843983882,0.981439,147.965721,-525792.391797,17.233511,78.062369,-69.443598,1312.509022,-9.928,-0.000,2.958907,3.562276,0.047,0,0.000
4200.00,1514.00,49.982968,0.9782849351570919,0.981910,144.448836,-514401.034576,16.844292,76.235778,-67.958223,1281.130771,-9.944,-0.000,2.956399,3.561945,0.061,0,0.000
4200.00,1512.00,48.837809,0.9788070570321631,0.982359,141.098127,-503548.179446,16.473468,74.495589,-66.542674,1251.234632,-9.961,0.000,2.953914,3.561600,0.075,0,0.000
4200.00,1510.00,47.745946,0.9793063472078213,0.982789,137.902218,-493196.850283,16.119782,72.835891,-65.192231,1222.719744,-9.978,-0.000,2.951452,3.561242,0.089,0,0.000
4200.00,1508.00,46.703799,0.9797842656799327,0.983200,134.850736,-483313.361265,15.782083,71.251298,-63.902587,1195.494129,-9.995,0.000,2.949013,3.560872,0.104,0,0.000
4200.00,1506.00,45.708096,0.9802421497020957,0.983593,131.934213,-473866.959837,15.459323,69.736890,-62.669805,1169.473750,-10.012,0.000,2.946596,3.560488,0.118,0,0.000
4200.00,1504.00,44.755847,0.9806812264550954,0.983970,129.143985,-464829.515103,15.150544,68.288166,-61.490275,1144.581663,-10.029,0.000,2.944202,3.560092,0.132,0,0.000
4200.00,1502.00,43.844310,0.9811026241732191,0.984331,126.472107,-456175.245052,14.854865,66.900999,-60.360688,1120.747297,-10.046,-0.000,2.941831,3.559684,0.146,0,0.000
4200.00,1500.00,42.970969,0.9815073819463749,0.984678,123.911284,-447880.477097,14.571478,65.571596,-59.277997,1097.905798,-10.063,-0.000,2.939482,3.559264,0.161,0,0.000
4200.00,1498.00,42.133508,0.9818964583836358,0.985011,121.454805,-439923.437276,14.299641,64.296470,-58.239400,1075.997475,-10.080,-0.000,2.937155,3.558832,0.175,0,0.000
4200.00,1496.00,41.329794,0.9822707392808132,0.985332,119.096484,-432284.064200,14.038669,63.072406,-57.242309,1054.967288,-10.097,0.000,2.934850,3.558389,0.189,0,0.000
4200.00,1494.00,40.557857,0.9826310444299678,0.985640,116.830612,-424943.844412,13.787929,61.896437,-56.284334,1034.764409,-10.114,0.000,2.932568,3.557935,0.203,0,0.000
4200.00,1492.00,39.815879,0.9829781336754706,0.985937,114.651909,-417885.666367,13.546838,60.765819,-55.363264,1015.341831,-10.132,0.000,2.930307,3.557469,0.218,0,0.000
4200.00,1490.00,39.102175,0.9833127123181239,0.986223,112.555490,-411093.690593,13.314854,59.678011,-54.477048,996.656008,-10.149,-0.000,2.928068,3.556993,0.232,0,0.000
4200.00,1488.00,38.415183,0.9836354359395194,0.986498,110.536822,-404553.234001,13.091475,58.630657,-53.623786,978.666555,-10.166,0.000,2.925851,3.556507,0.246,0,0.000
4200.00,1486.00,37.753454,0.9839469147267964,0.986764,108.591699,-398250.666579,12.876236,57.621570,-52.801709,961.335955,-10.183,-0.000,2.923656,3.556010,0.261,0,0.000
4200.00,1484.00,37.115640,0.9842477173507166,0.987020,106.716209,-392173.318933,12.668704,56.648717,-52.009172,944.629319,-10.201,0.000,2.921481,3.555503,0.275,0,0.000
4200.00,1482.00,36.500488,0.9845383744479926,0.987268,104.906712,-386309.399400,12.468476,55.710205,-51.244646,928.514155,-10.218,-0.000,2.919328,3.554987,0.289,0,0.000
4200.00,1480.00,35.906828,0.9848193817721924,0.987507,103.159813,-380647.919569,12.275176,54.804268,-50.506699,912.960171,-10.236,0.000,2.917196,3.554461,0.304,0,0.000
4200.00,1478.00,35.333571,0.9850912030129934,0.987738,101.472346,-375178.627251,12.088454,53.929260,-49.793998,897.939088,-10.253,0.000,2.915086,3.553926,0.318,0,0.000
4200.00,1476.00,34.779698,0.9853542723664647,0.987962,99.841353,-369891.946038,11.907983,53.083643,-49.105296,883.424479,-10.271,-0.000,2.912995,3.553383,0.333,0,0.000
4200.00,1474.00,34.244256,0.9856089968501955,0.988178,98.264066,-364778.920706,11.733455,52.265977,-48.439424,869.391619,-10.288,-0.000,2.910926,3.552830,0.347,0,0.000
4200.00,1472.00,33.726354,0.9858557584045269,0.988388,96.737894,-359831.167817,11.564584,51.474914,-47.795290,855.817351,-10.306,0.000,2.908877,3.552269,0.361,0,0.000
4200.00,1470.00,33.225156,0.9860949158057487,0.988591,95.260410,-355040.830955,11.401102,50.709193,-47.171867,842.679965,-10.323,0.000,2.906848,3.551700,0.376,0,0.000
4200.00,1468.00,32.739878,0.9863268063911230,0.988787,93.829335,-350400.540083,11.242756,49.967628,-46.568192,829.959085,-10.341,0.000,2.904840,3.551122,0.390,0,0.000
4200.00,1466.00,32.269784,0.9865517476617274,0.988978,92.442529,-345903.374609,11.089310,49.249105,-45.983361,817.635573,-10.359,0.000,2.902851,3.550537,0.405,0,0.000
4200.00,1464.00,31.814183,0.9867700387022748,0.989163,91.097981,-341542.829750,10.940541,48.552580,-45.416523,805.691430,-10.377,-0.000,2.900883,3.549945,0.419,0,0.000
4200.00,1462.00,31.372424,0.9869819615141739,0.989342,89.793798,-337312.785867,10.796240,47.877066,-44.866876,794.109719,-10.394,0.000,2.898934,3.549345,0.434,0,0.000
4200.00,1460.00,30.943893,0.9871877822158189,0.989516,88.528199,-333207.480472,10.656208,47.221638,-44.333665,782.874484,-10.412,0.000,2.897004,3.548738,0.448,0,0.000
4200.00,1458.00,30.528013,0.9873877521494011,0.989685,87.299504,-329221.482627,10.520262,46.585421,-43.816179,771.970684,-10.430,0.000,2.895094,3.548124,0.463,0,0.000
4200.00,1456.00,30.124239,0.9875821088910152,0.989849,86.106127,-325349.669514,10.388224,45.967591,-43.313745,761.384124,-10.448,0.000,2.893203,3.547503,0.477,0,0.000
4200.00,1454.00,29.732058,0.9877710771829341,0.990009,84.946572,-321587.204961,10.259930,45.367370,-42.825730,751.101400,-10.466,0.000,2.891332,3.546876,0.491,0,0.000
4200.00,1452.00,29.350982,0.9879548697870645,0.990164,83.819426,-317929.519724,10.135222,44.784021,-42.351532,741.109846,-10.484,-0.000,2.889479,3.546243,0.506,0,0.000
4200.00,1450.00,28.980553,0.9881336882746028,0.990314,82.723352,-314372.293383,10.013954,44.216849,-41.890585,731.397479,-10.502,-0.000,2.887644,3.545603,0.520,0,0.000
4200.00,1448.00,28.620335,0.9883077237446266,0.990461,81.657084,-310911.437675,9.895985,43.665197,-41.442351,721.952958,-10.520,-0.000,2.885828,3.544957,0.535,0,0.000
4200.00,1446.00,28.269918,0.9884771575034679,0.990604,80.619424,-307543.081152,9.781183,43.128440,-41.006321,712.765543,-10.538,-0.000,2.884031,3.544306,0.550,0,0.000
4200.00,1444.00,27.928911,0.9886421616702112,0.990742,79.609238,-304263.555034,9.669421,42.605989,-40.582012,703.825049,-10.556,0.000,2.882252,3.543649,0.564,0,0.000
4200.00,1442.00,27.596943,0.9888028997572514,0.990878,78.625447,-301069.380148,9.560581,42.097281,-40.168967,695.121819,-10.575,0.000,2.880490,3.542987,0.579,0,0.000
4200.00,1440.00,27.273664,0.9889595271949317,0.991009,77.667031,-297957.254867,9.454550,41.601786,-39.766752,686.646685,-10.593,0.000,2.878747,3.542319,0.593,0,0.000
4200.00,1438.00,26.958741,0.9891121918194217,0.991137,76.733017,-294924.043949,9.351220,41.118999,-39.374952,678.390940,-10.611,0.000,2.877021,3.541646,0.608,0,0.000
4200.00,1436.00,26.651857,0.9892610343285764,0.991262,75.822485,-291966.768205,9.250490,40.648439,-38.993175,670.346307,-10.630,-0.000,2.875313,3.540968,0.622,0,0.000
4200.00,1434.00,26.352710,0.9894061887025063,0.991384,74.934557,-289082.594927,9.152261,40.189651,-38.621049,662.504916,-10.648,-0.000,2.873622,3.540285,0.637,0,0.000
4200.00,1432.00,26.061015,0.9895477825943787,0.991503,74.068398,-286268.829006,9.056443,39.742200,-38.258217,654.859278,-10.666,0.000,2.871948,3.539598,0.651,0,0.000
4200.00,1430.00,25.776498,0.9896859376925123,0.991618,73.223215,-283522.904683,8.962946,39.305672,-37.904342,647.402261,-10.685,-0.000,2.870292,3.538906,0.666,0,0.000
4200.00,1428.00,25.498899,0.9898207700621580,0.991731,72.398250,-280842.377894,8.871687,38.879674,-37.559100,640.127072,-10.703,-0.000,2.868652,3.538209,0.681,0,0.000
4200.00,1426.00,25.227971,0.9899523904557144,0.991841,71.592782,-278224.919133,8.782587,38.463831,-37.222185,633.027233,-10.722,-0.000,2.867029,3.537508,0.695,0,0.000
4200.00,1424.00,24.963479,0.9900809046107232,0.991949,70.806124,-275668.306823,8.695569,38.057783,-36.893303,626.096568,-10.741,-0.000,2.865422,3.536803,0.710,0,0.000
4200.00,1422.00,24.705196,0.9902064135196960,0.992054,70.037619,-273170.421135,8.610561,37.661191,-36.572174,619.329182,-10.759,0.000,2.863832,3.536094,0.724,0,0.000
4200.00,1420.00,24.452907,0.9903290136875106,0.992156,69.286640,-270729.238217,8.527493,37.273727,-36.258531,612.719446,-10.778,0.000,2.862258,3.535380,0.739,0,0.000
4200.00,1418.00,24.206408,0.9904487973710637,0.992256,68.552589,-268342.824820,8.446299,36.895080,-35.952118,606.261982,-10.797,0.000,2.860700,3.534663,0.754,0,0.000
4200.00,1416.00,23.965501,0.9905658527973877,0.992353,67.834893,-266009.333270,8.366916,36.524953,-35.652692,599.951651,-10.816,0.000,2.859157,3.533942,0.768,0,0.000
4200.00,1414.00,23.730000,0.9906802643789340,0.992449,67.133006,-263726.996773,8.289283,36.163060,-35.360018,593.783538,-10.834,0.000,2.857631,3.533216,0.783,0,0.000
4200.00,1412.00,23.499724,0.9907921129019482,0.992542,66.446405,-261494.125022,8.213343,35.809129,-35.073874,587.752940,-10.853,-0.000,2.856120,3.532488,0.798,0,0.000
4200.00,1410.00,23.274502,0.9909014757145401,0.992633,65.774588,-259309.100083,8.139039,35.462899,-34.794045,581.855357,-10.872,-0.000,2.854625,3.531755,0.812,0,0.000
4200.00,1408.00,23.054170,0.9910084268930289,0.992722,65.117076,-257170.372542,8.066319,35.124121,-34.520327,576.086476,-10.891,-0.000,2.853144,3.531019,0.827,0,0.000
4200.00,1406.00,22.838569,0.9911130374056899,0.992809,64.473409,-255076.457895,7.995132,34.792555,-34.252523,570.442169,-10.910,-0.000,2.851679,3.530279,0.842,0,0.000
4200.00,1404.00,22.627548,0.9912153752609412,0.992894,63.843147,-253025.933159,7.925430,34.467973,-33.990445,564.918475,-10.929,0.000,2.850229,3.529536,0.856,0,0.000
4200.00,1402.00,22.420963,0.9913155056495998,0.992977,63.225868,-251017.433690,7.857164,34.150153,-33.733912,559.511598,-10.948,0.000,2.848794,3.528789,0.871,0,0.000
4200.00,1400.00,22.218675,0.9914134910737842,0.993059,62.621166,-249049.650197,7.790292,33.838886,-33.482751,554.217895,-10.967,-0.000,2.847373,3.528038,0.886,0,0.000
4200.00,1398.00,22.020550,0.9915093914781786,0.993138,62.028652,-247121.325930,7.724768,33.533968,-33.236796,549.033870,-10.987,0.000,2.845967,3.527285,0.900,0,0.000
4200.00,1396.00,21.826461,0.9916032643581085,0.993216,61.447953,-245231.254038,7.660553,33.235206,-32.995887,543.956166,-11.006,-0.000,2.844575,3.526527,0.915,0,0.000
4200.00,1394.00,21.636284,0.9916951648738739,0.993292,60.878711,-243378.275084,7.597607,32.942412,-32.759871,538.981556,-11.025,0.000,2.843198,3.525767,0.930,0,0.000
4200.00,1392.00,21.449901,0.9917851459502992,0.993367,60.320581,-241561.274699,7.535890,32.655407,-32.528600,534.106942,-11.044,-0.000,2.841834,3.525003,0.944,0,0.000
4200.00,1390.00,21.267198,0.9918732583789575,0.993440,59.773230,-239779.181374,7.475368,32.374019,-32.301933,529.329344,-11.064,-0.000,2.840485,3.524235,0.959,0,0.000
4200.00,1388.00,21.088067,0.9919595509002792,0.993511,59.236342,-238030.964379,7.416003,32.098080,-32.079733,524.645895,-11.083,-0.000,2.839149,3.523464,0.974,0,0.000
4200.00,1386.00,20.912402,0.9920440702929847,0.993581,58.709608,-236315.631795,7.357763,31.827433,-31.861868,520.053837,-11.103,-0.000,2.837826,3.522689,0.989,0,0.000
4200.00,1384.00,20.740102,0.9921268614567736,0.993649,58.192734,-234632.228659,7.300615,31.561922,-31.648212,515.550515,-11.122,0.000,2.836518,3.521911,1.003,0,0.000
4200.00,1382.00,20.571069,0.9922079674786956,0.993716,57.685435,-232979.835210,7.244527,31.301400,-31.438644,511.133373,-11.142,-0.000,2.835222,3.521130,1.018,0,0.000
4200.00,1380.00,20.405209,0.9922874297111967,0.993782,57.187438,-231357.565229,7.189468,31.045724,-31.233047,506.799949,-11.161,0.000,2.833940,3.520344,1.033,0,0.000
4200.00,1378.00,20.242433,0.9923652878313162,0.993846,56.698479,-229764.564471,7.135410,30.794756,-31.031306,502.547868,-11.181,0.000,2.832671,3.519555,1.048,0,0.000
4200.00,1376.00,20.082653,0.9924415799065163,0.993909,56.218304,-228200.009181,7.082325,30.548365,-30.833314,498.374844,-11.201,-0.000,2.831415,3.518763,1.063,0,0.000
4200.00,1374.00,19.925785,0.9925163424491080,0.993971,55.746666,-226663.104679,7.030185,30.306421,-30.638965,494.278668,-11.221,-0.000,2.830172,3.517966,1.077,0,0.000
4200.00,1372.00,19.771747,0.9925896104660447,0.994031,55.283330,-225153.084038,6.978963,30.068803,-30.448158,490.257213,-11.240,0.000,2.828941,3.517166,1.092,0,0.000
4200.00,1370.00,19.620461,0.9926614175195480,0.994090,54.828067,-223669.206803,6.928636,29.835390,-30.260794,486.308422,-11.260,0.000,2.827723,3.516362,1.107,0,0.000
4200.00,1368.00,19.471853,0.9927317957616204,0.994148,54.380657,-222210.757805,6.879177,29.606068,-30.076780,482.430314,-11.280,-0.000,2.826518,3.515553,1.122,0,0.000
4200.00,1366.00,19.325848,0.9928007759732563,0.994205,53.940886,-220777.046007,6.830564,29.380725,-29.896023,478.620970,-11.300,-0.000,2.825324,3.514740,1.137,0,0.000
4200.00,1364.00,19.182376,0.9928683876192883,0.994260,53.508549,-219367.403424,6.782774,29.159255,-29.718436,474.878539,-11.320,0.000,2.824143,3.513923,1.151,0,0.000
4200.00,1362.00,19.041369,0.9929346588698460,0.994315,53.083446,-217981.184090,6.735784,28.941553,-29.543932,471.201233,-11.340,0.000,2.822974,3.513102,1.166,0,0.000
4200.00,1360.00,18.902762,0.9929996166347150,0.994368,52.665386,-216617.763078,6.689573,28.727519,-29.372431,467.587320,-11.360,0.000,2.821817,3.512276,1.181,0,0.000
4200.00,1358.00,18.766489,0.9930632865946531,0.994420,52.254182,-215276.535555,6.644121,28.517056,-29.203851,464.035125,-11.380,0.000,2.820671,3.511445,1.196,0,0.000
4200.00,1356.00,18.632490,0.9931256932266679,0.994471,51.849654,-213956.915896,6.599408,28.310071,-29.038115,460.543031,-11.401,0.000,2.819537,3.510609,1.211,0,0.000
4200.00,1354.00,18.500704,0.9931868598240952,0.994522,51.451628,-212658.336831,6.555414,28.106471,-28.875149,457.109467,-11.421,0.000,2.818415,3.509767,1.226,0,0.000
4200.00,1352.00,18.371074,0.9932468085151592,0.994571,51.059935,-211380.248623,6.512120,27.906169,-28.714880,453.732915,-11.441,0.000,2.817304,3.508921,1.241,0,0.000
4200.00,1350.00,18.243544,0.9933055602795611,0.994619,50.674411,-210122.118296,6.469509,27.709080,-28.557237,450.411905,-11.461,0.000,2.816204,3.508069,1.256,0,0.000
4200.00,1348.00,18.118059,0.9933631349596835,0.994666,50.294899,-208883.428884,6.427562,27.515120,-28.402153,447.145009,-11.482,0.000,2.815116,3.507211,1.271,0,0.000
4200.00,1346.00,17.994566,0.9934195512682659,0.994712,49.921243,-207663.678718,6.386262,27.324210,-28.249561,443.930846,-11.502,-0.000,2.814038,3.506347,1.286,0,0.000
4200.00,1344.00,17.873015,0.9934748267930387,0.994757,49.553296,-206462.380736,6.345594,27.136271,-28.099398,440.768074,-11.523,-0.000,2.812972,3.505476,1.300,0,0.000
4200.00,1342.00,17.753356,0.9935289779965740,0.994801,49.190912,-205279.061824,6.305540,26.951228,-27.951601,437.655391,-11.543,-0.000,2.811916,3.504599,1.315,0,0.000
4200.00,1340.00,17.635539,0.9935820202129940,0.994845,48.833951,-204113.262177,6.266086,26.769006,-27.806109,434.591534,-11.564,0.000,2.810871,3.503715,1.330,0,0.000
4200.00,1338.00,17.519520,0.9936339676384677,0.994887,48.482277,-202964.534689,6.227215,26.589536,-27.662864,431.575275,-11.585,0.000,2.809836,3.502824,1.345,0,0.000
4200.00,1336.00,17.405251,0.9936848333183431,0.994928,48.135757,-201832.444357,6.188914,26.412747,-27.521809,428.605423,-11.605,-0.000,2.808812,3.501925,1.360,0,0.000
4200.00,1334.00,17.292689,0.9937346291294192,0.994969,47.794261,-200716.567707,6.151167,26.238571,-27.382888,425.680816,-11.626,0.000,2.807798,3.501018,1.375,0,0.000
4200.00,1332.00,17.181791,0.9937833657525637,0.995009,47.457665,-199616.492237,6.113961,26.066944,-27.246048,422.800328,-11.647,0.000,2.806795,3.500102,1.390,0,0.000
4200.00,1330.00,17.072514,0.9938310526451350,0.995047,47.125847,-198531.815872,6.077282,25.897801,-27.111235,419.962859,-11.668,-0.000,2.805801,3.499178,1.405,0,0.000
