Title:,HD223315

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1488.00,37.461459,0.9835840125717440,0.986516,108.004745,-397380.105544,12.829917,57.190431,-53.530187,956.781909,-10.166,0.000,2.911175,3.554691,0.304,0,0.000
4200.00,1486.00,36.814412,0.9839036067504162,0.986788,106.101941,-391205.809644,12.619311,56.203093,-52.731264,939.825075,-10.183,-0.000,2.908781,3.554106,0.319,0,0.000
4200.00,1484.00,36.191067,0.9842123388559783,0.987050,104.268131,-385254.836603,12.416342,55.251666,-51.961577,923.486795,-10.201,0.000,2.906413,3.553511,0.335,0,0.000
4200.00,1482.00,35.590175,0.9845107439147748,0.987303,102.499689,-379515.439634,12.220609,54.334263,-51.219601,907.734683,-10.218,-0.000,2.904070,3.552906,0.350,0,0.000
4200.00,1480.00,35.010569,0.9847993220654581,0.987548,100.793234,-373976.674117,12.031738,53.449128,-50.503913,892.538547,-10.236,0.000,2.901751,3.552293,0.366,0,0.000
4200.00,1478.00,34.451165,0.9850785413888123,0.987785,99.145612,-368628.330616,11.849379,52.594620,-49.813186,877.870209,-10.253,0.000,2.899457,3.551670,0.381,0,0.000
4200.00,1476.00,33.910949,0.9853488404649827,0.988014,97.553877,-363460.874472,11.673207,51.769206,-49.146178,863.703341,-10.271,-0.000,2.897187,3.551040,0.397,0,0.000
4200.00,1474.00,33.388971,0.9856106306826415,0.988236,96.015274,-358465.391250,11.502917,50.971455,-48.501728,850.013315,-10.288,-0.000,2.894942,3.550401,0.412,0,0.000
4200.00,1472.00,32.884344,0.9858642983492796,0.988451,94.527224,-353633.537375,11.338223,50.200024,-47.878748,836.777067,-10.306,0.000,2.892720,3.549755,0.428,0,0.000
4200.00,1470.00,32.396236,0.9861102065800693,0.988658,93.087311,-348957.495403,11.178859,49.453658,-47.276219,823.972981,-10.323,0.000,2.890522,3.549102,0.443,0,0.000
4200.00,1468.00,31.923868,0.9863486970421761,0.988860,91.693269,-344429.933418,11.024572,48.731177,-46.693183,811.580774,-10.341,0.000,2.888348,3.548442,0.459,0,0.000
4200.00,1466.00,31.466507,0.9865800915280275,0.989055,90.342967,-340043.968119,10.875129,48.031473,-46.128741,799.581393,-10.359,0.000,2.886197,3.547776,0.474,0,0.000
4200.00,1464.00,31.023464,0.9868046933957243,0.989245,89.034408,-335793.131220,10.730307,47.353508,-45.582048,787.956932,-10.377,-0.000,2.884069,3.547104,0.490,0,0.000
4200.00,1462.00,30.594093,0.9870227888829001,0.989429,87.765707,-331671.338815,10.589898,46.696301,-45.052307,776.690537,-10.394,0.000,2.881964,3.546425,0.505,0,0.000
4200.00,1460.00,30.177785,0.9872346483106536,0.989607,86.535095,-327672.863404,10.453706,46.058931,-44.538769,765.766339,-10.412,0.000,2.879882,3.545742,0.521,0,0.000
4200.00,1458.00,29.773964,0.9874405271850790,0.989780,85.340901,-323792.308326,10.321547,45.440530,-44.040728,755.169381,-10.430,0.000,2.877823,3.545053,0.537,0,0.000
4200.00,1456.00,29.382090,0.9876406672059012,0.989949,84.181552,-320024.584348,10.193247,44.840278,-43.557516,744.885549,-10.448,0.000,2.875785,3.544360,0.552,0,0.000
4200.00,1454.00,29.001651,0.9878352971949005,0.990112,83.055559,-316364.888216,10.068640,44.257403,-43.088504,734.901523,-10.466,0.000,2.873770,3.543662,0.568,0,0.000
4200.00,1452.00,28.632166,0.9880246339508511,0.990271,81.961521,-312808.682957,9.947572,43.691174,-42.633097,725.204714,-10.484,-0.000,2.871777,3.542960,0.583,0,0.000
4200.00,1450.00,28.273177,0.9882088830330688,0.990426,80.898108,-309351.679797,9.829896,43.140899,-42.190732,715.783220,-10.502,-0.000,2.869806,3.542254,0.599,0,0.000
4200.00,1448.00,27.924254,0.9883882394845916,0.990576,79.864067,-305989.821514,9.715472,42.605927,-41.760877,706.625778,-10.520,-0.000,2.867856,3.541545,0.614,0,0.000
4200.00,1446.00,27.584986,0.9885628885007077,0.990723,78.858207,-302719.267116,9.604170,42.085638,-41.343028,697.721722,-10.538,-0.000,2.865927,3.540832,0.630,0,0.000
4200.00,1444.00,27.254989,0.9887330060488644,0.990865,77.879402,-299536.377710,9.495865,41.579447,-40.936705,689.060944,-10.556,0.000,2.864020,3.540116,0.646,0,0.000
4200.00,1442.00,26.933894,0.9888987594295059,0.991004,76.926585,-296437.703464,9.390438,41.086797,-40.541456,680.633861,-10.575,0.000,2.862133,3.539398,0.661,0,0.000
4200.00,1440.00,26.621353,0.9890603078215421,0.991139,75.998742,-293419.971556,9.287778,40.607161,-40.156851,672.431378,-10.593,0.000,2.860267,3.538676,0.677,0,0.000
4200.00,1438.00,26.317036,0.9892178027513512,0.991271,75.094912,-290480.075036,9.187778,40.140039,-39.782480,664.444860,-10.611,0.000,2.858421,3.537953,0.692,0,0.000
4200.00,1436.00,26.020630,0.9893713885618494,0.991399,74.214180,-287615.062509,9.090337,39.684955,-39.417956,656.666102,-10.630,-0.000,2.856595,3.537227,0.708,0,0.000
4200.00,1434.00,25.731835,0.9895212028273883,0.991524,73.355677,-284822.128576,8.995359,39.241458,-39.062909,649.087303,-10.648,-0.000,2.854790,3.536500,0.723,0,0.000
4200.00,1432.00,25.450368,0.9896673767477122,0.991646,72.518579,-282098.604970,8.902752,38.809117,-38.716988,641.701044,-10.666,0.000,2.853004,3.535770,0.739,0,0.000
4200.00,1430.00,25.175960,0.9898100355110306,0.991765,71.702097,-279441.952328,8.812431,38.387523,-38.379858,634.500261,-10.685,-0.000,2.851238,3.535040,0.755,0,0.000
4200.00,1428.00,24.908352,0.9899492986349118,0.991881,70.905485,-276849.752536,8.724311,37.976287,-38.051202,627.478227,-10.703,-0.000,2.849491,3.534308,0.770,0,0.000
4200.00,1426.00,24.647300,0.9900852802817878,0.991994,70.128027,-274319.701624,8.638313,37.575037,-37.730715,620.628532,-10.722,-0.000,2.847763,3.533575,0.786,0,0.000
4200.00,1424.00,24.392571,0.9902180895536491,0.992105,69.369045,-271849.603143,8.554364,37.183418,-37.418107,613.945065,-10.741,-0.000,2.846055,3.532841,0.801,0,0.000
4200.00,1422.00,24.143942,0.9903478307689038,0.992213,68.627889,-269437.361995,8.472390,36.801095,-37.113104,607.421995,-10.759,0.000,2.844365,3.532106,0.817,0,0.000
4200.00,1420.00,23.901201,0.9904746037180305,0.992318,67.903940,-267080.978687,8.392324,36.427744,-36.815441,601.053756,-10.778,0.000,2.842693,3.531371,0.833,0,0.000
4200.00,1418.00,23.664143,0.9905985039061912,0.992421,67.196606,-264778.543964,8.314099,36.063057,-36.524866,594.835035,-10.797,0.000,2.841040,3.530635,0.848,0,0.000
4200.00,1416.00,23.432577,0.9907196227756004,0.992521,66.505324,-262528.233795,8.237654,35.706741,-36.241139,588.760754,-10.816,0.000,2.839405,3.529900,0.864,0,0.000
4200.00,1414.00,23.206316,0.9908380479209965,0.992620,65.829553,-260328.304698,8.162929,35.358514,-35.964029,582.826059,-10.834,0.000,2.837788,3.529164,0.880,0,0.000
4200.00,1412.00,22.985183,0.9909538632821746,0.992716,65.168777,-258177.089354,8.089867,35.018108,-35.693317,577.026307,-10.853,-0.000,2.836189,3.528428,0.895,0,0.000
4200.00,1410.00,22.769009,0.9910671493325747,0.992810,64.522502,-256072.992512,8.018412,34.685266,-35.428793,571.357059,-10.872,-0.000,2.834607,3.527692,0.911,0,0.000
4200.00,1408.00,22.557632,0.9911779832539890,0.992901,63.890255,-254014.487153,7.948513,34.359741,-35.170254,565.814061,-10.891,-0.000,2.833043,3.526956,0.926,0,0.000
4200.00,1406.00,22.350896,0.9912864390960308,0.992991,63.271583,-252000.110886,7.880120,34.041298,-34.917507,560.393242,-10.910,-0.000,2.831496,3.526221,0.942,0,0.000
4200.00,1404.00,22.148653,0.9913925879343943,0.993079,62.666053,-250028.462582,7.813185,33.729712,-34.670368,555.090700,-10.929,0.000,2.829965,3.525487,0.958,0,0.000
4200.00,1402.00,21.950760,0.9914964980123535,0.993165,62.073249,-248098.199202,7.747661,33.424765,-34.428660,549.902695,-10.948,0.000,2.828452,3.524753,0.973,0,0.000
4200.00,1400.00,21.757080,0.9915982348777077,0.993249,61.492773,-246208.032826,7.683504,33.126250,-34.192211,544.825642,-10.967,-0.000,2.826955,3.524020,0.989,0,0.000
4200.00,1398.00,21.567482,0.9916978615107706,0.993331,60.924240,-244356.727859,7.620673,32.833967,-33.960859,539.856100,-10.987,0.000,2.825475,3.523287,1.005,0,0.000
4200.00,1396.00,21.381841,0.9917954384444652,0.993412,60.367286,-242543.098402,7.559127,32.547727,-33.734448,534.990766,-11.006,-0.000,2.824010,3.522556,1.020,0,0.000
4200.00,1394.00,21.200035,0.9918910238777375,0.993491,59.821557,-240766.005782,7.498825,32.267345,-33.512827,530.226471,-11.025,0.000,2.822562,3.521825,1.036,0,0.000
4200.00,1392.00,21.021949,0.9919846737847721,0.993568,59.286714,-239024.356223,7.439732,31.992645,-33.295851,525.560168,-11.044,-0.000,2.821130,3.521096,1.051,0,0.000
4200.00,1390.00,20.847471,0.9920764420125144,0.993643,58.762433,-237317.098656,7.381812,31.723458,-33.083382,520.988933,-11.064,-0.000,2.819713,3.520367,1.067,0,0.000
4200.00,1388.00,20.676493,0.9921663803801644,0.993718,58.248401,-235643.222648,7.325028,31.459621,-32.875285,516.509951,-11.083,-0.000,2.818312,3.519640,1.083,0,0.000
4200.00,1386.00,20.508914,0.9922545387663618,0.993790,57.744317,-234001.756460,7.269349,31.200978,-32.671434,512.120517,-11.103,-0.000,2.816927,3.518914,1.098,0,0.000
4200.00,1384.00,20.344633,0.9923409651971148,0.993861,57.249892,-232391.765201,7.214743,30.947377,-32.471704,507.818030,-11.122,0.000,2.815556,3.518189,1.114,0,0.000
4200.00,1382.00,20.183556,0.9924257059181956,0.993931,56.764848,-230812.349096,7.161177,30.698674,-32.275976,503.599986,-11.142,-0.000,2.814201,3.517465,1.130,0,0.000
4200.00,1380.00,20.025590,0.9925088054890665,0.993999,56.288917,-229262.641845,7.108624,30.454729,-32.084136,499.463973,-11.161,0.000,2.812860,3.516743,1.145,0,0.000
4200.00,1378.00,19.870648,0.9925903068320251,0.994066,55.821840,-227741.809069,7.057054,30.215409,-31.896074,495.407669,-11.181,0.000,2.811534,3.516023,1.161,0,0.000
4200.00,1376.00,19.718643,0.9926702513200136,0.994132,55.363370,-226249.046850,7.006439,29.980583,-31.711683,491.428840,-11.201,-0.000,2.810223,3.515303,1.177,0,0.000
4200.00,1374.00,19.569495,0.9927486788285192,0.994196,54.913267,-224783.580340,6.956754,29.750127,-31.530862,487.525328,-11.221,-0.000,2.808926,3.514585,1.192,0,0.000
4200.00,1372.00,19.423123,0.9928256278038774,0.994259,54.471299,-223344.662445,6.907972,29.523920,-31.353511,483.695056,-11.240,0.000,2.807643,3.513869,1.208,0,0.000
4200.00,1370.00,19.279452,0.9929011353171303,0.994321,54.037245,-221931.572586,6.860069,29.301847,-31.179535,479.936020,-11.260,0.000,2.806374,3.513154,1.224,0,0.000
4200.00,1368.00,19.138408,0.9929752371208951,0.994382,53.610889,-220543.615519,6.813022,29.083795,-31.008842,476.246287,-11.280,-0.000,2.805119,3.512440,1.239,0,0.000
4200.00,1366.00,18.999921,0.9930479676996186,0.994441,53.192024,-219180.120213,6.766806,28.869658,-30.841345,472.623993,-11.300,-0.000,2.803877,3.511728,1.255,0,0.000
4200.00,1364.00,18.863921,0.9931193603233631,0.994500,52.780450,-217840.438796,6.721401,28.659329,-30.676957,469.067335,-11.320,0.000,2.802650,3.511017,1.271,0,0.000
4200.00,1362.00,18.730342,0.9931894470843021,0.994557,52.375974,-216523.945542,6.676785,28.452709,-30.515595,465.574577,-11.340,0.000,2.801436,3.510308,1.286,0,0.000
4200.00,1360.00,18.599121,0.9932582589543383,0.994614,51.978409,-215230.035922,6.632936,28.249701,-30.357180,462.144038,-11.360,0.000,2.800235,3.509600,1.302,0,0.000
4200.00,1358.00,18.470195,0.9933258258155619,0.994669,51.587574,-213958.125692,6.589835,28.050211,-30.201635,458.774097,-11.380,0.000,2.799047,3.508894,1.318,0,0.000
4200.00,1356.00,18.343506,0.9933921765076607,0.994723,51.203297,-212707.650031,6.547464,27.854147,-30.048885,455.463184,-11.401,0.000,2.797872,3.508189,1.333,0,0.000
4200.00,1354.00,18.218995,0.9934573388589599,0.994776,50.825407,-211478.062720,6.505802,27.661422,-29.898859,452.209784,-11.421,0.000,2.796710,3.507485,1.349,0,0.000
4200.00,1352.00,18.096607,0.9935213397288279,0.994829,50.453742,-210268.835363,6.464832,27.471951,-29.751485,449.012431,-11.441,0.000,2.795561,3.506782,1.365,0,0.000
4200.00,1350.00,17.976287,0.9935842050338527,0.994880,50.088145,-209079.456644,6.424536,27.285652,-29.606698,445.869706,-11.461,0.000,2.794424,3.506081,1.380,0,0.000
4200.00,1348.00,17.857984,0.9936459597894061,0.994930,49.728462,-207909.431617,6.384899,27.102445,-29.464431,442.780237,-11.482,0.000,2.793299,3.505381,1.396,0,0.000
4200.00,1346.00,17.741647,0.9937066281265523,0.994980,49.374547,-206758.281034,6.345902,26.922253,-29.324622,439.742696,-11.502,-0.000,2.792187,3.504682,1.412,0,0.000
4200.00,1344.00,17.627227,0.9937662333325592,0.995028,49.026255,-205625.540702,6.307531,26.745002,-29.187208,436.755796,-11.523,-0.000,2.791088,3.503984,1.427,0,0.000
4200.00,1342.00,17.514676,0.9938247978717177,0.995076,48.683450,-204510.760870,6.269769,26.570620,-29.052132,433.818291,-11.543,-0.000,2.790000,3.503287,1.443,0,0.000
4200.00,1340.00,17.403949,0.9938823434127441,0.995123,48.345996,-203413.505643,6.232603,26.399036,-28.919336,430.928976,-11.564,0.000,2.788924,3.502591,1.459,0,0.000
4200.00,1338.00,17.295001,0.9939388908495670,0.995169,48.013763,-202333.352424,6.196018,26.230183,-28.788763,428.086680,-11.585,0.000,2.787860,3.501895,1.475,0,0.000
4200.00,1336.00,17.187789,0.9939944603267609,0.995214,47.686626,-201269.891384,6.159999,26.063995,-28.660360,425.290271,-11.605,-0.000,2.786807,3.501200,1.490,0,0.000
4200.00,1334.00,17.082272,0.9940490712584139,0.995258,47.364463,-200222.724946,6.124533,25.900409,-28.534074,422.538648,-11.626,0.000,2.785766,3.500506,1.506,0,0.000
4200.00,1332.00,16.978408,0.9941027423471939,0.995302,47.047153,-199191.467303,6.089607,25.739361,-28.409856,419.830745,-11.647,0.000,2.784736,3.499813,1.522,0,0.000
4200.00,1330.00,16.876158,0.9941554916082559,0.995345,46.734584,-198175.743948,6.055209,25.580793,-28.287655,417.165529,-11.668,-0.000,2.783718,3.499119,1.537,0,0.000
4200.00,1328.00,16.775484,0.9942073363750038,0.995387,46.426643,-197175.191231,6.021325,25.424647,-28.167423,414.541996,-11.689,-0.000,2.782710,3.498426,1.553,0,0.000
4200.00,1326.00,16.676349,0.9942582933241881,0.995428,46.123221,-196189.455926,5.987944,25.270865,-28.049115,411.959172,-11.710,0.000,2.781714,3.497733,1.569,0,0.000
4200.00,1324.00,16.578717,0.9943083784862190,0.995469,45.824214,-195218.194828,5.955054,25.119392,-27.932685,409.416110,-11.731,-0.000,2.780729,3.497040,1.585,0,0.000
4200.00,1322.00,16.482553,0.9943576072567618,0.995509,45.529519,-194261.074350,5.922643,24.970176,-27.818089,406.911892,-11.752,0.000,2.779754,3.496347,1.600,0,0.000
4200.00,1320.00,16.387823,0.9944059944128850,0.995548,45.239036,-193317.770157,5.890702,24.823164,-27.705285,404.445624,-11.773,0.000,2.778790,3.495653,1.616,0,0.000
4200.00,1318.00,16.294494,0.9944535541170236,0.995587,44.952671,-192387.966793,5.859218,24.678306,-27.594231,402.016440,-11.794,-0.000,2.777837,3.494959,1.632,0,0.000
4200.00,1316.00,16.202534,0.9945002999305798,0.995624,44.670327,-191471.357337,5.828181,24.535553,-27.484887,399.623495,-11.815,-0.000,2.776894,3.494263,1.648,0,0.000
4200.00,1314.00,16.111911,0.9945462448193741,0.995662,44.391915,-190567.643068,5.797582,24.394858,-27.377214,397.265969,-11.836,-0.000,2.775961,3.493567,1.664,0,0.000
4200.00,1312.00,16.022595,0.9945914011600525,0.995698,44.117345,-189676.533139,5.767410,24.256173,-27.271174,394.943065,-11.858,-0.000,2.775038,3.492870,1.679,0,0.000
4200.00,1310.00,15.934556,0.9946357807447740,0.995734,43.846531,-188797.744268,5.737656,24.119453,-27.166730,392.654006,-11.879,-0.000,2.774126,3.492172,1.695,0,0.000
4200.00,1308.00,15.847766,0.9946793947844665,0.995769,43.579389,-187931.000433,5.708310,23.984656,-27.063845,390.398036,-11.901,0.000,2.773224,3.491472,1.711,0,0.000
4200.00,1306.00,15.762197,0.9947222539096103,0.995804,43.315837,-187076.032586,5.679364,23.851736,-26.962485,388.174419,-11.922,-0.000,2.772331,3.490770,1.727,0,0.000
4200.00,1304.00,15.677821,0.9947643681710068,0.995838,43.055795,-186232.578369,5.650808,23.720654,-26.862615,385.982438,-11.944,-0.000,2.771448,3.490066,1.743,0,0.000
4200.00,1302.00,15.594612,0.9948057470372380,0.995871,42.799186,-185400.381842,5.622633,23.591368,-26.764201,383.821396,-11.965,-0.000,2.770575,3.489359,1.758,0,0.000
4200.00,1300.00,15.512543,0.9948463993910305,0.995904,42.545933,-184579.193217,5.594831,23.463839,-26.667212,381.690610,-11.987,-0.000,2.769711,3.488650,1.774,0,0.000
4200.00,1298.00,15.431589,0.9948863335233539,0.995936,42.295962,-183768.768605,5.567395,23.338027,-26.571615,379.589418,-12.009,-0.000,2.768857,3.487938,1.790,0,0.000
4200.00,1296.00,15.351726,0.9949255571250986,0.995968,42.049202,-182968.869760,5.540315,23.213895,-26.477380,377.517172,-12.030,0.000,2.768012,3.487222,1.806,0,0.000
4200.00,1294.00,15.272929,0.9949640772771138,0.995999,41.805583,-182179.263839,5.513584,23.091407,-26.384476,375.473240,-12.052,-0.000,2.767177,3.486503,1.822,0,0.000
4200.00,1292.00,15.195175,0.9950019004362314,0.996029,41.565034,-181399.723161,5.487195,22.970525,-26.292873,373.457005,-12.074,0.000,2.766350,3.485780,1.838,0,0.000
4200.00,1290.00,15.118441,0.9950390324211066,0.996059,41.327490,-180630.024972,5.461139,22.851215,-26.202543,371.467864,-12.096,-0.000,2.765532,3.485052,1.853,0,0.000
4200.00,1288.00,15.042704,0.9950754783894280,0.996089,41.092884,-179869.951218,5.435409,22.733442,-26.113457,369.505229,-12.118,0.000,2.764724,3.484320,1.869,0,0.000
4200.00,1286.00,14.967942,0.9951112428190881,0.996117,40.861153,-179119.288315,5.409999,22.617172,-26.025588,367.568524,-12.140,0.000,2.763924,3.483582,1.885,0,0.000
4200.00,1284.00,14.894134,0.9951463294793534,0.996145,40.632234,-178377.826925,5.384900,22.502373,-25.938909,365.657186,-12.162,0.000,2.763133,3.482838,1.901,0,0.000
4200.00,1282.00,14.821258,0.9951807414001044,0.996173,40.406065,-177645.361733,5.360107,22.389012,-25.853392,363.770664,-12.184,-0.000,2.762351,3.482089,1.917,0,0.000
4200.00,1280.00,14.749293,0.9952144808337123,0.996200,40.182586,-176921.691228,5.335612,22.277058,-25.769014,361.908418,-12.207,-0.000,2.761577,3.481332,1.933,0,0.000
4200.00,1278.00,14.678221,0.9952475492161981,0.996227,39.961738,-176206.617475,5.311409,22.166478,-25.685746,360.069921,-12.229,-0.000,2.760811,3.480568,1.949,0,0.000
4200.00,1276.00,14.608019,0.9952799471162269,0.996253,39.743464,-175499.945897,5.287490,22.057244,-25.603566,358.254653,-12.251,0.000,2.760054,3.479797,1.965,0,0.000
4200.00,1274.00,14.538670,0.9953116741802170,0.996278,39.527707,-174801.485047,5.263851,21.949324,-25.522448,356.462106,-12.274,-0.000,2.759305,3.479016,1.981,0,0.000
4200.00,1272.00,14.470153,0.9953427290636664,0.996303,39.314411,-174111.046378,5.240484,21.842690,-25.442368,354.691781,-12.296,-0.000,2.758564,3.478227,1.997,0,0.000
4200.00,1270.00,14.402451,0.9953731093628529,0.996327,39.103521,-173428.444011,5.217383,21.737312,-25.363303,352.943187,-12.319,-0.000,2.757831,3.477427,2.012,0,0.000
4200.00,1268.00,14.335543,0.9954028115224387,0.996351,38.894984,-172753.494492,5.194543,21.633162,-25.285229,351.215841,-12.341,-0.000,2.757106,3.476617,2.028,0,0.000
4200.00,1266.00,14.269413,0.9954318307374452,0.996374,38.688747,-172086.016546,5.171956,21.530212,-25.208123,349.509269,-12.364,0.000,2.756389,3.475795,2.044,0,0.000
4200.00,1264.00,14.204041,0.9954601608365284,0.996396,38.484757,-171425.830813,5.149617,21.428433,-25.131962,347.823001,-12.386,0.000,2.755679,3.474961,2.060,0,0.000
4200.00,1262.00,14.139410,0.9954877941471264,0.996418,38.282963,-170772.759580,5.127521,21.327799,-25.056725,346.156575,-12.409,-0.000,2.754977,3.474113,2.076,0,0.000
4200.00,1260.00,14.075502,0.9955147213352346,0.996440,38.083313,-170126.626490,5.105661,21.228282,-24.982388,344.509535,-12.432,-0.000,2.754283,3.473250,2.092,0,0.000
4200.00,1258.00,14.010453,0.9833721872514172,0.986239,37.833748,-169525.431881,5.075822,21.065208,-24.722071,340.924661,-12.455,-0.000,2.752211,3.335168,2.121,0,0.000
4200.00,1256.00,13.775462,0.9853028831684619,0.987907,37.177179,-166877.697961,4.995347,20.706756,-24.467083,335.558632,-12.478,-0.000,2.750390,3.351475,2.148,0,0.000
4200.00,1254.00,13.570903,0.9845995449921274,0.987328,36.599939,-164588.333958,4.923965,20.387376,-24.212967,330.494728,-12.501,0.000,2.748475,3.349589,2.175,0,0.000
4200.00,1252.00,13.359893,0.9845990109269653,0.987337,36.009429,-162215.608383,4.850758,20.061827,-23.961282,325.382579,-12.524,0.000,2.746550,3.349595,2.202,0,0.000
4200.00,1250.00,13.152239,0.9847074461153927,0.987435,35.429237,-159877.140553,4.778759,19.742173,-23.715646,320.368525,-12.547,-0.000,2.744625,3.349783,2.230,0,0.000
4200.00,1248.00,12.944144,0.9511452714954046,0.956003,34.730535,-157674.418831,4.695821,19.285955,-22.870812,309.604446,-12.570,-0.000,2.742518,3.060863,2.261,0,0.000
4200.00,1246.00,12.302722,0.9239676196246762,0.930320,32.906439,-150082.399443,4.458791,18.214793,-21.418471,290.108434,-12.593,0.000,2.740366,3.010736,2.295,0,0.000
4200.00,1244.00,11.359318,0.9178915977083543,0.924199,30.358444,-138637.845482,4.119545,16.783413,-19.807883,267.283369,-12.617,0.000,2.738603,2.986850,2.329,0,0.000
4200.00,1242.00,10.421313,0.9234701683960140,0.929355,27.852113,-127173.976455,3.783428,15.396568,-18.370768,246.486116,-12.640,0.000,2.737023,2.983899,2.362,0,0.000
4200.00,1240.00,9.619814,0.9287239256102464,0.934220,25.708494,-117377.158317,3.495844,14.210784,-17.133026,228.678453,-12.663,-0.000,2.735597,2.981703,2.393,0,0.000
4200.00,1238.00,8.931275,0.9332805134580415,0.938434,23.864653,-108962.224799,3.248427,13.190658,-16.057076,213.303006,-12.687,-0.000,2.734316,2.979572,2.424,0,0.000
4200.00,1236.00,8.333386,0.9372684027874857,0.942118,22.261734,-101655.926797,3.033290,12.303781,-15.112702,199.893365,-12.710,0.000,2.733167,2.977506,2.454,0,0.000
4200.00,1234.00,7.809344,0.9407866014452251,0.945365,20.855330,-95252.516568,2.844480,11.525672,-14.276800,188.095145,-12.734,0.000,2.732142,2.975506,2.483,0,0.000
4200.00,1232.00,7.346253,0.9439126174827838,0.948247,19.611316,-89594.158920,2.677426,10.837492,-13.531397,177.634307,-12.758,-0.000,2.731233,2.973570,2.512,0,0.000
4200.00,1230.00,6.934054,0.9467079753406071,0.950822,18.503039,-84557.778552,2.528556,10.224519,-12.862305,168.295636,-12.781,-0.000,2.730433,2.971700,2.540,0,0.000
4200.00,1228.00,6.564788,0.9492221189387791,0.953136,17.509382,-80046.007548,2.395042,9.675074,-12.258174,159.907786,-12.805,-0.000,2.729736,2.969897,2.567,0,0.000
4200.00,1226.00,6.232074,0.9514952261167138,0.955226,16.613400,-75980.817345,2.274614,9.179782,-11.709815,152.332653,-12.829,-0.000,2.729136,2.968162,2.593,0,0.000
4200.00,1224.00,5.930739,0.9535602726017638,0.957124,15.801339,-72298.951302,2.165431,8.731027,-11.209707,145.457695,-12.853,0.000,2.728628,2.966495,2.619,0,0.000
4200.00,1222.00,5.656543,0.9554445688646185,0.958855,15.061920,-68948.591381,2.065980,8.322560,-10.751638,139.190288,-12.877,0.000,2.728207,2.964898,2.645,0,0.000
4200.00,1220.00,5.405981,0.9571709203867362,0.960440,14.385805,-65886.887119,1.975014,7.949206,-10.330430,133.453504,-12.901,0.000,2.727870,2.963372,2.670,0,0.000
4200.00,1218.00,5.176127,0.9587585146001619,0.961897,13.765199,-63078.097750,1.891486,7.606643,-9.941732,128.182927,-12.925,-0.000,2.727612,2.961917,2.694,0,0.000
4200.00,1216.00,4.964524,0.9602236067642171,0.963240,13.193541,-60492.177224,1.814520,7.291232,-9.581861,123.324209,-12.949,-0.000,2.727430,2.960536,2.718,0,0.000
4200.00,1214.00,4.769087,0.9615800559123237,0.964484,12.665272,-58103.683798,1.743370,6.999888,-9.247679,118.831174,-12.973,0.000,2.727320,2.959230,2.742,0,0.000
4200.00,1212.00,4.588042,0.9628397477122408,0.965639,12.175650,-55890.930643,1.677402,6.729979,-8.936494,114.664341,-12.998,-0.000,2.727280,2.958000,2.765,0,0.000
4200.00,1210.00,4.419865,0.9640129311057826,0.966714,11.720604,-53835.317590,1.616070,6.479246,-8.645986,110.789749,-13.022,-0.000,2.727306,2.956846,2.787,0,0.000
4200.00,1208.00,4.263242,0.9651084884952910,0.967717,11.296620,-51920.800550,1.558905,6.245738,-8.374140,107.178029,-13.046,0.000,2.727395,2.955772,2.810,0,0.000
4200.00,1206.00,4.117035,0.9661335489768837,0.968656,10.900740,-50133.330706,1.505498,5.866915,-8.119199,103.803614,-13.071,-0.000,2.727545,2.954774,2.832,0,0.000
4200.00,1204.00,3.980248,0.9670906240362124,0.969533,10.530319,-48460.720683,1.455491,5.667220,-7.879592,100.643928,-13.096,0.000,2.727754,2.953832,2.854,0,0.000
4200.00,1202.00,3.851991,0.9679897344573882,0.970356,10.182854,-46892.293512,1.408567,5.480020,-7.653959,97.679190,-13.120,0.000,2.728020,2.952966,2.875,0,0.000
4200.00,1200.00,3.731499,0.9688372082665738,0.971132,,9.856295,-45418.700055,1.364449,5.304196,-7.441109,94.892194,-13.145,0.000,2.728340,2.952180,2.896,0,0.000
4200.00,1198.00,3.618101,0.9696376494890251,0.971865,,9.548839,-44031.739879,1.322898,5.138765,-7.239990,92.267761,-13.170,0.000,2.728713,2.951477,2.917,0,0.000
4200.00,1196.00,3.511201,0.9703951469041119,0.972559,,9.258891,-42724.143760,1.283699,4.982854,-7.049665,89.792411,-13.194,-0.000,2.729136,2.950858,2.937,0,0.000
4200.00,1194.00,3.410269,0.9711133431945237,0.973216,,8.985028,-41489.444778,1.246662,4.835686,-6.869298,87.454131,-13.219,-0.000,2.729608,2.950324,2.957,0,0.000
4200.00,1192.00,3.314831,0.9717954932473768,0.973842,,8.725979,-40321.870253,1.211617,4.696568,-6.698140,85.242182,-13.244,-0.000,2.730126,2.949877,2.977,0,0.000
4200.00,1190.00,3.224465,0.9724445134915219,0.974437,,8.480608,-39216.250675,1.178411,4.564880,-6.535517,83.146931,-13.269,0.000,2.730688,2.949517,2.996,0,0.000
4200.00,1188.00,3.138789,0.9730630238929039,0.975004,,8.247892,-38167.942605,1.146907,4.440062,-6.380821,81.159712,-13.294,-0.000,2.731294,2.949247,3.016,0,0.000
