Title:,HD125612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1822.00,92.082217,0.9997868402645587,0.999911,288.818052,-864880.382168,30.664820,144.082835,-132.202522,2569.318673,-7.737,-0.000,3.002489,7.200207,-0.901,0,0.000
4200.00,1820.00,92.058188,0.9997864874412991,0.999911,288.616036,-865122.090913,30.654810,144.056032,-132.032603,2568.574550,-7.749,0.000,3.002685,7.201169,-0.898,0,0.000
4200.00,1818.00,92.034123,0.9997861348424592,0.999911,288.413843,-865363.628902,30.644796,144.029190,-131.862868,2567.829396,-7.762,0.000,3.002880,7.202133,-0.895,0,0.000
4200.00,1816.00,92.010024,0.9997857824781574,0.999911,288.211472,-865604.996027,30.634777,144.002309,-131.693317,2567.083213,-7.774,-0.000,3.003075,7.203096,-0.892,0,0.000
4200.00,1814.00,91.985889,0.9997854303587104,0.999911,288.008924,-865846.192184,30.624755,143.975390,-131.523950,2566.336002,-7.786,0.000,3.003269,7.204060,-0.889,0,0.000
4200.00,1812.00,91.961720,0.9997850784943338,0.999910,287.806198,-866087.217271,30.614729,143.948433,-131.354768,2565.587766,-7.798,-0.000,3.003463,7.205024,-0.886,0,0.000
4200.00,1810.00,91.937516,0.9997847268955433,0.999910,287.603296,-866328.071190,30.604699,143.921437,-131.185772,2564.838506,-7.811,0.000,3.003656,7.205988,-0.883,0,0.000
4200.00,1808.00,91.913276,0.9997843755728519,0.999910,287.400216,-866568.753846,30.594665,143.894403,-131.016962,2564.088223,-7.823,0.000,3.003848,7.206953,-0.880,0,0.000
4200.00,1806.00,91.889003,0.9997840245368922,0.999910,287.196959,-866809.265146,30.584627,143.867332,-130.848339,2563.336921,-7.836,-0.000,3.004039,7.207917,-0.877,0,0.000
4200.00,1804.00,91.864694,0.9997836737983110,0.999910,286.993525,-867049.605001,30.574585,143.840222,-130.679903,2562.584602,-7.848,0.000,3.004231,7.208882,-0.874,0,0.000
4200.00,1802.00,91.840351,0.9997833233679482,0.999910,286.789915,-867289.773324,30.564540,143.813074,-130.511655,2561.831266,-7.860,-0.000,3.004421,7.209848,-0.871,0,0.000
4200.00,1800.00,91.815973,0.9997829732568249,0.999910,286.586128,-867529.770031,30.554490,143.785888,-130.343597,2561.076917,-7.873,0.000,3.004611,7.210813,-0.868,0,0.000
4200.00,1798.00,91.791561,0.9997826234757924,0.999909,286.382163,-867769.595043,30.544437,143.758665,-130.175727,2560.321556,-7.885,-0.000,3.004800,7.211779,-0.864,0,0.000
4200.00,1796.00,91.767115,0.9997822740360794,0.999909,286.178023,-868009.248282,30.534380,143.731404,-130.008048,2559.565185,-7.898,0.000,3.004988,7.212745,-0.861,0,0.000
4200.00,1794.00,91.742634,0.9997819249488256,0.999909,285.973706,-868248.729675,30.524319,143.704105,-129.840559,2558.807808,-7.910,-0.000,3.005176,7.213711,-0.858,0,0.000
4200.00,1792.00,91.718119,0.9997815762254199,0.999909,285.769213,-868488.039151,30.514255,143.676768,-129.673261,2558.049426,-7.923,-0.000,3.005364,7.214678,-0.855,0,0.000
4200.00,1790.00,91.693569,0.9997812278772067,0.999909,285.564543,-868727.176642,30.504186,143.649394,-129.506156,2557.290041,-7.936,-0.000,3.005550,7.215644,-0.852,0,0.000
4200.00,1788.00,91.668986,0.9997808799155312,0.999909,285.359697,-868966.142083,30.494114,143.621983,-129.339243,2556.529655,-7.948,0.000,3.005736,7.216612,-0.849,0,0.000
4200.00,1786.00,91.644368,0.9997805323529223,0.999909,285.154676,-869204.935416,30.484039,143.594534,-129.172523,2555.768272,-7.961,-0.000,3.005922,7.217579,-0.846,0,0.000
4200.00,1784.00,91.619717,0.9997801851996507,0.999908,284.949478,-869443.556581,30.473959,143.567049,-129.005997,2555.005894,-7.974,-0.000,3.006106,7.218546,-0.843,0,0.000
4200.00,1782.00,91.595032,0.9997798384685348,0.999908,284.744105,-869682.005524,30.463876,143.539526,-128.839665,2554.242522,-7.986,-0.000,3.006291,7.219514,-0.839,0,0.000
4200.00,1780.00,91.570313,0.9997794921712736,0.999908,284.538556,-869920.282196,30.453790,143.511966,-128.673528,2553.478160,-7.999,0.000,3.006474,7.220482,-0.836,0,0.000
4200.00,1778.00,91.545560,0.9997791463198383,0.999908,284.332832,-870158.386548,30.443700,143.484369,-128.507587,2552.712810,-8.012,0.000,3.006657,7.221451,-0.833,0,0.000
4200.00,1776.00,91.520774,0.9997788009264162,0.999908,284.126932,-870396.318537,30.433606,143.456735,-128.341843,2551.946475,-8.025,-0.000,3.006839,7.222419,-0.830,0,0.000
4200.00,1774.00,91.495954,0.9997784560032440,0.999908,283.920857,-870634.078123,30.423509,143.429065,-128.176295,2551.179157,-8.037,-0.000,3.007021,7.223388,-0.827,0,0.000
4200.00,1772.00,91.471100,0.9997781115626878,0.999908,283.714607,-870871.665268,30.413408,143.401357,-128.010945,2550.410859,-8.050,0.000,3.007202,7.224357,-0.823,0,0.000
4200.00,1770.00,91.446214,0.9997777676171874,0.999907,283.508182,-871109.079941,30.403303,143.373614,-127.845793,2549.641583,-8.063,-0.000,3.007382,7.225327,-0.820,0,0.000
4200.00,1768.00,91.421294,0.9997774241792539,0.999907,283.301582,-871346.322111,30.393195,143.345833,-127.680840,2548.871333,-8.076,0.000,3.007562,7.226297,-0.817,0,0.000
4200.00,1766.00,91.396341,0.9997770812616459,0.999907,283.094808,-871583.391752,30.383084,143.318017,-127.516087,2548.100111,-8.089,0.000,3.007741,7.227266,-0.814,0,0.000
4200.00,1764.00,91.371354,0.9997767388771097,0.999907,282.887859,-871820.288843,30.372969,143.290164,-127.351533,2547.327921,-8.102,0.000,3.007919,7.228237,-0.811,0,0.000
4200.00,1762.00,91.346335,0.9997763970384993,0.999907,282.680736,-872057.013364,30.362851,143.262275,-127.187181,2546.554764,-8.115,0.000,3.008097,7.229207,-0.807,0,0.000
4200.00,1760.00,91.321283,0.9997760557587139,0.999907,282.473438,-872293.565302,30.352730,143.234350,-127.023029,2545.780644,-8.128,-0.000,3.008274,7.230178,-0.804,0,0.000
4200.00,1758.00,91.296198,0.9997757150513787,0.999907,282.265967,-872529.944646,30.342605,143.206389,-126.859080,2545.005564,-8.141,-0.000,3.008451,7.231149,-0.801,0,0.000
4200.00,1756.00,91.271081,0.9997753749290860,0.999907,282.058322,-872766.151388,30.332477,143.178392,-126.695333,2544.229527,-8.154,-0.000,3.008627,7.232120,-0.798,0,0.000
4200.00,1754.00,91.245931,0.9997750354050400,0.999906,281.850503,-873002.185526,30.322345,143.150360,-126.531790,2543.452536,-8.167,0.000,3.008802,7.233091,-0.794,0,0.000
4200.00,1752.00,91.220748,0.9997746964934801,0.999906,281.642510,-873238.047060,30.312210,143.122292,-126.368451,2542.674595,-8.180,-0.000,3.008977,7.234063,-0.791,0,0.000
4200.00,1750.00,91.195533,0.9997743582074187,0.999906,281.434344,-873473.735996,30.302072,143.094188,-126.205316,2541.895705,-8.193,-0.000,3.009151,7.235035,-0.788,0,0.000
4200.00,1748.00,91.170286,0.9997740205604445,0.999906,281.226005,-873709.252341,30.291931,143.066050,-126.042386,2541.115872,-8.206,0.000,3.009325,7.236008,-0.785,0,0.000
4200.00,1746.00,91.145006,0.9997736835667625,0.999906,281.017493,-873944.596109,30.281786,143.037875,-125.879662,2540.335097,-8.219,-0.000,3.009497,7.236980,-0.781,0,0.000
4200.00,1744.00,91.119695,0.9997733472397724,0.999906,280.808809,-874179.767317,30.271639,143.009666,-125.717144,2539.553384,-8.232,-0.000,3.009670,7.237953,-0.778,0,0.000
4200.00,1742.00,91.094351,0.9997730115937633,0.999906,280.599951,-874414.765985,30.261488,142.981422,-125.554834,2538.770736,-8.245,0.000,3.009841,7.238926,-0.775,0,0.000
4200.00,1740.00,91.068976,0.9997726766429971,0.999905,280.390922,-874649.592139,30.251334,142.953143,-125.392731,2537.987158,-8.259,0.000,3.010012,7.239899,-0.771,0,0.000
4200.00,1738.00,91.043569,0.9997723424010120,0.999905,280.181720,-874884.245808,30.241177,142.924829,-125.230837,2537.202652,-8.272,-0.000,3.010182,7.240873,-0.768,0,0.000
4200.00,1736.00,91.018130,0.9997720088830822,0.999905,279.972346,-875118.727026,30.231017,142.896480,-125.069151,2536.417222,-8.285,-0.000,3.010352,7.241847,-0.765,0,0.000
4200.00,1734.00,90.992660,0.9997716761030732,0.999905,279.762800,-875353.035830,30.220854,142.868097,-124.907675,2535.630871,-8.299,0.000,3.010521,7.242821,-0.761,0,0.000
4200.00,1732.00,90.967158,0.9997713440757469,0.999905,279.553082,-875587.172262,30.210688,142.839680,-124.746409,2534.843604,-8.312,0.000,3.010690,7.243795,-0.758,0,0.000
4200.00,1730.00,90.941625,0.9997710128158492,0.999905,279.343194,-875821.136370,30.200519,142.811228,-124.585354,2534.055423,-8.325,0.000,3.010857,7.244770,-0.755,0,0.000
4200.00,1728.00,90.916061,0.9997706823379915,0.999905,279.133133,-876054.928203,30.190347,142.782743,-124.424511,2533.266332,-8.339,0.000,3.011025,7.245745,-0.751,0,0.000
4200.00,1726.00,90.890466,0.9997703526573151,0.999905,278.922902,-876288.547817,30.180172,142.754223,-124.263879,2532.476336,-8.352,0.000,3.011191,7.246720,-0.748,0,0.000
4200.00,1724.00,90.864841,0.9997700237888211,0.999904,278.712501,-876521.995271,30.169994,142.725670,-124.103460,2531.685438,-8.365,-0.000,3.011357,7.247695,-0.744,0,0.000
4200.00,1722.00,90.839184,0.9997696957478436,0.999904,278.501928,-876755.270630,30.159813,142.697083,-123.943255,2530.893642,-8.379,-0.000,3.011522,7.248671,-0.741,0,0.000
4200.00,1720.00,90.813497,0.9997693685489398,0.999904,278.291186,-876988.373963,30.149630,142.668462,-123.783264,2530.100951,-8.392,0.000,3.011687,7.249647,-0.738,0,0.000
4200.00,1718.00,90.787779,0.9997690422083909,0.999904,278.080273,-877221.305342,30.139443,142.639808,-123.623487,2529.307370,-8.406,-0.000,3.011851,7.250623,-0.734,0,0.000
4200.00,1716.00,90.762031,0.9997687167415175,0.999904,277.869190,-877454.064846,30.129254,142.611120,-123.463925,2528.512903,-8.420,0.000,3.012015,7.251600,-0.731,0,0.000
4200.00,1714.00,90.736252,0.9997683921637159,0.999904,277.657938,-877686.652557,30.119063,142.582400,-123.304579,2527.717554,-8.433,0.000,3.012178,7.252576,-0.727,0,0.000
4200.00,1712.00,90.710444,0.9997680684908982,0.999904,277.446516,-877919.068562,30.108868,142.553647,-123.145450,2526.921327,-8.447,0.000,3.012340,7.253553,-0.724,0,0.000
4200.00,1710.00,90.684605,0.9997677457390146,0.999904,277.234926,-878151.312954,30.098671,142.524861,-122.986537,2526.124226,-8.460,-0.000,3.012501,7.254531,-0.721,0,0.000
4200.00,1708.00,90.658737,0.9997674239239963,0.999903,277.023166,-878383.385829,30.088471,142.496042,-122.827842,2525.326255,-8.474,-0.000,3.012662,7.255508,-0.717,0,0.000
4200.00,1706.00,90.632839,0.9997671030619052,0.999903,276.811238,-878615.287289,30.078269,142.467190,-122.669366,2524.527419,-8.488,0.000,3.012823,7.256486,-0.714,0,0.000
4200.00,1704.00,90.606911,0.9997667831691822,0.999903,276.599141,-878847.017439,30.068064,142.438307,-122.511108,2523.727723,-8.501,-0.000,3.012983,7.257464,-0.710,0,0.000
4200.00,1702.00,90.580954,0.9997664642621343,0.999903,276.386876,-879078.576393,30.057857,142.409391,-122.353070,2522.927169,-8.515,-0.000,3.013142,7.258442,-0.707,0,0.000
4200.00,1700.00,90.554968,0.9997661463572647,0.999903,276.174444,-879309.964265,30.047647,142.380443,-122.195253,2522.125763,-8.529,-0.000,3.013300,7.259421,-0.703,0,0.000
4200.00,1698.00,90.528952,0.9997658294712504,0.999903,275.961843,-879541.181178,30.037434,142.351464,-122.037656,2521.323510,-8.543,-0.000,3.013458,7.260400,-0.700,0,0.000
4200.00,1696.00,90.502908,0.9997655136207143,0.999903,275.749076,-879772.227257,30.027219,142.322452,-121.880280,2520.520414,-8.557,-0.000,3.013616,7.261379,-0.696,0,0.000
4200.00,1694.00,90.476835,0.9997651988226842,0.999903,275.536141,-880003.102634,30.017002,142.293410,-121.723126,2519.716479,-8.570,-0.000,3.013772,7.262358,-0.693,0,0.000
4200.00,1692.00,90.450733,0.9997648850941271,0.999902,275.323040,-880233.807445,30.006782,142.264335,-121.566195,2518.911711,-8.584,0.000,3.013928,7.263338,-0.689,0,0.000
4200.00,1690.00,90.424603,0.9997645724521110,0.999902,275.109772,-880464.341832,29.996561,142.235230,-121.409487,2518.106113,-8.598,-0.000,3.014084,7.264318,-0.686,0,0.000
4200.00,1688.00,90.398444,0.9997642609141859,0.999902,274.896338,-880694.705943,29.986336,142.206094,-121.253003,2517.299692,-8.612,-0.000,3.014239,7.265298,-0.682,0,0.000
4200.00,1686.00,90.372257,0.9997639504972601,0.999902,274.682738,-880924.899929,29.976110,142.176927,-121.096743,2516.492451,-8.626,-0.000,3.014393,7.266278,-0.679,0,0.000
4200.00,1684.00,90.346042,0.9997636412191889,0.999902,274.468972,-881154.923947,29.965881,142.147729,-120.940709,2515.684395,-8.640,-0.000,3.014547,7.267259,-0.675,0,0.000
4200.00,1682.00,90.319799,0.9997633330975465,0.999902,274.255041,-881384.778160,29.955650,142.118501,-120.784900,2514.875530,-8.654,0.000,3.014700,7.268240,-0.672,0,0.000
4200.00,1680.00,90.293529,0.9997630261501186,0.999902,274.040945,-881614.462737,29.945417,142.089242,-120.629317,2514.065860,-8.668,0.000,3.014852,7.269221,-0.668,0,0.000
4200.00,1678.00,90.267231,0.9997627203946331,0.999902,273.826684,-881843.977851,29.935182,142.059954,-120.473961,2513.255391,-8.682,0.000,3.015004,7.270203,-0.664,0,0.000
4200.00,1676.00,90.240905,0.9997624158495558,0.999901,273.612259,-882073.323681,29.924945,142.030635,-120.318833,2512.444128,-8.696,-0.000,3.015155,7.271184,-0.661,0,0.000
4200.00,1674.00,90.214553,0.9997621125325351,0.999901,273.397670,-882302.500411,29.914706,142.001287,-120.163932,2511.632076,-8.711,0.000,3.015306,7.272166,-0.657,0,0.000
4200.00,1672.00,90.188173,0.9997618104621410,0.999901,273.182917,-882531.508232,29.904465,141.971909,-120.009261,2510.819240,-8.725,-0.000,3.015456,7.273149,-0.654,0,0.000
4200.00,1670.00,90.161766,0.9997615096566933,0.999901,272.968000,-882760.347339,29.894222,141.942502,-119.854818,2510.005625,-8.739,0.000,3.015605,7.274131,-0.650,0,0.000
4200.00,1668.00,90.135333,0.9997612101348461,0.999901,272.752920,-882989.017934,29.883977,141.913066,-119.700606,2509.191238,-8.753,0.000,3.015754,7.275114,-0.646,0,0.000
4200.00,1666.00,90.108873,0.9997609119151671,0.999901,272.537678,-883217.520223,29.873730,141.883601,-119.546623,2508.376082,-8.767,-0.000,3.015903,7.276097,-0.643,0,0.000
4200.00,1664.00,90.082387,0.9997606150165371,0.999901,272.322273,-883445.854420,29.863481,141.854107,-119.392872,2507.560165,-8.782,-0.000,3.016050,7.277080,-0.639,0,0.000
4200.00,1662.00,90.055875,0.9997603194579836,0.999901,272.106706,-883674.020743,29.853231,141.824585,-119.239353,2506.743491,-8.796,-0.000,3.016197,7.278064,-0.636,0,0.000
4200.00,1660.00,90.029337,0.9997600252583986,0.999901,271.890977,-883902.019415,29.842979,141.795034,-119.086066,2505.926066,-8.810,-0.000,3.016344,7.279048,-0.632,0,0.000
4200.00,1658.00,90.002773,0.9997597324368123,0.999900,271.675086,-884129.850668,29.832725,141.765455,-118.933011,2505.107896,-8.825,-0.000,3.016490,7.280032,-0.628,0,0.000
4200.00,1656.00,89.976184,0.9997594410136269,0.999900,271.459035,-884357.514738,29.822469,141.735849,-118.780190,2504.288986,-8.839,-0.000,3.016635,7.281016,-0.625,0,0.000
4200.00,1654.00,89.949569,0.9997591510068325,0.999900,271.242822,-884585.011866,29.812212,141.706214,-118.627603,2503.469342,-8.854,-0.000,3.016780,7.282001,-0.621,0,0.000
4200.00,1652.00,89.922929,0.9997588624367040,0.999900,271.026449,-884812.342301,29.801953,141.676552,-118.475250,2502.648971,-8.868,0.000,3.016924,7.282986,-0.617,0,0.000
4200.00,1650.00,89.896264,0.9997585753232892,0.999900,270.809917,-885039.506297,29.791693,141.646863,-118.323133,2501.827878,-8.883,-0.000,3.017068,7.283971,-0.613,0,0.000
4200.00,1648.00,89.869574,0.9997582896858113,0.999900,270.593224,-885266.504113,29.781431,141.617147,-118.171251,2501.006069,-8.897,0.000,3.017211,7.284957,-0.610,0,0.000
4200.00,1646.00,89.842859,0.9997580055454511,0.999900,270.376372,-885493.336018,29.771168,141.587404,-118.019606,2500.183550,-8.912,-0.000,3.017353,7.285942,-0.606,0,0.000
4200.00,1644.00,89.816121,0.9997577229208366,0.999900,270.159361,-885720.002282,29.760903,141.557635,-117.868197,2499.360328,-8.926,-0.000,3.017495,7.286928,-0.602,0,0.000
4200.00,1642.00,89.789357,0.9997574418331040,0.999900,269.942192,-885946.503185,29.750637,141.527839,-117.717026,2498.536408,-8.941,0.000,3.017636,7.287915,-0.599,0,0.000
4200.00,1640.00,89.762570,0.9997571623025792,0.999899,269.724864,-886172.839012,29.740369,141.498016,-117.566093,2497.711797,-8.955,0.000,3.017777,7.288901,-0.595,0,0.000
4200.00,1638.00,89.735759,0.9997568843497836,0.999899,269.507379,-886399.010054,29.730101,141.468168,-117.415398,2496.886502,-8.970,-0.000,3.017917,7.289888,-0.591,0,0.000
4200.00,1636.00,89.708925,0.9997566079952884,0.999899,269.289736,-886625.016610,29.719831,141.438295,-117.264943,2496.060527,-8.985,-0.000,3.018057,7.290875,-0.587,0,0.000
4200.00,1634.00,89.682067,0.9997563332600844,0.999899,269.071937,-886850.858982,29.709560,141.408395,-117.114727,2495.233881,-9.000,0.000,3.018195,7.291862,-0.584,0,0.000
4200.00,1632.00,89.648222,0.9962009430868034,0.996623,268.713689,-887173.750121,29.688667,141.211484,-116.686224,2489.270616,-9.014,0.000,3.018332,3.396931,-0.578,0,0.000
4200.00,1630.00,89.290484,0.9931185055335113,0.993787,267.380593,-883991.554597,29.561717,140.467996,-115.951458,2473.638982,-9.029,-0.000,3.018445,3.345546,-0.570,0,0.000
4200.00,1628.00,88.658699,0.9931249176047650,0.993802,265.314523,-877721.508830,29.351505,139.379723,-115.163493,2453.550112,-9.044,0.000,3.018527,3.350499,-0.563,0,0.000
4200.00,1626.00,88.031654,0.9931303162393142,0.993816,263.265687,-871513.345337,29.143165,138.300935,-114.383486,2433.617353,-9.059,-0.000,3.018579,3.355499,-0.555,0,0.000
4200.00,1624.00,87.409218,0.9931347029403129,0.993829,261.233651,-865365.606502,28.936653,137.231390,-113.611282,2413.836447,-9.074,-0.000,3.018599,3.360546,-0.547,0,0.000
4200.00,1622.00,86.791262,0.9931380789783428,0.993841,259.217993,-859276.870107,28.731923,136.170857,-112.846731,2394.203237,-9.089,0.000,3.018588,3.365639,-0.539,0,0.000
4200.00,1620.00,86.177660,0.9931404454389215,0.993853,257.218299,-853245.748344,28.528932,135.119106,-112.089688,2374.713661,-9.104,0.000,3.018546,3.370778,-0.531,0,0.000
4200.00,1618.00,85.568289,0.9931418032536421,0.993864,255.234165,-847270.886904,28.327637,134.075917,-111.340011,2355.363752,-9.119,-0.000,3.018471,3.375963,-0.523,0,0.000
4200.00,1616.00,84.963028,0.9931421532509901,0.993874,253.265198,-841350.964117,28.127997,133.041071,-110.597561,2336.149634,-9.134,0.000,3.018363,3.381192,-0.515,0,0.000
4200.00,1614.00,84.361761,0.9931414961970464,0.993883,251.311013,-835484.690154,27.929970,132.014356,-109.862204,2317.067524,-9.149,-0.000,3.018222,3.386467,-0.506,0,0.000
4200.00,1612.00,83.764373,0.9931398328474145,0.993891,249.371234,-829670.806293,27.733518,130.995566,-109.133810,2298.113727,-9.164,0.000,3.018047,3.391785,-0.498,0,0.000
4200.00,1610.00,83.170752,0.9931371639997236,0.993899,247.445496,-823908.084235,27.538602,129.984498,-108.412252,2279.284634,-9.179,0.000,3.017837,3.397147,-0.489,0,0.000
4200.00,1608.00,82.580789,0.9931334905521900,0.993906,245.533440,-818195.325479,27.345184,128.980956,-107.697408,2260.576725,-9.194,0.000,3.017593,3.402551,-0.481,0,0.000
4200.00,1606.00,81.994376,0.9931288135638693,0.993912,243.634720,-812531.360765,27.153226,127.984747,-106.989157,2241.986566,-9.209,-0.000,3.017313,3.407997,-0.472,0,0.000
4200.00,1604.00,81.411411,0.9931231343222818,0.993917,241.748993,-806915.049563,26.962694,126.995683,-106.287384,2223.510806,-9.224,0.000,3.016998,3.413485,-0.463,0,0.000
4200.00,1602.00,80.831791,0.9931164544141221,0.993922,239.875930,-801345.279626,26.773553,126.013582,-105.591975,2205.146181,-9.240,-0.000,3.016645,3.419011,-0.454,0,0.000
4200.00,1600.00,80.255418,0.9931087758065145,0.993925,238.015208,-795820.966605,26.585767,125.038265,-104.902823,2186.889508,-9.255,-0.000,3.016256,3.424577,-0.445,0,0.000
4200.00,1598.00,79.682195,0.9931001009157536,0.993929,236.166512,-790341.053715,26.399304,124.069559,-104.219821,2168.737692,-9.270,0.000,3.015829,3.430181,-0.436,0,0.000
4200.00,1596.00,79.112028,0.9930904327214097,0.993931,234.329537,-784904.511466,26.214132,123.107295,-103.542867,2150.687720,-9.286,0.000,3.015363,3.435820,-0.427,0,0.000
4200.00,1594.00,78.544827,0.9930797748358591,0.993932,232.503985,-779510.337459,26.030219,122.151309,-102.871861,2132.736664,-9.301,0.000,3.014859,3.441495,-0.418,0,0.000
4200.00,1592.00,77.980504,0.9930681316238695,0.993933,230.689569,-774157.556232,25.847535,121.201440,-102.206710,2114.881683,-9.316,-0.000,3.014315,3.447203,-0.408,0,0.000
4200.00,1590.00,77.418971,0.9930555083043906,0.993933,228.886006,-768845.219179,25.666049,120.257534,-101.547320,2097.120020,-9.332,-0.000,3.013732,3.452944,-0.399,0,0.000
4200.00,1588.00,76.860146,0.9930419110714418,0.993933,227.093027,-763572.404521,25.485734,119.319440,-100.893602,2079.449007,-9.347,0.000,3.013107,3.458714,-0.389,0,0.000
4200.00,1586.00,76.303949,0.9930273472196695,0.993932,225.310369,-758338.217355,25.306561,118.387013,-100.245471,2061.866066,-9.363,0.000,3.012441,3.464513,-0.379,0,0.000
4200.00,1584.00,75.750302,0.9930118252737566,0.993930,223.537777,-753141.789752,25.128503,117.460112,-99.602844,2044.368705,-9.378,0.000,3.011733,3.470338,-0.369,0,0.000
4200.00,1582.00,75.199130,0.9929953551382334,0.993927,221.775006,-747982.280932,24.951534,116.538600,-98.965644,2026.954530,-9.394,-0.000,3.010983,3.476187,-0.359,0,0.000
4200.00,1580.00,74.650361,0.9929779482396835,0.993924,220.021821,-742858.877500,24.775630,115.622347,-98.333795,2009.621237,-9.410,-0.000,3.010189,3.482059,-0.349,0,0.000
4200.00,1578.00,74.103926,0.9929596176921011,0.993920,218.277994,-737770.793748,24.600765,114.711226,-97.707224,1992.366621,-9.425,-0.000,3.009351,3.487950,-0.338,0,0.000
4200.00,1576.00,73.559760,0.9929403784631055,0.993915,216.543310,-732717.272027,24.426917,113.805116,-97.085864,1975.188576,-9.441,0.000,3.008469,3.493858,-0.328,0,0.000
4200.00,1574.00,73.017800,0.9929202475517901,0.993910,214.817560,-727697.583183,24.254063,112.903901,-96.469650,1958.085099,-9.457,-0.000,3.007541,3.499781,-0.317,0,0.000
4200.00,1572.00,72.477986,0.9928992441720741,0.993904,213.100547,-722711.027068,24.082183,112.007471,-95.858519,1941.054292,-9.472,-0.000,3.006568,3.505716,-0.306,0,0.000
4200.00,1570.00,71.940263,0.9928773899480270,0.993898,211.392084,-717756.933102,23.911255,111.115720,-95.252416,1924.094367,-9.488,0.000,3.005548,3.511659,-0.295,0,0.000
4200.00,1568.00,71.404577,0.9928547091147780,0.993891,209.691995,-712834.660918,23.741261,110.228550,-94.651285,1907.203648,-9.504,-0.000,3.004480,3.517608,-0.284,0,0.000
4200.00,1566.00,70.870880,0.9928312287257903,0.993883,208.000114,-707943.601061,23.572183,109.345868,-94.055076,1890.380577,-9.520,-0.000,3.003365,3.523560,-0.273,0,0.000
4200.00,1564.00,70.339127,0.9928069788661539,0.993875,206.316288,-703083.175755,23.404003,108.467585,-93.463743,1873.623716,-9.536,0.000,3.002202,3.529510,-0.261,0,0.000
4200.00,1562.00,69.809276,0.9927819928721368,0.993866,204.640372,-698252.839724,23.236706,107.593620,-92.877244,1856.931754,-9.552,0.000,3.000989,3.535456,-0.250,0,0.000
4200.00,1560.00,69.281291,0.9927563075501324,0.993857,202.972238,-693452.081075,23.070277,106.723899,-92.295539,1840.303510,-9.568,0.000,2.999727,3.541394,-0.238,0,0.000
4200.00,1558.00,68.755137,0.9927299634022158,0.993848,201.311767,-688680.422230,22.904703,105.858353,-91.718595,1823.737937,-9.584,-0.000,2.998414,3.547319,-0.226,0,0.000
4200.00,1556.00,68.230788,0.9927030048445017,0.993838,199.658852,-683937.420905,22.739972,104.996922,-91.146381,1807.234130,-9.600,-0.000,2.997051,3.553229,-0.214,0,0.000
4200.00,1554.00,67.708218,0.9926754804288006,0.993828,198.013404,-679222.671131,22.576073,104.139551,-90.578870,1790.791328,-9.616,0.000,2.995636,3.559118,-0.201,0,0.000
4200.00,1552.00,67.187408,0.9926474430493867,0.993817,196.375343,-674535.804306,22.412997,103.286192,-90.016041,1774.408922,-9.632,0.000,2.994169,3.564982,-0.189,0,0.000
4200.00,1550.00,66.668343,0.9926189501499242,0.993807,194.744605,-669876.490266,22.250734,102.436808,-89.457876,1758.086459,-9.648,-0.000,2.992650,3.570817,-0.176,0,0.000
4200.00,1548.00,66.151015,0.9925900639078099,0.993796,193.121141,-665244.438382,22.089280,101.591365,-88.904361,1741.823645,-9.664,-0.000,2.991078,3.576618,-0.163,0,0.000
4200.00,1546.00,65.635419,0.9925608514067884,0.993784,191.504916,-660639.398642,21.928628,100.749842,-88.355488,1725.620357,-9.680,-0.000,2.989453,3.582381,-0.150,0,0.000
4200.00,1544.00,65.121557,0.9925313847821984,0.993773,189.895913,-656061.162732,21.768775,99.912222,-87.811253,1709.476640,-9.696,0.000,2.987774,3.588100,-0.137,0,0.000
4200.00,1542.00,64.609434,0.9925017413427368,0.993762,188.294128,-651509.565084,21.609719,99.078499,-87.271656,1693.392718,-9.713,-0.000,2.986041,3.593771,-0.123,0,0.000
4200.00,1540.00,64.099065,0.9924720036606770,0.993750,186.699575,-646984.483880,21.451459,98.248675,-86.736701,1677.368994,-9.729,0.000,2.984254,3.599388,-0.109,0,0.000
4200.00,1538.00,63.590466,0.9924422596095451,0.993739,185.112284,-642485.841999,21.293997,97.422761,-86.206399,1661.406060,-9.745,0.000,2.982412,3.604947,-0.095,0,0.000
4200.00,1536.00,63.083662,0.9924126023824564,0.993728,183.532303,-638013.607863,21.137336,96.600777,-85.680763,1645.504695,-9.762,0.000,2.980515,3.610442,-0.081,0,0.000
4200.00,1534.00,62.578685,0.9923831304337176,0.993717,181.959696,-633567.796205,20.981479,95.782753,-85.159813,1629.665873,-9.778,0.000,2.978564,3.615868,-0.067,0,0.000
4200.00,1532.00,62.025143,0.9790883159127871,0.982514,179.929719,-628782.433685,20.768642,94.648880,-83.602775,1602.998647,-9.795,-0.000,2.976067,3.571582,-0.052,0,0.000
4200.00,1530.00,60.631428,0.9728986683337866,0.977288,175.673865,-615784.724097,20.300601,92.397387,-81.439203,1561.062701,-9.811,0.000,2.973269,3.563812,-0.038,0,0.000
4200.00,1528.00,58.896425,0.9737026532571663,0.977984,170.612821,-599373.794325,19.740360,89.768110,-79.312338,1515.949305,-9.828,-0.000,2.970492,3.563791,-0.023,0,0.000
