Title:,HD154387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1902.00,97.889587,0.9998077977885794,0.999920,312.931046,-909670.172505,32.846794,153.153879,-146.978369,2736.229814,-7.266,-0.000,2.979852,7.161899,-1.001,0,0.000
4200.00,1900.00,97.866598,0.9998074674125618,0.999920,312.727667,-909933.943835,32.836597,153.128201,-146.793338,2735.514855,-7.277,-0.000,2.980077,7.162852,-0.998,0,0.000
4200.00,1898.00,97.843573,0.9998071370130274,0.999920,312.524106,-910197.550290,32.826395,153.102483,-146.608471,2734.798843,-7.289,-0.000,2.980302,7.163805,-0.995,0,0.000
4200.00,1896.00,97.820513,0.9998068065960087,0.999920,312.320363,-910460.991692,32.816188,153.076726,-146.423767,2734.081781,-7.300,0.000,2.980525,7.164758,-0.992,0,0.000
4200.00,1894.00,97.797416,0.9998064761686403,0.999919,312.116436,-910724.267865,32.805977,153.050930,-146.239228,2733.363667,-7.311,0.000,2.980748,7.165712,-0.990,0,0.000
4200.00,1892.00,97.774284,0.9998061457379385,0.999919,311.912327,-910987.378634,32.795762,153.025095,-146.054853,2732.644505,-7.323,-0.000,2.980971,7.166665,-0.987,0,0.000
4200.00,1890.00,97.751116,0.9998058153110704,0.999919,311.708036,-911250.323827,32.785543,152.999220,-145.870644,2731.924293,-7.334,0.000,2.981193,7.167619,-0.984,0,0.000
4200.00,1888.00,97.727913,0.9998054848944316,0.999919,311.503562,-911513.103274,32.775320,152.973307,-145.686601,2731.203034,-7.346,-0.000,2.981414,7.168574,-0.981,0,0.000
4200.00,1886.00,97.704673,0.9998051544963903,0.999919,311.298905,-911775.716805,32.765092,152.947354,-145.502725,2730.480728,-7.357,0.000,2.981635,7.169528,-0.978,0,0.000
4200.00,1884.00,97.681398,0.9998048241233415,0.999919,311.094065,-912038.164256,32.754860,152.921362,-145.319016,2729.757376,-7.369,0.000,2.981856,7.170483,-0.975,0,0.000
4200.00,1882.00,97.658088,0.9998044937829687,0.999919,310.889043,-912300.445460,32.744623,152.895331,-145.135476,2729.032979,-7.380,0.000,2.982075,7.171438,-0.973,0,0.000
4200.00,1880.00,97.634742,0.9998041634826894,0.999919,310.683839,-912562.560257,32.734383,152.869261,-144.952103,2728.307538,-7.392,-0.000,2.982295,7.172393,-0.970,0,0.000
4200.00,1878.00,97.611360,0.9998038332296585,0.999918,310.478452,-912824.508485,32.724138,152.843152,-144.768900,2727.581054,-7.404,-0.000,2.982513,7.173349,-0.967,0,0.000
4200.00,1876.00,97.587943,0.9998035030317545,0.999918,310.272882,-913086.289987,32.713889,152.817005,-144.585866,2726.853529,-7.415,0.000,2.982731,7.174304,-0.964,0,0.000
4200.00,1874.00,97.564491,0.9998031728965279,0.999918,310.067129,-913347.904607,32.703635,152.790818,-144.403003,2726.124963,-7.427,0.000,2.982949,7.175260,-0.961,0,0.000
4200.00,1872.00,97.541003,0.9998028428316662,0.999918,309.861194,-913609.352191,32.693378,152.764592,-144.220311,2725.395357,-7.438,-0.000,2.983166,7.176217,-0.958,0,0.000
4200.00,1870.00,97.517480,0.9998025128448286,0.999918,309.655077,-913870.632587,32.683116,152.738328,-144.037790,2724.664713,-7.450,-0.000,2.983382,7.177173,-0.955,0,0.000
4200.00,1868.00,97.493921,0.9998021829438902,0.999918,309.448777,-914131.745647,32.672851,152.712025,-143.855442,2723.933032,-7.462,0.000,2.983598,7.178130,-0.953,0,0.000
4200.00,1866.00,97.470327,0.9998018531371753,0.999918,309.242294,-914392.691222,32.662581,152.685683,-143.673266,2723.200315,-7.474,-0.000,2.983813,7.179087,-0.950,0,0.000
4200.00,1864.00,97.446698,0.9998015234319416,0.999918,309.035630,-914653.469169,32.652307,152.659302,-143.491264,2722.466564,-7.485,0.000,2.984028,7.180044,-0.947,0,0.000
4200.00,1862.00,97.423033,0.9998011938367615,0.999917,308.828782,-914914.079345,32.642029,152.632883,-143.309436,2721.731779,-7.497,0.000,2.984242,7.181002,-0.944,0,0.000
4200.00,1860.00,97.399334,0.9998008643594184,0.999917,308.621752,-915174.521610,32.631746,152.606426,-143.127782,2720.995962,-7.509,0.000,2.984456,7.181960,-0.941,0,0.000
4200.00,1858.00,97.375599,0.9998005350091933,0.999917,308.414540,-915434.795825,32.621460,152.579929,-142.946303,2720.259114,-7.521,0.000,2.984669,7.182918,-0.938,0,0.000
4200.00,1856.00,97.351829,0.9998002057927029,0.999917,308.207146,-915694.901857,32.611170,152.553395,-142.765001,2719.521237,-7.532,-0.000,2.984881,7.183876,-0.935,0,0.000
4200.00,1854.00,97.328024,0.9997998767194628,0.999917,307.999569,-915954.839570,32.600875,152.526821,-142.583875,2718.782333,-7.544,-0.000,2.985093,7.184835,-0.932,0,0.000
4200.00,1852.00,97.304184,0.9997995477976513,0.999917,307.791810,-916214.608836,32.590577,152.500210,-142.402926,2718.042401,-7.556,-0.000,2.985304,7.185793,-0.929,0,0.000
4200.00,1850.00,97.280309,0.9997992190358098,0.999917,307.583869,-916474.209525,32.580274,152.473560,-142.222155,2717.301446,-7.568,-0.000,2.985515,7.186752,-0.926,0,0.000
4200.00,1848.00,97.256400,0.9997988904424934,0.999916,307.375746,-916733.641513,32.569968,152.446872,-142.041562,2716.559466,-7.580,-0.000,2.985725,7.187712,-0.923,0,0.000
4200.00,1846.00,97.232455,0.9997985620264480,0.999916,307.167440,-916992.904676,32.559657,152.420146,-141.861147,2715.816465,-7.592,-0.000,2.985935,7.188671,-0.920,0,0.000
4200.00,1844.00,97.208476,0.9997982337963938,0.999916,306.958953,-917251.998894,32.549343,152.393381,-141.680913,2715.072444,-7.604,-0.000,2.986143,7.189631,-0.918,0,0.000
4200.00,1842.00,97.184462,0.9997979057612154,0.999916,306.750283,-917510.924048,32.539025,152.366579,-141.500859,2714.327404,-7.616,0.000,2.986352,7.190591,-0.915,0,0.000
4200.00,1840.00,97.160413,0.9997975779298230,0.999916,306.541432,-917769.680024,32.528702,152.339738,-141.320985,2713.581347,-7.628,-0.000,2.986560,7.191552,-0.912,0,0.000
4200.00,1838.00,97.136329,0.9997972503111419,0.999916,306.332398,-918028.266708,32.518376,152.312859,-141.141293,2712.834274,-7.640,-0.000,2.986767,7.192512,-0.909,0,0.000
4200.00,1836.00,97.112211,0.9997969229145692,0.999916,306.123183,-918286.683991,32.508046,152.285943,-140.961783,2712.086189,-7.652,-0.000,2.986974,7.193473,-0.906,0,0.000
4200.00,1834.00,97.088059,0.9997965957488432,0.999916,305.913786,-918544.931765,32.497712,152.258989,-140.782456,2711.337091,-7.664,0.000,2.987180,7.194434,-0.903,0,0.000
4200.00,1832.00,97.063872,0.9997962688234924,0.999915,305.704207,-918803.009926,32.487374,152.231997,-140.603311,2710.586984,-7.676,-0.000,2.987385,7.195396,-0.900,0,0.000
4200.00,1830.00,97.039650,0.9997959421478110,0.999915,305.494447,-919060.918371,32.477032,152.204967,-140.424351,2709.835868,-7.688,-0.000,2.987590,7.196357,-0.897,0,0.000
4200.00,1828.00,97.015394,0.9997956157312332,0.999915,305.284505,-919318.657001,32.466687,152.177899,-140.245575,2709.083746,-7.700,0.000,2.987795,7.197319,-0.894,0,0.000
4200.00,1826.00,96.991104,0.9997952895828188,0.999915,305.074382,-919576.225721,32.456337,152.150794,-140.066985,2708.330620,-7.713,0.000,2.987999,7.198281,-0.891,0,0.000
4200.00,1824.00,96.966780,0.9997949637133966,0.999915,304.864077,-919833.624436,32.445984,152.123652,-139.888580,2707.576491,-7.725,0.000,2.988202,7.199244,-0.888,0,0.000
4200.00,1822.00,96.942422,0.9997946381311219,0.999915,304.653590,-920090.853056,32.435627,152.096472,-139.710361,2706.821362,-7.737,-0.000,2.988405,7.200207,-0.885,0,0.000
4200.00,1820.00,96.918029,0.9997943128465864,0.999915,304.442923,-920347.911494,32.425267,152.069254,-139.532330,2706.065235,-7.749,0.000,2.988607,7.201169,-0.881,0,0.000
4200.00,1818.00,96.893603,0.9997939878695381,0.999914,304.232074,-920604.799663,32.414902,152.042000,-139.354486,2705.308111,-7.762,0.000,2.988808,7.202133,-0.878,0,0.000
4200.00,1816.00,96.869142,0.9997936632098277,0.999914,304.021045,-920861.517483,32.404534,152.014708,-139.176831,2704.549993,-7.774,-0.000,2.989009,7.203096,-0.875,0,0.000
4200.00,1814.00,96.844648,0.9997933388774731,0.999914,303.809834,-921118.064875,32.394162,151.987379,-138.999364,2703.790882,-7.786,0.000,2.989210,7.204060,-0.872,0,0.000
4200.00,1812.00,96.820120,0.9997930148826389,0.999914,303.598442,-921374.441763,32.383787,151.960013,-138.822087,2703.030782,-7.798,-0.000,2.989409,7.205024,-0.869,0,0.000
4200.00,1810.00,96.795558,0.9997926912354056,0.999914,303.386870,-921630.648073,32.373408,151.932610,-138.645000,2702.269694,-7.811,0.000,2.989609,7.205988,-0.866,0,0.000
4200.00,1808.00,96.770962,0.9997923679461408,0.999914,303.175116,-921886.683736,32.363025,151.905170,-138.468103,2701.507620,-7.823,0.000,2.989807,7.206953,-0.863,0,0.000
4200.00,1806.00,96.746333,0.9997920450251752,0.999914,302.963183,-922142.548686,32.352639,151.877694,-138.291398,2700.744563,-7.836,-0.000,2.990005,7.207917,-0.860,0,0.000
4200.00,1804.00,96.721670,0.9997917224830336,0.999914,302.751068,-922398.242859,32.342249,151.850180,-138.114885,2699.980525,-7.848,0.000,2.990203,7.208882,-0.857,0,0.000
4200.00,1802.00,96.696974,0.9997914003300583,0.999913,302.538773,-922653.766194,32.331855,151.822630,-137.938565,2699.215509,-7.860,-0.000,2.990400,7.209848,-0.854,0,0.000
4200.00,1800.00,96.672245,0.9997910785770794,0.999913,302.326298,-922909.118634,32.321458,151.795044,-137.762438,2698.449516,-7.873,0.000,2.990596,7.210813,-0.851,0,0.000
4200.00,1798.00,96.647482,0.9997907572347678,0.999913,302.113643,-923164.300126,32.311058,151.767420,-137.586505,2697.682550,-7.885,-0.000,2.990792,7.211779,-0.848,0,0.000
4200.00,1796.00,96.622686,0.9997904363139200,0.999913,301.900808,-923419.310619,32.300653,151.739761,-137.410766,2696.914612,-7.898,0.000,2.990987,7.212745,-0.844,0,0.000
4200.00,1794.00,96.597857,0.9997901158254128,0.999913,301.687792,-923674.150065,32.290246,151.712065,-137.235223,2696.145706,-7.910,-0.000,2.991182,7.213711,-0.841,0,0.000
4200.00,1792.00,96.572995,0.9997897957802589,0.999913,301.474597,-923928.818421,32.279835,151.684333,-137.059875,2695.375833,-7.923,-0.000,2.991376,7.214678,-0.838,0,0.000
4200.00,1790.00,96.548100,0.9997894761895724,0.999913,301.261222,-924183.315645,32.269420,151.656565,-136.884724,2694.604997,-7.936,-0.000,2.991569,7.215644,-0.835,0,0.000
4200.00,1788.00,96.523172,0.9997891570645564,0.999913,301.047667,-924437.641701,32.259002,151.628761,-136.709769,2693.833199,-7.948,0.000,2.991762,7.216612,-0.832,0,0.000
4200.00,1786.00,96.498211,0.9997888384163345,0.999912,300.833933,-924691.796554,32.248581,151.600922,-136.535013,2693.060444,-7.961,-0.000,2.991954,7.217579,-0.829,0,0.000
4200.00,1784.00,96.473218,0.9997885202564442,0.999912,300.620020,-924945.780174,32.238157,151.573046,-136.360454,2692.286733,-7.974,-0.000,2.992146,7.218546,-0.826,0,0.000
4200.00,1782.00,96.448191,0.9997882025962587,0.999912,300.405927,-925199.592535,32.227729,151.545134,-136.186095,2691.512069,-7.986,-0.000,2.992337,7.219514,-0.822,0,0.000
4200.00,1780.00,96.423133,0.9997878854473393,0.999912,300.191656,-925453.233612,32.217297,151.517187,-136.011935,2690.736456,-7.999,0.000,2.992528,7.220482,-0.819,0,0.000
4200.00,1778.00,96.398042,0.9997875688213032,0.999912,299.977205,-925706.703386,32.206863,151.489205,-135.837975,2689.959895,-8.012,0.000,2.992718,7.221451,-0.816,0,0.000
4200.00,1776.00,96.372919,0.9997872527299625,0.999912,299.762576,-925960.001841,32.196425,151.461187,-135.664216,2689.182390,-8.025,-0.000,2.992907,7.222419,-0.813,0,0.000
4200.00,1774.00,96.347763,0.9997869371850842,0.999912,299.547768,-926213.128964,32.185984,151.433134,-135.490658,2688.403943,-8.037,-0.000,2.993096,7.223388,-0.810,0,0.000
4200.00,1772.00,96.322576,0.9997866221986486,0.999912,299.332781,-926466.084747,32.175540,151.405046,-135.317302,2687.624559,-8.050,0.000,2.993284,7.224357,-0.806,0,0.000
4200.00,1770.00,96.297356,0.9997863077826734,0.999911,299.117616,-926718.869183,32.165092,151.376922,-135.144149,2686.844239,-8.063,-0.000,2.993472,7.225327,-0.803,0,0.000
4200.00,1768.00,96.272105,0.9997859939492457,0.999911,298.902273,-926971.482271,32.154641,151.348764,-134.971199,2686.062987,-8.076,0.000,2.993659,7.226297,-0.800,0,0.000
4200.00,1766.00,96.246821,0.9997856807106285,0.999911,298.686752,-927223.924014,32.144188,151.320571,-134.798454,2685.280806,-8.089,0.000,2.993846,7.227266,-0.797,0,0.000
4200.00,1764.00,96.221506,0.9997853680791329,0.999911,298.471053,-927476.194418,32.133731,151.292343,-134.625912,2684.497699,-8.102,0.000,2.994032,7.228237,-0.793,0,0.000
4200.00,1762.00,96.196159,0.9997850560671726,0.999911,298.255176,-927728.293492,32.123271,151.264080,-134.453576,2683.713669,-8.115,0.000,2.994217,7.229207,-0.790,0,0.000
4200.00,1760.00,96.170781,0.9997847446872299,0.999911,298.039122,-927980.221251,32.112808,151.235783,-134.281446,2682.928720,-8.128,-0.000,2.994402,7.230178,-0.787,0,0.000
4200.00,1758.00,96.145372,0.9997844339519489,0.999911,297.822890,-928231.977711,32.102341,151.207452,-134.109522,2682.142855,-8.141,-0.000,2.994586,7.231149,-0.784,0,0.000
4200.00,1756.00,96.119931,0.9997841238740612,0.999911,297.606481,-928483.562895,32.091872,151.179086,-133.937805,2681.356077,-8.154,-0.000,2.994770,7.232120,-0.780,0,0.000
4200.00,1754.00,96.094459,0.9997838144663085,0.999910,297.389895,-928734.976827,32.081400,151.150686,-133.766295,2680.568389,-8.167,0.000,2.994953,7.233091,-0.777,0,0.000
4200.00,1752.00,96.068955,0.9997835057416798,0.999910,297.173133,-928986.219538,32.070925,151.122253,-133.594994,2679.779796,-8.180,-0.000,2.995136,7.234063,-0.774,0,0.000
4200.00,1750.00,96.043421,0.9997831977131904,0.999910,296.956193,-929237.291061,32.060447,151.093785,-133.423902,2678.990300,-8.193,-0.000,2.995318,7.235035,-0.771,0,0.000
4200.00,1748.00,96.017856,0.9997828903938438,0.999910,296.739077,-929488.191434,32.049967,151.065284,-133.253019,2678.199905,-8.206,0.000,2.995499,7.236008,-0.767,0,0.000
4200.00,1746.00,95.992261,0.9997825837969615,0.999910,296.521785,-929738.920698,32.039483,151.036749,-133.082347,2677.408614,-8.219,-0.000,2.995680,7.236980,-0.764,0,0.000
4200.00,1744.00,95.966634,0.9997822779358579,0.999910,296.304317,-929989.478900,32.028996,151.008180,-132.911885,2676.616432,-8.232,-0.000,2.995860,7.237953,-0.761,0,0.000
4200.00,1742.00,95.940977,0.9997819728238685,0.999910,296.086673,-930239.866089,32.018507,150.979578,-132.741635,2675.823362,-8.245,0.000,2.996040,7.238926,-0.757,0,0.000
4200.00,1740.00,95.915290,0.9997816684745598,0.999910,295.868853,-930490.082320,32.008015,150.950943,-132.571596,2675.029407,-8.259,0.000,2.996219,7.239899,-0.754,0,0.000
4200.00,1738.00,95.889573,0.9997813649015785,0.999910,295.650858,-930740.127652,31.997520,150.922275,-132.401770,2674.234572,-8.272,-0.000,2.996397,7.240873,-0.751,0,0.000
4200.00,1736.00,95.863825,0.9997810621186307,0.999909,295.432687,-930990.002147,31.987022,150.893574,-132.232158,2673.438860,-8.285,-0.000,2.996575,7.241847,-0.747,0,0.000
4200.00,1734.00,95.838048,0.9997807601395539,0.999909,295.214341,-931239.705874,31.976522,150.864840,-132.062759,2672.642275,-8.299,0.000,2.996753,7.242821,-0.744,0,0.000
4200.00,1732.00,95.812241,0.9997804589784567,0.999909,294.995821,-931489.238902,31.966019,150.836074,-131.893575,2671.844822,-8.312,0.000,2.996930,7.243795,-0.741,0,0.000
4200.00,1730.00,95.786403,0.9997801586484680,0.999909,294.777126,-931738.601309,31.955514,150.807275,-131.724606,2671.046503,-8.325,0.000,2.997106,7.244770,-0.737,0,0.000
4200.00,1728.00,95.760537,0.9997798591654566,0.999909,294.558256,-931987.793175,31.945005,150.778443,-131.555852,2670.247323,-8.339,0.000,2.997282,7.245745,-0.734,0,0.000
4200.00,1726.00,95.734641,0.9997795605416027,0.999909,294.339212,-932236.814585,31.934495,150.749580,-131.387315,2669.447286,-8.352,0.000,2.997457,7.246720,-0.730,0,0.000
4200.00,1724.00,95.708715,0.9997792627931329,0.999909,294.119994,-932485.665628,31.923981,150.720684,-131.218995,2668.646397,-8.365,-0.000,2.997631,7.247695,-0.727,0,0.000
4200.00,1722.00,95.682760,0.9997789659334395,0.999909,293.900603,-932734.346399,31.913466,150.691756,-131.050893,2667.844659,-8.379,-0.000,2.997805,7.248671,-0.724,0,0.000
4200.00,1720.00,95.656777,0.9997786699772626,0.999908,293.681038,-932982.856996,31.902948,150.662797,-130.883008,2667.042076,-8.392,0.000,2.997979,7.249647,-0.720,0,0.000
4200.00,1718.00,95.630764,0.9997783749393789,0.999908,293.461299,-933231.197522,31.892427,150.633806,-130.715342,2666.238653,-8.406,-0.000,2.998152,7.250623,-0.717,0,0.000
4200.00,1716.00,95.604723,0.9997780808345353,0.999908,293.241388,-933479.368087,31.881904,150.604784,-130.547896,2665.434395,-8.420,0.000,2.998324,7.251600,-0.713,0,0.000
4200.00,1714.00,95.578653,0.9997777876776018,0.999908,293.021303,-933727.368801,31.871378,150.575730,-130.380670,2664.629305,-8.433,0.000,2.998496,7.252576,-0.710,0,0.000
4200.00,1712.00,95.552554,0.9997774954835473,0.999908,292.801047,-933975.199784,31.860851,150.546645,-130.213664,2663.823388,-8.447,0.000,2.998667,7.253553,-0.706,0,0.000
4200.00,1710.00,95.526427,0.9997772042675330,0.999908,292.580617,-934222.861157,31.850321,150.517529,-130.046880,2663.016649,-8.460,-0.000,2.998838,7.254531,-0.703,0,0.000
4200.00,1708.00,95.500272,0.9997769140447091,0.999908,292.360016,-934470.353046,31.839788,150.488383,-129.880317,2662.209092,-8.474,-0.000,2.999008,7.255508,-0.700,0,0.000
4200.00,1706.00,95.474089,0.9997766248304638,0.999908,292.139243,-934717.675586,31.829254,150.459206,-129.713977,2661.400721,-8.488,0.000,2.999177,7.256486,-0.696,0,0.000
4200.00,1704.00,95.447878,0.9997763366400667,0.999908,291.918299,-934964.828911,31.818717,150.429998,-129.547860,2660.591542,-8.501,-0.000,2.999346,7.257464,-0.693,0,0.000
4200.00,1702.00,95.421639,0.9997760494892163,0.999907,291.697183,-935211.813165,31.808178,150.400760,-129.381966,2659.781559,-8.515,-0.000,2.999515,7.258442,-0.689,0,0.000
4200.00,1700.00,95.395373,0.9997757633935052,0.999907,291.475896,-935458.628493,31.797637,150.371492,-129.216297,2658.970776,-8.529,-0.000,2.999683,7.259421,-0.686,0,0.000
4200.00,1698.00,95.369079,0.9997754783686617,0.999907,291.254439,-935705.275049,31.787094,150.342194,-129.050852,2658.159199,-8.543,-0.000,2.999850,7.260400,-0.682,0,0.000
4200.00,1696.00,95.342758,0.9997751944306023,0.999907,291.032811,-935951.752988,31.776549,150.312866,-128.885633,2657.346833,-8.557,-0.000,3.000017,7.261379,-0.679,0,0.000
4200.00,1694.00,95.316410,0.9997749115952437,0.999907,290.811012,-936198.062473,31.766002,150.283509,-128.720640,2656.533682,-8.570,-0.000,3.000183,7.262358,-0.675,0,0.000
4200.00,1692.00,95.290035,0.9997746298786445,0.999907,290.589044,-936444.203672,31.755453,150.254122,-128.555874,2655.719751,-8.584,0.000,3.000349,7.263338,-0.672,0,0.000
4200.00,1690.00,95.263633,0.9997743492970499,0.999907,290.366907,-936690.176757,31.744902,150.224706,-128.391335,2654.905045,-8.598,-0.000,3.000514,7.264318,-0.668,0,0.000
4200.00,1688.00,95.237204,0.9997740698669317,0.999907,290.144600,-936935.981905,31.734349,150.195261,-128.227023,2654.089570,-8.612,-0.000,3.000678,7.265298,-0.665,0,0.000
4200.00,1686.00,95.210749,0.9997737916043301,0.999907,289.922124,-937181.619299,31.723794,150.165787,-128.062941,2653.273331,-8.626,-0.000,3.000842,7.266278,-0.661,0,0.000
4200.00,1684.00,95.184268,0.9997735145260876,0.999906,289.699479,-937427.089129,31.713237,150.136284,-127.899087,2652.456333,-8.640,-0.000,3.001006,7.267259,-0.657,0,0.000
4200.00,1682.00,95.157761,0.9997732386487680,0.999906,289.476666,-937672.391587,31.702679,150.106753,-127.735462,2651.638580,-8.654,0.000,3.001169,7.268240,-0.654,0,0.000
4200.00,1680.00,95.131228,0.9997729639890819,0.999906,289.253684,-937917.526872,31.692119,150.077194,-127.572068,2650.820079,-8.668,0.000,3.001331,7.269221,-0.650,0,0.000
4200.00,1678.00,95.104669,0.9997726905639470,0.999906,289.030535,-938162.495190,31.681557,150.047607,-127.408905,2650.000835,-8.682,0.000,3.001493,7.270203,-0.647,0,0.000
4200.00,1676.00,95.078084,0.9997724183902887,0.999906,288.807219,-938407.296750,31.670993,150.017991,-127.245973,2649.180853,-8.696,-0.000,3.001654,7.271184,-0.643,0,0.000
4200.00,1674.00,95.051474,0.9997721474852862,0.999906,288.583735,-938651.931768,31.660428,149.988349,-127.083273,2648.360139,-8.711,0.000,3.001815,7.272166,-0.639,0,0.000
4200.00,1672.00,95.024839,0.9997718778661001,0.999906,288.360084,-938896.400465,31.649861,149.958678,-126.920806,2647.538698,-8.725,-0.000,3.001976,7.273149,-0.636,0,0.000
4200.00,1670.00,94.998179,0.9997716095501794,0.999906,288.136267,-939140.703068,31.639293,149.928980,-126.758572,2646.716536,-8.739,0.000,3.002135,7.274131,-0.632,0,0.000
4200.00,1668.00,94.971494,0.9997713425545468,0.999906,287.912284,-939384.839809,31.628723,149.899256,-126.596571,2645.893659,-8.753,0.000,3.002294,7.275114,-0.629,0,0.000
4200.00,1666.00,94.944784,0.9997710768973099,0.999906,287.688134,-939628.810926,31.618152,149.869504,-126.434805,2645.070072,-8.767,-0.000,3.002453,7.276097,-0.625,0,0.000
4200.00,1664.00,94.918050,0.9997708125958400,0.999905,287.463819,-939872.616663,31.607579,149.839726,-126.273273,2644.245781,-8.782,-0.000,3.002611,7.277080,-0.621,0,0.000
4200.00,1662.00,94.891292,0.9997705496679111,0.999905,287.239339,-940116.257270,31.597005,149.809921,-126.111977,2643.420792,-8.796,-0.000,3.002769,7.278064,-0.618,0,0.000
4200.00,1660.00,94.864509,0.9997702881314925,0.999905,287.014694,-940359.733002,31.586430,149.780090,-125.950917,2642.595111,-8.810,-0.000,3.002926,7.279048,-0.614,0,0.000
4200.00,1658.00,94.837703,0.9997700280045713,0.999905,286.789885,-940603.044121,31.575853,149.750233,-125.790094,2641.768744,-8.825,-0.000,3.003082,7.280032,-0.610,0,0.000
4200.00,1656.00,94.810873,0.9997697693053608,0.999905,286.564911,-940846.190894,31.565275,149.720350,-125.629508,2640.941697,-8.839,-0.000,3.003238,7.281016,-0.607,0,0.000
4200.00,1654.00,94.784019,0.9997695120519525,0.999905,286.339773,-941089.173594,31.554696,149.690442,-125.469159,2640.113976,-8.854,-0.000,3.003394,7.282001,-0.603,0,0.000
4200.00,1652.00,94.757143,0.9997692562628296,0.999905,286.114473,-941331.992501,31.544115,149.660509,-125.309049,2639.285587,-8.868,0.000,3.003549,7.282986,-0.599,0,0.000
4200.00,1650.00,94.730243,0.9997690019563954,0.999905,285.889008,-941574.647899,31.533534,149.630550,-125.149177,2638.456536,-8.883,-0.000,3.003703,7.283971,-0.596,0,0.000
4200.00,1648.00,94.703320,0.9997687491516550,0.999905,285.663382,-941817.140080,31.522951,149.600566,-124.989545,2637.626830,-8.897,0.000,3.003857,7.284957,-0.592,0,0.000
4200.00,1646.00,94.676375,0.9997684978659791,0.999905,285.437592,-942059.469342,31.512368,149.570558,-124.830153,2636.796476,-8.912,-0.000,3.004011,7.285942,-0.588,0,0.000
4200.00,1644.00,94.649407,0.9997682481200955,0.999904,285.211641,-942301.635988,31.501783,149.540525,-124.671001,2635.965478,-8.926,-0.000,3.004164,7.286928,-0.584,0,0.000
4200.00,1642.00,94.622417,0.9997679999317094,0.999904,284.985528,-942543.640329,31.491198,149.510468,-124.512091,2635.133845,-8.941,0.000,3.004316,7.287915,-0.581,0,0.000
4200.00,1640.00,94.595404,0.9997677533202567,0.999904,284.759254,-942785.482679,31.480611,149.480388,-124.353422,2634.301582,-8.955,0.000,3.004468,7.288901,-0.577,0,0.000
4200.00,1638.00,94.568370,0.9997675083048023,0.999904,284.532820,-943027.163363,31.470024,149.450283,-124.194995,2633.468697,-8.970,-0.000,3.004619,7.289888,-0.573,0,0.000
4200.00,1636.00,94.541315,0.9997672649047408,0.999904,284.306224,-943268.682708,31.459436,149.420155,-124.036811,2632.635195,-8.985,-0.000,3.004770,7.290875,-0.569,0,0.000
4200.00,1634.00,94.514238,0.9997670231394762,0.999904,284.079469,-943510.041051,31.448847,149.390004,-123.878870,2631.801084,-9.000,0.000,3.004921,7.291862,-0.566,0,0.000
4200.00,1632.00,94.487140,0.9997667830285244,0.999904,283.852554,-943751.238732,31.438257,149.359830,-123.721173,2630.966370,-9.014,0.000,3.005071,7.292850,-0.562,0,0.000
4200.00,1630.00,94.460021,0.9997665445915731,0.999904,283.625480,-943992.276100,31.427667,149.329633,-123.563720,2630.131061,-9.029,-0.000,3.005220,7.293838,-0.558,0,0.000
4200.00,1628.00,94.432881,0.9997663078483487,0.999904,283.398246,-944233.153510,31.417076,149.299414,-123.406512,2629.295163,-9.044,0.000,3.005369,7.294826,-0.554,0,0.000
4200.00,1626.00,94.391707,0.9926852120487646,0.993390,282.879679,-944685.214750,31.384478,148.918596,-122.670788,2617.698517,-9.059,-0.000,3.005457,3.328454,-0.546,0,0.000
4200.00,1624.00,93.684277,0.9933361898660943,0.993997,280.595318,-937538.325456,31.149978,147.723879,-121.848934,2596.118318,-9.074,-0.000,3.005523,3.338792,-0.539,0,0.000
4200.00,1622.00,93.042855,0.9933454946280247,0.994014,278.493127,-931147.295996,30.936087,146.616723,-121.048864,2575.714006,-9.089,0.000,3.005561,3.343428,-0.531,0,0.000
4200.00,1620.00,92.406421,0.9933539630081736,0.994030,276.408898,-924820.092765,30.724141,145.519434,-120.257014,2555.473649,-9.104,0.000,3.005571,3.348103,-0.523,0,0.000
4200.00,1618.00,91.774849,0.9933616009388164,0.994045,274.342223,-918555.321587,30.514096,144.431786,-119.473236,2535.393253,-9.119,-0.000,3.005554,3.352816,-0.515,0,0.000
4200.00,1616.00,91.148019,0.9933684142854949,0.994060,272.292701,-912351.623844,30.305908,143.353559,-118.697387,2515.468921,-9.134,0.000,3.005508,3.357566,-0.507,0,0.000
4200.00,1614.00,90.525815,0.9933744088903970,0.994074,270.259943,-906207.675560,30.099538,142.284536,-117.929328,2495.696858,-9.149,-0.000,3.005433,3.362353,-0.499,0,0.000
4200.00,1612.00,89.908122,0.9933795906038666,0.994087,268.243569,-900122.186539,29.894945,141.224508,-117.168924,2476.073364,-9.164,0.000,3.005329,3.367177,-0.491,0,0.000
4200.00,1610.00,89.294828,0.9933839653203278,0.994099,266.243211,-894093.899556,29.692088,140.173271,-116.416042,2456.594838,-9.179,0.000,3.005196,3.372037,-0.482,0,0.000
4200.00,1608.00,88.685825,0.9933875390189197,0.994111,264.258509,-888121.589600,29.490932,139.130627,-115.670556,2437.257768,-9.194,0.000,3.005034,3.376933,-0.474,0,0.000
