Title:,HD163102

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1924.00,99.471187,0.9998422354041017,0.999934,320.325083,-931378.773832,33.480452,157.567938,-149.160155,2812.529943,-7.142,-0.000,2.970749,7.151436,-1.064,0,0.000
4200.00,1922.00,99.452218,0.9998419940736658,0.999934,320.129924,-931658.936468,33.470908,157.546717,-148.971689,2811.937148,-7.154,-0.000,2.971029,7.152386,-1.061,0,0.000
4200.00,1920.00,99.433223,0.9998417528373971,0.999934,319.934597,-931938.967918,33.461361,157.525467,-148.783358,2811.343571,-7.165,-0.000,2.971308,7.153336,-1.059,0,0.000
4200.00,1918.00,99.414200,0.9998415117019783,0.999934,319.739104,-932218.868066,33.451811,157.504188,-148.595164,2810.749211,-7.176,-0.000,2.971588,7.154287,-1.056,0,0.000
4200.00,1916.00,99.395151,0.9998412706717810,0.999934,319.543442,-932498.636797,33.442258,157.482880,-148.407106,2810.154071,-7.187,-0.000,2.971867,7.155237,-1.054,0,0.000
4200.00,1914.00,99.376075,0.9998410297533116,0.999934,319.347613,-932778.273999,33.432701,157.461541,-148.219184,2809.558150,-7.198,0.000,2.972145,7.156188,-1.051,0,0.000
4200.00,1912.00,99.356972,0.9998407889524229,0.999934,319.151617,-933057.779561,33.423142,157.440174,-148.031400,2808.961450,-7.209,-0.000,2.972423,7.157139,-1.048,0,0.000
4200.00,1910.00,99.337842,0.9998405482738875,0.999934,318.955453,-933337.153373,33.413580,157.418777,-147.843754,2808.363971,-7.221,0.000,2.972701,7.158091,-1.046,0,0.000
4200.00,1908.00,99.318686,0.9998403077240960,0.999934,318.759121,-933616.395328,33.404015,157.397352,-147.656246,2807.765716,-7.232,-0.000,2.972978,7.159043,-1.043,0,0.000
4200.00,1906.00,99.299503,0.9998400673096893,0.999934,318.562621,-933895.505319,33.394447,157.375896,-147.468877,2807.166684,-7.243,0.000,2.973255,7.159995,-1.040,0,0.000
4200.00,1904.00,99.280293,0.9998398270355346,0.999933,318.365954,-934174.483243,33.384876,157.354412,-147.281647,2806.566878,-7.255,0.000,2.973532,7.160947,-1.038,0,0.000
4200.00,1902.00,99.261056,0.9998395869079887,0.999933,318.169119,-934453.328997,33.375302,157.332899,-147.094556,2805.966297,-7.266,-0.000,2.973808,7.161899,-1.035,0,0.000
4200.00,1900.00,99.241793,0.9998393469329955,0.999933,317.972117,-934732.042479,33.365725,157.311356,-146.907606,2805.364944,-7.277,-0.000,2.974084,7.162852,-1.033,0,0.000
4200.00,1898.00,99.222503,0.9998391071168434,0.999933,317.774947,-935010.623592,33.356145,157.289785,-146.720797,2804.762819,-7.289,-0.000,2.974360,7.163805,-1.030,0,0.000
4200.00,1896.00,99.203187,0.9998388674650746,0.999933,317.577609,-935289.072236,33.346562,157.268184,-146.534128,2804.159923,-7.300,0.000,2.974635,7.164758,-1.027,0,0.000
4200.00,1894.00,99.183844,0.9998386279847300,0.999933,317.380103,-935567.388318,33.336976,157.246555,-146.347602,2803.556258,-7.311,0.000,2.974909,7.165712,-1.024,0,0.000
4200.00,1892.00,99.164475,0.9998383886815310,0.999933,317.182429,-935845.571743,33.327388,157.224896,-146.161217,2802.951825,-7.323,-0.000,2.975184,7.166665,-1.022,0,0.000
4200.00,1890.00,99.145080,0.9998381495618446,0.999933,316.984588,-936123.622420,33.317797,157.203209,-145.974975,2802.346626,-7.334,0.000,2.975458,7.167619,-1.019,0,0.000
4200.00,1888.00,99.125658,0.9998379106320771,0.999933,316.786579,-936401.540258,33.308202,157.181493,-145.788876,2801.740660,-7.346,-0.000,2.975731,7.168574,-1.016,0,0.000
4200.00,1886.00,99.106209,0.9998376718986037,0.999933,316.588402,-936679.325169,33.298605,157.159748,-145.602921,2801.133930,-7.357,0.000,2.976005,7.169528,-1.014,0,0.000
4200.00,1884.00,99.086735,0.9998374333679487,0.999933,316.390057,-936956.977068,33.289005,157.137974,-145.417109,2800.526438,-7.369,0.000,2.976277,7.170483,-1.011,0,0.000
4200.00,1882.00,99.067234,0.9998371950465779,0.999932,316.191544,-937234.495870,33.279402,157.116172,-145.231442,2799.918183,-7.380,0.000,2.976550,7.171438,-1.008,0,0.000
4200.00,1880.00,99.047707,0.9998369569411071,0.999932,315.992864,-937511.881493,33.269797,157.094341,-145.045920,2799.309168,-7.392,-0.000,2.976822,7.172393,-1.006,0,0.000
4200.00,1878.00,99.028153,0.9998367190581253,0.999932,315.794015,-937789.133855,33.260189,157.072481,-144.860544,2798.699395,-7.404,-0.000,2.977094,7.173349,-1.003,0,0.000
4200.00,1876.00,99.008574,0.9998364814043862,0.999932,315.594999,-938066.252880,33.250577,157.050593,-144.675314,2798.088864,-7.415,0.000,2.977365,7.174304,-1.000,0,0.000
4200.00,1874.00,98.988969,0.9998362439865660,0.999932,315.395815,-938343.238491,33.240964,157.028677,-144.490230,2797.477576,-7.427,0.000,2.977636,7.175260,-0.997,0,0.000
4200.00,1872.00,98.969337,0.9998360068115725,0.999932,315.196463,-938620.090613,33.231347,157.006732,-144.305292,2796.865535,-7.438,-0.000,2.977906,7.176217,-0.995,0,0.000
4200.00,1870.00,98.949680,0.9998357698861895,0.999932,314.996944,-938896.809175,33.221728,156.984758,-144.120503,2796.252740,-7.450,-0.000,2.978177,7.177173,-0.992,0,0.000
4200.00,1868.00,98.929997,0.9998355332173934,0.999932,314.797256,-939173.394105,33.212106,156.962756,-143.935861,2795.639194,-7.462,0.000,2.978446,7.178130,-0.989,0,0.000
4200.00,1866.00,98.910287,0.9998352968121710,0.999932,314.597401,-939449.845336,33.202481,156.940726,-143.751368,2795.024897,-7.474,-0.000,2.978716,7.179087,-0.986,0,0.000
4200.00,1864.00,98.890552,0.9998350606775256,0.999932,314.397378,-939726.162802,33.192853,156.918668,-143.567023,2794.409852,-7.485,0.000,2.978985,7.180044,-0.984,0,0.000
4200.00,1862.00,98.870792,0.9998348248206076,0.999931,314.197187,-940002.346439,33.183223,156.896582,-143.382828,2793.794061,-7.497,0.000,2.979254,7.181002,-0.981,0,0.000
4200.00,1860.00,98.851005,0.9998345892485991,0.999931,313.996829,-940278.396186,33.173590,156.874468,-143.198783,2793.177524,-7.509,0.000,2.979522,7.181960,-0.978,0,0.000
4200.00,1858.00,98.831193,0.9998343539686376,0.999931,313.796302,-940554.311982,33.163955,156.852325,-143.014888,2792.560244,-7.521,0.000,2.979790,7.182918,-0.975,0,0.000
4200.00,1856.00,98.811355,0.9998341189881431,0.999931,313.595608,-940830.093772,33.154317,156.830155,-142.831143,2791.942221,-7.532,-0.000,2.980057,7.183876,-0.973,0,0.000
4200.00,1854.00,98.791492,0.9998338843143110,0.999931,313.394746,-941105.741499,33.144676,156.807956,-142.647550,2791.323459,-7.544,-0.000,2.980324,7.184835,-0.970,0,0.000
4200.00,1852.00,98.771603,0.9998336499546819,0.999931,313.193717,-941381.255110,33.135033,156.785730,-142.464109,2790.703958,-7.556,-0.000,2.980591,7.185793,-0.967,0,0.000
4200.00,1850.00,98.751689,0.9998334159166817,0.999931,312.992520,-941656.634557,33.125387,156.763476,-142.280821,2790.083721,-7.568,-0.000,2.980858,7.186752,-0.964,0,0.000
4200.00,1848.00,98.731749,0.9998331822078518,0.999931,312.791155,-941931.879789,33.115739,156.741194,-142.097684,2789.462749,-7.580,-0.000,2.981124,7.187712,-0.961,0,0.000
4200.00,1846.00,98.711784,0.9998329488357911,0.999931,312.589623,-942206.990761,33.106088,156.718885,-141.914702,2788.841044,-7.592,-0.000,2.981389,7.188671,-0.958,0,0.000
4200.00,1844.00,98.691794,0.9998327158082120,0.999931,312.387923,-942481.967430,33.096434,156.696548,-141.731873,2788.218608,-7.604,-0.000,2.981654,7.189631,-0.956,0,0.000
4200.00,1842.00,98.671779,0.9998324831327607,0.999931,312.186055,-942756.809754,33.086778,156.674184,-141.549198,2787.595442,-7.616,0.000,2.981919,7.190591,-0.953,0,0.000
4200.00,1840.00,98.651738,0.9998322508171802,0.999930,311.984020,-943031.517695,33.077120,156.651792,-141.366678,2786.971549,-7.628,-0.000,2.982184,7.191552,-0.950,0,0.000
4200.00,1838.00,98.631673,0.9998320188694829,0.999930,311.781818,-943306.091217,33.067459,156.629373,-141.184313,2786.346931,-7.640,-0.000,2.982448,7.192512,-0.947,0,0.000
4200.00,1836.00,98.611582,0.9998317872977213,0.999930,311.579448,-943580.530284,33.057796,156.606926,-141.002103,2785.721589,-7.652,-0.000,2.982712,7.193473,-0.944,0,0.000
4200.00,1834.00,98.591467,0.9998315561089929,0.999930,311.376910,-943854.834866,33.048130,156.584452,-140.820050,2785.095526,-7.664,0.000,2.982975,7.194434,-0.941,0,0.000
4200.00,1832.00,98.571326,0.9998313253127055,0.999930,311.174206,-944129.004934,33.038462,156.561952,-140.638154,2784.468744,-7.676,-0.000,2.983238,7.195396,-0.939,0,0.000
4200.00,1830.00,98.551161,0.9998310949161108,0.999930,310.971333,-944403.040462,33.028791,156.539424,-140.456415,2783.841244,-7.688,-0.000,2.983501,7.196357,-0.936,0,0.000
4200.00,1828.00,98.530971,0.9998308649275143,0.999930,310.768294,-944676.941424,33.019118,156.516869,-140.274833,2783.213029,-7.700,0.000,2.983763,7.197319,-0.933,0,0.000
4200.00,1826.00,98.510756,0.9998306353552674,0.999930,310.565087,-944950.707801,33.009442,156.494287,-140.093410,2782.584101,-7.713,0.000,2.984025,7.198281,-0.930,0,0.000
4200.00,1824.00,98.490517,0.9998304062076434,0.999930,310.361714,-945224.339572,32.999765,156.471678,-139.912145,2781.954462,-7.725,0.000,2.984286,7.199244,-0.927,0,0.000
4200.00,1822.00,98.470254,0.9998301774930768,0.999930,310.158173,-945497.836723,32.990085,156.449042,-139.731039,2781.324115,-7.737,-0.000,2.984547,7.200207,-0.924,0,0.000
4200.00,1820.00,98.449965,0.9998299492199132,0.999930,309.954465,-945771.199238,32.980402,156.426380,-139.550093,2780.693061,-7.749,0.000,2.984808,7.201169,-0.921,0,0.000
4200.00,1818.00,98.429653,0.9998297213967743,0.999929,309.750590,-946044.427109,32.970717,156.403691,-139.369307,2780.061302,-7.762,0.000,2.985068,7.202133,-0.918,0,0.000
4200.00,1816.00,98.409316,0.9998294940322097,0.999929,309.546548,-946317.520325,32.961030,156.380976,-139.188682,2779.428842,-7.774,-0.000,2.985328,7.203096,-0.915,0,0.000
4200.00,1814.00,98.388955,0.9998292671348915,0.999929,309.342339,-946590.478882,32.951341,156.358234,-139.008217,2778.795682,-7.786,0.000,2.985588,7.204060,-0.913,0,0.000
4200.00,1812.00,98.368570,0.9998290407135361,0.999929,309.137963,-946863.302777,32.941650,156.335466,-138.827915,2778.161825,-7.798,-0.000,2.985847,7.205024,-0.910,0,0.000
4200.00,1810.00,98.348160,0.9998288147769805,0.999929,308.933420,-947135.992009,32.931956,156.312672,-138.647774,2777.527273,-7.811,0.000,2.986106,7.205988,-0.907,0,0.000
4200.00,1808.00,98.327727,0.9998285893340000,0.999929,308.728711,-947408.546583,32.922260,156.289851,-138.467796,2776.892029,-7.823,0.000,2.986364,7.206953,-0.904,0,0.000
4200.00,1806.00,98.307270,0.9998283643934017,0.999929,308.523835,-947680.966502,32.912562,156.267005,-138.287980,2776.256094,-7.836,-0.000,2.986622,7.207917,-0.901,0,0.000
4200.00,1804.00,98.286789,0.9998281399651349,0.999929,308.318793,-947953.251776,32.902862,156.244132,-138.108329,2775.619472,-7.848,0.000,2.986880,7.208882,-0.898,0,0.000
4200.00,1802.00,98.266284,0.9998279160569868,0.999929,308.113583,-948225.402417,32.893159,156.221233,-137.928841,2774.982165,-7.860,-0.000,2.987137,7.209848,-0.895,0,0.000
4200.00,1800.00,98.245755,0.9998276926781249,0.999929,307.908208,-948497.418437,32.883455,156.198309,-137.749518,2774.344175,-7.873,0.000,2.987394,7.210813,-0.892,0,0.000
4200.00,1798.00,98.225203,0.9998274698391199,0.999929,307.702666,-948769.299854,32.873748,156.175359,-137.570360,2773.705506,-7.885,-0.000,2.987651,7.211779,-0.889,0,0.000
4200.00,1796.00,98.204628,0.9998272475482011,0.999928,307.496958,-949041.046689,32.864040,156.152383,-137.391367,2773.066159,-7.898,0.000,2.987907,7.212745,-0.886,0,0.000
4200.00,1794.00,98.184029,0.9998270258149914,0.999928,307.291084,-949312.658965,32.854329,156.129382,-137.212540,2772.426138,-7.910,-0.000,2.988163,7.213711,-0.883,0,0.000
4200.00,1792.00,98.163406,0.9998268046489498,0.999928,307.085043,-949584.136707,32.844616,156.106355,-137.033880,2771.785445,-7.923,-0.000,2.988418,7.214678,-0.880,0,0.000
4200.00,1790.00,98.142761,0.9998265840595909,0.999928,306.878836,-949855.479944,32.834902,156.083303,-136.855386,2771.144083,-7.936,-0.000,2.988673,7.215644,-0.877,0,0.000
4200.00,1788.00,98.122092,0.9998263640564777,0.999928,306.672464,-950126.688709,32.825185,156.060226,-136.677060,2770.502054,-7.948,0.000,2.988928,7.216612,-0.874,0,0.000
4200.00,1786.00,98.101400,0.9998261446493604,0.999928,306.465926,-950397.763037,32.815466,156.037124,-136.498902,2769.859361,-7.961,-0.000,2.989182,7.217579,-0.871,0,0.000
4200.00,1784.00,98.080686,0.9998259258478409,0.999928,306.259221,-950668.702966,32.805746,156.013996,-136.320912,2769.216008,-7.974,-0.000,2.989436,7.218546,-0.868,0,0.000
4200.00,1782.00,98.059948,0.9998257076618885,0.999928,306.052352,-950939.508538,32.796023,155.990844,-136.143091,2768.571997,-7.986,-0.000,2.989690,7.219514,-0.865,0,0.000
4200.00,1780.00,98.039188,0.9998254901012131,0.999928,305.845316,-951210.179797,32.786299,155.967667,-135.965440,2767.927331,-7.999,0.000,2.989943,7.220482,-0.862,0,0.000
4200.00,1778.00,98.018405,0.9998252731761625,0.999928,305.638115,-951480.716792,32.776573,155.944465,-135.787958,2767.282013,-8.012,0.000,2.990196,7.221451,-0.859,0,0.000
4200.00,1776.00,97.997599,0.9998250568963123,0.999928,305.430749,-951751.119573,32.766844,155.921238,-135.610646,2766.636046,-8.025,-0.000,2.990448,7.222419,-0.856,0,0.000
4200.00,1774.00,97.976771,0.9998248412719715,0.999927,305.223217,-952021.388194,32.757114,155.897988,-135.433506,2765.989433,-8.037,-0.000,2.990700,7.223388,-0.853,0,0.000
4200.00,1772.00,97.955921,0.9998246263134722,0.999927,305.015521,-952291.522714,32.747383,155.874712,-135.256536,2765.342176,-8.050,0.000,2.990952,7.224357,-0.850,0,0.000
4200.00,1770.00,97.935048,0.9998244120309386,0.999927,304.807659,-952561.523194,32.737649,155.851413,-135.079739,2764.694280,-8.063,-0.000,2.991203,7.225327,-0.847,0,0.000
4200.00,1768.00,97.914153,0.9998241984347958,0.999927,304.599632,-952831.389697,32.727914,155.828089,-134.903114,2764.045747,-8.076,0.000,2.991454,7.226297,-0.844,0,0.000
4200.00,1766.00,97.893236,0.9998239855354605,0.999927,304.391440,-953101.122291,32.718177,155.804741,-134.726661,2763.396581,-8.089,0.000,2.991705,7.227266,-0.841,0,0.000
4200.00,1764.00,97.872297,0.9998237733434702,0.999927,304.183084,-953370.721048,32.708438,155.781369,-134.550382,2762.746784,-8.102,0.000,2.991955,7.228237,-0.838,0,0.000
4200.00,1762.00,97.851336,0.9998235618693699,0.999927,303.974563,-953640.186042,32.698698,155.757974,-134.374276,2762.096360,-8.115,0.000,2.992205,7.229207,-0.834,0,0.000
4200.00,1760.00,97.830353,0.9998233511238862,0.999927,303.765878,-953909.517351,32.688956,155.734555,-134.198344,2761.445311,-8.128,-0.000,2.992455,7.230178,-0.831,0,0.000
4200.00,1758.00,97.809349,0.9998231411177740,0.999927,303.557028,-954178.715057,32.679212,155.711112,-134.022588,2760.793643,-8.141,-0.000,2.992704,7.231149,-0.828,0,0.000
4200.00,1756.00,97.788323,0.9998229318619235,0.999927,303.348014,-954447.779244,32.669467,155.687646,-133.847006,2760.141357,-8.154,-0.000,2.992953,7.232120,-0.825,0,0.000
4200.00,1754.00,97.767276,0.9998227233669400,0.999927,303.138835,-954716.710001,32.659720,155.664156,-133.671600,2759.488458,-8.167,0.000,2.993201,7.233091,-0.822,0,0.000
4200.00,1752.00,97.746207,0.9998225156442694,0.999927,302.929493,-954985.507420,32.649972,155.640643,-133.496370,2758.834948,-8.180,-0.000,2.993449,7.234063,-0.819,0,0.000
4200.00,1750.00,97.725118,0.9998223087046911,0.999926,302.719987,-955254.171597,32.640222,155.617108,-133.321316,2758.180831,-8.193,-0.000,2.993697,7.235035,-0.816,0,0.000
4200.00,1748.00,97.704007,0.9998221025595232,0.999926,302.510317,-955522.702633,32.630470,155.593549,-133.146440,2757.526111,-8.206,0.000,2.993944,7.236008,-0.813,0,0.000
4200.00,1746.00,97.682875,0.9998218972199304,0.999926,302.300484,-955791.100628,32.620718,155.569967,-132.971741,2756.870791,-8.219,-0.000,2.994191,7.236980,-0.809,0,0.000
4200.00,1744.00,97.661722,0.9998216926972623,0.999926,302.090487,-956059.365692,32.610963,155.546363,-132.797220,2756.214875,-8.232,-0.000,2.994438,7.237953,-0.806,0,0.000
4200.00,1742.00,97.640549,0.9998214890029510,0.999926,301.880327,-956327.497933,32.601208,155.522736,-132.622878,2755.558366,-8.245,0.000,2.994684,7.238926,-0.803,0,0.000
4200.00,1740.00,97.619355,0.9998212861484863,0.999926,301.670003,-956595.497467,32.591451,155.499087,-132.448714,2754.901268,-8.259,0.000,2.994930,7.239899,-0.800,0,0.000
4200.00,1738.00,97.598140,0.9998210841454521,0.999926,301.459517,-956863.364412,32.581692,155.475416,-132.274730,2754.243586,-8.272,-0.000,2.995176,7.240873,-0.797,0,0.000
4200.00,1736.00,97.576905,0.9998208830055815,0.999926,301.248868,-957131.098890,32.571932,155.451722,-132.100926,2753.585322,-8.285,-0.000,2.995421,7.241847,-0.794,0,0.000
4200.00,1734.00,97.555650,0.9998206827402880,0.999926,301.038056,-957398.701026,32.562171,155.428007,-131.927302,2752.926480,-8.299,0.000,2.995666,7.242821,-0.790,0,0.000
4200.00,1732.00,97.534375,0.9998204833619597,0.999926,300.827081,-957666.170951,32.552409,155.404269,-131.753859,2752.267065,-8.312,0.000,2.995911,7.243795,-0.787,0,0.000
4200.00,1730.00,97.513080,0.9998202848821282,0.999926,300.615944,-957933.508799,32.542645,155.380510,-131.580597,2751.607080,-8.325,0.000,2.996155,7.244770,-0.784,0,0.000
4200.00,1728.00,97.491764,0.9998200873129982,0.999926,300.404645,-958200.714706,32.532880,155.356729,-131.407517,2750.946530,-8.339,0.000,2.996399,7.245745,-0.781,0,0.000
4200.00,1726.00,97.470430,0.9998198906664871,0.999926,300.193184,-958467.788815,32.523114,155.332927,-131.234620,2750.285417,-8.352,0.000,2.996642,7.246720,-0.778,0,0.000
4200.00,1724.00,97.449075,0.9998196949549457,0.999925,299.981560,-958734.731272,32.513347,155.309103,-131.061905,2749.623747,-8.365,-0.000,2.996885,7.247695,-0.774,0,0.000
4200.00,1722.00,97.427701,0.9998195001906037,0.999925,299.769775,-959001.542227,32.503579,155.285259,-130.889373,2748.961522,-8.379,-0.000,2.997128,7.248671,-0.771,0,0.000
4200.00,1720.00,97.406308,0.9998193063857955,0.999925,299.557829,-959268.221833,32.493810,155.261393,-130.717025,2748.298749,-8.392,0.000,2.997370,7.249647,-0.768,0,0.000
4200.00,1718.00,97.384895,0.9998191135529738,0.999925,299.345721,-959534.770249,32.484039,155.237507,-130.544860,2747.635429,-8.406,-0.000,2.997613,7.250623,-0.765,0,0.000
4200.00,1716.00,97.363464,0.9998189217047264,0.999925,299.133452,-959801.187638,32.474268,155.213600,-130.372881,2746.971569,-8.420,0.000,2.997854,7.251600,-0.761,0,0.000
4200.00,1714.00,97.342013,0.9998187308536481,0.999925,298.921021,-960067.474164,32.464495,155.189672,-130.201086,2746.307171,-8.433,0.000,2.998096,7.252576,-0.758,0,0.000
4200.00,1712.00,97.320544,0.9998185410124726,0.999925,298.708430,-960333.630000,32.454722,155.165724,-130.029477,2745.642241,-8.447,0.000,2.998337,7.253553,-0.755,0,0.000
4200.00,1710.00,97.299056,0.9998183521940452,0.999925,298.495678,-960599.655321,32.444947,155.141756,-129.858054,2744.976783,-8.460,-0.000,2.998577,7.254531,-0.752,0,0.000
4200.00,1708.00,97.277550,0.9998181644111720,0.999925,298.282766,-960865.550306,32.435172,155.117767,-129.686817,2744.310800,-8.474,-0.000,2.998818,7.255508,-0.748,0,0.000
4200.00,1706.00,97.256025,0.9998179776771803,0.999925,298.069693,-961131.315138,32.425396,155.093759,-129.515767,2743.644298,-8.488,0.000,2.999058,7.256486,-0.745,0,0.000
4200.00,1704.00,97.234482,0.9998177920042858,0.999925,297.856461,-961396.950006,32.415619,155.069731,-129.344905,2742.977281,-8.501,-0.000,2.999298,7.257464,-0.742,0,0.000
4200.00,1702.00,97.212921,0.9998176074067987,0.999925,297.643068,-961662.455102,32.405841,155.045684,-129.174230,2742.309753,-8.515,-0.000,2.999537,7.258442,-0.738,0,0.000
4200.00,1700.00,97.191342,0.9998174238972989,0.999925,297.429515,-961927.830624,32.396062,155.021617,-129.003743,2741.641720,-8.529,-0.000,2.999776,7.259421,-0.735,0,0.000
4200.00,1698.00,97.169745,0.9998172414893449,0.999924,297.215804,-962193.076773,32.386283,154.997531,-128.833445,2740.973185,-8.543,-0.000,3.000015,7.260400,-0.732,0,0.000
4200.00,1696.00,97.148131,0.9998170601963725,0.999924,297.001932,-962458.193754,32.376503,154.973425,-128.663336,2740.304153,-8.557,-0.000,3.000253,7.261379,-0.729,0,0.000
4200.00,1694.00,97.126499,0.9998168800319535,0.999924,296.787902,-962723.181780,32.366722,154.949301,-128.493417,2739.634629,-8.570,-0.000,3.000491,7.262358,-0.725,0,0.000
4200.00,1692.00,97.104850,0.9998167010096668,0.999924,296.573712,-962988.041064,32.356941,154.925159,-128.323687,2738.964619,-8.584,0.000,3.000729,7.263338,-0.722,0,0.000
4200.00,1690.00,97.083184,0.9998165231433473,0.999924,296.359364,-963252.771827,32.347159,154.900997,-128.154148,2738.294126,-8.598,-0.000,3.000966,7.264318,-0.719,0,0.000
4200.00,1688.00,97.061501,0.9998163464464708,0.999924,296.144858,-963517.374294,32.337376,154.876818,-127.984800,2737.623155,-8.612,-0.000,3.001203,7.265298,-0.715,0,0.000
4200.00,1686.00,97.039801,0.9998161709344875,0.999924,295.930193,-963781.848693,32.327593,154.852620,-127.815644,2736.951712,-8.626,-0.000,3.001440,7.266278,-0.712,0,0.000
4200.00,1684.00,97.018084,0.9998159966186878,0.999924,295.715370,-964046.195259,32.317809,154.828404,-127.646679,2736.279801,-8.640,-0.000,3.001676,7.267259,-0.708,0,0.000
4200.00,1682.00,96.996351,0.9998158235156519,0.999924,295.500389,-964310.414230,32.308025,154.804170,-127.477906,2735.607428,-8.654,0.000,3.001913,7.268240,-0.705,0,0.000
4200.00,1680.00,96.974602,0.9998156516384822,0.999924,295.285251,-964574.505851,32.298240,154.779919,-127.309326,2734.934597,-8.668,0.000,3.002148,7.269221,-0.702,0,0.000
4200.00,1678.00,96.952836,0.9998154810018226,0.999924,295.069955,-964838.470370,32.288455,154.755650,-127.140939,2734.261314,-8.682,0.000,3.002384,7.270203,-0.698,0,0.000
4200.00,1676.00,96.931055,0.9998153116201780,0.999924,294.854503,-965102.308040,32.278670,154.731364,-126.972745,2733.587583,-8.696,-0.000,3.002619,7.271184,-0.695,0,0.000
4200.00,1674.00,96.909257,0.9998151435071910,0.999924,294.638893,-965366.019119,32.268884,154.707060,-126.804746,2732.913411,-8.711,0.000,3.002854,7.272166,-0.691,0,0.000
4200.00,1672.00,96.887444,0.9998149766789072,0.999924,294.423127,-965629.603872,32.259098,154.682740,-126.636941,2732.238801,-8.725,-0.000,3.003088,7.273149,-0.688,0,0.000
4200.00,1670.00,96.865616,0.9998148111490986,0.999924,294.207204,-965893.062566,32.249312,154.658404,-126.469331,2731.563761,-8.739,0.000,3.003322,7.274131,-0.685,0,0.000
4200.00,1668.00,96.843772,0.9998146469328175,0.999923,293.991125,-966156.395475,32.239526,154.634050,-126.301915,2730.888294,-8.753,0.000,3.003556,7.275114,-0.681,0,0.000
4200.00,1666.00,96.821913,0.9998144840450076,0.999923,293.774890,-966419.602878,32.229739,154.609681,-126.134696,2730.212406,-8.767,-0.000,3.003790,7.276097,-0.678,0,0.000
4200.00,1664.00,96.800039,0.9998143225006555,0.999923,293.558499,-966682.685059,32.219952,154.585295,-125.967673,2729.536103,-8.782,-0.000,3.004023,7.277080,-0.674,0,0.000
4200.00,1662.00,96.778150,0.9998141623149184,0.999923,293.341953,-966945.642305,32.210165,154.560894,-125.800846,2728.859391,-8.796,-0.000,3.004256,7.278064,-0.671,0,0.000
4200.00,1660.00,96.756247,0.9998140035032916,0.999923,293.125252,-967208.474912,32.200378,154.536476,-125.634216,2728.182275,-8.810,-0.000,3.004489,7.279048,-0.667,0,0.000
4200.00,1658.00,96.734329,0.9998138460799817,0.999923,292.908396,-967471.183179,32.190591,154.512044,-125.467783,2727.504760,-8.825,-0.000,3.004721,7.280032,-0.664,0,0.000
4200.00,1656.00,96.702994,0.9935074775627956,0.994029,292.438012,-967991.843418,32.161463,154.169082,-124.758783,2717.254256,-8.839,-0.000,3.005219,3.269495,-0.658,0,0.000
4200.00,1654.00,96.062155,0.9931515880455865,0.993702,290.291039,-961425.669124,31.942174,153.025340,-123.889941,2696.230639,-8.854,-0.000,3.005711,3.270220,-0.651,0,0.000
4200.00,1652.00,95.391173,0.9931752119918756,0.993730,288.066885,-954511.598570,31.713959,151.847067,-123.023140,2674.805278,-8.868,0.000,3.006181,3.274181,-0.644,0,0.000
4200.00,1650.00,94.726921,0.9931979039543227,0.993758,285.866368,-947680.356867,31.488286,150.681795,-122.166484,2653.600095,-8.883,-0.000,3.006627,3.278181,-0.638,0,0.000
4200.00,1648.00,94.069232,0.9932196742739099,0.993785,283.688929,-940930.036792,31.265097,149.529217,-121.319765,2632.609682,-8.897,0.000,3.007052,3.282220,-0.631,0,0.000
4200.00,1646.00,93.417945,0.9932405328250091,0.993811,281.534025,-934258.783347,31.044334,148.389032,-120.482783,2611.828774,-8.912,-0.000,3.007453,3.286298,-0.624,0,0.000
4200.00,1644.00,92.772901,0.9932604890452355,0.993836,279.401129,-927664.791943,30.825941,147.260948,-119.655341,2591.252242,-8.926,-0.000,3.007830,3.290415,-0.617,0,0.000
4200.00,1642.00,92.133946,0.9932795519499945,0.993860,277.289724,-921146.306663,30.609862,146.144681,-118.837247,2570.875094,-8.941,0.000,3.008185,3.294571,-0.610,0,0.000
4200.00,1640.00,91.500929,0.9932977301602076,0.993884,275.199310,-914701.618610,30.396045,145.039955,-118.028318,2550.692465,-8.955,0.000,3.008515,3.298766,-0.603,0,0.000
4200.00,1638.00,90.873705,0.9933150319162826,0.993907,273.129400,-908329.064330,30.184437,143.946500,-117.228372,2530.699618,-8.970,-0.000,3.008822,3.303000,-0.596,0,0.000
4200.00,1636.00,90.252131,0.9933314651055886,0.993929,271.079517,-902027.024303,29.974989,142.864054,-116.437235,2510.891936,-8.985,-0.000,3.009104,3.307274,-0.589,0,0.000
4200.00,1634.00,89.636068,0.9933470372803970,0.993951,269.049200,-895793.921503,29.767651,141.792361,-115.654737,2491.264918,-9.000,0.000,3.009362,3.311587,-0.582,0,0.000
4200.00,1632.00,89.025380,0.9933617556815881,0.993971,267.037996,-889628.220030,29.562374,140.731173,-114.880711,2471.814179,-9.014,0.000,3.009595,3.315939,-0.574,0,0.000
4200.00,1630.00,88.419936,0.9933756272599701,0.993991,265.045466,-883528.423801,29.359113,139.680245,-114.114998,2452.535444,-9.029,-0.000,3.009803,3.320330,-0.567,0,0.000
