Title:,HD83529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1584.00,69.743041,0.9932975758511288,0.994151,206.157164,-700146.724224,23.205839,108.609129,-91.399339,1890.229472,-9.378,0.000,3.002828,3.444153,-0.365,0,0.000
4200.00,1582.00,69.257991,0.9932897526984634,0.994155,204.596773,-695546.817412,23.048885,107.792868,-90.833669,1874.886300,-9.394,-0.000,3.002216,3.449512,-0.355,0,0.000
4200.00,1580.00,68.775501,0.9932812170626056,0.994158,203.046123,-690982.384551,22.892997,106.981935,-90.273088,1859.628348,-9.410,-0.000,3.001567,3.454890,-0.345,0,0.000
4200.00,1578.00,68.295511,0.9932719828174587,0.994160,201.505020,-686452.739180,22.738154,106.176222,-89.717531,1844.453735,-9.425,-0.000,3.000882,3.460286,-0.335,0,0.000
4200.00,1576.00,67.817967,0.9932620649856658,0.994162,199.973275,-681957.218024,22.584337,105.375624,-89.166936,1829.360659,-9.441,0.000,3.000158,3.465698,-0.325,0,0.000
4200.00,1574.00,67.342815,0.9932514798385834,0.994163,198.450709,-677495.181045,22.431525,104.580039,-88.621242,1814.347396,-9.457,-0.000,2.999397,3.471124,-0.315,0,0.000
4200.00,1572.00,66.870003,0.9932402449931532,0.994164,196.937148,-673066.011530,22.279700,103.789373,-88.080392,1799.412305,-9.472,-0.000,2.998598,3.476561,-0.304,0,0.000
4200.00,1570.00,66.399483,0.9932283794981276,0.994165,195.432429,-668669.116211,22.128844,103.003532,-87.544332,1784.553828,-9.488,0.000,2.997759,3.482009,-0.294,0,0.000
4200.00,1568.00,65.931209,0.9932159039466112,0.994165,193.936396,-664303.925418,21.978940,102.222428,-87.013010,1769.770487,-9.504,-0.000,2.996882,3.487463,-0.283,0,0.000
4200.00,1566.00,65.465139,0.9932028405700694,0.994164,192.448899,-659969.893263,21.829973,101.445978,-86.486377,1755.060895,-9.520,-0.000,2.995965,3.492922,-0.272,0,0.000
4200.00,1564.00,65.001231,0.9931892133436587,0.994163,190.969800,-655666.497861,21.681926,100.674103,-85.964387,1740.423747,-9.536,0.000,2.995008,3.498384,-0.262,0,0.000
4200.00,1562.00,64.539449,0.9931750480873629,0.994162,189.498965,-651393.241562,21.534785,99.906728,-85.446997,1725.857830,-9.552,0.000,2.994010,3.503845,-0.250,0,0.000
4200.00,1560.00,64.079756,0.9931603725738855,0.994161,188.036273,-647149.651232,21.388536,99.143782,-84.934166,1711.362019,-9.568,0.000,2.992971,3.509304,-0.239,0,0.000
4200.00,1558.00,63.622122,0.9931452166176790,0.994159,186.581608,-642935.278533,21.243167,98.385202,-84.425857,1696.935286,-9.584,-0.000,2.991891,3.514756,-0.228,0,0.000
4200.00,1556.00,63.166517,0.9931296121909513,0.994157,185.134865,-638749.700241,21.098665,97.630926,-83.922034,1682.576692,-9.600,-0.000,2.990770,3.520200,-0.216,0,0.000
4200.00,1554.00,62.712915,0.9931135935069203,0.994154,183.695947,-634592.518569,20.955020,96.880897,-83.422666,1668.285400,-9.616,0.000,2.989606,3.525631,-0.205,0,0.000
4200.00,1552.00,62.261293,0.9930971971169403,0.994152,182.264767,-630463.361514,20.812222,96.135066,-82.927724,1654.060668,-9.632,0.000,2.988400,3.531048,-0.193,0,0.000
4200.00,1550.00,61.811632,0.9930804619947143,0.994149,180.841246,-626361.883197,20.670260,95.393385,-82.437181,1639.901856,-9.648,-0.000,2.987151,3.536447,-0.181,0,0.000
4200.00,1548.00,61.363915,0.9930634296150913,0.994146,179.425315,-622287.764222,20.529128,94.655815,-81.951014,1625.808426,-9.664,-0.000,2.985860,3.541823,-0.169,0,0.000
4200.00,1546.00,60.918129,0.9930461440233849,0.994143,178.016916,-618240.712025,20.388817,93.922320,-81.469203,1611.779948,-9.680,-0.000,2.984525,3.547175,-0.156,0,0.000
4200.00,1544.00,60.474263,0.9930286518938617,0.994139,176.615999,-614220.461218,20.249321,93.192868,-80.991729,1597.816094,-9.696,0.000,2.983147,3.552498,-0.144,0,0.000
4200.00,1542.00,60.032313,0.9930110025759779,0.994136,175.222525,-610226.773918,20.110635,92.467435,-80.518579,1583.916649,-9.713,-0.000,2.981725,3.557790,-0.131,0,0.000
4200.00,1540.00,59.592274,0.9929932481254321,0.994133,173.836464,-606259.440060,19.972755,91.746001,-80.049739,1570.081505,-9.729,0.000,2.980259,3.563045,-0.118,0,0.000
4200.00,1538.00,59.154147,0.9929754433194656,0.994129,172.457797,-602318.277677,19.835677,91.028552,-79.585202,1556.310669,-9.745,0.000,2.978749,3.568261,-0.105,0,0.000
4200.00,1536.00,58.717936,0.9929576456535212,0.994126,171.086517,-598403.133147,19.699399,90.315078,-79.124962,1542.604259,-9.762,0.000,2.977194,3.573433,-0.092,0,0.000
4200.00,1534.00,58.283650,0.9929399153115823,0.994122,169.722623,-594513.881400,19.563919,89.605578,-78.669014,1528.962508,-9.778,0.000,2.975596,3.578558,-0.079,0,0.000
4200.00,1532.00,57.851300,0.9929223151302845,0.994119,168.366129,-590650.426065,19.429237,88.900052,-78.217358,1515.385765,-9.795,-0.000,2.973953,3.583633,-0.065,0,0.000
4200.00,1530.00,57.420901,0.9929049105105043,0.994116,167.017056,-586812.699567,19.295354,88.198509,-77.769996,1501.874494,-9.811,0.000,2.972266,3.588652,-0.052,0,0.000
4200.00,1528.00,56.992472,0.9928877693300016,0.994114,165.675439,-583000.663142,19.162271,87.500964,-77.326934,1488.429277,-9.828,-0.000,2.970535,3.593613,-0.038,0,0.000
4200.00,1526.00,56.566036,0.9928709618072353,0.994111,164.341321,-579214.306782,19.029992,86.807434,-76.888178,1475.050810,-9.844,-0.000,2.968759,3.598511,-0.024,0,0.000
4200.00,1524.00,56.141618,0.9928545603460111,0.994109,163.014757,-575453.649087,18.898521,86.117946,-76.453740,1461.739906,-9.861,-0.000,2.966940,3.603342,-0.009,0,0.000
4200.00,1522.00,55.719250,0.9928386393425543,0.994107,161.695809,-571718.737017,18.767861,85.432529,-76.023630,1448.497490,-9.877,-0.000,2.965076,3.608102,0.005,0,0.000
4200.00,1520.00,55.298964,0.9928232749620312,0.994106,160.384555,-568009.645543,18.638020,84.751219,-75.597865,1435.324603,-9.894,0.000,2.963169,3.612788,0.020,0,0.000
4200.00,1518.00,54.880799,0.9928085448808055,0.994105,159.081077,-564326.477179,18.509003,84.074059,-75.176460,1422.222394,-9.911,-0.000,2.961219,3.617396,0.035,0,0.000
4200.00,1516.00,54.458875,0.9909852980866161,0.992585,157.730888,-560626.049893,18.373750,83.363972,-74.631576,1407.927668,-9.928,-0.000,2.959172,3.603591,0.050,0,0.000
4200.00,1514.00,53.900727,0.9781564326925595,0.981793,155.767996,-555685.902812,18.162610,82.281376,-73.179313,1383.617246,-9.944,-0.000,2.956682,3.560509,0.064,0,0.000
4200.00,1512.00,52.658564,0.9787042751603294,0.982266,152.133691,-543900.500466,17.760278,80.393516,-71.646800,1351.197802,-9.961,0.000,2.954212,3.560456,0.078,0,0.000
4200.00,1510.00,51.475565,0.9792068755923038,0.982698,148.670875,-532674.786754,17.376951,78.594733,-70.185322,1320.297512,-9.978,-0.000,2.951765,3.560062,0.092,0,0.000
4200.00,1508.00,50.346601,0.9796880106529859,0.983112,145.365040,-521957.793475,17.011003,76.877594,-68.789910,1290.798647,-9.995,0.000,2.949342,3.559656,0.107,0,0.000
4200.00,1506.00,49.268113,0.9801490215069577,0.983508,142.205878,-511716.038181,16.661294,75.236742,-67.456278,1262.609720,-10.012,0.000,2.946942,3.559236,0.121,0,0.000
4200.00,1504.00,48.236846,0.9805911390205617,0.983887,139.183957,-501918.895051,16.326778,73.667278,-66.180499,1235.646979,-10.029,0.000,2.944565,3.558804,0.135,0,0.000
4200.00,1502.00,47.249815,0.9810154949072520,0.984251,136.290633,-492538.297524,16.006499,72.164708,-64.958971,1209.833605,-10.046,-0.000,2.942211,3.558360,0.149,0,0.000
4200.00,1500.00,46.304281,0.9814231315541310,0.984600,133.517966,-483548.477262,15.699577,70.724907,-63.788381,1185.099018,-10.063,-0.000,2.939879,3.557905,0.164,0,0.000
4200.00,1498.00,45.397726,0.9818150106947439,0.984936,130.858651,-474925.734366,15.405203,69.344078,-62.665677,1161.378254,-10.080,-0.000,2.937571,3.557437,0.178,0,0.000
4200.00,1496.00,44.527826,0.9821920211016824,0.985259,128.305959,-466648.234575,15.122633,68.018724,-61.588046,1138.611419,-10.097,0.000,2.935285,3.556959,0.192,0,0.000
4200.00,1494.00,43.692442,0.9825549853969784,0.985569,125.853677,-458695.829831,14.851178,66.745615,-60.552887,1116.743208,-10.114,0.000,2.933022,3.556469,0.207,0,0.000
4200.00,1492.00,42.889592,0.9829046661293573,0.985868,123.496062,-451049.899116,14.590203,65.521766,-59.557795,1095.722473,-10.132,0.000,2.930781,3.555969,0.221,0,0.000
4200.00,1490.00,42.117444,0.9832417711820004,0.986156,121.227799,-443693.206965,14.339119,64.344412,-58.600541,1075.501841,-10.149,-0.000,2.928562,3.555459,0.235,0,0.000
4200.00,1488.00,41.374300,0.9835669586113791,0.986433,119.043958,-436609.777384,14.097381,63.210992,-57.679056,1056.037376,-10.166,0.000,2.926365,3.554938,0.250,0,0.000
4200.00,1486.00,40.658584,0.9838808409749110,0.986701,116.939964,-429784.781268,13.864481,62.119126,-56.791418,1037.288270,-10.183,-0.000,2.924190,3.554407,0.264,0,0.000
4200.00,1484.00,39.968829,0.9841839892154448,0.986959,114.911561,-423204.435666,13.639950,61.066601,-55.935840,1019.216573,-10.201,0.000,2.922037,3.553867,0.278,0,0.000
4200.00,1482.00,39.303672,0.9844769361647580,0.987209,112.954792,-416855.913448,13.423349,60.051360,-55.110655,1001.786948,-10.218,-0.000,2.919906,3.553318,0.293,0,0.000
4200.00,1480.00,38.661843,0.9847601796728206,0.987450,111.065965,-410727.262168,13.214268,59.071482,-54.314310,984.966450,-10.236,0.000,2.917796,3.552759,0.307,0,0.000
4200.00,1478.00,38.042155,0.9850341854591503,0.987683,109.241637,-404807.331027,13.012328,58.125178,-53.545354,968.724329,-10.253,0.000,2.915707,3.552192,0.322,0,0.000
4200.00,1476.00,37.443501,0.9852993896731296,0.987908,107.478591,-399085.705024,12.817172,57.210774,-52.802433,953.031850,-10.271,-0.000,2.913640,3.551616,0.336,0,0.000
4200.00,1474.00,36.864846,0.9855562012172759,0.988126,105.773820,-393552.645476,12.628466,56.326705,-52.084276,937.862129,-10.288,-0.000,2.911594,3.551032,0.350,0,0.000
4200.00,1472.00,36.305221,0.9858050038534338,0.988337,104.124507,-388199.036210,12.445900,55.471507,-51.389695,923.189993,-10.306,0.000,2.909568,3.550440,0.365,0,0.000
4200.00,1470.00,35.763717,0.9860461581146159,0.988542,102.528012,-383016.334790,12.269182,54.643806,-50.717576,908.991840,-10.323,0.000,2.907564,3.549840,0.379,0,0.000
4200.00,1468.00,35.239482,0.9862800030483316,0.988740,100.981859,-377996.528256,12.098036,53.842315,-50.066872,895.245523,-10.341,0.000,2.905579,3.549233,0.394,0,0.000
4200.00,1466.00,34.731717,0.9865068577959119,0.988932,99.483723,-373132.092888,11.932206,53.065824,-49.436600,881.930239,-10.359,0.000,2.903615,3.548618,0.408,0,0.000
4200.00,1464.00,34.239670,0.9867270230436600,0.989119,98.031419,-368415.957570,11.771450,52.313197,-48.825835,869.026430,-10.377,-0.000,2.901672,3.547997,0.423,0,0.000
4200.00,1462.00,33.762633,0.9869407823408640,0.989299,96.622890,-363841.470393,11.615540,51.583362,-48.233707,856.515687,-10.394,0.000,2.899748,3.547368,0.437,0,0.000
4200.00,1460.00,33.299940,0.9871484033093316,0.989475,95.256199,-359402.368165,11.464263,50.875313,-47.659396,844.380676,-10.412,0.000,2.897844,3.546734,0.452,0,0.000
4200.00,1458.00,32.850965,0.9873501387500202,0.989645,93.929521,-355092.748536,11.317415,50.188100,-47.102129,832.605051,-10.430,0.000,2.895960,3.546093,0.466,0,0.000
4200.00,1456.00,32.415114,0.9875462276574030,0.989811,92.641136,-350907.044479,11.174807,49.520827,-46.561176,821.173393,-10.448,0.000,2.894095,3.545445,0.480,0,0.000
4200.00,1454.00,31.991831,0.9877368961527855,0.989972,91.389417,-346840.000902,11.036258,48.872649,-46.035849,810.071141,-10.466,0.000,2.892249,3.544792,0.495,0,0.000
4200.00,1452.00,31.580586,0.9879223583398897,0.990128,90.172830,-342886.653187,10.901599,48.242768,-45.525495,799.284535,-10.484,-0.000,2.890423,3.544134,0.509,0,0.000
4200.00,1450.00,31.180881,0.9881028170993391,0.990280,88.989921,-339042.307466,10.770669,47.630426,-45.029498,788.800562,-10.502,-0.000,2.888616,3.543469,0.524,0,0.000
4200.00,1448.00,30.792243,0.9882784648012904,0.990428,87.839319,-335302.522483,10.643316,47.034911,-44.547276,778.606906,-10.520,-0.000,2.886827,3.542800,0.538,0,0.000
4200.00,1446.00,30.414227,0.9884494839953012,0.990572,86.719721,-331663.092885,10.519397,46.455543,-44.078276,768.691902,-10.538,-0.000,2.885057,3.542125,0.553,0,0.000
4200.00,1444.00,30.046407,0.9886160480162418,0.990712,85.629894,-328120.033821,10.398773,45.891683,-43.621974,759.044493,-10.556,0.000,2.883306,3.541446,0.567,0,0.000
4200.00,1442.00,29.688383,0.9887783215604777,0.990848,84.568671,-324669.566730,10.281317,45.342721,-43.177873,749.654194,-10.575,0.000,2.881572,3.540761,0.582,0,0.000
4200.00,1440.00,29.339774,0.9889364612175915,0.990981,83.534940,-321308.106198,10.166906,44.808081,-42.745501,740.511052,-10.593,0.000,2.879857,3.540073,0.596,0,0.000
4200.00,1438.00,29.000217,0.9890906159593780,0.991111,82.527649,-318032.247823,10.055422,44.287213,-42.324410,731.605615,-10.611,0.000,2.878160,3.539379,0.611,0,0.000
4200.00,1436.00,28.669369,0.9892409275956460,0.991237,81.545797,-314838.756959,9.946756,43.779598,-41.914175,722.928901,-10.630,-0.000,2.876480,3.538682,0.625,0,0.000
4200.00,1434.00,28.346904,0.9893875311968994,0.991360,80.588432,-311724.558302,9.840801,43.284739,-41.514390,714.472369,-10.648,-0.000,2.874818,3.537981,0.640,0,0.000
4200.00,1432.00,28.032509,0.9895305554874805,0.991479,79.654649,-308686.726224,9.737458,42.802166,-41.124671,706.227890,-10.666,0.000,2.873174,3.537275,0.655,0,0.000
4200.00,1430.00,27.725891,0.9896701232086753,0.991596,78.743586,-305722.475795,9.636632,42.331430,-40.744649,698.187728,-10.685,-0.000,2.871546,3.536566,0.669,0,0.000
4200.00,1428.00,27.426765,0.9898063514605411,0.991710,77.854422,-302829.154449,9.538230,41.872103,-40.373976,690.344511,-10.703,-0.000,2.869936,3.535853,0.684,0,0.000
4200.00,1426.00,27.134865,0.9899393520171693,0.991821,76.986374,-300004.234226,9.442168,41.423779,-40.012317,682.691214,-10.722,-0.000,2.868343,3.535137,0.698,0,0.000
4200.00,1424.00,26.849934,0.9900692316213139,0.991930,76.138697,-297245.304551,9.348362,40.986069,-39.659356,675.221136,-10.741,-0.000,2.866766,3.534417,0.713,0,0.000
4200.00,1422.00,26.571728,0.9901960922605624,0.992036,75.310678,-294550.065513,9.256733,40.558602,-39.314788,667.927884,-10.759,0.000,2.865206,3.533694,0.727,0,0.000
4200.00,1420.00,26.300013,0.9903200314232620,0.992139,74.501639,-291916.321589,9.167207,40.141025,-38.978324,660.805354,-10.778,0.000,2.863662,3.532967,0.742,0,0.000
4200.00,1418.00,26.034567,0.9904411423387335,0.992240,73.710930,-289341.975791,9.079711,39.733001,-38.649687,653.847716,-10.797,0.000,2.862135,3.532238,0.756,0,0.000
4200.00,1416.00,25.775177,0.9905595142028345,0.992339,72.937932,-286825.024207,8.994177,39.334205,-38.328612,647.049397,-10.816,0.000,2.860623,3.531505,0.771,0,0.000
4200.00,1414.00,25.521640,0.9906752323847754,0.992436,72.182050,-284363.550887,8.910539,38.944330,-38.014847,640.405068,-10.834,0.000,2.859128,3.530770,0.786,0,0.000
4200.00,1412.00,25.273761,0.9907883786278296,0.992530,71.442719,-281955.723064,8.828735,38.563080,-37.708149,633.909634,-10.853,-0.000,2.857648,3.530032,0.800,0,0.000
4200.00,1410.00,25.031353,0.9908990312300850,0.992622,70.719395,-279599.786690,8.748704,38.190172,-37.408287,627.558216,-10.872,-0.000,2.856184,3.529291,0.815,0,0.000
4200.00,1408.00,24.794240,0.9910072652188802,0.992712,70.011558,-277294.062239,8.670389,37.825337,-37.115039,621.346142,-10.891,-0.000,2.854735,3.528548,0.829,0,0.000
4200.00,1406.00,24.562249,0.9911131525120062,0.992800,69.318711,-275036.940785,8.593735,37.468314,-36.828191,615.268938,-10.910,-0.000,2.853301,3.527802,0.844,0,0.000
4200.00,1404.00,24.335218,0.9912167620699603,0.992886,68.640376,-272826.880315,8.518689,37.118855,-36.547541,609.322314,-10.929,0.000,2.851883,3.527054,0.859,0,0.000
4200.00,1402.00,24.112988,0.9913181600366785,0.992970,67.976097,-270662.402278,8.445200,36.776723,-36.272893,603.502159,-10.948,0.000,2.850479,3.526303,0.873,0,0.000
4200.00,1400.00,23.895411,0.9914174098789462,0.993053,67.325434,-268542.088331,8.373220,36.441689,-36.004059,597.804526,-10.967,-0.000,2.849090,3.525549,0.888,0,0.000
4200.00,1398.00,23.682342,0.9915145725049653,0.993133,66.687967,-266464.577292,8.302702,36.113533,-35.740860,592.225631,-10.987,0.000,2.847716,3.524794,0.902,0,0.000
4200.00,1396.00,23.473641,0.9916097063873214,0.993212,66.063290,-264428.562267,8.233602,35.792044,-35.483122,586.761839,-11.006,-0.000,2.846357,3.524035,0.917,0,0.000
4200.00,1394.00,23.269177,0.9917028676761572,0.993289,65.451017,-262432.787948,8.165875,35.477022,-35.230680,581.409658,-11.025,0.000,2.845011,3.523275,0.932,0,0.000
4200.00,1392.00,23.068820,0.9917941102953650,0.993365,64.850773,-260476.048072,8.099482,35.168271,-34.983375,576.165735,-11.044,-0.000,2.843680,3.522513,0.946,0,0.000
4200.00,1390.00,22.872449,0.9918834860520166,0.993439,64.262201,-258557.183019,8.034383,34.865605,-34.741052,571.026843,-11.064,-0.000,2.842363,3.521748,0.961,0,0.000
4200.00,1388.00,22.679944,0.9919710447243192,0.993511,63.684955,-256675.077556,7.970538,34.568844,-34.503564,565.989884,-11.083,-0.000,2.841060,3.520981,0.976,0,0.000
4200.00,1386.00,22.491193,0.9920568341420329,0.993582,63.118704,-254828.658702,7.907912,34.277815,-34.270769,561.051874,-11.103,-0.000,2.839771,3.520211,0.990,0,0.000
4200.00,1384.00,22.306085,0.9921409002821699,0.993652,62.563129,-253016.893717,7.846470,33.992352,-34.042532,556.209942,-11.122,0.000,2.838495,3.519440,1.005,0,0.000
4200.00,1382.00,22.124516,0.9922232873405971,0.993720,62.017923,-251238.788196,7.786176,33.712295,-33.818719,551.461323,-11.142,-0.000,2.837233,3.518666,1.020,0,0.000
4200.00,1380.00,21.946384,0.9923040377951761,0.993787,61.482789,-249493.384279,7.726999,33.437491,-33.599206,546.803358,-11.161,0.000,2.835984,3.517890,1.034,0,0.000
4200.00,1378.00,21.771592,0.9923831924899015,0.993852,60.957442,-247779.758943,7.668906,33.167789,-33.383869,542.233480,-11.181,0.000,2.834748,3.517111,1.049,0,0.000
4200.00,1376.00,21.600045,0.9924607906920633,0.993916,60.441608,-246097.022399,7.611868,32.903048,-33.172591,537.749219,-11.201,-0.000,2.833526,3.516331,1.064,0,0.000
4200.00,1374.00,21.431652,0.9925368701481907,0.993979,59.935022,-244444.316570,7.555854,32.643128,-32.965258,533.348190,-11.221,-0.000,2.832316,3.515548,1.078,0,0.000
4200.00,1372.00,21.266326,0.9926114671535271,0.994040,59.437428,-242820.813643,7.500838,32.387898,-32.761761,529.028096,-11.240,0.000,2.831119,3.514762,1.093,0,0.000
4200.00,1370.00,21.103983,0.9926846165914908,0.994100,58.948580,-241225.714706,7.446790,32.137228,-32.561995,524.786719,-11.260,0.000,2.829935,3.513974,1.108,0,0.000
4200.00,1368.00,20.944541,0.9927563519931244,0.994159,58.468239,-239658.248451,7.393686,31.890994,-32.365857,520.621918,-11.280,-0.000,2.828763,3.513184,1.122,0,0.000
4200.00,1366.00,20.787920,0.9928267055812151,0.994217,57.996177,-238117.669939,7.341499,31.649077,-32.173249,516.531626,-11.300,-0.000,2.827604,3.512391,1.137,0,0.000
4200.00,1364.00,20.634046,0.9928957083135593,0.994274,57.532170,-236603.259436,7.290204,31.411360,-31.984076,512.513847,-11.320,0.000,2.826457,3.511596,1.152,0,0.000
4200.00,1362.00,20.482845,0.9929633899260263,0.994329,57.076005,-235114.321297,7.239779,31.177733,-31.798246,508.566653,-11.340,0.000,2.825322,3.510797,1.167,0,0.000
4200.00,1360.00,20.334245,0.9930297789682315,0.994384,56.627475,-233650.182915,7.190200,30.948087,-31.615670,504.688179,-11.360,0.000,2.824199,3.509996,1.181,0,0.000
4200.00,1358.00,20.188178,0.9930949028393922,0.994437,56.186379,-232210.193713,7.141444,30.722317,-31.436262,500.876623,-11.380,0.000,2.823088,3.509192,1.196,0,0.000
4200.00,1356.00,20.044578,0.9931587878240979,0.994490,55.752523,-230793.724186,7.093491,30.500323,-31.259939,497.130242,-11.401,0.000,2.821988,3.508385,1.211,0,0.000
4200.00,1354.00,19.903380,0.9932214591193157,0.994541,55.325719,-229400.164994,7.046320,30.282006,-31.086621,493.447349,-11.421,0.000,2.820901,3.507575,1.225,0,0.000
4200.00,1352.00,19.764522,0.9932829408611200,0.994592,54.905788,-228028.926088,6.999910,30.067273,-30.916230,489.826311,-11.441,0.000,2.819824,3.506761,1.240,0,0.000
4200.00,1350.00,19.627944,0.9933432561539691,0.994641,54.492552,-226679.435886,6.954241,29.856030,-30.748690,486.265549,-11.461,0.000,2.818760,3.505945,1.255,0,0.000
4200.00,1348.00,19.493588,0.9934024270892796,0.994689,54.085841,-225351.140476,6.909296,29.648190,-30.583928,482.763531,-11.482,0.000,2.817706,3.505124,1.270,0,0.000
4200.00,1346.00,19.361397,0.9934604747669170,0.994737,53.685491,-224043.502864,6.865055,29.443666,-30.421874,479.318775,-11.502,-0.000,2.816664,3.504300,1.285,0,0.000
4200.00,1344.00,19.231316,0.9935174193129485,0.994784,53.291342,-222756.002248,6.821501,29.242375,-30.262459,475.929842,-11.523,-0.000,2.815633,3.503472,1.299,0,0.000
4200.00,1342.00,19.103292,0.9935732798936369,0.994829,52.903239,-221488.133324,6.778617,29.044237,-30.105616,472.595340,-11.543,-0.000,2.814612,3.502639,1.314,0,0.000
4200.00,1340.00,18.977274,0.9936280747318544,0.994874,52.521031,-220239.405629,6.736385,28.849171,-29.951282,469.313916,-11.564,0.000,2.813603,3.501803,1.329,0,0.000
4200.00,1338.00,18.853212,0.9936818211045818,0.994918,52.144573,-219009.342894,6.694790,28.657103,-29.799392,466.084259,-11.585,0.000,2.812604,3.500962,1.344,0,0.000
4200.00,1336.00,18.731057,0.9937345353677526,0.994961,51.773723,-217797.482440,6.653816,28.467957,-29.649886,462.905096,-11.605,-0.000,2.811615,3.500116,1.359,0,0.000
4200.00,1334.00,18.610761,0.9937862329456691,0.995003,51.408344,-216603.374590,6.613448,28.281663,-29.502706,459.775190,-11.626,0.000,2.810637,3.499265,1.373,0,0.000
4200.00,1332.00,18.492280,0.9938369283386651,0.995044,51.048302,-215426.582099,6.573670,28.098151,-29.357793,456.693341,-11.647,0.000,2.809670,3.498408,1.388,0,0.000
4200.00,1330.00,18.375569,0.9938866351178356,0.995085,50.693468,-214266.679609,6.534468,27.917352,-29.215093,453.658382,-11.668,-0.000,2.808713,3.497547,1.403,0,0.000
4200.00,1328.00,18.260583,0.9939353659219816,0.995124,50.343715,-213123.253124,6.495829,27.739200,-29.074550,450.669178,-11.689,-0.000,2.807766,3.496679,1.418,0,0.000
4200.00,1326.00,18.147282,0.9939831324460340,0.995163,49.998920,-211995.899500,6.457738,27.563632,-28.936112,447.724626,-11.710,0.000,2.806828,3.495805,1.433,0,0.000
4200.00,1324.00,18.035624,0.9940299454286490,0.995201,49.658965,-210884.225946,6.420182,27.390585,-28.799727,444.823653,-11.731,-0.000,2.805901,3.494925,1.448,0,0.000
4200.00,1322.00,17.925570,0.9940758146352029,0.995239,49.323732,-209787.849549,6.383149,27.219997,-28.665345,441.965212,-11.752,0.000,2.804984,3.494037,1.463,0,0.000
4200.00,1320.00,17.817079,0.9941207488298894,0.995275,48.993110,-208706.396804,6.346624,27.051809,-28.532918,439.148286,-11.773,0.000,2.804076,3.493143,1.477,0,0.000
4200.00,1318.00,17.710115,0.9941647557611397,0.995311,48.666986,-207639.503157,6.310597,26.885964,-28.402398,436.371883,-11.794,-0.000,2.803178,3.492241,1.492,0,0.000
4200.00,1316.00,17.604641,0.9942078421108043,0.995346,48.345255,-206586.812559,6.275055,26.722405,-28.273739,433.635035,-11.815,-0.000,2.802289,3.491330,1.507,0,0.000
4200.00,1314.00,17.500620,0.9942500134671804,0.995380,48.027810,-205547.977023,6.239986,26.561076,-28.146894,430.936799,-11.836,-0.000,2.801410,3.490411,1.522,0,0.000
4200.00,1312.00,17.398016,0.9942912742721134,0.995413,47.714549,-204522.656199,6.205378,26.401924,-28.021821,428.276253,-11.858,-0.000,2.800540,3.489483,1.537,0,0.000
4200.00,1310.00,17.296797,0.9943316277668268,0.995446,47.405373,-203510.516937,6.171221,26.244897,-27.898475,425.652498,-11.879,-0.000,2.799679,3.488545,1.552,0,0.000
4200.00,1308.00,17.196927,0.9943710759261213,0.995478,47.100184,-202511.232865,6.137504,26.089942,-27.776814,423.064654,-11.901,0.000,2.798827,3.487597,1.567,0,0.000
4200.00,1306.00,17.098373,0.9944096193842813,0.995509,46.798884,-201524.483965,6.104215,25.937009,-27.656798,420.511861,-11.922,-0.000,2.797984,3.486637,1.582,0,0.000
4200.00,1304.00,17.001105,0.9944472573456719,0.995539,46.501382,-200549.956144,6.071344,25.786049,-27.538385,417.993276,-11.944,-0.000,2.797149,3.485667,1.597,0,0.000
4200.00,1302.00,16.905089,0.9944839874834089,0.995569,46.207586,-199587.340805,6.038881,25.637013,-27.421535,415.508075,-11.965,-0.000,2.796324,3.484684,1.612,0,0.000
4200.00,1300.00,16.810295,0.9945198058210765,0.995598,45.917404,-198636.334407,6.006816,25.489853,-27.306209,413.055448,-11.987,-0.000,2.795507,3.483688,1.627,0,0.000
4200.00,1298.00,16.716692,0.9945547065959907,0.995626,45.630749,-197696.638024,5.975138,25.344524,-27.192370,410.634600,-12.009,-0.000,2.794699,3.482678,1.642,0,0.000
4200.00,1296.00,16.624250,0.9945886820980306,0.995653,45.347535,-196767.956876,5.943837,25.200977,-27.079979,408.244751,-12.030,0.000,2.793899,3.481653,1.657,0,0.000
4200.00,1294.00,16.532939,0.9946217224839200,0.995679,45.067675,-195849.999863,5.912904,25.059170,-26.969000,405.885134,-12.052,-0.000,2.793107,3.480613,1.672,0,0.000
4200.00,1292.00,16.442730,0.9946538155613782,0.995705,44.791085,-194942.479059,5.882330,24.919055,-26.859394,403.554990,-12.074,0.000,2.792324,3.479555,1.687,0,0.000
4200.00,1290.00,16.353595,0.9946849465330063,0.995730,44.517683,-194045.109190,5.852104,24.780590,-26.751127,401.253574,-12.096,-0.000,2.791548,3.478480,1.702,0,0.000
4200.00,1288.00,16.265505,0.9947150976976068,0.995754,44.247386,-193157.607076,5.822218,24.643730,-26.644162,398.980147,-12.118,0.000,2.790781,3.477385,1.717,0,0.000
4200.00,1286.00,16.178431,0.9947442481018707,0.995777,43.980114,-192279.691038,5.792661,24.508432,-26.538464,396.733980,-12.140,0.000,2.790021,3.476270,1.732,0,0.000
