Title:,HD215456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1742.00,94.131065,0.9998273623444194,0.999929,291.415878,-923464.754649,31.434179,150.491138,-127.712196,2674.784666,-8.245,0.000,2.994242,7.238926,-0.821,0,0.000
4200.00,1740.00,94.111391,0.9998271746167758,0.999929,291.214589,-923725.716413,31.424888,150.469184,-127.544688,2674.174536,-8.259,0.000,2.994501,7.239899,-0.818,0,0.000
4200.00,1738.00,94.091700,0.9998269877536472,0.999928,291.013144,-923986.556591,31.415595,150.447210,-127.377348,2673.563887,-8.272,-0.000,2.994760,7.240873,-0.815,0,0.000
4200.00,1736.00,94.071991,0.9998268017663392,0.999928,290.811544,-924247.275311,31.406302,150.425216,-127.210175,2672.952723,-8.285,-0.000,2.995018,7.241847,-0.812,0,0.000
4200.00,1734.00,94.052263,0.9998266166665457,0.999928,290.609789,-924507.872702,31.397008,150.403203,-127.043171,2672.341048,-8.299,0.000,2.995276,7.242821,-0.809,0,0.000
4200.00,1732.00,94.032518,0.9998264324658065,0.999928,290.407879,-924768.348900,31.387712,150.381170,-126.876335,2671.728865,-8.312,0.000,2.995534,7.243795,-0.806,0,0.000
4200.00,1730.00,94.012754,0.9998262491756418,0.999928,290.205815,-925028.704044,31.378415,150.359119,-126.709668,2671.116178,-8.325,0.000,2.995791,7.244770,-0.803,0,0.000
4200.00,1728.00,93.992974,0.9998260668086250,0.999928,290.003596,-925288.938276,31.369118,150.337048,-126.543171,2670.502990,-8.339,0.000,2.996048,7.245745,-0.799,0,0.000
4200.00,1726.00,93.973175,0.9998258853753611,0.999928,289.801223,-925549.051741,31.359820,150.314957,-126.376843,2669.889307,-8.352,0.000,2.996305,7.246720,-0.796,0,0.000
4200.00,1724.00,93.953360,0.9998257048886871,0.999928,289.598695,-925809.044590,31.350520,150.292849,-126.210686,2669.275131,-8.365,-0.000,2.996561,7.247695,-0.793,0,0.000
4200.00,1722.00,93.933527,0.9998255253604239,0.999928,289.396013,-926068.916976,31.341220,150.270721,-126.044699,2668.660466,-8.379,-0.000,2.996817,7.248671,-0.790,0,0.000
4200.00,1720.00,93.913676,0.9998253468028435,0.999928,289.193178,-926328.669058,31.331919,150.248575,-125.878884,2668.045317,-8.392,0.000,2.997073,7.249647,-0.787,0,0.000
4200.00,1718.00,93.893809,0.9998251692275441,0.999928,288.990188,-926588.300997,31.322617,150.226410,-125.713240,2667.429687,-8.406,-0.000,2.997329,7.250623,-0.784,0,0.000
4200.00,1716.00,93.873925,0.9998249926477304,0.999928,288.787045,-926847.812959,31.313314,150.204227,-125.547769,2666.813580,-8.420,0.000,2.997584,7.251600,-0.780,0,0.000
4200.00,1714.00,93.854025,0.9998248170752049,0.999928,288.583749,-927107.205113,31.304011,150.182026,-125.382470,2666.197002,-8.433,0.000,2.997839,7.252576,-0.777,0,0.000
4200.00,1712.00,93.834107,0.9998246425226364,0.999928,288.380299,-927366.477633,31.294707,150.159807,-125.217343,2665.579954,-8.447,0.000,2.998093,7.253553,-0.774,0,0.000
4200.00,1710.00,93.814173,0.9998244690024960,0.999927,288.176696,-927625.630696,31.285402,150.137571,-125.052390,2664.962443,-8.460,-0.000,2.998348,7.254531,-0.771,0,0.000
4200.00,1708.00,93.794223,0.9998242965275360,0.999927,287.972941,-927884.664486,31.276096,150.115316,-124.887611,2664.344472,-8.474,-0.000,2.998602,7.255508,-0.767,0,0.000
4200.00,1706.00,93.774257,0.9998241251105909,0.999927,287.769032,-928143.579187,31.266790,150.093044,-124.723006,2663.726045,-8.488,0.000,2.998855,7.256486,-0.764,0,0.000
4200.00,1704.00,93.754274,0.9998239547639326,0.999927,287.564971,-928402.374991,31.257483,150.070755,-124.558575,2663.107166,-8.501,-0.000,2.999109,7.257464,-0.761,0,0.000
4200.00,1702.00,93.734276,0.9998237855016074,0.999927,287.360757,-928661.052091,31.248176,150.048448,-124.394319,2662.487841,-8.515,-0.000,2.999362,7.258442,-0.758,0,0.000
4200.00,1700.00,93.714262,0.9998236173351235,0.999927,287.156391,-928919.610686,31.238868,150.026125,-124.230239,2661.868073,-8.529,-0.000,2.999615,7.259421,-0.754,0,0.000
4200.00,1698.00,93.694232,0.9998234502791722,0.999927,286.951873,-929178.050979,31.229559,150.003784,-124.066334,2661.247867,-8.543,-0.000,2.999867,7.260400,-0.751,0,0.000
4200.00,1696.00,93.674187,0.9998232843459315,0.999927,286.747204,-929436.373177,31.220250,149.981427,-123.902605,2660.627227,-8.557,-0.000,3.000119,7.261379,-0.748,0,0.000
4200.00,1694.00,93.654127,0.9998231195493257,0.999927,286.542382,-929694.577492,31.210941,149.959053,-123.739053,2660.006158,-8.570,-0.000,3.000371,7.262358,-0.745,0,0.000
4200.00,1692.00,93.634051,0.9998229559015928,0.999927,286.337409,-929952.664140,31.201631,149.936663,-123.575678,2659.384664,-8.584,0.000,3.000623,7.263338,-0.741,0,0.000
4200.00,1690.00,93.613961,0.9998227934178026,0.999927,286.132285,-930210.633342,31.192320,149.914257,-123.412481,2658.762750,-8.598,-0.000,3.000874,7.264318,-0.738,0,0.000
4200.00,1688.00,93.593855,0.9998226321105642,0.999927,285.927009,-930468.485322,31.183010,149.891834,-123.249461,2658.140421,-8.612,-0.000,3.001125,7.265298,-0.735,0,0.000
4200.00,1686.00,93.573735,0.9998224719937732,0.999927,285.721583,-930726.220309,31.173699,149.869396,-123.086620,2657.517682,-8.626,-0.000,3.001376,7.266278,-0.731,0,0.000
4200.00,1684.00,93.553600,0.9998223130811511,0.999927,285.516006,-930983.838538,31.164387,149.846942,-122.923957,2656.894536,-8.640,-0.000,3.001626,7.267259,-0.728,0,0.000
4200.00,1682.00,93.533451,0.9998221553866727,0.999927,285.310279,-931241.340247,31.155076,149.824472,-122.761473,2656.270990,-8.654,0.000,3.001876,7.268240,-0.725,0,0.000
4200.00,1680.00,93.513287,0.9998219989241742,0.999926,285.104401,-931498.725679,31.145764,149.801987,-122.599168,2655.647047,-8.668,0.000,3.002126,7.269221,-0.721,0,0.000
4200.00,1678.00,93.493110,0.9998218437078300,0.999926,284.898373,-931755.995082,31.136452,149.779487,-122.437044,2655.022714,-8.682,0.000,3.002376,7.270203,-0.718,0,0.000
4200.00,1676.00,93.472918,0.9998216897517398,0.999926,284.692195,-932013.148708,31.127140,149.756972,-122.275099,2654.397993,-8.696,-0.000,3.002625,7.271184,-0.715,0,0.000
4200.00,1674.00,93.452713,0.9998215370702004,0.999926,284.485868,-932270.186814,31.117828,149.734442,-122.113335,2653.772892,-8.711,0.000,3.002874,7.272166,-0.711,0,0.000
4200.00,1672.00,93.432494,0.9998213856775521,0.999926,284.279391,-932527.109662,31.108515,149.711898,-121.951752,2653.147414,-8.725,-0.000,3.003123,7.273149,-0.708,0,0.000
4200.00,1670.00,93.408159,0.9968070769540852,0.997101,283.956023,-932909.764703,31.090277,149.542310,-121.536269,2648.129703,-8.739,0.000,3.003531,3.309027,-0.703,0,0.000
4200.00,1668.00,93.097784,0.9928514540003447,0.993396,282.709837,-930168.552713,30.972909,148.818195,-120.728957,2632.605457,-8.753,0.000,3.004135,3.253444,-0.697,0,0.000
4200.00,1666.00,92.420024,0.9928796452608972,0.993428,280.459219,-923126.547448,30.741347,147.622915,-119.848351,2610.935750,-8.767,-0.000,3.004715,3.257355,-0.691,0,0.000
4200.00,1664.00,91.749599,0.9929067614214416,0.993460,278.234253,-916174.407483,30.512544,146.441759,-118.978600,2589.505759,-8.782,-0.000,3.005272,3.261307,-0.684,0,0.000
4200.00,1662.00,91.086317,0.9929328152079677,0.993491,276.034301,-909309.957076,30.286433,145.274374,-118.119466,2568.309321,-8.796,-0.000,3.005807,3.265301,-0.678,0,0.000
4200.00,1660.00,90.429995,0.9929578186924348,0.993521,273.858746,-902531.082910,30.062946,144.120420,-117.270720,2547.340446,-8.810,-0.000,3.006318,3.269337,-0.671,0,0.000
4200.00,1658.00,89.780452,0.9929817833182546,0.993550,271.706985,-895835.731758,29.842022,142.979564,-116.432136,2526.593307,-8.825,-0.000,3.006805,3.273415,-0.664,0,0.000
4200.00,1656.00,89.137513,0.9930047199247911,0.993578,269.578436,-889221.908261,29.623596,141.851485,-115.603497,2506.062233,-8.839,-0.000,3.007268,3.277534,-0.658,0,0.000
4200.00,1654.00,88.501008,0.9930266387703806,0.993605,267.472528,-882687.672809,29.407610,140.735867,-114.784592,2485.741709,-8.854,-0.000,3.007707,3.281696,-0.651,0,0.000
4200.00,1652.00,87.870772,0.9930475495572658,0.993632,265.388709,-876231.139519,29.194003,139.632406,-113.975216,2465.626366,-8.868,0.000,3.008122,3.285901,-0.644,0,0.000
4200.00,1650.00,87.246643,0.9930674614518901,0.993657,263.326441,-869850.474307,28.982720,138.540805,-113.175169,2445.710975,-8.883,-0.000,3.008512,3.290148,-0.637,0,0.000
4200.00,1648.00,86.628463,0.9930863831138654,0.993682,261.285199,-863543.893047,28.773703,137.460774,-112.384258,2425.990446,-8.897,0.000,3.008878,3.294438,-0.630,0,0.000
4200.00,1646.00,86.016080,0.9931043227132272,0.993706,259.264474,-857309.659821,28.566900,136.392032,-111.602294,2406.459820,-8.912,-0.000,3.009218,3.298771,-0.623,0,0.000
4200.00,1644.00,85.409344,0.9931212879555495,0.993729,257.263769,-851146.085244,28.362257,135.334305,-110.829095,2387.114267,-8.926,-0.000,3.009532,3.303147,-0.616,0,0.000
4200.00,1642.00,84.808111,0.9931372861081005,0.993751,255.282599,-845051.524868,28.159723,134.287327,-110.064482,2367.949078,-8.941,0.000,3.009821,3.307566,-0.609,0,0.000
4200.00,1640.00,84.212238,0.9931523240200739,0.993773,253.320494,-839024.377667,27.959247,133.250835,-109.308283,2348.959666,-8.955,0.000,3.010083,3.312028,-0.602,0,0.000
4200.00,1638.00,83.621587,0.9931664081490892,0.993793,251.376995,-833063.084587,27.760782,132.224579,-108.560330,2330.141559,-8.970,-0.000,3.010320,3.316534,-0.595,0,0.000
4200.00,1636.00,83.036024,0.9931795445823353,0.993813,249.451654,-827166.127168,27.564279,131.208310,-107.820460,2311.490396,-8.985,-0.000,3.010529,3.321082,-0.587,0,0.000
4200.00,1634.00,82.455416,0.9931917390691455,0.993833,247.544034,-821332.026229,27.369692,130.201787,-107.088513,2293.001926,-9.000,0.000,3.010712,3.325673,-0.580,0,0.000
4200.00,1632.00,81.879637,0.9932029970377401,0.993851,245.653712,-815559.340626,27.176977,129.204777,-106.364335,2274.672001,-9.014,0.000,3.010867,3.330307,-0.572,0,0.000
4200.00,1630.00,81.308560,0.9932133236287577,0.993869,243.780271,-809846.666061,26.986089,128.217051,-105.647776,2256.496578,-9.029,-0.000,3.010994,3.334984,-0.565,0,0.000
4200.00,1628.00,80.742064,0.9932227237221412,0.993885,241.923309,-804192.633954,26.796986,127.238385,-104.938691,2238.471712,-9.044,0.000,3.011093,3.339704,-0.557,0,0.000
4200.00,1626.00,80.180030,0.9932312019620553,0.993902,240.082431,-798595.910382,26.609625,126.268563,-104.236936,2220.593554,-9.059,-0.000,3.011164,3.344466,-0.550,0,0.000
4200.00,1624.00,79.622342,0.9932387627950495,0.993917,238.257253,-793055.195056,26.423966,125.307372,-103.542374,2202.858351,-9.074,-0.000,3.011206,3.349270,-0.542,0,0.000
4200.00,1622.00,79.068887,0.9932454104931081,0.993932,236.447400,-787569.220374,26.239969,124.354605,-102.854871,2185.262441,-9.089,0.000,3.011219,3.354116,-0.534,0,0.000
4200.00,1620.00,78.519553,0.9932511491943739,0.993946,234.652507,-782136.750507,26.057596,123.410061,-102.174296,2167.802251,-9.104,0.000,3.011202,3.359003,-0.526,0,0.000
4200.00,1618.00,77.974234,0.9932559829337024,0.993959,232.872218,-776756.580552,25.876809,122.473543,-101.500523,2150.474297,-9.119,-0.000,3.011155,3.363932,-0.518,0,0.000
4200.00,1616.00,77.432823,0.9932599156834304,0.993971,231.106185,-771427.535727,25.697571,121.544860,-100.833427,2133.275179,-9.134,0.000,3.011078,3.368902,-0.510,0,0.000
4200.00,1614.00,76.895219,0.9932629513887959,0.993983,229.354070,-766148.470620,25.519845,120.623824,-100.172890,2116.201582,-9.149,-0.000,3.010970,3.373911,-0.502,0,0.000
4200.00,1612.00,76.361320,0.9932650940128456,0.993994,227.615542,-760918.268484,25.343598,119.710254,-99.518795,2099.250274,-9.164,0.000,3.010831,3.378961,-0.493,0,0.000
4200.00,1610.00,75.831031,0.9932663475784999,0.994005,225.890280,-755735.840585,25.168795,118.803971,-98.871028,2082.418102,-9.179,0.000,3.010660,3.384049,-0.485,0,0.000
4200.00,1608.00,75.304255,0.9932667162158232,0.994015,224.177970,-750600.125589,24.995403,117.904802,-98.229480,2065.701996,-9.194,0.000,3.010457,3.389176,-0.476,0,0.000
4200.00,1606.00,74.780899,0.9932662042131910,0.994024,222.478307,-745510.089001,24.823389,117.012578,-97.594044,2049.098963,-9.209,-0.000,3.010222,3.394340,-0.468,0,0.000
4200.00,1604.00,74.260873,0.9932648160649141,0.994032,220.790992,-740464.722655,24.652722,116.127135,-96.964617,2032.606088,-9.224,0.000,3.009954,3.399542,-0.459,0,0.000
4200.00,1602.00,73.744090,0.9932625565338417,0.994040,219.115736,-735463.044236,24.483371,115.248313,-96.341099,2016.220532,-9.240,-0.000,3.009652,3.404779,-0.450,0,0.000
4200.00,1600.00,73.230464,0.9932594307053870,0.994047,217.452258,-730504.096863,24.315306,114.375956,-95.723392,1999.939536,-9.255,-0.000,3.009317,3.410051,-0.442,0,0.000
4200.00,1598.00,72.719911,0.9932554440532331,0.994053,215.800282,-725586.948705,24.148499,113.509912,-95.111401,1983.760412,-9.270,0.000,3.008947,3.415357,-0.433,0,0.000
4200.00,1596.00,72.212350,0.9932506025014418,0.994059,214.159542,-720710.692652,23.982920,112.650033,-94.505037,1967.680553,-9.286,0.000,3.008542,3.420697,-0.424,0,0.000
4200.00,1594.00,71.707703,0.9932449125054670,0.994064,212.529779,-715874.446020,23.818543,111.796176,-93.904210,1951.697424,-9.301,0.000,3.008102,3.426067,-0.414,0,0.000
4200.00,1592.00,71.205893,0.9932383811133013,0.994069,210.910741,-711077.350313,23.655340,110.948202,-93.308835,1935.808568,-9.316,-0.000,3.007626,3.431469,-0.405,0,0.000
4200.00,1590.00,70.706847,0.9932310160549431,0.994072,209.302186,-706318.571019,23.493285,110.105975,-92.718830,1920.011603,-9.332,-0.000,3.007114,3.436899,-0.396,0,0.000
4200.00,1588.00,70.210493,0.9932228258212525,0.994076,207.703875,-701597.297456,23.332355,109.269364,-92.134115,1904.304222,-9.347,0.000,3.006566,3.442357,-0.386,0,0.000
4200.00,1586.00,69.716761,0.9932138197542164,0.994078,206.115581,-696912.742660,23.172523,108.438243,-91.554614,1888.684199,-9.363,0.000,3.005979,3.447841,-0.377,0,0.000
4200.00,1584.00,69.225585,0.9932040081378832,0.994080,204.537082,-692264.143323,23.013767,107.612488,-90.980253,1873.149381,-9.378,0.000,3.005356,3.453349,-0.367,0,0.000
4200.00,1582.00,68.736900,0.9931934022976325,0.994082,202.968165,-687650.759767,22.856063,106.791981,-90.410960,1857.697696,-9.394,-0.000,3.004693,3.458880,-0.357,0,0.000
4200.00,1580.00,68.250645,0.9931820147013772,0.994083,201.408623,-683071.875966,22.699391,105.976607,-89.846669,1842.327151,-9.410,-0.000,3.003993,3.464431,-0.347,0,0.000
4200.00,1578.00,67.766759,0.9931698590675004,0.994083,199.858260,-678526.799616,22.543728,105.166256,-89.287313,1827.035835,-9.425,-0.000,3.003252,3.470001,-0.337,0,0.000
4200.00,1576.00,67.285186,0.9931569504746148,0.994083,198.316886,-674014.862239,22.389053,104.360821,-88.732831,1811.821916,-9.441,0.000,3.002472,3.475588,-0.326,0,0.000
4200.00,1574.00,66.805872,0.9931433054799699,0.994082,196.784317,-669535.419339,22.235349,103.560202,-88.183163,1796.683648,-9.457,-0.000,3.001652,3.481189,-0.316,0,0.000
4200.00,1572.00,66.328765,0.9931289422375352,0.994081,195.260381,-665087.850594,22.082595,102.764301,-87.638252,1781.619371,-9.472,-0.000,3.000790,3.486802,-0.306,0,0.000
4200.00,1570.00,65.853815,0.9931138806235353,0.994079,193.744912,-660671.560092,21.930773,101.973024,-87.098046,1766.627510,-9.488,0.000,2.999888,3.492425,-0.295,0,0.000
4200.00,1568.00,65.380977,0.9930981423624456,0.994077,192.237753,-656285.976606,21.779868,101.186285,-86.562494,1751.706581,-9.504,-0.000,2.998943,3.498055,-0.284,0,0.000
4200.00,1566.00,64.910207,0.9930817511600016,0.994074,190.738755,-651930.553908,21.629862,100.403998,-86.031547,1736.855191,-9.520,-0.000,2.997957,3.503689,-0.273,0,0.000
4200.00,1564.00,64.441464,0.9930647328311085,0.994071,189.247780,-647604.771122,21.480740,99.626085,-85.505161,1722.072040,-9.536,0.000,2.996927,3.509325,-0.262,0,0.000
4200.00,1562.00,63.974712,0.9930471154393971,0.994068,187.764695,-643308.133103,21.332488,98.852472,-84.983295,1707.355925,-9.552,0.000,2.995854,3.514959,-0.251,0,0.000
4200.00,1560.00,63.509915,0.9930289294284279,0.994064,186.289381,-639040.170862,21.185092,98.083090,-84.465910,1692.705741,-9.568,0.000,2.994737,3.520590,-0.239,0,0.000
4200.00,1558.00,63.047043,0.9930102077550176,0.994060,184.821725,-634800.442010,21.038539,97.317875,-83.952970,1678.120484,-9.584,-0.000,2.993577,3.526212,-0.228,0,0.000
4200.00,1556.00,62.586067,0.9929909860236008,0.994055,183.361624,-630588.531226,20.892819,96.556767,-83.444443,1663.599255,-9.600,-0.000,2.992371,3.531824,-0.216,0,0.000
4200.00,1554.00,62.126963,0.9929713026128707,0.994050,181.908987,-626404.050758,20.747920,95.799712,-82.940299,1649.141261,-9.616,0.000,2.991120,3.537422,-0.204,0,0.000
4200.00,1552.00,61.669709,0.9929511988022600,0.994045,180.463731,-622246.640929,20.603833,95.046664,-82.440513,1634.745818,-9.632,0.000,2.989824,3.543002,-0.192,0,0.000
4200.00,1550.00,61.214288,0.9929307188810393,0.994040,179.025783,-618115.970662,20.460548,94.297578,-81.945061,1620.412355,-9.648,-0.000,2.988482,3.548560,-0.180,0,0.000
4200.00,1548.00,60.760685,0.9929099102656507,0.994034,177.595083,-614011.738006,20.318060,93.552417,-81.453923,1606.140417,-9.664,-0.000,2.987094,3.554094,-0.168,0,0.000
4200.00,1546.00,60.308891,0.9928888235894389,0.994029,176.171580,-609933.670666,20.176360,92.811151,-80.967084,1591.929666,-9.680,-0.000,2.985660,3.559599,-0.155,0,0.000
4200.00,1544.00,59.858898,0.9928675127873585,0.994023,174.755233,-605881.526518,20.035444,92.073754,-80.484528,1577.779885,-9.696,0.000,2.984178,3.565071,-0.142,0,0.000
4200.00,1542.00,59.410704,0.9928460351625437,0.994017,173.346015,-601855.094118,19.895306,91.340205,-80.006247,1563.690979,-9.713,-0.000,2.982650,3.570506,-0.129,0,0.000
4200.00,1540.00,58.964310,0.9928244514296389,0.994011,171.943908,-597854.193173,19.755945,90.610493,-79.532233,1549.662982,-9.729,0.000,2.981074,3.575900,-0.116,0,0.000
4200.00,1538.00,58.519721,0.9928028257494327,0.994005,170.548908,-593878.674982,19.617358,89.884609,-79.062482,1535.696052,-9.745,0.000,2.979450,3.581249,-0.103,0,0.000
4200.00,1536.00,58.076947,0.9927812257179772,0.993999,169.161020,-589928.422842,19.479544,89.162552,-78.596995,1521.790480,-9.762,0.000,2.977779,3.586548,-0.090,0,0.000
4200.00,1534.00,57.636001,0.9927597223431937,0.993993,167.780263,-586003.352379,19.342503,88.444329,-78.135773,1507.946687,-9.778,0.000,2.976061,3.591794,-0.076,0,0.000
4200.00,1532.00,57.196902,0.9927383899866773,0.993988,166.406667,-582103.411825,19.206237,87.729951,-77.678823,1494.165229,-9.795,-0.000,2.974294,3.596982,-0.062,0,0.000
4200.00,1530.00,56.759671,0.9927173062684536,0.993983,165.040275,-578228.582208,19.070748,87.019436,-77.226154,1480.446792,-9.811,0.000,2.972480,3.602108,-0.048,0,0.000
4200.00,1528.00,56.324334,0.9926965519364214,0.993978,163.681141,-574378.877455,18.936041,86.312810,-76.777778,1466.792201,-9.828,-0.000,2.970618,3.607167,-0.034,0,0.000
4200.00,1526.00,55.890924,0.9926762106957699,0.993973,162.329332,-570554.344383,18.802119,85.610103,-76.333709,1453.202413,-9.844,-0.000,2.968708,3.612155,-0.019,0,0.000
4200.00,1524.00,55.459474,0.9926563689971385,0.993969,160.984927,-566755.062578,18.668990,84.911354,-75.893967,1439.678520,-9.861,-0.000,2.966751,3.617067,-0.005,0,0.000
4200.00,1522.00,55.030023,0.9926371157784708,0.993965,159.648017,-562981.144140,18.536661,84.216607,-75.458572,1426.221744,-9.877,-0.000,2.964747,3.621900,0.010,0,0.000
4200.00,1520.00,54.548386,0.9760547279528313,0.980007,157.816442,-558840.884081,18.341275,83.180043,-73.872252,1401.072844,-9.894,0.000,2.962084,3.562015,0.025,0,0.000
4200.00,1518.00,53.171176,0.9771158504153098,0.980915,153.802102,-545785.931086,17.896769,81.097104,-72.200685,1365.475170,-9.911,-0.000,2.959487,3.562360,0.039,0,0.000
4200.00,1516.00,51.887062,0.9776910263615148,0.981410,150.047447,-533620.671625,17.481207,79.146772,-70.616597,1331.973524,-9.928,-0.000,2.956914,3.562027,0.053,0,0.000
4200.00,1514.00,50.665615,0.9782399667549333,0.981883,146.474715,-522045.131621,17.085785,77.291024,-69.108861,1300.093791,-9.944,-0.000,2.954364,3.561679,0.068,0,0.000
4200.00,1512.00,49.502428,0.9787644241192578,0.982334,143.071156,-511017.866129,16.709091,75.523239,-67.672198,1269.723024,-9.961,0.000,2.951838,3.561318,0.082,0,0.000
4200.00,1510.00,48.393496,0.9792659971528693,0.982766,139.825177,-500501.201998,16.349841,73.837396,-66.301798,1240.758457,-9.978,-0.000,2.949335,3.560944,0.097,0,0.000
4200.00,1508.00,47.335171,0.9797461472860562,0.983178,136.726213,-490460.819521,16.006867,72.228007,-64.993275,1213.106381,-9.995,0.000,2.946856,3.560556,0.111,0,0.000
4200.00,1506.00,46.324122,0.9802062131452224,0.983573,133.764617,-480865.388474,15.679098,70.690060,-63.742617,1186.681176,-10.012,0.000,2.944400,3.560155,0.125,0,0.000
4200.00,1504.00,45.357301,0.9806474232283630,0.983952,130.931563,-471686.250480,15.365559,69.218969,-62.546148,1161.404455,-10.029,0.000,2.941967,3.559742,0.140,0,0.000
4200.00,1502.00,44.431915,0.9810709070392042,0.984315,128.218958,-462897.140961,15.065352,67.810530,-61.400496,1137.204322,-10.046,-0.000,2.939557,3.559316,0.154,0,0.000
4200.00,1500.00,43.545401,0.9814777048974366,0.984664,125.619372,-454473.945052,14.777656,66.460880,-60.302561,1114.014710,-10.063,-0.000,2.937171,3.558878,0.169,0,0.000
4200.00,1498.00,42.695401,0.9818687766069415,0.984999,123.125967,-446394.482735,14.501714,65.166466,-59.249485,1091.774811,-10.080,-0.000,2.934807,3.558428,0.183,0,0.000
4200.00,1496.00,41.879740,0.9822450091277112,0.985321,120.732443,-438638.319205,14.236827,63.924015,-58.238635,1070.428559,-10.097,0.000,2.932467,3.557966,0.198,0,0.000
4200.00,1494.00,41.096415,0.9826072233870425,0.985630,118.432985,-431186.597063,13.982351,62.730503,-57.267576,1049.924179,-10.114,0.000,2.930149,3.557493,0.212,0,0.000
4200.00,1492.00,40.343570,0.9829561803466442,0.985928,116.222217,-424021.887480,13.737693,61.583135,-56.334056,1030.213788,-10.132,0.000,2.927853,3.557009,0.226,0,0.000
4200.00,1490.00,39.619492,0.9832925863974719,0.986216,114.095161,-417128.057872,13.502300,60.479324,-55.435987,1011.253036,-10.149,-0.000,2.925580,3.556515,0.241,0,0.000
4200.00,1488.00,38.922590,0.9836170981956218,0.986493,112.047202,-410490.153991,13.275663,59.416671,-54.571434,993.000784,-10.166,0.000,2.923330,3.556009,0.256,0,0.000
4200.00,1486.00,38.251387,0.9839303269845054,0.986760,110.074056,-404094.294628,13.057305,58.392949,-53.738596,975.418825,-10.183,-0.000,2.921101,3.555494,0.270,0,0.000
4200.00,1484.00,37.604511,0.9842328424731522,0.987017,108.171741,-397927.577398,12.846788,57.406086,-52.935799,958.471625,-10.201,0.000,2.918895,3.554969,0.285,0,0.000
4200.00,1482.00,36.980686,0.9845251763274354,0.987266,106.336547,-391977.994254,12.643700,56.454154,-52.161483,942.126094,-10.218,-0.000,2.916710,3.554434,0.299,0,0.000
4200.00,1480.00,36.378721,0.9848078253065223,0.987507,104.565020,-386234.355592,12.447659,55.535357,-51.414194,926.351381,-10.236,0.000,2.914548,3.553890,0.314,0,0.000
4200.00,1478.00,35.797505,0.9850812541002933,0.987739,102.853936,-380686.221934,12.258307,54.648018,-50.692573,911.118690,-10.253,0.000,2.912407,3.553337,0.328,0,0.000
4200.00,1476.00,35.236003,0.9853458978891356,0.987964,101.200281,-375323.842339,12.075313,53.790569,-49.995350,896.401109,-10.271,-0.000,2.910287,3.552775,0.343,0,0.000
4200.00,1474.00,34.693244,0.9856021646610121,0.988182,99.601238,-370138.098761,11.898363,52.961547,-49.321336,882.173463,-10.288,-0.000,2.908189,3.552204,0.357,0,0.000
4200.00,1472.00,34.168319,0.9858504373167148,0.988392,98.054170,-365120.455708,11.727165,52.159578,-48.669419,868.412172,-10.306,0.000,2.906111,3.551626,0.372,0,0.000
4200.00,1470.00,33.660380,0.9860910755779603,0.988596,96.556604,-360262.914628,11.561447,51.383378,-48.038554,855.095131,-10.323,0.000,2.904055,3.551039,0.387,0,0.000
4200.00,1468.00,33.168627,0.9863244177227867,0.988794,95.106222,-355557.972493,11.400952,50.631740,-47.427762,842.201596,-10.341,0.000,2.902020,3.550444,0.401,0,0.000
4200.00,1466.00,32.692312,0.9865507821694695,0.988986,93.700845,-350998.584160,11.245438,49.903530,-46.836120,829.712081,-10.359,0.000,2.900005,3.549842,0.416,0,0.000
4200.00,1464.00,32.230729,0.9867704689191824,0.989172,92.338425,-346578.128094,11.094678,49.197684,-46.262763,817.608263,-10.377,-0.000,2.898010,3.549233,0.430,0,0.000
4200.00,1462.00,31.783217,0.9869837608733079,0.989352,91.017038,-342290.375128,10.948461,48.513200,-45.706877,805.872899,-10.394,0.000,2.896036,3.548617,0.445,0,0.000
4200.00,1460.00,31.349152,0.9871909250410106,0.989527,89.734867,-338129.459928,10.806584,47.849134,-45.167691,794.489749,-10.412,0.000,2.894082,3.547994,0.460,0,0.000
4200.00,1458.00,30.927945,0.9873922136426467,0.989697,88.490205,-334089.854916,10.668860,47.204597,-44.644483,783.443501,-10.430,0.000,2.892148,3.547364,0.474,0,0.000
4200.00,1456.00,30.519043,0.9875878651228178,0.989862,87.281437,-330166.346391,10.535108,46.578750,-44.136568,772.719708,-10.448,0.000,2.890234,3.546728,0.489,0,0.000
4200.00,1454.00,30.121922,0.9877781050809207,0.990022,86.107041,-326354.012649,10.405162,45.970800,-43.643302,762.304727,-10.466,0.000,2.888339,3.546086,0.504,0,0.000
4200.00,1452.00,29.736088,0.9879631471264804,0.990178,84.965580,-322648.203894,10.278861,45.379999,-43.164073,752.185667,-10.484,-0.000,2.886464,3.545438,0.518,0,0.000
4200.00,1450.00,29.361072,0.9881431936650059,0.990330,83.855691,-319044.523787,10.156056,44.805639,-42.698304,742.350334,-10.502,-0.000,2.884608,3.544785,0.533,0,0.000
4200.00,1448.00,28.996433,0.9883184366258317,0.990478,82.776089,-315538.812471,10.036603,44.247051,-42.245448,732.787187,-10.520,-0.000,2.882771,3.544126,0.548,0,0.000
4200.00,1446.00,28.641751,0.9884890581280188,0.990621,81.725553,-312127.130933,9.920368,43.703600,-41.804989,723.485296,-10.538,-0.000,2.880953,3.543461,0.562,0,0.000
