Title:,HD17051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2198.00,94.440234,38.4508,0.263788,2.64014,0.490974,0,31.1456,24.4104,0,2.36055,0.23769
4200.00,2196.00,94.421873,38.4583,0.26384,2.64066,0.490323,0,31.1329,24.4152,0,2.361,0.237736
4200.00,2194.00,94.403477,38.4658,0.263891,2.64117,0.489672,0,31.1202,24.4199,0,2.36146,0.237782
4200.00,2192.00,94.385044,38.4733,0.263942,2.64169,0.489022,0,31.1075,24.4247,0,2.36193,0.237829
4200.00,2190.00,94.366575,38.4809,0.263994,2.64221,0.488373,0,31.0948,24.4295,0,2.36239,0.237875
4200.00,2188.00,94.348070,38.4884,0.264046,2.64272,0.487724,0,31.082,24.4343,0,2.36285,0.237922
4200.00,2186.00,94.329529,38.496,0.264098,2.64324,0.487076,0,31.0692,24.4391,0,2.36332,0.237969
4200.00,2184.00,94.310951,38.5036,0.26415,2.64376,0.486429,0,31.0564,24.4439,0,2.36378,0.238016
4200.00,2182.00,94.292337,38.5112,0.264202,2.64429,0.485782,0,31.0435,24.4487,0,2.36425,0.238063
4200.00,2180.00,94.273687,38.5188,0.264254,2.64481,0.485136,0,31.0306,24.4536,0,2.36472,0.23811
4200.00,2178.00,94.255001,38.5264,0.264307,2.64533,0.484491,0,31.0177,24.4584,0,2.36518,0.238157
4200.00,2176.00,94.236278,38.5341,0.264359,2.64586,0.483847,0,31.0047,24.4633,0,2.36565,0.238204
4200.00,2174.00,94.217518,38.5417,0.264412,2.64639,0.483203,0,30.9917,24.4681,0,2.36613,0.238252
4200.00,2172.00,94.198722,38.5494,0.264465,2.64691,0.48256,0,30.9787,24.473,0,2.3666,0.238299
4200.00,2170.00,94.179889,38.5571,0.264517,2.64744,0.481917,0,30.9656,24.4779,0,2.36707,0.238347
4200.00,2168.00,94.161020,38.5649,0.26457,2.64797,0.481276,0,30.9525,24.4828,0,2.36754,0.238395
4200.00,2166.00,94.142113,38.5726,0.264624,2.64851,0.480635,0,30.9394,24.4877,0,2.36802,0.238443
4200.00,2164.00,94.123170,38.5804,0.264677,2.64904,0.479995,0,30.9263,24.4927,0,2.3685,0.238491
4200.00,2162.00,94.104190,38.5882,0.26473,2.64957,0.479355,0,30.9131,24.4976,0,2.36897,0.238539
4200.00,2160.00,94.085174,38.596,0.264784,2.65011,0.478716,0,30.8998,24.5026,0,2.36945,0.238587
4200.00,2158.00,94.066120,38.6038,0.264837,2.65065,0.478078,0,30.8866,24.5075,0,2.36993,0.238635
4200.00,2156.00,94.047029,38.6116,0.264891,2.65118,0.47744,0,30.8733,24.5125,0,2.37041,0.238684
4200.00,2154.00,94.027901,38.6195,0.264945,2.65172,0.476803,0,30.8599,24.5175,0,2.3709,0.238732
4200.00,2152.00,94.008736,38.6273,0.264999,2.65226,0.476167,0,30.8466,24.5225,0,2.37138,0.238781
4200.00,2150.00,93.989533,38.6352,0.265053,2.65281,0.475532,0,30.8332,24.5275,0,2.37186,0.23883
4200.00,2148.00,93.970294,38.6431,0.265107,2.65335,0.474897,0,30.8198,24.5325,0,2.37235,0.238879
4200.00,2146.00,93.951017,38.6511,0.265162,2.65389,0.474263,0,30.8063,24.5376,0,2.37284,0.238928
4200.00,2144.00,93.931702,38.659,0.265216,2.65444,0.47363,0,30.7928,24.5426,0,2.37332,0.238977
4200.00,2142.00,93.912351,38.667,0.265271,2.65499,0.472997,0,30.7793,24.5477,0,2.37381,0.239026
4200.00,2140.00,93.892961,38.675,0.265326,2.65553,0.472365,0,30.7657,24.5527,0,2.3743,0.239075
4200.00,2138.00,93.873535,38.683,0.265381,2.65608,0.471734,0,30.7521,24.5578,0,2.3748,0.239125
4200.00,2136.00,93.854070,38.691,0.265436,2.65663,0.471103,0,30.7385,24.5629,0,2.37529,0.239174
4200.00,2134.00,93.834569,38.699,0.265491,2.65719,0.470473,0,30.7248,24.568,0,2.37578,0.239224
4200.00,2132.00,93.815029,38.7071,0.265546,2.65774,0.469844,0,30.7111,24.5731,0,2.37628,0.239274
4200.00,2130.00,93.795452,38.7152,0.265602,2.65829,0.469215,0,30.6974,24.5782,0,2.37677,0.239324
4200.00,2128.00,93.775836,38.7233,0.265657,2.65885,0.468587,0,30.6836,24.5834,0,2.37727,0.239374
4200.00,2126.00,93.756183,38.7314,0.265713,2.65941,0.46796,0,30.6698,24.5885,0,2.37777,0.239424
4200.00,2124.00,93.736492,38.7395,0.265769,2.65997,0.467334,0,30.656,24.5937,0,2.37827,0.239474
4200.00,2122.00,93.716764,38.7477,0.265825,2.66053,0.466708,0,30.6421,24.5989,0,2.37877,0.239525
4200.00,2120.00,93.696997,38.7559,0.265881,2.66109,0.466083,0,30.6282,24.6041,0,2.37927,0.239575
4200.00,2118.00,93.677192,38.764,0.265937,2.66165,0.465458,0,30.6142,24.6093,0,2.37977,0.239626
4200.00,2116.00,93.657349,38.7723,0.265993,2.66221,0.464834,0,30.6003,24.6145,0,2.38028,0.239677
4200.00,2114.00,93.637468,38.7805,0.26605,2.66278,0.464211,0,30.5862,24.6197,0,2.38078,0.239728
4200.00,2112.00,93.617548,38.7887,0.266106,2.66335,0.463589,0,30.5722,24.625,0,2.38129,0.239779
4200.00,2110.00,93.597591,38.797,0.266163,2.66391,0.462967,0,30.5581,24.6302,0,2.3818,0.23983
4200.00,2108.00,93.577595,38.8053,0.26622,2.66448,0.462346,0,30.544,24.6355,0,2.38231,0.239881
4200.00,2106.00,93.557561,38.8136,0.266277,2.66505,0.461726,0,30.5298,24.6407,0,2.38282,0.239932
4200.00,2104.00,93.537488,38.8219,0.266334,2.66563,0.461106,0,30.5156,24.646,0,2.38333,0.239984
4200.00,2102.00,93.517377,38.8303,0.266391,2.6662,0.460487,0,30.5014,24.6513,0,2.38384,0.240036
4200.00,2100.00,93.497227,38.8387,0.266449,2.66677,0.459869,0,30.4872,24.6566,0,2.38435,0.240087
4200.00,2098.00,93.477039,38.847,0.266506,2.66735,0.459251,0,30.4729,24.662,0,2.38487,0.240139
4200.00,2096.00,93.456812,38.8555,0.266564,2.66793,0.458634,0,30.4585,24.6673,0,2.38538,0.240191
4200.00,2094.00,93.436547,38.8639,0.266622,2.66851,0.458018,0,30.4442,24.6727,0,2.3859,0.240243
4200.00,2092.00,93.416243,38.8723,0.26668,2.66909,0.457402,0,30.4298,24.678,0,2.38642,0.240295
4200.00,2090.00,93.395900,38.8808,0.266738,2.66967,0.456787,0,30.4153,24.6834,0,2.38694,0.240348
4200.00,2088.00,93.375519,38.8893,0.266796,2.67025,0.456173,0,30.4009,24.6888,0,2.38746,0.2404
4200.00,2086.00,93.355098,38.8978,0.266854,2.67083,0.455559,0,30.3863,24.6942,0,2.38798,0.240453
4200.00,2084.00,93.334639,38.9063,0.266913,2.67142,0.454946,0,30.3718,24.6996,0,2.38851,0.240505
4200.00,2082.00,93.314141,38.9149,0.266972,2.67201,0.454334,0,30.3572,24.705,0,2.38903,0.240558
4200.00,2080.00,93.293604,38.9234,0.26703,2.67259,0.453722,0,30.3426,24.7105,0,2.38956,0.240611
4200.00,2078.00,93.273027,38.932,0.267089,2.67318,0.453111,0,30.3279,24.7159,0,2.39008,0.240664
4200.00,2076.00,93.252412,38.9406,0.267148,2.67377,0.452501,0,30.3132,24.7214,0,2.39061,0.240718
4200.00,2074.00,93.231758,38.9493,0.267207,2.67437,0.451892,0,30.2985,24.7269,0,2.39114,0.240771
4200.00,2072.00,93.211064,38.9579,0.267267,2.67496,0.451283,0,30.2838,24.7323,0,2.39167,0.240824
4200.00,2070.00,93.190332,38.9666,0.267326,2.67556,0.450674,0,30.269,24.7378,0,2.39221,0.240878
4200.00,2068.00,93.169560,38.9753,0.267386,2.67615,0.450067,0,30.2541,24.7434,0,2.39274,0.240932
4200.00,2066.00,93.148749,38.984,0.267446,2.67675,0.44946,0,30.2392,24.7489,0,2.39327,0.240985
4200.00,2064.00,93.127898,38.9927,0.267505,2.67735,0.448854,0,30.2243,24.7544,0,2.39381,0.241039
4200.00,2062.00,93.107008,39.0014,0.267565,2.67795,0.448248,0,30.2094,24.76,0,2.39435,0.241093
4200.00,2060.00,93.086079,39.0102,0.267626,2.67855,0.447643,0,30.1944,24.7656,0,2.39488,0.241148
4200.00,2058.00,93.065111,39.019,0.267686,2.67916,0.447039,0,30.1794,24.7711,0,2.39542,0.241202
4200.00,2056.00,93.044102,39.0278,0.267746,2.67976,0.446436,0,30.1643,24.7767,0,2.39597,0.241256
4200.00,2054.00,93.023055,39.0366,0.267807,2.68037,0.445833,0,30.1492,24.7823,0,2.39651,0.241311
4200.00,2052.00,93.001968,39.0455,0.267868,2.68097,0.44523,0,30.1341,24.7879,0,2.39705,0.241366
4200.00,2050.00,92.980841,39.0544,0.267929,2.68158,0.444629,0,30.1189,24.7936,0,2.3976,0.241421
4200.00,2048.00,92.959674,39.0633,0.26799,2.68219,0.444028,0,30.1037,24.7992,0,2.39814,0.241476
4200.00,2046.00,92.938468,39.0722,0.268051,2.68281,0.443428,0,30.0884,24.8049,0,2.39869,0.241531
4200.00,2044.00,92.917222,39.0811,0.268112,2.68342,0.442828,0,30.0732,24.8106,0,2.39924,0.241586
4200.00,2042.00,92.895937,39.0901,0.268173,2.68403,0.442229,0,30.0578,24.8162,0,2.39979,0.241641
4200.00,2040.00,92.874611,39.099,0.268235,2.68465,0.441631,0,30.0425,24.8219,0,2.40034,0.241697
4200.00,2038.00,92.853246,39.108,0.268297,2.68527,0.441034,0,30.0271,24.8277,0,2.40089,0.241752
4200.00,2036.00,92.831841,39.117,0.268359,2.68589,0.440437,0,30.0116,24.8334,0,2.40144,0.241808
4200.00,2034.00,92.810396,39.1261,0.268421,2.68651,0.439841,0,29.9962,24.8391,0,2.402,0.241864
4200.00,2032.00,92.788911,39.1351,0.268483,2.68713,0.439245,0,29.9807,24.8449,0,2.40255,0.24192
4200.00,2030.00,92.767386,39.1442,0.268545,2.68775,0.43865,0,29.9651,24.8506,0,2.40311,0.241976
4200.00,2028.00,92.745821,39.1533,0.268607,2.68838,0.438056,0,29.9495,24.8564,0,2.40367,0.242032
4200.00,2026.00,92.724216,39.1624,0.26867,2.68901,0.437462,0,29.9339,24.8622,0,2.40423,0.242089
4200.00,2024.00,92.702571,39.1716,0.268733,2.68963,0.436869,0,29.9182,24.868,0,2.40479,0.242145
4200.00,2022.00,92.680886,39.1808,0.268796,2.69026,0.436277,0,29.9025,24.8738,0,2.40535,0.242202
4200.00,2020.00,92.659161,39.1899,0.268859,2.69089,0.435685,0,29.8868,24.8797,0,2.40592,0.242259
4200.00,2018.00,92.637395,39.1991,0.268922,2.69153,0.435095,0,29.871,24.8855,0,2.40648,0.242316
4200.00,2016.00,92.615590,39.2084,0.268985,2.69216,0.434504,0,29.8552,24.8914,0,2.40705,0.242373
4200.00,2014.00,92.593744,39.2176,0.269049,2.69279,0.433915,0,29.8393,24.8972,0,2.40762,0.24243
4200.00,2012.00,92.571857,39.2269,0.269112,2.69343,0.433326,0,29.8234,24.9031,0,2.40819,0.242487
4200.00,2010.00,92.549931,39.2362,0.269176,2.69407,0.432737,0,29.8075,24.909,0,2.40876,0.242545
4200.00,2008.00,92.527964,39.2455,0.26924,2.69471,0.43215,0,29.7915,24.9149,0,2.40933,0.242602
4200.00,2006.00,92.505957,39.2548,0.269304,2.69535,0.431563,0,29.7755,24.9209,0,2.4099,0.24266
4200.00,2004.00,92.483909,39.2642,0.269368,2.69599,0.430976,0,29.7595,24.9268,0,2.41048,0.242718
4200.00,2002.00,92.461821,39.2736,0.269433,2.69664,0.430391,0,29.7434,24.9328,0,2.41105,0.242776
4200.00,2000.00,92.439693,39.283,0.269497,2.69728,0.429806,0,29.7272,24.9387,0,2.41163,0.242834
4200.00,1998.00,92.417524,39.2924,0.269562,2.69793,0.429221,0,29.7111,24.9447,0,2.41221,0.242892
4200.00,1996.00,92.395315,39.3019,0.269626,2.69858,0.428638,0,29.6949,24.9507,0,2.41279,0.242951
4200.00,1994.00,92.373065,39.3113,0.269691,2.69923,0.428054,0,29.6786,24.9567,0,2.41337,0.243009
4200.00,1992.00,92.350774,39.3208,0.269756,2.69988,0.427472,0,29.6623,24.9627,0,2.41395,0.243068
4200.00,1990.00,92.328443,39.3303,0.269822,2.70053,0.42689,0,29.646,24.9688,0,2.41454,0.243127
4200.00,1988.00,92.306072,39.3399,0.269887,2.70119,0.426309,0,29.6296,24.9748,0,2.41512,0.243185
4200.00,1986.00,92.283659,39.3494,0.269953,2.70184,0.425729,0,29.6132,24.9809,0,2.41571,0.243245
4200.00,1984.00,92.261206,39.359,0.270018,2.7025,0.425149,0,29.5968,24.987,0,2.4163,0.243304
4200.00,1982.00,92.238713,39.3686,0.270084,2.70316,0.42457,0,29.5803,24.9931,0,2.41689,0.243363
4200.00,1980.00,92.216179,39.3782,0.27015,2.70382,0.423991,0,29.5638,24.9992,0,2.41748,0.243423
4200.00,1978.00,92.193604,39.3878,0.270216,2.70448,0.423414,0,29.5472,25.0053,0,2.41807,0.243482
4200.00,1976.00,92.170988,39.3975,0.270283,2.70515,0.422836,0,29.5306,25.0114,0,2.41866,0.243542
4200.00,1974.00,92.148332,39.4072,0.270349,2.70581,0.42226,0,29.514,25.0176,0,2.41926,0.243602
4200.00,1972.00,92.125634,39.4169,0.270416,2.70648,0.421684,0,29.4973,25.0237,0,2.41985,0.243662
4200.00,1970.00,92.102896,39.4266,0.270482,2.70715,0.421109,0,29.4805,25.0299,0,2.42045,0.243722
4200.00,1968.00,92.080118,39.4364,0.270549,2.70781,0.420534,0,29.4638,25.0361,0,2.42105,0.243782
4200.00,1966.00,92.057298,39.4462,0.270616,2.70849,0.41996,0,29.447,25.0423,0,2.42165,0.243843
4200.00,1964.00,92.034437,39.456,0.270684,2.70916,0.419387,0,29.4301,25.0485,0,2.42225,0.243903
4200.00,1962.00,92.011536,39.4658,0.270751,2.70983,0.418814,0,29.4132,25.0548,0,2.42285,0.243964
4200.00,1960.00,91.988594,39.4756,0.270819,2.71051,0.418242,0,29.3963,25.061,0,2.42346,0.244025
4200.00,1958.00,91.965611,39.4855,0.270886,2.71119,0.417671,0,29.3793,25.0673,0,2.42406,0.244086
4200.00,1956.00,91.942587,39.4954,0.270954,2.71187,0.4171,0,29.3623,25.0736,0,2.42467,0.244147
4200.00,1954.00,91.919522,39.5053,0.271022,2.71255,0.41653,0,29.3453,25.0799,0,2.42528,0.244208
4200.00,1952.00,91.896416,39.5152,0.27109,2.71323,0.415961,0,29.3282,25.0862,0,2.42589,0.24427
4200.00,1950.00,91.873269,39.5252,0.271159,2.71391,0.415392,0,29.3111,25.0925,0,2.4265,0.244331
4200.00,1948.00,91.850082,39.5352,0.271227,2.7146,0.414824,0,29.2939,25.0988,0,2.42711,0.244393
4200.00,1946.00,91.826853,39.5452,0.271296,2.71528,0.414256,0,29.2767,25.1052,0,2.42773,0.244455
4200.00,1944.00,91.803583,39.5552,0.271364,2.71597,0.41369,0,29.2594,25.1115,0,2.42834,0.244517
4200.00,1942.00,91.780273,39.5652,0.271433,2.71666,0.413123,0,29.2421,25.1179,0,2.42896,0.244579
4200.00,1940.00,91.756921,39.5753,0.271502,2.71735,0.412558,0,29.2248,25.1243,0,2.42958,0.244641
4200.00,1938.00,91.733529,39.5854,0.271572,2.71805,0.411993,0,29.2074,25.1307,0,2.4302,0.244703
4200.00,1936.00,91.710095,39.5955,0.271641,2.71874,0.411429,0,29.19,25.1371,0,2.43082,0.244766
4200.00,1934.00,91.686621,39.6056,0.271711,2.71944,0.410865,0,29.1725,25.1436,0,2.43144,0.244828
4200.00,1932.00,91.663105,39.6158,0.27178,2.72013,0.410302,0,29.155,25.15,0,2.43206,0.244891
4200.00,1930.00,91.639548,39.626,0.27185,2.72083,0.40974,0,29.1375,25.1565,0,2.43269,0.244954
4200.00,1928.00,91.615951,39.6362,0.27192,2.72153,0.409178,0,29.1199,25.163,0,2.43331,0.245017
4200.00,1926.00,91.592312,39.6464,0.27199,2.72224,0.408617,0,29.1023,25.1694,0,2.43394,0.245081
4200.00,1924.00,91.568632,39.6567,0.272061,2.72294,0.408057,0,29.0846,25.176,0,2.43457,0.245144
4200.00,1922.00,91.544912,39.6669,0.272131,2.72365,0.407497,0,29.0669,25.1825,0,2.4352,0.245207
4200.00,1920.00,91.521150,39.6772,0.272202,2.72435,0.406938,0,29.0491,25.189,0,2.43584,0.245271
4200.00,1918.00,91.497347,39.6876,0.272273,2.72506,0.406379,0,29.0313,25.1956,0,2.43647,0.245335
4200.00,1916.00,91.473504,39.6979,0.272344,2.72577,0.405822,0,29.0135,25.2021,0,2.4371,0.245399
4200.00,1914.00,91.449619,39.7083,0.272415,2.72648,0.405264,0,28.9956,25.2087,0,2.43774,0.245463
4200.00,1912.00,91.425693,39.7187,0.272486,2.7272,0.404708,0,28.9777,25.2153,0,2.43838,0.245527
4200.00,1910.00,91.401726,39.7291,0.272557,2.72791,0.404152,0,28.9598,25.2219,0,2.43902,0.245592
4200.00,1908.00,91.377719,39.7395,0.272629,2.72863,0.403597,0,28.9417,25.2286,0,2.43966,0.245656
4200.00,1906.00,91.353670,39.75,0.272701,2.72935,0.403042,0,28.9237,25.2352,0,2.4403,0.245721
4200.00,1904.00,91.329580,39.7605,0.272773,2.73007,0.402488,0,28.9056,25.2419,0,2.44094,0.245786
4200.00,1902.00,91.305449,39.771,0.272845,2.73079,0.401935,0,28.8875,25.2485,0,2.44159,0.245851
4200.00,1900.00,91.281277,39.7815,0.272917,2.73151,0.401382,0,28.8693,25.2552,0,2.44224,0.245916
4200.00,1898.00,91.257065,39.7921,0.272989,2.73224,0.40083,0,28.8511,25.2619,0,2.44288,0.245981
4200.00,1896.00,91.232811,39.8026,0.273062,2.73296,0.400279,0,28.8328,25.2686,0,2.44353,0.246046
4200.00,1894.00,91.208517,39.8132,0.273135,2.73369,0.399728,0,28.8145,25.2754,0,2.44418,0.246112
4200.00,1892.00,91.184181,39.8239,0.273208,2.73442,0.399178,0,28.7962,25.2821,0,2.44484,0.246177
4200.00,1890.00,91.159805,39.8345,0.273281,2.73515,0.398628,0,28.7778,25.2889,0,2.44549,0.246243
4200.00,1888.00,91.135387,39.8452,0.273354,2.73588,0.398079,0,28.7594,25.2956,0,2.44615,0.246309
4200.00,1886.00,91.110929,39.8559,0.273427,2.73662,0.397531,0,28.7409,25.3024,0,2.4468,0.246375
4200.00,1884.00,91.086430,39.8666,0.273501,2.73736,0.396984,0,28.7224,25.3092,0,2.44746,0.246442
4200.00,1882.00,91.061890,39.8774,0.273575,2.73809,0.396437,0,28.7039,25.3161,0,2.44812,0.246508
4200.00,1880.00,91.037309,39.8881,0.273648,2.73883,0.39589,0,28.6853,25.3229,0,2.44878,0.246575
4200.00,1878.00,91.012688,39.8989,0.273722,2.73957,0.395345,0,28.6666,25.3297,0,2.44944,0.246641
4200.00,1876.00,90.988025,39.9097,0.273797,2.74032,0.394799,0,28.6479,25.3366,0,2.45011,0.246708
4200.00,1874.00,90.963322,39.9206,0.273871,2.74106,0.394255,0,28.6292,25.3435,0,2.45077,0.246775
4200.00,1872.00,90.938578,39.9314,0.273946,2.74181,0.393711,0,28.6104,25.3504,0,2.45144,0.246842
4200.00,1870.00,90.913793,39.9423,0.27402,2.74255,0.393168,0,28.5916,25.3573,0,2.45211,0.24691
4200.00,1868.00,90.888968,39.9532,0.274095,2.7433,0.392626,0,28.5728,25.3642,0,2.45278,0.246977
4200.00,1866.00,90.864102,39.9642,0.27417,2.74405,0.392084,0,28.5539,25.3712,0,2.45345,0.247045
4200.00,1864.00,90.839195,39.9751,0.274245,2.74481,0.391542,0,28.5349,25.3781,0,2.45412,0.247112
4200.00,1862.00,90.814248,39.9861,0.274321,2.74556,0.391002,0,28.516,25.3851,0,2.4548,0.24718
4200.00,1860.00,90.789260,39.9971,0.274396,2.74632,0.390462,0,28.4969,25.3921,0,2.45547,0.247248
4200.00,1858.00,90.764232,40.0081,0.274472,2.74707,0.389923,0,28.4779,25.3991,0,2.45615,0.247317
4200.00,1856.00,90.739163,40.0192,0.274548,2.74783,0.389384,0,28.4587,25.4061,0,2.45683,0.247385
4200.00,1854.00,90.714053,40.0303,0.274624,2.74859,0.388846,0,28.4396,25.4131,0,2.45751,0.247453
4200.00,1852.00,90.688903,40.0414,0.2747,2.74935,0.388308,0,28.4204,25.4202,0,2.45819,0.247522
4200.00,1850.00,90.663713,40.0525,0.274776,2.75012,0.387772,0,28.4011,25.4272,0,2.45887,0.247591
4200.00,1848.00,90.638482,40.0636,0.274853,2.75088,0.387235,0,28.3819,25.4343,0,2.45956,0.24766
4200.00,1846.00,90.613211,40.0748,0.274929,2.75165,0.3867,0,28.3625,25.4414,0,2.46024,0.247729
4200.00,1844.00,90.587900,40.086,0.275006,2.75242,0.386165,0,28.3432,25.4485,0,2.46093,0.247798
4200.00,1842.00,90.562548,40.0972,0.275083,2.75319,0.385631,0,28.3237,25.4556,0,2.46162,0.247867
4200.00,1840.00,90.537156,40.1085,0.27516,2.75396,0.385097,0,28.3043,25.4628,0,2.46231,0.247937
4200.00,1838.00,90.511724,40.1197,0.275237,2.75474,0.384564,0,28.2848,25.4699,0,2.463,0.248006
4200.00,1836.00,90.486251,40.131,0.275315,2.75551,0.384032,0,28.2652,25.4771,0,2.46369,0.248076
4200.00,1834.00,90.460739,40.1424,0.275393,2.75629,0.3835,0,28.2456,25.4843,0,2.46439,0.248146
4200.00,1832.00,90.435186,40.1537,0.27547,2.75707,0.382969,0,28.226,25.4915,0,2.46509,0.248216
4200.00,1830.00,90.409594,40.1651,0.275548,2.75785,0.382438,0,28.2063,25.4987,0,2.46578,0.248287
4200.00,1828.00,90.383961,40.1765,0.275627,2.75863,0.381909,0,28.1866,25.5059,0,2.46648,0.248357
4200.00,1826.00,90.358289,40.1879,0.275705,2.75941,0.381379,0,28.1668,25.5132,0,2.46718,0.248428
4200.00,1824.00,90.332576,40.1993,0.275783,2.7602,0.380851,0,28.147,25.5204,0,2.46789,0.248498
4200.00,1822.00,90.306824,40.2108,0.275862,2.76099,0.380323,0,28.1272,25.5277,0,2.46859,0.248569
4200.00,1820.00,90.281032,40.2223,0.275941,2.76178,0.379795,0,28.1073,25.535,0,2.46929,0.24864
4200.00,1818.00,90.255201,40.2338,0.27602,2.76257,0.379269,0,28.0873,25.5423,0,2.47,0.248711
4200.00,1816.00,90.229330,40.2453,0.276099,2.76336,0.378743,0,28.0673,25.5497,0,2.47071,0.248783
4200.00,1814.00,90.203419,40.2569,0.276178,2.76415,0.378217,0,28.0473,25.557,0,2.47142,0.248854
4200.00,1812.00,90.177468,40.2685,0.276258,2.76495,0.377693,0,28.0272,25.5643,0,2.47213,0.248926
4200.00,1810.00,90.151478,40.2801,0.276337,2.76574,0.377168,0,28.0071,25.5717,0,2.47284,0.248998
4200.00,1808.00,90.125449,40.2917,0.276417,2.76654,0.376645,0,27.987,25.5791,0,2.47356,0.249069
4200.00,1806.00,90.099380,40.3034,0.276497,2.76734,0.376122,0,27.9668,25.5865,0,2.47427,0.249141
4200.00,1804.00,90.073272,40.315,0.276577,2.76815,0.3756,0,27.9465,25.5939,0,2.47499,0.249214
4200.00,1802.00,90.047125,40.3267,0.276658,2.76895,0.375078,0,27.9262,25.6014,0,2.47571,0.249286
4200.00,1800.00,90.020939,40.3385,0.276738,2.76975,0.374557,0,27.9059,25.6088,0,2.47643,0.249359
4200.00,1798.00,89.994713,40.3502,0.276819,2.77056,0.374037,0,27.8855,25.6163,0,2.47715,0.249431
4200.00,1796.00,89.968449,40.362,0.2769,2.77137,0.373517,0,27.8651,25.6237,0,2.47787,0.249504
4200.00,1794.00,89.942145,40.3738,0.27698,2.77218,0.372998,0,27.8446,25.6312,0,2.4786,0.249577
4200.00,1792.00,89.915803,40.3856,0.277062,2.77299,0.37248,0,27.8241,25.6387,0,2.47932,0.24965
4200.00,1790.00,89.889422,40.3975,0.277143,2.77381,0.371962,0,27.8036,25.6463,0,2.48005,0.249723
4200.00,1788.00,89.863002,40.4094,0.277224,2.77462,0.371445,0,27.783,25.6538,0,2.48078,0.249797
4200.00,1786.00,89.836543,40.4213,0.277306,2.77544,0.370928,0,27.7623,25.6614,0,2.48151,0.24987
4200.00,1784.00,89.810046,40.4332,0.277388,2.77626,0.370412,0,27.7416,25.6689,0,2.48224,0.249944
4200.00,1782.00,89.783511,40.4451,0.27747,2.77708,0.369897,0,27.7209,25.6765,0,2.48298,0.250018
4200.00,1780.00,89.756937,40.4571,0.277552,2.7779,0.369382,0,27.7001,25.6841,0,2.48371,0.250092
4200.00,1778.00,89.730324,40.4691,0.277634,2.77873,0.368868,0,27.6793,25.6917,0,2.48445,0.250166
4200.00,1776.00,89.703674,40.4811,0.277717,2.77955,0.368355,0,27.6584,25.6994,0,2.48519,0.250241
4200.00,1774.00,89.676985,40.4932,0.277799,2.78038,0.367842,0,27.6375,25.707,0,2.48593,0.250315
4200.00,1772.00,89.650258,40.5053,0.277882,2.78121,0.36733,0,27.6166,25.7147,0,2.48667,0.25039
4200.00,1770.00,89.623493,40.5174,0.277965,2.78204,0.366819,0,27.5956,25.7224,0,2.48741,0.250464
4200.00,1768.00,89.596690,40.5295,0.278048,2.78287,0.366308,0,27.5745,25.7301,0,2.48815,0.250539
4200.00,1766.00,89.569850,40.5416,0.278132,2.7837,0.365797,0,27.5535,25.7378,0,2.4889,0.250614
4200.00,1764.00,89.542971,40.5538,0.278215,2.78454,0.365288,0,27.5323,25.7455,0,2.48965,0.25069
4200.00,1762.00,89.516055,40.566,0.278299,2.78538,0.364779,0,27.5112,25.7532,0,2.4904,0.250765
4200.00,1760.00,89.489102,40.5782,0.278383,2.78622,0.364271,0,27.4899,25.761,0,2.49115,0.250841
4200.00,1758.00,89.462111,40.5904,0.278467,2.78706,0.363763,0,27.4687,25.7688,0,2.4919,0.250916
4200.00,1756.00,89.435083,40.6027,0.278551,2.7879,0.363256,0,27.4474,25.7766,0,2.49265,0.250992
4200.00,1754.00,89.408018,40.615,0.278635,2.78874,0.36275,0,27.426,25.7844,0,2.49341,0.251068
4200.00,1752.00,89.380915,40.6273,0.27872,2.78959,0.362244,0,27.4046,25.7922,0,2.49416,0.251144
4200.00,1750.00,89.353776,40.6397,0.278804,2.79044,0.361739,0,27.3832,25.8,0,2.49492,0.25122
4200.00,1748.00,89.326599,40.652,0.278889,2.79128,0.361234,0,27.3617,25.8079,0,2.49568,0.251297
4200.00,1746.00,89.299386,40.6644,0.278974,2.79213,0.36073,0,27.3402,25.8157,0,2.49644,0.251373
4200.00,1744.00,89.272136,40.6768,0.279059,2.79299,0.360227,0,27.3186,25.8236,0,2.4972,0.25145
4200.00,1742.00,89.244850,40.6893,0.279145,2.79384,0.359725,0,27.297,25.8315,0,2.49796,0.251527
4200.00,1740.00,89.217527,40.7017,0.27923,2.7947,0.359223,0,27.2754,25.8394,0,2.49873,0.251604
4200.00,1738.00,89.190167,40.7142,0.279316,2.79555,0.358721,0,27.2537,25.8473,0,2.4995,0.251681
4200.00,1736.00,89.162772,40.7267,0.279402,2.79641,0.358221,0,27.2319,25.8553,0,2.50026,0.251759
4200.00,1734.00,89.135340,40.7393,0.279488,2.79727,0.357721,0,27.2102,25.8632,0,2.50103,0.251836
4200.00,1732.00,89.107873,40.7518,0.279574,2.79814,0.357221,0,27.1883,25.8712,0,2.5018,0.251914
4200.00,1730.00,89.080369,40.7644,0.27966,2.799,0.356723,0,27.1665,25.8792,0,2.50258,0.251991
4200.00,1728.00,89.052830,40.777,0.279747,2.79987,0.356225,0,27.1446,25.8872,0,2.50335,0.252069
