Title:,HD63765

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1588.00,72.213469,0.9931993886133806,0.994051,213.326701,-717140.044727,23.942692,112.134409,-94.528578,1950.732251,-9.347,0.000,3.013512,3.447894,-0.396,0,0.000
4200.00,1586.00,71.703587,0.9931884044418376,0.994052,211.688326,-712317.073021,23.777897,111.277471,-93.927618,1934.609613,-9.363,0.000,3.012936,3.453536,-0.386,0,0.000
4200.00,1584.00,71.196204,0.9931765274746637,0.994053,210.059662,-707530.139208,23.614172,110.425860,-93.331840,1918.570513,-9.378,0.000,3.012320,3.459208,-0.376,0,0.000
4200.00,1582.00,70.691250,0.9931637657427459,0.994053,208.440477,-702778.457697,23.451493,109.579447,-92.741168,1902.612703,-9.394,-0.000,3.011665,3.464906,-0.367,0,0.000
4200.00,1580.00,70.188657,0.9931501283916070,0.994052,206.830550,-698061.266552,23.289838,108.738109,-92.155532,1886.734012,-9.410,-0.000,3.010969,3.470629,-0.357,0,0.000
4200.00,1578.00,69.688361,0.9931356258021573,0.994051,205.229667,-693377.827596,23.129182,107.901728,-91.574861,1870.932352,-9.425,-0.000,3.010233,3.476375,-0.347,0,0.000
4200.00,1576.00,69.190298,0.9931202697183847,0.994049,203.637622,-688727.426572,22.969505,107.070187,-90.999090,1855.205714,-9.441,0.000,3.009455,3.482142,-0.336,0,0.000
4200.00,1574.00,68.694409,0.9931040733805623,0.994046,202.054216,-684109.373352,22.810784,106.243378,-90.428154,1839.552176,-9.457,-0.000,3.008635,3.487927,-0.326,0,0.000
4200.00,1572.00,68.200636,0.9930870516674034,0.994043,200.479260,-679523.002200,22.653000,105.421193,-89.861994,1823.969902,-9.472,-0.000,3.007772,3.493729,-0.316,0,0.000
4200.00,1570.00,67.708924,0.9930692212434042,0.994039,198.912572,-674967.672087,22.496132,104.603532,-89.300552,1808.457142,-9.488,0.000,3.006866,3.499545,-0.305,0,0.000
4200.00,1568.00,67.219223,0.9930506007085290,0.994035,197.353980,-670442.767056,22.340163,103.790297,-88.743775,1793.012241,-9.504,-0.000,3.005917,3.505372,-0.294,0,0.000
4200.00,1566.00,66.731482,0.9930312107619480,0.994030,195.803319,-665947.696639,22.185074,102.981397,-88.191610,1777.633634,-9.520,-0.000,3.004923,3.511207,-0.283,0,0.000
4200.00,1564.00,66.245656,0.9930110743696384,0.994025,194.260435,-661481.896323,22.030849,102.176744,-87.644010,1762.319854,-9.536,0.000,3.003884,3.517048,-0.272,0,0.000
4200.00,1562.00,65.761703,0.9929902169234723,0.994019,192.725182,-657044.828070,21.877471,101.376256,-87.100931,1747.069535,-9.552,0.000,3.002799,3.522891,-0.261,0,0.000
4200.00,1560.00,65.279582,0.9929686664252267,0.994013,191.197424,-652635.980874,21.724926,100.579856,-86.562330,1731.881412,-9.568,0.000,3.001668,3.528733,-0.250,0,0.000
4200.00,1558.00,64.799258,0.9929464536549498,0.994006,189.677036,-648254.871368,21.573200,99.787472,-86.028169,1716.754326,-9.584,-0.000,3.000491,3.534571,-0.238,0,0.000
4200.00,1556.00,64.320697,0.9929236123567823,0.993999,188.163900,-643901.044473,21.422280,98.999038,-85.498414,1701.687229,-9.600,-0.000,2.999267,3.540402,-0.227,0,0.000
4200.00,1554.00,63.843870,0.9929001794058517,0.993991,186.657912,-639574.074084,21.272153,98.214492,-84.973032,1686.679186,-9.616,0.000,2.997994,3.546222,-0.215,0,0.000
4200.00,1552.00,63.368752,0.9928761949959460,0.993983,185.158977,-635273.563784,21.122810,97.433780,-84.451996,1671.729380,-9.632,0.000,2.996674,3.552027,-0.203,0,0.000
4200.00,1550.00,62.895320,0.9928517028037114,0.993975,183.667012,-630999.147599,20.974239,96.656852,-83.935279,1656.837114,-9.648,-0.000,2.995305,3.557813,-0.191,0,0.000
4200.00,1548.00,62.423556,0.9928267501580084,0.993967,182.181943,-626750.490760,20.826433,95.883665,-83.422863,1642.001817,-9.664,-0.000,2.993886,3.563577,-0.178,0,0.000
4200.00,1546.00,61.953447,0.9928013881973169,0.993958,180.703712,-622527.290493,20.679383,95.114183,-82.914727,1627.223048,-9.680,-0.000,2.992418,3.569314,-0.166,0,0.000
4200.00,1544.00,61.484984,0.9927756720150910,0.993949,179.232268,-618329.276812,20.533085,94.348376,-82.410860,1612.500496,-9.696,0.000,2.990900,3.575019,-0.153,0,0.000
4200.00,1542.00,61.018159,0.9927496607924974,0.993940,177.767577,-614156.213307,20.387532,93.586218,-81.911249,1597.833991,-9.713,-0.000,2.989332,3.580689,-0.140,0,0.000
4200.00,1540.00,60.552973,0.9927234179076800,0.993931,176.309616,-610007.897925,20.242720,92.827695,-81.415889,1583.223501,-9.729,0.000,2.987713,3.586319,-0.127,0,0.000
4200.00,1538.00,60.089429,0.9926970110312016,0.993921,174.858375,-605884.163731,20.098647,92.072794,-80.924776,1568.669140,-9.745,0.000,2.986042,3.591905,-0.114,0,0.000
4200.00,1536.00,59.627535,0.9926705121860069,0.993912,173.413856,-601784.879624,19.955312,91.321515,-80.437911,1554.171170,-9.762,0.000,2.984321,3.597442,-0.101,0,0.000
4200.00,1534.00,59.167305,0.9926439977841434,0.993903,171.976077,-597709.951017,19.812715,90.573861,-79.955298,1539.730003,-9.778,0.000,2.982547,3.602924,-0.087,0,0.000
4200.00,1532.00,58.708756,0.9926175486244262,0.993894,170.545068,-593659.320446,19.670857,89.829843,-79.476946,1525.346206,-9.795,-0.000,2.980723,3.608348,-0.073,0,0.000
4200.00,1530.00,58.229045,0.9862238723695407,0.988518,168.910797,-589465.534386,19.503661,88.945302,-78.533935,1506.120155,-9.811,0.000,2.978614,3.582205,-0.059,0,0.000
4200.00,1528.00,57.339142,0.9739205035353132,0.978130,165.975736,-581355.741518,19.184343,87.350942,-76.640526,1472.951205,-9.828,-0.000,2.975987,3.564177,-0.045,0,0.000
4200.00,1526.00,55.760190,0.9746741068759064,0.978783,161.368171,-566429.073675,18.674401,84.957774,-74.698595,1431.882068,-9.844,-0.000,2.973380,3.564205,-0.032,0,0.000
4200.00,1524.00,54.269158,0.9753688302815728,0.979384,157.015149,-552332.049628,18.192660,82.696761,-72.861827,1393.064520,-9.861,-0.000,2.970796,3.563969,-0.018,0,0.000
4200.00,1522.00,52.857943,0.9760285167727745,0.979954,152.893599,-538985.875124,17.736546,80.556038,-71.121795,1356.305794,-9.877,-0.000,2.968234,3.563718,-0.004,0,0.000
4200.00,1520.00,51.520381,0.9766557488775680,0.980495,148.985706,-526332.572634,17.304086,78.526356,-69.471165,1321.448569,-9.894,0.000,2.965694,3.563455,0.010,0,0.000
4200.00,1518.00,50.250924,0.9772528602746752,0.981010,145.275430,-514319.955288,16.893505,76.599391,-67.903325,1288.351070,-9.911,-0.000,2.963177,3.563177,0.024,0,0.000
4200.00,1516.00,49.044565,0.9778219650896464,0.981501,141.748289,-502900.923233,16.503197,74.767622,-66.412294,1256.885202,-9.928,-0.000,2.960682,3.562887,0.038,0,0.000
4200.00,1514.00,47.896771,0.9783649831335460,0.981969,138.391175,-492032.860012,16.131711,73.024244,-64.992650,1226.934936,-9.944,-0.000,2.958209,3.562583,0.052,0,0.000
4200.00,1512.00,46.803434,0.9788836617522264,0.982416,135.192195,-481677.112777,15.777731,71.363081,-63.639468,1198.394933,-9.961,0.000,2.955759,3.562267,0.066,0,0.000
4200.00,1510.00,45.760816,0.9793795947972710,0.982842,132.140535,-471798.543065,15.440058,69.778515,-62.348261,1171.169336,-9.978,-0.000,2.953330,3.561938,0.080,0,0.000
4200.00,1508.00,44.765515,0.9798542391249442,0.983251,129.226339,-462365.137234,15.117601,68.265426,-61.114934,1145.170731,-9.995,0.000,2.950924,3.561596,0.094,0,0.000
4200.00,1506.00,43.814421,0.9803089290438238,0.983641,126.440605,-453347.667513,14.809364,66.819139,-59.935745,1120.319243,-10.012,0.000,2.948539,3.561242,0.108,0,0.000
4200.00,1504.00,42.904692,0.9807448889426625,0.984016,123.775097,-444719.396169,14.514434,65.435375,-58.807263,1096.541738,-10.029,0.000,2.946176,3.560876,0.122,0,0.000
4200.00,1502.00,42.033722,0.9811632444092286,0.984375,121.222264,-436455.816536,14.231975,64.110210,-57.726340,1073.771130,-10.046,-0.000,2.943835,3.560498,0.136,0,0.000
4200.00,1500.00,41.199118,0.9815650320129600,0.984719,118.775169,-428534.425648,13.961219,62.840040,-56.690081,1051.945771,-10.063,-0.000,2.941516,3.560108,0.150,0,0.000
4200.00,1498.00,40.398678,0.9819512079576790,0.985050,116.427433,-420934.524088,13.701461,61.621549,-55.695819,1031.008912,-10.080,-0.000,2.939218,3.559706,0.164,0,0.000
4200.00,1496.00,39.630374,0.9823226557323484,0.985368,114.173173,-413637.039320,13.452048,60.451679,-54.741095,1010.908224,-10.097,0.000,2.936942,3.559293,0.178,0,0.000
4200.00,1494.00,38.892334,0.9826801929213380,0.985674,112.006960,-406624.369352,13.212380,59.327610,-53.823636,991.595383,-10.114,0.000,2.934686,3.558869,0.192,0,0.000
4200.00,1492.00,38.182827,0.9830245772366223,0.985969,109.923775,-399880.244065,12.981900,58.246732,-52.941338,973.025688,-10.132,0.000,2.932452,3.558435,0.206,0,0.000
4200.00,1490.00,37.500253,0.9833565119253530,0.986253,107.918970,-393389.601915,12.760095,57.206630,-52.092251,955.157736,-10.149,-0.000,2.930239,3.557989,0.220,0,0.000
4200.00,1488.00,36.843125,0.9836766505872487,0.986526,105.988237,-387138.480058,12.546488,56.205062,-51.274567,937.953119,-10.166,0.000,2.928047,3.557533,0.234,0,0.000
4200.00,1486.00,36.210065,0.9839856014881171,0.986790,104.127573,-381113.916238,12.340634,55.239949,-50.486604,921.376158,-10.183,-0.000,2.925876,3.557067,0.248,0,0.000
4200.00,1484.00,35.599792,0.9842839314348341,0.987044,102.333258,-375303.860975,12.142124,54.309357,-49.726798,905.393671,-10.201,0.000,2.923725,3.556590,0.262,0,0.000
4200.00,1482.00,35.011113,0.9845721692606640,0.987290,100.601829,-369697.098828,11.950572,53.411484,-48.993690,889.974754,-10.218,-0.000,2.921595,3.556104,0.276,0,0.000
4200.00,1480.00,34.442915,0.9848508089553725,0.987527,98.930058,-364283.177665,11.765623,52.544652,-48.285922,875.090592,-10.236,0.000,2.919486,3.555609,0.290,0,0.000
4200.00,1478.00,33.894162,0.9851203125009121,0.987757,97.314931,-359052.344984,11.586941,51.707294,-47.602224,860.714285,-10.253,0.000,2.917396,3.555104,0.305,0,0.000
4200.00,1476.00,33.363885,0.9853811124253016,0.987979,95.753633,-353995.490502,11.414217,50.897946,-46.941409,846.820691,-10.271,-0.000,2.915326,3.554589,0.319,0,0.000
4200.00,1474.00,32.851177,0.9856336141193459,0.988193,94.243533,-349104.094292,11.247158,50.115240,-46.302365,833.386287,-10.288,-0.000,2.913277,3.554066,0.333,0,0.000
4200.00,1472.00,32.355190,0.9858781979364818,0.988401,92.782164,-344370.179854,11.085491,49.357892,-45.684051,820.389041,-10.306,0.000,2.911247,3.553534,0.347,0,0.000
4200.00,1470.00,31.875128,0.9861152210983819,0.988602,91.367215,-339786.271593,10.928962,48.624702,-45.085492,807.808294,-10.323,0.000,2.909237,3.552994,0.361,0,0.000
4200.00,1468.00,31.410247,0.9863450194316502,0.988797,89.996519,-335345.356203,10.777329,47.914542,-44.505770,795.624658,-10.341,0.000,2.907246,3.552445,0.376,0,0.000
4200.00,1466.00,30.959844,0.9865679089456583,0.988986,88.668039,-331040.847582,10.630367,47.226351,-43.944024,783.819917,-10.359,0.000,2.905275,3.551888,0.390,0,0.000
4200.00,1464.00,30.523263,0.9867841872751004,0.989170,87.379860,-326866.554867,10.487865,46.559135,-43.399443,772.376943,-10.377,-0.000,2.903323,3.551323,0.404,0,0.000
4200.00,1462.00,30.099882,0.9869941349962410,0.989347,86.130181,-322816.653307,10.349624,45.911956,-42.871265,761.279614,-10.394,0.000,2.901389,3.550750,0.418,0,0.000
4200.00,1460.00,29.689119,0.9871980168316399,0.989520,84.917305,-318885.657658,10.215454,45.283932,-42.358771,750.512742,-10.412,0.000,2.899475,3.550169,0.432,0,0.000
4200.00,1458.00,29.290424,0.9873960827524301,0.989687,83.739632,-315068.397864,10.085181,44.674230,-41.861282,740.062008,-10.430,0.000,2.897579,3.549582,0.447,0,0.000
4200.00,1456.00,28.903277,0.9875885689881646,0.989850,82.595655,-311359.996788,9.958635,44.082066,-41.378160,729.913899,-10.448,0.000,2.895702,3.548986,0.461,0,0.000
4200.00,1454.00,28.527190,0.9877756989628416,0.990008,81.483947,-307755.849807,9.835661,43.506699,-40.908798,720.055652,-10.466,0.000,2.893844,3.548384,0.475,0,0.000
4200.00,1452.00,28.161699,0.9879576841377932,0.990162,80.403163,-304251.606079,9.716108,42.947428,-40.452627,710.475205,-10.484,-0.000,2.892003,3.547775,0.490,0,0.000
4200.00,1450.00,27.806368,0.9881347248053353,0.990311,79.352030,-300843.151331,9.599836,42.403590,-40.009104,701.161149,-10.502,-0.000,2.890181,3.547159,0.504,0,0.000
4200.00,1448.00,27.460780,0.9883070108105786,0.990456,78.329341,-297526.592025,9.486712,41.874559,-39.577719,692.102682,-10.520,-0.000,2.888376,3.546537,0.518,0,0.000
4200.00,1446.00,27.124546,0.9884747222172495,0.990598,77.333957,-294298.240775,9.376609,41.359740,-39.157985,683.289574,-10.538,-0.000,2.886589,3.545908,0.532,0,0.000
4200.00,1444.00,26.797292,0.9886380299273906,0.990735,76.364794,-291154.602900,9.269408,40.858572,-38.749444,674.712125,-10.556,0.000,2.884820,3.545273,0.547,0,0.000
4200.00,1442.00,26.478667,0.9887970962476866,0.990869,75.420828,-288092.364016,9.164994,40.370519,-38.351658,666.361135,-10.575,0.000,2.883068,3.544632,0.561,0,0.000
4200.00,1440.00,26.168336,0.9889520754196705,0.990999,74.501084,-285108.378562,9.063261,39.895076,-37.964213,658.227868,-10.593,0.000,2.881334,3.543984,0.575,0,0.000
4200.00,1438.00,25.865981,0.9891031141057053,0.991126,73.604637,-282199.659199,8.964106,39.431761,-37.586717,650.304028,-10.611,0.000,2.879616,3.543331,0.590,0,0.000
4200.00,1436.00,25.571300,0.9892503518418284,0.991250,72.730608,-279363.366986,8.867432,38.980116,-37.218793,642.581729,-10.630,-0.000,2.877916,3.542672,0.604,0,0.000
4200.00,1434.00,25.284007,0.9893939214591242,0.991370,71.878162,-276596.802277,8.773146,38.539708,-36.860087,635.053470,-10.648,-0.000,2.876232,3.542007,0.619,0,0.000
4200.00,1432.00,25.003828,0.9895339494715834,0.991488,71.046502,-273897.396281,8.681160,38.110121,-36.510259,627.712113,-10.666,0.000,2.874565,3.541336,0.633,0,0.000
4200.00,1430.00,24.730503,0.9896705564374243,0.991602,70.234873,-271262.703222,8.591390,37.690961,-36.168987,620.550860,-10.685,-0.000,2.872914,3.540660,0.647,0,0.000
4200.00,1428.00,24.463785,0.9898038573009645,0.991714,69.442551,-268690.393048,8.503757,37.281854,-35.835963,613.563234,-10.703,-0.000,2.871280,3.539979,0.662,0,0.000
4200.00,1426.00,24.203437,0.9899339616994578,0.991823,68.668850,-266178.244662,8.418184,36.882440,-35.510894,606.743060,-10.722,-0.000,2.869662,3.539292,0.676,0,0.000
4200.00,1424.00,23.949234,0.9900609742590170,0.991929,67.913113,-263724.139603,8.334599,36.492380,-35.193499,600.084448,-10.741,-0.000,2.868060,3.538601,0.691,0,0.000
4200.00,1422.00,23.700962,0.9901849948683418,0.992033,67.174714,-261326.056176,8.252933,36.111346,-34.883513,593.581776,-10.759,0.000,2.866474,3.537904,0.705,0,0.000
4200.00,1420.00,23.458414,0.9903061189275110,0.992134,66.453055,-258982.063961,8.173119,35.739028,-34.580679,587.229675,-10.778,0.000,2.864903,3.537202,0.719,0,0.000
4200.00,1418.00,23.221396,0.9904244375895653,0.992233,65.747566,-256690.318701,8.095094,35.375129,-34.284754,581.023015,-10.797,0.000,2.863348,3.536495,0.734,0,0.000
4200.00,1416.00,22.989720,0.9905400379797793,0.992329,65.057701,-254449.057521,8.018798,35.019364,-33.995505,574.956893,-10.816,0.000,2.861809,3.535783,0.748,0,0.000
4200.00,1414.00,22.763207,0.9906530034009200,0.992424,64.382937,-252256.594457,7.944173,34.671462,-33.712708,569.026620,-10.834,0.000,2.860284,3.535066,0.763,0,0.000
4200.00,1412.00,22.541684,0.9907634135328720,0.992516,63.722775,-250111.316279,7.871164,34.331162,-33.436151,563.227707,-10.853,-0.000,2.858775,3.534344,0.777,0,0.000
4200.00,1410.00,22.324990,0.9908713446024628,0.992606,63.076737,-248011.678576,7.799717,33.998216,-33.165630,557.555858,-10.872,-0.000,2.857281,3.533617,0.792,0,0.000
4200.00,1408.00,22.112965,0.9909768695643842,0.992694,62.444365,-245956.202090,7.729783,33.672385,-32.900947,552.006958,-10.891,-0.000,2.855801,3.532886,0.806,0,0.000
4200.00,1406.00,21.905460,0.9910800582482544,0.992779,61.825221,-243943.469277,7.661312,33.353441,-32.641917,546.577063,-10.910,-0.000,2.854337,3.532150,0.821,0,0.000
4200.00,1404.00,21.702331,0.9911809775185610,0.992863,61.218882,-241972.121080,7.594258,33.041165,-32.388358,541.262392,-10.929,0.000,2.852886,3.531409,0.835,0,0.000
4200.00,1402.00,21.503439,0.9912796914016007,0.992945,60.624947,-240040.853903,7.528577,32.735347,-32.140099,536.059320,-10.948,0.000,2.851451,3.530663,0.850,0,0.000
4200.00,1400.00,21.308650,0.9913762612227557,0.993026,60.043028,-238148.416761,7.464225,32.435785,-31.896973,530.964367,-10.967,-0.000,2.850029,3.529913,0.864,0,0.000
4200.00,1398.00,21.117839,0.9914707457259673,0.993104,59.472753,-236293.608606,7.401161,32.142285,-31.658822,525.974190,-10.987,0.000,2.848622,3.529157,0.879,0,0.000
4200.00,1396.00,20.930882,0.9915632011865255,0.993181,58.913766,-234475.275810,7.339346,31.854662,-31.425493,521.085584,-11.006,-0.000,2.847228,3.528397,0.893,0,0.000
4200.00,1394.00,20.747662,0.9916536815194522,0.993256,58.365723,-232692.309789,7.278742,31.572738,-31.196839,516.295463,-11.025,0.000,2.845848,3.527632,0.908,0,0.000
4200.00,1392.00,20.568065,0.9917422383743858,0.993329,57.828295,-230943.644774,7.219312,31.296340,-30.972720,511.600865,-11.044,-0.000,2.844482,3.526863,0.923,0,0.000
4200.00,1390.00,20.391984,0.9918289212391755,0.993401,57.301166,-229228.255700,7.161021,31.025303,-30.752998,506.998940,-11.064,-0.000,2.843130,3.526088,0.937,0,0.000
4200.00,1388.00,20.219313,0.9919137775097576,0.993471,56.784029,-227545.156223,7.103836,30.759469,-30.537545,502.486946,-11.083,-0.000,2.841790,3.525308,0.952,0,0.000
4200.00,1386.00,20.049952,0.9919968525916469,0.993540,56.276592,-225893.396839,7.047723,30.498685,-30.326233,498.062245,-11.103,-0.000,2.840465,3.524524,0.966,0,0.000
4200.00,1384.00,19.883804,0.9920781899546318,0.993607,55.778573,-224272.063112,6.992653,30.242803,-30.118942,493.722295,-11.122,0.000,2.839152,3.523734,0.981,0,0.000
4200.00,1382.00,19.720775,0.9921578312222832,0.993673,55.289698,-222680.273999,6.938593,29.991682,-29.915556,489.464649,-11.142,-0.000,2.837852,3.522939,0.996,0,0.000
4200.00,1380.00,19.560776,0.9922358162214211,0.993738,54.809707,-221117.180260,6.885516,29.745185,-29.715961,485.286949,-11.161,0.000,2.836565,3.522139,1.010,0,0.000
4200.00,1378.00,19.403721,0.9923121830517018,0.993801,54.338345,-219581.962961,6.833393,29.503180,-29.520050,481.186920,-11.181,0.000,2.835291,3.521333,1.025,0,0.000
4200.00,1376.00,19.249524,0.9923869681381525,0.993862,53.875369,-218073.832044,6.782198,29.265540,-29.327718,477.162372,-11.201,-0.000,2.834029,3.520522,1.040,0,0.000
4200.00,1374.00,19.098107,0.9924602062813719,0.993923,53.420545,-216592.024985,6.731904,29.032143,-29.138864,473.211187,-11.221,-0.000,2.832780,3.519705,1.054,0,0.000
4200.00,1372.00,18.949390,0.9925319307059677,0.993982,52.973645,-215135.805505,6.682486,28.802869,-28.953390,469.331324,-11.240,0.000,2.831543,3.518882,1.069,0,0.000
4200.00,1370.00,18.803299,0.9926021731013595,0.994040,52.534450,-213704.462359,6.633919,28.577606,-28.771203,465.520811,-11.260,0.000,2.830319,3.518054,1.084,0,0.000
4200.00,1368.00,18.659761,0.9926709636574395,0.994096,52.102747,-212297.308176,6.586181,28.356242,-28.592212,461.777744,-11.280,-0.000,2.829106,3.517219,1.098,0,0.000
4200.00,1366.00,18.518706,0.9927383311040076,0.994152,51.678334,-210913.678361,6.539248,28.138670,-28.416328,458.100283,-11.300,-0.000,2.827906,3.516378,1.113,0,0.000
4200.00,1364.00,18.380066,0.9928043027354955,0.994206,51.261011,-209552.930043,6.493099,27.924788,-28.243467,454.486647,-11.320,0.000,2.826717,3.515530,1.128,0,0.000
4200.00,1362.00,18.243775,0.9928689044341248,0.994259,50.850587,-208214.441080,6.447712,27.714496,-28.073547,450.935117,-11.340,0.000,2.825540,3.514676,1.143,0,0.000
4200.00,1360.00,18.109770,0.9929321606953740,0.994311,50.446878,-206897.609101,6.403067,27.507696,-27.906488,447.444028,-11.360,0.000,2.824374,3.513815,1.157,0,0.000
4200.00,1358.00,17.977990,0.9929940946405292,0.994362,50.049704,-205601.850596,6.359143,27.304295,-27.742213,444.011766,-11.380,0.000,2.823220,3.512946,1.172,0,0.000
4200.00,1356.00,17.848374,0.9930547280295231,0.994412,49.658892,-204326.600047,6.315922,27.104203,-27.580647,440.636773,-11.401,0.000,2.822077,3.512071,1.187,0,0.000
4200.00,1354.00,17.720866,0.9931140812664665,0.994460,49.274274,-203071.309087,6.273385,26.907332,-27.421718,437.317534,-11.421,0.000,2.820946,3.511187,1.202,0,0.000
4200.00,1352.00,17.595409,0.9931721734017308,0.994508,48.895686,-201835.445701,6.231513,26.713597,-27.265357,434.052586,-11.441,0.000,2.819825,3.510295,1.216,0,0.000
4200.00,1350.00,17.471949,0.9932290221278408,0.994554,48.522971,-200618.493460,6.190289,26.522914,-27.111494,430.840505,-11.461,0.000,2.818716,3.509395,1.231,0,0.000
4200.00,1348.00,17.350433,0.9932846437694465,0.994600,48.155975,-199419.950769,6.149696,26.335204,-26.960065,427.679914,-11.482,0.000,2.817617,3.508486,1.246,0,0.000
4200.00,1346.00,17.230810,0.9933390532696088,0.994644,47.794550,-198239.330163,6.109718,26.150390,-26.811004,424.569472,-11.502,-0.000,2.816529,3.507568,1.261,0,0.000
4200.00,1344.00,17.113030,0.9933922641600550,0.994688,47.438550,-197076.157609,6.070337,25.968394,-26.664250,421.507881,-11.523,-0.000,2.815452,3.506641,1.276,0,0.000
4200.00,1342.00,16.997046,0.9934442885464060,0.994730,47.087837,-195929.971833,6.031540,25.789144,-26.519742,418.493877,-11.543,-0.000,2.814385,3.505703,1.291,0,0.000
4200.00,1340.00,16.882810,0.9934951370488120,0.994772,46.742272,-194800.323679,5.993309,25.612567,-26.377421,415.526230,-11.564,0.000,2.813328,3.504755,1.306,0,0.000
4200.00,1338.00,16.770277,0.9935448187783298,0.994812,46.401723,-193686.775462,5.955631,25.438595,-26.237230,412.603746,-11.585,0.000,2.812282,3.503796,1.320,0,0.000
4200.00,1336.00,16.659401,0.9935933412605624,0.994852,46.066062,-192588.900356,5.918490,25.267160,-26.099113,409.725262,-11.605,-0.000,2.811245,3.502826,1.335,0,0.000
4200.00,1334.00,16.550140,0.9936407103789954,0.994890,45.735161,-191506.281783,5.881874,25.098194,-25.963015,406.889643,-11.626,0.000,2.810219,3.501843,1.350,0,0.000
4200.00,1332.00,16.442451,0.9936869302914266,0.994928,45.408898,-190438.512809,5.845767,24.931635,-25.828884,404.095784,-11.647,0.000,2.809203,3.500848,1.365,0,0.000
4200.00,1330.00,16.336293,0.9937320033338020,0.994964,45.087153,-189385.195554,5.810157,24.767417,-25.696667,401.342607,-11.668,-0.000,2.808196,3.499839,1.380,0,0.000
4200.00,1328.00,16.231626,0.9937759299096258,0.995000,44.769810,-188345.940598,5.775030,24.605481,-25.566314,398.629060,-11.689,-0.000,2.807199,3.498816,1.395,0,0.000
4200.00,1326.00,16.128410,0.9938187083598408,0.995035,44.456753,-187320.366394,5.740373,24.445765,-25.437775,395.954113,-11.710,0.000,2.806211,3.497778,1.410,0,0.000
4200.00,1324.00,16.026606,0.9938603348072467,0.995068,44.147871,-186308.098668,5.706175,24.288211,-25.311002,393.316759,-11.731,-0.000,2.805233,3.496724,1.425,0,0.000
4200.00,1322.00,15.926177,0.9939008029876006,0.995101,43.843055,-185308.769819,5.672422,24.132761,-25.185947,390.716013,-11.752,0.000,2.804264,3.495654,1.440,0,0.000
4200.00,1320.00,15.827086,0.9939401040238538,0.995133,43.542196,-184322.018304,5.639102,23.979357,-25.062563,388.150909,-11.773,0.000,2.803304,3.494566,1.455,0,0.000
4200.00,1318.00,15.729295,0.9939782262045029,0.995164,43.245190,-183347.488010,5.606203,23.827944,-24.940805,385.620497,-11.794,-0.000,2.802352,3.493459,1.470,0,0.000
4200.00,1316.00,15.632769,0.9940151546837691,0.995194,42.951933,-182384.827592,5.573714,23.678468,-24.820627,383.123844,-11.815,-0.000,2.801410,3.492332,1.485,0,0.000
4200.00,1314.00,15.537473,0.9940508711498767,0.995222,42.662323,-181433.689800,5.541623,23.530873,-24.701985,380.660034,-11.836,-0.000,2.800477,3.491185,1.501,0,0.000
4200.00,1312.00,15.443372,0.9940853534382870,0.995250,42.376260,-180493.730748,5.509918,23.385106,-24.584835,378.228159,-11.858,-0.000,2.799552,3.490014,1.516,0,0.000
4200.00,1310.00,15.350430,0.9941185750565912,0.995277,42.093643,-179564.609159,5.478588,23.241114,-24.469133,375.827327,-11.879,-0.000,2.798635,3.488819,1.531,0,0.000
4200.00,1308.00,15.258615,0.9941505046370334,0.995302,41.814376,-178645.985533,5.447622,23.098845,-24.354837,373.456650,-11.901,0.000,2.797727,3.487599,1.546,0,0.000
4200.00,1306.00,15.167891,0.9941811052816699,0.995327,41.538359,-177737.521258,5.417008,22.958246,-24.241902,371.115252,-11.922,-0.000,2.796827,3.486351,1.561,0,0.000
4200.00,1304.00,15.078225,0.9942103337597045,0.995350,41.265498,-176838.877630,5.386736,22.819266,-24.130288,368.802258,-11.944,-0.000,2.795935,3.485074,1.576,0,0.000
4200.00,1302.00,14.989583,0.9942381395731893,0.995372,40.995693,-175949.714771,5.356794,22.681851,-24.019950,366.516797,-11.965,-0.000,2.795051,3.483764,1.592,0,0.000
4200.00,1300.00,14.901931,0.9942644637892000,0.995393,40.728851,-175069.690416,5.327170,22.545950,-23.910846,364.257996,-11.987,-0.000,2.794174,3.482420,1.607,0,0.000
4200.00,1298.00,14.815236,0.9942892376336712,0.995412,40.464872,-174198.458537,5.297854,22.411510,-23.802933,362.024979,-12.009,-0.000,2.793305,3.481039,1.622,0,0.000
4200.00,1296.00,14.729462,0.9943123807518951,0.995430,40.203659,-173335.667782,5.268834,22.278478,-23.696167,359.816864,-12.030,0.000,2.792443,3.479618,1.637,0,0.000
4200.00,1294.00,14.641911,0.9835644543560227,0.986333,39.892244,-172503.520414,5.232332,22.085822,-23.421377,355.827160,-12.052,-0.000,2.790498,3.365196,1.662,0,0.000
4200.00,1292.00,14.398628,0.9873669834106708,0.989546,39.219729,-169829.259680,5.151238,21.727285,-23.176174,350.478062,-12.074,0.000,2.789022,3.377891,1.682,0,0.000
4200.00,1290.00,14.212136,0.9804521935508875,0.983724,38.654470,-167845.205792,5.082668,21.402063,-22.851881,344.919231,-12.096,-0.000,2.786897,3.358206,1.708,0,0.000
