Title:,HD209742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1500.00,41.569536,45.9825,0.566156,4.64579,0.30869,0,22.3156,20.2442,0,5.44404,0.49311
4200.00,1498.00,40.777168,46.0393,0.577031,4.72613,0.307838,0,22.1597,20.1438,0,5.54356,0.502633
4200.00,1496.00,40.016073,46.0957,0.587879,4.80615,0.306983,0,22.0048,20.0437,0,5.64269,0.512135
4200.00,1494.00,39.284460,46.1515,0.598699,4.88583,0.306125,0,21.851,19.9437,0,5.74145,0.521614
4200.00,1492.00,38.580671,46.2068,0.609491,4.96519,0.305264,0,21.6984,19.844,0,5.83984,0.53107
4200.00,1490.00,37.903170,46.2616,0.620255,5.04422,0.3044,0,21.5468,19.7444,0,5.93784,0.540504
4200.00,1488.00,37.250531,46.3158,0.63099,5.12292,0.303533,0,21.3962,19.6451,0,6.03546,0.549915
4200.00,1486.00,36.621428,46.3695,0.641696,5.20131,0.302664,0,21.2468,19.546,0,6.1327,0.559303
4200.00,1484.00,36.014627,46.4227,0.652374,5.27937,0.301792,0,21.0984,19.4471,0,6.22955,0.568667
4200.00,1482.00,35.428979,46.4754,0.663022,5.35712,0.300918,0,20.9511,19.3484,0,6.32602,0.578008
4200.00,1480.00,34.863411,46.5275,0.673641,5.43454,0.300042,0,20.8048,19.25,0,6.42212,0.587326
4200.00,1478.00,34.316920,46.5792,0.684231,5.51166,0.299163,0,20.6596,19.1517,0,6.51782,0.596619
4200.00,1476.00,33.788571,46.6303,0.694792,5.58846,0.298282,0,20.5155,19.0537,0,6.61314,0.605889
4200.00,1474.00,33.277484,46.6809,0.705322,5.66495,0.297399,0,20.3724,18.9559,0,6.70808,0.615135
4200.00,1472.00,32.782840,46.731,0.715824,5.74113,0.296514,0,20.2303,18.8583,0,6.80264,0.624357
4200.00,1470.00,32.303866,46.7805,0.726295,5.817,0.295627,0,20.0893,18.7609,0,6.89681,0.633554
4200.00,1468.00,31.839838,46.8296,0.736737,5.89256,0.294738,0,19.9493,18.6637,0,6.9906,0.642728
4200.00,1466.00,31.390077,46.8782,0.747149,5.96783,0.293848,0,19.8104,18.5668,0,7.084,0.651877
4200.00,1464.00,30.953940,46.9262,0.757532,6.04278,0.292956,0,19.6724,18.47,0,7.17702,0.661002
4200.00,1462.00,30.530826,46.9738,0.767884,6.11744,0.292062,0,19.5355,18.3735,0,7.26965,0.670102
4200.00,1460.00,30.120166,47.0209,0.778206,6.1918,0.291167,0,19.3996,18.2772,0,7.3619,0.679178
4200.00,1458.00,29.721425,47.0675,0.788499,6.26587,0.29027,0,19.2647,18.1812,0,7.45377,0.688229
4200.00,1456.00,29.334095,47.1135,0.798762,6.33963,0.289372,0,19.1308,18.0854,0,7.54525,0.697256
4200.00,1454.00,28.957700,47.1591,0.808994,6.41311,0.288473,0,18.9979,17.9897,0,7.63635,0.706258
4200.00,1452.00,28.591786,47.2043,0.819197,6.48629,0.287572,0,18.866,17.8944,0,7.72707,0.715236
4200.00,1450.00,28.235927,47.2489,0.82937,6.55918,0.28667,0,18.7351,17.7992,0,7.81741,0.724189
4200.00,1448.00,27.889717,47.2931,0.839514,6.63179,0.285767,0,18.6051,17.7043,0,7.90737,0.733118
4200.00,1446.00,27.552772,47.3368,0.849627,6.70411,0.284864,0,18.4761,17.6096,0,7.99694,0.742022
4200.00,1444.00,27.224728,47.38,0.859711,6.77615,0.283959,0,18.3481,17.5151,0,8.08613,0.750901
4200.00,1442.00,26.905241,47.4227,0.869765,6.8479,0.283053,0,18.221,17.4208,0,8.17495,0.759756
4200.00,1440.00,26.593980,47.465,0.87979,6.91938,0.282146,0,18.0949,17.3268,0,8.26338,0.768587
4200.00,1438.00,26.290636,47.5068,0.889785,6.99057,0.281239,0,17.9697,17.233,0,8.35144,0.777393
4200.00,1436.00,25.994911,47.5482,0.89975,7.06149,0.280331,0,17.8455,17.1395,0,8.43912,0.786174
4200.00,1434.00,25.706524,47.5891,0.909686,7.13214,0.279422,0,17.7221,17.0462,0,8.52642,0.794932
4200.00,1432.00,25.425206,47.6295,0.919593,7.20252,0.278513,0,17.5998,16.9531,0,8.61335,0.803665
4200.00,1430.00,25.150702,47.6696,0.929471,7.27262,0.277603,0,17.4783,16.8602,0,8.69989,0.812374
4200.00,1428.00,24.882767,47.7091,0.93932,7.34246,0.276693,0,17.3577,16.7676,0,8.78607,0.821058
4200.00,1426.00,24.621170,47.7482,0.94914,7.41203,0.275782,0,17.238,16.6752,0,8.87187,0.829719
4200.00,1424.00,24.365687,47.7869,0.958931,7.48133,0.274871,0,17.1193,16.583,0,8.9573,0.838356
4200.00,1422.00,24.116109,47.8252,0.968694,7.55038,0.27396,0,17.0014,16.4911,0,9.04235,0.846968
4200.00,1420.00,23.872232,47.863,0.978428,7.61916,0.273048,0,16.8844,16.3994,0,9.12704,0.855557
4200.00,1418.00,23.633863,47.9004,0.988133,7.68769,0.272137,0,16.7683,16.3079,0,9.21135,0.864122
4200.00,1416.00,23.400818,47.9374,0.997811,7.75596,0.271225,0,16.653,16.2167,0,9.29529,0.872664
4200.00,1414.00,23.172919,47.9739,1.00746,7.82398,0.270313,0,16.5386,16.1257,0,9.37887,0.881182
4200.00,1412.00,22.949997,48.01,1.01708,7.89174,0.269401,0,16.4251,16.0349,0,9.46208,0.889677
4200.00,1410.00,22.731890,48.0457,1.02668,7.95926,0.268488,0,16.3124,15.9444,0,9.54492,0.898148
4200.00,1408.00,22.518443,48.081,1.03624,8.02653,0.267576,0,16.2005,15.8541,0,9.62739,0.906597
4200.00,1406.00,22.309508,48.1159,1.04578,8.09356,0.266664,0,16.0895,15.764,0,9.7095,0.915022
4200.00,1404.00,22.104940,48.1504,1.05529,8.16034,0.265752,0,15.9793,15.6742,0,9.79125,0.923424
4200.00,1402.00,21.904604,48.1845,1.06478,8.22688,0.264841,0,15.87,15.5846,0,9.87263,0.931804
4200.00,1400.00,21.708367,48.2182,1.07424,8.29319,0.263929,0,15.7614,15.4953,0,9.95365,0.940161
4200.00,1398.00,21.516104,48.2514,1.08367,8.35926,0.263018,0,15.6537,15.4061,0,10.0343,0.948496
4200.00,1396.00,21.327694,48.2843,1.09307,8.42509,0.262107,0,15.5467,15.3173,0,10.1146,0.956809
4200.00,1394.00,21.143019,48.3168,1.10245,8.4907,0.261196,0,15.4406,15.2286,0,10.1946,0.965099
4200.00,1392.00,20.961968,48.3489,1.1118,8.55608,0.260286,0,15.3352,15.1402,0,10.2741,0.973368
4200.00,1390.00,20.784433,48.3807,1.12113,8.62123,0.259376,0,15.2306,15.052,0,10.3534,0.981615
4200.00,1388.00,20.610310,48.412,1.13043,8.68616,0.258467,0,15.1268,14.964,0,10.4322,0.98984
4200.00,1386.00,20.439499,48.443,1.13971,8.75087,0.257558,0,15.0238,14.8763,0,10.5108,0.998045
4200.00,1384.00,20.271905,48.4736,1.14896,8.81536,0.25665,0,14.9215,14.7888,0,10.5889,1.00623
4200.00,1382.00,20.107434,48.5038,1.15819,8.87963,0.255742,0,14.82,14.7015,0,10.6667,1.01439
4200.00,1380.00,19.945997,48.5337,1.16739,8.94369,0.254834,0,14.7192,14.6145,0,10.7442,1.02253
4200.00,1378.00,19.787508,48.5632,1.17657,9.00754,0.253928,0,14.6192,14.5277,0,10.8213,1.03065
4200.00,1376.00,19.631884,48.5923,1.18573,9.07119,0.253022,0,14.5199,14.4411,0,10.8981,1.03875
4200.00,1374.00,19.479044,48.6211,1.19486,9.13462,0.252116,0,14.4213,14.3547,0,10.9745,1.04683
4200.00,1372.00,19.328912,48.6495,1.20397,9.19786,0.251211,0,14.3234,14.2686,0,11.0506,1.05489
4200.00,1370.00,19.181413,48.6775,1.21306,9.2609,0.250307,0,14.2263,14.1827,0,11.1263,1.06294
4200.00,1368.00,19.036473,48.7052,1.22212,9.32374,0.249404,0,14.1299,14.097,0,11.2017,1.07096
4200.00,1366.00,18.894024,48.7326,1.23116,9.38639,0.248502,0,14.0341,14.0116,0,11.2767,1.07896
4200.00,1364.00,18.753998,48.7596,1.24018,9.44885,0.2476,0,13.9391,13.9264,0,11.3514,1.08694
4200.00,1362.00,18.616330,48.7862,1.24918,9.51112,0.246699,0,13.8448,13.8413,0,11.4257,1.09491
4200.00,1360.00,18.480955,48.8125,1.25816,9.57321,0.245799,0,13.7511,13.7566,0,11.4998,1.10286
4200.00,1358.00,18.347813,48.8385,1.26712,9.63512,0.2449,0,13.6582,13.672,0,11.5734,1.11079
4200.00,1356.00,18.216846,48.8641,1.27606,9.69685,0.244001,0,13.5659,13.5876,0,11.6468,1.1187
4200.00,1354.00,18.087994,48.8894,1.28497,9.75841,0.243104,0,13.4742,13.5035,0,11.7198,1.1266
4200.00,1352.00,17.961202,48.9144,1.29387,9.8198,0.242207,0,13.3832,13.4196,0,11.7924,1.13448
4200.00,1350.00,17.836417,48.939,1.30275,9.88102,0.241312,0,13.2929,13.3359,0,11.8648,1.14234
4200.00,1348.00,17.713585,48.9633,1.31161,9.94208,0.240417,0,13.2032,13.2524,0,11.9368,1.15018
4200.00,1346.00,17.592656,48.9873,1.32046,10.003,0.239523,0,13.1142,13.1691,0,12.0084,1.15802
4200.00,1344.00,17.473580,49.011,1.32928,10.0637,0.238631,0,13.0258,13.086,0,12.0798,1.16583
4200.00,1342.00,17.356309,49.0343,1.33809,10.1243,0.237739,0,12.938,13.0031,0,12.1508,1.17363
4200.00,1340.00,17.240796,49.0573,1.34689,10.1848,0.236848,0,12.8509,12.9204,0,12.2214,1.18142
4200.00,1338.00,17.126996,49.08,1.35566,10.2451,0.235958,0,12.7643,12.838,0,12.2918,1.18919
4200.00,1336.00,17.014864,49.1024,1.36443,10.3053,0.235069,0,12.6784,12.7557,0,12.3618,1.19695
4200.00,1334.00,16.904356,49.1245,1.37317,10.3653,0.234182,0,12.5931,12.6736,0,12.4315,1.2047
4200.00,1332.00,16.795431,49.1462,1.38191,10.4252,0.233295,0,12.5083,12.5917,0,12.5009,1.21243
4200.00,1330.00,16.688047,49.1677,1.39063,10.485,0.232409,0,12.4242,12.51,0,12.5699,1.22015
4200.00,1328.00,16.582164,49.1888,1.39934,10.5447,0.231524,0,12.3407,12.4285,0,12.6386,1.22786
4200.00,1326.00,16.477742,49.2096,1.40803,10.6043,0.23064,0,12.2577,12.3471,0,12.707,1.23556
4200.00,1324.00,16.374743,49.2301,1.41672,10.6638,0.229758,0,12.1753,12.266,0,12.7751,1.24325
4200.00,1322.00,16.273130,49.2503,1.4254,10.7231,0.228876,0,12.0934,12.185,0,12.8429,1.25093
4200.00,1320.00,16.172864,49.2703,1.43406,10.7824,0.227995,0,12.0122,12.1042,0,12.9103,1.25861
4200.00,1318.00,16.073910,49.2899,1.44272,10.8416,0.227115,0,11.9314,12.0235,0,12.9775,1.26627
4200.00,1316.00,15.976231,49.3092,1.45138,10.9007,0.226236,0,11.8513,11.943,0,13.0443,1.27393
4200.00,1314.00,15.879793,49.3282,1.46002,10.9598,0.225358,0,11.7716,11.8627,0,13.1108,1.28158
4200.00,1312.00,15.784560,49.3469,1.46866,11.0187,0.224481,0,11.6925,11.7825,0,13.1769,1.28923
4200.00,1310.00,15.690498,49.3653,1.4773,11.0777,0.223605,0,11.614,11.7025,0,13.2428,1.29687
4200.00,1308.00,15.597572,49.3834,1.48593,11.1365,0.222729,0,11.5359,11.6226,0,13.3084,1.30451
4200.00,1306.00,15.505750,49.4013,1.49457,11.1954,0.221855,0,11.4584,11.5428,0,13.3736,1.31214
4200.00,1304.00,15.414997,49.4188,1.5032,11.2542,0.220981,0,11.3813,11.4632,0,13.4385,1.31978
4200.00,1302.00,15.325279,49.436,1.51184,11.313,0.220108,0,11.3048,11.3837,0,13.5031,1.32742
4200.00,1300.00,15.236562,49.453,1.52047,11.3719,0.219236,0,11.2287,11.3043,0,13.5674,1.33505
4200.00,1298.00,15.148813,49.4696,1.52912,11.4307,0.218364,0,11.1532,11.2249,0,13.6314,1.34269
4200.00,1296.00,15.061998,49.4859,1.53777,11.4895,0.217493,0,11.0781,11.1457,0,13.6951,1.35034
4200.00,1294.00,14.849544,49.4971,1.55886,11.6258,0.21614,0,10.963,10.9805,0,13.7896,1.36889
4200.00,1292.00,14.692370,49.5114,1.57482,11.7288,0.214944,0,10.8711,10.8636,0,13.8525,1.38291
4200.00,1290.00,14.481473,49.5298,1.59651,11.8674,0.213405,0,10.7717,10.729,0,13.8903,1.40189
4200.00,1288.00,14.189758,49.5552,1.62713,12.062,0.211352,0,10.6584,10.5618,0,13.8954,1.42876
4200.00,1286.00,13.889453,49.5833,1.65975,12.2685,0.209177,0,10.5447,10.3913,0,13.8858,1.45748
4200.00,1284.00,13.593709,49.6134,1.69305,12.4787,0.206957,0,10.4327,10.222,0,13.8662,1.48689
4200.00,1282.00,13.306221,49.6449,1.72661,12.6901,0.204719,0,10.3227,10.055,0,13.8393,1.51665
4200.00,1280.00,13.028377,49.6776,1.76023,12.9013,0.202479,0,10.2147,9.89049,0,13.8066,1.54657
4200.00,1278.00,12.760635,49.7113,1.7938,13.1117,0.200246,0,10.1087,9.72842,0,13.7692,1.57656
4200.00,1276.00,12.503016,49.7459,1.82723,13.3209,0.198023,0,10.0047,9.56881,0,13.728,1.60655
4200.00,1274.00,12.255317,49.7813,1.86048,13.5285,0.195816,0,9.90245,9.41159,0,13.6834,1.6365
4200.00,1272.00,12.017223,49.8174,1.8935,13.7345,0.193626,0,9.80201,9.25669,0,13.6359,1.66638
4200.00,1270.00,11.788358,49.8543,1.92627,13.9386,0.191456,0,9.70327,9.10405,0,13.5859,1.69618
4200.00,1268.00,11.568323,49.8918,1.95877,14.1408,0.189307,0,9.60618,8.95359,0,13.5337,1.72586
4200.00,1266.00,11.356713,49.9299,1.99099,14.341,0.18718,0,9.51068,8.80526,0,13.4796,1.75543
4200.00,1264.00,11.153128,49.9686,2.0229,14.5392,0.185075,0,9.41671,8.65901,0,13.4236,1.78487
4200.00,1262.00,10.957179,50.0079,2.05449,14.7353,0.182994,0,9.32423,8.51477,0,13.3661,1.81418
4200.00,1260.00,10.768491,50.0478,2.08576,14.9294,0.180936,0,9.23319,8.3725,0,13.3071,1.84334
4200.00,1258.00,10.586707,50.0882,2.11669,15.1213,0.178902,0,9.14354,8.23216,0,13.2468,1.87236
4200.00,1256.00,10.411488,50.1292,2.14728,15.3112,0.176892,0,9.05524,8.0937,0,13.1853,1.90123
4200.00,1254.00,10.242511,50.1707,2.17752,15.4989,0.174906,0,8.96827,7.9571,0,13.1226,1.92995
4200.00,1252.00,10.079473,50.2127,2.2074,15.6846,0.172944,0,8.88257,7.82231,0,13.059,1.95851
4200.00,1250.00,9.922086,50.2552,2.23692,15.8681,0.171006,0,8.79813,7.68929,0,12.9944,1.98691
4200.00,1248.00,9.770079,50.2983,2.26606,16.0496,0.169092,0,8.71491,7.55804,0,12.9289,2.01515
4200.00,1246.00,9.623195,50.3418,2.29483,16.2289,0.167202,0,8.63287,7.4285,0,12.8626,2.04323
4200.00,1244.00,9.399729,50.4108,2.34209,16.3633,0.165483,0,8.56246,7.31134,0,12.7704,2.07414
4200.00,1242.00,8.898780,50.57,2.46152,16.3352,0.16434,0,8.53128,7.23358,0,12.59,2.11403
4200.00,1240.00,8.437617,50.7261,2.58379,16.3041,0.163228,0,8.49924,7.15298,0,12.4187,2.15191
4200.00,1238.00,8.011076,50.8789,2.70928,16.2693,0.162154,0,8.46651,7.06924,0,12.2569,2.1878
4200.00,1236.00,7.614740,51.0284,2.83843,16.23,0.161127,0,8.43327,6.98195,0,12.1051,2.22167
4200.00,1234.00,7.244758,51.1743,2.97178,16.1852,0.160155,0,8.39971,6.8906,0,11.9647,2.25349
4200.00,1232.00,6.897629,51.3164,3.11009,16.1332,0.159257,0,8.36606,6.79449,0,11.8373,2.28316
4200.00,1230.00,6.569799,51.4537,3.25456,16.0708,0.158462,0,8.33266,6.69234,0,11.727,2.31044
4200.00,1228.00,6.240932,51.5795,3.41715,15.9589,0.158154,0,8.30157,6.56699,0,11.6848,2.33293
4200.00,1226.00,5.945915,51.7015,3.57769,15.8519,0.157804,0,8.27136,6.44826,0,11.6385,2.353
4200.00,1224.00,5.677430,51.8193,3.73797,15.7447,0.157458,0,8.24216,6.33332,0,11.5945,2.37054
4200.00,1222.00,5.432058,51.9331,3.89799,15.6376,0.157118,0,8.21389,6.22195,0,11.5527,2.38569
4200.00,1220.00,5.206941,52.043,4.05777,15.5304,0.156783,0,8.18652,6.11393,0,11.5131,2.39857
4200.00,1218.00,4.999678,52.1492,4.21732,15.4233,0.156452,0,8.15998,6.00907,0,11.4754,2.4093
4200.00,1216.00,4.808236,52.252,4.37665,15.3162,0.156125,0,8.13424,5.90718,0,11.4396,2.41799
4200.00,1214.00,4.630878,52.3515,4.53576,15.2093,0.155803,0,8.10925,5.80809,0,11.4055,2.42475
4200.00,1212.00,4.466116,52.4478,4.69466,15.1025,0.155484,0,8.08497,5.71166,0,11.3732,2.42965
4200.00,1210.00,4.312666,52.5411,4.85333,14.9959,0.155168,0,8.06136,5.61774,0,11.3426,2.43281
4200.00,1208.00,4.169413,52.6315,5.01177,14.8896,0.154856,0,8.03837,5.52619,0,11.3135,2.43429
4200.00,1206.00,4.035384,52.7191,5.16999,14.7835,0.154547,0,8.01599,5.43691,0,11.2858,2.43418
4200.00,1204.00,3.909708,52.804,5.328,14.6777,0.154241,0,7.99419,5.34976,0,11.2596,2.43255
4200.00,1202.00,3.791637,52.8863,5.4858,14.5721,0.153937,0,7.97294,5.26464,0,11.2348,2.42947
4200.00,1200.00,3.680513,52.9662,5.64337,14.4669,0.153637,0,7.9522,5.18145,0,11.2112,2.42501
4200.00,1198.00,3.575752,53.0437,5.80071,14.3621,0.153339,0,7.93197,5.1001,0,11.1889,2.41923
4200.00,1196.00,3.476835,53.1189,5.95779,14.2576,0.153043,0,7.91219,5.0205,0,11.1678,2.41219
4200.00,1194.00,3.383298,53.1919,6.11461,14.1535,0.15275,0,7.89285,4.94257,0,11.1478,2.40395
4200.00,1192.00,3.294726,53.2628,6.27115,14.0499,0.152458,0,7.87392,4.86624,0,11.1289,2.39457
4200.00,1190.00,3.210745,53.3317,6.42738,13.9468,0.152168,0,7.85537,4.79144,0,11.111,2.38411
4200.00,1188.00,3.131020,53.3986,6.5833,13.8443,0.151879,0,7.83719,4.71809,0,11.094,2.37262
4200.00,1186.00,3.055246,53.4637,6.73887,13.7422,0.151591,0,7.81933,4.64615,0,11.078,2.36014
4200.00,1184.00,2.983147,53.5269,6.89408,13.6408,0.151304,0,7.8018,4.57555,0,11.0629,2.34673
4200.00,1182.00,2.914474,53.5883,7.04891,13.5399,0.151018,0,7.78455,4.50623,0,11.0486,2.33244
4200.00,1180.00,2.848998,53.6481,7.20333,13.4397,0.150732,0,7.76757,4.43814,0,11.035,2.31732
4200.00,1178.00,2.786512,53.7063,7.35733,13.3402,0.150447,0,7.75083,4.37124,0,11.0223,2.3014
4200.00,1176.00,2.726826,53.7629,7.51087,13.2414,0.150162,0,7.73433,4.30547,0,11.0101,2.28474
4200.00,1174.00,2.669766,53.818,7.66393,13.1433,0.149876,0,7.71803,4.2408,0,10.9987,2.26737
4200.00,1172.00,2.615171,53.8717,7.81649,13.0459,0.149591,0,7.70192,4.17718,0,10.9878,2.24934
4200.00,1170.00,2.562895,53.9241,7.96853,12.9493,0.149304,0,7.68598,4.11458,0,10.9775,2.23069
4200.00,1168.00,2.512801,53.9751,8.12001,12.8535,0.149017,0,7.67019,4.05295,0,10.9678,2.21146
4200.00,1166.00,2.464765,54.0248,8.27092,12.7586,0.148729,0,7.65453,3.99227,0,10.9585,2.19169
4200.00,1164.00,2.418671,54.0733,8.42122,12.6645,0.14844,0,7.63899,3.93249,0,10.9497,2.17141
4200.00,1162.00,2.374411,54.1207,8.57089,12.5712,0.14815,0,7.62355,3.8736,0,10.9412,2.15066
4200.00,1160.00,2.331887,54.167,8.71991,12.4789,0.147858,0,7.6082,3.81556,0,10.9332,2.12948
4200.00,1158.00,2.291004,54.2122,8.86825,12.3875,0.147565,0,7.59291,3.75834,0,10.9254,2.1079
4200.00,1156.00,2.251679,54.2564,9.01588,12.297,0.14727,0,7.57768,3.70191,0,10.918,2.08595
4200.00,1154.00,2.213829,54.2996,9.16278,12.2074,0.146973,0,7.56249,3.64626,0,10.9108,2.06367
4200.00,1152.00,2.177381,54.3419,9.30893,12.1188,0.146674,0,7.54733,3.59136,0,10.9039,2.04109
4200.00,1150.00,2.142264,54.3834,9.4543,12.0313,0.146372,0,7.53217,3.53719,0,10.8971,2.01824
4200.00,1148.00,2.108413,54.424,9.59886,11.9447,0.146068,0,7.51702,3.48373,0,10.8905,1.99514
4200.00,1146.00,2.075767,54.4639,9.7426,11.8591,0.145762,0,7.50185,3.43096,0,10.884,1.97184
4200.00,1144.00,2.044268,54.503,9.88548,11.7746,0.145453,0,7.48666,3.37885,0,10.8776,1.94834
4200.00,1142.00,2.013862,54.5414,10.0275,11.6911,0.145141,0,7.47143,3.3274,0,10.8713,1.92469
4200.00,1140.00,1.984499,54.5792,10.1686,11.6087,0.144826,0,7.45615,3.27659,0,10.865,1.90091
4200.00,1138.00,1.975856,54.5305,10.2141,11.4952,0.146673,0,7.56537,3.30932,0,10.8659,1.87287
4200.00,1136.00,1.889499,55.1238,10.1023,11.4915,0.142899,0,7.35921,3.08813,0,10.836,1.85625
4200.00,1134.00,1.833476,55.5573,9.99739,11.4412,0.140415,0,7.21816,2.97363,0,10.8384,1.83356
4200.00,1132.00,1.781372,55.9898,9.89122,11.3921,0.137898,0,7.07629,2.86346,0,10.8373,1.812
4200.00,1130.00,1.732848,56.4198,9.78463,11.3435,0.135361,0,6.93426,2.75763,0,10.8335,1.79136
4200.00,1128.00,1.687587,56.8464,9.67827,11.295,0.132817,0,6.79258,2.65608,0,10.8274,1.77152
4200.00,1126.00,1.645300,57.2686,9.57263,11.2464,0.130274,0,6.65167,2.5587,0,10.8193,1.75236
4200.00,1124.00,1.605725,57.686,9.46808,11.1975,0.12774,0,6.51186,2.46536,0,10.8097,1.73379
4200.00,1122.00,1.568626,58.098,9.36488,11.1481,0.125221,0,6.37341,2.37589,0,10.7988,1.71575
4200.00,1120.00,1.533792,58.5044,9.26325,11.0981,0.122721,0,6.23653,2.29014,0,10.7867,1.69816
4200.00,1118.00,1.501031,58.9048,9.16334,11.0476,0.120244,0,6.10141,2.20796,0,10.7737,1.68098
4200.00,1116.00,1.470172,59.2993,9.06526,10.9963,0.117794,0,5.96816,2.12919,0,10.7598,1.66418
4200.00,1114.00,1.441062,59.6875,8.96908,10.9444,0.115372,0,5.8369,2.05366,0,10.7453,1.64771
4200.00,1112.00,1.413562,60.0695,8.87485,10.8919,0.112981,0,5.70769,1.98124,0,10.7303,1.63155
4200.00,1110.00,1.387545,60.4453,8.78261,10.8387,0.110623,0,5.5806,1.91176,0,10.7148,1.61567
4200.00,1108.00,1.362900,60.8149,8.69235,10.7848,0.108299,0,5.45567,1.84509,0,10.6988,1.60005
4200.00,1106.00,1.339522,61.1782,8.6041,10.7304,0.106008,0,5.33292,1.7811,0,10.6826,1.58468
4200.00,1104.00,1.317321,61.5354,8.51782,10.6753,0.103754,0,5.21236,1.71966,0,10.6661,1.56955
4200.00,1102.00,1.296210,61.8866,8.4335,10.6197,0.101534,0,5.09399,1.66065,0,10.6494,1.55462
4200.00,1100.00,1.276114,62.2317,8.35112,10.5637,0.0993511,0,4.97782,1.60394,0,10.6325,1.53991
Title:,HD209742

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.671530,350.658057,-792225.082543,34.141068,153.408142,-1.640,37.9359,0.239336,2.03245,0.582488,0,30.3987,26.2403,0,2.36268,0.208163
4200.00,2498.00,98.659785,350.512570,-792517.245942,34.132795,153.394835,-1.639,37.9404,0.239365,2.0327,0.581742,0,30.3912,26.2434,0,2.36296,0.208188
4200.00,2496.00,98.648019,350.366959,-792809.332183,34.124519,153.381505,-1.637,37.9449,0.239393,2.03294,0.580997,0,30.3838,26.2466,0,2.36325,0.208213
4200.00,2494.00,98.636231,350.221224,-793101.341078,34.116239,153.368152,-1.636,37.9494,0.239422,2.03318,0.580252,0,30.3763,26.2497,0,2.36353,0.208238
4200.00,2492.00,98.624422,350.075363,-793393.272440,34.107956,153.354776,-1.634,37.954,0.23945,2.03343,0.579508,0,30.3687,26.2528,0,2.36381,0.208263
4200.00,2490.00,98.612591,349.929378,-793685.126081,34.099671,153.341376,-1.633,37.9585,0.239479,2.03367,0.578765,0,30.3612,26.256,0,2.36409,0.208288
4200.00,2488.00,98.600739,349.783268,-793976.901811,34.091382,153.327952,-1.631,37.9631,0.239508,2.03391,0.578023,0,30.3536,26.2591,0,2.36438,0.208313
4200.00,2486.00,98.588865,349.637033,-794268.599441,34.083090,153.314505,-1.630,37.9677,0.239537,2.03416,0.577281,0,30.3461,26.2623,0,2.36466,0.208338
4200.00,2484.00,98.576969,349.490672,-794560.218783,34.074795,153.301035,-1.628,37.9723,0.239566,2.0344,0.576541,0,30.3385,26.2655,0,2.36495,0.208363
4200.00,2482.00,98.565052,349.344185,-794851.759645,34.066496,153.287541,-1.627,37.9768,0.239595,2.03465,0.575801,0,30.3308,26.2686,0,2.36524,0.208388
4200.00,2480.00,98.553113,349.197573,-795143.221838,34.058195,153.274023,-1.625,37.9814,0.239624,2.0349,0.575061,0,30.3232,26.2718,0,2.36552,0.208413
4200.00,2478.00,98.541152,349.050835,-795434.605172,34.049890,153.260481,-1.623,37.9861,0.239653,2.03514,0.574323,0,30.3156,26.275,0,2.36581,0.208439
4200.00,2476.00,98.529170,348.903971,-795725.909454,34.041582,153.246916,-1.622,37.9907,0.239682,2.03539,0.573585,0,30.3079,26.2782,0,2.3661,0.208464
4200.00,2474.00,98.517166,348.756980,-796017.134494,34.033271,153.233327,-1.620,37.9953,0.239711,2.03564,0.572848,0,30.3002,26.2814,0,2.36638,0.208489
4200.00,2472.00,98.505139,348.609863,-796308.280100,34.024957,153.219714,-1.619,37.9999,0.23974,2.03589,0.572112,0,30.2925,26.2846,0,2.36667,0.208515
4200.00,2470.00,98.493091,348.462619,-796599.346080,34.016640,153.206077,-1.617,38.0046,0.23977,2.03614,0.571377,0,30.2848,26.2878,0,2.36696,0.20854
4200.00,2468.00,98.481021,348.315249,-796890.332241,34.008319,153.192416,-1.616,38.0092,0.239799,2.03639,0.570642,0,30.277,26.2911,0,2.36725,0.208566
4200.00,2466.00,98.468929,348.167752,-797181.238391,33.999996,153.178731,-1.614,38.0139,0.239829,2.03664,0.569908,0,30.2693,26.2943,0,2.36754,0.208591
4200.00,2464.00,98.456815,348.020127,-797472.064335,33.991669,153.165022,-1.613,38.0186,0.239858,2.03689,0.569175,0,30.2615,26.2975,0,2.36784,0.208617
4200.00,2462.00,98.444679,347.872375,-797762.809880,33.983339,153.151289,-1.611,38.0233,0.239888,2.03714,0.568443,0,30.2537,26.3008,0,2.36813,0.208643
4200.00,2460.00,98.432520,347.724496,-798053.474833,33.975005,153.137532,-1.609,38.028,0.239917,2.03739,0.567712,0,30.2459,26.304,0,2.36842,0.208669
4200.00,2458.00,98.420339,347.576488,-798344.058999,33.966669,153.123750,-1.608,38.0327,0.239947,2.03764,0.566981,0,30.2381,26.3073,0,2.36871,0.208694
4200.00,2456.00,98.408137,347.428353,-798634.562183,33.958329,153.109945,-1.606,38.0374,0.239977,2.03789,0.566251,0,30.2302,26.3105,0,2.36901,0.20872
