Title:,HD208704

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1138.00,2.004754,54.0354,10.506,11.7831,0.144487,0,7.53039,3.25951,0,11.1777,1.56341
4200.00,1136.00,1.977805,54.0705,10.6418,11.7112,0.14413,0,7.51357,3.20869,0,11.1697,1.54049
4200.00,1134.00,1.962529,54.1429,10.6012,11.6018,0.145118,0,7.56693,3.23631,0,11.1944,1.5114
4200.00,1132.00,1.877735,54.7511,10.4901,11.6319,0.140832,0,7.33481,3.00163,0,11.1562,1.49336
4200.00,1130.00,1.826358,55.1712,10.3857,11.597,0.138215,0,7.18616,2.8928,0,11.159,1.4699
4200.00,1128.00,1.778308,55.5907,10.2801,11.5624,0.135576,0,7.03717,2.78795,0,11.1586,1.4475
4200.00,1126.00,1.733324,56.0081,10.1743,11.5275,0.132927,0,6.88843,2.68709,0,11.1556,1.42602
4200.00,1124.00,1.691159,56.4227,10.0686,11.4922,0.130278,0,6.74038,2.59016,0,11.1503,1.40535
4200.00,1122.00,1.651583,56.8336,9.96372,11.4561,0.127637,0,6.5934,2.49707,0,11.1431,1.38539
4200.00,1120.00,1.614388,57.2402,9.8598,11.4191,0.12501,0,6.44779,2.40771,0,11.1343,1.36607
4200.00,1118.00,1.579384,57.6422,9.75716,11.3811,0.122402,0,6.30378,2.32194,0,11.124,1.34732
4200.00,1116.00,1.546397,58.0392,9.65599,11.3421,0.119819,0,6.16159,2.23964,0,11.1125,1.3291
4200.00,1114.00,1.515270,58.4309,9.55644,11.302,0.117263,0,6.02136,2.16065,0,11.1,1.31136
4200.00,1112.00,1.485860,58.8172,9.45862,11.2608,0.114738,0,5.88322,2.08486,0,11.0864,1.29407
4200.00,1110.00,1.458036,59.1979,9.36262,11.2186,0.112245,0,5.74725,2.01211,0,11.0721,1.27718
4200.00,1108.00,1.431681,59.5729,9.26848,11.1753,0.109787,0,5.61354,1.94227,0,11.0571,1.26068
4200.00,1106.00,1.406688,59.9421,9.17623,11.1309,0.107364,0,5.48213,1.87521,0,11.0414,1.24454
4200.00,1104.00,1.382958,60.3056,9.0859,11.0856,0.104979,0,5.35305,1.81081,0,11.0252,1.22874
4200.00,1102.00,1.360402,60.6634,8.99749,11.0394,0.102631,0,5.22634,1.74895,0,11.0086,1.21327
4200.00,1100.00,1.338938,61.0154,8.91099,10.9922,0.100322,0,5.102,1.68949,0,10.9915,1.1981
Title:,HD208704

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.341951,353.219657,-799536.904403,34.400459,154.518543,-1.638,37.8147,0.246699,2.39699,0.577803,0,30.2444,26.1586,0,2.34451,0.216297
4200.00,2498.00,99.330045,353.072889,-799831.118126,34.392104,154.505058,-1.637,37.8192,0.246729,2.39728,0.577061,0,30.2368,26.1618,0,2.34479,0.216323
4200.00,2496.00,99.318117,352.925994,-800125.253581,34.383746,154.491549,-1.635,37.8238,0.246758,2.39757,0.57632,0,30.2292,26.1649,0,2.34507,0.216349
4200.00,2494.00,99.306167,352.778974,-800419.310578,34.375385,154.478017,-1.634,37.8283,0.246788,2.39786,0.57558,0,30.2216,26.1681,0,2.34535,0.216375
4200.00,2492.00,99.294195,352.631827,-800713.288925,34.367021,154.464460,-1.632,37.8329,0.246818,2.39815,0.57484,0,30.214,26.1712,0,2.34564,0.216401
4200.00,2490.00,99.282202,352.484554,-801007.188430,34.358653,154.450880,-1.631,37.8375,0.246848,2.39844,0.574101,0,30.2064,26.1744,0,2.34592,0.216427
4200.00,2488.00,99.270186,352.337154,-801301.008901,34.350283,154.437276,-1.629,37.842,0.246877,2.39873,0.573363,0,30.1988,26.1775,0,2.3462,0.216453
4200.00,2486.00,99.258149,352.189628,-801594.750147,34.341909,154.423647,-1.628,37.8466,0.246907,2.39902,0.572626,0,30.1911,26.1807,0,2.34649,0.216479
4200.00,2484.00,99.246089,352.041975,-801888.411973,34.333532,154.409995,-1.626,37.8512,0.246937,2.39931,0.571889,0,30.1834,26.1839,0,2.34677,0.216506
4200.00,2482.00,99.234008,351.894195,-802181.994188,34.325151,154.396319,-1.624,37.8558,0.246967,2.3996,0.571154,0,30.1758,26.1871,0,2.34706,0.216532
4200.00,2480.00,99.221904,351.746287,-802475.496597,34.316768,154.382619,-1.623,37.8605,0.246998,2.3999,0.570418,0,30.168,26.1903,0,2.34734,0.216559
4200.00,2478.00,99.209779,351.598253,-802768.919006,34.308381,154.368894,-1.621,37.8651,0.247028,2.40019,0.569684,0,30.1603,26.1935,0,2.34763,0.216585
4200.00,2476.00,99.197631,351.450090,-803062.261222,34.299991,154.355146,-1.620,37.8697,0.247058,2.40048,0.568951,0,30.1526,26.1967,0,2.34792,0.216612
4200.00,2474.00,99.185461,351.301800,-803355.523048,34.291598,154.341373,-1.618,37.8744,0.247088,2.40078,0.568218,0,30.1448,26.1999,0,2.34821,0.216638
4200.00,2472.00,99.173268,351.153382,-803648.704291,34.283201,154.327576,-1.617,37.879,0.247119,2.40107,0.567486,0,30.137,26.2031,0,2.3485,0.216665
4200.00,2470.00,99.161054,351.004836,-803941.804755,34.274802,154.313754,-1.615,37.8837,0.247149,2.40137,0.566755,0,30.1292,26.2064,0,2.34878,0.216691
4200.00,2468.00,99.148816,350.856162,-804234.824243,34.266399,154.299909,-1.614,37.8884,0.24718,2.40166,0.566024,0,30.1214,26.2096,0,2.34907,0.216718
4200.00,2466.00,99.136557,350.707359,-804527.762560,34.257992,154.286038,-1.612,37.8931,0.24721,2.40196,0.565295,0,30.1135,26.2128,0,2.34937,0.216745
4200.00,2464.00,99.124275,350.558427,-804820.619508,34.249583,154.272144,-1.610,37.8978,0.247241,2.40226,0.564566,0,30.1057,26.2161,0,2.34966,0.216772
4200.00,2462.00,99.111971,350.409367,-805113.394891,34.241170,154.258224,-1.609,37.9025,0.247271,2.40256,0.563838,0,30.0978,26.2193,0,2.34995,0.216799
4200.00,2460.00,99.099644,350.260178,-805406.088511,34.232754,154.244280,-1.607,37.9072,0.247302,2.40286,0.56311,0,30.0899,26.2226,0,2.35024,0.216826
4200.00,2458.00,99.087295,350.110859,-805698.700170,34.224335,154.230312,-1.606,37.9119,0.247333,2.40316,0.562384,0,30.082,26.2259,0,2.35053,0.216853
4200.00,2456.00,99.074923,349.961412,-805991.229671,34.215912,154.216319,-1.604,37.9166,0.247364,2.40346,0.561658,0,30.0741,26.2291,0,2.35083,0.21688
4200.00,2454.00,99.062528,349.811834,-806283.676814,34.207486,154.202301,-1.603,37.9214,0.247395,2.40376,0.560933,0,30.0661,26.2324,0,2.35112,0.216907
4200.00,2452.00,99.050110,349.662127,-806576.041400,34.199057,154.188258,-1.601,37.9261,0.247426,2.40406,0.560208,0,30.0581,26.2357,0,2.35142,0.216934
4200.00,2450.00,99.037670,349.512290,-806868.323231,34.190625,154.174191,-1.599,37.9309,0.247457,2.40436,0.559485,0,30.0501,26.239,0,2.35171,0.216961
4200.00,2448.00,99.025207,349.362323,-807160.522106,34.182189,154.160099,-1.598,37.9357,0.247488,2.40466,0.558762,0,30.0421,26.2423,0,2.35201,0.216989
4200.00,2446.00,99.012722,349.212226,-807452.637825,34.173750,154.145981,-1.596,37.9405,0.247519,2.40497,0.55804,0,30.0341,26.2456,0,2.3523,0.217016
4200.00,2444.00,99.000213,349.061998,-807744.670188,34.165307,154.131839,-1.595,37.9452,0.247551,2.40527,0.557318,0,30.026,26.2489,0,2.3526,0.217043
4200.00,2442.00,98.987681,348.911640,-808036.618994,34.156862,154.117672,-1.593,37.95,0.247582,2.40557,0.556598,0,30.018,26.2523,0,2.3529,0.217071
4200.00,2440.00,98.975127,348.761151,-808328.484041,34.148413,154.103480,-1.591,37.9549,0.247613,2.40588,0.555878,0,30.0099,26.2556,0,2.3532,0.217098
4200.00,2438.00,98.962549,348.610531,-808620.265129,34.139960,154.089263,-1.590,37.9597,0.247645,2.40618,0.555159,0,30.0018,26.2589,0,2.3535,0.217126
4200.00,2436.00,98.949949,348.459780,-808911.962054,34.131504,154.075020,-1.588,37.9645,0.247676,2.40649,0.554441,0,29.9937,26.2623,0,2.3538,0.217154
4200.00,2434.00,98.937325,348.308898,-809203.574616,34.123045,154.060753,-1.587,37.9694,0.247708,2.4068,0.553723,0,29.9855,26.2656,0,2.3541,0.217181
4200.00,2432.00,98.924679,348.157884,-809495.102610,34.114583,154.046460,-1.585,37.9742,0.24774,2.40711,0.553007,0,29.9774,26.269,0,2.3544,0.217209
4200.00,2430.00,98.912009,348.006738,-809786.545834,34.106117,154.032141,-1.583,37.9791,0.247771,2.40741,0.552291,0,29.9692,26.2723,0,2.3547,0.217237
4200.00,2428.00,98.899315,347.855461,-810077.904084,34.097648,154.017798,-1.582,37.984,0.247803,2.40772,0.551575,0,29.961,26.2757,0,2.355,0.217265
4200.00,2426.00,98.886599,347.704051,-810369.177157,34.089175,154.003429,-1.580,37.9888,0.247835,2.40803,0.550861,0,29.9527,26.2791,0,2.3553,0.217293
4200.00,2424.00,98.873859,347.552510,-810660.364848,34.080699,153.989035,-1.579,37.9937,0.247867,2.40834,0.550147,0,29.9445,26.2825,0,2.35561,0.217321
4200.00,2422.00,98.861096,347.400836,-810951.466953,34.072220,153.974615,-1.577,37.9986,0.247899,2.40865,0.549434,0,29.9362,26.2859,0,2.35591,0.217349
4200.00,2420.00,98.848310,347.249029,-811242.483267,34.063737,153.960169,-1.575,38.0036,0.247931,2.40897,0.548722,0,29.928,26.2893,0,2.35622,0.217377
4200.00,2418.00,98.835500,347.097090,-811533.413584,34.055251,153.945698,-1.574,38.0085,0.247963,2.40928,0.54801,0,29.9197,26.2927,0,2.35652,0.217405
4200.00,2416.00,98.822666,346.945018,-811824.257699,34.046762,153.931202,-1.572,38.0134,0.247995,2.40959,0.5473,0,29.9113,26.2961,0,2.35683,0.217433
4200.00,2414.00,98.809809,346.792812,-812115.015406,34.038269,153.916679,-1.570,38.0184,0.248028,2.4099,0.54659,0,29.903,26.2995,0,2.35713,0.217462
4200.00,2412.00,98.796929,346.640474,-812405.686498,34.029772,153.902131,-1.569,38.0233,0.24806,2.41022,0.54588,0,29.8947,26.3029,0,2.35744,0.21749
4200.00,2410.00,98.784025,346.488002,-812696.270769,34.021273,153.887558,-1.567,38.0283,0.248092,2.41053,0.545172,0,29.8863,26.3064,0,2.35775,0.217518
4200.00,2408.00,98.771097,346.335396,-812986.768011,34.012769,153.872958,-1.565,38.0333,0.248125,2.41085,0.544464,0,29.8779,26.3098,0,2.35806,0.217547
4200.00,2406.00,98.758145,346.182657,-813277.178018,34.004263,153.858333,-1.564,38.0383,0.248157,2.41116,0.543757,0,29.8695,26.3133,0,2.35837,0.217575
4200.00,2404.00,98.745170,346.029783,-813567.500580,33.995753,153.843681,-1.562,38.0433,0.24819,2.41148,0.543051,0,29.861,26.3167,0,2.35868,0.217604
4200.00,2402.00,98.732171,345.876776,-813857.735491,33.987239,153.829004,-1.560,38.0483,0.248223,2.4118,0.542346,0,29.8526,26.3202,0,2.35899,0.217633
4200.00,2400.00,98.719148,345.723634,-814147.882542,33.978722,153.814300,-1.559,38.0533,0.248255,2.41212,0.541641,0,29.8441,26.3237,0,2.3593,0.217661
4200.00,2398.00,98.706102,345.570357,-814437.941524,33.970202,153.799571,-1.557,38.0583,0.248288,2.41244,0.540937,0,29.8356,26.3271,0,2.35961,0.21769
4200.00,2396.00,98.693031,345.416946,-814727.912227,33.961678,153.784815,-1.555,38.0633,0.248321,2.41276,0.540234,0,29.8271,26.3306,0,2.35992,0.217719
4200.00,2394.00,98.679937,345.263400,-815017.794442,33.953151,153.770034,-1.554,38.0684,0.248354,2.41308,0.539531,0,29.8185,26.3341,0,2.36024,0.217748
4200.00,2392.00,98.666818,345.109719,-815307.587959,33.944620,153.755226,-1.552,38.0735,0.248387,2.4134,0.53883,0,29.81,26.3376,0,2.36055,0.217777
4200.00,2390.00,98.653675,344.955903,-815597.292568,33.936086,153.740391,-1.550,38.0785,0.24842,2.41372,0.538129,0,29.8014,26.3411,0,2.36086,0.217806
4200.00,2388.00,98.640509,344.801951,-815886.908059,33.927549,153.725531,-1.549,38.0836,0.248453,2.41404,0.537429,0,29.7928,26.3446,0,2.36118,0.217835
4200.00,2386.00,98.627318,344.647864,-816176.434220,33.919007,153.710644,-1.547,38.0887,0.248487,2.41436,0.536729,0,29.7842,26.3482,0,2.3615,0.217864
4200.00,2384.00,98.614103,344.493641,-816465.870840,33.910463,153.695731,-1.545,38.0938,0.24852,2.41469,0.53603,0,29.7755,26.3517,0,2.36181,0.217893
4200.00,2382.00,98.600864,344.339282,-816755.217708,33.901915,153.680791,-1.544,38.0989,0.248553,2.41501,0.535332,0,29.7669,26.3552,0,2.36213,0.217923
4200.00,2380.00,98.587600,344.184786,-817044.474611,33.893363,153.665825,-1.542,38.1041,0.248587,2.41534,0.534635,0,29.7582,26.3588,0,2.36245,0.217952
4200.00,2378.00,98.574312,344.030155,-817333.641338,33.884808,153.650832,-1.540,38.1092,0.24862,2.41566,0.533939,0,29.7495,26.3623,0,2.36277,0.217981
4200.00,2376.00,98.561000,343.875387,-817622.717675,33.876249,153.635813,-1.539,38.1143,0.248654,2.41599,0.533243,0,29.7408,26.3659,0,2.36308,0.218011
4200.00,2374.00,98.547664,343.720482,-817911.703411,33.867687,153.620767,-1.537,38.1195,0.248687,2.41631,0.532548,0,29.732,26.3695,0,2.3634,0.21804
4200.00,2372.00,98.534303,343.565441,-818200.598331,33.859122,153.605694,-1.535,38.1247,0.248721,2.41664,0.531854,0,29.7233,26.373,0,2.36372,0.21807
4200.00,2370.00,98.520917,343.410263,-818489.402222,33.850552,153.590594,-1.534,38.1298,0.248755,2.41697,0.53116,0,29.7145,26.3766,0,2.36405,0.218099
4200.00,2368.00,98.507507,343.254947,-818778.114870,33.841980,153.575468,-1.532,38.135,0.248789,2.4173,0.530468,0,29.7057,26.3802,0,2.36437,0.218129
4200.00,2366.00,98.494073,343.099494,-819066.736061,33.833403,153.560315,-1.530,38.1402,0.248823,2.41763,0.529776,0,29.6969,26.3838,0,2.36469,0.218159
4200.00,2364.00,98.480614,342.943903,-819355.265580,33.824824,153.545135,-1.529,38.1454,0.248857,2.41796,0.529084,0,29.688,26.3874,0,2.36501,0.218189
4200.00,2362.00,98.467130,342.788175,-819643.703213,33.816240,153.529928,-1.527,38.1507,0.248891,2.41829,0.528394,0,29.6792,26.391,0,2.36534,0.218218
4200.00,2360.00,98.453621,342.632309,-819932.048744,33.807654,153.514695,-1.525,38.1559,0.248925,2.41862,0.527704,0,29.6703,26.3947,0,2.36566,0.218248
4200.00,2358.00,98.440088,342.476305,-820220.301958,33.799063,153.499434,-1.523,38.1612,0.248959,2.41896,0.527015,0,29.6614,26.3983,0,2.36599,0.218278
4200.00,2356.00,98.426530,342.320162,-820508.462639,33.790469,153.484146,-1.522,38.1664,0.248993,2.41929,0.526327,0,29.6524,26.4019,0,2.36631,0.218309
4200.00,2354.00,98.412947,342.163881,-820796.530570,33.781872,153.468831,-1.520,38.1717,0.249028,2.41962,0.525639,0,29.6435,26.4056,0,2.36664,0.218339
4200.00,2352.00,98.399340,342.007462,-821084.505536,33.773271,153.453489,-1.518,38.177,0.249062,2.41996,0.524952,0,29.6345,26.4092,0,2.36697,0.218369
4200.00,2350.00,98.385707,341.850903,-821372.387320,33.764666,153.438119,-1.516,38.1822,0.249097,2.42029,0.524266,0,29.6255,26.4129,0,2.36729,0.218399
4200.00,2348.00,98.372050,341.694206,-821660.175705,33.756058,153.422723,-1.515,38.1875,0.249131,2.42063,0.523581,0,29.6165,26.4165,0,2.36762,0.218429
4200.00,2346.00,98.358367,341.537370,-821947.870472,33.747446,153.407299,-1.513,38.1929,0.249166,2.42096,0.522896,0,29.6075,26.4202,0,2.36795,0.21846
4200.00,2344.00,98.344660,341.380394,-822235.471406,33.738831,153.391847,-1.511,38.1982,0.249201,2.4213,0.522213,0,29.5984,26.4239,0,2.36828,0.21849
4200.00,2342.00,98.330927,341.223278,-822522.978287,33.730212,153.376369,-1.510,38.2035,0.249236,2.42164,0.52153,0,29.5894,26.4276,0,2.36861,0.218521
4200.00,2340.00,98.317169,341.066024,-822810.390897,33.721589,153.360862,-1.508,38.2089,0.24927,2.42198,0.520847,0,29.5803,26.4313,0,2.36894,0.218551
4200.00,2338.00,98.303386,340.908629,-823097.709019,33.712963,153.345329,-1.506,38.2142,0.249305,2.42232,0.520166,0,29.5711,26.435,0,2.36928,0.218582
4200.00,2336.00,98.289578,340.751094,-823384.932432,33.704333,153.329768,-1.504,38.2196,0.24934,2.42266,0.519485,0,29.562,26.4387,0,2.36961,0.218613
4200.00,2334.00,98.275745,340.593419,-823672.060919,33.695700,153.314179,-1.503,38.225,0.249376,2.423,0.518805,0,29.5528,26.4424,0,2.36994,0.218643
4200.00,2332.00,98.261886,340.435603,-823959.094259,33.687063,153.298562,-1.501,38.2304,0.249411,2.42334,0.518125,0,29.5437,26.4462,0,2.37028,0.218674
4200.00,2330.00,98.248002,340.277647,-824246.032233,33.678422,153.282918,-1.499,38.2358,0.249446,2.42368,0.517447,0,29.5344,26.4499,0,2.37061,0.218705
4200.00,2328.00,98.234093,340.119551,-824532.874621,33.669778,153.267246,-1.497,38.2412,0.249481,2.42403,0.516769,0,29.5252,26.4536,0,2.37095,0.218736
4200.00,2326.00,98.220158,339.961313,-824819.621203,33.661130,153.251547,-1.495,38.2466,0.249517,2.42437,0.516091,0,29.516,26.4574,0,2.37128,0.218767
4200.00,2324.00,98.206198,339.802934,-825106.271758,33.652478,153.235819,-1.494,38.252,0.249552,2.42472,0.515415,0,29.5067,26.4612,0,2.37162,0.218798
4200.00,2322.00,98.192213,339.644415,-825392.826065,33.643823,153.220064,-1.492,38.2575,0.249588,2.42506,0.514739,0,29.4974,26.4649,0,2.37196,0.218829
4200.00,2320.00,98.178201,339.485753,-825679.283904,33.635165,153.204281,-1.490,38.2629,0.249623,2.42541,0.514064,0,29.4881,26.4687,0,2.3723,0.218861
4200.00,2318.00,98.164165,339.326950,-825965.645052,33.626502,153.188470,-1.488,38.2684,0.249659,2.42575,0.51339,0,29.4788,26.4725,0,2.37264,0.218892
4200.00,2316.00,98.150102,339.168005,-826251.909289,33.617836,153.172631,-1.487,38.2739,0.249695,2.4261,0.512716,0,29.4694,26.4763,0,2.37298,0.218923
4200.00,2314.00,98.136014,339.008919,-826538.076392,33.609166,153.156763,-1.485,38.2794,0.249731,2.42645,0.512044,0,29.46,26.4801,0,2.37332,0.218955
4200.00,2312.00,98.121900,338.849690,-826824.146140,33.600493,153.140868,-1.483,38.2849,0.249767,2.4268,0.511372,0,29.4506,26.4839,0,2.37366,0.218986
4200.00,2310.00,98.107761,338.690319,-827110.118310,33.591816,153.124945,-1.481,38.2904,0.249803,2.42715,0.5107,0,29.4412,26.4877,0,2.374,0.219018
4200.00,2308.00,98.093595,338.530805,-827395.992679,33.583135,153.108993,-1.479,38.2959,0.249839,2.4275,0.51003,0,29.4318,26.4915,0,2.37434,0.219049
4200.00,2306.00,98.079404,338.371148,-827681.769025,33.574451,153.093013,-1.478,38.3015,0.249875,2.42785,0.50936,0,29.4223,26.4954,0,2.37469,0.219081
4200.00,2304.00,98.065187,338.211349,-827967.447124,33.565763,153.077005,-1.476,38.307,0.249911,2.4282,0.508691,0,29.4128,26.4992,0,2.37503,0.219113
4200.00,2302.00,98.050944,338.051407,-828253.026752,33.557071,153.060968,-1.474,38.3126,0.249947,2.42856,0.508022,0,29.4033,26.5031,0,2.37538,0.219145
4200.00,2300.00,98.036675,337.891322,-828538.507687,33.548375,153.044904,-1.472,38.3182,0.249984,2.42891,0.507355,0,29.3938,26.5069,0,2.37572,0.219177
4200.00,2298.00,98.022381,337.731093,-828823.889705,33.539676,153.028810,-1.470,38.3238,0.25002,2.42926,0.506688,0,29.3842,26.5108,0,2.37607,0.219209
4200.00,2296.00,98.008060,337.570721,-829109.172581,33.530973,153.012689,-1.469,38.3294,0.250057,2.42962,0.506022,0,29.3746,26.5147,0,2.37642,0.219241
4200.00,2294.00,97.993713,337.410205,-829394.356090,33.522267,152.996538,-1.467,38.335,0.250093,2.42997,0.505356,0,29.365,26.5185,0,2.37676,0.219273
4200.00,2292.00,97.979340,337.249545,-829679.440009,33.513556,152.980359,-1.465,38.3406,0.25013,2.43033,0.504691,0,29.3554,26.5224,0,2.37711,0.219305
4200.00,2290.00,97.964940,337.088741,-829964.424113,33.504843,152.964152,-1.463,38.3462,0.250167,2.43069,0.504028,0,29.3458,26.5263,0,2.37746,0.219337
4200.00,2288.00,97.950515,336.927793,-830249.308176,33.496125,152.947916,-1.461,38.3519,0.250204,2.43105,0.503364,0,29.3361,26.5302,0,2.37781,0.219369
4200.00,2286.00,97.936063,336.766700,-830534.091974,33.487403,152.931651,-1.459,38.3575,0.25024,2.4314,0.502702,0,29.3264,26.5341,0,2.37816,0.219402
4200.00,2284.00,97.921585,336.605463,-830818.775280,33.478678,152.915358,-1.458,38.3632,0.250277,2.43176,0.50204,0,29.3167,26.5381,0,2.37852,0.219434
4200.00,2282.00,97.907081,336.444081,-831103.357869,33.469949,152.899035,-1.456,38.3689,0.250315,2.43212,0.501379,0,29.3069,26.542,0,2.37887,0.219467
4200.00,2280.00,97.892550,336.282555,-831387.839516,33.461217,152.882684,-1.454,38.3746,0.250352,2.43248,0.500718,0,29.2972,26.5459,0,2.37922,0.219499
4200.00,2278.00,97.877993,336.120883,-831672.219993,33.452481,152.866304,-1.452,38.3803,0.250389,2.43285,0.500059,0,29.2874,26.5499,0,2.37957,0.219532
4200.00,2276.00,97.863410,335.959066,-831956.499076,33.443741,152.849895,-1.450,38.386,0.250426,2.43321,0.4994,0,29.2776,26.5538,0,2.37993,0.219565
4200.00,2274.00,97.848800,335.797103,-832240.676536,33.434997,152.833458,-1.448,38.3918,0.250464,2.43357,0.498742,0,29.2678,26.5578,0,2.38028,0.219597
4200.00,2272.00,97.834163,335.634995,-832524.752149,33.426249,152.816991,-1.446,38.3975,0.250501,2.43394,0.498084,0,29.2579,26.5618,0,2.38064,0.21963
4200.00,2270.00,97.819500,335.472741,-832808.725685,33.417498,152.800495,-1.445,38.4033,0.250539,2.4343,0.497428,0,29.2481,26.5658,0,2.381,0.219663
4200.00,2268.00,97.804810,335.310341,-833092.596920,33.408743,152.783970,-1.443,38.409,0.250576,2.43467,0.496772,0,29.2382,26.5698,0,2.38135,0.219696
4200.00,2266.00,97.790094,335.147795,-833376.365624,33.399984,152.767416,-1.441,38.4148,0.250614,2.43503,0.496116,0,29.2282,26.5738,0,2.38171,0.219729
4200.00,2264.00,97.775351,334.985103,-833660.031572,33.391222,152.750832,-1.439,38.4206,0.250652,2.4354,0.495462,0,29.2183,26.5778,0,2.38207,0.219762
4200.00,2262.00,97.760581,334.822264,-833943.594534,33.382455,152.734220,-1.437,38.4264,0.25069,2.43577,0.494808,0,29.2083,26.5818,0,2.38243,0.219796
4200.00,2260.00,97.745785,334.659279,-834227.054284,33.373685,152.717578,-1.435,38.4322,0.250728,2.43614,0.494155,0,29.1983,26.5858,0,2.38279,0.219829
4200.00,2258.00,97.730962,334.496147,-834510.410593,33.364911,152.700907,-1.433,38.438,0.250766,2.43651,0.493503,0,29.1883,26.5898,0,2.38315,0.219862
4200.00,2256.00,97.716111,334.332868,-834793.663233,33.356134,152.684207,-1.431,38.4439,0.250804,2.43688,0.492851,0,29.1783,26.5939,0,2.38352,0.219896
4200.00,2254.00,97.701234,334.169442,-835076.811975,33.347352,152.667477,-1.430,38.4497,0.250842,2.43725,0.4922,0,29.1682,26.5979,0,2.38388,0.219929
4200.00,2252.00,97.686331,334.005868,-835359.856592,33.338567,152.650717,-1.428,38.4556,0.25088,2.43762,0.49155,0,29.1582,26.602,0,2.38424,0.219963
4200.00,2250.00,97.671400,333.842147,-835642.796855,33.329778,152.633929,-1.426,38.4615,0.250919,2.43799,0.4909,0,29.1481,26.606,0,2.38461,0.219996
4200.00,2248.00,97.656442,333.678278,-835925.632534,33.320985,152.617110,-1.424,38.4674,0.250957,2.43837,0.490252,0,29.1379,26.6101,0,2.38497,0.22003
4200.00,2246.00,97.641457,333.514262,-836208.363401,33.312189,152.600262,-1.422,38.4733,0.250995,2.43874,0.489604,0,29.1278,26.6142,0,2.38534,0.220064
4200.00,2244.00,97.626445,333.350098,-836490.989227,33.303388,152.583385,-1.420,38.4792,0.251034,2.43912,0.488956,0,29.1176,26.6183,0,2.38571,0.220098
4200.00,2242.00,97.611406,333.185785,-836773.509782,33.294584,152.566478,-1.418,38.4851,0.251073,2.43949,0.48831,0,29.1074,26.6224,0,2.38607,0.220132
4200.00,2240.00,97.596340,333.021324,-837055.924837,33.285776,152.549541,-1.416,38.4911,0.251112,2.43987,0.487664,0,29.0972,26.6265,0,2.38644,0.220166
4200.00,2238.00,97.581246,332.856715,-837338.234163,33.276964,152.532575,-1.414,38.497,0.25115,2.44025,0.487019,0,29.0869,26.6306,0,2.38681,0.2202
4200.00,2236.00,97.566126,332.691957,-837620.437530,33.268149,152.515578,-1.412,38.503,0.251189,2.44062,0.486374,0,29.0767,26.6348,0,2.38718,0.220234
4200.00,2234.00,97.550978,332.527050,-837902.534708,33.259329,152.498552,-1.411,38.509,0.251228,2.441,0.485731,0,29.0664,26.6389,0,2.38755,0.220268
4200.00,2232.00,97.535803,332.361994,-838184.525467,33.250506,152.481496,-1.409,38.515,0.251267,2.44138,0.485088,0,29.056,26.643,0,2.38792,0.220302
4200.00,2230.00,97.520600,332.196789,-838466.409577,33.241679,152.464410,-1.407,38.521,0.251307,2.44176,0.484446,0,29.0457,26.6472,0,2.3883,0.220337
4200.00,2228.00,97.505371,332.031435,-838748.186809,33.232848,152.447294,-1.405,38.527,0.251346,2.44214,0.483804,0,29.0353,26.6513,0,2.38867,0.220371
4200.00,2226.00,97.490113,331.865931,-839029.856931,33.224013,152.430148,-1.403,38.533,0.251385,2.44253,0.483163,0,29.025,26.6555,0,2.38904,0.220405
4200.00,2224.00,97.474829,331.700278,-839311.419714,33.215175,152.412972,-1.401,38.539,0.251425,2.44291,0.482523,0,29.0145,26.6597,0,2.38942,0.22044
4200.00,2222.00,97.459516,331.534475,-839592.874927,33.206332,152.395766,-1.399,38.5451,0.251464,2.44329,0.481884,0,29.0041,26.6639,0,2.38979,0.220475
4200.00,2220.00,97.444177,331.368521,-839874.222340,33.197486,152.378530,-1.397,38.5512,0.251504,2.44368,0.481245,0,28.9936,26.6681,0,2.39017,0.220509
4200.00,2218.00,97.428809,331.202418,-840155.461721,33.188636,152.361264,-1.395,38.5573,0.251543,2.44406,0.480607,0,28.9832,26.6723,0,2.39055,0.220544
4200.00,2216.00,97.413415,331.036165,-840436.592841,33.179782,152.343968,-1.393,38.5633,0.251583,2.44445,0.47997,0,28.9726,26.6765,0,2.39092,0.220579
4200.00,2214.00,97.397992,330.869761,-840717.615469,33.170925,152.326641,-1.391,38.5695,0.251623,2.44484,0.479333,0,28.9621,26.6807,0,2.3913,0.220614
4200.00,2212.00,97.382542,330.703206,-840998.529374,33.162063,152.309284,-1.389,38.5756,0.251663,2.44522,0.478698,0,28.9515,26.685,0,2.39168,0.220649
4200.00,2210.00,97.367064,330.536500,-841279.334324,33.153197,152.291897,-1.387,38.5817,0.251703,2.44561,0.478063,0,28.941,26.6892,0,2.39206,0.220684
4200.00,2208.00,97.351558,330.369644,-841560.030090,33.144328,152.274479,-1.385,38.5878,0.251743,2.446,0.477428,0,28.9304,26.6935,0,2.39244,0.220719
