Title:,HD202209

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1402.00,21.370623,0.9913721276729334,0.993034,60.320672,-240050.451449,7.503680,32.549371,-32.639861,535.860332,-10.948,0.000,2.843252,3.527632,0.903,0,0.000
4200.00,1400.00,21.179239,0.9914718939473848,0.993117,59.748028,-238186.273896,7.440361,32.254685,-32.403828,530.847891,-10.967,-0.000,2.841818,3.526904,0.917,0,0.000
4200.00,1398.00,20.991836,0.9915695704638318,0.993198,59.187039,-236359.914520,7.378335,31.966074,-32.172772,525.940341,-10.987,0.000,2.840400,3.526173,0.932,0,0.000
4200.00,1396.00,20.808294,0.9916652161319053,0.993277,58.637349,-234570.219192,7.317560,31.683355,-31.946539,521.134472,-11.006,-0.000,2.838996,3.525442,0.947,0,0.000
4200.00,1394.00,20.628493,0.9917588875431688,0.993355,58.098613,-232816.079429,7.257999,31.406347,-31.724983,516.427199,-11.025,0.000,2.837607,3.524709,0.962,0,0.000
4200.00,1392.00,20.452322,0.9918506390733399,0.993431,57.570503,-231096.430149,7.199617,31.134880,-31.507964,511.815556,-11.044,-0.000,2.836234,3.523974,0.977,0,0.000
4200.00,1390.00,20.279672,0.9919405229816229,0.993505,57.052702,-229410.247547,7.142376,30.868788,-31.295346,507.296696,-11.064,-0.000,2.834874,3.523239,0.992,0,0.000
4200.00,1388.00,20.110437,0.9920285895064218,0.993578,56.544905,-227756.547100,7.086245,30.607913,-31.086998,502.867878,-11.083,-0.000,2.833529,3.522502,1.007,0,0.000
4200.00,1386.00,19.944519,0.9921148869443723,0.993649,56.046819,-226134.381680,7.031191,30.352103,-30.882796,498.526469,-11.103,-0.000,2.832198,3.521763,1.022,0,0.000
4200.00,1384.00,19.781820,0.9921994617523919,0.993719,55.558162,-224542.839772,6.977181,30.101209,-30.682618,494.269931,-11.122,0.000,2.830882,3.521024,1.037,0,0.000
4200.00,1382.00,19.622247,0.9922823586020240,0.993787,55.078663,-222981.043801,6.924187,29.855092,-30.486349,490.095824,-11.142,-0.000,2.829579,3.520283,1.052,0,0.000
4200.00,1380.00,19.465711,0.9923636204705616,0.993854,54.608062,-221448.148533,6.872179,29.613614,-30.293877,486.001798,-11.161,0.000,2.828290,3.519541,1.067,0,0.000
4200.00,1378.00,19.312125,0.9924432887035328,0.993920,54.146104,-219943.339581,6.821130,29.376646,-30.105095,481.985587,-11.181,0.000,2.827015,3.518797,1.082,0,0.000
4200.00,1376.00,19.161407,0.9925214030813982,0.993984,53.692550,-218465.831982,6.771012,29.144060,-29.919897,478.045009,-11.201,-0.000,2.825753,3.518053,1.097,0,0.000
4200.00,1374.00,19.013475,0.9925980018812692,0.994047,53.247164,-217014.868849,6.721800,28.915735,-29.738185,474.177961,-11.221,-0.000,2.824505,3.517307,1.112,0,0.000
4200.00,1372.00,18.868254,0.9926731219339689,0.994109,52.809720,-215589.720101,6.673468,28.691552,-29.559862,470.382413,-11.240,0.000,2.823269,3.516559,1.127,0,0.000
4200.00,1370.00,18.725668,0.9927467986831779,0.994170,52.380002,-214189.681253,6.625993,28.471400,-29.384834,466.656407,-11.260,0.000,2.822047,3.515811,1.143,0,0.000
4200.00,1368.00,18.585645,0.9928190662279320,0.994229,51.957800,-212814.072273,6.579352,28.255167,-29.213012,462.998056,-11.280,-0.000,2.820838,3.515061,1.158,0,0.000
4200.00,1366.00,18.448116,0.9928899573837501,0.994287,51.542910,-211462.236490,6.533521,28.042750,-29.044309,459.405534,-11.300,-0.000,2.819642,3.514309,1.173,0,0.000
4200.00,1364.00,18.313014,0.9929595037157007,0.994344,51.135137,-210133.539573,6.488479,27.834045,-28.878641,455.877081,-11.320,0.000,2.818458,3.513556,1.188,0,0.000
4200.00,1362.00,18.180275,0.9930277355888811,0.994400,50.734292,-208827.368542,6.444205,27.628954,-28.715927,452.410996,-11.340,0.000,2.817287,3.512801,1.203,0,0.000
4200.00,1360.00,18.049834,0.9930946822070377,0.994455,50.340193,-207543.130839,6.400680,27.427382,-28.556088,449.005634,-11.360,0.000,2.816129,3.512045,1.218,0,0.000
4200.00,1358.00,17.921633,0.9931603716485646,0.994509,49.952661,-206280.253449,6.357882,27.229237,-28.399049,445.659407,-11.380,0.000,2.814982,3.511287,1.233,0,0.000
4200.00,1356.00,17.795612,0.9932248309006204,0.994562,49.571527,-205038.182046,6.315794,27.034430,-28.244738,442.370777,-11.401,0.000,2.813848,3.510527,1.248,0,0.000
4200.00,1354.00,17.671714,0.9932880858977911,0.994614,49.196626,-203816.380204,6.274397,26.842874,-28.093082,439.138257,-11.421,0.000,2.812726,3.509765,1.263,0,0.000
4200.00,1352.00,17.549886,0.9933501615437105,0.994665,48.827797,-202614.328620,6.233674,26.654486,-27.944013,435.960409,-11.441,0.000,2.811615,3.509002,1.278,0,0.000
4200.00,1350.00,17.430074,0.9934110817450145,0.994715,48.464885,-201431.524397,6.193606,26.469185,-27.797466,432.835841,-11.461,0.000,2.810517,3.508236,1.293,0,0.000
4200.00,1348.00,17.312226,0.9934708694351508,0.994763,48.107742,-200267.480338,6.154178,26.286893,-27.653375,429.763204,-11.482,0.000,2.809430,3.507467,1.308,0,0.000
4200.00,1346.00,17.196293,0.9935295465982171,0.994811,47.756220,-199121.724292,6.115373,26.107535,-27.511678,426.741192,-11.502,-0.000,2.808354,3.506697,1.324,0,0.000
4200.00,1344.00,17.082227,0.9935871342893398,0.994858,47.410181,-197993.798515,6.077176,25.931037,-27.372316,423.768540,-11.523,-0.000,2.807290,3.505923,1.339,0,0.000
4200.00,1342.00,16.969980,0.9936436526550538,0.994905,47.069488,-196883.259061,6.039572,25.757327,-27.235229,420.844021,-11.543,-0.000,2.806238,3.505147,1.354,0,0.000
4200.00,1340.00,16.859509,0.9936991209489087,0.994950,46.734007,-195789.675212,6.002545,25.586337,-27.100361,417.966446,-11.564,0.000,2.805196,3.504368,1.369,0,0.000
4200.00,1338.00,16.750768,0.9937535575477461,0.994994,46.403612,-194712.628910,5.966082,25.418000,-26.967657,415.134662,-11.585,0.000,2.804165,3.503586,1.384,0,0.000
4200.00,1336.00,16.643715,0.9938069799624871,0.995038,46.078177,-193651.714234,5.930168,25.252251,-26.837063,412.347549,-11.605,-0.000,2.803146,3.502801,1.399,0,0.000
4200.00,1334.00,16.538308,0.9938594048491578,0.995081,45.757582,-192606.536884,5.894791,25.089026,-26.708527,409.604021,-11.626,0.000,2.802137,3.502012,1.414,0,0.000
4200.00,1332.00,16.434508,0.9939108480166932,0.995122,45.441710,-191576.713695,5.859938,24.928265,-26.582000,406.903024,-11.647,0.000,2.801139,3.501220,1.430,0,0.000
4200.00,1330.00,16.332275,0.9939613244316613,0.995164,45.130447,-190561.872157,5.825595,24.769908,-26.457431,404.243532,-11.668,-0.000,2.800151,3.500423,1.445,0,0.000
4200.00,1328.00,16.231572,0.9940108482218085,0.995204,44.823681,-189561.649970,5.791750,24.613896,-26.334774,401.624551,-11.689,-0.000,2.799174,3.499623,1.460,0,0.000
4200.00,1326.00,16.132360,0.9940594326757261,0.995243,44.521306,-188575.694598,5.758391,24.460174,-26.213983,399.045113,-11.710,0.000,2.798207,3.498817,1.475,0,0.000
4200.00,1324.00,16.034606,0.9941070902375295,0.995282,44.223216,-187603.662852,5.725507,24.308687,-26.095011,396.504277,-11.731,-0.000,2.797250,3.498007,1.490,0,0.000
4200.00,1322.00,15.938273,0.9941538325092283,0.995320,43.929311,-186645.220474,5.693086,24.159381,-25.977816,394.001128,-11.752,0.000,2.796304,3.497192,1.506,0,0.000
4200.00,1320.00,15.843327,0.9941996702266234,0.995357,43.639490,-185700.041750,5.661117,24.012205,-25.862355,391.534775,-11.773,0.000,2.795367,3.496372,1.521,0,0.000
4200.00,1318.00,15.749736,0.9942446132664734,0.995394,43.353657,-184767.809114,5.629590,23.867108,-25.748586,389.104350,-11.794,-0.000,2.794441,3.495545,1.536,0,0.000
4200.00,1316.00,15.657467,0.9942886706068492,0.995429,43.071719,-183848.212783,5.598493,23.724041,-25.636469,386.709009,-11.815,-0.000,2.793524,3.494713,1.551,0,0.000
4200.00,1314.00,15.566489,0.9943318503291614,0.995464,42.793584,-182940.950387,5.567817,23.582955,-25.525964,384.347928,-11.836,-0.000,2.792617,3.493874,1.567,0,0.000
4200.00,1312.00,15.476771,0.9943741595737994,0.995499,42.519162,-182045.726613,5.537552,23.443805,-25.417033,382.020304,-11.858,-0.000,2.791719,3.493028,1.582,0,0.000
4200.00,1310.00,15.388283,0.9944156045203465,0.995532,42.248366,-181162.252854,5.507688,23.306543,-25.309638,379.725354,-11.879,-0.000,2.790831,3.492175,1.597,0,0.000
4200.00,1308.00,15.300995,0.9944561903465803,0.995565,41.981111,-180290.246868,5.478214,23.171126,-25.203743,377.462313,-11.901,0.000,2.789952,3.491314,1.612,0,0.000
4200.00,1306.00,15.214880,0.9944959211856459,0.995597,41.717315,-179429.432433,5.449123,23.037509,-25.099311,375.230434,-11.922,-0.000,2.789082,3.490444,1.628,0,0.000
4200.00,1304.00,15.129908,0.9945348000754619,0.995628,41.456895,-178579.539014,5.420404,22.905650,-24.996308,373.028988,-11.944,-0.000,2.788222,3.489565,1.643,0,0.000
4200.00,1302.00,15.046054,0.9945728288991095,0.995659,41.199773,-177740.301424,5.392049,22.775508,-24.894699,370.857261,-11.965,-0.000,2.787370,3.488677,1.658,0,0.000
4200.00,1300.00,14.963289,0.9946100083204693,0.995689,40.945871,-176911.459494,5.364050,22.647040,-24.794451,368.714554,-11.987,-0.000,2.786528,3.487778,1.674,0,0.000
4200.00,1298.00,14.881589,0.9946463376908949,0.995718,40.695112,-176092.757729,5.336396,22.520207,-24.695530,366.600183,-12.009,-0.000,2.785694,3.486869,1.689,0,0.000
4200.00,1296.00,14.800926,0.9946818149753731,0.995747,40.447422,-175283.944974,5.309081,22.394970,-24.597904,364.513478,-12.030,0.000,2.784869,3.485948,1.704,0,0.000
4200.00,1294.00,14.721275,0.9947164366310962,0.995775,40.202728,-174484.774061,5.282096,22.271289,-24.501542,362.453779,-12.052,-0.000,2.784052,3.485015,1.720,0,0.000
4200.00,1292.00,14.642613,0.9947501974871622,0.995802,39.960958,-173695.001459,5.255432,22.149126,-24.406412,360.420442,-12.074,0.000,2.783244,3.484068,1.735,0,0.000
4200.00,1290.00,14.564914,0.9947830906043923,0.995828,39.722041,-172914.386909,5.229081,22.028445,-24.312484,358.412830,-12.096,-0.000,2.782445,3.483107,1.751,0,0.000
4200.00,1288.00,14.488153,0.9948151070952769,0.995854,39.485907,-172142.693041,5.203036,21.909208,-24.219727,356.430318,-12.118,0.000,2.781653,3.482132,1.766,0,0.000
4200.00,1286.00,14.412309,0.9948462359399818,0.995879,39.252489,-171379.684980,5.177289,21.791378,-24.128111,354.472291,-12.140,0.000,2.780870,3.481139,1.781,0,0.000
4200.00,1284.00,14.337356,0.9948764637532762,0.995903,39.021718,-170625.129930,5.151832,21.674920,-24.037607,352.538139,-12.162,0.000,2.780094,3.480130,1.797,0,0.000
4200.00,1282.00,14.263271,0.9949057745082420,0.995926,38.793527,-169878.796724,5.126657,21.559797,-23.948185,350.627262,-12.184,-0.000,2.779327,3.479102,1.812,0,0.000
4200.00,1280.00,14.190032,0.9949341492262516,0.995949,38.567850,-169140.455353,5.101757,21.445974,-23.859818,348.739064,-12.207,-0.000,2.778567,3.478054,1.828,0,0.000
4200.00,1278.00,14.117616,0.9949615655971522,0.995971,38.344622,-168409.876447,5.077124,21.333417,-23.772475,346.872955,-12.229,-0.000,2.777815,3.476985,1.843,0,0.000
4200.00,1276.00,14.045999,0.9949879975327283,0.995992,38.123777,-167686.830712,5.052750,21.222089,-23.686128,345.028347,-12.251,0.000,2.777071,3.475892,1.859,0,0.000
4200.00,1274.00,13.972945,0.9833265917467733,0.986141,37.853333,-167001.529279,5.020694,21.049490,-23.423506,341.328923,-12.274,-0.000,2.775126,3.348340,1.885,0,0.000
4200.00,1272.00,13.737715,0.9861073818325422,0.988511,37.198943,-164380.199046,4.941065,20.695839,-23.177439,336.065027,-12.296,-0.000,2.773554,3.361932,1.908,0,0.000
4200.00,1270.00,13.543880,0.9827412922754563,0.985689,36.636762,-162253.458845,4.872000,20.379615,-22.898533,330.873271,-12.319,-0.000,2.771628,3.352615,1.934,0,0.000
4200.00,1268.00,13.307178,0.9823936414529073,0.985407,35.973740,-159611.171565,4.789938,20.012838,-22.609782,325.100232,-12.341,-0.000,2.769658,3.351708,1.960,0,0.000
4200.00,1266.00,13.070059,0.9823984600427778,0.985420,35.312256,-156956.769547,4.707912,19.647462,-22.326001,319.371802,-12.364,0.000,2.767679,3.351448,1.987,0,0.000
4200.00,1264.00,12.837333,0.9825350984925350,0.985543,34.664088,-154347.386896,4.627451,19.289674,-22.049801,313.769721,-12.386,0.000,2.765702,3.351422,2.014,0,0.000
4200.00,1262.00,12.610625,0.9827356239553083,0.985720,34.033190,-151802.530617,4.549079,18.941574,-21.782094,308.322125,-12.409,-0.000,2.763733,3.351522,2.041,0,0.000
4200.00,1260.00,12.390575,0.9829699324689327,0.985925,33.421068,-149330.107518,4.473002,18.603962,-21.523163,303.039390,-12.432,-0.000,2.761777,3.351705,2.069,0,0.000
4200.00,1258.00,12.177395,0.9832223847672195,0.986145,32.828165,-146932.967490,4.399287,18.277063,-21.272995,297.923922,-12.455,-0.000,2.759835,3.351950,2.096,0,0.000
4200.00,1256.00,11.971085,0.9834840650179089,0.986372,32.254386,-144611.422900,4.327930,17.960817,-21.031429,292.974100,-12.478,-0.000,2.757908,3.352243,2.123,0,0.000
4200.00,1254.00,11.771527,0.9837495765951871,0.986603,31.699352,-142364.420165,4.258891,17.655007,-20.798221,288.186153,-12.501,0.000,2.755996,3.352579,2.151,0,0.000
4200.00,1252.00,11.578543,0.9840155203080007,0.986833,31.162532,-140190.149005,4.192108,17.359334,-20.573089,283.555160,-12.524,0.000,2.754101,3.352953,2.178,0,0.000
4200.00,1250.00,11.391921,0.9842796994767372,0.987061,30.643313,-138086.383299,4.127508,17.073456,-20.355731,279.075604,-12.547,-0.000,2.752222,3.353360,2.206,0,0.000
4200.00,1248.00,11.211433,0.9845406742418993,0.987287,30.141044,-136050.681495,4.065013,16.797009,-20.145838,274.741707,-12.570,-0.000,2.750359,3.353801,2.233,0,0.000
4200.00,1246.00,11.036841,0.9847974977053535,0.987509,29.655061,-134080.508419,4.004544,16.529625,-19.943103,270.547629,-12.593,0.000,2.748513,3.354272,2.261,0,0.000
4200.00,1244.00,10.859799,0.9216729991581223,0.927868,28.976648,-132307.344187,3.926865,16.045193,-18.780541,257.173298,-12.617,0.000,2.747050,3.003024,2.292,0,0.000
4200.00,1242.00,10.004324,0.9411158289019800,0.946197,26.735109,-121822.976554,3.624264,14.828275,-17.699457,240.093282,-12.640,0.000,2.745550,3.021074,2.322,0,0.000
4200.00,1240.00,9.411061,0.9411610579408090,0.946148,25.137467,-114633.566928,3.411419,13.938169,-16.758648,226.282895,-12.663,-0.000,2.744155,3.014134,2.352,0,0.000
4200.00,1238.00,8.853760,0.9383917892736933,0.943300,23.631866,-107878.890719,3.210916,13.095184,-15.822845,212.928561,-12.687,-0.000,2.743045,2.996109,2.382,0,0.000
4200.00,1236.00,8.306461,0.9383629512921717,0.943059,22.158621,-101216.747069,3.014009,12.274185,-14.921282,200.160368,-12.710,0.000,2.742226,2.983255,2.410,0,0.000
4200.00,1234.00,7.793342,0.9418512665885915,0.946281,20.781981,-94949.494705,2.829402,11.511602,-14.108596,188.595212,-12.734,0.000,2.741519,2.981545,2.438,0,0.000
4200.00,1232.00,7.339622,0.9449519986762245,0.949142,19.563548,-89408.179502,2.665977,10.836716,-13.383739,178.334627,-12.758,-0.000,2.740916,2.979897,2.465,0,0.000
4200.00,1230.00,6.935535,0.9477259757320056,0.951700,18.477456,-84473.347891,2.520270,10.235226,-12.732984,169.169536,-12.781,-0.000,2.740411,2.978313,2.492,0,0.000
4200.00,1228.00,6.573350,0.9502220849800298,0.954000,17.503198,-80050.425928,2.389536,9.695782,-12.145341,160.933354,-12.805,-0.000,2.739998,2.976795,2.518,0,0.000
4200.00,1226.00,6.246864,0.9524800549302120,0.956079,16.624304,-76063.570955,2.271569,9.209265,-11.611909,153.491716,-12.829,-0.000,2.739671,2.975342,2.543,0,0.000
4200.00,1224.00,5.951045,0.9545324955163242,0.957967,15.827399,-72451.258300,2.164579,8.768261,-11.125402,146.735058,-12.853,0.000,2.739428,2.973956,2.568,0,0.000
4200.00,1222.00,5.681767,0.9564064169985700,0.959691,15.101505,-69163.058038,2.067097,8.366686,-10.679796,140.573147,-12.877,0.000,2.739262,2.972640,2.592,0,0.000
4200.00,1220.00,5.435614,0.9581243764858141,0.961270,14.437532,-66157.243907,1.977907,7.999495,-10.270069,134.930998,-12.901,0.000,2.739170,2.971394,2.616,0,0.000
4200.00,1218.00,5.209737,0.9597053542917930,0.962723,13.827885,-63398.994324,1.895992,7.662475,-9.891999,129.745788,-12.925,-0.000,2.739149,2.970220,2.640,0,0.000
4200.00,1216.00,5.001738,0.9611654315024754,0.964065,13.266170,-60859.021385,1.820497,7.352074,-9.542013,124.964483,-12.949,-0.000,2.739194,2.969121,2.663,0,0.000
4200.00,1214.00,4.809585,0.9625183193637803,0.965307,12.746967,-58512.513710,1.750696,7.065284,-9.217062,120.542004,-12.973,0.000,2.739304,2.968098,2.685,0,0.000
4200.00,1212.00,4.631547,0.9637757769192442,0.966462,12.265648,-56338.312461,1.685971,6.799533,-8.914534,116.439786,-12.998,-0.000,2.739474,2.967153,2.708,0,0.000
4200.00,1210.00,4.466136,0.9649479434364061,0.967539,11.818240,-54318.262727,1.625789,6.552615,-8.632174,112.624646,-13.022,-0.000,2.739702,2.966288,2.730,0,0.000
4200.00,1208.00,4.312069,0.9660436051989412,0.968545,11.401313,-52436.698243,1.569692,6.322622,-8.368027,109.067870,-13.046,0.000,2.739986,2.965506,2.751,0,0.000
4200.00,1206.00,4.168232,0.9670698394510352,0.969487,11.011979,-50679.894458,1.517281,5.949201,-8.120382,105.744453,-13.071,-0.000,2.740322,2.964804,2.773,0,0.000
4200.00,1204.00,4.033652,0.9680293264780758,0.970368,10.647655,-49035.942097,1.468208,5.752354,-7.887717,102.632313,-13.096,0.000,2.740709,2.964164,2.794,0,0.000
4200.00,1202.00,3.907462,0.9689318100556227,0.971197,10.305891,-47494.410728,1.422161,5.567809,-7.668706,99.712093,-13.120,0.000,2.741144,2.963605,2.814,0,0.000
4200.00,1200.00,3.788911,0.9697834939816393,0.971979,,9.984685,-46046.158731,1.378872,5.394470,-7.462195,96.966944,-13.145,0.000,2.741626,2.963134,2.835,0,0.000
4200.00,1198.00,3.677343,0.9705889222249804,0.972719,,9.682273,-44683.163779,1.338106,5.231373,-7.267159,94.381996,-13.170,0.000,2.742152,2.962753,2.855,0,0.000
4200.00,1196.00,3.572174,0.9713521262458360,0.973421,,9.397093,-43398.311968,1.299653,5.077663,-7.082686,91.944037,-13.194,-0.000,2.742720,2.962464,2.875,0,0.000
4200.00,1194.00,3.472886,0.9720766932593489,0.974087,,9.127752,-42185.272212,1.263326,4.932580,-6.907965,89.641287,-13.219,-0.000,2.743327,2.962270,2.894,0,0.000
4200.00,1192.00,3.379014,0.9727658238246623,0.974721,,8.873008,-41038.390896,1.228961,4.795442,-6.742265,87.463212,-13.244,-0.000,2.743973,2.962173,2.914,0,0.000
4200.00,1190.00,3.290144,0.9734223806067697,0.975326,,8.631744,-39952.603075,1.196406,4.665641,-6.584931,85.400357,-13.269,0.000,2.744655,2.962175,2.933,0,0.000
4200.00,1188.00,3.205902,0.9740489298919197,0.975903,,8.402959,-38923.357258,1.165529,4.542629,-6.435372,83.444213,-13.294,-0.000,2.745371,2.962278,2.952,0,0.000
4200.00,1186.00,3.125952,0.9746477770468367,0.976456,,8.185750,-37946.551421,1.136209,4.425911,-6.293053,81.587101,-13.320,-0.000,2.746119,2.962484,2.971,0,0.000
4200.00,1184.00,3.049990,0.9752209969787478,0.976985,,7.979298,-37018.478338,1.108335,4.315041,-6.157491,79.822071,-13.345,0.000,2.746897,2.962797,2.990,0,0.000
4200.00,1182.00,2.977740,0.9757704603527965,0.977493,,7.782863,-36135.778680,1.081810,4.209614,-6.028245,78.142816,-13.370,-0.000,2.747704,2.963217,3.008,0,0.000
4200.00,1180.00,2.908953,0.9762978562932317,0.977981,,7.595773,-35295.400637,1.056542,4.109262,-5.904914,76.543601,-13.396,0.000,2.748538,2.963747,3.027,0,0.000
4200.00,1178.00,2.843399,0.9768047121073160,0.978451,,7.417413,-34494.565012,1.032450,4.013650,-5.787132,75.019195,-13.421,0.000,2.749397,2.964389,3.045,0,0.000
4200.00,1176.00,2.780871,0.9772924104595243,0.978903,,7.247223,-33730.734960,1.009459,3.922473,-5.674563,73.564819,-13.447,-0.000,2.750279,2.965146,3.063,0,0.000
4200.00,1174.00,2.721178,0.9777622044395321,0.979340,,7.084691,-33001.589655,0.987501,3.835450,-5.566900,72.176094,-13.472,0.000,2.751182,2.966020,3.081,0,0.000
4200.00,1172.00,2.664147,0.9782152307750034,0.979761,,6.929347,-32305.001307,0.966512,3.752325,-5.463860,70.849003,-13.498,0.000,2.752106,2.967012,3.098,0,0.000
4200.00,1170.00,2.609616,0.9786525215174577,0.980169,,6.780759,-31639.015045,0.946434,3.672862,-5.365182,69.579850,-13.524,0.000,2.753048,2.968124,3.116,0,0.000
4200.00,1168.00,2.557438,0.9790750143728811,0.980563,,6.638528,-31001.831260,0.927215,3.596844,-5.270626,68.365231,-13.549,0.000,2.754006,2.969359,3.134,0,0.000
4200.00,1166.00,2.507476,0.9794835619032921,0.980945,,6.502288,-30391.790061,0.908806,3.524070,-5.179969,67.202001,-13.575,-0.000,2.754979,2.970718,3.151,0,0.000
4200.00,1164.00,2.459606,0.9798789397338568,0.981315,,6.371699,-29807.357565,0.891159,3.454356,-5.093005,66.087253,-13.601,0.000,2.755966,2.972203,3.169,0,0.000
4200.00,1162.00,2.413709,0.9802618539106822,0.981675,,6.246447,-29247.113765,0.874235,3.387530,-5.009542,65.018293,-13.627,-0.000,2.756964,2.973816,3.186,0,0.000
4200.00,1160.00,2.369679,0.9806329475196455,0.982024,,6.126241,-28709.741779,0.857994,3.323434,-4.929402,63.992619,-13.653,-0.000,2.757973,2.975559,3.203,0,0.000
4200.00,1158.00,2.327415,0.9809928066507841,0.982363,,6.010810,-28194.018295,0.842398,3.261920,-4.852420,63.007908,-13.679,0.000,2.758991,2.977432,3.221,0,0.000
4200.00,1156.00,2.286823,0.9813419658080932,0.982692,,5.899901,-27698.805070,0.827416,3.202850,-4.778440,62.061994,-13.706,-0.000,2.760016,2.979437,3.238,0,0.000
4200.00,1154.00,2.247817,0.9816809128164031,0.983013,,5.793280,-27223.041341,0.813015,3.146097,-4.707318,61.152859,-13.732,-0.000,2.761047,2.981576,3.255,0,0.000
4200.00,1152.00,2.210315,0.9820100932812097,0.983325,,5.690727,-26765.737046,0.799165,3.091541,-4.638918,60.278616,-13.758,-0.000,2.762083,2.983850,3.272,0,0.000
4200.00,1150.00,2.174242,0.9823299146657783,0.983629,,5.592038,-26325.966760,0.785840,3.039071,-4.573113,59.437503,-13.785,-0.000,2.763122,2.986260,3.289,0,0.000
4200.00,1148.00,2.139526,0.9826407500011565,0.983925,,5.497020,-25902.864246,0.773013,2.988583,-4.509783,58.627866,-13.811,0.000,2.764163,2.988806,3.306,0,0.000
4200.00,1146.00,2.106101,0.9829429412824993,0.984213,,5.405494,-25495.617571,0.760661,2.939978,-4.448818,57.848157,-13.838,0.000,2.765204,2.991490,3.324,0,0.000
4200.00,1144.00,2.073904,0.9832368025841474,0.984494,,5.317292,-25103.464706,0.748761,2.893166,-4.390110,57.096922,-13.865,-0.000,2.766245,2.994313,3.341,0,0.000
4200.00,1142.00,2.042876,0.9835226228781342,0.984768,,5.232253,-24725.689562,0.737291,2.848059,-4.333560,56.372791,-13.891,0.000,2.767284,2.997275,3.358,0,0.000
4200.00,1140.00,2.012963,0.9838006686425192,0.985035,,5.150229,-24361.618419,0.726232,2.804577,-4.279075,55.674477,-13.918,-0.000,2.768320,3.000377,3.375,0,0.000
4200.00,1138.00,1.984113,0.9840711862135830,0.985295,,5.071080,-24010.616685,0.715564,2.762643,-4.226566,55.000767,-13.945,0.000,2.769352,3.003620,3.392,0,0.000
4200.00,1136.00,1.956276,0.9843344039328968,0.985549,,4.994673,-23672.085980,0.705270,2.722185,-4.175947,54.350515,-13.972,-0.000,2.770378,3.007004,3.409,0,0.000
4200.00,1134.00,1.929921,0.9808287817357272,0.983113,,4.918965,-23359.321646,0.695973,2.680816,-4.110138,52.966805,-13.999,-0.000,2.766537,3.148149,3.455,0,0.000
4200.00,1132.00,1.894909,0.9481649661394792,0.955794,,4.806182,-23004.883740,0.682036,2.609812,-3.973649,50.517333,-14.026,-0.000,2.756136,3.257792,3.586,0,0.000
4200.00,1130.00,1.799680,0.9710729232966691,0.975058,,4.571740,-21904.390083,0.651578,2.486390,-3.876969,48.316729,-14.054,0.000,2.750746,3.203281,3.659,0,0.000
4200.00,1128.00,1.750615,0.9720883167778581,0.976013,,4.442743,-21348.500468,0.635097,2.416199,-3.798003,46.714386,-14.081,-0.000,2.745371,3.207465,3.733,0,0.000
4200.00,1126.00,1.704747,0.9730584624645947,0.976918,,4.322113,-20829.542351,0.619706,2.350598,-3.724396,45.213343,-14.108,-0.000,2.740030,3.210877,3.806,0,0.000
4200.00,1124.00,1.661813,0.9739827206551214,0.977774,,4.209154,-20344.359289,0.605312,2.289206,-3.655665,43.805786,-14.136,0.000,2.734740,3.213653,3.879,0,0.000
4200.00,1122.00,1.621572,0.9748617388252895,0.978582,,4.103226,-19890.074849,0.591830,2.231673,-3.591376,42.484446,-14.163,0.000,2.729513,3.215897,3.952,0,0.000
4200.00,1120.00,1.583804,0.9756968349157659,0.979346,,4.003750,-19464.082701,0.579183,2.177682,-3.531144,41.242618,-14.191,0.000,2.724361,3.217698,4.025,0,0.000
4200.00,1118.00,1.548308,0.9764896794091721,0.980067,,3.910197,-19064.027007,0.567301,2.126945,-3.474623,40.074147,-14.219,0.000,2.719290,3.219125,4.098,0,0.000
4200.00,1116.00,1.514902,0.9772421206954011,0.980749,,3.822093,-18687.779991,0.556122,2.079199,-3.421503,38.973395,-14.246,-0.000,2.714305,3.220240,4.170,0,0.000
4200.00,1114.00,1.483422,0.9779560839220325,0.981393,,3.739003,-18333.419611,0.545590,2.034206,-3.371508,37.935207,-14.274,0.000,2.709412,3.221094,4.241,0,0.000
4200.00,1112.00,1.453718,0.9786335097869786,0.982001,,3.660536,-17999.208559,0.535652,1.991753,-3.324387,36.954873,-14.302,0.000,2.704613,3.221734,4.312,0,0.000
4200.00,1110.00,1.425653,0.9792763161719095,0.982577,,3.586338,-17683.575035,0.526264,1.951644,-3.279916,36.028090,-14.330,-0.000,2.699909,3.222199,4.382,0,0.000
4200.00,1108.00,1.399105,0.9798863735294192,0.983122,,3.516084,-17385.095388,0.517382,1.913701,-3.237894,35.150926,-14.358,-0.000,2.695303,3.222525,4.452,0,0.000
4200.00,1106.00,1.373961,0.9804654889503490,0.983637,,3.449483,-17102.478572,0.508969,1.877763,-3.198135,34.319784,-14.386,-0.000,2.690793,3.222745,4.522,0,0.000
4200.00,1104.00,1.350118,0.9810153959206052,0.984126,,3.386267,-16834.552276,0.500990,1.843683,-3.160476,33.531378,-14.415,0.000,2.686381,3.222891,4.590,0,0.000
4200.00,1102.00,1.327483,0.9815377479400949,0.984589,,3.326194,-16580.250583,0.493415,1.811329,-3.124764,32.782694,-14.443,0.000,2.682064,3.222991,4.658,0,0.000
