Title:,HD18719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2332.00,95.036364,327.648789,-781556.070546,32.382574,146.549633,-1.495,38.2832,0.229162,2.00192,0.536395,0,31.1356,25.1417,0,2.45941,0.21273
4200.00,2330.00,95.021631,327.493555,-781828.392866,32.373994,146.533049,-1.493,38.2891,0.229197,2.00223,0.535696,0,31.1257,25.1456,0,2.45979,0.212763
4200.00,2328.00,95.006870,327.338178,-782100.612326,32.365410,146.516434,-1.491,38.2951,0.229233,2.00254,0.534999,0,31.1157,25.1495,0,2.46017,0.212796
4200.00,2326.00,94.992081,327.182657,-782372.728675,32.356822,146.499789,-1.489,38.301,0.229269,2.00285,0.534302,0,31.1058,25.1534,0,2.46055,0.212829
4200.00,2324.00,94.977263,327.026993,-782644.741664,32.348230,146.483112,-1.487,38.307,0.229304,2.00316,0.533607,0,31.0958,25.1573,0,2.46094,0.212863
4200.00,2322.00,94.962418,326.871185,-782916.651040,32.339634,146.466405,-1.486,38.313,0.22934,2.00348,0.532911,0,31.0858,25.1612,0,2.46132,0.212896
4200.00,2320.00,94.947544,326.715232,-783188.456551,32.331034,146.449666,-1.484,38.319,0.229376,2.00379,0.532217,0,31.0758,25.1652,0,2.46171,0.212929
4200.00,2318.00,94.932641,326.559135,-783460.157944,32.322429,146.432897,-1.482,38.325,0.229412,2.0041,0.531523,0,31.0658,25.1691,0,2.4621,0.212963
4200.00,2316.00,94.917710,326.402894,-783731.754969,32.313820,146.416096,-1.480,38.331,0.229448,2.00442,0.53083,0,31.0557,25.1731,0,2.46248,0.212996
4200.00,2314.00,94.902751,326.246508,-784003.247370,32.305208,146.399264,-1.478,38.3371,0.229484,2.00474,0.530138,0,31.0456,25.1771,0,2.46287,0.21303
4200.00,2312.00,94.887763,326.089977,-784274.634895,32.296590,146.382401,-1.477,38.3431,0.229521,2.00505,0.529447,0,31.0355,25.181,0,2.46326,0.213063
4200.00,2310.00,94.872747,325.933301,-784545.917291,32.287969,146.365507,-1.475,38.3492,0.229557,2.00537,0.528756,0,31.0254,25.185,0,2.46365,0.213097
4200.00,2308.00,94.857702,325.776480,-784817.094301,32.279344,146.348582,-1.473,38.3553,0.229593,2.00569,0.528066,0,31.0152,25.189,0,2.46404,0.213131
4200.00,2306.00,94.842628,325.619513,-785088.165674,32.270714,146.331625,-1.471,38.3614,0.22963,2.00601,0.527377,0,31.005,25.193,0,2.46443,0.213165
4200.00,2304.00,94.827525,325.462400,-785359.131152,32.262081,146.314636,-1.469,38.3675,0.229666,2.00633,0.526689,0,30.9948,25.197,0,2.46482,0.213199
4200.00,2302.00,94.812394,325.305142,-785629.990481,32.253443,146.297616,-1.467,38.3736,0.229703,2.00665,0.526001,0,30.9845,25.2011,0,2.46522,0.213233
4200.00,2300.00,94.797234,325.147738,-785900.743405,32.244801,146.280565,-1.466,38.3797,0.22974,2.00697,0.525314,0,30.9743,25.2051,0,2.46561,0.213267
4200.00,2298.00,94.782045,324.990187,-786171.389668,32.236154,146.263482,-1.464,38.3859,0.229777,2.00729,0.524628,0,30.964,25.2091,0,2.46601,0.213301
4200.00,2296.00,94.766827,324.832490,-786441.929014,32.227504,146.246367,-1.462,38.3921,0.229814,2.00761,0.523943,0,30.9537,25.2132,0,2.4664,0.213335
4200.00,2294.00,94.751580,324.674647,-786712.361185,32.218849,146.229220,-1.460,38.3982,0.229851,2.00793,0.523258,0,30.9433,25.2172,0,2.4668,0.21337
4200.00,2292.00,94.736304,324.516656,-786982.685926,32.210190,146.212042,-1.458,38.4044,0.229888,2.00826,0.522574,0,30.933,25.2213,0,2.4672,0.213404
4200.00,2290.00,94.720999,324.358519,-787252.902977,32.201527,146.194832,-1.456,38.4106,0.229925,2.00858,0.521891,0,30.9226,25.2254,0,2.4676,0.213438
4200.00,2288.00,94.705665,324.200234,-787523.012081,32.192859,146.177590,-1.455,38.4168,0.229962,2.00891,0.521208,0,30.9121,25.2295,0,2.468,0.213473
4200.00,2286.00,94.690302,324.041802,-787793.012981,32.184187,146.160316,-1.453,38.4231,0.229999,2.00923,0.520526,0,30.9017,25.2335,0,2.4684,0.213508
4200.00,2284.00,94.674909,323.883223,-788062.905416,32.175511,146.143010,-1.451,38.4293,0.230037,2.00956,0.519845,0,30.8912,25.2377,0,2.4688,0.213542
4200.00,2282.00,94.659487,323.724496,-788332.689129,32.166831,146.125671,-1.449,38.4356,0.230074,2.00989,0.519165,0,30.8807,25.2418,0,2.4692,0.213577
4200.00,2280.00,94.644036,323.565621,-788602.363861,32.158147,146.108301,-1.447,38.4419,0.230112,2.01022,0.518486,0,30.8702,25.2459,0,2.4696,0.213612
4200.00,2278.00,94.628556,323.406598,-788871.929350,32.149458,146.090899,-1.445,38.4482,0.230149,2.01054,0.517807,0,30.8597,25.25,0,2.47001,0.213647
4200.00,2276.00,94.613046,323.247426,-789141.385339,32.140765,146.073464,-1.443,38.4545,0.230187,2.01087,0.517129,0,30.8491,25.2542,0,2.47041,0.213682
4200.00,2274.00,94.597506,323.088107,-789410.731566,32.132068,146.055997,-1.441,38.4608,0.230225,2.0112,0.516451,0,30.8385,25.2583,0,2.47082,0.213717
4200.00,2272.00,94.581937,322.928638,-789679.967770,32.123366,146.038498,-1.440,38.4671,0.230263,2.01154,0.515775,0,30.8279,25.2625,0,2.47122,0.213752
4200.00,2270.00,94.566338,322.769021,-789949.093692,32.114660,146.020966,-1.438,38.4734,0.230301,2.01187,0.515099,0,30.8172,25.2666,0,2.47163,0.213788
4200.00,2268.00,94.550710,322.609254,-790218.109068,32.105950,146.003402,-1.436,38.4798,0.230339,2.0122,0.514424,0,30.8066,25.2708,0,2.47204,0.213823
4200.00,2266.00,94.535052,322.449338,-790487.013639,32.097236,145.985805,-1.434,38.4862,0.230377,2.01253,0.51375,0,30.7959,25.275,0,2.47245,0.213858
4200.00,2264.00,94.519364,322.289273,-790755.807142,32.088517,145.968176,-1.432,38.4926,0.230415,2.01287,0.513076,0,30.7851,25.2792,0,2.47286,0.213894
4200.00,2262.00,94.503646,322.129059,-791024.489315,32.079794,145.950514,-1.430,38.499,0.230454,2.0132,0.512403,0,30.7744,25.2834,0,2.47327,0.213929
4200.00,2260.00,94.487899,321.968694,-791293.059895,32.071066,145.932819,-1.428,38.5054,0.230492,2.01354,0.511731,0,30.7636,25.2876,0,2.47368,0.213965
4200.00,2258.00,94.472122,321.808180,-791561.518619,32.062335,145.915092,-1.426,38.5118,0.23053,2.01387,0.51106,0,30.7528,25.2918,0,2.4741,0.214001
4200.00,2256.00,94.456314,321.647515,-791829.865225,32.053599,145.897332,-1.424,38.5183,0.230569,2.01421,0.510389,0,30.742,25.2961,0,2.47451,0.214037
4200.00,2254.00,94.440477,321.486701,-792098.099449,32.044858,145.879539,-1.422,38.5247,0.230608,2.01455,0.509719,0,30.7311,25.3003,0,2.47493,0.214072
4200.00,2252.00,94.424610,321.325735,-792366.221027,32.036113,145.861713,-1.421,38.5312,0.230646,2.01489,0.50905,0,30.7202,25.3046,0,2.47534,0.214108
4200.00,2250.00,94.408712,321.164619,-792634.229696,32.027364,145.843854,-1.419,38.5377,0.230685,2.01523,0.508381,0,30.7093,25.3088,0,2.47576,0.214144
4200.00,2248.00,94.392785,321.003352,-792902.125190,32.018611,145.825962,-1.417,38.5442,0.230724,2.01557,0.507713,0,30.6984,25.3131,0,2.47618,0.214181
4200.00,2246.00,94.376827,320.841934,-793169.907245,32.009853,145.808037,-1.415,38.5507,0.230763,2.01591,0.507046,0,30.6874,25.3174,0,2.4766,0.214217
4200.00,2244.00,94.360839,320.680365,-793437.575598,32.001091,145.790079,-1.413,38.5572,0.230802,2.01625,0.50638,0,30.6764,25.3217,0,2.47702,0.214253
4200.00,2242.00,94.344821,320.518644,-793705.129981,31.992325,145.772088,-1.411,38.5638,0.230842,2.01659,0.505715,0,30.6654,25.326,0,2.47744,0.214289
4200.00,2240.00,94.328772,320.356772,-793972.570130,31.983554,145.754063,-1.409,38.5703,0.230881,2.01693,0.50505,0,30.6543,25.3303,0,2.47786,0.214326
4200.00,2238.00,94.312693,320.194748,-794239.895780,31.974778,145.736005,-1.407,38.5769,0.23092,2.01728,0.504386,0,30.6433,25.3346,0,2.47828,0.214362
4200.00,2236.00,94.296584,320.032572,-794507.106664,31.965999,145.717914,-1.405,38.5835,0.23096,2.01762,0.503722,0,30.6322,25.3389,0,2.4787,0.214399
4200.00,2234.00,94.280444,319.870244,-794774.202516,31.957215,145.699790,-1.403,38.5901,0.230999,2.01797,0.50306,0,30.621,25.3432,0,2.47913,0.214436
4200.00,2232.00,94.264273,319.707763,-795041.183069,31.948426,145.681632,-1.401,38.5967,0.231039,2.01831,0.502398,0,30.6099,25.3476,0,2.47955,0.214473
4200.00,2230.00,94.248072,319.545130,-795308.048058,31.939634,145.663440,-1.399,38.6034,0.231078,2.01866,0.501736,0,30.5987,25.352,0,2.47998,0.214509
4200.00,2228.00,94.231840,319.382344,-795574.797214,31.930836,145.645215,-1.397,38.61,0.231118,2.01901,0.501076,0,30.5875,25.3563,0,2.48041,0.214546
4200.00,2226.00,94.215578,319.219406,-795841.430272,31.922035,145.626956,-1.395,38.6167,0.231158,2.01936,0.500416,0,30.5763,25.3607,0,2.48083,0.214583
4200.00,2224.00,94.199285,319.056314,-796107.946962,31.913229,145.608664,-1.393,38.6234,0.231198,2.01971,0.499757,0,30.565,25.3651,0,2.48126,0.214621
4200.00,2222.00,94.182961,318.893069,-796374.347019,31.904418,145.590338,-1.391,38.6301,0.231238,2.02006,0.499099,0,30.5537,25.3695,0,2.48169,0.214658
4200.00,2220.00,94.166606,318.729670,-796640.630173,31.895604,145.571978,-1.389,38.6368,0.231278,2.02041,0.498441,0,30.5424,25.3739,0,2.48212,0.214695
4200.00,2218.00,94.150220,318.566118,-796906.796156,31.886784,145.553584,-1.387,38.6435,0.231319,2.02076,0.497785,0,30.5311,25.3783,0,2.48256,0.214732
4200.00,2216.00,94.133804,318.402413,-797172.844701,31.877961,145.535157,-1.385,38.6502,0.231359,2.02111,0.497128,0,30.5197,25.3827,0,2.48299,0.21477
4200.00,2214.00,94.117356,318.238553,-797438.775539,31.869132,145.516695,-1.383,38.657,0.231399,2.02146,0.496473,0,30.5083,25.3872,0,2.48342,0.214807
4200.00,2212.00,94.100878,318.074539,-797704.588400,31.860300,145.498200,-1.381,38.6638,0.23144,2.02182,0.495818,0,30.4969,25.3916,0,2.48386,0.214845
4200.00,2210.00,94.084368,317.910371,-797970.283017,31.851463,145.479670,-1.379,38.6705,0.231481,2.02217,0.495165,0,30.4854,25.3961,0,2.48429,0.214883
4200.00,2208.00,94.067828,317.746048,-798235.859119,31.842621,145.461107,-1.377,38.6773,0.231521,2.02253,0.494511,0,30.4739,25.4005,0,2.48473,0.21492
4200.00,2206.00,94.051256,317.581571,-798501.316437,31.833775,145.442509,-1.375,38.6842,0.231562,2.02289,0.493859,0,30.4624,25.405,0,2.48517,0.214958
4200.00,2204.00,94.034653,317.416939,-798766.654703,31.824925,145.423877,-1.373,38.691,0.231603,2.02324,0.493207,0,30.4509,25.4095,0,2.48561,0.214996
4200.00,2202.00,94.018018,317.252151,-799031.873645,31.816070,145.405211,-1.371,38.6978,0.231644,2.0236,0.492556,0,30.4393,25.414,0,2.48605,0.215034
4200.00,2200.00,94.001353,317.087209,-799296.972995,31.807211,145.386510,-1.369,38.7047,0.231685,2.02396,0.491906,0,30.4277,25.4185,0,2.48649,0.215072
4200.00,2198.00,93.984656,316.922111,-799561.952481,31.798347,145.367775,-1.367,38.7116,0.231726,2.02432,0.491256,0,30.4161,25.423,0,2.48693,0.215111
4200.00,2196.00,93.967927,316.756858,-799826.811835,31.789479,145.349006,-1.365,38.7185,0.231767,2.02468,0.490607,0,30.4044,25.4275,0,2.48737,0.215149
4200.00,2194.00,93.951167,316.591449,-800091.550784,31.780606,145.330202,-1.363,38.7254,0.231809,2.02504,0.489959,0,30.3928,25.4321,0,2.48782,0.215187
4200.00,2192.00,93.934376,316.425884,-800356.169060,31.771729,145.311364,-1.361,38.7323,0.23185,2.0254,0.489312,0,30.381,25.4366,0,2.48826,0.215226
4200.00,2190.00,93.917553,316.260163,-800620.666390,31.762847,145.292491,-1.359,38.7392,0.231892,2.02577,0.488665,0,30.3693,25.4412,0,2.48871,0.215264
4200.00,2188.00,93.900699,316.094285,-800885.042504,31.753961,145.273584,-1.357,38.7462,0.231933,2.02613,0.488019,0,30.3575,25.4457,0,2.48915,0.215303
4200.00,2186.00,93.883813,315.928251,-801149.297131,31.745070,145.254642,-1.355,38.7531,0.231975,2.02649,0.487374,0,30.3458,25.4503,0,2.4896,0.215342
4200.00,2184.00,93.866895,315.762061,-801413.430000,31.736175,145.235665,-1.353,38.7601,0.232017,2.02686,0.486729,0,30.3339,25.4549,0,2.49005,0.215381
4200.00,2182.00,93.849946,315.595714,-801677.440839,31.727275,145.216654,-1.351,38.7671,0.232059,2.02722,0.486085,0,30.3221,25.4595,0,2.4905,0.215419
4200.00,2180.00,93.832964,315.429210,-801941.329377,31.718371,145.197607,-1.349,38.7741,0.232101,2.02759,0.485442,0,30.3102,25.4641,0,2.49095,0.215458
4200.00,2178.00,93.815951,315.262549,-802205.095342,31.709463,145.178526,-1.347,38.7812,0.232143,2.02796,0.4848,0,30.2983,25.4687,0,2.4914,0.215498
4200.00,2176.00,93.798907,315.095730,-802468.738463,31.700549,145.159410,-1.345,38.7882,0.232185,2.02833,0.484158,0,30.2864,25.4734,0,2.49185,0.215537
4200.00,2174.00,93.781830,314.928754,-802732.258468,31.691632,145.140259,-1.343,38.7953,0.232227,2.0287,0.483517,0,30.2744,25.478,0,2.49231,0.215576
4200.00,2172.00,93.764721,314.761621,-802995.655085,31.682709,145.121073,-1.341,38.8024,0.23227,2.02907,0.482877,0,30.2624,25.4826,0,2.49276,0.215615
4200.00,2170.00,93.747580,314.594329,-803258.928042,31.673782,145.101852,-1.339,38.8095,0.232312,2.02944,0.482237,0,30.2504,25.4873,0,2.49322,0.215655
4200.00,2168.00,93.730408,314.426880,-803522.077067,31.664851,145.082596,-1.336,38.8166,0.232355,2.02981,0.481599,0,30.2383,25.492,0,2.49368,0.215694
4200.00,2166.00,93.713203,314.259273,-803785.101887,31.655915,145.063305,-1.334,38.8237,0.232397,2.03018,0.48096,0,30.2262,25.4966,0,2.49413,0.215734
4200.00,2164.00,93.695966,314.091507,-804048.002231,31.646975,145.043978,-1.332,38.8308,0.23244,2.03056,0.480323,0,30.2141,25.5013,0,2.49459,0.215773
4200.00,2162.00,93.678697,313.923583,-804310.777826,31.638030,145.024616,-1.330,38.838,0.232483,2.03093,0.479686,0,30.202,25.506,0,2.49505,0.215813
4200.00,2160.00,93.661396,313.755500,-804573.428400,31.629080,145.005219,-1.328,38.8452,0.232526,2.03131,0.47905,0,30.1898,25.5107,0,2.49551,0.215853
4200.00,2158.00,93.644062,313.587258,-804835.953680,31.620126,144.985787,-1.326,38.8524,0.232569,2.03168,0.478415,0,30.1776,25.5155,0,2.49597,0.215893
4200.00,2156.00,93.626697,313.418858,-805098.353394,31.611168,144.966319,-1.324,38.8596,0.232612,2.03206,0.477781,0,30.1654,25.5202,0,2.49644,0.215933
4200.00,2154.00,93.609298,313.250298,-805360.627269,31.602205,144.946816,-1.322,38.8668,0.232655,2.03244,0.477147,0,30.1531,25.5249,0,2.4969,0.215973
4200.00,2152.00,93.591868,313.081579,-805622.775033,31.593237,144.927277,-1.320,38.874,0.232699,2.03281,0.476514,0,30.1409,25.5297,0,2.49737,0.216013
4200.00,2150.00,93.574405,312.912700,-805884.796412,31.584264,144.907702,-1.318,38.8813,0.232742,2.03319,0.475881,0,30.1285,25.5345,0,2.49783,0.216054
4200.00,2148.00,93.556910,312.743662,-806146.691135,31.575288,144.888093,-1.315,38.8886,0.232786,2.03357,0.47525,0,30.1162,25.5392,0,2.4983,0.216094
4200.00,2146.00,93.539382,312.574464,-806408.458929,31.566306,144.868447,-1.313,38.8958,0.232829,2.03396,0.474619,0,30.1038,25.544,0,2.49877,0.216135
4200.00,2144.00,93.521821,312.405106,-806670.099521,31.557320,144.848766,-1.311,38.9031,0.232873,2.03434,0.473989,0,30.0914,25.5488,0,2.49924,0.216175
4200.00,2142.00,93.504228,312.235588,-806931.612638,31.548330,144.829049,-1.309,38.9105,0.232917,2.03472,0.473359,0,30.079,25.5536,0,2.49971,0.216216
4200.00,2140.00,93.486603,312.065910,-807192.998008,31.539334,144.809296,-1.307,38.9178,0.232961,2.0351,0.47273,0,30.0665,25.5584,0,2.50018,0.216257
4200.00,2138.00,93.468944,311.896071,-807454.255358,31.530335,144.789508,-1.305,38.9252,0.233005,2.03549,0.472102,0,30.054,25.5633,0,2.50065,0.216298
4200.00,2136.00,93.451253,311.726072,-807715.384415,31.521330,144.769683,-1.303,38.9325,0.233049,2.03587,0.471475,0,30.0415,25.5681,0,2.50112,0.216339
4200.00,2134.00,93.433530,311.555912,-807976.384908,31.512322,144.749823,-1.300,38.9399,0.233093,2.03626,0.470848,0,30.0289,25.573,0,2.5016,0.21638
4200.00,2132.00,93.415773,311.385591,-808237.256562,31.503308,144.729927,-1.298,38.9473,0.233137,2.03665,0.470222,0,30.0164,25.5778,0,2.50207,0.216421
4200.00,2130.00,93.397984,311.215109,-808497.999106,31.494290,144.709995,-1.296,38.9547,0.233182,2.03703,0.469597,0,30.0037,25.5827,0,2.50255,0.216462
4200.00,2128.00,93.380162,311.044466,-808758.612267,31.485267,144.690027,-1.294,38.9622,0.233226,2.03742,0.468972,0,29.9911,25.5876,0,2.50303,0.216503
4200.00,2126.00,93.362306,310.873661,-809019.095772,31.476240,144.670022,-1.292,38.9696,0.233271,2.03781,0.468348,0,29.9784,25.5925,0,2.50351,0.216545
4200.00,2124.00,93.344418,310.702695,-809279.449350,31.467208,144.649982,-1.290,38.9771,0.233316,2.0382,0.467725,0,29.9657,25.5974,0,2.50399,0.216586
4200.00,2122.00,93.326497,310.531567,-809539.672728,31.458172,144.629905,-1.287,38.9846,0.23336,2.0386,0.467103,0,29.953,25.6023,0,2.50447,0.216628
4200.00,2120.00,93.308543,310.360277,-809799.765634,31.449130,144.609792,-1.285,38.9921,0.233405,2.03899,0.466481,0,29.9402,25.6072,0,2.50495,0.216669
4200.00,2118.00,93.290556,310.188825,-810059.727795,31.440085,144.589643,-1.283,38.9996,0.23345,2.03938,0.46586,0,29.9274,25.6122,0,2.50543,0.216711
4200.00,2116.00,93.272536,310.017211,-810319.558940,31.431034,144.569458,-1.281,39.0071,0.233495,2.03977,0.465239,0,29.9146,25.6171,0,2.50592,0.216753
4200.00,2114.00,93.254482,309.845434,-810579.258797,31.421980,144.549236,-1.279,39.0147,0.233541,2.04017,0.46462,0,29.9017,25.6221,0,2.5064,0.216795
4200.00,2112.00,93.236396,309.673495,-810838.827093,31.412920,144.528978,-1.277,39.0222,0.233586,2.04057,0.464001,0,29.8888,25.627,0,2.50689,0.216837
4200.00,2110.00,93.218276,309.501394,-811098.263557,31.403856,144.508684,-1.274,39.0298,0.233631,2.04096,0.463383,0,29.8759,25.632,0,2.50738,0.216879
4200.00,2108.00,93.200123,309.329130,-811357.567918,31.394787,144.488353,-1.272,39.0374,0.233677,2.04136,0.462765,0,29.863,25.637,0,2.50786,0.216921
4200.00,2106.00,93.181937,309.156702,-811616.739904,31.385714,144.467985,-1.270,39.045,0.233722,2.04176,0.462148,0,29.85,25.642,0,2.50835,0.216964
4200.00,2104.00,93.163717,308.984112,-811875.779244,31.376636,144.447581,-1.268,39.0527,0.233768,2.04216,0.461532,0,29.837,25.647,0,2.50884,0.217006
4200.00,2102.00,93.145464,308.811359,-812134.685667,31.367553,144.427141,-1.265,39.0603,0.233814,2.04256,0.460917,0,29.8239,25.6521,0,2.50934,0.217049
4200.00,2100.00,93.127177,308.638442,-812393.458901,31.358466,144.406663,-1.263,39.068,0.23386,2.04296,0.460302,0,29.8109,25.6571,0,2.50983,0.217091
4200.00,2098.00,93.108858,308.465361,-812652.098676,31.349374,144.386149,-1.261,39.0757,0.233906,2.04336,0.459688,0,29.7978,25.6621,0,2.51032,0.217134
4200.00,2096.00,93.090504,308.292117,-812910.604721,31.340277,144.365599,-1.259,39.0834,0.233952,2.04376,0.459075,0,29.7846,25.6672,0,2.51082,0.217177
4200.00,2094.00,93.072117,308.118709,-813168.976766,31.331176,144.345012,-1.256,39.0911,0.233998,2.04417,0.458462,0,29.7715,25.6723,0,2.51131,0.21722
4200.00,2092.00,93.053697,307.945137,-813427.214540,31.322070,144.324387,-1.254,39.0989,0.234044,2.04457,0.45785,0,29.7583,25.6774,0,2.51181,0.217263
4200.00,2090.00,93.035243,307.771401,-813685.317774,31.312960,144.303726,-1.252,39.1066,0.234091,2.04498,0.457239,0,29.745,25.6824,0,2.51231,0.217306
4200.00,2088.00,93.016755,307.597501,-813943.286198,31.303845,144.283029,-1.250,39.1144,0.234137,2.04538,0.456629,0,29.7318,25.6875,0,2.51281,0.217349
4200.00,2086.00,92.998234,307.423436,-814201.119542,31.294725,144.262294,-1.247,39.1222,0.234184,2.04579,0.456019,0,29.7185,25.6927,0,2.51331,0.217392
4200.00,2084.00,92.979679,307.249207,-814458.817537,31.285601,144.241522,-1.245,39.13,0.234231,2.0462,0.45541,0,29.7051,25.6978,0,2.51381,0.217436
4200.00,2082.00,92.961091,307.074813,-814716.379914,31.276472,144.220714,-1.243,39.1378,0.234278,2.04661,0.454801,0,29.6918,25.7029,0,2.51431,0.217479
4200.00,2080.00,92.942468,306.900254,-814973.806404,31.267338,144.199868,-1.241,39.1456,0.234325,2.04702,0.454194,0,29.6784,25.7081,0,2.51482,0.217523
4200.00,2078.00,92.923812,306.725530,-815231.096738,31.258200,144.178985,-1.238,39.1535,0.234372,2.04743,0.453587,0,29.665,25.7132,0,2.51532,0.217566
4200.00,2076.00,92.905122,306.550641,-815488.250648,31.249057,144.158066,-1.236,39.1614,0.234419,2.04784,0.45298,0,29.6515,25.7184,0,2.51583,0.21761
4200.00,2074.00,92.886398,306.375587,-815745.267867,31.239910,144.137109,-1.234,39.1693,0.234466,2.04825,0.452375,0,29.638,25.7236,0,2.51633,0.217654
4200.00,2072.00,92.867641,306.200367,-816002.148126,31.230758,144.116115,-1.232,39.1772,0.234513,2.04867,0.45177,0,29.6245,25.7288,0,2.51684,0.217698
4200.00,2070.00,92.848849,306.024982,-816258.891158,31.221601,144.095084,-1.229,39.1851,0.234561,2.04908,0.451166,0,29.611,25.734,0,2.51735,0.217742
4200.00,2068.00,92.830024,305.849432,-816515.496697,31.212439,144.074015,-1.227,39.1931,0.234608,2.0495,0.450562,0,29.5974,25.7392,0,2.51786,0.217786
4200.00,2066.00,92.811164,305.673715,-816771.964474,31.203273,144.052910,-1.225,39.201,0.234656,2.04991,0.44996,0,29.5838,25.7445,0,2.51837,0.217831
4200.00,2064.00,92.792271,305.497833,-817028.294225,31.194103,144.031767,-1.222,39.209,0.234704,2.05033,0.449357,0,29.5701,25.7497,0,2.51889,0.217875
4200.00,2062.00,92.773343,305.321784,-817284.485682,31.184927,144.010586,-1.220,39.217,0.234752,2.05075,0.448756,0,29.5565,25.7549,0,2.5194,0.217919
4200.00,2060.00,92.754382,305.145570,-817540.538581,31.175747,143.989369,-1.218,39.225,0.2348,2.05117,0.448155,0,29.5428,25.7602,0,2.51992,0.217964
4200.00,2058.00,92.735386,304.969189,-817796.452656,31.166563,143.968114,-1.215,39.2331,0.234848,2.05159,0.447555,0,29.529,25.7655,0,2.52043,0.218009
4200.00,2056.00,92.716356,304.792641,-818052.227642,31.157373,143.946821,-1.213,39.2411,0.234896,2.05201,0.446956,0,29.5152,25.7708,0,2.52095,0.218053
4200.00,2054.00,92.697292,304.615927,-818307.863274,31.148179,143.925491,-1.211,39.2492,0.234944,2.05243,0.446357,0,29.5014,25.7761,0,2.52147,0.218098
4200.00,2052.00,92.678194,304.439046,-818563.359289,31.138981,143.904124,-1.208,39.2573,0.234993,2.05286,0.445759,0,29.4876,25.7814,0,2.52199,0.218143
4200.00,2050.00,92.659062,304.261999,-818818.715422,31.129777,143.882719,-1.206,39.2654,0.235041,2.05328,0.445162,0,29.4737,25.7867,0,2.52251,0.218188
4200.00,2048.00,92.639895,304.084784,-819073.931411,31.120570,143.861277,-1.204,39.2735,0.23509,2.0537,0.444566,0,29.4598,25.792,0,2.52303,0.218233
4200.00,2046.00,92.620695,303.907402,-819329.006993,31.111357,143.839797,-1.201,39.2816,0.235139,2.05413,0.44397,0,29.4459,25.7974,0,2.52355,0.218278
4200.00,2044.00,92.601459,303.729854,-819583.941905,31.102140,143.818279,-1.199,39.2898,0.235187,2.05456,0.443375,0,29.4319,25.8028,0,2.52408,0.218324
4200.00,2042.00,92.582190,303.552137,-819838.735886,31.092918,143.796724,-1.197,39.298,0.235236,2.05498,0.44278,0,29.4179,25.8081,0,2.5246,0.218369
4200.00,2040.00,92.562886,303.374254,-820093.388673,31.083692,143.775131,-1.194,39.3062,0.235285,2.05541,0.442186,0,29.4039,25.8135,0,2.52513,0.218415
4200.00,2038.00,92.543548,303.196202,-820347.900007,31.074461,143.753500,-1.192,39.3144,0.235335,2.05584,0.441593,0,29.3898,25.8189,0,2.52566,0.21846
4200.00,2036.00,92.524176,303.017983,-820602.269626,31.065225,143.731832,-1.189,39.3226,0.235384,2.05627,0.441001,0,29.3757,25.8243,0,2.52619,0.218506
4200.00,2034.00,92.504769,302.839597,-820856.497271,31.055984,143.710126,-1.187,39.3309,0.235433,2.0567,0.440409,0,29.3616,25.8297,0,2.52672,0.218552
4200.00,2032.00,92.485328,302.661042,-821110.582682,31.046739,143.688382,-1.185,39.3391,0.235483,2.05714,0.439818,0,29.3474,25.8352,0,2.52725,0.218598
4200.00,2030.00,92.465852,302.482319,-821364.525601,31.037490,143.666601,-1.182,39.3474,0.235532,2.05757,0.439228,0,29.3332,25.8406,0,2.52778,0.218644
4200.00,2028.00,92.446342,302.303428,-821618.325769,31.028236,143.644781,-1.180,39.3557,0.235582,2.058,0.438638,0,29.319,25.846,0,2.52831,0.21869
4200.00,2026.00,92.426797,302.124369,-821871.982929,31.018977,143.622924,-1.177,39.3641,0.235632,2.05844,0.43805,0,29.3047,25.8515,0,2.52885,0.218736
4200.00,2024.00,92.407218,301.945141,-822125.496823,31.009713,143.601029,-1.175,39.3724,0.235682,2.05888,0.437461,0,29.2904,25.857,0,2.52938,0.218783
4200.00,2022.00,92.387604,301.765745,-822378.867195,31.000445,143.579096,-1.173,39.3808,0.235732,2.05931,0.436874,0,29.2761,25.8625,0,2.52992,0.218829
4200.00,2020.00,92.367956,301.586180,-822632.093788,30.991172,143.557125,-1.170,39.3891,0.235782,2.05975,0.436287,0,29.2617,25.868,0,2.53046,0.218876
4200.00,2018.00,92.348273,301.406447,-822885.176348,30.981895,143.535116,-1.168,39.3975,0.235832,2.06019,0.435701,0,29.2473,25.8735,0,2.531,0.218922
4200.00,2016.00,92.328555,301.226544,-823138.114620,30.972613,143.513069,-1.165,39.4059,0.235883,2.06063,0.435115,0,29.2329,25.879,0,2.53154,0.218969
4200.00,2014.00,92.308803,301.046473,-823390.908350,30.963326,143.490984,-1.163,39.4144,0.235933,2.06107,0.434531,0,29.2184,25.8846,0,2.53208,0.219016
4200.00,2012.00,92.289016,300.866232,-823643.557283,30.954035,143.468862,-1.161,39.4228,0.235984,2.06151,0.433947,0,29.2039,25.8901,0,2.53262,0.219063
4200.00,2010.00,92.269195,300.685823,-823896.061169,30.944739,143.446701,-1.158,39.4313,0.236034,2.06196,0.433363,0,29.1894,25.8957,0,2.53317,0.21911
