Title:,HD197300

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1136.00,2.217667,0.9846423574982059,0.985870,,5.668569,-26934.877926,0.804635,3.079635,-4.803189,60.339801,-13.972,-0.000,2.752684,2.995535,3.542,0,0.000
4200.00,1134.00,2.187888,0.9639528647323180,0.968905,,5.571865,-26597.026108,0.792684,3.020094,-4.685486,58.176262,-13.999,-0.000,2.745993,3.199695,3.628,0,0.000
4200.00,1132.00,2.112013,0.9702115676640687,0.974200,,5.376740,-25732.480002,0.767474,2.915417,-4.576315,55.992515,-14.026,-0.000,2.740633,3.177345,3.702,0,0.000
4200.00,1130.00,2.052093,0.9712978357094127,0.975228,,5.219030,-25049.398123,0.747209,2.829742,-4.478154,54.063553,-14.054,0.000,2.735276,3.182008,3.776,0,0.000
4200.00,1128.00,1.996187,0.9723395522814167,0.976203,,5.071851,-24413.005552,0.728324,2.749832,-4.386865,52.260055,-14.081,-0.000,2.729948,3.185741,3.850,0,0.000
4200.00,1126.00,1.943965,0.9733326806507816,0.977125,,4.934319,-23819.301158,0.710700,2.675205,-4.301807,50.572294,-14.108,-0.000,2.724667,3.188734,3.924,0,0.000
4200.00,1124.00,1.895119,0.9742764330645016,0.977995,,4.805616,-23264.576859,0.694226,2.605414,-4.222410,48.991080,-14.136,0.000,2.719448,3.191123,3.998,0,0.000
4200.00,1122.00,1.849364,0.9751716048224331,0.978815,,4.684990,-22745.451605,0.678804,2.540050,-4.148162,47.507884,-14.163,0.000,2.714303,3.193012,4.071,0,0.000
4200.00,1120.00,1.806442,0.9760197957828293,0.979588,,4.571761,-22258.865059,0.664342,2.478739,-4.078611,46.114865,-14.191,0.000,2.709239,3.194485,4.144,0,0.000
4200.00,1118.00,1.766118,0.9768230126312507,0.980316,,4.465312,-21802.056219,0.650759,2.421145,-4.013348,44.804852,-14.219,0.000,2.704263,3.195609,4.217,0,0.000
4200.00,1116.00,1.728180,0.9775834521131522,0.981003,,4.365086,-21372.537167,0.637982,2.366962,-3.952012,43.571304,-14.246,-0.000,2.699379,3.196439,4.289,0,0.000
4200.00,1114.00,1.692435,0.9783033771244216,0.981651,,4.270580,-20968.066261,0.625945,2.315915,-3.894277,42.408267,-14.274,0.000,2.694590,3.197023,4.361,0,0.000
4200.00,1112.00,1.658711,0.9789850435341602,0.982261,,4.181338,-20586.622637,0.614588,2.267755,-3.839852,41.310320,-14.302,0.000,2.689898,3.197401,4.432,0,0.000
4200.00,1110.00,1.626849,0.9796306561754115,0.982838,,4.096951,-20226.382750,0.603857,2.222255,-3.788474,40.272531,-14.330,-0.000,2.685304,3.197607,4.502,0,0.000
4200.00,1108.00,1.596707,0.9802423424069794,0.983383,,4.017045,-19885.699167,0.593704,2.179211,-3.739908,39.290410,-14.358,-0.000,2.680808,3.197669,4.572,0,0.000
4200.00,1106.00,1.568156,0.9808221366513048,0.983898,,3.941284,-19563.081581,0.584086,2.138439,-3.693940,38.359869,-14.386,-0.000,2.676410,3.197615,4.641,0,0.000
4200.00,1104.00,1.541079,0.9813719720262689,0.984385,,3.869361,-19257.179912,0.574962,2.099770,-3.650379,37.477179,-14.415,0.000,2.672110,3.197466,4.709,0,0.000
4200.00,1102.00,1.515368,0.9818936766573131,0.984846,,3.800998,-18966.769300,0.566296,2.063051,-3.609048,36.638941,-14.443,0.000,2.667906,3.197242,4.777,0,0.000
4200.00,1100.00,1.490927,0.9823889731185577,0.985283,,3.735942,-18690.736813,0.558056,2.028145,-3.569791,35.842048,-14.471,-0.000,2.663796,3.196962,4.844,0,0.000

Title:,HD197300

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,93.317093,37.617,0.291536,2.07427,0.621108,0,34.3162,22.1725,0,2.6993,0.208089
4200.00,2498.00,93.302663,37.6228,0.291581,2.07459,0.62032,0,34.307,22.1759,0,2.69971,0.208121
4200.00,2496.00,93.288204,37.6286,0.291626,2.07492,0.619533,0,34.2977,22.1793,0,2.70013,0.208153
4200.00,2494.00,93.273715,37.6345,0.291671,2.07524,0.618747,0,34.2884,22.1828,0,2.70055,0.208186
4200.00,2492.00,93.259197,37.6403,0.291717,2.07556,0.617962,0,34.279,22.1862,0,2.70097,0.208218
4200.00,2490.00,93.244649,37.6462,0.291762,2.07588,0.617178,0,34.2696,22.1897,0,2.70139,0.208251
4200.00,2488.00,93.230072,37.6521,0.291808,2.07621,0.616394,0,34.2602,22.1932,0,2.70182,0.208283
4200.00,2486.00,93.215465,37.658,0.291854,2.07653,0.615612,0,34.2508,22.1966,0,2.70224,0.208316
4200.00,2484.00,93.200828,37.6639,0.291899,2.07686,0.61483,0,34.2414,22.2001,0,2.70266,0.208349
4200.00,2482.00,93.186161,37.6698,0.291945,2.07719,0.614048,0,34.2319,22.2036,0,2.70309,0.208381
4200.00,2480.00,93.171465,37.6758,0.291991,2.07752,0.613268,0,34.2224,22.2071,0,2.70351,0.208414
4200.00,2478.00,93.156738,37.6817,0.292038,2.07784,0.612488,0,34.2129,22.2106,0,2.70394,0.208447
4200.00,2476.00,93.141981,37.6877,0.292084,2.07817,0.611709,0,34.2033,22.2141,0,2.70437,0.20848
4200.00,2474.00,93.127194,37.6937,0.29213,2.0785,0.610931,0,34.1938,22.2177,0,2.7048,0.208513
4200.00,2472.00,93.112377,37.6997,0.292177,2.07883,0.610154,0,34.1842,22.2212,0,2.70523,0.208546
4200.00,2470.00,93.097530,37.7057,0.292223,2.07917,0.609378,0,34.1745,22.2248,0,2.70566,0.20858
4200.00,2468.00,93.082652,37.7117,0.29227,2.0795,0.608602,0,34.1649,22.2283,0,2.70609,0.208613
4200.00,2466.00,93.067744,37.7178,0.292317,2.07983,0.607827,0,34.1552,22.2319,0,2.70653,0.208646
4200.00,2464.00,93.052806,37.7238,0.292364,2.08016,0.607053,0,34.1455,22.2354,0,2.70696,0.20868
4200.00,2462.00,93.037836,37.7299,0.292411,2.0805,0.60628,0,34.1358,22.239,0,2.7074,0.208714
4200.00,2460.00,93.022837,37.736,0.292458,2.08083,0.605507,0,34.126,22.2426,0,2.70783,0.208747
4200.00,2458.00,93.007806,37.7421,0.292505,2.08117,0.604735,0,34.1163,22.2462,0,2.70827,0.208781
4200.00,2456.00,92.992745,37.7482,0.292553,2.08151,0.603964,0,34.1065,22.2498,0,2.70871,0.208815
4200.00,2454.00,92.977653,37.7543,0.2926,2.08185,0.603194,0,34.0966,22.2534,0,2.70915,0.208849
4200.00,2452.00,92.962530,37.7605,0.292648,2.08218,0.602425,0,34.0868,22.257,0,2.70959,0.208883
4200.00,2450.00,92.947376,37.7666,0.292695,2.08252,0.601656,0,34.0769,22.2607,0,2.71003,0.208917
4200.00,2448.00,92.932191,37.7728,0.292743,2.08286,0.600888,0,34.067,22.2643,0,2.71048,0.208951
4200.00,2446.00,92.916975,37.779,0.292791,2.08321,0.600121,0,34.0571,22.2679,0,2.71092,0.208985
4200.00,2444.00,92.901727,37.7852,0.292839,2.08355,0.599355,0,34.0471,22.2716,0,2.71136,0.209019
4200.00,2442.00,92.886448,37.7914,0.292887,2.08389,0.59859,0,34.0371,22.2753,0,2.71181,0.209054
4200.00,2440.00,92.871138,37.7976,0.292936,2.08423,0.597825,0,34.0271,22.2789,0,2.71226,0.209088
4200.00,2438.00,92.855797,37.8039,0.292984,2.08458,0.597061,0,34.0171,22.2826,0,2.71271,0.209123
4200.00,2436.00,92.840424,37.8101,0.293033,2.08492,0.596298,0,34.007,22.2863,0,2.71315,0.209157
4200.00,2434.00,92.825020,37.8164,0.293081,2.08527,0.595535,0,33.9969,22.29,0,2.71361,0.209192
4200.00,2432.00,92.809583,37.8227,0.29313,2.08562,0.594774,0,33.9868,22.2937,0,2.71406,0.209227
4200.00,2430.00,92.794116,37.829,0.293179,2.08596,0.594013,0,33.9767,22.2974,0,2.71451,0.209262
4200.00,2428.00,92.778616,37.8353,0.293228,2.08631,0.593253,0,33.9665,22.3011,0,2.71496,0.209297
4200.00,2426.00,92.763084,37.8417,0.293277,2.08666,0.592494,0,33.9563,22.3049,0,2.71542,0.209332
4200.00,2424.00,92.747521,37.848,0.293326,2.08701,0.591735,0,33.9461,22.3086,0,2.71587,0.209367
4200.00,2422.00,92.731925,37.8544,0.293375,2.08736,0.590977,0,33.9358,22.3124,0,2.71633,0.209402
4200.00,2420.00,92.716298,37.8607,0.293425,2.08771,0.590221,0,33.9255,22.3161,0,2.71679,0.209437
4200.00,2418.00,92.700638,37.8671,0.293474,2.08807,0.589464,0,33.9152,22.3199,0,2.71725,0.209473
4200.00,2416.00,92.684946,37.8736,0.293524,2.08842,0.588709,0,33.9049,22.3237,0,2.71771,0.209508
4200.00,2414.00,92.669222,37.88,0.293574,2.08878,0.587954,0,33.8945,22.3275,0,2.71817,0.209544
4200.00,2412.00,92.653466,37.8864,0.293624,2.08913,0.587201,0,33.8841,22.3313,0,2.71863,0.209579
4200.00,2410.00,92.637677,37.8929,0.293674,2.08949,0.586447,0,33.8737,22.3351,0,2.71909,0.209615
4200.00,2408.00,92.621855,37.8994,0.293724,2.08984,0.585695,0,33.8633,22.3389,0,2.71956,0.209651
4200.00,2406.00,92.606001,37.9058,0.293774,2.0902,0.584944,0,33.8528,22.3427,0,2.72002,0.209687
4200.00,2404.00,92.590114,37.9123,0.293825,2.09056,0.584193,0,33.8423,22.3465,0,2.72049,0.209723
4200.00,2402.00,92.574195,37.9189,0.293875,2.09092,0.583443,0,33.8318,22.3504,0,2.72096,0.209759
4200.00,2400.00,92.558242,37.9254,0.293926,2.09128,0.582694,0,33.8212,22.3542,0,2.72143,0.209795
4200.00,2398.00,92.542257,37.9319,0.293977,2.09164,0.581945,0,33.8107,22.3581,0,2.7219,0.209831
4200.00,2396.00,92.526239,37.9385,0.294028,2.092,0.581198,0,33.8,22.362,0,2.72237,0.209868
4200.00,2394.00,92.510188,37.9451,0.294079,2.09237,0.580451,0,33.7894,22.3659,0,2.72284,0.209904
4200.00,2392.00,92.494103,37.9517,0.29413,2.09273,0.579704,0,33.7787,22.3697,0,2.72331,0.20994
4200.00,2390.00,92.477986,37.9583,0.294181,2.09309,0.578959,0,33.768,22.3736,0,2.72379,0.209977
4200.00,2388.00,92.461835,37.9649,0.294232,2.09346,0.578214,0,33.7573,22.3776,0,2.72426,0.210014
4200.00,2386.00,92.445651,37.9716,0.294284,2.09383,0.577471,0,33.7466,22.3815,0,2.72474,0.210051
4200.00,2384.00,92.429433,37.9783,0.294335,2.09419,0.576727,0,33.7358,22.3854,0,2.72522,0.210087
4200.00,2382.00,92.413182,37.9849,0.294387,2.09456,0.575985,0,33.725,22.3893,0,2.7257,0.210124
4200.00,2380.00,92.396898,37.9916,0.294439,2.09493,0.575244,0,33.7141,22.3933,0,2.72618,0.210161
4200.00,2378.00,92.380579,37.9983,0.294491,2.0953,0.574503,0,33.7033,22.3972,0,2.72666,0.210198
4200.00,2376.00,92.364227,38.0051,0.294543,2.09567,0.573763,0,33.6924,22.4012,0,2.72714,0.210236
4200.00,2374.00,92.347842,38.0118,0.294596,2.09604,0.573023,0,33.6815,22.4052,0,2.72763,0.210273
4200.00,2372.00,92.331422,38.0186,0.294648,2.09642,0.572285,0,33.6705,22.4092,0,2.72811,0.21031
4200.00,2370.00,92.314969,38.0253,0.2947,2.09679,0.571547,0,33.6595,22.4132,0,2.7286,0.210348
4200.00,2368.00,92.298481,38.0321,0.294753,2.09717,0.57081,0,33.6485,22.4172,0,2.72909,0.210385
4200.00,2366.00,92.281959,38.0389,0.294806,2.09754,0.570074,0,33.6375,22.4212,0,2.72957,0.210423
4200.00,2364.00,92.265404,38.0458,0.294859,2.09792,0.569338,0,33.6264,22.4252,0,2.73006,0.210461
4200.00,2362.00,92.248813,38.0526,0.294912,2.09829,0.568604,0,33.6153,22.4292,0,2.73055,0.210499
4200.00,2360.00,92.232189,38.0595,0.294965,2.09867,0.56787,0,33.6042,22.4333,0,2.73105,0.210537
4200.00,2358.00,92.215530,38.0663,0.295018,2.09905,0.567137,0,33.593,22.4373,0,2.73154,0.210575
4200.00,2356.00,92.198837,38.0732,0.295072,2.09943,0.566404,0,33.5818,22.4414,0,2.73203,0.210613
4200.00,2354.00,92.182109,38.0801,0.295125,2.09981,0.565672,0,33.5706,22.4455,0,2.73253,0.210651
4200.00,2352.00,92.165347,38.0871,0.295179,2.10019,0.564941,0,33.5594,22.4495,0,2.73303,0.210689
4200.00,2350.00,92.148550,38.094,0.295233,2.10058,0.564211,0,33.5481,22.4536,0,2.73353,0.210728
4200.00,2348.00,92.131718,38.101,0.295287,2.10096,0.563482,0,33.5368,22.4577,0,2.73403,0.210766
4200.00,2346.00,92.114851,38.108,0.295341,2.10135,0.562753,0,33.5254,22.4618,0,2.73453,0.210805
4200.00,2344.00,92.097950,38.1149,0.295395,2.10173,0.562025,0,33.5141,22.466,0,2.73503,0.210844
4200.00,2342.00,92.081013,38.122,0.295449,2.10212,0.561298,0,33.5027,22.4701,0,2.73553,0.210882
4200.00,2340.00,92.064041,38.129,0.295504,2.10251,0.560572,0,33.4912,22.4742,0,2.73604,0.210921
4200.00,2338.00,92.047035,38.136,0.295558,2.10289,0.559846,0,33.4798,22.4784,0,2.73654,0.21096
4200.00,2336.00,92.029993,38.1431,0.295613,2.10328,0.559121,0,33.4683,22.4826,0,2.73705,0.210999
4200.00,2334.00,92.012915,38.1502,0.295668,2.10367,0.558397,0,33.4568,22.4867,0,2.73756,0.211038
4200.00,2332.00,91.995802,38.1573,0.295723,2.10407,0.557673,0,33.4452,22.4909,0,2.73806,0.211078
4200.00,2330.00,91.978654,38.1644,0.295778,2.10446,0.556951,0,33.4336,22.4951,0,2.73858,0.211117
4200.00,2328.00,91.961470,38.1715,0.295833,2.10485,0.556229,0,33.422,22.4993,0,2.73909,0.211156
4200.00,2326.00,91.944251,38.1787,0.295889,2.10524,0.555507,0,33.4104,22.5035,0,2.7396,0.211196
4200.00,2324.00,91.926996,38.1858,0.295944,2.10564,0.554787,0,33.3987,22.5077,0,2.74011,0.211236
4200.00,2322.00,91.909705,38.193,0.296,2.10604,0.554067,0,33.387,22.512,0,2.74063,0.211275
4200.00,2320.00,91.892379,38.2002,0.296056,2.10643,0.553348,0,33.3753,22.5162,0,2.74115,0.211315
4200.00,2318.00,91.875016,38.2074,0.296112,2.10683,0.55263,0,33.3635,22.5205,0,2.74166,0.211355
4200.00,2316.00,91.857617,38.2147,0.296168,2.10723,0.551913,0,33.3517,22.5247,0,2.74218,0.211395
4200.00,2314.00,91.840183,38.2219,0.296224,2.10763,0.551196,0,33.3399,22.529,0,2.7427,0.211435
4200.00,2312.00,91.822712,38.2292,0.29628,2.10803,0.55048,0,33.328,22.5333,0,2.74323,0.211476
4200.00,2310.00,91.805205,38.2365,0.296337,2.10843,0.549765,0,33.3161,22.5376,0,2.74375,0.211516
4200.00,2308.00,91.787662,38.2438,0.296393,2.10884,0.54905,0,33.3042,22.5419,0,2.74427,0.211556
4200.00,2306.00,91.770082,38.2511,0.29645,2.10924,0.548336,0,33.2922,22.5462,0,2.7448,0.211597
4200.00,2304.00,91.752466,38.2585,0.296507,2.10965,0.547623,0,33.2802,22.5506,0,2.74533,0.211637
4200.00,2302.00,91.734813,38.2658,0.296564,2.11005,0.546911,0,33.2682,22.5549,0,2.74585,0.211678
4200.00,2300.00,91.717124,38.2732,0.296621,2.11046,0.546199,0,33.2562,22.5592,0,2.74638,0.211719
4200.00,2298.00,91.699398,38.2806,0.296679,2.11087,0.545489,0,33.2441,22.5636,0,2.74691,0.21176
4200.00,2296.00,91.681635,38.288,0.296736,2.11128,0.544779,0,33.232,22.568,0,2.74745,0.211801
4200.00,2294.00,91.663836,38.2955,0.296794,2.11169,0.544069,0,33.2198,22.5724,0,2.74798,0.211842
4200.00,2292.00,91.645999,38.3029,0.296852,2.1121,0.543361,0,33.2076,22.5768,0,2.74852,0.211883
4200.00,2290.00,91.628126,38.3104,0.29691,2.11251,0.542653,0,33.1954,22.5812,0,2.74905,0.211925
4200.00,2288.00,91.610215,38.3179,0.296968,2.11292,0.541946,0,33.1832,22.5856,0,2.74959,0.211966
4200.00,2286.00,91.592268,38.3254,0.297026,2.11334,0.541239,0,33.1709,22.59,0,2.75013,0.212008
4200.00,2284.00,91.574283,38.3329,0.297084,2.11375,0.540533,0,33.1586,22.5944,0,2.75067,0.212049
4200.00,2282.00,91.556260,38.3405,0.297143,2.11417,0.539829,0,33.1462,22.5989,0,2.75121,0.212091
4200.00,2280.00,91.538201,38.348,0.297201,2.11458,0.539124,0,33.1338,22.6033,0,2.75175,0.212133
4200.00,2278.00,91.520104,38.3556,0.29726,2.115,0.538421,0,33.1214,22.6078,0,2.7523,0.212175
4200.00,2276.00,91.501969,38.3632,0.297319,2.11542,0.537718,0,33.109,22.6123,0,2.75284,0.212217
4200.00,2274.00,91.483797,38.3708,0.297378,2.11584,0.537016,0,33.0965,22.6168,0,2.75339,0.212259
4200.00,2272.00,91.465587,38.3785,0.297437,2.11626,0.536315,0,33.084,22.6213,0,2.75394,0.212301
4200.00,2270.00,91.447339,38.3861,0.297496,2.11668,0.535614,0,33.0715,22.6258,0,2.75449,0.212344
4200.00,2268.00,91.429054,38.3938,0.297556,2.11711,0.534914,0,33.0589,22.6303,0,2.75504,0.212386
4200.00,2266.00,91.410731,38.4015,0.297616,2.11753,0.534215,0,33.0463,22.6349,0,2.75559,0.212429
4200.00,2264.00,91.392369,38.4092,0.297675,2.11796,0.533517,0,33.0336,22.6394,0,2.75614,0.212471
4200.00,2262.00,91.373970,38.4169,0.297735,2.11838,0.532819,0,33.0209,22.644,0,2.7567,0.212514
4200.00,2260.00,91.355532,38.4247,0.297795,2.11881,0.532122,0,33.0082,22.6485,0,2.75725,0.212557
4200.00,2258.00,91.337056,38.4325,0.297856,2.11924,0.531426,0,32.9955,22.6531,0,2.75781,0.2126
4200.00,2256.00,91.318542,38.4403,0.297916,2.11967,0.530731,0,32.9827,22.6577,0,2.75837,0.212643
4200.00,2254.00,91.299989,38.4481,0.297977,2.1201,0.530036,0,32.9699,22.6623,0,2.75893,0.212686
4200.00,2252.00,91.281398,38.4559,0.298037,2.12053,0.529342,0,32.957,22.6669,0,2.75949,0.21273
4200.00,2250.00,91.262769,38.4637,0.298098,2.12097,0.528649,0,32.9441,22.6716,0,2.76006,0.212773
4200.00,2248.00,91.244101,38.4716,0.298159,2.1214,0.527956,0,32.9312,22.6762,0,2.76062,0.212817
4200.00,2246.00,91.225394,38.4795,0.29822,2.12183,0.527264,0,32.9183,22.6809,0,2.76119,0.21286
4200.00,2244.00,91.206648,38.4874,0.298282,2.12227,0.526573,0,32.9053,22.6855,0,2.76176,0.212904
4200.00,2242.00,91.187864,38.4953,0.298343,2.12271,0.525883,0,32.8923,22.6902,0,2.76232,0.212948
4200.00,2240.00,91.169040,38.5033,0.298405,2.12315,0.525193,0,32.8792,22.6949,0,2.76289,0.212992
4200.00,2238.00,91.150178,38.5113,0.298466,2.12359,0.524504,0,32.8661,22.6996,0,2.76347,0.213036
4200.00,2236.00,91.131277,38.5192,0.298528,2.12403,0.523816,0,32.853,22.7043,0,2.76404,0.21308
4200.00,2234.00,91.112336,38.5273,0.29859,2.12447,0.523128,0,32.8398,22.709,0,2.76461,0.213124
4200.00,2232.00,91.093356,38.5353,0.298653,2.12491,0.522441,0,32.8266,22.7137,0,2.76519,0.213169
4200.00,2230.00,91.074337,38.5433,0.298715,2.12535,0.521755,0,32.8134,22.7185,0,2.76577,0.213213
4200.00,2228.00,91.055279,38.5514,0.298777,2.1258,0.52107,0,32.8001,22.7232,0,2.76635,0.213258
4200.00,2226.00,91.036181,38.5595,0.29884,2.12624,0.520385,0,32.7868,22.728,0,2.76693,0.213303
4200.00,2224.00,91.017043,38.5676,0.298903,2.12669,0.519701,0,32.7735,22.7328,0,2.76751,0.213347
4200.00,2222.00,90.997866,38.5757,0.298966,2.12714,0.519018,0,32.7601,22.7376,0,2.76809,0.213392
4200.00,2220.00,90.978649,38.5839,0.299029,2.12759,0.518335,0,32.7467,22.7424,0,2.76868,0.213438
4200.00,2218.00,90.959393,38.592,0.299092,2.12804,0.517653,0,32.7333,22.7472,0,2.76926,0.213483
4200.00,2216.00,90.940096,38.6002,0.299156,2.12849,0.516972,0,32.7198,22.752,0,2.76985,0.213528
4200.00,2214.00,90.920760,38.6084,0.299219,2.12894,0.516292,0,32.7063,22.7568,0,2.77044,0.213573
4200.00,2212.00,90.901384,38.6167,0.299283,2.1294,0.515612,0,32.6927,22.7617,0,2.77103,0.213619
4200.00,2210.00,90.881967,38.6249,0.299347,2.12985,0.514933,0,32.6791,22.7666,0,2.77162,0.213665
4200.00,2208.00,90.862511,38.6332,0.299411,2.13031,0.514255,0,32.6655,22.7714,0,2.77222,0.21371
4200.00,2206.00,90.843014,38.6415,0.299476,2.13077,0.513577,0,32.6518,22.7763,0,2.77281,0.213756
4200.00,2204.00,90.823477,38.6498,0.29954,2.13122,0.512901,0,32.6381,22.7812,0,2.77341,0.213802
4200.00,2202.00,90.803900,38.6581,0.299605,2.13168,0.512224,0,32.6244,22.7861,0,2.774,0.213848
4200.00,2200.00,90.784282,38.6665,0.299669,2.13214,0.511549,0,32.6106,22.7911,0,2.7746,0.213894
4200.00,2198.00,90.764624,38.6749,0.299734,2.13261,0.510874,0,32.5968,22.796,0,2.77521,0.213941
4200.00,2196.00,90.744925,38.6832,0.299799,2.13307,0.5102,0,32.583,22.8009,0,2.77581,0.213987
4200.00,2194.00,90.725185,38.6917,0.299864,2.13353,0.509527,0,32.5691,22.8059,0,2.77641,0.214034
4200.00,2192.00,90.705405,38.7001,0.29993,2.134,0.508854,0,32.5551,22.8109,0,2.77702,0.21408
4200.00,2190.00,90.685583,38.7086,0.299995,2.13446,0.508182,0,32.5412,22.8159,0,2.77762,0.214127
4200.00,2188.00,90.665721,38.717,0.300061,2.13493,0.507511,0,32.5272,22.8209,0,2.77823,0.214174
4200.00,2186.00,90.645818,38.7255,0.300127,2.1354,0.50684,0,32.5132,22.8259,0,2.77884,0.214221
4200.00,2184.00,90.625874,38.7341,0.300193,2.13587,0.506171,0,32.4991,22.8309,0,2.77945,0.214268
4200.00,2182.00,90.605889,38.7426,0.300259,2.13634,0.505501,0,32.485,22.8359,0,2.78007,0.214316
4200.00,2180.00,90.585863,38.7512,0.300326,2.13681,0.504833,0,32.4708,22.841,0,2.78068,0.214363
4200.00,2178.00,90.565795,38.7598,0.300392,2.13729,0.504165,0,32.4567,22.846,0,2.7813,0.21441
4200.00,2176.00,90.545686,38.7684,0.300459,2.13776,0.503498,0,32.4424,22.8511,0,2.78192,0.214458
4200.00,2174.00,90.525535,38.777,0.300526,2.13824,0.502832,0,32.4282,22.8562,0,2.78253,0.214506
4200.00,2172.00,90.505344,38.7856,0.300593,2.13872,0.502166,0,32.4139,22.8613,0,2.78316,0.214554
4200.00,2170.00,90.485110,38.7943,0.30066,2.13919,0.501501,0,32.3995,22.8664,0,2.78378,0.214602
4200.00,2168.00,90.464835,38.803,0.300727,2.13967,0.500837,0,32.3852,22.8715,0,2.7844,0.21465
4200.00,2166.00,90.444518,38.8117,0.300795,2.14015,0.500173,0,32.3708,22.8767,0,2.78503,0.214698
4200.00,2164.00,90.424159,38.8205,0.300863,2.14064,0.499511,0,32.3563,22.8818,0,2.78565,0.214746
4200.00,2162.00,90.403759,38.8292,0.300931,2.14112,0.498848,0,32.3418,22.887,0,2.78628,0.214795
4200.00,2160.00,90.383316,38.838,0.300999,2.1416,0.498187,0,32.3273,22.8922,0,2.78691,0.214843
4200.00,2158.00,90.362832,38.8468,0.301067,2.14209,0.497526,0,32.3127,22.8974,0,2.78754,0.214892
4200.00,2156.00,90.342306,38.8556,0.301135,2.14258,0.496866,0,32.2981,22.9026,0,2.78818,0.214941
4200.00,2154.00,90.321737,38.8645,0.301204,2.14306,0.496207,0,32.2835,22.9078,0,2.78881,0.21499
4200.00,2152.00,90.301126,38.8734,0.301273,2.14355,0.495548,0,32.2688,22.913,0,2.78945,0.215039
4200.00,2150.00,90.280473,38.8823,0.301342,2.14404,0.49489,0,32.2541,22.9182,0,2.79009,0.215088
4200.00,2148.00,90.259777,38.8912,0.301411,2.14453,0.494233,0,32.2393,22.9235,0,2.79073,0.215137
4200.00,2146.00,90.239039,38.9001,0.30148,2.14503,0.493576,0,32.2245,22.9288,0,2.79137,0.215187
4200.00,2144.00,90.218259,38.9091,0.301549,2.14552,0.49292,0,32.2097,22.934,0,2.79201,0.215236
4200.00,2142.00,90.197436,38.918,0.301619,2.14602,0.492265,0,32.1948,22.9393,0,2.79266,0.215286
4200.00,2140.00,90.176570,38.9271,0.301689,2.14651,0.49161,0,32.1798,22.9446,0,2.7933,0.215336
4200.00,2138.00,90.155661,38.9361,0.301759,2.14701,0.490956,0,32.1649,22.95,0,2.79395,0.215386
4200.00,2136.00,90.134710,38.9451,0.301829,2.14751,0.490303,0,32.1499,22.9553,0,2.7946,0.215436
4200.00,2134.00,90.113716,38.9542,0.301899,2.14801,0.489651,0,32.1348,22.9606,0,2.79525,0.215486
4200.00,2132.00,90.092679,38.9633,0.30197,2.14851,0.488999,0,32.1198,22.966,0,2.7959,0.215536
4200.00,2130.00,90.071599,38.9724,0.30204,2.14901,0.488347,0,32.1046,22.9714,0,2.79656,0.215587
4200.00,2128.00,90.050476,38.9816,0.302111,2.14952,0.487697,0,32.0895,22.9768,0,2.79721,0.215637
4200.00,2126.00,90.029309,38.9907,0.302182,2.15002,0.487047,0,32.0743,22.9822,0,2.79787,0.215688
4200.00,2124.00,90.008100,38.9999,0.302253,2.15053,0.486398,0,32.059,22.9876,0,2.79853,0.215739
4200.00,2122.00,89.986847,39.0091,0.302325,2.15104,0.48575,0,32.0438,22.993,0,2.79919,0.21579
4200.00,2120.00,89.965551,39.0184,0.302396,2.15155,0.485102,0,32.0284,22.9985,0,2.79985,0.215841
4200.00,2118.00,89.944211,39.0276,0.302468,2.15206,0.484455,0,32.0131,23.0039,0,2.80052,0.215892
4200.00,2116.00,89.922828,39.0369,0.30254,2.15257,0.483808,0,31.9977,23.0094,0,2.80118,0.215944
4200.00,2114.00,89.901401,39.0462,0.302612,2.15308,0.483163,0,31.9822,23.0149,0,2.80185,0.215995
4200.00,2112.00,89.879931,39.0555,0.302684,2.1536,0.482518,0,31.9667,23.0204,0,2.80252,0.216047
4200.00,2110.00,89.858417,39.0649,0.302757,2.15411,0.481873,0,31.9512,23.0259,0,2.80319,0.216098
4200.00,2108.00,89.836859,39.0743,0.30283,2.15463,0.481229,0,31.9356,23.0314,0,2.80387,0.21615
4200.00,2106.00,89.815258,39.0837,0.302902,2.15515,0.480586,0,31.92,23.0369,0,2.80454,0.216202
4200.00,2104.00,89.793612,39.0931,0.302975,2.15567,0.479944,0,31.9044,23.0425,0,2.80522,0.216254
4200.00,2102.00,89.771923,39.1025,0.303049,2.15619,0.479302,0,31.8887,23.0481,0,2.80589,0.216307
4200.00,2100.00,89.750189,39.112,0.303122,2.15671,0.478661,0,31.8729,23.0537,0,2.80657,0.216359
4200.00,2098.00,89.728412,39.1215,0.303196,2.15723,0.478021,0,31.8572,23.0592,0,2.80725,0.216411
4200.00,2096.00,89.706590,39.131,0.303269,2.15776,0.477381,0,31.8413,23.0649,0,2.80794,0.216464
4200.00,2094.00,89.684724,39.1405,0.303343,2.15828,0.476742,0,31.8255,23.0705,0,2.80862,0.216517
4200.00,2092.00,89.662813,39.1501,0.303417,2.15881,0.476104,0,31.8096,23.0761,0,2.80931,0.21657
