Title:,HD89147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1836.00,95.792440,0.9998193097410257,0.999925,302.211513,-906632.088676,31.999263,151.400739,-137.572011,2700.805631,-7.652,-0.000,2.993267,7.193473,-0.950,0,0.000
4200.00,1834.00,95.771397,0.9998190426392676,0.999925,302.011417,-906894.248560,31.989580,151.377241,-137.393538,2700.151771,-7.664,0.000,2.993515,7.194434,-0.947,0,0.000
4200.00,1832.00,95.750326,0.9998187758580767,0.999925,301.811153,-907156.264229,31.979895,151.353713,-137.215227,2699.497098,-7.676,-0.000,2.993762,7.195396,-0.944,0,0.000
4200.00,1830.00,95.729227,0.9998185094061487,0.999924,301.610719,-907418.135624,31.970207,151.330154,-137.037078,2698.841614,-7.688,-0.000,2.994009,7.196357,-0.941,0,0.000
4200.00,1828.00,95.708100,0.9998182432923263,0.999924,301.410116,-907679.862691,31.960516,151.306564,-136.859092,2698.185322,-7.700,0.000,2.994255,7.197319,-0.938,0,0.000
4200.00,1826.00,95.686946,0.9998179775250662,0.999924,301.209345,-907941.445376,31.950822,151.282945,-136.681270,2697.528222,-7.713,0.000,2.994501,7.198281,-0.936,0,0.000
4200.00,1824.00,95.665763,0.9998177121131605,0.999924,301.008404,-908202.883628,31.941126,151.259295,-136.503611,2696.870318,-7.725,0.000,2.994747,7.199244,-0.933,0,0.000
4200.00,1822.00,95.644554,0.9998174470654253,0.999924,300.807295,-908464.177399,31.931426,151.235615,-136.326117,2696.211611,-7.737,-0.000,2.994992,7.200207,-0.930,0,0.000
4200.00,1820.00,95.623316,0.9998171823907492,0.999924,300.606016,-908725.326644,31.921724,151.211904,-136.148789,2695.552102,-7.749,0.000,2.995236,7.201169,-0.927,0,0.000
4200.00,1818.00,95.602051,0.9998169180981210,0.999924,300.404569,-908986.331320,31.912018,151.188164,-135.971625,2694.891795,-7.762,0.000,2.995480,7.202133,-0.924,0,0.000
4200.00,1816.00,95.580759,0.9998166541965605,0.999924,300.202953,-909247.191388,31.902310,151.164393,-135.794628,2694.230691,-7.774,-0.000,2.995724,7.203096,-0.921,0,0.000
4200.00,1814.00,95.559439,0.9998163906951812,0.999924,300.001169,-909507.906809,31.892600,151.140593,-135.617797,2693.568792,-7.786,0.000,2.995967,7.204060,-0.918,0,0.000
4200.00,1812.00,95.538092,0.9998161276031636,0.999924,299.799216,-909768.477550,31.882886,151.116763,-135.441134,2692.906101,-7.798,-0.000,2.996210,7.205024,-0.915,0,0.000
4200.00,1810.00,95.516718,0.9998158649299133,0.999923,299.597094,-910028.903578,31.873170,151.092903,-135.264638,2692.242619,-7.811,0.000,2.996453,7.205988,-0.912,0,0.000
4200.00,1808.00,95.495317,0.9998156026845409,0.999923,299.394804,-910289.184865,31.863451,151.069014,-135.088310,2691.578350,-7.823,0.000,2.996695,7.206953,-0.909,0,0.000
4200.00,1806.00,95.473889,0.9998153408767249,0.999923,299.192346,-910549.321385,31.853729,151.045095,-134.912151,2690.913294,-7.836,-0.000,2.996936,7.207917,-0.906,0,0.000
4200.00,1804.00,95.452434,0.9998150795159244,0.999923,298.989719,-910809.313114,31.844005,151.021146,-134.736162,2690.247455,-7.848,0.000,2.997177,7.208882,-0.903,0,0.000
4200.00,1802.00,95.430951,0.9998148186115887,0.999923,298.786924,-911069.160032,31.834278,150.997169,-134.560342,2689.580835,-7.860,-0.000,2.997418,7.209848,-0.900,0,0.000
4200.00,1800.00,95.409442,0.9998145581735562,0.999923,298.583961,-911328.862122,31.824549,150.973161,-134.384692,2688.913436,-7.873,0.000,2.997658,7.210813,-0.897,0,0.000
4200.00,1798.00,95.387907,0.9998142982115329,0.999923,298.380830,-911588.419369,31.814816,150.949125,-134.209213,2688.245261,-7.885,-0.000,2.997897,7.211779,-0.894,0,0.000
4200.00,1796.00,95.366344,0.9998140387352898,0.999923,298.177531,-911847.831761,31.805082,150.925059,-134.033906,2687.576311,-7.898,0.000,2.998137,7.212745,-0.891,0,0.000
4200.00,1794.00,95.344755,0.9998137797548315,0.999923,297.974064,-912107.099291,31.795344,150.900965,-133.858770,2686.906590,-7.910,-0.000,2.998375,7.213711,-0.888,0,0.000
4200.00,1792.00,95.323140,0.9998135212801419,0.999922,297.770429,-912366.221952,31.785604,150.876841,-133.683807,2686.236100,-7.923,-0.000,2.998614,7.214678,-0.885,0,0.000
4200.00,1790.00,95.301498,0.9998132633214485,0.999922,297.566627,-912625.199742,31.775862,150.852689,-133.509016,2685.564844,-7.936,-0.000,2.998852,7.215644,-0.882,0,0.000
4200.00,1788.00,95.279830,0.9998130058882634,0.999922,297.362657,-912884.032663,31.766117,150.828507,-133.334400,2684.892824,-7.948,0.000,2.999089,7.216612,-0.879,0,0.000
4200.00,1786.00,95.258135,0.9998127489917842,0.999922,297.158519,-913142.720717,31.756370,150.804297,-133.159957,2684.220042,-7.961,-0.000,2.999326,7.217579,-0.876,0,0.000
4200.00,1784.00,95.236415,0.9998124926417816,0.999922,296.954214,-913401.263912,31.746620,150.780059,-132.985688,2683.546503,-7.974,-0.000,2.999563,7.218546,-0.873,0,0.000
4200.00,1782.00,95.214668,0.9998122368487823,0.999922,296.749741,-913659.662258,31.736868,150.755792,-132.811595,2682.872207,-7.986,-0.000,2.999799,7.219514,-0.870,0,0.000
4200.00,1780.00,95.192895,0.9998119816232266,0.999922,296.545102,-913917.915768,31.727113,150.731497,-132.637677,2682.197158,-7.999,0.000,3.000035,7.220482,-0.867,0,0.000
4200.00,1778.00,95.171097,0.9998117269758302,0.999922,296.340295,-914176.024459,31.717356,150.707173,-132.463935,2681.521358,-8.012,0.000,3.000270,7.221451,-0.864,0,0.000
4200.00,1776.00,95.149272,0.9998114729172396,0.999922,296.135321,-914433.988351,31.707596,150.682821,-132.290370,2680.844812,-8.025,-0.000,3.000505,7.222419,-0.861,0,0.000
4200.00,1774.00,95.127422,0.9998112194580886,0.999922,295.930180,-914691.807468,31.697834,150.658441,-132.116982,2680.167520,-8.037,-0.000,3.000739,7.223388,-0.858,0,0.000
4200.00,1772.00,95.105546,0.9998109666094007,0.999921,295.724873,-914949.481834,31.688070,150.634033,-131.943772,2679.489487,-8.050,0.000,3.000973,7.224357,-0.855,0,0.000
4200.00,1770.00,95.083645,0.9998107143819619,0.999921,295.519399,-915207.011481,31.678304,150.609598,-131.770739,2678.810714,-8.063,-0.000,3.001206,7.225327,-0.852,0,0.000
4200.00,1768.00,95.061719,0.9998104627869090,0.999921,295.313758,-915464.396442,31.668535,150.585134,-131.597886,2678.131206,-8.076,0.000,3.001439,7.226297,-0.849,0,0.000
4200.00,1766.00,95.039767,0.9998102118353576,0.999921,295.107951,-915721.636754,31.658764,150.560643,-131.425212,2677.450965,-8.089,0.000,3.001672,7.227266,-0.846,0,0.000
4200.00,1764.00,95.017789,0.9998099615383752,0.999921,294.901977,-915978.732456,31.648991,150.536124,-131.252717,2676.769994,-8.102,0.000,3.001904,7.228237,-0.843,0,0.000
4200.00,1762.00,94.995787,0.9998097119073860,0.999921,294.695837,-916235.683593,31.639215,150.511578,-131.080403,2676.088297,-8.115,0.000,3.002136,7.229207,-0.839,0,0.000
4200.00,1760.00,94.973760,0.9998094629537442,0.999921,294.489532,-916492.490211,31.629438,150.487005,-130.908269,2675.405876,-8.128,-0.000,3.002367,7.230178,-0.836,0,0.000
4200.00,1758.00,94.951707,0.9998092146889839,0.999921,294.283060,-916749.152362,31.619658,150.462404,-130.736317,2674.722734,-8.141,-0.000,3.002598,7.231149,-0.833,0,0.000
4200.00,1756.00,94.929630,0.9998089671243181,0.999921,294.076422,-917005.670100,31.609876,150.437776,-130.564547,2674.038875,-8.154,-0.000,3.002828,7.232120,-0.830,0,0.000
4200.00,1754.00,94.907528,0.9998087202718886,0.999921,293.869619,-917262.043483,31.600092,150.413122,-130.392959,2673.354302,-8.167,0.000,3.003058,7.233091,-0.827,0,0.000
4200.00,1752.00,94.885402,0.9998084741431685,0.999920,293.662651,-917518.272572,31.590306,150.388440,-130.221553,2672.669018,-8.180,-0.000,3.003288,7.234063,-0.824,0,0.000
4200.00,1750.00,94.863251,0.9998082287500363,0.999920,293.455517,-917774.357433,31.580518,150.363732,-130.050332,2671.983027,-8.193,-0.000,3.003517,7.235035,-0.821,0,0.000
4200.00,1748.00,94.841076,0.9998079841044558,0.999920,293.248217,-918030.298136,31.570728,150.338997,-129.879294,2671.296332,-8.206,0.000,3.003745,7.236008,-0.818,0,0.000
4200.00,1746.00,94.818876,0.9998077402184342,0.999920,293.040753,-918286.094752,31.560936,150.314236,-129.708440,2670.608936,-8.219,-0.000,3.003973,7.236980,-0.814,0,0.000
4200.00,1744.00,94.796652,0.9998074971040031,0.999920,292.833124,-918541.747358,31.551142,150.289448,-129.537772,2669.920843,-8.232,-0.000,3.004201,7.237953,-0.811,0,0.000
4200.00,1742.00,94.774405,0.9998072547735165,0.999920,292.625330,-918797.256036,31.541346,150.264634,-129.367289,2669.232057,-8.245,0.000,3.004429,7.238926,-0.808,0,0.000
4200.00,1740.00,94.752133,0.9998070132391094,0.999920,292.417371,-919052.620869,31.531548,150.239794,-129.196992,2668.542581,-8.259,0.000,3.004655,7.239899,-0.805,0,0.000
4200.00,1738.00,94.729837,0.9998067725134845,0.999920,292.209248,-919307.841945,31.521748,150.214928,-129.026881,2667.852418,-8.272,-0.000,3.004882,7.240873,-0.802,0,0.000
4200.00,1736.00,94.707518,0.9998065326087446,0.999920,292.000960,-919562.919357,31.511946,150.190036,-128.856958,2667.161572,-8.285,-0.000,3.005108,7.241847,-0.798,0,0.000
4200.00,1734.00,94.685175,0.9998062935377575,0.999920,291.792509,-919817.853201,31.502143,150.165119,-128.687222,2666.470047,-8.299,0.000,3.005334,7.242821,-0.795,0,0.000
4200.00,1732.00,94.662809,0.9998060553131169,0.999920,291.583893,-920072.643576,31.492337,150.140176,-128.517674,2665.777847,-8.312,0.000,3.005559,7.243795,-0.792,0,0.000
4200.00,1730.00,94.640420,0.9998058179475804,0.999919,291.375114,-920327.290588,31.482530,150.115207,-128.348314,2665.084975,-8.325,0.000,3.005783,7.244770,-0.789,0,0.000
4200.00,1728.00,94.618007,0.9998055814541531,0.999919,291.166171,-920581.794344,31.472721,150.090214,-128.179144,2664.391435,-8.339,0.000,3.006008,7.245745,-0.786,0,0.000
4200.00,1726.00,94.595571,0.9998053458456442,0.999919,290.957064,-920836.154956,31.462911,150.065195,-128.010163,2663.697231,-8.352,0.000,3.006232,7.246720,-0.782,0,0.000
4200.00,1724.00,94.573112,0.9998051111352663,0.999919,290.747795,-921090.372542,31.453098,150.040151,-127.841373,2663.002367,-8.365,-0.000,3.006455,7.247695,-0.779,0,0.000
4200.00,1722.00,94.550631,0.9998048773362176,0.999919,290.538362,-921344.447221,31.443285,150.015082,-127.672773,2662.306848,-8.379,-0.000,3.006678,7.248671,-0.776,0,0.000
4200.00,1720.00,94.528126,0.9998046444616280,0.999919,290.328766,-921598.379119,31.433469,149.989989,-127.504364,2661.610676,-8.392,0.000,3.006901,7.249647,-0.773,0,0.000
4200.00,1718.00,94.505600,0.9998044125249865,0.999919,290.119008,-921852.168364,31.423652,149.964871,-127.336146,2660.913855,-8.406,-0.000,3.007123,7.250623,-0.769,0,0.000
4200.00,1716.00,94.483050,0.9998041815397518,0.999919,289.909087,-922105.815090,31.413833,149.939728,-127.168121,2660.216391,-8.420,0.000,3.007345,7.251600,-0.766,0,0.000
4200.00,1714.00,94.460479,0.9998039515195221,0.999919,289.699003,-922359.319435,31.404013,149.914561,-127.000288,2659.518287,-8.433,0.000,3.007566,7.252576,-0.763,0,0.000
4200.00,1712.00,94.437885,0.9998037224779487,0.999919,289.488758,-922612.681541,31.394191,149.889371,-126.832649,2658.819548,-8.447,0.000,3.007787,7.253553,-0.759,0,0.000
4200.00,1710.00,94.415269,0.9998034944288250,0.999919,289.278350,-922865.901554,31.384368,149.864156,-126.665203,2658.120177,-8.460,-0.000,3.008007,7.254531,-0.756,0,0.000
4200.00,1708.00,94.392632,0.9998032673862844,0.999918,289.067781,-923118.979625,31.374543,149.838917,-126.497952,2657.420179,-8.474,-0.000,3.008227,7.255508,-0.753,0,0.000
4200.00,1706.00,94.369972,0.9998030413633547,0.999918,288.857050,-923371.915910,31.364717,149.813655,-126.330895,2656.719558,-8.488,0.000,3.008447,7.256486,-0.750,0,0.000
4200.00,1704.00,94.347291,0.9998028163755520,0.999918,288.646158,-923624.710568,31.354889,149.788369,-126.164033,2656.018319,-8.501,-0.000,3.008666,7.257464,-0.746,0,0.000
4200.00,1702.00,94.324589,0.9998025924361703,0.999918,288.435105,-923877.363764,31.345061,149.763060,-125.997367,2655.316465,-8.515,-0.000,3.008885,7.258442,-0.743,0,0.000
4200.00,1700.00,94.301865,0.9998023695595588,0.999918,288.223891,-924129.875666,31.335230,149.737728,-125.830896,2654.614002,-8.529,-0.000,3.009104,7.259421,-0.740,0,0.000
4200.00,1698.00,94.279121,0.9998021477606097,0.999918,288.012516,-924382.246450,31.325399,149.712373,-125.664623,2653.910935,-8.543,-0.000,3.009322,7.260400,-0.736,0,0.000
4200.00,1696.00,94.256355,0.9998019270531623,0.999918,287.800981,-924634.476292,31.315566,149.686995,-125.498547,2653.207266,-8.557,-0.000,3.009539,7.261379,-0.733,0,0.000
4200.00,1694.00,94.233568,0.9998017074523052,0.999918,287.589285,-924886.565376,31.305732,149.661594,-125.332668,2652.503002,-8.570,-0.000,3.009756,7.262358,-0.730,0,0.000
4200.00,1692.00,94.210761,0.9998014889726157,0.999918,287.377430,-925138.513889,31.295897,149.636171,-125.166988,2651.798147,-8.584,0.000,3.009973,7.263338,-0.726,0,0.000
4200.00,1690.00,94.187933,0.9998012716289404,0.999918,287.165414,-925390.322025,31.286061,149.610725,-125.001506,2651.092706,-8.598,-0.000,3.010189,7.264318,-0.723,0,0.000
4200.00,1688.00,94.165085,0.9998010554361568,0.999918,286.953240,-925641.989979,31.276224,149.585257,-124.836223,2650.386683,-8.612,-0.000,3.010405,7.265298,-0.719,0,0.000
4200.00,1686.00,94.142216,0.9998008404092975,0.999917,286.740905,-925893.517956,31.266385,149.559768,-124.671140,2649.680083,-8.626,-0.000,3.010621,7.266278,-0.716,0,0.000
4200.00,1684.00,94.119328,0.9998006265642249,0.999917,286.528412,-926144.906161,31.256546,149.534256,-124.506257,2648.972912,-8.640,-0.000,3.010836,7.267259,-0.713,0,0.000
4200.00,1682.00,94.096419,0.9998004139147669,0.999917,286.315760,-926396.154807,31.246705,149.508723,-124.341574,2648.265173,-8.654,0.000,3.011051,7.268240,-0.709,0,0.000
4200.00,1680.00,94.073491,0.9998002024774555,0.999917,286.102949,-926647.264111,31.236864,149.483169,-124.177093,2647.556873,-8.668,0.000,3.011265,7.269221,-0.706,0,0.000
4200.00,1678.00,94.050543,0.9997999922673757,0.999917,285.889980,-926898.234295,31.227022,149.457593,-124.012813,2646.848016,-8.682,0.000,3.011479,7.270203,-0.702,0,0.000
4200.00,1676.00,94.027576,0.9997997833001124,0.999917,285.676853,-927149.065586,31.217178,149.431996,-123.848735,2646.138607,-8.696,-0.000,3.011693,7.271184,-0.699,0,0.000
4200.00,1674.00,94.004589,0.9997995755915319,0.999917,285.463568,-927399.758215,31.207334,149.406378,-123.684860,2645.428651,-8.711,0.000,3.011906,7.272166,-0.696,0,0.000
4200.00,1672.00,93.981584,0.9997993691572324,0.999917,285.250126,-927650.312422,31.197489,149.380740,-123.521188,2644.718154,-8.725,-0.000,3.012119,7.273149,-0.692,0,0.000
4200.00,1670.00,93.958559,0.9997991640133450,0.999917,285.036526,-927900.728447,31.187643,149.355081,-123.357719,2644.007120,-8.739,0.000,3.012331,7.274131,-0.689,0,0.000
4200.00,1668.00,93.935516,0.9997989601757579,0.999917,284.822769,-928151.006539,31.177797,149.329402,-123.194454,2643.295556,-8.753,0.000,3.012543,7.275114,-0.685,0,0.000
4200.00,1666.00,93.912455,0.9997987576607276,0.999917,284.608855,-928401.146952,31.167950,149.303702,-123.031393,2642.583467,-8.767,-0.000,3.012755,7.276097,-0.682,0,0.000
4200.00,1664.00,93.889374,0.9997985564844851,0.999917,284.394785,-928651.149942,31.158102,149.277983,-122.868538,2641.870857,-8.782,-0.000,3.012966,7.277080,-0.678,0,0.000
4200.00,1662.00,93.866276,0.9997983566633987,0.999917,284.180559,-928901.015774,31.148253,149.252244,-122.705888,2641.157733,-8.796,-0.000,3.013177,7.278064,-0.675,0,0.000
4200.00,1660.00,93.843160,0.9997981582140258,0.999916,283.966176,-929150.744717,31.138404,149.226486,-122.543443,2640.444099,-8.810,-0.000,3.013387,7.279048,-0.671,0,0.000
4200.00,1658.00,93.820026,0.9997979611528542,0.999916,283.751638,-929400.337046,31.128554,149.200708,-122.381205,2639.729963,-8.825,-0.000,3.013597,7.280032,-0.668,0,0.000
4200.00,1656.00,93.794282,0.9981837074421356,0.998411,283.472899,-929709.699533,31.113819,149.095832,-122.084026,2636.626182,-8.839,-0.000,3.013869,3.444856,-0.664,0,0.000
4200.00,1654.00,93.609711,0.9930000196084496,0.993577,282.579237,-928471.089462,31.036933,148.544845,-121.322932,2623.339450,-8.854,-0.000,3.014325,3.286757,-0.657,0,0.000
4200.00,1652.00,92.940092,0.9930196884465425,0.993602,280.367629,-921631.109892,30.810332,147.374261,-120.462157,2601.977885,-8.868,0.000,3.014756,3.291078,-0.650,0,0.000
4200.00,1650.00,92.276847,0.9930383196594872,0.993627,278.178572,-914870.721869,30.586163,146.216091,-119.611183,2580.825088,-8.883,-0.000,3.015161,3.295444,-0.643,0,0.000
4200.00,1648.00,91.619808,0.9930559203970566,0.993650,276.011507,-908188.027750,30.364369,145.070025,-118.769806,2559.875618,-8.897,0.000,3.015541,3.299857,-0.636,0,0.000
4200.00,1646.00,90.968811,0.9930724972672866,0.993673,273.865889,-901581.180336,30.144890,143.935764,-117.937824,2539.124169,-8.912,-0.000,3.015894,3.304315,-0.629,0,0.000
4200.00,1644.00,90.323695,0.9930880563539658,0.993695,271.741189,-895048.381100,29.927672,142.813015,-117.115043,2518.565569,-8.926,-0.000,3.016222,3.308819,-0.622,0,0.000
4200.00,1642.00,89.684306,0.9931026032491705,0.993717,269.636888,-888587.878490,29.712658,141.701493,-116.301273,2498.194774,-8.941,0.000,3.016522,3.313369,-0.615,0,0.000
4200.00,1640.00,89.050490,0.9931161430659229,0.993737,267.552483,-882197.966321,29.499796,140.600919,-115.496331,2478.006866,-8.955,0.000,3.016795,3.317966,-0.608,0,0.000
4200.00,1638.00,88.422100,0.9931286804687304,0.993757,265.487481,-875876.982234,29.289033,139.511023,-114.700037,2457.997043,-8.970,-0.000,3.017041,3.322609,-0.601,0,0.000
4200.00,1636.00,87.798991,0.9931402196881379,0.993775,263.441404,-869623.306236,29.080319,138.431541,-113.912218,2438.160623,-8.985,-0.000,3.017260,3.327298,-0.593,0,0.000
4200.00,1634.00,87.181022,0.9931507645555004,0.993793,261.413783,-863435.359302,28.873603,137.362214,-113.132703,2418.493035,-9.000,0.000,3.017450,3.332034,-0.586,0,0.000
4200.00,1632.00,86.568053,0.9931603185203034,0.993811,259.404163,-857311.602057,28.668839,136.302790,-112.361329,2398.989815,-9.014,0.000,3.017611,3.336816,-0.579,0,0.000
4200.00,1630.00,85.959952,0.9931688846800223,0.993827,257.412099,-851250.533512,28.465978,135.253026,-111.597934,2379.646607,-9.029,-0.000,3.017744,3.341644,-0.571,0,0.000
4200.00,1628.00,85.356585,0.9931764658060774,0.993842,255.437155,-845250.689870,28.264975,134.212680,-110.842362,2360.459158,-9.044,0.000,3.017847,3.346518,-0.563,0,0.000
4200.00,1626.00,84.757825,0.9931830643742091,0.993857,253.478909,-839310.643396,28.065784,133.181520,-110.094463,2341.423314,-9.059,-0.000,3.017921,3.351439,-0.556,0,0.000
4200.00,1624.00,84.163545,0.9931886825934768,0.993871,251.536945,-833429.001342,27.868363,132.159317,-109.354088,2322.535018,-9.074,-0.000,3.017965,3.356405,-0.548,0,0.000
4200.00,1622.00,83.573624,0.9931933224392495,0.993885,249.610861,-827604.404936,27.672667,131.145848,-108.621094,2303.790307,-9.089,0.000,3.017978,3.361416,-0.540,0,0.000
4200.00,1620.00,82.987941,0.9931969856884084,0.993897,247.700262,-821835.528424,27.478657,130.140897,-107.895340,2285.185313,-9.104,0.000,3.017960,3.366473,-0.532,0,0.000
4200.00,1618.00,82.406379,0.9931996739526904,0.993909,245.804764,-816121.078173,27.286290,129.144250,-107.176691,2266.716254,-9.119,-0.000,3.017911,3.371574,-0.524,0,0.000
4200.00,1616.00,81.828824,0.9932013887215511,0.993920,243.923989,-810459.791828,27.095528,128.155701,-106.465015,2248.379441,-9.134,0.000,3.017830,3.376721,-0.516,0,0.000
4200.00,1614.00,81.255164,0.9932021314010190,0.993930,242.057573,-804850.437520,26.906331,127.175048,-105.760184,2230.171268,-9.149,-0.000,3.017717,3.381911,-0.508,0,0.000
4200.00,1612.00,80.685290,0.9932019033586525,0.993939,240.205156,-799291.813136,26.718661,126.202093,-105.062071,2212.088215,-9.164,0.000,3.017570,3.387144,-0.500,0,0.000
4200.00,1610.00,80.119096,0.9932007059714741,0.993948,238.366390,-793782.745634,26.532483,125.236643,-104.370557,2194.126847,-9.179,0.000,3.017391,3.392420,-0.491,0,0.000
4200.00,1608.00,79.556476,0.9931985406767484,0.993956,236.540934,-788322.090417,26.347759,124.278511,-103.685522,2176.283809,-9.194,0.000,3.017178,3.397739,-0.483,0,0.000
4200.00,1606.00,78.997331,0.9931954090265953,0.993963,234.728455,-782908.730758,26.164454,123.327512,-103.006852,2158.555829,-9.209,-0.000,3.016930,3.403099,-0.474,0,0.000
4200.00,1604.00,78.441560,0.9931913127483297,0.993969,232.928629,-777541.577275,25.982535,122.383469,-102.334436,2140.939715,-9.224,0.000,3.016648,3.408500,-0.465,0,0.000
4200.00,1602.00,77.889067,0.9931862538024303,0.993975,231.141140,-772219.567466,25.801968,121.446206,-101.668166,2123.432353,-9.240,-0.000,3.016330,3.413940,-0.457,0,0.000
4200.00,1600.00,77.339757,0.9931802344591105,0.993980,229.365681,-766941.665284,25.622720,120.515554,-101.007936,2106.030713,-9.255,-0.000,3.015977,3.419420,-0.448,0,0.000
4200.00,1598.00,76.793540,0.9931732573603774,0.993984,227.601950,-761706.860783,25.444760,119.591346,-100.353647,2088.731838,-9.270,0.000,3.015587,3.424937,-0.439,0,0.000
4200.00,1596.00,76.250326,0.9931653256067488,0.993988,225.849656,-756514.169800,25.268057,118.673422,-99.705198,2071.532854,-9.286,0.000,3.015160,3.430490,-0.430,0,0.000
4200.00,1594.00,75.710027,0.9931564428359156,0.993991,224.108515,-751362.633698,25.092580,117.761624,-99.062495,2054.430966,-9.301,0.000,3.014695,3.436079,-0.420,0,0.000
4200.00,1592.00,75.172559,0.9931466133127712,0.993993,222.378251,-746251.319169,24.918301,116.855799,-98.425447,2037.423456,-9.316,-0.000,3.014193,3.441702,-0.411,0,0.000
4200.00,1590.00,74.637840,0.9931358420260056,0.993994,220.658595,-741179.318080,24.745191,115.955800,-97.793962,2020.507688,-9.332,-0.000,3.013652,3.447357,-0.402,0,0.000
4200.00,1588.00,74.105791,0.9931241347889744,0.993995,218.949288,-736145.747382,24.573222,115.061481,-97.167957,2003.681107,-9.347,0.000,3.013071,3.453043,-0.392,0,0.000
4200.00,1586.00,73.576334,0.9931114983487138,0.993995,217.250078,-731149.749072,24.402368,114.172704,-96.547349,1986.941237,-9.363,0.000,3.012451,3.458759,-0.382,0,0.000
4200.00,1584.00,73.049396,0.9930979405033664,0.993994,215.560719,-726190.490215,24.232603,113.289332,-95.932056,1970.285688,-9.378,0.000,3.011790,3.464502,-0.373,0,0.000
4200.00,1582.00,72.524903,0.9930834702214150,0.993993,213.880978,-721267.163018,24.063902,112.411236,-95.322004,1953.712152,-9.394,-0.000,3.011088,3.470270,-0.363,0,0.000
4200.00,1580.00,72.002787,0.9930680977740833,0.993991,212.210625,-716378.984962,23.896240,111.538288,-94.717119,1937.218408,-9.410,-0.000,3.010345,3.476062,-0.353,0,0.000
4200.00,1578.00,71.482981,0.9930518348784046,0.993989,210.549443,-711525.198996,23.729594,110.670367,-94.117331,1920.802322,-9.425,-0.000,3.009559,3.481876,-0.342,0,0.000
4200.00,1576.00,70.965421,0.9930346948314226,0.993986,208.897220,-706705.073790,23.563942,109.807356,-93.522572,1904.461852,-9.441,0.000,3.008730,3.487708,-0.332,0,0.000
4200.00,1574.00,70.450047,0.9930166926738430,0.993982,207.253756,-701917.904036,23.399262,108.949141,-92.932778,1888.195045,-9.457,-0.000,3.007858,3.493557,-0.321,0,0.000
4200.00,1572.00,69.936800,0.9929978453438328,0.993977,205.618858,-697163.010820,23.235533,108.095616,-92.347891,1872.000044,-9.472,-0.000,3.006941,3.499420,-0.311,0,0.000
4200.00,1570.00,69.425626,0.9929781718519352,0.993972,203.992342,-692439.742046,23.072736,107.246678,-91.767851,1855.875091,-9.488,0.000,3.005980,3.505295,-0.300,0,0.000
4200.00,1568.00,68.916471,0.9929576934421476,0.993967,202.374036,-687747.472920,22.910851,106.402229,-91.192605,1839.818527,-9.504,-0.000,3.004974,3.511178,-0.289,0,0.000
4200.00,1566.00,68.409289,0.9929364337893092,0.993961,200.763774,-683085.606483,22.749862,105.562178,-90.622103,1823.828797,-9.520,-0.000,3.003921,3.517066,-0.278,0,0.000
4200.00,1564.00,67.904032,0.9929144191744682,0.993954,199.161403,-678453.574211,22.589750,104.726436,-90.056297,1807.904453,-9.536,0.000,3.002822,3.522957,-0.267,0,0.000
4200.00,1562.00,67.400661,0.9928916786764619,0.993947,197.566780,-673850.836661,22.430501,103.894922,-89.495144,1792.044159,-9.552,0.000,3.001676,3.528847,-0.255,0,0.000
4200.00,1560.00,66.899135,0.9928682443707143,0.993940,195.979771,-669276.884164,22.272099,103.067561,-88.938604,1776.246692,-9.568,0.000,3.000482,3.534733,-0.244,0,0.000
4200.00,1558.00,66.399420,0.9928441515223674,0.993932,194.400254,-664731.237577,22.114532,102.244283,-88.386639,1760.510950,-9.584,-0.000,2.999239,3.540611,-0.232,0,0.000
4200.00,1556.00,65.901486,0.9928194387839656,0.993923,192.828118,-660213.449067,21.957785,101.425023,-87.839218,1744.835952,-9.600,-0.000,2.997948,3.546477,-0.220,0,0.000
4200.00,1554.00,65.405306,0.9927941483912703,0.993915,191.263265,-655723.102941,21.801849,100.609725,-87.296311,1729.220845,-9.616,0.000,2.996607,3.552327,-0.208,0,0.000
4200.00,1552.00,64.910856,0.9927683263545153,0.993905,189.705607,-651259.816501,21.646712,99.798337,-86.757893,1713.664909,-9.632,0.000,2.995217,3.558158,-0.196,0,0.000
4200.00,1550.00,64.418119,0.9927420226439790,0.993896,188.155070,-646823.240940,21.492366,98.990814,-86.223941,1698.167557,-9.648,-0.000,2.993776,3.563966,-0.183,0,0.000
4200.00,1548.00,63.927081,0.9927152913656628,0.993887,186.611592,-642413.062236,21.338802,98.187118,-85.694440,1682.728347,-9.664,-0.000,2.992284,3.569745,-0.171,0,0.000
4200.00,1546.00,63.437731,0.9926881909248527,0.993877,185.075125,-638029.002077,21.186016,97.387220,-85.169374,1667.346980,-9.680,-0.000,2.990740,3.575492,-0.158,0,0.000
4200.00,1544.00,62.950065,0.9926607841729546,0.993867,183.545634,-633670.818763,21.034001,96.591094,-84.648734,1652.023305,-9.696,0.000,2.989145,3.581202,-0.145,0,0.000
4200.00,1542.00,62.464083,0.9926331385345527,0.993857,182.023098,-629338.308119,20.882753,95.798727,-84.132515,1636.757330,-9.713,-0.000,2.987498,3.586870,-0.132,0,0.000
