Title:,HD31822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1598.00,77.894912,0.9932577040494271,0.994048,230.908558,-774063.423861,25.820566,121.420446,-101.586865,2119.974520,-9.270,0.000,3.014378,3.417540,-0.440,0,0.000
4200.00,1596.00,77.351192,0.9932520510133772,0.994053,229.151758,-768847.125783,25.643308,120.500015,-100.935496,2102.754905,-9.286,0.000,3.013996,3.422957,-0.431,0,0.000
4200.00,1594.00,76.810522,0.9932455064424038,0.994058,227.406512,-763673.140994,25.467317,119.585927,-100.289993,2085.636662,-9.301,0.000,3.013578,3.428407,-0.421,0,0.000
4200.00,1592.00,76.272819,0.9932380753216088,0.994062,225.672546,-758540.535949,25.292563,118.678029,-99.650264,2068.617086,-9.316,-0.000,3.013124,3.433892,-0.412,0,0.000
4200.00,1590.00,75.738001,0.9932297632453738,0.994065,223.949591,-753448.402137,25.119019,117.776173,-99.016218,2051.693556,-9.332,-0.000,3.012633,3.439408,-0.403,0,0.000
4200.00,1588.00,75.205989,0.9932205765056072,0.994067,222.237388,-748395.855909,24.946657,116.880215,-98.387768,2034.863526,-9.347,0.000,3.012104,3.444954,-0.393,0,0.000
4200.00,1586.00,74.676706,0.9932105221820006,0.994069,220.535686,-743382.038363,24.775449,115.990015,-97.764832,2018.124530,-9.363,0.000,3.011538,3.450530,-0.384,0,0.000
4200.00,1584.00,74.150078,0.9931996082389827,0.994070,218.844241,-738406.115273,24.605371,115.105438,-97.147329,2001.474185,-9.378,0.000,3.010933,3.456133,-0.374,0,0.000
4200.00,1582.00,73.626034,0.9931878436269126,0.994071,217.162816,-733467.277077,24.436396,114.226354,-96.535181,1984.910188,-9.394,-0.000,3.010289,3.461762,-0.364,0,0.000
4200.00,1580.00,73.104504,0.9931752383896955,0.994071,215.491185,-728564.738905,24.268502,113.352635,-95.928313,1968.430318,-9.410,-0.000,3.009606,3.467414,-0.355,0,0.000
4200.00,1578.00,72.585421,0.9931618037801649,0.994070,213.829127,-723697.740669,24.101663,112.484160,-95.326653,1952.032438,-9.425,-0.000,3.008883,3.473089,-0.345,0,0.000
4200.00,1576.00,72.068723,0.9931475523756859,0.994069,212.176431,-718865.547194,23.935858,111.620811,-94.730135,1935.714499,-9.441,0.000,3.008119,3.478783,-0.334,0,0.000
4200.00,1574.00,71.554346,0.9931324982076569,0.994067,210.532895,-714067.448405,23.771065,110.762474,-94.138691,1919.474535,-9.457,-0.000,3.007314,3.484494,-0.324,0,0.000
4200.00,1572.00,71.042234,0.9931166568896502,0.994065,208.898323,-709302.759564,23.607264,109.909041,-93.552261,1903.310674,-9.472,-0.000,3.006467,3.490221,-0.314,0,0.000
4200.00,1570.00,70.532331,0.9931000457546570,0.994062,207.272531,-704570.821557,23.444433,109.060409,-92.970783,1887.221132,-9.488,0.000,3.005578,3.495961,-0.303,0,0.000
4200.00,1568.00,70.024583,0.9930826839965909,0.994059,205.655341,-699871.001227,23.282554,108.216477,-92.394204,1871.204221,-9.504,-0.000,3.004646,3.501711,-0.292,0,0.000
4200.00,1566.00,69.518941,0.9930645928169168,0.994055,204.046586,-695202.691759,23.121608,107.377152,-91.822469,1855.258347,-9.520,-0.000,3.003670,3.507469,-0.281,0,0.000
4200.00,1564.00,69.015359,0.9930457955754949,0.994050,202.446108,-690565.313115,22.961579,106.542345,-91.255529,1839.382019,-9.536,0.000,3.002651,3.513232,-0.270,0,0.000
4200.00,1562.00,68.513792,0.9930263179443547,0.994046,200.853758,-685958.312506,22.802450,105.711971,-90.693338,1823.573844,-9.552,0.000,3.001587,3.518996,-0.259,0,0.000
4200.00,1560.00,68.014201,0.9930061880657913,0.994040,199.269396,-681381.164913,22.644206,104.885952,-90.135853,1807.832537,-9.568,0.000,3.000478,3.524759,-0.248,0,0.000
4200.00,1558.00,67.516549,0.9929854367100045,0.994035,197.692895,-676833.373650,22.486833,104.064213,-89.583033,1792.156920,-9.584,-0.000,2.999324,3.530518,-0.236,0,0.000
4200.00,1556.00,67.020803,0.9929640974348316,0.994028,196.124136,-672314.470963,22.330316,103.246688,-89.034842,1776.545925,-9.600,-0.000,2.998123,3.536268,-0.225,0,0.000
4200.00,1554.00,66.526932,0.9929422067451681,0.994022,194.563010,-667824.018660,22.174644,102.433313,-88.491248,1760.998604,-9.616,0.000,2.996876,3.542008,-0.213,0,0.000
4200.00,1552.00,66.034911,0.9929198042469769,0.994015,193.009421,-663361.608773,22.019807,101.624033,-87.952220,1745.514122,-9.632,0.000,2.995582,3.547732,-0.201,0,0.000
4200.00,1550.00,65.544717,0.9928969328008470,0.994008,191.463283,-658926.864245,21.865792,100.818796,-87.417732,1730.091770,-9.648,-0.000,2.994241,3.553438,-0.189,0,0.000
4200.00,1548.00,65.056332,0.9928736386642852,0.994001,189.924522,-654519.439638,21.712593,100.017560,-86.887763,1714.730964,-9.664,-0.000,2.992852,3.559121,-0.177,0,0.000
4200.00,1546.00,64.569742,0.9928499716299749,0.993993,188.393075,-650139.021841,21.560200,99.220284,-86.362292,1699.431250,-9.680,-0.000,2.991414,3.564778,-0.164,0,0.000
4200.00,1544.00,64.084937,0.9928259851481375,0.993985,186.868892,-645785.330795,21.408608,98.426939,-85.841305,1684.192307,-9.696,0.000,2.989928,3.570404,-0.151,0,0.000
4200.00,1542.00,63.601912,0.9928017364372447,0.993977,185.351936,-641458.120203,21.257810,97.637499,-85.324790,1669.013950,-9.713,-0.000,2.988393,3.575995,-0.139,0,0.000
4200.00,1540.00,63.120664,0.9927772865734754,0.993969,183.842182,-637157.178234,21.107804,96.851946,-84.812738,1653.896137,-9.729,0.000,2.986808,3.581547,-0.126,0,0.000
4200.00,1538.00,62.641197,0.9927527005654684,0.993961,182.339616,-632882.328187,20.958586,96.070269,-84.305146,1638.838967,-9.745,0.000,2.985174,3.587055,-0.112,0,0.000
4200.00,1536.00,62.163520,0.9927280473942474,0.993953,180.844242,-628633.429135,20.810154,95.292464,-83.802013,1623.842687,-9.762,0.000,2.983490,3.592516,-0.099,0,0.000
4200.00,1534.00,61.687644,0.9927034000387106,0.993945,179.356072,-624410.376502,20.662508,94.518534,-83.303341,1608.907695,-9.778,0.000,2.981756,3.597924,-0.085,0,0.000
4200.00,1532.00,61.213587,0.9926788354504857,0.993938,177.875137,-620213.102588,20.515650,93.748490,-82.809138,1594.034539,-9.795,-0.000,2.979972,3.603274,-0.072,0,0.000
4200.00,1530.00,60.741372,0.9926544345115978,0.993930,176.401479,-616041.577008,20.369582,92.982350,-82.319413,1579.223922,-9.811,0.000,2.978138,3.608563,-0.058,0,0.000
4200.00,1528.00,60.263420,0.9905763304410534,0.992193,174.865235,-611840.136127,20.215578,92.172208,-81.677096,1562.846540,-9.828,-0.000,2.976181,3.598426,-0.043,0,0.000
4200.00,1526.00,59.606795,0.9745652480925738,0.978686,172.498278,-606037.376166,19.961046,90.850789,-79.810573,1532.426582,-9.844,-0.000,2.973584,3.563425,-0.030,0,0.000
4200.00,1524.00,58.006088,0.9752830254033367,0.979307,167.825433,-590894.401537,19.443824,88.423464,-77.841152,1490.765746,-9.861,-0.000,2.971007,3.563414,-0.016,0,0.000
4200.00,1522.00,56.492407,0.9759454750815411,0.979879,163.404616,-576572.847133,18.954525,86.127010,-75.975970,1451.335580,-9.877,-0.000,2.968452,3.563142,-0.002,0,0.000
4200.00,1520.00,55.057885,0.9765753939484444,0.980423,159.213427,-562996.105692,18.490649,83.949906,-74.206861,1413.949126,-9.894,0.000,2.965921,3.562855,0.012,0,0.000
4200.00,1518.00,53.696555,0.9771751190920727,0.980941,155.234614,-550108.037046,18.050287,81.883194,-72.526712,1378.453882,-9.911,-0.000,2.963412,3.562555,0.026,0,0.000
4200.00,1516.00,52.403030,0.9777467677926054,0.981433,151.452598,-537857.975728,17.631711,79.918788,-70.929091,1344.712063,-9.928,-0.000,2.960925,3.562242,0.040,0,0.000
4200.00,1514.00,51.172436,0.9782922628055081,0.981903,147.853282,-526200.081157,17.233363,78.049367,-69.408167,1312.598873,-9.944,-0.000,2.958462,3.561915,0.054,0,0.000
4200.00,1512.00,50.000354,0.9788133542240749,0.982352,144.423875,-515092.778108,16.853823,76.268288,-67.958642,1282.001013,-9.961,0.000,2.956020,3.561575,0.068,0,0.000
4200.00,1510.00,48.882766,0.9793116384710994,0.982781,141.152747,-504498.273148,16.491806,74.569509,-66.575692,1252.815394,-9.978,-0.000,2.953601,3.561223,0.082,0,0.000
4200.00,1508.00,47.816010,0.9797885748302547,0.983191,138.029297,-494382.135309,16.146137,72.947527,-65.254915,1224.948007,-9.995,0.000,2.951204,3.560858,0.096,0,0.000
4200.00,1506.00,46.796745,0.9802454998903574,0.983583,135.043848,-484712.931260,15.815744,71.397311,-63.992285,1198.312955,-10.012,0.000,2.948830,3.560480,0.110,0,0.000
4200.00,1504.00,45.821913,0.9806836402045050,0.983960,132.187543,-475461.906893,15.499646,69.914260,-62.784115,1172.831595,-10.029,0.000,2.946477,3.560090,0.124,0,0.000
4200.00,1502.00,44.888713,0.9811041234095035,0.984320,129.452261,-466602.708591,15.196945,68.494156,-61.627020,1148.431791,-10.046,-0.000,2.944147,3.559689,0.138,0,0.000
4200.00,1500.00,43.994570,0.9815079880285218,0.984667,126.830547,-458111.138533,14.906815,67.133123,-60.517886,1125.047258,-10.063,-0.000,2.941838,3.559275,0.152,0,0.000
4200.00,1498.00,43.137119,0.9818961921197686,0.984999,124.315538,-449964.939285,14.628496,65.827596,-59.453849,1102.616977,-10.080,-0.000,2.939552,3.558850,0.166,0,0.000
4200.00,1496.00,42.314179,0.9822696209532417,0.985319,121.900912,-442143.603662,14.361288,64.574289,-58.432264,1081.084690,-10.097,0.000,2.937287,3.558414,0.181,0,0.000
4200.00,1494.00,41.523737,0.9826290938080088,0.985627,119.580834,-434628.206502,14.104545,63.370167,-57.450686,1060.398443,-10.114,0.000,2.935043,3.557967,0.195,0,0.000
4200.00,1492.00,40.763933,0.9829753700301728,0.985923,117.349906,-427401.255426,13.857670,62.212427,-56.506856,1040.510184,-10.132,0.000,2.932821,3.557509,0.209,0,0.000
4200.00,1490.00,40.033046,0.9833091544333032,0.986208,115.203134,-420446.558162,13.620109,61.098470,-55.598678,1021.375402,-10.149,-0.000,2.930621,3.557040,0.223,0,0.000
4200.00,1488.00,39.329479,0.9836311021225583,0.986483,113.135884,-413749.104319,13.391349,60.025889,-54.724208,1002.952810,-10.166,0.000,2.928441,3.556561,0.237,0,0.000
4200.00,1486.00,38.651751,0.9839418228164469,0.986748,111.143857,-407294.959803,13.170916,58.992448,-53.881638,985.204062,-10.183,-0.000,2.926283,3.556072,0.251,0,0.000
4200.00,1484.00,37.998483,0.9842418847242137,0.987004,109.223053,-401071.172340,12.958365,57.996068,-53.069287,968.093491,-10.201,0.000,2.924146,3.555574,0.265,0,0.000
4200.00,1482.00,37.368394,0.9845318180326199,0.987251,107.369751,-395065.686759,12.753285,57.034813,-52.285590,951.587881,-10.218,-0.000,2.922029,3.555065,0.280,0,0.000
4200.00,1480.00,36.760289,0.9848121180416880,0.987490,105.580481,-389267.268881,12.555292,56.106879,-51.529086,935.656265,-10.236,0.000,2.919933,3.554547,0.294,0,0.000
4200.00,1478.00,36.173054,0.9850832480010349,0.987721,103.852006,-383665.437013,12.364028,55.210583,-50.798409,920.269734,-10.253,0.000,2.917857,3.554020,0.308,0,0.000
4200.00,1476.00,35.605647,0.9853456416710848,0.987944,102.181300,-378250.400178,12.179157,54.344352,-50.092285,905.401271,-10.271,-0.000,2.915802,3.553484,0.322,0,0.000
4200.00,1474.00,35.057094,0.9855997056340237,0.988160,100.565535,-373013.002319,12.000367,53.506713,-49.409520,891.025600,-10.288,-0.000,2.913767,3.552940,0.336,0,0.000
4200.00,1472.00,34.526484,0.9858458214043908,0.988369,99.002063,-367944.671811,11.827364,52.696291,-48.748996,877.119045,-10.306,0.000,2.911752,3.552387,0.351,0,0.000
4200.00,1470.00,34.012963,0.9860843473310101,0.988571,97.488399,-363037.375709,11.659874,51.911793,-48.109663,863.659411,-10.323,0.000,2.909757,3.551825,0.365,0,0.000
4200.00,1468.00,33.515729,0.9863156203372584,0.988767,96.022215,-358283.578220,11.497639,51.152007,-47.490537,850.625868,-10.341,0.000,2.907782,3.551256,0.379,0,0.000
4200.00,1466.00,33.034029,0.9865399575022101,0.988957,94.601323,-353676.202942,11.340417,50.415797,-46.890693,837.998846,-10.359,0.000,2.905826,3.550679,0.393,0,0.000
4200.00,1464.00,32.567156,0.9867576575021091,0.989142,93.223666,-349208.598497,11.187979,49.702091,-46.309261,825.759945,-10.377,-0.000,2.903890,3.550094,0.408,0,0.000
4200.00,1462.00,32.114446,0.9869690019297763,0.989321,91.887311,-344874.507186,11.040113,49.009884,-45.745421,813.891846,-10.394,0.000,2.901972,3.549502,0.422,0,0.000
4200.00,1460.00,31.675270,0.9871742565002135,0.989494,90.590433,-340668.036376,10.896616,48.338227,-45.198401,802.378237,-10.412,0.000,2.900074,3.548902,0.436,0,0.000
4200.00,1458.00,31.249038,0.9873736721551114,0.989663,89.331315,-336583.632340,10.757298,47.686227,-44.667473,791.203735,-10.430,0.000,2.898195,3.548295,0.450,0,0.000
4200.00,1456.00,30.835194,0.9875674860728836,0.989827,88.108337,-332616.056309,10.621980,47.053041,-44.151950,780.353829,-10.448,0.000,2.896335,3.547682,0.465,0,0.000
4200.00,1454.00,30.433210,0.9877559226061181,0.989986,86.919969,-328760.362515,10.490492,46.437872,-43.651183,769.814813,-10.466,0.000,2.894493,3.547062,0.479,0,0.000
4200.00,1452.00,30.042592,0.9879391941266313,0.990141,85.764765,-325011.878054,10.362675,45.839969,-43.164558,759.573733,-10.484,-0.000,2.892670,3.546435,0.493,0,0.000
4200.00,1450.00,29.662867,0.9881175018192089,0.990291,84.641357,-321366.184367,10.238378,45.258620,-42.691495,749.618337,-10.502,-0.000,2.890865,3.545803,0.508,0,0.000
4200.00,1448.00,29.293593,0.9882910364050851,0.990437,83.548453,-317819.100213,10.117456,44.693152,-42.231445,739.937028,-10.520,-0.000,2.889078,3.545163,0.522,0,0.000
4200.00,1446.00,28.934348,0.9884599788089610,0.990580,82.484826,-314366.665986,9.999775,44.142927,-41.783886,730.518822,-10.538,-0.000,2.887309,3.544518,0.536,0,0.000
4200.00,1444.00,28.584732,0.9886245007792719,0.990718,81.449315,-311005.129252,9.885206,43.607341,-41.348325,721.353303,-10.556,0.000,2.885557,3.543868,0.551,0,0.000
4200.00,1442.00,28.244368,0.9887847654563430,0.990853,80.440819,-307730.931408,9.773627,43.085821,-40.924294,712.430596,-10.575,0.000,2.883824,3.543211,0.565,0,0.000
4200.00,1440.00,27.912896,0.9889409279032172,0.990984,79.458292,-304540.695342,9.664922,42.577823,-40.511348,703.741325,-10.593,0.000,2.882108,3.542549,0.579,0,0.000
4200.00,1438.00,27.589976,0.9890931355932384,0.991112,78.500742,-301431.214036,9.558982,42.082831,-40.109064,695.276583,-10.611,0.000,2.880409,3.541881,0.594,0,0.000
4200.00,1436.00,27.275284,0.9892415288593431,0.991237,77.567225,-298399.439998,9.455702,41.600353,-39.717041,687.027906,-10.630,-0.000,2.878727,3.541209,0.608,0,0.000
4200.00,1434.00,26.968510,0.9893862413308196,0.991358,76.656845,-295442.475479,9.354983,41.129923,-39.334898,678.987245,-10.648,-0.000,2.877063,3.540531,0.622,0,0.000
4200.00,1432.00,26.669364,0.9895274002999862,0.991476,75.768747,-292557.563397,9.256730,40.671096,-38.962269,671.146939,-10.666,0.000,2.875415,3.539848,0.637,0,0.000
4200.00,1430.00,26.377564,0.9896651271052694,0.991592,74.902119,-289742.078906,9.160854,40.223449,-38.598810,663.499694,-10.685,-0.000,2.873784,3.539160,0.651,0,0.000
4200.00,1428.00,26.092847,0.9897995374609099,0.991704,74.056188,-286993.521562,9.067269,39.786581,-38.244190,656.038560,-10.703,-0.000,2.872169,3.538467,0.666,0,0.000
4200.00,1426.00,25.814958,0.9899307417724286,0.991814,73.230214,-284309.508039,8.975894,39.360106,-37.898094,648.756912,-10.722,-0.000,2.870570,3.537770,0.680,0,0.000
4200.00,1424.00,25.543655,0.9900588454303890,0.991921,72.423495,-281687.765347,8.886649,38.943658,-37.560223,641.648431,-10.741,-0.000,2.868988,3.537068,0.694,0,0.000
4200.00,1422.00,25.278709,0.9901839490834861,0.992026,71.635358,-279126.124511,8.799462,38.536888,-37.230290,634.707085,-10.759,0.000,2.867422,3.536362,0.709,0,0.000
4200.00,1420.00,25.019899,0.9903061488948584,0.992128,70.865164,-276622.514677,8.714260,38.139462,-36.908022,627.927118,-10.778,0.000,2.865872,3.535651,0.723,0,0.000
4200.00,1418.00,24.767016,0.9904255367762621,0.992228,70.112298,-274174.957615,8.630977,37.751061,-36.593157,621.303027,-10.797,0.000,2.864337,3.534936,0.738,0,0.000
4200.00,1416.00,24.519857,0.9905422006184759,0.992325,69.376177,-271781.562579,8.549548,37.371381,-36.285445,614.829554,-10.816,0.000,2.862818,3.534216,0.752,0,0.000
4200.00,1414.00,24.278232,0.9906562244902291,0.992420,68.656240,-269440.521510,8.469910,37.000131,-35.984648,608.501669,-10.834,0.000,2.861315,3.533493,0.767,0,0.000
4200.00,1412.00,24.041957,0.9907676888373620,0.992513,67.951951,-267150.104539,8.392004,36.637030,-35.690536,602.314562,-10.853,-0.000,2.859827,3.532765,0.781,0,0.000
4200.00,1410.00,23.810855,0.9908766706680169,0.992604,67.262799,-264908.655785,8.315774,36.281813,-35.402890,596.263626,-10.872,-0.000,2.858353,3.532033,0.796,0,0.000
4200.00,1408.00,23.584758,0.9909832437161695,0.992693,66.588292,-262714.589417,8.241165,35.934225,-35.121502,590.344449,-10.891,-0.000,2.856895,3.531297,0.810,0,0.000
4200.00,1406.00,23.363506,0.9910874786069853,0.992779,65.927959,-260566.385959,8.168126,35.594019,-34.846169,584.552806,-10.910,-0.000,2.855452,3.530557,0.825,0,0.000
4200.00,1404.00,23.146942,0.9911894430042086,0.992864,65.281351,-258462.588827,8.096606,35.260962,-34.576700,578.884644,-10.929,0.000,2.854023,3.529813,0.839,0,0.000
4200.00,1402.00,22.934920,0.9912892017509857,0.992947,64.648035,-256401.801073,8.026557,34.934828,-34.312909,573.336077,-10.948,0.000,2.852609,3.529065,0.854,0,0.000
4200.00,1400.00,22.727297,0.9913868170014878,0.993028,64.027596,-254382.682334,7.957934,34.615402,-34.054619,567.903377,-10.967,-0.000,2.851209,3.528314,0.868,0,0.000
4200.00,1398.00,22.523936,0.9914823483447279,0.993108,63.419636,-252403.945955,7.890692,34.302476,-33.801659,562.582965,-10.987,0.000,2.849823,3.527558,0.883,0,0.000
4200.00,1396.00,22.324706,0.9915758529193068,0.993185,62.823773,-250464.356289,7.824789,33.995851,-33.553867,557.371405,-11.006,-0.000,2.848452,3.526798,0.897,0,0.000
4200.00,1394.00,22.129482,0.9916673855235345,0.993261,62.239639,-248562.726151,7.760185,33.695335,-33.311085,552.265395,-11.025,0.000,2.847094,3.526035,0.912,0,0.000
4200.00,1392.00,21.938142,0.9917569987161206,0.993335,61.666882,-246697.914422,7.696840,33.400746,-33.073162,547.261761,-11.044,-0.000,2.845750,3.525267,0.926,0,0.000
4200.00,1390.00,21.750569,0.9918447429122141,0.993408,61.105162,-244868.823789,7.634717,33.111906,-32.839952,542.357453,-11.064,-0.000,2.844420,3.524496,0.941,0,0.000
4200.00,1388.00,21.566653,0.9919306664725337,0.993479,60.554154,-243074.398617,7.573779,32.828645,-32.611317,537.549535,-11.083,-0.000,2.843104,3.523720,0.955,0,0.000
4200.00,1386.00,21.386286,0.9920148157900585,0.993549,60.013542,-241313.622932,7.513993,32.550800,-32.387121,532.835185,-11.103,-0.000,2.841800,3.522941,0.970,0,0.000
4200.00,1384.00,21.209363,0.9920972353616210,0.993617,59.483025,-239585.518528,7.455324,32.278212,-32.167235,528.211682,-11.122,0.000,2.840510,3.522157,0.985,0,0.000
4200.00,1382.00,21.035785,0.9921779678705879,0.993684,58.962312,-237889.143168,7.397740,32.010732,-31.951535,523.676409,-11.142,-0.000,2.839234,3.521370,0.999,0,0.000
4200.00,1380.00,20.865455,0.9922570542499816,0.993749,58.451122,-236223.588886,7.341209,31.748212,-31.739899,519.226845,-11.161,0.000,2.837970,3.520578,1.014,0,0.000
4200.00,1378.00,20.698282,0.9923345337466851,0.993813,57.949185,-234587.980381,7.285704,31.490511,-31.532213,514.860556,-11.181,0.000,2.836719,3.519782,1.028,0,0.000
4200.00,1376.00,20.534176,0.9924104439837514,0.993876,57.456240,-232981.473497,7.231193,31.237494,-31.328365,510.575201,-11.201,-0.000,2.835480,3.518981,1.043,0,0.000
4200.00,1374.00,20.373050,0.9924848210142099,0.993937,56.972036,-231403.253780,7.177649,30.989029,-31.128247,506.368517,-11.221,-0.000,2.834255,3.518176,1.058,0,0.000
4200.00,1372.00,20.214822,0.9925576993737351,0.993997,56.496330,-229852.535110,7.125046,30.744991,-30.931754,502.238324,-11.240,0.000,2.833042,3.517367,1.072,0,0.000
4200.00,1370.00,20.059411,0.9926291121270127,0.994056,56.028889,-228328.558406,7.073358,30.505257,-30.738787,498.182517,-11.260,0.000,2.831841,3.516553,1.087,0,0.000
4200.00,1368.00,19.906740,0.9926990909129937,0.994113,55.569486,-226830.590394,7.022559,30.269709,-30.549249,494.199060,-11.280,-0.000,2.830652,3.515734,1.102,0,0.000
4200.00,1366.00,19.756733,0.9927676659841048,0.994170,55.117903,-225357.922432,6.972625,30.038234,-30.363045,490.285992,-11.300,-0.000,2.829475,3.514911,1.116,0,0.000
4200.00,1364.00,19.609319,0.9928348662425138,0.994225,54.673929,-223909.869404,6.923532,29.810721,-30.180085,486.441413,-11.320,0.000,2.828311,3.514082,1.131,0,0.000
4200.00,1362.00,19.464428,0.9929007192776126,0.994279,54.237360,-222485.768654,6.875259,29.587064,-30.000283,482.663488,-11.340,0.000,2.827158,3.513248,1.146,0,0.000
4200.00,1360.00,19.321991,0.9929652513833497,0.994332,53.807999,-221084.978980,6.827783,29.367159,-29.823552,478.950444,-11.360,0.000,2.826017,3.512409,1.160,0,0.000
4200.00,1358.00,19.181944,0.9930284876011078,0.994384,53.385654,-219706.879670,6.781083,29.150908,-29.649811,475.300563,-11.380,0.000,2.824887,3.511564,1.175,0,0.000
4200.00,1356.00,19.044222,0.9930904517265299,0.994435,52.970141,-218350.869585,6.735139,28.938214,-29.478981,471.712183,-11.401,0.000,2.823769,3.510714,1.190,0,0.000
4200.00,1354.00,18.908766,0.9931511663393581,0.994485,52.561282,-217016.366278,6.689930,28.728984,-29.310985,468.183696,-11.421,0.000,2.822662,3.509857,1.204,0,0.000
4200.00,1352.00,18.775515,0.9932106528122888,0.994533,52.158903,-215702.805158,6.645437,28.523126,-29.145748,464.713542,-11.441,0.000,2.821567,3.508995,1.219,0,0.000
4200.00,1350.00,18.644411,0.9932689313204401,0.994581,51.762836,-214409.638684,6.601642,28.320554,-28.983198,461.300213,-11.461,0.000,2.820482,3.508126,1.234,0,0.000
4200.00,1348.00,18.515399,0.9933260208558574,0.994628,51.372918,-213136.335597,6.558526,28.121182,-28.823266,457.942243,-11.482,0.000,2.819408,3.507250,1.249,0,0.000
4200.00,1346.00,18.388425,0.9933819392243773,0.994674,50.988992,-211882.380178,6.516072,27.924928,-28.665882,454.638212,-11.502,-0.000,2.818346,3.506367,1.263,0,0.000
4200.00,1344.00,18.263436,0.9934367030465567,0.994718,50.610903,-210647.271535,6.474264,27.731711,-28.510982,451.386743,-11.523,-0.000,2.817294,3.505477,1.278,0,0.000
4200.00,1342.00,18.140380,0.9934903277509913,0.994762,50.238505,-209430.522923,6.433083,27.541454,-28.358502,448.186499,-11.543,-0.000,2.816253,3.504580,1.293,0,0.000
4200.00,1340.00,18.019209,0.9935428275638973,0.994805,49.871652,-208231.661080,6.392515,27.354081,-28.208378,445.036180,-11.564,0.000,2.815222,3.503674,1.308,0,0.000
4200.00,1338.00,17.899875,0.9935942154925554,0.994847,49.510203,-207050.225585,6.352543,27.169519,-28.060551,441.934524,-11.585,0.000,2.814201,3.502760,1.323,0,0.000
4200.00,1336.00,17.782329,0.9936445033030075,0.994888,49.154024,-205885.768245,6.313152,26.987696,-27.914962,438.880303,-11.605,-0.000,2.813191,3.501838,1.338,0,0.000
4200.00,1334.00,17.666527,0.9936937014912700,0.994928,48.802979,-204737.852490,6.274328,26.808542,-27.771554,435.872326,-11.626,0.000,2.812191,3.500906,1.352,0,0.000
4200.00,1332.00,17.552424,0.9937418192481716,0.994967,48.456942,-203606.052785,6.236056,26.631991,-27.630270,432.909429,-11.647,0.000,2.811201,3.499965,1.367,0,0.000
4200.00,1330.00,17.439978,0.9937888644153278,0.995005,48.115785,-202489.954064,6.198322,26.457975,-27.491058,429.990482,-11.668,-0.000,2.810221,3.499013,1.382,0,0.000
4200.00,1328.00,17.329145,0.9938348434327839,0.995043,47.779387,-201389.151162,6.161112,26.286431,-27.353863,427.114382,-11.689,-0.000,2.809251,3.498051,1.397,0,0.000
4200.00,1326.00,17.219884,0.9938797612772351,0.995079,47.447628,-200303.248269,6.124412,26.117296,-27.218634,424.280056,-11.710,0.000,2.808290,3.497078,1.412,0,0.000
4200.00,1324.00,17.112156,0.9939236213873396,0.995115,47.120391,-199231.858382,6.088210,25.950508,-27.085321,421.486453,-11.731,-0.000,2.807339,3.496093,1.427,0,0.000
4200.00,1322.00,17.005922,0.9939664255809120,0.995150,46.797562,-198174.602763,6.052494,25.786007,-26.953874,418.732550,-11.752,0.000,2.806398,3.495095,1.442,0,0.000
4200.00,1320.00,16.901142,0.9940081739455844,0.995183,46.479031,-197131.110404,6.017249,25.623735,-26.824245,416.017348,-11.773,0.000,2.805465,3.494084,1.457,0,0.000
4200.00,1318.00,16.797779,0.9940488647372430,0.995216,46.164688,-196101.017481,5.982464,25.463635,-26.696388,413.339865,-11.794,-0.000,2.804542,3.493060,1.472,0,0.000
4200.00,1316.00,16.695797,0.9940884942237745,0.995248,45.854427,-195083.966813,5.948128,25.305650,-26.570255,410.699146,-11.815,-0.000,2.803629,3.492021,1.487,0,0.000
4200.00,1314.00,16.595160,0.9941270565392346,0.995279,45.548143,-194079.607305,5.914228,25.149725,-26.445802,408.094250,-11.836,-0.000,2.802724,3.490966,1.501,0,0.000
4200.00,1312.00,16.495831,0.9941645434942693,0.995310,45.245735,-193087.593384,5.880752,24.995805,-26.322984,405.524255,-11.858,-0.000,2.801828,3.489894,1.516,0,0.000
4200.00,1310.00,16.397776,0.9942009443554901,0.995339,44.947101,-192107.584414,5.847689,24.843838,-26.201757,402.988258,-11.879,-0.000,2.800940,3.488805,1.531,0,0.000
4200.00,1308.00,16.300962,0.9942362455949834,0.995367,44.652143,-191139.244096,5.815029,24.693771,-26.082078,400.485368,-11.901,0.000,2.800061,3.487698,1.547,0,0.000
4200.00,1306.00,16.205353,0.9942704305960832,0.995395,44.360763,-190182.239829,5.782759,24.545552,-25.963905,398.014708,-11.922,-0.000,2.799191,3.486570,1.562,0,0.000
4200.00,1304.00,16.110916,0.9943034792944093,0.995421,44.072865,-189236.242044,5.750868,24.399129,-25.847195,395.575412,-11.944,-0.000,2.798329,3.485421,1.577,0,0.000
4200.00,1302.00,16.017620,0.9943353677726557,0.995447,43.788354,-188300.923495,5.719347,24.254452,-25.731907,393.166627,-11.965,-0.000,2.797476,3.484250,1.592,0,0.000
4200.00,1300.00,15.925429,0.9943660677678982,0.995471,43.507136,-187375.958489,5.688184,24.111471,-25.618000,390.787504,-11.987,-0.000,2.796630,3.483055,1.607,0,0.000
