Title:,HD113569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2068.00,99.335568,39.1504,0.250712,2.1821,0.434057,0,27.8069,27.531,0,2.41134,0.233484
4200.00,2066.00,99.318251,39.1572,0.250756,2.18248,0.433475,0,27.795,27.5358,0,2.41176,0.233525
4200.00,2064.00,99.300905,39.1641,0.250799,2.18286,0.432895,0,27.783,27.5406,0,2.41218,0.233565
4200.00,2062.00,99.283531,39.1709,0.250843,2.18324,0.432315,0,27.7711,27.5454,0,2.4126,0.233606
4200.00,2060.00,99.266128,39.1778,0.250887,2.18362,0.431736,0,27.7591,27.5502,0,2.41303,0.233647
4200.00,2058.00,99.248696,39.1847,0.250931,2.18401,0.431158,0,27.747,27.5551,0,2.41345,0.233688
4200.00,2056.00,99.231236,39.1915,0.250976,2.18439,0.430581,0,27.735,27.5599,0,2.41388,0.233729
4200.00,2054.00,99.213747,39.1985,0.25102,2.18478,0.430004,0,27.7229,27.5648,0,2.4143,0.233771
4200.00,2052.00,99.196230,39.2054,0.251064,2.18516,0.429428,0,27.7108,27.5697,0,2.41473,0.233812
4200.00,2050.00,99.178683,39.2123,0.251109,2.18555,0.428852,0,27.6986,27.5745,0,2.41515,0.233853
4200.00,2048.00,99.161108,39.2193,0.251153,2.18594,0.428278,0,27.6865,27.5794,0,2.41558,0.233895
4200.00,2046.00,99.143505,39.2262,0.251198,2.18632,0.427704,0,27.6743,27.5843,0,2.41601,0.233936
4200.00,2044.00,99.125872,39.2332,0.251242,2.18671,0.42713,0,27.6621,27.5892,0,2.41644,0.233978
4200.00,2042.00,99.108211,39.2402,0.251287,2.1871,0.426558,0,27.6498,27.5941,0,2.41687,0.23402
4200.00,2040.00,99.090521,39.2472,0.251332,2.18749,0.425986,0,27.6375,27.5991,0,2.4173,0.234061
4200.00,2038.00,99.072802,39.2542,0.251377,2.18788,0.425415,0,27.6253,27.604,0,2.41774,0.234103
4200.00,2036.00,99.055055,39.2613,0.251422,2.18828,0.424844,0,27.6129,27.609,0,2.41817,0.234145
4200.00,2034.00,99.037279,39.2683,0.251467,2.18867,0.424274,0,27.6006,27.6139,0,2.4186,0.234187
4200.00,2032.00,99.019474,39.2754,0.251512,2.18906,0.423705,0,27.5882,27.6189,0,2.41904,0.234229
4200.00,2030.00,99.001640,39.2824,0.251558,2.18946,0.423137,0,27.5758,27.6239,0,2.41947,0.234271
4200.00,2028.00,98.983778,39.2895,0.251603,2.18985,0.422569,0,27.5634,27.6288,0,2.41991,0.234314
4200.00,2026.00,98.965886,39.2966,0.251648,2.19025,0.422002,0,27.5509,27.6338,0,2.42035,0.234356
4200.00,2024.00,98.947966,39.3037,0.251694,2.19064,0.421436,0,27.5385,27.6388,0,2.42079,0.234399
4200.00,2022.00,98.930018,39.3109,0.25174,2.19104,0.42087,0,27.526,27.6439,0,2.42122,0.234441
4200.00,2020.00,98.912040,39.318,0.251785,2.19144,0.420306,0,27.5134,27.6489,0,2.42167,0.234484
4200.00,2018.00,98.894033,39.3252,0.251831,2.19184,0.419741,0,27.5009,27.6539,0,2.42211,0.234526
4200.00,2016.00,98.875998,39.3324,0.251877,2.19224,0.419178,0,27.4883,27.659,0,2.42255,0.234569
4200.00,2014.00,98.857934,39.3395,0.251923,2.19264,0.418615,0,27.4757,27.664,0,2.42299,0.234612
4200.00,2012.00,98.839841,39.3467,0.251969,2.19304,0.418053,0,27.463,27.6691,0,2.42343,0.234655
4200.00,2010.00,98.821720,39.354,0.252016,2.19344,0.417492,0,27.4504,27.6741,0,2.42388,0.234698
4200.00,2008.00,98.803569,39.3612,0.252062,2.19385,0.416931,0,27.4377,27.6792,0,2.42432,0.234741
4200.00,2006.00,98.785390,39.3684,0.252108,2.19425,0.416371,0,27.425,27.6843,0,2.42477,0.234784
4200.00,2004.00,98.767182,39.3757,0.252155,2.19465,0.415812,0,27.4122,27.6894,0,2.42522,0.234828
4200.00,2002.00,98.748945,39.383,0.252201,2.19506,0.415254,0,27.3994,27.6945,0,2.42566,0.234871
4200.00,2000.00,98.730679,39.3902,0.252248,2.19547,0.414696,0,27.3867,27.6997,0,2.42611,0.234914
4200.00,1998.00,98.712385,39.3975,0.252295,2.19587,0.414139,0,27.3738,27.7048,0,2.42656,0.234958
4200.00,1996.00,98.694061,39.4049,0.252342,2.19628,0.413582,0,27.361,27.7099,0,2.42701,0.235002
4200.00,1994.00,98.675709,39.4122,0.252389,2.19669,0.413027,0,27.3481,27.7151,0,2.42746,0.235045
4200.00,1992.00,98.657328,39.4195,0.252436,2.1971,0.412472,0,27.3352,27.7203,0,2.42792,0.235089
4200.00,1990.00,98.638919,39.4269,0.252483,2.19751,0.411917,0,27.3223,27.7254,0,2.42837,0.235133
4200.00,1988.00,98.620480,39.4343,0.25253,2.19792,0.411364,0,27.3093,27.7306,0,2.42882,0.235177
4200.00,1986.00,98.602013,39.4416,0.252577,2.19833,0.410811,0,27.2963,27.7358,0,2.42928,0.235221
4200.00,1984.00,98.583517,39.449,0.252625,2.19874,0.410259,0,27.2833,27.741,0,2.42974,0.235265
4200.00,1982.00,98.564992,39.4565,0.252672,2.19916,0.409707,0,27.2703,27.7462,0,2.43019,0.235309
4200.00,1980.00,98.546438,39.4639,0.25272,2.19957,0.409156,0,27.2572,27.7515,0,2.43065,0.235354
4200.00,1978.00,98.527856,39.4713,0.252767,2.19998,0.408606,0,27.2441,27.7567,0,2.43111,0.235398
4200.00,1976.00,98.509245,39.4788,0.252815,2.2004,0.408057,0,27.231,27.7619,0,2.43157,0.235442
4200.00,1974.00,98.490605,39.4863,0.252863,2.20082,0.407508,0,27.2179,27.7672,0,2.43203,0.235487
4200.00,1972.00,98.471936,39.4937,0.252911,2.20123,0.40696,0,27.2047,27.7724,0,2.43249,0.235532
4200.00,1970.00,98.453239,39.5012,0.252959,2.20165,0.406413,0,27.1915,27.7777,0,2.43295,0.235576
4200.00,1968.00,98.434513,39.5088,0.253007,2.20207,0.405867,0,27.1783,27.783,0,2.43341,0.235621
4200.00,1966.00,98.415758,39.5163,0.253055,2.20249,0.405321,0,27.165,27.7883,0,2.43388,0.235666
4200.00,1964.00,98.396974,39.5238,0.253103,2.20291,0.404776,0,27.1517,27.7936,0,2.43434,0.235711
4200.00,1962.00,98.378162,39.5314,0.253152,2.20333,0.404231,0,27.1384,27.7989,0,2.43481,0.235756
4200.00,1960.00,98.359321,39.539,0.2532,2.20375,0.403688,0,27.1251,27.8042,0,2.43527,0.235801
4200.00,1958.00,98.340452,39.5466,0.253249,2.20418,0.403145,0,27.1117,27.8096,0,2.43574,0.235847
4200.00,1956.00,98.321554,39.5542,0.253298,2.2046,0.402602,0,27.0983,27.8149,0,2.43621,0.235892
4200.00,1954.00,98.302627,39.5618,0.253346,2.20503,0.402061,0,27.0849,27.8203,0,2.43668,0.235937
4200.00,1952.00,98.283672,39.5694,0.253395,2.20545,0.40152,0,27.0715,27.8256,0,2.43715,0.235983
4200.00,1950.00,98.264688,39.577,0.253444,2.20588,0.40098,0,27.058,27.831,0,2.43762,0.236028
4200.00,1948.00,98.245675,39.5847,0.253493,2.2063,0.40044,0,27.0445,27.8364,0,2.43809,0.236074
4200.00,1946.00,98.226634,39.5924,0.253542,2.20673,0.399901,0,27.031,27.8418,0,2.43856,0.23612
4200.00,1944.00,98.207564,39.6001,0.253592,2.20716,0.399363,0,27.0174,27.8472,0,2.43904,0.236166
4200.00,1942.00,98.188466,39.6078,0.253641,2.20759,0.398826,0,27.0038,27.8526,0,2.43951,0.236212
4200.00,1940.00,98.169339,39.6155,0.25369,2.20802,0.398289,0,26.9902,27.8581,0,2.43999,0.236258
4200.00,1938.00,98.150184,39.6232,0.25374,2.20845,0.397753,0,26.9766,27.8635,0,2.44046,0.236304
4200.00,1936.00,98.131000,39.631,0.253789,2.20888,0.397218,0,26.9629,27.8689,0,2.44094,0.23635
4200.00,1934.00,98.111788,39.6387,0.253839,2.20931,0.396683,0,26.9492,27.8744,0,2.44142,0.236396
4200.00,1932.00,98.092547,39.6465,0.253889,2.20975,0.396149,0,26.9355,27.8799,0,2.4419,0.236443
4200.00,1930.00,98.073278,39.6543,0.253939,2.21018,0.395616,0,26.9218,27.8853,0,2.44238,0.236489
4200.00,1928.00,98.053981,39.6621,0.253989,2.21062,0.395084,0,26.908,27.8908,0,2.44286,0.236536
4200.00,1926.00,98.034655,39.6699,0.254039,2.21105,0.394552,0,26.8942,27.8963,0,2.44334,0.236582
4200.00,1924.00,98.015301,39.6777,0.254089,2.21149,0.394021,0,26.8804,27.9018,0,2.44382,0.236629
4200.00,1922.00,97.995918,39.6856,0.254139,2.21193,0.393491,0,26.8665,27.9074,0,2.4443,0.236676
4200.00,1920.00,97.976507,39.6935,0.25419,2.21237,0.392961,0,26.8526,27.9129,0,2.44479,0.236723
4200.00,1918.00,97.957068,39.7013,0.25424,2.2128,0.392432,0,26.8387,27.9184,0,2.44527,0.23677
4200.00,1916.00,97.937601,39.7092,0.254291,2.21324,0.391904,0,26.8248,27.924,0,2.44576,0.236817
4200.00,1914.00,97.918106,39.7171,0.254341,2.21368,0.391376,0,26.8108,27.9295,0,2.44625,0.236864
4200.00,1912.00,97.898582,39.725,0.254392,2.21413,0.39085,0,26.7968,27.9351,0,2.44673,0.236911
4200.00,1910.00,97.879030,39.733,0.254443,2.21457,0.390324,0,26.7828,27.9407,0,2.44722,0.236958
4200.00,1908.00,97.859450,39.7409,0.254494,2.21501,0.389798,0,26.7688,27.9463,0,2.44771,0.237006
4200.00,1906.00,97.839842,39.7489,0.254545,2.21546,0.389274,0,26.7547,27.9519,0,2.4482,0.237053
4200.00,1904.00,97.820206,39.7569,0.254596,2.2159,0.38875,0,26.7406,27.9575,0,2.44869,0.237101
4200.00,1902.00,97.800542,39.7649,0.254647,2.21635,0.388226,0,26.7265,27.9631,0,2.44919,0.237149
4200.00,1900.00,97.780850,39.7729,0.254698,2.21679,0.387704,0,26.7123,27.9687,0,2.44968,0.237196
4200.00,1898.00,97.761130,39.7809,0.25475,2.21724,0.387182,0,26.6981,27.9744,0,2.45017,0.237244
4200.00,1896.00,97.741382,39.7889,0.254801,2.21769,0.386661,0,26.6839,27.98,0,2.45067,0.237292
4200.00,1894.00,97.721606,39.797,0.254853,2.21814,0.38614,0,26.6697,27.9857,0,2.45117,0.23734
4200.00,1892.00,97.701802,39.8051,0.254904,2.21859,0.385621,0,26.6554,27.9914,0,2.45166,0.237388
4200.00,1890.00,97.681970,39.8131,0.254956,2.21904,0.385102,0,26.6411,27.997,0,2.45216,0.237436
4200.00,1888.00,97.662111,39.8212,0.255008,2.21949,0.384583,0,26.6268,28.0027,0,2.45266,0.237485
4200.00,1886.00,97.642224,39.8293,0.25506,2.21994,0.384066,0,26.6125,28.0084,0,2.45316,0.237533
4200.00,1884.00,97.622309,39.8375,0.255112,2.22039,0.383549,0,26.5981,28.0142,0,2.45366,0.237582
4200.00,1882.00,97.602367,39.8456,0.255164,2.22085,0.383033,0,26.5837,28.0199,0,2.45416,0.23763
4200.00,1880.00,97.582397,39.8538,0.255216,2.2213,0.382517,0,26.5692,28.0256,0,2.45466,0.237679
4200.00,1878.00,97.562399,39.8619,0.255269,2.22176,0.382003,0,26.5548,28.0314,0,2.45517,0.237727
4200.00,1876.00,97.542374,39.8701,0.255321,2.22221,0.381489,0,26.5403,28.0371,0,2.45567,0.237776
4200.00,1874.00,97.522321,39.8783,0.255373,2.22267,0.380975,0,26.5258,28.0429,0,2.45617,0.237825
4200.00,1872.00,97.502241,39.8865,0.255426,2.22313,0.380463,0,26.5112,28.0487,0,2.45668,0.237874
4200.00,1870.00,97.482133,39.8948,0.255479,2.22358,0.379951,0,26.4967,28.0544,0,2.45719,0.237923
4200.00,1868.00,97.461999,39.903,0.255532,2.22404,0.379439,0,26.4821,28.0602,0,2.45769,0.237972
4200.00,1866.00,97.441836,39.9113,0.255584,2.2245,0.378929,0,26.4675,28.066,0,2.4582,0.238022
4200.00,1864.00,97.421647,39.9195,0.255637,2.22497,0.378419,0,26.4528,28.0719,0,2.45871,0.238071
4200.00,1862.00,97.401430,39.9278,0.25569,2.22543,0.37791,0,26.4381,28.0777,0,2.45922,0.23812
4200.00,1860.00,97.381187,39.9361,0.255744,2.22589,0.377402,0,26.4234,28.0835,0,2.45973,0.23817
4200.00,1858.00,97.360916,39.9444,0.255797,2.22635,0.376894,0,26.4087,28.0894,0,2.46025,0.238219
4200.00,1856.00,97.340618,39.9528,0.25585,2.22682,0.376387,0,26.3939,28.0952,0,2.46076,0.238269
4200.00,1854.00,97.320293,39.9611,0.255904,2.22728,0.375881,0,26.3791,28.1011,0,2.46127,0.238319
4200.00,1852.00,97.299941,39.9695,0.255957,2.22775,0.375376,0,26.3643,28.107,0,2.46179,0.238369
4200.00,1850.00,97.279562,39.9778,0.256011,2.22822,0.374871,0,26.3495,28.1129,0,2.4623,0.238419
4200.00,1848.00,97.259156,39.9862,0.256064,2.22868,0.374367,0,26.3346,28.1188,0,2.46282,0.238469
4200.00,1846.00,97.238724,39.9946,0.256118,2.22915,0.373863,0,26.3197,28.1247,0,2.46334,0.238519
4200.00,1844.00,97.218265,40.003,0.256172,2.22962,0.373361,0,26.3048,28.1306,0,2.46386,0.238569
4200.00,1842.00,97.197779,40.0115,0.256226,2.23009,0.372859,0,26.2898,28.1365,0,2.46438,0.238619
4200.00,1840.00,97.177266,40.0199,0.25628,2.23056,0.372358,0,26.2749,28.1425,0,2.4649,0.23867
4200.00,1838.00,97.156728,40.0284,0.256334,2.23103,0.371857,0,26.2599,28.1484,0,2.46542,0.23872
4200.00,1836.00,97.136162,40.0368,0.256389,2.2315,0.371358,0,26.2448,28.1544,0,2.46594,0.238771
4200.00,1834.00,97.115570,40.0453,0.256443,2.23198,0.370858,0,26.2298,28.1603,0,2.46646,0.238821
4200.00,1832.00,97.094952,40.0538,0.256498,2.23245,0.37036,0,26.2147,28.1663,0,2.46699,0.238872
4200.00,1830.00,97.074308,40.0624,0.256552,2.23293,0.369863,0,26.1996,28.1723,0,2.46751,0.238923
4200.00,1828.00,97.053637,40.0709,0.256607,2.2334,0.369366,0,26.1844,28.1783,0,2.46804,0.238974
4200.00,1826.00,97.032940,40.0794,0.256661,2.23388,0.36887,0,26.1693,28.1843,0,2.46856,0.239025
4200.00,1824.00,97.012217,40.088,0.256716,2.23436,0.368374,0,26.1541,28.1903,0,2.46909,0.239076
4200.00,1822.00,96.991468,40.0966,0.256771,2.23483,0.367879,0,26.1388,28.1964,0,2.46962,0.239127
4200.00,1820.00,96.970693,40.1052,0.256826,2.23531,0.367385,0,26.1236,28.2024,0,2.47015,0.239178
4200.00,1818.00,96.949892,40.1138,0.256881,2.23579,0.366892,0,26.1083,28.2085,0,2.47068,0.239229
4200.00,1816.00,96.929066,40.1224,0.256936,2.23627,0.3664,0,26.093,28.2145,0,2.47121,0.239281
4200.00,1814.00,96.908213,40.131,0.256992,2.23675,0.365908,0,26.0777,28.2206,0,2.47174,0.239332
4200.00,1812.00,96.887335,40.1397,0.257047,2.23724,0.365417,0,26.0623,28.2267,0,2.47227,0.239384
4200.00,1810.00,96.866432,40.1483,0.257103,2.23772,0.364926,0,26.0469,28.2328,0,2.47281,0.239435
4200.00,1808.00,96.845502,40.157,0.257158,2.2382,0.364437,0,26.0315,28.2389,0,2.47334,0.239487
4200.00,1806.00,96.824548,40.1657,0.257214,2.23869,0.363948,0,26.0161,28.245,0,2.47387,0.239539
4200.00,1804.00,96.803568,40.1744,0.25727,2.23917,0.363459,0,26.0006,28.2511,0,2.47441,0.239591
4200.00,1802.00,96.782563,40.1831,0.257325,2.23966,0.362972,0,25.9851,28.2572,0,2.47495,0.239643
4200.00,1800.00,96.761532,40.1919,0.257381,2.24014,0.362485,0,25.9696,28.2634,0,2.47549,0.239695
4200.00,1798.00,96.740477,40.2006,0.257437,2.24063,0.361999,0,25.954,28.2695,0,2.47602,0.239747
4200.00,1796.00,96.719396,40.2094,0.257493,2.24112,0.361514,0,25.9385,28.2757,0,2.47656,0.239799
4200.00,1794.00,96.698291,40.2181,0.25755,2.24161,0.361029,0,25.9229,28.2819,0,2.47711,0.239852
4200.00,1792.00,96.677161,40.2269,0.257606,2.2421,0.360545,0,25.9072,28.288,0,2.47765,0.239904
4200.00,1790.00,96.656006,40.2357,0.257662,2.24259,0.360062,0,25.8916,28.2942,0,2.47819,0.239957
4200.00,1788.00,96.634826,40.2446,0.257719,2.24308,0.35958,0,25.8759,28.3004,0,2.47873,0.240009
4200.00,1786.00,96.613622,40.2534,0.257775,2.24357,0.359098,0,25.8602,28.3066,0,2.47928,0.240062
4200.00,1784.00,96.592393,40.2622,0.257832,2.24407,0.358617,0,25.8445,28.3129,0,2.47982,0.240115
4200.00,1782.00,96.571140,40.2711,0.257889,2.24456,0.358137,0,25.8287,28.3191,0,2.48037,0.240168
4200.00,1780.00,96.549862,40.28,0.257946,2.24506,0.357658,0,25.8129,28.3253,0,2.48091,0.240221
4200.00,1778.00,96.528560,40.2889,0.258003,2.24555,0.357179,0,25.7971,28.3316,0,2.48146,0.240274
4200.00,1776.00,96.507234,40.2978,0.25806,2.24605,0.356701,0,25.7813,28.3378,0,2.48201,0.240327
4200.00,1774.00,96.485884,40.3067,0.258117,2.24654,0.356224,0,25.7654,28.3441,0,2.48256,0.24038
4200.00,1772.00,96.464511,40.3156,0.258174,2.24704,0.355747,0,25.7495,28.3504,0,2.48311,0.240433
4200.00,1770.00,96.443113,40.3246,0.258231,2.24754,0.355271,0,25.7336,28.3567,0,2.48366,0.240486
4200.00,1768.00,96.421691,40.3335,0.258289,2.24804,0.354796,0,25.7176,28.363,0,2.48421,0.24054
4200.00,1766.00,96.400246,40.3425,0.258346,2.24854,0.354322,0,25.7017,28.3693,0,2.48476,0.240593
4200.00,1764.00,96.378778,40.3515,0.258404,2.24904,0.353849,0,25.6857,28.3756,0,2.48532,0.240647
4200.00,1762.00,96.357286,40.3605,0.258461,2.24954,0.353376,0,25.6696,28.3819,0,2.48587,0.240701
4200.00,1760.00,96.335771,40.3695,0.258519,2.25004,0.352904,0,25.6536,28.3883,0,2.48643,0.240754
4200.00,1758.00,96.314232,40.3785,0.258577,2.25055,0.352432,0,25.6375,28.3946,0,2.48698,0.240808
4200.00,1756.00,96.292670,40.3876,0.258635,2.25105,0.351962,0,25.6214,28.401,0,2.48754,0.240862
4200.00,1754.00,96.271086,40.3966,0.258693,2.25156,0.351492,0,25.6053,28.4074,0,2.4881,0.240916
4200.00,1752.00,96.249478,40.4057,0.258751,2.25206,0.351023,0,25.5891,28.4137,0,2.48866,0.24097
4200.00,1750.00,96.227848,40.4148,0.258809,2.25257,0.350554,0,25.5729,28.4201,0,2.48922,0.241024
4200.00,1748.00,96.206195,40.4239,0.258867,2.25308,0.350087,0,25.5567,28.4265,0,2.48978,0.241079
4200.00,1746.00,96.184520,40.433,0.258925,2.25358,0.34962,0,25.5405,28.4329,0,2.49034,0.241133
4200.00,1744.00,96.162822,40.4421,0.258984,2.25409,0.349154,0,25.5243,28.4393,0,2.4909,0.241187
4200.00,1742.00,96.141102,40.4512,0.259042,2.2546,0.348688,0,25.508,28.4458,0,2.49146,0.241242
4200.00,1740.00,96.119359,40.4604,0.259101,2.25511,0.348224,0,25.4917,28.4522,0,2.49202,0.241296
4200.00,1738.00,96.097595,40.4695,0.25916,2.25562,0.34776,0,25.4753,28.4586,0,2.49259,0.241351
4200.00,1736.00,96.075808,40.4787,0.259218,2.25613,0.347297,0,25.459,28.4651,0,2.49315,0.241406
4200.00,1734.00,96.054000,40.4879,0.259277,2.25665,0.346834,0,25.4426,28.4716,0,2.49372,0.241461
4200.00,1732.00,96.032170,40.4971,0.259336,2.25716,0.346372,0,25.4262,28.478,0,2.49429,0.241515
4200.00,1730.00,96.010319,40.5063,0.259395,2.25767,0.345912,0,25.4098,28.4845,0,2.49486,0.24157
4200.00,1728.00,95.988446,40.5156,0.259454,2.25819,0.345451,0,25.3933,28.491,0,2.49542,0.241626
4200.00,1726.00,95.966552,40.5248,0.259513,2.2587,0.344992,0,25.3768,28.4975,0,2.49599,0.241681
4200.00,1724.00,95.944636,40.5341,0.259573,2.25922,0.344533,0,25.3603,28.504,0,2.49656,0.241736
4200.00,1722.00,95.922700,40.5433,0.259632,2.25973,0.344076,0,25.3438,28.5105,0,2.49713,0.241791
4200.00,1720.00,95.900742,40.5526,0.259692,2.26025,0.343618,0,25.3272,28.5171,0,2.49771,0.241846
4200.00,1718.00,95.878764,40.5619,0.259751,2.26077,0.343162,0,25.3106,28.5236,0,2.49828,0.241902
4200.00,1716.00,95.856765,40.5712,0.259811,2.26129,0.342706,0,25.294,28.5301,0,2.49885,0.241957
4200.00,1714.00,95.834746,40.5805,0.25987,2.26181,0.342252,0,25.2774,28.5367,0,2.49943,0.242013
4200.00,1712.00,95.812706,40.5899,0.25993,2.26233,0.341798,0,25.2607,28.5433,0,2.5,0.242069
4200.00,1710.00,95.790647,40.5992,0.25999,2.26285,0.341344,0,25.2441,28.5498,0,2.50058,0.242124
4200.00,1708.00,95.768567,40.6086,0.26005,2.26337,0.340892,0,25.2274,28.5564,0,2.50115,0.24218
4200.00,1706.00,95.746467,40.618,0.26011,2.26389,0.34044,0,25.2106,28.563,0,2.50173,0.242236
4200.00,1704.00,95.724347,40.6273,0.26017,2.26442,0.339989,0,25.1939,28.5696,0,2.50231,0.242292
4200.00,1702.00,95.702208,40.6367,0.26023,2.26494,0.339539,0,25.1771,28.5762,0,2.50289,0.242348
4200.00,1700.00,95.680049,40.6462,0.260291,2.26546,0.339089,0,25.1603,28.5828,0,2.50347,0.242404
4200.00,1698.00,95.657871,40.6556,0.260351,2.26599,0.33864,0,25.1435,28.5895,0,2.50405,0.242461
4200.00,1696.00,95.635673,40.665,0.260411,2.26652,0.338193,0,25.1266,28.5961,0,2.50463,0.242517
4200.00,1694.00,95.613457,40.6745,0.260472,2.26704,0.337745,0,25.1098,28.6027,0,2.50521,0.242573
4200.00,1692.00,95.591222,40.6839,0.260532,2.26757,0.337299,0,25.0929,28.6094,0,2.50579,0.24263
4200.00,1690.00,95.568968,40.6934,0.260593,2.2681,0.336853,0,25.0759,28.6161,0,2.50638,0.242686
4200.00,1688.00,95.546695,40.7029,0.260654,2.26863,0.336409,0,25.059,28.6227,0,2.50696,0.242743
4200.00,1686.00,95.524404,40.7124,0.260715,2.26916,0.335964,0,25.042,28.6294,0,2.50755,0.242799
4200.00,1684.00,95.502095,40.7219,0.260776,2.26969,0.335521,0,25.025,28.6361,0,2.50813,0.242856
4200.00,1682.00,95.479768,40.7314,0.260837,2.27022,0.335079,0,25.008,28.6428,0,2.50872,0.242913
4200.00,1680.00,95.457422,40.7409,0.260898,2.27075,0.334637,0,24.991,28.6495,0,2.50931,0.24297
4200.00,1678.00,95.435059,40.7505,0.260959,2.27128,0.334196,0,24.9739,28.6562,0,2.50989,0.243027
4200.00,1676.00,95.412679,40.7601,0.26102,2.27181,0.333756,0,24.9569,28.6629,0,2.51048,0.243084
4200.00,1674.00,95.390281,40.7696,0.261081,2.27235,0.333316,0,24.9398,28.6697,0,2.51107,0.243141
4200.00,1672.00,95.367866,40.7792,0.261143,2.27288,0.332878,0,24.9226,28.6764,0,2.51166,0.243198
4200.00,1670.00,95.345434,40.7888,0.261204,2.27342,0.33244,0,24.9055,28.6831,0,2.51225,0.243255
4200.00,1668.00,95.322984,40.7984,0.261266,2.27395,0.332003,0,24.8883,28.6899,0,2.51284,0.243312
4200.00,1666.00,95.300519,40.808,0.261327,2.27449,0.331567,0,24.8711,28.6967,0,2.51344,0.24337
4200.00,1664.00,95.278036,40.8177,0.261389,2.27502,0.331131,0,24.8539,28.7034,0,2.51403,0.243427
4200.00,1662.00,95.255538,40.8273,0.261451,2.27556,0.330697,0,24.8367,28.7102,0,2.51462,0.243485
4200.00,1660.00,95.233023,40.8369,0.261512,2.2761,0.330263,0,24.8194,28.717,0,2.51522,0.243542
4200.00,1658.00,94.597641,40.8643,0.263269,2.29139,0.330443,0,24.8652,28.6087,0,2.53162,0.245178
4200.00,1656.00,93.923021,40.8937,0.26516,2.30785,0.330657,0,24.9142,28.4922,0,2.54928,0.246939
4200.00,1654.00,93.255024,40.9238,0.267059,2.32438,0.330859,0,24.9619,28.3762,0,2.56701,0.248708
4200.00,1652.00,92.593478,40.9548,0.268967,2.34098,0.33105,0,25.0082,28.2607,0,2.58483,0.250485
4200.00,1650.00,91.938215,40.9865,0.270884,2.35767,0.331229,0,25.0531,28.1456,0,2.60272,0.25227
4200.00,1648.00,91.289072,41.019,0.27281,2.37443,0.331397,0,25.0966,28.031,0,2.6207,0.254064
4200.00,1646.00,90.645892,41.0523,0.274746,2.39128,0.331553,0,25.1386,27.9169,0,2.63877,0.255867
4200.00,1644.00,90.008519,41.0865,0.276692,2.40821,0.331698,0,25.1791,27.8032,0,2.65693,0.257678
4200.00,1642.00,89.376802,41.1215,0.278647,2.42524,0.331831,0,25.2182,27.6899,0,2.67519,0.2595
4200.00,1640.00,88.750595,41.1573,0.280613,2.44235,0.331952,0,25.2559,27.577,0,2.69353,0.261331
4200.00,1638.00,88.129753,41.1941,0.28259,2.45955,0.332063,0,25.2921,27.4645,0,2.71198,0.263172
4200.00,1636.00,87.514137,41.2317,0.284578,2.47685,0.332162,0,25.3267,27.3525,0,2.73053,0.265023
4200.00,1634.00,86.903609,41.2701,0.286577,2.49426,0.332249,0,25.3599,27.2408,0,2.74919,0.266885
4200.00,1632.00,86.298038,41.3095,0.288588,2.51176,0.332325,0,25.3916,27.1295,0,2.76795,0.268758
4200.00,1630.00,85.697291,41.3499,0.290611,2.52937,0.33239,0,25.4217,27.0186,0,2.78683,0.270642
4200.00,1628.00,85.101243,41.3911,0.292647,2.54708,0.332443,0,25.4503,26.9081,0,2.80582,0.272537
4200.00,1626.00,84.509770,41.4333,0.294695,2.56491,0.332485,0,25.4773,26.7979,0,2.82493,0.274445
4200.00,1624.00,83.922749,41.4765,0.296756,2.58285,0.332516,0,25.5028,26.6881,0,2.84416,0.276364
4200.00,1622.00,83.340064,41.5207,0.298831,2.60091,0.332535,0,25.5267,26.5786,0,2.86352,0.278297
4200.00,1620.00,82.761598,41.5658,0.30092,2.61909,0.332543,0,25.5489,26.4694,0,2.883,0.280242
4200.00,1618.00,82.187238,41.612,0.303023,2.63739,0.332539,0,25.5696,26.3606,0,2.90262,0.2822
4200.00,1616.00,81.616876,41.6593,0.305141,2.65582,0.332524,0,25.5886,26.2521,0,2.92237,0.284172
4200.00,1614.00,81.050402,41.7076,0.307273,2.67438,0.332497,0,25.6059,26.1439,0,2.94226,0.286158
4200.00,1612.00,80.487714,41.7569,0.309421,2.69308,0.332458,0,25.6216,26.036,0,2.9623,0.288159
4200.00,1610.00,79.928707,41.8074,0.311585,2.71191,0.332408,0,25.6356,25.9284,0,2.98248,0.290174
4200.00,1608.00,79.373283,41.859,0.313766,2.73089,0.332346,0,25.6479,25.8211,0,3.00281,0.292205
4200.00,1606.00,78.821345,41.9117,0.315963,2.75001,0.332272,0,25.6585,25.714,0,3.0233,0.294251
4200.00,1604.00,78.272797,41.9656,0.318177,2.76929,0.332186,0,25.6673,25.6072,0,3.04395,0.296313
4200.00,1602.00,77.727546,42.0206,0.320409,2.78871,0.332088,0,25.6744,25.5007,0,3.06477,0.298392
4200.00,1600.00,77.185504,42.0768,0.322659,2.8083,0.331979,0,25.6796,25.3944,0,3.08575,0.300487
4200.00,1598.00,76.646583,42.1343,0.324928,2.82804,0.331857,0,25.6831,25.2883,0,3.1069,0.3026
