Title:,HD18777

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1298.00,18.256333,0.9951921056418793,0.996267,50.675528,-216390.818628,6.739636,27.283427,-34.067326,448.213626,-12.009,-0.000,2.705877,3.489236,1.997,0,0.000
4200.00,1296.00,18.167147,0.9952283348115072,0.996296,50.398313,-215505.641232,6.709401,27.145055,-33.957718,445.906838,-12.030,0.000,2.704813,3.488352,2.015,0,0.000
4200.00,1294.00,18.079110,0.9952637360851271,0.996324,50.124489,-214631.436711,6.679540,27.008452,-33.849549,443.630685,-12.052,-0.000,2.703759,3.487456,2.033,0,0.000
4200.00,1292.00,17.992196,0.9952983061051278,0.996351,49.853975,-213767.929012,6.650045,26.873575,-33.742782,441.384430,-12.074,0.000,2.702715,3.486547,2.051,0,0.000
4200.00,1290.00,17.906375,0.9953320398542380,0.996378,49.586691,-212914.845761,6.620906,26.740380,-33.637384,439.167352,-12.096,-0.000,2.701681,3.485624,2.068,0,0.000
4200.00,1288.00,17.821620,0.9953649304888345,0.996404,49.322557,-212071.917816,6.592114,26.608825,-33.533320,436.978740,-12.118,0.000,2.700657,3.484687,2.086,0,0.000
4200.00,1286.00,17.737905,0.9953969691595189,0.996429,49.061496,-211238.878811,6.563660,26.478870,-33.430556,434.817893,-12.140,0.000,2.699641,3.483733,2.104,0,0.000
4200.00,1284.00,17.655202,0.9954281447946127,0.996454,48.803430,-210415.464668,6.535535,26.350473,-33.329058,432.684120,-12.162,0.000,2.698636,3.482762,2.122,0,0.000
4200.00,1282.00,17.573485,0.9954584438468727,0.996478,48.548284,-209601.413081,6.507731,26.223594,-33.228794,430.576736,-12.184,-0.000,2.697639,3.481771,2.140,0,0.000
4200.00,1280.00,17.492729,0.9954878499936948,0.996501,48.295981,-208796.462956,6.480239,26.098192,-33.129730,428.495066,-12.207,-0.000,2.696652,3.480761,2.158,0,0.000
4200.00,1278.00,17.412906,0.9955163437816874,0.996523,48.046448,-208000.353808,6.453051,25.974227,-33.031834,426.438437,-12.229,-0.000,2.695673,3.479728,2.176,0,0.000
4200.00,1276.00,17.333991,0.9955439022028783,0.996545,47.799609,-207212.825101,6.426157,25.851659,-32.935073,424.406181,-12.251,0.000,2.694703,3.478670,2.194,0,0.000
4200.00,1274.00,17.255958,0.9955704981862377,0.996565,47.555391,-206433.615516,6.399549,25.730448,-32.839415,422.397633,-12.274,-0.000,2.693741,3.477587,2.211,0,0.000
4200.00,1272.00,17.178782,0.9955960999844782,0.996585,47.313719,-205662.462136,6.373219,25.610555,-32.744826,420.412125,-12.296,-0.000,2.692788,3.476475,2.229,0,0.000
4200.00,1270.00,17.102435,0.9956206704333486,0.996605,47.074520,-204899.099529,6.347158,25.491938,-32.651275,418.448992,-12.319,-0.000,2.691843,3.475332,2.247,0,0.000
4200.00,1268.00,17.026891,0.9956441660329458,0.996623,46.837718,-204143.258701,6.321356,25.374558,-32.558728,416.507561,-12.341,-0.000,2.690905,3.474155,2.265,0,0.000
4200.00,1266.00,16.948396,0.9820204374384102,0.985494,46.519548,-203439.544328,6.283978,25.167052,-32.232841,412.102584,-12.364,0.000,2.687573,3.343019,2.303,0,0.000
4200.00,1264.00,16.640470,0.9860246559995598,0.988786,45.678341,-199972.188721,6.180393,24.715235,-31.928150,405.387307,-12.386,0.000,2.684941,3.355581,2.334,0,0.000
4200.00,1262.00,16.404751,0.9858672188024592,0.988670,45.011648,-197359.840988,6.098674,24.350692,-31.642860,399.662706,-12.409,-0.000,2.682264,3.355157,2.366,0,0.000
4200.00,1260.00,16.169872,0.9859661418581358,0.988761,44.349656,-194750.896217,6.017408,23.989314,-31.363604,394.007048,-12.432,-0.000,2.679588,3.355271,2.399,0,0.000
4200.00,1258.00,15.940070,0.9861621631133506,0.988930,43.702724,-192195.485403,5.937942,23.636539,-31.092645,388.492405,-12.455,-0.000,2.676931,3.355565,2.431,0,0.000
4200.00,1256.00,15.716790,0.9864042312837109,0.989136,43.074347,-189710.821581,5.860737,23.294211,-30.830740,383.143456,-12.478,-0.000,2.674303,3.355954,2.463,0,0.000
4200.00,1254.00,15.500577,0.9866692820375577,0.989360,42.465796,-187303.622793,5.785969,22.962996,-30.578081,377.968670,-12.501,0.000,2.671709,3.356406,2.496,0,0.000
4200.00,1252.00,15.291585,0.9869451891258508,0.989592,41.877355,-184975.968277,5.713682,22.643027,-30.334586,372.969152,-12.524,0.000,2.669152,3.356907,2.528,0,0.000
4200.00,1250.00,15.089766,0.9872249965619999,0.989827,41.308812,-182727.594734,5.643859,22.334173,-30.100039,368.142261,-12.547,-0.000,2.666633,3.357451,2.560,0,0.000
4200.00,1248.00,14.894966,0.9875044930816910,0.990061,40.759690,-180556.978436,5.576444,22.036160,-29.874154,363.483367,-12.570,-0.000,2.664154,3.358032,2.592,0,0.000
4200.00,1246.00,14.706974,0.9877810444254407,0.990292,40.229371,-178461.903875,5.511365,21.748639,-29.656606,358.986786,-12.593,0.000,2.661715,3.358649,2.624,0,0.000
4200.00,1244.00,14.525548,0.9880529757983421,0.990519,39.717165,-176439.784513,5.448539,21.471221,-29.447058,354.646313,-12.617,0.000,2.659316,3.359300,2.656,0,0.000
4200.00,1242.00,14.350432,0.9883192216914026,0.990741,39.222348,-174487.852478,5.387878,21.203502,-29.245168,350.455538,-12.640,0.000,2.656957,3.359984,2.688,0,0.000
4200.00,1240.00,14.181365,0.9885791163481967,0.990957,38.744193,-172603.274261,5.329292,20.945071,-29.050601,346.408039,-12.663,-0.000,2.654637,3.360701,2.719,0,0.000
4200.00,1238.00,14.018088,0.9888322628642353,0.991167,38.281977,-170783.222512,5.272695,20.695528,-28.863028,342.497496,-12.687,-0.000,2.652356,3.361451,2.751,0,0.000
4200.00,1236.00,13.860349,0.9890784485656509,0.991372,37.834998,-169024.920772,5.217999,20.454479,-28.682133,338.717765,-12.710,0.000,2.650113,3.362233,2.782,0,0.000
4200.00,1234.00,13.707902,0.9893175886268154,0.991570,37.402575,-167325.671065,5.165120,20.221544,-28.507613,335.062918,-12.734,0.000,2.647908,3.363047,2.813,0,0.000
4200.00,1232.00,13.560510,0.9895496876870563,0.991762,36.984056,-165682.870353,5.113978,19.996359,-28.339177,331.527268,-12.758,-0.000,2.645740,3.363893,2.845,0,0.000
4200.00,1230.00,13.417946,0.9897748131250139,0.991949,36.578814,-164094.019687,5.064496,19.778574,-28.176549,328.105378,-12.781,-0.000,2.643608,3.364771,2.876,0,0.000
4200.00,1228.00,13.279995,0.9899930761696878,0.992129,36.186253,-162556.728488,5.016599,19.567857,-28.019466,324.792065,-12.805,-0.000,2.641511,3.365681,2.907,0,0.000
4200.00,1226.00,13.146450,0.9902046183549250,0.992304,35.805804,-161068.715574,4.970217,19.363891,-27.867678,321.582397,-12.829,-0.000,2.639449,3.366623,2.937,0,0.000
4200.00,1224.00,13.017114,0.9904096016893116,0.992473,35.436927,-159627.808043,4.925283,19.166374,-27.720948,318.471685,-12.853,0.000,2.637421,3.367598,2.968,0,0.000
4200.00,1222.00,12.891802,0.9906082014812320,0.992637,35.079108,-158231.938724,4.881734,18.975019,-27.579052,315.455480,-12.877,0.000,2.635426,3.368604,2.999,0,0.000
4200.00,1220.00,12.770335,0.9908006010167909,0.992796,34.731859,-156879.142721,4.839508,18.789556,-27.441777,312.529555,-12.901,0.000,2.633463,3.369642,3.029,0,0.000
4200.00,1218.00,12.652545,0.9909869876523142,0.992950,34.394719,-155567.553394,4.798549,18.609725,-27.308920,309.689902,-12.925,-0.000,2.631532,3.370713,3.060,0,0.000
4200.00,1216.00,12.536524,0.9792484834876684,0.981912,34.024131,-154320.641943,4.755169,18.390862,-26.938073,304.982276,-12.949,-0.000,2.629249,3.024541,3.090,0,0.000
4200.00,1214.00,12.273700,0.9664394695157742,0.969825,33.258176,-151232.599764,4.656522,17.952934,-26.244165,296.753358,-12.973,0.000,2.626606,2.931573,3.119,0,0.000
4200.00,1212.00,11.859469,0.9672004305868487,0.970500,32.130625,-146183.030499,4.504180,17.339381,-25.503057,287.197904,-12.998,-0.000,2.624040,2.927513,3.148,0,0.000
4200.00,1210.00,11.468489,0.9679183726946508,0.971136,31.065868,-141414.661407,4.360207,16.760328,-24.798382,278.172834,-13.022,-0.000,2.621547,2.923510,3.176,0,0.000
4200.00,1208.00,11.098864,0.9685969196700860,0.971737,30.058824,-136904.605572,4.223927,16.212968,-24.127360,269.635538,-13.046,0.000,2.619126,2.919565,3.203,0,0.000
4200.00,1206.00,10.748904,0.9692387772740050,0.972305,29.105236,-132632.010976,4.094739,15.200587,-23.487491,261.547841,-13.071,-0.000,2.616774,2.915675,3.230,0,0.000
4200.00,1204.00,10.417087,0.9698427943072762,0.972839,28.201092,-128578.395599,3.972097,14.720281,-22.876452,253.874914,-13.096,0.000,2.614490,2.911824,3.257,0,0.000
4200.00,1202.00,10.102005,0.9704152633386171,0.973344,27.342227,-124727.279433,3.855498,14.264410,-22.292186,246.585436,-13.120,0.000,2.612272,2.908023,3.283,0,0.000
4200.00,1200.00,9.802427,0.9709596358141899,0.973824,26.525338,-121063.783632,3.744503,13.831174,-21.732868,239.651710,-13.145,0.000,2.610118,2.904274,3.309,0,0.000
4200.00,1198.00,9.517252,0.9714780936235653,0.974281,25.747467,-117574.606856,3.638719,13.418962,-21.196846,233.048816,-13.170,0.000,2.608026,2.900572,3.334,0,0.000
4200.00,1196.00,9.245484,0.9719725787155457,0.974716,25.005932,-114247.704828,3.537789,13.026315,-20.682614,226.754165,-13.194,-0.000,2.605995,2.896911,3.359,0,0.000
4200.00,1194.00,8.986216,0.9724447682846059,0.975131,24.298300,-111072.139435,3.441388,12.651908,-20.188795,220.747223,-13.219,-0.000,2.604025,2.893282,3.383,0,0.000
4200.00,1192.00,8.738626,0.9728960004609458,0.975527,23.622353,-108037.942930,3.349223,12.294536,-19.714119,215.009257,-13.244,-0.000,2.602113,2.889669,3.407,0,0.000
4200.00,1190.00,8.501959,0.9733270820395413,0.975905,22.976059,-105135.989870,3.261022,11.953093,-19.257403,209.523086,-13.269,0.000,2.600260,2.886049,3.430,0,0.000
4200.00,1188.00,8.275652,0.9714833485636727,0.974031,22.355823,-102363.305207,3.176377,11.623890,-18.778012,204.028199,-13.294,-0.000,2.598561,2.860940,3.452,0,0.000
4200.00,1186.00,8.041194,0.9732245855698488,0.975727,21.716990,-99468.135367,3.088568,11.287416,-18.330608,198.739659,-13.320,-0.000,2.596857,2.871958,3.474,0,0.000
4200.00,1184.00,7.827547,0.9738427432027745,0.976293,21.133627,-96838.126639,3.008594,10.979829,-17.909650,193.807881,-13.345,0.000,2.595200,2.870613,3.496,0,0.000
4200.00,1182.00,7.624575,0.9744316805072023,0.976832,20.579205,-94339.232532,2.932556,10.687718,-17.508072,189.119479,-13.370,-0.000,2.593587,2.869361,3.518,0,0.000
4200.00,1180.00,7.431510,0.9749933338202759,0.977347,20.051651,-91962.043953,2.860173,10.409967,-17.124560,184.657007,-13.396,0.000,2.592016,2.868200,3.539,0,0.000
4200.00,1178.00,7.247654,0.9755294580036762,0.977838,19.549086,-89698.021262,2.791193,10.145563,-16.757917,180.404611,-13.421,0.000,2.590485,2.867131,3.560,0,0.000
4200.00,1176.00,7.072374,0.9760416446848210,0.978308,19.069796,-87539.395640,2.725382,9.893582,-16.407050,176.347847,-13.447,-0.000,2.588991,2.866156,3.580,0,0.000
4200.00,1174.00,6.905092,0.9765313377448046,0.978758,18.612221,-85479.083429,2.662529,9.653185,-16.070957,172.473527,-13.472,0.000,2.587533,2.865275,3.600,0,0.000
4200.00,1172.00,6.745280,0.9769998462021090,0.979189,18.174934,-83510.611480,2.602443,9.423602,-15.748721,168.769580,-13.498,0.000,2.586110,2.864491,3.620,0,0.000
4200.00,1170.00,6.592454,0.9774483547393609,0.979601,17.756626,-81628.051845,2.544945,9.204131,-15.439498,165.224931,-13.524,0.000,2.584718,2.863806,3.640,0,0.000
4200.00,1168.00,6.445942,0.9753479476980811,0.977913,17.349732,-79830.097648,2.489329,8.988579,-15.115039,161.378014,-13.549,0.000,2.582637,2.890191,3.665,0,0.000
4200.00,1166.00,6.290169,0.9751820335685288,0.978026,16.921465,-77914.862030,2.430903,8.761313,-14.795658,157.362336,-13.575,-0.000,2.580061,2.922486,3.694,0,0.000
4200.00,1164.00,6.136300,0.9760484918578325,0.978780,16.502359,-76024.614517,2.373999,8.539174,-14.491695,153.534604,-13.601,0.000,2.577580,2.917565,3.722,0,0.000
4200.00,1162.00,5.991660,0.9767264629075699,0.979399,16.107711,-74247.686199,2.320370,8.330184,-14.203270,149.922017,-13.627,-0.000,2.575155,2.917152,3.750,0,0.000
4200.00,1160.00,5.854631,0.9773695988449165,0.979985,15.733623,-72564.465769,2.269529,8.132260,-13.929136,146.498265,-13.653,-0.000,2.572784,2.916722,3.777,0,0.000
4200.00,1158.00,5.724636,0.9779795621609945,0.980540,15.378535,-70967.822322,2.221265,7.944560,-13.668230,143.249132,-13.679,0.000,2.570466,2.916306,3.804,0,0.000
4200.00,1156.00,5.601149,0.9785581313823036,0.981067,15.041028,-69451.268735,2.175386,7.766316,-13.419590,140.161631,-13.706,-0.000,2.568200,2.915929,3.830,0,0.000
4200.00,1154.00,5.483691,0.9791070742560831,0.981566,14.719811,-68008.907682,2.131718,7.596831,-13.182342,137.223904,-13.732,-0.000,2.565983,2.915613,3.856,0,0.000
4200.00,1152.00,5.371824,0.9796280829071323,0.982041,14.413711,-66635.375423,2.090101,7.435468,-12.955693,134.425110,-13.758,-0.000,2.563813,2.915375,3.881,0,0.000
4200.00,1150.00,5.265842,0.9938115795483228,0.995483,14.140364,-65314.268682,2.051936,7.297036,-12.876438,132.693622,-13.785,-0.000,2.561972,3.515650,3.914,0,0.000
4200.00,1148.00,5.234614,0.9465234132253690,0.951825,13.985239,-65051.584816,2.036893,7.192867,-12.388793,127.781374,-13.811,0.000,2.555587,2.852726,3.952,0,0.000
4200.00,1146.00,4.957775,0.9662727494787041,0.970282,13.269172,-61604.275804,1.935711,6.822337,-11.973179,121.881125,-13.838,0.000,2.550632,2.906779,3.990,0,0.000
4200.00,1144.00,4.793728,0.9680116134453690,0.971842,12.829048,-59603.842795,1.875472,6.590605,-11.641617,117.491275,-13.865,-0.000,2.545937,2.903697,4.027,0,0.000
4200.00,1142.00,4.643613,0.9695775267535529,0.973247,12.425756,-57772.632927,1.820245,6.378528,-11.335864,113.478463,-13.891,0.000,2.541475,2.900980,4.061,0,0.000
4200.00,1140.00,4.505629,0.9709949555699849,0.974519,12.054569,-56088.826957,1.769388,6.183575,-11.052794,109.794026,-13.918,-0.000,2.537225,2.898592,4.094,0,0.000
4200.00,1138.00,4.378279,0.9722840727410976,0.975676,11.711558,-54534.313415,1.722372,6.003642,-10.789784,106.397532,-13.945,0.000,2.533168,2.896502,4.126,0,0.000
4200.00,1136.00,4.260312,0.9734616128657918,0.976734,11.393434,-53093.926281,1.678750,5.836968,-10.544617,103.255095,-13.972,-0.000,2.529286,2.894686,4.156,0,0.000
4200.00,1134.00,4.150671,0.9745415497622676,0.977704,11.097415,-51754.862165,1.638145,5.682064,-10.315407,100.338089,-13.999,-0.000,2.525567,2.893121,4.184,0,0.000
4200.00,1132.00,4.048458,0.9755356295039265,0.978597,10.821137,-50506.230535,1.600237,5.537663,-10.100533,97.622147,-14.026,-0.000,2.521997,2.891790,4.211,0,0.000
4200.00,1130.00,3.952903,0.9764537896956056,0.979422,10.562569,-49338.703265,1.564748,5.402681,-9.898598,95.086395,-14.054,0.000,2.518566,2.890676,4.237,0,0.000
4200.00,1128.00,3.863345,0.9773044903519784,0.980187,10.319963,-48244.238972,1.531444,5.276183,-9.708388,92.712829,-14.081,-0.000,2.515262,2.889765,4.262,0,0.000
4200.00,1126.00,3.779209,0.9780949763705631,0.980899,10.091801,-47215.864199,1.500115,5.157357,-9.528845,90.485836,-14.108,-0.000,2.512079,2.889045,4.286,0,0.000
4200.00,1124.00,3.699995,0.9788314868544765,0.981561,,9.876758,-46247.498215,1.470584,5.045496,-9.359037,88.391801,-14.136,0.000,2.509007,2.888503,4.309,0,0.000
4200.00,1122.00,3.625262,0.9795194232477207,0.982181,,9.673672,-45333.811586,1.442691,4.939979,-9.198144,86.418793,-14.163,0.000,2.506039,2.888130,4.331,0,0.000
4200.00,1120.00,3.554627,0.9801634851242175,0.982761,,9.481522,-44470.111123,1.416297,4.840259,-9.045442,84.556307,-14.191,0.000,2.503170,2.887918,4.352,0,0.000
4200.00,1118.00,3.487746,0.9807677805911543,0.983305,,9.299401,-43652.245615,1.391280,4.745855,-8.900282,82.795054,-14.219,0.000,2.500393,2.887858,4.373,0,0.000
4200.00,1116.00,3.424317,0.9813359166298121,0.983817,,9.126504,-42876.528057,1.367528,4.656337,-8.762090,81.126786,-14.246,-0.000,2.497703,2.887942,4.392,0,0.000
4200.00,1114.00,3.364069,0.9818710734047119,0.984300,,8.962114,-42139.671080,1.344946,4.571321,-8.630348,79.544153,-14.274,0.000,2.495096,2.888165,4.411,0,0.000
4200.00,1112.00,3.306761,0.9823760657931012,0.984755,,8.805590,-41438.733024,1.323444,4.490467,-8.504591,78.040581,-14.302,0.000,2.492566,2.888520,4.429,0,0.000
4200.00,1110.00,3.252176,0.9828533945618917,0.985186,,8.656353,-40771.072637,1.302945,4.413466,-8.384401,76.610171,-14.330,-0.000,2.490111,2.889001,4.447,0,0.000
4200.00,1108.00,3.200118,0.9833052891950946,0.985594,,8.513884,-40134.310816,1.283377,4.340042,-8.269399,75.247612,-14.358,-0.000,2.487725,2.889603,4.464,0,0.000
4200.00,1106.00,3.150412,0.9837337439002134,0.985981,,8.377713,-39526.298145,1.264676,4.269945,-8.159240,73.948108,-14.386,-0.000,2.485406,2.890322,4.480,0,0.000
4200.00,1104.00,3.102896,0.9841405479934840,0.986348,,8.247415,-38945.087209,1.246783,4.202948,-8.053612,72.707318,-14.415,0.000,2.483151,2.891153,4.496,0,0.000
4200.00,1102.00,3.057426,0.9845273117483124,0.986698,,8.122602,-38388.908874,1.229647,4.138846,-7.952230,71.521301,-14.443,0.000,2.480956,2.892093,4.511,0,0.000
4200.00,1100.00,3.013870,0.9848954883373149,0.987031,,8.002921,-37856.151895,1.213219,4.077450,-7.854833,70.386470,-14.471,-0.000,2.478819,2.893137,4.525,0,0.000

Title:,HD18777

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,94.461069,37.4046,0.277022,2.49685,0.635923,0,35.5132,20.67,0,2.13195,0.870512
4200.00,2498.00,94.444570,37.4111,0.27707,2.49728,0.635118,0,35.5029,20.6736,0,2.13232,0.870664
4200.00,2496.00,94.428036,37.4177,0.277118,2.49772,0.634313,0,35.4925,20.6772,0,2.13269,0.870817
4200.00,2494.00,94.411466,37.4242,0.277167,2.49816,0.63351,0,35.4821,20.6808,0,2.13307,0.87097
4200.00,2492.00,94.394861,37.4308,0.277216,2.4986,0.632707,0,35.4716,20.6845,0,2.13344,0.871123
4200.00,2490.00,94.378221,37.4374,0.277265,2.49904,0.631905,0,35.4612,20.6881,0,2.13382,0.871276
4200.00,2488.00,94.361545,37.444,0.277314,2.49948,0.631104,0,35.4507,20.6918,0,2.1342,0.87143
4200.00,2486.00,94.344833,37.4507,0.277363,2.49992,0.630303,0,35.4402,20.6954,0,2.13457,0.871585
4200.00,2484.00,94.328086,37.4573,0.277412,2.50037,0.629504,0,35.4296,20.6991,0,2.13495,0.871739
4200.00,2482.00,94.311303,37.464,0.277461,2.50081,0.628705,0,35.419,20.7028,0,2.13533,0.871895
4200.00,2480.00,94.294483,37.4707,0.277511,2.50126,0.627907,0,35.4084,20.7065,0,2.13571,0.87205
4200.00,2478.00,94.277628,37.4774,0.277561,2.5017,0.627109,0,35.3978,20.7102,0,2.1361,0.872206
4200.00,2476.00,94.260737,37.4841,0.27761,2.50215,0.626313,0,35.3871,20.7139,0,2.13648,0.872362
4200.00,2474.00,94.243809,37.4908,0.27766,2.5026,0.625517,0,35.3764,20.7176,0,2.13686,0.872519
4200.00,2472.00,94.226845,37.4976,0.27771,2.50305,0.624722,0,35.3657,20.7213,0,2.13725,0.872676
4200.00,2470.00,94.209844,37.5043,0.27776,2.5035,0.623928,0,35.3549,20.7251,0,2.13763,0.872834
4200.00,2468.00,94.192807,37.5111,0.27781,2.50396,0.623135,0,35.3441,20.7288,0,2.13802,0.872991
4200.00,2466.00,94.175734,37.5179,0.277861,2.50441,0.622342,0,35.3333,20.7326,0,2.13841,0.87315
4200.00,2464.00,94.158623,37.5247,0.277911,2.50487,0.621551,0,35.3225,20.7364,0,2.13879,0.873308
4200.00,2462.00,94.141476,37.5316,0.277962,2.50532,0.62076,0,35.3116,20.7401,0,2.13918,0.873467
4200.00,2460.00,94.124292,37.5384,0.278013,2.50578,0.619969,0,35.3007,20.7439,0,2.13957,0.873627
4200.00,2458.00,94.107072,37.5453,0.278064,2.50624,0.61918,0,35.2898,20.7477,0,2.13997,0.873787
4200.00,2456.00,94.089814,37.5522,0.278115,2.5067,0.618391,0,35.2788,20.7515,0,2.14036,0.873947
4200.00,2454.00,94.072518,37.5591,0.278166,2.50716,0.617604,0,35.2678,20.7553,0,2.14075,0.874108
4200.00,2452.00,94.055186,37.566,0.278217,2.50762,0.616817,0,35.2568,20.7592,0,2.14115,0.874269
4200.00,2450.00,94.037816,37.5729,0.278268,2.50808,0.61603,0,35.2457,20.763,0,2.14154,0.87443
4200.00,2448.00,94.020409,37.5799,0.27832,2.50855,0.615245,0,35.2346,20.7668,0,2.14194,0.874592
4200.00,2446.00,94.002964,37.5869,0.278372,2.50901,0.61446,0,35.2235,20.7707,0,2.14234,0.874754
4200.00,2444.00,93.985482,37.5939,0.278423,2.50948,0.613676,0,35.2123,20.7746,0,2.14273,0.874917
4200.00,2442.00,93.967962,37.6009,0.278475,2.50995,0.612893,0,35.2012,20.7784,0,2.14313,0.87508
4200.00,2440.00,93.950404,37.6079,0.278527,2.51042,0.612111,0,35.19,20.7823,0,2.14353,0.875244
4200.00,2438.00,93.932809,37.6149,0.278579,2.51089,0.611329,0,35.1787,20.7862,0,2.14394,0.875408
4200.00,2436.00,93.915175,37.622,0.278632,2.51136,0.610548,0,35.1674,20.7901,0,2.14434,0.875572
4200.00,2434.00,93.897503,37.6291,0.278684,2.51183,0.609768,0,35.1561,20.794,0,2.14474,0.875737
4200.00,2432.00,93.879793,37.6362,0.278737,2.51231,0.608989,0,35.1448,20.7979,0,2.14515,0.875902
4200.00,2430.00,93.862045,37.6433,0.278789,2.51278,0.60821,0,35.1334,20.8019,0,2.14555,0.876068
4200.00,2428.00,93.844258,37.6504,0.278842,2.51326,0.607433,0,35.122,20.8058,0,2.14596,0.876234
4200.00,2426.00,93.826433,37.6576,0.278895,2.51374,0.606656,0,35.1106,20.8098,0,2.14637,0.8764
4200.00,2424.00,93.808570,37.6648,0.278948,2.51421,0.605879,0,35.0991,20.8137,0,2.14678,0.876567
4200.00,2422.00,93.790667,37.6719,0.279002,2.51469,0.605104,0,35.0876,20.8177,0,2.14719,0.876734
4200.00,2420.00,93.772726,37.6792,0.279055,2.51517,0.604329,0,35.0761,20.8217,0,2.1476,0.876902
4200.00,2418.00,93.754746,37.6864,0.279109,2.51566,0.603556,0,35.0645,20.8257,0,2.14801,0.87707
4200.00,2416.00,93.736728,37.6936,0.279162,2.51614,0.602782,0,35.0529,20.8297,0,2.14842,0.877239
4200.00,2414.00,93.718670,37.7009,0.279216,2.51663,0.60201,0,35.0413,20.8337,0,2.14884,0.877408
4200.00,2412.00,93.700573,37.7082,0.27927,2.51711,0.601238,0,35.0297,20.8377,0,2.14925,0.877577
4200.00,2410.00,93.682437,37.7155,0.279324,2.5176,0.600468,0,35.018,20.8418,0,2.14967,0.877747
4200.00,2408.00,93.664261,37.7228,0.279378,2.51809,0.599698,0,35.0062,20.8458,0,2.15008,0.877918
4200.00,2406.00,93.646046,37.7301,0.279433,2.51858,0.598928,0,34.9945,20.8499,0,2.1505,0.878088
4200.00,2404.00,93.627792,37.7375,0.279487,2.51907,0.59816,0,34.9827,20.8539,0,2.15092,0.87826
4200.00,2402.00,93.609498,37.7449,0.279542,2.51956,0.597392,0,34.9709,20.858,0,2.15134,0.878431
4200.00,2400.00,93.591164,37.7523,0.279596,2.52005,0.596625,0,34.959,20.8621,0,2.15176,0.878603
4200.00,2398.00,93.572790,37.7597,0.279651,2.52055,0.595859,0,34.9471,20.8662,0,2.15219,0.878776
4200.00,2396.00,93.554377,37.7671,0.279706,2.52104,0.595093,0,34.9352,20.8703,0,2.15261,0.878949
4200.00,2394.00,93.535924,37.7745,0.279762,2.52154,0.594329,0,34.9233,20.8744,0,2.15303,0.879122
4200.00,2392.00,93.517430,37.782,0.279817,2.52204,0.593565,0,34.9113,20.8785,0,2.15346,0.879296
4200.00,2390.00,93.498896,37.7895,0.279872,2.52254,0.592801,0,34.8992,20.8827,0,2.15389,0.87947
4200.00,2388.00,93.480322,37.797,0.279928,2.52304,0.592039,0,34.8872,20.8868,0,2.15431,0.879645
4200.00,2386.00,93.461708,37.8045,0.279984,2.52354,0.591277,0,34.8751,20.891,0,2.15474,0.87982
4200.00,2384.00,93.443053,37.8121,0.28004,2.52405,0.590516,0,34.863,20.8952,0,2.15517,0.879996
4200.00,2382.00,93.424358,37.8197,0.280096,2.52455,0.589756,0,34.8508,20.8993,0,2.1556,0.880172
4200.00,2380.00,93.405621,37.8272,0.280152,2.52506,0.588997,0,34.8386,20.9035,0,2.15604,0.880349
4200.00,2378.00,93.386844,37.8348,0.280208,2.52557,0.588238,0,34.8264,20.9077,0,2.15647,0.880526
4200.00,2376.00,93.368027,37.8425,0.280265,2.52608,0.58748,0,34.8142,20.9119,0,2.15691,0.880703
4200.00,2374.00,93.349168,37.8501,0.280321,2.52659,0.586723,0,34.8019,20.9162,0,2.15734,0.880881
4200.00,2372.00,93.330268,37.8578,0.280378,2.5271,0.585967,0,34.7895,20.9204,0,2.15778,0.881059
4200.00,2370.00,93.311327,37.8655,0.280435,2.52761,0.585211,0,34.7772,20.9246,0,2.15822,0.881238
4200.00,2368.00,93.292345,37.8732,0.280492,2.52813,0.584456,0,34.7648,20.9289,0,2.15865,0.881418
4200.00,2366.00,93.273321,37.8809,0.280549,2.52864,0.583702,0,34.7523,20.9332,0,2.1591,0.881597
4200.00,2364.00,93.254256,37.8886,0.280606,2.52916,0.582949,0,34.7399,20.9375,0,2.15954,0.881778
4200.00,2362.00,93.235149,37.8964,0.280664,2.52968,0.582196,0,34.7274,20.9417,0,2.15998,0.881958
4200.00,2360.00,93.216001,37.9042,0.280722,2.5302,0.581444,0,34.7148,20.946,0,2.16042,0.882139
4200.00,2358.00,93.196811,37.912,0.280779,2.53072,0.580693,0,34.7023,20.9504,0,2.16087,0.882321
4200.00,2356.00,93.177579,37.9198,0.280837,2.53124,0.579943,0,34.6897,20.9547,0,2.16131,0.882503
4200.00,2354.00,93.158305,37.9277,0.280896,2.53176,0.579193,0,34.677,20.959,0,2.16176,0.882686
4200.00,2352.00,93.138989,37.9355,0.280954,2.53229,0.578444,0,34.6643,20.9634,0,2.16221,0.882869
4200.00,2350.00,93.119631,37.9434,0.281012,2.53281,0.577696,0,34.6516,20.9677,0,2.16266,0.883052
4200.00,2348.00,93.100231,37.9513,0.281071,2.53334,0.576948,0,34.6389,20.9721,0,2.16311,0.883236
4200.00,2346.00,93.080788,37.9593,0.281129,2.53387,0.576202,0,34.6261,20.9765,0,2.16356,0.883421
