Title:,HD188748

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2402.00,99.281942,348.958534,-828130.163677,34.304405,156.012640,-1.569,38.1167,0.254352,2.36007,0.530831,0,28.8507,27.4709,0,2.18932,0.227148
4200.00,2400.00,99.269813,348.806376,-828425.793284,34.296007,155.998931,-1.567,38.1213,0.254383,2.36036,0.53014,0,28.8427,27.4743,0,2.18959,0.227176
4200.00,2398.00,99.257662,348.654088,-828721.341656,34.287607,155.985198,-1.565,38.126,0.254414,2.36065,0.52945,0,28.8348,27.4777,0,2.18986,0.227203
4200.00,2396.00,99.245489,348.501669,-829016.808608,34.279203,155.971442,-1.564,38.1307,0.254445,2.36094,0.528761,0,28.8268,27.481,0,2.19013,0.227231
4200.00,2394.00,99.233295,348.349120,-829312.193954,34.270797,155.957662,-1.562,38.1353,0.254477,2.36123,0.528072,0,28.8188,27.4844,0,2.1904,0.227259
4200.00,2392.00,99.221080,348.196440,-829607.497508,34.262387,155.943858,-1.560,38.14,0.254508,2.36152,0.527384,0,28.8108,27.4878,0,2.19067,0.227287
4200.00,2390.00,99.208842,348.043629,-829902.719085,34.253975,155.930031,-1.559,38.1447,0.254539,2.36181,0.526697,0,28.8028,27.4912,0,2.19094,0.227315
4200.00,2388.00,99.196583,347.890687,-830197.858497,34.245559,155.916180,-1.557,38.1495,0.254571,2.3621,0.526011,0,28.7947,27.4946,0,2.19121,0.227343
4200.00,2386.00,99.184302,347.737614,-830492.915560,34.237140,155.902306,-1.556,38.1542,0.254602,2.3624,0.525326,0,28.7867,27.498,0,2.19148,0.227371
4200.00,2384.00,99.172000,347.584410,-830787.890085,34.228718,155.888408,-1.554,38.1589,0.254634,2.36269,0.524641,0,28.7786,27.5014,0,2.19175,0.2274
4200.00,2382.00,99.159676,347.431074,-831082.781887,34.220293,155.874486,-1.552,38.1637,0.254666,2.36298,0.523957,0,28.7705,27.5048,0,2.19202,0.227428
4200.00,2380.00,99.147329,347.277607,-831377.590776,34.211865,155.860540,-1.551,38.1684,0.254697,2.36328,0.523273,0,28.7624,27.5082,0,2.1923,0.227456
4200.00,2378.00,99.134961,347.124008,-831672.316567,34.203434,155.846571,-1.549,38.1732,0.254729,2.36357,0.522591,0,28.7542,27.5117,0,2.19257,0.227485
4200.00,2376.00,99.122572,346.970277,-831966.959072,34.195000,155.832577,-1.547,38.1779,0.254761,2.36387,0.521909,0,28.7461,27.5151,0,2.19284,0.227513
4200.00,2374.00,99.110160,346.816413,-832261.518102,34.186563,155.818560,-1.546,38.1827,0.254793,2.36416,0.521228,0,28.7379,27.5185,0,2.19312,0.227541
4200.00,2372.00,99.097726,346.662417,-832555.993468,34.178123,155.804519,-1.544,38.1875,0.254825,2.36446,0.520547,0,28.7297,27.522,0,2.19339,0.22757
4200.00,2370.00,99.085270,346.508289,-832850.384984,34.169679,155.790453,-1.542,38.1923,0.254857,2.36476,0.519868,0,28.7215,27.5255,0,2.19367,0.227599
4200.00,2368.00,99.072792,346.354028,-833144.692459,34.161233,155.776364,-1.540,38.1971,0.254889,2.36506,0.519189,0,28.7132,27.5289,0,2.19395,0.227627
4200.00,2366.00,99.060293,346.199634,-833438.915705,34.152783,155.762250,-1.539,38.2019,0.254921,2.36535,0.518511,0,28.705,27.5324,0,2.19422,0.227656
4200.00,2364.00,99.047770,346.045108,-833733.054533,34.144330,155.748113,-1.537,38.2068,0.254953,2.36565,0.517833,0,28.6967,27.5359,0,2.1945,0.227685
4200.00,2362.00,99.035226,345.890448,-834027.108753,34.135874,155.733951,-1.535,38.2116,0.254986,2.36595,0.517157,0,28.6884,27.5394,0,2.19478,0.227714
4200.00,2360.00,99.022660,345.735654,-834321.078175,34.127415,155.719765,-1.534,38.2165,0.255018,2.36625,0.516481,0,28.6801,27.5429,0,2.19506,0.227743
4200.00,2358.00,99.010071,345.580728,-834614.962610,34.118953,155.705555,-1.532,38.2213,0.25505,2.36655,0.515806,0,28.6718,27.5464,0,2.19534,0.227772
4200.00,2356.00,98.997461,345.425667,-834908.761868,34.110488,155.691320,-1.530,38.2262,0.255083,2.36686,0.515131,0,28.6634,27.5499,0,2.19562,0.227801
4200.00,2354.00,98.984828,345.270473,-835202.475757,34.102020,155.677062,-1.529,38.2311,0.255115,2.36716,0.514457,0,28.6551,27.5534,0,2.1959,0.22783
4200.00,2352.00,98.972172,345.115145,-835496.104088,34.093548,155.662778,-1.527,38.236,0.255148,2.36746,0.513784,0,28.6467,27.5569,0,2.19618,0.227859
4200.00,2350.00,98.959494,344.959682,-835789.646669,34.085074,155.648471,-1.525,38.2409,0.255181,2.36776,0.513112,0,28.6383,27.5604,0,2.19646,0.227888
4200.00,2348.00,98.946794,344.804086,-836083.103310,34.076596,155.634139,-1.524,38.2458,0.255213,2.36807,0.512441,0,28.6299,27.564,0,2.19674,0.227917
4200.00,2346.00,98.934072,344.648354,-836376.473820,34.068115,155.619782,-1.522,38.2507,0.255246,2.36837,0.51177,0,28.6214,27.5675,0,2.19702,0.227946
4200.00,2344.00,98.921326,344.492489,-836669.758006,34.059631,155.605402,-1.520,38.2556,0.255279,2.36868,0.5111,0,28.613,27.5711,0,2.19731,0.227976
4200.00,2342.00,98.908559,344.336488,-836962.955677,34.051144,155.590996,-1.518,38.2606,0.255312,2.36898,0.51043,0,28.6045,27.5746,0,2.19759,0.228005
4200.00,2340.00,98.895769,344.180352,-837256.066642,34.042653,155.576566,-1.517,38.2655,0.255345,2.36929,0.509762,0,28.596,27.5782,0,2.19787,0.228035
4200.00,2338.00,98.882956,344.024081,-837549.090708,34.034160,155.562111,-1.515,38.2705,0.255378,2.3696,0.509094,0,28.5875,27.5818,0,2.19816,0.228064
4200.00,2336.00,98.870121,343.867675,-837842.027682,34.025663,155.547632,-1.513,38.2754,0.255411,2.3699,0.508427,0,28.5789,27.5854,0,2.19844,0.228094
4200.00,2334.00,98.857263,343.711134,-838134.877373,34.017163,155.533128,-1.511,38.2804,0.255445,2.37021,0.50776,0,28.5704,27.5889,0,2.19873,0.228124
4200.00,2332.00,98.844382,343.554456,-838427.639588,34.008660,155.518599,-1.510,38.2854,0.255478,2.37052,0.507095,0,28.5618,27.5925,0,2.19902,0.228153
4200.00,2330.00,98.831479,343.397643,-838720.314133,34.000154,155.504045,-1.508,38.2904,0.255511,2.37083,0.50643,0,28.5532,27.5961,0,2.1993,0.228183
4200.00,2328.00,98.818553,343.240694,-839012.900815,33.991645,155.489467,-1.506,38.2954,0.255545,2.37114,0.505766,0,28.5446,27.5998,0,2.19959,0.228213
4200.00,2326.00,98.805604,343.083609,-839305.399442,33.983132,155.474863,-1.505,38.3004,0.255578,2.37145,0.505102,0,28.536,27.6034,0,2.19988,0.228243
4200.00,2324.00,98.792633,342.926388,-839597.809819,33.974616,155.460235,-1.503,38.3054,0.255612,2.37176,0.50444,0,28.5273,27.607,0,2.20017,0.228273
4200.00,2322.00,98.779638,342.769030,-839890.131754,33.966097,155.445582,-1.501,38.3105,0.255645,2.37207,0.503778,0,28.5186,27.6106,0,2.20046,0.228303
4200.00,2320.00,98.766621,342.611535,-840182.365052,33.957575,155.430904,-1.499,38.3155,0.255679,2.37239,0.503116,0,28.5099,27.6143,0,2.20075,0.228333
4200.00,2318.00,98.753580,342.453904,-840474.509519,33.949050,155.416200,-1.498,38.3206,0.255713,2.3727,0.502456,0,28.5012,27.6179,0,2.20104,0.228363
4200.00,2316.00,98.740517,342.296136,-840766.564960,33.940521,155.401472,-1.496,38.3257,0.255747,2.37301,0.501796,0,28.4925,27.6216,0,2.20133,0.228393
4200.00,2314.00,98.727431,342.138230,-841058.531183,33.931990,155.386719,-1.494,38.3307,0.255781,2.37333,0.501137,0,28.4837,27.6252,0,2.20162,0.228424
4200.00,2312.00,98.714322,341.980188,-841350.407991,33.923455,155.371940,-1.492,38.3358,0.255814,2.37364,0.500479,0,28.475,27.6289,0,2.20191,0.228454
4200.00,2310.00,98.701189,341.822008,-841642.195190,33.914917,155.357137,-1.490,38.3409,0.255849,2.37396,0.499821,0,28.4662,27.6326,0,2.20221,0.228484
4200.00,2308.00,98.688034,341.663690,-841933.892585,33.906375,155.342308,-1.489,38.346,0.255883,2.37428,0.499164,0,28.4574,27.6363,0,2.2025,0.228515
4200.00,2306.00,98.674856,341.505234,-842225.499982,33.897831,155.327454,-1.487,38.3512,0.255917,2.37459,0.498508,0,28.4485,27.6399,0,2.20279,0.228545
4200.00,2304.00,98.661654,341.346641,-842517.017184,33.889283,155.312574,-1.485,38.3563,0.255951,2.37491,0.497853,0,28.4397,27.6436,0,2.20309,0.228576
4200.00,2302.00,98.648429,341.187909,-842808.443997,33.880732,155.297670,-1.483,38.3614,0.255985,2.37523,0.497198,0,28.4308,27.6473,0,2.20338,0.228607
4200.00,2300.00,98.635181,341.029040,-843099.780225,33.872178,155.282740,-1.482,38.3666,0.25602,2.37555,0.496544,0,28.4219,27.6511,0,2.20368,0.228637
4200.00,2298.00,98.621910,340.870032,-843391.025671,33.863620,155.267784,-1.480,38.3718,0.256054,2.37587,0.495891,0,28.413,27.6548,0,2.20398,0.228668
4200.00,2296.00,98.608615,340.710885,-843682.180141,33.855060,155.252804,-1.478,38.3769,0.256089,2.37619,0.495238,0,28.4041,27.6585,0,2.20427,0.228699
4200.00,2294.00,98.595297,340.551599,-843973.243439,33.846496,155.237797,-1.476,38.3821,0.256123,2.37651,0.494587,0,28.3951,27.6622,0,2.20457,0.22873
4200.00,2292.00,98.581956,340.392175,-844264.215367,33.837929,155.222766,-1.474,38.3873,0.256158,2.37683,0.493935,0,28.3861,27.666,0,2.20487,0.228761
4200.00,2290.00,98.568591,340.232612,-844555.095730,33.829358,155.207708,-1.473,38.3925,0.256193,2.37715,0.493285,0,28.3772,27.6697,0,2.20517,0.228792
4200.00,2288.00,98.555203,340.072909,-844845.884331,33.820785,155.192625,-1.471,38.3977,0.256228,2.37748,0.492636,0,28.3681,27.6735,0,2.20547,0.228823
4200.00,2286.00,98.541792,339.913067,-845136.580975,33.812208,155.177517,-1.469,38.403,0.256262,2.3778,0.491987,0,28.3591,27.6773,0,2.20577,0.228854
4200.00,2284.00,98.528357,339.753085,-845427.185463,33.803628,155.162383,-1.467,38.4082,0.256297,2.37812,0.491339,0,28.3501,27.681,0,2.20607,0.228885
4200.00,2282.00,98.514898,339.592964,-845717.697599,33.795044,155.147223,-1.465,38.4134,0.256332,2.37845,0.490691,0,28.341,27.6848,0,2.20637,0.228916
4200.00,2280.00,98.501416,339.432703,-846008.117187,33.786458,155.132037,-1.464,38.4187,0.256367,2.37877,0.490044,0,28.3319,27.6886,0,2.20667,0.228948
4200.00,2278.00,98.487911,339.272302,-846298.444028,33.777868,155.116826,-1.462,38.424,0.256403,2.3791,0.489399,0,28.3228,27.6924,0,2.20697,0.228979
4200.00,2276.00,98.474381,339.111760,-846588.677927,33.769275,155.101589,-1.460,38.4292,0.256438,2.37943,0.488753,0,28.3136,27.6962,0,2.20728,0.229011
4200.00,2274.00,98.460828,338.951079,-846878.818685,33.760678,155.086326,-1.458,38.4345,0.256473,2.37976,0.488109,0,28.3045,27.7,0,2.20758,0.229042
4200.00,2272.00,98.447252,338.790257,-847168.866105,33.752079,155.071037,-1.456,38.4398,0.256508,2.38008,0.487465,0,28.2953,27.7038,0,2.20789,0.229074
4200.00,2270.00,98.433652,338.629294,-847458.819990,33.743476,155.055723,-1.454,38.4451,0.256544,2.38041,0.486822,0,28.2861,27.7077,0,2.20819,0.229105
4200.00,2268.00,98.420028,338.468190,-847748.680143,33.734869,155.040382,-1.453,38.4505,0.256579,2.38074,0.48618,0,28.2769,27.7115,0,2.2085,0.229137
4200.00,2266.00,98.406380,338.306945,-848038.446364,33.726260,155.025015,-1.451,38.4558,0.256615,2.38107,0.485538,0,28.2676,27.7154,0,2.2088,0.229169
4200.00,2264.00,98.392708,338.145560,-848328.118457,33.717647,155.009623,-1.449,38.4611,0.256651,2.3814,0.484897,0,28.2584,27.7192,0,2.20911,0.229201
4200.00,2262.00,98.379013,337.984033,-848617.696223,33.709031,154.994204,-1.447,38.4665,0.256686,2.38173,0.484257,0,28.2491,27.7231,0,2.20942,0.229233
4200.00,2260.00,98.365293,337.822364,-848907.179465,33.700412,154.978760,-1.445,38.4719,0.256722,2.38207,0.483617,0,28.2398,27.7269,0,2.20973,0.229265
4200.00,2258.00,98.351550,337.660554,-849196.567984,33.691789,154.963289,-1.443,38.4772,0.256758,2.3824,0.482979,0,28.2305,27.7308,0,2.21003,0.229297
4200.00,2256.00,98.337783,337.498602,-849485.861582,33.683163,154.947792,-1.442,38.4826,0.256794,2.38273,0.482341,0,28.2211,27.7347,0,2.21034,0.229329
4200.00,2254.00,98.323992,337.336508,-849775.060062,33.674534,154.932269,-1.440,38.488,0.25683,2.38307,0.481703,0,28.2118,27.7386,0,2.21065,0.229361
4200.00,2252.00,98.310177,337.174272,-850064.163224,33.665902,154.916720,-1.438,38.4934,0.256866,2.3834,0.481067,0,28.2024,27.7425,0,2.21096,0.229393
4200.00,2250.00,98.296338,337.011894,-850353.170870,33.657266,154.901144,-1.436,38.4989,0.256902,2.38374,0.480431,0,28.193,27.7464,0,2.21128,0.229425
4200.00,2248.00,98.282475,336.849374,-850642.082802,33.648627,154.885542,-1.434,38.5043,0.256939,2.38407,0.479796,0,28.1836,27.7503,0,2.21159,0.229458
4200.00,2246.00,98.268587,336.686711,-850930.898822,33.639984,154.869914,-1.432,38.5097,0.256975,2.38441,0.479162,0,28.1741,27.7542,0,2.2119,0.22949
4200.00,2244.00,98.254676,336.523905,-851219.618730,33.631339,154.854260,-1.430,38.5152,0.257011,2.38475,0.478528,0,28.1647,27.7581,0,2.21221,0.229523
4200.00,2242.00,98.240741,336.360956,-851508.242328,33.622690,154.838579,-1.428,38.5206,0.257048,2.38509,0.477895,0,28.1552,27.7621,0,2.21253,0.229555
4200.00,2240.00,98.226781,336.197865,-851796.769417,33.614037,154.822872,-1.427,38.5261,0.257084,2.38543,0.477263,0,28.1457,27.766,0,2.21284,0.229588
4200.00,2238.00,98.212797,336.034630,-852085.199800,33.605382,154.807138,-1.425,38.5316,0.257121,2.38577,0.476631,0,28.1361,27.77,0,2.21316,0.229621
4200.00,2236.00,98.198789,335.871252,-852373.533276,33.596723,154.791378,-1.423,38.5371,0.257157,2.38611,0.476,0,28.1266,27.7739,0,2.21347,0.229653
4200.00,2234.00,98.184757,335.707730,-852661.769647,33.588061,154.775591,-1.421,38.5426,0.257194,2.38645,0.47537,0,28.117,27.7779,0,2.21379,0.229686
4200.00,2232.00,98.170700,335.544065,-852949.908714,33.579395,154.759778,-1.419,38.5481,0.257231,2.38679,0.474741,0,28.1074,27.7819,0,2.21411,0.229719
4200.00,2230.00,98.156619,335.380256,-853237.950279,33.570726,154.743938,-1.417,38.5537,0.257268,2.38713,0.474112,0,28.0978,27.7859,0,2.21442,0.229752
4200.00,2228.00,98.142514,335.216303,-853525.894142,33.562054,154.728072,-1.415,38.5592,0.257305,2.38747,0.473484,0,28.0881,27.7899,0,2.21474,0.229785
4200.00,2226.00,98.128384,335.052206,-853813.740106,33.553379,154.712179,-1.413,38.5647,0.257342,2.38782,0.472857,0,28.0785,27.7939,0,2.21506,0.229818
4200.00,2224.00,98.114230,334.887964,-854101.487969,33.544700,154.696259,-1.411,38.5703,0.257379,2.38816,0.472231,0,28.0688,27.7979,0,2.21538,0.229851
4200.00,2222.00,98.100051,334.723579,-854389.137535,33.536018,154.680313,-1.409,38.5759,0.257416,2.38851,0.471605,0,28.0591,27.8019,0,2.2157,0.229884
4200.00,2220.00,98.085848,334.559048,-854676.688604,33.527332,154.664340,-1.408,38.5815,0.257454,2.38885,0.47098,0,28.0494,27.8059,0,2.21602,0.229918
4200.00,2218.00,98.071621,334.394373,-854964.140976,33.518643,154.648340,-1.406,38.5871,0.257491,2.3892,0.470355,0,28.0396,27.81,0,2.21634,0.229951
4200.00,2216.00,98.057369,334.229553,-855251.494454,33.509951,154.632313,-1.404,38.5927,0.257528,2.38955,0.469732,0,28.0299,27.814,0,2.21666,0.229984
4200.00,2214.00,98.043092,334.064589,-855538.748838,33.501256,154.616260,-1.402,38.5983,0.257566,2.38989,0.469109,0,28.0201,27.818,0,2.21699,0.230018
4200.00,2212.00,98.028791,333.899479,-855825.903929,33.492557,154.600179,-1.400,38.6039,0.257603,2.39024,0.468487,0,28.0103,27.8221,0,2.21731,0.230052
4200.00,2210.00,98.014465,333.734223,-856112.959528,33.483855,154.584072,-1.398,38.6096,0.257641,2.39059,0.467865,0,28.0004,27.8262,0,2.21764,0.230085
4200.00,2208.00,98.000115,333.568822,-856399.915437,33.475150,154.567938,-1.396,38.6152,0.257679,2.39094,0.467244,0,27.9906,27.8302,0,2.21796,0.230119
4200.00,2206.00,97.985740,333.403276,-856686.771457,33.466441,154.551777,-1.394,38.6209,0.257717,2.39129,0.466624,0,27.9807,27.8343,0,2.21829,0.230153
4200.00,2204.00,97.971340,333.237584,-856973.527389,33.457729,154.535589,-1.392,38.6266,0.257754,2.39165,0.466005,0,27.9708,27.8384,0,2.21861,0.230186
4200.00,2202.00,97.956916,333.071746,-857260.183035,33.449013,154.519374,-1.390,38.6322,0.257792,2.392,0.465387,0,27.9609,27.8425,0,2.21894,0.23022
4200.00,2200.00,97.942467,332.905762,-857546.738194,33.440294,154.503131,-1.388,38.6379,0.25783,2.39235,0.464769,0,27.951,27.8466,0,2.21927,0.230254
4200.00,2198.00,97.927993,332.739631,-857833.192670,33.431572,154.486862,-1.386,38.6437,0.257869,2.3927,0.464151,0,27.941,27.8507,0,2.21959,0.230288
4200.00,2196.00,97.913494,332.573355,-858119.546263,33.422847,154.470566,-1.384,38.6494,0.257907,2.39306,0.463535,0,27.931,27.8549,0,2.21992,0.230322
4200.00,2194.00,97.898971,332.406932,-858405.798776,33.414118,154.454243,-1.382,38.6551,0.257945,2.39341,0.462919,0,27.921,27.859,0,2.22025,0.230357
4200.00,2192.00,97.884422,332.240362,-858691.950008,33.405386,154.437892,-1.380,38.6609,0.257983,2.39377,0.462304,0,27.911,27.8631,0,2.22058,0.230391
4200.00,2190.00,97.869849,332.073645,-858977.999763,33.396650,154.421514,-1.378,38.6666,0.258022,2.39413,0.46169,0,27.9009,27.8673,0,2.22091,0.230425
4200.00,2188.00,97.855251,331.906781,-859263.947841,33.387911,154.405109,-1.376,38.6724,0.25806,2.39448,0.461076,0,27.8908,27.8714,0,2.22124,0.23046
4200.00,2186.00,97.840628,331.739771,-859549.794045,33.379169,154.388677,-1.374,38.6782,0.258099,2.39484,0.460463,0,27.8807,27.8756,0,2.22158,0.230494
4200.00,2184.00,97.825980,331.572613,-859835.538177,33.370424,154.372218,-1.372,38.684,0.258137,2.3952,0.459851,0,27.8706,27.8798,0,2.22191,0.230528
4200.00,2182.00,97.811307,331.405308,-860121.180037,33.361675,154.355731,-1.370,38.6898,0.258176,2.39556,0.45924,0,27.8605,27.884,0,2.22224,0.230563
4200.00,2180.00,97.796609,331.237855,-860406.719430,33.352922,154.339217,-1.368,38.6956,0.258215,2.39592,0.458629,0,27.8503,27.8882,0,2.22258,0.230598
4200.00,2178.00,97.781886,331.070254,-860692.156156,33.344167,154.322675,-1.366,38.7014,0.258254,2.39628,0.458019,0,27.8401,27.8924,0,2.22291,0.230632
4200.00,2176.00,97.767138,330.902506,-860977.490017,33.335408,154.306107,-1.364,38.7072,0.258293,2.39664,0.45741,0,27.8299,27.8966,0,2.22325,0.230667
4200.00,2174.00,97.752365,330.734610,-861262.720818,33.326645,154.289510,-1.362,38.7131,0.258332,2.397,0.456801,0,27.8197,27.9008,0,2.22358,0.230702
4200.00,2172.00,97.737566,330.566566,-861547.848359,33.317880,154.272887,-1.360,38.719,0.258371,2.39737,0.456193,0,27.8095,27.905,0,2.22392,0.230737
4200.00,2170.00,97.722743,330.398373,-861832.872444,33.309111,154.256236,-1.358,38.7248,0.25841,2.39773,0.455586,0,27.7992,27.9092,0,2.22426,0.230772
4200.00,2168.00,97.707895,330.230032,-862117.792875,33.300338,154.239557,-1.356,38.7307,0.258449,2.39809,0.454979,0,27.7889,27.9135,0,2.22459,0.230807
4200.00,2166.00,97.693021,330.061543,-862402.609455,33.291562,154.222851,-1.354,38.7366,0.258489,2.39846,0.454373,0,27.7786,27.9177,0,2.22493,0.230842
4200.00,2164.00,97.678122,329.892905,-862687.321988,33.282783,154.206117,-1.352,38.7425,0.258528,2.39882,0.453768,0,27.7682,27.922,0,2.22527,0.230877
4200.00,2162.00,97.663198,329.724118,-862971.930276,33.274001,154.189356,-1.350,38.7484,0.258568,2.39919,0.453164,0,27.7579,27.9263,0,2.22561,0.230913
4200.00,2160.00,97.648249,329.555182,-863256.434124,33.265215,154.172567,-1.348,38.7544,0.258607,2.39956,0.45256,0,27.7475,27.9305,0,2.22595,0.230948
4200.00,2158.00,97.633274,329.386097,-863540.833334,33.256426,154.155751,-1.346,38.7603,0.258647,2.39993,0.451957,0,27.7371,27.9348,0,2.22629,0.230983
4200.00,2156.00,97.618274,329.216863,-863825.127710,33.247633,154.138907,-1.344,38.7663,0.258687,2.4003,0.451355,0,27.7266,27.9391,0,2.22664,0.231019
4200.00,2154.00,97.603249,329.047479,-864109.317057,33.238837,154.122035,-1.342,38.7722,0.258727,2.40066,0.450754,0,27.7162,27.9434,0,2.22698,0.231055
4200.00,2152.00,97.588199,328.877946,-864393.401178,33.230038,154.105136,-1.340,38.7782,0.258766,2.40103,0.450153,0,27.7057,27.9477,0,2.22732,0.23109
4200.00,2150.00,97.573123,328.708263,-864677.379878,33.221235,154.088209,-1.338,38.7842,0.258806,2.40141,0.449553,0,27.6952,27.952,0,2.22767,0.231126
4200.00,2148.00,97.558022,328.538431,-864961.252961,33.212429,154.071254,-1.336,38.7902,0.258847,2.40178,0.448953,0,27.6847,27.9564,0,2.22801,0.231162
4200.00,2146.00,97.542895,328.368448,-865245.020232,33.203620,154.054272,-1.334,38.7962,0.258887,2.40215,0.448355,0,27.6741,27.9607,0,2.22836,0.231198
4200.00,2144.00,97.527744,328.198316,-865528.681496,33.194807,154.037261,-1.332,38.8023,0.258927,2.40252,0.447757,0,27.6636,27.965,0,2.2287,0.231233
4200.00,2142.00,97.512566,328.028033,-865812.236558,33.185991,154.020223,-1.330,38.8083,0.258967,2.4029,0.447159,0,27.653,27.9694,0,2.22905,0.231269
4200.00,2140.00,97.497363,327.857600,-866095.685224,33.177172,154.003157,-1.328,38.8143,0.259008,2.40327,0.446563,0,27.6424,27.9738,0,2.2294,0.231305
4200.00,2138.00,97.482135,327.687017,-866379.027298,33.168349,153.986063,-1.326,38.8204,0.259048,2.40365,0.445967,0,27.6317,27.9781,0,2.22975,0.231342
4200.00,2136.00,97.466881,327.516283,-866662.262588,33.159523,153.968942,-1.324,38.8265,0.259089,2.40402,0.445372,0,27.6211,27.9825,0,2.23009,0.231378
4200.00,2134.00,97.451602,327.345398,-866945.390898,33.150693,153.951792,-1.322,38.8326,0.259129,2.4044,0.444777,0,27.6104,27.9869,0,2.23044,0.231414
4200.00,2132.00,97.436297,327.174362,-867228.412036,33.141860,153.934615,-1.319,38.8387,0.25917,2.40478,0.444184,0,27.5997,27.9913,0,2.23079,0.23145
4200.00,2130.00,97.420967,327.003176,-867511.325807,33.133024,153.917409,-1.317,38.8448,0.259211,2.40516,0.443591,0,27.5889,27.9957,0,2.23115,0.231487
4200.00,2128.00,97.405611,326.831838,-867794.132020,33.124184,153.900176,-1.315,38.8509,0.259252,2.40554,0.442998,0,27.5782,28.0001,0,2.2315,0.231523
4200.00,2126.00,97.390230,326.660349,-868076.830480,33.115341,153.882915,-1.313,38.857,0.259292,2.40592,0.442407,0,27.5674,28.0045,0,2.23185,0.23156
4200.00,2124.00,97.374823,326.488709,-868359.420996,33.106495,153.865626,-1.311,38.8632,0.259334,2.4063,0.441816,0,27.5566,28.009,0,2.2322,0.231597
4200.00,2122.00,97.359390,326.316917,-868641.903375,33.097645,153.848308,-1.309,38.8693,0.259375,2.40668,0.441226,0,27.5458,28.0134,0,2.23256,0.231633
4200.00,2120.00,97.343932,326.144973,-868924.277426,33.088792,153.830963,-1.307,38.8755,0.259416,2.40706,0.440636,0,27.5349,28.0178,0,2.23291,0.23167
4200.00,2118.00,97.328448,325.972878,-869206.542956,33.079936,153.813590,-1.305,38.8817,0.259457,2.40744,0.440047,0,27.5241,28.0223,0,2.23327,0.231707
4200.00,2116.00,97.312938,325.800631,-869488.699774,33.071076,153.796188,-1.303,38.8879,0.259498,2.40783,0.439459,0,27.5132,28.0268,0,2.23362,0.231744
4200.00,2114.00,97.297403,325.628231,-869770.747689,33.062213,153.778759,-1.301,38.8941,0.25954,2.40821,0.438872,0,27.5023,28.0312,0,2.23398,0.231781
4200.00,2112.00,97.281842,325.455680,-870052.686512,33.053346,153.761301,-1.298,38.9003,0.259581,2.4086,0.438285,0,27.4913,28.0357,0,2.23434,0.231818
4200.00,2110.00,97.266255,325.282976,-870334.516050,33.044477,153.743815,-1.296,38.9066,0.259623,2.40898,0.437699,0,27.4804,28.0402,0,2.23469,0.231855
4200.00,2108.00,97.250642,325.110120,-870616.236115,33.035604,153.726301,-1.294,38.9128,0.259665,2.40937,0.437114,0,27.4694,28.0447,0,2.23505,0.231892
4200.00,2106.00,97.235004,324.937112,-870897.846516,33.026727,153.708759,-1.292,38.9191,0.259706,2.40976,0.43653,0,27.4584,28.0492,0,2.23541,0.23193
4200.00,2104.00,97.219340,324.763950,-871179.347065,33.017847,153.691189,-1.290,38.9253,0.259748,2.41014,0.435946,0,27.4473,28.0538,0,2.23577,0.231967
4200.00,2102.00,97.203650,324.590636,-871460.737572,33.008964,153.673591,-1.288,38.9316,0.25979,2.41053,0.435363,0,27.4363,28.0583,0,2.23613,0.232004
4200.00,2100.00,97.187935,324.417169,-871742.017849,33.000077,153.655964,-1.286,38.9379,0.259832,2.41092,0.43478,0,27.4252,28.0628,0,2.23649,0.232042
4200.00,2098.00,97.172193,324.243549,-872023.187708,32.991188,153.638309,-1.283,38.9442,0.259874,2.41131,0.434198,0,27.4141,28.0674,0,2.23686,0.232079
4200.00,2096.00,97.156426,324.069776,-872304.246961,32.982294,153.620626,-1.281,38.9505,0.259916,2.41171,0.433617,0,27.403,28.0719,0,2.23722,0.232117
4200.00,2094.00,97.140633,323.895849,-872585.195421,32.973398,153.602915,-1.279,38.9569,0.259959,2.4121,0.433037,0,27.3918,28.0765,0,2.23758,0.232155
4200.00,2092.00,97.124814,323.721770,-872866.032900,32.964498,153.585175,-1.277,38.9632,0.260001,2.41249,0.432457,0,27.3806,28.0811,0,2.23795,0.232193
4200.00,2090.00,97.108969,323.547536,-873146.759213,32.955595,153.567407,-1.275,38.9696,0.260043,2.41288,0.431879,0,27.3694,28.0856,0,2.23831,0.232231
4200.00,2088.00,97.093099,323.373149,-873427.374173,32.946688,153.549611,-1.273,38.976,0.260086,2.41328,0.4313,0,27.3582,28.0902,0,2.23868,0.232269
4200.00,2086.00,97.077202,323.198608,-873707.877595,32.937778,153.531787,-1.270,38.9823,0.260129,2.41367,0.430723,0,27.347,28.0948,0,2.23905,0.232307
4200.00,2084.00,97.061280,323.023914,-873988.269293,32.928865,153.513934,-1.268,38.9887,0.260171,2.41407,0.430146,0,27.3357,28.0994,0,2.23941,0.232345
4200.00,2082.00,97.045331,322.849065,-874268.549083,32.919948,153.496053,-1.266,38.9951,0.260214,2.41447,0.42957,0,27.3244,28.1041,0,2.23978,0.232383
4200.00,2080.00,97.029357,322.674062,-874548.716781,32.911028,153.478143,-1.264,39.0016,0.260257,2.41486,0.428995,0,27.3131,28.1087,0,2.24015,0.232421
