Title:,HD58676

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1708.00,91.612211,40.6865,0.246285,2.34935,0.346562,0,26.3004,27.5357,0,2.30852,0.226637
4200.00,1706.00,91.587973,40.6973,0.24635,2.34997,0.346095,0,26.2814,27.543,0,2.30913,0.226697
4200.00,1704.00,91.563708,40.7081,0.246415,2.3506,0.34563,0,26.2625,27.5503,0,2.30974,0.226757
4200.00,1702.00,91.539419,40.7189,0.24648,2.35122,0.345165,0,26.2435,27.5576,0,2.31035,0.226817
4200.00,1700.00,91.515104,40.7297,0.246546,2.35185,0.3447,0,26.2244,27.5649,0,2.31097,0.226878
4200.00,1698.00,91.490764,40.7406,0.246611,2.35247,0.344237,0,26.2053,27.5723,0,2.31158,0.226938
4200.00,1696.00,91.466398,40.7514,0.246677,2.3531,0.343774,0,26.1862,27.5796,0,2.3122,0.226999
4200.00,1694.00,91.442008,40.7623,0.246743,2.35373,0.343312,0,26.1671,27.587,0,2.31281,0.227059
4200.00,1692.00,91.417593,40.7732,0.246809,2.35435,0.342851,0,26.1479,27.5943,0,2.31343,0.22712
4200.00,1690.00,91.393153,40.7841,0.246875,2.35498,0.34239,0,26.1287,27.6017,0,2.31405,0.22718
4200.00,1688.00,91.368688,40.795,0.246941,2.35561,0.34193,0,26.1095,27.6091,0,2.31467,0.227241
4200.00,1686.00,91.344200,40.8059,0.247007,2.35625,0.341471,0,26.0903,27.6165,0,2.31529,0.227302
4200.00,1684.00,91.319687,40.8169,0.247073,2.35688,0.341013,0,26.071,27.6239,0,2.31591,0.227363
4200.00,1682.00,91.295150,40.8279,0.24714,2.35751,0.340555,0,26.0516,27.6313,0,2.31653,0.227424
4200.00,1680.00,91.270589,40.8388,0.247206,2.35815,0.340098,0,26.0323,27.6388,0,2.31716,0.227486
4200.00,1678.00,91.246005,40.8498,0.247273,2.35878,0.339642,0,26.0129,27.6462,0,2.31778,0.227547
4200.00,1676.00,91.221397,40.8609,0.24734,2.35942,0.339186,0,25.9935,27.6537,0,2.31841,0.227608
4200.00,1674.00,91.196766,40.8719,0.247406,2.36006,0.338732,0,25.9741,27.6611,0,2.31903,0.22767
4200.00,1672.00,91.172111,40.8829,0.247473,2.36069,0.338278,0,25.9546,27.6686,0,2.31966,0.227731
4200.00,1670.00,91.147433,40.894,0.24754,2.36133,0.337825,0,25.9351,27.6761,0,2.32029,0.227793
4200.00,1668.00,91.122733,40.9051,0.247607,2.36197,0.337372,0,25.9156,27.6836,0,2.32092,0.227855
4200.00,1666.00,91.098010,40.9162,0.247675,2.36261,0.33692,0,25.896,27.6911,0,2.32155,0.227917
4200.00,1664.00,91.073264,40.9273,0.247742,2.36326,0.336469,0,25.8764,27.6987,0,2.32218,0.227978
4200.00,1662.00,91.048497,40.9385,0.247809,2.3639,0.336019,0,25.8568,27.7062,0,2.32281,0.22804
4200.00,1660.00,91.023707,40.9496,0.247877,2.36454,0.33557,0,25.8371,27.7137,0,2.32344,0.228103
4200.00,1658.00,90.998895,40.9608,0.247944,2.36519,0.335121,0,25.8174,27.7213,0,2.32407,0.228165
4200.00,1656.00,90.974061,40.972,0.248012,2.36583,0.334673,0,25.7977,27.7289,0,2.32471,0.228227
4200.00,1654.00,90.949206,40.9831,0.24808,2.36648,0.334226,0,25.778,27.7364,0,2.32534,0.228289
4200.00,1652.00,90.924329,40.9944,0.248148,2.36713,0.333779,0,25.7582,27.744,0,2.32598,0.228352
4200.00,1650.00,90.899431,41.0056,0.248216,2.36778,0.333333,0,25.7384,27.7516,0,2.32662,0.228414
4200.00,1648.00,90.874512,41.0168,0.248284,2.36842,0.332888,0,25.7186,27.7592,0,2.32726,0.228477
4200.00,1646.00,90.849573,41.0281,0.248352,2.36907,0.332444,0,25.6987,27.7669,0,2.32789,0.22854
4200.00,1644.00,90.715767,41.0437,0.248718,2.37257,0.332097,0,25.6895,27.7533,0,2.33125,0.228877
4200.00,1642.00,90.071741,41.0801,0.250497,2.38953,0.332198,0,25.7293,27.6404,0,2.34746,0.230513
4200.00,1640.00,89.433154,41.1174,0.252285,2.4066,0.332287,0,25.7677,27.5279,0,2.36377,0.232159
4200.00,1638.00,88.799859,41.1556,0.254085,2.42376,0.332365,0,25.8045,27.4158,0,2.38017,0.233815
4200.00,1636.00,88.171710,41.1947,0.255895,2.44103,0.332431,0,25.8397,27.304,0,2.39668,0.235481
4200.00,1634.00,87.548567,41.2349,0.257716,2.4584,0.332485,0,25.8734,27.1927,0,2.41328,0.237157
4200.00,1632.00,86.930293,41.2759,0.259549,2.47589,0.332528,0,25.9055,27.0818,0,2.42999,0.238844
4200.00,1630.00,86.316752,41.318,0.261394,2.49348,0.332559,0,25.936,26.9712,0,2.4468,0.240541
4200.00,1628.00,85.707812,41.3611,0.263251,2.5112,0.332579,0,25.9649,26.861,0,2.46373,0.24225
4200.00,1626.00,85.103346,41.4052,0.265121,2.52904,0.332587,0,25.9921,26.7511,0,2.48077,0.243971
4200.00,1624.00,84.503228,41.4504,0.267004,2.547,0.332583,0,26.0177,26.6416,0,2.49793,0.245704
4200.00,1622.00,83.907334,41.4967,0.2689,2.56508,0.332567,0,26.0417,26.5325,0,2.51521,0.247448
4200.00,1620.00,83.315545,41.544,0.27081,2.5833,0.33254,0,26.0639,26.4236,0,2.53262,0.249206
4200.00,1618.00,82.727743,41.5924,0.272734,2.60166,0.332501,0,26.0845,26.3151,0,2.55015,0.250977
4200.00,1616.00,82.143813,41.642,0.274673,2.62015,0.33245,0,26.1033,26.2069,0,2.56782,0.252761
4200.00,1614.00,81.563644,41.6927,0.276627,2.63879,0.332387,0,26.1204,26.099,0,2.58562,0.254559
4200.00,1612.00,80.987125,41.7445,0.278596,2.65758,0.332311,0,26.1357,25.9913,0,2.60357,0.256371
4200.00,1610.00,80.414150,41.7976,0.280581,2.67651,0.332224,0,26.1492,25.884,0,2.62165,0.258198
4200.00,1608.00,79.844615,41.8519,0.282582,2.6956,0.332125,0,26.161,25.7769,0,2.63989,0.260039
4200.00,1606.00,79.278416,41.9074,0.2846,2.71486,0.332013,0,26.1709,25.6701,0,2.65828,0.261897
4200.00,1604.00,78.715456,41.9642,0.286636,2.73427,0.33189,0,26.1789,25.5635,0,2.67682,0.26377
4200.00,1602.00,78.155635,42.0223,0.288689,2.75386,0.331753,0,26.1851,25.4572,0,2.69553,0.265659
4200.00,1600.00,77.598861,42.0817,0.29076,2.77362,0.331604,0,26.1893,25.3511,0,2.7144,0.267565
4200.00,1598.00,77.045039,42.1424,0.29285,2.79355,0.331443,0,26.1916,25.2452,0,2.73344,0.269488
4200.00,1596.00,76.494082,42.2045,0.29496,2.81367,0.331268,0,26.192,25.1395,0,2.75265,0.271429
4200.00,1594.00,75.945901,42.268,0.297089,2.83398,0.331081,0,26.1904,25.034,0,2.77204,0.273389
4200.00,1592.00,75.400411,42.3329,0.299238,2.85449,0.330881,0,26.1868,24.9287,0,2.79162,0.275366
4200.00,1590.00,74.857531,42.3993,0.301408,2.87519,0.330667,0,26.1811,24.8236,0,2.81139,0.277363
4200.00,1588.00,74.317181,42.4671,0.3036,2.89609,0.33044,0,26.1734,24.7186,0,2.83135,0.27938
4200.00,1586.00,73.779283,42.5365,0.305813,2.91721,0.330199,0,26.1636,24.6138,0,2.85151,0.281417
4200.00,1584.00,73.243763,42.6073,0.308049,2.93854,0.329945,0,26.1517,24.5091,0,2.87187,0.283475
4200.00,1582.00,72.710550,42.6798,0.310308,2.96009,0.329677,0,26.1376,24.4045,0,2.89245,0.285553
4200.00,1580.00,72.179575,42.7538,0.312591,2.98186,0.329395,0,26.1213,24.3001,0,2.91324,0.287654
4200.00,1578.00,71.650771,42.8295,0.314898,3.00387,0.329099,0,26.1029,24.1958,0,2.93425,0.289777
4200.00,1576.00,71.124076,42.9068,0.31723,3.02611,0.328788,0,26.0821,24.0915,0,2.95548,0.291923
4200.00,1574.00,70.599429,42.9859,0.319587,3.0486,0.328463,0,26.0592,23.9873,0,2.97695,0.294092
4200.00,1572.00,70.076775,43.0666,0.321971,3.07134,0.328122,0,26.0339,23.8832,0,2.99865,0.296286
4200.00,1570.00,69.556060,43.1491,0.324381,3.09433,0.327767,0,26.0062,23.7791,0,3.0206,0.298504
4200.00,1568.00,69.037234,43.2334,0.326819,3.11758,0.327396,0,25.9762,23.6751,0,3.0428,0.300747
4200.00,1566.00,68.520249,43.3195,0.329285,3.14111,0.32701,0,25.9438,23.571,0,3.06525,0.303016
4200.00,1564.00,68.005065,43.4074,0.331779,3.1649,0.326608,0,25.909,23.467,0,3.08796,0.305312
4200.00,1562.00,67.491642,43.4972,0.334303,3.18898,0.32619,0,25.8718,23.363,0,3.11094,0.307634
4200.00,1560.00,66.979944,43.589,0.336857,3.21334,0.325756,0,25.832,23.2589,0,3.13419,0.309984
4200.00,1558.00,66.469942,43.6826,0.339442,3.238,0.325305,0,25.7897,23.1548,0,3.15772,0.312363
4200.00,1556.00,65.961609,43.7783,0.342058,3.26295,0.324838,0,25.7449,23.0507,0,3.18154,0.31477
4200.00,1554.00,65.454923,43.876,0.344705,3.28821,0.324354,0,25.6975,22.9465,0,3.20564,0.317207
4200.00,1552.00,64.949867,43.9757,0.347386,3.31378,0.323852,0,25.6474,22.8422,0,3.23004,0.319673
4200.00,1550.00,64.446429,44.0774,0.3501,3.33966,0.323333,0,25.5948,22.7378,0,3.25474,0.322171
4200.00,1548.00,63.944602,44.1813,0.352847,3.36587,0.322796,0,25.5395,22.6332,0,3.27975,0.324699
4200.00,1546.00,63.444383,44.2873,0.355629,3.39241,0.322241,0,25.4815,22.5286,0,3.30507,0.327259
4200.00,1544.00,62.945777,44.3954,0.358446,3.41928,0.321667,0,25.4208,22.4238,0,3.3307,0.329851
4200.00,1542.00,62.448791,44.5057,0.361299,3.44649,0.321075,0,25.3574,22.3189,0,3.35666,0.332476
4200.00,1540.00,61.953442,44.6183,0.364188,3.47405,0.320464,0,25.2912,22.2137,0,3.38295,0.335135
4200.00,1538.00,61.459749,44.733,0.367113,3.50196,0.319835,0,25.2223,22.1084,0,3.40957,0.337827
4200.00,1536.00,60.967740,44.85,0.370076,3.53022,0.319185,0,25.1506,22.0029,0,3.43653,0.340553
4200.00,1534.00,59.514311,44.9282,0.379033,3.60741,0.318357,0,25.0017,21.9,0,3.51639,0.348825
4200.00,1532.00,57.762454,44.9943,0.390415,3.70427,0.317458,0,24.8232,21.7935,0,3.61754,0.359342
4200.00,1530.00,56.113053,45.0601,0.401774,3.8007,0.316554,0,24.6459,21.6868,0,3.71836,0.369843
4200.00,1528.00,54.557275,45.1254,0.413113,3.8967,0.315647,0,24.4696,21.5804,0,3.81886,0.380327
4200.00,1526.00,53.087484,45.1901,0.42443,3.9923,0.314736,0,24.2944,21.4742,0,3.91903,0.390795
4200.00,1524.00,51.696849,45.2544,0.435724,4.08747,0.313821,0,24.1204,21.3681,0,4.01888,0.401245
4200.00,1522.00,50.379239,45.3181,0.446996,4.18224,0.312903,0,23.9475,21.2623,0,4.1184,0.411677
4200.00,1520.00,49.129136,45.3812,0.458243,4.27659,0.311981,0,23.7757,21.1566,0,4.21758,0.42209
4200.00,1518.00,47.941562,45.4439,0.469466,4.37054,0.311055,0,23.605,21.0511,0,4.31642,0.432483
4200.00,1516.00,46.812012,45.506,0.480663,4.46408,0.310127,0,23.4355,20.9458,0,4.41491,0.442857
4200.00,1514.00,45.736404,45.5676,0.491835,4.55722,0.309196,0,23.2671,20.8408,0,4.51307,0.45321
4200.00,1512.00,44.711023,45.6286,0.50298,4.64996,0.308261,0,23.0999,20.7359,0,4.61087,0.463541
4200.00,1510.00,43.732490,45.6891,0.514099,4.74229,0.307324,0,22.9338,20.6312,0,4.70832,0.473851
4200.00,1508.00,42.797716,45.749,0.52519,4.83423,0.306383,0,22.7689,20.5267,0,4.80542,0.484138
4200.00,1506.00,41.903879,45.8084,0.536253,4.92576,0.305441,0,22.6051,20.4224,0,4.90216,0.494403
4200.00,1504.00,41.048392,45.8672,0.547287,5.0169,0.304495,0,22.4425,20.3184,0,4.99855,0.504645
4200.00,1502.00,40.228878,45.9255,0.558293,5.10765,0.303548,0,22.2811,20.2145,0,5.09457,0.514863
4200.00,1500.00,39.443154,45.9832,0.56927,5.198,0.302597,0,22.1208,20.1108,0,5.19023,0.525057
4200.00,1498.00,38.689205,46.0404,0.580217,5.28796,0.301645,0,21.9616,20.0074,0,5.28552,0.535227
4200.00,1496.00,37.965176,46.097,0.591135,5.37754,0.300691,0,21.8036,19.9042,0,5.38044,0.545372
4200.00,1494.00,37.269350,46.1531,0.602022,5.46672,0.299735,0,21.6468,19.8011,0,5.475,0.555491
4200.00,1492.00,36.600138,46.2087,0.612878,5.55551,0.298776,0,21.4911,19.6983,0,5.56919,0.565586
4200.00,1490.00,35.956067,46.2636,0.623704,5.64392,0.297816,0,21.3365,19.5957,0,5.663,0.575655
4200.00,1488.00,35.335770,46.3181,0.634498,5.73195,0.296855,0,21.1831,19.4933,0,5.75645,0.585697
4200.00,1486.00,34.737977,46.372,0.645262,5.81959,0.295891,0,21.0309,19.3912,0,5.84951,0.595714
4200.00,1484.00,34.161506,46.4253,0.655993,5.90686,0.294927,0,20.8798,19.2892,0,5.94221,0.605704
4200.00,1482.00,33.605255,46.4781,0.666693,5.99374,0.293961,0,20.7298,19.1875,0,6.03452,0.615667
4200.00,1480.00,33.068196,46.5304,0.677361,6.08024,0.292993,0,20.5809,19.086,0,6.12646,0.625603
4200.00,1478.00,32.549369,46.5821,0.687996,6.16637,0.292024,0,20.4332,18.9848,0,6.21802,0.635513
4200.00,1476.00,32.047877,46.6333,0.698599,6.25213,0.291055,0,20.2866,18.8837,0,6.30921,0.645394
4200.00,1474.00,31.562879,46.6839,0.70917,6.33751,0.290084,0,20.1411,18.7829,0,6.40001,0.655249
4200.00,1472.00,31.093588,46.7341,0.719708,6.42252,0.289112,0,19.9967,18.6824,0,6.49043,0.665075
4200.00,1470.00,30.639266,46.7836,0.730213,6.50716,0.28814,0,19.8535,18.582,0,6.58048,0.674874
4200.00,1468.00,30.199218,46.8327,0.740685,6.59143,0.287167,0,19.7113,18.4819,0,6.67014,0.684645
4200.00,1466.00,29.772793,46.8812,0.751124,6.67534,0.286193,0,19.5702,18.3821,0,6.75942,0.694387
4200.00,1464.00,29.359379,46.9293,0.76153,6.75888,0.285218,0,19.4303,18.2824,0,6.84832,0.704102
4200.00,1462.00,28.958398,46.9768,0.771903,6.84206,0.284243,0,19.2914,18.183,0,6.93684,0.713788
4200.00,1460.00,28.569305,47.0238,0.782243,6.92487,0.283267,0,19.1535,18.0839,0,7.02498,0.723446
4200.00,1458.00,28.191589,47.0702,0.792549,7.00733,0.282292,0,19.0168,17.985,0,7.11274,0.733075
4200.00,1456.00,27.824764,47.1162,0.802822,7.08943,0.281315,0,18.8811,17.8863,0,7.20012,0.742675
4200.00,1454.00,27.468374,47.1617,0.813062,7.17117,0.280339,0,18.7465,17.7879,0,7.28711,0.752248
4200.00,1452.00,27.121985,47.2066,0.823268,7.25257,0.279363,0,18.6129,17.6897,0,7.37372,0.761791
4200.00,1450.00,26.785188,47.2511,0.833441,7.3336,0.278386,0,18.4804,17.5918,0,7.45996,0.771306
4200.00,1448.00,26.457597,47.2951,0.84358,7.41429,0.277409,0,18.3489,17.4941,0,7.54581,0.780792
4200.00,1446.00,26.138843,47.3386,0.853687,7.49463,0.276433,0,18.2184,17.3967,0,7.63128,0.790249
4200.00,1444.00,25.828578,47.3816,0.863759,7.57463,0.275456,0,18.089,17.2996,0,7.71638,0.799677
4200.00,1442.00,25.526473,47.4241,0.873799,7.65428,0.27448,0,17.9606,17.2026,0,7.80109,0.809077
4200.00,1440.00,25.232214,47.4661,0.883805,7.73358,0.273504,0,17.8331,17.106,0,7.88543,0.818448
4200.00,1438.00,24.945502,47.5077,0.893778,7.81255,0.272528,0,17.7067,17.0096,0,7.96938,0.82779
4200.00,1436.00,24.666054,47.5487,0.903718,7.89118,0.271553,0,17.5813,16.9134,0,8.05296,0.837103
4200.00,1434.00,24.393602,47.5894,0.913624,7.96947,0.270578,0,17.4569,16.8175,0,8.13616,0.846387
4200.00,1432.00,24.127887,47.6295,0.923498,8.04743,0.269604,0,17.3334,16.7219,0,8.21899,0.855643
4200.00,1430.00,23.868667,47.6692,0.933339,8.12505,0.26863,0,17.2109,16.6265,0,8.30144,0.86487
4200.00,1428.00,23.615708,47.7084,0.943146,8.20235,0.267656,0,17.0894,16.5314,0,8.38351,0.874069
4200.00,1426.00,23.368788,47.7472,0.952921,8.27932,0.266684,0,16.9688,16.4366,0,8.46521,0.883239
4200.00,1424.00,23.127696,47.7856,0.962663,8.35596,0.265712,0,16.8492,16.342,0,8.54654,0.89238
4200.00,1422.00,22.892229,47.8234,0.972373,8.43227,0.26474,0,16.7305,16.2476,0,8.62749,0.901493
4200.00,1420.00,22.662195,47.8609,0.98205,8.50827,0.26377,0,16.6128,16.1536,0,8.70807,0.910577
4200.00,1418.00,22.437408,47.8979,0.991694,8.58394,0.2628,0,16.496,16.0598,0,8.78828,0.919634
4200.00,1416.00,22.217693,47.9345,1.00131,8.6593,0.261831,0,16.3801,15.9662,0,8.86812,0.928662
4200.00,1414.00,22.002880,47.9706,1.01089,8.73434,0.260864,0,16.2651,15.873,0,8.94759,0.937661
4200.00,1412.00,21.792809,48.0063,1.02043,8.80907,0.259897,0,16.151,15.7799,0,9.02669,0.946633
4200.00,1410.00,21.587325,48.0416,1.02995,8.88349,0.258931,0,16.0378,15.6872,0,9.10542,0.955577
4200.00,1408.00,21.386279,48.0765,1.03944,8.9576,0.257966,0,15.9255,15.5947,0,9.18378,0.964492
4200.00,1406.00,21.189531,48.1109,1.04889,9.0314,0.257002,0,15.8141,15.5025,0,9.26178,0.97338
4200.00,1404.00,20.996943,48.145,1.05831,9.1049,0.25604,0,15.7035,15.4106,0,9.33941,0.982241
4200.00,1402.00,20.808386,48.1786,1.0677,9.1781,0.255078,0,15.5939,15.3189,0,9.41668,0.991073
4200.00,1400.00,20.623734,48.2118,1.07706,9.251,0.254118,0,15.485,15.2275,0,9.49359,0.999879
4200.00,1398.00,20.442867,48.2447,1.08639,9.3236,0.253159,0,15.3771,15.1363,0,9.57013,1.00866
4200.00,1396.00,20.265670,48.2771,1.09568,9.3959,0.252201,0,15.2699,15.0455,0,9.64631,1.01741
4200.00,1394.00,20.092031,48.3091,1.10495,9.46792,0.251245,0,15.1636,14.9549,0,9.72213,1.02613
4200.00,1392.00,19.921845,48.3408,1.11419,9.53964,0.25029,0,15.0582,14.8645,0,9.79759,1.03483
4200.00,1390.00,19.755009,48.372,1.12339,9.61107,0.249336,0,14.9535,14.7745,0,9.8727,1.0435
4200.00,1388.00,19.591424,48.4029,1.13257,9.68222,0.248384,0,14.8497,14.6847,0,9.94744,1.05214
4200.00,1386.00,19.430995,48.4334,1.14172,9.75309,0.247433,0,14.7467,14.5951,0,10.0218,1.06076
4200.00,1384.00,19.273631,48.4635,1.15083,9.82367,0.246484,0,14.6444,14.5059,0,10.0959,1.06935
4200.00,1382.00,19.119244,48.4932,1.15992,9.89398,0.245536,0,14.543,14.4169,0,10.1695,1.07791
4200.00,1380.00,18.967749,48.5226,1.16898,9.96402,0.24459,0,14.4424,14.3281,0,10.2429,1.08645
4200.00,1378.00,18.819065,48.5516,1.17801,10.0338,0.243645,0,14.3425,14.2397,0,10.3158,1.09497
4200.00,1376.00,18.673113,48.5802,1.18701,10.1033,0.242702,0,14.2434,14.1515,0,10.3885,1.10345
4200.00,1374.00,18.529816,48.6085,1.19598,10.1725,0.241761,0,14.1451,14.0636,0,10.4607,1.11192
4200.00,1372.00,18.389102,48.6364,1.20493,10.2414,0.240821,0,14.0475,13.9759,0,10.5327,1.12035
4200.00,1370.00,18.250900,48.664,1.21384,10.3101,0.239882,0,13.9507,13.8885,0,10.6042,1.12876
4200.00,1368.00,18.115141,48.6912,1.22273,10.3786,0.238946,0,13.8546,13.8014,0,10.6755,1.13715
4200.00,1366.00,17.981760,48.718,1.23159,10.4468,0.238011,0,13.7592,13.7145,0,10.7464,1.14551
4200.00,1364.00,17.850692,48.7445,1.24043,10.5147,0.237078,0,13.6646,13.6279,0,10.8169,1.15385
4200.00,1362.00,17.721877,48.7707,1.24924,10.5824,0.236146,0,13.5707,13.5416,0,10.8871,1.16217
4200.00,1360.00,17.595254,48.7965,1.25802,10.6498,0.235216,0,13.4775,13.4555,0,10.9569,1.17046
4200.00,1358.00,17.470766,48.822,1.26677,10.717,0.234288,0,13.3851,13.3697,0,11.0264,1.17872
4200.00,1356.00,17.348357,48.8472,1.2755,10.7839,0.233362,0,13.2933,13.2842,0,11.0956,1.18696
4200.00,1354.00,17.227973,48.872,1.2842,10.8506,0.232438,0,13.2023,13.1989,0,11.1644,1.19518
4200.00,1352.00,17.109562,48.8965,1.29288,10.9171,0.231515,0,13.1119,13.1139,0,11.2329,1.20338
4200.00,1350.00,16.993073,48.9207,1.30153,10.9833,0.230595,0,13.0222,13.0291,0,11.3011,1.21155
4200.00,1348.00,16.878457,48.9445,1.31016,11.0493,0.229676,0,12.9332,12.9446,0,11.3689,1.21971
4200.00,1346.00,16.765666,48.968,1.31877,11.1151,0.228759,0,12.8448,12.8603,0,11.4364,1.22784
4200.00,1344.00,16.654654,48.9912,1.32735,11.1806,0.227844,0,12.7572,12.7763,0,11.5035,1.23594
4200.00,1342.00,16.545377,49.0141,1.3359,11.2459,0.22693,0,12.6702,12.6926,0,11.5703,1.24403
4200.00,1340.00,16.437791,49.0367,1.34444,11.311,0.226019,0,12.5838,12.6091,0,11.6368,1.2521
4200.00,1338.00,16.331853,49.0589,1.35295,11.3759,0.22511,0,12.4981,12.5259,0,11.703,1.26014
4200.00,1336.00,16.227523,49.0809,1.36144,11.4406,0.224202,0,12.413,12.4429,0,11.7688,1.26816
4200.00,1334.00,16.124760,49.1025,1.3699,11.5051,0.223296,0,12.3285,12.3602,0,11.8343,1.27617
4200.00,1332.00,16.023527,49.1239,1.37835,11.5694,0.222392,0,12.2447,12.2777,0,11.8994,1.28415
4200.00,1330.00,15.923784,49.1449,1.38677,11.6335,0.221491,0,12.1615,12.1954,0,11.9643,1.29211
4200.00,1328.00,15.825496,49.1657,1.39517,11.6974,0.220591,0,12.0789,12.1134,0,12.0288,1.30006
4200.00,1326.00,15.728627,49.1861,1.40356,11.7611,0.219693,0,11.997,12.0317,0,12.0929,1.30799
4200.00,1324.00,15.633142,49.2062,1.41192,11.8246,0.218797,0,11.9156,11.9502,0,12.1568,1.31589
4200.00,1322.00,15.539006,49.2261,1.42026,11.8879,0.217903,0,11.8348,11.8689,0,12.2203,1.32378
4200.00,1320.00,15.446188,49.2456,1.42859,11.9511,0.21701,0,11.7546,11.7879,0,12.2835,1.33166
4200.00,1318.00,15.354653,49.2649,1.4369,12.0141,0.21612,0,11.675,11.7071,0,12.3464,1.33951
4200.00,1316.00,15.264371,49.2839,1.44519,12.0769,0.215232,0,11.596,11.6265,0,12.409,1.34735
4200.00,1314.00,15.175311,49.3026,1.45346,12.1395,0.214345,0,11.5176,11.5461,0,12.4712,1.35518
4200.00,1312.00,15.087443,49.321,1.46172,12.202,0.21346,0,11.4397,11.466,0,12.5331,1.36298
4200.00,1310.00,15.000736,49.3391,1.46996,12.2644,0.212578,0,11.3624,11.3861,0,12.5947,1.37078
4200.00,1308.00,14.915163,49.357,1.47819,12.3266,0.211697,0,11.2856,11.3064,0,12.656,1.37856
4200.00,1306.00,14.830694,49.3745,1.4864,12.3887,0.210818,0,11.2094,11.227,0,12.7169,1.38632
4200.00,1304.00,14.747301,49.3918,1.4946,12.4506,0.209941,0,11.1337,11.1477,0,12.7776,1.39408
4200.00,1302.00,14.664958,49.4088,1.50279,12.5124,0.209066,0,11.0586,11.0687,0,12.8379,1.40182
4200.00,1300.00,14.583636,49.4255,1.51096,12.5741,0.208192,0,10.984,10.9898,0,12.8979,1.40955
4200.00,1298.00,14.503309,49.442,1.51913,12.6356,0.20732,0,10.9099,10.9112,0,12.9576,1.41726
4200.00,1296.00,14.423952,49.4582,1.52728,12.6971,0.206451,0,10.8363,10.8327,0,13.017,1.42497
4200.00,1294.00,14.345537,49.4741,1.53543,12.7585,0.205582,0,10.7632,10.7545,0,13.076,1.43267
4200.00,1292.00,14.268039,49.4897,1.54356,12.8198,0.204716,0,10.6907,10.6764,0,13.1348,1.44036
4200.00,1290.00,14.191433,49.5051,1.55169,12.881,0.203851,0,10.6186,10.5985,0,13.1932,1.44804
4200.00,1288.00,14.115692,49.5202,1.55982,12.9421,0.202988,0,10.5471,10.5208,0,13.2513,1.45572
4200.00,1286.00,14.040792,49.535,1.56794,13.0032,0.202126,0,10.476,10.4433,0,13.3091,1.46339
4200.00,1284.00,13.966706,49.5496,1.57606,13.0642,0.201266,0,10.4054,10.3659,0,13.3666,1.47106
4200.00,1282.00,13.893410,49.5639,1.58417,13.1252,0.200408,0,10.3353,10.2887,0,13.4237,1.47872
4200.00,1280.00,13.635492,49.5709,1.61243,13.3259,0.19867,0,10.2037,10.0689,0,13.5142,1.50533
4200.00,1278.00,13.417282,49.593,1.63659,13.497,0.196882,0,10.1047,9.92492,0,13.5188,1.52814
4200.00,1276.00,13.167571,49.6189,1.66492,13.6971,0.194846,0,9.99915,9.76409,0,13.5061,1.55501
4200.00,1274.00,12.918713,49.6469,1.69399,13.902,0.192758,0,9.89476,9.60389,0,13.4829,1.58272
4200.00,1272.00,12.675136,49.6766,1.7233,14.1085,0.190651,0,9.79205,9.44564,0,13.4524,1.61081
4200.00,1270.00,12.438432,49.7076,1.75267,14.315,0.188541,0,9.69113,9.28966,0,13.4163,1.63907
4200.00,1268.00,12.209214,49.7397,1.78195,14.5208,0.186436,0,9.59198,9.13601,0,13.3757,1.66741
4200.00,1266.00,11.987658,49.7728,1.8111,14.7254,0.184343,0,9.49456,8.98468,0,13.3313,1.69576
4200.00,1264.00,11.773719,49.8068,1.84006,14.9285,0.182265,0,9.39882,8.83561,0,13.2838,1.72407
4200.00,1262.00,11.567235,49.8416,1.86879,15.1301,0.180204,0,9.30469,8.68875,0,13.2336,1.75233
4200.00,1260.00,11.367980,49.8771,1.89728,15.3298,0.178162,0,9.21213,8.54402,0,13.181,1.7805
4200.00,1258.00,11.175695,49.9134,1.92549,15.5276,0.17614,0,9.12107,8.40138,0,13.1263,1.80858
4200.00,1256.00,10.990107,49.9503,1.95342,15.7235,0.17414,0,9.03147,8.26076,0,13.0698,1.83655
4200.00,1254.00,10.810940,49.9879,1.98106,15.9175,0.172162,0,8.94328,8.12211,0,13.0116,1.8644
4200.00,1252.00,10.637918,50.0262,2.00839,16.1094,0.170206,0,8.85645,7.98538,0,12.9519,1.89212
4200.00,1250.00,10.470774,50.065,2.0354,16.2993,0.168273,0,8.77095,7.85054,0,12.8908,1.91971
4200.00,1248.00,10.309247,50.1045,2.06209,16.4871,0.166363,0,8.68674,7.71753,0,12.8286,1.94717
4200.00,1246.00,9.946303,50.2008,2.12909,16.5828,0.164762,0,8.62633,7.60877,0,12.7054,1.98207
4200.00,1244.00,9.363344,50.3641,2.24974,16.5636,0.163554,0,8.59329,7.52456,0,12.5168,2.02439
4200.00,1242.00,8.824622,50.5246,2.37531,16.539,0.162398,0,8.55893,7.43416,0,12.3406,2.06494
4200.00,1240.00,8.323227,50.6822,2.50683,16.5071,0.161312,0,8.52348,7.33646,0,12.1789,2.10369
4200.00,1238.00,7.852688,50.8363,2.64581,16.4644,0.160332,0,8.4873,7.22977,0,12.0357,2.14049
