Title:,HD8406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1720.00,93.476235,0.9998008502964058,0.999917,286.957994,-909836.244898,31.071819,148.089971,-126.233337,2626.720956,-8.392,0.000,3.008042,7.249647,-0.768,0,0.000
4200.00,1718.00,93.453516,0.9998006085192080,0.999917,286.749628,-910085.868362,31.062034,148.064641,-126.066634,2626.018359,-8.406,-0.000,3.008258,7.250623,-0.765,0,0.000
4200.00,1716.00,93.430774,0.9998003676843591,0.999917,286.541100,-910335.347079,31.052247,148.039285,-125.900125,2625.315096,-8.420,0.000,3.008473,7.251600,-0.762,0,0.000
4200.00,1714.00,93.408009,0.9998001278055325,0.999917,286.332410,-910584.681178,31.042458,148.013904,-125.733810,2624.611171,-8.433,0.000,3.008688,7.252576,-0.758,0,0.000
4200.00,1712.00,93.385221,0.9997998888966977,0.999917,286.123558,-910833.870795,31.032668,147.988499,-125.567689,2623.906589,-8.447,0.000,3.008903,7.253553,-0.755,0,0.000
4200.00,1710.00,93.362410,0.9997996509718005,0.999917,285.914545,-911082.916068,31.022876,147.963069,-125.401762,2623.201353,-8.460,-0.000,3.009117,7.254531,-0.752,0,0.000
4200.00,1708.00,93.339577,0.9997994140449464,0.999917,285.705370,-911331.817141,31.013083,147.937614,-125.236031,2622.495468,-8.474,-0.000,3.009331,7.255508,-0.748,0,0.000
4200.00,1706.00,93.316722,0.9997991781303208,0.999917,285.496034,-911580.574162,31.003288,147.912135,-125.070496,2621.788938,-8.488,0.000,3.009544,7.256486,-0.745,0,0.000
4200.00,1704.00,93.293844,0.9997989432422409,0.999917,285.286538,-911829.187283,30.993491,147.886631,-124.905157,2621.081768,-8.501,-0.000,3.009757,7.257464,-0.742,0,0.000
4200.00,1702.00,93.270944,0.9997987093951038,0.999917,285.076880,-912077.656661,30.983693,147.861103,-124.740016,2620.373962,-8.515,-0.000,3.009969,7.258442,-0.738,0,0.000
4200.00,1700.00,93.248021,0.9997984766033541,0.999916,284.867063,-912325.982458,30.973894,147.835552,-124.575071,2619.665524,-8.529,-0.000,3.010181,7.259421,-0.735,0,0.000
4200.00,1698.00,93.225077,0.9997982448820047,0.999916,284.657085,-912574.164839,30.964093,147.809976,-124.410325,2618.956458,-8.543,-0.000,3.010392,7.260400,-0.732,0,0.000
4200.00,1696.00,93.202112,0.9997980142451106,0.999916,284.446947,-912822.203976,30.954291,147.784377,-124.245776,2618.246771,-8.557,-0.000,3.010603,7.261379,-0.728,0,0.000
4200.00,1694.00,93.179124,0.9997977847080392,0.999916,284.236649,-913070.100045,30.944487,147.758754,-124.081427,2617.536465,-8.570,-0.000,3.010814,7.262358,-0.725,0,0.000
4200.00,1692.00,93.156116,0.9997975562854923,0.999916,284.026191,-913317.853225,30.934683,147.733108,-123.917277,2616.825545,-8.584,0.000,3.011024,7.263338,-0.721,0,0.000
4200.00,1690.00,93.133086,0.9997973289926565,0.999916,283.815574,-913565.463701,30.924877,147.707439,-123.753327,2616.114017,-8.598,-0.000,3.011234,7.264318,-0.718,0,0.000
4200.00,1688.00,93.110035,0.9997971028446814,0.999916,283.604798,-913812.931664,30.915069,147.681747,-123.589577,2615.401885,-8.612,-0.000,3.011443,7.265298,-0.715,0,0.000
4200.00,1686.00,93.086963,0.9997968778564781,0.999916,283.393864,-914060.257309,30.905261,147.656033,-123.426029,2614.689154,-8.626,-0.000,3.011652,7.266278,-0.711,0,0.000
4200.00,1684.00,93.063870,0.9997966540446512,0.999916,283.182770,-914307.440834,30.895451,147.630295,-123.262681,2613.975828,-8.640,-0.000,3.011860,7.267259,-0.708,0,0.000
4200.00,1682.00,93.040756,0.9997964314227314,0.999916,282.971518,-914554.482445,30.885640,147.604535,-123.099536,2613.261913,-8.654,0.000,3.012069,7.268240,-0.704,0,0.000
4200.00,1680.00,93.017622,0.9997962100083059,0.999916,282.760109,-914801.382351,30.875829,147.578753,-122.936593,2612.547414,-8.668,0.000,3.012276,7.269221,-0.701,0,0.000
4200.00,1678.00,92.994468,0.9997959898155820,0.999915,282.548541,-915048.140766,30.866016,147.552949,-122.773853,2611.832334,-8.682,0.000,3.012483,7.270203,-0.698,0,0.000
4200.00,1676.00,92.971293,0.9997957708612653,0.999915,282.336815,-915294.757911,30.856202,147.527123,-122.611316,2611.116681,-8.696,-0.000,3.012690,7.271184,-0.694,0,0.000
4200.00,1674.00,92.948099,0.9997955531609730,0.999915,282.124933,-915541.234011,30.846387,147.501275,-122.448983,2610.400458,-8.711,0.000,3.012896,7.272166,-0.691,0,0.000
4200.00,1672.00,92.924885,0.9997953367309078,0.999915,281.912893,-915787.569294,30.836571,147.475406,-122.286855,2609.683671,-8.725,-0.000,3.013102,7.273149,-0.687,0,0.000
4200.00,1670.00,92.901651,0.9997951215871573,0.999915,281.700696,-916033.763996,30.826754,147.449515,-122.124931,2608.966325,-8.739,0.000,3.013308,7.274131,-0.684,0,0.000
4200.00,1668.00,92.878397,0.9997949077459798,0.999915,281.488343,-916279.818358,30.816936,147.423604,-121.963213,2608.248426,-8.753,0.000,3.013513,7.275114,-0.680,0,0.000
4200.00,1666.00,92.855125,0.9997946952238893,0.999915,281.275833,-916525.732626,30.807118,147.397671,-121.801700,2607.529978,-8.767,-0.000,3.013718,7.276097,-0.677,0,0.000
4200.00,1664.00,92.831833,0.9997944840373559,0.999915,281.063168,-916771.507049,30.797299,147.371717,-121.640394,2606.810987,-8.782,-0.000,3.013922,7.277080,-0.673,0,0.000
4200.00,1662.00,92.808522,0.9997942742029731,0.999915,280.850347,-917017.141884,30.787478,147.345744,-121.479295,2606.091458,-8.796,-0.000,3.014126,7.278064,-0.670,0,0.000
4200.00,1660.00,92.785193,0.9997940657374875,0.999915,280.637370,-917262.637394,30.777658,147.319749,-121.318402,2605.371398,-8.810,-0.000,3.014329,7.279048,-0.666,0,0.000
4200.00,1658.00,92.761845,0.9997938586578758,0.999915,280.424238,-917507.993844,30.767836,147.293735,-121.157718,2604.650811,-8.825,-0.000,3.014532,7.280032,-0.663,0,0.000
4200.00,1656.00,92.738478,0.9997936529809948,0.999915,280.210951,-917753.211509,30.758014,147.267700,-120.997242,2603.929703,-8.839,-0.000,3.014735,7.281016,-0.659,0,0.000
4200.00,1654.00,92.715094,0.9997934487240534,0.999914,279.997510,-917998.290665,30.748191,147.241646,-120.836974,2603.208081,-8.854,-0.000,3.014937,7.282001,-0.656,0,0.000
4200.00,1652.00,92.687468,0.9972059433514390,0.997504,279.682145,-918335.581201,30.730611,147.090294,-120.463620,2598.691862,-8.868,0.000,3.015228,3.375704,-0.651,0,0.000
4200.00,1650.00,92.414139,0.9930565312797889,0.993640,278.554714,-916065.919505,30.626907,146.432963,-119.699382,2584.109604,-8.883,-0.000,3.015645,3.294156,-0.644,0,0.000
4200.00,1648.00,91.757968,0.9930744873155849,0.993664,276.389876,-909387.845106,30.405315,145.288060,-118.858084,2563.187569,-8.897,0.000,3.016037,3.298541,-0.637,0,0.000
4200.00,1646.00,91.107858,0.9930914282695573,0.993687,274.246538,-902785.758358,30.186044,144.154990,-118.026194,2542.464153,-8.912,-0.000,3.016402,3.302971,-0.630,0,0.000
4200.00,1644.00,90.463649,0.9931073604235438,0.993709,272.124172,-896257.862197,29.969038,143.033461,-117.203517,2521.934189,-8.926,-0.000,3.016742,3.307447,-0.623,0,0.000
4200.00,1642.00,89.825186,0.9931222895584130,0.993731,270.022259,-889802.406551,29.754243,141.923187,-116.389864,2501.592643,-8.941,0.000,3.017055,3.311969,-0.616,0,0.000
4200.00,1640.00,89.192316,0.9931362209842041,0.993752,267.940297,-883417.686721,29.541604,140.823892,-115.585052,2481.434602,-8.955,0.000,3.017341,3.316537,-0.609,0,0.000
4200.00,1638.00,88.564892,0.9931491595540382,0.993771,265.877795,-877102.041850,29.331070,139.735304,-114.788900,2461.455272,-8.970,-0.000,3.017600,3.321151,-0.602,0,0.000
4200.00,1636.00,87.942769,0.9931611096954853,0.993790,263.834274,-870853.853441,29.122590,138.657159,-114.001236,2441.649979,-8.985,-0.000,3.017832,3.325811,-0.595,0,0.000
4200.00,1634.00,87.325805,0.9931720754257127,0.993809,261.809266,-864671.543973,28.916115,137.589200,-113.221889,2422.014157,-9.000,0.000,3.018036,3.330517,-0.587,0,0.000
4200.00,1632.00,86.713864,0.9931820603817862,0.993826,259.802316,-858553.575563,28.711595,136.531177,-112.450695,2402.543352,-9.014,0.000,3.018211,3.335269,-0.580,0,0.000
4200.00,1630.00,86.106810,0.9931910678429792,0.993843,257.812980,-852498.448701,28.508985,135.482842,-111.687493,2383.233214,-9.029,-0.000,3.018359,3.340067,-0.572,0,0.000
4200.00,1628.00,85.504513,0.9931991007603597,0.993859,255.840823,-846504.701053,28.308239,134.443958,-110.932128,2364.079496,-9.044,0.000,3.018477,3.344911,-0.565,0,0.000
4200.00,1626.00,84.906843,0.9932061617783702,0.993874,253.885423,-840570.906322,28.109311,133.414291,-110.184448,2345.078052,-9.059,-0.000,3.018566,3.349800,-0.557,0,0.000
4200.00,1624.00,84.313675,0.9932122532710417,0.993888,251.946366,-834695.673163,27.912157,132.393613,-109.444305,2326.224830,-9.074,-0.000,3.018625,3.354736,-0.549,0,0.000
4200.00,1622.00,83.724888,0.9932173773697152,0.993902,250.023248,-828877.644167,27.716736,131.381702,-108.711555,2307.515876,-9.089,0.000,3.018654,3.359716,-0.542,0,0.000
4200.00,1620.00,83.140361,0.9932215359933246,0.993915,248.115677,-823115.494893,27.523006,130.378341,-107.986058,2288.947325,-9.104,0.000,3.018653,3.364742,-0.534,0,0.000
4200.00,1618.00,82.559977,0.9932247308892801,0.993927,246.223267,-817407.932963,27.330925,129.383318,-107.267680,2270.515404,-9.119,-0.000,3.018620,3.369812,-0.526,0,0.000
4200.00,1616.00,81.983622,0.9932269636614601,0.993938,244.345643,-811753.697205,27.140454,128.396425,-106.556286,2252.216426,-9.134,0.000,3.018556,3.374927,-0.518,0,0.000
4200.00,1614.00,81.411185,0.9932282358192759,0.993948,242.482439,-806151.556856,26.951555,127.417461,-105.851750,2234.046793,-9.149,-0.000,3.018460,3.380086,-0.510,0,0.000
4200.00,1612.00,80.842556,0.9932285488132125,0.993958,240.633298,-800600.310812,26.764189,126.446229,-105.153945,2216.002988,-9.164,0.000,3.018332,3.385288,-0.501,0,0.000
4200.00,1610.00,80.277629,0.9932279040801485,0.993967,238.797870,-795098.786935,26.578320,125.482535,-104.462750,2198.081579,-9.179,0.000,3.018171,3.390533,-0.493,0,0.000
4200.00,1608.00,79.716301,0.9932263030985434,0.993975,236.975815,-789645.841412,26.393912,124.526193,-103.778048,2180.279217,-9.194,0.000,3.017977,3.395821,-0.485,0,0.000
4200.00,1606.00,79.158470,0.9932237474283165,0.993983,235.166801,-784240.358164,26.210930,123.577019,-103.099723,2162.592630,-9.209,-0.000,3.017749,3.401150,-0.476,0,0.000
4200.00,1604.00,78.604036,0.9932202387772360,0.993990,233.370503,-778881.248303,26.029339,122.634834,-102.427663,2145.018629,-9.224,0.000,3.017486,3.406519,-0.467,0,0.000
4200.00,1602.00,78.052904,0.9932157790543567,0.993996,231.586606,-773567.449650,25.849106,121.699464,-101.761761,2127.554102,-9.240,-0.000,3.017189,3.411929,-0.459,0,0.000
4200.00,1600.00,77.504978,0.9932103704355126,0.994001,229.814802,-768297.926296,25.670199,120.770738,-101.101912,2110.196017,-9.255,-0.000,3.016856,3.417378,-0.450,0,0.000
4200.00,1598.00,76.960168,0.9932040154330952,0.994006,228.054790,-763071.668214,25.492586,119.848491,-100.448013,2092.941419,-9.270,0.000,3.016488,3.422864,-0.441,0,0.000
4200.00,1596.00,76.418383,0.9931967169648938,0.994010,226.306278,-757887.690933,25.316235,118.932562,-99.799966,2075.787430,-9.286,0.000,3.016083,3.428388,-0.432,0,0.000
4200.00,1594.00,75.879537,0.9931884784397492,0.994013,224.568982,-752745.035251,25.141117,118.022792,-99.157676,2058.731252,-9.301,0.000,3.015641,3.433947,-0.423,0,0.000
4200.00,1592.00,75.343546,0.9931793038336478,0.994016,222.842626,-747642.767009,24.967203,117.119030,-98.521050,2041.770163,-9.316,-0.000,3.015161,3.439541,-0.413,0,0.000
4200.00,1590.00,74.810326,0.9931691977875832,0.994018,221.126940,-742579.976917,24.794463,116.221126,-97.889998,2024.901521,-9.332,-0.000,3.014643,3.445168,-0.404,0,0.000
4200.00,1588.00,74.279798,0.9931581656957517,0.994019,219.421665,-737555.780429,24.622871,115.328936,-97.264435,2008.122762,-9.347,0.000,3.014087,3.450826,-0.395,0,0.000
4200.00,1586.00,73.751885,0.9931462138149610,0.994019,217.726546,-732569.317676,24.452400,114.442320,-96.644277,1991.431403,-9.363,0.000,3.013491,3.456515,-0.385,0,0.000
4200.00,1584.00,73.226512,0.9931333493693808,0.994019,216.041339,-727619.753455,24.283023,113.561142,-96.029444,1974.825041,-9.378,0.000,3.012856,3.462231,-0.375,0,0.000
4200.00,1582.00,72.703606,0.9931195806679380,0.994018,214.365806,-722706.277267,24.114716,112.685270,-95.419859,1958.301356,-9.394,-0.000,3.012180,3.467974,-0.365,0,0.000
4200.00,1580.00,72.183099,0.9931049172269926,0.994017,212.699720,-717828.103416,23.947453,111.814578,-94.815448,1941.858111,-9.410,-0.000,3.011463,3.473741,-0.355,0,0.000
4200.00,1578.00,71.664922,0.9930893699008032,0.994015,211.042860,-712984.471164,23.781212,110.948943,-94.216140,1925.493154,-9.425,-0.000,3.010704,3.479531,-0.345,0,0.000
4200.00,1576.00,71.149011,0.9930729510192003,0.994012,209.395013,-708174.644936,23.615970,110.088246,-93.621867,1909.204422,-9.441,0.000,3.009903,3.485341,-0.335,0,0.000
4200.00,1574.00,70.635305,0.9930556745326977,0.994009,207.755976,-703397.914591,23.451705,109.232375,-93.032564,1892.989940,-9.457,-0.000,3.009059,3.491169,-0.325,0,0.000
4200.00,1572.00,70.123745,0.9930375561608380,0.994005,206.125554,-698653.595743,23.288396,108.381220,-92.448171,1876.847825,-9.472,-0.000,3.008172,3.497012,-0.314,0,0.000
4200.00,1570.00,69.614275,0.9930186135585101,0.994000,204.503562,-693941.030141,23.126023,107.534677,-91.868628,1860.776288,-9.488,0.000,3.007240,3.502867,-0.303,0,0.000
4200.00,1568.00,69.106842,0.9929988664716105,0.993995,202.889822,-689259.586102,22.964568,106.692647,-91.293880,1844.773639,-9.504,-0.000,3.006264,3.508733,-0.293,0,0.000
4200.00,1566.00,68.601396,0.9929783369192772,0.993990,201.284168,-684608.659005,22.804011,105.855037,-90.723877,1828.838286,-9.520,-0.000,3.005243,3.514606,-0.282,0,0.000
4200.00,1564.00,68.097890,0.9929570493641718,0.993984,199.686443,-679987.671833,22.644335,105.021757,-90.158569,1812.968743,-9.536,0.000,3.004175,3.520483,-0.270,0,0.000
4200.00,1562.00,67.596282,0.9929350308983527,0.993977,198.096497,-675396.075770,22.485526,104.192724,-89.597911,1797.163627,-9.552,0.000,3.003061,3.526361,-0.259,0,0.000
4200.00,1560.00,67.096531,0.9929123114264188,0.993970,196.514195,-670833.350852,22.327567,103.367860,-89.041862,1781.421669,-9.568,0.000,3.001900,3.532237,-0.248,0,0.000
4200.00,1558.00,66.598602,0.9928889238614541,0.993963,194.939410,-666299.006657,22.170444,102.547092,-88.490384,1765.741714,-9.584,-0.000,3.000692,3.538107,-0.236,0,0.000
4200.00,1556.00,66.102461,0.9928649043062993,0.993955,193.372026,-661792.583047,22.014144,101.730355,-87.943442,1750.122725,-9.600,-0.000,2.999435,3.543967,-0.224,0,0.000
4200.00,1554.00,65.608081,0.9928402922503288,0.993946,191.811938,-657313.650946,21.858655,100.917587,-87.401005,1734.563785,-9.616,0.000,2.998129,3.549814,-0.212,0,0.000
4200.00,1552.00,65.115435,0.9928151307541704,0.993938,190.259054,-652861.813153,21.703968,100.108734,-86.863046,1719.064108,-9.632,0.000,2.996775,3.555644,-0.200,0,0.000
4200.00,1550.00,64.624503,0.9927894666325673,0.993929,188.713293,-648436.705187,21.550071,99.303749,-86.329541,1703.623035,-9.648,-0.000,2.995370,3.561453,-0.188,0,0.000
4200.00,1548.00,64.135269,0.9927633506300068,0.993919,187.174585,-644037.996147,21.396956,98.502590,-85.800470,1688.240047,-9.664,-0.000,2.993915,3.567236,-0.175,0,0.000
4200.00,1546.00,63.647722,0.9927368375849953,0.993910,185.642877,-639665.389597,21.244617,97.705222,-85.275818,1672.914760,-9.680,-0.000,2.992410,3.572990,-0.163,0,0.000
4200.00,1544.00,63.161852,0.9927099865814794,0.993900,184.118124,-635318.624443,21.093048,96.911618,-84.755572,1657.646936,-9.696,0.000,2.990853,3.578710,-0.150,0,0.000
4200.00,1542.00,62.677657,0.9926828610821723,0.993890,182.600297,-630997.475815,20.942244,96.121757,-84.239725,1642.436488,-9.713,-0.000,2.989246,3.584392,-0.137,0,0.000
4200.00,1540.00,62.195140,0.9926555290415643,0.993880,181.089382,-626701.755924,20.792201,95.335626,-83.728271,1627.283478,-9.729,0.000,2.987586,3.590030,-0.124,0,0.000
4200.00,1538.00,61.714307,0.9926280629876121,0.993871,179.585376,-622431.314894,20.642919,94.553221,-83.221211,1612.188127,-9.745,0.000,2.985874,3.595620,-0.110,0,0.000
4200.00,1536.00,61.235170,0.9926005400900523,0.993861,178.088294,-618186.041543,20.494396,93.774542,-82.718549,1597.150815,-9.762,0.000,2.984110,3.601157,-0.097,0,0.000
4200.00,1534.00,60.757746,0.9925730421653791,0.993851,176.598162,-613965.864115,20.346634,92.999601,-82.220293,1582.172086,-9.778,0.000,2.982293,3.606637,-0.083,0,0.000
4200.00,1532.00,60.282057,0.9925456556701923,0.993841,175.115024,-609770.750921,20.199636,92.228415,-81.726453,1567.252651,-9.795,-0.000,2.980424,3.612054,-0.069,0,0.000
4200.00,1530.00,59.741969,0.9745162664086063,0.978630,173.030516,-605117.400388,19.977739,91.043210,-79.875781,1538.184708,-9.811,0.000,2.977857,3.566039,-0.055,0,0.000
4200.00,1528.00,58.130312,0.9738348092354010,0.978062,168.291144,-589924.325082,19.453782,88.573021,-77.803979,1495.161682,-9.828,-0.000,2.975210,3.563888,-0.041,0,0.000
4200.00,1526.00,56.524366,0.9745912289928069,0.978717,163.604814,-574737.691662,18.935078,86.138724,-75.830166,1453.387213,-9.844,-0.000,2.972582,3.563898,-0.027,0,0.000
4200.00,1524.00,55.008005,0.9752889322361700,0.979320,159.177855,-560396.488434,18.445110,83.839097,-73.963515,1413.907316,-9.861,-0.000,2.969977,3.563645,-0.013,0,0.000
4200.00,1522.00,53.572988,0.9759515250340571,0.979893,154.986788,-546820.587198,17.981260,81.662062,-72.195433,1376.525692,-9.877,-0.000,2.967396,3.563378,0.001,0,0.000
4200.00,1520.00,52.213028,0.9765815927988547,0.980437,151.013447,-533950.854017,17.541515,79.598188,-70.518443,1341.081887,-9.894,0.000,2.964836,3.563097,0.015,0,0.000
4200.00,1518.00,50.922467,0.9771814718732947,0.980954,147.241473,-521734.063261,17.124064,77.638984,-68.925801,1307.431309,-9.911,-0.000,2.962300,3.562802,0.029,0,0.000
4200.00,1516.00,49.696198,0.9777532788492757,0.981447,143.656099,-510122.179499,16.727271,75.776782,-67.411410,1275.443322,-9.928,-0.000,2.959787,3.562494,0.043,0,0.000
4200.00,1514.00,48.529599,0.9782989358413631,0.981917,140.243955,-499071.741488,16.349655,74.004641,-65.969740,1244.999602,-9.944,-0.000,2.957296,3.562173,0.057,0,0.000
4200.00,1512.00,47.418481,0.9788201923554397,0.982366,136.992917,-488543.331724,15.989874,72.316263,-64.595768,1215.992727,-9.961,0.000,2.954828,3.561838,0.071,0,0.000
4200.00,1510.00,46.359034,0.9793186442700345,0.982795,133.891956,-478501.118032,15.646707,70.705921,-63.284921,1188.324949,-9.978,-0.000,2.952382,3.561491,0.085,0,0.000
4200.00,1508.00,45.347786,0.9797957503672576,0.983205,130.931022,-468912.456040,15.319040,69.168393,-62.033024,1161.907136,-9.995,0.000,2.949959,3.561131,0.099,0,0.000
4200.00,1506.00,44.381569,0.9802528467760314,0.983598,128.100938,-459747.543317,15.005857,67.698913,-60.836261,1136.657842,-10.012,0.000,2.947558,3.560758,0.113,0,0.000
4200.00,1504.00,43.457484,0.9806911596269486,0.983974,125.393307,-450979.117509,14.706230,66.293118,-59.691135,1112.502499,-10.029,0.000,2.945180,3.560373,0.128,0,0.000
4200.00,1502.00,42.572874,0.9811118161696273,0.984335,122.800430,-442582.192106,14.419304,64.947007,-58.594436,1089.372711,-10.046,-0.000,2.942824,3.559976,0.142,0,0.000
4200.00,1500.00,41.725300,0.9815158545730134,0.984681,120.315236,-434533.824456,14.144297,63.656906,-57.543214,1067.205624,-10.063,-0.000,2.940490,3.559567,0.156,0,0.000
4200.00,1498.00,40.912516,0.9819042325768381,0.985014,117.931220,-426812.911551,13.880489,62.419434,-56.534750,1045.943383,-10.080,-0.000,2.938178,3.559147,0.170,0,0.000
4200.00,1496.00,40.132457,0.9822778351552492,0.985334,115.642387,-419400.009784,13.627217,61.231476,-55.566537,1025.532644,-10.097,0.000,2.935888,3.558715,0.184,0,0.000
4200.00,1494.00,39.383213,0.9826374813246667,0.985642,113.443203,-412277.175447,13.383867,60.090154,-54.636260,1005.924141,-10.114,0.000,2.933620,3.558272,0.198,0,0.000
4200.00,1492.00,38.663020,0.9829839301932315,0.985938,111.328551,-405427.823259,13.149873,58.992810,-53.741772,987.072312,-10.132,0.000,2.931373,3.557818,0.213,0,0.000
4200.00,1490.00,37.970246,0.9833178863590992,0.986223,109.293694,-398836.600577,12.924710,57.936981,-52.881089,968.934950,-10.149,-0.000,2.929148,3.557354,0.227,0,0.000
4200.00,1488.00,37.303378,0.9836400047381565,0.986498,107.334241,-392489.275312,12.707893,56.920384,-52.052365,951.472906,-10.166,0.000,2.926944,3.556879,0.241,0,0.000
4200.00,1486.00,36.661010,0.9839508948780353,0.986764,105.446113,-386372.635835,12.498970,55.940898,-51.253889,934.649819,-10.183,-0.000,2.924762,3.556394,0.255,0,0.000
4200.00,1484.00,36.041836,0.9842511248394771,0.987020,103.625518,-380474.401401,12.297522,54.996552,-50.484065,918.431867,-10.201,0.000,2.922601,3.555899,0.270,0,0.000
4200.00,1482.00,35.444641,0.9845412246778846,0.987267,101.868928,-374783.141835,12.103157,54.085511,-49.741409,902.787555,-10.218,-0.000,2.920460,3.555395,0.284,0,0.000
4200.00,1480.00,34.868291,0.9848216895776423,0.987506,100.173052,-369288.205374,11.915511,53.206064,-49.024535,887.687517,-10.236,0.000,2.918341,3.554881,0.298,0,0.000
4200.00,1478.00,34.311729,0.9850929826969410,0.987736,98.534820,-363979.653715,11.734245,52.356615,-48.332150,873.104340,-10.253,0.000,2.916242,3.554358,0.312,0,0.000
4200.00,1476.00,33.773969,0.9853555377087195,0.987960,96.951364,-358848.203459,11.559042,51.535672,-47.663044,859.012405,-10.271,-0.000,2.914164,3.553826,0.327,0,0.000
4200.00,1474.00,33.254087,0.9856097611306595,0.988176,95.420002,-353885.173203,11.389603,50.741841,-47.016086,845.387743,-10.288,-0.000,2.912106,3.553286,0.341,0,0.000
4200.00,1472.00,32.751218,0.9858560344208055,0.988385,93.938222,-349082.435681,11.225652,49.973814,-46.390215,832.207904,-10.306,0.000,2.910069,3.552737,0.355,0,0.000
4200.00,1470.00,32.264553,0.9860947158873367,0.988587,92.503670,-344432.374380,11.066928,49.230367,-45.784436,819.451842,-10.323,0.000,2.908052,3.552180,0.370,0,0.000
4200.00,1468.00,31.793331,0.9863261424222254,0.988784,91.114136,-339927.844171,10.913186,48.510352,-45.197816,807.099802,-10.341,0.000,2.906054,3.551615,0.384,0,0.000
4200.00,1466.00,31.336838,0.9865506310832937,0.988974,89.767547,-335562.135510,10.764197,47.812690,-44.629477,795.133228,-10.359,0.000,2.904077,3.551041,0.398,0,0.000
4200.00,1464.00,30.894405,0.9867684805371616,0.989158,88.461952,-331328.941847,10.619745,47.136365,-44.078594,783.534671,-10.377,-0.000,2.902119,3.550461,0.413,0,0.000
4200.00,1462.00,30.465399,0.9869799723749227,0.989337,87.195517,-327222.329913,10.479626,46.480424,-43.544391,772.287708,-10.394,0.000,2.900180,3.549873,0.427,0,0.000
4200.00,1460.00,30.049227,0.9871853723185496,0.989511,85.966512,-323236.712592,10.343650,45.843968,-43.026135,761.376870,-10.412,0.000,2.898261,3.549278,0.441,0,0.000
4200.00,1458.00,29.645329,0.9873849313248110,0.989680,84.773310,-319366.824113,10.211637,45.226149,-42.523135,750.787571,-10.430,0.000,2.896361,3.548676,0.456,0,0.000
4200.00,1456.00,29.253175,0.9875788865943962,0.989844,83.614374,-315607.697348,10.083416,44.626168,-42.034741,740.506050,-10.448,0.000,2.894480,3.548067,0.470,0,0.000
4200.00,1454.00,28.872269,0.9877674625070162,0.990003,82.488252,-311954.642996,9.958826,44.043270,-41.560337,730.519308,-10.466,0.000,2.892617,3.547452,0.485,0,0.000
4200.00,1452.00,28.502137,0.9879508714708101,0.990158,81.393574,-308403.230482,9.837717,43.476742,-41.099341,720.815063,-10.484,-0.000,2.890774,3.546830,0.499,0,0.000
4200.00,1450.00,28.142336,0.9881293147109517,0.990308,80.329044,-304949.270405,9.719945,42.925909,-40.651203,711.381697,-10.502,-0.000,2.888949,3.546202,0.513,0,0.000
4200.00,1448.00,27.792442,0.9883029829942775,0.990454,79.293434,-301588.798395,9.605373,42.390133,-40.215401,702.208212,-10.520,-0.000,2.887142,3.545568,0.528,0,0.000
4200.00,1446.00,27.452058,0.9884720572967061,0.990597,78.285583,-298318.060237,9.493873,41.868810,-39.791442,693.284191,-10.538,-0.000,2.885353,3.544928,0.542,0,0.000
4200.00,1444.00,27.120804,0.9886367094217191,0.990735,77.304389,-295133.498163,9.385324,41.361366,-39.378858,684.599759,-10.556,0.000,2.883582,3.544282,0.557,0,0.000
4200.00,1442.00,26.798322,0.9887971025695692,0.990870,76.348809,-292031.738200,9.279610,40.867258,-38.977205,676.145550,-10.575,0.000,2.881829,3.543631,0.571,0,0.000
4200.00,1440.00,26.484271,0.9889533918675507,0.991002,75.417850,-289009.578470,9.176621,40.385970,-38.586061,667.912674,-10.593,0.000,2.880094,3.542975,0.586,0,0.000
4200.00,1438.00,26.178328,0.9891057248516952,0.991130,74.510571,-286063.978383,9.076253,39.917013,-38.205025,659.892684,-10.611,0.000,2.878377,3.542313,0.600,0,0.000
4200.00,1436.00,25.880186,0.9892542419354080,0.991254,73.626079,-283192.048619,8.978407,39.459920,-37.833717,652.077556,-10.630,-0.000,2.876676,3.541646,0.615,0,0.000
4200.00,1434.00,25.589553,0.9893990768113047,0.991376,72.763521,-280391.041851,8.882989,39.014250,-37.471775,644.459655,-10.648,-0.000,2.874993,3.540974,0.629,0,0.000
4200.00,1432.00,25.306150,0.9895403568544684,0.991494,71.922090,-277658.344137,8.789910,38.579581,-37.118854,637.031718,-10.666,0.000,2.873327,3.540297,0.644,0,0.000
4200.00,1430.00,25.029714,0.9896782034820768,0.991610,71.101014,-274991.466929,8.699083,38.155512,-36.774625,629.786827,-10.685,-0.000,2.871678,3.539616,0.658,0,0.000
4200.00,1428.00,24.759992,0.9898127324896940,0.991722,70.299560,-272388.039642,8.610429,37.741662,-36.438776,622.718393,-10.703,-0.000,2.870045,3.538930,0.673,0,0.000
4200.00,1426.00,24.496744,0.9899440543694971,0.991832,69.517027,-269845.802752,8.523869,37.337665,-36.111008,615.820134,-10.722,-0.000,2.868429,3.538239,0.687,0,0.000
4200.00,1424.00,24.239741,0.9900722745985255,0.991939,68.752749,-267362.601360,8.439329,36.943175,-35.791038,609.086058,-10.741,-0.000,2.866829,3.537544,0.702,0,0.000
