Title:,HD198075

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1468.00,32.769373,46.7568,0.787807,6.43389,0.288756,0,19.7794,18.5544,0,6.73605,0.662874
4200.00,1466.00,32.306170,46.8043,0.798928,6.51589,0.287802,0,19.639,18.4555,0,6.82629,0.672316
4200.00,1464.00,31.857079,46.8513,0.810014,6.59754,0.286847,0,19.4997,18.3567,0,6.91616,0.681731
4200.00,1462.00,31.421474,46.8978,0.821066,6.67884,0.285892,0,19.3614,18.2582,0,7.00564,0.69112
4200.00,1460.00,30.998766,46.9438,0.832084,6.75979,0.284935,0,19.2242,18.16,0,7.09474,0.700482
4200.00,1458.00,30.588399,46.9893,0.843067,6.8404,0.283978,0,19.0881,18.0619,0,7.18347,0.709817
4200.00,1456.00,30.189847,47.0342,0.854016,6.92067,0.283021,0,18.953,17.9641,0,7.27182,0.719125
4200.00,1454.00,29.802615,47.0787,0.86493,7.00059,0.282063,0,18.8189,17.8666,0,7.35978,0.728405
4200.00,1452.00,29.426233,47.1227,0.875809,7.08018,0.281105,0,18.6859,17.7692,0,7.44737,0.737659
4200.00,1450.00,29.060258,47.1662,0.886654,7.15943,0.280147,0,18.5539,17.6722,0,7.53458,0.746886
4200.00,1448.00,28.704270,47.2092,0.897465,7.23835,0.279188,0,18.423,17.5753,0,7.62141,0.756086
4200.00,1446.00,28.357871,47.2518,0.908241,7.31693,0.278229,0,18.293,17.4787,0,7.70786,0.765258
4200.00,1444.00,28.020682,47.2938,0.918983,7.39518,0.27727,0,18.164,17.3824,0,7.79394,0.774403
4200.00,1442.00,27.692347,47.3354,0.92969,7.4731,0.276311,0,18.0361,17.2862,0,7.87964,0.783521
4200.00,1440.00,27.372525,47.3765,0.940362,7.55069,0.275352,0,17.9091,17.1904,0,7.96496,0.792612
4200.00,1438.00,27.060892,47.4172,0.951,7.62796,0.274394,0,17.7832,17.0948,0,8.04991,0.801676
4200.00,1436.00,26.757141,47.4573,0.961604,7.7049,0.273435,0,17.6582,16.9994,0,8.13448,0.810713
4200.00,1434.00,26.460981,47.4971,0.972174,7.78152,0.272477,0,17.5341,16.9043,0,8.21867,0.819722
4200.00,1432.00,26.172134,47.5363,0.98271,7.85783,0.271518,0,17.4111,16.8094,0,8.30249,0.828705
4200.00,1430.00,25.890333,47.5751,0.993211,7.93381,0.27056,0,17.2889,16.7148,0,8.38594,0.83766
4200.00,1428.00,25.615327,47.6135,1.00368,8.00948,0.269603,0,17.1678,16.6204,0,8.46901,0.846589
4200.00,1426.00,25.346875,47.6514,1.01411,8.08484,0.268646,0,17.0476,16.5263,0,8.55171,0.85549
4200.00,1424.00,25.084747,47.6889,1.02451,8.15988,0.267689,0,16.9283,16.4324,0,8.63404,0.864365
4200.00,1422.00,24.828724,47.7259,1.03488,8.23461,0.266733,0,16.8099,16.3388,0,8.716,0.873212
4200.00,1420.00,24.578596,47.7625,1.04521,8.30904,0.265778,0,16.6925,16.2454,0,8.79759,0.882033
4200.00,1418.00,24.334164,47.7986,1.05551,8.38316,0.264823,0,16.5759,16.1523,0,8.87881,0.890828
4200.00,1416.00,24.095237,47.8344,1.06577,8.45698,0.263869,0,16.4603,16.0594,0,8.95966,0.899595
4200.00,1414.00,23.861630,47.8697,1.07601,8.5305,0.262915,0,16.3456,15.9668,0,9.04014,0.908336
4200.00,1412.00,23.633169,47.9046,1.08621,8.60371,0.261962,0,16.2317,15.8745,0,9.12026,0.917051
4200.00,1410.00,23.409687,47.9391,1.09637,8.67664,0.26101,0,16.1188,15.7824,0,9.20001,0.925739
4200.00,1408.00,23.191023,47.9731,1.10651,8.74926,0.260059,0,16.0067,15.6906,0,9.27939,0.934401
4200.00,1406.00,22.977022,48.0068,1.11661,8.8216,0.259109,0,15.8955,15.599,0,9.35841,0.943037
4200.00,1404.00,22.767538,48.04,1.12668,8.89364,0.25816,0,15.7851,15.5077,0,9.43707,0.951647
4200.00,1402.00,22.562429,48.0728,1.13671,8.9654,0.257211,0,15.6756,15.4166,0,9.51536,0.960231
4200.00,1400.00,22.361558,48.1053,1.14672,9.03687,0.256264,0,15.567,15.3258,0,9.5933,0.968789
4200.00,1398.00,22.164796,48.1373,1.15669,9.10806,0.255318,0,15.4591,15.2353,0,9.67087,0.977322
4200.00,1396.00,21.972017,48.169,1.16663,9.17897,0.254372,0,15.3522,15.145,0,9.74808,0.985829
4200.00,1394.00,21.783101,48.2002,1.17654,9.24959,0.253428,0,15.246,15.055,0,9.82494,0.994311
4200.00,1392.00,21.597933,48.2311,1.18642,9.31995,0.252485,0,15.1407,14.9652,0,9.90143,1.00277
4200.00,1390.00,21.416400,48.2616,1.19627,9.39002,0.251544,0,15.0361,14.8757,0,9.97757,1.0112
4200.00,1388.00,21.238396,48.2917,1.20608,9.45983,0.250603,0,14.9324,14.7864,0,10.0534,1.0196
4200.00,1386.00,21.063819,48.3214,1.21587,9.52937,0.249664,0,14.8295,14.6974,0,10.1288,1.02799
4200.00,1384.00,20.892568,48.3508,1.22562,9.59864,0.248726,0,14.7273,14.6087,0,10.2039,1.03634
4200.00,1382.00,20.724548,48.3798,1.23535,9.66765,0.247789,0,14.6259,14.5202,0,10.2786,1.04467
4200.00,1380.00,20.559668,48.4084,1.24504,9.73639,0.246853,0,14.5254,14.432,0,10.353,1.05298
4200.00,1378.00,20.397838,48.4367,1.25471,9.80488,0.245919,0,14.4255,14.344,0,10.427,1.06127
4200.00,1376.00,20.238974,48.4646,1.26434,9.87311,0.244986,0,14.3265,14.2563,0,10.5007,1.06953
4200.00,1374.00,20.082992,48.4921,1.27395,9.94108,0.244055,0,14.2282,14.1689,0,10.574,1.07776
4200.00,1372.00,19.929813,48.5193,1.28353,10.0088,0.243125,0,14.1306,14.0817,0,10.647,1.08597
4200.00,1370.00,19.779360,48.5461,1.29308,10.0763,0.242197,0,14.0338,13.9947,0,10.7196,1.09416
4200.00,1368.00,19.631560,48.5726,1.3026,10.1435,0.24127,0,13.9377,13.9081,0,10.7919,1.10233
4200.00,1366.00,19.486339,48.5988,1.31209,10.2105,0.240344,0,13.8424,13.8216,0,10.8638,1.11047
4200.00,1364.00,19.343630,48.6246,1.32156,10.2772,0.23942,0,13.7477,13.7355,0,10.9354,1.11859
4200.00,1362.00,19.203364,48.65,1.331,10.3438,0.238498,0,13.6538,13.6495,0,11.0067,1.12669
4200.00,1360.00,19.065478,48.6751,1.34041,10.41,0.237577,0,13.5606,13.5639,0,11.0776,1.13477
4200.00,1358.00,18.929908,48.6999,1.34979,10.4761,0.236658,0,13.4681,13.4784,0,11.1482,1.14282
4200.00,1356.00,18.796594,48.7244,1.35915,10.5419,0.23574,0,13.3763,13.3933,0,11.2184,1.15085
4200.00,1354.00,18.665477,48.7485,1.36848,10.6075,0.234824,0,13.2852,13.3084,0,11.2883,1.15886
4200.00,1352.00,18.536501,48.7723,1.37779,10.6728,0.23391,0,13.1947,13.2237,0,11.3579,1.16685
4200.00,1350.00,18.409610,48.7958,1.38707,10.738,0.232997,0,13.105,13.1393,0,11.4271,1.17482
4200.00,1348.00,18.284750,48.8189,1.39633,10.8029,0.232086,0,13.0159,13.0551,0,11.496,1.18277
4200.00,1346.00,18.161871,48.8418,1.40556,10.8676,0.231177,0,12.9274,12.9712,0,11.5645,1.19069
4200.00,1344.00,18.040921,48.8643,1.41476,10.9322,0.230269,0,12.8397,12.8875,0,11.6328,1.1986
4200.00,1342.00,17.921852,48.8865,1.42395,10.9965,0.229363,0,12.7526,12.8041,0,11.7006,1.20649
4200.00,1340.00,17.804617,48.9084,1.43311,11.0606,0.228458,0,12.6661,12.7209,0,11.7682,1.21435
4200.00,1338.00,17.689169,48.9299,1.44225,11.1245,0.227556,0,12.5802,12.6379,0,11.8354,1.2222
4200.00,1336.00,17.575464,48.9512,1.45136,11.1882,0.226655,0,12.495,12.5552,0,11.9023,1.23003
4200.00,1334.00,17.463459,48.9722,1.46045,11.2517,0.225756,0,12.4105,12.4727,0,11.9689,1.23784
4200.00,1332.00,17.353111,48.9928,1.46952,11.315,0.224858,0,12.3265,12.3905,0,12.0352,1.24563
4200.00,1330.00,17.244378,49.0132,1.47857,11.3782,0.223962,0,12.2432,12.3085,0,12.1011,1.25341
4200.00,1328.00,17.137221,49.0333,1.4876,11.4411,0.223068,0,12.1604,12.2267,0,12.1667,1.26117
4200.00,1326.00,17.031601,49.053,1.49662,11.5039,0.222176,0,12.0783,12.1451,0,12.2319,1.26891
4200.00,1324.00,16.927480,49.0725,1.50561,11.5665,0.221286,0,11.9967,12.0638,0,12.2969,1.27663
4200.00,1322.00,16.824821,49.0917,1.51458,11.629,0.220397,0,11.9158,11.9827,0,12.3615,1.28434
4200.00,1320.00,16.723586,49.1105,1.52353,11.6913,0.21951,0,11.8354,11.9019,0,12.4258,1.29203
4200.00,1318.00,16.623742,49.1291,1.53247,11.7534,0.218624,0,11.7556,11.8212,0,12.4898,1.29971
4200.00,1316.00,16.525253,49.1474,1.54139,11.8154,0.217741,0,11.6764,11.7408,0,12.5534,1.30737
4200.00,1314.00,16.428085,49.1655,1.55029,11.8773,0.216859,0,11.5978,11.6606,0,12.6168,1.31502
4200.00,1312.00,16.332205,49.1832,1.55918,11.939,0.215979,0,11.5197,11.5805,0,12.6798,1.32266
4200.00,1310.00,16.237581,49.2006,1.56805,12.0005,0.2151,0,11.4422,11.5007,0,12.7425,1.33028
4200.00,1308.00,16.144181,49.2178,1.57691,12.062,0.214224,0,11.3652,11.4211,0,12.8049,1.33789
4200.00,1306.00,16.051973,49.2347,1.58576,12.1233,0.213349,0,11.2887,11.3418,0,12.8669,1.34549
4200.00,1304.00,15.960926,49.2513,1.59459,12.1845,0.212475,0,11.2128,11.2626,0,12.9287,1.35308
4200.00,1302.00,15.871011,49.2676,1.60342,12.2456,0.211603,0,11.1374,11.1835,0,12.9901,1.36066
4200.00,1300.00,15.782197,49.2837,1.61223,12.3066,0.210733,0,11.0626,11.1047,0,13.0512,1.36823
4200.00,1298.00,15.694454,49.2994,1.62104,12.3675,0.209865,0,10.9882,11.0261,0,13.1121,1.37579
4200.00,1296.00,15.607754,49.3149,1.62983,12.4283,0.208998,0,10.9144,10.9476,0,13.1725,1.38334
4200.00,1294.00,15.522067,49.3302,1.63862,12.489,0.208132,0,10.8411,10.8694,0,13.2327,1.39088
4200.00,1292.00,15.437365,49.3451,1.64741,12.5497,0.207268,0,10.7682,10.7913,0,13.2926,1.39842
4200.00,1290.00,15.353618,49.3598,1.65618,12.6103,0.206406,0,10.6959,10.7133,0,13.3521,1.40596
4200.00,1288.00,15.270798,49.3742,1.66496,12.6709,0.205544,0,10.6241,10.6355,0,13.4114,1.41349
4200.00,1286.00,15.188876,49.3883,1.67374,12.7314,0.204685,0,10.5527,10.5579,0,13.4703,1.42102
4200.00,1284.00,15.107824,49.4022,1.68251,12.7919,0.203826,0,10.4818,10.4803,0,13.5289,1.42855
4200.00,1282.00,14.832343,49.4073,1.71207,12.9846,0.202135,0,10.3513,10.2665,0,13.6223,1.45379
4200.00,1280.00,14.597215,49.4267,1.73761,13.1502,0.200386,0,10.2526,10.1249,0,13.632,1.47561
4200.00,1278.00,14.320544,49.4497,1.7684,13.3493,0.198351,0,10.1461,9.96326,0,13.6229,1.50203
4200.00,1276.00,14.043825,49.4749,1.80014,13.554,0.196255,0,10.0407,9.80188,0,13.6027,1.52939
4200.00,1274.00,13.772758,49.5017,1.83222,13.7606,0.194137,0,9.93691,9.64237,0,13.5749,1.55717
4200.00,1272.00,13.509322,49.5298,1.86438,13.9674,0.192013,0,9.83498,9.48513,0,13.5411,1.58514
4200.00,1270.00,13.254279,49.5591,1.8965,14.1736,0.189894,0,9.73487,9.33021,0,13.5026,1.61321
4200.00,1268.00,13.007854,49.5894,1.92848,14.3787,0.187784,0,9.63651,9.17761,0,13.4602,1.6413
4200.00,1266.00,12.770007,49.6205,1.96029,14.5824,0.185689,0,9.53986,9.02727,0,13.4146,1.66937
4200.00,1264.00,12.540555,49.6525,1.99186,14.7846,0.18361,0,9.44485,8.87913,0,13.3661,1.69738
4200.00,1262.00,12.319242,49.6853,2.02319,14.985,0.18155,0,9.35141,8.73313,0,13.3151,1.72533
4200.00,1260.00,12.105773,49.7188,2.05425,15.1836,0.179509,0,9.2595,8.5892,0,13.262,1.75318
4200.00,1258.00,11.899836,49.7531,2.08501,15.3802,0.177489,0,9.16905,8.44728,0,13.2069,1.78094
4200.00,1256.00,11.701114,49.788,2.11546,15.575,0.175491,0,9.08003,8.30733,0,13.1501,1.80859
4200.00,1254.00,11.509293,49.8236,2.1456,15.7678,0.173514,0,8.99238,8.16929,0,13.0917,1.83612
4200.00,1252.00,11.324067,49.8599,2.17541,15.9586,0.17156,0,8.90606,8.03311,0,13.0319,1.86353
4200.00,1250.00,11.145139,49.8967,2.20489,16.1473,0.169628,0,8.82103,7.89875,0,12.9708,1.89081
4200.00,1248.00,10.972225,49.9342,2.23401,16.3341,0.167719,0,8.73726,7.76618,0,12.9085,1.91796
4200.00,1246.00,10.805053,49.9724,2.26278,16.5188,0.165833,0,8.65471,7.63536,0,12.8452,1.94497
4200.00,1244.00,10.242170,50.1094,2.37528,16.5239,0.164576,0,8.61871,7.55195,0,12.6725,1.98362
4200.00,1242.00,9.670347,50.2567,2.50317,16.5011,0.16344,0,8.58781,7.47038,0,12.4953,2.02198
4200.00,1240.00,9.140224,50.4008,2.63596,16.4733,0.162355,0,8.55589,7.38331,0,12.3299,2.05851
4200.00,1238.00,8.645521,50.5413,2.77463,16.4384,0.161339,0,8.52316,7.28977,0,12.1782,2.09314
4200.00,1236.00,8.180254,50.6776,2.92066,16.3935,0.160423,0,8.48996,7.18824,0,12.0439,2.12572
4200.00,1234.00,7.720610,50.8055,3.08393,16.3087,0.159893,0,8.45744,7.06472,0,11.9648,2.15505
4200.00,1232.00,7.293491,50.9256,3.25467,16.203,0.159567,0,8.42648,6.93463,0,11.9153,2.18065
4200.00,1230.00,6.910744,51.0408,3.42517,16.0971,0.159248,0,8.39672,6.80905,0,11.8686,2.20329
4200.00,1228.00,6.565788,51.1514,3.59548,15.9909,0.158936,0,8.36808,6.68765,0,11.8244,2.22313
4200.00,1226.00,6.253288,51.2575,3.76562,15.8845,0.15863,0,8.3405,6.57017,0,11.7828,2.24034
4200.00,1224.00,5.968869,51.3595,3.9356,15.7778,0.15833,0,8.31393,6.45635,0,11.7434,2.25505
4200.00,1222.00,5.708912,51.4576,4.10545,15.671,0.158036,0,8.2883,6.34597,0,11.7062,2.2674
4200.00,1220.00,5.470398,51.5519,4.27518,15.5641,0.157747,0,8.26358,6.23883,0,11.6712,2.27751
4200.00,1218.00,5.250787,51.6426,4.4448,15.4571,0.157464,0,8.23972,6.13473,0,11.6381,2.28549
4200.00,1216.00,5.047926,51.7299,4.61432,15.3501,0.157185,0,8.21666,6.0335,0,11.6069,2.29144
4200.00,1214.00,4.859982,51.8139,4.78374,15.243,0.156912,0,8.19437,5.93497,0,11.5776,2.29546
4200.00,1212.00,4.685380,51.8948,4.95306,15.136,0.156643,0,8.17281,5.83901,0,11.55,2.29763
4200.00,1210.00,4.522760,51.9726,5.12228,15.0291,0.156378,0,8.15194,5.74548,0,11.5241,2.29806
4200.00,1208.00,4.370946,52.0476,5.29139,14.9223,0.156118,0,8.13172,5.65424,0,11.4998,2.29681
4200.00,1206.00,4.237737,52.1303,5.44714,14.8439,0.155565,0,8.10981,5.57957,0,11.4363,2.29739
4200.00,1204.00,4.109178,52.2067,5.60798,14.7568,0.15511,0,8.08909,5.50157,0,11.3874,2.2954
4200.00,1202.00,3.969714,52.258,5.7994,14.6119,0.155267,0,8.07365,5.39279,0,11.4245,2.28449
4200.00,1200.00,3.852563,52.318,5.96822,14.4969,0.155119,0,8.0573,5.31053,0,11.4182,2.27572
4200.00,1198.00,3.741566,52.38,6.1368,14.3912,0.154877,0,8.03995,5.22911,0,11.4009,2.26715
4200.00,1196.00,3.636771,52.4398,6.30524,14.2857,0.154637,0,8.02307,5.14938,0,11.3849,2.25731
4200.00,1194.00,3.537687,52.4973,6.4735,14.1806,0.154401,0,8.00665,5.07126,0,11.3701,2.24626
4200.00,1192.00,3.443875,52.5527,6.64155,14.0758,0.154166,0,7.99066,4.99468,0,11.3563,2.23406
4200.00,1190.00,3.354942,52.6061,6.80939,13.9715,0.153934,0,7.97507,4.91956,0,11.3436,2.22077
4200.00,1188.00,3.270531,52.6575,6.97697,13.8677,0.153704,0,7.95984,4.84584,0,11.332,2.20643
4200.00,1186.00,3.190321,52.707,7.14427,13.7644,0.153475,0,7.94497,4.77347,0,11.3213,2.19111
4200.00,1184.00,3.114021,52.7547,7.31127,13.6616,0.153247,0,7.93042,4.70237,0,11.3115,2.17486
4200.00,1182.00,3.041367,52.8006,7.47792,13.5595,0.153021,0,7.91616,4.6325,0,11.3026,2.15773
4200.00,1180.00,2.972117,52.8448,7.6442,13.4579,0.152795,0,7.90218,4.56381,0,11.2945,2.13976
4200.00,1178.00,2.906052,52.8874,7.81007,13.3571,0.152569,0,7.88844,4.49625,0,11.2871,2.121
4200.00,1176.00,2.842971,52.9285,7.97551,13.2569,0.152344,0,7.87493,4.42978,0,11.2805,2.10151
4200.00,1174.00,2.782690,52.9681,8.14047,13.1575,0.152119,0,7.86162,4.36434,0,11.2745,2.08133
4200.00,1172.00,2.725039,53.0062,8.30492,13.0589,0.151893,0,7.84849,4.2999,0,11.2692,2.0605
4200.00,1170.00,2.669864,53.043,8.46882,12.9612,0.151666,0,7.83551,4.23643,0,11.2644,2.03907
4200.00,1168.00,2.617019,53.0785,8.63213,12.8642,0.151439,0,7.82267,4.17389,0,11.2601,2.01709
4200.00,1166.00,2.566373,53.1127,8.79483,12.7682,0.15121,0,7.80994,4.11224,0,11.2563,1.9946
4200.00,1164.00,2.517804,53.1458,8.95686,12.6731,0.15098,0,7.79731,4.05145,0,11.2529,1.97163
4200.00,1162.00,2.471196,53.1777,9.1182,12.579,0.150748,0,7.78475,3.9915,0,11.2499,1.94823
4200.00,1160.00,2.426445,53.2086,9.2788,12.4858,0.150515,0,7.77224,3.93235,0,11.2472,1.92445
4200.00,1158.00,2.383453,53.2385,9.43863,12.3937,0.150278,0,7.75976,3.87399,0,11.2449,1.90031
4200.00,1156.00,2.342128,53.2674,9.59765,12.3026,0.15004,0,7.74731,3.81638,0,11.2427,1.87586
4200.00,1154.00,2.302385,53.2955,9.75582,12.2126,0.149798,0,7.73484,3.7595,0,11.2408,1.85113
4200.00,1152.00,2.264143,53.3227,9.91311,12.1237,0.149554,0,7.72236,3.70333,0,11.2391,1.82616
4200.00,1150.00,2.227330,53.3491,10.0695,12.036,0.149306,0,7.70985,3.64786,0,11.2374,1.80099
4200.00,1148.00,2.191874,53.3748,10.2249,11.9494,0.149055,0,7.69728,3.59306,0,11.2359,1.77565
4200.00,1146.00,2.157711,53.3998,10.3793,11.864,0.1488,0,7.68464,3.53891,0,11.2343,1.75017
4200.00,1144.00,2.124778,53.4242,10.5327,11.7798,0.148542,0,7.67192,3.48541,0,11.2328,1.72458
4200.00,1142.00,2.093019,53.4481,10.6851,11.6968,0.148279,0,7.65909,3.43253,0,11.2313,1.69892
4200.00,1140.00,2.062379,53.4714,10.8364,11.615,0.148012,0,7.64616,3.38026,0,11.2296,1.67322
4200.00,1138.00,2.032806,53.4942,10.9865,11.5345,0.147741,0,7.63311,3.32858,0,11.2279,1.64749
4200.00,1136.00,1.960454,54.0107,10.8071,11.5029,0.145181,0,7.48666,3.1827,0,11.2444,1.62038
4200.00,1134.00,1.902373,54.4318,10.7075,11.4639,0.142597,0,7.33932,3.06527,0,11.2542,1.59549
4200.00,1132.00,1.848300,54.8533,10.6058,11.4258,0.139971,0,7.19076,2.9521,0,11.2603,1.57187
4200.00,1130.00,1.797894,55.2737,10.5031,11.3882,0.137321,0,7.0417,2.84321,0,11.2635,1.54933
4200.00,1128.00,1.750837,55.6918,10.4,11.3505,0.134657,0,6.89273,2.73857,0,11.2641,1.52772
4200.00,1126.00,1.706842,56.1067,10.2972,11.3123,0.131989,0,6.74431,2.63811,0,11.2625,1.50693
4200.00,1124.00,1.665644,56.5177,10.1949,11.2736,0.129327,0,6.59685,2.5417,0,11.259,1.48685
4200.00,1122.00,1.627008,56.9243,10.0937,11.2341,0.126677,0,6.45067,2.44921,0,11.2539,1.46742
4200.00,1120.00,1.590717,57.326,9.99367,11.1938,0.124044,0,6.30602,2.36051,0,11.2474,1.44855
4200.00,1118.00,1.556580,57.7225,9.89509,11.1524,0.121433,0,6.16311,2.27545,0,11.2398,1.43021
4200.00,1116.00,1.524422,58.1136,9.7981,11.1102,0.118848,0,6.02212,2.19388,0,11.231,1.41233
4200.00,1114.00,1.494086,58.499,9.70281,11.0669,0.116292,0,5.88319,2.11564,0,11.2213,1.39489
4200.00,1112.00,1.465429,58.8787,9.60931,11.0226,0.113768,0,5.74641,2.0406,0,11.2108,1.37785
4200.00,1110.00,1.438322,59.2525,9.51764,10.9773,0.111277,0,5.61188,1.9686,0,11.1996,1.36119
4200.00,1108.00,1.412650,59.6204,9.42785,10.9311,0.108822,0,5.47964,1.89951,0,11.1878,1.34487
4200.00,1106.00,1.388305,59.9824,9.33995,10.884,0.106403,0,5.34974,1.8332,0,11.1754,1.32888
4200.00,1104.00,1.365192,60.3385,9.25395,10.836,0.104022,0,5.2222,1.76953,0,11.1625,1.3132
4200.00,1102.00,1.343223,60.6888,9.16983,10.7872,0.101678,0,5.09705,1.70839,0,11.1492,1.29782
4200.00,1100.00,1.322318,61.0333,9.08759,10.7375,0.0993734,0,4.97428,1.64965,0,11.1356,1.28272
Title:,HD198075

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,102.134601,363.614806,-825456.675723,35.412919,159.441551,-1.643,37.8992,0.25461,2.20236,0.574379,0,29.8751,26.72,0,2.26086,0.213438
4200.00,2498.00,102.122792,363.464776,-825760.804242,35.404407,159.428167,-1.641,37.9036,0.25464,2.20262,0.573641,0,29.8678,26.7231,0,2.26112,0.213463
4200.00,2496.00,102.110961,363.314618,-826064.855436,35.395892,159.414760,-1.640,37.908,0.254669,2.20287,0.572905,0,29.8605,26.7262,0,2.26138,0.213487
4200.00,2494.00,102.099110,363.164333,-826368.829119,35.387374,159.401330,-1.638,37.9124,0.254699,2.20313,0.572169,0,29.8532,26.7293,0,2.26164,0.213512
4200.00,2492.00,102.087237,363.013921,-826672.725105,35.378853,159.387876,-1.637,37.9168,0.254728,2.20338,0.571434,0,29.8458,26.7324,0,2.26191,0.213537
4200.00,2490.00,102.075342,362.863381,-826976.543209,35.370329,159.374400,-1.635,37.9212,0.254758,2.20364,0.5707,0,29.8384,26.7355,0,2.26217,0.213562
4200.00,2488.00,102.063426,362.712714,-827280.283244,35.361801,159.360900,-1.634,37.9257,0.254788,2.2039,0.569966,0,29.831,26.7386,0,2.26243,0.213587
4200.00,2486.00,102.051489,362.561919,-827583.945023,35.353271,159.347376,-1.632,37.9301,0.254818,2.20416,0.569234,0,29.8236,26.7418,0,2.2627,0.213612
4200.00,2484.00,102.039531,362.410996,-827887.528359,35.344737,159.333829,-1.631,37.9345,0.254848,2.20441,0.568502,0,29.8162,26.7449,0,2.26296,0.213637
4200.00,2482.00,102.027550,362.259945,-828191.033065,35.336201,159.320259,-1.629,37.939,0.254877,2.20467,0.56777,0,29.8088,26.748,0,2.26323,0.213662
4200.00,2480.00,102.015549,362.108765,-828494.458952,35.327661,159.306665,-1.628,37.9435,0.254907,2.20493,0.56704,0,29.8013,26.7512,0,2.2635,0.213687
4200.00,2478.00,102.003525,361.957457,-828797.805833,35.319118,159.293048,-1.626,37.9479,0.254937,2.20519,0.56631,0,29.7938,26.7543,0,2.26376,0.213712
4200.00,2476.00,101.991480,361.806020,-829101.073519,35.310572,159.279407,-1.624,37.9524,0.254968,2.20545,0.565582,0,29.7863,26.7575,0,2.26403,0.213737
4200.00,2474.00,101.979413,361.654454,-829404.261822,35.302023,159.265743,-1.623,37.9569,0.254998,2.20571,0.564853,0,29.7788,26.7607,0,2.2643,0.213763
4200.00,2472.00,101.967325,361.502759,-829707.370551,35.293471,159.252055,-1.621,37.9614,0.255028,2.20597,0.564126,0,29.7713,26.7638,0,2.26457,0.213788
4200.00,2470.00,101.955215,361.350935,-830010.399516,35.284915,159.238343,-1.620,37.9659,0.255058,2.20624,0.5634,0,29.7637,26.767,0,2.26483,0.213813
4200.00,2468.00,101.943083,361.198981,-830313.348529,35.276357,159.224607,-1.618,37.9704,0.255089,2.2065,0.562674,0,29.7562,26.7702,0,2.2651,0.213839
4200.00,2466.00,101.930929,361.046898,-830616.217399,35.267795,159.210847,-1.617,37.975,0.255119,2.20676,0.561949,0,29.7486,26.7734,0,2.26537,0.213864
4200.00,2464.00,101.918753,360.894685,-830919.005935,35.259230,159.197064,-1.615,37.9795,0.25515,2.20703,0.561224,0,29.741,26.7766,0,2.26565,0.21389
4200.00,2462.00,101.906555,360.742342,-831221.713945,35.250662,159.183257,-1.614,37.984,0.25518,2.20729,0.560501,0,29.7334,26.7798,0,2.26592,0.213916
4200.00,2460.00,101.894336,360.589869,-831524.341239,35.242091,159.169425,-1.612,37.9886,0.255211,2.20755,0.559778,0,29.7257,26.783,0,2.26619,0.213941
4200.00,2458.00,101.882094,360.437266,-831826.887624,35.233517,159.155570,-1.610,37.9932,0.255241,2.20782,0.559056,0,29.7181,26.7862,0,2.26646,0.213967
4200.00,2456.00,101.869830,360.284532,-832129.352908,35.224940,159.141691,-1.609,37.9977,0.255272,2.20809,0.558335,0,29.7104,26.7895,0,2.26673,0.213993
4200.00,2454.00,101.857544,360.131667,-832431.736900,35.216359,159.127787,-1.607,38.0023,0.255303,2.20835,0.557614,0,29.7027,26.7927,0,2.26701,0.214019
4200.00,2452.00,101.845236,359.978672,-832734.039405,35.207775,159.113860,-1.606,38.0069,0.255334,2.20862,0.556895,0,29.695,26.7959,0,2.26728,0.214044
4200.00,2450.00,101.832906,359.825546,-833036.260232,35.199188,159.099908,-1.604,38.0115,0.255365,2.20889,0.556176,0,29.6873,26.7992,0,2.26756,0.21407
4200.00,2448.00,101.820553,359.672288,-833338.399185,35.190598,159.085932,-1.603,38.0161,0.255396,2.20915,0.555457,0,29.6795,26.8024,0,2.26783,0.214096
4200.00,2446.00,101.808179,359.518899,-833640.456072,35.182004,159.071932,-1.601,38.0207,0.255427,2.20942,0.55474,0,29.6718,26.8057,0,2.26811,0.214122
4200.00,2444.00,101.795782,359.365379,-833942.430698,35.173408,159.057907,-1.599,38.0254,0.255458,2.20969,0.554023,0,29.664,26.8089,0,2.26838,0.214148
4200.00,2442.00,101.783362,359.211726,-834244.322868,35.164808,159.043858,-1.598,38.03,0.255489,2.20996,0.553307,0,29.6562,26.8122,0,2.26866,0.214174
4200.00,2440.00,101.770921,359.057942,-834546.132388,35.156205,159.029784,-1.596,38.0347,0.25552,2.21023,0.552592,0,29.6484,26.8155,0,2.26894,0.214201
4200.00,2438.00,101.758456,358.904026,-834847.859062,35.147599,159.015687,-1.595,38.0393,0.255551,2.2105,0.551878,0,29.6405,26.8188,0,2.26921,0.214227
4200.00,2436.00,101.745970,358.749978,-835149.502694,35.138989,159.001564,-1.593,38.044,0.255583,2.21077,0.551164,0,29.6327,26.8221,0,2.26949,0.214253
4200.00,2434.00,101.733460,358.595797,-835451.063089,35.130376,158.987417,-1.592,38.0487,0.255614,2.21105,0.550451,0,29.6248,26.8254,0,2.26977,0.21428
