Title:,HD90936

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1906.00,90.584596,0.9997981985425162,0.999916,289.125933,-830415.683956,30.252013,141.072021,-136.237166,2524.242197,-7.243,0.000,2.993981,7.159995,-1.018,0,0.000
4200.00,1904.00,90.562298,0.9997978341535915,0.999915,288.935761,-830656.663786,30.242381,141.047123,-136.063358,2523.549470,-7.255,0.000,2.994197,7.160947,-1.015,0,0.000
4200.00,1902.00,90.539964,0.9997974696167858,0.999915,288.745413,-830897.480553,30.232744,141.022186,-135.889706,2522.855666,-7.266,-0.000,2.994412,7.161899,-1.012,0,0.000
4200.00,1900.00,90.517594,0.9997971049388635,0.999915,288.554890,-831138.134054,30.223102,140.997208,-135.716210,2522.160784,-7.277,-0.000,2.994627,7.162852,-1.009,0,0.000
4200.00,1898.00,90.495186,0.9997967401266468,0.999915,288.364191,-831378.624083,30.213455,140.972189,-135.542871,2521.464826,-7.289,-0.000,2.994841,7.163805,-1.007,0,0.000
4200.00,1896.00,90.472743,0.9997963751869996,0.999915,288.173317,-831618.950439,30.203805,140.947131,-135.369689,2520.767791,-7.300,0.000,2.995054,7.164758,-1.004,0,0.000
4200.00,1894.00,90.450262,0.9997960101269382,0.999915,287.982267,-831859.112923,30.194149,140.922033,-135.196664,2520.069681,-7.311,0.000,2.995267,7.165712,-1.001,0,0.000
4200.00,1892.00,90.427745,0.9997956449533659,0.999915,287.791041,-832099.111335,30.184489,140.896894,-135.023798,2519.370495,-7.323,-0.000,2.995479,7.166665,-0.998,0,0.000
4200.00,1890.00,90.405192,0.9997952796735101,0.999914,287.599640,-832338.945480,30.174824,140.871716,-134.851091,2518.670235,-7.334,0.000,2.995690,7.167619,-0.995,0,0.000
4200.00,1888.00,90.382602,0.9997949142947895,0.999914,287.408063,-832578.615162,30.165155,140.846497,-134.678544,2517.968901,-7.346,-0.000,2.995901,7.168574,-0.993,0,0.000
4200.00,1886.00,90.359976,0.9997945488233650,0.999914,287.216310,-832818.120188,30.155482,140.821238,-134.506156,2517.266493,-7.357,0.000,2.996111,7.169528,-0.990,0,0.000
4200.00,1884.00,90.337313,0.9997941832682186,0.999914,287.024382,-833057.460368,30.145804,140.795940,-134.333929,2516.563012,-7.369,0.000,2.996321,7.170483,-0.987,0,0.000
4200.00,1882.00,90.314614,0.9997938176357203,0.999914,286.832278,-833296.635512,30.136121,140.770601,-134.161864,2515.858459,-7.380,0.000,2.996529,7.171438,-0.984,0,0.000
4200.00,1880.00,90.291879,0.9997934519335350,0.999914,286.639998,-833535.645432,30.126434,140.745223,-133.989961,2515.152834,-7.392,-0.000,2.996738,7.172393,-0.981,0,0.000
4200.00,1878.00,90.269107,0.9997930861693438,0.999914,286.447543,-833774.489945,30.116742,140.719804,-133.818220,2514.446139,-7.404,-0.000,2.996945,7.173349,-0.978,0,0.000
4200.00,1876.00,90.246299,0.9997927203507667,0.999913,286.254912,-834013.168865,30.107046,140.694346,-133.646642,2513.738374,-7.415,0.000,2.997152,7.174304,-0.975,0,0.000
4200.00,1874.00,90.223454,0.9997923544855214,0.999913,286.062105,-834251.682012,30.097345,140.668847,-133.475228,2513.029539,-7.427,0.000,2.997359,7.175260,-0.973,0,0.000
4200.00,1872.00,90.200573,0.9997919885814378,0.999913,285.869123,-834490.029207,30.087641,140.643309,-133.303978,2512.319636,-7.438,-0.000,2.997565,7.176217,-0.970,0,0.000
4200.00,1870.00,90.177656,0.9997916226463885,0.999913,285.675965,-834728.210272,30.077931,140.617731,-133.132894,2511.608665,-7.450,-0.000,2.997770,7.177173,-0.967,0,0.000
4200.00,1868.00,90.154703,0.9997912566883996,0.999913,285.482632,-834966.225031,30.068217,140.592113,-132.961975,2510.896628,-7.462,0.000,2.997974,7.178130,-0.964,0,0.000
4200.00,1866.00,90.131713,0.9997908907155274,0.999913,285.289122,-835204.073312,30.058499,140.566456,-132.791222,2510.183524,-7.474,-0.000,2.998178,7.179087,-0.961,0,0.000
4200.00,1864.00,90.108687,0.9997905247358839,0.999913,285.095438,-835441.754944,30.048776,140.540759,-132.620636,2509.469356,-7.485,0.000,2.998381,7.180044,-0.958,0,0.000
4200.00,1862.00,90.085625,0.9997901587576802,0.999912,284.901577,-835679.269757,30.039049,140.515022,-132.450217,2508.754124,-7.497,0.000,2.998584,7.181002,-0.955,0,0.000
4200.00,1860.00,90.062527,0.9997897927893183,0.999912,284.707541,-835916.617585,30.029318,140.489245,-132.279966,2508.037828,-7.509,0.000,2.998786,7.181960,-0.952,0,0.000
4200.00,1858.00,90.039393,0.9997894268392619,0.999912,284.513330,-836153.798263,30.019582,140.463429,-132.109884,2507.320471,-7.521,0.000,2.998987,7.182918,-0.950,0,0.000
4200.00,1856.00,90.016223,0.9997890609154597,0.999912,284.318943,-836390.811628,30.009842,140.437573,-131.939971,2506.602052,-7.532,-0.000,2.999188,7.183876,-0.947,0,0.000
4200.00,1854.00,89.993017,0.9997886950272081,0.999912,284.124381,-836627.657521,30.000098,140.411678,-131.770228,2505.882574,-7.544,-0.000,2.999388,7.184835,-0.944,0,0.000
4200.00,1852.00,89.969774,0.9997883291828312,0.999912,283.929643,-836864.335784,29.990349,140.385743,-131.600655,2505.162037,-7.556,-0.000,2.999588,7.185793,-0.941,0,0.000
4200.00,1850.00,89.946496,0.9997879633911489,0.999911,283.734730,-837100.846261,29.980596,140.359769,-131.431253,2504.440443,-7.568,-0.000,2.999786,7.186752,-0.938,0,0.000
4200.00,1848.00,89.923182,0.9997875976605608,0.999911,283.539641,-837337.188799,29.970839,140.333755,-131.262023,2503.717792,-7.580,-0.000,2.999985,7.187712,-0.935,0,0.000
4200.00,1846.00,89.899832,0.9997872320007561,0.999911,283.344377,-837573.363247,29.961077,140.307702,-131.092965,2502.994085,-7.592,-0.000,3.000182,7.188671,-0.932,0,0.000
4200.00,1844.00,89.876446,0.9997868664201649,0.999911,283.148938,-837809.369456,29.951311,140.281610,-130.924081,2502.269325,-7.604,-0.000,3.000379,7.189631,-0.929,0,0.000
4200.00,1842.00,89.853025,0.9997865009280581,0.999911,282.953323,-838045.207281,29.941541,140.255478,-130.755369,2501.543512,-7.616,0.000,3.000575,7.190591,-0.926,0,0.000
4200.00,1840.00,89.829568,0.9997861355336428,0.999911,282.757534,-838280.876577,29.931767,140.229307,-130.586832,2500.816647,-7.628,-0.000,3.000771,7.191552,-0.923,0,0.000
4200.00,1838.00,89.806075,0.9997857702461197,0.999911,282.561569,-838516.377204,29.921988,140.203097,-130.418470,2500.088733,-7.640,-0.000,3.000966,7.192512,-0.920,0,0.000
4200.00,1836.00,89.782546,0.9997854050748867,0.999910,282.365429,-838751.709023,29.912205,140.176848,-130.250283,2499.359769,-7.652,-0.000,3.001160,7.193473,-0.917,0,0.000
4200.00,1834.00,89.758982,0.9997850400294623,0.999910,282.169114,-838986.871897,29.902418,140.150560,-130.082271,2498.629759,-7.664,0.000,3.001354,7.194434,-0.914,0,0.000
4200.00,1832.00,89.735382,0.9997846751192679,0.999910,281.972623,-839221.865694,29.892627,140.124233,-129.914437,2497.898702,-7.676,-0.000,3.001547,7.195396,-0.911,0,0.000
4200.00,1830.00,89.711746,0.9997843103540792,0.999910,281.775958,-839456.690281,29.882832,140.097866,-129.746780,2497.166601,-7.688,-0.000,3.001739,7.196357,-0.908,0,0.000
4200.00,1828.00,89.688076,0.9997839457435392,0.999910,281.579118,-839691.345531,29.873032,140.071461,-129.579300,2496.433457,-7.700,0.000,3.001931,7.197319,-0.905,0,0.000
4200.00,1826.00,89.664369,0.9997835812975326,0.999910,281.382104,-839925.831318,29.863229,140.045017,-129.411999,2495.699272,-7.713,0.000,3.002122,7.198281,-0.902,0,0.000
4200.00,1824.00,89.640628,0.9997832170259461,0.999910,281.184914,-840160.147519,29.853421,140.018534,-129.244877,2494.964047,-7.725,0.000,3.002312,7.199244,-0.899,0,0.000
4200.00,1822.00,89.616851,0.9997828529390327,0.999909,280.987550,-840394.294013,29.843610,139.992012,-129.077935,2494.227784,-7.737,-0.000,3.002502,7.200207,-0.896,0,0.000
4200.00,1820.00,89.593039,0.9997824890460030,0.999909,280.790011,-840628.270682,29.833794,139.965452,-128.911173,2493.490484,-7.749,0.000,3.002691,7.201169,-0.893,0,0.000
4200.00,1818.00,89.569191,0.9997821253584253,0.999909,280.592298,-840862.077412,29.823974,139.938853,-128.744592,2492.752149,-7.762,0.000,3.002880,7.202133,-0.890,0,0.000
4200.00,1816.00,89.545309,0.9997817618856722,0.999909,280.394410,-841095.714090,29.814150,139.912216,-128.578193,2492.012782,-7.774,-0.000,3.003068,7.203096,-0.887,0,0.000
4200.00,1814.00,89.521391,0.9997813986384205,0.999909,280.196348,-841329.180608,29.804322,139.885540,-128.411976,2491.272383,-7.786,0.000,3.003255,7.204060,-0.884,0,0.000
4200.00,1812.00,89.497438,0.9997810356271534,0.999909,279.998111,-841562.476858,29.794490,139.858825,-128.245942,2490.530954,-7.798,-0.000,3.003442,7.205024,-0.881,0,0.000
4200.00,1810.00,89.473451,0.9997806728624370,0.999909,279.799700,-841795.602737,29.784654,139.832072,-128.080091,2489.788498,-7.811,0.000,3.003627,7.205988,-0.878,0,0.000
4200.00,1808.00,89.449428,0.9997803103550089,0.999908,279.601115,-842028.558145,29.774815,139.805281,-127.914424,2489.045016,-7.823,0.000,3.003813,7.206953,-0.874,0,0.000
4200.00,1806.00,89.425371,0.9997799481155882,0.999908,279.402356,-842261.342984,29.764971,139.778452,-127.748942,2488.300509,-7.836,-0.000,3.003997,7.207917,-0.871,0,0.000
4200.00,1804.00,89.401278,0.9997795861552745,0.999908,279.203423,-842493.957159,29.755123,139.751584,-127.583645,2487.554981,-7.848,0.000,3.004181,7.208882,-0.868,0,0.000
4200.00,1802.00,89.377152,0.9997792244847501,0.999908,279.004317,-842726.400578,29.745272,139.724679,-127.418534,2486.808433,-7.860,-0.000,3.004365,7.209848,-0.865,0,0.000
4200.00,1800.00,89.352990,0.9997788631153526,0.999908,278.805036,-842958.673153,29.735416,139.697735,-127.253610,2486.060867,-7.873,0.000,3.004547,7.210813,-0.862,0,0.000
4200.00,1798.00,89.328794,0.9997785020582431,0.999908,278.605582,-843190.774797,29.725557,139.670753,-127.088873,2485.312285,-7.885,-0.000,3.004729,7.211779,-0.859,0,0.000
4200.00,1796.00,89.304563,0.9997781413246536,0.999908,278.405954,-843422.705430,29.715694,139.643734,-126.924324,2484.562689,-7.898,0.000,3.004911,7.212745,-0.856,0,0.000
4200.00,1794.00,89.280298,0.9997777809260016,0.999907,278.206153,-843654.464970,29.705826,139.616677,-126.759963,2483.812082,-7.910,-0.000,3.005091,7.213711,-0.853,0,0.000
4200.00,1792.00,89.255998,0.9997774208738205,0.999907,278.006178,-843886.053343,29.695956,139.589582,-126.595792,2483.060465,-7.923,-0.000,3.005271,7.214678,-0.850,0,0.000
4200.00,1790.00,89.231665,0.9997770611797969,0.999907,277.806031,-844117.470474,29.686081,139.562449,-126.431810,2482.307841,-7.936,-0.000,3.005451,7.215644,-0.846,0,0.000
4200.00,1788.00,89.207296,0.9997767018553890,0.999907,277.605710,-844348.716295,29.676203,139.535279,-126.268018,2481.554211,-7.948,0.000,3.005630,7.216612,-0.843,0,0.000
4200.00,1786.00,89.182894,0.9997763429132817,0.999907,277.405216,-844579.790739,29.666321,139.508071,-126.104418,2480.799579,-7.961,-0.000,3.005808,7.217579,-0.840,0,0.000
4200.00,1784.00,89.158458,0.9997759843633512,0.999907,277.204549,-844810.693743,29.656435,139.480827,-125.941009,2480.043947,-7.974,-0.000,3.005985,7.218546,-0.837,0,0.000
4200.00,1782.00,89.133988,0.9997756262200745,0.999907,277.003709,-845041.425246,29.646545,139.453544,-125.777792,2479.287317,-7.986,-0.000,3.006162,7.219514,-0.834,0,0.000
4200.00,1780.00,89.109483,0.9997752684943002,0.999906,276.802697,-845271.985193,29.636652,139.426225,-125.614769,2478.529691,-7.999,0.000,3.006338,7.220482,-0.831,0,0.000
4200.00,1778.00,89.084945,0.9997749111983542,0.999906,276.601513,-845502.373530,29.626755,139.398868,-125.451938,2477.771072,-8.012,0.000,3.006514,7.221451,-0.827,0,0.000
4200.00,1776.00,89.060373,0.9997745543447820,0.999906,276.400156,-845732.590208,29.616854,139.371475,-125.289302,2477.011463,-8.025,-0.000,3.006688,7.222419,-0.824,0,0.000
4200.00,1774.00,89.035768,0.9997741979459309,0.999906,276.198626,-845962.635181,29.606950,139.344044,-125.126861,2476.250865,-8.037,-0.000,3.006863,7.223388,-0.821,0,0.000
4200.00,1772.00,89.011129,0.9997738420144723,0.999906,275.996925,-846192.508406,29.597043,139.316577,-124.964615,2475.489283,-8.050,0.000,3.007036,7.224357,-0.818,0,0.000
4200.00,1770.00,88.986456,0.9997734865630061,0.999906,275.795052,-846422.209844,29.587131,139.289073,-124.802565,2474.726717,-8.063,-0.000,3.007209,7.225327,-0.815,0,0.000
4200.00,1768.00,88.961750,0.9997731316045657,0.999906,275.593007,-846651.739460,29.577217,139.261532,-124.640712,2473.963171,-8.076,0.000,3.007381,7.226297,-0.811,0,0.000
4200.00,1766.00,88.937010,0.9997727771512616,0.999905,275.390790,-846881.097222,29.567298,139.233955,-124.479056,2473.198648,-8.089,0.000,3.007553,7.227266,-0.808,0,0.000
4200.00,1764.00,88.912238,0.9997724232172306,0.999905,275.188402,-847110.283101,29.557376,139.206341,-124.317598,2472.433151,-8.102,0.000,3.007724,7.228237,-0.805,0,0.000
4200.00,1762.00,88.887432,0.9997720698148860,0.999905,274.985843,-847339.297073,29.547451,139.178691,-124.156338,2471.666682,-8.115,0.000,3.007894,7.229207,-0.802,0,0.000
4200.00,1760.00,88.862593,0.9997717169576430,0.999905,274.783112,-847568.139118,29.537522,139.151005,-123.995278,2470.899244,-8.128,-0.000,3.008064,7.230178,-0.798,0,0.000
4200.00,1758.00,88.837721,0.9997713646587109,0.999905,274.580210,-847796.809218,29.527590,139.123282,-123.834417,2470.130839,-8.141,-0.000,3.008233,7.231149,-0.795,0,0.000
4200.00,1756.00,88.812817,0.9997710129318274,0.999905,274.377138,-848025.307360,29.517655,139.095524,-123.673757,2469.361472,-8.154,-0.000,3.008401,7.232120,-0.792,0,0.000
4200.00,1754.00,88.787879,0.9997706617903037,0.999905,274.173895,-848253.633535,29.507716,139.067729,-123.513298,2468.591145,-8.167,0.000,3.008569,7.233091,-0.788,0,0.000
4200.00,1752.00,88.762909,0.9997703112479972,0.999904,273.970481,-848481.787737,29.497773,139.039899,-123.353041,2467.819861,-8.180,-0.000,3.008736,7.234063,-0.785,0,0.000
4200.00,1750.00,88.737906,0.9997699613186238,0.999904,273.766897,-848709.769965,29.487828,139.012033,-123.192986,2467.047623,-8.193,-0.000,3.008902,7.235035,-0.782,0,0.000
4200.00,1748.00,88.712871,0.9997696120160954,0.999904,273.563143,-848937.580221,29.477879,138.984132,-123.033134,2466.274435,-8.206,0.000,3.009068,7.236008,-0.779,0,0.000
4200.00,1746.00,88.687804,0.9997692633545733,0.999904,273.359218,-849165.218511,29.467927,138.956195,-122.873485,2465.500298,-8.219,-0.000,3.009233,7.236980,-0.775,0,0.000
4200.00,1744.00,88.662704,0.9997689153480255,0.999904,273.155124,-849392.684846,29.457971,138.928223,-122.714041,2464.725218,-8.232,-0.000,3.009397,7.237953,-0.772,0,0.000
4200.00,1742.00,88.637572,0.9997685680108014,0.999904,272.950861,-849619.979240,29.448013,138.900215,-122.554801,2463.949196,-8.245,0.000,3.009561,7.238926,-0.769,0,0.000
4200.00,1740.00,88.612408,0.9997682213573292,0.999904,272.746428,-849847.101712,29.438051,138.872173,-122.395768,2463.172237,-8.259,0.000,3.009724,7.239899,-0.765,0,0.000
4200.00,1738.00,88.587212,0.9997678754020587,0.999903,272.541826,-850074.052284,29.428086,138.844095,-122.236940,2462.394344,-8.272,-0.000,3.009886,7.240873,-0.762,0,0.000
4200.00,1736.00,88.561985,0.9997675301596530,0.999903,272.337055,-850300.830984,29.418118,138.815983,-122.078319,2461.615519,-8.285,-0.000,3.010048,7.241847,-0.759,0,0.000
4200.00,1734.00,88.536725,0.9997671856448328,0.999903,272.132115,-850527.437841,29.408147,138.787836,-121.919905,2460.835767,-8.299,0.000,3.010209,7.242821,-0.755,0,0.000
4200.00,1732.00,88.511434,0.9997668418724264,0.999903,271.927006,-850753.872893,29.398173,138.759654,-121.761699,2460.055092,-8.312,0.000,3.010370,7.243795,-0.752,0,0.000
4200.00,1730.00,88.486112,0.9997664988574350,0.999903,271.721729,-850980.136177,29.388195,138.731438,-121.603702,2459.273496,-8.325,0.000,3.010530,7.244770,-0.748,0,0.000
4200.00,1728.00,88.460758,0.9997661566149973,0.999903,271.516284,-851206.227738,29.378215,138.703187,-121.445914,2458.490983,-8.339,0.000,3.010689,7.245745,-0.745,0,0.000
4200.00,1726.00,88.435373,0.9997658151602762,0.999903,271.310671,-851432.147624,29.368232,138.674903,-121.288336,2457.707557,-8.352,0.000,3.010848,7.246720,-0.742,0,0.000
4200.00,1724.00,88.409957,0.9997654745086483,0.999903,271.104890,-851657.895889,29.358246,138.646584,-121.130968,2456.923222,-8.365,-0.000,3.011005,7.247695,-0.738,0,0.000
4200.00,1722.00,88.384510,0.9997651346755844,0.999902,270.898941,-851883.472588,29.348256,138.618231,-120.973812,2456.137982,-8.379,-0.000,3.011163,7.248671,-0.735,0,0.000
4200.00,1720.00,88.359032,0.9997647956767434,0.999902,270.692826,-852108.877784,29.338264,138.589845,-120.816867,2455.351840,-8.392,0.000,3.011319,7.249647,-0.731,0,0.000
4200.00,1718.00,88.333523,0.9997644575274436,0.999902,270.486543,-852334.111544,29.328269,138.561425,-120.660135,2454.564800,-8.406,-0.000,3.011475,7.250623,-0.728,0,0.000
4200.00,1716.00,88.307984,0.9997641202441133,0.999902,270.280093,-852559.173936,29.318272,138.532971,-120.503616,2453.776866,-8.420,0.000,3.011631,7.251600,-0.725,0,0.000
4200.00,1714.00,88.282414,0.9997637838423095,0.999902,270.073477,-852784.065038,29.308271,138.504484,-120.347310,2452.988043,-8.433,0.000,3.011785,7.252576,-0.721,0,0.000
4200.00,1712.00,88.256814,0.9997634483382224,0.999902,269.866694,-853008.784928,29.298268,138.475964,-120.191218,2452.198333,-8.447,0.000,3.011939,7.253553,-0.718,0,0.000
4200.00,1710.00,88.231183,0.9997631137481503,0.999902,269.659746,-853233.333692,29.288262,138.447411,-120.035342,2451.407742,-8.460,-0.000,3.012093,7.254531,-0.714,0,0.000
4200.00,1708.00,88.205523,0.9997627800880929,0.999902,269.452631,-853457.711419,29.278253,138.418824,-119.879680,2450.616274,-8.474,-0.000,3.012245,7.255508,-0.711,0,0.000
4200.00,1706.00,88.179833,0.9997624473749344,0.999901,269.245351,-853681.918203,29.268242,138.390205,-119.724235,2449.823932,-8.488,0.000,3.012398,7.256486,-0.707,0,0.000
4200.00,1704.00,88.154112,0.9997621156250056,0.999901,269.037905,-853905.954143,29.258228,138.361554,-119.569007,2449.030721,-8.501,-0.000,3.012549,7.257464,-0.704,0,0.000
4200.00,1702.00,88.128363,0.9997617848551201,0.999901,268.830295,-854129.819343,29.248211,138.332870,-119.413996,2448.236645,-8.515,-0.000,3.012700,7.258442,-0.700,0,0.000
4200.00,1700.00,88.102583,0.9997614550819671,0.999901,268.622519,-854353.513911,29.238192,138.304154,-119.259202,2447.441708,-8.529,-0.000,3.012850,7.259421,-0.697,0,0.000
4200.00,1698.00,88.076775,0.9997611263226517,0.999901,268.414579,-854577.037962,29.228170,138.275405,-119.104628,2446.645916,-8.543,-0.000,3.013000,7.260400,-0.693,0,0.000
4200.00,1696.00,88.050937,0.9997607985942195,0.999901,268.206475,-854800.391613,29.218146,138.246625,-118.950272,2445.849272,-8.557,-0.000,3.013149,7.261379,-0.690,0,0.000
4200.00,1694.00,88.025070,0.9997604719138873,0.999901,267.998206,-855023.574990,29.208119,138.217813,-118.796136,2445.051781,-8.570,-0.000,3.013297,7.262358,-0.686,0,0.000
4200.00,1692.00,87.999174,0.9997601462990260,0.999900,267.789774,-855246.588219,29.198090,138.188969,-118.642221,2444.253447,-8.584,0.000,3.013445,7.263338,-0.683,0,0.000
4200.00,1690.00,87.973249,0.9997598217672928,0.999900,267.581178,-855469.431436,29.188058,138.160093,-118.488527,2443.454276,-8.598,-0.000,3.013592,7.264318,-0.679,0,0.000
4200.00,1688.00,87.947296,0.9997594983354398,0.999900,267.372420,-855692.104778,29.178024,138.131187,-118.335054,2442.654272,-8.612,-0.000,3.013738,7.265298,-0.676,0,0.000
4200.00,1686.00,87.921314,0.9997591760223821,0.999900,267.163498,-855914.608391,29.167988,138.102249,-118.181804,2441.853439,-8.626,-0.000,3.013884,7.266278,-0.672,0,0.000
4200.00,1684.00,87.895304,0.9997588548453863,0.999900,266.954414,-856136.942423,29.157949,138.073280,-118.028776,2441.051783,-8.640,-0.000,3.014029,7.267259,-0.669,0,0.000
4200.00,1682.00,87.869266,0.9997585348224546,0.999900,266.745167,-856359.107030,29.147908,138.044281,-117.875972,2440.249308,-8.654,0.000,3.014173,7.268240,-0.665,0,0.000
4200.00,1680.00,87.843199,0.9997582159717403,0.999900,266.535758,-856581.102371,29.137865,138.015251,-117.723391,2439.446019,-8.668,0.000,3.014317,7.269221,-0.661,0,0.000
4200.00,1678.00,87.817105,0.9997578983115823,0.999900,266.326188,-856802.928611,29.127820,137.986191,-117.571036,2438.641922,-8.682,0.000,3.014460,7.270203,-0.658,0,0.000
4200.00,1676.00,87.790984,0.9997575818602981,0.999899,266.116456,-857024.585922,29.117773,137.957100,-117.418906,2437.837021,-8.696,-0.000,3.014603,7.271184,-0.654,0,0.000
4200.00,1674.00,87.764835,0.9997572666364573,0.999899,265.906564,-857246.074480,29.107723,137.927979,-117.267001,2437.031322,-8.711,0.000,3.014745,7.272166,-0.651,0,0.000
4200.00,1672.00,87.738658,0.9997569526586368,0.999899,265.696510,-857467.394466,29.097671,137.898829,-117.115323,2436.224829,-8.725,-0.000,3.014886,7.273149,-0.647,0,0.000
4200.00,1670.00,87.712454,0.9997566399457433,0.999899,265.486296,-857688.546067,29.087618,137.869648,-116.963872,2435.417548,-8.739,0.000,3.015027,7.274131,-0.643,0,0.000
4200.00,1668.00,87.686224,0.9997563285165776,0.999899,265.275922,-857909.529477,29.077562,137.840439,-116.812649,2434.609483,-8.753,0.000,3.015167,7.275114,-0.640,0,0.000
4200.00,1666.00,87.659966,0.9997560183903185,0.999899,265.065388,-858130.344894,29.067505,137.811200,-116.661654,2433.800642,-8.767,-0.000,3.015307,7.276097,-0.636,0,0.000
4200.00,1664.00,87.633682,0.9997557095860137,0.999899,264.854695,-858350.992522,29.057445,137.781932,-116.510887,2432.991028,-8.782,-0.000,3.015446,7.277080,-0.632,0,0.000
4200.00,1662.00,87.607372,0.9997554021230839,0.999899,264.643842,-858571.472570,29.047384,137.752635,-116.360350,2432.180648,-8.796,-0.000,3.015584,7.278064,-0.629,0,0.000
4200.00,1660.00,87.581035,0.9997550960209444,0.999899,264.432831,-858791.785255,29.037321,137.723309,-116.210043,2431.369506,-8.810,-0.000,3.015722,7.279048,-0.625,0,0.000
4200.00,1658.00,87.554672,0.9997547912992225,0.999898,264.221662,-859011.930798,29.027256,137.693955,-116.059967,2430.557609,-8.825,-0.000,3.015859,7.280032,-0.621,0,0.000
4200.00,1656.00,87.528283,0.9997544879776299,0.999898,264.010334,-859231.909426,29.017189,137.664573,-115.910122,2429.744962,-8.839,-0.000,3.015995,7.281016,-0.618,0,0.000
4200.00,1654.00,87.501869,0.9997541860759779,0.999898,263.798848,-859451.721373,29.007121,137.635163,-115.760509,2428.931571,-8.854,-0.000,3.016131,7.282001,-0.614,0,0.000
4200.00,1652.00,87.475429,0.9997538856143262,0.999898,263.587206,-859671.366876,28.997050,137.605724,-115.611128,2428.117442,-8.868,0.000,3.016266,7.282986,-0.610,0,0.000
4200.00,1650.00,87.448964,0.9997535866128029,0.999898,263.375406,-859890.846183,28.986979,137.576258,-115.461980,2427.302580,-8.883,-0.000,3.016401,7.283971,-0.607,0,0.000
4200.00,1648.00,87.422473,0.9997532890917269,0.999898,263.163449,-860110.159543,28.976905,137.546765,-115.313065,2426.486991,-8.897,0.000,3.016535,7.284957,-0.603,0,0.000
4200.00,1646.00,87.395958,0.9997529930713472,0.999898,262.951337,-860329.307213,28.966831,137.517245,-115.164385,2425.670682,-8.912,-0.000,3.016668,7.285942,-0.599,0,0.000
4200.00,1644.00,87.369418,0.9997526985723578,0.999898,262.739068,-860548.289458,28.956754,137.487697,-115.015939,2424.853658,-8.926,-0.000,3.016801,7.286928,-0.595,0,0.000
4200.00,1642.00,87.342853,0.9997524056153624,0.999897,262.526644,-860767.106547,28.946676,137.458123,-114.867729,2424.035926,-8.941,0.000,3.016933,7.287915,-0.592,0,0.000
4200.00,1640.00,87.316264,0.9997521142212070,0.999897,262.314065,-860985.758755,28.936597,137.428522,-114.719754,2423.217491,-8.955,0.000,3.017064,7.288901,-0.588,0,0.000
4200.00,1638.00,87.289651,0.9997518244108189,0.999897,262.101330,-861204.246364,28.926517,137.398895,-114.572016,2422.398360,-8.970,-0.000,3.017195,7.289888,-0.584,0,0.000
4200.00,1636.00,87.263014,0.9997515362053655,0.999897,261.888442,-861422.569663,28.916435,137.369242,-114.424515,2421.578540,-8.985,-0.000,3.017326,7.290875,-0.580,0,0.000
4200.00,1634.00,87.236353,0.9997512496261087,0.999897,261.675400,-861640.728947,28.906351,137.339563,-114.277251,2420.758035,-9.000,0.000,3.017456,7.291862,-0.577,0,0.000
4200.00,1632.00,87.209668,0.9997509646941810,0.999897,261.462204,-861858.724515,28.896267,137.309858,-114.130225,2419.936854,-9.014,0.000,3.017585,7.292850,-0.573,0,0.000
4200.00,1630.00,87.182961,0.9997506814314159,0.999897,261.248855,-862076.556677,28.886181,137.280128,-113.983438,2419.115003,-9.029,-0.000,3.017713,7.293838,-0.569,0,0.000
4200.00,1628.00,87.148806,0.9959513819702873,0.996403,260.889007,-862391.325550,28.865028,137.076839,-113.548727,2412.942727,-9.044,0.000,3.017816,3.397945,-0.563,0,0.000
4200.00,1626.00,86.778969,0.9931571797276162,0.993838,259.536813,-859059.373613,28.735294,136.329124,-112.834772,2397.431477,-9.059,-0.000,3.017875,3.353554,-0.555,0,0.000
4200.00,1624.00,86.167978,0.9931621701883718,0.993851,257.541221,-853018.862346,28.532458,135.278739,-112.074599,2378.013223,-9.074,-0.000,3.017904,3.358564,-0.547,0,0.000
4200.00,1622.00,85.561425,0.9931661655236362,0.993864,255.561825,-847036.623201,28.331383,134.237264,-111.321976,2358.741213,-9.089,0.000,3.017902,3.363619,-0.539,0,0.000
4200.00,1620.00,84.959186,0.9931691671410191,0.993876,253.598219,-841111.293309,28.132026,133.204476,-110.576757,2339.611463,-9.104,0.000,3.017868,3.368721,-0.531,0,0.000
4200.00,1618.00,84.361140,0.9931711762892442,0.993887,251.650007,-835241.542745,27.934348,132.180155,-109.838805,2320.620080,-9.119,-0.000,3.017802,3.373867,-0.523,0,0.000
4200.00,1616.00,83.767169,0.9931721941020557,0.993898,249.716803,-829426.073675,27.738305,131.164090,-109.107983,2301.763265,-9.134,0.000,3.017704,3.379059,-0.515,0,0.000
4200.00,1614.00,83.177159,0.9931722216379852,0.993908,247.798229,-823663.619560,27.543858,130.156072,-108.384159,2283.037306,-9.149,-0.000,3.017574,3.384294,-0.507,0,0.000
4200.00,1612.00,82.590997,0.9931712599357474,0.993916,245.893917,-817952.944408,27.350970,129.155898,-107.667205,2264.438579,-9.164,0.000,3.017409,3.389574,-0.499,0,0.000
