Title:,HD62128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2376.00,98.074841,38.0114,0.235881,2.27561,0.534274,0,30.3375,26.4268,0,1.86845,0.310085
4200.00,2374.00,98.061383,38.0166,0.235913,2.27592,0.53358,0,30.3287,26.4305,0,1.86871,0.310127
4200.00,2372.00,98.047900,38.0218,0.235945,2.27623,0.532887,0,30.3199,26.4341,0,1.86896,0.31017
4200.00,2370.00,98.034392,38.027,0.235978,2.27654,0.532194,0,30.3111,26.4377,0,1.86922,0.310212
4200.00,2368.00,98.020860,38.0323,0.23601,2.27686,0.531503,0,30.3022,26.4414,0,1.86948,0.310255
4200.00,2366.00,98.007302,38.0376,0.236043,2.27717,0.530812,0,30.2933,26.445,0,1.86974,0.310298
4200.00,2364.00,97.993719,38.0428,0.236076,2.27749,0.530121,0,30.2844,26.4487,0,1.87,0.310341
4200.00,2362.00,97.980112,38.0481,0.236109,2.27781,0.529432,0,30.2755,26.4524,0,1.87026,0.310384
4200.00,2360.00,97.966479,38.0534,0.236141,2.27812,0.528743,0,30.2666,26.4561,0,1.87052,0.310428
4200.00,2358.00,97.952821,38.0587,0.236174,2.27844,0.528055,0,30.2576,26.4597,0,1.87078,0.310471
4200.00,2356.00,97.939138,38.064,0.236207,2.27876,0.527368,0,30.2486,26.4634,0,1.87104,0.310514
4200.00,2354.00,97.925429,38.0694,0.23624,2.27908,0.526681,0,30.2396,26.4671,0,1.8713,0.310558
4200.00,2352.00,97.911695,38.0747,0.236274,2.2794,0.525996,0,30.2306,26.4709,0,1.87156,0.310601
4200.00,2350.00,97.897936,38.0801,0.236307,2.27972,0.525311,0,30.2216,26.4746,0,1.87183,0.310645
4200.00,2348.00,97.884151,38.0854,0.23634,2.28004,0.524626,0,30.2125,26.4783,0,1.87209,0.310689
4200.00,2346.00,97.870341,38.0908,0.236373,2.28036,0.523943,0,30.2034,26.482,0,1.87235,0.310732
4200.00,2344.00,97.856506,38.0962,0.236407,2.28068,0.52326,0,30.1943,26.4858,0,1.87262,0.310776
4200.00,2342.00,97.842645,38.1016,0.23644,2.28101,0.522578,0,30.1852,26.4895,0,1.87288,0.31082
4200.00,2340.00,97.828758,38.107,0.236474,2.28133,0.521896,0,30.176,26.4933,0,1.87315,0.310865
4200.00,2338.00,97.814846,38.1124,0.236507,2.28165,0.521216,0,30.1668,26.4971,0,1.87342,0.310909
4200.00,2336.00,97.800908,38.1178,0.236541,2.28198,0.520536,0,30.1576,26.5008,0,1.87368,0.310953
4200.00,2334.00,97.786945,38.1233,0.236575,2.28231,0.519857,0,30.1484,26.5046,0,1.87395,0.310997
4200.00,2332.00,97.772955,38.1287,0.236609,2.28263,0.519178,0,30.1392,26.5084,0,1.87422,0.311042
4200.00,2330.00,97.758940,38.1342,0.236643,2.28296,0.518501,0,30.1299,26.5122,0,1.87449,0.311087
4200.00,2328.00,97.744899,38.1397,0.236677,2.28329,0.517824,0,30.1206,26.516,0,1.87476,0.311131
4200.00,2326.00,97.730833,38.1452,0.236711,2.28362,0.517148,0,30.1113,26.5198,0,1.87503,0.311176
4200.00,2324.00,97.716740,38.1507,0.236745,2.28395,0.516472,0,30.102,26.5237,0,1.8753,0.311221
4200.00,2322.00,97.702621,38.1562,0.236779,2.28428,0.515797,0,30.0926,26.5275,0,1.87557,0.311266
4200.00,2320.00,97.688476,38.1617,0.236813,2.28461,0.515124,0,30.0833,26.5313,0,1.87584,0.311311
4200.00,2318.00,97.674306,38.1672,0.236848,2.28494,0.51445,0,30.0739,26.5352,0,1.87611,0.311356
4200.00,2316.00,97.660109,38.1728,0.236882,2.28527,0.513778,0,30.0644,26.5391,0,1.87639,0.311401
4200.00,2314.00,97.645886,38.1783,0.236917,2.2856,0.513106,0,30.055,26.5429,0,1.87666,0.311447
4200.00,2312.00,97.631637,38.1839,0.236951,2.28594,0.512435,0,30.0455,26.5468,0,1.87693,0.311492
4200.00,2310.00,97.617361,38.1895,0.236986,2.28627,0.511765,0,30.0361,26.5507,0,1.87721,0.311538
4200.00,2308.00,97.603060,38.1951,0.237021,2.28661,0.511095,0,30.0265,26.5546,0,1.87748,0.311583
4200.00,2306.00,97.588732,38.2007,0.237055,2.28694,0.510426,0,30.017,26.5585,0,1.87776,0.311629
4200.00,2304.00,97.574377,38.2063,0.23709,2.28728,0.509758,0,30.0075,26.5624,0,1.87803,0.311675
4200.00,2302.00,97.559996,38.212,0.237125,2.28761,0.509091,0,29.9979,26.5663,0,1.87831,0.311721
4200.00,2300.00,97.545589,38.2176,0.23716,2.28795,0.508424,0,29.9883,26.5702,0,1.87859,0.311767
4200.00,2298.00,97.531156,38.2233,0.237195,2.28829,0.507758,0,29.9787,26.5741,0,1.87887,0.311813
4200.00,2296.00,97.516695,38.2289,0.237231,2.28863,0.507093,0,29.969,26.5781,0,1.87914,0.311859
4200.00,2294.00,97.502209,38.2346,0.237266,2.28897,0.506429,0,29.9594,26.582,0,1.87942,0.311906
4200.00,2292.00,97.487695,38.2403,0.237301,2.28931,0.505765,0,29.9497,26.586,0,1.8797,0.311952
4200.00,2290.00,97.473155,38.246,0.237337,2.28965,0.505102,0,29.94,26.59,0,1.87998,0.311999
4200.00,2288.00,97.458588,38.2517,0.237372,2.29,0.50444,0,29.9302,26.5939,0,1.88027,0.312045
4200.00,2286.00,97.443995,38.2574,0.237408,2.29034,0.503778,0,29.9205,26.5979,0,1.88055,0.312092
4200.00,2284.00,97.429375,38.2632,0.237443,2.29068,0.503118,0,29.9107,26.6019,0,1.88083,0.312139
4200.00,2282.00,97.414727,38.2689,0.237479,2.29103,0.502457,0,29.9009,26.6059,0,1.88111,0.312186
4200.00,2280.00,97.400053,38.2747,0.237515,2.29137,0.501798,0,29.8911,26.6099,0,1.8814,0.312233
4200.00,2278.00,97.385352,38.2805,0.237551,2.29172,0.50114,0,29.8812,26.6139,0,1.88168,0.31228
4200.00,2276.00,97.370625,38.2863,0.237586,2.29206,0.500482,0,29.8713,26.618,0,1.88196,0.312327
4200.00,2274.00,97.355870,38.2921,0.237622,2.29241,0.499825,0,29.8615,26.622,0,1.88225,0.312374
4200.00,2272.00,97.341088,38.2979,0.237659,2.29276,0.499168,0,29.8515,26.626,0,1.88253,0.312422
4200.00,2270.00,97.326279,38.3037,0.237695,2.29311,0.498512,0,29.8416,26.6301,0,1.88282,0.312469
4200.00,2268.00,97.311443,38.3096,0.237731,2.29346,0.497857,0,29.8316,26.6341,0,1.88311,0.312517
4200.00,2266.00,97.296579,38.3154,0.237767,2.29381,0.497203,0,29.8216,26.6382,0,1.8834,0.312565
4200.00,2264.00,97.281689,38.3213,0.237804,2.29416,0.49655,0,29.8116,26.6423,0,1.88368,0.312613
4200.00,2262.00,97.266771,38.3272,0.23784,2.29451,0.495897,0,29.8016,26.6464,0,1.88397,0.312661
4200.00,2260.00,97.251826,38.333,0.237877,2.29486,0.495245,0,29.7915,26.6505,0,1.88426,0.312709
4200.00,2258.00,97.236854,38.3389,0.237913,2.29522,0.494594,0,29.7814,26.6546,0,1.88455,0.312757
4200.00,2256.00,97.221854,38.3449,0.23795,2.29557,0.493943,0,29.7713,26.6587,0,1.88484,0.312805
4200.00,2254.00,97.206827,38.3508,0.237987,2.29593,0.493293,0,29.7612,26.6628,0,1.88513,0.312853
4200.00,2252.00,97.191772,38.3567,0.238024,2.29628,0.492644,0,29.7511,26.6669,0,1.88543,0.312902
4200.00,2250.00,97.176690,38.3627,0.238061,2.29664,0.491996,0,29.7409,26.6711,0,1.88572,0.31295
4200.00,2248.00,97.161581,38.3686,0.238098,2.297,0.491348,0,29.7307,26.6752,0,1.88601,0.312999
4200.00,2246.00,97.146443,38.3746,0.238135,2.29735,0.490701,0,29.7205,26.6794,0,1.88631,0.313048
4200.00,2244.00,97.131279,38.3806,0.238172,2.29771,0.490055,0,29.7102,26.6835,0,1.8866,0.313097
4200.00,2242.00,97.116086,38.3866,0.238209,2.29807,0.489409,0,29.6999,26.6877,0,1.8869,0.313146
4200.00,2240.00,97.100866,38.3926,0.238247,2.29843,0.488764,0,29.6896,26.6919,0,1.88719,0.313195
4200.00,2238.00,97.085618,38.3987,0.238284,2.29879,0.48812,0,29.6793,26.6961,0,1.88749,0.313244
4200.00,2236.00,97.070342,38.4047,0.238321,2.29915,0.487477,0,29.669,26.7003,0,1.88779,0.313293
4200.00,2234.00,97.055039,38.4108,0.238359,2.29952,0.486834,0,29.6586,26.7045,0,1.88808,0.313343
4200.00,2232.00,97.039707,38.4168,0.238397,2.29988,0.486192,0,29.6482,26.7087,0,1.88838,0.313392
4200.00,2230.00,97.024348,38.4229,0.238434,2.30024,0.485551,0,29.6378,26.713,0,1.88868,0.313442
4200.00,2228.00,97.008961,38.429,0.238472,2.30061,0.48491,0,29.6273,26.7172,0,1.88898,0.313492
4200.00,2226.00,96.993546,38.4351,0.23851,2.30097,0.484271,0,29.6169,26.7214,0,1.88928,0.313541
4200.00,2224.00,96.978103,38.4412,0.238548,2.30134,0.483632,0,29.6064,26.7257,0,1.88958,0.313591
4200.00,2222.00,96.962631,38.4474,0.238586,2.30171,0.482993,0,29.5959,26.73,0,1.88988,0.313641
4200.00,2220.00,96.947132,38.4535,0.238624,2.30208,0.482356,0,29.5853,26.7342,0,1.89018,0.313691
4200.00,2218.00,96.931604,38.4597,0.238663,2.30245,0.481719,0,29.5748,26.7385,0,1.89049,0.313742
4200.00,2216.00,96.916049,38.4659,0.238701,2.30281,0.481083,0,29.5642,26.7428,0,1.89079,0.313792
4200.00,2214.00,96.900465,38.472,0.238739,2.30319,0.480447,0,29.5535,26.7471,0,1.89109,0.313843
4200.00,2212.00,96.884853,38.4782,0.238778,2.30356,0.479812,0,29.5429,26.7514,0,1.8914,0.313893
4200.00,2210.00,96.869212,38.4845,0.238816,2.30393,0.479178,0,29.5322,26.7557,0,1.89171,0.313944
4200.00,2208.00,96.853544,38.4907,0.238855,2.3043,0.478545,0,29.5216,26.7601,0,1.89201,0.313995
4200.00,2206.00,96.837846,38.4969,0.238894,2.30467,0.477912,0,29.5108,26.7644,0,1.89232,0.314046
4200.00,2204.00,96.822121,38.5032,0.238932,2.30505,0.47728,0,29.5001,26.7687,0,1.89263,0.314097
4200.00,2202.00,96.806367,38.5094,0.238971,2.30542,0.476649,0,29.4893,26.7731,0,1.89293,0.314148
4200.00,2200.00,96.790585,38.5157,0.23901,2.3058,0.476019,0,29.4785,26.7775,0,1.89324,0.314199
4200.00,2198.00,96.774774,38.522,0.239049,2.30618,0.475389,0,29.4677,26.7818,0,1.89355,0.31425
4200.00,2196.00,96.758934,38.5283,0.239088,2.30655,0.47476,0,29.4569,26.7862,0,1.89386,0.314302
4200.00,2194.00,96.743066,38.5346,0.239128,2.30693,0.474132,0,29.446,26.7906,0,1.89417,0.314353
4200.00,2192.00,96.727169,38.541,0.239167,2.30731,0.473504,0,29.4351,26.795,0,1.89448,0.314405
4200.00,2190.00,96.711244,38.5473,0.239206,2.30769,0.472877,0,29.4242,26.7994,0,1.8948,0.314457
4200.00,2188.00,96.695290,38.5537,0.239246,2.30807,0.472251,0,29.4133,26.8039,0,1.89511,0.314509
4200.00,2186.00,96.679307,38.56,0.239285,2.30845,0.471626,0,29.4023,26.8083,0,1.89542,0.31456
4200.00,2184.00,96.663295,38.5664,0.239325,2.30884,0.471001,0,29.3913,26.8127,0,1.89573,0.314613
4200.00,2182.00,96.647255,38.5728,0.239365,2.30922,0.470377,0,29.3803,26.8172,0,1.89605,0.314665
4200.00,2180.00,96.631186,38.5793,0.239405,2.3096,0.469754,0,29.3693,26.8216,0,1.89636,0.314717
4200.00,2178.00,96.615088,38.5857,0.239444,2.30999,0.469131,0,29.3582,26.8261,0,1.89668,0.31477
4200.00,2176.00,96.598961,38.5921,0.239484,2.31037,0.468509,0,29.3471,26.8306,0,1.897,0.314822
4200.00,2174.00,96.582805,38.5986,0.239524,2.31076,0.467888,0,29.336,26.8351,0,1.89731,0.314875
4200.00,2172.00,96.566620,38.605,0.239565,2.31115,0.467267,0,29.3248,26.8396,0,1.89763,0.314928
4200.00,2170.00,96.550406,38.6115,0.239605,2.31154,0.466648,0,29.3137,26.8441,0,1.89795,0.31498
4200.00,2168.00,96.534163,38.618,0.239645,2.31192,0.466029,0,29.3025,26.8486,0,1.89827,0.315033
4200.00,2166.00,96.517890,38.6245,0.239686,2.31231,0.46541,0,29.2913,26.8531,0,1.89859,0.315087
4200.00,2164.00,96.501589,38.6311,0.239726,2.3127,0.464793,0,29.28,26.8577,0,1.89891,0.31514
4200.00,2162.00,96.485259,38.6376,0.239767,2.3131,0.464176,0,29.2687,26.8622,0,1.89923,0.315193
4200.00,2160.00,96.468899,38.6442,0.239807,2.31349,0.46356,0,29.2574,26.8668,0,1.89956,0.315247
4200.00,2158.00,96.452510,38.6507,0.239848,2.31388,0.462944,0,29.2461,26.8713,0,1.89988,0.3153
4200.00,2156.00,96.436092,38.6573,0.239889,2.31428,0.462329,0,29.2348,26.8759,0,1.9002,0.315354
4200.00,2154.00,96.419645,38.6639,0.23993,2.31467,0.461715,0,29.2234,26.8805,0,1.90053,0.315408
4200.00,2152.00,96.403168,38.6705,0.239971,2.31507,0.461102,0,29.212,26.8851,0,1.90085,0.315462
4200.00,2150.00,96.386662,38.6771,0.240012,2.31546,0.460489,0,29.2005,26.8897,0,1.90118,0.315516
4200.00,2148.00,96.370127,38.6838,0.240053,2.31586,0.459877,0,29.1891,26.8943,0,1.9015,0.31557
4200.00,2146.00,96.353562,38.6904,0.240094,2.31626,0.459266,0,29.1776,26.8989,0,1.90183,0.315624
4200.00,2144.00,96.336967,38.6971,0.240136,2.31666,0.458655,0,29.1661,26.9036,0,1.90216,0.315678
4200.00,2142.00,96.320344,38.7038,0.240177,2.31706,0.458046,0,29.1546,26.9082,0,1.90248,0.315733
4200.00,2140.00,96.303690,38.7104,0.240219,2.31746,0.457436,0,29.143,26.9128,0,1.90281,0.315787
4200.00,2138.00,96.287007,38.7172,0.24026,2.31786,0.456828,0,29.1314,26.9175,0,1.90314,0.315842
4200.00,2136.00,96.270295,38.7239,0.240302,2.31826,0.45622,0,29.1198,26.9222,0,1.90347,0.315897
4200.00,2134.00,96.253553,38.7306,0.240344,2.31866,0.455613,0,29.1081,26.9269,0,1.9038,0.315952
4200.00,2132.00,96.236781,38.7374,0.240386,2.31907,0.455007,0,29.0965,26.9316,0,1.90414,0.316007
4200.00,2130.00,96.219980,38.7441,0.240428,2.31947,0.454401,0,29.0848,26.9363,0,1.90447,0.316062
4200.00,2128.00,96.203149,38.7509,0.24047,2.31988,0.453796,0,29.0731,26.941,0,1.9048,0.316117
4200.00,2126.00,96.186288,38.7577,0.240512,2.32029,0.453192,0,29.0613,26.9457,0,1.90514,0.316173
4200.00,2124.00,96.169397,38.7645,0.240554,2.32069,0.452589,0,29.0495,26.9504,0,1.90547,0.316228
4200.00,2122.00,96.152477,38.7713,0.240596,2.3211,0.451986,0,29.0377,26.9552,0,1.90581,0.316284
4200.00,2120.00,96.135527,38.7782,0.240639,2.32151,0.451384,0,29.0259,26.9599,0,1.90614,0.31634
4200.00,2118.00,96.118547,38.785,0.240681,2.32192,0.450783,0,29.014,26.9647,0,1.90648,0.316396
4200.00,2116.00,96.101537,38.7919,0.240724,2.32233,0.450182,0,29.0022,26.9695,0,1.90682,0.316452
4200.00,2114.00,96.084497,38.7988,0.240767,2.32274,0.449582,0,28.9902,26.9742,0,1.90715,0.316508
4200.00,2112.00,96.067427,38.8056,0.240809,2.32316,0.448983,0,28.9783,26.979,0,1.90749,0.316564
4200.00,2110.00,96.050327,38.8126,0.240852,2.32357,0.448384,0,28.9663,26.9838,0,1.90783,0.31662
4200.00,2108.00,96.033198,38.8195,0.240895,2.32398,0.447786,0,28.9544,26.9887,0,1.90817,0.316677
4200.00,2106.00,96.016038,38.8264,0.240938,2.3244,0.447189,0,28.9423,26.9935,0,1.90851,0.316733
4200.00,2104.00,95.998848,38.8334,0.240981,2.32482,0.446593,0,28.9303,26.9983,0,1.90886,0.31679
4200.00,2102.00,95.981628,38.8403,0.241025,2.32523,0.445997,0,28.9182,27.0032,0,1.9092,0.316847
4200.00,2100.00,95.964379,38.8473,0.241068,2.32565,0.445402,0,28.9061,27.008,0,1.90954,0.316904
4200.00,2098.00,95.947099,38.8543,0.241111,2.32607,0.444807,0,28.894,27.0129,0,1.90989,0.316961
4200.00,2096.00,95.929788,38.8613,0.241155,2.32649,0.444214,0,28.8818,27.0177,0,1.91023,0.317018
4200.00,2094.00,95.912448,38.8684,0.241199,2.32691,0.443621,0,28.8696,27.0226,0,1.91058,0.317076
4200.00,2092.00,95.895077,38.8754,0.241242,2.32733,0.443028,0,28.8574,27.0275,0,1.91092,0.317133
4200.00,2090.00,95.877677,38.8824,0.241286,2.32775,0.442437,0,28.8452,27.0324,0,1.91127,0.317191
4200.00,2088.00,95.860246,38.8895,0.24133,2.32818,0.441846,0,28.8329,27.0373,0,1.91162,0.317248
4200.00,2086.00,95.842784,38.8966,0.241374,2.3286,0.441256,0,28.8206,27.0423,0,1.91196,0.317306
4200.00,2084.00,95.825293,38.9037,0.241418,2.32903,0.440666,0,28.8083,27.0472,0,1.91231,0.317364
4200.00,2082.00,95.807771,38.9108,0.241462,2.32945,0.440078,0,28.796,27.0522,0,1.91266,0.317422
4200.00,2080.00,95.790219,38.9179,0.241506,2.32988,0.43949,0,28.7836,27.0571,0,1.91301,0.31748
4200.00,2078.00,95.772636,38.9251,0.241551,2.33031,0.438902,0,28.7712,27.0621,0,1.91336,0.317538
4200.00,2076.00,95.755023,38.9323,0.241595,2.33074,0.438316,0,28.7587,27.0671,0,1.91372,0.317597
4200.00,2074.00,95.737380,38.9394,0.24164,2.33117,0.43773,0,28.7463,27.072,0,1.91407,0.317655
4200.00,2072.00,95.719706,38.9466,0.241684,2.3316,0.437144,0,28.7338,27.077,0,1.91442,0.317714
4200.00,2070.00,95.702002,38.9538,0.241729,2.33203,0.43656,0,28.7213,27.0821,0,1.91478,0.317773
4200.00,2068.00,95.684267,38.961,0.241774,2.33246,0.435976,0,28.7087,27.0871,0,1.91513,0.317832
4200.00,2066.00,95.666502,38.9683,0.241819,2.33289,0.435393,0,28.6961,27.0921,0,1.91549,0.317891
4200.00,2064.00,95.648706,38.9755,0.241864,2.33333,0.43481,0,28.6835,27.0971,0,1.91584,0.31795
4200.00,2062.00,95.630880,38.9828,0.241909,2.33376,0.434228,0,28.6709,27.1022,0,1.9162,0.318009
4200.00,2060.00,95.613023,38.9901,0.241954,2.3342,0.433647,0,28.6582,27.1073,0,1.91656,0.318068
4200.00,2058.00,95.595136,38.9974,0.241999,2.33463,0.433067,0,28.6456,27.1123,0,1.91692,0.318128
4200.00,2056.00,95.577218,39.0047,0.242045,2.33507,0.432487,0,28.6328,27.1174,0,1.91728,0.318188
4200.00,2054.00,95.559269,39.012,0.24209,2.33551,0.431908,0,28.6201,27.1225,0,1.91764,0.318247
4200.00,2052.00,95.541290,39.0193,0.242136,2.33595,0.43133,0,28.6073,27.1276,0,1.918,0.318307
4200.00,2050.00,95.523280,39.0267,0.242181,2.33639,0.430752,0,28.5945,27.1327,0,1.91836,0.318367
4200.00,2048.00,95.505240,39.0341,0.242227,2.33683,0.430175,0,28.5817,27.1378,0,1.91872,0.318427
4200.00,2046.00,95.487169,39.0415,0.242273,2.33727,0.429599,0,28.5688,27.143,0,1.91908,0.318488
4200.00,2044.00,95.469067,39.0489,0.242319,2.33772,0.429024,0,28.5559,27.1481,0,1.91945,0.318548
4200.00,2042.00,95.450934,39.0563,0.242365,2.33816,0.428449,0,28.543,27.1533,0,1.91981,0.318609
4200.00,2040.00,95.432771,39.0637,0.242411,2.33861,0.427875,0,28.5301,27.1585,0,1.92018,0.318669
4200.00,2038.00,95.414577,39.0712,0.242457,2.33905,0.427301,0,28.5171,27.1636,0,1.92054,0.31873
4200.00,2036.00,95.396352,39.0786,0.242503,2.3395,0.426729,0,28.5041,27.1688,0,1.92091,0.318791
4200.00,2034.00,95.378097,39.0861,0.24255,2.33995,0.426157,0,28.4911,27.174,0,1.92128,0.318852
4200.00,2032.00,95.359810,39.0936,0.242596,2.3404,0.425585,0,28.478,27.1792,0,1.92165,0.318913
4200.00,2030.00,95.341493,39.1011,0.242643,2.34085,0.425015,0,28.4649,27.1845,0,1.92202,0.318974
4200.00,2028.00,95.323145,39.1086,0.24269,2.3413,0.424445,0,28.4518,27.1897,0,1.92239,0.319036
4200.00,2026.00,95.304767,39.1162,0.242736,2.34175,0.423875,0,28.4387,27.1949,0,1.92276,0.319097
4200.00,2024.00,95.286357,39.1237,0.242783,2.3422,0.423307,0,28.4255,27.2002,0,1.92313,0.319159
4200.00,2022.00,95.267917,39.1313,0.24283,2.34265,0.422739,0,28.4123,27.2055,0,1.9235,0.319221
4200.00,2020.00,95.249446,39.1389,0.242877,2.34311,0.422172,0,28.3991,27.2107,0,1.92387,0.319283
4200.00,2018.00,95.230944,39.1465,0.242925,2.34356,0.421605,0,28.3858,27.216,0,1.92425,0.319345
4200.00,2016.00,95.212411,39.1541,0.242972,2.34402,0.421039,0,28.3725,27.2213,0,1.92462,0.319407
4200.00,2014.00,95.193847,39.1618,0.243019,2.34448,0.420474,0,28.3592,27.2266,0,1.925,0.319469
4200.00,2012.00,95.175252,39.1694,0.243067,2.34493,0.41991,0,28.3458,27.2319,0,1.92537,0.319531
4200.00,2010.00,95.156626,39.1771,0.243114,2.34539,0.419346,0,28.3325,27.2373,0,1.92575,0.319594
4200.00,2008.00,95.137970,39.1848,0.243162,2.34585,0.418783,0,28.319,27.2426,0,1.92613,0.319657
4200.00,2006.00,95.119282,39.1925,0.24321,2.34631,0.418221,0,28.3056,27.248,0,1.92651,0.31972
4200.00,2004.00,95.100564,39.2002,0.243258,2.34678,0.417659,0,28.2921,27.2533,0,1.92689,0.319782
4200.00,2002.00,95.081815,39.2079,0.243306,2.34724,0.417098,0,28.2786,27.2587,0,1.92727,0.319846
4200.00,2000.00,95.063034,39.2156,0.243354,2.3477,0.416538,0,28.2651,27.2641,0,1.92765,0.319909
4200.00,1998.00,95.044223,39.2234,0.243402,2.34817,0.415978,0,28.2516,27.2695,0,1.92803,0.319972
4200.00,1996.00,95.025381,39.2312,0.24345,2.34863,0.41542,0,28.238,27.2749,0,1.92841,0.320035
4200.00,1994.00,95.006508,39.239,0.243499,2.3491,0.414861,0,28.2244,27.2803,0,1.92879,0.320099
4200.00,1992.00,94.987604,39.2468,0.243547,2.34957,0.414304,0,28.2107,27.2857,0,1.92918,0.320163
4200.00,1990.00,94.968669,39.2546,0.243596,2.35004,0.413747,0,28.197,27.2912,0,1.92956,0.320227
4200.00,1988.00,94.949703,39.2625,0.243644,2.3505,0.413191,0,28.1833,27.2966,0,1.92995,0.320291
4200.00,1986.00,94.930706,39.2703,0.243693,2.35097,0.412636,0,28.1696,27.3021,0,1.93033,0.320355
4200.00,1984.00,94.911678,39.2782,0.243742,2.35145,0.412081,0,28.1558,27.3076,0,1.93072,0.320419
4200.00,1982.00,94.892619,39.2861,0.243791,2.35192,0.411527,0,28.142,27.313,0,1.93111,0.320483
4200.00,1980.00,94.873530,39.294,0.24384,2.35239,0.410973,0,28.1282,27.3185,0,1.9315,0.320548
4200.00,1978.00,94.854409,39.3019,0.243889,2.35287,0.410421,0,28.1144,27.324,0,1.93189,0.320612
4200.00,1976.00,94.835257,39.3098,0.243938,2.35334,0.409869,0,28.1005,27.3296,0,1.93228,0.320677
4200.00,1974.00,94.816074,39.3178,0.243988,2.35382,0.409318,0,28.0866,27.3351,0,1.93267,0.320742
4200.00,1972.00,94.796861,39.3258,0.244037,2.35429,0.408767,0,28.0726,27.3406,0,1.93306,0.320807
4200.00,1970.00,94.777616,39.3337,0.244087,2.35477,0.408217,0,28.0587,27.3462,0,1.93345,0.320872
4200.00,1968.00,94.758340,39.3417,0.244136,2.35525,0.407668,0,28.0447,27.3518,0,1.93385,0.320937
4200.00,1966.00,94.739034,39.3498,0.244186,2.35573,0.407119,0,28.0306,27.3573,0,1.93424,0.321003
4200.00,1964.00,94.719696,39.3578,0.244236,2.35621,0.406572,0,28.0166,27.3629,0,1.93463,0.321068
4200.00,1962.00,94.700328,39.3658,0.244286,2.35669,0.406024,0,28.0025,27.3685,0,1.93503,0.321134
4200.00,1960.00,94.680928,39.3739,0.244336,2.35718,0.405478,0,27.9884,27.3741,0,1.93543,0.3212
4200.00,1958.00,94.661498,39.382,0.244386,2.35766,0.404932,0,27.9742,27.3797,0,1.93582,0.321266
4200.00,1956.00,94.642037,39.3901,0.244436,2.35815,0.404387,0,27.96,27.3854,0,1.93622,0.321332
4200.00,1954.00,94.622544,39.3982,0.244487,2.35863,0.403843,0,27.9458,27.391,0,1.93662,0.321398
4200.00,1952.00,94.603021,39.4063,0.244537,2.35912,0.403299,0,27.9316,27.3967,0,1.93702,0.321464
4200.00,1950.00,94.583467,39.4145,0.244588,2.35961,0.402756,0,27.9173,27.4023,0,1.93742,0.321531
4200.00,1948.00,94.563882,39.4226,0.244638,2.36009,0.402214,0,27.903,27.408,0,1.93782,0.321597
4200.00,1946.00,94.544266,39.4308,0.244689,2.36058,0.401672,0,27.8887,27.4137,0,1.93822,0.321664
4200.00,1944.00,94.524619,39.439,0.24474,2.36107,0.401131,0,27.8743,27.4194,0,1.93863,0.321731
4200.00,1942.00,94.504942,39.4472,0.244791,2.36157,0.400591,0,27.8599,27.4251,0,1.93903,0.321798
4200.00,1940.00,94.485233,39.4555,0.244842,2.36206,0.400052,0,27.8455,27.4308,0,1.93944,0.321865
4200.00,1938.00,94.465494,39.4637,0.244893,2.36255,0.399513,0,27.831,27.4365,0,1.93984,0.321932
4200.00,1936.00,94.445724,39.472,0.244944,2.36305,0.398975,0,27.8165,27.4423,0,1.94025,0.322
4200.00,1934.00,94.425923,39.4802,0.244996,2.36354,0.398437,0,27.802,27.448,0,1.94065,0.322067
4200.00,1932.00,94.406091,39.4885,0.245047,2.36404,0.3979,0,27.7875,27.4538,0,1.94106,0.322135
4200.00,1930.00,94.386228,39.4968,0.245099,2.36454,0.397364,0,27.7729,27.4596,0,1.94147,0.322203
4200.00,1928.00,94.366335,39.5052,0.24515,2.36504,0.396829,0,27.7583,27.4654,0,1.94188,0.322271
4200.00,1926.00,94.346411,39.5135,0.245202,2.36553,0.396294,0,27.7436,27.4712,0,1.94229,0.322339
4200.00,1924.00,94.326456,39.5219,0.245254,2.36604,0.39576,0,27.729,27.477,0,1.9427,0.322407
4200.00,1922.00,94.306470,39.5303,0.245306,2.36654,0.395227,0,27.7143,27.4828,0,1.94311,0.322475
4200.00,1920.00,94.286454,39.5386,0.245358,2.36704,0.394694,0,27.6996,27.4886,0,1.94352,0.322544
4200.00,1918.00,94.266407,39.5471,0.24541,2.36754,0.394162,0,27.6848,27.4945,0,1.94394,0.322612
4200.00,1916.00,94.246329,39.5555,0.245463,2.36805,0.393631,0,27.67,27.5003,0,1.94435,0.322681
4200.00,1914.00,94.226221,39.5639,0.245515,2.36855,0.393101,0,27.6552,27.5062,0,1.94477,0.32275
4200.00,1912.00,94.206082,39.5724,0.245567,2.36906,0.392571,0,27.6403,27.5121,0,1.94518,0.322819
4200.00,1910.00,94.185912,39.5809,0.24562,2.36957,0.392042,0,27.6254,27.518,0,1.9456,0.322888
4200.00,1908.00,94.165712,39.5893,0.245673,2.37007,0.391513,0,27.6105,27.5239,0,1.94602,0.322957
4200.00,1906.00,94.145481,39.5979,0.245725,2.37058,0.390985,0,27.5956,27.5298,0,1.94643,0.323027
