Title:,HD22249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1890.00,95.430454,39.7991,0.271854,2.30192,0.392099,0,27.8011,26.8559,0,2.39594,0.182169
4200.00,1888.00,95.408604,39.8082,0.271917,2.30245,0.391568,0,27.7852,26.862,0,2.39649,0.182211
4200.00,1886.00,95.386722,39.8173,0.271979,2.30298,0.391038,0,27.7692,26.8682,0,2.39704,0.182252
4200.00,1884.00,95.364806,39.8265,0.272042,2.30351,0.390509,0,27.7533,26.8743,0,2.39759,0.182294
4200.00,1882.00,95.342857,39.8356,0.272104,2.30404,0.389981,0,27.7372,26.8805,0,2.39814,0.182336
4200.00,1880.00,95.320874,39.8448,0.272167,2.30457,0.389453,0,27.7212,26.8867,0,2.39869,0.182378
4200.00,1878.00,95.298858,39.854,0.27223,2.3051,0.388925,0,27.7051,26.8929,0,2.39925,0.18242
4200.00,1876.00,95.276810,39.8632,0.272293,2.30564,0.388399,0,27.689,26.8992,0,2.3998,0.182463
4200.00,1874.00,95.254728,39.8725,0.272356,2.30617,0.387873,0,27.6729,26.9054,0,2.40036,0.182505
4200.00,1872.00,95.232613,39.8817,0.272419,2.30671,0.387348,0,27.6567,26.9116,0,2.40092,0.182547
4200.00,1870.00,95.210465,39.891,0.272483,2.30724,0.386823,0,27.6405,26.9179,0,2.40147,0.18259
4200.00,1868.00,95.188284,39.9003,0.272546,2.30778,0.3863,0,27.6242,26.9242,0,2.40203,0.182632
4200.00,1866.00,95.166070,39.9096,0.27261,2.30832,0.385777,0,27.6079,26.9305,0,2.40259,0.182675
4200.00,1864.00,95.143823,39.919,0.272673,2.30886,0.385254,0,27.5916,26.9368,0,2.40316,0.182718
4200.00,1862.00,95.121543,39.9283,0.272737,2.3094,0.384733,0,27.5753,26.9431,0,2.40372,0.18276
4200.00,1860.00,95.099230,39.9377,0.272801,2.30994,0.384212,0,27.5589,26.9494,0,2.40428,0.182803
4200.00,1858.00,95.076885,39.9471,0.272865,2.31048,0.383691,0,27.5425,26.9557,0,2.40485,0.182846
4200.00,1856.00,95.054506,39.9565,0.27293,2.31103,0.383172,0,27.526,26.9621,0,2.40541,0.182889
4200.00,1854.00,95.032095,39.9659,0.272994,2.31157,0.382653,0,27.5095,26.9684,0,2.40598,0.182932
4200.00,1852.00,95.009651,39.9753,0.273058,2.31212,0.382134,0,27.493,26.9748,0,2.40655,0.182976
4200.00,1850.00,94.987175,39.9848,0.273123,2.31267,0.381617,0,27.4765,26.9812,0,2.40712,0.183019
4200.00,1848.00,94.964666,39.9943,0.273188,2.31322,0.3811,0,27.4599,26.9876,0,2.40769,0.183062
4200.00,1846.00,94.942125,40.0038,0.273253,2.31376,0.380584,0,27.4433,26.994,0,2.40826,0.183106
4200.00,1844.00,94.919551,40.0133,0.273318,2.31431,0.380068,0,27.4266,27.0004,0,2.40883,0.183149
4200.00,1842.00,94.896944,40.0228,0.273383,2.31487,0.379553,0,27.41,27.0068,0,2.40941,0.183193
4200.00,1840.00,94.874305,40.0324,0.273448,2.31542,0.379039,0,27.3932,27.0133,0,2.40998,0.183237
4200.00,1838.00,94.851634,40.0419,0.273513,2.31597,0.378526,0,27.3765,27.0197,0,2.41056,0.183281
4200.00,1836.00,94.828931,40.0515,0.273579,2.31653,0.378013,0,27.3597,27.0262,0,2.41114,0.183324
4200.00,1834.00,94.806195,40.0611,0.273644,2.31708,0.377501,0,27.3429,27.0327,0,2.41171,0.183368
4200.00,1832.00,94.783427,40.0707,0.27371,2.31764,0.37699,0,27.326,27.0392,0,2.41229,0.183412
4200.00,1830.00,94.760627,40.0804,0.273776,2.3182,0.376479,0,27.3091,27.0457,0,2.41287,0.183457
4200.00,1828.00,94.737795,40.09,0.273842,2.31875,0.375969,0,27.2922,27.0522,0,2.41346,0.183501
4200.00,1826.00,94.714931,40.0997,0.273908,2.31931,0.37546,0,27.2753,27.0587,0,2.41404,0.183545
4200.00,1824.00,94.692035,40.1094,0.273974,2.31988,0.374951,0,27.2583,27.0653,0,2.41462,0.183589
4200.00,1822.00,94.669107,40.1191,0.274041,2.32044,0.374443,0,27.2413,27.0718,0,2.41521,0.183634
4200.00,1820.00,94.646147,40.1289,0.274107,2.321,0.373936,0,27.2242,27.0784,0,2.41579,0.183678
4200.00,1818.00,94.623155,40.1386,0.274174,2.32156,0.373429,0,27.2071,27.085,0,2.41638,0.183723
4200.00,1816.00,94.600132,40.1484,0.27424,2.32213,0.372923,0,27.19,27.0916,0,2.41697,0.183768
4200.00,1814.00,94.577077,40.1582,0.274307,2.3227,0.372418,0,27.1729,27.0982,0,2.41756,0.183813
4200.00,1812.00,94.553990,40.168,0.274374,2.32326,0.371914,0,27.1557,27.1048,0,2.41815,0.183857
4200.00,1810.00,94.530873,40.1778,0.274441,2.32383,0.37141,0,27.1385,27.1114,0,2.41874,0.183902
4200.00,1808.00,94.507723,40.1876,0.274509,2.3244,0.370907,0,27.1212,27.1181,0,2.41933,0.183947
4200.00,1806.00,94.484542,40.1975,0.274576,2.32497,0.370405,0,27.1039,27.1247,0,2.41992,0.183993
4200.00,1804.00,94.461330,40.2074,0.274643,2.32554,0.369903,0,27.0866,27.1314,0,2.42052,0.184038
4200.00,1802.00,94.438087,40.2173,0.274711,2.32611,0.369402,0,27.0692,27.1381,0,2.42111,0.184083
4200.00,1800.00,94.414812,40.2272,0.274779,2.32669,0.368902,0,27.0519,27.1447,0,2.42171,0.184128
4200.00,1798.00,94.391507,40.2371,0.274847,2.32726,0.368402,0,27.0344,27.1515,0,2.42231,0.184174
4200.00,1796.00,94.368170,40.2471,0.274915,2.32784,0.367903,0,27.017,27.1582,0,2.42291,0.184219
4200.00,1794.00,94.344803,40.257,0.274983,2.32841,0.367405,0,26.9995,27.1649,0,2.42351,0.184265
4200.00,1792.00,94.321405,40.267,0.275051,2.32899,0.366907,0,26.982,27.1716,0,2.42411,0.184311
4200.00,1790.00,94.297976,40.277,0.275119,2.32957,0.366411,0,26.9644,27.1784,0,2.42471,0.184357
4200.00,1788.00,94.274516,40.287,0.275188,2.33015,0.365914,0,26.9468,27.1851,0,2.42532,0.184402
4200.00,1786.00,94.251025,40.2971,0.275256,2.33073,0.365419,0,26.9292,27.1919,0,2.42592,0.184448
4200.00,1784.00,94.227505,40.3071,0.275325,2.33131,0.364924,0,26.9116,27.1987,0,2.42653,0.184494
4200.00,1782.00,94.203953,40.3172,0.275394,2.33189,0.36443,0,26.8939,27.2055,0,2.42713,0.184541
4200.00,1780.00,94.180372,40.3273,0.275463,2.33248,0.363937,0,26.8762,27.2123,0,2.42774,0.184587
4200.00,1778.00,94.156760,40.3374,0.275532,2.33306,0.363444,0,26.8584,27.2191,0,2.42835,0.184633
4200.00,1776.00,94.133118,40.3476,0.275601,2.33365,0.362952,0,26.8406,27.226,0,2.42896,0.184679
4200.00,1774.00,94.109446,40.3577,0.27567,2.33424,0.362461,0,26.8228,27.2328,0,2.42957,0.184726
4200.00,1772.00,94.085744,40.3679,0.27574,2.33482,0.361971,0,26.8049,27.2397,0,2.43018,0.184772
4200.00,1770.00,94.062012,40.3781,0.275809,2.33541,0.361481,0,26.7871,27.2466,0,2.4308,0.184819
4200.00,1768.00,94.038250,40.3883,0.275879,2.336,0.360992,0,26.7691,27.2534,0,2.43141,0.184866
4200.00,1766.00,94.014458,40.3985,0.275949,2.33659,0.360503,0,26.7512,27.2603,0,2.43202,0.184913
4200.00,1764.00,93.990637,40.4087,0.276019,2.33719,0.360016,0,26.7332,27.2673,0,2.43264,0.184959
4200.00,1762.00,93.966787,40.419,0.276089,2.33778,0.359529,0,26.7152,27.2742,0,2.43326,0.185006
4200.00,1760.00,93.942907,40.4293,0.276159,2.33837,0.359042,0,26.6971,27.2811,0,2.43388,0.185053
4200.00,1758.00,93.918998,40.4395,0.276229,2.33897,0.358557,0,26.679,27.2881,0,2.4345,0.185101
4200.00,1756.00,93.895059,40.4499,0.2763,2.33957,0.358072,0,26.6609,27.295,0,2.43512,0.185148
4200.00,1754.00,93.871091,40.4602,0.27637,2.34016,0.357588,0,26.6428,27.302,0,2.43574,0.185195
4200.00,1752.00,93.847095,40.4705,0.276441,2.34076,0.357104,0,26.6246,27.309,0,2.43636,0.185242
4200.00,1750.00,93.823069,40.4809,0.276512,2.34136,0.356621,0,26.6064,27.316,0,2.43699,0.18529
4200.00,1748.00,93.799015,40.4913,0.276583,2.34196,0.356139,0,26.5881,27.323,0,2.43761,0.185337
4200.00,1746.00,93.774932,40.5017,0.276654,2.34256,0.355658,0,26.5699,27.33,0,2.43824,0.185385
4200.00,1744.00,93.750821,40.5121,0.276725,2.34317,0.355177,0,26.5515,27.337,0,2.43886,0.185433
4200.00,1742.00,93.726681,40.5225,0.276796,2.34377,0.354697,0,26.5332,27.344,0,2.43949,0.18548
4200.00,1740.00,93.702513,40.533,0.276868,2.34437,0.354218,0,26.5148,27.3511,0,2.44012,0.185528
4200.00,1738.00,93.678317,40.5434,0.276939,2.34498,0.35374,0,26.4964,27.3582,0,2.44075,0.185576
4200.00,1736.00,93.654092,40.5539,0.277011,2.34559,0.353262,0,26.478,27.3652,0,2.44138,0.185624
4200.00,1734.00,93.629840,40.5644,0.277082,2.34619,0.352785,0,26.4595,27.3723,0,2.44201,0.185672
4200.00,1732.00,93.605560,40.575,0.277154,2.3468,0.352309,0,26.441,27.3794,0,2.44265,0.18572
4200.00,1730.00,93.581252,40.5855,0.277226,2.34741,0.351833,0,26.4224,27.3865,0,2.44328,0.185769
4200.00,1728.00,93.556916,40.5961,0.277298,2.34802,0.351358,0,26.4039,27.3937,0,2.44392,0.185817
4200.00,1726.00,93.532553,40.6066,0.277371,2.34863,0.350884,0,26.3853,27.4008,0,2.44455,0.185865
4200.00,1724.00,93.508163,40.6172,0.277443,2.34925,0.35041,0,26.3666,27.4079,0,2.44519,0.185914
4200.00,1722.00,93.483745,40.6278,0.277515,2.34986,0.349937,0,26.348,27.4151,0,2.44583,0.185962
4200.00,1720.00,93.459300,40.6385,0.277588,2.35047,0.349465,0,26.3293,27.4223,0,2.44647,0.186011
4200.00,1718.00,93.434829,40.6491,0.277661,2.35109,0.348994,0,26.3105,27.4295,0,2.44711,0.18606
4200.00,1716.00,93.410330,40.6598,0.277734,2.35171,0.348523,0,26.2918,27.4366,0,2.44775,0.186108
4200.00,1714.00,93.385805,40.6704,0.277807,2.35232,0.348054,0,26.273,27.4439,0,2.4484,0.186157
4200.00,1712.00,93.361253,40.6811,0.27788,2.35294,0.347584,0,26.2541,27.4511,0,2.44904,0.186206
4200.00,1710.00,93.336675,40.6918,0.277953,2.35356,0.347116,0,26.2353,27.4583,0,2.44969,0.186255
4200.00,1708.00,93.312071,40.7026,0.278026,2.35418,0.346648,0,26.2164,27.4655,0,2.45033,0.186304
4200.00,1706.00,93.287441,40.7133,0.278099,2.3548,0.346181,0,26.1975,27.4728,0,2.45098,0.186354
4200.00,1704.00,93.262784,40.7241,0.278173,2.35543,0.345715,0,26.1785,27.4801,0,2.45163,0.186403
4200.00,1702.00,93.238102,40.7349,0.278247,2.35605,0.345249,0,26.1595,27.4873,0,2.45228,0.186452
4200.00,1700.00,93.213394,40.7457,0.27832,2.35668,0.344784,0,26.1405,27.4946,0,2.45293,0.186502
4200.00,1698.00,93.188661,40.7565,0.278394,2.3573,0.34432,0,26.1215,27.5019,0,2.45358,0.186551
4200.00,1696.00,93.163902,40.7673,0.278468,2.35793,0.343857,0,26.1024,27.5092,0,2.45423,0.186601
4200.00,1694.00,93.139118,40.7782,0.278542,2.35855,0.343394,0,26.0833,27.5165,0,2.45488,0.18665
4200.00,1692.00,93.114308,40.789,0.278617,2.35918,0.342932,0,26.0641,27.5239,0,2.45554,0.1867
4200.00,1690.00,93.089474,40.7999,0.278691,2.35981,0.342471,0,26.045,27.5312,0,2.45619,0.18675
4200.00,1688.00,93.064616,40.8108,0.278765,2.36044,0.342011,0,26.0258,27.5386,0,2.45685,0.1868
4200.00,1686.00,93.039732,40.8217,0.27884,2.36107,0.341551,0,26.0065,27.5459,0,2.4575,0.18685
4200.00,1684.00,93.014824,40.8327,0.278915,2.36171,0.341092,0,25.9873,27.5533,0,2.45816,0.1869
4200.00,1682.00,92.989892,40.8436,0.278989,2.36234,0.340634,0,25.968,27.5607,0,2.45882,0.18695
4200.00,1680.00,92.964936,40.8546,0.279064,2.36297,0.340176,0,25.9486,27.5681,0,2.45948,0.187
4200.00,1678.00,92.939956,40.8655,0.279139,2.36361,0.33972,0,25.9293,27.5755,0,2.46014,0.18705
4200.00,1676.00,92.914952,40.8765,0.279214,2.36424,0.339264,0,25.9099,27.5829,0,2.4608,0.187101
4200.00,1674.00,92.889924,40.8876,0.27929,2.36488,0.338808,0,25.8905,27.5904,0,2.46147,0.187151
4200.00,1672.00,92.864873,40.8986,0.279365,2.36552,0.338354,0,25.871,27.5978,0,2.46213,0.187202
4200.00,1670.00,92.839799,40.9096,0.27944,2.36616,0.3379,0,25.8516,27.6053,0,2.4628,0.187252
4200.00,1668.00,92.814702,40.9207,0.279516,2.3668,0.337447,0,25.8321,27.6127,0,2.46346,0.187303
4200.00,1666.00,92.789582,40.9318,0.279592,2.36744,0.336995,0,25.8125,27.6202,0,2.46413,0.187354
4200.00,1664.00,92.764439,40.9429,0.279667,2.36808,0.336543,0,25.793,27.6277,0,2.4648,0.187404
4200.00,1662.00,92.739274,40.954,0.279743,2.36872,0.336092,0,25.7734,27.6352,0,2.46547,0.187455
4200.00,1660.00,92.714086,40.9651,0.279819,2.36937,0.335642,0,25.7537,27.6427,0,2.46614,0.187506
4200.00,1658.00,92.688876,40.9762,0.279895,2.37001,0.335193,0,25.7341,27.6502,0,2.46681,0.187557
4200.00,1656.00,92.663644,40.9874,0.279972,2.37066,0.334744,0,25.7144,27.6577,0,2.46748,0.187608
4200.00,1654.00,92.638390,40.9986,0.280048,2.3713,0.334297,0,25.6947,27.6653,0,2.46815,0.187659
4200.00,1652.00,92.613115,41.0098,0.280124,2.37195,0.333849,0,25.675,27.6728,0,2.46882,0.187711
4200.00,1650.00,92.587819,41.021,0.280201,2.3726,0.333403,0,25.6552,27.6804,0,2.4695,0.187762
4200.00,1648.00,92.562501,41.0322,0.280278,2.37325,0.332958,0,25.6354,27.688,0,2.47017,0.187813
4200.00,1646.00,92.537162,41.0434,0.280354,2.3739,0.332513,0,25.6156,27.6955,0,2.47085,0.187865
4200.00,1644.00,92.511802,41.0547,0.280431,2.37455,0.332069,0,25.5957,27.7031,0,2.47153,0.187916
4200.00,1642.00,92.372266,41.0704,0.280855,2.37813,0.331725,0,25.5866,27.6889,0,2.47517,0.1882
4200.00,1640.00,91.721795,41.1067,0.282846,2.395,0.331825,0,25.6253,27.5765,0,2.49225,0.189535
4200.00,1638.00,91.076803,41.1439,0.28485,2.41196,0.331912,0,25.6625,27.4646,0,2.50942,0.190877
4200.00,1636.00,90.437141,41.182,0.286864,2.42902,0.331988,0,25.6981,27.3531,0,2.52669,0.192227
4200.00,1634.00,89.802668,41.221,0.288891,2.44618,0.332053,0,25.7322,27.242,0,2.54406,0.193585
4200.00,1632.00,89.173243,41.261,0.29093,2.46345,0.332106,0,25.7648,27.1312,0,2.56154,0.194951
4200.00,1630.00,88.548730,41.3019,0.292982,2.48082,0.332148,0,25.7958,27.0209,0,2.57913,0.196326
4200.00,1628.00,87.928995,41.3438,0.295047,2.49831,0.332179,0,25.8253,26.9109,0,2.59682,0.19771
4200.00,1626.00,87.313909,41.3867,0.297125,2.51591,0.332198,0,25.8531,26.8012,0,2.61464,0.199103
4200.00,1624.00,86.703344,41.4305,0.299218,2.53362,0.332205,0,25.8794,26.692,0,2.63257,0.200505
4200.00,1622.00,86.097176,41.4755,0.301324,2.55146,0.332201,0,25.904,26.583,0,2.65062,0.201917
4200.00,1620.00,85.495283,41.5214,0.303446,2.56942,0.332185,0,25.927,26.4744,0,2.6688,0.203338
4200.00,1618.00,84.897547,41.5684,0.305582,2.58752,0.332158,0,25.9483,26.3662,0,2.6871,0.20477
4200.00,1616.00,84.303851,41.6165,0.307734,2.60574,0.332119,0,25.9679,26.2582,0,2.70554,0.206212
4200.00,1614.00,83.714082,41.6657,0.309902,2.6241,0.332068,0,25.9859,26.1505,0,2.72412,0.207665
4200.00,1612.00,83.128130,41.716,0.312087,2.64259,0.332006,0,26.0021,26.0432,0,2.74283,0.209128
4200.00,1610.00,82.545886,41.7675,0.314288,2.66123,0.331931,0,26.0166,25.9361,0,2.76169,0.210604
4200.00,1608.00,81.967246,41.8201,0.316507,2.68002,0.331845,0,26.0294,25.8293,0,2.7807,0.21209
4200.00,1606.00,81.392105,41.8739,0.318743,2.69896,0.331747,0,26.0404,25.7228,0,2.79986,0.213589
4200.00,1604.00,80.820363,41.9289,0.320998,2.71805,0.331637,0,26.0496,25.6165,0,2.81918,0.2151
4200.00,1602.00,80.251923,41.9852,0.323272,2.7373,0.331514,0,26.0569,25.5105,0,2.83865,0.216624
4200.00,1600.00,79.686688,42.0427,0.325565,2.75672,0.33138,0,26.0624,25.4048,0,2.8583,0.21816
4200.00,1598.00,79.124565,42.1015,0.327878,2.7763,0.331233,0,26.0661,25.2992,0,2.87811,0.21971
4200.00,1596.00,78.565464,42.1616,0.330211,2.79606,0.331073,0,26.0679,25.1939,0,2.89809,0.221274
4200.00,1594.00,78.009297,42.223,0.332565,2.81599,0.330901,0,26.0677,25.0888,0,2.91826,0.222851
4200.00,1592.00,77.455978,42.2857,0.334941,2.83611,0.330717,0,26.0656,24.9838,0,2.9386,0.224443
4200.00,1590.00,76.905423,42.3499,0.337339,2.85641,0.330519,0,26.0616,24.8791,0,2.95914,0.22605
4200.00,1588.00,76.357552,42.4154,0.339759,2.87691,0.330309,0,26.0555,24.7746,0,2.97987,0.227672
4200.00,1586.00,75.812288,42.4824,0.342203,2.8976,0.330085,0,26.0474,24.6702,0,3.0008,0.229309
4200.00,1584.00,75.269553,42.5508,0.34467,2.91849,0.329848,0,26.0373,24.5659,0,3.02193,0.230963
4200.00,1582.00,74.729277,42.6207,0.347162,2.93959,0.329598,0,26.0252,24.4618,0,3.04327,0.232632
4200.00,1580.00,74.191388,42.6922,0.349679,2.96091,0.329334,0,26.0109,24.3579,0,3.06482,0.234319
4200.00,1578.00,73.655819,42.7652,0.352222,2.98244,0.329057,0,25.9945,24.254,0,3.08659,0.236023
4200.00,1576.00,73.122507,42.8397,0.354791,3.00419,0.328765,0,25.9759,24.1503,0,3.10859,0.237744
4200.00,1574.00,72.591389,42.9159,0.357387,3.02617,0.32846,0,25.9552,24.0466,0,3.13082,0.239484
4200.00,1572.00,72.062407,42.9936,0.36001,3.04838,0.32814,0,25.9323,23.9431,0,3.15328,0.241242
4200.00,1570.00,71.535506,43.0731,0.362662,3.07083,0.327806,0,25.9071,23.8396,0,3.17598,0.243019
4200.00,1568.00,71.010633,43.1542,0.365342,3.09353,0.327457,0,25.8796,23.7361,0,3.19893,0.244815
4200.00,1566.00,70.487741,43.237,0.368052,3.11648,0.327093,0,25.8498,23.6327,0,3.22214,0.246631
4200.00,1564.00,69.966784,43.3216,0.370793,3.13969,0.326714,0,25.8178,23.5294,0,3.2456,0.248467
4200.00,1562.00,69.447721,43.408,0.373564,3.16315,0.326319,0,25.7833,23.426,0,3.26932,0.250324
4200.00,1560.00,68.930513,43.4961,0.376367,3.18689,0.325909,0,25.7465,23.3227,0,3.29332,0.252203
4200.00,1558.00,68.415126,43.5861,0.379203,3.21089,0.325483,0,25.7073,23.2193,0,3.31759,0.254103
4200.00,1556.00,67.901531,43.678,0.382071,3.23518,0.325041,0,25.6656,23.1159,0,3.34214,0.256025
4200.00,1554.00,67.389702,43.7718,0.384973,3.25975,0.324583,0,25.6215,23.0125,0,3.36698,0.257969
4200.00,1552.00,66.879616,43.8675,0.387909,3.28461,0.324109,0,25.5748,22.909,0,3.39211,0.259937
4200.00,1550.00,66.371258,43.9651,0.39088,3.30977,0.323617,0,25.5257,22.8055,0,3.41753,0.261927
4200.00,1548.00,65.864615,44.0647,0.393887,3.33523,0.323109,0,25.474,22.7019,0,3.44327,0.263942
4200.00,1546.00,65.359679,44.1663,0.39693,3.361,0.322583,0,25.4197,22.5982,0,3.46931,0.265981
4200.00,1544.00,64.856448,44.2699,0.400009,3.38708,0.32204,0,25.3629,22.4943,0,3.49566,0.268045
4200.00,1542.00,64.354923,44.3756,0.403127,3.41347,0.32148,0,25.3034,22.3904,0,3.52234,0.270134
4200.00,1540.00,63.855113,44.4834,0.406282,3.44019,0.320901,0,25.2414,22.2863,0,3.54934,0.272248
4200.00,1538.00,63.357031,44.5932,0.409476,3.46723,0.320304,0,25.1767,22.1821,0,3.57667,0.274389
4200.00,1536.00,62.860694,44.7052,0.412709,3.49461,0.319689,0,25.1093,22.0776,0,3.60433,0.276555
4200.00,1534.00,62.366129,44.8193,0.415982,3.52232,0.319055,0,25.0392,21.9731,0,3.63233,0.278748
4200.00,1532.00,60.925572,44.8941,0.425732,3.59689,0.318247,0,24.8935,21.8721,0,3.71404,0.2853
4200.00,1530.00,59.185121,44.9564,0.438129,3.6905,0.31737,0,24.7185,21.7679,0,3.81759,0.293634
4200.00,1528.00,57.543628,45.0183,0.450503,3.7837,0.316489,0,24.5446,21.6636,0,3.92081,0.301955
4200.00,1526.00,55.992774,45.0798,0.462854,3.8765,0.315605,0,24.3719,21.5594,0,4.0237,0.310263
4200.00,1524.00,54.525359,45.1407,0.475181,3.9689,0.314717,0,24.2002,21.4555,0,4.12626,0.318557
4200.00,1522.00,53.134919,45.2011,0.487485,4.06091,0.313825,0,24.0296,21.3517,0,4.22849,0.326838
4200.00,1520.00,51.815641,45.261,0.499764,4.15252,0.312931,0,23.8601,21.2481,0,4.33039,0.335104
4200.00,1518.00,50.562277,45.3204,0.512017,4.24375,0.312032,0,23.6918,21.1447,0,4.43194,0.343356
4200.00,1516.00,49.370080,45.3792,0.524244,4.33459,0.311131,0,23.5245,21.0415,0,4.53316,0.351592
4200.00,1514.00,48.234745,45.4375,0.536445,4.42504,0.310227,0,23.3584,20.9385,0,4.63403,0.359812
4200.00,1512.00,47.152361,45.4953,0.548618,4.51511,0.309319,0,23.1934,20.8356,0,4.73455,0.368016
4200.00,1510.00,46.119362,45.5526,0.560764,4.60479,0.308409,0,23.0295,20.733,0,4.83472,0.376203
4200.00,1508.00,45.132497,45.6093,0.572881,4.6941,0.307496,0,22.8668,20.6305,0,4.93453,0.384374
4200.00,1506.00,44.188788,45.6655,0.584969,4.78303,0.30658,0,22.7052,20.5283,0,5.034,0.392527
4200.00,1504.00,43.285509,45.7211,0.597028,4.87158,0.305662,0,22.5446,20.4262,0,5.1331,0.400663
4200.00,1502.00,42.420158,45.7762,0.609057,4.95975,0.304742,0,22.3853,20.3243,0,5.23185,0.40878
4200.00,1500.00,41.590430,45.8308,0.621056,5.04756,0.303819,0,22.227,20.2226,0,5.33023,0.41688
4200.00,1498.00,40.794205,45.8849,0.633024,5.13499,0.302894,0,22.0699,20.1212,0,5.42825,0.424961
4200.00,1496.00,40.029525,45.9384,0.644962,5.22205,0.301966,0,21.9138,20.0199,0,5.52591,0.433023
4200.00,1494.00,39.294581,45.9914,0.656868,5.30874,0.301037,0,21.7589,19.9188,0,5.6232,0.441066
4200.00,1492.00,38.587700,46.0438,0.668743,5.39507,0.300106,0,21.6052,19.8179,0,5.72012,0.44909
4200.00,1490.00,37.907328,46.0957,0.680586,5.48103,0.299173,0,21.4525,19.7172,0,5.81667,0.457094
4200.00,1488.00,37.252026,46.1471,0.692396,5.56663,0.298238,0,21.3009,19.6168,0,5.91286,0.465079
4200.00,1486.00,36.620454,46.198,0.704175,5.65187,0.297301,0,21.1505,19.5165,0,6.00867,0.473043
4200.00,1484.00,36.011366,46.2483,0.71592,5.73675,0.296363,0,21.0011,19.4164,0,6.1041,0.480988
4200.00,1482.00,35.423601,46.2981,0.727633,5.82127,0.295423,0,20.8529,19.3166,0,6.19917,0.488913
4200.00,1480.00,34.856076,46.3474,0.739313,5.90543,0.294482,0,20.7057,19.217,0,6.29386,0.496817
4200.00,1478.00,34.307779,46.3962,0.75096,5.98924,0.29354,0,20.5597,19.1175,0,6.38818,0.5047
4200.00,1476.00,33.777763,46.4444,0.762573,6.07269,0.292596,0,20.4147,19.0183,0,6.48212,0.512563
4200.00,1474.00,33.265145,46.4922,0.774152,6.1558,0.291651,0,20.2708,18.9194,0,6.57568,0.520405
4200.00,1472.00,32.769092,46.5394,0.785698,6.23855,0.290705,0,20.128,18.8206,0,6.66887,0.528226
4200.00,1470.00,32.288828,46.5861,0.79721,6.32096,0.289758,0,19.9862,18.722,0,6.76168,0.536026
4200.00,1468.00,31.823621,46.6323,0.808688,6.40302,0.288811,0,19.8456,18.6237,0,6.85412,0.543805
4200.00,1466.00,31.372784,46.678,0.820132,6.48473,0.287862,0,19.7059,18.5256,0,6.94617,0.551563
4200.00,1464.00,30.935671,46.7232,0.831542,6.5661,0.286913,0,19.5674,18.4277,0,7.03785,0.559299
4200.00,1462.00,30.511673,46.7679,0.842918,6.64713,0.285963,0,19.4299,18.33,0,7.12915,0.567014
4200.00,1460.00,30.100218,46.8121,0.854259,6.72782,0.285012,0,19.2934,18.2326,0,7.22007,0.574708
4200.00,1458.00,29.700764,46.8558,0.865567,6.80817,0.284061,0,19.158,18.1354,0,7.31062,0.582379
4200.00,1456.00,29.312801,46.8991,0.876839,6.88819,0.283109,0,19.0236,18.0384,0,7.40079,0.59003
4200.00,1454.00,28.935847,46.9418,0.888078,6.96788,0.282157,0,18.8902,17.9417,0,7.49058,0.597659
4200.00,1452.00,28.569445,46.9841,0.899282,7.04723,0.281205,0,18.7578,17.8451,0,7.57999,0.605266
4200.00,1450.00,28.213165,47.0259,0.910452,7.12625,0.280252,0,18.6265,17.7489,0,7.66902,0.612851
4200.00,1448.00,27.866597,47.0672,0.921587,7.20494,0.279299,0,18.4961,17.6528,0,7.75768,0.620415
4200.00,1446.00,27.529355,47.108,0.932688,7.28331,0.278346,0,18.3668,17.557,0,7.84596,0.627957
4200.00,1444.00,27.201071,47.1484,0.943754,7.36135,0.277393,0,18.2384,17.4614,0,7.93387,0.635477
4200.00,1442.00,26.881398,47.1882,0.954786,7.43907,0.27644,0,18.111,17.3661,0,8.0214,0.642976
4200.00,1440.00,26.570005,47.2277,0.965784,7.51646,0.275487,0,17.9846,17.2709,0,8.10855,0.650453
4200.00,1438.00,26.266576,47.2667,0.976748,7.59354,0.274534,0,17.8592,17.1761,0,8.19533,0.657908
4200.00,1436.00,25.970815,47.3052,0.987678,7.6703,0.273581,0,17.7347,17.0814,0,8.28174,0.665342
4200.00,1434.00,25.682436,47.3433,0.998573,7.74675,0.272629,0,17.6112,16.9871,0,8.36777,0.672754
4200.00,1432.00,25.401169,47.3809,1.00943,7.82289,0.271677,0,17.4887,16.8929,0,8.45343,0.680144
4200.00,1430.00,25.126757,47.4181,1.02026,7.89871,0.270725,0,17.367,16.799,0,8.53871,0.687512
4200.00,1428.00,24.858953,47.4548,1.03106,7.97422,0.269773,0,17.2463,16.7053,0,8.62363,0.694859
4200.00,1426.00,24.597524,47.4911,1.04182,8.04943,0.268822,0,17.1266,16.6119,0,8.70817,0.702185
4200.00,1424.00,24.342247,47.527,1.05254,8.12433,0.267871,0,17.0077,16.5187,0,8.79234,0.709489
4200.00,1422.00,24.092908,47.5624,1.06323,8.19893,0.266921,0,16.8898,16.4258,0,8.87614,0.716771
4200.00,1420.00,23.849303,47.5974,1.07389,8.27323,0.265971,0,16.7728,16.3331,0,8.95957,0.724032
