Title:,HD16382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1296.00,15.382769,0.9946793549321411,0.995747,42.056139,-182112.890660,5.522104,23.266531,-25.603375,378.408350,-12.030,0.000,2.782685,3.484979,1.710,0,0.000
4200.00,1294.00,15.299864,0.9947133852299358,0.995774,41.801511,-181281.142464,5.494017,23.137810,-25.502822,376.265347,-12.052,-0.000,2.781856,3.484005,1.726,0,0.000
4200.00,1292.00,15.217977,0.9947465222729536,0.995801,41.549900,-180459.063066,5.466262,23.010655,-25.403540,374.149542,-12.074,0.000,2.781035,3.483017,1.741,0,0.000
4200.00,1290.00,15.137083,0.9947787561852349,0.995827,41.301231,-179646.398417,5.438830,22.885024,-25.305496,372.060266,-12.096,-0.000,2.780222,3.482014,1.757,0,0.000
4200.00,1288.00,15.057155,0.9948100747918029,0.995852,41.055430,-178842.897033,5.411711,22.760881,-25.208657,369.996860,-12.118,0.000,2.779418,3.480993,1.772,0,0.000
4200.00,1286.00,14.978170,0.9948404633742802,0.995876,40.812426,-178048.309538,5.384899,22.638184,-25.112994,367.958673,-12.140,0.000,2.778621,3.479954,1.788,0,0.000
4200.00,1284.00,14.900102,0.9948699043674496,0.995899,40.572147,-177262.388164,5.358385,22.516898,-25.018473,365.945059,-12.162,0.000,2.777833,3.478896,1.803,0,0.000
4200.00,1282.00,14.822925,0.9948983770125180,0.995922,40.334522,-176484.886227,5.332160,22.396983,-24.925064,363.955382,-12.184,-0.000,2.777052,3.477817,1.819,0,0.000
4200.00,1280.00,14.746617,0.9949258569409392,0.995944,40.099480,-175715.557543,5.306217,22.278401,-24.832737,361.989008,-12.207,-0.000,2.776279,3.476715,1.835,0,0.000
4200.00,1278.00,14.671151,0.9949523156766648,0.995965,39.866951,-174954.155799,5.280548,22.161115,-24.741460,360.045306,-12.229,-0.000,2.775514,3.475590,1.850,0,0.000
4200.00,1276.00,14.594372,0.9842999480091814,0.986972,39.587327,-174229.111354,5.247585,21.985511,-24.481850,356.332179,-12.251,0.000,2.773629,3.351656,1.876,0,0.000
4200.00,1274.00,14.363224,0.9878103135672771,0.989945,38.947027,-171657.686289,5.170009,21.642950,-24.250819,351.269078,-12.274,-0.000,2.772191,3.367923,1.897,0,0.000
4200.00,1272.00,14.185856,0.9826872772176831,0.985651,38.417977,-169740.199687,5.105437,21.341560,-23.964731,346.186528,-12.296,-0.000,2.770223,3.352540,1.923,0,0.000
4200.00,1270.00,13.936960,0.9822287028711829,0.985278,37.719866,-166965.470077,5.019103,20.955243,-23.659295,340.100665,-12.319,-0.000,2.768190,3.351855,1.950,0,0.000
4200.00,1268.00,13.686103,0.9821861859481791,0.985251,37.019681,-164160.663066,4.932328,20.568453,-23.358203,334.035350,-12.341,-0.000,2.766143,3.351480,1.977,0,0.000
4200.00,1266.00,13.439284,0.9823071117611748,0.985362,36.332118,-161396.148368,4.847016,20.188928,-23.064850,328.093968,-12.364,0.000,2.764096,3.351388,2.005,0,0.000
4200.00,1264.00,13.198666,0.9825046535200145,0.985537,35.662459,-158697.767870,4.763862,19.819467,-22.780466,322.314063,-12.386,0.000,2.762057,3.351439,2.032,0,0.000
4200.00,1262.00,12.965095,0.9827421672411910,0.985745,35.012719,-156075.879295,4.683139,19.461142,-22.505460,316.709670,-12.409,-0.000,2.760030,3.351581,2.060,0,0.000
4200.00,1260.00,12.738873,0.9830011136037318,0.985970,34.383553,-153534.391906,4.604941,19.114290,-22.239866,311.284694,-12.432,-0.000,2.758018,3.351789,2.087,0,0.000
4200.00,1258.00,12.520031,0.9832711020221000,0.986205,33.774945,-151074.053478,4.529278,18.778891,-21.983533,306.038019,-12.455,-0.000,2.756022,3.352049,2.115,0,0.000
4200.00,1256.00,12.308462,0.9835459175042182,0.986443,33.186528,-148693.932083,4.456110,18.454734,-21.736210,300.965876,-12.478,-0.000,2.754042,3.352353,2.143,0,0.000
4200.00,1254.00,12.103981,0.9838216790649763,0.986681,32.617749,-146392.171280,4.385374,18.141508,-21.497594,296.063080,-12.501,0.000,2.752080,3.352694,2.171,0,0.000
4200.00,1252.00,11.906361,0.9840958944945857,0.986918,32.067950,-144166.406672,4.316991,17.838844,-21.267360,291.323708,-12.524,0.000,2.750136,3.353071,2.198,0,0.000
4200.00,1250.00,11.715356,0.9843669376060785,0.987152,31.536429,-142014.008244,4.250879,17.546352,-21.045173,286.741502,-12.547,-0.000,2.748208,3.353481,2.226,0,0.000
4200.00,1248.00,11.530709,0.9846337420937104,0.987382,31.022465,-139932.226491,4.186948,17.263628,-20.830700,282.310106,-12.570,-0.000,2.746299,3.353922,2.254,0,0.000
4200.00,1246.00,11.351540,0.9803547586190862,0.983344,30.509570,-137928.227614,4.123659,16.973301,-20.551586,277.328028,-12.593,0.000,2.744416,3.246766,2.282,0,0.000
4200.00,1244.00,11.122514,0.9412171247582556,0.946402,29.759149,-135433.321235,4.033108,16.488814,-19.645282,266.062664,-12.617,0.000,2.742693,3.024589,2.313,0,0.000
4200.00,1242.00,10.463500,0.9421169076684776,0.947178,27.985982,-127452.124607,3.796944,15.503373,-18.620352,250.858522,-12.640,0.000,2.741043,3.019825,2.344,0,0.000
4200.00,1240.00,9.853367,0.9426088315723513,0.947562,26.343115,-120059.084705,3.578000,14.589708,-17.657681,236.719300,-12.663,-0.000,2.739481,3.014005,2.374,0,0.000
4200.00,1238.00,9.284054,0.9425710309809463,0.947426,24.808955,-113155.698480,3.373390,13.735674,-16.743156,223.450872,-12.687,-0.000,2.738040,3.006311,2.405,0,0.000
4200.00,1236.00,8.747655,0.9391941095052369,0.943944,23.358160,-106650.692657,3.180033,12.923292,-15.819831,210.498848,-12.710,0.000,2.736964,2.983904,2.434,0,0.000
4200.00,1234.00,8.214242,0.9411398023584107,0.945655,21.924362,-100143.001118,2.987859,12.127756,-14.954432,198.298744,-12.734,0.000,2.736080,2.977609,2.463,0,0.000
4200.00,1232.00,7.729873,0.9442568979435902,0.948529,20.623373,-94225.606727,2.813231,11.407690,-14.176980,187.352052,-12.758,-0.000,2.735309,2.975748,2.490,0,0.000
4200.00,1230.00,7.298638,0.9470448108824364,0.951098,19.464082,-88957.527424,2.657582,10.766162,-13.479059,177.577417,-12.781,-0.000,2.734643,2.973950,2.518,0,0.000
4200.00,1228.00,6.912238,0.9495527745692591,0.953406,18.424475,-84237.262794,2.517962,10.190997,-12.848852,168.796151,-12.805,-0.000,2.734076,2.972214,2.544,0,0.000
4200.00,1226.00,6.564020,0.9518207986619878,0.955493,17.486886,-79983.451261,2.392006,9.672416,-12.276789,160.864195,-12.829,-0.000,2.733603,2.970543,2.570,0,0.000
4200.00,1224.00,6.248588,0.9538817235710771,0.957387,16.636970,-76130.118200,2.277794,9.202473,-11.755041,153.664128,-12.853,0.000,2.733219,2.968937,2.595,0,0.000
4200.00,1222.00,5.961520,0.9557627502055938,0.959115,15.862960,-72623.206988,2.173749,8.774647,-11.277136,147.099285,-12.877,0.000,2.732919,2.967397,2.620,0,0.000
4200.00,1220.00,5.699156,0.9574865947861286,0.960698,15.155114,-69418.006751,2.078568,8.383538,-10.837680,141.089365,-12.901,0.000,2.732700,2.965926,2.645,0,0.000
4200.00,1218.00,5.458445,0.9590723716226718,0.962154,14.505297,-66477.217869,1.991162,8.024632,-10.432139,135.567117,-12.925,-0.000,2.732557,2.964524,2.669,0,0.000
4200.00,1216.00,5.236819,0.9605362757227159,0.963497,13.906661,-63769.478282,1.910614,7.694130,-10.056676,130.475786,-12.949,-0.000,2.732488,2.963194,2.692,0,0.000
4200.00,1214.00,5.032104,0.9618921161561927,0.964740,13.353404,-61268.227573,1.836147,7.388812,-9.708021,125.767146,-12.973,0.000,2.732488,2.961935,2.715,0,0.000
4200.00,1212.00,4.842446,0.9631517368803456,0.965895,12.840573,-58950.821925,1.767098,7.105928,-9.383368,121.399954,-12.998,-0.000,2.732555,2.960751,2.738,0,0.000
4200.00,1210.00,4.666254,0.9643253517269500,0.966971,12.363918,-56797.837671,1.702899,6.843117,-9.080300,117.338731,-13.022,-0.000,2.732686,2.959643,2.760,0,0.000
4200.00,1208.00,4.502156,0.9654218132742064,0.967976,11.919768,-54792.518210,1.643059,6.598342,-8.796717,113.552786,-13.046,0.000,2.732878,2.958611,2.782,0,0.000
4200.00,1206.00,4.348962,0.9664482359776265,0.968916,11.505035,-52920.189153,1.587150,6.201950,-8.530787,110.015403,-13.071,-0.000,2.733128,2.957656,2.803,0,0.000
4200.00,1204.00,4.205631,0.9674071893604477,0.969795,11.116956,-51168.119126,1.534800,5.992551,-8.280874,106.702986,-13.096,0.000,2.733435,2.956757,2.825,0,0.000
4200.00,1202.00,4.071235,0.9683086061706825,0.970620,10.752915,-49525.154781,1.485677,5.796246,-8.045558,103.594861,-13.120,0.000,2.733797,2.955933,2.845,0,0.000
4200.00,1200.00,3.944974,0.9691587774059254,0.971399,10.410770,-47981.527673,1.439493,5.611864,-7.823600,100.673038,-13.145,0.000,2.734211,2.955190,2.866,0,0.000
4200.00,1198.00,3.826146,0.9699622913619573,0.972135,10.088639,-46528.668353,1.395996,5.438377,-7.613903,97.921647,-13.170,0.000,2.734675,2.954531,2.886,0,0.000
4200.00,1196.00,3.714128,0.9707232221248032,0.972833,,9.784853,-45158.979744,1.354962,5.274873,-7.415490,95.326590,-13.194,-0.000,2.735187,2.953956,2.906,0,0.000
4200.00,1194.00,3.608367,0.9714451983415862,0.973494,,9.497924,-43865.702607,1.316194,5.120540,-7.227489,92.875305,-13.219,-0.000,2.735745,2.953468,2.926,0,0.000
4200.00,1192.00,3.508367,0.9721314612054786,0.974124,,9.226527,-42642.802719,1.279513,4.974652,-7.049120,90.556556,-13.244,-0.000,2.736347,2.953069,2.945,0,0.000
4200.00,1190.00,3.413685,0.9727849135395819,0.974723,,8.969471,-41484.875795,1.244760,4.836559,-6.879680,88.360267,-13.269,0.000,2.736991,2.952760,2.965,0,0.000
4200.00,1188.00,3.323924,0.9734081615446359,0.975296,,8.725687,-40387.066977,1.211791,4.705678,-6.718537,86.277371,-13.294,-0.000,2.737676,2.952543,2.984,0,0.000
4200.00,1186.00,3.238725,0.9740035504280772,0.975843,,8.494212,-39345.002351,1.180479,4.581483,-6.565118,84.299688,-13.320,-0.000,2.738399,2.952420,3.002,0,0.000
4200.00,1184.00,3.157765,0.9745731949576391,0.976366,,8.274175,-38354.730443,1.150706,4.463498,-6.418906,82.419820,-13.345,0.000,2.739159,2.952394,3.021,0,0.000
4200.00,1182.00,3.080748,0.9751190057347265,0.976868,,8.064786,-37412.672040,1.122366,4.351291,-6.279430,80.631055,-13.370,-0.000,2.739953,2.952465,3.039,0,0.000
4200.00,1180.00,3.007410,0.9756427118938109,0.977351,,7.865328,-36515.576988,1.095364,4.244472,-6.146260,78.927292,-13.396,0.000,2.740782,2.952637,3.057,0,0.000
4200.00,1178.00,2.937507,0.9761458807475929,0.977815,,7.675149,-35660.486854,1.069612,4.142685,-6.019006,77.302968,-13.421,0.000,2.741641,2.952910,3.075,0,0.000
4200.00,1176.00,2.870818,0.9766299349019832,0.978261,,7.493653,-34844.702547,1.045031,4.045603,-5.897310,75.753006,-13.447,-0.000,2.742531,2.953288,3.093,0,0.000
4200.00,1174.00,2.807140,0.9770961671554296,0.978692,,7.320294,-34065.756144,1.021547,3.952930,-5.780842,74.272756,-13.472,0.000,2.743448,2.953771,3.111,0,0.000
4200.00,1172.00,2.746289,0.9775457535715593,0.979108,,7.154573,-33321.386301,0.999094,3.864394,-5.669302,72.857953,-13.498,0.000,2.744393,2.954362,3.128,0,0.000
4200.00,1170.00,2.688093,0.9779797649522505,0.979510,,6.996030,-32609.516720,0.977610,3.779743,-5.562412,71.504678,-13.524,0.000,2.745362,2.955063,3.146,0,0.000
4200.00,1168.00,2.632397,0.9783991769613937,0.979900,,6.844244,-31928.237246,0.957038,3.698749,-5.459915,70.209321,-13.549,0.000,2.746354,2.955877,3.163,0,0.000
4200.00,1166.00,2.579055,0.9788048790770245,0.980277,,6.698824,-31275.787224,0.937327,3.621198,-5.361574,68.968552,-13.575,-0.000,2.747369,2.956804,3.180,0,0.000
4200.00,1164.00,2.527934,0.9791976825637085,0.980642,,6.559412,-30650.540807,0.918428,3.546894,-5.267172,67.779293,-13.601,0.000,2.748403,2.957847,3.197,0,0.000
4200.00,1162.00,2.478911,0.9795783275641466,0.980997,,6.425674,-30050.993949,0.900297,3.475657,-5.176503,66.638692,-13.627,-0.000,2.749456,2.959008,3.214,0,0.000
4200.00,1160.00,2.431872,0.9799474894618305,0.981342,,6.297301,-29475.752878,0.882892,3.407318,-5.089380,65.544108,-13.653,-0.000,2.750526,2.960288,3.231,0,0.000
4200.00,1158.00,2.386710,0.9803057846060492,0.981677,,6.174007,-28923.523837,0.866175,3.341722,-5.005626,64.493083,-13.679,0.000,2.751611,2.961691,3.247,0,0.000
4200.00,1156.00,2.343326,0.9806537754751272,0.982003,,6.055526,-28393.103952,0.850110,3.278723,-4.925077,63.483334,-13.706,-0.000,2.752710,2.963216,3.264,0,0.000
4200.00,1154.00,2.301629,0.9809919753557794,0.982321,,5.941609,-27883.373073,0.834664,3.218186,-4.847580,62.512729,-13.732,-0.000,2.753822,2.964867,3.281,0,0.000
4200.00,1152.00,2.261534,0.9813208526187630,0.982631,,5.832025,-27393.286486,0.819806,3.159985,-4.772993,61.579282,-13.758,-0.000,2.754945,2.966644,3.297,0,0.000
4200.00,1150.00,2.222959,0.9816408346095902,0.982932,,5.726557,-26921.868371,0.805507,3.104004,-4.701180,60.681133,-13.785,-0.000,2.756077,2.968550,3.314,0,0.000
4200.00,1148.00,2.185831,0.9819523112270185,0.983227,,5.625003,-26468.205940,0.791739,3.050131,-4.632017,59.816545,-13.811,0.000,2.757217,2.970585,3.330,0,0.000
4200.00,1146.00,2.150078,0.9822556382211716,0.983514,,5.527173,-26031.444159,0.778478,2.998264,-4.565384,58.983887,-13.838,0.000,2.758364,2.972752,3.346,0,0.000
4200.00,1144.00,2.115636,0.9825511402176181,0.983795,,5.432890,-25610.781008,0.765700,2.948307,-4.501171,58.181628,-13.865,-0.000,2.759516,2.975051,3.363,0,0.000
4200.00,1142.00,2.082442,0.9828391135449353,0.984069,,5.341987,-25205.463191,0.753381,2.900168,-4.439273,57.408331,-13.891,0.000,2.760673,2.977484,3.379,0,0.000
4200.00,1140.00,2.050438,0.9831198288275369,0.984337,,5.254306,-24814.782278,0.741502,2.853763,-4.379590,56.662642,-13.918,-0.000,2.761832,2.980052,3.395,0,0.000
4200.00,1138.00,2.020105,0.9593926931760763,0.964800,,5.155401,-24469.978975,0.729225,2.792447,-4.256256,54.414861,-13.945,0.000,2.754682,3.195765,3.485,0,0.000
4200.00,1136.00,1.941067,0.9675506703673570,0.971729,,4.953041,-23566.519631,0.702983,2.684147,-4.144990,52.201485,-13.972,-0.000,2.749314,3.169241,3.558,0,0.000
4200.00,1134.00,1.881074,0.9688155820973359,0.972933,,4.795246,-22880.142827,0.682640,2.598386,-4.046266,50.281025,-13.999,-0.000,2.743926,3.174789,3.632,0,0.000
4200.00,1132.00,1.825407,0.9700195147769679,0.974068,,4.648800,-22244.378809,0.663790,2.518834,-3.954953,48.494243,-14.026,-0.000,2.738547,3.179309,3.706,0,0.000
4200.00,1130.00,1.773675,0.9711599557880376,0.975134,,4.512658,-21654.445694,0.646292,2.444921,-3.870302,46.829771,-14.054,0.000,2.733202,3.183002,3.780,0,0.000
4200.00,1128.00,1.725516,0.9722376624767401,0.976134,,4.385866,-21106.002112,0.630017,2.376128,-3.791654,45.277073,-14.081,-0.000,2.727910,3.186014,3.853,0,0.000
4200.00,1126.00,1.680606,0.9732548445295456,0.977072,,4.267565,-20595.153716,0.614850,2.311986,-3.718427,43.826518,-14.108,-0.000,2.722683,3.188458,3.926,0,0.000
4200.00,1124.00,1.638653,0.9742143532618439,0.977952,,4.156985,-20118.423414,0.600688,2.252075,-3.650109,42.469362,-14.136,0.000,2.717533,3.190426,3.999,0,0.000
4200.00,1122.00,1.599395,0.9751192911126291,0.978778,,4.053439,-19672.710986,0.587442,2.196018,-3.586246,41.197690,-14.163,0.000,2.712467,3.191991,4.072,0,0.000
4200.00,1120.00,1.562596,0.9759728135172937,0.979553,,3.956312,-19255.251687,0.575028,2.143479,-3.526437,40.004354,-14.191,0.000,2.707492,3.193216,4.143,0,0.000
4200.00,1118.00,1.528047,0.9767780249656619,0.980281,,3.865051,-18863.577445,0.563376,2.094155,-3.470327,38.882895,-14.219,0.000,2.702612,3.194155,4.215,0,0.000
4200.00,1116.00,1.495558,0.9775379237165424,0.980966,,3.779163,-18495.481843,0.552419,2.047777,-3.417598,37.827478,-14.246,-0.000,2.697829,3.194852,4.285,0,0.000
4200.00,1114.00,1.464961,0.9782553728182323,0.981610,,3.698204,-18148.989080,0.542100,2.004100,-3.367967,36.832831,-14.274,0.000,2.693146,3.195346,4.355,0,0.000
4200.00,1112.00,1.436102,0.9789330859527657,0.982217,,3.621777,-17822.326698,0.532367,1.962906,-3.321181,35.894184,-14.302,0.000,2.688564,3.195671,4.425,0,0.000
4200.00,1110.00,1.408844,0.9795736219584898,0.982788,,3.549521,-17513.901728,0.523172,1.923998,-3.277014,35.007216,-14.330,-0.000,2.684082,3.195856,4.494,0,0.000
4200.00,1108.00,1.383063,0.9801793845852510,0.983328,,3.481113,-17222.279842,0.514474,1.887198,-3.235261,34.168012,-14.358,-0.000,2.679700,3.195928,4.562,0,0.000
4200.00,1106.00,1.358647,0.9807526254880840,0.983837,,3.416260,-16946.167149,0.506234,1.852346,-3.195738,33.373017,-14.386,-0.000,2.675418,3.195908,4.629,0,0.000
4200.00,1104.00,1.335493,0.9812954492276555,0.984318,,3.354698,-16684.394288,0.498419,1.819296,-3.158279,32.618998,-14.415,0.000,2.671235,3.195817,4.696,0,0.000
4200.00,1102.00,1.313511,0.9818098195141131,0.984772,,3.296185,-16435.902511,0.490996,1.787916,-3.122735,31.903016,-14.443,0.000,2.667148,3.195675,4.762,0,0.000
4200.00,1100.00,1.292615,0.9822975661677419,0.985203,,3.240504,-16199.731492,0.483938,1.758087,-3.088969,31.222390,-14.471,-0.000,2.663156,3.195497,4.828,0,0.000

Title:,HD16382

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,96.413427,37.6628,0.266865,2.4143,0.58799,0,31.4645,25.1038,0,2.26035,0.239428
4200.00,2498.00,96.400982,37.6676,0.266899,2.41461,0.587238,0,31.4565,25.107,0,2.26064,0.239458
4200.00,2496.00,96.388514,37.6725,0.266934,2.41492,0.586486,0,31.4485,25.1103,0,2.26093,0.239489
4200.00,2494.00,96.376022,37.6774,0.266968,2.41524,0.585735,0,31.4404,25.1135,0,2.26123,0.23952
4200.00,2492.00,96.363507,37.6823,0.267003,2.41555,0.584984,0,31.4323,25.1168,0,2.26152,0.239552
4200.00,2490.00,96.350969,37.6872,0.267038,2.41586,0.584235,0,31.4242,25.12,0,2.26182,0.239583
4200.00,2488.00,96.338406,37.6921,0.267073,2.41618,0.583486,0,31.4161,25.1233,0,2.26211,0.239614
4200.00,2486.00,96.325820,37.697,0.267108,2.4165,0.582738,0,31.408,25.1266,0,2.26241,0.239645
4200.00,2484.00,96.313210,37.7019,0.267143,2.41681,0.58199,0,31.3998,25.1299,0,2.2627,0.239677
4200.00,2482.00,96.300577,37.7069,0.267178,2.41713,0.581244,0,31.3917,25.1332,0,2.263,0.239708
4200.00,2480.00,96.287919,37.7118,0.267213,2.41745,0.580498,0,31.3835,25.1365,0,2.2633,0.23974
4200.00,2478.00,96.275238,37.7168,0.267248,2.41776,0.579753,0,31.3752,25.1398,0,2.26359,0.239771
4200.00,2476.00,96.262532,37.7218,0.267283,2.41808,0.579009,0,31.367,25.1431,0,2.26389,0.239803
4200.00,2474.00,96.249803,37.7268,0.267319,2.4184,0.578266,0,31.3588,25.1465,0,2.26419,0.239835
4200.00,2472.00,96.237049,37.7318,0.267354,2.41872,0.577523,0,31.3505,25.1498,0,2.26449,0.239866
4200.00,2470.00,96.224272,37.7368,0.26739,2.41905,0.576781,0,31.3422,25.1531,0,2.26479,0.239898
4200.00,2468.00,96.211470,37.7418,0.267425,2.41937,0.57604,0,31.3339,25.1565,0,2.26509,0.23993
4200.00,2466.00,96.198644,37.7468,0.267461,2.41969,0.5753,0,31.3255,25.1598,0,2.2654,0.239962
4200.00,2464.00,96.185794,37.7519,0.267496,2.42001,0.57456,0,31.3172,25.1632,0,2.2657,0.239994
4200.00,2462.00,96.172919,37.7569,0.267532,2.42034,0.573821,0,31.3088,25.1666,0,2.266,0.240026
4200.00,2460.00,96.160020,37.762,0.267568,2.42066,0.573083,0,31.3004,25.1699,0,2.26631,0.240059
4200.00,2458.00,96.147097,37.7671,0.267604,2.42099,0.572346,0,31.292,25.1733,0,2.26661,0.240091
4200.00,2456.00,96.134149,37.7722,0.26764,2.42131,0.571609,0,31.2835,25.1767,0,2.26692,0.240123
4200.00,2454.00,96.121177,37.7773,0.267676,2.42164,0.570874,0,31.2751,25.1801,0,2.26722,0.240156
4200.00,2452.00,96.108180,37.7824,0.267712,2.42197,0.570139,0,31.2666,25.1835,0,2.26753,0.240188
4200.00,2450.00,96.095159,37.7875,0.267749,2.4223,0.569405,0,31.2581,25.1869,0,2.26784,0.240221
4200.00,2448.00,96.082113,37.7926,0.267785,2.42262,0.568671,0,31.2496,25.1903,0,2.26814,0.240253
4200.00,2446.00,96.069042,37.7978,0.267822,2.42295,0.567938,0,31.241,25.1938,0,2.26845,0.240286
4200.00,2444.00,96.055946,37.8029,0.267858,2.42328,0.567206,0,31.2324,25.1972,0,2.26876,0.240319
4200.00,2442.00,96.042826,37.8081,0.267895,2.42362,0.566475,0,31.2239,25.2006,0,2.26907,0.240351
4200.00,2440.00,96.029681,37.8133,0.267931,2.42395,0.565745,0,31.2153,25.2041,0,2.26938,0.240384
4200.00,2438.00,96.016511,37.8184,0.267968,2.42428,0.565015,0,31.2066,25.2075,0,2.26969,0.240417
4200.00,2436.00,96.003316,37.8236,0.268005,2.42461,0.564286,0,31.198,25.211,0,2.27001,0.24045
4200.00,2434.00,95.990095,37.8289,0.268042,2.42495,0.563558,0,31.1893,25.2145,0,2.27032,0.240483
4200.00,2432.00,95.976850,37.8341,0.268079,2.42528,0.562831,0,31.1806,25.218,0,2.27063,0.240517
4200.00,2430.00,95.963580,37.8393,0.268116,2.42562,0.562104,0,31.1719,25.2215,0,2.27095,0.24055
4200.00,2428.00,95.950285,37.8446,0.268153,2.42595,0.561379,0,31.1632,25.2249,0,2.27126,0.240583
4200.00,2426.00,95.936964,37.8498,0.26819,2.42629,0.560653,0,31.1544,25.2285,0,2.27158,0.240617
4200.00,2424.00,95.923618,37.8551,0.268228,2.42663,0.559929,0,31.1456,25.232,0,2.27189,0.24065
4200.00,2422.00,95.910247,37.8603,0.268265,2.42697,0.559206,0,31.1368,25.2355,0,2.27221,0.240684
4200.00,2420.00,95.896850,37.8656,0.268302,2.4273,0.558483,0,31.128,25.239,0,2.27253,0.240717
4200.00,2418.00,95.883428,37.8709,0.26834,2.42764,0.557761,0,31.1192,25.2425,0,2.27284,0.240751
4200.00,2416.00,95.869981,37.8762,0.268378,2.42798,0.55704,0,31.1103,25.2461,0,2.27316,0.240785
4200.00,2414.00,95.856508,37.8816,0.268415,2.42833,0.556319,0,31.1014,25.2496,0,2.27348,0.240819
4200.00,2412.00,95.843009,37.8869,0.268453,2.42867,0.555599,0,31.0925,25.2532,0,2.2738,0.240853
4200.00,2410.00,95.829485,37.8923,0.268491,2.42901,0.55488,0,31.0836,25.2567,0,2.27412,0.240887
4200.00,2408.00,95.815935,37.8976,0.268529,2.42935,0.554162,0,31.0747,25.2603,0,2.27445,0.240921
4200.00,2406.00,95.802360,37.903,0.268567,2.4297,0.553444,0,31.0657,25.2639,0,2.27477,0.240955
4200.00,2404.00,95.788759,37.9084,0.268605,2.43004,0.552728,0,31.0567,25.2675,0,2.27509,0.240989
4200.00,2402.00,95.775132,37.9138,0.268643,2.43039,0.552012,0,31.0477,25.2711,0,2.27541,0.241023
4200.00,2400.00,95.761479,37.9192,0.268682,2.43074,0.551297,0,31.0386,25.2747,0,2.27574,0.241058
4200.00,2398.00,95.747800,37.9246,0.26872,2.43108,0.550582,0,31.0296,25.2783,0,2.27606,0.241092
4200.00,2396.00,95.734095,37.93,0.268759,2.43143,0.549868,0,31.0205,25.2819,0,2.27639,0.241127
4200.00,2394.00,95.720364,37.9355,0.268797,2.43178,0.549155,0,31.0114,25.2855,0,2.27672,0.241161
4200.00,2392.00,95.706607,37.9409,0.268836,2.43213,0.548443,0,31.0023,25.2892,0,2.27704,0.241196
4200.00,2390.00,95.692824,37.9464,0.268875,2.43248,0.547732,0,30.9931,25.2928,0,2.27737,0.241231
4200.00,2388.00,95.679015,37.9518,0.268913,2.43283,0.547021,0,30.984,25.2965,0,2.2777,0.241265
4200.00,2386.00,95.665180,37.9573,0.268952,2.43318,0.546311,0,30.9748,25.3001,0,2.27803,0.2413
4200.00,2384.00,95.651318,37.9628,0.268991,2.43354,0.545602,0,30.9655,25.3038,0,2.27836,0.241335
4200.00,2382.00,95.637430,37.9683,0.26903,2.43389,0.544893,0,30.9563,25.3075,0,2.27869,0.24137
4200.00,2380.00,95.623516,37.9739,0.269069,2.43424,0.544186,0,30.9471,25.3111,0,2.27902,0.241405
4200.00,2378.00,95.609575,37.9794,0.269109,2.4346,0.543479,0,30.9378,25.3148,0,2.27935,0.241441
4200.00,2376.00,95.595608,37.985,0.269148,2.43495,0.542772,0,30.9285,25.3185,0,2.27969,0.241476
4200.00,2374.00,95.581614,37.9905,0.269187,2.43531,0.542067,0,30.9191,25.3222,0,2.28002,0.241511
4200.00,2372.00,95.567593,37.9961,0.269227,2.43567,0.541362,0,30.9098,25.326,0,2.28036,0.241547
4200.00,2370.00,95.553547,38.0017,0.269266,2.43603,0.540658,0,30.9004,25.3297,0,2.28069,0.241582
4200.00,2368.00,95.539473,38.0073,0.269306,2.43638,0.539955,0,30.891,25.3334,0,2.28103,0.241618
4200.00,2366.00,95.525373,38.0129,0.269346,2.43674,0.539253,0,30.8816,25.3372,0,2.28136,0.241653
4200.00,2364.00,95.511245,38.0185,0.269386,2.4371,0.538551,0,30.8722,25.3409,0,2.2817,0.241689
4200.00,2362.00,95.497092,38.0241,0.269426,2.43747,0.53785,0,30.8627,25.3447,0,2.28204,0.241725
4200.00,2360.00,95.482911,38.0298,0.269466,2.43783,0.53715,0,30.8532,25.3484,0,2.28238,0.241761
4200.00,2358.00,95.468703,38.0355,0.269506,2.43819,0.53645,0,30.8437,25.3522,0,2.28272,0.241797
4200.00,2356.00,95.454468,38.0411,0.269546,2.43855,0.535751,0,30.8342,25.356,0,2.28306,0.241833
4200.00,2354.00,95.440207,38.0468,0.269586,2.43892,0.535053,0,30.8246,25.3598,0,2.2834,0.241869
4200.00,2352.00,95.425918,38.0525,0.269627,2.43928,0.534356,0,30.815,25.3636,0,2.28374,0.241905
4200.00,2350.00,95.411602,38.0582,0.269667,2.43965,0.53366,0,30.8054,25.3674,0,2.28408,0.241942
4200.00,2348.00,95.397259,38.0639,0.269708,2.44002,0.532964,0,30.7958,25.3712,0,2.28443,0.241978
4200.00,2346.00,95.382888,38.0697,0.269748,2.44038,0.532269,0,30.7861,25.375,0,2.28477,0.242014
4200.00,2344.00,95.368491,38.0754,0.269789,2.44075,0.531575,0,30.7765,25.3788,0,2.28512,0.242051
